Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-16,12543300,277656107,22.2,22.4,22.0,22.05,-0.3,4380,0.8729417241565176,19.3793,19.2484,19.2047,19.5539
2022-11-17,6618368,144879271,21.95,22.0,21.75,21.95,-0.1,2992,0.8729417241565176,19.1611,19.1611,18.9865,19.2047
2022-11-18,8462129,183970609,21.8,22.0,21.65,21.7,-0.25,4012,0.8729417241565176,19.0301,18.9428,18.8992,19.2047
2022-11-21,9089789,196356192,21.7,21.85,21.35,21.8,0.1,2777,0.8729417241565176,18.9428,19.0301,18.6373,19.0738
2022-11-22,4876335,106649110,21.85,21.95,21.65,21.95,0.15,1629,0.8729417241565176,19.0738,19.1611,18.8992,19.1611
2022-11-23,6462785,142604997,22.0,22.2,21.9,22.0,0.05,2160,0.8729417241565176,19.2047,19.2047,19.1174,19.3793
2022-11-24,9925760,220722485,22.25,22.35,22.1,22.35,0.35,3426,0.8729417241565176,19.423,19.5102,19.292,19.5102
2022-11-25,12162053,270312129,22.3,22.35,22.1,22.25,-0.1,3238,0.8729417241565176,19.4666,19.423,19.292,19.5102
2022-11-28,14233731,313440181,21.9,22.25,21.8,22.05,-0.2,3929,0.8729417241565176,19.1174,19.2484,19.0301,19.423
2022-11-29,7565523,168255160,22.2,22.35,21.95,22.35,0.3,2322,0.8729417241565176,19.3793,19.5102,19.1611,19.5102
2022-11-30,24772961,560424274,22.4,22.7,22.25,22.7,0.35,3568,0.8729417241565176,19.5539,19.8158,19.423,19.8158
2022-12-01,11218003,254870352,22.9,22.95,22.5,22.8,0.1,4045,0.8729417241565176,19.9904,19.9031,19.6412,20.034
2022-12-02,5722694,128572766,22.6,22.65,22.4,22.4,-0.4,2902,0.8729417241565176,19.7285,19.5539,19.5539,19.7721
2022-12-05,6389597,142706978,22.3,22.45,22.25,22.25,-0.15,2931,0.8729417241565176,19.4666,19.423,19.423,19.5975
2022-12-06,13179142,291933813,22.15,22.4,22.05,22.05,-0.2,3140,0.8729417241565176,19.3357,19.2484,19.2484,19.5539
2022-12-07,14240054,320935057,22.1,22.65,22.05,22.6,0.55,3854,0.8729417241565176,19.292,19.7285,19.2484,19.7721
2022-12-08,6116472,137563682,22.45,22.6,22.35,22.55,-0.05,2222,0.8729417241565176,19.5975,19.6848,19.5102,19.7285
2022-12-09,7665275,173373340,22.5,22.75,22.4,22.65,0.1,2354,0.8729417241565176,19.6412,19.7721,19.5539,19.8594
2022-12-12,11471413,259894784,22.5,22.7,22.45,22.7,0.05,2572,0.8729417241565176,19.6412,19.8158,19.5975,19.8158
2022-12-13,12082561,270698836,22.7,22.75,22.3,22.35,-0.35,3546,0.8729417241565176,19.8158,19.5102,19.4666,19.8594
2022-12-14,8968189,203179009,22.6,22.7,22.5,22.7,0.35,2331,0.8729417241565176,19.7285,19.8158,19.6412,19.8158
2022-12-15,4468670,101302694,22.6,22.75,22.5,22.7,0.0,1823,0.8729417241565176,19.7285,19.8158,19.6412,19.8594
2022-12-16,15495222,350181903,22.5,22.75,22.4,22.65,-0.05,3447,0.8729417241565176,19.6412,19.7721,19.5539,19.8594
2022-12-19,11731976,265637568,22.4,22.85,22.4,22.85,0.2,3065,0.8729417241565176,19.5539,19.9467,19.5539,19.9467
2022-12-20,12102931,275718287,22.8,22.95,22.6,22.8,-0.05,3651,0.8729417241565176,19.9031,19.9031,19.7285,20.034
2022-12-21,5538339,125566800,22.7,22.8,22.55,22.65,-0.15,2131,0.8729417241565176,19.8158,19.7721,19.6848,19.9031
2022-12-22,3220851,73192278,22.7,22.8,22.65,22.75,0.1,1244,0.8729417241565176,19.8158,19.8594,19.7721,19.9031
2022-12-23,4175100,94184998,22.55,22.65,22.5,22.5,-0.25,1707,0.8729417241565176,19.6848,19.6412,19.6412,19.7721
2022-12-26,4158897,93798893,22.5,22.65,22.5,22.6,0.1,1486,0.8729417241565176,19.6412,19.7285,19.6412,19.7721
2022-12-27,2212674,50128233,22.65,22.7,22.6,22.7,0.1,1126,0.8729417241565176,19.7721,19.8158,19.7285,19.8158
2022-12-28,4863889,109502194,22.6,22.6,22.45,22.45,-0.25,2564,0.8729417241565176,19.7285,19.5975,19.5975,19.7285
2022-12-29,9413969,209505108,22.35,22.4,22.1,22.3,-0.15,3171,0.8729417241565176,19.5102,19.4666,19.292,19.5539
2022-12-30,5005646,112510948,22.4,22.6,22.35,22.45,0.15,1567,0.8729417241565176,19.5539,19.5975,19.5102,19.7285
2023-01-03,10720092,241476247,22.45,22.75,22.15,22.7,0.25,4413,0.8729417241565176,19.5975,19.8158,19.3357,19.8594
2023-01-04,4817768,109004732,22.65,22.7,22.5,22.65,-0.05,1783,0.8729417241565176,19.7721,19.7721,19.6412,19.8158
2023-01-05,5609472,127293137,22.65,22.8,22.6,22.65,0.0,1759,0.8729417241565176,19.7721,19.7721,19.7285,19.9031
2023-01-06,5024573,114360008,22.7,22.8,22.65,22.8,0.15,1904,0.8729417241565176,19.8158,19.9031,19.7721,19.9031
2023-01-09,23122724,536849519,22.95,23.4,22.8,23.4,0.6,7833,0.8729417241565176,20.034,20.4268,19.9031,20.4268
2023-01-10,10070666,235303990,23.3,23.5,23.2,23.5,0.1,4121,0.8729417241565176,20.3395,20.5141,20.2522,20.5141
2023-01-11,16344891,380711626,23.45,23.5,23.15,23.2,-0.3,7137,0.8729417241565176,20.4705,20.2522,20.2086,20.5141
2023-01-12,14150463,324509534,23.25,23.25,22.8,22.85,-0.35,4726,0.8729417241565176,20.2959,19.9467,19.9031,20.2959
2023-01-13,13148707,300629163,22.9,23.05,22.75,22.8,-0.05,4808,0.8729417241565176,19.9904,19.9031,19.8594,20.1213
2023-01-16,9424269,217863466,22.85,23.25,22.85,23.2,0.4,3179,0.8729417241565176,19.9467,20.2522,19.9467,20.2959
2023-01-17,13931429,320814445,23.15,23.15,22.95,22.95,-0.25,3789,0.8729417241565176,20.2086,20.034,20.034,20.2086
2023-01-30,34101163,792021921,23.5,23.6,22.75,23.4,0.45,9492,0.8729417241565176,20.5141,20.4268,19.8594,20.6014
2023-01-31,23227368,532686006,23.35,23.35,22.75,22.75,-0.65,7058,0.8729417241565176,20.3832,19.8594,19.8594,20.3832
2023-02-01,7450268,170350512,22.95,22.95,22.75,22.9,0.15,2917,0.8729417241565176,20.034,19.9904,19.8594,20.034
2023-02-02,8589751,196044377,23.0,23.0,22.7,22.8,-0.1,3525,0.8729417241565176,20.0777,19.9031,19.8158,20.0777
2023-02-03,6248739,142473045,22.75,22.9,22.7,22.75,-0.05,2792,0.8729417241565176,19.8594,19.8594,19.8158,19.9904
2023-02-06,11205896,253783822,22.75,22.75,22.6,22.6,-0.15,5453,0.8729417241565176,19.8594,19.7285,19.7285,19.8594
2023-02-07,7155932,161944165,22.6,22.75,22.6,22.6,0.0,3807,0.8729417241565176,19.7285,19.7285,19.7285,19.8594
2023-02-08,5698774,128914976,22.6,22.7,22.6,22.6,0.0,3326,0.8729417241565176,19.7285,19.7285,19.7285,19.8158
2023-02-09,7051373,159097234,22.55,22.65,22.5,22.55,-0.05,4106,0.8729417241565176,19.6848,19.6848,19.6412,19.7721
2023-02-10,8977976,203143922,22.55,22.75,22.45,22.7,0.15,3456,0.8729417241565176,19.6848,19.8158,19.5975,19.8594
2023-02-13,8580665,194946809,22.6,22.85,22.55,22.75,0.05,3028,0.8729417241565176,19.7285,19.8594,19.6848,19.9467
2023-02-14,7124775,163418203,22.85,23.0,22.8,23.0,0.25,3005,0.8729417241565176,19.9467,20.0777,19.9031,20.0777
2023-02-15,7859223,179123849,22.85,22.95,22.7,22.75,-0.25,4178,0.8729417241565176,19.9467,19.8594,19.8158,20.034
2023-02-16,6158596,140678197,22.8,22.95,22.75,22.8,0.05,2495,0.8729417241565176,19.9031,19.9031,19.8594,20.034
2023-02-17,5560461,127284509,22.8,23.05,22.7,22.9,0.1,2304,0.8729417241565176,19.9031,19.9904,19.8158,20.1213
2023-02-20,6337421,145544218,22.9,23.05,22.8,23.0,0.1,2615,0.8729417241565176,19.9904,20.0777,19.9031,20.1213
2023-02-21,6311718,144112494,22.9,22.9,22.8,22.85,-0.15,3757,0.8729417241565176,19.9904,19.9467,19.9031,19.9904
2023-02-22,7615164,173924474,22.8,22.95,22.65,22.95,0.1,3048,0.8729417241565176,19.9031,20.034,19.7721,20.034
2023-02-23,9020065,207226461,22.95,23.1,22.85,22.95,0.0,2945,0.8729417241565176,20.034,20.034,19.9467,20.165
2023-02-24,12629619,288836272,22.95,23.0,22.85,22.85,-0.1,2134,0.8729417241565176,20.034,19.9467,19.9467,20.0777
2023-03-01,16474488,376105061,22.8,22.95,22.7,22.85,0.0,6555,0.8729417241565176,19.9031,19.9467,19.8158,20.034
2023-03-02,6270299,142814986,22.95,22.95,22.7,22.75,-0.1,2809,0.8729417241565176,20.034,19.8594,19.8158,20.034
2023-03-03,6598267,150207418,22.75,22.9,22.7,22.75,0.0,2890,0.8729417241565176,19.8594,19.8594,19.8158,19.9904
2023-03-06,7227399,165693373,22.85,23.0,22.8,22.9,0.15,3146,0.8729417241565176,19.9467,19.9904,19.9031,20.0777
2023-03-07,5830091,134018427,22.9,23.05,22.85,23.05,0.15,2956,0.8729417241565176,19.9904,20.1213,19.9467,20.1213
2023-03-08,9248135,211596279,23.0,23.0,22.8,22.9,-0.15,4855,0.8729417241565176,20.0777,19.9904,19.9031,20.0777
2023-03-09,8625248,196638355,22.9,22.9,22.75,22.8,-0.1,4599,0.8729417241565176,19.9904,19.9031,19.8594,19.9904
2023-03-10,12729352,288021689,22.65,22.7,22.6,22.6,-0.2,7415,0.8729417241565176,19.7721,19.7285,19.7285,19.8158
2023-03-13,11091510,248927061,22.5,22.55,22.3,22.5,-0.1,5356,0.8729417241565176,19.6412,19.6412,19.4666,19.6848
2023-03-14,19256950,427615316,22.3,22.35,22.1,22.15,-0.35,11500,0.8729417241565176,19.4666,19.3357,19.292,19.5102
2023-03-15,19762606,436391216,22.2,22.25,21.95,21.95,-0.2,11707,0.8729417241565176,19.3793,19.1611,19.1611,19.423
2023-03-16,21614486,466448028,21.8,21.85,21.5,21.55,-0.4,15366,0.8729417241565176,19.0301,18.8119,18.7682,19.0738
2023-03-17,14000532,302697204,21.6,21.7,21.55,21.65,0.1,6213,0.8729417241565176,18.8555,18.8992,18.8119,18.9428
2023-03-20,8356286,179231182,21.55,21.55,21.3,21.45,-0.2,6211,0.8729417241565176,18.8119,18.7246,18.5937,18.8119
2023-03-21,7592171,165028513,21.55,21.85,21.55,21.75,0.3,4288,0.8729417241565176,18.8119,18.9865,18.8119,19.0738
2023-03-22,8970734,197217137,21.95,22.05,21.85,22.05,0.3,4257,0.8729417241565176,19.1611,19.2484,19.0738,19.2484
2023-03-23,13593648,298519953,22.0,22.1,21.75,22.05,0.0,6911,0.8729417241565176,19.2047,19.2484,18.9865,19.292
2023-03-24,8236809,181580343,22.05,22.2,21.85,22.1,0.05,3864,0.8729417241565176,19.2484,19.292,19.0738,19.3793
2023-03-27,5886586,130105498,22.1,22.15,22.05,22.1,0.0,3159,0.8729417241565176,19.292,19.292,19.2484,19.3357
2023-03-28,4566706,101220007,22.1,22.3,22.05,22.15,0.05,2748,0.8729417241565176,19.292,19.3357,19.2484,19.4666
2023-03-29,5130437,114137960,22.2,22.3,22.2,22.3,0.15,2471,0.8729417241565176,19.3793,19.4666,19.3793,19.4666
2023-03-30,4011948,89071977,22.3,22.35,22.1,22.2,-0.1,2846,0.8729417241565176,19.4666,19.3793,19.292,19.5102
2023-03-31,9382963,210134092,22.3,22.5,22.25,22.35,0.15,3042,0.8729417241565176,19.4666,19.5102,19.423,19.6412
2023-04-06,7878312,176574478,22.2,22.5,22.2,22.5,0.15,4725,0.8729417241565176,19.3793,19.6412,19.3793,19.6412
2023-04-07,4156611,93157943,22.5,22.55,22.35,22.45,-0.05,3749,0.8729417241565176,19.6412,19.5975,19.5102,19.6848
2023-04-10,3329212,74870843,22.45,22.55,22.4,22.5,0.05,2290,0.8729417241565176,19.5975,19.6412,19.5539,19.6848
2023-04-11,6345760,143512155,22.5,22.7,22.45,22.65,0.15,3004,0.8729417241565176,19.6412,19.7721,19.5975,19.8158
2023-04-12,6528152,147821592,22.75,22.75,22.55,22.55,-0.1,4173,0.8729417241565176,19.8594,19.6848,19.6848,19.8594
2023-04-13,6555648,148579969,22.55,22.7,22.55,22.7,0.15,3845,0.8729417241565176,19.6848,19.8158,19.6848,19.8158
2023-04-14,5663682,128988814,22.8,22.85,22.65,22.8,0.1,2521,0.8729417241565176,19.9031,19.9031,19.7721,19.9467
2023-04-17,8765333,198806208,22.75,22.8,22.6,22.7,-0.1,3494,0.8729417241565176,19.8594,19.8158,19.7285,19.9031
2023-04-18,5942150,134864819,22.7,22.75,22.6,22.7,0.0,2337,0.8729417241565176,19.8158,19.8158,19.7285,19.8594
2023-04-19,7410507,169166397,22.75,22.9,22.75,22.8,0.1,3258,0.8729417241565176,19.8594,19.9031,19.8594,19.9904
2023-04-20,4428353,100770469,22.75,22.85,22.7,22.75,-0.05,2379,0.8729417241565176,19.8594,19.8594,19.8158,19.9467
2023-04-21,4564049,103866527,22.7,22.8,22.7,22.8,0.05,2208,0.8729417241565176,19.8158,19.9031,19.8158,19.9031
2023-04-24,2886345,65828569,22.8,22.85,22.75,22.85,0.05,1860,0.8729417241565176,19.9031,19.9467,19.8594,19.9467
2023-04-25,6064341,138619697,22.9,23.0,22.75,22.8,-0.05,2916,0.8729417241565176,19.9904,19.9031,19.8594,20.0777
2023-04-26,9157068,209733796,22.8,22.95,22.8,22.95,0.15,3217,0.8729417241565176,19.9031,20.034,19.9031,20.034
2023-04-27,5563734,127024160,22.85,22.9,22.75,22.8,-0.15,3093,0.8729417241565176,19.9467,19.9031,19.8594,19.9904
2023-04-28,62391480,1364755192,21.65,22.1,21.65,21.9,-0.9,22200,0.8729417241565176,18.8992,19.1174,18.8992,19.292
2023-05-02,19269528,420768818,21.9,21.9,21.75,21.9,0.0,8234,0.8729417241565176,19.1174,19.1174,18.9865,19.1174
2023-05-03,8576402,187465406,21.85,21.9,21.8,21.85,-0.05,6198,0.8729417241565176,19.0738,19.0738,19.0301,19.1174
2023-05-04,8685273,190623068,21.85,22.05,21.8,21.95,0.1,3772,0.8729417241565176,19.0738,19.1611,19.0301,19.2484
2023-05-05,7616585,167448306,21.95,22.05,21.95,22.0,0.05,2830,0.8729417241565176,19.1611,19.2047,19.1611,19.2484
2023-05-08,10637506,233845372,22.0,22.1,21.9,22.0,0.0,3739,0.8729417241565176,19.2047,19.2047,19.1174,19.292
2023-05-09,7499739,165108570,22.0,22.05,21.95,22.05,0.05,3074,0.8729417241565176,19.2047,19.2484,19.1611,19.2484
2023-05-10,10826994,239592709,22.05,22.25,22.05,22.2,0.15,3240,0.8729417241565176,19.2484,19.3793,19.2484,19.423
2023-05-11,7504424,165967545,22.25,22.25,22.05,22.1,-0.1,2874,0.8729417241565176,19.423,19.292,19.2484,19.423
2023-05-12,7408569,162649402,22.05,22.05,21.9,21.9,-0.2,3401,0.8729417241565176,19.2484,19.1174,19.1174,19.2484
2023-05-15,7716368,168558988,21.8,21.95,21.7,21.95,0.05,3579,0.8729417241565176,19.0301,19.1611,18.9428,19.1611
2023-05-16,9261235,203916177,21.95,22.1,21.85,22.1,0.15,3359,0.8729417241565176,19.1611,19.292,19.0738,19.292
2023-05-17,19037508,424442870,22.1,22.5,22.0,22.35,0.25,7585,0.8729417241565176,19.292,19.5102,19.2047,19.6412
2023-05-18,12439644,279667658,22.3,22.55,22.3,22.55,0.2,4428,0.8729417241565176,19.4666,19.6848,19.4666,19.6848
2023-05-19,15959852,361025805,22.55,22.75,22.45,22.75,0.2,5485,0.8729417241565176,19.6848,19.8594,19.5975,19.8594
2023-05-22,9098067,206409634,22.7,22.75,22.6,22.65,-0.1,4119,0.8729417241565176,19.8158,19.7721,19.7285,19.8594
2023-05-23,11770971,266440111,22.6,22.8,22.5,22.65,0.0,4200,0.8729417241565176,19.7285,19.7721,19.6412,19.9031
2023-05-24,7038039,158909146,22.65,22.65,22.5,22.55,-0.1,4584,0.8729417241565176,19.7721,19.6848,19.6412,19.7721
2023-05-25,8948000,200011298,22.45,22.5,22.25,22.3,-0.25,3644,0.8729417241565176,19.5975,19.4666,19.423,19.6412
2023-05-26,10456267,232729679,22.2,22.4,22.1,22.25,-0.05,5330,0.8729417241565176,19.3793,19.423,19.292,19.5539
2023-05-29,15216797,338598405,22.25,22.35,22.2,22.2,-0.05,5045,0.8729417241565176,19.423,19.3793,19.3793,19.5102
2023-05-30,17564040,391541047,22.2,22.4,22.15,22.25,0.05,6301,0.8729417241565176,19.3793,19.423,19.3357,19.5539
2023-05-31,79924304,1778443429,22.35,22.4,22.2,22.25,0.0,4671,0.8729417241565176,19.5102,19.423,19.3793,19.5539
2023-06-01,9358199,208314723,22.2,22.35,22.1,22.2,-0.05,5833,0.8729417241565176,19.3793,19.3793,19.292,19.5102
2023-06-02,12074376,269223144,22.2,22.4,22.2,22.3,0.1,3326,0.8729417241565176,19.3793,19.4666,19.3793,19.5539
2023-06-05,6259314,140180389,22.35,22.5,22.3,22.4,0.1,2418,0.8729417241565176,19.5102,19.5539,19.4666,19.6412
2023-06-06,5774271,129408928,22.4,22.5,22.35,22.35,-0.05,2458,0.8729417241565176,19.5539,19.5102,19.5102,19.6412
2023-06-07,7715438,172498777,22.35,22.45,22.3,22.4,0.05,3946,0.8729417241565176,19.5102,19.5539,19.4666,19.5975
2023-06-08,5485983,122383760,22.35,22.4,22.2,22.35,-0.05,2936,0.8729417241565176,19.5102,19.5102,19.3793,19.5539
2023-06-09,7456013,166192216,22.4,22.4,22.25,22.25,-0.1,4070,0.8729417241565176,19.5539,19.423,19.423,19.5539
2023-06-12,6147778,137106423,22.25,22.35,22.25,22.3,0.05,3042,0.8729417241565176,19.423,19.4666,19.423,19.5102
2023-06-13,9922989,222205130,22.3,22.45,22.25,22.45,0.15,3680,0.8729417241565176,19.4666,19.5975,19.423,19.5975
2023-06-14,4942089,110753647,22.45,22.45,22.35,22.45,0.0,3010,0.8729417241565176,19.5975,19.5975,19.5102,19.5975
2023-06-15,5497526,122901586,22.4,22.45,22.3,22.4,-0.05,3227,0.8729417241565176,19.5539,19.5539,19.4666,19.5975
2023-06-16,14320039,318574878,22.4,22.4,22.2,22.2,-0.2,3897,0.8729417241565176,19.5539,19.3793,19.3793,19.5539
2023-06-19,6342335,141084682,22.2,22.35,22.15,22.35,0.15,3350,0.8729417241565176,19.3793,19.5102,19.3357,19.5102
2023-06-20,6821486,151863356,22.35,22.35,22.2,22.25,-0.1,2773,0.8729417241565176,19.5102,19.423,19.3793,19.5102
2023-06-21,7423282,165623358,22.25,22.4,22.2,22.35,0.1,3637,0.8729417241565176,19.423,19.5102,19.3793,19.5539
2023-06-26,7164817,159467484,22.3,22.35,22.2,22.25,-0.1,2704,0.8729417241565176,19.4666,19.423,19.3793,19.5102
2023-06-27,5171143,114949245,22.2,22.3,22.15,22.2,-0.05,2297,0.8729417241565176,19.3793,19.3793,19.3357,19.4666
2023-06-28,6105782,135386593,22.2,22.25,22.1,22.15,-0.05,2693,0.8729417241565176,19.3793,19.3357,19.292,19.423
2023-06-29,7531876,167243078,22.3,22.35,22.15,22.15,0.0,3235,0.8729417241565176,19.4666,19.3357,19.3357,19.5102
2023-06-30,12732958,282059073,22.1,22.2,22.05,22.2,0.05,3730,0.8729417241565176,19.292,19.3793,19.2484,19.3793
2023-07-03,5809888,128720266,22.15,22.25,22.1,22.1,-0.1,2859,0.8729417241565176,19.3357,19.292,19.292,19.423
2023-07-04,5537947,122292276,22.1,22.15,22.05,22.05,-0.05,2457,0.8729417241565176,19.292,19.2484,19.2484,19.3357
2023-07-05,9321939,205299497,22.05,22.15,22.0,22.0,-0.05,4266,0.8729417241565176,19.2484,19.2047,19.2047,19.3357
2023-07-06,24783601,537976900,21.9,21.9,21.5,21.6,-0.4,13143,0.8729417241565176,19.1174,18.8555,18.7682,19.1174
2023-07-07,13685777,293137891,21.55,21.55,21.35,21.4,-0.2,7518,0.8729417241565176,18.8119,18.681,18.6373,18.8119
2023-07-10,8934069,191703159,21.4,21.65,21.35,21.4,0.0,4046,0.8729417241565176,18.681,18.681,18.6373,18.8992
2023-07-11,6345953,138299126,21.55,21.9,21.5,21.8,0.4,2841,0.8729417241565176,18.8119,19.0301,18.7682,19.1174
2023-07-12,6827192,148786039,21.7,21.85,21.65,21.85,0.05,3106,0.8729417241565176,18.9428,19.0738,18.8992,19.0738
2023-07-13,6466092,141268723,21.85,21.9,21.8,21.85,0.0,2330,0.8729417241565176,19.0738,19.0738,19.0301,19.1174
2023-07-14,9235877,202916566,21.85,22.1,21.85,22.05,0.2,3404,0.8729417241565176,19.0738,19.2484,19.0738,19.292
2023-07-17,7904463,174958253,22.05,22.2,22.0,22.2,0.15,3222,0.8729417241565176,19.2484,19.3793,19.2047,19.3793
2023-07-18,5719443,126852386,22.15,22.3,22.1,22.15,-0.05,2386,0.8729417241565176,19.3357,19.3357,19.292,19.4666
2023-07-19,5658860,125239518,22.2,22.25,22.0,22.1,-0.05,2583,0.8729417241565176,19.3793,19.292,19.2047,19.423
2023-07-20,5711599,126951170,22.1,22.25,22.1,22.25,0.15,2394,0.8729417241565176,19.292,19.423,19.292,19.423
2023-07-21,6412367,142104760,22.25,22.3,22.1,22.1,-0.15,2485,0.8729417241565176,19.423,19.292,19.292,19.4666
2023-07-24,7253948,159295791,22.05,22.05,21.9,21.9,-0.2,3018,0.8729417241565176,19.2484,19.1174,19.1174,19.2484
2023-07-25,5576866,122905692,22.0,22.1,21.95,22.1,0.2,1943,0.8729417241565176,19.2047,19.292,19.1611,19.292
2023-07-26,6969136,154581901,22.1,22.25,22.05,22.2,0.1,2355,0.8729417241565176,19.292,19.3793,19.2484,19.423
2023-07-27,6328183,140881165,22.25,22.3,22.2,22.3,0.1,2549,0.8729417241565176,19.423,19.4666,19.3793,19.4666
2023-07-28,6385514,142048953,22.2,22.3,22.2,22.2,-0.1,2822,0.8729417241565176,19.3793,19.3793,19.3793,19.4666
2023-07-31,10346205,230979112,22.3,22.45,22.25,22.25,0.05,2964,0.8729417241565176,19.4666,19.423,19.423,19.5975
2023-08-01,11097611,248949139,22.3,22.55,22.3,22.55,0.3,4357,0.8729417241565176,19.4666,19.6848,19.4666,19.6848
2023-08-02,13549758,301486937,22.5,22.5,22.1,22.15,-0.4,5483,0.8729417241565176,19.6412,19.3357,19.292,19.6412
2023-08-04,9110869,202384814,22.15,22.35,22.1,22.25,0.1,3241,0.8729417241565176,19.3357,19.423,19.292,19.5102
2023-08-07,6947770,154582054,22.1,22.35,22.1,22.25,0.0,2361,0.8729417241565176,19.292,19.423,19.292,19.5102
2023-08-08,10091060,223649053,22.25,22.3,22.1,22.1,-0.15,3752,0.8729417241565176,19.423,19.292,19.292,19.4666
2023-08-09,6957089,154881924,22.15,22.35,22.15,22.3,0.2,2428,0.8729417241565176,19.3357,19.4666,19.3357,19.5102
2023-08-10,11023388,246256648,22.4,22.45,22.25,22.3,0.0,3391,0.8729417241565176,19.5539,19.4666,19.423,19.5975
2023-08-11,7667550,171535659,22.4,22.5,22.3,22.3,0.0,2466,0.8729417241565176,19.5539,19.4666,19.4666,19.6412
2023-08-14,13450153,297768686,22.35,22.35,22.0,22.15,-0.15,4312,0.8729417241565176,19.5102,19.3357,19.2047,19.5102
2023-08-15,12244254,269423823,22.2,22.2,21.9,21.9,-0.25,5321,0.8729417241565176,19.3793,19.1174,19.1174,19.3793
2023-08-16,20443902,442893961,21.8,21.8,21.55,21.6,-0.3,9680,0.8729417241565176,19.0301,18.8555,18.8119,19.0301
2023-08-17,17011567,355093395,21.0,21.05,20.8,20.85,0.0,9566,0.8974555564864722,18.8466,18.7119,18.6671,18.8914
2023-08-18,10292675,214598417,20.8,21.0,20.7,20.8,-0.05,5513,0.8974555564864722,18.6671,18.6671,18.5773,18.8466
2023-08-21,6425927,134357630,20.9,21.0,20.85,20.9,0.1,3187,0.8974555564864722,18.7568,18.7568,18.7119,18.8466
2023-08-22,5248687,109889194,21.0,21.0,20.9,20.9,0.0,2115,0.8974555564864722,18.8466,18.7568,18.7568,18.8466
2023-08-23,10614509,221316951,20.9,20.95,20.8,20.8,-0.1,4308,0.8974555564864722,18.7568,18.6671,18.6671,18.8017
2023-08-24,17595909,364471333,20.85,20.9,20.6,20.7,-0.1,8734,0.8974555564864722,18.7119,18.5773,18.4876,18.7568
2023-08-25,11473423,236589252,20.7,20.7,20.6,20.6,-0.1,6812,0.8974555564864722,18.5773,18.4876,18.4876,18.5773
2023-08-28,5465703,113421828,20.6,20.85,20.6,20.8,0.2,2489,0.8974555564864722,18.4876,18.6671,18.4876,18.7119
2023-08-29,8453650,175186439,20.85,20.9,20.7,20.7,-0.1,4397,0.8974555564864722,18.7119,18.5773,18.5773,18.7568
2023-08-30,4800865,100144260,20.75,20.95,20.75,20.85,0.15,2360,0.8974555564864722,18.6222,18.7119,18.6222,18.8017
2023-08-31,33429698,688288342,20.85,20.9,20.5,20.5,-0.35,9061,0.8974555564864722,18.7119,18.3978,18.3978,18.7568
2023-09-01,4567433,94293354,20.55,20.7,20.55,20.6,0.1,2758,0.8974555564864722,18.4427,18.4876,18.4427,18.5773
2023-09-04,4869347,100759819,20.6,20.8,20.6,20.7,0.1,2636,0.8974555564864722,18.4876,18.5773,18.4876,18.6671
2023-09-05,5602231,115995286,20.65,20.8,20.65,20.65,-0.05,2816,0.8974555564864722,18.5325,18.5325,18.5325,18.6671
2023-09-06,9646706,198276270,20.6,20.65,20.5,20.5,-0.15,6565,0.8974555564864722,18.4876,18.3978,18.3978,18.5325
2023-09-07,8081096,165745353,20.5,20.6,20.45,20.5,0.0,4446,0.8974555564864722,18.3978,18.3978,18.353,18.4876
2023-09-08,5402720,110939609,20.5,20.6,20.45,20.55,0.05,3130,0.8974555564864722,18.3978,18.4427,18.353,18.4876
2023-09-11,7111401,147151325,20.7,20.75,20.65,20.75,0.2,3576,0.8974555564864722,18.5773,18.6222,18.5325,18.6222
2023-09-12,7920198,164674850,20.8,20.9,20.7,20.9,0.15,3065,0.8974555564864722,18.6671,18.7568,18.5773,18.7568
2023-09-13,5941070,123882889,20.9,20.9,20.8,20.9,0.0,2729,0.8974555564864722,18.7568,18.7568,18.6671,18.7568
2023-09-14,11220148,236446670,20.95,21.2,20.9,21.2,0.3,3846,0.8974555564864722,18.8017,19.0261,18.7568,19.0261
2023-09-15,14645369,308201489,21.25,21.25,21.0,21.0,-0.2,3938,0.8974555564864722,19.0709,18.8466,18.8466,19.0709
2023-09-18,3905092,81670604,20.85,21.0,20.85,20.95,-0.05,2326,0.8974555564864722,18.7119,18.8017,18.7119,18.8466
2023-09-19,6537932,136666415,20.95,21.0,20.85,20.85,-0.1,2876,0.8974555564864722,18.8017,18.7119,18.7119,18.8466
2023-09-20,4997332,104244252,20.85,20.9,20.8,20.9,0.05,2631,0.8974555564864722,18.7119,18.7568,18.6671,18.7568
2023-09-21,14428999,298424523,20.85,20.85,20.6,20.6,-0.3,7095,0.8974555564864722,18.7119,18.4876,18.4876,18.7119
2023-09-22,5198119,107446597,20.6,20.7,20.6,20.7,0.1,2564,0.8974555564864722,18.4876,18.5773,18.4876,18.5773
2023-09-25,4091315,84871956,20.7,20.8,20.7,20.75,0.05,2159,0.8974555564864722,18.5773,18.6222,18.5773,18.6671
2023-09-26,13992451,287705937,20.65,20.7,20.5,20.55,-0.2,7288,0.8974555564864722,18.5325,18.4427,18.3978,18.5773
2023-09-27,6781462,139349320,20.55,20.7,20.5,20.5,-0.05,3602,0.8974555564864722,18.4427,18.3978,18.3978,18.5773
