Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-20,526397,28084039,53.2,53.8,53.0,53.1,0.2,371,0.8908038640818275,47.3908,47.3017,47.2126,47.9252
2024-05-21,368794,19456284,53.1,53.2,52.5,52.7,-0.4,331,0.8908038640818275,47.3017,46.9454,46.7672,47.3908
2024-05-22,303991,16150157,52.7,53.3,52.7,53.1,0.4,285,0.8908038640818275,46.9454,47.3017,46.9454,47.4798
2024-05-23,963508,49996045,52.9,52.9,51.4,51.5,-1.6,1043,0.8908038640818275,47.1235,45.8764,45.7873,47.1235
2024-05-24,244815,12672710,51.5,52.1,51.0,52.0,0.5,188,0.8908038640818275,45.8764,46.3218,45.431,46.4109
2024-05-27,209808,10925540,52.4,52.4,51.9,52.1,0.1,221,0.8908038640818275,46.6781,46.4109,46.2327,46.6781
2024-05-28,615843,32110668,52.1,52.5,51.8,52.4,0.3,328,0.8908038640818275,46.4109,46.6781,46.1436,46.7672
2024-05-29,299295,15553080,52.1,52.2,51.8,52.0,-0.4,259,0.8908038640818275,46.4109,46.3218,46.1436,46.5
2024-05-30,203447,10541980,51.9,52.0,51.7,51.7,-0.3,170,0.8908038640818275,46.2327,46.0546,46.0546,46.3218
2024-05-31,222946,11655046,52.0,52.5,51.9,52.2,0.5,189,0.8908038640818275,46.3218,46.5,46.2327,46.7672
2024-06-03,209556,10896487,52.1,52.3,51.9,51.9,-0.3,268,0.8908038640818275,46.4109,46.2327,46.2327,46.589
2024-06-04,406487,21193521,52.0,52.6,51.6,52.4,0.5,353,0.8908038640818275,46.3218,46.6781,45.9655,46.8563
2024-06-05,284066,14834908,52.4,52.5,52.1,52.3,-0.1,316,0.8908038640818275,46.6781,46.589,46.4109,46.7672
2024-06-06,364764,18988489,52.3,52.3,51.8,52.0,-0.3,274,0.8908038640818275,46.589,46.3218,46.1436,46.589
2024-06-07,240551,12549285,52.0,52.5,51.7,52.1,0.1,171,0.8908038640818275,46.3218,46.4109,46.0546,46.7672
2024-06-11,199328,10368237,52.1,52.2,51.9,52.0,-0.1,201,0.8908038640818275,46.4109,46.3218,46.2327,46.5
2024-06-12,262973,13678211,52.3,52.3,51.8,51.9,-0.1,196,0.8908038640818275,46.589,46.2327,46.1436,46.589
2024-06-13,239216,12439973,52.2,52.4,51.9,51.9,0.0,191,0.8908038640818275,46.5,46.2327,46.2327,46.6781
2024-06-14,366896,19220161,51.9,52.7,51.9,52.5,0.6,237,0.8908038640818275,46.2327,46.7672,46.2327,46.9454
2024-06-17,652531,34714435,52.6,53.5,52.6,53.4,0.9,431,0.8908038640818275,46.8563,47.5689,46.8563,47.658
2024-06-18,622888,33559572,53.7,54.2,53.4,54.1,0.7,543,0.8908038640818275,47.8362,48.1925,47.5689,48.2816
2024-06-19,509715,27619768,54.2,54.6,53.5,54.1,0.0,608,0.8908038640818275,48.2816,48.1925,47.658,48.6379
2024-06-20,312593,16888521,54.1,54.3,53.7,54.1,0.0,323,0.8908038640818275,48.1925,48.1925,47.8362,48.3706
2024-06-21,361383,19581377,54.0,54.5,53.9,54.3,0.2,406,0.8908038640818275,48.1034,48.3706,48.0143,48.5488
2024-06-24,180342,9715256,53.9,54.1,53.5,54.1,-0.2,305,0.8908038640818275,48.0143,48.1925,47.658,48.1925
2024-06-25,259860,14038141,54.2,54.4,53.5,54.2,0.1,317,0.8908038640818275,48.2816,48.2816,47.658,48.4597
2024-06-26,233711,12726333,54.5,54.7,54.0,54.1,-0.1,283,0.8908038640818275,48.5488,48.1925,48.1034,48.727
2024-06-27,303118,16478050,53.7,54.6,53.7,54.4,0.3,275,0.8908038640818275,47.8362,48.4597,47.8362,48.6379
2024-06-28,734812,40613385,54.6,55.9,54.4,55.4,1.0,651,0.8908038640818275,48.6379,49.3505,48.4597,49.7959
2024-07-01,679114,37852252,55.4,56.1,55.1,56.0,0.6,613,0.8908038640818275,49.3505,49.885,49.0833,49.9741
2024-07-02,513683,28992142,55.7,56.8,55.7,56.3,0.3,781,0.8908038640818275,49.6178,50.1523,49.6178,50.5977
2024-07-03,623519,34851847,56.3,56.4,55.1,55.8,-0.5,1094,0.8908038640818275,50.1523,49.7069,49.0833,50.2413
2024-07-04,565022,31168793,55.8,55.8,54.8,54.8,-1.0,1543,0.8908038640818275,49.7069,48.8161,48.8161,49.7069
2024-07-05,329385,18235432,54.7,56.0,54.7,55.8,1.0,551,0.8908038640818275,48.727,49.7069,48.727,49.885
2024-07-08,512097,28219670,55.8,55.9,54.8,54.9,-0.9,444,0.8908038640818275,49.7069,48.9051,48.8161,49.7959
2024-07-09,380034,20916756,55.5,55.6,54.5,54.5,-0.4,255,0.8908038640818275,49.4396,48.5488,48.5488,49.5287
2024-07-10,491234,26817533,54.6,54.9,54.4,54.4,-0.1,345,0.8908038640818275,48.6379,48.4597,48.4597,48.9051
2024-07-11,2059024,113971113,54.9,56.2,54.5,55.7,1.3,1138,0.8908038640818275,48.9051,49.6178,48.5488,50.0632
2024-07-12,1144940,60618756,53.0,53.5,52.5,52.7,0.0,563,0.9415137614678898,49.9002,49.6178,49.4295,50.371
2024-07-15,380017,19842559,53.4,53.4,51.9,52.2,-0.5,303,0.9415137614678898,50.2768,49.147,48.8646,50.2768
2024-07-16,340171,17785980,52.2,53.0,51.8,52.7,0.5,317,0.9415137614678898,49.147,49.6178,48.7704,49.9002
2024-07-17,200216,10525100,52.7,52.8,52.3,52.4,-0.3,318,0.9415137614678898,49.6178,49.3353,49.2412,49.7119
2024-07-18,181953,9528029,52.4,52.8,52.0,52.7,0.3,180,0.9415137614678898,49.3353,49.6178,48.9587,49.7119
2024-07-19,378722,19679600,52.2,52.6,51.3,51.9,-0.8,410,0.9415137614678898,49.147,48.8646,48.2997,49.5236
2024-07-22,565810,28843081,51.6,51.9,50.0,51.2,-0.7,440,0.9415137614678898,48.5821,48.2055,47.0757,48.8646
2024-07-23,240625,12388935,50.8,52.0,50.8,51.4,0.2,204,0.9415137614678898,47.8289,48.3938,47.8289,48.9587
2024-07-26,370421,18846510,50.6,51.3,50.3,51.1,-0.3,825,0.9415137614678898,47.6406,48.1114,47.3581,48.2997
2024-07-29,252379,12888369,51.2,51.3,50.8,50.8,-0.3,316,0.9415137614678898,48.2055,47.8289,47.8289,48.2997
2024-07-30,227380,11547022,50.8,51.3,50.4,51.3,0.5,247,0.9415137614678898,47.8289,48.2997,47.4523,48.2997
2024-07-31,250560,12723996,50.6,51.2,50.4,51.0,-0.3,267,0.9415137614678898,47.6406,48.0172,47.4523,48.2055
2024-08-01,254156,12993033,51.1,51.4,50.7,51.3,0.3,229,0.9415137614678898,48.1114,48.2997,47.7347,48.3938
2024-08-02,284196,14491282,51.0,51.3,50.7,51.3,0.0,304,0.9415137614678898,48.0172,48.2997,47.7347,48.2997
2024-08-05,833368,40413496,50.0,50.0,46.2,48.5,-2.8,1066,0.9415137614678898,47.0757,45.6634,43.4979,47.0757
2024-08-06,651210,31570434,48.75,49.5,47.2,48.95,0.45,513,0.9415137614678898,45.8988,46.0871,44.4394,46.6049
2024-08-07,305428,15334477,48.65,50.9,48.65,50.7,1.75,287,0.9415137614678898,45.8046,47.7347,45.8046,47.9231
2024-08-08,182218,9164009,50.0,51.4,49.6,50.3,-0.4,263,0.9415137614678898,47.0757,47.3581,46.6991,48.3938
2024-08-09,210878,10733825,50.5,51.3,50.5,50.5,0.2,262,0.9415137614678898,47.5464,47.5464,47.5464,48.2997
2024-08-12,233879,12026758,51.5,51.7,50.8,51.7,1.2,203,0.9415137614678898,48.488,48.6763,47.8289,48.6763
2024-08-13,906496,45297845,50.7,50.7,49.25,49.6,-2.1,804,0.9415137614678898,47.7347,46.6991,46.3696,47.7347
2024-08-14,268754,13426175,50.4,50.5,49.5,50.2,0.6,253,0.9415137614678898,47.4523,47.264,46.6049,47.5464
2024-08-15,87402,4371463,49.95,50.2,49.9,50.0,-0.2,136,0.9415137614678898,47.0286,47.0757,46.9815,47.264
2024-08-16,201874,10094705,50.1,50.3,49.85,49.85,-0.15,180,0.9415137614678898,47.1698,46.9345,46.9345,47.3581
2024-08-19,213380,10547877,49.9,49.9,49.25,49.25,-0.6,276,0.9415137614678898,46.9815,46.3696,46.3696,46.9815
2024-08-20,210941,10353176,49.25,49.4,48.8,48.8,-0.45,286,0.9415137614678898,46.3696,45.9459,45.9459,46.5108
2024-08-21,124534,6051878,48.55,48.85,48.2,48.85,0.05,176,0.9415137614678898,45.7105,45.9929,45.381,45.9929
2024-08-22,146162,7185466,48.9,49.45,48.8,49.05,0.2,147,0.9415137614678898,46.04,46.1812,45.9459,46.5579
2024-08-23,127746,6269135,49.8,49.8,48.8,49.3,0.25,128,0.9415137614678898,46.8874,46.4166,45.9459,46.8874
2024-08-26,91776,4533274,49.35,49.65,49.1,49.2,-0.1,124,0.9415137614678898,46.4637,46.3225,46.2283,46.7462
2024-08-27,83956,4113478,49.2,49.2,48.8,49.1,-0.1,133,0.9415137614678898,46.3225,46.2283,45.9459,46.3225
2024-08-28,80502,3951141,48.85,49.3,48.85,48.95,-0.15,110,0.9415137614678898,45.9929,46.0871,45.9929,46.4166
2024-08-29,369291,17863752,48.95,49.0,48.2,48.35,-0.6,365,0.9415137614678898,46.0871,45.5222,45.381,46.1342
2024-08-30,136895,6658396,48.3,48.85,48.3,48.65,0.3,121,0.9415137614678898,45.4751,45.8046,45.4751,45.9929
2024-09-02,92821,4532442,49.05,49.05,48.7,49.0,0.35,99,0.9415137614678898,46.1812,46.1342,45.8517,46.1812
2024-09-03,271723,13076894,49.1,49.1,47.55,48.0,-1.0,316,0.9415137614678898,46.2283,45.1927,44.769,46.2283
2024-09-04,397749,18632712,47.5,47.5,45.9,46.8,-1.2,486,0.9415137614678898,44.7219,44.0628,43.2155,44.7219
2024-09-05,228513,10756670,47.05,47.7,46.7,46.7,-0.1,246,0.9415137614678898,44.2982,43.9687,43.9687,44.9102
2024-09-06,144987,6789862,46.75,47.4,46.2,46.95,0.25,129,0.9415137614678898,44.0158,44.2041,43.4979,44.6278
2024-09-09,152517,7075886,46.0,47.05,46.0,46.6,-0.35,186,0.9415137614678898,43.3096,43.8745,43.3096,44.2982
2024-09-10,139996,6550875,46.75,47.3,46.2,46.6,0.0,164,0.9415137614678898,44.0158,43.8745,43.4979,44.5336
2024-09-11,190309,8869563,46.8,47.0,46.4,46.4,-0.2,208,0.9415137614678898,44.0628,43.6862,43.6862,44.2511
2024-09-12,169637,7891587,47.25,47.25,46.4,46.4,0.0,180,0.9415137614678898,44.4865,43.6862,43.6862,44.4865
2024-09-13,378291,17464233,46.4,46.8,45.95,46.35,-0.05,401,0.9415137614678898,43.6862,43.6392,43.2626,44.0628
2024-09-16,466843,21697866,46.45,47.3,46.2,46.5,0.15,415,0.9415137614678898,43.7333,43.7804,43.4979,44.5336
2024-09-18,115051,5404782,46.8,47.25,46.6,47.0,0.5,131,0.9415137614678898,44.0628,44.2511,43.8745,44.4865
2024-09-19,113012,5320999,47.1,47.4,46.8,47.25,0.25,131,0.9415137614678898,44.3453,44.4865,44.0628,44.6278
2024-09-20,149648,7106578,47.55,47.6,47.2,47.55,0.3,129,0.9415137614678898,44.769,44.769,44.4394,44.8161
2024-09-23,85410,4069191,47.8,47.9,47.45,47.6,0.05,120,0.9415137614678898,45.0044,44.8161,44.6748,45.0985
2024-09-24,74635,3576476,47.75,48.15,47.7,48.15,0.55,101,0.9415137614678898,44.9573,45.3339,44.9102,45.3339
2024-09-25,118496,5715056,48.45,48.5,48.0,48.1,-0.05,128,0.9415137614678898,45.6163,45.2868,45.1927,45.6634
2024-09-26,99871,4827145,48.4,48.55,48.0,48.0,-0.1,102,0.9415137614678898,45.5693,45.1927,45.1927,45.7105
2024-09-27,165817,8069668,48.45,49.0,48.35,49.0,1.0,153,0.9415137614678898,45.6163,46.1342,45.5222,46.1342
2024-09-30,81001,3939176,48.7,49.15,48.4,48.7,-0.3,121,0.9415137614678898,45.8517,45.8517,45.5693,46.2754
2024-10-01,71406,3453926,48.2,48.65,48.1,48.65,-0.05,99,0.9415137614678898,45.381,45.8046,45.2868,45.8046
2024-10-04,89985,4337899,48.65,48.65,48.0,48.2,-0.45,111,0.9415137614678898,45.8046,45.381,45.1927,45.8046
2024-10-07,46654,2244922,48.25,48.25,47.9,48.1,-0.1,71,0.9415137614678898,45.428,45.2868,45.0985,45.428
2024-10-08,144084,6864732,47.9,47.95,47.5,47.95,-0.15,179,0.9415137614678898,45.0985,45.1456,44.7219,45.1456
2024-10-09,64272,3065470,48.1,48.1,47.5,47.8,-0.15,84,0.9415137614678898,45.2868,45.0044,44.7219,45.2868
2024-10-11,61522,2932688,47.8,47.85,47.55,47.6,-0.2,83,0.9415137614678898,45.0044,44.8161,44.769,45.0514
2024-10-14,131848,6253648,47.6,47.75,47.35,47.45,-0.15,125,0.9415137614678898,44.8161,44.6748,44.5807,44.9573
2024-10-15,62127,2968184,47.55,48.0,47.5,47.8,0.35,82,0.9415137614678898,44.769,45.0044,44.7219,45.1927
2024-10-16,115592,5521974,47.85,47.95,47.65,47.85,0.05,199,0.9415137614678898,45.0514,45.0514,44.8631,45.1456
2024-10-17,95631,4565400,47.75,47.85,47.65,47.75,-0.1,108,0.9415137614678898,44.9573,44.9573,44.8631,45.0514
2024-10-18,115525,5560805,48.0,48.45,47.85,48.25,0.5,120,0.9415137614678898,45.1927,45.428,45.0514,45.6163
2024-10-21,134932,6548210,48.4,49.0,48.3,48.5,0.25,169,0.9415137614678898,45.5693,45.6634,45.4751,46.1342
2024-10-22,63884,3083306,48.5,48.5,48.1,48.1,-0.4,66,0.9415137614678898,45.6634,45.2868,45.2868,45.6634
2024-10-23,92404,4425995,48.1,48.1,47.7,48.05,-0.05,117,0.9415137614678898,45.2868,45.2397,44.9102,45.2868
2024-10-24,103734,4944325,48.05,48.05,47.45,47.95,-0.1,106,0.9415137614678898,45.2397,45.1456,44.6748,45.2397
2024-10-25,71847,3432359,47.95,48.0,47.55,47.9,-0.05,89,0.9415137614678898,45.1456,45.0985,44.769,45.1927
2024-10-28,64789,3088095,47.9,47.9,47.5,47.75,-0.15,80,0.9415137614678898,45.0985,44.9573,44.7219,45.0985
2024-10-29,165013,7778620,47.4,48.1,46.8,48.0,0.25,210,0.9415137614678898,44.6278,45.1927,44.0628,45.2868
2024-10-30,109295,5203236,48.0,48.0,47.3,47.9,-0.1,173,0.9415137614678898,45.1927,45.0985,44.5336,45.1927
2024-11-01,84098,3997746,47.4,47.85,47.3,47.65,-0.25,98,0.9415137614678898,44.6278,44.8631,44.5336,45.0514
2024-11-04,210901,10124112,47.55,48.95,47.05,48.9,1.25,208,0.9415137614678898,44.769,46.04,44.2982,46.0871
2024-11-05,199501,9662300,48.9,48.9,48.1,48.85,-0.05,204,0.9415137614678898,46.04,45.9929,45.2868,46.04
2024-11-06,96943,4696873,48.3,48.75,48.2,48.55,-0.3,115,0.9415137614678898,45.4751,45.7105,45.381,45.8988
2024-11-07,371196,18277183,48.5,49.85,48.45,49.7,1.15,341,0.9415137614678898,45.6634,46.7932,45.6163,46.9345
2024-11-08,739540,36991209,49.65,50.6,49.0,50.0,0.3,779,0.9415137614678898,46.7462,47.0757,46.1342,47.6406
2024-11-11,565589,27321491,50.0,50.1,47.1,47.5,-2.5,817,0.9415137614678898,47.0757,44.7219,44.3453,47.1698
2024-11-12,516928,24395185,47.5,47.95,46.4,47.6,0.1,1064,0.9415137614678898,44.7219,44.8161,43.6862,45.1456
2024-11-13,414241,19238620,46.5,46.7,46.1,46.7,-0.9,448,0.9415137614678898,43.7804,43.9687,43.4038,43.9687
2024-11-14,455293,21025102,46.7,46.75,45.7,46.65,-0.05,452,0.9415137614678898,43.9687,43.9216,43.0272,44.0158
2024-11-15,139542,6450071,46.45,46.85,46.05,46.1,-0.55,207,0.9415137614678898,43.7333,43.4038,43.3567,44.1099
2024-11-18,233765,10715153,45.85,46.3,45.15,46.1,0.0,244,0.9415137614678898,43.1684,43.4038,42.5093,43.5921
2024-11-19,225999,10488216,46.1,47.4,45.5,46.9,0.8,224,0.9415137614678898,43.4038,44.157,42.8389,44.6278
2024-11-20,152143,7007033,46.55,46.55,45.85,45.85,-1.05,171,0.9415137614678898,43.8275,43.1684,43.1684,43.8275
2024-11-21,67955,3104504,45.85,45.85,45.6,45.6,-0.25,108,0.9415137614678898,43.1684,42.933,42.933,43.1684
2024-11-22,94979,4359458,46.3,46.3,45.6,46.15,0.55,134,0.9415137614678898,43.5921,43.4509,42.933,43.5921
2024-11-25,133714,6158601,46.15,46.55,45.8,45.8,-0.35,142,0.9415137614678898,43.4509,43.1213,43.1213,43.8275
2024-11-26,52101,2389503,46.0,46.1,45.6,45.75,-0.05,67,0.9415137614678898,43.3096,43.0743,42.933,43.4038
2024-11-27,56071,2574914,45.75,46.15,45.65,46.05,0.3,62,0.9415137614678898,43.0743,43.3567,42.9801,43.4509
2024-11-28,152313,6987617,46.1,46.2,45.45,45.9,-0.15,162,0.9415137614678898,43.4038,43.2155,42.7918,43.4979
2024-11-29,43053,1967410,45.5,46.0,45.5,45.7,-0.2,66,0.9415137614678898,42.8389,43.0272,42.8389,43.3096
2024-12-02,60541,2765699,45.7,45.85,45.5,45.6,-0.1,103,0.9415137614678898,43.0272,42.933,42.8389,43.1684
2024-12-03,166223,7572970,45.4,45.8,45.3,45.65,0.05,153,0.9415137614678898,42.7447,42.9801,42.6506,43.1213
2024-12-04,109516,5000413,45.7,45.8,45.6,45.6,-0.05,123,0.9415137614678898,43.0272,42.933,42.933,43.1213
2024-12-05,197561,8982753,45.6,45.7,45.4,45.4,-0.2,193,0.9415137614678898,42.933,42.7447,42.7447,43.0272
2024-12-06,80635,3666793,45.4,45.6,45.4,45.4,0.0,102,0.9415137614678898,42.7447,42.7447,42.7447,42.933
2024-12-09,67917,3104786,45.2,46.2,45.2,45.4,0.0,75,0.9415137614678898,42.5564,42.7447,42.5564,43.4979
2024-12-10,69810,3183451,45.85,45.9,45.45,45.7,0.3,69,0.9415137614678898,43.1684,43.0272,42.7918,43.2155
2024-12-11,394461,17593371,45.4,45.4,44.3,44.45,-1.25,499,0.9415137614678898,42.7447,41.8503,41.7091,42.7447
2024-12-12,199213,8847084,44.45,44.55,44.3,44.3,-0.15,160,0.9415137614678898,41.8503,41.7091,41.7091,41.9444
2024-12-13,262775,11524026,44.3,44.3,43.45,43.6,-0.7,348,0.9415137614678898,41.7091,41.05,40.9088,41.7091
2024-12-16,218795,9439198,43.85,43.85,42.9,43.05,-0.55,288,0.9415137614678898,41.2854,40.5322,40.3909,41.2854
2024-12-17,189184,8055511,43.05,43.05,42.4,42.4,-0.65,277,0.9415137614678898,40.5322,39.9202,39.9202,40.5322
2024-12-18,127604,5446227,42.4,42.95,42.4,42.5,0.1,130,0.9415137614678898,39.9202,40.0143,39.9202,40.438
2024-12-19,110983,4720793,42.05,42.95,42.05,42.5,0.0,140,0.9415137614678898,39.5907,40.0143,39.5907,40.438
2024-12-20,185200,7892450,42.35,43.55,42.3,42.65,0.15,189,0.9415137614678898,39.8731,40.1556,39.826,41.0029
2024-12-23,294490,12525130,42.7,42.85,42.3,42.6,-0.05,184,0.9415137614678898,40.2026,40.1085,39.826,40.3439
2024-12-24,223506,9436669,42.9,42.9,42.0,42.0,-0.6,359,0.9415137614678898,40.3909,39.5436,39.5436,40.3909
2024-12-25,69701,2932916,42.25,42.25,41.95,42.05,0.05,93,0.9415137614678898,39.779,39.5907,39.4965,39.779
2024-12-26,135506,5707977,42.05,42.45,41.95,41.95,-0.1,157,0.9415137614678898,39.5907,39.4965,39.4965,39.9673
2024-12-27,111108,4659783,41.95,42.05,41.85,41.85,-0.1,124,0.9415137614678898,39.4965,39.4024,39.4024,39.5907
2024-12-30,179928,7525304,41.9,42.0,41.65,41.9,0.05,203,0.9415137614678898,39.4494,39.4494,39.214,39.5436
2024-12-31,364882,15100420,42.0,42.0,41.0,41.6,-0.3,367,0.9415137614678898,39.5436,39.167,38.6021,39.5436
2025-01-02,460688,18984748,41.1,41.95,41.0,41.3,-0.3,374,0.9415137614678898,38.6962,38.8845,38.6021,39.4965
2025-01-03,463824,18966902,41.6,41.6,40.5,40.8,-0.5,544,0.9415137614678898,39.167,38.4138,38.1313,39.167
2025-01-06,474177,19336300,40.7,41.0,40.4,40.6,-0.2,308,0.9415137614678898,38.3196,38.2255,38.0372,38.6021
2025-01-07,384232,15544163,40.85,40.85,40.3,40.4,-0.2,341,0.9415137614678898,38.4608,38.0372,37.943,38.4608
2025-01-08,406182,16408721,40.4,40.65,40.2,40.35,-0.05,274,0.9415137614678898,38.0372,37.9901,37.8489,38.2725
2025-01-09,401160,16183745,40.3,40.65,40.15,40.5,0.15,288,0.9415137614678898,37.943,38.1313,37.8018,38.2725
2025-01-10,310734,12636107,40.5,41.2,40.35,41.0,0.5,257,0.9415137614678898,38.1313,38.6021,37.9901,38.7904
2025-01-13,386520,15656465,40.9,40.9,40.3,40.75,-0.25,313,0.9415137614678898,38.5079,38.3667,37.943,38.5079
2025-01-14,164675,6769930,40.75,41.35,40.75,41.3,0.55,150,0.9415137614678898,38.3667,38.8845,38.3667,38.9316
2025-01-15,95380,3968047,41.25,41.85,41.1,41.45,0.15,123,0.9415137614678898,38.8374,39.0257,38.6962,39.4024
2025-01-16,46666,1944152,41.65,41.8,41.55,41.65,0.2,103,0.9415137614678898,39.214,39.214,39.1199,39.3553
2025-01-17,55121,2287320,41.65,41.65,41.3,41.65,0.0,68,0.9415137614678898,39.214,39.214,38.8845,39.214
2025-01-20,74054,3086627,41.6,42.0,41.3,41.9,0.25,94,0.9415137614678898,39.167,39.4494,38.8845,39.5436
2025-01-21,60058,2520859,41.85,42.05,41.85,41.95,0.05,125,0.9415137614678898,39.4024,39.4965,39.4024,39.5907
2025-01-22,72295,3033935,42.0,42.05,41.85,42.05,0.1,92,0.9415137614678898,39.5436,39.5907,39.4024,39.5907
2025-02-03,146830,6183753,41.95,42.45,41.8,42.15,0.1,166,0.9415137614678898,39.4965,39.6848,39.3553,39.9673
2025-02-04,67452,2836851,42.4,42.4,41.85,42.05,-0.1,101,0.9415137614678898,39.9202,39.5907,39.4024,39.9202
2025-02-05,140670,5978016,42.15,42.7,42.15,42.5,0.45,134,0.9415137614678898,39.6848,40.0143,39.6848,40.2026
2025-02-06,108133,4572011,42.4,42.65,42.0,42.05,-0.45,123,0.9415137614678898,39.9202,39.5907,39.5436,40.1556
2025-02-07,207792,8828924,42.25,42.9,42.25,42.4,0.35,170,0.9415137614678898,39.779,39.9202,39.779,40.3909
2025-02-10,154984,6593209,42.4,42.85,42.15,42.35,-0.05,132,0.9415137614678898,39.9202,39.8731,39.6848,40.3439
2025-02-11,96441,4088918,42.65,42.7,42.1,42.1,-0.25,129,0.9415137614678898,40.1556,39.6377,39.6377,40.2026
2025-02-12,48425,2043929,42.4,42.4,42.1,42.1,0.0,79,0.9415137614678898,39.9202,39.6377,39.6377,39.9202
2025-02-13,120488,5072373,42.1,42.35,42.0,42.1,0.0,118,0.9415137614678898,39.6377,39.6377,39.5436,39.8731
2025-02-14,153232,6478931,42.2,42.7,42.1,42.15,0.05,133,0.9415137614678898,39.7319,39.6848,39.6377,40.2026
2025-02-17,115864,4942969,42.6,42.85,42.55,42.55,0.4,119,0.9415137614678898,40.1085,40.0614,40.0614,40.3439
2025-02-18,136803,5819823,42.7,42.85,42.3,42.3,-0.25,158,0.9415137614678898,40.2026,39.826,39.826,40.3439
2025-02-19,118822,5029827,42.4,42.5,42.15,42.15,-0.15,161,0.9415137614678898,39.9202,39.6848,39.6848,40.0143
2025-02-20,230619,9743812,42.15,42.6,42.1,42.1,-0.05,197,0.9415137614678898,39.6848,39.6377,39.6377,40.1085
2025-02-21,172495,7277053,42.1,42.35,42.05,42.15,0.05,161,0.9415137614678898,39.6377,39.6848,39.5907,39.8731
2025-02-24,227120,9589169,42.3,42.4,42.15,42.15,0.0,153,0.9415137614678898,39.826,39.6848,39.6848,39.9202
2025-02-25,186269,7846623,42.05,42.5,41.9,42.1,-0.05,167,0.9415137614678898,39.5907,39.6377,39.4494,40.0143
2025-02-26,38220,1613249,42.1,42.4,42.1,42.15,0.05,48,0.9415137614678898,39.6377,39.6848,39.6377,39.9202
2025-02-27,214688,9153619,42.15,43.0,42.15,42.5,0.35,173,0.9415137614678898,39.6848,40.0143,39.6848,40.4851
2025-03-03,162380,6928354,42.5,43.0,42.4,42.85,0.35,150,0.9415137614678898,40.0143,40.3439,39.9202,40.4851
2025-03-04,114429,4895865,42.85,42.85,42.5,42.85,0.0,178,0.9415137614678898,40.3439,40.3439,40.0143,40.3439
2025-03-05,104335,4491469,42.85,43.3,42.8,43.0,0.15,140,0.9415137614678898,40.3439,40.4851,40.2968,40.7675
2025-03-06,110637,4779977,43.1,43.45,43.1,43.2,0.2,121,0.9415137614678898,40.5792,40.6734,40.5792,40.9088
2025-03-07,168367,7285104,43.4,43.55,43.05,43.05,-0.15,190,0.9415137614678898,40.8617,40.5322,40.5322,41.0029
2025-03-10,78619,3391520,43.2,43.3,43.05,43.2,0.15,74,0.9415137614678898,40.6734,40.6734,40.5322,40.7675
2025-03-11,157102,6732695,42.7,43.2,42.7,42.75,-0.45,131,0.9415137614678898,40.2026,40.2497,40.2026,40.6734
2025-03-12,73017,3135653,42.75,43.05,42.7,43.0,0.25,86,0.9415137614678898,40.2497,40.4851,40.2026,40.5322
2025-03-13,86078,3686809,43.1,43.1,42.7,42.75,-0.25,98,0.9415137614678898,40.5792,40.2497,40.2026,40.5792
2025-03-14,275274,11958201,43.25,43.95,43.25,43.3,0.55,228,0.9415137614678898,40.7205,40.7675,40.7205,41.3795
2025-03-17,65050,2823972,43.5,43.65,43.3,43.35,0.05,102,0.9415137614678898,40.9558,40.8146,40.7675,41.0971
2025-03-18,143294,6237346,43.5,43.85,43.35,43.5,0.15,114,0.9415137614678898,40.9558,40.9558,40.8146,41.2854
2025-03-19,133393,5805405,43.55,43.65,43.45,43.45,-0.05,105,0.9415137614678898,41.0029,40.9088,40.9088,41.0971
2025-03-20,145691,6400753,43.8,44.3,43.75,43.8,0.35,130,0.9415137614678898,41.2383,41.2383,41.1912,41.7091
2025-03-21,202337,8974106,43.9,44.65,43.9,44.45,0.65,235,0.9415137614678898,41.3325,41.8503,41.3325,42.0386
2025-03-24,111049,4906055,44.45,44.55,44.0,44.1,-0.35,191,0.9415137614678898,41.8503,41.5208,41.4266,41.9444
2025-03-25,109854,4861829,44.0,44.5,44.0,44.25,0.15,178,0.9415137614678898,41.4266,41.662,41.4266,41.8974
2025-03-26,86678,3863545,44.3,44.7,44.3,44.45,0.2,88,0.9415137614678898,41.7091,41.8503,41.7091,42.0857
2025-03-27,93124,4130988,44.45,44.45,44.25,44.25,-0.2,165,0.9415137614678898,41.8503,41.662,41.662,41.8503
2025-03-28,94761,4156706,44.25,44.25,43.7,43.85,-0.4,144,0.9415137614678898,41.662,41.2854,41.1442,41.662
2025-03-31,139001,6006381,43.05,43.65,43.05,43.35,-0.5,169,0.9415137614678898,40.5322,40.8146,40.5322,41.0971
2025-04-01,83056,3643060,43.3,44.15,43.3,44.1,0.75,99,0.9415137614678898,40.7675,41.5208,40.7675,41.5678
2025-04-02,164739,7270637,44.25,44.45,43.95,44.25,0.15,138,0.9415137614678898,41.662,41.662,41.3795,41.8503
2025-04-07,612052,24422505,39.85,40.7,39.85,39.85,-4.4,528,0.9415137614678898,37.5193,37.5193,37.5193,38.3196
2025-04-08,486449,19525429,40.05,41.0,39.45,40.15,0.3,402,0.9415137614678898,37.7076,37.8018,37.1427,38.6021
2025-04-09,343145,13638561,40.4,40.45,39.05,39.15,-1.0,460,0.9415137614678898,38.0372,36.8603,36.7661,38.0842
