Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-29,2126831,103557053,48.25,49.3,48.05,49.3,0.55,1479,0.8003917697755927,38.6189,39.4593,38.4588,39.4593
2022-12-30,6071864,297801994,49.8,50.9,48.3,48.3,-1.0,4304,0.8003917697755927,39.8595,38.6589,38.6589,40.7399
2023-01-03,25523058,1301451548,48.0,53.1,47.15,52.4,4.1,14615,0.8003917697755927,38.4188,41.9405,37.7385,42.5008
2023-01-04,34258125,1901506559,53.1,57.6,52.9,57.6,5.2,18131,0.8003917697755927,42.5008,46.1026,42.3407,46.1026
2023-01-05,66173040,3847162127,59.5,59.5,56.5,56.9,-0.7,32384,0.8003917697755927,47.6233,45.5423,45.2221,47.6233
2023-01-06,31921026,1705985045,56.6,56.8,51.9,52.1,-4.8,18466,0.8003917697755927,45.3022,41.7004,41.5403,45.4623
2023-01-09,12761686,667076335,52.2,53.2,51.3,52.4,0.3,7328,0.8003917697755927,41.7805,41.9405,41.0601,42.5808
2023-01-10,9095112,475521583,52.3,52.8,51.5,52.4,0.0,5766,0.8003917697755927,41.8605,41.9405,41.2202,42.2607
2023-01-11,10252297,538497593,52.6,53.4,51.5,52.2,-0.2,5655,0.8003917697755927,42.1006,41.7805,41.2202,42.7409
2023-01-12,4670317,240521049,52.0,52.4,50.7,51.0,-1.2,2886,0.8003917697755927,41.6204,40.82,40.5799,41.9405
2023-01-13,3550471,180374895,51.3,51.6,50.2,50.2,-0.8,2327,0.8003917697755927,41.0601,40.1797,40.1797,41.3002
2023-01-16,4478567,225807041,50.1,51.2,49.45,50.7,0.5,2622,0.8003917697755927,40.0996,40.5799,39.5794,40.9801
2023-01-17,9476896,494552448,50.7,52.7,50.5,52.3,1.6,6098,0.8003917697755927,40.5799,41.8605,40.4198,42.1806
2023-01-30,11253617,606813738,53.1,55.3,52.4,54.4,2.1,7089,0.8003917697755927,42.5008,43.5413,41.9405,44.2617
2023-01-31,17189310,965191242,54.0,57.2,54.0,56.5,2.1,11166,0.8003917697755927,43.2212,45.2221,43.2212,45.7824
2023-02-01,11885193,675419987,56.5,58.4,55.6,56.4,-0.1,7587,0.8003917697755927,45.2221,45.1421,44.5018,46.7429
2023-02-02,10066755,568863704,56.4,58.2,55.4,56.0,-0.4,6513,0.8003917697755927,45.1421,44.8219,44.3417,46.5828
2023-02-03,5704547,311315155,55.1,55.3,53.8,54.5,-1.5,4050,0.8003917697755927,44.1016,43.6214,43.0611,44.2617
2023-02-06,2514831,137510784,54.5,55.0,54.1,54.9,0.4,1843,0.8003917697755927,43.6214,43.9415,43.3012,44.0215
2023-02-07,2794320,154116884,55.3,55.8,54.6,55.1,0.2,1933,0.8003917697755927,44.2617,44.1016,43.7014,44.6619
2023-02-08,3618063,200059629,55.3,56.0,54.7,54.7,-0.4,2185,0.8003917697755927,44.2617,43.7814,43.7814,44.8219
2023-02-09,8074795,451283001,54.6,56.6,54.6,55.5,0.8,5371,0.8003917697755927,43.7014,44.4217,43.7014,45.3022
2023-02-10,5764621,318074201,54.6,56.3,54.5,54.5,-1.0,3445,0.8003917697755927,43.7014,43.6214,43.6214,45.0621
2023-02-13,6639577,349790642,53.3,53.5,51.7,53.1,-1.4,4418,0.8003917697755927,42.6609,42.5008,41.3803,42.821
2023-02-14,3638114,193455707,53.1,53.7,52.4,53.5,0.4,2159,0.8003917697755927,42.5008,42.821,41.9405,42.981
2023-02-15,20161542,1130095287,53.5,57.4,53.5,55.5,2.0,13287,0.8003917697755927,42.821,44.4217,42.821,45.9425
2023-02-16,11371010,641889054,56.3,57.6,55.6,56.0,0.5,7318,0.8003917697755927,45.0621,44.8219,44.5018,46.1026
2023-02-17,14618571,837758012,55.3,58.0,55.1,57.8,1.8,8918,0.8003917697755927,44.2617,46.2626,44.1016,46.4227
2023-02-20,26378382,1560365803,58.5,61.5,57.5,58.7,0.9,15954,0.8003917697755927,46.8229,46.983,46.0225,49.2241
2023-02-21,36659162,2310119434,59.1,64.5,59.1,64.5,5.8,17889,0.8003917697755927,47.3032,51.6253,47.3032,51.6253
2023-02-22,58671420,3823494781,65.0,66.7,63.0,64.8,0.3,32225,0.8003917697755927,52.0255,51.8654,50.4247,53.3861
2023-02-23,14075074,899879018,64.5,64.7,63.3,64.3,-0.5,8570,0.8003917697755927,51.6253,51.4652,50.6648,51.7853
2023-02-24,10803815,690148196,64.7,65.6,62.2,63.0,-1.3,7229,0.8003917697755927,51.7853,50.4247,49.7844,52.5057
2023-03-01,7073472,446329873,62.6,64.2,61.5,63.5,0.5,4638,0.8003917697755927,50.1045,50.8249,49.2241,51.3852
2023-03-02,4931515,313062451,63.5,64.5,62.7,63.0,-0.5,3267,0.8003917697755927,50.8249,50.4247,50.1846,51.6253
2023-03-03,7409254,472065956,64.2,65.0,62.4,63.0,0.0,4794,0.8003917697755927,51.3852,50.4247,49.9444,52.0255
2023-03-06,13136836,860570812,63.6,66.5,63.4,65.6,2.6,8513,0.8003917697755927,50.9049,52.5057,50.7448,53.2261
2023-03-07,28067180,1937152999,66.5,71.8,66.5,68.9,3.3,17567,0.8003917697755927,53.2261,55.147,53.2261,57.4681
2023-03-08,31644665,2285918118,68.8,74.7,68.4,72.7,3.8,20708,0.8003917697755927,55.067,58.1885,54.7468,59.7893
2023-03-09,30615513,2256801167,73.1,75.9,71.3,75.5,2.8,19315,0.8003917697755927,58.5086,60.4296,57.0679,60.7497
2023-03-10,20033670,1427548898,74.2,74.5,69.0,70.0,-5.5,13152,0.8003917697755927,59.3891,56.0274,55.227,59.6292
2023-03-13,12062562,813423709,68.6,69.2,66.1,67.0,-3.0,8537,0.8003917697755927,54.9069,53.6262,52.9059,55.3871
2023-03-14,9604613,649942638,67.3,68.6,66.5,66.8,-0.2,7088,0.8003917697755927,53.8664,53.4662,53.2261,54.9069
2023-03-15,7722118,524903743,68.1,69.0,66.9,67.4,0.6,5426,0.8003917697755927,54.5067,53.9464,53.5462,55.227
2023-03-16,10108351,676435846,68.0,68.7,65.5,66.2,-1.2,6666,0.8003917697755927,54.4266,52.9859,52.4257,54.9869
2023-03-17,5786096,384827052,67.1,67.4,65.6,66.7,0.5,4599,0.8003917697755927,53.7063,53.3861,52.5057,53.9464
2023-03-20,17489700,1219997677,67.6,72.0,67.0,72.0,5.3,12093,0.8003917697755927,54.1065,57.6282,53.6262,57.6282
2023-03-21,20115384,1452147882,71.9,73.5,71.0,71.2,-0.8,12850,0.8003917697755927,57.5482,56.9879,56.8278,58.8288
2023-03-22,8689944,619664585,72.6,72.9,70.1,70.3,-0.9,5574,0.8003917697755927,58.1084,56.2675,56.1075,58.3486
2023-03-23,6095857,430807072,70.0,71.6,69.2,71.1,0.8,4078,0.8003917697755927,56.0274,56.9079,55.3871,57.3081
2023-03-24,5909815,421558209,71.5,71.9,70.4,71.6,0.5,3893,0.8003917697755927,57.228,57.3081,56.3476,57.5482
2023-03-27,7100890,501003030,71.6,72.5,69.0,69.2,-2.4,5474,0.8003917697755927,57.3081,55.3871,55.227,58.0284
2023-03-28,5957416,409012886,69.3,69.7,67.6,69.0,-0.2,4052,0.8003917697755927,55.4671,55.227,54.1065,55.7873
2023-03-29,3253245,225496759,69.8,69.9,68.8,69.5,0.5,2144,0.8003917697755927,55.8673,55.6272,55.067,55.9474
2023-03-30,3070596,214462928,70.3,70.5,69.0,70.1,0.6,2121,0.8003917697755927,56.2675,56.1075,55.227,56.4276
2023-03-31,3449518,239435837,70.1,70.2,68.7,69.3,-0.8,2690,0.8003917697755927,56.1075,55.4671,54.9869,56.1875
2023-04-06,14561191,1056336264,69.6,74.7,68.2,73.4,4.1,9299,0.8003917697755927,55.7073,58.7488,54.5867,59.7893
2023-04-07,38445121,3010717362,74.5,80.6,74.5,78.9,5.5,22827,0.8003917697755927,59.6292,63.1509,59.6292,64.5116
2023-04-10,21354651,1739588110,81.0,83.3,79.9,80.0,1.1,16085,0.8003917697755927,64.8317,64.0313,63.9513,66.6726
2023-04-11,21270652,1829575065,83.0,88.0,82.8,88.0,8.0,13249,0.8003917697755927,66.4325,70.4345,66.2724,70.4345
2023-04-12,8659121,831964430,95.0,96.8,94.5,96.8,8.8,4236,0.8003917697755927,76.0372,77.4779,75.637,77.4779
2023-04-13,40665407,3985766363,97.1,102.0,94.0,95.0,-1.8,24893,0.8003917697755927,77.718,76.0372,75.2368,81.64
2023-04-14,20291570,1962741763,97.7,100.0,93.1,94.7,-0.3,13091,0.8003917697755927,78.1983,75.7971,74.5165,80.0392
2023-04-17,28417851,2785321334,94.9,100.5,94.8,97.1,2.4,19668,0.8003917697755927,75.9572,77.718,75.8771,80.4394
2023-04-18,30157414,3006672201,97.2,103.5,97.2,97.9,0.8,19473,0.8003917697755927,77.7981,78.3584,77.7981,82.8405
2023-04-19,18633193,1844155587,99.1,101.5,96.8,99.0,1.1,12145,0.8003917697755927,79.3188,79.2388,77.4779,81.2398
2023-04-20,16487947,1628704832,99.5,101.5,97.0,97.1,-1.9,11261,0.8003917697755927,79.639,77.718,77.638,81.2398
2023-04-21,14955212,1435998248,97.7,99.0,93.4,95.4,-1.7,10061,0.8003917697755927,78.1983,76.3574,74.7566,79.2388
2023-04-24,22394874,2206633329,96.1,100.5,95.0,98.8,3.4,14325,0.8003917697755927,76.9176,79.0787,76.0372,80.4394
2023-04-25,25146069,2382800930,99.0,99.5,90.4,93.7,-5.1,16722,0.8003917697755927,79.2388,74.9967,72.3554,79.639
2023-04-26,13783852,1277559594,93.8,94.4,90.9,92.3,-1.4,8911,0.8003917697755927,75.0767,73.8762,72.7556,75.557
2023-04-27,12275854,1119393049,92.3,92.8,88.8,92.6,0.3,8576,0.8003917697755927,73.8762,74.1163,71.0748,74.2764
2023-04-28,9876267,935153028,94.8,95.8,93.5,94.9,2.3,7120,0.8003917697755927,75.8771,75.9572,74.8366,76.6775
2023-05-02,33384933,3352711572,95.8,104.0,95.7,103.5,8.6,21730,0.8003917697755927,76.6775,82.8405,76.5975,83.2407
2023-05-03,25885399,2556216724,100.5,101.5,97.3,97.4,-6.1,17709,0.8003917697755927,80.4394,77.9582,77.8781,81.2398
2023-05-04,13884798,1367276885,97.5,99.6,96.8,99.3,1.9,9310,0.8003917697755927,78.0382,79.4789,77.4779,79.719
2023-05-05,13829183,1363727239,99.3,100.5,96.5,99.1,-0.2,9178,0.8003917697755927,79.4789,79.3188,77.2378,80.4394
2023-05-08,30759495,3245173174,100.5,109.0,100.5,109.0,9.9,18040,0.8003917697755927,80.4394,87.2427,80.4394,87.2427
2023-05-09,63953250,6931972720,110.0,113.5,102.0,103.0,-6.0,32058,0.8003917697755927,88.0431,82.4404,81.64,90.8445
2023-05-10,19057206,1904883892,102.5,103.5,98.1,98.9,-4.1,12415,0.8003917697755927,82.0402,79.1587,78.5184,82.8405
2023-05-11,17714514,1727235612,100.0,100.5,94.7,95.4,-3.5,11820,0.8003917697755927,80.0392,76.3574,75.7971,80.4394
2023-05-12,30391575,3039315095,96.1,104.0,95.8,101.5,6.1,20926,0.8003917697755927,76.9176,81.2398,76.6775,83.2407
2023-05-15,30792451,3242301300,100.0,108.5,99.9,105.0,3.5,18806,0.8003917697755927,80.0392,84.0411,79.9591,86.8425
2023-05-16,47489963,5100157034,107.0,109.5,102.5,109.5,4.5,27922,0.8003917697755927,85.6419,87.6429,82.0402,87.6429
2023-05-17,19313543,2095199065,109.5,110.5,107.0,107.0,-2.5,13248,0.8003917697755927,87.6429,85.6419,85.6419,88.4433
2023-05-18,36682122,4191705303,111.0,117.5,109.0,117.5,10.5,20331,0.8003917697755927,88.8435,94.046,87.2427,94.046
2023-05-19,60938401,7438663998,120.0,127.5,117.5,123.5,6.0,33678,0.8003917697755927,96.047,98.8484,94.046,102.05
2023-05-22,34841913,4470166714,123.0,132.0,121.5,128.5,5.0,21204,0.8003917697755927,98.4482,102.8503,97.2476,105.6517
2023-05-23,42031183,5573037998,132.0,138.0,126.0,137.0,8.5,24779,0.8003917697755927,105.6517,109.6537,100.8494,110.4541
2023-05-24,28413123,3893771509,135.5,139.5,134.0,139.0,2.0,17467,0.8003917697755927,108.4531,111.2545,107.2525,111.6547
2023-05-25,24496114,3450848007,139.0,144.5,137.0,141.0,2.0,18981,0.8003917697755927,111.2545,112.8552,109.6537,115.6566
2023-05-26,19534455,2692178450,141.0,143.0,134.0,135.5,-5.5,12845,0.8003917697755927,112.8552,108.4531,107.2525,114.456
2023-05-29,28462565,4058094184,137.0,146.5,136.5,141.0,5.5,18891,0.8003917697755927,109.6537,112.8552,109.2535,117.2574
2023-05-30,16570084,2324086903,141.0,143.0,137.0,141.0,0.0,10360,0.8003917697755927,112.8552,112.8552,109.6537,114.456
2023-05-31,25492173,3643647974,142.5,145.5,139.5,145.0,4.0,14009,0.8003917697755927,114.0558,116.0568,111.6547,116.457
2023-06-01,15564461,2261161915,146.0,148.5,143.5,144.0,-1.0,9724,0.8003917697755927,116.8572,115.2564,114.8562,118.8582
2023-06-02,23945555,3660710779,145.0,158.0,145.0,158.0,14.0,14347,0.8003917697755927,116.0568,126.4619,116.0568,126.4619
2023-06-05,53805609,8740986038,163.0,167.5,155.5,156.0,-2.0,28893,0.8003917697755927,130.4639,124.8611,124.4609,134.0656
2023-06-06,16296395,2505755111,155.5,157.5,151.0,153.0,-3.0,11344,0.8003917697755927,124.4609,122.4599,120.8592,126.0617
2023-06-07,16863189,2605549355,154.0,158.0,151.0,155.0,2.0,11546,0.8003917697755927,123.2603,124.0607,120.8592,126.4619
2023-06-08,11362008,1741897625,154.5,157.5,150.0,151.5,-3.5,7604,0.8003917697755927,123.6605,121.2594,120.0588,126.0617
2023-06-09,9680350,1476108682,152.5,154.5,149.0,153.5,2.0,6320,0.8003917697755927,122.0597,122.8601,119.2584,123.6605
2023-06-12,16964915,2485961412,149.0,151.5,142.0,147.5,-6.0,11458,0.8003917697755927,119.2584,118.0578,113.6556,121.2594
2023-06-13,9475074,1397281501,149.5,150.5,145.0,146.5,-1.0,6633,0.8003917697755927,119.6586,117.2574,116.0568,120.459
2023-06-14,9663781,1431839393,148.5,152.0,145.5,146.0,-0.5,6955,0.8003917697755927,118.8582,116.8572,116.457,121.6595
2023-06-15,22204293,3423908258,146.0,158.5,145.0,157.0,11.0,15464,0.8003917697755927,116.8572,125.6615,116.0568,126.8621
2023-06-16,41892415,6944521696,160.0,172.0,159.5,165.5,8.5,28732,0.8003917697755927,128.0627,132.4648,127.6625,137.6674
2023-06-19,22473062,3706286556,167.0,170.0,160.0,161.0,-4.5,15991,0.8003917697755927,133.6654,128.8631,128.0627,136.0666
2023-06-20,13537038,2192774132,162.5,165.5,159.5,162.0,1.0,9130,0.8003917697755927,130.0637,129.6635,127.6625,132.4648
2023-06-21,10029427,1638769407,163.5,166.0,161.5,163.5,1.5,6739,0.8003917697755927,130.8641,130.8641,129.2633,132.865
2023-06-26,8719544,1430945764,164.5,166.5,161.5,162.5,-1.0,6129,0.8003917697755927,131.6644,130.0637,129.2633,133.2652
2023-06-27,16875079,2699688078,164.0,168.0,153.0,154.0,-8.5,12931,0.8003917697755927,131.2643,123.2603,122.4599,134.4658
2023-06-28,8780986,1350489920,157.0,158.0,150.5,150.5,-3.5,6867,0.8003917697755927,125.6615,120.459,120.459,126.4619
2023-06-29,5640222,860519209,152.0,154.5,150.5,153.5,3.0,4254,0.8003917697755927,121.6595,122.8601,120.459,123.6605
2023-06-30,3520001,518929589,152.5,152.5,146.5,147.5,-6.0,3443,0.8003917697755927,122.0597,118.0578,117.2574,122.0597
2023-07-03,2249374,331628593,149.0,149.0,146.0,149.0,1.5,2310,0.8003917697755927,119.2584,119.2584,116.8572,119.2584
2023-07-04,1523385,228065220,150.0,150.5,148.0,149.0,0.0,1422,0.8003917697755927,120.0588,119.2584,118.458,120.459
2023-07-05,1541632,227292261,150.0,150.0,146.0,146.0,-3.0,1382,0.8003917697755927,120.0588,116.8572,116.8572,120.0588
2023-07-06,1442715,214160899,145.0,151.0,145.0,149.5,3.5,1424,0.8003917697755927,116.0568,119.6586,116.0568,120.8592
2023-07-07,1117085,166715167,150.5,150.5,148.0,149.5,0.0,1108,0.8003917697755927,120.459,119.6586,118.458,120.459
2023-07-10,5153184,813530269,154.0,160.5,153.5,160.5,11.0,4419,0.8003917697755927,123.2603,128.4629,122.8601,128.4629
2023-07-11,5922561,980426652,166.5,167.0,163.0,166.0,5.5,4809,0.8003917697755927,133.2652,132.865,130.4639,133.6654
2023-07-12,8777712,1547380236,170.0,182.5,168.0,179.5,13.5,7435,0.8003917697755927,136.0666,143.6703,134.4658,146.0715
2023-07-13,5837979,1049789336,183.0,183.0,172.0,182.0,2.5,5041,0.8003917697755927,146.4717,145.6713,137.6674,146.4717
2023-07-14,9174754,1805011800,189.5,200.0,188.5,200.0,18.0,5570,0.8003917697755927,151.6742,160.0784,150.8738,160.0784
2023-07-17,26211326,5633994624,205.0,220.0,201.0,217.5,17.5,16219,0.8003917697755927,164.0803,174.0852,160.8787,176.0862
2023-07-18,3377603,708739539,218.5,218.5,205.0,205.0,-12.5,2150,0.8003917697755927,174.8856,164.0803,164.0803,174.8856
2023-07-19,2496739,488089228,200.0,200.0,192.0,194.5,-10.5,1960,0.8003917697755927,160.0784,155.6762,153.6752,160.0784
2023-07-20,1566049,316387095,193.0,207.0,193.0,207.0,12.5,1154,0.8003917697755927,154.4756,165.6811,154.4756,165.6811
2023-07-21,1553202,331952210,205.0,217.0,204.0,216.0,9.0,1158,0.8003917697755927,164.0803,172.8846,163.2799,173.685
2023-07-24,877375,180039174,215.0,215.0,200.0,202.5,-13.5,850,0.8003917697755927,172.0842,162.0793,160.0784,172.0842
2023-07-25,994796,200517100,207.0,207.0,198.0,206.0,3.5,713,0.8003917697755927,165.6811,164.8807,158.4776,165.6811
2023-07-26,1078587,228701561,206.5,214.0,206.5,212.0,6.0,773,0.8003917697755927,165.2809,169.6831,165.2809,171.2838
2023-07-27,1482028,326481955,212.0,229.5,210.0,225.0,0.0,1232,0.8099429842120557,171.7079,182.2372,170.088,185.8819
2023-07-28,952638,217305252,225.0,230.0,221.0,229.0,4.0,801,0.8099429842120557,182.2372,185.4769,178.9974,186.2869
2023-07-31,1394202,327839810,235.0,239.0,229.0,239.0,10.0,1042,0.8099429842120557,190.3366,193.5764,185.4769,193.5764
2023-08-01,19744017,4433634100,248.0,249.0,215.5,215.5,-23.5,13207,0.8099429842120557,200.8659,174.5427,174.5427,201.6758
2023-08-02,11123979,2338112736,217.0,221.0,201.0,204.5,-11.0,11469,0.8099429842120557,175.7576,165.6333,162.7985,178.9974
2023-08-04,7569834,1580585224,203.5,219.5,197.0,213.0,8.5,7665,0.8099429842120557,164.8234,172.5179,159.5588,177.7825
2023-08-07,8753745,1858055621,215.0,226.0,205.5,210.0,-3.0,10380,0.8099429842120557,174.1377,170.088,166.4433,183.0471
2023-08-08,9294167,1979104459,209.0,223.5,202.0,215.0,5.0,7665,0.8099429842120557,169.2781,174.1377,163.6085,181.0223
2023-08-09,13604259,3026079189,212.5,232.5,212.5,224.0,9.0,13785,0.8099429842120557,172.1129,181.4272,172.1129,188.3117
2023-08-10,15155992,3271992113,223.0,229.0,203.5,208.5,-15.5,24194,0.8099429842120557,180.6173,168.8731,164.8234,185.4769
2023-08-11,9424909,1991068061,214.5,218.0,204.0,211.5,3.0,8006,0.8099429842120557,173.7328,171.3029,165.2284,176.5676
2023-08-14,8414158,1668165251,207.5,212.0,190.5,192.5,-19.0,7117,0.8099429842120557,168.0632,155.914,154.2941,171.7079
2023-08-15,8152889,1670503154,196.0,211.5,194.0,211.5,19.0,6597,0.8099429842120557,158.7488,171.3029,157.1289,171.3029
2023-08-16,15291454,3297007047,215.0,221.0,208.0,220.5,9.0,16302,0.8099429842120557,174.1377,178.5924,168.4681,178.9974
2023-08-17,13762923,3177619087,216.0,240.0,216.0,236.0,15.5,17475,0.8099429842120557,174.9477,191.1465,174.9477,194.3863
2023-08-18,16961577,3999799106,241.0,247.5,220.5,229.0,-7.0,13536,0.8099429842120557,195.1963,185.4769,178.5924,200.4609
2023-08-21,19596436,4772377595,237.0,251.5,234.0,251.5,22.5,20090,0.8099429842120557,191.9565,203.7007,189.5267,203.7007
2023-08-22,20848562,5540511270,262.0,276.5,256.0,276.5,25.0,14788,0.8099429842120557,212.2051,223.9492,207.3454,223.9492
2023-08-23,26192919,7284558386,278.5,291.0,265.5,276.5,0.0,21056,0.8099429842120557,225.5691,223.9492,215.0399,235.6934
2023-08-24,20025047,5797749275,285.0,301.5,277.5,280.5,4.0,16881,0.8099429842120557,230.8338,227.189,224.7592,244.1978
2023-08-25,12913508,3684011177,282.5,293.5,279.5,286.5,6.0,10698,0.8099429842120557,228.8089,232.0487,226.3791,237.7183
2023-08-28,11521605,3202917858,289.5,291.5,268.0,275.0,-11.5,12113,0.8099429842120557,234.4785,222.7343,217.0647,236.0984
2023-08-29,13715047,3919214109,284.0,293.5,278.5,289.0,14.0,13115,0.8099429842120557,230.0238,234.0735,225.5691,237.7183
2023-08-30,10202161,2968834891,292.0,296.0,285.5,293.0,4.0,11175,0.8099429842120557,236.5034,237.3133,231.2387,239.7431
2023-08-31,7505077,2216548949,293.0,300.0,289.5,299.5,6.5,6902,0.8099429842120557,237.3133,242.5779,234.4785,242.9829
2023-09-01,17981005,5515222823,310.0,324.0,290.0,292.5,-7.0,19550,0.8099429842120557,251.0823,236.9083,234.8835,262.4215
2023-09-04,14590724,4407452597,295.0,311.0,294.5,300.0,7.5,13530,0.8099429842120557,238.9332,242.9829,238.5282,251.8923
2023-09-05,8628754,2502387760,296.0,299.5,285.0,289.0,-11.0,8408,0.8099429842120557,239.7431,234.0735,230.8338,242.5779
2023-09-06,5341375,1558719961,292.5,295.5,286.0,290.0,1.0,7430,0.8099429842120557,236.9083,234.8835,231.6437,239.3382
2023-09-07,3908124,1132737218,286.0,292.5,286.0,290.5,0.5,4060,0.8099429842120557,231.6437,235.2884,231.6437,236.9083
2023-09-08,5812300,1707182882,291.0,298.0,287.5,293.0,2.5,6137,0.8099429842120557,235.6934,237.3133,232.8586,241.363
2023-09-11,5939051,1684500122,295.0,298.0,276.5,277.5,-15.5,9275,0.8099429842120557,238.9332,224.7592,223.9492,241.363
2023-09-12,8369662,2312982753,272.0,285.5,266.0,283.0,5.5,7250,0.8099429842120557,220.3045,229.2139,215.4448,231.2387
2023-09-13,9033791,2456011143,281.0,281.5,264.5,266.0,-17.0,9346,0.8099429842120557,227.594,215.4448,214.2299,227.999
2023-09-14,12408115,3230121712,270.0,271.0,253.0,258.0,-8.0,11980,0.8099429842120557,218.6846,208.9653,204.9156,219.4945
2023-09-15,9620615,2486863150,262.0,263.5,254.5,257.5,-0.5,6377,0.8099429842120557,212.2051,208.5603,206.1305,213.42
2023-09-18,6733394,1689325354,255.0,258.5,245.5,246.5,-11.0,6267,0.8099429842120557,206.5355,199.6509,198.841,209.3703
2023-09-19,6554201,1583334459,247.5,250.0,236.0,237.5,-9.0,6254,0.8099429842120557,200.4609,192.3615,191.1465,202.4857
2023-09-20,9656531,2354573631,238.5,250.0,233.0,248.0,10.5,8532,0.8099429842120557,193.1714,200.8659,188.7167,202.4857
2023-09-21,9939747,2438056426,247.5,251.5,238.5,244.5,-3.5,11184,0.8099429842120557,200.4609,198.0311,193.1714,203.7007
2023-09-22,7220239,1742902159,241.0,249.0,236.0,236.0,-8.5,7080,0.8099429842120557,195.1963,191.1465,191.1465,201.6758
2023-09-25,7392910,1752403722,238.5,244.0,231.5,237.0,1.0,6135,0.8099429842120557,193.1714,191.9565,187.5018,197.6261
2023-09-26,13313299,3321408027,237.5,258.0,237.5,251.5,14.5,11547,0.8099429842120557,192.3615,203.7007,192.3615,208.9653
2023-09-27,20624561,5369809190,255.5,266.5,254.0,265.0,13.5,20886,0.8099429842120557,206.9404,214.6349,205.7255,215.8498
2023-09-28,14373272,3801159380,262.5,271.0,256.5,271.0,6.0,11763,0.8099429842120557,212.61,219.4945,207.7504,219.4945
2023-10-02,10792660,2886478901,272.5,276.0,261.0,261.0,-10.0,9703,0.8099429842120557,220.7095,211.3951,211.3951,223.5443
2023-10-03,10661100,2813086469,263.5,270.5,258.0,264.5,3.5,9152,0.8099429842120557,213.42,214.2299,208.9653,219.0896
2023-10-04,9481950,2546175111,263.0,273.5,259.0,271.5,7.0,9630,0.8099429842120557,213.015,219.8995,209.7752,221.5194
2023-10-05,19932931,5649945900,273.0,293.0,272.0,287.0,15.5,21918,0.8099429842120557,221.1144,232.4536,220.3045,237.3133
2023-10-06,16845818,4970890571,291.0,301.5,287.0,300.5,13.5,17703,0.8099429842120557,235.6934,243.3879,232.4536,244.1978
2023-10-11,13598006,4060479181,303.5,308.0,291.0,291.5,-9.0,20134,0.8099429842120557,245.8177,236.0984,235.6934,249.4624
2023-10-12,13070707,3741695858,294.0,299.5,275.5,282.0,-9.5,11677,0.8099429842120557,238.1232,228.4039,223.1393,242.5779
2023-10-13,6561300,1845209815,283.5,286.0,276.5,279.0,-3.0,13649,0.8099429842120557,229.6188,225.9741,223.9492,231.6437
2023-10-16,4884297,1384945460,278.0,289.5,276.5,286.5,7.5,7133,0.8099429842120557,225.1641,232.0487,223.9492,234.4785
2023-10-17,8027214,2290495914,288.5,294.5,278.0,282.0,-4.5,10489,0.8099429842120557,233.6686,228.4039,225.1641,238.5282
2023-10-18,4997762,1372760379,282.5,285.0,270.0,270.0,-12.0,6689,0.8099429842120557,228.8089,218.6846,218.6846,230.8338
2023-10-19,6227751,1652910921,267.5,275.0,260.0,260.5,-9.5,6487,0.8099429842120557,216.6597,210.9901,210.5852,222.7343
2023-10-20,5879144,1527565469,261.0,264.5,253.5,263.0,2.5,6186,0.8099429842120557,211.3951,213.015,205.3205,214.2299
2023-10-23,8128506,2224423884,260.0,281.5,259.0,276.0,13.0,9091,0.8099429842120557,210.5852,223.5443,209.7752,227.999
2023-10-24,8926406,2408764336,278.0,280.5,263.0,264.5,-11.5,10636,0.8099429842120557,225.1641,214.2299,213.015,227.189
2023-10-25,8081760,2142211072,268.0,271.5,260.0,260.5,-4.0,7209,0.8099429842120557,217.0647,210.9901,210.5852,219.8995
2023-10-26,6209397,1616414315,255.0,266.0,252.0,262.0,1.5,5776,0.8099429842120557,206.5355,212.2051,204.1056,215.4448
2023-10-27,6804548,1739868645,262.5,264.5,250.0,251.0,-11.0,6949,0.8099429842120557,212.61,203.2957,202.4857,214.2299
2023-10-30,8003627,1975024344,253.0,253.5,242.0,244.0,-7.0,7384,0.8099429842120557,204.9156,197.6261,196.0062,205.3205
2023-10-31,13004345,3015934328,246.0,248.0,222.0,224.0,-20.0,12295,0.8099429842120557,199.246,181.4272,179.8073,200.8659
2023-11-01,11514968,2541055833,226.0,226.5,215.0,224.0,0.0,9743,0.8099429842120557,183.0471,181.4272,174.1377,183.4521
2023-11-02,9522124,2152315110,227.5,234.0,221.0,224.5,0.5,8622,0.8099429842120557,184.262,181.8322,178.9974,189.5267
2023-11-03,9254489,2114743928,228.0,234.0,225.0,225.0,0.5,7903,0.8099429842120557,184.667,182.2372,182.2372,189.5267
2023-11-06,10265745,2439116109,228.0,247.0,228.0,241.0,16.0,9870,0.8099429842120557,184.667,195.1963,184.667,200.0559
2023-11-07,18357950,4526692024,242.0,256.5,237.0,242.0,1.0,15873,0.8099429842120557,196.0062,196.0062,191.9565,207.7504
2023-11-08,7652660,1857077460,245.0,246.5,238.0,242.0,0.0,7305,0.8099429842120557,198.436,196.0062,192.7664,199.6509
2023-11-09,9870001,2364208346,247.5,250.0,234.0,234.5,-7.5,8535,0.8099429842120557,200.4609,189.9316,189.5267,202.4857
