Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-02,692513,22346619,32.1,32.45,32.05,32.4,0.3,380,0.8096632952933958,25.9902,26.2331,25.9497,26.2736
2022-12-05,656061,21447639,32.5,32.9,32.5,32.7,0.3,424,0.8096632952933958,26.3141,26.476,26.3141,26.6379
2022-12-06,620732,20075051,32.8,32.8,32.15,32.2,-0.5,440,0.8096632952933958,26.557,26.0712,26.0307,26.557
2022-12-07,689114,21910816,32.0,32.15,31.5,31.5,-0.7,501,0.8096632952933958,25.9092,25.5044,25.5044,26.0307
2022-12-08,345203,10908108,31.45,31.85,31.4,31.5,0.0,250,0.8096632952933958,25.4639,25.5044,25.4234,25.7878
2022-12-09,1040370,30942216,31.75,31.95,31.7,31.8,0.3,260,0.8096632952933958,25.7068,25.7473,25.6663,25.8687
2022-12-12,284709,8973897,31.8,31.9,31.4,31.55,-0.25,243,0.8096632952933958,25.7473,25.5449,25.4234,25.8283
2022-12-13,490450,15474202,31.55,31.65,31.45,31.6,0.05,304,0.8096632952933958,25.5449,25.5854,25.4639,25.6258
2022-12-14,566308,18094682,31.6,32.1,31.6,31.95,0.35,375,0.8096632952933958,25.5854,25.8687,25.5854,25.9902
2022-12-15,437240,13846156,31.25,31.95,31.25,31.55,0.0,258,0.8285952045042917,25.8936,26.1422,25.8936,26.4736
2022-12-16,574357,17820487,31.1,31.25,30.9,30.9,-0.65,394,0.8285952045042917,25.7693,25.6036,25.6036,25.8936
2022-12-19,226809,6978378,30.75,30.85,30.65,30.8,-0.1,220,0.8285952045042917,25.4793,25.5207,25.3964,25.5622
2022-12-20,674278,20488518,30.65,30.9,30.1,30.2,-0.6,519,0.8285952045042917,25.3964,25.0236,24.9407,25.6036
2022-12-21,467568,14291145,30.45,30.8,30.3,30.45,0.25,218,0.8285952045042917,25.2307,25.2307,25.1064,25.5207
2022-12-22,241503,7389813,30.75,30.75,30.45,30.7,0.25,196,0.8285952045042917,25.4793,25.4379,25.2307,25.4793
2022-12-23,272171,8283514,30.6,30.75,30.25,30.65,-0.05,229,0.8285952045042917,25.355,25.3964,25.065,25.4793
2022-12-26,203710,6199418,30.6,30.6,30.3,30.5,-0.15,157,0.8285952045042917,25.355,25.2722,25.1064,25.355
2022-12-27,116140,3553772,30.7,30.7,30.5,30.55,0.05,98,0.8285952045042917,25.4379,25.3136,25.2722,25.4379
2022-12-28,261820,7948294,30.55,30.55,30.2,30.45,-0.1,213,0.8285952045042917,25.3136,25.2307,25.0236,25.3136
2022-12-29,233289,7040080,30.25,30.3,30.1,30.25,-0.2,182,0.8285952045042917,25.065,25.065,24.9407,25.1064
2022-12-30,216054,6542955,30.35,30.35,30.2,30.3,0.05,151,0.8285952045042917,25.1479,25.1064,25.0236,25.1479
2023-01-03,164440,4960566,30.3,30.35,30.05,30.15,-0.15,129,0.8285952045042917,25.1064,24.9821,24.8993,25.1479
2023-01-04,118306,3577241,30.2,30.4,30.15,30.2,0.05,91,0.8285952045042917,25.0236,25.0236,24.9821,25.1893
2023-01-05,289421,8765289,30.2,30.4,30.2,30.35,0.15,169,0.8285952045042917,25.0236,25.1479,25.0236,25.1893
2023-01-06,215337,6538206,30.35,30.5,30.2,30.45,0.1,160,0.8285952045042917,25.1479,25.2307,25.0236,25.2722
2023-01-09,697069,21629174,30.5,31.55,30.5,31.5,1.05,397,0.8285952045042917,25.2722,26.1007,25.2722,26.1422
2023-01-10,331086,10339286,31.5,31.5,31.0,31.15,-0.35,188,0.8285952045042917,26.1007,25.8107,25.6865,26.1007
2023-01-11,233574,7290148,31.2,31.4,31.05,31.3,0.15,157,0.8285952045042917,25.8522,25.935,25.7279,26.0179
2023-01-12,876846,27712616,31.5,31.8,31.3,31.7,0.4,426,0.8285952045042917,26.1007,26.2665,25.935,26.3493
2023-01-13,300634,9502039,32.0,32.0,31.35,31.4,-0.3,240,0.8285952045042917,26.515,26.0179,25.9765,26.515
2023-01-16,224479,7043144,31.15,31.55,31.15,31.4,0.0,161,0.8285952045042917,25.8107,26.0179,25.8107,26.1422
2023-01-17,264802,8304528,31.4,31.55,31.15,31.35,-0.05,164,0.8285952045042917,26.0179,25.9765,25.8107,26.1422
2023-01-30,572425,18127771,31.35,31.85,31.35,31.65,0.3,340,0.8285952045042917,25.9765,26.225,25.9765,26.3908
2023-01-31,578068,18407318,31.95,31.95,31.75,31.85,0.2,309,0.8285952045042917,26.4736,26.3908,26.3079,26.4736
2023-02-01,1124533,36144592,31.9,32.35,31.8,32.3,0.45,576,0.8285952045042917,26.4322,26.7636,26.3493,26.8051
2023-02-02,663538,21423164,32.4,32.4,31.95,32.3,0.0,410,0.8285952045042917,26.8465,26.7636,26.4736,26.8465
2023-02-03,1228853,40053604,32.3,32.85,32.15,32.5,0.2,745,0.8285952045042917,26.7636,26.9293,26.6393,27.2194
2023-02-06,568286,18434335,32.55,32.7,32.25,32.55,0.05,351,0.8285952045042917,26.9708,26.9708,26.7222,27.0951
2023-02-07,466029,15194685,32.6,32.7,32.4,32.65,0.1,351,0.8285952045042917,27.0122,27.0536,26.8465,27.0951
2023-02-08,418648,13678262,32.75,32.8,32.55,32.65,0.0,319,0.8285952045042917,27.1365,27.0536,26.9708,27.1779
2023-02-09,388650,12610704,32.25,32.65,32.2,32.45,-0.2,290,0.8285952045042917,26.7222,26.8879,26.6808,27.0536
2023-02-10,435586,14093590,32.45,32.5,32.2,32.3,-0.15,346,0.8285952045042917,26.8879,26.7636,26.6808,26.9293
2023-02-13,1520648,49324479,32.3,32.75,31.8,32.55,0.25,665,0.8285952045042917,26.7636,26.9708,26.3493,27.1365
2023-02-14,796362,25818208,32.8,32.8,32.2,32.4,-0.15,394,0.8285952045042917,27.1779,26.8465,26.6808,27.1779
2023-02-15,390901,12592948,32.45,32.5,32.0,32.2,-0.2,240,0.8285952045042917,26.8879,26.6808,26.515,26.9293
2023-02-16,221377,7171687,32.25,32.5,32.2,32.4,0.2,129,0.8285952045042917,26.7222,26.8465,26.6808,26.9293
2023-02-17,304738,9875364,32.4,32.6,32.25,32.35,-0.05,214,0.8285952045042917,26.8465,26.8051,26.7222,27.0122
2023-02-20,476800,15549458,32.4,32.75,32.3,32.7,0.35,315,0.8285952045042917,26.8465,27.0951,26.7636,27.1365
2023-02-21,553276,18104024,32.85,32.9,32.45,32.85,0.15,301,0.8285952045042917,27.2194,27.2194,26.8879,27.2608
2023-02-22,744696,24457559,32.8,33.05,32.45,33.05,0.2,479,0.8285952045042917,27.1779,27.3851,26.8879,27.3851
2023-02-23,718111,23821543,33.15,33.35,33.05,33.05,0.0,446,0.8285952045042917,27.4679,27.3851,27.3851,27.6337
2023-02-24,764755,25279252,33.1,33.2,33.0,33.05,0.0,381,0.8285952045042917,27.4265,27.3851,27.3436,27.5094
2023-03-01,897505,29801365,32.95,33.4,32.85,33.25,0.2,360,0.8285952045042917,27.3022,27.5508,27.2194,27.6751
2023-03-02,1028670,34390729,33.3,33.55,33.25,33.5,0.25,410,0.8285952045042917,27.5922,27.7579,27.5508,27.7994
2023-03-03,1018732,34314335,33.5,33.8,33.45,33.75,0.25,392,0.8285952045042917,27.7579,27.9651,27.7165,28.0065
2023-03-06,2559219,88437974,34.0,34.95,33.95,34.55,0.8,1285,0.8285952045042917,28.1722,28.628,28.1308,28.9594
2023-03-07,1779455,61231165,34.1,34.6,33.8,34.55,0.0,723,0.8285952045042917,28.2551,28.628,28.0065,28.6694
2023-03-08,1929370,66974931,34.55,34.95,34.45,34.6,0.05,769,0.8285952045042917,28.628,28.6694,28.5451,28.9594
2023-03-09,1470759,51046293,34.85,35.1,34.45,34.6,0.0,713,0.8285952045042917,28.8765,28.6694,28.5451,29.0837
2023-03-10,1520293,51793605,34.8,34.8,33.85,34.05,-0.55,652,0.8285952045042917,28.8351,28.2137,28.0479,28.8351
2023-03-13,818640,27673400,33.9,34.25,33.3,34.25,0.2,530,0.8285952045042917,28.0894,28.3794,27.5922,28.3794
2023-03-14,841150,28959688,34.3,34.7,34.2,34.25,0.0,502,0.8285952045042917,28.4208,28.3794,28.338,28.7523
2023-03-15,1475922,51469368,34.5,35.2,34.4,34.65,0.4,682,0.8285952045042917,28.5865,28.7108,28.5037,29.1666
2023-03-16,810905,27872836,34.65,34.75,34.05,34.5,-0.15,592,0.8285952045042917,28.7108,28.5865,28.2137,28.7937
2023-03-17,1087081,37993512,34.5,35.1,34.5,34.95,0.45,568,0.8285952045042917,28.5865,28.9594,28.5865,29.0837
2023-03-20,572580,20130596,35.2,35.35,35.0,35.0,0.05,415,0.8285952045042917,29.1666,29.0008,29.0008,29.2908
2023-03-21,1175006,41650553,35.1,35.75,35.1,35.55,0.55,611,0.8285952045042917,29.0837,29.4566,29.0837,29.6223
2023-03-22,780541,27795298,35.8,35.9,35.35,35.5,-0.05,543,0.8285952045042917,29.6637,29.4151,29.2908,29.7466
2023-03-23,839042,29630701,35.5,35.55,35.0,35.5,0.0,465,0.8285952045042917,29.4151,29.4151,29.0008,29.4566
2023-03-24,868752,30974567,35.65,36.2,35.4,35.4,-0.1,514,0.8285952045042917,29.5394,29.3323,29.3323,29.9951
2023-03-27,879342,31227344,35.5,35.65,35.3,35.45,0.05,457,0.8285952045042917,29.4151,29.3737,29.2494,29.5394
2023-03-28,969777,33883826,35.6,35.6,34.45,34.7,-0.75,541,0.8285952045042917,29.498,28.7523,28.5451,29.498
2023-03-29,432401,14994060,34.7,34.9,34.55,34.65,-0.05,276,0.8285952045042917,28.7523,28.7108,28.628,28.918
2023-03-30,534424,18715621,34.75,35.15,34.75,35.1,0.45,288,0.8285952045042917,28.7937,29.0837,28.7937,29.1251
2023-03-31,7111740,261177466,35.1,37.5,35.05,37.0,1.9,3288,0.8285952045042917,29.0837,30.658,29.0423,31.0723
2023-04-06,2029457,74550184,37.05,37.3,36.25,36.9,-0.1,1450,0.8285952045042917,30.6995,30.5752,30.0366,30.9066
2023-04-07,1174203,42759233,36.9,36.9,36.2,36.25,-0.65,762,0.8285952045042917,30.5752,30.0366,29.9951,30.5752
2023-04-10,960379,34770357,36.45,36.55,35.85,36.35,0.1,563,0.8285952045042917,30.2023,30.1194,29.7051,30.2852
2023-04-11,569321,20611770,36.35,36.4,36.0,36.35,0.0,379,0.8285952045042917,30.1194,30.1194,29.8294,30.1609
2023-04-12,842043,30703106,36.25,36.65,36.05,36.5,0.15,522,0.8285952045042917,30.0366,30.2437,29.8709,30.368
2023-04-13,807044,29229873,36.5,36.5,36.05,36.25,-0.25,478,0.8285952045042917,30.2437,30.0366,29.8709,30.2437
2023-04-14,935102,33639285,36.25,36.3,35.8,35.85,-0.4,606,0.8285952045042917,30.0366,29.7051,29.6637,30.078
2023-04-17,516253,18532757,35.8,36.0,35.8,36.0,0.15,349,0.8285952045042917,29.6637,29.8294,29.6637,29.8294
2023-04-18,437543,15688357,36.0,36.05,35.75,35.75,-0.25,280,0.8285952045042917,29.8294,29.6223,29.6223,29.8709
2023-04-19,1069780,37807317,35.75,35.75,35.1,35.3,-0.45,628,0.8285952045042917,29.6223,29.2494,29.0837,29.6223
2023-04-20,727696,25419743,35.05,35.2,34.65,34.65,-0.65,502,0.8285952045042917,29.0423,28.7108,28.7108,29.1666
2023-04-21,857382,29368010,34.6,34.75,34.05,34.05,-0.6,522,0.8285952045042917,28.6694,28.2137,28.2137,28.7937
2023-04-24,840982,28528776,34.0,34.25,33.7,33.95,-0.1,473,0.8285952045042917,28.1722,28.1308,27.9237,28.3794
2023-04-25,3530899,116800474,34.05,34.1,32.6,32.7,-1.25,1521,0.8285952045042917,28.2137,27.0951,27.0122,28.2551
2023-04-26,638015,21051800,32.85,33.3,32.8,33.25,0.55,472,0.8285952045042917,27.2194,27.5508,27.1779,27.5922
2023-04-27,322332,10704071,33.15,33.4,32.95,33.2,-0.05,239,0.8285952045042917,27.4679,27.5094,27.3022,27.6751
2023-04-28,567395,18882826,33.3,33.5,33.15,33.3,0.1,368,0.8285952045042917,27.5922,27.5922,27.4679,27.7579
2023-05-02,638184,21546808,33.3,34.15,33.25,34.1,0.8,386,0.8285952045042917,27.5922,28.2551,27.5508,28.2965
2023-05-03,924156,31763462,34.1,34.6,33.8,34.45,0.35,445,0.8285952045042917,28.2551,28.5451,28.0065,28.6694
2023-05-04,469466,16121098,34.25,34.6,34.05,34.55,0.1,280,0.8285952045042917,28.3794,28.628,28.2137,28.6694
2023-05-05,756155,26270641,34.3,34.9,34.3,34.85,0.3,332,0.8285952045042917,28.4208,28.8765,28.4208,28.918
2023-05-08,643455,22541015,34.95,35.2,34.85,35.0,0.15,370,0.8285952045042917,28.9594,29.0008,28.8765,29.1666
2023-05-09,530745,18464078,34.9,35.0,34.6,34.65,-0.35,248,0.8285952045042917,28.918,28.7108,28.6694,29.0008
2023-05-10,321087,11079966,34.55,34.75,34.3,34.6,-0.05,217,0.8285952045042917,28.628,28.6694,28.4208,28.7937
2023-05-11,551919,18788370,34.6,34.6,33.7,33.7,-0.9,372,0.8285952045042917,28.6694,27.9237,27.9237,28.6694
2023-05-12,287583,9653821,33.5,33.85,33.35,33.8,0.1,181,0.8285952045042917,27.7579,28.0065,27.6337,28.0479
2023-05-15,1605059,58377003,33.7,33.9,33.5,33.85,0.05,184,0.8285952045042917,27.9237,28.0479,27.7579,28.0894
2023-05-16,528514,18168355,34.0,34.6,33.85,34.25,0.4,397,0.8285952045042917,28.1722,28.3794,28.0479,28.6694
2023-05-17,891862,31181586,34.4,35.35,34.25,35.3,1.05,707,0.8285952045042917,28.5037,29.2494,28.3794,29.2908
2023-05-18,829600,29292157,35.3,35.75,34.9,35.55,0.25,569,0.8285952045042917,29.2494,29.4566,28.918,29.6223
2023-05-19,590347,20897524,35.7,35.8,35.2,35.3,-0.25,358,0.8285952045042917,29.5808,29.2494,29.1666,29.6637
2023-05-22,1224892,44133387,35.5,36.35,35.45,36.0,0.7,692,0.8285952045042917,29.4151,29.8294,29.3737,30.1194
2023-05-23,972679,35229629,36.0,36.45,35.75,36.05,0.05,581,0.8285952045042917,29.8294,29.8709,29.6223,30.2023
2023-05-24,815345,29512215,36.3,36.45,35.9,36.35,0.3,526,0.8285952045042917,30.078,30.1194,29.7466,30.2023
2023-05-25,466525,16899244,36.35,36.4,36.0,36.2,-0.15,326,0.8285952045042917,30.1194,29.9951,29.8294,30.1609
2023-05-26,545616,19568166,36.1,36.15,35.6,35.65,-0.55,567,0.8285952045042917,29.9123,29.5394,29.498,29.9537
2023-05-29,1935130,67448830,35.85,36.4,35.8,36.25,0.6,496,0.8285952045042917,29.7051,30.0366,29.6637,30.1609
2023-05-30,1268961,46242806,36.35,36.65,36.2,36.55,0.3,574,0.8285952045042917,30.1194,30.2852,29.9951,30.368
2023-05-31,1382951,50655066,36.65,36.75,36.1,36.75,0.2,573,0.8285952045042917,30.368,30.4509,29.9123,30.4509
2023-06-01,433302,15764784,36.7,36.7,36.25,36.4,-0.35,372,0.8285952045042917,30.4094,30.1609,30.0366,30.4094
2023-06-02,1066568,39229103,36.6,36.6,36.3,36.35,-0.05,251,0.8285952045042917,30.3266,30.1194,30.078,30.3266
2023-06-05,1217487,44605957,36.45,36.8,36.4,36.55,0.2,462,0.8285952045042917,30.2023,30.2852,30.1609,30.4923
2023-06-06,618636,22567902,36.65,36.75,36.1,36.65,0.1,329,0.8285952045042917,30.368,30.368,29.9123,30.4509
2023-06-07,887528,32464566,36.65,36.7,36.35,36.6,-0.05,513,0.8285952045042917,30.368,30.3266,30.1194,30.4094
2023-06-08,928450,34138634,36.55,36.95,36.4,36.7,0.1,488,0.8285952045042917,30.2852,30.4094,30.1609,30.6166
2023-06-09,1854987,68709815,36.95,37.3,36.85,36.85,0.15,996,0.8285952045042917,30.6166,30.5337,30.5337,30.9066
2023-06-12,1550315,57271981,37.0,37.1,36.6,37.0,0.15,626,0.8285952045042917,30.658,30.658,30.3266,30.7409
2023-06-13,1182870,43679903,37.05,37.2,36.8,36.9,-0.1,565,0.8285952045042917,30.6995,30.5752,30.4923,30.8237
2023-06-14,1807576,66223825,36.9,36.95,36.35,36.85,-0.05,947,0.8285952045042917,30.5752,30.5337,30.1194,30.6166
2023-06-15,2858757,103561394,35.3,36.9,35.3,36.5,0.0,1333,0.8711478826243412,30.7515,31.7969,30.7515,32.1454
2023-06-16,1437679,51172827,36.4,36.4,35.3,35.35,-1.15,954,0.8711478826243412,31.7098,30.7951,30.7515,31.7098
2023-06-19,3657265,124462133,34.9,34.9,33.2,34.05,-1.3,2036,0.8711478826243412,30.4031,29.6626,28.9221,30.4031
2023-06-20,788515,27111028,34.05,34.6,34.05,34.45,0.4,450,0.8711478826243412,29.6626,30.011,29.6626,30.1417
2023-06-21,1016222,35477693,34.45,35.3,34.4,35.1,0.65,561,0.8711478826243412,30.011,30.5773,29.9675,30.7515
2023-06-26,289665,10088412,35.0,35.0,34.6,34.85,-0.25,199,0.8711478826243412,30.4902,30.3595,30.1417,30.4902
2023-06-27,372988,12859957,34.85,34.9,34.2,34.35,-0.5,278,0.8711478826243412,30.3595,29.9239,29.7933,30.4031
2023-06-28,303075,10447507,34.4,34.65,34.3,34.4,0.05,225,0.8711478826243412,29.9675,29.9675,29.8804,30.1853
2023-06-29,276865,9518719,34.45,34.85,34.2,34.35,-0.05,228,0.8711478826243412,30.011,29.9239,29.7933,30.3595
2023-06-30,308099,10549303,34.15,34.35,34.1,34.2,-0.15,188,0.8711478826243412,29.7497,29.7933,29.7061,29.9239
2023-07-03,349766,11980712,34.2,34.4,34.15,34.25,0.05,238,0.8711478826243412,29.7933,29.8368,29.7497,29.9675
2023-07-04,424596,14542942,34.25,34.4,34.05,34.25,0.0,272,0.8711478826243412,29.8368,29.8368,29.6626,29.9675
2023-07-05,476232,16391076,34.15,34.65,34.15,34.25,0.0,328,0.8711478826243412,29.7497,29.8368,29.7497,30.1853
2023-07-06,1470645,49779330,34.1,34.45,33.6,33.8,-0.45,525,0.8711478826243412,29.7061,29.4448,29.2706,30.011
2023-07-07,518081,17330578,33.75,33.75,33.2,33.4,-0.4,429,0.8711478826243412,29.4012,29.0963,28.9221,29.4012
2023-07-10,620450,20566214,33.25,33.35,32.9,33.15,-0.25,440,0.8711478826243412,28.9657,28.8786,28.6608,29.0528
2023-07-11,378435,12643073,33.15,33.65,33.15,33.5,0.35,260,0.8711478826243412,28.8786,29.1835,28.8786,29.3141
2023-07-12,6934894,215381468,32.8,32.8,30.15,31.05,-2.45,4223,0.8711478826243412,28.5737,27.0491,26.2651,28.5737
2023-07-13,4964174,152404739,31.05,31.9,30.05,30.65,-0.4,3362,0.8711478826243412,27.0491,26.7007,26.178,27.7896
2023-07-14,2747302,86121166,30.75,31.85,30.75,31.8,1.15,1674,0.8711478826243412,26.7878,27.7025,26.7878,27.7461
2023-07-17,2998116,92998670,31.7,31.75,30.65,30.95,-0.85,1944,0.8711478826243412,27.6154,26.962,26.7007,27.6589
2023-07-18,1628153,49916963,30.9,31.0,30.2,30.9,-0.05,953,0.8711478826243412,26.9185,26.9185,26.3087,27.0056
2023-07-19,2220728,68093786,31.25,31.25,30.45,30.75,-0.15,1246,0.8711478826243412,27.2234,26.7878,26.5265,27.2234
2023-07-20,1732607,53504292,30.75,31.15,30.6,31.1,0.35,897,0.8711478826243412,26.7878,27.0927,26.6571,27.1363
2023-07-21,1642291,50366315,31.05,31.05,30.35,30.75,-0.35,993,0.8711478826243412,27.0491,26.7878,26.4393,27.0491
2023-07-24,1770948,53721782,30.75,30.75,30.2,30.5,-0.25,941,0.8711478826243412,26.7878,26.57,26.3087,26.7878
2023-07-25,634318,19435903,30.5,30.8,30.45,30.8,0.3,474,0.8711478826243412,26.57,26.8314,26.5265,26.8314
2023-07-26,633975,19489107,30.9,30.95,30.55,30.75,-0.05,469,0.8711478826243412,26.9185,26.7878,26.6136,26.962
2023-07-27,896320,27633032,30.7,30.95,30.7,30.75,0.0,700,0.8711478826243412,26.7442,26.7878,26.7442,26.962
2023-07-28,597237,18423248,30.75,31.0,30.7,31.0,0.25,406,0.8711478826243412,26.7878,27.0056,26.7442,27.0056
2023-07-31,913221,28287970,31.05,31.15,30.75,30.75,-0.25,600,0.8711478826243412,27.0491,26.7878,26.7878,27.1363
2023-08-01,523628,16105203,31.15,31.15,30.6,30.7,-0.05,339,0.8711478826243412,27.1363,26.7442,26.6571,27.1363
2023-08-02,791696,24254623,30.7,30.9,30.45,30.6,-0.1,569,0.8711478826243412,26.7442,26.6571,26.5265,26.9185
2023-08-04,465208,14282400,30.6,30.85,30.45,30.75,0.15,344,0.8711478826243412,26.6571,26.7878,26.5265,26.8749
2023-08-07,875821,26740937,30.95,30.95,30.45,30.55,-0.2,597,0.8711478826243412,26.962,26.6136,26.5265,26.962
2023-08-08,1090180,32933147,30.55,30.55,30.05,30.35,-0.2,825,0.8711478826243412,26.6136,26.4393,26.178,26.6136
2023-08-09,818391,24719054,30.35,30.4,30.1,30.4,0.05,567,0.8711478826243412,26.4393,26.4829,26.2216,26.4829
2023-08-10,1074664,32408803,30.4,30.4,30.05,30.2,-0.2,588,0.8711478826243412,26.4829,26.3087,26.178,26.4829
2023-08-11,844737,25483525,30.4,30.4,30.05,30.25,0.05,457,0.8711478826243412,26.4829,26.3522,26.178,26.4829
2023-08-14,1307123,39072225,30.4,30.4,29.65,29.95,-0.3,981,0.8711478826243412,26.4829,26.0909,25.8295,26.4829
2023-08-15,725511,21821657,29.95,30.3,29.9,30.0,0.05,486,0.8711478826243412,26.0909,26.1344,26.0473,26.3958
2023-08-16,644378,19179891,30.0,30.0,29.6,29.8,-0.2,534,0.8711478826243412,26.1344,25.9602,25.786,26.1344
2023-08-17,639160,19110922,29.8,30.15,29.6,30.0,0.2,415,0.8711478826243412,25.9602,26.1344,25.786,26.2651
2023-08-18,489363,14678040,30.2,30.2,29.85,30.0,0.0,329,0.8711478826243412,26.3087,26.1344,26.0038,26.3087
2023-08-21,592398,17639791,30.0,30.0,29.7,29.8,-0.2,415,0.8711478826243412,26.1344,25.9602,25.8731,26.1344
2023-08-22,422414,12584791,29.8,29.95,29.7,29.8,0.0,329,0.8711478826243412,25.9602,25.9602,25.8731,26.0909
2023-08-23,460678,13792146,29.9,30.15,29.7,30.1,0.3,364,0.8711478826243412,26.0473,26.2216,25.8731,26.2651
2023-08-24,502807,15089615,30.25,30.25,29.85,30.0,-0.1,438,0.8711478826243412,26.3522,26.1344,26.0038,26.3522
2023-08-25,820936,24820663,30.0,30.6,29.85,30.25,0.25,465,0.8711478826243412,26.1344,26.3522,26.0038,26.6571
2023-08-28,798118,23926028,30.45,30.45,29.8,29.95,-0.3,554,0.8711478826243412,26.5265,26.0909,25.9602,26.5265
2023-08-29,454813,13671213,30.25,30.25,29.85,30.15,0.2,314,0.8711478826243412,26.3522,26.2651,26.0038,26.3522
2023-08-30,560938,16966727,30.15,30.35,30.05,30.3,0.15,389,0.8711478826243412,26.2651,26.3958,26.178,26.4393
2023-08-31,608144,18375268,30.3,30.45,30.05,30.45,0.15,392,0.8711478826243412,26.3958,26.5265,26.178,26.5265
2023-09-01,1421542,43527294,30.45,31.0,30.3,30.9,0.45,638,0.8711478826243412,26.5265,26.9185,26.3958,27.0056
2023-09-04,1543016,48123046,30.85,31.45,30.75,31.25,0.35,1130,0.8711478826243412,26.8749,27.2234,26.7878,27.3976
2023-09-05,2302428,73264075,31.4,32.2,31.3,32.05,0.8,1490,0.8711478826243412,27.354,27.9203,27.2669,28.051
2023-09-06,1364557,43705646,32.1,32.3,31.75,32.05,0.0,1160,0.8711478826243412,27.9638,27.9203,27.6589,28.1381
2023-09-07,1787908,57407453,32.1,32.45,31.9,32.35,0.3,1094,0.8711478826243412,27.9638,28.1816,27.7896,28.2687
2023-09-08,1915909,61493074,32.4,32.55,31.85,32.0,-0.35,1392,0.8711478826243412,28.2252,27.8767,27.7461,28.3559
2023-09-11,1214915,38538784,32.0,32.0,31.45,31.65,-0.35,731,0.8711478826243412,27.8767,27.5718,27.3976,27.8767
2023-09-12,338114,10742746,31.8,31.9,31.65,31.75,0.1,236,0.8711478826243412,27.7025,27.6589,27.5718,27.7896
2023-09-13,602705,19304539,31.75,32.2,31.75,32.1,0.35,328,0.8711478826243412,27.6589,27.9638,27.6589,28.051
2023-09-14,753209,24266859,32.2,32.3,32.1,32.25,0.15,428,0.8711478826243412,28.051,28.0945,27.9638,28.1381
2023-09-15,506228,16369050,32.25,32.45,32.1,32.45,0.2,397,0.8711478826243412,28.0945,28.2687,27.9638,28.2687
2023-09-18,531322,17224546,32.45,32.55,32.25,32.45,0.0,287,0.8711478826243412,28.2687,28.2687,28.0945,28.3559
2023-09-19,657278,21252933,32.35,32.55,32.05,32.1,-0.35,411,0.8711478826243412,28.1816,27.9638,27.9203,28.3559
2023-09-20,508207,16273942,32.3,32.3,31.9,32.0,-0.1,320,0.8711478826243412,28.1381,27.8767,27.7896,28.1381
2023-09-21,516519,16380023,32.0,32.0,31.6,31.7,-0.3,388,0.8711478826243412,27.8767,27.6154,27.5283,27.8767
2023-09-22,268009,8477517,31.55,31.9,31.4,31.9,0.2,218,0.8711478826243412,27.4847,27.7896,27.354,27.7896
2023-09-25,173642,5517477,31.95,31.95,31.7,31.7,-0.2,150,0.8711478826243412,27.8332,27.6154,27.6154,27.8332
2023-09-26,467851,14739309,31.85,31.85,31.35,31.4,-0.3,313,0.8711478826243412,27.7461,27.354,27.3105,27.7461
2023-09-27,370534,11588756,31.45,31.45,31.1,31.15,-0.25,263,0.8711478826243412,27.3976,27.1363,27.0927,27.3976
2023-09-28,393379,12241184,31.0,31.25,31.0,31.05,-0.1,241,0.8711478826243412,27.0056,27.0491,27.0056,27.2234
2023-10-02,266415,8337885,31.05,31.45,31.05,31.3,0.25,201,0.8711478826243412,27.0491,27.2669,27.0491,27.3976
2023-10-03,185911,5808083,31.5,31.5,31.15,31.15,-0.15,168,0.8711478826243412,27.4412,27.1363,27.1363,27.4412
2023-10-04,340766,10532402,31.1,31.1,30.85,30.9,-0.25,271,0.8711478826243412,27.0927,26.9185,26.8749,27.0927
2023-10-05,333360,10292969,30.95,31.0,30.8,30.9,0.0,323,0.8711478826243412,26.962,26.9185,26.8314,27.0056
2023-10-06,287410,8886462,31.2,31.2,30.8,30.9,0.0,192,0.8711478826243412,27.1798,26.9185,26.8314,27.1798
2023-10-11,600406,18415806,31.2,31.2,30.45,30.55,-0.35,521,0.8711478826243412,27.1798,26.6136,26.5265,27.1798
2023-10-12,373296,11491974,30.85,31.0,30.6,31.0,0.45,232,0.8711478826243412,26.8749,27.0056,26.6571,27.0056
2023-10-13,198865,6137253,30.75,30.95,30.7,30.9,-0.1,197,0.8711478826243412,26.7878,26.9185,26.7442,26.962
2023-10-16,391098,11932630,30.8,30.8,30.4,30.45,-0.45,352,0.8711478826243412,26.8314,26.5265,26.4829,26.8314
2023-10-17,337774,10243502,30.6,30.6,30.2,30.2,-0.25,263,0.8711478826243412,26.6571,26.3087,26.3087,26.6571
2023-10-18,686850,20666487,30.2,30.3,30.0,30.0,-0.2,390,0.8711478826243412,26.3087,26.1344,26.1344,26.3958
2023-10-19,300707,9048012,30.0,30.2,30.0,30.15,0.15,198,0.8711478826243412,26.1344,26.2651,26.1344,26.3087
2023-10-20,645825,19550036,30.2,30.6,29.95,30.25,0.1,430,0.8711478826243412,26.3087,26.3522,26.0909,26.6571
2023-10-23,271360,8227046,30.0,30.6,30.0,30.2,-0.05,203,0.8711478826243412,26.1344,26.3087,26.1344,26.6571
2023-10-24,379933,11515006,30.2,30.5,30.0,30.35,0.15,236,0.8711478826243412,26.3087,26.4393,26.1344,26.57
2023-10-25,398022,12232869,30.35,30.95,30.35,30.65,0.3,234,0.8711478826243412,26.4393,26.7007,26.4393,26.962
