Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-29,171849,6976628,40.45,41.3,40.0,41.1,0.4,146,0.8850331114722195,35.7996,36.3749,35.4013,36.5519
2022-12-30,78155,3199005,41.65,41.65,40.6,40.7,-0.4,99,0.8850331114722195,36.8616,36.0208,35.9323,36.8616
2023-01-03,120100,4843850,40.7,41.05,39.85,41.05,0.35,88,0.8850331114722195,36.0208,36.3306,35.2686,36.3306
2023-01-04,63510,2605704,41.0,41.3,40.7,41.3,0.25,77,0.8850331114722195,36.2864,36.5519,36.0208,36.5519
2023-01-05,136270,5695800,41.45,42.2,41.4,41.45,0.15,126,0.8850331114722195,36.6846,36.6846,36.6404,37.3484
2023-01-06,62138,2565522,41.95,41.95,41.1,41.15,-0.3,54,0.8850331114722195,37.1271,36.4191,36.3749,37.1271
2023-01-09,120079,4962323,41.15,41.7,40.9,41.25,0.1,106,0.8850331114722195,36.4191,36.5076,36.1979,36.9059
2023-01-10,181205,7450913,41.0,41.75,40.75,41.25,0.0,163,0.8850331114722195,36.2864,36.5076,36.0651,36.9501
2023-01-11,75421,3086055,41.2,41.2,40.65,41.1,-0.15,73,0.8850331114722195,36.4634,36.3749,35.9766,36.4634
2023-01-12,134457,5567616,41.05,41.65,41.05,41.45,0.35,119,0.8850331114722195,36.3306,36.6846,36.3306,36.8616
2023-01-13,116576,4863424,41.7,42.2,41.45,41.75,0.3,127,0.8850331114722195,36.9059,36.9501,36.6846,37.3484
2023-01-16,65326,2707956,41.75,41.75,41.3,41.4,-0.35,78,0.8850331114722195,36.9501,36.6404,36.5519,36.9501
2023-01-17,88565,3666241,41.4,41.75,41.15,41.45,0.05,94,0.8850331114722195,36.6404,36.6846,36.4191,36.9501
2023-01-30,179724,7506355,41.6,42.25,41.2,42.0,0.55,176,0.8850331114722195,36.8174,37.1714,36.4634,37.3926
2023-01-31,246475,10495912,42.0,42.9,42.0,42.85,0.85,206,0.8850331114722195,37.1714,37.9237,37.1714,37.9679
2023-02-01,151674,6493575,43.1,43.1,42.55,43.0,0.15,149,0.8850331114722195,38.1449,38.0564,37.6582,38.1449
2023-02-02,446747,19556671,43.1,44.25,43.1,44.05,1.05,312,0.8850331114722195,38.1449,38.9857,38.1449,39.1627
2023-02-03,487062,21627198,44.0,44.85,43.5,44.65,0.6,437,0.8850331114722195,38.9415,39.5167,38.4989,39.6937
2023-02-06,381898,17110425,44.65,45.3,44.3,44.8,0.15,273,0.8850331114722195,39.5167,39.6495,39.207,40.092
2023-02-07,259351,11605884,45.0,45.3,44.25,44.55,-0.25,321,0.8850331114722195,39.8265,39.4282,39.1627,40.092
2023-02-08,384953,17218274,44.8,45.2,44.05,44.95,0.4,268,0.8850331114722195,39.6495,39.7822,38.9857,40.0035
2023-02-09,624443,28431361,44.8,45.95,44.8,45.95,1.0,473,0.8850331114722195,39.6495,40.6673,39.6495,40.6673
2023-02-10,2118594,101511744,46.0,48.55,46.0,48.0,2.05,1714,0.8850331114722195,40.7115,42.4816,40.7115,42.9684
2023-02-13,2651998,131257030,49.0,50.8,48.35,49.4,1.4,1918,0.8850331114722195,43.3666,43.7206,42.7914,44.9597
2023-02-14,1919833,96957704,49.4,51.5,49.4,50.5,1.1,1456,0.8850331114722195,43.7206,44.6942,43.7206,45.5792
2023-02-15,1618301,81453847,50.7,51.6,48.7,50.4,-0.1,1239,0.8850331114722195,44.8712,44.6057,43.1011,45.6677
2023-02-16,768072,39046573,50.4,51.1,50.4,51.0,0.6,561,0.8850331114722195,44.6057,45.1367,44.6057,45.2252
2023-02-17,1132094,58608211,51.0,52.8,50.8,51.6,0.6,930,0.8850331114722195,45.1367,45.6677,44.9597,46.7297
2023-02-20,1424098,70472837,51.5,51.5,48.8,49.1,-2.5,1096,0.8850331114722195,45.5792,43.4551,43.1896,45.5792
2023-02-21,811724,39860125,49.25,49.7,48.85,49.1,0.0,488,0.8850331114722195,43.5879,43.4551,43.2339,43.9861
2023-02-22,498122,24478794,48.95,49.6,48.05,49.5,0.4,448,0.8850331114722195,43.3224,43.8091,42.5258,43.8976
2023-02-23,582094,28406355,49.65,49.85,48.3,48.7,-0.8,484,0.8850331114722195,43.9419,43.1011,42.7471,44.1189
2023-02-24,449841,21492726,49.05,49.05,47.25,47.55,-1.15,443,0.8850331114722195,43.4109,42.0833,41.8178,43.4109
2023-03-01,375574,18298366,47.8,49.15,47.7,48.8,1.25,337,0.8850331114722195,42.3046,43.1896,42.2161,43.4994
2023-03-02,311191,15269345,49.0,49.4,48.85,48.85,0.05,228,0.8850331114722195,43.3666,43.2339,43.2339,43.7206
2023-03-03,220289,10750054,49.2,49.3,48.55,48.65,-0.2,231,0.8850331114722195,43.5436,43.0569,42.9684,43.6321
2023-03-06,345943,17025424,49.0,49.8,48.45,49.8,1.15,292,0.8850331114722195,43.3666,44.0746,42.8799,44.0746
2023-03-07,561776,28079543,49.8,50.4,49.5,50.0,0.2,435,0.8850331114722195,44.0746,44.2517,43.8091,44.6057
2023-03-08,812734,41069412,50.0,51.6,49.2,51.4,1.4,631,0.8850331114722195,44.2517,45.4907,43.5436,45.6677
2023-03-09,724261,36253976,51.6,51.6,49.15,49.5,-1.9,713,0.8850331114722195,45.6677,43.8091,43.4994,45.6677
2023-03-10,729016,34913108,49.5,49.5,47.0,47.05,-2.45,628,0.8850331114722195,43.8091,41.6408,41.5966,43.8091
2023-03-13,494962,22702757,46.5,46.65,45.1,46.35,-0.7,459,0.8850331114722195,41.154,41.0213,39.915,41.2868
2023-03-14,381750,17786894,46.4,47.25,45.8,46.45,0.1,271,0.8850331114722195,41.0655,41.1098,40.5345,41.8178
2023-03-15,220752,10408554,46.7,47.75,46.6,47.0,0.55,166,0.8850331114722195,41.331,41.5966,41.2425,42.2603
2023-03-16,320106,14674568,46.75,46.75,45.45,45.85,-1.15,279,0.8850331114722195,41.3753,40.5788,40.2248,41.3753
2023-03-17,266000,12400700,46.1,47.0,46.1,46.8,0.95,156,0.8850331114722195,40.8,41.4195,40.8,41.5966
2023-03-20,136772,6371052,46.6,46.9,46.1,46.8,0.0,106,0.8850331114722195,41.2425,41.4195,40.8,41.5081
2023-03-21,239792,11122100,47.35,47.35,46.05,46.25,-0.55,160,0.8850331114722195,41.9063,40.9328,40.7558,41.9063
2023-03-22,91161,4230200,46.95,46.95,46.2,46.3,0.05,82,0.8850331114722195,41.5523,40.977,40.8885,41.5523
2023-03-23,614875,28018620,46.05,46.15,45.15,45.55,-0.75,379,0.8850331114722195,40.7558,40.3133,39.9592,40.8443
2023-03-24,345887,15871080,45.6,46.2,45.25,46.1,0.55,231,0.8850331114722195,40.3575,40.8,40.0477,40.8885
2023-03-27,228320,10606522,46.2,46.8,46.0,46.8,0.7,212,0.8850331114722195,40.8885,41.4195,40.7115,41.4195
2023-03-28,482137,22165372,46.8,47.25,45.5,45.55,-1.25,339,0.8850331114722195,41.4195,40.3133,40.269,41.8178
2023-03-29,454810,20529201,45.65,46.6,44.4,44.65,-0.9,367,0.8850331114722195,40.4018,39.5167,39.2955,41.2425
2023-03-30,179092,8018272,45.15,45.15,44.4,44.95,0.3,145,0.8850331114722195,39.9592,39.7822,39.2955,39.9592
2023-03-31,119197,5351545,45.1,45.25,44.75,44.9,-0.05,111,0.8850331114722195,39.915,39.738,39.6052,40.0477
2023-04-06,214373,9498773,44.5,44.6,44.05,44.2,-0.7,216,0.8850331114722195,39.384,39.1185,38.9857,39.4725
2023-04-07,291564,12773075,44.2,44.2,43.55,43.9,-0.3,213,0.8850331114722195,39.1185,38.853,38.5432,39.1185
2023-04-10,349202,15098057,43.55,43.55,43.0,43.2,-0.7,252,0.8850331114722195,38.5432,38.2334,38.0564,38.5432
2023-04-11,252463,11103354,43.5,44.4,43.4,44.4,1.2,219,0.8850331114722195,38.4989,39.2955,38.4104,39.2955
2023-04-12,187909,8321782,44.3,44.7,43.9,44.6,0.2,158,0.8850331114722195,39.207,39.4725,38.853,39.561
2023-04-13,155843,6895189,44.4,44.6,44.1,44.2,-0.4,130,0.8850331114722195,39.2955,39.1185,39.03,39.4725
2023-04-14,216497,9674237,44.0,45.0,44.0,44.8,0.6,165,0.8850331114722195,38.9415,39.6495,38.9415,39.8265
2023-04-17,232773,10561615,45.0,45.7,44.9,45.2,0.4,208,0.8850331114722195,39.8265,40.0035,39.738,40.446
2023-04-18,285148,12683124,45.2,45.25,44.1,44.1,-1.1,229,0.8850331114722195,40.0035,39.03,39.03,40.0477
2023-04-19,146681,6496433,44.2,44.5,44.1,44.1,0.0,118,0.8850331114722195,39.1185,39.03,39.03,39.384
2023-04-20,287813,12501695,44.5,44.5,43.15,43.15,-0.95,229,0.8850331114722195,39.384,38.1892,38.1892,39.384
2023-04-21,257919,11006529,43.05,43.45,42.2,42.3,-0.85,225,0.8850331114722195,38.1007,37.4369,37.3484,38.4547
2023-04-24,106420,4530952,42.25,43.1,41.95,42.9,0.6,92,0.8850331114722195,37.3926,37.9679,37.1271,38.1449
2023-04-25,252163,10474676,42.95,42.95,41.0,41.15,-1.75,219,0.8850331114722195,38.0122,36.4191,36.2864,38.0122
2023-04-26,148417,6109424,40.85,41.8,40.7,41.5,0.35,118,0.8850331114722195,36.1536,36.7289,36.0208,36.9944
2023-04-27,55070,2297532,41.6,41.95,41.5,41.7,0.2,52,0.8850331114722195,36.8174,36.9059,36.7289,37.1271
2023-04-28,98713,4150615,42.0,42.65,41.55,42.5,0.8,91,0.8850331114722195,37.1714,37.6139,36.7731,37.7467
2023-05-02,84389,3608145,42.2,42.95,42.2,42.95,0.45,59,0.8850331114722195,37.3484,38.0122,37.3484,38.0122
2023-05-03,85206,3616239,42.6,42.6,42.25,42.25,-0.7,76,0.8850331114722195,37.7024,37.3926,37.3926,37.7024
2023-05-04,109170,4562685,42.25,42.3,41.55,41.8,-0.45,105,0.8850331114722195,37.3926,36.9944,36.7731,37.4369
2023-05-05,100171,4184711,41.8,42.05,41.55,41.85,0.05,94,0.8850331114722195,36.9944,37.0386,36.7731,37.2156
2023-05-08,122374,5077322,41.65,41.75,41.4,41.4,-0.45,136,0.8850331114722195,36.8616,36.6404,36.6404,36.9501
2023-05-09,258532,10489776,41.4,41.7,40.05,40.15,-1.25,250,0.8850331114722195,36.6404,35.5341,35.4456,36.9059
2023-05-10,1217428,49755115,39.6,42.45,39.5,42.2,2.05,531,0.8850331114722195,35.0473,37.3484,34.9588,37.5697
2023-05-11,442466,17982620,41.85,41.95,40.05,40.05,-2.15,450,0.8850331114722195,37.0386,35.4456,35.4456,37.1271
2023-05-12,190240,7717169,39.9,41.1,39.8,40.35,0.3,169,0.8850331114722195,35.3128,35.7111,35.2243,36.3749
2023-05-15,107005,4319450,40.35,40.65,40.05,40.5,0.15,75,0.8850331114722195,35.7111,35.8438,35.4456,35.9766
2023-05-16,826098,33816172,40.15,41.75,40.1,40.8,0.3,329,0.8850331114722195,35.5341,36.1094,35.4898,36.9501
2023-05-17,310423,12746115,40.7,41.4,40.7,41.1,0.3,280,0.8850331114722195,36.0208,36.3749,36.0208,36.6404
2023-05-18,486167,20455911,41.15,42.8,41.15,42.25,1.15,407,0.8850331114722195,36.4191,37.3926,36.4191,37.8794
2023-05-19,392532,16370841,42.15,42.5,41.2,41.2,-1.05,358,0.8850331114722195,37.3041,36.4634,36.4634,37.6139
2023-05-22,360764,15085818,41.7,42.05,41.55,41.95,0.75,212,0.8850331114722195,36.9059,37.1271,36.7731,37.2156
2023-05-23,316855,13316548,41.9,42.4,41.85,42.0,0.05,219,0.8850331114722195,37.0829,37.1714,37.0386,37.5254
2023-05-24,387449,16182873,42.2,42.2,41.5,41.6,-0.4,326,0.8850331114722195,37.3484,36.8174,36.7289,37.3484
2023-05-25,575096,23525004,41.6,41.6,40.55,40.6,-1.0,478,0.8850331114722195,36.8174,35.9323,35.8881,36.8174
2023-05-26,551623,22011590,40.0,40.1,39.65,39.9,0.0,323,0.9232359795933226,36.9294,36.8371,36.6063,37.0218
2023-05-29,227619,9201278,40.1,40.8,40.1,40.45,0.55,180,0.9232359795933226,37.0218,37.3449,37.0218,37.668
2023-05-30,321404,12814366,40.15,40.5,39.65,39.9,-0.55,281,0.9232359795933226,37.0679,36.8371,36.6063,37.3911
2023-05-31,185189,7391656,40.0,40.2,39.65,40.0,0.1,182,0.9232359795933226,36.9294,36.9294,36.6063,37.1141
2023-06-01,313710,12717060,40.0,41.2,40.0,40.2,0.2,220,0.9232359795933226,36.9294,37.1141,36.9294,38.0373
2023-06-02,183975,7458760,40.25,40.9,40.25,40.7,0.5,151,0.9232359795933226,37.1602,37.5757,37.1602,37.7604
2023-06-05,192549,7757989,40.7,41.0,40.0,40.25,-0.45,167,0.9232359795933226,37.5757,37.1602,36.9294,37.8527
2023-06-06,406041,16354604,40.35,40.7,39.85,40.7,0.45,319,0.9232359795933226,37.2526,37.5757,36.791,37.5757
2023-06-07,497261,20141413,40.75,40.9,40.0,40.8,0.1,496,0.9232359795933226,37.6219,37.668,36.9294,37.7604
2023-06-08,803889,33161995,40.85,41.9,40.75,40.8,0.0,813,0.9232359795933226,37.7142,37.668,37.6219,38.6836
2023-06-09,479758,19337973,40.8,40.9,39.9,40.3,-0.5,596,0.9232359795933226,37.668,37.2064,36.8371,37.7604
2023-06-12,521395,20981513,40.55,40.85,39.9,39.95,-0.35,492,0.9232359795933226,37.4372,36.8833,36.8371,37.7142
2023-06-13,376331,15097438,40.0,40.5,39.8,40.2,0.25,282,0.9232359795933226,36.9294,37.1141,36.7448,37.3911
2023-06-14,374028,14943627,40.3,40.3,39.8,39.85,-0.35,300,0.9232359795933226,37.2064,36.791,36.7448,37.2064
2023-06-15,705835,27619385,39.85,39.9,38.5,39.1,-0.75,595,0.9232359795933226,36.791,36.0985,35.5446,36.8371
2023-06-16,257799,10079991,39.2,39.35,38.6,39.2,0.1,236,0.9232359795933226,36.1909,36.1909,35.6369,36.3293
2023-06-19,164491,6396024,38.9,39.15,38.7,38.9,-0.3,241,0.9232359795933226,35.9139,35.9139,35.7292,36.1447
2023-06-20,202083,7848178,39.0,39.05,38.65,38.85,-0.05,162,0.9232359795933226,36.0062,35.8677,35.6831,36.0524
2023-06-21,615843,23733942,38.9,38.9,38.2,38.25,-0.6,398,0.9232359795933226,35.9139,35.3138,35.2676,35.9139
2023-06-26,2798508,102047171,37.0,37.65,35.35,37.0,-1.25,2381,0.9232359795933226,34.1597,34.1597,32.6364,34.7598
2023-06-27,867936,32300511,37.0,37.7,36.6,37.0,0.0,972,0.9232359795933226,34.1597,34.1597,33.7904,34.806
2023-06-28,1236788,47471058,37.15,39.3,37.05,39.0,2.0,1160,0.9232359795933226,34.2982,36.0062,34.2059,36.2832
2023-06-29,1058968,41689934,39.3,40.0,38.8,38.8,-0.2,1041,0.9232359795933226,36.2832,35.8216,35.8216,36.9294
2023-06-30,397063,15453072,39.0,39.15,38.45,39.05,0.25,373,0.9232359795933226,36.0062,36.0524,35.4984,36.1447
2023-07-03,443692,17279418,38.95,39.4,38.8,38.8,-0.25,476,0.9232359795933226,35.96,35.8216,35.8216,36.3755
2023-07-04,675456,25785440,38.7,38.8,37.95,37.95,-0.85,575,0.9232359795933226,35.7292,35.0368,35.0368,35.8216
2023-07-05,510526,19766912,38.05,39.1,37.95,38.85,0.9,407,0.9232359795933226,35.1291,35.8677,35.0368,36.0985
2023-07-06,688445,26946007,38.85,39.45,38.7,39.25,0.4,491,0.9232359795933226,35.8677,36.237,35.7292,36.4217
2023-07-07,658181,25726977,39.25,39.7,38.45,39.5,0.25,679,0.9232359795933226,36.237,36.4678,35.4984,36.6525
2023-07-10,557927,21722825,39.45,39.45,38.6,38.85,-0.65,428,0.9232359795933226,36.4217,35.8677,35.6369,36.4217
2023-07-11,367106,14359919,39.0,39.6,38.75,38.85,0.0,288,0.9232359795933226,36.0062,35.8677,35.7754,36.5601
2023-07-12,440254,16940331,39.0,39.05,38.3,38.3,-0.55,380,0.9232359795933226,36.0062,35.3599,35.3599,36.0524
2023-07-13,499728,19002360,38.3,38.3,37.6,37.95,-0.35,372,0.9232359795933226,35.3599,35.0368,34.7137,35.3599
2023-07-14,266079,10263637,38.0,38.8,38.0,38.45,0.5,244,0.9232359795933226,35.083,35.4984,35.083,35.8216
2023-07-17,378775,14361445,38.45,38.45,37.8,37.8,-0.65,453,0.9232359795933226,35.4984,34.8983,34.8983,35.4984
2023-07-18,903068,33200246,37.8,37.8,36.3,36.75,-1.05,728,0.9232359795933226,34.8983,33.9289,33.5135,34.8983
2023-07-19,392285,14731357,36.8,37.9,36.8,37.5,0.75,322,0.9232359795933226,33.9751,34.6213,33.9751,34.9906
2023-07-20,118893,4469848,37.35,37.95,37.35,37.55,0.05,149,0.9232359795933226,34.4829,34.6675,34.4829,35.0368
2023-07-21,348861,12955514,37.6,37.6,36.85,36.95,-0.6,304,0.9232359795933226,34.7137,34.1136,34.0212,34.7137
2023-07-24,444876,16148365,37.1,37.1,36.05,36.15,-0.8,456,0.9232359795933226,34.2521,33.375,33.2827,34.2521
2023-07-25,214716,7760350,36.4,36.4,35.95,36.1,-0.05,176,0.9232359795933226,33.6058,33.3288,33.1903,33.6058
2023-07-26,332793,11942364,36.2,36.2,35.75,35.75,-0.35,286,0.9232359795933226,33.4211,33.0057,33.0057,33.4211
2023-07-27,254131,9312702,35.85,36.95,35.85,36.85,1.1,201,0.9232359795933226,33.098,34.0212,33.098,34.1136
2023-07-28,172746,6313096,36.85,36.85,36.3,36.35,-0.5,156,0.9232359795933226,34.0212,33.5596,33.5135,34.0212
2023-07-31,159900,5812464,36.7,36.7,36.1,36.15,-0.2,155,0.9232359795933226,33.8828,33.375,33.3288,33.8828
2023-08-01,124052,4487457,36.25,36.45,36.0,36.15,0.0,155,0.9232359795933226,33.4673,33.375,33.2365,33.652
2023-08-02,597431,21297114,36.05,36.3,35.35,35.4,-0.75,512,0.9232359795933226,33.2827,32.6826,32.6364,33.5135
2023-08-04,3302872,105874007,31.9,33.0,31.9,32.7,-2.7,1853,0.9232359795933226,29.4512,30.1898,29.4512,30.4668
2023-08-07,649234,21314494,32.2,33.8,32.15,33.65,0.95,519,0.9232359795933226,29.7282,31.0669,29.682,31.2054
2023-08-08,474074,15561616,33.75,33.75,32.5,32.7,-0.95,376,0.9232359795933226,31.1592,30.1898,30.0052,31.1592
2023-08-09,260664,8441698,32.75,32.9,32.1,32.55,-0.15,285,0.9232359795933226,30.236,30.0513,29.6359,30.3745
2023-08-10,370404,11864359,32.8,32.8,31.8,32.3,-0.25,306,0.9232359795933226,30.2821,29.8205,29.3589,30.2821
2023-08-11,205131,6586272,32.0,32.45,31.9,32.1,-0.2,156,0.9232359795933226,29.5436,29.6359,29.4512,29.959
2023-08-14,1347350,41590190,32.1,32.25,30.25,30.8,-1.3,598,0.9232359795933226,29.6359,28.4357,27.9279,29.7744
2023-08-15,209710,6701203,30.85,32.4,30.85,32.1,1.3,188,0.9232359795933226,28.4818,29.6359,28.4818,29.9128
2023-08-16,185307,5878330,32.1,32.1,31.15,31.85,-0.25,141,0.9232359795933226,29.6359,29.4051,28.7588,29.6359
2023-08-17,124972,3997845,31.85,32.35,31.5,31.95,0.1,121,0.9232359795933226,29.4051,29.4974,29.0819,29.8667
2023-08-18,121048,3869397,31.9,32.25,31.8,32.0,0.05,174,0.9232359795933226,29.4512,29.5436,29.3589,29.7744
2023-08-21,52261,1671261,32.0,32.1,31.9,32.0,0.0,103,0.9232359795933226,29.5436,29.5436,29.4512,29.6359
2023-08-22,120131,3809688,32.0,32.0,31.55,31.6,-0.4,104,0.9232359795933226,29.5436,29.1743,29.1281,29.5436
2023-08-23,134101,4248270,31.5,31.95,31.4,31.6,0.0,113,0.9232359795933226,29.0819,29.1743,28.9896,29.4974
2023-08-24,108050,3431733,31.6,32.1,31.6,31.65,0.05,78,0.9232359795933226,29.1743,29.2204,29.1743,29.6359
2023-08-25,103823,3279782,31.4,31.85,31.3,31.55,-0.1,117,0.9232359795933226,28.9896,29.1281,28.8973,29.4051
2023-08-28,186131,5871109,31.65,31.85,31.35,31.4,-0.15,100,0.9232359795933226,29.2204,28.9896,28.9434,29.4051
2023-08-29,180758,5627391,31.35,31.5,30.95,31.1,-0.3,152,0.9232359795933226,28.9434,28.7126,28.5742,29.0819
2023-08-30,240262,7648225,31.3,32.3,31.3,32.2,1.1,150,0.9232359795933226,28.8973,29.7282,28.8973,29.8205
2023-08-31,79637,2570690,32.2,32.55,32.1,32.2,0.0,71,0.9232359795933226,29.7282,29.7282,29.6359,30.0513
2023-09-01,71210,2313702,32.2,32.8,32.2,32.5,0.3,69,0.9232359795933226,29.7282,30.0052,29.7282,30.2821
2023-09-04,65654,2115554,32.35,32.5,31.9,32.35,-0.15,76,0.9232359795933226,29.8667,29.8667,29.4512,30.0052
2023-09-05,74306,2418581,32.55,32.8,32.35,32.6,0.25,77,0.9232359795933226,30.0513,30.0975,29.8667,30.2821
2023-09-06,80174,2594264,32.6,32.6,32.1,32.35,-0.25,74,0.9232359795933226,30.0975,29.8667,29.6359,30.0975
2023-09-07,57589,1854961,32.3,32.45,31.95,32.3,-0.05,52,0.9232359795933226,29.8205,29.8205,29.4974,29.959
2023-09-08,177919,5820001,32.35,33.0,32.25,32.95,0.65,123,0.9232359795933226,29.8667,30.4206,29.7744,30.4668
2023-09-11,535735,18027484,32.95,34.5,32.95,33.75,0.8,462,0.9232359795933226,30.4206,31.1592,30.4206,31.8516
2023-09-12,905783,31499880,33.7,35.2,33.7,35.15,1.4,755,0.9232359795933226,31.1131,32.4517,31.1131,32.4979
2023-09-13,624363,22013489,35.2,35.75,34.7,35.0,-0.15,516,0.9232359795933226,32.4979,32.3133,32.0363,33.0057
2023-09-14,225757,7891932,34.55,35.25,34.55,35.0,0.0,279,0.9232359795933226,31.8978,32.3133,31.8978,32.5441
2023-09-15,164714,5755225,34.9,35.3,34.8,35.0,0.0,122,0.9232359795933226,32.2209,32.3133,32.1286,32.5902
2023-09-18,589230,21098474,34.75,36.25,34.75,36.15,1.15,547,0.9232359795933226,32.0825,33.375,32.0825,33.4673
2023-09-19,271033,9751673,36.15,36.5,35.55,35.75,-0.4,356,0.9232359795933226,33.375,33.0057,32.821,33.6981
2023-09-20,218467,7739179,35.8,35.8,34.9,35.5,-0.25,191,0.9232359795933226,33.0518,32.7749,32.2209,33.0518
2023-09-21,226016,7904716,35.4,35.5,34.5,34.5,-1.0,249,0.9232359795933226,32.6826,31.8516,31.8516,32.7749
2023-09-22,211372,7208393,34.15,34.75,33.7,33.7,-0.8,253,0.9232359795933226,31.5285,31.1131,31.1131,32.0825
2023-09-25,149535,5157172,34.05,34.75,34.05,34.6,0.9,124,0.9232359795933226,31.4362,31.944,31.4362,32.0825
2023-09-26,131943,4513510,34.8,34.8,34.05,34.2,-0.4,127,0.9232359795933226,32.1286,31.5747,31.4362,32.1286
2023-09-27,92346,3139581,34.05,34.2,33.8,34.2,0.0,93,0.9232359795933226,31.4362,31.5747,31.2054,31.5747
2023-09-28,157366,5366202,34.15,34.6,33.8,34.4,0.2,108,0.9232359795933226,31.5285,31.7593,31.2054,31.944
2023-10-02,86652,2980851,34.4,34.5,34.2,34.5,0.1,95,0.9232359795933226,31.7593,31.8516,31.5747,31.8516
2023-10-03,155282,5289675,34.55,34.6,33.85,33.85,-0.65,280,0.9232359795933226,31.8978,31.2515,31.2515,31.944
2023-10-04,217071,7240063,33.8,33.9,32.85,33.9,0.05,189,0.9232359795933226,31.2054,31.2977,30.3283,31.2977
2023-10-05,411704,14363234,34.1,35.3,33.9,34.9,1.0,309,0.9232359795933226,31.4823,32.2209,31.2977,32.5902
2023-10-06,152760,5273700,35.05,35.05,34.15,34.7,-0.2,201,0.9232359795933226,32.3594,32.0363,31.5285,32.3594
2023-10-11,185162,6307309,34.9,34.9,33.6,33.9,-0.8,246,0.9232359795933226,32.2209,31.2977,31.0207,32.2209
2023-10-12,101479,3445915,33.95,34.05,33.8,34.05,0.15,127,0.9232359795933226,31.3439,31.4362,31.2054,31.4362
2023-10-13,95313,3213212,34.05,34.1,33.6,33.6,-0.45,194,0.9232359795933226,31.4362,31.0207,31.0207,31.4823
2023-10-16,185441,6102326,33.45,33.45,32.6,32.7,-0.9,515,0.9232359795933226,30.8822,30.1898,30.0975,30.8822
2023-10-17,202120,6543077,32.75,32.9,32.0,32.0,-0.7,360,0.9232359795933226,30.236,29.5436,29.5436,30.3745
2023-10-18,153368,4894352,32.0,32.1,31.7,31.7,-0.3,210,0.9232359795933226,29.5436,29.2666,29.2666,29.6359
2023-10-19,115049,3663496,31.75,32.05,31.15,31.95,0.25,163,0.9232359795933226,29.3127,29.4974,28.7588,29.5897
2023-10-20,147493,4719183,31.95,32.35,31.55,32.35,0.4,117,0.9232359795933226,29.4974,29.8667,29.1281,29.8667
2023-10-23,125209,4028501,32.0,32.45,32.0,32.15,-0.2,135,0.9232359795933226,29.5436,29.682,29.5436,29.959
2023-10-24,74783,2399030,32.4,32.4,31.9,32.15,0.0,108,0.9232359795933226,29.9128,29.682,29.4512,29.9128
2023-10-25,1078260,37877322,32.15,32.5,32.1,32.2,0.05,66,0.9232359795933226,29.682,29.7282,29.6359,30.0052
2023-10-26,75393,2414518,32.2,32.2,31.9,31.9,-0.3,76,0.9232359795933226,29.7282,29.4512,29.4512,29.7282
2023-10-27,97265,3118126,31.9,32.3,31.5,32.0,0.1,76,0.9232359795933226,29.4512,29.5436,29.0819,29.8205
2023-10-30,55288,1769823,32.05,32.2,31.95,31.95,-0.05,61,0.9232359795933226,29.5897,29.4974,29.4974,29.7282
2023-10-31,105678,3354013,32.0,32.1,31.5,31.6,-0.35,123,0.9232359795933226,29.5436,29.1743,29.0819,29.6359
2023-11-01,86746,2747543,31.85,31.95,31.55,31.6,0.0,105,0.9232359795933226,29.4051,29.1743,29.1281,29.4974
2023-11-02,522203,16994128,31.9,33.4,31.85,32.5,0.9,364,0.9232359795933226,29.4512,30.0052,29.4051,30.8361
2023-11-03,317803,10380474,32.85,33.1,32.15,32.3,-0.2,208,0.9232359795933226,30.3283,29.8205,29.682,30.5591
2023-11-06,122019,3943892,32.3,32.55,32.05,32.35,0.05,95,0.9232359795933226,29.8205,29.8667,29.5897,30.0513
2023-11-07,168752,5460363,32.45,32.5,32.25,32.35,0.0,68,0.9232359795933226,29.959,29.8667,29.7744,30.0052
2023-11-08,255703,8389492,32.3,33.2,32.3,32.55,0.2,194,0.9232359795933226,29.8205,30.0513,29.8205,30.6514
2023-11-09,206127,6671423,32.55,32.75,32.2,32.2,-0.35,118,0.9232359795933226,30.0513,29.7282,29.7282,30.236
2023-11-10,41970,1350999,32.2,32.3,32.1,32.25,0.05,39,0.9232359795933226,29.7282,29.7744,29.6359,29.8205
2023-11-13,665902,22580915,32.9,34.85,32.35,34.35,2.1,596,0.9232359795933226,30.3745,31.7132,29.8667,32.1748
2023-11-14,1308416,48280297,34.5,34.5,33.55,34.2,-0.15,256,0.9232359795933226,31.8516,31.5747,30.9746,31.8516
2023-11-15,614172,21323454,34.4,35.05,34.4,34.5,0.3,629,0.9232359795933226,31.7593,31.8516,31.7593,32.3594
2023-11-16,273490,9418275,34.8,35.0,34.25,34.25,-0.25,403,0.9232359795933226,32.1286,31.6208,31.6208,32.3133
2023-11-17,893741,31502577,34.25,36.15,34.1,36.05,1.8,610,0.9232359795933226,31.6208,33.2827,31.4823,33.375
2023-11-20,4379102,166655341,36.2,39.0,36.15,37.9,1.85,2993,0.9232359795933226,33.4211,34.9906,33.375,36.0062
2023-11-21,1751746,65753538,38.0,38.2,37.05,37.5,-0.4,1540,0.9232359795933226,35.083,34.6213,34.2059,35.2676
