Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-30,80101,1204371,15.5,15.5,14.7,15.45,-0.05,65,1.0,15.5,15.45,14.7,15.5
2023-05-31,34021,512417,15.15,15.15,14.95,15.05,-0.4,23,1.0,15.15,15.05,14.95,15.15
2023-06-01,39011,588065,15.15,15.15,15.0,15.05,0.0,21,1.0,15.15,15.05,15.0,15.15
2023-06-02,38000,574600,15.15,15.2,15.1,15.2,0.15,23,1.0,15.15,15.2,15.1,15.2
2023-06-05,42000,642300,15.3,15.4,15.2,15.4,0.2,29,1.0,15.3,15.4,15.2,15.4
2023-06-06,51006,781740,15.45,15.55,15.2,15.25,-0.15,36,1.0,15.45,15.25,15.2,15.55
2023-06-07,45001,692565,15.3,15.5,15.25,15.45,0.2,32,1.0,15.3,15.45,15.25,15.5
2023-06-08,39100,602994,15.45,15.5,15.3,15.45,0.0,32,1.0,15.45,15.45,15.3,15.5
2023-06-09,42000,647050,15.45,15.55,15.3,15.5,0.05,35,1.0,15.45,15.5,15.3,15.55
2023-06-12,41000,633850,15.5,15.5,15.45,15.5,0.0,25,1.0,15.5,15.5,15.45,15.5
2023-06-13,79007,1245161,15.45,16.0,15.4,15.9,0.4,45,1.0,15.45,15.9,15.4,16.0
2023-06-14,126007,2142564,15.9,17.45,15.9,17.0,1.1,81,1.0,15.9,17.0,15.9,17.45
2023-06-15,53047,868039,16.9,17.25,16.1,16.2,-0.8,39,1.0,16.9,16.2,16.1,17.25
2023-06-16,37044,603412,16.55,16.6,16.05,16.15,-0.05,23,1.0,16.55,16.15,16.05,16.6
2023-06-19,32700,524850,16.1,16.15,16.05,16.1,-0.05,20,1.0,16.1,16.1,16.05,16.15
2023-06-20,49000,775900,16.2,16.2,15.65,15.7,-0.4,35,1.0,16.2,15.7,15.65,16.2
2023-06-21,57021,903820,16.15,16.15,15.7,16.05,0.35,51,1.0,16.15,16.05,15.7,16.15
2023-06-26,41117,656975,16.1,16.1,15.85,16.05,0.0,30,1.0,16.1,16.05,15.85,16.1
2023-06-27,36000,580000,16.0,16.2,16.0,16.15,0.1,24,1.0,16.0,16.15,16.0,16.2
2023-06-28,39012,632195,16.2,16.25,16.15,16.25,0.1,33,1.0,16.2,16.25,16.15,16.25
2023-06-29,33000,537550,16.3,16.4,16.05,16.3,0.05,24,1.0,16.3,16.3,16.05,16.4
2023-06-30,39000,633550,16.25,16.3,16.15,16.3,0.0,32,1.0,16.25,16.3,16.15,16.3
2023-07-03,35000,573500,16.3,16.5,16.3,16.4,0.1,31,1.0,16.3,16.4,16.3,16.5
2023-07-04,44000,716200,16.4,16.45,16.05,16.05,-0.35,35,1.0,16.4,16.05,16.05,16.45
2023-07-05,32000,514400,16.05,16.2,16.0,16.15,0.1,28,1.0,16.05,16.15,16.0,16.2
2023-07-06,35000,556050,16.05,16.1,15.7,15.95,-0.2,33,1.0,16.05,15.95,15.7,16.1
2023-07-07,36000,558750,15.85,15.9,15.25,15.5,-0.45,32,1.0,15.85,15.5,15.25,15.9
2023-07-10,34020,524455,15.5,15.6,14.95,15.5,0.0,35,1.0,15.5,15.5,14.95,15.6
2023-07-11,54005,823223,15.6,15.65,15.0,15.55,0.05,44,1.0,15.6,15.55,15.0,15.65
2023-07-12,32000,483800,15.0,15.4,15.0,15.25,-0.3,23,1.0,15.0,15.25,15.0,15.4
2023-07-13,33000,506300,15.3,15.45,15.25,15.35,0.1,29,1.0,15.3,15.35,15.25,15.45
2023-07-14,39134,610410,16.0,16.0,15.15,15.55,0.2,34,1.0,16.0,15.55,15.15,16.0
2023-07-17,39001,597865,15.7,15.7,15.05,15.3,-0.25,23,1.0,15.7,15.3,15.05,15.7
2023-07-18,28000,424400,15.5,15.5,14.95,15.15,-0.15,17,1.0,15.5,15.15,14.95,15.5
2023-07-19,41001,616465,15.45,15.45,14.65,15.0,-0.15,21,1.0,15.45,15.0,14.65,15.45
2023-07-20,32000,471100,14.9,14.95,14.5,14.95,-0.05,27,1.0,14.9,14.95,14.5,14.95
2023-07-21,76038,1085983,14.7,14.7,14.05,14.15,-0.8,38,1.0,14.7,14.15,14.05,14.7
2023-07-24,41070,565058,14.15,14.15,13.6,14.15,0.0,35,1.0,14.15,14.15,13.6,14.15
2023-07-25,34036,469989,13.95,14.25,13.6,14.25,0.1,39,1.0,13.95,14.25,13.6,14.25
2023-07-26,39001,538913,13.9,13.9,13.65,13.9,-0.35,29,1.0,13.9,13.9,13.65,13.9
2023-07-27,35000,484000,13.9,14.05,13.65,14.0,0.1,26,1.0,13.9,14.0,13.65,14.05
2023-07-28,34000,470900,14.1,14.1,13.6,13.95,-0.05,21,1.0,14.1,13.95,13.6,14.1
2023-07-31,35001,480963,13.75,13.85,13.65,13.65,-0.3,26,1.0,13.75,13.65,13.65,13.85
2023-08-01,34128,466391,13.75,13.75,13.6,13.65,0.0,40,1.0,13.75,13.65,13.6,13.75
2023-08-02,37001,498113,13.65,13.65,13.3,13.45,-0.2,29,1.0,13.65,13.45,13.3,13.65
2023-08-04,34156,457672,13.4,13.45,13.4,13.4,-0.05,21,1.0,13.4,13.4,13.4,13.45
2023-08-07,34001,452663,13.35,13.4,12.95,13.4,0.0,20,1.0,13.35,13.4,12.95,13.4
2023-08-08,34000,454400,13.35,13.55,13.15,13.4,0.0,29,1.0,13.35,13.4,13.15,13.55
2023-08-09,48001,630262,13.45,13.45,12.85,13.0,-0.4,20,1.0,13.45,13.0,12.85,13.45
2023-08-10,30000,392500,13.05,13.2,13.0,13.05,0.05,16,1.0,13.05,13.05,13.0,13.2
2023-08-11,37010,482887,13.05,13.15,12.9,13.05,0.0,24,1.0,13.05,13.05,12.9,13.15
2023-08-14,37013,476813,13.05,13.05,12.65,12.65,-0.4,19,1.0,13.05,12.65,12.65,13.05
2023-08-15,36000,463700,13.2,13.2,12.65,12.8,0.15,30,1.0,13.2,12.8,12.65,13.2
2023-08-16,27001,347812,13.0,13.0,12.75,12.75,-0.05,17,1.0,13.0,12.75,12.75,13.0
2023-08-17,36835,465337,12.8,12.8,12.5,12.8,0.05,34,1.0,12.8,12.8,12.5,12.8
2023-08-18,38000,479550,12.7,12.75,12.5,12.75,-0.05,33,1.0,12.7,12.75,12.5,12.75
2023-08-21,32006,403984,12.7,12.75,12.5,12.75,0.0,24,1.0,12.7,12.75,12.5,12.75
2023-08-22,39053,497730,12.65,12.85,12.65,12.85,0.1,30,1.0,12.65,12.85,12.65,12.85
2023-08-23,49000,628250,12.9,12.95,12.65,12.65,-0.2,34,1.0,12.9,12.65,12.65,12.95
2023-08-24,38000,483900,12.8,12.8,12.6,12.75,0.1,21,1.0,12.8,12.75,12.6,12.8
2023-08-25,42000,530150,12.9,12.9,12.5,12.7,-0.05,29,1.0,12.9,12.7,12.5,12.9
2023-08-28,39003,499290,12.7,12.95,12.7,12.75,0.05,29,1.0,12.7,12.75,12.7,12.95
2023-08-29,34003,436087,12.8,13.0,12.7,12.8,0.05,29,1.0,12.8,12.8,12.7,13.0
2023-08-30,35000,447350,12.85,12.85,12.7,12.85,0.05,24,1.0,12.85,12.85,12.7,12.85
2023-08-31,31000,399650,13.0,13.0,12.75,13.0,0.15,25,1.0,13.0,13.0,12.75,13.0
2023-09-01,33000,428300,13.0,13.05,12.9,13.0,0.0,22,1.0,13.0,13.0,12.9,13.05
2023-09-04,37000,482000,13.05,13.05,13.0,13.05,0.05,22,1.0,13.05,13.05,13.0,13.05
2023-09-05,35000,455550,13.0,13.1,12.95,13.05,0.0,27,1.0,13.0,13.05,12.95,13.1
2023-09-06,54046,720876,13.0,13.6,13.0,13.55,0.5,47,1.0,13.0,13.55,13.0,13.6
2023-09-07,38590,512717,13.35,13.6,13.2,13.35,-0.2,35,1.0,13.35,13.35,13.2,13.6
2023-09-08,33031,438599,13.1,13.4,13.1,13.35,0.0,26,1.0,13.1,13.35,13.1,13.4
2023-09-11,33001,438163,13.35,13.35,13.15,13.25,-0.1,20,1.0,13.35,13.25,13.15,13.35
2023-09-12,37070,489427,13.3,13.3,13.1,13.3,0.05,24,1.0,13.3,13.3,13.1,13.3
2023-09-13,36000,474250,13.2,13.25,13.1,13.25,-0.05,24,1.0,13.2,13.25,13.1,13.25
2023-09-14,34824,460174,13.2,13.3,13.15,13.25,0.0,27,1.0,13.2,13.25,13.15,13.3
2023-09-15,35000,462000,13.25,13.3,13.15,13.3,0.05,25,1.0,13.25,13.3,13.15,13.3
2023-09-18,31002,408576,13.15,13.25,13.15,13.2,-0.1,23,1.0,13.15,13.2,13.15,13.25
2023-09-19,35000,458800,13.2,13.25,13.0,13.25,0.05,28,1.0,13.2,13.25,13.0,13.25
2023-09-20,35001,460013,13.2,13.25,13.05,13.25,0.0,26,1.0,13.2,13.25,13.05,13.25
2023-09-21,34005,446016,13.15,13.2,13.05,13.15,-0.1,25,1.0,13.15,13.15,13.05,13.2
2023-09-22,33006,432426,13.1,13.15,13.05,13.15,0.0,23,1.0,13.1,13.15,13.05,13.15
2023-09-25,38001,498213,13.2,13.2,13.05,13.2,0.05,29,1.0,13.2,13.2,13.05,13.2
2023-09-26,40000,523450,13.1,13.15,13.0,13.15,-0.05,28,1.0,13.1,13.15,13.0,13.15
2023-09-27,36000,471850,13.15,13.15,13.0,13.15,0.0,30,1.0,13.15,13.15,13.0,13.15
2023-09-28,36000,471050,13.05,13.2,13.0,13.2,0.05,26,1.0,13.05,13.2,13.0,13.2
2023-10-02,37000,484200,13.15,13.2,13.0,13.2,0.0,25,1.0,13.15,13.2,13.0,13.2
2023-10-03,34000,444950,13.15,13.15,13.0,13.15,-0.05,23,1.0,13.15,13.15,13.0,13.15
2023-10-04,32065,417921,13.15,13.15,13.0,13.05,-0.1,28,1.0,13.15,13.05,13.0,13.15
2023-10-05,41038,534133,13.05,13.1,12.95,13.05,0.0,36,1.0,13.05,13.05,12.95,13.1
2023-10-06,37000,477900,12.95,13.0,12.8,13.0,-0.05,29,1.0,12.95,13.0,12.8,13.0
2023-10-11,51000,651750,12.8,13.0,12.6,13.0,0.0,39,1.0,12.8,13.0,12.6,13.0
2023-10-12,51000,649700,12.8,12.9,12.6,12.9,-0.1,41,1.0,12.8,12.9,12.6,12.9
2023-10-13,42000,533050,12.6,12.9,12.6,12.9,0.0,38,1.0,12.6,12.9,12.6,12.9
2023-10-16,41000,517350,12.6,12.8,12.45,12.8,-0.1,34,1.0,12.6,12.8,12.45,12.8
2023-10-17,46002,580476,12.65,12.8,12.5,12.8,0.0,40,1.0,12.65,12.8,12.5,12.8
2023-10-18,44003,550187,12.7,12.7,12.35,12.7,-0.1,34,1.0,12.7,12.7,12.35,12.7
2023-10-19,47000,587000,12.5,12.7,12.35,12.7,0.0,39,1.0,12.5,12.7,12.35,12.7
2023-10-20,48000,588150,12.55,12.55,12.05,12.5,-0.2,36,1.0,12.55,12.5,12.05,12.55
2023-10-23,45000,547250,12.25,12.5,12.05,12.5,0.0,33,1.0,12.25,12.5,12.05,12.5
2023-10-24,40000,490100,12.4,12.4,12.1,12.4,-0.1,30,1.0,12.4,12.4,12.1,12.4
2023-10-25,35010,425618,12.4,12.4,12.05,12.2,-0.2,29,1.0,12.4,12.2,12.05,12.4
2023-10-26,42000,502300,12.05,12.15,11.85,12.15,-0.05,31,1.0,12.05,12.15,11.85,12.15
2023-10-27,60000,717350,12.05,12.6,11.7,12.5,0.35,43,1.0,12.05,12.5,11.7,12.6
2023-10-30,53310,646962,12.25,12.8,12.0,12.8,0.3,44,1.0,12.25,12.8,12.0,12.8
2023-10-31,48086,596898,12.45,12.8,12.25,12.8,0.0,47,1.0,12.45,12.8,12.25,12.8
2023-11-01,54001,671262,12.65,12.75,12.3,12.75,-0.05,44,1.0,12.65,12.75,12.3,12.75
2023-11-02,61001,764412,12.6,13.0,12.3,13.0,0.25,40,1.0,12.6,13.0,12.3,13.0
2023-11-03,55001,696462,12.7,13.05,12.45,13.05,0.05,43,1.0,12.7,13.05,12.45,13.05
2023-11-06,44001,566662,13.0,13.1,12.7,13.1,0.05,40,1.0,13.0,13.1,12.7,13.1
2023-11-07,44001,568662,13.0,13.05,12.8,13.05,-0.05,39,1.0,13.0,13.05,12.8,13.05
2023-11-08,32001,412612,13.0,13.0,12.8,13.0,-0.05,26,1.0,13.0,13.0,12.8,13.0
2023-11-09,49001,629962,12.8,13.1,12.75,13.1,0.1,37,1.0,12.8,13.1,12.75,13.1
2023-11-10,45000,577950,12.95,13.0,12.75,12.95,-0.15,35,1.0,12.95,12.95,12.75,13.0
2023-11-13,61003,783037,12.9,13.0,12.75,12.95,0.0,48,1.0,12.9,12.95,12.75,13.0
2023-11-14,36002,463724,12.9,13.1,12.75,13.1,0.15,29,1.0,12.9,13.1,12.75,13.1
2023-11-15,53014,703482,13.1,13.65,13.1,13.55,0.45,50,1.0,13.1,13.55,13.1,13.65
2023-11-16,39002,527826,13.6,13.65,13.4,13.6,0.05,36,1.0,13.6,13.6,13.4,13.65
2023-11-17,33098,447561,13.6,13.7,13.4,13.7,0.1,29,1.0,13.6,13.7,13.4,13.7
2023-11-20,50602,695244,13.6,14.25,13.45,14.25,0.55,33,1.0,13.6,14.25,13.45,14.25
2023-11-21,56286,799296,14.2,14.35,14.0,14.35,0.1,43,1.0,14.2,14.35,14.0,14.35
2023-11-22,34005,484018,14.35,14.4,14.1,14.25,-0.1,30,1.0,14.35,14.25,14.1,14.4
2023-11-23,43351,611542,14.25,14.25,13.8,14.25,0.0,36,1.0,14.25,14.25,13.8,14.25
2023-11-24,38000,534450,14.0,14.25,13.95,14.2,-0.05,28,1.0,14.0,14.2,13.95,14.25
2023-11-27,30000,420250,14.1,14.15,13.9,14.05,-0.15,23,1.0,14.1,14.05,13.9,14.15
2023-11-28,33000,461800,14.05,14.15,13.8,14.15,0.1,28,1.0,14.05,14.15,13.8,14.15
2023-11-29,32020,449280,14.1,14.15,13.9,14.15,0.0,27,1.0,14.1,14.15,13.9,14.15
2023-11-30,43020,603730,14.1,14.2,13.9,14.2,0.05,34,1.0,14.1,14.2,13.9,14.2
2023-12-01,43046,606557,14.1,14.35,13.95,14.3,0.1,41,1.0,14.1,14.3,13.95,14.35
2023-12-04,39069,551778,14.15,14.3,14.0,14.3,0.0,35,1.0,14.15,14.3,14.0,14.3
2023-12-05,36010,508888,14.25,14.3,14.0,14.3,0.0,29,1.0,14.25,14.3,14.0,14.3
2023-12-06,48011,682091,14.25,14.45,14.05,14.45,0.15,38,1.0,14.25,14.45,14.05,14.45
2023-12-07,37000,527450,14.1,14.4,14.1,14.4,-0.05,33,1.0,14.1,14.4,14.1,14.4
2023-12-08,43003,619342,14.35,14.55,14.25,14.55,0.15,34,1.0,14.35,14.55,14.25,14.55
2023-12-11,41000,587800,14.5,14.5,14.2,14.4,-0.15,32,1.0,14.5,14.4,14.2,14.5
2023-12-12,36005,515471,14.35,14.4,14.2,14.4,0.0,30,1.0,14.35,14.4,14.2,14.4
2023-12-13,34014,486198,14.4,14.45,14.2,14.45,0.05,30,1.0,14.4,14.45,14.2,14.45
2023-12-14,54000,779400,14.4,14.65,14.25,14.65,0.2,34,1.0,14.4,14.65,14.25,14.65
2023-12-15,54219,795884,14.65,14.85,14.5,14.85,0.2,38,1.0,14.65,14.85,14.5,14.85
2023-12-18,37003,544494,14.8,14.9,14.6,14.9,0.05,29,1.0,14.8,14.9,14.6,14.9
2023-12-19,44001,649265,14.85,15.0,14.65,15.0,0.1,33,1.0,14.85,15.0,14.65,15.0
2023-12-20,49000,730850,14.9,15.15,14.8,15.05,0.05,35,1.0,14.9,15.05,14.8,15.15
2023-12-21,73000,1108400,14.9,15.8,14.8,15.1,0.05,66,1.0,14.9,15.1,14.8,15.8
2023-12-22,37000,559400,15.15,15.25,15.0,15.25,0.15,37,1.0,15.15,15.25,15.0,15.25
2023-12-25,35000,534800,15.25,15.4,15.25,15.4,0.15,34,1.0,15.25,15.4,15.25,15.4
2023-12-26,50008,770279,15.3,15.5,15.3,15.45,0.05,33,1.0,15.3,15.45,15.3,15.5
2023-12-27,37000,568700,15.4,15.45,15.3,15.4,-0.05,34,1.0,15.4,15.4,15.3,15.45
2023-12-28,42000,645600,15.4,15.5,15.25,15.5,0.1,38,1.0,15.4,15.5,15.25,15.5
2023-12-29,45000,691300,15.45,15.45,15.25,15.45,-0.05,37,1.0,15.45,15.45,15.25,15.45
2024-01-02,35000,536650,15.4,15.45,15.25,15.45,0.0,26,1.0,15.4,15.45,15.25,15.45
2024-01-03,32021,488415,15.4,15.4,15.0,15.35,-0.1,28,1.0,15.4,15.35,15.0,15.4
2024-01-04,35000,532950,15.3,15.35,15.1,15.35,0.0,26,1.0,15.3,15.35,15.1,15.35
2024-01-05,41000,624200,15.3,15.35,15.15,15.3,-0.05,30,1.0,15.3,15.3,15.15,15.35
2024-01-08,41000,621100,15.25,15.3,15.0,15.25,-0.05,34,1.0,15.25,15.25,15.0,15.3
2024-01-09,32002,483382,15.25,15.25,15.0,15.15,-0.1,23,1.0,15.25,15.15,15.0,15.25
2024-01-10,28002,419178,14.9,15.15,14.9,15.0,-0.15,24,1.0,14.9,15.0,14.9,15.15
2024-01-11,58000,853250,15.0,15.0,14.5,14.95,-0.05,42,1.0,15.0,14.95,14.5,15.0
2024-01-12,39000,575550,14.6,15.15,14.5,15.05,0.1,35,1.0,14.6,15.05,14.5,15.15
2024-01-15,65000,967900,15.0,15.1,14.7,15.05,0.0,45,1.0,15.0,15.05,14.7,15.1
2024-01-16,95000,1378550,14.8,14.85,14.15,14.65,-0.4,65,1.0,14.8,14.65,14.15,14.85
2024-01-17,83005,1119765,14.2,14.35,13.2,13.3,-1.35,41,1.0,14.2,13.3,13.2,14.35
2024-01-18,35002,462928,13.3,13.4,13.15,13.3,0.0,33,1.0,13.3,13.3,13.15,13.4
2024-01-19,41387,548245,13.2,13.4,13.15,13.35,0.05,32,1.0,13.2,13.35,13.15,13.4
2024-01-22,47634,634147,13.8,13.8,13.15,13.5,0.15,41,1.0,13.8,13.5,13.15,13.8
2024-01-23,50000,671200,13.45,13.65,13.25,13.55,0.05,35,1.0,13.45,13.55,13.25,13.65
2024-01-24,29000,392600,13.5,13.7,13.45,13.6,0.05,21,1.0,13.5,13.6,13.45,13.7
2024-01-25,33001,446414,13.6,13.65,13.4,13.6,0.0,27,1.0,13.6,13.6,13.4,13.65
2024-01-26,33001,444013,13.6,13.65,13.35,13.55,-0.05,26,1.0,13.6,13.55,13.35,13.65
2024-01-29,32000,429850,13.4,13.6,13.3,13.55,0.0,28,1.0,13.4,13.55,13.3,13.6
2024-01-30,32000,428500,13.55,13.55,13.3,13.5,-0.05,24,1.0,13.55,13.5,13.3,13.55
2024-01-31,36000,479900,13.4,13.5,13.2,13.45,-0.05,26,1.0,13.4,13.45,13.2,13.5
2024-02-01,181397,2610689,13.4,14.75,13.25,14.75,1.3,122,1.0,13.4,14.75,13.25,14.75
2024-02-02,89294,1329862,14.85,15.15,14.7,15.1,0.35,68,1.0,14.85,15.1,14.7,15.15
2024-02-05,96053,1390078,15.3,15.3,13.8,14.8,-0.3,83,1.0,15.3,14.8,13.8,15.3
2024-02-15,56112,805462,14.45,14.7,14.1,14.5,-0.3,51,1.0,14.45,14.5,14.1,14.7
2024-02-16,51100,732000,14.45,14.5,14.2,14.4,-0.1,49,1.0,14.45,14.4,14.2,14.5
2024-02-19,54000,768450,14.5,14.55,14.05,14.3,-0.1,40,1.0,14.5,14.3,14.05,14.55
2024-02-20,40002,569428,14.3,14.45,14.1,14.3,0.0,40,1.0,14.3,14.3,14.1,14.45
2024-02-21,52004,737106,14.45,14.45,14.05,14.2,-0.1,46,1.0,14.45,14.2,14.05,14.45
2024-02-22,54000,766150,14.3,14.6,14.05,14.55,0.35,46,1.0,14.3,14.55,14.05,14.6
2024-02-23,56001,802264,14.45,14.55,14.2,14.45,-0.1,46,1.0,14.45,14.45,14.2,14.55
2024-02-26,70022,994808,14.2,14.4,14.05,14.35,-0.1,49,1.0,14.2,14.35,14.05,14.4
2024-02-27,38004,539806,14.25,14.35,14.1,14.35,0.0,34,1.0,14.25,14.35,14.1,14.35
2024-02-29,53299,755179,14.3,14.35,14.05,14.35,0.0,50,1.0,14.3,14.35,14.05,14.35
2024-03-01,66000,943650,14.25,14.6,14.1,14.5,0.15,49,1.0,14.25,14.5,14.1,14.6
2024-03-04,74001,1073564,14.3,14.75,14.3,14.7,0.2,55,1.0,14.3,14.7,14.3,14.75
2024-03-05,45000,656000,14.6,14.7,14.5,14.7,0.0,37,1.0,14.6,14.7,14.5,14.7
2024-03-06,48000,700750,14.6,14.95,14.45,14.85,0.15,38,1.0,14.6,14.85,14.45,14.95
2024-03-07,42000,614850,14.6,14.8,14.55,14.7,-0.15,35,1.0,14.6,14.7,14.55,14.8
2024-03-08,42010,611797,14.5,14.65,14.5,14.6,-0.1,37,1.0,14.5,14.6,14.5,14.65
2024-03-11,57000,838950,14.6,14.9,14.6,14.7,0.1,46,1.0,14.6,14.7,14.6,14.9
2024-03-12,48161,709432,14.75,14.8,14.6,14.8,0.1,36,1.0,14.75,14.8,14.6,14.8
2024-03-13,35081,516311,14.65,14.8,14.65,14.8,0.0,34,1.0,14.65,14.8,14.65,14.8
2024-03-14,41118,603837,14.8,14.8,14.6,14.8,0.0,34,1.0,14.8,14.8,14.6,14.8
2024-03-15,35000,514650,14.8,14.8,14.6,14.75,-0.05,29,1.0,14.8,14.75,14.6,14.8
2024-03-18,41041,601933,14.75,14.75,14.6,14.75,0.0,34,1.0,14.75,14.75,14.6,14.75
2024-03-19,43010,626944,14.6,14.7,14.5,14.65,-0.1,36,1.0,14.6,14.65,14.5,14.7
2024-03-20,75160,1067065,14.5,14.65,13.6,13.95,-0.7,72,1.0,14.5,13.95,13.6,14.65
2024-03-21,91039,1243123,13.9,13.95,13.5,13.5,-0.45,77,1.0,13.9,13.5,13.5,13.95
2024-03-22,66135,878131,13.35,13.6,13.15,13.6,0.1,62,1.0,13.35,13.6,13.15,13.6
2024-03-25,39033,526662,13.5,13.95,13.25,13.85,0.25,36,1.0,13.5,13.85,13.25,13.95
2024-03-26,45083,615697,13.7,13.85,13.55,13.75,-0.1,39,1.0,13.7,13.75,13.55,13.85
2024-03-27,57000,770200,13.65,13.65,13.4,13.65,-0.1,45,1.0,13.65,13.65,13.4,13.65
2024-03-28,43001,584863,13.65,14.15,13.35,13.75,0.1,35,1.0,13.65,13.75,13.35,14.15
2024-03-29,48000,656500,13.75,13.95,13.6,13.75,0.0,36,1.0,13.75,13.75,13.6,13.95
2024-04-01,54000,734150,13.7,14.0,13.4,14.0,0.25,43,1.0,13.7,14.0,13.4,14.0
2024-04-02,47088,651511,13.95,14.0,13.7,13.85,-0.15,33,1.0,13.95,13.85,13.7,14.0
2024-04-03,52101,710813,13.6,13.8,13.5,13.8,-0.05,44,1.0,13.6,13.8,13.5,13.8
2024-04-08,54047,736639,13.55,14.0,13.5,13.75,-0.05,45,1.0,13.55,13.75,13.5,14.0
2024-04-09,46000,624800,13.7,13.7,13.45,13.7,-0.05,34,1.0,13.7,13.7,13.45,13.7
2024-04-10,69000,941600,13.6,13.9,13.5,13.9,0.2,52,1.0,13.6,13.9,13.5,13.9
2024-04-11,60133,817691,13.5,13.75,13.5,13.7,-0.2,39,1.0,13.5,13.7,13.5,13.75
2024-04-12,42135,570088,13.5,13.6,13.45,13.6,-0.1,35,1.0,13.5,13.6,13.45,13.6
2024-04-15,35122,469297,13.55,13.55,13.2,13.5,-0.1,36,1.0,13.55,13.5,13.2,13.55
2024-04-16,93040,1187702,13.35,13.45,12.5,12.6,-0.9,52,1.0,13.35,12.6,12.5,13.45
2024-04-17,54411,665790,12.45,12.65,12.05,12.2,-0.4,69,1.0,12.45,12.2,12.05,12.65
2024-04-18,77006,932272,12.25,12.25,11.95,12.25,0.05,65,1.0,12.25,12.25,11.95,12.25
2024-04-19,98003,1156985,12.2,12.2,11.6,11.85,-0.4,71,1.0,12.2,11.85,11.6,12.2
2024-04-22,48000,572050,11.8,12.25,11.65,11.95,0.1,39,1.0,11.8,11.95,11.65,12.25
2024-04-23,45000,539300,12.1,12.15,11.85,12.05,0.1,34,1.0,12.1,12.05,11.85,12.15
2024-04-24,46064,563705,12.1,12.6,12.1,12.3,0.25,39,1.0,12.1,12.3,12.1,12.6
2024-04-25,42000,509000,12.3,12.3,11.95,12.1,-0.2,39,1.0,12.3,12.1,11.95,12.3
2024-04-26,55000,663500,12.3,12.3,11.95,12.15,0.05,49,1.0,12.3,12.15,11.95,12.3
2024-04-29,73180,886749,12.2,12.4,12.0,12.35,0.2,60,1.0,12.2,12.35,12.0,12.4
2024-04-30,179348,2324380,12.35,13.55,12.1,13.55,1.2,119,1.0,12.35,13.55,12.1,13.55
2024-05-02,107115,1420045,13.35,13.55,13.0,13.45,-0.1,90,1.0,13.35,13.45,13.0,13.55
2024-05-03,82010,1090834,13.45,13.5,13.0,13.35,-0.1,70,1.0,13.45,13.35,13.0,13.5
2024-05-06,103000,1415050,13.1,14.1,13.1,13.85,0.5,75,1.0,13.1,13.85,13.1,14.1
2024-05-07,45000,617100,13.7,14.0,13.55,13.75,-0.1,38,1.0,13.7,13.75,13.55,14.0
2024-05-08,46119,623870,13.5,13.75,13.4,13.55,-0.2,42,1.0,13.5,13.55,13.4,13.75
2024-05-09,39005,526220,13.6,13.6,13.4,13.5,-0.05,38,1.0,13.6,13.5,13.4,13.6
2024-05-10,79011,1078751,13.6,13.95,13.4,13.7,0.2,73,1.0,13.6,13.7,13.4,13.95
2024-05-13,42224,576109,13.7,13.8,13.55,13.65,-0.05,62,1.0,13.7,13.65,13.55,13.8
2024-05-14,52005,706566,13.7,13.7,13.5,13.65,0.0,45,1.0,13.7,13.65,13.5,13.7
2024-05-15,58402,793582,13.7,13.75,13.45,13.45,-0.2,56,1.0,13.7,13.45,13.45,13.75
2024-05-16,68615,942432,13.65,13.95,13.5,13.9,0.45,57,1.0,13.65,13.9,13.5,13.95
2024-05-17,95020,1299692,14.0,14.3,13.3,13.85,-0.05,75,1.0,14.0,13.85,13.3,14.3
2024-05-20,54000,738600,13.7,13.95,13.5,13.95,0.1,50,1.0,13.7,13.95,13.5,13.95
2024-05-21,63256,868555,13.95,14.0,13.65,13.65,-0.3,58,1.0,13.95,13.65,13.65,14.0
2024-05-22,65005,890317,13.9,13.9,13.6,13.8,0.15,52,1.0,13.9,13.8,13.6,13.9
2024-05-23,51600,707861,13.65,13.8,13.65,13.65,-0.15,66,1.0,13.65,13.65,13.65,13.8
2024-05-24,125031,1766899,13.65,14.75,13.6,14.4,0.75,84,1.0,13.65,14.4,13.6,14.75
2024-05-27,79014,1111545,14.5,14.6,13.8,13.9,-0.5,68,1.0,14.5,13.9,13.8,14.6
2024-05-28,51045,708985,14.0,14.1,13.75,14.1,0.2,46,1.0,14.0,14.1,13.75,14.1
2024-05-29,53111,745648,14.1,14.45,13.95,14.05,-0.05,42,1.0,14.1,14.05,13.95,14.45
2024-05-30,53012,741517,14.1,14.1,13.8,14.0,-0.05,38,1.0,14.1,14.0,13.8,14.1
2024-05-31,71000,1006450,14.05,14.45,14.0,14.4,0.4,40,1.0,14.05,14.4,14.0,14.45
2024-06-03,39000,557450,14.45,14.45,14.2,14.4,0.0,33,1.0,14.45,14.4,14.2,14.45
2024-06-04,36000,516450,14.4,14.45,14.3,14.4,0.0,31,1.0,14.4,14.4,14.3,14.45
2024-06-05,38000,549300,14.4,14.55,14.4,14.55,0.15,28,1.0,14.4,14.55,14.4,14.55
2024-06-06,48450,701808,14.65,14.65,14.4,14.45,-0.1,56,1.0,14.65,14.45,14.4,14.65
2024-06-07,38089,551396,14.4,14.6,14.35,14.55,0.1,38,1.0,14.4,14.55,14.35,14.6
