Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-09,2092085,137416375,65.9,66.4,65.1,65.4,-4.1,1772,0.8425228091576175,55.5223,55.101,54.8482,55.9435
2022-12-12,465990,30302953,65.3,65.8,64.4,65.4,0.0,360,0.8425228091576175,55.0167,55.101,54.2585,55.438
2022-12-13,427597,28289467,65.7,66.5,65.3,66.4,1.0,422,0.8425228091576175,55.3537,55.9435,55.0167,56.0278
2022-12-14,289099,19226732,66.7,66.8,65.8,66.6,0.2,256,0.8425228091576175,56.1963,56.112,55.438,56.2805
2022-12-15,181825,12092170,66.6,66.8,66.3,66.6,0.0,184,0.8425228091576175,56.112,56.112,55.8593,56.2805
2022-12-16,235573,15533078,66.0,66.2,65.8,65.8,-0.8,187,0.8425228091576175,55.6065,55.438,55.438,55.775
2022-12-19,238766,15768559,66.1,66.6,65.2,66.5,0.7,246,0.8425228091576175,55.6908,56.0278,54.9325,56.112
2022-12-20,419382,27471706,66.3,66.4,64.9,64.9,-1.6,394,0.8425228091576175,55.8593,54.6797,54.6797,55.9435
2022-12-21,134991,8792479,65.5,65.5,64.9,65.2,0.3,134,0.8425228091576175,55.1852,54.9325,54.6797,55.1852
2022-12-22,136054,8894701,65.5,65.6,65.2,65.3,0.1,126,0.8425228091576175,55.1852,55.0167,54.9325,55.2695
2022-12-23,145807,9525291,65.3,65.9,64.8,65.6,0.3,139,0.8425228091576175,55.0167,55.2695,54.5955,55.5223
2022-12-26,253949,16765557,65.4,66.7,65.4,66.2,0.6,182,0.8425228091576175,55.101,55.775,55.101,56.1963
2022-12-27,454520,30508240,66.3,67.9,66.3,66.7,0.5,342,0.8425228091576175,55.8593,56.1963,55.8593,57.2073
2022-12-28,238819,15840829,66.7,66.7,66.0,66.2,-0.5,250,0.8425228091576175,56.1963,55.775,55.6065,56.1963
2022-12-29,247739,16364731,65.9,67.0,65.5,66.7,0.5,205,0.8425228091576175,55.5223,56.1963,55.1852,56.449
2022-12-30,222835,14939279,67.0,67.4,66.4,66.9,0.2,217,0.8425228091576175,56.449,56.3648,55.9435,56.786
2023-01-03,109486,7330515,66.9,67.4,66.4,67.1,0.2,146,0.8425228091576175,56.3648,56.5333,55.9435,56.786
2023-01-04,100208,6727490,67.1,67.4,66.9,67.1,0.0,117,0.8425228091576175,56.5333,56.5333,56.3648,56.786
2023-01-05,107695,7249214,67.1,67.8,67.0,67.3,0.2,116,0.8425228091576175,56.5333,56.7018,56.449,57.123
2023-01-06,111449,7522417,67.3,67.7,67.3,67.4,0.1,105,0.8425228091576175,56.7018,56.786,56.7018,57.0388
2023-01-09,266274,18075979,67.7,68.3,67.5,67.7,0.3,245,0.8425228091576175,57.0388,57.0388,56.8703,57.5443
2023-01-10,458500,30321933,66.0,66.7,65.8,66.2,-1.5,402,0.8425228091576175,55.6065,55.775,55.438,56.1963
2023-01-11,177498,11785577,66.2,66.8,66.0,66.5,0.3,168,0.8425228091576175,55.775,56.0278,55.6065,56.2805
2023-01-12,182541,12177094,66.6,67.2,66.5,66.8,0.3,257,0.8425228091576175,56.112,56.2805,56.0278,56.6175
2023-01-13,161271,10749626,67.0,67.2,66.4,66.5,-0.3,148,0.8425228091576175,56.449,56.0278,55.9435,56.6175
2023-01-16,240244,16134653,66.9,67.3,66.9,67.2,0.7,179,0.8425228091576175,56.3648,56.6175,56.3648,56.7018
2023-01-17,127448,8567527,67.5,67.5,67.0,67.3,0.1,123,0.8425228091576175,56.8703,56.7018,56.449,56.8703
2023-01-30,207093,14083273,68.0,68.2,67.8,67.8,0.5,189,0.8425228091576175,57.2916,57.123,57.123,57.4601
2023-01-31,201020,13749401,68.0,68.6,68.0,68.5,0.7,193,0.8425228091576175,57.2916,57.7128,57.2916,57.7971
2023-02-01,368517,25483602,68.6,69.5,68.6,69.5,1.0,344,0.8425228091576175,57.7971,58.5553,57.7971,58.5553
2023-02-02,281187,19590981,70.2,70.2,69.2,69.5,0.0,262,0.8425228091576175,59.1451,58.5553,58.3026,59.1451
2023-02-03,212082,14726065,69.3,69.8,69.1,69.4,-0.1,170,0.8425228091576175,58.3868,58.4711,58.2183,58.8081
2023-02-06,212341,14719212,69.4,69.7,68.8,69.2,-0.2,191,0.8425228091576175,58.4711,58.3026,57.9656,58.7238
2023-02-07,184996,12819418,69.1,69.6,69.0,69.4,0.2,148,0.8425228091576175,58.2183,58.4711,58.1341,58.6396
2023-02-08,219758,15334816,69.5,69.9,69.5,69.8,0.4,192,0.8425228091576175,58.5553,58.8081,58.5553,58.8923
2023-02-09,240575,16784482,69.7,70.1,69.2,69.9,0.1,210,0.8425228091576175,58.7238,58.8923,58.3026,59.0608
2023-02-10,358588,24783596,69.9,70.0,68.5,68.7,-1.2,331,0.8425228091576175,58.8923,57.8813,57.7128,58.9766
2023-02-13,125359,8621102,68.7,69.2,68.3,68.9,0.2,141,0.8425228091576175,57.8813,58.0498,57.5443,58.3026
2023-02-14,120491,8321015,69.5,69.5,68.8,69.1,0.2,125,0.8425228091576175,58.5553,58.2183,57.9656,58.5553
2023-02-15,286655,19971312,69.4,69.9,69.3,69.9,0.8,235,0.8425228091576175,58.4711,58.8923,58.3868,58.8923
2023-02-16,359854,25396737,69.8,71.0,69.8,70.5,0.6,301,0.8425228091576175,58.8081,59.3979,58.8081,59.8191
2023-02-17,198059,13989054,70.5,71.1,70.1,70.7,0.2,268,0.8425228091576175,59.3979,59.5664,59.0608,59.9034
2023-02-20,708868,51292052,70.7,72.8,70.7,72.4,1.7,621,0.8425228091576175,59.5664,60.9987,59.5664,61.3357
2023-02-21,344237,24895307,72.6,72.9,71.7,72.3,-0.1,303,0.8425228091576175,61.1672,60.9144,60.4089,61.4199
2023-02-22,199131,14316787,71.8,72.4,71.3,72.3,0.0,188,0.8425228091576175,60.4931,60.9144,60.0719,60.9987
2023-02-23,226963,16439474,72.3,72.7,72.2,72.4,0.1,202,0.8425228091576175,60.9144,60.9987,60.8301,61.2514
2023-02-24,317772,23073639,72.4,72.9,72.3,72.7,0.3,295,0.8425228091576175,60.9987,61.2514,60.9144,61.4199
2023-03-01,287966,20978347,72.7,73.2,72.4,72.9,0.2,265,0.8425228091576175,61.2514,61.4199,60.9987,61.6727
2023-03-02,409945,29907992,72.9,73.3,72.3,73.1,0.2,396,0.8425228091576175,61.4199,61.5884,60.9144,61.7569
2023-03-03,686815,50536059,73.6,74.3,73.2,73.3,0.2,467,0.8425228091576175,62.0097,61.7569,61.6727,62.5994
2023-03-06,476845,35393937,73.4,74.9,73.4,74.2,0.9,439,0.8425228091576175,61.8412,62.5152,61.8412,63.105
2023-03-07,639562,48129517,74.8,75.7,74.7,75.3,1.1,555,0.8425228091576175,63.0207,63.442,62.9365,63.779
2023-03-08,341633,25732392,75.2,75.8,74.8,75.3,0.0,361,0.8425228091576175,63.3577,63.442,63.0207,63.8632
2023-03-09,1128137,82789160,74.2,74.2,72.8,73.3,-2.0,927,0.8425228091576175,62.5152,61.7569,61.3357,62.5152
2023-03-10,313777,22783886,72.5,73.0,72.3,72.3,-1.0,329,0.8425228091576175,61.0829,60.9144,60.9144,61.5042
2023-03-13,332756,23716833,71.5,71.9,70.6,71.5,-0.8,316,0.8425228091576175,60.2404,60.2404,59.4821,60.5774
2023-03-14,216368,15389274,71.0,71.9,70.5,71.4,-0.1,218,0.8425228091576175,59.8191,60.1561,59.3979,60.5774
2023-03-15,182647,13048375,72.0,72.2,71.0,71.2,-0.2,164,0.8425228091576175,60.6616,59.9876,59.8191,60.8301
2023-03-16,472029,33076256,71.0,71.0,69.5,70.0,-1.2,410,0.8425228091576175,59.8191,58.9766,58.5553,59.8191
2023-03-17,402509,28574723,70.7,71.7,70.3,71.6,1.6,279,0.8425228091576175,59.5664,60.3246,59.2294,60.4089
2023-03-20,639124,45806028,71.6,72.2,71.0,71.8,0.2,532,0.8425228091576175,60.3246,60.4931,59.8191,60.8301
2023-03-21,385336,27796716,72.0,72.6,71.6,72.0,0.2,300,0.8425228091576175,60.6616,60.6616,60.3246,61.1672
2023-03-22,486517,35192002,72.6,72.7,71.8,72.6,0.6,366,0.8425228091576175,61.1672,61.1672,60.4931,61.2514
2023-03-23,369314,26787146,72.6,72.8,72.3,72.7,0.1,301,0.8425228091576175,61.1672,61.2514,60.9144,61.3357
2023-03-24,430300,31370977,72.8,73.2,72.5,72.8,0.1,328,0.8425228091576175,61.3357,61.3357,61.0829,61.6727
2023-03-27,268570,19660332,72.8,73.6,72.6,73.5,0.7,238,0.8425228091576175,61.3357,61.9254,61.1672,62.0097
2023-03-28,299041,21779603,73.4,73.4,72.1,72.5,-1.0,250,0.8425228091576175,61.8412,61.0829,60.7459,61.8412
2023-03-29,146818,10653878,72.9,72.9,72.2,72.5,0.0,149,0.8425228091576175,61.4199,61.0829,60.8301,61.4199
2023-03-30,432982,31825432,72.9,74.1,72.6,74.0,1.5,401,0.8425228091576175,61.4199,62.3467,61.1672,62.4309
2023-03-31,236667,17401162,74.1,74.1,73.2,73.3,-0.7,247,0.8425228091576175,62.4309,61.7569,61.6727,62.4309
2023-04-06,192700,14064100,73.5,73.5,72.5,73.5,0.2,191,0.8425228091576175,61.9254,61.9254,61.0829,61.9254
2023-04-07,206535,15134614,73.8,74.0,73.0,73.0,-0.5,195,0.8425228091576175,62.1782,61.5042,61.5042,62.3467
2023-04-10,167364,12229762,72.9,73.4,72.9,73.1,0.1,147,0.8425228091576175,61.4199,61.5884,61.4199,61.8412
2023-04-11,242001,17702197,73.0,73.4,73.0,73.3,0.2,227,0.8425228091576175,61.5042,61.7569,61.5042,61.8412
2023-04-12,262763,19165324,73.3,73.3,72.5,73.0,-0.3,249,0.8425228091576175,61.7569,61.5042,61.0829,61.7569
2023-04-13,412472,30097279,72.7,73.3,72.6,73.1,0.1,284,0.8425228091576175,61.2514,61.5884,61.1672,61.7569
2023-04-14,147572,10792663,73.4,73.4,73.0,73.0,-0.1,148,0.8425228091576175,61.8412,61.5042,61.5042,61.8412
2023-04-17,210384,15331191,73.0,73.1,72.6,72.9,-0.1,205,0.8425228091576175,61.5042,61.4199,61.1672,61.5884
2023-04-18,316785,23009306,72.9,72.9,72.4,72.5,-0.4,253,0.8425228091576175,61.4199,61.0829,60.9987,61.4199
2023-04-19,326818,23585735,72.4,72.6,72.0,72.0,-0.5,296,0.8425228091576175,60.9987,60.6616,60.6616,61.1672
2023-04-20,305091,21830542,71.7,71.9,71.3,71.3,-0.7,299,0.8425228091576175,60.4089,60.0719,60.0719,60.5774
2023-04-21,437066,30918318,71.4,71.5,70.2,70.6,-0.7,370,0.8425228091576175,60.1561,59.4821,59.1451,60.2404
2023-04-24,230619,16237074,70.6,70.9,70.1,70.6,0.0,186,0.8425228091576175,59.4821,59.4821,59.0608,59.7349
2023-04-25,447037,31219482,70.6,70.6,69.5,69.6,-1.0,421,0.8425228091576175,59.4821,58.6396,58.5553,59.4821
2023-04-26,264397,18399492,69.5,70.5,69.1,70.4,0.8,237,0.8425228091576175,58.5553,59.3136,58.2183,59.3979
2023-04-27,108569,7650680,70.4,70.9,70.1,70.4,0.0,108,0.8425228091576175,59.3136,59.3136,59.0608,59.7349
2023-04-28,89667,6336115,70.5,70.9,70.5,70.7,0.3,102,0.8425228091576175,59.3979,59.5664,59.3979,59.7349
2023-05-02,194344,13806015,70.7,71.8,70.7,71.3,0.6,162,0.8425228091576175,59.5664,60.0719,59.5664,60.4931
2023-05-03,152218,10816866,71.3,71.3,70.8,70.8,-0.5,100,0.8425228091576175,60.0719,59.6506,59.6506,60.0719
2023-05-04,130154,9207036,70.8,70.9,70.5,70.9,0.1,134,0.8425228091576175,59.6506,59.7349,59.3979,59.7349
2023-05-05,104728,7446473,71.1,71.3,71.0,71.0,0.1,93,0.8425228091576175,59.9034,59.8191,59.8191,60.0719
2023-05-08,132136,9405611,71.3,71.4,71.0,71.2,0.2,136,0.8425228091576175,60.0719,59.9876,59.8191,60.1561
2023-05-09,224691,15817746,71.0,71.0,70.1,70.1,-1.1,223,0.8425228091576175,59.8191,59.0608,59.0608,59.8191
2023-05-10,142750,10024865,70.1,70.5,69.8,70.2,0.1,152,0.8425228091576175,59.0608,59.1451,58.8081,59.3979
2023-05-11,448417,31161703,70.0,70.0,69.1,69.2,-1.0,406,0.8425228091576175,58.9766,58.3026,58.2183,58.9766
2023-05-12,206433,14254657,69.1,69.4,68.7,69.2,0.0,195,0.8425228091576175,58.2183,58.3026,57.8813,58.4711
2023-05-15,186114,12867738,69.1,69.9,68.8,69.9,0.7,158,0.8425228091576175,58.2183,58.8923,57.9656,58.8923
2023-05-16,135575,9512116,70.2,70.5,70.0,70.0,0.1,138,0.8425228091576175,59.1451,58.9766,58.9766,59.3979
2023-05-17,309230,21871158,70.0,71.1,70.0,71.0,1.0,262,0.8425228091576175,58.9766,59.8191,58.9766,59.9034
2023-05-18,227716,16148571,71.5,71.5,70.5,70.9,-0.1,187,0.8425228091576175,60.2404,59.7349,59.3979,60.2404
2023-05-19,178104,12629792,70.9,71.2,70.6,70.8,-0.1,132,0.8425228091576175,59.7349,59.6506,59.4821,59.9876
2023-05-22,111724,7940760,70.8,71.4,70.8,71.2,0.4,115,0.8425228091576175,59.6506,59.9876,59.6506,60.1561
2023-05-23,89980,6407385,71.2,71.5,70.9,71.4,0.2,95,0.8425228091576175,59.9876,60.1561,59.7349,60.2404
2023-05-24,133673,9501303,71.3,71.3,70.9,71.0,-0.4,143,0.8425228091576175,60.0719,59.8191,59.7349,60.0719
2023-05-25,161066,11405700,71.0,71.1,70.6,70.6,-0.4,140,0.8425228091576175,59.8191,59.4821,59.4821,59.9034
2023-05-26,353206,25247804,71.0,72.0,70.6,71.7,1.1,275,0.8425228091576175,59.8191,60.4089,59.4821,60.6616
2023-05-29,277319,19852518,72.0,72.1,71.2,71.3,-0.4,303,0.8425228091576175,60.6616,60.0719,59.9876,60.7459
2023-05-30,117881,8418573,71.4,71.8,71.0,71.3,0.0,124,0.8425228091576175,60.1561,60.0719,59.8191,60.4931
2023-05-31,173652,12443993,71.3,71.9,71.3,71.5,0.2,177,0.8425228091576175,60.0719,60.2404,60.0719,60.5774
2023-06-01,94209,6731345,71.5,71.7,71.1,71.6,0.1,102,0.8425228091576175,60.2404,60.3246,59.9034,60.4089
2023-06-02,280868,20231518,71.6,72.4,71.6,72.2,0.6,217,0.8425228091576175,60.3246,60.8301,60.3246,60.9987
2023-06-05,151514,10943372,72.2,72.4,72.0,72.0,-0.2,178,0.8425228091576175,60.8301,60.6616,60.6616,60.9987
2023-06-06,240133,17125098,72.2,72.2,71.1,71.2,-0.8,239,0.8425228091576175,60.8301,59.9876,59.9034,60.8301
2023-06-07,295588,21053083,71.2,71.8,71.0,71.2,0.0,238,0.8425228091576175,59.9876,59.9876,59.8191,60.4931
2023-06-08,126221,9026168,71.8,71.9,71.3,71.4,0.2,150,0.8425228091576175,60.4931,60.1561,60.0719,60.5774
2023-06-09,198158,14199898,71.7,72.0,71.4,71.6,0.2,179,0.8425228091576175,60.4089,60.3246,60.1561,60.6616
2023-06-12,215062,15457041,71.5,72.2,71.5,71.9,0.3,202,0.8425228091576175,60.2404,60.5774,60.2404,60.8301
2023-06-13,783460,57469451,72.0,74.0,72.0,73.2,1.3,630,0.8425228091576175,60.6616,61.6727,60.6616,62.3467
2023-06-14,307112,22614601,73.4,74.0,73.1,73.5,0.3,298,0.8425228091576175,61.8412,61.9254,61.5884,62.3467
2023-06-15,199730,14611713,73.6,73.6,72.9,73.1,-0.4,216,0.8425228091576175,62.0097,61.5884,61.4199,62.0097
2023-06-16,219431,15988102,73.1,73.2,72.5,73.0,-0.1,213,0.8425228091576175,61.5884,61.5042,61.0829,61.6727
2023-06-19,187999,13626989,73.1,73.1,72.0,72.3,-0.7,191,0.8425228091576175,61.5884,60.9144,60.6616,61.5884
2023-06-20,219124,15760227,72.0,72.2,71.6,72.1,-0.2,177,0.8425228091576175,60.6616,60.7459,60.3246,60.8301
2023-06-21,117309,8475846,72.1,72.6,72.0,72.4,0.3,137,0.8425228091576175,60.7459,60.9987,60.6616,61.1672
2023-06-26,136948,9897512,72.4,72.6,72.0,72.2,-0.2,131,0.8425228091576175,60.9987,60.8301,60.6616,61.1672
2023-06-27,179603,12915038,72.2,72.3,71.6,71.6,-0.6,184,0.8425228091576175,60.8301,60.3246,60.3246,60.9144
2023-06-28,227435,16394413,71.7,72.5,71.7,72.5,0.9,143,0.8425228091576175,60.4089,61.0829,60.4089,61.0829
2023-06-29,198190,14356995,72.5,72.7,72.2,72.5,0.0,164,0.8425228091576175,61.0829,61.0829,60.8301,61.2514
2023-06-30,181846,13209566,72.5,73.0,72.3,72.8,0.3,159,0.8425228091576175,61.0829,61.3357,60.9144,61.5042
2023-08-01,159178,10685196,67.6,67.6,66.9,67.4,0.1,178,0.9124153498871332,61.6793,61.4968,61.0406,61.6793
2023-08-02,293968,19614126,67.8,67.8,66.5,66.6,-0.8,311,0.9124153498871332,61.8618,60.7669,60.6756,61.8618
2023-08-04,365357,24133567,66.6,66.6,65.5,66.0,-0.6,430,0.9124153498871332,60.7669,60.2194,59.7632,60.7669
2023-08-07,209599,13824914,66.3,66.3,65.6,66.0,0.0,234,0.9124153498871332,60.4931,60.2194,59.8544,60.4931
2023-08-08,202039,13318796,66.5,66.5,65.8,65.9,-0.1,187,0.9124153498871332,60.6756,60.1282,60.0369,60.6756
2023-08-09,372140,24375410,65.8,65.8,65.3,65.6,-0.3,357,0.9124153498871332,60.0369,59.8544,59.5807,60.0369
2023-08-10,424923,27592210,65.5,65.5,64.7,64.8,-0.8,412,0.9124153498871332,59.7632,59.1245,59.0333,59.7632
2023-08-11,2316877,151025436,65.0,65.3,64.6,65.2,0.4,166,0.9124153498871332,59.307,59.4895,58.942,59.5807
2023-08-14,507059,32390339,65.1,65.1,63.3,64.0,-1.2,576,0.9124153498871332,59.3982,58.3946,57.7559,59.3982
2023-08-15,166555,10651667,64.0,64.1,63.8,63.9,-0.1,167,0.9124153498871332,58.3946,58.3033,58.2121,58.4858
2023-08-16,177579,11274031,64.0,64.0,63.2,63.5,-0.4,188,0.9124153498871332,58.3946,57.9384,57.6647,58.3946
2023-08-17,178581,11433906,63.6,64.6,63.4,64.2,0.7,197,0.9124153498871332,58.0296,58.5771,57.8471,58.942
2023-08-18,1029411,66225183,64.2,64.8,63.8,64.3,0.1,201,0.9124153498871332,58.5771,58.6683,58.2121,59.1245
2023-08-21,160871,10374425,64.3,64.7,64.2,64.6,0.3,135,0.9124153498871332,58.6683,58.942,58.5771,59.0333
2023-08-22,107429,6946027,64.9,64.9,64.5,64.8,0.2,120,0.9124153498871332,59.2158,59.1245,58.8508,59.2158
2023-08-23,135649,8800788,65.0,65.0,64.7,64.8,0.0,129,0.9124153498871332,59.307,59.1245,59.0333,59.307
2023-08-24,157006,10176548,64.8,65.1,64.5,65.1,0.3,129,0.9124153498871332,59.1245,59.3982,58.8508,59.3982
2023-08-25,177291,11570875,65.1,65.7,64.9,65.7,0.6,179,0.9124153498871332,59.3982,59.9457,59.2158,59.9457
2023-08-28,199195,12981715,65.8,65.8,64.9,65.3,-0.4,224,0.9124153498871332,60.0369,59.5807,59.2158,60.0369
2023-08-29,207928,13502849,65.7,65.7,64.6,65.3,0.0,199,0.9124153498871332,59.9457,59.5807,58.942,59.9457
2023-08-30,307846,20281763,65.8,66.3,65.2,66.3,1.0,264,0.9124153498871332,60.0369,60.4931,59.4895,60.4931
2023-08-31,440203,29398207,66.3,67.3,65.8,67.3,1.0,349,0.9124153498871332,60.4931,61.4056,60.0369,61.4056
2023-09-01,420280,28407939,67.9,68.3,66.9,68.3,1.0,408,0.9124153498871332,61.953,62.318,61.0406,62.318
2023-09-04,282190,19020810,68.3,68.3,66.8,67.6,-0.7,390,0.9124153498871332,62.318,61.6793,60.9493,62.318
2023-09-05,120165,8111351,67.6,67.7,67.3,67.6,0.0,169,0.9124153498871332,61.6793,61.6793,61.4056,61.7705
2023-09-06,354152,23937473,67.2,68.1,67.0,67.9,0.3,300,0.9124153498871332,61.3143,61.953,61.1318,62.1355
2023-09-07,296142,20036403,67.9,68.3,67.2,67.3,-0.6,245,0.9124153498871332,61.953,61.4056,61.3143,62.318
2023-09-08,206264,13906706,67.4,67.8,67.0,67.3,0.0,248,0.9124153498871332,61.4968,61.4056,61.1318,61.8618
2023-09-11,287042,19241307,67.5,67.7,66.3,67.7,0.4,451,0.9124153498871332,61.588,61.7705,60.4931,61.7705
2023-09-12,192581,12866722,67.7,67.7,66.5,66.5,-1.2,217,0.9124153498871332,61.7705,60.6756,60.6756,61.7705
2023-09-13,133320,8851777,66.9,66.9,66.2,66.5,0.0,131,0.9124153498871332,61.0406,60.6756,60.4019,61.0406
2023-09-14,184280,12349826,66.8,67.3,66.6,66.8,0.3,161,0.9124153498871332,60.9493,60.9493,60.7669,61.4056
2023-09-15,155255,10438605,66.8,67.6,66.8,67.0,0.2,139,0.9124153498871332,60.9493,61.1318,60.9493,61.6793
2023-09-18,125721,8407441,66.9,67.3,66.6,67.1,0.1,116,0.9124153498871332,61.0406,61.2231,60.7669,61.4056
2023-09-19,175327,11776818,67.5,67.7,66.8,67.6,0.5,157,0.9124153498871332,61.588,61.6793,60.9493,61.7705
2023-09-20,251364,16758334,67.6,67.6,66.1,66.4,-1.2,351,0.9124153498871332,61.6793,60.5844,60.3107,61.6793
2023-09-21,275691,18108668,66.3,66.3,65.2,66.2,-0.2,287,0.9124153498871332,60.4931,60.4019,59.4895,60.4931
2023-09-22,118279,7772755,66.0,66.5,65.4,65.8,-0.4,131,0.9124153498871332,60.2194,60.0369,59.672,60.6756
2023-09-25,268953,18029197,65.8,67.5,65.8,66.9,1.1,269,0.9124153498871332,60.0369,61.0406,60.0369,61.588
2023-09-26,138182,9115464,66.5,66.5,65.6,65.6,-1.3,166,0.9124153498871332,60.6756,59.8544,59.8544,60.6756
2023-09-27,261239,17127561,65.6,66.4,65.2,65.9,0.3,234,0.9124153498871332,59.8544,60.1282,59.4895,60.5844
2023-09-28,130611,8602056,66.5,66.5,65.5,65.6,-0.3,147,0.9124153498871332,60.6756,59.8544,59.7632,60.6756
2023-10-02,232953,15243953,66.0,66.0,65.2,65.6,0.0,246,0.9124153498871332,60.2194,59.8544,59.4895,60.2194
2023-10-03,193843,12696792,65.8,65.9,65.2,65.4,-0.2,176,0.9124153498871332,60.0369,59.672,59.4895,60.1282
2023-10-04,293803,19145070,65.4,65.5,64.9,65.5,0.1,298,0.9124153498871332,59.672,59.7632,59.2158,59.7632
2023-10-05,155279,10179223,65.9,65.9,65.4,65.8,0.3,140,0.9124153498871332,60.1282,60.0369,59.672,60.1282
2023-10-06,179231,11777800,66.0,66.0,65.5,65.6,-0.2,174,0.9124153498871332,60.2194,59.8544,59.7632,60.2194
2023-10-11,755855,50757368,66.0,67.7,66.0,67.7,2.1,683,0.9124153498871332,60.2194,61.7705,60.2194,61.7705
2023-10-12,319491,21467389,67.0,67.7,66.3,67.7,0.0,339,0.9124153498871332,61.1318,61.7705,60.4931,61.7705
2023-10-13,231319,15573004,67.8,67.8,66.9,67.0,-0.7,228,0.9124153498871332,61.8618,61.1318,61.0406,61.8618
2023-10-16,191002,12851207,67.0,67.5,66.6,67.4,0.4,201,0.9124153498871332,61.1318,61.4968,60.7669,61.588
2023-10-17,162267,10914319,67.5,67.5,67.0,67.4,0.0,185,0.9124153498871332,61.588,61.4968,61.1318,61.588
2023-10-18,916913,59445571,67.1,67.4,64.4,64.4,-3.0,292,0.9124153498871332,61.2231,58.7595,58.7595,61.4968
2023-10-19,199630,13002889,64.9,65.4,64.7,65.0,0.6,194,0.9124153498871332,59.2158,59.307,59.0333,59.672
2023-10-20,152842,9887045,65.0,65.0,64.6,64.7,-0.3,176,0.9124153498871332,59.307,59.0333,58.942,59.307
2023-10-23,74769,4848376,64.5,65.0,64.5,64.9,0.2,81,0.9124153498871332,58.8508,59.2158,58.8508,59.307
2023-10-24,81602,5284600,64.9,65.0,64.5,65.0,0.1,112,0.9124153498871332,59.2158,59.307,58.8508,59.307
2023-10-25,75269,4936577,65.2,66.0,65.2,65.6,0.6,86,0.9124153498871332,59.4895,59.8544,59.4895,60.2194
2023-10-26,97694,6359105,65.5,65.5,64.9,65.0,-0.6,130,0.9124153498871332,59.7632,59.307,59.2158,59.7632
2023-10-27,60721,3936566,65.9,65.9,64.7,64.7,-0.3,83,0.9124153498871332,60.1282,59.0333,59.0333,60.1282
2023-10-30,80729,5212184,64.8,64.8,64.4,64.4,-0.3,108,0.9124153498871332,59.1245,58.7595,58.7595,59.1245
2023-10-31,384667,24449500,64.4,64.6,63.0,63.0,-1.4,531,0.9124153498871332,58.7595,57.4822,57.4822,58.942
2023-11-01,415342,25971383,63.0,63.2,62.2,62.5,-0.5,492,0.9124153498871332,57.4822,57.026,56.7522,57.6647
2023-11-02,961949,59648985,63.1,63.5,61.1,61.3,-1.2,994,0.9124153498871332,57.5734,55.9311,55.7486,57.9384
2023-11-03,251252,15737980,61.5,63.3,61.5,63.1,1.8,289,0.9124153498871332,56.1135,57.5734,56.1135,57.7559
2023-11-06,133852,8492985,63.5,63.9,63.2,63.4,0.3,241,0.9124153498871332,57.9384,57.8471,57.6647,58.3033
2023-11-07,90590,5740663,63.8,63.8,63.0,63.1,-0.3,168,0.9124153498871332,58.2121,57.5734,57.4822,58.2121
2023-11-08,71440,4525237,63.3,63.5,63.2,63.4,0.3,80,0.9124153498871332,57.7559,57.8471,57.6647,57.9384
2023-11-09,249947,16156167,64.5,65.3,64.0,64.2,0.8,256,0.9124153498871332,58.8508,58.5771,58.3946,59.5807
2023-11-10,137723,8832481,64.2,64.4,63.8,64.1,-0.1,158,0.9124153498871332,58.5771,58.4858,58.2121,58.7595
2023-11-13,108361,6945257,64.8,64.8,63.8,64.2,0.1,142,0.9124153498871332,59.1245,58.5771,58.2121,59.1245
2023-11-14,88563,5692243,64.2,64.6,64.0,64.3,0.1,102,0.9124153498871332,58.5771,58.6683,58.3946,58.942
2023-11-15,132037,8536014,64.4,65.0,64.3,64.9,0.6,158,0.9124153498871332,58.7595,59.2158,58.6683,59.307
2023-11-16,211727,13768440,65.3,65.3,64.9,64.9,0.0,154,0.9124153498871332,59.5807,59.2158,59.2158,59.5807
2023-11-17,83407,5420025,64.8,65.2,64.8,64.8,-0.1,254,0.9124153498871332,59.1245,59.1245,59.1245,59.4895
2023-11-20,96557,6296072,65.0,65.4,65.0,65.3,0.5,111,0.9124153498871332,59.307,59.5807,59.307,59.672
2023-11-21,160526,10564786,65.2,66.0,65.2,66.0,0.7,180,0.9124153498871332,59.4895,60.2194,59.4895,60.2194
2023-11-22,140054,9265854,65.7,66.4,65.7,66.4,0.4,174,0.9124153498871332,59.9457,60.5844,59.9457,60.5844
2023-11-23,226952,15181922,66.4,67.2,66.4,67.2,0.8,291,0.9124153498871332,60.5844,61.3143,60.5844,61.3143
2023-11-24,115615,7763706,67.7,67.8,66.9,66.9,-0.3,501,0.9124153498871332,61.7705,61.0406,61.0406,61.8618
2023-11-27,90859,6051768,66.9,67.0,66.5,66.5,-0.4,203,0.9124153498871332,61.0406,60.6756,60.6756,61.1318
2023-11-28,141055,9451449,66.6,67.3,66.6,67.3,0.8,202,0.9124153498871332,60.7669,61.4056,60.7669,61.4056
2023-11-29,71981,4836458,67.2,67.5,67.0,67.2,-0.1,357,0.9124153498871332,61.3143,61.3143,61.1318,61.588
2023-11-30,69751,4693794,67.5,67.5,67.2,67.3,0.1,92,0.9124153498871332,61.588,61.4056,61.3143,61.588
2023-12-01,135688,9157458,67.4,68.0,67.1,67.9,0.6,151,0.9124153498871332,61.4968,61.953,61.2231,62.0442
