Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-16,4301500,46357233,10.85,10.9,10.7,10.7,-0.2,1408,0.8241950480845863,8.9425,8.8189,8.8189,8.9837
2022-11-17,1694773,18157423,10.7,10.75,10.7,10.75,0.05,557,0.8241950480845863,8.8189,8.8601,8.8189,8.8601
2022-11-18,2906710,31361929,10.75,10.85,10.7,10.8,0.05,1235,0.8241950480845863,8.8601,8.9013,8.8189,8.9425
2022-11-21,3291351,35475830,10.8,10.85,10.7,10.8,0.0,1040,0.8241950480845863,8.9013,8.9013,8.8189,8.9425
2022-11-22,2214775,23987577,10.8,10.85,10.75,10.85,0.05,979,0.8241950480845863,8.9013,8.9425,8.8601,8.9425
2022-11-23,4520892,49281727,10.85,10.95,10.8,10.9,0.05,1685,0.8241950480845863,8.9425,8.9837,8.9013,9.0249
2022-11-24,3800199,41522555,10.95,11.0,10.9,10.95,0.05,1296,0.8241950480845863,9.0249,9.0249,8.9837,9.0661
2022-11-25,3894597,42673182,10.95,11.0,10.9,10.95,0.0,1072,0.8241950480845863,9.0249,9.0249,8.9837,9.0661
2022-11-28,4697525,51315670,10.9,11.0,10.85,11.0,0.05,1132,0.8241950480845863,8.9837,9.0661,8.9425,9.0661
2022-11-29,2974576,32650339,11.0,11.05,10.9,11.05,0.05,1774,0.8241950480845863,9.0661,9.1074,8.9837,9.1074
2022-11-30,9967688,109685241,11.05,11.15,10.95,10.95,-0.1,1614,0.8241950480845863,9.1074,9.0249,9.0249,9.1898
2022-12-01,7820753,86787829,11.05,11.2,11.0,11.1,0.15,1573,0.8241950480845863,9.1074,9.1486,9.0661,9.231
2022-12-02,2799939,30869988,11.05,11.1,11.0,11.0,-0.1,923,0.8241950480845863,9.1074,9.0661,9.0661,9.1486
2022-12-05,2515066,27622036,11.0,11.05,10.95,10.95,-0.05,824,0.8241950480845863,9.0661,9.0249,9.0249,9.1074
2022-12-06,3325069,36279056,10.9,11.0,10.85,10.9,-0.05,1238,0.8241950480845863,8.9837,8.9837,8.9425,9.0661
2022-12-07,4229803,46253140,10.9,11.0,10.85,10.9,0.0,1000,0.8241950480845863,8.9837,8.9837,8.9425,9.0661
2022-12-08,3230282,35136418,10.9,10.9,10.85,10.85,-0.05,1117,0.8241950480845863,8.9837,8.9425,8.9425,8.9837
2022-12-09,3521416,38502446,10.9,11.0,10.85,10.95,0.1,836,0.8241950480845863,8.9837,9.0249,8.9425,9.0661
2022-12-12,5215280,57812225,11.05,11.15,11.0,11.15,0.2,1451,0.8241950480845863,9.1074,9.1898,9.0661,9.1898
2022-12-13,3577284,40015059,11.2,11.25,11.15,11.2,0.05,1031,0.8241950480845863,9.231,9.231,9.1898,9.2722
2022-12-14,4825781,54165634,11.2,11.3,11.15,11.25,0.05,1372,0.8241950480845863,9.231,9.2722,9.1898,9.3134
2022-12-15,1976838,22144909,11.2,11.25,11.15,11.2,-0.05,626,0.8241950480845863,9.231,9.231,9.1898,9.2722
2022-12-16,6582454,73331632,11.15,11.2,11.05,11.15,-0.05,1094,0.8241950480845863,9.1898,9.1898,9.1074,9.231
2022-12-19,2009531,22357049,11.1,11.2,11.05,11.1,-0.05,768,0.8241950480845863,9.1486,9.1486,9.1074,9.231
2022-12-20,4798744,53312761,11.1,11.2,11.05,11.1,0.0,951,0.8241950480845863,9.1486,9.1486,9.1074,9.231
2022-12-21,2307100,25589333,11.1,11.15,11.05,11.05,-0.05,617,0.8241950480845863,9.1486,9.1074,9.1074,9.1898
2022-12-22,5644321,63043348,11.1,11.2,11.1,11.2,0.15,774,0.8241950480845863,9.1486,9.231,9.1486,9.231
2022-12-23,1863850,20708414,11.1,11.15,11.1,11.1,-0.1,462,0.8241950480845863,9.1486,9.1486,9.1486,9.1898
2022-12-26,1433070,15963642,11.15,11.2,11.1,11.15,0.05,476,0.8241950480845863,9.1898,9.1898,9.1486,9.231
2022-12-27,1878911,20961197,11.2,11.2,11.1,11.15,0.0,518,0.8241950480845863,9.231,9.1898,9.1486,9.231
2022-12-28,1909701,21273092,11.15,11.2,11.1,11.15,0.0,637,0.8241950480845863,9.1898,9.1898,9.1486,9.231
2022-12-29,4254746,46925859,11.1,11.1,11.0,11.0,-0.15,1402,0.8241950480845863,9.1486,9.0661,9.0661,9.1486
2022-12-30,2665744,29433941,11.05,11.1,11.0,11.0,0.0,616,0.8241950480845863,9.1074,9.0661,9.0661,9.1486
2023-01-03,1884744,20822461,11.0,11.1,11.0,11.05,0.05,446,0.8241950480845863,9.0661,9.1074,9.0661,9.1486
2023-01-04,1092237,12102853,11.05,11.1,11.05,11.1,0.05,403,0.8241950480845863,9.1074,9.1486,9.1074,9.1486
2023-01-05,2592927,28884392,11.1,11.2,11.1,11.15,0.05,692,0.8241950480845863,9.1486,9.1898,9.1486,9.231
2023-01-06,1211561,13512695,11.15,11.2,11.1,11.15,0.0,544,0.8241950480845863,9.1898,9.1898,9.1486,9.231
2023-01-09,10550217,119493087,11.25,11.45,11.25,11.4,0.25,3314,0.8241950480845863,9.2722,9.3958,9.2722,9.437
2023-01-10,4980987,57056311,11.4,11.5,11.4,11.5,0.1,1550,0.8241950480845863,9.3958,9.4782,9.3958,9.4782
2023-01-11,7962762,92063343,11.5,11.6,11.5,11.6,0.1,1638,0.8241950480845863,9.4782,9.5607,9.4782,9.5607
2023-01-12,4421003,51020976,11.6,11.65,11.5,11.5,-0.1,1363,0.8241950480845863,9.5607,9.4782,9.4782,9.6019
2023-01-13,3780224,43532621,11.5,11.6,11.45,11.5,0.0,1148,0.8241950480845863,9.4782,9.4782,9.437,9.5607
2023-01-16,3552300,41152191,11.55,11.65,11.55,11.55,0.05,1219,0.8241950480845863,9.5195,9.5195,9.5195,9.6019
2023-01-17,2865024,33095233,11.6,11.6,11.5,11.55,0.0,858,0.8241950480845863,9.5607,9.5195,9.4782,9.5607
2023-01-30,6694035,77846462,11.7,11.7,11.55,11.55,0.0,2398,0.8241950480845863,9.6431,9.5195,9.5195,9.6431
2023-01-31,6957548,81084459,11.65,11.7,11.55,11.7,0.15,1664,0.8241950480845863,9.6019,9.6431,9.5195,9.6431
2023-02-01,4603797,54047939,11.7,11.8,11.65,11.7,0.0,1295,0.8241950480845863,9.6431,9.6431,9.6019,9.7255
2023-02-02,5061980,59361321,11.7,11.8,11.65,11.75,0.05,1416,0.8241950480845863,9.6431,9.6843,9.6019,9.7255
2023-02-03,5153260,60888494,11.75,11.85,11.75,11.85,0.1,1513,0.8241950480845863,9.6843,9.7667,9.6843,9.7667
2023-02-06,4514289,53427544,11.8,11.9,11.8,11.8,-0.05,1503,0.8241950480845863,9.7255,9.7255,9.7255,9.8079
2023-02-07,4836392,57551369,11.85,11.95,11.85,11.9,0.1,1296,0.8241950480845863,9.7667,9.8079,9.7667,9.8491
2023-02-08,3896703,46359551,11.9,11.95,11.85,11.9,0.0,1331,0.8241950480845863,9.8079,9.8079,9.7667,9.8491
2023-02-09,6846729,80632548,11.85,11.9,11.7,11.7,-0.2,1711,0.8241950480845863,9.7667,9.6431,9.6431,9.8079
2023-02-10,4091298,47831162,11.7,11.75,11.65,11.7,0.0,1049,0.8241950480845863,9.6431,9.6431,9.6019,9.6843
2023-02-13,3468431,40481167,11.65,11.75,11.6,11.7,0.0,822,0.8241950480845863,9.6019,9.6431,9.5607,9.6843
2023-02-14,1978129,23302394,11.75,11.85,11.7,11.75,0.05,651,0.8241950480845863,9.6843,9.6843,9.6431,9.7667
2023-02-15,2017104,23690484,11.8,11.8,11.7,11.7,-0.05,579,0.8241950480845863,9.7255,9.6431,9.6431,9.7255
2023-02-16,1442393,16962520,11.75,11.8,11.7,11.75,0.05,488,0.8241950480845863,9.6843,9.6843,9.6431,9.7255
2023-02-17,1329716,15639544,11.75,11.8,11.75,11.75,0.0,496,0.8241950480845863,9.6843,9.6843,9.6843,9.7255
2023-02-20,4462709,52627379,11.75,11.85,11.75,11.85,0.1,1206,0.8241950480845863,9.6843,9.7667,9.6843,9.7667
2023-02-21,3683848,43258356,11.8,11.8,11.7,11.7,-0.15,1109,0.8241950480845863,9.7255,9.6431,9.6431,9.7255
2023-02-22,6451216,75235161,11.6,11.75,11.6,11.75,0.05,1316,0.8241950480845863,9.5607,9.6843,9.5607,9.6843
2023-02-23,8312158,98150788,11.75,11.85,11.75,11.8,0.05,1791,0.8241950480845863,9.6843,9.7255,9.6843,9.7667
2023-02-24,3671927,43424751,11.85,11.85,11.8,11.85,0.05,974,0.8241950480845863,9.7667,9.7667,9.7255,9.7667
2023-03-01,4904008,57750651,11.8,11.8,11.75,11.8,-0.05,1634,0.8241950480845863,9.7255,9.7255,9.6843,9.7255
2023-03-02,4132397,48672775,11.8,11.85,11.75,11.8,0.0,1062,0.8241950480845863,9.7255,9.7255,9.6843,9.7667
2023-03-03,34320243,389060658,11.4,11.4,11.25,11.35,-0.45,8655,0.8241950480845863,9.3958,9.3546,9.2722,9.3958
2023-03-06,8922091,101259500,11.35,11.4,11.3,11.4,0.05,2004,0.8241950480845863,9.3546,9.3958,9.3134,9.3958
2023-03-07,6470598,73648205,11.4,11.45,11.35,11.4,0.0,2071,0.8241950480845863,9.3958,9.3958,9.3546,9.437
2023-03-08,5578938,63392128,11.4,11.4,11.35,11.35,-0.05,2257,0.8241950480845863,9.3958,9.3546,9.3546,9.3958
2023-03-09,6918444,78762402,11.4,11.45,11.35,11.4,0.05,2248,0.8241950480845863,9.3958,9.3958,9.3546,9.437
2023-03-10,8178132,92296902,11.3,11.4,11.25,11.25,-0.15,2673,0.8241950480845863,9.3134,9.2722,9.2722,9.3958
2023-03-13,8673515,96533654,11.15,11.2,11.05,11.2,-0.05,2338,0.8241950480845863,9.1898,9.231,9.1074,9.231
2023-03-14,7794703,86211800,11.1,11.15,11.0,11.05,-0.15,2496,0.8241950480845863,9.1486,9.1074,9.0661,9.1898
2023-03-15,5605507,62057291,11.1,11.15,11.0,11.05,0.0,1948,0.8241950480845863,9.1486,9.1074,9.0661,9.1898
2023-03-16,9928893,108443231,10.95,11.0,10.85,10.9,-0.15,3005,0.8241950480845863,9.0249,8.9837,8.9425,9.0661
2023-03-17,12748452,141888191,10.95,11.25,10.9,11.25,0.35,2273,0.8241950480845863,9.0249,9.2722,8.9837,9.2722
2023-03-20,7653055,84371641,11.15,11.15,10.95,11.0,-0.25,2261,0.8241950480845863,9.1898,9.0661,9.0249,9.1898
2023-03-21,5353955,59598019,11.1,11.2,11.0,11.1,0.1,1133,0.8241950480845863,9.1486,9.1486,9.0661,9.231
2023-03-22,4131340,46204428,11.15,11.25,11.15,11.2,0.1,1147,0.8241950480845863,9.1898,9.231,9.1898,9.2722
2023-03-23,4452943,49593248,11.15,11.2,11.1,11.15,-0.05,1472,0.8241950480845863,9.1898,9.1898,9.1486,9.231
2023-03-24,4860410,53954611,11.2,11.2,11.05,11.1,-0.05,1615,0.8241950480845863,9.231,9.1486,9.1074,9.231
2023-03-27,2902526,32114981,11.1,11.15,11.05,11.05,-0.05,1371,0.8241950480845863,9.1486,9.1074,9.1074,9.1898
2023-03-28,5213865,57690218,11.1,11.15,11.0,11.1,0.05,1376,0.8241950480845863,9.1486,9.1486,9.0661,9.1898
2023-03-29,7506942,82928885,11.1,11.15,11.0,11.05,-0.05,2075,0.8241950480845863,9.1486,9.1074,9.0661,9.1898
2023-03-30,2927502,32447035,11.05,11.15,11.05,11.05,0.0,709,0.8241950480845863,9.1074,9.1074,9.1074,9.1898
2023-03-31,2442519,27148923,11.1,11.15,11.1,11.1,0.05,703,0.8241950480845863,9.1486,9.1486,9.1486,9.1898
2023-04-06,4423852,49378503,11.1,11.2,11.05,11.2,0.1,1462,0.8241950480845863,9.1486,9.231,9.1074,9.231
2023-04-07,1980940,22190238,11.2,11.25,11.15,11.2,0.0,710,0.8241950480845863,9.231,9.231,9.1898,9.2722
2023-04-10,1483219,16627630,11.25,11.25,11.15,11.2,0.0,684,0.8241950480845863,9.2722,9.231,9.1898,9.2722
2023-04-11,3638102,40931465,11.2,11.3,11.2,11.3,0.1,807,0.8241950480845863,9.231,9.3134,9.231,9.3134
2023-04-12,2817831,31826659,11.3,11.35,11.25,11.3,0.0,815,0.8241950480845863,9.3134,9.3134,9.2722,9.3546
2023-04-13,4756079,53522446,11.25,11.3,11.2,11.2,-0.1,998,0.8241950480845863,9.2722,9.231,9.231,9.3134
2023-04-14,5137911,57606985,11.25,11.3,11.15,11.25,0.05,972,0.8241950480845863,9.2722,9.2722,9.1898,9.3134
2023-04-17,6431267,71974729,11.25,11.25,11.15,11.15,-0.1,1230,0.8241950480845863,9.2722,9.1898,9.1898,9.2722
2023-04-18,2307009,25773297,11.15,11.2,11.15,11.15,0.0,567,0.8241950480845863,9.1898,9.1898,9.1898,9.231
2023-04-19,3437757,38360977,11.15,11.2,11.1,11.15,0.0,974,0.8241950480845863,9.1898,9.1898,9.1486,9.231
2023-04-20,3227507,35973326,11.15,11.2,11.1,11.15,0.0,1129,0.8241950480845863,9.1898,9.1898,9.1486,9.231
2023-04-21,2050586,22790674,11.15,11.15,11.1,11.1,-0.05,912,0.8241950480845863,9.1898,9.1486,9.1486,9.1898
2023-04-24,1913578,21260887,11.1,11.15,11.05,11.15,0.05,668,0.8241950480845863,9.1486,9.1898,9.1074,9.1898
2023-04-25,3809131,42340865,11.15,11.2,11.05,11.1,-0.05,1161,0.8241950480845863,9.1898,9.1486,9.1074,9.231
2023-04-26,3024198,33530784,11.1,11.15,11.05,11.1,0.0,1168,0.8241950480845863,9.1486,9.1486,9.1074,9.1898
2023-04-27,2510917,27875787,11.1,11.15,11.05,11.1,0.0,657,0.8241950480845863,9.1486,9.1486,9.1074,9.1898
2023-04-28,4138357,46239434,11.15,11.2,11.1,11.2,0.1,1004,0.8241950480845863,9.1898,9.231,9.1486,9.231
2023-05-02,3256613,36521900,11.2,11.25,11.15,11.2,0.0,933,0.8241950480845863,9.231,9.231,9.1898,9.2722
2023-05-03,1843105,20621466,11.2,11.25,11.15,11.15,-0.05,524,0.8241950480845863,9.231,9.1898,9.1898,9.2722
2023-05-04,1829409,20446917,11.15,11.2,11.15,11.2,0.05,556,0.8241950480845863,9.1898,9.231,9.1898,9.231
2023-05-05,1829682,20473088,11.2,11.2,11.15,11.2,0.0,484,0.8241950480845863,9.231,9.231,9.1898,9.231
2023-05-08,3711400,41604025,11.2,11.25,11.15,11.2,0.0,872,0.8241950480845863,9.231,9.231,9.1898,9.2722
2023-05-09,3355445,37597852,11.2,11.25,11.15,11.2,0.0,773,0.8241950480845863,9.231,9.231,9.1898,9.2722
2023-05-10,3817140,42931253,11.25,11.3,11.2,11.25,0.05,741,0.8241950480845863,9.2722,9.2722,9.231,9.3134
2023-05-11,4059477,45478356,11.25,11.3,11.15,11.2,-0.05,846,0.8241950480845863,9.2722,9.231,9.1898,9.3134
2023-05-12,1691014,18866375,11.2,11.2,11.15,11.15,-0.05,700,0.8241950480845863,9.231,9.1898,9.1898,9.231
2023-05-15,2510536,27957305,11.15,11.2,11.1,11.2,0.05,928,0.8241950480845863,9.1898,9.231,9.1486,9.231
2023-05-16,4525852,50707018,11.2,11.25,11.15,11.2,0.0,1590,0.8241950480845863,9.231,9.231,9.1898,9.2722
2023-05-17,8823978,99743590,11.2,11.4,11.2,11.35,0.15,2893,0.8241950480845863,9.231,9.3546,9.231,9.3958
2023-05-18,5472178,62066029,11.35,11.4,11.3,11.35,0.0,1426,0.8241950480845863,9.3546,9.3546,9.3134,9.3958
2023-05-19,4216353,47881168,11.35,11.4,11.3,11.4,0.05,1177,0.8241950480845863,9.3546,9.3958,9.3134,9.3958
2023-05-22,2694816,30691634,11.4,11.45,11.35,11.35,-0.05,780,0.8241950480845863,9.3958,9.3546,9.3546,9.437
2023-05-23,1965529,22372562,11.35,11.4,11.35,11.4,0.05,720,0.8241950480845863,9.3546,9.3958,9.3546,9.3958
2023-05-24,3526442,40075510,11.35,11.4,11.3,11.35,-0.05,1139,0.8241950480845863,9.3546,9.3546,9.3134,9.3958
2023-05-25,4888949,55129458,11.3,11.35,11.25,11.25,-0.1,906,0.8241950480845863,9.3134,9.2722,9.2722,9.3546
2023-05-26,3691286,41672182,11.25,11.35,11.25,11.3,0.05,798,0.8241950480845863,9.2722,9.3134,9.2722,9.3546
2023-05-29,2298898,26017397,11.3,11.35,11.3,11.35,0.05,739,0.8241950480845863,9.3134,9.3546,9.3134,9.3546
2023-05-30,3769501,42590659,11.35,11.35,11.25,11.3,-0.05,1287,0.8241950480845863,9.3546,9.3134,9.2722,9.3546
2023-05-31,7976725,89581489,11.3,11.3,11.2,11.2,-0.1,2116,0.8241950480845863,9.3134,9.231,9.231,9.3134
2023-06-01,1911250,21498711,11.25,11.3,11.2,11.25,0.05,771,0.8241950480845863,9.2722,9.2722,9.231,9.3134
2023-06-02,2745977,31018413,11.3,11.35,11.25,11.3,0.05,866,0.8241950480845863,9.3134,9.3134,9.2722,9.3546
2023-06-05,4950153,56001069,11.35,11.35,11.3,11.3,0.0,1534,0.8241950480845863,9.3546,9.3134,9.3134,9.3546
2023-06-06,3983853,45163829,11.35,11.35,11.3,11.35,0.05,1072,0.8241950480845863,9.3546,9.3546,9.3134,9.3546
2023-06-07,4391728,49921824,11.4,11.4,11.35,11.35,0.0,1844,0.8241950480845863,9.3958,9.3546,9.3546,9.3958
2023-06-08,3416210,38854562,11.4,11.4,11.35,11.35,0.0,1287,0.8241950480845863,9.3958,9.3546,9.3546,9.3958
2023-06-09,4519553,51482854,11.4,11.4,11.35,11.4,0.05,1709,0.8241950480845863,9.3958,9.3958,9.3546,9.3958
2023-06-12,3689553,41994544,11.4,11.4,11.35,11.4,0.0,1485,0.8241950480845863,9.3958,9.3958,9.3546,9.3958
2023-06-13,6207342,71042197,11.4,11.5,11.4,11.45,0.05,2251,0.8241950480845863,9.3958,9.437,9.3958,9.4782
2023-06-14,10692808,123699760,11.45,11.65,11.45,11.65,0.2,3529,0.8241950480845863,9.437,9.6019,9.437,9.6019
2023-06-15,7573652,88142797,11.65,11.7,11.55,11.7,0.05,2620,0.8241950480845863,9.6019,9.6431,9.5195,9.6431
2023-06-16,14796732,171225688,11.7,11.7,11.5,11.5,-0.2,2755,0.8241950480845863,9.6431,9.4782,9.4782,9.6431
2023-06-19,17502349,204349509,11.55,11.75,11.5,11.75,0.25,3275,0.8241950480845863,9.5195,9.6843,9.4782,9.6843
2023-06-20,14753086,173287487,11.7,11.8,11.6,11.8,0.05,2996,0.8241950480845863,9.6431,9.7255,9.5607,9.7255
2023-06-21,7606650,89428301,11.75,11.85,11.65,11.8,0.0,1953,0.8241950480845863,9.6843,9.7255,9.6019,9.7667
2023-06-26,16410405,194773542,11.75,12.0,11.7,11.95,0.15,2809,0.8241950480845863,9.6843,9.8491,9.6431,9.8903
2023-06-27,12049699,143593626,11.95,12.0,11.8,11.9,-0.05,2980,0.8241950480845863,9.8491,9.8079,9.7255,9.8903
2023-06-28,6689521,79274306,11.9,11.95,11.75,11.9,0.0,1479,0.8241950480845863,9.8079,9.8079,9.6843,9.8491
2023-06-29,10501026,125439224,11.85,12.0,11.8,11.95,0.05,2123,0.8241950480845863,9.7667,9.8491,9.7255,9.8903
2023-06-30,6833569,81466982,11.95,12.0,11.85,11.9,-0.05,1827,0.8241950480845863,9.8491,9.8079,9.7667,9.8903
2023-07-03,7318793,87425084,11.9,12.0,11.9,11.9,0.0,1095,0.8241950480845863,9.8079,9.8079,9.8079,9.8903
2023-07-04,6115357,72690743,11.9,11.95,11.85,11.85,-0.05,1161,0.8241950480845863,9.8079,9.7667,9.7667,9.8491
2023-07-05,9051239,107124582,11.85,11.9,11.75,11.8,-0.05,2091,0.8241950480845863,9.7667,9.7255,9.6843,9.8079
2023-07-06,11533045,131236300,11.45,11.5,11.3,11.35,0.0,3131,0.8538631753641897,9.7767,9.6913,9.6487,9.8194
2023-07-07,9573121,108187615,11.3,11.45,11.2,11.45,0.1,1913,0.8538631753641897,9.6487,9.7767,9.5633,9.7767
2023-07-10,8703409,100248977,11.5,11.6,11.45,11.55,0.1,2797,0.8538631753641897,9.8194,9.8621,9.7767,9.9048
2023-07-11,5528439,64039137,11.6,11.65,11.55,11.6,0.05,1087,0.8538631753641897,9.9048,9.9048,9.8621,9.9475
2023-07-12,4081121,47305639,11.55,11.65,11.55,11.55,-0.05,1218,0.8538631753641897,9.8621,9.8621,9.8621,9.9475
2023-07-13,3945391,45657333,11.55,11.65,11.5,11.55,0.0,1099,0.8538631753641897,9.8621,9.8621,9.8194,9.9475
2023-07-14,2754127,31921404,11.55,11.6,11.55,11.6,0.05,857,0.8538631753641897,9.8621,9.9048,9.8621,9.9048
2023-07-17,3524083,40954601,11.6,11.65,11.6,11.65,0.05,1045,0.8538631753641897,9.9048,9.9475,9.9048,9.9475
2023-07-18,5098966,59110784,11.6,11.7,11.55,11.55,-0.1,1206,0.8538631753641897,9.9048,9.8621,9.8621,9.9902
2023-07-19,3359239,38771327,11.6,11.65,11.45,11.5,-0.05,1013,0.8538631753641897,9.9048,9.8194,9.7767,9.9475
2023-07-20,4957329,57367504,11.5,11.65,11.45,11.6,0.1,2778,0.8538631753641897,9.8194,9.9048,9.7767,9.9475
2023-07-21,10974195,128105295,11.6,11.75,11.5,11.65,0.05,2873,0.8538631753641897,9.9048,9.9475,9.8194,10.0329
2023-07-24,6030762,70127668,11.65,11.7,11.55,11.55,-0.1,2724,0.8538631753641897,9.9475,9.8621,9.8621,9.9902
2023-07-25,6470396,75195755,11.55,11.7,11.5,11.65,0.1,2920,0.8538631753641897,9.8621,9.9475,9.8194,9.9902
2023-07-26,9176013,107589699,11.65,11.8,11.55,11.75,0.1,2481,0.8538631753641897,9.9475,10.0329,9.8621,10.0756
2023-07-27,9594039,112837294,11.8,11.85,11.65,11.75,0.0,3071,0.8538631753641897,10.0756,10.0329,9.9475,10.1183
2023-07-28,8862834,105280284,11.75,11.95,11.7,11.9,0.15,4014,0.8538631753641897,10.0329,10.161,9.9902,10.2037
2023-07-31,6626432,78843795,11.95,12.0,11.8,11.85,-0.05,3398,0.8538631753641897,10.2037,10.1183,10.0756,10.2464
2023-08-01,2176867,25792185,11.85,11.9,11.8,11.9,0.05,1316,0.8538631753641897,10.1183,10.161,10.0756,10.161
2023-08-02,7022169,82212457,11.8,11.8,11.6,11.65,-0.25,2785,0.8538631753641897,10.0756,9.9475,9.9048,10.0756
2023-08-04,3186837,37070030,11.65,11.7,11.6,11.6,-0.05,1173,0.8538631753641897,9.9475,9.9048,9.9048,9.9902
2023-08-07,1958831,22747082,11.6,11.65,11.55,11.65,0.05,813,0.8538631753641897,9.9048,9.9475,9.8621,9.9475
2023-08-08,2514524,29254607,11.7,11.7,11.6,11.65,0.0,893,0.8538631753641897,9.9902,9.9475,9.9048,9.9902
2023-08-09,1125693,13084184,11.6,11.65,11.6,11.65,0.0,554,0.8538631753641897,9.9048,9.9475,9.9048,9.9475
2023-08-10,4443483,52223876,11.7,11.8,11.7,11.8,0.15,1377,0.8538631753641897,9.9902,10.0756,9.9902,10.0756
2023-08-11,1978465,23233109,11.75,11.8,11.7,11.75,-0.05,856,0.8538631753641897,10.0329,10.0329,9.9902,10.0756
2023-08-14,7165536,82716950,11.65,11.65,11.45,11.5,-0.25,2120,0.8538631753641897,9.9475,9.8194,9.7767,9.9475
2023-08-15,1731503,19955218,11.5,11.55,11.5,11.5,0.0,698,0.8538631753641897,9.8194,9.8194,9.8194,9.8621
2023-08-16,5854201,66619008,11.4,11.45,11.3,11.45,-0.05,1757,0.8538631753641897,9.734,9.7767,9.6487,9.7767
2023-08-17,4435854,50436694,11.4,11.45,11.3,11.35,-0.1,1410,0.8538631753641897,9.734,9.6913,9.6487,9.7767
2023-08-18,4101337,46698135,11.35,11.5,11.3,11.4,0.05,1180,0.8538631753641897,9.6913,9.734,9.6487,9.8194
2023-08-21,2949922,34037151,11.45,11.7,11.4,11.55,0.15,733,0.8538631753641897,9.7767,9.8621,9.734,9.9902
2023-08-22,3023979,34940190,11.55,11.65,11.45,11.55,0.0,619,0.8538631753641897,9.8621,9.8621,9.7767,9.9475
2023-08-23,3353004,38688742,11.5,11.6,11.45,11.55,0.0,621,0.8538631753641897,9.8194,9.8621,9.7767,9.9048
2023-08-24,3703870,42904957,11.6,11.65,11.5,11.55,0.0,718,0.8538631753641897,9.9048,9.8621,9.8194,9.9475
2023-08-25,3730997,43181601,11.5,11.65,11.5,11.5,-0.05,799,0.8538631753641897,9.8194,9.8194,9.8194,9.9475
2023-08-28,2626520,30391084,11.5,11.6,11.5,11.6,0.1,657,0.8538631753641897,9.8194,9.9048,9.8194,9.9048
2023-08-29,1010767,11706190,11.6,11.65,11.55,11.6,0.0,412,0.8538631753641897,9.9048,9.9048,9.8621,9.9475
2023-08-30,2096862,24363212,11.6,11.65,11.55,11.65,0.05,770,0.8538631753641897,9.9048,9.9475,9.8621,9.9475
2023-08-31,1679506,19435466,11.65,11.65,11.55,11.55,-0.1,553,0.8538631753641897,9.9475,9.8621,9.8621,9.9475
2023-09-01,827972,9584803,11.55,11.6,11.5,11.6,0.05,322,0.8538631753641897,9.8621,9.9048,9.8194,9.9048
2023-09-04,2102021,24346293,11.55,11.6,11.55,11.6,0.0,697,0.8538631753641897,9.8621,9.9048,9.8621,9.9048
2023-09-05,1290941,14940300,11.6,11.65,11.55,11.55,-0.05,488,0.8538631753641897,9.9048,9.8621,9.8621,9.9475
2023-09-06,2792026,32191923,11.55,11.6,11.5,11.55,0.0,1177,0.8538631753641897,9.8621,9.8621,9.8194,9.9048
2023-09-07,3073888,35274352,11.5,11.55,11.45,11.45,-0.1,1170,0.8538631753641897,9.8194,9.7767,9.7767,9.8621
2023-09-08,1402629,16143944,11.45,11.55,11.45,11.55,0.1,631,0.8538631753641897,9.7767,9.8621,9.7767,9.8621
2023-09-11,10059360,118113322,11.6,11.85,11.6,11.8,0.25,2126,0.8538631753641897,9.9048,10.0756,9.9048,10.1183
2023-09-12,2734251,32209162,11.8,11.8,11.7,11.8,0.0,894,0.8538631753641897,10.0756,10.0756,9.9902,10.0756
2023-09-13,2448815,28833320,11.8,11.85,11.7,11.8,0.0,792,0.8538631753641897,10.0756,10.0756,9.9902,10.1183
2023-09-14,5040460,59528718,11.8,11.85,11.75,11.85,0.05,1146,0.8538631753641897,10.0756,10.1183,10.0329,10.1183
2023-09-15,3226756,38072730,11.85,11.85,11.75,11.8,-0.05,1006,0.8538631753641897,10.1183,10.0756,10.0329,10.1183
2023-09-18,1411932,16612280,11.8,11.8,11.75,11.8,0.0,445,0.8538631753641897,10.0756,10.0756,10.0329,10.0756
2023-09-19,1457322,17169857,11.75,11.8,11.75,11.8,0.0,385,0.8538631753641897,10.0329,10.0756,10.0329,10.0756
2023-09-20,2377227,27942781,11.8,11.85,11.7,11.7,-0.1,658,0.8538631753641897,10.0756,9.9902,9.9902,10.1183
2023-09-21,5380486,62486321,11.7,11.7,11.55,11.55,-0.15,1653,0.8538631753641897,9.9902,9.8621,9.8621,9.9902
2023-09-22,2440882,28187972,11.55,11.6,11.5,11.5,-0.05,797,0.8538631753641897,9.8621,9.8194,9.8194,9.9048
2023-09-25,2413698,27948962,11.55,11.65,11.55,11.55,0.05,827,0.8538631753641897,9.8621,9.8621,9.8621,9.9475
2023-09-26,2746091,31766706,11.55,11.65,11.5,11.65,0.1,894,0.8538631753641897,9.8621,9.9475,9.8194,9.9475
2023-09-27,2177135,25247757,11.6,11.65,11.55,11.6,-0.05,754,0.8538631753641897,9.9048,9.9048,9.8621,9.9475
2023-09-28,1080242,12553833,11.6,11.65,11.55,11.65,0.05,384,0.8538631753641897,9.9048,9.9475,9.8621,9.9475
