Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-03,10729221,1010884793,91.2,95.7,91.1,95.1,2.6,7193,0.9215822569564162,84.0483,87.6425,83.9561,88.1954
2022-11-04,13718438,1318620646,95.5,97.0,94.0,96.8,1.7,11390,0.9215822569564162,88.0111,89.2092,86.6287,89.3935
2022-11-07,19421997,1960730506,97.5,103.5,97.2,102.0,5.2,13277,0.9215822569564162,89.8543,94.0014,89.5778,95.3838
2022-11-08,10952833,1113508614,103.5,104.5,100.0,101.0,-1.0,7374,0.9215822569564162,95.3838,93.0798,92.1582,96.3053
2022-11-09,9104256,924133813,101.0,103.0,99.9,102.5,1.5,5731,0.9215822569564162,93.0798,94.4622,92.0661,94.923
2022-11-10,7616644,765774348,100.5,102.0,99.2,100.5,-2.0,10178,0.9215822569564162,92.619,92.619,91.421,94.0014
2022-11-11,8374488,855390699,104.5,105.5,100.5,101.0,0.5,7669,0.9215822569564162,96.3053,93.0798,92.619,97.2269
2022-11-14,11612195,1157477578,100.0,101.0,98.3,100.5,-0.5,13333,0.9215822569564162,92.1582,92.619,90.5915,93.0798
2022-11-15,7596407,752660616,100.0,100.5,98.0,99.0,-1.5,10404,0.9215822569564162,92.1582,91.2366,90.3151,92.619
2022-11-16,16540715,1706362555,99.1,105.0,99.1,104.0,5.0,21173,0.9215822569564162,91.3288,95.8446,91.3288,96.7661
2022-11-17,16069970,1699732638,103.0,107.5,102.5,107.0,3.0,20163,0.9215822569564162,94.923,98.6093,94.4622,99.0701
2022-11-18,28264294,3142086037,109.5,113.0,107.5,113.0,6.0,18284,0.9215822569564162,100.9133,104.1388,99.0701,104.1388
2022-11-21,17040774,1858404007,113.0,113.0,107.5,108.0,-5.0,16779,0.9215822569564162,104.1388,99.5309,99.0701,104.1388
2022-11-22,7965955,855101437,107.0,109.5,106.0,107.0,-1.0,5655,0.9215822569564162,98.6093,98.6093,97.6877,100.9133
2022-11-23,6480304,690217725,109.0,109.0,105.5,105.5,-1.5,4677,0.9215822569564162,100.4525,97.2269,97.2269,100.4525
2022-11-24,4119246,437464339,106.0,107.0,105.0,107.0,1.5,3030,0.9215822569564162,97.6877,98.6093,96.7661,98.6093
2022-11-25,18581817,2028340448,107.5,112.0,106.5,107.5,0.5,11156,0.9215822569564162,99.0701,99.0701,98.1485,103.2172
2022-11-28,6698085,726571304,107.0,109.5,106.5,108.5,1.0,3880,0.9215822569564162,98.6093,99.9917,98.1485,100.9133
2022-11-29,4823857,520696670,108.0,109.0,106.5,108.0,-0.5,3426,0.9215822569564162,99.5309,99.5309,98.1485,100.4525
2022-11-30,7223689,785397579,109.5,111.5,107.0,108.0,0.0,4623,0.9215822569564162,100.9133,99.5309,98.6093,102.7564
2022-12-01,10972155,1222025885,109.5,113.0,108.5,112.5,4.5,7933,0.9215822569564162,100.9133,103.678,99.9917,104.1388
2022-12-02,3082696,342242604,111.0,112.0,110.0,111.0,-1.5,4015,0.9215822569564162,102.2956,102.2956,101.374,103.2172
2022-12-05,6771655,739465648,110.5,111.0,108.0,108.0,-3.0,6250,0.9215822569564162,101.8348,99.5309,99.5309,102.2956
2022-12-06,9510763,993613163,107.5,108.0,103.0,103.5,-4.5,6757,0.9215822569564162,99.0701,95.3838,94.923,99.5309
2022-12-07,10037201,1010503323,102.5,102.5,99.4,101.0,-2.5,6786,0.9215822569564162,94.4622,93.0798,91.6053,94.4622
2022-12-08,10095314,1032925541,103.5,104.5,100.0,102.5,1.5,6349,0.9215822569564162,95.3838,94.4622,92.1582,96.3053
2022-12-09,4177914,426863666,103.0,104.0,101.0,102.5,0.0,2722,0.9215822569564162,94.923,94.4622,93.0798,95.8446
2022-12-12,3799708,386455618,101.5,103.0,100.0,102.5,0.0,2359,0.9215822569564162,93.5406,94.4622,92.1582,94.923
2022-12-13,5997742,618311720,103.0,104.5,101.0,102.5,0.0,4662,0.9215822569564162,94.923,94.4622,93.0798,96.3053
2022-12-14,15493276,1651252565,104.0,108.5,102.5,107.0,4.5,9835,0.9215822569564162,95.8446,98.6093,94.4622,99.9917
2022-12-15,41309252,4732137796,113.5,117.5,110.5,114.0,7.0,24122,0.9215822569564162,104.5996,105.0604,101.8348,108.2859
2022-12-16,29319092,3181062153,111.5,113.0,106.5,107.0,-7.0,26140,0.9215822569564162,102.7564,98.6093,98.1485,104.1388
2022-12-19,13562828,1409263072,106.0,106.0,103.0,103.0,-4.0,7824,0.9215822569564162,97.6877,94.923,94.923,97.6877
2022-12-20,14362530,1465939397,103.5,106.0,100.0,100.0,-3.0,8517,0.9215822569564162,95.3838,92.1582,92.1582,97.6877
2022-12-21,9724805,982971017,101.5,102.0,100.5,101.0,1.0,5097,0.9215822569564162,93.5406,93.0798,92.619,94.0014
2022-12-22,12528268,1309443273,103.0,106.5,103.0,105.0,4.0,6699,0.9215822569564162,94.923,96.7661,94.923,98.1485
2022-12-23,5226927,546019843,103.0,106.5,102.0,106.5,1.5,3392,0.9215822569564162,94.923,98.1485,94.0014,98.1485
2022-12-26,6519251,694273784,109.0,109.0,105.0,105.0,-1.5,4580,0.9215822569564162,100.4525,96.7661,96.7661,100.4525
2022-12-27,2523138,267430734,106.0,107.0,105.0,106.0,1.0,1961,0.9215822569564162,97.6877,97.6877,96.7661,98.6093
2022-12-28,2140775,224860262,105.5,106.0,104.0,105.5,-0.5,1697,0.9215822569564162,97.2269,97.2269,95.8446,97.6877
2022-12-29,6010746,639673621,104.0,108.0,102.5,107.5,2.0,4352,0.9215822569564162,95.8446,99.0701,94.4622,99.5309
2022-12-30,4472380,480883928,109.0,109.5,106.5,106.5,-1.0,3068,0.9215822569564162,100.4525,98.1485,98.1485,100.9133
2023-01-03,10763824,1180641220,105.0,111.0,105.0,111.0,4.5,7421,0.9215822569564162,96.7661,102.2956,96.7661,102.2956
2023-01-04,6803117,755763775,110.0,112.0,109.0,112.0,1.0,5381,0.9215822569564162,101.374,103.2172,100.4525,103.2172
2023-01-05,8664821,969301428,112.5,114.5,109.5,110.5,-1.5,6894,0.9215822569564162,103.678,101.8348,100.9133,105.5212
2023-01-06,4863800,543770495,110.5,113.5,110.5,112.0,1.5,3852,0.9215822569564162,101.8348,103.2172,101.8348,104.5996
2023-01-09,6729708,762588977,113.5,114.5,112.0,113.5,1.5,4584,0.9215822569564162,104.5996,104.5996,103.2172,105.5212
2023-01-10,6448844,734119707,113.5,115.0,112.5,114.5,1.0,4803,0.9215822569564162,104.5996,105.5212,103.678,105.982
2023-01-11,5194635,591767358,114.5,114.5,113.0,114.5,0.0,3594,0.9215822569564162,105.5212,105.5212,104.1388,105.5212
2023-01-12,3155816,359609699,114.0,115.0,113.0,114.0,-0.5,2865,0.9215822569564162,105.0604,105.0604,104.1388,105.982
2023-01-13,4474028,509489211,114.5,115.0,113.0,114.0,0.0,3276,0.9215822569564162,105.5212,105.0604,104.1388,105.982
2023-01-16,4604619,524645218,114.5,115.0,113.0,113.5,-0.5,3514,0.9215822569564162,105.5212,104.5996,104.1388,105.982
2023-01-17,4726224,539239381,114.0,114.5,113.0,114.0,0.5,3198,0.9215822569564162,105.0604,105.0604,104.1388,105.5212
2023-01-30,13247870,1572250106,116.0,120.5,116.0,119.5,5.5,9027,0.9215822569564162,106.9035,110.1291,106.9035,111.0507
2023-01-31,12261934,1443495635,118.5,122.0,114.5,115.5,-4.0,13370,0.9215822569564162,109.2075,106.4428,105.5212,112.433
2023-02-01,8284322,967789665,117.0,118.0,116.0,117.0,1.5,6190,0.9215822569564162,107.8251,107.8251,106.9035,108.7467
2023-02-02,7552022,887742753,118.0,118.5,116.5,118.0,1.0,4318,0.9215822569564162,108.7467,108.7467,107.3643,109.2075
2023-02-03,9115190,1049208722,117.5,117.5,114.5,114.5,-3.5,5327,0.9215822569564162,108.2859,105.5212,105.5212,108.2859
2023-02-06,7562332,869649963,113.5,116.5,113.5,116.0,1.5,5464,0.9215822569564162,104.5996,106.9035,104.5996,107.3643
2023-02-07,10265939,1216936065,115.0,120.0,115.0,119.5,3.5,5830,0.9215822569564162,105.982,110.1291,105.982,110.5899
2023-02-08,10681551,1292684938,120.5,122.5,119.0,120.0,0.5,6859,0.9215822569564162,111.0507,110.5899,109.6683,112.8938
2023-02-09,6507772,771943341,119.0,121.0,117.0,117.0,-3.0,6075,0.9215822569564162,109.6683,107.8251,107.8251,111.5115
2023-02-10,4858970,569555353,117.5,118.0,116.0,117.0,0.0,2851,0.9215822569564162,108.2859,107.8251,106.9035,108.7467
2023-02-13,3349535,392923933,117.0,118.5,116.0,117.5,0.5,2125,0.9215822569564162,107.8251,108.2859,106.9035,109.2075
2023-02-14,3973864,472070454,118.0,119.5,117.0,119.0,1.5,2785,0.9215822569564162,108.7467,109.6683,107.8251,110.1291
2023-02-15,4718252,562580337,119.0,120.5,118.0,119.0,0.0,3608,0.9215822569564162,109.6683,109.6683,108.7467,111.0507
2023-02-16,5022575,606038905,120.0,122.0,119.5,121.0,2.0,3636,0.9215822569564162,110.5899,111.5115,110.1291,112.433
2023-02-17,4798993,567709129,119.0,120.0,117.5,117.5,-3.5,3974,0.9215822569564162,109.6683,108.2859,108.2859,110.5899
2023-02-20,3926499,458975571,118.0,118.5,116.5,116.5,-1.0,3358,0.9215822569564162,108.7467,107.3643,107.3643,109.2075
2023-02-21,4530009,525927710,117.0,117.5,115.0,116.5,0.0,3278,0.9215822569564162,107.8251,107.3643,105.982,108.2859
2023-02-22,3773348,438365656,115.5,117.5,114.5,117.5,1.0,2975,0.9215822569564162,106.4428,108.2859,105.5212,108.2859
2023-02-23,11428965,1380084711,121.0,121.5,119.5,120.5,3.0,6626,0.9215822569564162,111.5115,111.0507,110.1291,111.9722
2023-02-24,7847535,950429072,122.5,124.0,118.5,119.0,-1.5,5386,0.9215822569564162,112.8938,109.6683,109.2075,114.2762
2023-03-01,4138355,492950533,119.5,120.5,117.5,120.5,1.5,3432,0.9215822569564162,110.1291,111.0507,108.2859,111.0507
2023-03-02,3208994,381584065,119.5,120.0,117.5,120.0,-0.5,2251,0.9215822569564162,110.1291,110.5899,108.2859,110.5899
2023-03-03,2034473,242616018,120.0,121.0,118.5,119.0,-1.0,1632,0.9215822569564162,110.5899,109.6683,109.2075,111.5115
2023-03-06,5294336,627832077,119.5,120.0,118.0,118.5,-0.5,4052,0.9215822569564162,110.1291,109.2075,108.7467,110.5899
2023-03-07,3813420,454639978,118.5,120.5,118.0,119.5,1.0,2648,0.9215822569564162,109.2075,110.1291,108.7467,111.0507
2023-03-08,6484152,758754440,119.0,119.0,116.0,117.0,-2.5,4944,0.9215822569564162,109.6683,107.8251,106.9035,109.6683
2023-03-09,7261894,867415299,119.0,121.0,118.0,119.0,2.0,4720,0.9215822569564162,109.6683,109.6683,108.7467,111.5115
2023-03-10,6645398,793735201,118.5,120.5,118.0,120.0,1.0,4130,0.9215822569564162,109.2075,110.5899,108.7467,111.0507
2023-03-13,4705192,555179412,119.0,119.5,116.5,118.5,-1.5,3430,0.9215822569564162,109.6683,109.2075,107.3643,110.1291
2023-03-14,4663171,545563472,118.5,118.5,116.0,117.5,-1.0,3204,0.9215822569564162,109.2075,108.2859,106.9035,109.2075
2023-03-15,8313095,994611901,119.0,121.5,118.0,119.0,1.5,5199,0.9215822569564162,109.6683,109.6683,108.7467,111.9722
2023-03-16,6071036,728475409,119.5,121.5,119.0,119.5,0.5,5130,0.9215822569564162,110.1291,110.1291,109.6683,111.9722
2023-03-17,8418104,996736036,121.0,122.0,116.5,118.5,-1.0,5585,0.9215822569564162,111.5115,109.2075,107.3643,112.433
2023-03-20,4809326,573366859,118.5,120.5,118.0,120.0,1.5,2818,0.9215822569564162,109.2075,110.5899,108.7467,111.0507
2023-03-21,2304354,276195141,120.0,120.5,119.0,120.0,0.0,1863,0.9215822569564162,110.5899,110.5899,109.6683,111.0507
2023-03-22,10324674,1267726996,120.5,124.0,120.0,123.5,3.5,6882,0.9215822569564162,111.0507,113.8154,110.5899,114.2762
2023-03-23,7326949,914682834,123.0,126.0,122.0,126.0,2.5,5307,0.9215822569564162,113.3546,116.1194,112.433,116.1194
2023-03-24,9058081,1163058710,127.0,130.0,125.5,129.0,3.0,5961,0.9215822569564162,117.0409,118.8841,115.6586,119.8057
2023-03-27,3831283,490744209,129.5,129.5,127.0,128.0,-1.0,2713,0.9215822569564162,119.3449,117.9625,117.0409,119.3449
2023-03-28,4598080,584822631,128.0,128.5,125.5,128.0,0.0,2981,0.9215822569564162,117.9625,117.9625,115.6586,118.4233
2023-03-29,4342949,561928359,128.0,130.0,128.0,130.0,2.0,3786,0.9215822569564162,117.9625,119.8057,117.9625,119.8057
2023-03-30,8963829,1194248670,134.0,134.5,131.5,133.0,3.0,6066,0.9215822569564162,123.492,122.5704,121.1881,123.9528
2023-03-31,6876442,915155133,133.5,134.0,132.0,133.5,0.5,4915,0.9215822569564162,123.0312,123.0312,121.6489,123.492
2023-04-06,11098663,1512803533,133.5,138.0,132.5,138.0,4.5,6418,0.9215822569564162,123.0312,127.1784,122.1096,127.1784
2023-04-07,5809266,786428138,138.0,138.5,134.0,134.0,-4.0,5879,0.9215822569564162,127.1784,123.492,123.492,127.6391
2023-04-10,3918621,530403220,134.0,137.0,133.0,136.5,2.5,2604,0.9215822569564162,123.492,125.796,122.5704,126.2568
2023-04-11,4614261,627420072,137.0,137.5,134.5,135.5,-1.0,4003,0.9215822569564162,126.2568,124.8744,123.9528,126.7176
2023-04-12,4512164,612930443,136.0,137.0,134.5,136.5,1.0,2555,0.9215822569564162,125.3352,125.796,123.9528,126.2568
2023-04-13,6665860,884190356,135.5,136.0,131.5,132.0,-4.5,6531,0.9215822569564162,124.8744,121.6489,121.1881,125.3352
2023-04-14,6042583,810043907,133.5,135.5,132.5,134.5,2.5,3807,0.9215822569564162,123.0312,123.9528,122.1096,124.8744
2023-04-17,3507708,474606732,135.0,136.5,134.5,135.0,0.5,2433,0.9215822569564162,124.4136,124.4136,123.9528,125.796
2023-04-18,5405895,733098191,136.0,137.0,134.5,135.5,0.5,3436,0.9215822569564162,125.3352,124.8744,123.9528,126.2568
2023-04-19,5894801,790216989,134.0,136.0,132.0,134.5,-1.0,4221,0.9215822569564162,123.492,123.9528,121.6489,125.3352
2023-04-20,2913988,390313779,134.5,135.0,132.5,134.0,-0.5,2347,0.9215822569564162,123.9528,123.492,122.1096,124.4136
2023-04-21,3516174,465953444,133.5,135.0,131.0,132.0,-2.0,2483,0.9215822569564162,123.0312,121.6489,120.7273,124.4136
2023-04-24,1948984,260818053,132.0,135.0,131.5,135.0,3.0,1472,0.9215822569564162,121.6489,124.4136,121.1881,124.4136
2023-04-25,4163403,543162063,135.0,135.0,128.5,129.0,-6.0,3107,0.9215822569564162,124.4136,118.8841,118.4233,124.4136
2023-04-26,2095363,269395016,129.0,130.0,127.5,129.0,0.0,1586,0.9215822569564162,118.8841,118.8841,117.5017,119.8057
2023-04-27,2970864,390301928,129.0,132.5,128.5,131.5,2.5,1909,0.9215822569564162,118.8841,121.1881,118.4233,122.1096
2023-04-28,2262643,297650671,132.5,133.0,130.5,131.0,-0.5,1549,0.9215822569564162,122.1096,120.7273,120.2665,122.5704
2023-05-02,7294272,982609998,133.0,136.0,132.0,135.0,4.0,4053,0.9215822569564162,122.5704,124.4136,121.6489,125.3352
2023-05-03,6251185,830836829,134.0,136.0,131.0,132.5,-2.5,3918,0.9215822569564162,123.492,122.1096,120.7273,125.3352
2023-05-04,8858279,1197928172,132.5,137.0,131.0,136.0,3.5,4937,0.9215822569564162,122.1096,125.3352,120.7273,126.2568
2023-05-05,6602554,904140375,136.5,138.0,135.5,137.0,1.0,4500,0.9215822569564162,125.796,126.2568,124.8744,127.1784
2023-05-08,3289157,447329687,137.5,138.0,135.0,135.0,-2.0,2421,0.9215822569564162,126.7176,124.4136,124.4136,127.1784
2023-05-09,10038133,1391027137,137.5,140.0,136.5,139.0,4.0,6349,0.9215822569564162,126.7176,128.0999,125.796,129.0215
2023-05-10,11524743,1594858543,137.0,140.5,134.5,139.5,0.5,6615,0.9215822569564162,126.2568,128.5607,123.9528,129.4823
2023-05-11,9817261,1382424379,139.5,142.0,138.5,141.0,1.5,6372,0.9215822569564162,128.5607,129.9431,127.6391,130.8647
2023-05-12,9006583,1253198418,138.0,141.0,137.0,139.0,-2.0,7117,0.9215822569564162,127.1784,128.0999,126.2568,129.9431
2023-05-15,7993982,1097776499,138.0,139.5,135.5,135.5,-3.5,7859,0.9215822569564162,127.1784,124.8744,124.8744,128.5607
2023-05-16,25875596,3716850696,139.0,146.0,139.0,144.5,9.0,14077,0.9215822569564162,128.0999,133.1686,128.0999,134.551
2023-05-17,29186511,4334318473,145.0,150.5,145.0,149.5,5.0,18625,0.9215822569564162,133.6294,137.7765,133.6294,138.6981
2023-05-18,28644247,4473916706,152.5,159.5,151.5,159.5,10.0,16776,0.9215822569564162,140.5413,146.9924,139.6197,146.9924
2023-05-19,19485101,3147949607,163.0,164.0,157.5,164.0,4.5,17645,0.9215822569564162,150.2179,151.1395,145.1492,151.1395
2023-05-22,11875542,1919080272,163.5,164.5,159.0,161.5,-2.5,9962,0.9215822569564162,150.6787,148.8355,146.5316,151.6003
2023-05-23,11720810,1880455563,160.5,163.0,159.0,160.0,-1.5,8558,0.9215822569564162,147.914,147.4532,146.5316,150.2179
2023-05-24,22309965,3653509897,161.5,167.5,160.5,165.0,5.0,16265,0.9215822569564162,148.8355,152.0611,147.914,154.365
2023-05-25,33712248,6081295164,181.0,181.5,176.0,180.0,15.0,19353,0.9215822569564162,166.8064,165.8848,162.1985,167.2672
2023-05-26,61281038,11488457509,184.0,197.5,180.0,185.0,5.0,38065,0.9215822569564162,169.5711,170.4927,165.8848,182.0125
2023-05-29,34943769,6466685068,188.0,191.5,178.5,186.0,1.0,23428,0.9215822569564162,173.2575,171.4143,164.5024,176.483
2023-05-30,18149749,3324662916,187.0,188.0,180.5,184.5,-1.5,13855,0.9215822569564162,172.3359,170.0319,166.3456,173.2575
2023-05-31,15263451,2833901790,185.5,188.0,183.0,186.5,2.0,10319,0.9215822569564162,170.9535,171.8751,168.6496,173.2575
2023-06-01,21047895,3955691460,184.5,191.0,182.5,190.5,4.0,13619,0.9215822569564162,170.0319,175.5614,168.1888,176.0222
2023-06-02,44651384,9063227845,195.0,209.5,192.0,203.0,12.5,27220,0.9215822569564162,179.7085,187.0812,176.9438,193.0715
2023-06-05,25693720,5305874075,201.0,213.0,197.5,211.5,8.5,26373,0.9215822569564162,185.238,194.9146,182.0125,196.297
2023-06-06,18265637,3830558046,211.5,213.5,206.0,209.0,-2.5,18696,0.9215822569564162,194.9146,192.6107,189.8459,196.7578
2023-06-07,27027641,5919785849,209.0,225.5,207.0,224.5,15.5,29157,0.9215822569564162,192.6107,206.8952,190.7675,207.8168
2023-06-08,18234935,4009389903,220.0,223.0,217.0,219.0,-5.5,20873,0.9215822569564162,202.7481,201.8265,199.9833,205.5128
2023-06-09,33925165,7936221547,223.0,240.5,223.0,240.5,21.5,27359,0.9215822569564162,205.5128,221.6405,205.5128,221.6405
2023-06-12,48188710,11941029537,242.0,259.0,240.5,243.0,2.5,36908,0.9215822569564162,223.0229,223.9445,221.6405,238.6898
2023-06-13,32463010,7942008155,249.5,252.0,237.5,245.0,2.0,24774,0.9215822569564162,229.9348,225.7877,218.8758,232.2387
2023-06-14,20846075,5054863447,241.0,247.5,239.5,242.5,-2.5,17965,0.9215822569564162,222.1013,223.4837,220.719,228.0916
2023-06-15,28463326,7027167306,246.0,252.0,241.5,246.0,3.5,18964,0.9215822569564162,226.7092,226.7092,222.5621,232.2387
2023-06-16,31041397,7897674861,245.0,261.5,244.0,254.5,8.5,25178,0.9215822569564162,225.7877,234.5427,224.8661,240.9938
2023-06-19,13388033,3370188247,253.0,255.0,248.0,252.5,-2.0,15901,0.9215822569564162,233.1603,232.6995,228.5524,235.0035
2023-06-20,20324479,5176839086,249.5,259.0,248.5,256.0,3.5,14382,0.9215822569564162,229.9348,235.9251,229.0132,238.6898
2023-06-21,16459471,4250426579,256.5,261.0,254.0,260.0,4.0,16050,0.9215822569564162,236.3858,239.6114,234.0819,240.533
2023-06-26,23337611,5769059395,255.5,256.5,240.5,243.5,-16.5,26024,0.9215822569564162,235.4643,224.4053,221.6405,236.3858
2023-06-27,24195197,5701490388,240.0,242.5,230.0,233.0,-10.5,18977,0.9215822569564162,221.1797,214.7287,211.9639,223.4837
2023-06-28,19065667,4436105647,238.0,239.0,227.0,227.0,-6.0,19693,0.9215822569564162,219.3366,209.1992,209.1992,220.2582
2023-06-29,19003270,4396829593,233.0,237.0,226.0,233.0,6.0,12542,0.9215822569564162,214.7287,214.7287,208.2776,218.415
2023-06-30,21560774,5140993558,232.5,243.5,229.0,243.5,10.5,18593,0.9215822569564162,214.2679,224.4053,211.0423,224.4053
2023-07-03,25669126,6432941251,248.0,256.5,245.0,248.0,4.5,20925,0.9215822569564162,228.5524,228.5524,225.7877,236.3858
2023-07-04,32515351,8503840500,250.0,272.5,248.0,272.5,24.5,29676,0.9215822569564162,230.3956,251.1312,228.5524,251.1312
2023-07-05,27077455,7149887617,270.0,272.0,254.0,265.0,-7.5,32894,0.9215822569564162,248.8272,244.2193,234.0819,250.6704
2023-07-06,23025291,6108160979,257.5,271.5,256.5,264.0,-1.0,20861,0.9215822569564162,237.3074,243.2977,236.3858,250.2096
2023-07-07,19203573,5012280538,262.5,269.0,253.0,261.0,-3.0,22521,0.9215822569564162,241.9153,240.533,233.1603,247.9056
2023-07-10,28340635,7690004480,263.0,280.5,261.0,273.5,12.5,28735,0.9215822569564162,242.3761,252.0527,240.533,258.5038
2023-07-11,27272254,7579326696,277.0,282.5,273.5,276.5,3.0,29556,0.9215822569564162,255.2783,254.8175,252.0527,260.347
2023-07-12,39607500,11724829760,281.0,304.0,280.5,304.0,27.5,38803,0.9215822569564162,258.9646,280.161,258.5038,280.161
2023-07-13,53672764,16959850393,312.0,333.0,290.5,295.5,-8.5,46065,0.9215822569564162,287.5337,272.3276,267.7196,306.8869
2023-07-14,43683547,12899041075,305.0,309.5,281.5,296.0,0.5,34516,0.9215822569564162,281.0826,272.7883,259.4254,285.2297
2023-07-17,22584042,6705884484,290.5,306.5,290.0,293.5,-2.5,18992,0.9215822569564162,267.7196,270.4844,267.2589,282.465
2023-07-18,43960937,13378236726,300.0,319.0,286.5,312.5,19.0,33618,0.9215822569564162,276.4747,287.9945,264.0333,293.9847
2023-07-19,30250548,9329313164,317.0,321.0,297.5,298.5,-14.0,28476,0.9215822569564162,292.1416,275.0923,274.1707,295.8279
2023-07-20,15895609,4819194313,300.0,308.0,297.0,305.0,6.5,12845,0.9215822569564162,276.4747,281.0826,273.7099,283.8473
2023-07-21,46936845,14740197488,291.5,332.0,291.0,322.5,17.5,34035,0.9215822569564162,268.6412,297.2103,268.1804,305.9653
2023-07-24,47650573,16043752408,325.0,354.5,321.0,354.5,32.0,33721,0.9215822569564162,299.5142,326.7009,295.8279,326.7009
2023-07-25,52466581,19260622199,360.0,382.5,348.0,352.5,-2.0,42552,0.9215822569564162,331.7696,324.8577,320.7106,352.5052
2023-07-26,40088797,13564946685,340.0,348.0,330.5,333.0,-19.5,34253,0.9215822569564162,313.338,306.8869,304.5829,320.7106
2023-07-27,25750932,8679398819,341.0,347.5,327.0,332.0,-1.0,20936,0.9215822569564162,314.2595,305.9653,301.3574,320.2498
2023-07-28,27600038,9439330797,338.0,348.5,329.0,347.5,15.5,22842,0.9215822569564162,311.4948,320.2498,303.2006,321.1714
2023-07-31,27177892,9032154711,359.0,361.0,313.0,314.0,-33.5,24291,0.9215822569564162,330.848,289.3768,288.4552,332.6912
2023-08-01,21850241,6925368691,314.0,326.5,301.0,319.0,5.0,17543,0.9215822569564162,289.3768,293.9847,277.3963,300.8966
2023-08-02,25072332,7689635455,320.0,327.0,291.5,297.0,-22.0,20448,0.9215822569564162,294.9063,273.7099,268.6412,301.3574
2023-08-04,28994901,8820945611,291.0,318.0,288.0,306.0,15.0,21845,0.941230847029077,273.8982,288.0166,271.0745,299.3114
2023-08-07,24855121,8126456465,316.0,336.5,312.5,336.5,30.5,21756,0.941230847029077,297.4289,316.7242,294.1346,316.7242
2023-08-08,40922427,13968349418,342.5,352.0,330.0,333.5,-3.0,32881,0.941230847029077,322.3716,313.9005,310.6062,331.3133
2023-08-09,42675677,14392950402,323.5,348.5,322.5,328.5,-5.0,32276,0.941230847029077,304.4882,309.1943,303.5469,328.019
2023-08-10,43143917,12973816796,306.0,314.5,296.0,296.0,-32.5,31740,0.941230847029077,288.0166,278.6043,278.6043,296.0171
2023-08-11,33834667,10249056369,300.0,308.0,296.0,300.5,4.5,27275,0.941230847029077,282.3693,282.8399,278.6043,289.8991
2023-08-14,31843996,9302466830,287.5,301.5,284.0,296.0,-4.5,28733,0.941230847029077,270.6039,278.6043,267.3096,283.7811
2023-08-15,31363097,9860550114,310.0,322.0,308.0,316.0,20.0,26495,0.941230847029077,291.7816,297.4289,289.8991,303.0763
2023-08-16,27110367,8684602439,311.0,334.5,309.0,334.5,18.5,32926,0.941230847029077,292.7228,314.8417,290.8403,314.8417
2023-08-17,31984960,10591669265,328.0,339.0,325.0,331.0,-3.5,34270,0.941230847029077,308.7237,311.5474,305.9,319.0773
2023-08-18,27564346,8786619104,329.0,333.0,304.0,312.0,-19.0,27467,0.941230847029077,309.6649,293.664,286.1342,313.4299
2023-08-21,13854796,4332934114,318.0,320.0,306.5,310.5,-1.5,10993,0.941230847029077,299.3114,292.2522,288.4873,301.1939
2023-08-22,51995677,17451547196,323.5,341.5,323.5,335.5,25.0,35802,0.941230847029077,304.4882,315.7829,304.4882,321.4303
2023-08-23,26636251,8845207518,334.5,337.0,327.5,334.5,-1.0,21870,0.941230847029077,314.8417,314.8417,308.2531,317.1948
2023-08-24,70003292,24824627963,356.0,367.5,339.0,354.0,19.5,50050,0.941230847029077,335.0782,333.1957,319.0773,345.9023
2023-08-25,36874371,12702895318,335.0,353.5,335.0,342.5,-11.5,28252,0.941230847029077,315.3123,322.3716,315.3123,332.7251
2023-08-28,37218693,12752848557,347.5,351.0,327.0,345.0,2.5,27990,0.941230847029077,327.0777,324.7246,307.7825,330.372
2023-08-29,37039674,13064512606,349.5,357.5,346.0,354.0,9.0,28671,0.941230847029077,328.9602,333.1957,325.6659,336.49
2023-08-30,43980612,16050507030,362.5,372.5,354.0,354.0,0.0,33350,0.941230847029077,341.1962,333.1957,333.1957,350.6085
2023-08-31,80432200,27611392078,345.5,351.5,338.0,341.0,-13.0,31226,0.941230847029077,325.1953,320.9597,318.136,330.8426
2023-09-01,33423059,11179414077,341.0,346.5,322.0,323.0,-18.0,29525,0.941230847029077,320.9597,304.0176,303.0763,326.1365
2023-09-04,24944417,7979659920,323.5,329.0,314.0,316.0,-7.0,21991,0.941230847029077,304.4882,297.4289,295.5465,309.6649
2023-09-05,28012971,8749170856,316.0,321.5,304.0,311.0,-5.0,24664,0.941230847029077,297.4289,292.7228,286.1342,302.6057
2023-09-06,23190876,7191480015,314.5,316.5,305.0,306.5,-4.5,22050,0.941230847029077,296.0171,288.4873,287.0754,297.8996
2023-09-07,28613124,8815712939,303.0,314.5,299.0,314.5,8.0,22621,0.941230847029077,285.1929,296.0171,281.428,296.0171
2023-09-08,34486622,10821286246,310.0,321.0,307.5,307.5,-7.0,26752,0.941230847029077,291.7816,289.4285,289.4285,302.1351
2023-09-11,49659641,14259993339,313.0,313.0,277.0,279.5,-28.0,41092,0.941230847029077,294.6053,263.074,260.7209,294.6053
2023-09-12,37909128,10363460312,278.5,283.0,269.0,270.5,-9.0,30862,0.941230847029077,262.1328,254.6029,253.1911,266.3683
