Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,828956,20124960,24.35,24.55,24.05,24.05,-0.3,482,0.9426073728248385,22.9525,22.6697,22.6697,23.141
2022-11-28,1533553,37523012,23.9,24.85,23.85,24.65,0.6,858,0.9426073728248385,22.5283,23.2353,22.4812,23.4238
2022-11-29,2061516,51193561,24.7,25.05,24.5,25.05,0.4,1062,0.9426073728248385,23.2824,23.6123,23.0939,23.6123
2022-11-30,1813794,45846138,25.1,25.5,25.0,25.4,0.35,1017,0.9426073728248385,23.6594,23.9422,23.5652,24.0365
2022-12-01,2363438,60402572,25.7,25.85,25.25,25.5,0.1,1116,0.9426073728248385,24.225,24.0365,23.8008,24.3664
2022-12-02,1840449,47600903,25.75,26.15,25.6,25.95,0.45,1118,0.9426073728248385,24.2721,24.4607,24.1307,24.6492
2022-12-05,11338952,304426866,26.15,27.2,26.15,27.2,1.25,4580,0.9426073728248385,24.6492,25.6389,24.6492,25.6389
2022-12-06,5612543,149038900,26.7,26.85,26.2,26.7,-0.5,2831,0.9426073728248385,25.1676,25.1676,24.6963,25.309
2022-12-07,15208329,415865064,27.75,27.75,26.8,27.3,0.6,7717,0.9426073728248385,26.1574,25.7332,25.2619,26.1574
2022-12-08,4115525,111609156,27.3,27.3,26.9,27.3,0.0,2151,0.9426073728248385,25.7332,25.7332,25.3561,25.7332
2022-12-09,5635807,152501366,27.95,28.0,26.45,26.8,-0.5,2700,0.9426073728248385,26.3459,25.2619,24.932,26.393
2022-12-12,6034901,164338950,26.5,27.55,26.45,27.3,0.5,2622,0.9426073728248385,24.9791,25.7332,24.932,25.9688
2022-12-13,3565775,97096074,27.5,27.65,26.95,27.05,-0.25,1606,0.9426073728248385,25.9217,25.4975,25.4033,26.0631
2022-12-14,2138368,57800073,27.1,27.3,26.85,27.1,0.05,1191,0.9426073728248385,25.5447,25.5447,25.309,25.7332
2022-12-15,2751135,75316057,27.25,27.6,27.1,27.3,0.2,1305,0.9426073728248385,25.6861,25.7332,25.5447,26.016
2022-12-16,1979665,53846068,27.0,27.45,26.85,27.2,-0.1,1008,0.9426073728248385,25.4504,25.6389,25.309,25.8746
2022-12-19,3738202,100743132,27.6,27.65,26.35,26.35,-0.85,1825,0.9426073728248385,26.016,24.8377,24.8377,26.0631
2022-12-20,2926792,77073598,26.55,26.95,25.65,26.0,-0.35,1384,0.9426073728248385,25.0262,24.5078,24.1779,25.4033
2022-12-21,1967179,52479890,26.4,26.95,26.25,26.75,0.75,970,0.9426073728248385,24.8848,25.2147,24.7434,25.4033
2022-12-22,1693082,45455367,27.1,27.1,26.55,26.75,0.0,807,0.9426073728248385,25.5447,25.2147,25.0262,25.5447
2022-12-23,1463721,38311051,26.7,26.7,25.9,26.25,-0.5,758,0.9426073728248385,25.1676,24.7434,24.4135,25.1676
2022-12-26,548253,14397419,26.45,26.45,26.15,26.3,0.05,335,0.9426073728248385,24.932,24.7906,24.6492,24.932
2022-12-27,1768877,47419772,26.5,27.2,26.3,26.8,0.5,956,0.9426073728248385,24.9791,25.2619,24.7906,25.6389
2022-12-28,1444985,37902997,26.75,26.75,26.0,26.0,-0.8,909,0.9426073728248385,25.2147,24.5078,24.5078,25.2147
2022-12-29,929968,23995639,25.8,26.2,25.55,26.2,0.2,541,0.9426073728248385,24.3193,24.6963,24.0836,24.6963
2022-12-30,732942,19183658,26.3,26.4,26.05,26.1,-0.1,410,0.9426073728248385,24.7906,24.6021,24.5549,24.8848
2023-01-03,4779712,129229540,26.2,27.35,25.95,27.2,1.1,2346,0.9426073728248385,24.6963,25.6389,24.4607,25.7803
2023-01-04,3534540,96346556,27.15,27.55,27.0,27.15,-0.05,1918,0.9426073728248385,25.5918,25.5918,25.4504,25.9688
2023-01-05,1431267,38783625,27.2,27.45,26.85,26.85,-0.3,835,0.9426073728248385,25.6389,25.309,25.309,25.8746
2023-01-06,10144266,280354939,26.9,28.0,26.9,28.0,1.15,4619,0.9426073728248385,25.3561,26.393,25.3561,26.393
2023-01-09,9897046,276968320,28.6,28.65,27.65,27.75,-0.25,4923,0.9426073728248385,26.9586,26.1574,26.0631,27.0057
2023-01-10,4858339,131995762,27.7,27.7,26.85,27.05,-0.7,2767,0.9426073728248385,26.1102,25.4975,25.309,26.1102
2023-01-11,4155334,109625779,26.5,26.65,26.1,26.3,-0.75,2278,0.9426073728248385,24.9791,24.7906,24.6021,25.1205
2023-01-12,1841312,48347779,26.35,26.65,26.0,26.05,-0.25,1080,0.9426073728248385,24.8377,24.5549,24.5078,25.1205
2023-01-13,2226888,57596899,26.45,26.45,25.6,25.6,-0.45,1291,0.9426073728248385,24.932,24.1307,24.1307,24.932
2023-01-16,1150932,29458600,25.7,25.8,25.45,25.55,-0.05,737,0.9426073728248385,24.225,24.0836,23.9894,24.3193
2023-01-17,897793,23152612,25.7,25.9,25.65,25.9,0.35,529,0.9426073728248385,24.225,24.4135,24.1779,24.4135
2023-01-30,1767106,46668906,26.4,26.6,26.25,26.35,0.45,976,0.9426073728248385,24.8848,24.8377,24.7434,25.0734
2023-01-31,1931223,51695347,26.45,27.0,26.4,26.8,0.45,1042,0.9426073728248385,24.932,25.2619,24.8848,25.4504
2023-02-01,1660223,44714713,27.1,27.25,26.7,26.95,0.15,919,0.9426073728248385,25.5447,25.4033,25.1676,25.6861
2023-02-02,2225975,60423278,27.1,27.4,26.9,27.15,0.2,1066,0.9426073728248385,25.5447,25.5918,25.3561,25.8274
2023-02-03,1545706,41638348,27.2,27.35,26.5,26.8,-0.35,856,0.9426073728248385,25.6389,25.2619,24.9791,25.7803
2023-02-06,1993701,54092070,27.0,27.35,26.65,27.3,0.5,967,0.9426073728248385,25.4504,25.7332,25.1205,25.7803
2023-02-07,1547378,41970288,27.4,27.4,26.95,26.95,-0.35,766,0.9426073728248385,25.8274,25.4033,25.4033,25.8274
2023-02-08,2716718,73846793,27.25,27.5,26.8,27.3,0.35,1123,0.9426073728248385,25.6861,25.7332,25.2619,25.9217
2023-02-09,8446992,234007758,27.45,27.95,27.35,27.7,0.4,4027,0.9426073728248385,25.8746,26.1102,25.7803,26.3459
2023-02-10,4540784,123852109,27.8,27.9,26.7,26.75,-0.95,2513,0.9426073728248385,26.2045,25.2147,25.1676,26.2987
2023-02-13,3446848,89790101,26.2,26.3,25.9,26.0,-0.75,1871,0.9426073728248385,24.6963,24.5078,24.4135,24.7906
2023-02-14,1396371,36507712,26.2,26.25,26.05,26.15,0.15,736,0.9426073728248385,24.6963,24.6492,24.5549,24.7434
2023-02-15,1382192,35976078,26.1,26.25,25.95,25.95,-0.2,744,0.9426073728248385,24.6021,24.4607,24.4607,24.7434
2023-02-16,1339880,34964186,26.1,26.25,25.95,26.15,0.2,741,0.9426073728248385,24.6021,24.6492,24.4607,24.7434
2023-02-17,838567,21969190,26.15,26.35,26.05,26.15,0.0,525,0.9426073728248385,24.6492,24.6492,24.5549,24.8377
2023-02-20,1391510,36638002,26.15,26.45,26.15,26.4,0.25,674,0.9426073728248385,24.6492,24.8848,24.6492,24.932
2023-02-21,1888421,50375118,26.5,26.8,26.45,26.65,0.25,1011,0.9426073728248385,24.9791,25.1205,24.932,25.2619
2023-02-22,1870156,49093032,26.55,26.55,26.05,26.35,-0.3,1029,0.9426073728248385,25.0262,24.8377,24.5549,25.0262
2023-02-23,1286636,34214694,26.45,26.8,26.4,26.7,0.35,775,0.9426073728248385,24.932,25.1676,24.8848,25.2619
2023-02-24,1191994,31740369,26.85,26.85,26.5,26.6,-0.1,691,0.9426073728248385,25.309,25.0734,24.9791,25.309
2023-03-01,6746573,185095275,26.6,27.9,26.3,27.8,1.2,3101,0.9426073728248385,25.0734,26.2045,24.7906,26.2987
2023-03-02,11313305,315471662,28.3,28.3,27.55,27.55,-0.25,5611,0.9426073728248385,26.6758,25.9688,25.9688,26.6758
2023-03-03,4843836,135087668,27.6,28.15,27.55,27.95,0.4,2410,0.9426073728248385,26.016,26.3459,25.9688,26.5344
2023-03-06,7698352,219275874,28.4,28.75,28.15,28.65,0.7,3556,0.9426073728248385,26.77,27.0057,26.5344,27.1
2023-03-07,25070689,772677005,29.3,31.5,29.15,31.5,2.85,10648,0.9426073728248385,27.6184,29.6921,27.477,29.6921
2023-03-08,33049947,1099958479,32.45,34.65,31.8,34.65,3.15,14187,0.9426073728248385,30.5876,32.6613,29.9749,32.6613
2023-03-09,61461102,2203817511,36.2,37.75,34.25,34.55,-0.1,28469,0.9426073728248385,34.1224,32.5671,32.2843,35.5834
2023-03-10,32372916,1099417427,34.0,35.15,32.7,33.65,-0.9,16258,0.9426073728248385,32.0487,31.7187,30.8233,33.1326
2023-03-13,21783491,719452080,34.7,34.7,31.8,33.35,-0.3,11115,0.9426073728248385,32.7085,31.436,29.9749,32.7085
2023-03-14,9712819,314907672,32.7,33.15,31.95,32.15,-1.2,5364,0.9426073728248385,30.8233,30.3048,30.1163,31.2474
2023-03-15,10903438,355948855,32.7,33.4,31.85,32.4,0.25,5643,0.9426073728248385,30.8233,30.5405,30.022,31.4831
2023-03-16,7694150,243384584,31.8,32.15,31.0,31.3,-1.1,3918,0.9426073728248385,29.9749,29.5036,29.2208,30.3048
2023-03-17,9034153,283807590,31.35,31.9,31.1,31.1,-0.2,4505,0.9426073728248385,29.5507,29.3151,29.3151,30.0692
2023-03-20,11529890,369981036,31.4,32.85,30.7,32.7,1.6,6301,0.9426073728248385,29.5979,30.8233,28.938,30.9647
2023-03-21,10804120,353912295,32.8,33.3,32.25,32.5,-0.2,5995,0.9426073728248385,30.9175,30.6347,30.3991,31.3888
2023-03-22,10195578,337288025,32.95,33.75,32.5,32.5,0.0,5569,0.9426073728248385,31.0589,30.6347,30.6347,31.813
2023-03-23,4383983,142946696,32.45,33.15,32.1,32.55,0.05,2692,0.9426073728248385,30.5876,30.6819,30.2577,31.2474
2023-03-24,4192363,137159692,32.75,33.15,32.5,32.5,-0.05,2488,0.9426073728248385,30.8704,30.6347,30.6347,31.2474
2023-03-27,3916788,127941442,32.5,33.0,32.3,32.3,-0.2,2109,0.9426073728248385,30.6347,30.4462,30.4462,31.106
2023-03-28,4760552,151437795,32.1,32.45,31.4,31.6,-0.7,2463,0.9426073728248385,30.2577,29.7864,29.5979,30.5876
2023-03-29,7897986,256144775,32.35,32.85,31.6,32.85,1.25,4115,0.9426073728248385,30.4933,30.9647,29.7864,30.9647
2023-03-30,11952237,398573915,33.15,34.3,32.4,32.45,-0.4,7106,0.9426073728248385,31.2474,30.5876,30.5405,32.3314
2023-03-31,4017432,129162046,32.7,32.85,31.8,31.8,-0.65,2583,0.9426073728248385,30.8233,29.9749,29.9749,30.9647
2023-04-06,2421721,75880259,31.8,31.85,31.05,31.25,-0.55,1808,0.9426073728248385,29.9749,29.4565,29.268,30.022
2023-04-07,2401867,76261767,31.7,32.25,31.4,31.5,0.25,1422,0.9426073728248385,29.8807,29.6921,29.5979,30.3991
2023-04-10,1918681,60161209,31.5,31.75,31.2,31.2,-0.3,1209,0.9426073728248385,29.6921,29.4094,29.4094,29.9278
2023-04-11,1530165,47803126,31.5,31.5,31.15,31.15,-0.05,906,0.9426073728248385,29.6921,29.3622,29.3622,29.6921
2023-04-12,2881815,91387773,31.25,32.05,31.05,32.0,0.85,1754,0.9426073728248385,29.4565,30.1634,29.268,30.2106
2023-04-13,8738581,286270584,32.45,33.3,32.35,32.55,0.55,4705,0.9426073728248385,30.5876,30.6819,30.4933,31.3888
2023-04-14,27860937,962748663,32.8,35.8,32.65,35.8,3.25,13836,0.9426073728248385,30.9175,33.7453,30.7761,33.7453
2023-04-17,26361221,944798402,36.75,36.75,35.15,35.45,-0.35,14234,0.9426073728248385,34.6408,33.4154,33.1326,34.6408
2023-04-18,18732876,666905678,35.45,36.35,34.4,35.15,-0.3,9599,0.9426073728248385,33.4154,33.1326,32.4257,34.2638
2023-04-19,9222112,326488420,35.05,35.85,35.0,35.5,0.35,4570,0.9426073728248385,33.0384,33.4626,32.9913,33.7925
2023-04-20,9997178,349055068,35.4,36.2,34.2,34.3,-1.2,5347,0.9426073728248385,33.3683,32.3314,32.2372,34.1224
2023-04-21,6176183,208386184,34.6,34.85,33.05,33.45,-0.85,3125,0.9426073728248385,32.6142,31.5302,31.1532,32.8499
2023-04-24,3554706,120642086,33.5,34.3,33.5,34.0,0.55,1944,0.9426073728248385,31.5773,32.0487,31.5773,32.3314
2023-04-25,9490501,323380929,34.7,35.4,33.0,33.25,-0.75,5285,0.9426073728248385,32.7085,31.3417,31.106,33.3683
2023-04-26,3196768,105207442,33.25,33.5,32.55,32.9,-0.35,1941,0.9426073728248385,31.3417,31.0118,30.6819,31.5773
2023-04-27,2513804,82777792,33.5,33.5,32.55,32.85,-0.05,1487,0.9426073728248385,31.5773,30.9647,30.6819,31.5773
2023-04-28,3003386,100915166,33.3,33.95,33.25,33.65,0.8,1800,0.9426073728248385,31.3888,31.7187,31.3417,32.0015
2023-05-02,2827062,96840606,34.0,34.5,33.65,34.5,0.85,1807,0.9426073728248385,32.0487,32.52,31.7187,32.52
2023-05-03,3524507,118937088,34.05,34.3,33.4,33.45,-1.05,2005,0.9426073728248385,32.0958,31.5302,31.4831,32.3314
2023-05-04,2507314,82855699,33.3,33.65,32.75,32.75,-0.7,1706,0.9426073728248385,31.3888,30.8704,30.8704,31.7187
2023-05-05,12277271,421858325,32.85,34.9,32.7,34.45,1.7,6637,0.9426073728248385,30.9647,32.4728,30.8233,32.897
2023-05-08,10906526,384988353,35.25,36.0,34.8,35.1,0.65,6889,0.9426073728248385,33.2269,33.0855,32.8027,33.9339
2023-05-09,6987077,235341605,35.25,35.25,33.0,33.05,-2.05,4087,0.9426073728248385,33.2269,31.1532,31.106,33.2269
2023-05-10,1905685,63328040,33.2,33.65,32.95,33.3,0.25,1130,0.9426073728248385,31.2946,31.3888,31.0589,31.7187
2023-05-11,11666502,356452910,32.8,32.8,30.0,30.25,-3.05,6338,0.9426073728248385,30.9175,28.5139,28.2782,30.9175
2023-05-12,3033055,93023868,30.25,31.1,30.1,30.9,0.65,1795,0.9426073728248385,28.5139,29.1266,28.3725,29.3151
2023-05-15,2276304,70030226,30.55,31.3,30.4,30.75,-0.15,1268,0.9426073728248385,28.7967,28.9852,28.6553,29.5036
2023-05-16,1685458,51958411,31.05,31.2,30.65,30.65,-0.1,1034,0.9426073728248385,29.268,28.8909,28.8909,29.4094
2023-05-17,1712934,53277789,30.8,31.35,30.8,31.05,0.4,1074,0.9426073728248385,29.0323,29.268,29.0323,29.5507
2023-05-18,2192197,69551179,31.5,32.0,31.4,31.8,0.75,1554,0.9426073728248385,29.6921,29.9749,29.5979,30.1634
2023-05-19,2373500,75551310,32.05,32.3,31.5,31.55,-0.25,1350,0.9426073728248385,30.2106,29.7393,29.6921,30.4462
2023-05-22,988563,31619727,31.7,32.2,31.65,32.0,0.45,661,0.9426073728248385,29.8807,30.1634,29.8335,30.352
2023-05-23,988656,31623828,32.15,32.25,31.7,31.95,-0.05,669,0.9426073728248385,30.3048,30.1163,29.8807,30.3991
2023-05-24,1166927,37099699,32.2,32.2,31.65,31.7,-0.25,836,0.9426073728248385,30.352,29.8807,29.8335,30.352
2023-05-25,1437027,45783251,31.9,32.15,31.65,31.8,0.1,910,0.9426073728248385,30.0692,29.9749,29.8335,30.3048
2023-05-26,1437135,45365517,32.0,32.1,31.2,31.2,-0.6,956,0.9426073728248385,30.1634,29.4094,29.4094,30.2577
2023-05-29,1771878,56559094,31.45,32.1,31.45,32.0,0.8,1009,0.9426073728248385,29.645,30.1634,29.645,30.2577
2023-05-30,1334010,42567767,32.25,32.4,31.5,31.7,-0.3,905,0.9426073728248385,30.3991,29.8807,29.6921,30.5405
2023-05-31,3463354,113248032,31.95,33.4,31.95,32.5,0.8,2280,0.9426073728248385,30.1163,30.6347,30.1163,31.4831
2023-06-01,3869558,128257220,32.9,33.55,32.75,33.0,0.5,2388,0.9426073728248385,31.0118,31.106,30.8704,31.6245
2023-06-02,17740684,618549978,33.45,35.65,33.2,34.7,1.7,9467,0.9426073728248385,31.5302,32.7085,31.2946,33.604
2023-06-05,6869395,238547146,35.5,35.65,34.0,34.05,-0.65,4194,0.9426073728248385,33.4626,32.0958,32.0487,33.604
2023-06-06,3295334,110599026,34.2,34.25,33.25,33.35,-0.7,2170,0.9426073728248385,32.2372,31.436,31.3417,32.2843
2023-06-07,2152271,71815414,33.65,33.85,33.1,33.2,-0.15,1310,0.9426073728248385,31.7187,31.2946,31.2003,31.9073
2023-06-08,6559497,224962523,33.45,34.85,33.2,34.55,1.35,3634,0.9426073728248385,31.5302,32.5671,31.2946,32.8499
2023-06-09,6400953,219612938,34.5,34.85,33.8,34.0,-0.55,3332,0.9426073728248385,32.52,32.0487,31.8601,32.8499
2023-06-12,4432925,145662059,33.8,34.0,32.2,32.65,-1.35,2798,0.9426073728248385,31.8601,30.7761,30.352,32.0487
2023-06-13,5232947,177537051,32.95,34.65,32.8,33.95,1.3,2669,0.9426073728248385,31.0589,32.0015,30.9175,32.6613
2023-06-14,6333340,220910187,33.95,35.5,33.95,34.85,0.9,3792,0.9426073728248385,32.0015,32.8499,32.0015,33.4626
2023-06-15,17986448,666275224,35.25,38.3,35.0,38.3,3.45,8227,0.9426073728248385,33.2269,36.1019,32.9913,36.1019
2023-06-16,36367874,1340489171,39.7,39.75,34.9,35.05,-3.25,19932,0.9426073728248385,37.4215,33.0384,32.897,37.4686
2023-06-19,5458813,188504403,35.05,35.05,34.0,34.85,-0.2,3147,0.9426073728248385,33.0384,32.8499,32.0487,33.0384
2023-06-20,3066098,107025029,34.9,35.3,34.4,35.25,0.4,1957,0.9426073728248385,32.897,33.2269,32.4257,33.274
2023-06-21,7379490,266240935,35.3,36.7,35.2,36.05,0.8,4576,0.9426073728248385,33.274,33.981,33.1798,34.5937
2023-06-26,4661780,169080391,35.9,36.9,35.3,36.15,0.1,2802,0.9426073728248385,33.8396,34.0753,33.274,34.7822
2023-06-27,4243889,149209768,36.15,36.15,34.5,34.75,-1.4,2899,0.9426073728248385,34.0753,32.7556,32.52,34.0753
2023-06-28,2259169,78772017,35.0,35.35,34.45,34.45,-0.3,1426,0.9426073728248385,32.9913,32.4728,32.4728,33.3212
2023-06-29,2180271,76009332,34.95,35.4,34.45,34.5,0.05,1210,0.9426073728248385,32.9441,32.52,32.4728,33.3683
2023-06-30,1512615,52427106,34.85,35.0,34.15,35.0,0.5,920,0.9426073728248385,32.8499,32.9913,32.19,32.9913
2023-07-03,3365593,119811008,35.15,36.15,34.95,35.5,0.5,1946,0.9426073728248385,33.1326,33.4626,32.9441,34.0753
2023-07-04,3837465,136130327,35.65,36.0,34.8,35.7,0.2,1986,0.9426073728248385,33.604,33.6511,32.8027,33.9339
2023-07-05,2421151,86381542,35.9,36.2,35.3,35.3,-0.4,1415,0.9426073728248385,33.8396,33.274,33.274,34.1224
2023-07-06,18958293,710897503,35.3,38.3,35.1,37.9,2.6,10283,0.9426073728248385,33.274,35.7248,33.0855,36.1019
2023-07-07,11896917,439243807,38.0,38.0,35.55,37.3,-0.6,6342,0.9426073728248385,35.8191,35.1593,33.5097,35.8191
2023-07-10,4745030,170606625,36.3,36.55,35.4,35.4,0.0,2652,0.9821020951499017,35.6503,34.7664,34.7664,35.8958
2023-07-11,4859622,168951679,35.6,35.9,34.2,34.2,-1.2,3018,0.9821020951499017,34.9628,33.5879,33.5879,35.2575
2023-07-12,16080396,587804798,34.8,37.5,34.8,36.6,2.4,8738,0.9821020951499017,34.1772,35.9449,34.1772,36.8288
2023-07-13,24109716,907879134,37.2,39.0,36.5,36.85,0.25,13562,0.9821020951499017,36.5342,36.1905,35.8467,38.302
2023-07-14,22066078,852982068,37.2,39.6,37.05,38.9,2.05,12237,0.9821020951499017,36.5342,38.2038,36.3869,38.8912
2023-07-17,19740748,775368849,39.75,40.75,37.2,39.25,0.35,11137,0.9821020951499017,39.0386,38.5475,36.5342,40.0207
2023-07-18,11596216,441131332,39.5,39.6,37.15,37.7,-1.55,6250,0.9821020951499017,38.793,37.0252,36.4851,38.8912
2023-07-19,5960872,222255369,38.55,38.55,36.5,36.7,-1.0,3413,0.9821020951499017,37.86,36.0431,35.8467,37.86
2023-07-20,3904502,144572949,37.1,37.9,36.35,36.6,-0.1,2327,0.9821020951499017,36.436,35.9449,35.6994,37.2217
2023-07-21,2385068,86440184,36.25,36.6,35.5,36.35,-0.25,1602,0.9821020951499017,35.6012,35.6994,34.8646,35.9449
2023-07-24,10489614,393774659,36.95,38.5,35.35,38.2,1.85,5605,0.9821020951499017,36.2887,37.5163,34.7173,37.8109
2023-07-25,11025264,456618338,40.5,42.0,40.5,42.0,3.8,4852,0.9821020951499017,39.7751,41.2483,39.7751,41.2483
2023-07-26,45075136,1989706093,46.2,46.2,42.1,43.45,1.45,21508,0.9821020951499017,45.3731,42.6723,41.3465,45.3731
2023-07-27,23885130,1059893402,44.0,46.4,43.15,43.7,0.25,13787,0.9821020951499017,43.2125,42.9179,42.3777,45.5695
2023-07-28,12261218,502893566,43.1,43.1,40.15,40.9,-2.8,7101,0.9821020951499017,42.3286,40.168,39.4314,42.3286
2023-07-31,7755496,314515294,41.15,41.75,39.4,39.8,-1.1,4980,0.9821020951499017,40.4135,39.0877,38.6948,41.0028
2023-08-01,4778512,189454492,40.3,40.6,38.95,39.15,-0.65,3082,0.9821020951499017,39.5787,38.4493,38.2529,39.8733
2023-08-02,5707270,218313493,39.4,39.7,37.35,37.75,-1.4,3423,0.9821020951499017,38.6948,37.0744,36.6815,38.9895
2023-08-04,3532261,134059773,38.1,38.4,37.25,37.9,0.15,2326,0.9821020951499017,37.4181,37.2217,36.5833,37.7127
2023-08-07,3856918,147496789,38.05,39.25,36.9,38.65,0.75,2530,0.9821020951499017,37.369,37.9582,36.2396,38.5475
2023-08-08,3711812,140360544,38.7,38.75,37.4,37.6,-1.05,2598,0.9821020951499017,38.0074,36.927,36.7306,38.0565
2023-08-09,2162551,80740075,37.6,37.9,36.9,37.1,-0.5,1386,0.9821020951499017,36.927,36.436,36.2396,37.2217
2023-08-10,2954617,106528035,37.0,37.0,35.65,35.75,-1.35,1927,0.9821020951499017,36.3378,35.1101,35.0119,36.3378
2023-08-11,7213200,273293069,37.5,38.65,37.3,37.4,1.65,4424,0.9821020951499017,36.8288,36.7306,36.6324,37.9582
2023-08-14,5529506,208598014,38.0,38.4,36.8,37.45,0.05,3681,0.9821020951499017,37.3199,36.7797,36.1414,37.7127
2023-08-15,6575516,253540185,37.75,39.3,37.7,38.95,1.5,3935,0.9821020951499017,37.0744,38.2529,37.0252,38.5966
2023-08-16,3985062,153746597,38.2,39.2,37.8,39.2,0.25,2923,0.9821020951499017,37.5163,38.4984,37.1235,38.4984
2023-08-17,3959751,155505209,38.4,39.8,38.3,39.7,0.5,2650,0.9821020951499017,37.7127,38.9895,37.6145,39.0877
2023-08-18,11083293,448376768,39.5,41.3,39.2,39.45,-0.25,6526,0.9821020951499017,38.793,38.7439,38.4984,40.5608
2023-08-21,11935032,482039414,40.2,41.0,39.55,40.6,1.15,7292,0.9821020951499017,39.4805,39.8733,38.8421,40.2662
2023-08-22,6603836,266791926,40.3,41.15,39.85,40.7,0.1,3635,0.9821020951499017,39.5787,39.9716,39.1368,40.4135
2023-08-23,8902427,365858754,41.15,41.55,40.5,40.95,0.25,5332,0.9821020951499017,40.4135,40.2171,39.7751,40.8063
2023-08-24,10836602,449015365,41.2,42.0,40.7,41.0,0.05,6406,0.9821020951499017,40.4626,40.2662,39.9716,41.2483
2023-08-25,7479006,311910320,40.4,42.85,40.15,41.65,0.65,4534,0.9821020951499017,39.6769,40.9046,39.4314,42.0831
2023-08-28,9280752,390575375,43.05,43.75,40.9,41.1,-0.55,5692,0.9821020951499017,42.2795,40.3644,40.168,42.967
2023-08-29,3948501,164449241,41.05,42.3,41.05,41.5,0.4,2552,0.9821020951499017,40.3153,40.7572,40.3153,41.5429
2023-08-30,5121818,217018522,42.0,42.75,41.95,42.15,0.65,3370,0.9821020951499017,41.2483,41.3956,41.1992,41.9849
2023-08-31,2750567,115407734,42.4,42.4,41.65,41.9,-0.25,1899,0.9821020951499017,41.6411,41.1501,40.9046,41.6411
2023-09-01,5647884,229824101,41.9,42.05,40.15,40.15,-1.75,3403,0.9821020951499017,41.1501,39.4314,39.4314,41.2974
2023-09-04,2307373,93391374,40.3,40.85,39.75,40.8,0.65,1554,0.9821020951499017,39.5787,40.0698,39.0386,40.1189
2023-09-05,3116820,129912695,40.9,42.0,40.7,41.85,1.05,2112,0.9821020951499017,40.168,41.101,39.9716,41.2483
2023-09-06,3583531,151145689,42.15,42.6,41.65,42.3,0.45,2358,0.9821020951499017,41.3956,41.5429,40.9046,41.8375
2023-09-07,2520882,105707201,42.15,42.5,41.4,41.6,-0.7,1913,0.9821020951499017,41.3956,40.8554,40.659,41.7393
2023-09-08,3110189,126312556,41.45,41.45,40.2,40.5,-1.1,2034,0.9821020951499017,40.7081,39.7751,39.4805,40.7081
2023-09-11,8254066,309706982,39.1,39.3,36.55,36.6,-3.9,5176,0.9821020951499017,38.4002,35.9449,35.8958,38.5966
2023-09-12,2619599,96014380,36.9,37.2,36.25,36.5,-0.1,1781,0.9821020951499017,36.2396,35.8467,35.6012,36.5342
2023-09-13,1530858,55724334,36.6,36.8,36.0,36.3,-0.2,1146,0.9821020951499017,35.9449,35.6503,35.3557,36.1414
2023-09-14,1549024,57476209,36.75,37.45,36.7,37.2,0.9,1316,0.9821020951499017,36.0923,36.5342,36.0431,36.7797
2023-09-15,1655810,61058137,37.6,37.6,36.65,36.75,-0.45,1405,0.9821020951499017,36.927,36.0923,35.994,36.927
2023-09-18,1198321,43573295,36.5,36.75,36.2,36.3,-0.45,869,0.9821020951499017,35.8467,35.6503,35.5521,36.0923
2023-09-19,1854309,66645980,36.3,36.65,35.5,35.7,-0.6,1379,0.9821020951499017,35.6503,35.061,34.8646,35.994
2023-09-20,1248476,45082527,35.7,36.65,35.7,35.9,0.2,863,0.9821020951499017,35.061,35.2575,35.061,35.994
2023-09-21,2590249,92054994,35.9,36.3,35.0,35.65,-0.25,1470,0.9821020951499017,35.2575,35.0119,34.3736,35.6503
2023-09-22,931328,33296889,35.3,36.1,35.15,36.0,0.35,681,0.9821020951499017,34.6682,35.3557,34.5209,35.4539
2023-09-25,672370,24302706,36.05,36.4,35.9,36.4,0.4,500,0.9821020951499017,35.4048,35.7485,35.2575,35.7485
2023-09-26,1117604,40608535,36.25,36.65,36.1,36.4,0.0,865,0.9821020951499017,35.6012,35.7485,35.4539,35.994
2023-09-27,1345721,48826094,36.5,36.75,36.0,36.0,-0.4,859,0.9821020951499017,35.8467,35.3557,35.3557,36.0923
2023-09-28,1836647,67708971,36.55,37.15,36.5,37.0,1.0,1236,0.9821020951499017,35.8958,36.3378,35.8467,36.4851
2023-10-02,2333446,87997084,37.45,38.1,37.3,37.7,0.7,1522,0.9821020951499017,36.7797,37.0252,36.6324,37.4181
2023-10-03,1682187,62663164,37.6,37.6,37.0,37.1,-0.6,1129,0.9821020951499017,36.927,36.436,36.3378,36.927
2023-10-04,841213,30820061,36.7,36.85,36.4,36.85,-0.25,948,0.9821020951499017,36.0431,36.1905,35.7485,36.1905
2023-10-05,5217307,197555207,37.35,38.3,37.1,37.45,0.6,3207,0.9821020951499017,36.6815,36.7797,36.436,37.6145
2023-10-06,1630853,61353698,37.5,37.95,37.4,37.6,0.15,1225,0.9821020951499017,36.8288,36.927,36.7306,37.2708
2023-10-11,2227186,82161411,37.55,37.75,36.35,36.35,-1.25,1499,0.9821020951499017,36.8779,35.6994,35.6994,37.0744
