Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,28017,1647197,58.9,59.0,58.5,59.0,0.5,22,0.8719214941437163,51.3562,51.4434,51.0074,51.4434
2022-12-13,22290,1316561,59.2,59.2,58.8,59.0,0.0,53,0.8719214941437163,51.6178,51.4434,51.269,51.6178
2022-12-14,34185,2023347,59.0,59.3,59.0,59.3,0.3,32,0.8719214941437163,51.4434,51.7049,51.4434,51.7049
2022-12-15,46417,2756674,59.5,59.6,59.3,59.4,0.1,63,0.8719214941437163,51.8793,51.7921,51.7049,51.9665
2022-12-16,24123,1418557,59.4,59.4,58.5,58.5,-0.9,28,0.8719214941437163,51.7921,51.0074,51.0074,51.7921
2022-12-19,5000,291900,58.5,58.5,58.3,58.3,-0.2,5,0.8719214941437163,51.0074,50.833,50.833,51.0074
2022-12-20,30226,1775467,59.4,59.5,58.2,58.6,0.3,39,0.8719214941437163,51.7921,51.0946,50.7458,51.8793
2022-12-21,20085,1181806,58.6,59.0,58.6,59.0,0.4,19,0.8719214941437163,51.0946,51.4434,51.0946,51.4434
2022-12-22,6030,355376,59.3,59.3,58.8,58.8,-0.2,7,0.8719214941437163,51.7049,51.269,51.269,51.7049
2022-12-23,11102,645317,58.7,58.7,57.9,58.5,-0.3,16,0.8719214941437163,51.1818,51.0074,50.4843,51.1818
2022-12-26,9165,537824,58.8,58.8,58.5,58.6,0.1,13,0.8719214941437163,51.269,51.0946,51.0074,51.269
2022-12-27,19241,1135671,58.8,59.1,58.8,59.1,0.5,16,0.8719214941437163,51.269,51.5306,51.269,51.5306
2022-12-28,17137,1009449,59.1,59.2,58.5,58.5,-0.6,21,0.8719214941437163,51.5306,51.0074,51.0074,51.6178
2022-12-29,8615,505270,58.4,58.8,58.3,58.6,0.1,14,0.8719214941437163,50.9202,51.0946,50.833,51.269
2022-12-30,14116,831245,59.0,59.0,58.8,58.9,0.3,19,0.8719214941437163,51.4434,51.3562,51.269,51.4434
2023-01-03,19417,1142274,58.8,59.0,58.6,59.0,0.1,23,0.8719214941437163,51.269,51.4434,51.0946,51.4434
2023-01-04,155814,9199453,59.0,59.3,58.9,59.3,0.3,60,0.8719214941437163,51.4434,51.7049,51.3562,51.7049
2023-01-05,778216,47732447,61.4,61.9,60.4,61.7,2.4,407,0.8719214941437163,53.536,53.7976,52.6641,53.9719
2023-01-06,251139,15559739,61.7,62.6,61.4,61.7,0.0,199,0.8719214941437163,53.7976,53.7976,53.536,54.5823
2023-01-09,101491,6243734,62.0,62.0,61.0,61.3,-0.4,166,0.8719214941437163,54.0591,53.4488,53.1872,54.0591
2023-01-10,102130,6202820,61.2,61.2,60.3,60.8,-0.5,89,0.8719214941437163,53.3616,53.0128,52.5769,53.3616
2023-01-11,34085,2081859,61.0,61.4,60.8,60.9,0.1,39,0.8719214941437163,53.1872,53.1,53.0128,53.536
2023-01-12,37482,2275253,61.0,61.0,60.6,60.7,-0.2,50,0.8719214941437163,53.1872,52.9256,52.8384,53.1872
2023-01-13,30870,1876175,60.9,61.2,60.6,60.6,-0.1,35,0.8719214941437163,53.1,52.8384,52.8384,53.3616
2023-01-16,61021,3705874,60.7,61.1,60.5,60.6,0.0,47,0.8719214941437163,52.9256,52.8384,52.7513,53.2744
2023-01-17,25733,1565990,60.8,61.0,60.8,60.9,0.3,87,0.8719214941437163,53.0128,53.1,53.0128,53.1872
2023-01-30,70956,4338472,61.5,61.5,60.9,61.2,0.3,108,0.8719214941437163,53.6232,53.3616,53.1,53.6232
2023-01-31,27347,1674940,61.2,61.3,61.2,61.2,0.0,49,0.8719214941437163,53.3616,53.3616,53.3616,53.4488
2023-02-01,39220,2388112,61.0,61.0,60.8,60.9,-0.3,68,0.8719214941437163,53.1872,53.1,53.0128,53.1872
2023-02-02,164266,10036875,61.3,61.6,60.7,61.2,0.3,87,0.8719214941437163,53.4488,53.3616,52.9256,53.7104
2023-02-03,46029,2820774,61.1,61.6,60.9,61.6,0.4,45,0.8719214941437163,53.2744,53.7104,53.1,53.7104
2023-02-06,187220,11394657,61.1,61.7,60.3,60.7,-0.9,117,0.8719214941437163,53.2744,52.9256,52.5769,53.7976
2023-02-07,65554,3978776,60.7,61.1,60.3,61.1,0.4,73,0.8719214941437163,52.9256,53.2744,52.5769,53.2744
2023-02-08,42398,2598096,61.1,61.6,60.9,61.6,0.5,46,0.8719214941437163,53.2744,53.7104,53.1,53.7104
2023-02-09,40212,2461211,61.3,61.6,60.8,61.6,0.0,50,0.8719214941437163,53.4488,53.7104,53.0128,53.7104
2023-02-10,29077,1783604,61.5,61.5,61.0,61.5,-0.1,23,0.8719214941437163,53.6232,53.6232,53.1872,53.6232
2023-02-13,60140,3661840,61.1,61.1,60.6,61.0,-0.5,56,0.8719214941437163,53.2744,53.1872,52.8384,53.2744
2023-02-14,48224,2949364,61.0,61.5,61.0,61.1,0.1,44,0.8719214941437163,53.1872,53.2744,53.1872,53.6232
2023-02-15,90271,5523743,61.1,61.4,61.0,61.2,0.1,69,0.8719214941437163,53.2744,53.3616,53.1872,53.536
2023-02-16,81880,5033230,61.4,61.8,61.2,61.6,0.4,73,0.8719214941437163,53.536,53.7104,53.3616,53.8847
2023-02-17,81225,5029253,61.7,62.2,61.7,62.2,0.6,70,0.8719214941437163,53.7976,54.2335,53.7976,54.2335
2023-02-20,592883,38623884,62.9,66.7,62.9,65.2,3.0,458,0.8719214941437163,54.8439,56.8493,54.8439,58.1572
2023-02-21,190706,12423576,65.4,65.8,64.6,65.2,0.0,125,0.8719214941437163,57.0237,56.8493,56.3261,57.3724
2023-02-22,176026,11283627,64.9,64.9,63.6,64.9,-0.3,140,0.8719214941437163,56.5877,56.5877,55.4542,56.5877
2023-02-23,412250,26940462,65.2,66.0,64.7,65.4,0.5,239,0.8719214941437163,56.8493,57.0237,56.4133,57.5468
2023-02-24,189835,12376674,65.8,65.8,64.9,65.3,-0.1,125,0.8719214941437163,57.3724,56.9365,56.5877,57.3724
2023-03-01,205006,13378161,65.0,65.5,65.0,65.4,0.1,146,0.8719214941437163,56.6749,57.0237,56.6749,57.1109
2023-03-02,95502,6248245,65.5,65.6,65.1,65.6,0.2,90,0.8719214941437163,57.1109,57.1981,56.7621,57.1981
2023-03-03,256016,16588648,64.8,65.5,64.0,65.2,-0.4,215,0.8719214941437163,56.5005,56.8493,55.803,57.1109
2023-03-06,253043,16580465,65.8,65.8,65.3,65.4,0.2,212,0.8719214941437163,57.3724,57.0237,56.9365,57.3724
2023-03-07,191486,12619438,65.5,66.4,65.4,66.3,0.9,160,0.8719214941437163,57.1109,57.8084,57.0237,57.8956
2023-03-08,211632,14080320,66.6,67.1,65.9,67.0,0.7,186,0.8719214941437163,58.07,58.4187,57.4596,58.5059
2023-03-09,190300,12755814,67.0,67.4,66.6,67.3,0.3,170,0.8719214941437163,58.4187,58.6803,58.07,58.7675
2023-03-10,167759,11233125,67.2,67.2,66.6,66.8,-0.5,264,0.8719214941437163,58.5931,58.2444,58.07,58.5931
2023-03-13,161457,10638887,66.8,66.8,65.2,66.4,-0.4,150,0.8719214941437163,58.2444,57.8956,56.8493,58.2444
2023-03-14,385213,26304680,66.9,69.0,66.6,68.2,1.8,354,0.8719214941437163,58.3315,59.465,58.07,60.1626
2023-03-15,134164,9155308,68.7,68.9,67.7,67.9,-0.3,314,0.8719214941437163,59.901,59.2035,59.0291,60.0754
2023-03-16,129374,8710022,67.5,68.0,66.2,68.0,0.1,133,0.8719214941437163,58.8547,59.2907,57.7212,59.2907
2023-03-17,164244,11283720,68.2,69.2,68.1,68.8,0.8,138,0.8719214941437163,59.465,59.9882,59.3779,60.337
2023-03-20,244581,16926138,68.8,70.0,68.5,70.0,1.2,213,0.8719214941437163,59.9882,61.0345,59.7266,61.0345
2023-03-21,196673,13789407,70.0,70.5,69.6,70.0,0.0,186,0.8719214941437163,61.0345,61.0345,60.6857,61.4705
2023-03-22,144649,10053623,70.0,70.1,69.2,69.7,-0.3,132,0.8719214941437163,61.0345,60.7729,60.337,61.1217
2023-03-23,150975,10491546,69.8,70.1,68.8,69.8,0.1,146,0.8719214941437163,60.8601,60.8601,59.9882,61.1217
2023-03-24,201018,14231566,70.0,71.8,69.8,71.8,2.0,202,0.8719214941437163,61.0345,62.604,60.8601,62.604
2023-03-27,133294,9568861,71.8,72.1,71.5,71.8,0.0,155,0.8719214941437163,62.604,62.604,62.3424,62.8655
2023-03-28,179520,12509245,71.2,71.3,69.1,69.1,-2.7,268,0.8719214941437163,62.0808,60.2498,60.2498,62.168
2023-03-29,149043,10193559,69.0,69.3,67.6,68.4,-0.7,149,0.8719214941437163,60.1626,59.6394,58.9419,60.4242
2023-03-30,115399,7983577,68.2,70.0,68.2,69.0,0.6,92,0.8719214941437163,59.465,60.1626,59.465,61.0345
2023-03-31,40089,2777130,69.0,69.6,68.9,69.4,0.4,37,0.8719214941437163,60.1626,60.5114,60.0754,60.6857
2023-04-06,176650,12052673,69.4,69.4,67.9,68.4,-1.0,207,0.8719214941437163,60.5114,59.6394,59.2035,60.5114
2023-04-07,76192,5230292,68.4,69.0,68.4,68.8,0.4,74,0.8719214941437163,59.6394,59.9882,59.6394,60.1626
2023-04-10,76495,5287496,69.6,69.6,68.7,69.0,0.2,86,0.8719214941437163,60.6857,60.1626,59.901,60.6857
2023-04-11,71370,4906779,69.6,69.6,68.3,68.7,-0.3,117,0.8719214941437163,60.6857,59.901,59.5522,60.6857
2023-04-12,71315,4895443,68.7,69.1,68.1,68.6,-0.1,169,0.8719214941437163,59.901,59.8138,59.3779,60.2498
2023-04-13,68456,4673772,68.7,68.7,68.1,68.1,-0.5,82,0.8719214941437163,59.901,59.3779,59.3779,59.901
2023-04-14,45845,3149616,68.9,69.0,68.4,68.7,0.6,49,0.8719214941437163,60.0754,59.901,59.6394,60.1626
2023-04-17,106815,7436452,68.7,69.9,68.7,69.9,1.2,104,0.8719214941437163,59.901,60.9473,59.901,60.9473
2023-04-18,61111,4252137,69.9,69.9,69.3,69.3,-0.6,236,0.8719214941437163,60.9473,60.4242,60.4242,60.9473
2023-04-19,464228,32902602,68.7,71.7,68.7,71.5,2.2,341,0.8719214941437163,59.901,62.3424,59.901,62.5168
2023-04-20,125829,8834978,71.5,71.5,69.5,69.6,-1.9,192,0.8719214941437163,62.3424,60.6857,60.5985,62.3424
2023-04-21,120225,8222778,69.5,69.8,67.8,67.8,-1.8,334,0.8719214941437163,60.5985,59.1163,59.1163,60.8601
2023-04-24,52241,3538534,67.8,68.0,67.3,68.0,0.2,70,0.8719214941437163,59.1163,59.2907,58.6803,59.2907
2023-04-25,205312,13621140,68.0,68.3,65.4,66.3,-1.7,180,0.8719214941437163,59.2907,57.8084,57.0237,59.5522
2023-04-26,58253,3862786,66.2,66.7,66.0,66.7,0.4,73,0.8719214941437163,57.7212,58.1572,57.5468,58.1572
2023-04-27,47560,3177021,66.7,67.1,66.5,67.1,0.4,51,0.8719214941437163,58.1572,58.5059,57.9828,58.5059
2023-04-28,69121,4681100,67.1,68.4,67.1,68.4,1.3,66,0.8719214941437163,58.5059,59.6394,58.5059,59.6394
2023-05-02,89401,6109431,68.2,69.5,67.6,68.9,0.5,75,0.8719214941437163,59.465,60.0754,58.9419,60.5985
2023-05-03,75193,5158453,68.5,69.4,68.0,69.4,0.5,67,0.8719214941437163,59.7266,60.5114,59.2907,60.5114
2023-05-04,156887,10633538,68.0,68.6,67.1,68.2,-1.2,132,0.8719214941437163,59.2907,59.465,58.5059,59.8138
2023-05-05,88157,6101935,68.2,71.0,68.2,68.4,0.2,86,0.8719214941437163,59.465,59.6394,59.465,61.9064
2023-05-08,60533,4164671,68.4,69.1,68.4,69.0,0.6,58,0.8719214941437163,59.6394,60.1626,59.6394,60.2498
2023-05-09,66620,4556107,68.1,68.6,68.1,68.2,-0.8,71,0.8719214941437163,59.3779,59.465,59.3779,59.8138
2023-05-10,65636,4528036,68.5,69.4,68.4,69.2,1.0,70,0.8719214941437163,59.7266,60.337,59.6394,60.5114
2023-05-11,180233,12261689,69.2,69.3,67.4,68.4,-0.8,141,0.8719214941437163,60.337,59.6394,58.7675,60.4242
2023-05-12,62494,4275414,68.0,69.0,67.5,69.0,0.6,64,0.8719214941437163,59.2907,60.1626,58.8547,60.1626
2023-05-15,57884,4013844,70.1,70.1,68.7,69.4,0.4,67,0.8719214941437163,61.1217,60.5114,59.901,61.1217
2023-05-16,53690,3727256,69.4,69.7,69.1,69.7,0.3,56,0.8719214941437163,60.5114,60.7729,60.2498,60.7729
2023-05-17,161789,11338416,69.7,70.5,69.7,70.4,0.7,162,0.8719214941437163,60.7729,61.3833,60.7729,61.4705
2023-05-18,170879,11972587,70.4,70.5,69.9,70.0,-0.4,204,0.8719214941437163,61.3833,61.0345,60.9473,61.4705
2023-05-19,124035,8661538,70.0,70.1,69.5,70.0,0.0,230,0.8719214941437163,61.0345,61.0345,60.5985,61.1217
2023-05-22,40096,2803258,70.0,70.0,69.8,70.0,0.0,40,0.8719214941437163,61.0345,61.0345,60.8601,61.0345
2023-05-23,152978,10735408,70.0,70.5,69.7,70.0,0.0,90,0.8719214941437163,61.0345,61.0345,60.7729,61.4705
2023-05-24,91083,6378260,70.0,70.2,69.8,70.1,0.1,88,0.8719214941437163,61.0345,61.1217,60.8601,61.2089
2023-05-25,236416,16660113,70.1,70.8,69.9,70.7,0.6,310,0.8719214941437163,61.1217,61.6448,60.9473,61.732
2023-05-26,411881,29318122,71.0,71.5,70.8,71.2,0.5,498,0.8719214941437163,61.9064,62.0808,61.732,62.3424
2023-05-29,512178,37766032,71.7,74.9,71.7,74.3,3.1,453,0.8719214941437163,62.5168,64.7838,62.5168,65.3069
2023-05-30,256933,19140272,74.3,75.0,74.0,74.5,0.2,315,0.8719214941437163,64.7838,64.9582,64.5222,65.3941
2023-05-31,261087,19438445,74.5,75.1,73.7,75.0,0.5,240,0.8719214941437163,64.9582,65.3941,64.2606,65.4813
2023-06-01,468195,35845560,75.0,77.4,74.8,77.1,2.1,445,0.8719214941437163,65.3941,67.2251,65.2197,67.4867
2023-06-02,375325,29459562,77.5,79.4,77.0,78.4,1.3,509,0.8719214941437163,67.5739,68.3586,67.138,69.2306
2023-06-05,339504,26654614,78.7,79.2,77.5,78.7,0.3,389,0.8719214941437163,68.6202,68.6202,67.5739,69.0562
2023-06-06,255558,19850028,78.6,78.6,77.1,77.8,-0.9,443,0.8719214941437163,68.533,67.8355,67.2251,68.533
2023-06-07,198749,15179173,77.9,77.9,75.9,76.5,-1.3,223,0.8719214941437163,67.9227,66.702,66.1788,67.9227
2023-06-08,181909,14145583,76.8,78.7,76.5,77.3,0.8,195,0.8719214941437163,66.9636,67.3995,66.702,68.6202
2023-06-09,246200,19314032,77.7,79.0,77.6,79.0,1.7,248,0.8719214941437163,67.7483,68.8818,67.6611,68.8818
2023-06-12,147588,11652273,79.0,79.4,78.2,78.8,-0.2,243,0.8719214941437163,68.8818,68.7074,68.1843,69.2306
2023-06-13,276110,22119409,78.9,81.7,78.9,79.8,1.0,512,0.8719214941437163,68.7946,69.5793,68.7946,71.236
2023-06-14,121254,9663244,80.0,80.3,79.2,79.8,0.0,225,0.8719214941437163,69.7537,69.5793,69.0562,70.0153
2023-06-15,237021,19189483,80.2,81.8,79.8,81.1,1.3,291,0.8719214941437163,69.9281,70.7128,69.5793,71.3232
2023-06-16,211435,17338812,81.1,83.0,81.0,81.7,0.6,229,0.8719214941437163,70.7128,71.236,70.6256,72.3695
2023-06-19,130911,10601306,81.7,81.7,80.6,80.8,-0.9,164,0.8719214941437163,71.236,70.4513,70.2769,71.236
2023-06-20,200790,15933632,80.8,80.8,78.5,79.8,-1.0,279,0.8719214941437163,70.4513,69.5793,68.4458,70.4513
2023-06-21,153412,12371005,80.0,81.0,80.0,81.0,1.2,183,0.8719214941437163,69.7537,70.6256,69.7537,70.6256
2023-06-26,127900,10204777,80.9,80.9,79.3,79.4,-1.6,133,0.8719214941437163,70.5384,69.2306,69.1434,70.5384
2023-06-27,230391,17803897,79.3,79.3,76.0,77.3,-2.1,241,0.8719214941437163,69.1434,67.3995,66.266,69.1434
2023-06-28,107430,8411462,77.9,78.6,77.7,78.3,1.0,107,0.8719214941437163,67.9227,68.2715,67.7483,68.533
2023-06-29,132113,10406499,78.3,79.1,78.3,78.7,0.4,106,0.8719214941437163,68.2715,68.6202,68.2715,68.969
2023-06-30,86719,6842785,79.0,79.5,78.0,79.5,0.8,80,0.8719214941437163,68.8818,69.3178,68.0099,69.3178
2023-07-03,308426,24924664,79.5,82.0,79.3,80.9,1.4,227,0.8719214941437163,69.3178,70.5384,69.1434,71.4976
2023-07-04,345701,27885378,81.0,81.5,79.8,81.0,0.1,250,0.8719214941437163,70.6256,70.6256,69.5793,71.0616
2023-07-05,489322,39604095,81.4,81.5,80.6,81.0,0.0,316,0.8719214941437163,70.9744,70.6256,70.2769,71.0616
2023-07-06,312135,24267293,77.0,78.8,76.5,77.0,0.0,296,0.9172161172161172,70.6256,70.6256,70.167,72.2766
2023-07-07,139002,10584094,77.9,77.9,75.4,77.0,0.0,165,0.9172161172161172,71.4511,70.6256,69.1581,71.4511
2023-07-10,234447,17629061,76.2,76.4,74.4,74.8,-2.2,231,0.9172161172161172,69.8919,68.6078,68.2409,70.0753
2023-07-11,376877,29085908,75.0,78.2,75.0,78.0,3.2,345,0.9172161172161172,68.7912,71.5429,68.7912,71.7263
2023-07-12,102475,7890430,78.0,78.0,76.1,76.6,-1.4,134,0.9172161172161172,71.5429,70.2588,69.8001,71.5429
2023-07-13,317316,24987546,77.0,79.6,76.8,78.9,2.3,279,0.9172161172161172,70.6256,72.3684,70.4422,73.0104
2023-07-14,250664,20024051,80.0,80.7,79.0,80.1,1.2,286,0.9172161172161172,73.3773,73.469,72.4601,74.0193
2023-07-17,568592,47454266,81.0,86.1,80.8,85.1,5.0,637,0.9172161172161172,74.2945,78.0551,74.1111,78.9723
2023-07-18,483336,39278396,85.2,85.8,77.7,80.0,-5.1,802,0.9172161172161172,78.1468,73.3773,71.2677,78.6971
2023-07-19,227719,18167554,82.0,82.0,77.9,78.7,-1.3,234,0.9172161172161172,75.2117,72.1849,71.4511,75.2117
2023-07-20,92700,7322948,79.0,79.9,78.2,78.8,0.1,116,0.9172161172161172,72.4601,72.2766,71.7263,73.2856
2023-07-21,196304,15689447,76.9,80.7,76.9,80.7,1.9,170,0.9172161172161172,70.5339,74.0193,70.5339,74.0193
2023-07-24,100181,8063233,80.7,81.1,80.0,80.7,0.0,119,0.9172161172161172,74.0193,74.0193,73.3773,74.3862
2023-07-25,211338,16981964,80.6,81.4,79.5,79.9,-0.8,318,0.9172161172161172,73.9276,73.2856,72.9187,74.6614
2023-07-26,151518,12193962,80.5,82.5,79.5,80.1,0.2,214,0.9172161172161172,73.8359,73.469,72.9187,75.6703
2023-07-27,111331,8878299,80.9,80.9,79.2,80.0,-0.1,107,0.9172161172161172,74.2028,73.3773,72.6435,74.2028
2023-07-28,123626,9766933,80.2,80.2,78.1,79.9,-0.1,154,0.9172161172161172,73.5607,73.2856,71.6346,73.5607
2023-07-31,125156,9915361,79.8,80.3,78.1,79.5,-0.4,123,0.9172161172161172,73.1938,72.9187,71.6346,73.6525
2023-08-01,119872,9321523,79.2,79.2,77.1,77.5,-2.0,143,0.9172161172161172,72.6435,71.0842,70.7174,72.6435
2023-08-02,403847,30137345,76.1,76.4,73.2,73.5,-4.0,395,0.9172161172161172,69.8001,67.4154,67.1402,70.0753
2023-08-04,195045,13900320,72.7,72.7,70.4,71.9,-1.6,193,0.9172161172161172,66.6816,65.9478,64.572,66.6816
2023-08-07,202418,14362866,71.6,72.5,69.5,71.6,-0.3,219,0.9172161172161172,65.6727,65.6727,63.7465,66.4982
2023-08-08,164581,11556995,70.4,71.0,69.8,69.8,-1.8,192,0.9172161172161172,64.572,64.0217,64.0217,65.1223
2023-08-09,107356,7447296,69.7,70.3,68.5,68.6,-1.2,112,0.9172161172161172,63.93,62.921,62.8293,64.4803
2023-08-10,140168,9517603,68.5,69.4,66.8,67.9,-0.7,145,0.9172161172161172,62.8293,62.279,61.27,63.6548
2023-08-11,184946,12722966,67.8,70.0,67.8,68.0,0.1,201,0.9172161172161172,62.1873,62.3707,62.1873,64.2051
2023-08-14,99895,6697038,68.0,68.0,66.1,66.8,-1.2,204,0.9172161172161172,62.3707,61.27,60.628,62.3707
2023-08-15,97401,6553613,66.7,68.5,66.7,66.8,0.0,166,0.9172161172161172,61.1783,61.27,61.1783,62.8293
2023-08-16,33288,2236340,66.5,68.0,66.1,67.4,0.6,64,0.9172161172161172,60.9949,61.8204,60.628,62.3707
2023-08-17,50814,3462985,66.8,69.1,66.8,68.7,1.3,77,0.9172161172161172,61.27,63.0127,61.27,63.3796
2023-08-18,129213,8727881,67.7,68.4,66.7,67.2,-1.5,266,0.9172161172161172,62.0955,61.6369,61.1783,62.7376
2023-08-21,36127,2435203,67.2,68.0,67.0,67.3,0.1,36,0.9172161172161172,61.6369,61.7286,61.4535,62.3707
2023-08-22,72298,4916622,67.5,68.4,67.3,68.2,0.9,65,0.9172161172161172,61.9121,62.5541,61.7286,62.7376
2023-08-23,37357,2552331,68.2,68.7,68.0,68.1,-0.1,54,0.9172161172161172,62.5541,62.4624,62.3707,63.0127
2023-08-24,28138,1931298,68.4,69.4,68.3,68.5,0.4,36,0.9172161172161172,62.7376,62.8293,62.6459,63.6548
2023-08-25,21050,1435725,67.9,68.4,67.9,68.3,-0.2,20,0.9172161172161172,62.279,62.6459,62.279,62.7376
2023-08-28,47341,3172895,68.0,68.0,66.7,66.8,-1.5,57,0.9172161172161172,62.3707,61.27,61.1783,62.3707
2023-08-29,9241,618660,66.5,67.1,66.5,67.0,0.2,14,0.9172161172161172,60.9949,61.4535,60.9949,61.5452
2023-08-30,27186,1840466,67.0,68.4,67.0,68.0,1.0,30,0.9172161172161172,61.4535,62.3707,61.4535,62.7376
2023-08-31,14223,968239,67.9,68.3,67.9,68.3,0.3,23,0.9172161172161172,62.279,62.6459,62.279,62.6459
2023-09-01,29036,1964150,67.3,67.9,67.3,67.9,-0.4,34,0.9172161172161172,61.7286,62.279,61.7286,62.279
2023-09-04,127305,8663176,67.7,68.6,67.4,68.1,0.2,103,0.9172161172161172,62.0955,62.4624,61.8204,62.921
2023-09-05,208289,14594026,72.5,72.5,68.9,69.4,1.3,199,0.9172161172161172,66.4982,63.6548,63.1962,66.4982
2023-09-06,108801,7572135,69.9,70.0,69.2,69.4,0.0,124,0.9172161172161172,64.1134,63.6548,63.4714,64.2051
2023-09-07,66159,4561414,69.3,69.4,68.6,68.7,-0.7,97,0.9172161172161172,63.5631,63.0127,62.921,63.6548
2023-09-08,86125,5914200,69.0,69.1,68.2,68.7,0.0,91,0.9172161172161172,63.2879,63.0127,62.5541,63.3796
2023-09-11,231268,16001238,69.3,70.3,68.3,68.7,0.0,173,0.9172161172161172,63.5631,63.0127,62.6459,64.4803
2023-09-12,61801,4285227,69.6,69.8,68.9,69.1,0.4,66,0.9172161172161172,63.8382,63.3796,63.1962,64.0217
2023-09-13,34463,2389843,68.6,69.8,68.6,69.4,0.3,66,0.9172161172161172,62.921,63.6548,62.921,64.0217
2023-09-14,48561,3381594,69.5,69.9,69.5,69.5,0.1,83,0.9172161172161172,63.7465,63.7465,63.7465,64.1134
2023-09-15,26522,1858170,70.5,70.8,69.8,69.8,0.3,38,0.9172161172161172,64.6637,64.0217,64.0217,64.9389
2023-09-18,12020,838498,69.9,69.9,69.6,69.9,0.1,13,0.9172161172161172,64.1134,64.1134,63.8382,64.1134
2023-09-19,45252,3141583,70.0,70.2,68.9,69.7,-0.2,49,0.9172161172161172,64.2051,63.93,63.1962,64.3886
2023-09-20,28540,1981633,69.7,70.1,68.8,69.5,-0.2,149,0.9172161172161172,63.93,63.7465,63.1045,64.2968
2023-09-21,50573,3475870,70.0,70.0,68.1,69.0,-0.5,65,0.9172161172161172,64.2051,63.2879,62.4624,64.2051
2023-09-22,17710,1217078,69.0,69.2,68.5,68.7,-0.3,72,0.9172161172161172,63.2879,63.0127,62.8293,63.4714
2023-09-25,20050,1376348,69.5,69.5,68.3,68.5,-0.2,20,0.9172161172161172,63.7465,62.8293,62.6459,63.7465
2023-09-26,94641,6373772,67.9,68.1,66.9,67.5,-1.0,108,0.9172161172161172,62.279,61.9121,61.3618,62.4624
2023-09-27,37026,2509281,67.5,68.3,67.5,68.2,0.7,32,0.9172161172161172,61.9121,62.5541,61.9121,62.6459
2023-09-28,39191,2676715,68.0,69.4,67.6,68.2,0.0,47,0.9172161172161172,62.3707,62.5541,62.0038,63.6548
2023-10-02,45302,3081255,68.5,68.8,67.6,67.9,-0.3,46,0.9172161172161172,62.8293,62.279,62.0038,63.1045
2023-10-03,41300,2803390,68.0,68.7,67.5,67.5,-0.4,30,0.9172161172161172,62.3707,61.9121,61.9121,63.0127
2023-10-04,77828,5163688,67.1,67.1,65.8,66.2,-1.3,95,0.9172161172161172,61.5452,60.7197,60.3528,61.5452
2023-10-05,43126,2876170,66.2,67.5,66.2,66.7,0.5,67,0.9172161172161172,60.7197,61.1783,60.7197,61.9121
2023-10-06,27439,1830036,67.3,67.3,66.4,66.5,-0.2,36,0.9172161172161172,61.7286,60.9949,60.9032,61.7286
2023-10-11,37178,2477381,66.7,67.3,66.2,66.7,0.2,46,0.9172161172161172,61.1783,61.1783,60.7197,61.7286
2023-10-12,20000,1339900,67.2,67.3,66.8,66.9,0.2,19,0.9172161172161172,61.6369,61.3618,61.27,61.7286
2023-10-13,14005,935934,66.7,67.0,66.5,66.5,-0.4,15,0.9172161172161172,61.1783,60.9949,60.9949,61.4535
2023-10-16,47181,3106890,66.4,66.7,65.1,65.9,-0.6,57,0.9172161172161172,60.9032,60.4445,59.7108,61.1783
2023-10-17,17017,1119524,66.4,66.4,65.5,65.5,-0.4,37,0.9172161172161172,60.9032,60.0777,60.0777,60.9032
2023-10-18,91171,5803283,65.5,65.5,62.0,63.2,-2.3,106,0.9172161172161172,60.0777,57.9681,56.8674,60.0777
2023-10-19,40765,2605651,64.4,64.5,63.5,63.5,0.3,72,0.9172161172161172,59.0687,58.2432,58.2432,59.1604
2023-10-20,26249,1689108,64.7,64.9,63.5,64.3,0.8,42,0.9172161172161172,59.3439,58.977,58.2432,59.5273
2023-10-23,23446,1521561,64.0,65.2,64.0,64.9,0.6,40,0.9172161172161172,58.7018,59.5273,58.7018,59.8025
2023-10-24,17010,1104150,64.9,65.0,64.4,64.4,-0.5,10,0.9172161172161172,59.5273,59.0687,59.0687,59.619
2023-10-25,27110,1749239,64.4,65.0,64.4,64.6,0.2,29,0.9172161172161172,59.0687,59.2522,59.0687,59.619
2023-10-26,10009,642780,64.6,64.6,64.0,64.1,-0.5,11,0.9172161172161172,59.2522,58.7936,58.7018,59.2522
2023-10-27,22837,1461488,63.8,64.0,63.7,64.0,-0.1,35,0.9172161172161172,58.5184,58.7018,58.4267,58.7018
2023-10-30,8200,523659,63.6,64.0,63.6,63.9,-0.1,10,0.9172161172161172,58.3349,58.6101,58.3349,58.7018
2023-10-31,20425,1308897,64.9,65.0,63.7,63.8,-0.1,28,0.9172161172161172,59.5273,58.5184,58.4267,59.619
2023-11-01,7067,453149,63.9,64.2,63.9,64.1,0.3,12,0.9172161172161172,58.6101,58.7936,58.6101,58.8853
2023-11-02,52322,3326712,64.0,64.2,63.3,63.4,-0.7,56,0.9172161172161172,58.7018,58.1515,58.0598,58.8853
2023-11-03,111847,6983444,62.8,62.8,62.0,62.2,-1.2,136,0.9172161172161172,57.6012,57.0508,56.8674,57.6012
2023-11-06,37406,2339567,63.8,63.8,62.2,62.5,0.3,37,0.9172161172161172,58.5184,57.326,57.0508,58.5184
