Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,2430676,43106433,17.6,17.9,17.6,17.7,-0.05,1360,0.9214668751926985,16.2178,16.31,16.2178,16.4943
2022-11-15,14888836,274868403,17.9,18.95,17.8,18.85,1.15,5695,0.9214668751926985,16.4943,17.3697,16.4021,17.4618
2022-11-16,7031291,130676929,18.75,18.9,18.35,18.55,-0.3,2978,0.9214668751926985,17.2775,17.0932,16.9089,17.4157
2022-11-17,2603697,48523008,18.6,18.75,18.5,18.7,0.15,1248,0.9214668751926985,17.1393,17.2314,17.0471,17.2775
2022-11-18,5559651,104738910,19.05,19.25,18.55,18.55,-0.15,2392,0.9214668751926985,17.5539,17.0932,17.0932,17.7382
2022-11-21,2239206,41724908,18.7,18.85,18.45,18.5,-0.05,1066,0.9214668751926985,17.2314,17.0471,17.0011,17.3697
2022-11-22,1302485,24137298,18.5,18.65,18.45,18.55,0.05,774,0.9214668751926985,17.0471,17.0932,17.0011,17.1854
2022-11-23,6965702,131802551,18.7,19.1,18.45,19.05,0.5,2820,0.9214668751926985,17.2314,17.5539,17.0011,17.6
2022-11-24,3922169,73581758,19.1,19.1,18.6,18.7,-0.35,1721,0.9214668751926985,17.6,17.2314,17.1393,17.6
2022-11-25,1933401,36019710,18.8,18.8,18.5,18.5,-0.2,881,0.9214668751926985,17.3236,17.0471,17.0471,17.3236
2022-11-28,1457193,26958373,18.35,18.7,18.2,18.4,-0.1,811,0.9214668751926985,16.9089,16.955,16.7707,17.2314
2022-11-29,1193758,22035773,18.45,18.55,18.3,18.55,0.15,611,0.9214668751926985,17.0011,17.0932,16.8628,17.0932
2022-11-30,1641149,30615902,18.55,18.8,18.5,18.7,0.15,773,0.9214668751926985,17.0932,17.2314,17.0471,17.3236
2022-12-01,4961052,93881504,18.9,19.2,18.7,18.8,0.1,1590,0.9214668751926985,17.4157,17.3236,17.2314,17.6922
2022-12-02,3761863,71889579,18.9,19.3,18.85,19.05,0.25,1527,0.9214668751926985,17.4157,17.5539,17.3697,17.7843
2022-12-05,4729374,90614865,19.1,19.4,18.9,19.25,0.2,1841,0.9214668751926985,17.6,17.7382,17.4157,17.8765
2022-12-06,3397297,64323051,19.2,19.2,18.7,18.7,-0.55,1473,0.9214668751926985,17.6922,17.2314,17.2314,17.6922
2022-12-07,2467817,45575002,18.7,18.85,18.25,18.3,-0.4,1256,0.9214668751926985,17.2314,16.8628,16.8168,17.3697
2022-12-08,9196817,175150613,18.35,19.3,18.25,19.0,0.7,3307,0.9214668751926985,16.9089,17.5079,16.8168,17.7843
2022-12-09,3710751,69775584,19.15,19.15,18.55,18.55,-0.45,1947,0.9214668751926985,17.6461,17.0932,17.0932,17.6461
2022-12-12,1942956,35550352,18.5,18.5,18.2,18.25,-0.3,905,0.9214668751926985,17.0471,16.8168,16.7707,17.0471
2022-12-13,1437708,26293086,18.5,18.5,18.15,18.2,-0.05,766,0.9214668751926985,17.0471,16.7707,16.7246,17.0471
2022-12-14,1312039,24206317,18.35,18.55,18.3,18.45,0.25,631,0.9214668751926985,16.9089,17.0011,16.8628,17.0932
2022-12-15,1212814,22392257,18.45,18.6,18.35,18.5,0.05,621,0.9214668751926985,17.0011,17.0471,16.9089,17.1393
2022-12-16,1513488,27579725,18.2,18.4,18.1,18.15,-0.35,849,0.9214668751926985,16.7707,16.7246,16.6786,16.955
2022-12-19,1033448,18653401,18.1,18.15,17.95,18.05,-0.1,520,0.9214668751926985,16.6786,16.6325,16.5403,16.7246
2022-12-20,2232368,39515737,18.0,18.2,17.35,17.35,-0.7,999,0.9214668751926985,16.5864,15.9875,15.9875,16.7707
2022-12-21,1469201,25809319,17.6,17.75,17.45,17.55,0.2,607,0.9214668751926985,16.2178,16.1717,16.0796,16.356
2022-12-22,1372367,24525160,17.8,18.0,17.75,17.9,0.35,618,0.9214668751926985,16.4021,16.4943,16.356,16.5864
2022-12-23,1320673,23178954,17.55,17.7,17.4,17.6,-0.3,610,0.9214668751926985,16.1717,16.2178,16.0335,16.31
2022-12-26,679998,12038892,17.75,17.85,17.55,17.7,0.1,358,0.9214668751926985,16.356,16.31,16.1717,16.4482
2022-12-27,534505,9546311,17.85,17.95,17.8,17.85,0.15,362,0.9214668751926985,16.4482,16.4482,16.4021,16.5403
2022-12-28,906400,15893289,17.8,17.8,17.4,17.4,-0.45,544,0.9214668751926985,16.4021,16.0335,16.0335,16.4021
2022-12-29,1941055,33938505,17.35,17.75,17.1,17.7,0.3,765,0.9214668751926985,15.9875,16.31,15.7571,16.356
2022-12-30,1417945,25205063,17.75,18.1,17.55,17.55,-0.15,802,0.9214668751926985,16.356,16.1717,16.1717,16.6786
2023-01-03,898192,15783639,17.55,17.75,17.4,17.65,0.1,563,0.9214668751926985,16.1717,16.2639,16.0335,16.356
2023-01-04,738082,13083759,17.75,17.9,17.6,17.6,-0.05,445,0.9214668751926985,16.356,16.2178,16.2178,16.4943
2023-01-05,1093457,19536499,17.8,18.0,17.75,17.8,0.2,707,0.9214668751926985,16.4021,16.4021,16.356,16.5864
2023-01-06,2724324,49215747,17.85,18.3,17.75,18.05,0.25,1180,0.9214668751926985,16.4482,16.6325,16.356,16.8628
2023-01-09,1738208,31777416,18.2,18.4,18.1,18.35,0.3,913,0.9214668751926985,16.7707,16.9089,16.6786,16.955
2023-01-10,1090698,19836247,18.35,18.35,18.1,18.15,-0.2,604,0.9214668751926985,16.9089,16.7246,16.6786,16.9089
2023-01-11,1130740,20601546,18.15,18.35,18.1,18.25,0.1,562,0.9214668751926985,16.7246,16.8168,16.6786,16.9089
2023-01-12,843330,15304229,18.4,18.4,18.0,18.0,-0.25,593,0.9214668751926985,16.955,16.5864,16.5864,16.955
2023-01-13,889797,15941903,18.2,18.2,17.75,17.8,-0.2,567,0.9214668751926985,16.7707,16.4021,16.356,16.7707
2023-01-16,596520,10624465,17.9,17.95,17.65,17.8,0.0,481,0.9214668751926985,16.4943,16.4021,16.2639,16.5403
2023-01-17,668558,11900135,17.85,17.9,17.7,17.85,0.05,417,0.9214668751926985,16.4482,16.4482,16.31,16.4943
2023-01-30,1480593,26869280,18.15,18.3,17.95,18.1,0.25,873,0.9214668751926985,16.7246,16.6786,16.5403,16.8628
2023-01-31,4211106,78102705,18.1,18.8,18.05,18.6,0.5,1644,0.9214668751926985,16.6786,17.1393,16.6325,17.3236
2023-02-01,6149227,116194097,18.7,19.1,18.6,18.85,0.25,2166,0.9214668751926985,17.2314,17.3697,17.1393,17.6
2023-02-02,25652051,507540482,19.1,20.2,19.0,20.1,1.25,8979,0.9214668751926985,17.6,18.5215,17.5079,18.6136
2023-02-03,7343636,145469119,19.9,20.0,19.65,19.8,-0.3,3384,0.9214668751926985,18.3372,18.245,18.1068,18.4293
2023-02-06,3309744,64653862,19.65,19.7,19.35,19.65,-0.15,1811,0.9214668751926985,18.1068,18.1068,17.8304,18.1529
2023-02-07,1696527,33334388,19.6,19.8,19.5,19.65,0.0,1002,0.9214668751926985,18.0608,18.1068,17.9686,18.245
2023-02-08,2962119,58189037,19.75,19.85,19.5,19.55,-0.1,1524,0.9214668751926985,18.199,18.0147,17.9686,18.2911
2023-02-09,1867568,36340029,19.45,19.55,19.3,19.45,-0.1,860,0.9214668751926985,17.9225,17.9225,17.7843,18.0147
2023-02-10,2225408,42804471,19.6,19.65,19.1,19.1,-0.35,1222,0.9214668751926985,18.0608,17.6,17.6,18.1068
2023-02-13,1255996,23869873,19.1,19.15,18.9,19.0,-0.1,751,0.9214668751926985,17.6,17.5079,17.4157,17.6461
2023-02-14,1835658,35138859,19.1,19.3,19.05,19.05,0.05,928,0.9214668751926985,17.6,17.5539,17.5539,17.7843
2023-02-15,1824804,34615493,19.05,19.2,18.8,19.0,-0.05,975,0.9214668751926985,17.5539,17.5079,17.3236,17.6922
2023-02-16,4984152,97117525,19.05,19.75,19.05,19.55,0.55,2090,0.9214668751926985,17.5539,18.0147,17.5539,18.199
2023-02-17,11428562,226878775,19.35,20.1,19.35,20.0,0.45,3906,0.9214668751926985,17.8304,18.4293,17.8304,18.5215
2023-02-20,3893710,77309400,19.95,20.0,19.75,19.9,-0.1,1710,0.9214668751926985,18.3833,18.3372,18.199,18.4293
2023-02-21,2432813,47862338,19.9,19.95,19.55,19.55,-0.35,1284,0.9214668751926985,18.3372,18.0147,18.0147,18.3833
2023-02-22,2588376,50321108,19.4,19.65,19.25,19.6,0.05,1099,0.9214668751926985,17.8765,18.0608,17.7382,18.1068
2023-02-23,3900319,77135542,19.7,20.0,19.55,19.9,0.3,1662,0.9214668751926985,18.1529,18.3372,18.0147,18.4293
2023-02-24,4182000,83120524,20.05,20.15,19.65,19.65,-0.25,1928,0.9214668751926985,18.4754,18.1068,18.1068,18.5676
2023-03-01,3802115,75489428,19.55,20.0,19.45,19.85,0.2,1634,0.9214668751926985,18.0147,18.2911,17.9225,18.4293
2023-03-02,1896903,37698812,19.95,20.05,19.75,19.8,-0.05,979,0.9214668751926985,18.3833,18.245,18.199,18.4754
2023-03-03,7410669,149188453,19.95,20.35,19.9,20.05,0.25,3111,0.9214668751926985,18.3833,18.4754,18.3372,18.7519
2023-03-06,3339293,66992855,20.15,20.25,19.95,20.0,-0.05,1557,0.9214668751926985,18.5676,18.4293,18.3833,18.6597
2023-03-07,3576629,72509647,20.1,20.45,20.05,20.35,0.35,1630,0.9214668751926985,18.5215,18.7519,18.4754,18.844
2023-03-08,10669835,221547636,20.35,21.2,20.15,21.0,0.65,4346,0.9214668751926985,18.7519,19.3508,18.5676,19.5351
2023-03-09,5028579,105225263,21.1,21.2,20.75,20.95,-0.05,2133,0.9214668751926985,19.443,19.3047,19.1204,19.5351
2023-03-10,4062655,82449842,20.5,20.7,20.05,20.3,-0.65,2301,0.9214668751926985,18.8901,18.7058,18.4754,19.0744
2023-03-13,1960188,39393448,20.3,20.3,19.85,20.15,-0.15,968,0.9214668751926985,18.7058,18.5676,18.2911,18.7058
2023-03-14,1423931,28567850,20.05,20.25,19.95,19.95,-0.2,797,0.9214668751926985,18.4754,18.3833,18.3833,18.6597
2023-03-15,1921054,38501237,20.15,20.3,19.85,19.85,-0.1,954,0.9214668751926985,18.5676,18.2911,18.2911,18.7058
2023-03-16,2212419,43120677,19.75,19.8,19.25,19.45,-0.4,1230,0.9214668751926985,18.199,17.9225,17.7382,18.245
2023-03-17,1704506,33706269,19.75,20.1,19.55,19.75,0.3,805,0.9214668751926985,18.199,18.199,18.0147,18.5215
2023-03-20,1008453,19842827,19.8,19.9,19.6,19.65,-0.1,614,0.9214668751926985,18.245,18.1068,18.0608,18.3372
2023-03-21,986739,19563139,19.95,20.0,19.75,19.75,0.1,588,0.9214668751926985,18.3833,18.199,18.199,18.4293
2023-03-22,981589,19495240,19.95,20.0,19.75,19.75,0.0,545,0.9214668751926985,18.3833,18.199,18.199,18.4293
2023-03-23,3813958,76543165,19.7,20.35,19.65,20.1,0.35,1656,0.9214668751926985,18.1529,18.5215,18.1068,18.7519
2023-03-24,5441224,110743408,20.3,20.6,20.2,20.2,0.1,2315,0.9214668751926985,18.7058,18.6136,18.6136,18.9822
2023-03-27,10669373,221718344,20.1,21.0,20.0,20.9,0.7,4271,0.9214668751926985,18.5215,19.2587,18.4293,19.3508
2023-03-28,5804777,118764205,20.7,20.9,20.2,20.5,-0.4,2478,0.9214668751926985,19.0744,18.8901,18.6136,19.2587
2023-03-29,14041218,293248887,20.95,21.2,20.6,20.65,0.15,5441,0.9214668751926985,19.3047,19.0283,18.9822,19.5351
2023-03-30,4277475,88528277,20.85,20.9,20.45,20.5,-0.15,1894,0.9214668751926985,19.2126,18.8901,18.844,19.2587
2023-03-31,3073555,63559033,20.7,20.85,20.55,20.55,0.05,1439,0.9214668751926985,19.0744,18.9361,18.9361,19.2126
2023-04-06,4050014,84655528,20.6,21.05,20.55,21.0,0.45,1885,0.9214668751926985,18.9822,19.3508,18.9361,19.3969
2023-04-07,2785693,58048755,21.35,21.35,20.65,20.7,-0.3,1451,0.9214668751926985,19.6733,19.0744,19.0283,19.6733
2023-04-10,1917892,39434558,20.7,20.85,20.45,20.5,-0.2,1048,0.9214668751926985,19.0744,18.8901,18.844,19.2126
2023-04-11,1186790,24392480,20.6,20.65,20.45,20.5,0.0,724,0.9214668751926985,18.9822,18.8901,18.844,19.0283
2023-04-12,25969822,565400929,20.55,22.45,20.55,22.35,1.85,9865,0.9214668751926985,18.9361,20.5948,18.9361,20.6869
2023-04-13,11198618,242000552,22.0,22.1,21.35,21.5,-0.85,5759,0.9214668751926985,20.2723,19.8115,19.6733,20.3644
2023-04-14,5273012,112226814,21.5,21.6,21.1,21.15,-0.35,2750,0.9214668751926985,19.8115,19.489,19.443,19.9037
2023-04-17,22299538,491892164,21.2,22.4,21.1,22.0,0.85,8235,0.9214668751926985,19.5351,20.2723,19.443,20.6409
2023-04-18,6596610,142647765,21.8,21.9,21.45,21.5,-0.5,3429,0.9214668751926985,20.088,19.8115,19.7655,20.1801
2023-04-19,4009041,85640830,21.55,21.7,21.15,21.3,-0.2,1954,0.9214668751926985,19.8576,19.6272,19.489,19.9958
2023-04-20,3310170,69521673,21.4,21.4,20.8,20.85,-0.45,1738,0.9214668751926985,19.7194,19.2126,19.1665,19.7194
2023-04-21,3586737,73342517,20.9,21.05,20.1,20.3,-0.55,1775,0.9214668751926985,19.2587,18.7058,18.5215,19.3969
2023-04-24,1660506,33646398,20.15,20.45,20.1,20.2,-0.1,890,0.9214668751926985,18.5676,18.6136,18.5215,18.844
2023-04-25,3383200,67190081,20.25,20.25,19.65,19.75,-0.45,1709,0.9214668751926985,18.6597,18.199,18.1068,18.6597
2023-04-26,1734845,34048760,19.9,19.95,19.45,19.6,-0.15,988,0.9214668751926985,18.3372,18.0608,17.9225,18.3833
2023-04-27,2088584,40620794,19.6,19.65,19.2,19.45,-0.15,1168,0.9214668751926985,18.0608,17.9225,17.6922,18.1068
2023-04-28,1386519,27304846,19.7,19.85,19.55,19.55,0.1,840,0.9214668751926985,18.1529,18.0147,18.0147,18.2911
2023-05-02,1507056,29409331,19.8,19.8,19.35,19.6,0.05,970,0.9214668751926985,18.245,18.0608,17.8304,18.245
2023-05-03,1656890,32153641,19.55,19.55,19.3,19.35,-0.25,637,0.9214668751926985,18.0147,17.8304,17.7843,18.0147
2023-05-04,1872340,35988779,19.4,19.4,19.1,19.2,-0.15,947,0.9214668751926985,17.8765,17.6922,17.6,17.8765
2023-05-05,1902579,37261003,19.25,19.75,19.25,19.6,0.4,985,0.9214668751926985,17.7382,18.0608,17.7382,18.199
2023-05-08,1227909,24127207,19.75,19.9,19.5,19.5,-0.1,723,0.9214668751926985,18.199,17.9686,17.9686,18.3372
2023-05-09,1135584,22059067,19.5,19.65,19.3,19.4,-0.1,641,0.9214668751926985,17.9686,17.8765,17.7843,18.1068
2023-05-10,1088332,21188643,19.4,19.7,19.3,19.45,0.05,576,0.9214668751926985,17.8765,17.9225,17.7843,18.1529
2023-05-11,2822489,53693798,19.5,19.5,18.75,18.8,-0.65,1401,0.9214668751926985,17.9686,17.3236,17.2775,17.9686
2023-05-12,806273,15112293,18.8,18.85,18.55,18.8,0.0,595,0.9214668751926985,17.3236,17.3236,17.0932,17.3697
2023-05-15,1161930,21698218,18.9,18.9,18.55,18.65,-0.15,674,0.9214668751926985,17.4157,17.1854,17.0932,17.4157
2023-05-16,1234151,23496086,18.8,19.2,18.8,19.0,0.35,797,0.9214668751926985,17.3236,17.5079,17.3236,17.6922
2023-05-17,1147575,21858423,18.85,19.1,18.85,19.05,0.05,764,0.9214668751926985,17.3697,17.5539,17.3697,17.6
2023-05-18,2371390,45525305,19.2,19.35,19.0,19.25,0.2,1029,0.9214668751926985,17.6922,17.7382,17.5079,17.8304
2023-05-19,1290915,24809994,19.35,19.35,19.15,19.2,-0.05,618,0.9214668751926985,17.8304,17.6922,17.6461,17.8304
2023-05-22,1189496,23109730,19.35,19.55,19.3,19.55,0.35,606,0.9214668751926985,17.8304,18.0147,17.7843,18.0147
2023-05-23,1064073,20826790,19.65,19.7,19.5,19.5,-0.05,702,0.9214668751926985,18.1068,17.9686,17.9686,18.1529
2023-05-24,816875,15902269,19.5,19.6,19.3,19.5,0.0,517,0.9214668751926985,17.9686,17.9686,17.7843,18.0608
2023-05-25,1251070,24212377,19.55,19.55,19.25,19.4,-0.1,814,0.9214668751926985,18.0147,17.8765,17.7382,18.0147
2023-05-26,2752759,54116445,19.55,19.8,19.5,19.8,0.4,1219,0.9214668751926985,18.0147,18.245,17.9686,18.245
2023-05-29,12548304,256219122,19.85,20.75,19.85,20.55,0.75,4579,0.9214668751926985,18.2911,18.9361,18.2911,19.1204
2023-05-30,16983932,356179014,21.0,21.25,20.55,20.7,0.15,5846,0.9214668751926985,19.3508,19.0744,18.9361,19.5812
2023-05-31,9494004,200342384,20.7,21.45,20.55,21.15,0.45,3798,0.9214668751926985,19.0744,19.489,18.9361,19.7655
2023-06-01,8925709,188868728,21.15,21.4,20.95,20.95,-0.2,3159,0.9214668751926985,19.489,19.3047,19.3047,19.7194
2023-06-02,6469258,137032395,21.25,21.4,21.0,21.1,0.15,2957,0.9214668751926985,19.5812,19.443,19.3508,19.7194
2023-06-05,14809295,322276466,21.15,22.3,20.9,21.65,0.55,5859,0.9214668751926985,19.489,19.9498,19.2587,20.5487
2023-06-06,6305722,137133138,21.8,21.9,21.45,21.9,0.25,2604,0.9214668751926985,20.088,20.1801,19.7655,20.1801
2023-06-07,7535436,166812758,22.0,22.4,21.95,22.05,0.15,3241,0.9214668751926985,20.2723,20.3183,20.2262,20.6409
2023-06-08,11194581,250944659,22.25,22.65,22.2,22.5,0.45,4571,0.9214668751926985,20.5026,20.733,20.4566,20.8712
2023-06-09,19596149,453026144,23.25,23.6,22.85,23.0,0.5,7863,0.9214668751926985,21.4241,21.1937,21.0555,21.7466
2023-06-12,7386413,169701696,23.3,23.35,22.65,22.95,-0.05,3132,0.9214668751926985,21.4702,21.1477,20.8712,21.5163
2023-06-13,9647418,225940934,23.5,23.6,23.25,23.3,0.35,3872,0.9214668751926985,21.6545,21.4702,21.4241,21.7466
2023-06-14,11778254,282119803,23.55,24.3,23.4,24.2,0.9,5252,0.9214668751926985,21.7005,22.2995,21.5623,22.3916
2023-06-15,9165119,218084544,24.4,24.6,23.45,23.9,-0.3,4358,0.9214668751926985,22.4838,22.0231,21.6084,22.6681
2023-06-16,7908848,184813561,24.05,24.15,23.15,23.15,-0.75,4218,0.9214668751926985,22.1613,21.332,21.332,22.2534
2023-06-19,3813753,88986393,23.4,23.6,23.15,23.25,0.1,1710,0.9214668751926985,21.5623,21.4241,21.332,21.7466
2023-06-20,2971594,68901562,23.5,23.5,22.9,23.2,-0.05,1394,0.9214668751926985,21.6545,21.378,21.1016,21.6545
2023-06-21,3720256,86999596,23.3,23.6,23.05,23.45,0.25,1652,0.9214668751926985,21.4702,21.6084,21.2398,21.7466
2023-06-26,3970057,90998175,23.4,23.4,22.75,22.8,-0.65,2646,0.9214668751926985,21.5623,21.0094,20.9634,21.5623
2023-06-27,3257676,74111748,22.8,22.9,22.55,22.75,-0.05,1704,0.9214668751926985,21.0094,20.9634,20.7791,21.1016
2023-06-28,4503783,103071721,23.05,23.15,22.75,22.8,0.05,1775,0.9214668751926985,21.2398,21.0094,20.9634,21.332
2023-06-29,6596420,146645420,22.1,22.6,21.85,22.5,0.0,2673,0.9571501027058555,21.153,21.5359,20.9137,21.6316
2023-06-30,8517820,194430660,22.9,23.1,22.5,23.0,0.5,3322,0.9571501027058555,21.9187,22.0145,21.5359,22.1102
2023-07-03,22866073,556416468,23.5,25.05,23.1,24.3,1.3,9037,0.9571501027058555,22.493,23.2587,22.1102,23.9766
2023-07-04,38577441,996618267,25.05,26.4,24.8,25.9,1.6,15632,0.9571501027058555,23.9766,24.7902,23.7373,25.2688
2023-07-05,42957459,1172239176,26.6,28.0,26.4,27.55,1.65,17473,0.9571501027058555,25.4602,26.3695,25.2688,26.8002
2023-07-06,43834547,1229938398,27.25,29.0,27.15,27.5,-0.05,20351,0.9571501027058555,26.0823,26.3216,25.9866,27.7574
2023-07-07,16172117,432283623,26.95,27.3,26.45,26.6,-0.9,7249,0.9571501027058555,25.7952,25.4602,25.3166,26.1302
2023-07-10,26187246,728239203,27.1,28.35,26.85,27.65,1.05,12314,0.9571501027058555,25.9388,26.4652,25.6995,27.1352
2023-07-11,21246246,593715415,28.0,28.4,27.2,28.0,0.35,9337,0.9571501027058555,26.8002,26.8002,26.0345,27.1831
2023-07-12,13776053,385199651,28.0,28.25,27.6,28.1,0.1,6087,0.9571501027058555,26.8002,26.8959,26.4173,27.0395
2023-07-13,67175656,1989186286,28.8,30.45,28.45,29.0,0.9,28772,0.9571501027058555,27.5659,27.7574,27.2309,29.1452
2023-07-14,52737612,1564216206,29.6,30.5,28.55,30.45,1.45,21716,0.9571501027058555,28.3316,29.1452,27.3266,29.1931
2023-07-17,52448346,1570239345,30.0,30.45,29.3,30.25,-0.2,19402,0.9571501027058555,28.7145,28.9538,28.0445,29.1452
2023-07-18,119142877,3882074976,31.25,33.25,31.0,33.25,3.0,43615,0.9571501027058555,29.9109,31.8252,29.6717,31.8252
2023-07-19,75561997,2398196552,33.9,34.2,30.6,30.8,-2.45,34765,0.9571501027058555,32.4474,29.4802,29.2888,32.7345
2023-07-20,31308846,964125575,30.7,31.4,30.2,30.7,-0.1,13958,0.9571501027058555,29.3845,29.3845,28.9059,30.0545
2023-07-21,55749935,1770451650,29.95,32.75,29.7,32.3,1.6,25367,0.9571501027058555,28.6666,30.9159,28.4274,31.3467
2023-07-24,87212367,3015502729,33.3,35.5,32.6,35.5,3.2,39166,0.9571501027058555,31.8731,33.9788,31.2031,33.9788
2023-07-25,25909748,1007534908,38.6,39.05,38.0,39.05,3.55,8559,0.9571501027058555,36.946,37.3767,36.3717,37.3767
2023-07-26,156012252,6354397468,42.0,42.7,38.55,39.9,0.85,69329,0.9571501027058555,40.2003,38.1903,36.8981,40.8703
2023-07-27,75133554,3252891814,41.8,43.85,41.25,43.85,3.95,27146,0.9571501027058555,40.0089,41.971,39.4824,41.971
2023-07-28,151238626,7028280184,45.5,48.2,45.05,48.2,4.35,72169,0.9571501027058555,43.5503,46.1346,43.1196,46.1346
2023-07-31,148816436,7092048466,50.8,51.2,43.7,44.95,-3.25,74219,0.9571501027058555,48.6232,43.0239,41.8275,49.0061
2023-08-01,21229940,966495404,45.05,46.85,44.3,45.6,0.65,12674,0.9571501027058555,43.1196,43.646,42.4017,44.8425
2023-08-02,23562544,1016189104,45.6,45.6,41.45,43.2,-2.4,12708,0.9571501027058555,43.646,41.3489,39.6739,43.646
2023-08-04,21061188,962439183,43.2,47.0,43.2,47.0,3.8,12389,0.9571501027058555,41.3489,44.9861,41.3489,44.9861
2023-08-07,21421948,1037431614,48.85,49.45,47.05,49.15,2.15,12843,0.9571501027058555,46.7568,47.0439,45.0339,47.3311
2023-08-08,25163392,1261651888,50.8,50.9,49.0,50.6,1.45,14408,0.9571501027058555,48.6232,48.4318,46.9004,48.7189
2023-08-09,19512696,944107601,46.8,49.45,46.8,48.1,-2.5,11203,0.9571501027058555,44.7946,46.0389,44.7946,47.3311
2023-08-10,22453827,994553505,45.8,45.8,43.3,43.8,-4.3,12937,0.9571501027058555,43.8375,41.9232,41.4446,43.8375
2023-08-11,11191263,506386014,45.7,45.8,44.55,45.4,1.6,6666,0.9571501027058555,43.7418,43.4546,42.641,43.8375
2023-08-14,11820806,535903331,44.6,46.6,44.2,45.25,-0.15,7026,0.9571501027058555,42.6889,43.311,42.306,44.6032
2023-08-15,12142462,563966974,46.5,47.05,45.65,46.8,1.55,6970,0.9571501027058555,44.5075,44.7946,43.6939,45.0339
2023-08-16,62022109,2972764582,45.05,49.75,44.55,48.9,2.1,36433,0.9571501027058555,43.1196,46.8046,42.641,47.6182
2023-08-17,49348096,2362079688,47.5,48.7,46.7,48.05,-0.85,28200,0.9571501027058555,45.4646,45.9911,44.6989,46.6132
2023-08-18,98914354,4864314684,48.4,51.3,47.25,47.4,-0.65,53551,0.9571501027058555,46.3261,45.3689,45.2253,49.1018
2023-08-21,38000839,1786647234,48.05,48.8,45.75,46.2,-1.2,21029,0.9571501027058555,45.9911,44.2203,43.7896,46.7089
2023-08-22,35739027,1689931549,47.5,48.0,46.45,46.65,0.45,19882,0.9571501027058555,45.4646,44.6511,44.4596,45.9432
2023-08-23,38798335,1778282157,46.85,46.95,44.85,45.95,-0.7,23797,0.9571501027058555,44.8425,43.981,42.9282,44.9382
2023-08-24,50240188,2367657506,48.0,48.4,45.8,45.85,-0.1,26122,0.9571501027058555,45.9432,43.8853,43.8375,46.3261
2023-08-25,27062094,1223475235,44.3,46.3,44.15,44.85,-1.0,15818,0.9571501027058555,42.4017,42.9282,42.2582,44.316
2023-08-28,34399794,1494175776,44.7,44.85,42.65,43.35,-1.5,17151,0.9571501027058555,42.7846,41.4925,40.8225,42.9282
2023-08-29,29516524,1315988424,44.2,45.75,43.6,44.25,0.9,16440,0.9571501027058555,42.306,42.3539,41.7317,43.7896
2023-08-30,20890857,943445563,45.2,45.7,44.6,44.9,0.65,11696,0.9571501027058555,43.2632,42.976,42.6889,43.7418
2023-08-31,48422848,2254408492,45.0,47.35,44.2,47.3,2.4,23613,0.9571501027058555,43.0718,45.2732,42.306,45.3211
2023-09-01,41822557,1920827925,47.5,47.75,44.95,45.0,-2.3,23599,0.9571501027058555,45.4646,43.0718,43.0239,45.7039
2023-09-04,16718937,739710866,45.0,45.1,43.8,44.25,-0.75,9781,0.9571501027058555,43.0718,42.3539,41.9232,43.1675
2023-09-05,15022669,675731231,44.0,45.65,44.0,45.05,0.8,8116,0.9571501027058555,42.1146,43.1196,42.1146,43.6939
2023-09-06,16863845,770887029,45.45,46.4,45.25,45.35,0.3,9669,0.9571501027058555,43.5025,43.4068,43.311,44.4118
2023-09-07,14975582,684508585,44.75,46.2,44.55,45.9,0.55,7826,0.9571501027058555,42.8325,43.9332,42.641,44.2203
2023-09-08,18895768,847154182,45.3,45.4,44.25,44.25,-1.65,10356,0.9571501027058555,43.3589,42.3539,42.3539,43.4546
2023-09-11,23749759,1010379099,44.25,44.35,41.55,42.45,-1.8,12818,0.9571501027058555,42.3539,40.631,39.7696,42.4496
2023-09-12,10977863,463980814,42.8,43.1,41.55,41.8,-0.65,6565,0.9571501027058555,40.966,40.0089,39.7696,41.2532
2023-09-13,12093614,503935193,41.95,42.45,41.0,41.75,-0.05,6338,0.9571501027058555,40.1524,39.961,39.2432,40.631
2023-09-14,9400945,400597210,42.55,42.95,42.2,42.45,0.7,5505,0.9571501027058555,40.7267,40.631,40.3917,41.1096
2023-09-15,11118349,472456927,42.5,43.15,41.75,42.8,0.35,5984,0.9571501027058555,40.6789,40.966,39.961,41.301
2023-09-18,9039842,377701456,41.95,42.3,41.25,41.65,-1.15,5223,0.9571501027058555,40.1524,39.8653,39.4824,40.4874
2023-09-19,8848920,369556991,41.75,42.15,41.35,41.55,-0.1,4765,0.9571501027058555,39.961,39.7696,39.5782,40.3439
2023-09-20,11826423,495852203,41.5,42.8,41.35,41.4,-0.15,6654,0.9571501027058555,39.7217,39.626,39.5782,40.966
2023-09-21,8727383,354367855,41.1,41.1,40.1,40.75,-0.65,5190,0.9571501027058555,39.3389,39.0039,38.3817,39.3389
2023-09-22,12490290,516455071,40.55,41.75,40.4,41.75,1.0,6928,0.9571501027058555,38.8124,39.961,38.6689,39.961
2023-09-25,5564901,231490950,41.3,41.95,41.2,41.55,-0.2,3387,0.9571501027058555,39.5303,39.7696,39.4346,40.1524
