Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-09,4240732,202707479,47.85,48.15,47.55,47.8,-0.25,1920,0.8867717986886505,42.432,42.3877,42.166,42.6981
2022-12-12,4909307,233244780,47.75,47.8,47.1,47.6,-0.2,1963,0.8867717986886505,42.3434,42.2103,41.767,42.3877
2022-12-13,5432405,256768194,47.85,47.95,47.1,47.1,-0.5,1451,0.8867717986886505,42.432,41.767,41.767,42.5207
2022-12-14,4333417,208185060,47.8,48.3,47.45,48.2,1.1,1828,0.8867717986886505,42.3877,42.7424,42.0773,42.8311
2022-12-15,2299372,110487212,47.9,48.3,47.7,48.0,-0.2,1121,0.8867717986886505,42.4764,42.565,42.299,42.8311
2022-12-16,6666242,316883153,47.3,48.15,47.3,47.4,-0.6,2370,0.8867717986886505,41.9443,42.033,41.9443,42.6981
2022-12-19,3191910,150080676,47.05,47.3,46.85,47.0,-0.4,1400,0.8867717986886505,41.7226,41.6783,41.5453,41.9443
2022-12-20,20422706,916078060,45.6,45.6,44.35,44.5,-2.5,15963,0.8867717986886505,40.4368,39.4613,39.3283,40.4368
2022-12-21,11890238,520453933,44.5,44.6,43.35,43.75,-0.75,7684,0.8867717986886505,39.4613,38.7963,38.4416,39.55
2022-12-22,4071793,179880410,44.0,44.5,43.65,44.45,0.7,2714,0.8867717986886505,39.018,39.417,38.7076,39.4613
2022-12-23,2404835,105897374,43.9,44.25,43.75,44.25,-0.2,1386,0.8867717986886505,38.9293,39.2397,38.7963,39.2397
2022-12-26,3001043,132109952,44.15,44.2,43.95,44.05,-0.2,1567,0.8867717986886505,39.151,39.0623,38.9736,39.1953
2022-12-27,1587584,70240615,44.1,44.35,44.05,44.25,0.2,1196,0.8867717986886505,39.1066,39.2397,39.0623,39.3283
2022-12-28,2434511,107648929,44.25,44.4,44.05,44.15,-0.1,1700,0.8867717986886505,39.2397,39.151,39.0623,39.3727
2022-12-29,4246582,186093033,44.05,44.1,43.55,43.9,-0.25,2311,0.8867717986886505,39.0623,38.9293,38.6189,39.1066
2022-12-30,2926231,129388407,44.1,44.4,43.9,44.05,0.15,1636,0.8867717986886505,39.1066,39.0623,38.9293,39.3727
2023-01-03,3021538,132698708,44.0,44.4,43.4,44.25,0.2,1656,0.8867717986886505,39.018,39.2397,38.4859,39.3727
2023-01-04,5388189,241254945,44.35,45.0,44.25,44.95,0.7,2951,0.8867717986886505,39.3283,39.8604,39.2397,39.9047
2023-01-05,4605341,208534155,45.1,45.5,44.95,45.5,0.55,2739,0.8867717986886505,39.9934,40.3481,39.8604,40.3481
2023-01-06,2760207,125244489,45.5,45.6,45.15,45.25,-0.25,2323,0.8867717986886505,40.3481,40.1264,40.0377,40.4368
2023-01-09,5880713,270436098,45.75,46.25,45.6,46.25,1.0,3404,0.8867717986886505,40.5698,41.0132,40.4368,41.0132
2023-01-10,3188410,146801307,46.1,46.25,45.8,46.15,-0.1,2070,0.8867717986886505,40.8802,40.9245,40.6141,41.0132
2023-01-11,3389392,156800470,46.2,46.4,46.05,46.25,0.1,1965,0.8867717986886505,40.9689,41.0132,40.8358,41.1462
2023-01-12,2525093,117124001,46.25,46.5,46.2,46.4,0.15,1660,0.8867717986886505,41.0132,41.1462,40.9689,41.2349
2023-01-13,1891053,87785635,46.5,46.7,46.2,46.35,-0.05,1917,0.8867717986886505,41.2349,41.1019,40.9689,41.4122
2023-01-16,2964006,138588875,46.5,46.95,46.35,46.8,0.45,1885,0.8867717986886505,41.2349,41.5009,41.1019,41.6339
2023-01-17,4567781,214830222,46.8,47.1,46.7,47.1,0.3,2526,0.8867717986886505,41.5009,41.767,41.4122,41.767
2023-01-30,11762183,561608288,47.5,48.15,47.05,47.95,0.85,6041,0.8867717986886505,42.1217,42.5207,41.7226,42.6981
2023-01-31,6899790,324590383,47.85,47.9,46.6,46.6,-1.35,3177,0.8867717986886505,42.432,41.3236,41.3236,42.4764
2023-02-01,3953573,185633408,47.0,47.3,46.55,47.1,0.5,2009,0.8867717986886505,41.6783,41.767,41.2792,41.9443
2023-02-02,4010463,187445011,47.3,47.3,46.55,46.75,-0.35,1792,0.8867717986886505,41.9443,41.4566,41.2792,41.9443
2023-02-03,2391916,112296285,46.6,47.2,46.5,47.2,0.45,1483,0.8867717986886505,41.3236,41.8556,41.2349,41.8556
2023-02-06,3143952,147104743,46.7,47.1,46.6,46.6,-0.6,1421,0.8867717986886505,41.4122,41.3236,41.3236,41.767
2023-02-07,2318636,108590730,46.9,47.0,46.65,46.8,0.2,1376,0.8867717986886505,41.5896,41.5009,41.3679,41.6783
2023-02-08,1439999,67379682,46.95,46.95,46.6,46.85,0.05,798,0.8867717986886505,41.6339,41.5453,41.3236,41.6339
2023-02-09,1856478,87061164,46.5,47.0,46.5,46.95,0.1,896,0.8867717986886505,41.2349,41.6339,41.2349,41.6783
2023-02-10,3325987,156386192,46.7,47.2,46.65,47.05,0.1,1266,0.8867717986886505,41.4122,41.7226,41.3679,41.8556
2023-02-13,3861845,181215796,46.8,47.15,46.5,47.15,0.1,1601,0.8867717986886505,41.5009,41.8113,41.2349,41.8113
2023-02-14,2208681,104495662,47.3,47.5,47.2,47.3,0.15,1020,0.8867717986886505,41.9443,41.9443,41.8556,42.1217
2023-02-15,2899591,136202092,47.2,47.3,46.7,46.8,-0.5,1530,0.8867717986886505,41.8556,41.5009,41.4122,41.9443
2023-02-16,3687607,173915821,46.6,47.45,46.6,47.1,0.3,1358,0.8867717986886505,41.3236,41.767,41.3236,42.0773
2023-02-17,2634302,123878349,46.9,47.4,46.75,47.15,0.05,1614,0.8867717986886505,41.5896,41.8113,41.4566,42.033
2023-02-20,4000591,190702418,47.1,47.8,47.05,47.8,0.65,1827,0.8867717986886505,41.767,42.3877,41.7226,42.3877
2023-02-21,1880580,89745901,47.8,47.8,47.5,47.8,0.0,903,0.8867717986886505,42.3877,42.3877,42.1217,42.3877
2023-02-22,3244852,154151963,47.3,47.8,47.05,47.65,-0.15,1462,0.8867717986886505,41.9443,42.2547,41.7226,42.3877
2023-02-23,3035649,145186563,47.65,48.0,47.6,47.85,0.2,1401,0.8867717986886505,42.2547,42.432,42.2103,42.565
2023-02-24,5422740,258535193,47.75,47.8,47.6,47.65,-0.2,1335,0.8867717986886505,42.3434,42.2547,42.2103,42.3877
2023-03-01,5473175,259230670,47.35,47.5,47.1,47.45,-0.2,2250,0.8867717986886505,41.9886,42.0773,41.767,42.1217
2023-03-02,3129673,147748722,47.4,47.45,46.85,47.15,-0.3,1587,0.8867717986886505,42.033,41.8113,41.5453,42.0773
2023-03-03,2663420,125729397,47.25,47.3,47.0,47.3,0.15,1579,0.8867717986886505,41.9,41.9443,41.6783,41.9443
2023-03-06,3935714,187707577,47.7,47.85,47.3,47.8,0.5,1754,0.8867717986886505,42.299,42.3877,41.9443,42.432
2023-03-07,3004845,143738641,47.75,47.9,47.7,47.85,0.05,1744,0.8867717986886505,42.3434,42.432,42.299,42.4764
2023-03-08,3439023,164247312,47.7,47.9,47.6,47.8,-0.05,1933,0.8867717986886505,42.299,42.3877,42.2103,42.4764
2023-03-09,3230981,153094608,47.7,47.75,47.15,47.3,-0.5,1736,0.8867717986886505,42.299,41.9443,41.8113,42.3434
2023-03-10,7332831,338969005,46.85,47.15,45.85,45.85,-1.45,4334,0.8867717986886505,41.5453,40.6585,40.6585,41.8113
2023-03-13,6926265,314959824,45.75,45.85,45.2,45.45,-0.4,2966,0.8867717986886505,40.5698,40.3038,40.0821,40.6585
2023-03-14,8669800,387993624,45.1,45.2,44.3,44.55,-0.9,4165,0.8867717986886505,39.9934,39.5057,39.284,40.0821
2023-03-15,4659018,209310189,44.9,45.25,44.6,44.6,0.05,2498,0.8867717986886505,39.8161,39.55,39.55,40.1264
2023-03-16,3636322,162546582,44.45,44.95,44.25,44.75,0.15,2072,0.8867717986886505,39.417,39.683,39.2397,39.8604
2023-03-17,14369131,644931500,44.75,45.8,44.7,44.7,-0.05,2800,0.8867717986886505,39.683,39.6387,39.6387,40.6141
2023-03-20,2713515,122390300,45.25,45.4,44.8,45.15,0.45,1720,0.8867717986886505,40.1264,40.0377,39.7274,40.2594
2023-03-21,2520844,114881484,45.4,45.8,45.25,45.5,0.35,1580,0.8867717986886505,40.2594,40.3481,40.1264,40.6141
2023-03-22,3010387,139028495,46.0,46.45,45.8,46.3,0.8,1762,0.8867717986886505,40.7915,41.0575,40.6141,41.1906
2023-03-23,4285052,200289323,46.35,47.0,46.2,47.0,0.7,2142,0.8867717986886505,41.1019,41.6783,40.9689,41.6783
2023-03-24,4062583,189609237,46.5,46.9,46.4,46.7,-0.3,2392,0.8867717986886505,41.2349,41.4122,41.1462,41.5896
2023-03-27,3065288,142138540,46.45,46.7,46.25,46.25,-0.45,1660,0.8867717986886505,41.1906,41.0132,41.0132,41.4122
2023-03-28,2723856,126248169,46.3,46.65,46.2,46.25,0.0,1599,0.8867717986886505,41.0575,41.0132,40.9689,41.3679
2023-03-29,3371988,157273460,46.3,46.9,46.25,46.65,0.4,1822,0.8867717986886505,41.0575,41.3679,41.0132,41.5896
2023-03-30,3107828,143744068,46.7,46.8,46.05,46.3,-0.35,1693,0.8867717986886505,41.4122,41.0575,40.8358,41.5009
2023-03-31,4588181,215048751,46.35,47.2,46.35,46.95,0.65,1851,0.8867717986886505,41.1019,41.6339,41.1019,41.8556
2023-05-02,6376079,293807637,46.5,46.5,45.9,46.0,-0.45,3793,0.8867717986886505,41.2349,40.7915,40.7028,41.2349
2023-05-03,7435074,337870014,46.0,46.0,45.35,45.5,-0.5,3961,0.8867717986886505,40.7915,40.3481,40.2151,40.7915
2023-05-04,4861202,221294675,45.2,45.7,45.2,45.55,0.05,2283,0.8867717986886505,40.0821,40.3925,40.0821,40.5255
2023-05-05,5002966,230204583,45.85,46.2,45.6,46.2,0.65,2048,0.8867717986886505,40.6585,40.9689,40.4368,40.9689
2023-05-08,4677802,215806182,46.25,46.35,45.95,46.35,0.15,2329,0.8867717986886505,41.0132,41.1019,40.7472,41.1019
2023-05-09,2446551,113320897,46.15,46.5,46.05,46.5,0.15,1380,0.8867717986886505,40.9245,41.2349,40.8358,41.2349
2023-05-10,4460431,206784968,46.5,46.5,46.15,46.5,0.0,1748,0.8867717986886505,41.2349,41.2349,40.9245,41.2349
2023-05-11,2439256,113329067,46.4,46.65,46.2,46.5,0.0,1277,0.8867717986886505,41.1462,41.2349,40.9689,41.3679
2023-05-12,3296982,152005788,46.35,46.35,45.8,46.2,-0.3,1761,0.8867717986886505,41.1019,40.9689,40.6141,41.1019
2023-05-15,3002406,139037110,45.8,46.5,45.8,46.4,0.2,1726,0.8867717986886505,40.6141,41.1462,40.6141,41.2349
2023-05-16,3406154,158503015,46.6,46.7,46.2,46.55,0.15,2080,0.8867717986886505,41.3236,41.2792,40.9689,41.4122
2023-05-17,6942283,325624492,46.45,47.2,46.4,47.0,0.45,3670,0.8867717986886505,41.1906,41.6783,41.1462,41.8556
2023-05-18,4544738,213880343,47.0,47.2,46.85,47.15,0.15,2347,0.8867717986886505,41.6783,41.8113,41.5453,41.8556
2023-05-19,5395324,254804114,47.15,47.45,46.9,47.3,0.15,2599,0.8867717986886505,41.8113,41.9443,41.5896,42.0773
2023-05-22,3939279,186566145,47.3,47.5,47.1,47.5,0.2,2396,0.8867717986886505,41.9443,42.1217,41.767,42.1217
2023-05-23,4847205,227487568,47.1,47.35,46.7,47.05,-0.45,3122,0.8867717986886505,41.767,41.7226,41.4122,41.9886
2023-05-24,4129539,192313126,46.75,46.85,46.35,46.85,-0.2,2660,0.8867717986886505,41.4566,41.5453,41.1019,41.5453
2023-05-25,8004805,368841268,46.35,46.5,45.9,45.95,-0.9,3948,0.8867717986886505,41.1019,40.7472,40.7028,41.2349
2023-05-26,7150145,327124546,45.8,46.0,45.35,45.8,-0.15,4021,0.8867717986886505,40.6141,40.6141,40.2151,40.7915
2023-05-29,8043702,369616908,45.85,46.1,45.8,45.85,0.05,3970,0.8867717986886505,40.6585,40.6585,40.6141,40.8802
2023-05-30,7137616,328128652,45.85,46.2,45.8,46.0,0.15,4147,0.8867717986886505,40.6585,40.7915,40.6141,40.9689
2023-05-31,70666075,3197737253,45.95,46.3,45.15,45.15,-0.85,5281,0.8867717986886505,40.7472,40.0377,40.0377,41.0575
2023-06-01,5694801,258840840,45.35,45.6,45.3,45.45,0.3,3025,0.8867717986886505,40.2151,40.3038,40.1708,40.4368
2023-06-02,6792082,308533031,45.5,45.7,45.2,45.4,-0.05,3502,0.8867717986886505,40.3481,40.2594,40.0821,40.5255
2023-06-05,4068388,186649325,45.45,46.1,45.45,45.8,0.4,2397,0.8867717986886505,40.3038,40.6141,40.3038,40.8802
2023-06-06,2951406,136346388,45.95,46.35,45.9,46.25,0.45,1885,0.8867717986886505,40.7472,41.0132,40.7028,41.1019
2023-06-07,5472570,254721950,46.2,46.7,46.2,46.55,0.3,3213,0.8867717986886505,40.9689,41.2792,40.9689,41.4122
2023-06-08,2586643,119787006,46.5,46.55,46.15,46.2,-0.35,1591,0.8867717986886505,41.2349,40.9689,40.9245,41.2792
2023-06-09,2447446,113230845,46.45,46.45,46.2,46.25,0.05,1503,0.8867717986886505,41.1906,41.0132,40.9689,41.1906
2023-06-12,2940128,136186883,46.25,46.45,46.25,46.25,0.0,1684,0.8867717986886505,41.0132,41.0132,41.0132,41.1906
2023-06-13,3972805,184018012,46.2,46.45,46.2,46.25,0.0,2139,0.8867717986886505,40.9689,41.0132,40.9689,41.1906
2023-06-14,1976840,91679966,46.35,46.45,46.3,46.4,0.15,1352,0.8867717986886505,41.1019,41.1462,41.0575,41.1906
2023-06-15,3538771,164176273,46.4,46.5,46.2,46.4,0.0,1686,0.8867717986886505,41.1462,41.1462,40.9689,41.2349
2023-06-16,10849457,498901170,46.4,46.9,45.15,45.7,-0.7,4210,0.8867717986886505,41.1462,40.5255,40.0377,41.5896
2023-06-19,4698373,217315262,45.8,46.45,45.8,46.45,0.75,2971,0.8867717986886505,40.6141,41.1906,40.6141,41.1906
2023-06-20,9417840,432019600,46.25,46.35,45.7,45.7,-0.75,4680,0.8867717986886505,41.0132,40.5255,40.5255,41.1019
2023-06-21,4850811,221651708,45.7,46.0,45.55,45.7,0.0,2774,0.8867717986886505,40.5255,40.5255,40.3925,40.7915
2023-06-26,4015278,182642725,45.7,45.7,45.4,45.45,-0.25,2150,0.8867717986886505,40.5255,40.3038,40.2594,40.5255
2023-06-27,2628572,119514321,45.4,45.65,45.35,45.45,0.0,1220,0.8867717986886505,40.2594,40.3038,40.2151,40.4811
2023-06-28,2706457,123009241,45.4,45.55,45.4,45.45,0.0,1369,0.8867717986886505,40.2594,40.3038,40.2594,40.3925
2023-06-29,3186399,145652959,45.75,45.9,45.45,45.65,0.2,1689,0.8867717986886505,40.5698,40.4811,40.3038,40.7028
2023-06-30,4829096,219716208,45.65,45.75,45.4,45.4,-0.25,2302,0.8867717986886505,40.4811,40.2594,40.2594,40.5698
2023-07-03,2812820,128597970,45.5,45.9,45.5,45.9,0.5,1217,0.8867717986886505,40.3481,40.7028,40.3481,40.7028
2023-07-04,3444786,158473469,45.85,46.15,45.7,46.15,0.25,1553,0.8867717986886505,40.6585,40.9245,40.5255,40.9245
2023-07-05,3821618,175956815,45.95,46.15,45.95,46.05,-0.1,1851,0.8867717986886505,40.7472,40.8358,40.7472,40.9245
2023-07-06,13066248,572032098,44.3,44.4,43.4,43.4,0.0,6671,0.9228438718556464,40.882,40.0514,40.0514,40.9743
2023-07-07,6716471,290391123,43.15,43.5,42.8,43.35,-0.05,3567,0.9228438718556464,39.8207,40.0053,39.4977,40.1437
2023-07-10,4801240,208976941,43.65,43.95,43.3,43.35,0.0,2561,0.9228438718556464,40.2821,40.0053,39.9591,40.559
2023-07-11,2512291,109381772,43.8,43.8,43.35,43.5,0.15,1651,0.9228438718556464,40.4206,40.1437,40.0053,40.4206
2023-07-12,3063573,133589558,43.4,43.8,43.4,43.75,0.25,1551,0.9228438718556464,40.0514,40.3744,40.0514,40.4206
2023-07-13,4517459,199447546,43.85,44.4,43.8,43.95,0.2,1939,0.9228438718556464,40.4667,40.559,40.4206,40.9743
2023-07-14,2991408,132761938,44.1,44.5,44.1,44.4,0.45,1556,0.9228438718556464,40.6974,40.9743,40.6974,41.0666
2023-07-17,2671996,119202479,44.5,44.75,44.25,44.7,0.3,1412,0.9228438718556464,41.0666,41.2511,40.8358,41.2973
2023-07-18,5193553,232694553,44.55,45.05,44.4,45.05,0.35,1807,0.9228438718556464,41.1127,41.5741,40.9743,41.5741
2023-07-19,5084020,226213962,44.85,45.0,44.05,44.3,-0.75,2492,0.9228438718556464,41.3895,40.882,40.6513,41.528
2023-07-20,3156083,140469731,44.2,44.7,44.2,44.4,0.1,1281,0.9228438718556464,40.7897,40.9743,40.7897,41.2511
2023-07-21,3617442,159575205,44.4,44.55,43.9,43.9,-0.5,1725,0.9228438718556464,40.9743,40.5128,40.5128,41.1127
2023-07-24,3623537,158044043,43.8,43.95,43.5,43.5,-0.4,2015,0.9228438718556464,40.4206,40.1437,40.1437,40.559
2023-07-25,1630311,71554714,43.7,44.05,43.7,43.85,0.35,901,0.9228438718556464,40.3283,40.4667,40.3283,40.6513
2023-07-26,1623803,71852819,44.25,44.4,43.95,44.4,0.55,922,0.9228438718556464,40.8358,40.9743,40.559,40.9743
2023-07-27,2270610,100974328,44.5,44.6,44.35,44.5,0.1,1375,0.9228438718556464,41.0666,41.0666,40.9281,41.1588
2023-07-28,2654127,117374400,44.1,44.4,44.1,44.25,-0.25,1593,0.9228438718556464,40.6974,40.8358,40.6974,40.9743
2023-07-31,4731644,209601835,44.35,44.65,44.05,44.05,-0.2,1885,0.9228438718556464,40.9281,40.6513,40.6513,41.205
2023-08-01,2298432,101971960,44.35,44.5,44.2,44.5,0.45,1040,0.9228438718556464,40.9281,41.0666,40.7897,41.0666
2023-08-02,4987248,219411745,44.1,44.3,43.85,43.85,-0.65,2714,0.9228438718556464,40.6974,40.4667,40.4667,40.882
2023-08-04,3099532,136446346,43.9,44.35,43.8,43.95,0.1,1680,0.9228438718556464,40.5128,40.559,40.4206,40.9281
2023-08-07,1860044,82319138,44.0,44.35,44.0,44.35,0.4,884,0.9228438718556464,40.6051,40.9281,40.6051,40.9281
2023-08-08,3363370,148702377,44.15,44.4,44.05,44.1,-0.25,1627,0.9228438718556464,40.7436,40.6974,40.6513,40.9743
2023-08-09,2526056,112642040,44.35,44.35,44.0,44.2,0.1,874,0.9228438718556464,40.9281,40.7897,40.6051,40.9281
2023-08-10,2777595,121975240,44.05,44.2,43.85,43.85,-0.35,1362,0.9228438718556464,40.6513,40.4667,40.4667,40.7897
2023-08-11,2238072,98098507,43.8,44.0,43.7,43.75,-0.1,1139,0.9228438718556464,40.4206,40.3744,40.3283,40.6051
2023-08-14,3769475,163186404,43.85,43.85,43.1,43.1,-0.65,2429,0.9228438718556464,40.4667,39.7746,39.7746,40.4667
2023-08-15,3372636,145074501,43.1,43.3,42.9,42.95,-0.15,2408,0.9228438718556464,39.7746,39.6361,39.59,39.9591
2023-08-16,4280695,181725394,42.8,42.8,42.3,42.35,-0.6,3196,0.9228438718556464,39.4977,39.0824,39.0363,39.4977
2023-08-17,6579875,275513770,42.1,42.25,41.5,42.0,-0.35,3468,0.9228438718556464,38.8517,38.7594,38.298,38.9902
2023-08-18,4099105,173492536,41.9,42.5,41.8,42.5,0.5,2427,0.9228438718556464,38.6672,39.2209,38.5749,39.2209
2023-08-21,2223540,94626647,42.65,42.7,42.4,42.65,0.15,1369,0.9228438718556464,39.3593,39.3593,39.1286,39.4054
2023-08-22,2788867,117883724,42.9,42.9,42.1,42.2,-0.45,1596,0.9228438718556464,39.59,38.944,38.8517,39.59
2023-08-23,2456770,103442607,42.3,42.3,42.0,42.1,-0.1,1526,0.9228438718556464,39.0363,38.8517,38.7594,39.0363
2023-08-24,3662179,155475211,42.4,42.85,42.0,42.8,0.7,1719,0.9228438718556464,39.1286,39.4977,38.7594,39.5439
2023-08-25,5246616,222456611,42.6,42.8,42.2,42.4,-0.4,2556,0.9228438718556464,39.3131,39.1286,38.944,39.4977
2023-08-28,1844880,79182629,42.55,43.05,42.55,43.0,0.6,1028,0.9228438718556464,39.267,39.6823,39.267,39.7284
2023-08-29,2586531,111284398,43.0,43.2,42.65,43.2,0.2,1372,0.9228438718556464,39.6823,39.8669,39.3593,39.8669
2023-08-30,4473290,191289776,43.05,43.25,42.55,42.8,-0.4,3376,0.9228438718556464,39.7284,39.4977,39.267,39.913
2023-08-31,8850022,376979436,42.8,42.9,42.35,42.6,-0.2,1929,0.9228438718556464,39.4977,39.3131,39.0824,39.59
2023-09-01,2316862,99958413,42.65,43.3,42.65,43.3,0.7,1331,0.9228438718556464,39.3593,39.9591,39.3593,39.9591
2023-09-04,2438816,104619666,43.15,43.3,42.8,43.0,-0.3,1686,0.9228438718556464,39.8207,39.6823,39.4977,39.9591
2023-09-05,2901017,124045724,43.1,43.1,42.5,42.7,-0.3,1811,0.9228438718556464,39.7746,39.4054,39.2209,39.7746
2023-09-06,5436966,230362849,42.95,42.95,42.2,42.2,-0.5,3144,0.9228438718556464,39.6361,38.944,38.944,39.6361
2023-09-07,2898453,123427419,42.3,42.75,42.3,42.6,0.4,1650,0.9228438718556464,39.0363,39.3131,39.0363,39.4516
2023-09-08,1420715,60465817,42.4,42.75,42.35,42.65,0.05,1021,0.9228438718556464,39.1286,39.3593,39.0824,39.4516
2023-09-11,2345549,99552833,42.65,42.8,42.25,42.55,-0.1,1439,0.9228438718556464,39.3593,39.267,38.9902,39.4977
2023-09-12,2347089,100404684,42.8,42.95,42.5,42.8,0.25,1210,0.9228438718556464,39.4977,39.4977,39.2209,39.6361
2023-09-13,1917071,81812615,42.95,43.0,42.5,42.65,-0.15,1171,0.9228438718556464,39.6361,39.3593,39.2209,39.6823
2023-09-14,5624434,244433733,42.95,43.7,42.85,43.7,1.05,3042,0.9228438718556464,39.6361,40.3283,39.5439,40.3283
2023-09-15,6068398,264518027,43.7,43.7,43.2,43.65,-0.05,1818,0.9228438718556464,40.3283,40.2821,39.8669,40.3283
2023-09-18,920807,39934282,43.25,43.5,43.25,43.35,-0.3,799,0.9228438718556464,39.913,40.0053,39.913,40.1437
2023-09-19,1385714,60208380,43.3,43.6,43.3,43.4,0.05,874,0.9228438718556464,39.9591,40.0514,39.9591,40.236
2023-09-20,3206563,139292560,43.35,43.6,43.15,43.55,0.15,1875,0.9228438718556464,40.0053,40.1899,39.8207,40.236
2023-09-21,5832396,249994419,43.35,43.45,42.6,42.65,-0.9,3172,0.9228438718556464,40.0053,39.3593,39.3131,40.0976
2023-09-22,3270035,140312062,42.65,43.15,42.55,43.0,0.35,1502,0.9228438718556464,39.3593,39.6823,39.267,39.8207
2023-09-25,1442011,61835904,43.0,43.0,42.75,42.95,-0.05,1027,0.9228438718556464,39.6823,39.6361,39.4516,39.6823
2023-09-26,2400664,102484757,42.7,42.85,42.55,42.6,-0.35,1696,0.9228438718556464,39.4054,39.3131,39.267,39.5439
2023-09-27,2072697,88650038,42.65,43.0,42.55,42.85,0.25,1115,0.9228438718556464,39.3593,39.5439,39.267,39.6823
2023-09-28,3177124,137171736,42.85,43.35,42.85,43.25,0.4,1739,0.9228438718556464,39.5439,39.913,39.5439,40.0053
2023-10-02,2006456,86232332,43.25,43.25,42.8,43.0,-0.25,1593,0.9228438718556464,39.913,39.6823,39.4977,39.913
2023-10-03,2076325,88947909,42.7,43.1,42.55,42.85,-0.15,1392,0.9228438718556464,39.4054,39.5439,39.267,39.7746
2023-10-04,4631988,196187182,42.35,42.55,42.2,42.45,-0.4,2781,0.9228438718556464,39.0824,39.1747,38.944,39.267
2023-10-05,5251698,223446141,42.65,42.9,42.35,42.4,-0.05,2094,0.9228438718556464,39.3593,39.1286,39.0824,39.59
2023-10-06,4595648,198183976,42.6,43.4,42.4,43.4,1.0,2249,0.9228438718556464,39.3131,40.0514,39.1286,40.0514
2023-10-11,7761690,341940492,44.1,44.35,43.65,44.35,0.95,3558,0.9228438718556464,40.6974,40.9281,40.2821,40.9281
2023-10-12,3842166,170169965,44.4,44.4,44.05,44.4,0.05,1970,0.9228438718556464,40.9743,40.9743,40.6513,40.9743
2023-10-13,3222640,140713180,43.85,44.05,43.4,43.5,-0.9,2483,0.9228438718556464,40.4667,40.1437,40.0514,40.6513
2023-10-16,2358307,103614330,43.45,44.05,43.45,44.05,0.55,1457,0.9228438718556464,40.0976,40.6513,40.0976,40.6513
2023-10-17,2610473,113883989,44.0,44.1,43.45,43.5,-0.55,1669,0.9228438718556464,40.6051,40.1437,40.0976,40.6974
2023-10-18,3513550,153440075,43.8,43.85,43.45,43.7,0.2,1971,0.9228438718556464,40.4206,40.3283,40.0976,40.4667
2023-10-19,4958435,214451486,43.4,43.65,42.95,43.4,-0.3,2377,0.9228438718556464,40.0514,40.0514,39.6361,40.2821
2023-10-20,5673228,243436047,42.95,43.25,42.6,43.0,-0.4,2164,0.9228438718556464,39.6361,39.6823,39.3131,39.913
2023-10-23,3020689,129091119,42.95,43.0,42.6,42.65,-0.35,1569,0.9228438718556464,39.6361,39.3593,39.3131,39.6823
2023-10-24,2409278,103028118,42.75,43.0,42.55,42.95,0.3,1502,0.9228438718556464,39.4516,39.6361,39.267,39.6823
2023-10-25,3262982,140483802,43.1,43.2,42.8,43.0,0.05,1848,0.9228438718556464,39.7746,39.6823,39.4977,39.8669
2023-10-26,4312858,184609715,42.65,43.0,42.55,42.85,-0.15,1986,0.9228438718556464,39.3593,39.5439,39.267,39.6823
2023-10-27,5272649,230709629,43.0,44.0,43.0,43.95,1.1,2394,0.9228438718556464,39.6823,40.559,39.6823,40.6051
2023-10-30,5869471,252143443,43.95,44.0,42.65,42.7,-1.25,3603,0.9228438718556464,40.559,39.4054,39.3593,40.6051
2023-10-31,4525306,194416344,42.7,43.15,42.7,42.9,0.2,1804,0.9228438718556464,39.4054,39.59,39.4054,39.8207
2023-11-01,4418662,192418745,43.0,43.85,43.0,43.55,0.65,2315,0.9228438718556464,39.6823,40.1899,39.6823,40.4667
2023-11-02,5034004,221436899,43.95,44.1,43.7,44.0,0.45,2697,0.9228438718556464,40.559,40.6051,40.3283,40.6974
2023-11-03,6776994,300546043,44.0,44.6,44.0,44.6,0.6,2630,0.9228438718556464,40.6051,41.1588,40.6051,41.1588
2023-11-06,5381340,240040739,44.6,44.7,44.4,44.65,0.05,2869,0.9228438718556464,41.1588,41.205,40.9743,41.2511
2023-11-07,5035999,225434749,44.65,44.95,44.25,44.9,0.25,2156,0.9228438718556464,41.205,41.4357,40.8358,41.4818
2023-11-08,2424861,108605389,44.9,44.9,44.6,44.85,-0.05,961,0.9228438718556464,41.4357,41.3895,41.1588,41.4357
2023-11-09,2754266,123265281,44.8,44.9,44.6,44.75,-0.1,1246,0.9228438718556464,41.3434,41.2973,41.1588,41.4357
2023-11-10,2300662,102934794,44.5,44.85,44.5,44.75,0.0,1284,0.9228438718556464,41.0666,41.2973,41.0666,41.3895
2023-11-13,3287097,146954774,44.85,44.85,44.45,44.8,0.05,1990,0.9228438718556464,41.3895,41.3434,41.0204,41.3895
2023-11-14,2611123,116734363,45.0,45.0,44.5,44.8,0.0,1337,0.9228438718556464,41.528,41.3434,41.0666,41.528
2023-11-15,7444573,334991711,45.0,45.1,44.85,45.05,0.25,3051,0.9228438718556464,41.528,41.5741,41.3895,41.6203
2023-11-16,5936641,269054417,45.1,45.55,45.1,45.55,0.5,2488,0.9228438718556464,41.6203,42.0355,41.6203,42.0355
2023-11-17,6235017,285477481,45.65,45.95,45.55,45.8,0.25,2661,0.9228438718556464,42.1278,42.2662,42.0355,42.4047
