Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-06-12,33816,655709,19.5,19.5,19.3,19.4,-0.1,22,1.0,19.5,19.4,19.3,19.5
2023-06-13,56739,1084706,19.3,19.45,19.0,19.25,-0.15,43,1.0,19.3,19.25,19.0,19.45
2023-06-14,18461,354902,19.15,19.4,19.15,19.4,0.15,17,1.0,19.15,19.4,19.15,19.4
2023-06-15,9965,192254,19.15,19.4,19.15,19.4,0.0,25,1.0,19.15,19.4,19.15,19.4
2023-06-16,48900,942889,19.35,19.4,19.2,19.3,-0.1,26,1.0,19.35,19.3,19.2,19.4
2023-06-19,34506,660981,19.1,19.3,19.1,19.15,-0.15,29,1.0,19.1,19.15,19.1,19.3
2023-06-20,4038,77566,19.15,19.4,19.15,19.4,0.25,15,1.0,19.15,19.4,19.15,19.4
2023-06-21,9150,176346,19.15,19.4,19.15,19.4,0.0,12,1.0,19.15,19.4,19.15,19.4
2023-06-26,69469,1320030,19.3,19.3,18.9,19.05,-0.35,33,1.0,19.3,19.05,18.9,19.3
2023-06-27,104280,1933852,19.05,19.05,18.1,18.4,-0.65,117,1.0,19.05,18.4,18.1,19.05
2023-06-28,26609,487235,18.45,18.45,18.2,18.4,0.0,21,1.0,18.45,18.4,18.2,18.45
2023-06-29,3114,58502,18.8,18.8,18.75,18.8,0.4,5,1.0,18.8,18.8,18.75,18.8
2023-06-30,50075,920734,18.2,18.7,18.2,18.45,-0.35,22,1.0,18.2,18.45,18.2,18.7
2023-07-03,7000,128600,18.45,18.5,18.2,18.5,0.05,7,1.0,18.45,18.5,18.2,18.5
2023-07-04,27012,513680,18.5,19.3,18.5,19.25,0.75,23,1.0,18.5,19.25,18.5,19.3
2023-07-05,17661,339009,19.25,19.35,19.1,19.1,-0.15,17,1.0,19.25,19.1,19.1,19.35
2023-07-06,23353,450615,19.05,19.45,19.0,19.05,-0.05,44,1.0,19.05,19.05,19.0,19.45
2023-07-07,9730,183224,18.95,18.95,18.8,18.8,-0.25,10,1.0,18.95,18.8,18.8,18.95
2023-07-10,27031,502627,18.65,18.7,18.5,18.6,-0.2,20,1.0,18.65,18.6,18.5,18.7
2023-07-11,9245,169319,18.3,18.4,18.3,18.3,-0.3,12,1.0,18.3,18.3,18.3,18.4
2023-07-12,14102,259017,18.3,18.6,18.3,18.6,0.3,23,1.0,18.3,18.6,18.3,18.6
2023-07-13,2712,50438,18.75,18.75,18.6,18.6,0.0,8,1.0,18.75,18.6,18.6,18.75
2023-07-14,10133,187731,18.7,18.75,18.3,18.75,0.15,15,1.0,18.7,18.75,18.3,18.75
2023-07-17,7107,132540,18.75,18.75,18.5,18.5,-0.25,15,1.0,18.75,18.5,18.5,18.75
2023-07-18,14005,259490,18.4,18.75,18.35,18.35,-0.15,12,1.0,18.4,18.35,18.35,18.75
2023-07-19,38361,689985,18.1,18.1,17.9,18.0,-0.35,43,1.0,18.1,18.0,17.9,18.1
2023-07-20,12000,216050,18.0,18.05,18.0,18.05,0.05,7,1.0,18.0,18.05,18.0,18.05
2023-07-21,4377,78686,18.0,18.0,17.95,18.0,-0.05,8,1.0,18.0,18.0,17.95,18.0
2023-07-24,6987,124192,17.85,17.9,17.8,17.8,-0.2,22,1.0,17.85,17.8,17.8,17.9
2023-07-25,9018,159514,17.6,17.75,17.6,17.7,-0.1,17,1.0,17.6,17.7,17.6,17.75
2023-07-26,35946,615953,17.5,17.5,16.45,17.3,-0.4,32,1.0,17.5,17.3,16.45,17.5
2023-07-27,58161,982201,17.45,17.45,16.8,17.05,-0.25,38,1.0,17.45,17.05,16.8,17.45
2023-07-28,10053,169756,16.85,16.95,16.85,16.9,-0.15,54,1.0,16.85,16.9,16.85,16.95
2023-07-31,9000,153200,17.05,17.05,16.9,16.9,0.0,5,1.0,17.05,16.9,16.9,17.05
2023-08-01,15003,254952,17.4,17.4,16.9,17.0,0.1,11,1.0,17.4,17.0,16.9,17.4
2023-08-02,268048,4885051,17.1,18.7,17.0,18.7,1.7,193,1.0,17.1,18.7,17.0,18.7
2023-08-04,206851,3638242,18.0,18.0,17.2,17.35,-1.35,172,1.0,18.0,17.35,17.2,18.0
2023-08-07,113314,1883228,16.8,16.8,16.35,16.65,-0.7,79,1.0,16.8,16.65,16.35,16.8
2023-08-08,50792,846574,16.65,16.75,16.6,16.6,-0.05,38,1.0,16.65,16.6,16.6,16.75
2023-08-09,30826,506747,16.6,16.6,16.35,16.35,-0.25,25,1.0,16.6,16.35,16.35,16.6
2023-08-10,32630,526655,16.3,16.3,16.05,16.1,-0.25,62,1.0,16.3,16.1,16.05,16.3
2023-08-11,45356,715663,16.0,16.0,15.65,15.65,-0.45,53,1.0,16.0,15.65,15.65,16.0
2023-08-14,142291,2034793,15.6,15.6,14.15,14.25,-1.4,106,1.0,15.6,14.25,14.15,15.6
2023-08-15,20197,289157,14.2,14.4,14.15,14.35,0.1,34,1.0,14.2,14.35,14.15,14.4
2023-08-16,9463,135901,14.4,14.4,14.35,14.35,0.0,17,1.0,14.4,14.35,14.35,14.4
2023-08-17,28028,405556,14.4,14.5,14.4,14.45,0.1,19,1.0,14.4,14.45,14.4,14.5
2023-08-18,57328,831431,14.45,14.7,14.3,14.35,-0.1,65,1.0,14.45,14.35,14.3,14.7
2023-08-21,30354,421168,14.3,14.3,13.45,14.05,-0.3,56,1.0,14.3,14.05,13.45,14.3
2023-08-22,29012,404121,13.85,14.2,13.85,14.05,0.0,17,1.0,13.85,14.05,13.85,14.2
2023-08-23,35726,497368,14.05,14.05,13.9,13.9,-0.15,27,1.0,14.05,13.9,13.9,14.05
2023-08-24,41162,575592,13.9,14.15,13.9,14.0,0.1,31,1.0,13.9,14.0,13.9,14.15
2023-08-25,37327,511579,13.7,13.8,13.65,13.7,-0.3,21,1.0,13.7,13.7,13.65,13.8
2023-08-28,30015,421262,14.5,14.5,13.85,13.85,0.15,33,1.0,14.5,13.85,13.85,14.5
2023-08-29,40097,550938,13.85,13.85,13.65,13.65,-0.2,30,1.0,13.85,13.65,13.65,13.85
2023-08-30,21939,303728,13.65,13.95,13.65,13.85,0.2,25,1.0,13.65,13.85,13.65,13.95
2023-08-31,6104,84817,14.0,14.0,13.8,13.9,0.05,17,1.0,14.0,13.9,13.8,14.0
2023-09-01,490269,7430475,14.1,15.25,14.05,15.2,1.3,268,1.0,14.1,15.2,14.05,15.25
2023-09-04,193798,2779726,14.2,14.8,14.2,14.4,-0.8,154,1.0,14.2,14.4,14.2,14.8
2023-09-05,63098,911800,14.4,14.8,14.25,14.55,0.15,53,1.0,14.4,14.55,14.25,14.8
2023-09-06,39660,570351,14.5,14.5,14.3,14.4,-0.15,52,1.0,14.5,14.4,14.3,14.5
2023-09-07,25156,358229,14.25,14.3,14.2,14.2,-0.2,23,1.0,14.25,14.2,14.2,14.3
2023-09-08,26056,375595,14.5,14.5,14.25,14.25,0.05,26,1.0,14.5,14.25,14.25,14.5
2023-09-11,77534,1108232,14.3,14.5,14.1,14.45,0.2,49,1.0,14.3,14.45,14.1,14.5
2023-09-12,62165,908495,14.45,15.0,14.45,14.55,0.1,58,1.0,14.45,14.55,14.45,15.0
2023-09-13,90834,1325508,14.6,14.7,14.4,14.7,0.15,77,1.0,14.6,14.7,14.4,14.7
2023-09-14,117463,1746319,15.0,15.0,14.7,15.0,0.3,72,1.0,15.0,15.0,14.7,15.0
2023-09-15,44004,657410,15.0,15.0,14.85,14.9,-0.1,33,1.0,15.0,14.9,14.85,15.0
2023-09-18,29080,433033,15.0,15.0,14.8,14.8,-0.1,32,1.0,15.0,14.8,14.8,15.0
2023-09-19,39457,584694,14.9,14.9,14.65,14.7,-0.1,42,1.0,14.9,14.7,14.65,14.9
2023-09-20,24106,354513,14.65,14.75,14.6,14.75,0.05,20,1.0,14.65,14.75,14.6,14.75
2023-09-21,31211,453389,14.55,14.7,14.5,14.55,-0.2,18,1.0,14.55,14.55,14.5,14.7
2023-09-22,50408,743529,14.55,14.9,14.5,14.7,0.15,33,1.0,14.55,14.7,14.5,14.9
2023-09-25,7201,105559,14.7,14.7,14.6,14.6,-0.1,17,1.0,14.7,14.6,14.6,14.7
2023-09-26,15002,217030,14.45,14.65,14.4,14.65,0.05,14,1.0,14.45,14.65,14.4,14.65
2023-09-27,9057,132986,14.65,14.7,14.65,14.7,0.05,12,1.0,14.65,14.7,14.65,14.7
2023-09-28,18195,264505,14.65,14.65,14.4,14.4,-0.3,22,1.0,14.65,14.4,14.4,14.65
2023-10-02,8516,122427,14.4,14.4,14.35,14.35,-0.05,10,1.0,14.4,14.35,14.35,14.4
2023-10-03,16018,229303,14.35,14.35,14.3,14.3,-0.05,16,1.0,14.35,14.3,14.3,14.35
2023-10-04,40355,573525,14.25,14.3,14.15,14.2,-0.1,18,1.0,14.25,14.2,14.15,14.3
2023-10-05,4216,60317,14.25,14.45,14.2,14.35,0.15,9,1.0,14.25,14.35,14.2,14.45
2023-10-06,16187,234566,14.5,14.55,14.35,14.35,0.0,18,1.0,14.5,14.35,14.35,14.55
2023-10-11,41002,592930,14.25,14.7,14.2,14.3,-0.05,19,1.0,14.25,14.3,14.2,14.7
2023-10-12,29168,414714,14.25,14.25,14.2,14.2,-0.1,22,1.0,14.25,14.2,14.2,14.25
2023-10-13,129016,1876975,14.15,14.65,14.15,14.2,0.0,46,1.0,14.15,14.2,14.15,14.65
2023-10-16,8519,122347,14.2,14.6,14.2,14.6,0.4,15,1.0,14.2,14.6,14.2,14.6
2023-10-17,9593,136136,14.2,14.3,14.2,14.3,-0.3,23,1.0,14.2,14.3,14.2,14.3
2023-10-18,41034,586526,14.2,14.45,14.1,14.35,0.05,13,1.0,14.2,14.35,14.1,14.45
2023-10-19,27160,385311,14.25,14.35,14.15,14.35,0.0,17,1.0,14.25,14.35,14.15,14.35
2023-10-20,17950,256505,14.2,14.4,14.15,14.35,0.0,14,1.0,14.2,14.35,14.15,14.4
2023-10-23,35073,507911,14.4,14.6,14.3,14.5,0.15,18,1.0,14.4,14.5,14.3,14.6
2023-10-24,7062,101084,14.2,14.55,14.2,14.55,0.05,7,1.0,14.2,14.55,14.2,14.55
2023-10-25,7376,105650,14.3,14.5,14.3,14.35,-0.2,16,1.0,14.3,14.35,14.3,14.5
2023-10-26,5101,72418,14.2,14.2,14.2,14.2,-0.15,11,1.0,14.2,14.2,14.2,14.2
2023-10-27,17000,243300,14.2,14.6,14.2,14.5,0.3,10,1.0,14.2,14.5,14.2,14.6
2023-10-30,15003,219195,14.5,14.7,14.4,14.4,-0.1,14,1.0,14.5,14.4,14.4,14.7
2023-10-31,3401,48545,14.2,14.45,14.2,14.45,0.05,5,1.0,14.2,14.45,14.2,14.45
2023-11-01,7757,111218,14.25,14.5,14.2,14.5,0.05,10,1.0,14.25,14.5,14.2,14.5
2023-11-02,5098,73887,14.5,14.5,14.45,14.45,-0.05,8,1.0,14.5,14.45,14.45,14.5
2023-11-03,13636,195944,14.3,14.45,14.25,14.4,-0.05,21,1.0,14.3,14.4,14.25,14.45
2023-11-06,23007,329800,14.4,14.5,14.25,14.5,0.1,16,1.0,14.4,14.5,14.25,14.5
2023-11-07,7071,102534,14.5,14.5,14.5,14.5,0.0,11,1.0,14.5,14.5,14.5,14.5
2023-11-08,4226,60555,14.25,14.5,14.25,14.5,0.0,11,1.0,14.25,14.5,14.25,14.5
2023-11-09,12189,173358,14.25,14.25,14.2,14.25,-0.25,12,1.0,14.25,14.25,14.2,14.25
2023-11-10,8038,114790,14.45,14.45,14.2,14.35,0.1,9,1.0,14.45,14.35,14.2,14.45
2023-11-13,8044,114366,14.2,14.35,14.2,14.35,0.0,6,1.0,14.2,14.35,14.2,14.35
2023-11-14,10098,143772,14.2,14.4,14.2,14.4,0.05,8,1.0,14.2,14.4,14.2,14.4
2023-11-15,10118,144719,14.5,14.5,14.2,14.4,0.0,13,1.0,14.5,14.4,14.2,14.5
2023-11-16,8418,119891,14.45,14.45,14.2,14.35,-0.05,12,1.0,14.45,14.35,14.2,14.45
2023-11-17,8440,120213,14.25,14.25,14.2,14.2,-0.15,16,1.0,14.25,14.2,14.2,14.25
2023-11-20,12201,173878,14.2,14.3,14.2,14.3,0.1,29,1.0,14.2,14.3,14.2,14.3
2023-11-21,50687,737343,14.45,14.6,14.3,14.5,0.2,38,1.0,14.45,14.5,14.3,14.6
2023-11-22,40008,581767,14.5,14.65,14.4,14.5,0.0,24,1.0,14.5,14.5,14.4,14.65
2023-11-23,32961,478582,14.5,14.6,14.45,14.5,0.0,26,1.0,14.5,14.5,14.45,14.6
2023-11-24,14002,202729,14.5,14.5,14.4,14.4,-0.1,14,1.0,14.5,14.4,14.4,14.5
2023-11-27,18075,261032,14.4,14.5,14.4,14.45,0.05,19,1.0,14.4,14.45,14.4,14.5
2023-11-28,25142,362701,14.45,14.5,14.35,14.5,0.05,25,1.0,14.45,14.5,14.35,14.5
2023-11-29,14134,203642,14.4,14.5,14.35,14.5,0.0,12,1.0,14.4,14.5,14.35,14.5
2023-11-30,54560,790520,14.7,14.7,14.45,14.45,-0.05,28,1.0,14.7,14.45,14.45,14.7
2023-12-01,75581,1102849,14.65,14.7,14.5,14.6,0.15,39,1.0,14.65,14.6,14.5,14.7
2023-12-04,50719,742332,14.6,14.65,14.6,14.65,0.05,40,1.0,14.6,14.65,14.6,14.65
2023-12-05,423125,6781707,14.9,16.1,14.9,16.1,1.45,206,1.0,14.9,16.1,14.9,16.1
2023-12-06,821285,14154969,16.0,17.7,15.8,17.7,1.6,527,1.0,16.0,17.7,15.8,17.7
2023-12-07,878336,16176597,17.8,18.9,17.7,18.45,0.75,576,1.0,17.8,18.45,17.7,18.9
2023-12-08,336203,5941059,18.95,18.95,17.2,17.8,-0.65,244,1.0,18.95,17.8,17.2,18.95
2023-12-11,341176,5743490,17.4,17.45,16.3,16.3,-1.5,265,1.0,17.4,16.3,16.3,17.45
2023-12-12,141509,2285657,16.3,16.3,16.05,16.1,-0.2,99,1.0,16.3,16.1,16.05,16.3
2023-12-13,174892,2836706,16.1,16.8,15.7,16.7,0.6,138,1.0,16.1,16.7,15.7,16.8
2023-12-14,105459,1737619,16.9,17.2,16.1,16.15,-0.55,82,1.0,16.9,16.15,16.1,17.2
2023-12-15,104896,1680334,16.2,16.2,15.9,15.9,-0.25,81,1.0,16.2,15.9,15.9,16.2
2023-12-18,46140,729166,16.0,16.05,15.7,15.7,-0.2,51,1.0,16.0,15.7,15.7,16.05
2023-12-19,104387,1695503,16.0,16.8,15.8,16.6,0.9,96,1.0,16.0,16.6,15.8,16.8
2023-12-20,153438,2542034,16.75,16.9,16.4,16.45,-0.15,73,1.0,16.75,16.45,16.4,16.9
2023-12-21,60153,984056,16.45,16.55,16.25,16.25,-0.2,64,1.0,16.45,16.25,16.25,16.55
2023-12-22,73601,1186606,16.25,16.3,16.0,16.05,-0.2,58,1.0,16.25,16.05,16.0,16.3
2023-12-25,113854,1781792,16.05,16.05,15.4,15.55,-0.5,74,1.0,16.05,15.55,15.4,16.05
2023-12-26,133029,2042740,15.55,15.6,15.2,15.2,-0.35,70,1.0,15.55,15.2,15.2,15.6
2023-12-27,80693,1262441,15.35,15.8,15.35,15.75,0.55,60,1.0,15.35,15.75,15.35,15.8
2023-12-28,27370,425753,15.7,15.7,15.5,15.55,-0.2,34,1.0,15.7,15.55,15.5,15.7
2023-12-29,17705,275737,15.45,15.8,15.45,15.8,0.25,22,1.0,15.45,15.8,15.45,15.8
2024-01-02,25351,394606,15.7,15.7,15.4,15.6,-0.2,27,1.0,15.7,15.6,15.4,15.7
2024-01-03,54268,836890,15.5,15.6,15.35,15.35,-0.25,39,1.0,15.5,15.35,15.35,15.6
2024-01-04,16067,246092,15.2,15.35,15.2,15.3,-0.05,13,1.0,15.2,15.3,15.2,15.35
2024-01-05,41348,631673,15.25,15.3,15.25,15.3,0.0,28,1.0,15.25,15.3,15.25,15.3
2024-01-08,66059,1007300,15.3,15.35,15.2,15.35,0.05,58,1.0,15.3,15.35,15.2,15.35
2024-01-09,27603,421145,15.35,15.35,15.2,15.35,0.0,27,1.0,15.35,15.35,15.2,15.35
2024-01-10,86297,1352368,15.25,15.85,15.25,15.6,0.25,48,1.0,15.25,15.6,15.25,15.85
2024-01-11,6025,93465,15.4,15.6,15.4,15.5,-0.1,12,1.0,15.4,15.5,15.4,15.6
2024-01-12,12397,191751,15.5,15.5,15.35,15.45,-0.05,17,1.0,15.5,15.45,15.35,15.5
2024-01-15,25216,389867,15.5,15.5,15.45,15.45,0.0,32,1.0,15.5,15.45,15.45,15.5
2024-01-16,32068,490053,15.35,15.4,15.2,15.2,-0.25,27,1.0,15.35,15.2,15.2,15.4
2024-01-17,31444,479350,15.2,15.4,15.15,15.4,0.2,41,1.0,15.2,15.4,15.15,15.4
2024-01-18,13116,201027,15.25,15.45,15.25,15.45,0.05,24,1.0,15.25,15.45,15.25,15.45
2024-01-19,17123,262265,15.4,15.4,15.2,15.25,-0.2,21,1.0,15.4,15.25,15.2,15.4
2024-01-22,75783,1153900,15.3,15.3,15.15,15.3,0.05,49,1.0,15.3,15.3,15.15,15.3
2024-01-23,23308,355614,15.2,15.3,15.2,15.3,0.0,26,1.0,15.2,15.3,15.2,15.3
2024-01-24,34014,520114,15.3,15.45,15.2,15.45,0.15,24,1.0,15.3,15.45,15.2,15.45
2024-01-25,44624,691087,15.45,15.6,15.4,15.5,0.05,40,1.0,15.45,15.5,15.4,15.6
2024-01-26,23361,361109,15.45,15.55,15.35,15.35,-0.15,31,1.0,15.45,15.35,15.35,15.55
2024-01-29,11357,175237,15.5,15.5,15.4,15.5,0.15,27,1.0,15.5,15.5,15.4,15.5
2024-01-30,26263,403838,15.5,15.5,15.3,15.45,-0.05,37,1.0,15.5,15.45,15.3,15.5
2024-01-31,49491,751084,15.3,15.3,15.1,15.1,-0.35,36,1.0,15.3,15.1,15.1,15.3
2024-02-01,21236,325077,15.45,15.45,15.2,15.25,0.15,28,1.0,15.45,15.25,15.2,15.45
2024-02-02,18107,276896,15.5,15.5,15.2,15.2,-0.05,23,1.0,15.5,15.2,15.2,15.5
2024-02-05,33894,513219,15.25,15.25,15.1,15.25,0.05,27,1.0,15.25,15.25,15.1,15.25
2024-02-15,29686,451923,15.2,15.3,15.15,15.15,-0.1,54,1.0,15.2,15.15,15.15,15.3
2024-02-16,20934,321105,15.4,15.4,15.25,15.35,0.2,32,1.0,15.4,15.35,15.25,15.4
2024-02-19,216684,3377496,15.35,15.8,15.35,15.8,0.45,149,1.0,15.35,15.8,15.35,15.8
2024-02-20,527659,8981308,15.9,17.35,15.8,17.35,1.55,378,1.0,15.9,17.35,15.8,17.35
2024-02-21,422868,7328346,17.55,17.95,16.8,16.95,-0.4,329,1.0,17.55,16.95,16.8,17.95
2024-02-22,214899,3552267,16.9,16.95,16.35,16.5,-0.45,150,1.0,16.9,16.5,16.35,16.95
2024-02-23,71827,1175405,17.0,17.0,16.1,16.3,-0.2,94,1.0,17.0,16.3,16.1,17.0
2024-02-26,44954,744044,16.2,16.75,16.2,16.65,0.35,98,1.0,16.2,16.65,16.2,16.75
2024-02-27,80910,1313166,16.45,16.6,16.05,16.6,-0.05,116,1.0,16.45,16.6,16.05,16.6
2024-02-29,192834,3301678,16.45,17.6,16.4,17.05,0.45,223,1.0,16.45,17.05,16.4,17.6
2024-03-01,59813,1011480,17.1,17.1,16.75,17.05,0.0,61,1.0,17.1,17.05,16.75,17.1
2024-03-04,49536,832135,16.8,16.95,16.65,16.95,-0.1,85,1.0,16.8,16.95,16.65,16.95
2024-03-05,24741,414035,16.95,16.95,16.6,16.6,-0.35,77,1.0,16.95,16.6,16.6,16.95
2024-03-06,54302,902315,16.6,16.9,16.45,16.6,0.0,55,1.0,16.6,16.6,16.45,16.9
2024-03-07,49066,800498,16.75,16.8,16.05,16.1,-0.5,60,1.0,16.75,16.1,16.05,16.8
2024-03-08,66596,1058150,16.8,16.8,15.7,15.95,-0.15,63,1.0,16.8,15.95,15.7,16.8
2024-03-11,41039,642169,15.65,15.75,15.45,15.75,-0.2,62,1.0,15.65,15.75,15.45,15.75
2024-03-12,46917,733829,15.45,15.9,15.45,15.9,0.15,56,1.0,15.45,15.9,15.45,15.9
2024-03-13,12076,189961,15.6,15.75,15.6,15.65,-0.25,20,1.0,15.6,15.65,15.6,15.75
2024-03-14,18706,290829,15.65,15.85,15.35,15.85,0.2,30,1.0,15.65,15.85,15.35,15.85
2024-03-15,18088,281611,15.5,15.75,15.5,15.75,-0.1,22,1.0,15.5,15.75,15.5,15.75
2024-03-18,11620,182583,15.75,16.0,15.55,15.9,0.15,62,1.0,15.75,15.9,15.55,16.0
2024-03-19,20857,331322,16.2,16.2,15.7,15.7,-0.2,33,1.0,16.2,15.7,15.7,16.2
2024-03-20,25266,393753,15.55,15.7,15.5,15.7,0.0,60,1.0,15.55,15.7,15.5,15.7
2024-03-21,21018,327127,15.6,15.7,15.5,15.5,-0.2,23,1.0,15.6,15.5,15.5,15.7
2024-03-22,59387,912639,15.5,15.65,15.2,15.5,0.0,48,1.0,15.5,15.5,15.2,15.65
2024-03-25,11619,178114,15.5,15.5,15.25,15.5,0.0,26,1.0,15.5,15.5,15.25,15.5
2024-03-26,22000,335950,15.35,15.45,15.15,15.45,-0.05,22,1.0,15.35,15.45,15.15,15.45
2024-03-27,15247,234563,15.55,15.55,15.3,15.5,0.05,24,1.0,15.55,15.5,15.3,15.55
2024-03-28,13806,214558,15.85,15.85,15.4,15.5,0.0,36,1.0,15.85,15.5,15.4,15.85
2024-03-29,33015,507129,15.5,15.5,15.2,15.5,0.0,27,1.0,15.5,15.5,15.2,15.5
2024-04-01,29062,443551,15.4,15.5,15.1,15.45,-0.05,30,1.0,15.4,15.45,15.1,15.5
2024-04-02,8002,123630,15.7,15.7,15.3,15.5,0.05,9,1.0,15.7,15.5,15.3,15.7
2024-04-03,20060,304132,15.4,15.4,15.1,15.1,-0.4,20,1.0,15.4,15.1,15.1,15.4
2024-04-08,29284,444620,15.15,15.45,15.1,15.1,0.0,50,1.0,15.15,15.1,15.1,15.45
2024-04-09,72397,1094974,15.15,15.25,15.05,15.25,0.15,30,1.0,15.15,15.25,15.05,15.25
2024-04-10,18135,276556,15.15,15.35,15.15,15.35,0.1,19,1.0,15.15,15.35,15.15,15.35
2024-04-11,36827,557818,15.35,15.35,15.1,15.25,-0.1,35,1.0,15.35,15.25,15.1,15.35
2024-04-12,22700,344637,15.55,15.55,15.1,15.35,0.1,27,1.0,15.55,15.35,15.1,15.55
2024-04-15,23105,349974,15.15,15.3,15.1,15.3,-0.05,23,1.0,15.15,15.3,15.1,15.3
2024-04-16,17102,258339,15.1,15.15,15.1,15.1,-0.2,16,1.0,15.1,15.1,15.1,15.15
2024-04-17,47816,723360,15.1,15.25,15.1,15.25,0.15,41,1.0,15.1,15.25,15.1,15.25
2024-04-18,18006,272391,15.15,15.25,15.05,15.25,0.0,20,1.0,15.15,15.25,15.05,15.25
2024-04-19,171826,2572427,15.1,15.1,14.85,15.05,-0.2,73,1.0,15.1,15.05,14.85,15.1
2024-04-22,38153,577102,15.4,15.4,15.05,15.05,0.0,24,1.0,15.4,15.05,15.05,15.4
2024-04-23,14058,212727,15.1,15.2,15.1,15.2,0.15,36,1.0,15.1,15.2,15.1,15.2
2024-04-24,17109,258245,15.1,15.15,15.05,15.15,-0.05,13,1.0,15.1,15.15,15.05,15.15
2024-04-25,34036,513843,15.35,15.35,15.05,15.1,-0.05,20,1.0,15.35,15.1,15.05,15.35
2024-04-26,16913,257819,15.1,15.35,15.1,15.3,0.2,16,1.0,15.1,15.3,15.1,15.35
2024-04-29,20043,305950,15.3,15.45,15.15,15.45,0.15,28,1.0,15.3,15.45,15.15,15.45
2024-04-30,6672,101855,15.25,15.25,15.25,15.25,-0.2,26,1.0,15.25,15.25,15.25,15.25
2024-05-02,20121,304828,15.1,15.2,15.05,15.2,-0.05,19,1.0,15.1,15.2,15.05,15.2
2024-05-03,19546,296389,15.2,15.25,15.1,15.1,-0.1,12,1.0,15.2,15.1,15.1,15.25
2024-05-06,18737,284732,15.15,15.3,15.15,15.25,0.15,34,1.0,15.15,15.25,15.15,15.3
2024-05-07,26022,398285,15.6,15.6,15.15,15.4,0.15,17,1.0,15.6,15.4,15.15,15.6
2024-05-08,14345,218807,15.2,15.35,15.15,15.35,-0.05,14,1.0,15.2,15.35,15.15,15.35
2024-05-09,18021,274023,15.1,15.35,15.1,15.35,0.0,17,1.0,15.1,15.35,15.1,15.35
2024-05-10,17004,258311,15.15,15.3,15.15,15.3,-0.05,14,1.0,15.15,15.3,15.15,15.3
2024-05-13,22756,347163,15.2,15.35,15.2,15.25,-0.05,42,1.0,15.2,15.25,15.2,15.35
2024-05-14,25215,385466,15.3,15.35,15.25,15.35,0.1,33,1.0,15.3,15.35,15.25,15.35
2024-05-15,53251,823292,15.4,15.55,15.3,15.45,0.1,44,1.0,15.4,15.45,15.3,15.55
2024-05-16,42219,652937,15.45,15.6,15.35,15.5,0.05,37,1.0,15.45,15.5,15.35,15.6
2024-05-17,39793,613019,15.5,15.5,15.25,15.45,-0.05,42,1.0,15.5,15.45,15.25,15.5
2024-05-20,37665,576435,15.45,15.45,15.15,15.35,-0.1,57,1.0,15.45,15.35,15.15,15.45
2024-05-21,15892,241698,15.2,15.35,15.15,15.35,0.0,27,1.0,15.2,15.35,15.15,15.35
2024-05-22,123552,1917353,15.5,15.65,15.4,15.55,0.2,88,1.0,15.5,15.55,15.4,15.65
2024-05-23,34518,532890,15.55,15.55,15.2,15.45,-0.1,51,1.0,15.55,15.45,15.2,15.55
2024-05-24,49082,748158,15.3,15.4,15.15,15.35,-0.1,67,1.0,15.3,15.35,15.15,15.4
2024-05-27,59063,907871,15.45,15.5,15.3,15.4,0.05,47,1.0,15.45,15.4,15.3,15.5
2024-05-28,65571,1008285,15.4,15.5,15.3,15.5,0.1,59,1.0,15.4,15.5,15.3,15.5
2024-05-29,53756,831626,15.4,15.55,15.35,15.55,0.05,40,1.0,15.4,15.55,15.35,15.55
2024-05-30,95251,1478923,15.5,15.6,15.4,15.6,0.05,94,1.0,15.5,15.6,15.4,15.6
2024-05-31,144737,2302758,15.6,16.35,15.5,16.0,0.4,128,1.0,15.6,16.0,15.5,16.35
2024-06-03,573321,9880101,16.25,17.6,16.0,17.6,1.6,326,1.0,16.25,17.6,16.0,17.6
2024-06-04,832287,16082079,19.35,19.35,18.8,19.35,1.75,374,1.0,19.35,19.35,18.8,19.35
2024-06-05,1969293,41328546,20.8,21.25,19.8,21.25,1.9,1105,1.0,20.8,21.25,19.8,21.25
2024-06-06,1695621,33343424,20.5,21.05,19.15,19.4,-1.85,906,1.0,20.5,19.4,19.15,21.05
2024-06-07,942821,19791165,19.9,21.3,19.8,21.3,1.9,463,1.0,19.9,21.3,19.8,21.3
2024-06-11,748872,17503790,23.35,23.4,23.3,23.4,2.1,305,1.0,23.35,23.4,23.3,23.4
2024-06-12,2318984,56388985,25.6,25.7,22.0,25.7,2.3,1402,1.0,25.6,25.7,22.0,25.7
2024-06-13,1090257,28163488,25.85,26.25,25.1,25.5,-0.2,797,1.0,25.85,25.5,25.1,26.25
2024-06-14,463485,11272792,24.8,25.1,23.5,24.35,-1.15,400,1.0,24.8,24.35,23.5,25.1
2024-06-17,401856,10069740,25.4,25.4,24.8,24.9,0.55,292,1.0,25.4,24.9,24.8,25.4
2024-06-18,929002,25014861,25.95,27.35,25.6,27.35,2.45,705,1.0,25.95,27.35,25.6,27.35
2024-06-19,941765,27075550,28.2,29.5,28.2,29.1,1.75,712,1.0,28.2,29.1,28.2,29.5
2024-06-20,586989,16237570,28.2,28.35,26.8,28.05,-1.05,505,1.0,28.2,28.05,26.8,28.35
