Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-23,6100018,400095753,62.9,66.5,62.9,66.4,3.4,4494,1.0,62.9,66.4,62.9,66.5
2023-11-24,3681304,245007345,66.6,67.0,66.0,66.8,0.4,2967,1.0,66.6,66.8,66.0,67.0
2023-11-27,2018372,133158335,66.5,66.7,65.2,65.9,-0.9,1738,1.0,66.5,65.9,65.2,66.7
2023-11-28,2163799,144124503,65.9,67.1,65.6,66.8,0.9,1519,1.0,65.9,66.8,65.6,67.1
2023-11-29,1081344,71862174,67.0,67.1,66.1,66.3,-0.5,1112,1.0,67.0,66.3,66.1,67.1
2023-11-30,1407696,93303346,66.3,67.5,65.9,65.9,-0.4,1134,1.0,66.3,65.9,65.9,67.5
2023-12-01,1288969,84206436,65.8,66.3,65.0,65.3,-0.6,1207,1.0,65.8,65.3,65.0,66.3
2023-12-04,713308,46696595,65.3,65.9,65.0,65.3,0.0,547,1.0,65.3,65.3,65.0,65.9
2023-12-05,686558,44369046,65.0,65.0,64.4,64.6,-0.7,709,1.0,65.0,64.6,64.4,65.0
2023-12-06,841414,53984601,64.6,65.1,63.7,64.0,-0.6,748,1.0,64.6,64.0,63.7,65.1
2023-12-07,820387,52931466,64.0,64.9,64.0,64.4,0.4,571,1.0,64.0,64.4,64.0,64.9
2023-12-08,581312,37537402,64.9,65.2,64.1,64.3,-0.1,644,1.0,64.9,64.3,64.1,65.2
2023-12-11,637517,40515576,64.7,64.7,63.1,63.4,-0.9,620,1.0,64.7,63.4,63.1,64.7
2023-12-12,1743376,112770712,63.5,65.7,63.2,64.9,1.5,1159,1.0,63.5,64.9,63.2,65.7
2023-12-13,793427,50898024,64.9,65.2,63.5,63.6,-1.3,688,1.0,64.9,63.6,63.5,65.2
2023-12-14,922300,59588759,64.0,65.1,64.0,64.7,1.1,626,1.0,64.0,64.7,64.0,65.1
2023-12-15,6766994,455055057,65.0,68.0,65.0,66.9,2.2,4605,1.0,65.0,66.9,65.0,68.0
2023-12-18,1417920,94855307,66.9,67.4,66.5,66.6,-0.3,1650,1.0,66.9,66.6,66.5,67.4
2023-12-19,1172659,77348784,66.6,66.7,65.6,65.9,-0.7,911,1.0,66.6,65.9,65.6,66.7
2023-12-20,669592,44374673,65.4,66.6,65.4,66.5,0.6,589,1.0,65.4,66.5,65.4,66.6
2023-12-21,581720,38643868,65.6,66.9,65.6,66.6,0.1,470,1.0,65.6,66.6,65.6,66.9
2023-12-22,701738,46939603,66.7,67.4,66.5,66.5,-0.1,945,1.0,66.7,66.5,66.5,67.4
2023-12-25,1629726,109548050,67.0,67.7,66.1,67.5,1.0,1321,1.0,67.0,67.5,66.1,67.7
2023-12-26,4341107,290978148,67.6,69.0,65.8,66.1,-1.4,3067,1.0,67.6,66.1,65.8,69.0
2023-12-27,1050778,69673948,66.2,66.7,66.1,66.2,0.1,944,1.0,66.2,66.2,66.1,66.7
2023-12-28,757108,49957105,66.3,66.4,65.7,66.4,0.2,709,1.0,66.3,66.4,65.7,66.4
2023-12-29,409260,27049987,66.5,66.5,65.9,66.0,-0.4,463,1.0,66.5,66.0,65.9,66.5
2024-01-02,1373686,91929351,66.0,67.5,65.9,66.6,0.6,1158,1.0,66.0,66.6,65.9,67.5
2024-01-03,1041409,68369296,66.6,66.7,65.2,65.3,-1.3,1036,1.0,66.6,65.3,65.2,66.7
2024-01-04,934055,60113188,65.3,65.4,63.9,64.0,-1.3,845,1.0,65.3,64.0,63.9,65.4
2024-01-05,870877,56886136,64.0,66.1,64.0,65.3,1.3,687,1.0,64.0,65.3,64.0,66.1
2024-01-08,685654,44429049,64.6,65.6,64.3,64.7,-0.6,791,1.0,64.6,64.7,64.3,65.6
2024-01-09,757121,48342565,64.9,64.9,63.4,63.6,-1.1,791,1.0,64.9,63.6,63.4,64.9
2024-01-10,709747,44605257,63.5,63.5,62.5,62.5,-1.1,575,1.0,63.5,62.5,62.5,63.5
2024-01-11,338146,21333925,62.7,63.4,62.5,63.4,0.9,281,1.0,62.7,63.4,62.5,63.4
2024-01-12,415082,26063817,63.0,63.3,62.5,62.5,-0.9,481,1.0,63.0,62.5,62.5,63.3
2024-01-15,362824,23010179,62.6,63.9,62.6,63.2,0.7,324,1.0,62.6,63.2,62.6,63.9
2024-01-16,533139,33613095,63.2,63.4,62.7,63.1,-0.1,430,1.0,63.2,63.1,62.7,63.4
2024-01-17,845760,52801476,63.3,63.5,62.0,62.3,-0.8,703,1.0,63.3,62.3,62.0,63.5
2024-01-18,629812,39742233,63.0,63.5,62.7,62.8,0.5,659,1.0,63.0,62.8,62.7,63.5
2024-01-19,503188,31625107,63.2,63.6,62.6,63.0,0.2,482,1.0,63.2,63.0,62.6,63.6
2024-01-22,1188749,76303671,63.2,65.2,63.2,63.8,0.8,901,1.0,63.2,63.8,63.2,65.2
2024-01-23,477036,30718891,63.8,64.7,63.8,64.4,0.6,542,1.0,63.8,64.4,63.8,64.7
2024-01-24,2004989,131823941,64.4,66.6,64.3,65.3,0.9,1453,1.0,64.4,65.3,64.3,66.6
2024-01-25,542645,35128317,65.1,65.2,64.4,64.5,-0.8,532,1.0,65.1,64.5,64.4,65.2
2024-01-26,687750,44728415,64.5,66.0,64.2,64.2,-0.3,555,1.0,64.5,64.2,64.2,66.0
2024-01-29,458914,29391879,64.1,64.4,63.7,64.1,-0.1,541,1.0,64.1,64.1,63.7,64.4
2024-01-30,646354,40892587,64.1,64.1,62.8,63.2,-0.9,554,1.0,64.1,63.2,62.8,64.1
2024-01-31,368783,23165420,63.0,63.1,62.6,62.7,-0.5,296,1.0,63.0,62.7,62.6,63.1
2024-02-01,521506,32484900,62.4,62.8,62.0,62.1,-0.6,457,1.0,62.4,62.1,62.0,62.8
2024-02-02,880987,54183115,62.1,62.1,61.2,61.2,-0.9,796,1.0,62.1,61.2,61.2,62.1
2024-02-05,788598,47625001,61.1,61.1,60.0,60.2,-1.0,679,1.0,61.1,60.2,60.0,61.1
2024-02-15,589266,35585003,60.2,60.9,59.3,60.8,0.6,516,1.0,60.2,60.8,59.3,60.9
2024-02-16,655738,40258398,60.9,61.7,60.8,61.5,0.7,514,1.0,60.9,61.5,60.8,61.7
2024-02-19,540304,33419383,61.5,62.3,61.3,61.9,0.4,495,1.0,61.5,61.9,61.3,62.3
2024-02-20,457641,28234923,62.0,62.1,61.5,61.7,-0.2,582,1.0,62.0,61.7,61.5,62.1
2024-02-21,530256,32708162,61.6,62.1,61.5,61.8,0.1,479,1.0,61.6,61.8,61.5,62.1
2024-02-22,707206,44060478,61.8,62.6,61.6,62.3,0.5,566,1.0,61.8,62.3,61.6,62.6
2024-02-23,896832,55098892,62.3,62.3,61.0,61.0,-1.3,695,1.0,62.3,61.0,61.0,62.3
2024-02-26,559871,33967181,60.7,61.3,60.4,60.4,-0.6,463,1.0,60.7,60.4,60.4,61.3
2024-02-27,2165274,126270000,59.2,59.9,57.8,58.1,-2.3,1806,1.0,59.2,58.1,57.8,59.9
2024-02-29,1666801,95761393,58.4,58.4,56.8,58.2,0.1,1166,1.0,58.4,58.2,56.8,58.4
2024-03-01,582949,33733805,58.2,58.3,57.5,58.0,-0.2,447,1.0,58.2,58.0,57.5,58.3
2024-03-04,1012033,59887535,58.1,60.0,58.1,59.2,1.2,816,1.0,58.1,59.2,58.1,60.0
2024-03-05,566191,33438812,59.2,59.9,58.6,59.0,-0.2,686,1.0,59.2,59.0,58.6,59.9
2024-03-06,589790,34584281,58.8,59.2,58.4,58.5,-0.5,508,1.0,58.8,58.5,58.4,59.2
2024-03-07,1235574,70675992,58.2,58.2,56.6,56.7,-1.8,1111,1.0,58.2,56.7,56.6,58.2
2024-03-08,958019,53945637,56.5,56.9,56.0,56.1,-0.6,775,1.0,56.5,56.1,56.0,56.9
2024-03-11,834236,46807969,55.8,56.7,55.8,56.2,0.1,606,1.0,55.8,56.2,55.8,56.7
2024-03-12,697258,39823970,56.8,57.5,56.7,57.4,1.2,642,1.0,56.8,57.4,56.7,57.5
2024-03-13,601548,34467819,57.9,58.3,56.7,56.9,-0.5,713,1.0,57.9,56.9,56.7,58.3
2024-03-14,580764,32893171,57.1,57.3,56.3,56.3,-0.6,515,1.0,57.1,56.3,56.3,57.3
2024-03-15,697924,39521129,56.4,57.4,56.3,56.5,0.2,509,1.0,56.4,56.5,56.3,57.4
2024-03-18,423391,23900609,57.0,57.1,56.0,56.8,0.3,359,1.0,57.0,56.8,56.0,57.1
2024-03-19,604148,34431972,56.4,57.4,56.4,57.1,0.3,517,1.0,56.4,57.1,56.4,57.4
2024-03-20,714604,40941189,57.5,58.0,56.9,57.0,-0.1,571,1.0,57.5,57.0,56.9,58.0
2024-03-21,712251,41277413,57.9,58.3,57.5,58.1,1.1,612,1.0,57.9,58.1,57.5,58.3
2024-03-22,520651,30195973,58.1,58.3,57.7,58.2,0.1,614,1.0,58.1,58.2,57.7,58.3
2024-03-25,544785,31880875,58.3,58.9,58.2,58.6,0.4,653,1.0,58.3,58.6,58.2,58.9
2024-03-26,655831,37903348,58.6,58.7,57.2,57.4,-1.2,802,1.0,58.6,57.4,57.2,58.7
2024-03-27,1905207,107805463,57.1,57.7,55.9,57.4,0.0,1534,1.0,57.1,57.4,55.9,57.7
2024-03-28,3893880,236232104,57.9,62.0,57.8,60.0,2.6,2986,1.0,57.9,60.0,57.8,62.0
2024-03-29,2473609,150829906,60.9,61.6,60.2,60.8,0.8,2876,1.0,60.9,60.8,60.2,61.6
2024-04-01,1232136,74393901,60.7,61.2,59.5,60.5,-0.3,1231,1.0,60.7,60.5,59.5,61.2
2024-04-02,1178400,71870726,60.4,61.5,60.2,61.3,0.8,1134,1.0,60.4,61.3,60.2,61.5
2024-04-03,690989,41692881,60.9,60.9,60.1,60.2,-1.1,1184,1.0,60.9,60.2,60.1,60.9
2024-04-08,875861,51871288,60.0,60.0,58.6,58.8,-1.4,782,1.0,60.0,58.8,58.6,60.0
2024-04-09,2246476,137750216,60.1,62.0,60.1,61.0,2.2,1642,1.0,60.1,61.0,60.1,62.0
2024-04-10,1003724,61218035,61.9,61.9,60.7,60.7,-0.3,850,1.0,61.9,60.7,60.7,61.9
2024-04-11,709999,43087197,60.7,61.4,60.2,61.0,0.3,802,1.0,60.7,61.0,60.2,61.4
2024-04-12,593336,35922705,61.0,61.3,60.3,60.5,-0.5,659,1.0,61.0,60.5,60.3,61.3
2024-04-15,553343,33010038,60.1,60.1,59.2,59.4,-1.1,592,1.0,60.1,59.4,59.2,60.1
2024-04-16,1186736,68563069,58.8,58.8,57.2,57.2,-2.2,1058,1.0,58.8,57.2,57.2,58.8
2024-04-17,800385,46752792,57.3,59.1,57.3,58.1,0.9,754,1.0,57.3,58.1,57.3,59.1
2024-04-18,582159,33551440,57.5,58.0,57.3,57.9,-0.2,442,1.0,57.5,57.9,57.3,58.0
2024-04-19,1246043,70298633,57.2,57.7,55.4,56.4,-1.5,1121,1.0,57.2,56.4,55.4,57.7
2024-04-22,459452,25830616,56.2,56.6,55.8,56.3,-0.1,435,1.0,56.2,56.3,55.8,56.6
2024-04-23,492863,28008211,56.4,57.3,56.4,57.1,0.8,380,1.0,56.4,57.1,56.4,57.3
2024-04-24,806893,46823397,57.5,58.5,57.5,58.0,0.9,613,1.0,57.5,58.0,57.5,58.5
2024-04-25,281848,16269381,57.5,58.0,57.4,57.8,-0.2,336,1.0,57.5,57.8,57.4,58.0
2024-04-26,342069,19811023,58.1,58.3,57.6,58.0,0.2,521,1.0,58.1,58.0,57.6,58.3
2024-04-29,687955,40610298,58.1,59.5,58.1,59.5,1.5,567,1.0,58.1,59.5,58.1,59.5
2024-04-30,2712777,167292678,60.3,62.8,60.3,61.3,1.8,2770,1.0,60.3,61.3,60.3,62.8
2024-05-02,998270,61012165,61.5,61.8,60.5,61.7,0.4,1055,1.0,61.5,61.7,60.5,61.8
2024-05-03,1687838,105218174,62.0,63.4,61.5,62.2,0.5,1240,1.0,62.0,62.2,61.5,63.4
2024-05-06,2344145,147906134,63.0,63.7,62.5,62.9,0.7,1755,1.0,63.0,62.9,62.5,63.7
2024-05-07,1698773,104485180,62.2,62.4,60.7,61.6,-1.3,1955,1.0,62.2,61.6,60.7,62.4
2024-05-08,771763,47776138,62.0,62.6,61.2,62.1,0.5,703,1.0,62.0,62.1,61.2,62.6
2024-05-09,808582,50390488,62.5,62.9,61.8,62.0,-0.1,674,1.0,62.5,62.0,61.8,62.9
2024-05-10,706497,43849410,62.3,62.5,61.3,62.1,0.1,748,1.0,62.3,62.1,61.3,62.5
2024-05-13,823867,51609058,62.3,63.0,61.8,62.7,0.6,828,1.0,62.3,62.7,61.8,63.0
2024-05-14,566389,35541879,62.7,63.2,62.5,62.7,0.0,462,1.0,62.7,62.7,62.5,63.2
2024-05-15,3521743,229148066,63.4,65.8,63.4,65.2,2.5,2909,1.0,63.4,65.2,63.4,65.8
2024-05-16,3873721,255808787,65.5,67.2,64.7,66.7,1.5,2734,1.0,65.5,66.7,64.7,67.2
2024-05-17,1315023,85900981,66.0,66.7,64.8,64.9,-1.8,2332,1.0,66.0,64.9,64.8,66.7
2024-05-20,1358064,89705859,65.9,66.4,64.9,66.4,1.5,1401,1.0,65.9,66.4,64.9,66.4
2024-05-21,778862,51381515,65.8,66.4,65.3,66.3,-0.1,923,1.0,65.8,66.3,65.3,66.4
2024-05-22,1194514,79805604,66.5,67.2,66.0,67.0,0.7,1121,1.0,66.5,67.0,66.0,67.2
2024-05-23,964870,64392523,66.8,67.1,66.2,66.6,-0.4,1221,1.0,66.8,66.6,66.2,67.1
2024-05-24,844921,55556974,66.1,66.3,65.3,65.8,-0.8,1448,1.0,66.1,65.8,65.3,66.3
2024-05-27,2150844,145183202,66.3,68.3,66.3,67.9,2.1,1754,1.0,66.3,67.9,66.3,68.3
2024-05-28,9800114,684963328,69.0,74.1,67.5,68.3,0.4,9379,1.0,69.0,68.3,67.5,74.1
2024-05-29,2010474,135804361,68.3,68.3,66.9,67.4,-0.9,2355,1.0,68.3,67.4,66.9,68.3
2024-05-30,1185141,79149009,67.6,67.6,66.2,66.6,-0.8,2094,1.0,67.6,66.6,66.2,67.6
2024-05-31,1072133,71654669,66.6,67.6,66.3,66.4,-0.2,1232,1.0,66.6,66.4,66.3,67.6
2024-06-03,2395316,164284711,68.0,69.3,67.8,68.0,1.6,1854,1.0,68.0,68.0,67.8,69.3
2024-06-04,1061451,71144996,68.0,68.0,66.4,66.8,-1.2,1082,1.0,68.0,66.8,66.4,68.0
2024-06-05,958602,63473949,67.1,67.1,65.5,66.2,-0.6,791,1.0,67.1,66.2,65.5,67.1
2024-06-06,1659256,108098088,65.9,66.3,64.5,64.7,-1.5,1586,1.0,65.9,64.7,64.5,66.3
2024-06-07,863183,56720289,65.0,66.1,65.0,65.5,0.8,823,1.0,65.0,65.5,65.0,66.1
2024-06-11,694879,45390502,66.0,66.0,64.9,65.0,-0.5,849,1.0,66.0,65.0,64.9,66.0
2024-06-12,550974,35916635,65.7,65.7,64.9,65.0,0.0,640,1.0,65.7,65.0,64.9,65.7
2024-06-13,866567,56363657,65.4,65.5,64.6,64.8,-0.2,604,1.0,65.4,64.8,64.6,65.5
2024-06-14,4535961,308351542,64.8,69.4,64.8,68.9,4.1,3129,1.0,64.8,68.9,64.8,69.4
2024-06-17,1196303,81928937,68.9,69.4,68.2,68.6,-0.3,1467,1.0,68.9,68.6,68.2,69.4
2024-06-18,1037813,70744892,68.8,68.8,67.7,68.4,-0.2,1065,1.0,68.8,68.4,67.7,68.8
2024-06-19,1179010,80701628,68.5,68.9,68.2,68.2,-0.2,1314,1.0,68.5,68.2,68.2,68.9
2024-06-20,5336758,377913145,69.0,71.8,69.0,70.8,2.6,4019,1.0,69.0,70.8,69.0,71.8
2024-06-21,1995332,141229449,70.8,71.4,69.8,70.9,0.1,1941,1.0,70.8,70.9,69.8,71.4
2024-06-24,1446784,101172552,71.3,71.3,69.5,69.5,-1.4,2558,1.0,71.3,69.5,69.5,71.3
2024-06-25,1312909,90166490,69.2,69.5,67.8,69.4,-0.1,1012,1.0,69.2,69.4,67.8,69.5
2024-06-26,861066,59074043,69.8,69.9,68.0,68.1,-1.3,1904,1.0,69.8,68.1,68.0,69.9
2024-06-27,653988,44298528,67.8,68.4,67.3,67.4,-0.7,784,1.0,67.8,67.4,67.3,68.4
2024-06-28,794867,54195029,68.0,68.8,67.7,68.0,0.6,940,1.0,68.0,68.0,67.7,68.8
2024-07-01,649338,43988818,68.6,68.6,67.3,67.3,-0.7,1488,1.0,68.6,67.3,67.3,68.6
2024-07-02,873508,58094124,67.1,67.2,66.0,66.4,-0.9,1537,1.0,67.1,66.4,66.0,67.2
2024-07-03,762039,51185004,66.6,68.1,66.6,66.9,0.5,688,1.0,66.6,66.9,66.6,68.1
2024-07-04,756253,50964312,67.8,67.9,66.9,67.3,0.4,736,1.0,67.8,67.3,66.9,67.9
2024-07-05,1792912,123127208,67.4,69.5,67.0,69.3,2.0,1693,1.0,67.4,69.3,67.0,69.5
2024-07-08,4955297,356343975,71.5,72.8,70.8,71.5,2.2,5011,1.0,71.5,71.5,70.8,72.8
2024-07-09,3181373,227713539,72.2,73.0,70.1,71.0,-0.5,3633,1.0,72.2,71.0,70.1,73.0
2024-07-10,6343698,465880803,72.6,74.5,71.7,73.2,2.2,5515,1.0,72.6,73.2,71.7,74.5
2024-07-11,1900768,138150185,72.8,73.4,72.0,72.1,-1.1,1823,1.0,72.8,72.1,72.0,73.4
2024-07-12,2000371,146101749,72.0,73.6,71.5,73.3,1.2,1794,1.0,72.0,73.3,71.5,73.6
2024-07-15,2008283,143091212,73.7,73.7,70.1,70.4,-2.9,2693,1.0,73.7,70.4,70.1,73.7
2024-07-16,2207707,159491216,71.4,73.0,71.2,72.1,1.7,1706,1.0,71.4,72.1,71.2,73.0
2024-07-17,1373718,97955555,72.1,72.7,70.4,70.6,-1.5,1603,1.0,72.1,70.6,70.4,72.7
2024-07-18,962215,67130455,70.0,70.7,69.3,69.7,-0.9,860,1.0,70.0,69.7,69.3,70.7
2024-07-19,1585943,108210922,69.3,69.4,67.5,67.8,-1.9,1320,1.0,69.3,67.8,67.5,69.4
2024-07-22,1380858,91562650,67.8,67.8,65.4,65.9,-1.9,1137,1.0,67.8,65.9,65.4,67.8
2024-07-23,994830,66746010,66.7,67.8,66.5,67.1,1.2,1002,1.0,66.7,67.1,66.5,67.8
2024-07-26,964848,62943369,65.5,66.0,64.6,65.4,-1.7,985,1.0,65.5,65.4,64.6,66.0
2024-07-29,1541939,97854496,66.0,66.0,62.0,62.1,-3.3,1470,1.0,66.0,62.1,62.0,66.0
2024-07-30,769713,47938870,62.1,63.2,61.5,63.2,1.1,644,1.0,62.1,63.2,61.5,63.2
2024-07-31,482675,30305862,62.7,63.2,62.4,62.8,-0.4,480,1.0,62.7,62.8,62.4,63.2
2024-08-01,969041,62442292,63.6,65.1,63.4,65.1,2.3,748,1.0,63.6,65.1,63.4,65.1
2024-08-02,870744,55541275,64.0,64.6,63.1,63.4,-1.7,873,1.0,64.0,63.4,63.1,64.6
2024-08-05,1848578,106867704,61.0,61.5,57.1,57.1,-6.3,1543,1.0,61.0,57.1,57.1,61.5
2024-08-06,1523820,83973847,58.1,58.4,53.0,55.4,-1.7,1259,1.0,58.1,55.4,53.0,58.4
2024-08-07,803583,45929299,56.0,58.1,55.3,58.0,2.6,602,1.0,56.0,58.0,55.3,58.1
2024-08-08,387671,22240486,57.0,57.9,56.8,57.5,-0.5,383,1.0,57.0,57.5,56.8,57.9
2024-08-09,581630,33707697,58.3,58.6,57.3,57.3,-0.2,476,1.0,58.3,57.3,57.3,58.6
2024-08-12,637557,36829126,57.5,58.6,57.3,57.7,0.4,572,1.0,57.5,57.7,57.3,58.6
2024-08-13,641299,36751076,57.8,57.8,56.7,57.6,-0.1,487,1.0,57.8,57.6,56.7,57.8
2024-08-14,667821,38670832,58.0,58.4,57.5,58.1,0.5,651,1.0,58.0,58.1,57.5,58.4
2024-08-15,568445,33293309,58.2,59.3,58.2,58.3,0.2,486,1.0,58.2,58.3,58.2,59.3
2024-08-16,536472,31778192,58.6,59.6,58.5,59.0,0.7,477,1.0,58.6,59.0,58.5,59.6
2024-08-19,311269,18476156,59.9,59.9,58.8,59.1,0.1,610,1.0,59.9,59.1,58.8,59.9
2024-08-20,298522,17631321,59.2,59.7,58.6,58.6,-0.5,488,1.0,59.2,58.6,58.6,59.7
2024-08-21,413000,24214663,58.5,59.2,58.1,58.9,0.3,310,1.0,58.5,58.9,58.1,59.2
2024-08-22,300943,17626550,58.7,58.9,58.3,58.5,-0.4,473,1.0,58.7,58.5,58.3,58.9
2024-08-23,336344,19479635,58.3,58.5,57.6,58.2,-0.3,303,1.0,58.3,58.2,57.6,58.5
2024-08-26,375413,22173212,58.7,59.5,58.7,58.8,0.6,372,1.0,58.7,58.8,58.7,59.5
2024-08-27,555953,32940068,58.8,59.7,58.4,59.7,0.9,461,1.0,58.8,59.7,58.4,59.7
2024-08-28,1370542,83417432,59.8,61.7,59.8,60.7,1.0,1123,1.0,59.8,60.7,59.8,61.7
2024-08-29,655308,39965917,60.7,61.3,60.3,61.2,0.5,687,1.0,60.7,61.2,60.3,61.3
2024-08-30,820261,50508104,61.1,62.2,61.1,61.6,0.4,515,1.0,61.1,61.6,61.1,62.2
2024-09-02,455054,27776060,61.6,61.7,60.6,60.7,-0.9,548,1.0,61.6,60.7,60.6,61.7
2024-09-03,346361,20777556,60.7,60.8,59.4,59.6,-1.1,327,1.0,60.7,59.6,59.4,60.8
2024-09-04,851891,48419853,58.0,58.0,56.0,56.5,-3.1,795,1.0,58.0,56.5,56.0,58.0
2024-09-05,565940,32090326,56.8,57.7,56.0,56.1,-0.4,456,1.0,56.8,56.1,56.0,57.7
2024-09-06,526286,30157913,57.4,57.9,56.3,57.5,1.4,479,1.0,57.4,57.5,56.3,57.9
2024-09-09,504850,28710824,56.2,57.8,56.2,57.8,0.3,423,1.0,56.2,57.8,56.2,57.8
2024-09-10,603681,34612459,58.0,58.2,56.6,56.7,-1.1,502,1.0,58.0,56.7,56.6,58.2
2024-09-11,297573,16941761,57.4,57.4,56.6,56.9,0.2,220,1.0,57.4,56.9,56.6,57.4
2024-09-12,510535,29371781,57.8,58.0,57.2,57.5,0.6,411,1.0,57.8,57.5,57.2,58.0
2024-09-13,444208,25713601,58.1,58.3,57.5,57.9,0.4,402,1.0,58.1,57.9,57.5,58.3
2024-09-16,831289,49138803,57.8,59.8,57.8,59.6,1.7,765,1.0,57.8,59.6,57.8,59.8
2024-09-18,405475,23801624,59.6,59.6,58.2,58.2,-1.4,559,1.0,59.6,58.2,58.2,59.6
2024-09-19,370560,21602980,58.2,58.6,57.9,58.5,0.3,342,1.0,58.2,58.5,57.9,58.6
2024-09-20,886441,51797119,58.6,59.4,57.7,57.8,-0.7,906,1.0,58.6,57.8,57.7,59.4
2024-09-23,581523,33769682,57.8,58.5,57.7,57.9,0.1,422,1.0,57.8,57.9,57.7,58.5
2024-09-24,447175,25843309,57.8,58.0,57.5,57.9,0.0,654,1.0,57.8,57.9,57.5,58.0
2024-09-25,591765,34790826,58.0,59.2,58.0,59.0,1.1,474,1.0,58.0,59.0,58.0,59.2
2024-09-26,569517,33357045,58.9,59.3,58.1,58.1,-0.9,525,1.0,58.9,58.1,58.1,59.3
2024-09-27,470578,27647713,58.2,59.0,58.2,59.0,0.9,358,1.0,58.2,59.0,58.2,59.0
2024-09-30,405340,23710698,58.8,58.8,58.3,58.4,-0.6,375,1.0,58.8,58.4,58.3,58.8
2024-10-01,364743,21305158,58.4,58.8,58.1,58.8,0.4,263,1.0,58.4,58.8,58.1,58.8
2024-10-04,403854,23479121,58.8,59.0,57.8,58.0,-0.8,387,1.0,58.8,58.0,57.8,59.0
2024-10-07,551798,32118225,58.1,58.6,58.0,58.2,0.2,331,1.0,58.1,58.2,58.0,58.6
2024-10-08,521954,30002600,58.2,58.2,57.1,57.2,-1.0,478,1.0,58.2,57.2,57.1,58.2
2024-10-09,707474,40013489,57.3,57.4,56.1,56.1,-1.1,628,1.0,57.3,56.1,56.1,57.4
2024-10-11,428247,24351307,56.6,57.5,56.3,56.7,0.6,322,1.0,56.6,56.7,56.3,57.5
2024-10-14,625913,35357922,56.6,56.9,56.1,56.8,0.1,406,1.0,56.6,56.8,56.1,56.9
2024-10-15,523597,29804470,56.7,57.3,56.5,56.7,-0.1,337,1.0,56.7,56.7,56.5,57.3
2024-10-16,364661,20525089,56.3,56.5,56.0,56.3,-0.4,342,1.0,56.3,56.3,56.0,56.5
2024-10-17,1378358,79040332,56.3,58.1,56.2,57.3,1.0,933,1.0,56.3,57.3,56.2,58.1
2024-10-18,492053,28066690,57.3,57.4,56.7,57.0,-0.3,571,1.0,57.3,57.0,56.7,57.4
2024-10-21,733826,42275943,57.0,58.0,57.0,57.9,0.9,451,1.0,57.0,57.9,57.0,58.0
2024-10-22,574612,32889808,57.5,57.7,57.0,57.2,-0.7,503,1.0,57.5,57.2,57.0,57.7
2024-10-23,2449523,143448640,57.0,59.4,57.0,58.9,1.7,1666,1.0,57.0,58.9,57.0,59.4
2024-10-24,1377435,81218629,58.4,59.5,58.2,59.0,0.1,1073,1.0,58.4,59.0,58.2,59.5
2024-10-25,908766,53250605,58.9,59.1,58.2,58.5,-0.5,744,1.0,58.9,58.5,58.2,59.1
2024-10-28,816692,47604968,58.5,58.8,58.0,58.3,-0.2,600,1.0,58.5,58.3,58.0,58.8
2024-10-29,888478,50870837,58.3,58.3,56.7,57.0,-1.3,742,1.0,58.3,57.0,56.7,58.3
2024-10-30,924810,52779644,57.0,57.5,56.4,56.9,-0.1,639,1.0,57.0,56.9,56.4,57.5
2024-11-01,1455080,84013802,56.4,58.9,55.8,58.6,1.7,1112,1.0,56.4,58.6,55.8,58.9
2024-11-04,1207203,68703456,57.9,58.2,56.3,56.8,-1.8,901,1.0,57.9,56.8,56.3,58.2
2024-11-05,1026299,59103128,56.6,58.3,56.6,57.3,0.5,754,1.0,56.6,57.3,56.6,58.3
2024-11-06,918787,52371665,57.3,57.5,56.4,57.1,-0.2,660,1.0,57.3,57.1,56.4,57.5
2024-11-07,2557331,148106908,56.6,58.5,56.6,58.1,1.0,1232,1.0,56.6,58.1,56.6,58.5
2024-11-08,1015842,58231052,58.1,58.4,56.6,56.9,-1.2,909,1.0,58.1,56.9,56.6,58.4
2024-11-11,742057,41850340,56.8,56.8,55.8,56.5,-0.4,544,1.0,56.8,56.5,55.8,56.8
2024-11-12,2229100,121767277,56.1,56.1,54.1,54.3,-2.2,1430,1.0,56.1,54.3,54.1,56.1
2024-11-13,1207294,65077522,54.3,54.3,53.5,53.8,-0.5,885,1.0,54.3,53.8,53.5,54.3
2024-11-14,1111968,59531652,53.6,54.0,53.2,53.4,-0.4,970,1.0,53.6,53.4,53.2,54.0
2024-11-15,1283703,69109629,53.3,54.8,53.1,53.3,-0.1,779,1.0,53.3,53.3,53.1,54.8
2024-11-18,1013884,53034304,53.1,53.1,52.0,52.0,-1.3,744,1.0,53.1,52.0,52.0,53.1
2024-11-19,1317509,69009174,52.1,52.8,52.1,52.3,0.3,674,1.0,52.1,52.3,52.1,52.8
2024-11-20,1314981,67329298,52.2,52.2,50.6,50.9,-1.4,1102,1.0,52.2,50.9,50.6,52.2
2024-11-21,707883,35863277,50.7,51.2,50.2,51.0,0.1,474,1.0,50.7,51.0,50.2,51.2
2024-11-22,2406242,125419932,50.5,53.9,50.5,52.9,1.9,1095,1.0,50.5,52.9,50.5,53.9
2024-11-25,2305791,120781028,51.7,53.1,51.7,53.0,0.1,1277,1.0,51.7,53.0,51.7,53.1
