Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-08-28,13106,132708,10.0,10.45,10.0,10.4,0.5,17,1.0,10.0,10.4,10.0,10.45
2023-08-29,80886,876158,10.4,11.4,9.57,11.3,0.9,64,1.0,10.4,11.3,9.57,11.4
2023-08-30,133405,1558435,11.3,12.05,11.1,11.7,0.4,90,1.0,11.3,11.7,11.1,12.05
2023-08-31,167235,1975863,12.0,12.2,11.2,11.95,0.25,62,1.0,12.0,11.95,11.2,12.2
2023-09-01,75495,905834,11.95,12.1,11.95,12.0,0.05,45,1.0,11.95,12.0,11.95,12.1
2023-09-04,77707,940279,11.95,13.2,11.95,12.0,0.0,50,1.0,11.95,12.0,11.95,13.2
2023-09-05,125739,1507863,11.95,12.1,11.95,12.0,0.0,50,1.0,11.95,12.0,11.95,12.1
2023-09-06,59061,704670,11.95,12.0,11.9,11.9,-0.1,36,1.0,11.95,11.9,11.9,12.0
2023-09-07,49046,585037,12.15,12.15,11.8,11.85,-0.05,31,1.0,12.15,11.85,11.8,12.15
2023-09-08,56539,673995,12.0,12.0,11.85,11.85,0.0,40,1.0,12.0,11.85,11.85,12.0
2023-09-11,90315,1056892,11.95,12.0,11.35,11.35,-0.5,41,1.0,11.95,11.35,11.35,12.0
2023-09-12,21744,243360,11.0,11.3,11.0,11.25,-0.1,28,1.0,11.0,11.25,11.0,11.3
2023-09-13,3117,34887,11.2,11.2,11.2,11.2,-0.05,13,1.0,11.2,11.2,11.2,11.2
2023-09-14,22597,254035,11.25,11.25,11.25,11.25,0.05,40,1.0,11.25,11.25,11.25,11.25
2023-09-15,4832,54669,11.4,11.4,11.35,11.35,0.1,21,1.0,11.4,11.35,11.35,11.4
2023-09-18,25463,298872,11.4,11.8,11.4,11.8,0.45,35,1.0,11.4,11.8,11.4,11.8
2023-09-19,25230,300631,11.8,12.0,11.8,11.95,0.15,16,1.0,11.8,11.95,11.8,12.0
2023-09-20,27359,325280,11.95,11.95,11.7,11.7,-0.25,24,1.0,11.95,11.7,11.7,11.95
2023-09-21,7615,88323,11.65,12.0,11.4,11.85,0.15,23,1.0,11.65,11.85,11.4,12.0
2023-09-22,5527,63300,11.5,11.5,11.45,11.5,-0.35,21,1.0,11.5,11.5,11.45,11.5
2023-09-25,4402,49208,11.15,11.2,11.15,11.2,-0.3,15,1.0,11.15,11.2,11.15,11.2
2023-09-26,24244,270912,11.2,11.4,11.1,11.15,-0.05,23,1.0,11.2,11.15,11.1,11.4
2023-09-27,5366,60061,11.2,11.2,11.2,11.2,0.05,10,1.0,11.2,11.2,11.2,11.2
2023-09-28,7260,81165,11.2,11.2,11.2,11.2,0.0,72,1.0,11.2,11.2,11.2,11.2
2023-10-02,613,6739,,,,,0.0,54,1.0,,,,
2023-10-03,13395,150204,11.25,11.25,11.2,11.2,0.0,62,1.0,11.25,11.2,11.2,11.25
2023-10-04,32320,386944,11.5,12.3,11.5,12.0,0.8,55,1.0,11.5,12.0,11.5,12.3
2023-10-05,8062,99682,12.85,12.85,12.0,12.0,0.0,39,1.0,12.85,12.0,12.0,12.85
2023-10-06,12374,141777,11.4,11.5,11.4,11.5,-0.5,65,1.0,11.4,11.5,11.4,11.5
2023-10-11,14063,162695,11.4,12.2,11.4,12.2,0.7,60,1.0,11.4,12.2,11.4,12.2
2023-10-12,28727,359758,12.45,13.25,12.2,12.25,0.05,195,1.0,12.45,12.25,12.2,13.25
2023-10-13,20262,238023,12.0,12.2,11.6,12.2,-0.05,218,1.0,12.0,12.2,11.6,12.2
2023-10-16,8246,96724,11.65,11.95,11.65,11.95,-0.25,116,1.0,11.65,11.95,11.65,11.95
2023-10-17,16824,199607,12.2,12.3,11.7,12.1,0.15,83,1.0,12.2,12.1,11.7,12.3
2023-10-18,53135,631559,12.45,12.45,11.85,11.85,-0.25,64,1.0,12.45,11.85,11.85,12.45
2023-10-19,13175,161268,12.15,12.3,12.15,12.3,0.45,29,1.0,12.15,12.3,12.15,12.3
2023-10-20,11571,139853,12.1,12.2,12.1,12.2,-0.1,62,1.0,12.1,12.2,12.1,12.2
2023-10-23,6296,80448,13.1,13.1,12.4,12.8,0.6,50,1.0,13.1,12.8,12.4,13.1
2023-10-24,51303,688530,12.45,13.85,12.45,13.65,0.85,100,1.0,12.45,13.65,12.45,13.85
2023-10-25,33942,459327,13.05,14.05,13.0,14.0,0.35,83,1.0,13.05,14.0,13.0,14.05
2023-10-26,26895,358787,13.8,13.8,13.1,13.8,-0.2,41,1.0,13.8,13.8,13.1,13.8
2023-10-27,14488,192681,13.6,13.6,13.15,13.4,-0.4,27,1.0,13.6,13.4,13.15,13.6
2023-10-30,12113,157197,12.85,13.3,12.85,13.0,-0.4,24,1.0,12.85,13.0,12.85,13.3
2023-10-31,7233,93408,13.0,13.2,12.8,13.2,0.2,35,1.0,13.0,13.2,12.8,13.2
2023-11-01,7402,94784,12.95,13.0,12.75,12.75,-0.45,37,1.0,12.95,12.75,12.75,13.0
2023-11-02,19261,245518,13.5,13.5,12.05,13.2,0.45,43,1.0,13.5,13.2,12.05,13.5
2023-11-03,26834,351438,12.65,13.3,12.65,13.3,0.1,50,1.0,12.65,13.3,12.65,13.3
2023-11-06,43284,579941,13.75,13.75,13.25,13.4,0.1,58,1.0,13.75,13.4,13.25,13.75
2023-11-07,51687,693424,13.0,13.5,13.0,13.45,0.05,75,1.0,13.0,13.45,13.0,13.5
2023-11-08,18230,245353,13.45,13.5,13.4,13.5,0.05,25,1.0,13.45,13.5,13.4,13.5
2023-11-09,21380,280902,13.45,13.5,13.0,13.0,-0.5,16,1.0,13.45,13.0,13.0,13.5
2023-11-10,70148,907573,13.0,13.5,12.15,13.2,0.2,68,1.0,13.0,13.2,12.15,13.5
2023-11-13,21495,273311,12.55,12.95,12.5,12.95,-0.25,44,1.0,12.55,12.95,12.5,12.95
2023-11-14,28188,357067,12.8,13.0,12.15,13.0,0.05,32,1.0,12.8,13.0,12.15,13.0
2023-11-15,7709,98083,12.85,12.9,12.55,12.55,-0.45,29,1.0,12.85,12.55,12.55,12.9
2023-11-16,44057,527805,12.3,12.45,11.5,12.45,-0.1,41,1.0,12.3,12.45,11.5,12.45
2023-11-17,39516,467665,11.5,12.95,11.25,12.15,-0.3,80,1.0,11.5,12.15,11.25,12.95
2023-11-20,19939,238162,11.7,12.0,11.7,12.0,-0.15,72,1.0,11.7,12.0,11.7,12.0
2023-11-21,12838,151489,11.8,11.9,11.8,11.8,-0.2,114,1.0,11.8,11.8,11.8,11.9
2023-11-22,10721,125019,11.8,11.8,11.65,11.65,-0.15,147,1.0,11.8,11.65,11.65,11.8
2023-11-23,24475,287758,11.7,11.8,11.7,11.75,0.1,64,1.0,11.7,11.75,11.7,11.8
2023-11-24,23277,279714,11.7,12.4,11.7,12.3,0.55,101,1.0,11.7,12.3,11.7,12.4
2023-11-27,59517,732004,11.9,12.8,11.9,12.3,0.0,74,1.0,11.9,12.3,11.9,12.8
2023-11-28,37938,452635,12.3,12.45,11.85,12.3,0.0,97,1.0,12.3,12.3,11.85,12.45
2023-11-29,49175,615445,11.85,13.1,11.85,12.4,0.1,177,1.0,11.85,12.4,11.85,13.1
2023-12-11,119028,2274143,19.2,19.2,18.45,18.45,0.0,144,1.0,19.2,18.45,18.45,19.2
2023-12-12,90796,1677739,18.45,19.0,17.6,18.5,0.05,91,1.0,18.45,18.5,17.6,19.0
2023-12-13,35772,663711,18.5,18.7,18.5,18.7,0.2,46,1.0,18.5,18.7,18.5,18.7
2023-12-14,117703,2333721,18.7,20.55,18.7,20.45,1.75,156,1.0,18.7,20.45,18.7,20.55
2023-12-15,117657,2307587,20.3,20.3,19.2,19.3,-1.15,150,1.0,20.3,19.3,19.2,20.3
2023-12-18,70429,1406124,19.85,20.7,19.7,20.2,0.9,86,1.0,19.85,20.2,19.7,20.7
2023-12-19,66704,1355686,20.3,20.7,20.2,20.4,0.2,96,1.0,20.3,20.4,20.2,20.7
2023-12-20,43805,910238,20.35,21.95,20.0,21.95,1.55,89,1.0,20.35,21.95,20.0,21.95
2023-12-21,42569,900900,21.05,21.7,21.0,21.0,-0.95,46,1.0,21.05,21.0,21.0,21.7
2023-12-22,32807,702931,22.3,22.3,21.1,21.9,0.9,56,1.0,22.3,21.9,21.1,22.3
2023-12-25,68577,1525219,21.9,22.6,21.9,22.5,0.6,101,1.0,21.9,22.5,21.9,22.6
2023-12-26,76053,1706237,23.1,23.15,22.05,22.05,-0.45,75,1.0,23.1,22.05,22.05,23.15
2023-12-27,31486,701982,22.0,22.9,21.15,22.5,0.45,37,1.0,22.0,22.5,21.15,22.9
2023-12-28,140623,3155323,22.75,23.5,22.1,22.1,-0.4,68,1.0,22.75,22.1,22.1,23.5
2023-12-29,24069,535076,22.45,22.45,22.2,22.45,0.35,37,1.0,22.45,22.45,22.2,22.45
2024-01-02,39037,880775,22.8,22.8,22.2,22.2,-0.25,45,1.0,22.8,22.2,22.2,22.8
2024-01-03,6733,151675,22.4,22.6,22.4,22.6,0.4,17,1.0,22.4,22.6,22.4,22.6
2024-01-04,31868,722350,22.65,22.8,22.65,22.8,0.2,23,1.0,22.65,22.8,22.65,22.8
2024-01-05,15890,362328,22.8,22.85,22.8,22.8,0.0,30,1.0,22.8,22.8,22.8,22.85
2024-01-08,33054,753862,22.9,22.9,22.8,22.8,0.0,51,1.0,22.9,22.8,22.8,22.9
2024-01-09,80023,1832587,22.9,23.0,22.7,22.7,-0.1,44,1.0,22.9,22.7,22.7,23.0
2024-01-10,36852,844452,22.85,23.0,22.85,22.9,0.2,42,1.0,22.85,22.9,22.85,23.0
2024-01-11,41830,969300,22.85,24.8,22.85,23.1,0.2,69,1.0,22.85,23.1,22.85,24.8
2024-01-12,42486,976925,22.95,23.2,22.95,23.2,0.1,36,1.0,22.95,23.2,22.95,23.2
2024-01-15,33463,778374,23.4,23.5,23.0,23.5,0.3,45,1.0,23.4,23.5,23.0,23.5
2024-01-16,28981,677022,23.2,23.5,23.2,23.5,0.0,91,1.0,23.2,23.5,23.2,23.5
2024-01-17,34344,806440,23.55,23.55,23.4,23.4,-0.1,59,1.0,23.55,23.4,23.4,23.55
2024-01-18,35366,827809,23.4,23.5,23.4,23.45,0.05,44,1.0,23.4,23.45,23.4,23.5
2024-01-19,33948,792726,23.5,23.5,23.0,23.35,-0.1,27,1.0,23.5,23.35,23.0,23.5
2024-01-22,54424,1262254,23.4,23.45,22.9,22.9,-0.45,57,1.0,23.4,22.9,22.9,23.45
2024-01-23,13796,316618,22.9,23.4,22.9,23.4,0.5,26,1.0,22.9,23.4,22.9,23.4
2024-01-24,29069,674739,23.35,23.4,23.0,23.0,-0.4,61,1.0,23.35,23.0,23.0,23.4
2024-01-25,27337,627154,23.1,23.1,22.95,23.0,0.0,31,1.0,23.1,23.0,22.95,23.1
2024-01-26,37121,852266,23.0,23.0,22.9,22.9,-0.1,29,1.0,23.0,22.9,22.9,23.0
2024-01-29,34107,777133,22.7,23.0,22.7,22.7,-0.2,46,1.0,22.7,22.7,22.7,23.0
2024-01-30,18288,416096,23.1,23.1,22.7,22.7,0.0,40,1.0,23.1,22.7,22.7,23.1
2024-01-31,36324,838910,23.65,24.6,22.75,22.9,0.2,50,1.0,23.65,22.9,22.75,24.6
2024-02-01,51047,1173468,23.0,23.1,22.9,22.9,0.0,61,1.0,23.0,22.9,22.9,23.1
2024-02-02,21256,487897,22.95,23.0,22.9,23.0,0.1,25,1.0,22.95,23.0,22.9,23.0
2024-02-05,50451,1159326,23.05,23.1,22.95,23.0,0.0,46,1.0,23.05,23.0,22.95,23.1
2024-02-15,34078,783470,23.0,23.05,22.95,23.0,0.0,100,1.0,23.0,23.0,22.95,23.05
2024-02-16,57468,1318760,23.0,23.05,22.9,22.9,-0.1,82,1.0,23.0,22.9,22.9,23.05
2024-02-19,31067,709165,22.9,22.9,22.7,22.7,-0.2,90,1.0,22.9,22.7,22.7,22.9
2024-02-20,80592,1823047,22.6,23.0,22.6,22.6,-0.1,49,1.0,22.6,22.6,22.6,23.0
2024-02-21,95285,2170763,22.55,23.1,22.5,22.9,0.3,75,1.0,22.55,22.9,22.5,23.1
2024-02-22,58745,1330367,22.65,22.8,22.6,22.7,-0.2,60,1.0,22.65,22.7,22.6,22.8
2024-02-23,71114,1605771,22.6,22.7,22.5,22.5,-0.2,58,1.0,22.6,22.5,22.5,22.7
2024-02-26,4062,91385,22.5,22.5,22.5,22.5,0.0,61,1.0,22.5,22.5,22.5,22.5
2024-02-27,40047,899738,22.5,22.5,22.45,22.45,-0.05,61,1.0,22.5,22.45,22.45,22.5
2024-02-29,34526,775213,22.5,22.5,22.45,22.5,0.05,76,1.0,22.5,22.5,22.45,22.5
2024-03-01,3067,68790,22.4,22.4,22.4,22.4,-0.1,76,1.0,22.4,22.4,22.4,22.4
2024-03-04,37111,829013,22.3,22.5,22.0,22.4,0.0,183,1.0,22.3,22.4,22.0,22.5
2024-03-05,25320,563762,22.4,22.4,22.2,22.4,0.0,61,1.0,22.4,22.4,22.2,22.4
2024-03-06,21798,527723,24.5,24.5,23.95,23.95,1.55,97,1.0,24.5,23.95,23.95,24.5
2024-03-07,57940,1301045,25.5,25.5,22.05,22.15,-1.8,122,1.0,25.5,22.15,22.05,25.5
2024-03-08,12213,268213,21.8,22.75,20.8,22.5,0.35,84,1.0,21.8,22.5,20.8,22.75
2024-03-11,3114,69872,22.0,22.75,22.0,22.55,0.05,38,1.0,22.0,22.55,22.0,22.75
2024-03-12,41390,912142,22.0,22.1,22.0,22.0,-0.55,51,1.0,22.0,22.0,22.0,22.1
2024-03-13,19325,411737,22.45,22.45,21.1,21.1,-0.9,43,1.0,22.45,21.1,21.1,22.45
2024-03-14,64850,1340125,21.1,21.1,19.4,20.95,-0.15,93,1.0,21.1,20.95,19.4,21.1
2024-03-15,30038,624371,20.95,20.95,20.5,20.95,0.0,43,1.0,20.95,20.95,20.5,20.95
2024-03-18,27588,569293,20.9,21.45,20.45,20.5,-0.45,61,1.0,20.9,20.5,20.45,21.45
2024-03-19,66678,1336295,19.6,20.6,19.6,19.8,-0.7,93,1.0,19.6,19.8,19.6,20.6
2024-03-20,33096,653819,19.75,19.8,19.65,19.8,0.0,82,1.0,19.75,19.8,19.65,19.8
2024-03-21,4576,88166,19.2,19.8,19.05,19.2,-0.6,41,1.0,19.2,19.2,19.05,19.8
2024-03-22,34616,724318,20.85,21.1,19.5,19.5,0.3,88,1.0,20.85,19.5,19.5,21.1
2024-03-25,46763,901862,19.45,19.9,19.0,19.55,0.05,69,1.0,19.45,19.55,19.0,19.9
2024-03-26,27144,521135,19.55,19.55,19.15,19.55,0.0,32,1.0,19.55,19.55,19.15,19.55
2024-03-27,7531,146463,19.5,19.5,19.5,19.5,-0.05,29,1.0,19.5,19.5,19.5,19.5
2024-03-28,64737,1264551,19.5,19.55,19.5,19.55,0.05,41,1.0,19.5,19.55,19.5,19.55
2024-03-29,3520,68330,19.55,19.55,19.55,19.55,0.0,24,1.0,19.55,19.55,19.55,19.55
2024-04-01,4901,93621,19.5,19.5,19.0,19.0,-0.55,16,1.0,19.5,19.0,19.0,19.5
2024-04-02,30010,573092,19.0,19.5,19.0,19.2,0.2,18,1.0,19.0,19.2,19.0,19.5
2024-04-03,64915,1235712,19.0,19.2,19.0,19.0,-0.2,31,1.0,19.0,19.0,19.0,19.2
2024-04-08,5053,94026,18.8,18.8,18.8,18.8,-0.2,54,1.0,18.8,18.8,18.8,18.8
2024-04-09,43798,806654,18.8,18.95,18.1,18.95,0.15,53,1.0,18.8,18.95,18.1,18.95
2024-04-10,13716,258883,18.85,18.95,18.85,18.9,-0.05,20,1.0,18.85,18.9,18.85,18.95
2024-04-11,28,530,,,,,0.0,18,1.0,,,,
2024-04-12,69187,1221359,17.5,18.5,17.3,18.2,0.0,102,1.0,17.5,18.2,17.3,18.5
2024-04-15,87183,1510828,17.35,17.5,17.0,17.5,-0.7,49,1.0,17.35,17.5,17.0,17.5
2024-04-16,4140,71180,17.5,17.5,17.1,17.1,-0.4,25,1.0,17.5,17.1,17.1,17.5
2024-04-17,28517,485112,17.1,17.1,17.0,17.0,-0.1,38,1.0,17.1,17.0,17.0,17.1
2024-04-18,32695,556314,17.5,17.5,17.0,17.0,0.0,27,1.0,17.5,17.0,17.0,17.5
2024-04-19,9,151,,,,,0.0,9,1.0,,,,
2024-04-22,3038,50796,16.5,17.0,16.5,17.0,0.0,40,1.0,16.5,17.0,16.5,17.0
2024-04-23,4006,67202,17.0,17.0,16.1,17.0,0.0,10,1.0,17.0,17.0,16.1,17.0
2024-04-24,59641,947830,16.1,16.75,15.55,16.7,-0.3,57,1.0,16.1,16.7,15.55,16.75
2024-04-25,124017,1954422,15.9,16.05,15.3,15.75,-0.95,117,1.0,15.9,15.75,15.3,16.05
2024-04-26,2177,34089,15.7,15.7,15.7,15.7,-0.05,9,1.0,15.7,15.7,15.7,15.7
2024-04-29,21006,323796,15.7,15.7,14.85,15.15,-0.55,17,1.0,15.7,15.15,14.85,15.7
2024-04-30,27323,413851,14.8,15.25,14.8,15.25,0.1,19,1.0,14.8,15.25,14.8,15.25
2024-05-02,101485,1596768,15.25,16.55,15.25,16.0,0.75,40,1.0,15.25,16.0,15.25,16.55
2024-05-03,38968,646265,16.45,17.05,16.4,16.55,0.55,32,1.0,16.45,16.55,16.4,17.05
2024-05-06,15182,251102,16.55,16.55,16.5,16.55,0.0,7,1.0,16.55,16.55,16.5,16.55
2024-05-07,41092,661485,16.1,16.45,16.0,16.25,-0.3,17,1.0,16.1,16.25,16.0,16.45
2024-05-08,43150,680856,16.8,17.25,15.4,16.15,-0.1,25,1.0,16.8,16.15,15.4,17.25
2024-05-09,8350,137311,16.7,16.9,16.0,16.5,0.35,19,1.0,16.7,16.5,16.0,16.9
2024-05-10,2000,33200,16.65,16.65,16.55,16.55,0.05,2,1.0,16.65,16.55,16.55,16.65
2024-05-13,18611,301968,16.5,17.35,15.05,16.6,0.05,22,1.0,16.5,16.6,15.05,17.35
2024-05-14,18735,308393,17.3,17.7,15.9,16.65,0.05,25,1.0,17.3,16.65,15.9,17.7
2024-05-15,20015,313936,16.85,16.85,15.4,15.5,-1.15,28,1.0,16.85,15.5,15.4,16.85
2024-05-16,53124,837068,15.75,16.0,15.5,15.7,0.2,48,1.0,15.75,15.7,15.5,16.0
2024-05-17,27804,429831,15.15,15.9,15.1,15.9,0.2,18,1.0,15.15,15.9,15.1,15.9
2024-05-20,36114,553503,15.2,16.05,15.1,15.95,0.05,19,1.0,15.2,15.95,15.1,16.05
2024-05-21,76501,1158313,17.05,17.05,14.95,14.95,-1.0,52,1.0,17.05,14.95,14.95,17.05
2024-05-22,49018,733256,14.9,15.0,14.45,15.0,0.05,22,1.0,14.9,15.0,14.45,15.0
2024-05-23,44828,652704,14.7,14.95,14.2,14.8,-0.2,26,1.0,14.7,14.8,14.2,14.95
2024-05-24,46439,681607,14.3,15.1,14.3,14.8,0.0,38,1.0,14.3,14.8,14.3,15.1
2024-05-27,2,28,,,,,0.0,2,1.0,,,,
2024-05-28,29185,425341,15.1,15.1,14.3,14.85,0.0,17,1.0,15.1,14.85,14.3,15.1
2024-05-29,40344,589551,15.35,15.65,14.45,14.95,0.1,36,1.0,15.35,14.95,14.45,15.65
2024-05-30,62099,902629,14.95,15.45,14.45,14.75,-0.2,27,1.0,14.95,14.75,14.45,15.45
2024-05-31,61136,877751,14.5,14.8,14.2,14.8,0.05,27,1.0,14.5,14.8,14.2,14.8
2024-06-03,22751,327040,14.25,14.8,14.25,14.8,0.0,22,1.0,14.25,14.8,14.25,14.8
2024-06-04,77462,1114698,14.75,15.4,14.25,14.45,-0.35,42,1.0,14.75,14.45,14.25,15.4
2024-06-05,23636,338511,14.45,14.65,14.2,14.2,-0.25,14,1.0,14.45,14.2,14.2,14.65
2024-06-06,30001,426014,14.45,14.45,14.05,14.45,0.25,21,1.0,14.45,14.45,14.05,14.45
2024-06-07,91770,1305664,14.45,14.45,14.2,14.3,-0.15,49,1.0,14.45,14.3,14.2,14.45
2024-06-11,23310,339215,14.35,15.0,14.3,14.7,0.4,21,1.0,14.35,14.7,14.3,15.0
2024-06-12,50149,761331,15.05,16.0,14.7,15.85,1.15,49,1.0,15.05,15.85,14.7,16.0
2024-06-13,68959,1126569,15.7,16.85,15.7,16.5,0.65,75,1.0,15.7,16.5,15.7,16.85
2024-06-14,99429,1702338,17.05,18.05,16.2,17.8,1.3,78,1.0,17.05,17.8,16.2,18.05
2024-06-17,79522,1444764,17.8,18.85,17.8,18.2,0.4,43,1.0,17.8,18.2,17.8,18.85
2024-06-18,44408,789607,18.8,18.8,17.4,17.5,-0.7,41,1.0,18.8,17.5,17.4,18.8
2024-06-19,33090,558587,17.15,17.7,16.4,17.05,-0.45,32,1.0,17.15,17.05,16.4,17.7
2024-06-20,33250,533321,16.5,16.95,15.55,16.55,-0.5,31,1.0,16.5,16.55,15.55,16.95
2024-06-21,63011,1003730,16.7,16.7,15.3,16.55,0.0,37,1.0,16.7,16.55,15.3,16.7
2024-06-24,68101,1125739,16.6,17.35,15.95,17.35,0.8,28,1.0,16.6,17.35,15.95,17.35
2024-06-25,155079,2910217,18.0,19.05,18.0,19.05,1.7,123,1.0,18.0,19.05,18.0,19.05
2024-06-26,116761,2332087,18.55,20.95,18.55,20.85,1.8,100,1.0,18.55,20.85,18.55,20.95
2024-06-27,58073,1200159,20.6,22.05,19.75,19.9,-0.95,61,1.0,20.6,19.9,19.75,22.05
2024-06-28,96831,1950525,19.85,21.35,19.55,21.35,1.45,55,1.0,19.85,21.35,19.55,21.35
2024-07-01,67419,1374899,20.3,21.0,20.3,20.8,-0.55,36,1.0,20.3,20.8,20.3,21.0
2024-07-02,37878,776784,20.75,20.75,20.3,20.3,-0.5,24,1.0,20.75,20.3,20.3,20.75
2024-07-03,75264,1468902,21.0,21.0,19.0,19.25,-1.05,44,1.0,21.0,19.25,19.0,21.0
2024-07-04,100855,1950586,19.3,20.15,19.1,19.85,0.6,78,1.0,19.3,19.85,19.1,20.15
2024-07-05,7553,149376,19.85,20.75,19.5,19.5,-0.35,10,1.0,19.85,19.5,19.5,20.75
2024-07-08,82318,1598286,19.3,20.15,18.95,20.0,0.5,60,1.0,19.3,20.0,18.95,20.15
2024-07-09,23391,455811,19.5,19.75,19.35,19.7,-0.3,21,1.0,19.5,19.7,19.35,19.75
2024-07-10,23585,461047,19.5,19.95,19.3,19.9,0.2,24,1.0,19.5,19.9,19.3,19.95
2024-07-11,50199,1003201,19.9,20.35,19.5,20.35,0.45,34,1.0,19.9,20.35,19.5,20.35
2024-07-12,14000,278950,20.65,20.65,19.45,19.95,-0.4,13,1.0,20.65,19.95,19.45,20.65
2024-07-15,11010,213292,19.3,19.85,19.15,19.85,-0.1,7,1.0,19.3,19.85,19.15,19.85
2024-07-16,7039,137650,20.0,20.0,19.35,19.55,-0.3,9,1.0,20.0,19.55,19.35,20.0
2024-07-17,22581,434949,19.5,19.85,18.7,19.75,0.2,24,1.0,19.5,19.75,18.7,19.85
2024-07-18,7760,150718,19.8,19.8,18.9,19.55,-0.2,15,1.0,19.8,19.55,18.9,19.8
2024-07-19,4112,79032,18.9,19.6,18.9,18.95,-0.6,9,1.0,18.9,18.95,18.9,19.6
2024-07-22,3505,68246,19.6,19.75,19.6,19.6,0.65,11,1.0,19.6,19.6,19.6,19.75
2024-07-23,23795,448694,20.25,20.25,18.55,19.1,-0.5,22,1.0,20.25,19.1,18.55,20.25
2024-07-26,6010,112985,18.8,18.8,18.8,18.8,-0.3,7,1.0,18.8,18.8,18.8,18.8
2024-07-29,2010,37955,18.95,18.95,18.8,18.8,0.0,4,1.0,18.95,18.8,18.8,18.95
2024-07-30,4547,84129,18.4,19.0,18.3,19.0,0.2,8,1.0,18.4,19.0,18.3,19.0
2024-07-31,1000,18900,18.9,18.9,18.9,18.9,-0.1,1,1.0,18.9,18.9,18.9,18.9
2024-08-01,12223,227213,17.8,18.8,17.8,18.6,-0.3,14,1.0,17.8,18.6,17.8,18.8
2024-08-02,69189,1228683,18.6,18.65,17.25,18.05,-0.55,40,1.0,18.6,18.05,17.25,18.65
2024-08-05,26064,469079,18.65,18.65,17.6,17.6,-0.45,31,1.0,18.65,17.6,17.6,18.65
2024-08-06,20027,343397,17.0,17.8,16.9,17.8,0.2,12,1.0,17.0,17.8,16.9,17.8
2024-08-07,13003,225207,17.2,17.95,17.2,17.95,0.15,9,1.0,17.2,17.95,17.2,17.95
2024-08-08,6165,107905,17.6,17.6,17.45,17.45,-0.5,6,1.0,17.6,17.45,17.45,17.6
2024-08-09,26128,457264,17.45,17.6,17.45,17.5,0.05,18,1.0,17.45,17.5,17.45,17.6
2024-08-12,9129,164341,18.1,18.8,17.5,18.8,1.3,12,1.0,18.1,18.8,17.5,18.8
2024-08-13,2009,38454,19.15,19.15,19.15,19.15,0.35,7,1.0,19.15,19.15,19.15,19.15
2024-08-14,17782,327413,19.8,19.8,18.1,18.25,-0.9,16,1.0,19.8,18.25,18.1,19.8
2024-08-15,2054,36956,18.0,18.0,18.0,18.0,-0.25,12,1.0,18.0,18.0,18.0,18.0
2024-08-16,19578,357850,18.5,18.55,18.0,18.0,0.0,18,1.0,18.5,18.0,18.0,18.55
2024-08-19,23701,420599,17.9,18.2,17.6,18.2,0.2,30,1.0,17.9,18.2,17.6,18.2
2024-08-20,13314,237671,18.8,18.8,17.5,18.15,-0.05,16,1.0,18.8,18.15,17.5,18.8
2024-08-21,15643,282069,18.15,18.15,17.55,18.05,-0.1,12,1.0,18.15,18.05,17.55,18.15
2024-08-22,7002,125884,18.0,18.0,17.9,17.9,-0.15,8,1.0,18.0,17.9,17.9,18.0
2024-08-23,8137,146851,18.3,18.3,17.9,18.1,0.2,10,1.0,18.3,18.1,17.9,18.3
2024-08-26,6230,111893,17.8,18.0,17.8,18.0,-0.1,8,1.0,17.8,18.0,17.8,18.0
2024-08-27,5095,90737,17.55,18.25,17.55,18.25,0.25,8,1.0,17.55,18.25,17.55,18.25
2024-08-28,19014,344665,18.05,18.65,17.8,18.4,0.15,21,1.0,18.05,18.4,17.8,18.65
2024-08-29,17111,306379,18.55,18.55,17.6,18.45,0.05,20,1.0,18.55,18.45,17.6,18.55
2024-08-30,15288,274201,18.0,18.4,17.75,18.4,-0.05,22,1.0,18.0,18.4,17.75,18.4
2024-09-02,12046,213966,17.65,17.85,17.65,17.75,-0.65,11,1.0,17.65,17.75,17.65,17.85
2024-09-03,3573,62624,17.4,17.65,17.4,17.65,-0.1,11,1.0,17.4,17.65,17.4,17.65
2024-09-04,7469,132939,17.65,18.05,17.55,18.05,0.4,11,1.0,17.65,18.05,17.55,18.05
2024-09-05,9597,174746,18.05,18.9,18.05,18.9,0.85,9,1.0,18.05,18.9,18.05,18.9
2024-09-06,22463,401365,18.0,18.6,17.6,18.15,-0.75,16,1.0,18.0,18.15,17.6,18.6
2024-09-09,8461,145282,17.15,17.35,17.15,17.35,-0.8,10,1.0,17.15,17.35,17.15,17.35
2024-09-10,22004,374320,17.05,17.6,16.55,17.3,-0.05,18,1.0,17.05,17.3,16.55,17.6
2024-09-11,5050,85935,17.9,17.9,16.8,16.8,-0.5,7,1.0,17.9,16.8,16.8,17.9
2024-09-12,13022,226677,17.35,17.65,17.3,17.3,0.5,12,1.0,17.35,17.3,17.3,17.65
2024-09-13,12013,214821,17.9,18.0,17.8,17.8,0.5,16,1.0,17.9,17.8,17.8,18.0
2024-09-16,5015,89259,17.8,17.8,17.8,17.8,0.0,4,1.0,17.8,17.8,17.8,17.8
2024-09-18,20829,370920,17.9,18.1,17.8,17.8,0.0,18,1.0,17.9,17.8,17.8,18.1
