Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-02-20,2428955,9140200,3.68,3.85,3.59,3.82,0.23,506,1.0,3.68,3.82,3.59,3.85
2024-02-21,4867006,19274460,3.94,4.0,3.86,3.91,0.09,617,1.0,3.94,3.91,3.86,4.0
2024-02-22,1179372,4585820,3.94,3.95,3.82,3.87,-0.04,287,1.0,3.94,3.87,3.82,3.95
2024-02-23,1211197,4728722,3.8,3.97,3.8,3.86,-0.01,245,1.0,3.8,3.86,3.8,3.97
2024-02-26,512121,1985851,3.87,3.93,3.84,3.87,0.01,174,1.0,3.87,3.87,3.84,3.93
2024-02-27,633403,2441972,3.87,3.9,3.82,3.83,-0.04,152,1.0,3.87,3.83,3.82,3.9
2024-02-29,1072198,4093537,3.83,3.87,3.77,3.8,-0.03,191,1.0,3.83,3.8,3.77,3.87
2024-03-01,662866,2522253,3.89,3.9,3.74,3.76,-0.04,166,1.0,3.89,3.76,3.74,3.9
2024-03-04,577948,2156678,3.8,3.8,3.71,3.71,-0.05,147,1.0,3.8,3.71,3.71,3.8
2024-03-05,1323708,4804399,3.72,3.72,3.58,3.6,-0.11,276,1.0,3.72,3.6,3.58,3.72
2024-03-06,704683,2539569,3.6,3.67,3.55,3.64,0.04,160,1.0,3.6,3.64,3.55,3.67
2024-03-07,692195,2486729,3.57,3.64,3.57,3.61,-0.03,143,1.0,3.57,3.61,3.57,3.64
2024-03-08,756027,2722769,3.6,3.65,3.57,3.59,-0.02,150,1.0,3.6,3.59,3.57,3.65
2024-03-11,930231,3312358,3.51,3.62,3.51,3.62,0.03,124,1.0,3.51,3.62,3.51,3.62
2024-03-12,786558,2841301,3.68,3.69,3.55,3.61,-0.01,167,1.0,3.68,3.61,3.55,3.69
2024-03-13,248870,890345,3.59,3.6,3.57,3.57,-0.04,89,1.0,3.59,3.57,3.57,3.6
2024-03-14,775034,2792201,3.57,3.66,3.57,3.6,0.03,113,1.0,3.57,3.6,3.57,3.66
2024-03-15,639067,2291507,3.6,3.66,3.55,3.56,-0.04,119,1.0,3.6,3.56,3.55,3.66
2024-03-18,2850656,10977662,3.7,3.91,3.7,3.83,0.27,416,1.0,3.7,3.83,3.7,3.91
2024-03-19,1228154,4533921,3.65,3.79,3.6,3.77,-0.06,288,1.0,3.65,3.77,3.6,3.79
2024-03-20,562519,2108669,3.78,3.8,3.7,3.71,-0.06,156,1.0,3.78,3.71,3.7,3.8
2024-03-21,545307,2014681,3.7,3.71,3.68,3.71,0.0,90,1.0,3.7,3.71,3.68,3.71
2024-03-22,590240,2156174,3.7,3.7,3.61,3.64,-0.07,162,1.0,3.7,3.64,3.61,3.7
2024-03-25,162516,597360,3.64,3.7,3.64,3.69,0.05,77,1.0,3.64,3.69,3.64,3.7
2024-03-26,609007,2241311,3.74,3.74,3.65,3.68,-0.01,82,1.0,3.74,3.68,3.65,3.74
2024-03-27,648596,2374646,3.68,3.69,3.64,3.68,0.0,87,1.0,3.68,3.68,3.64,3.69
2024-03-28,623063,2272586,3.7,3.7,3.62,3.63,-0.05,120,1.0,3.7,3.63,3.62,3.7
2024-03-29,379308,1382746,3.63,3.69,3.62,3.66,0.03,99,1.0,3.63,3.66,3.62,3.69
2024-04-01,547063,1996033,3.66,3.7,3.61,3.67,0.01,98,1.0,3.66,3.67,3.61,3.7
2024-04-02,449795,1641162,3.71,3.71,3.61,3.65,-0.02,101,1.0,3.71,3.65,3.61,3.71
2024-04-03,949654,3429506,3.62,3.68,3.6,3.65,0.0,116,1.0,3.62,3.65,3.6,3.68
2024-04-08,635921,2297636,3.63,3.7,3.58,3.58,-0.07,145,1.0,3.63,3.58,3.58,3.7
2024-04-09,639546,2291992,3.58,3.64,3.57,3.62,0.04,143,1.0,3.58,3.62,3.57,3.64
2024-04-10,319103,1152179,3.62,3.64,3.59,3.61,-0.01,101,1.0,3.62,3.61,3.59,3.64
2024-04-11,580417,2103573,3.7,3.7,3.57,3.65,0.04,138,1.0,3.7,3.65,3.57,3.7
2024-04-12,635267,2289913,3.65,3.67,3.58,3.61,-0.04,425,1.0,3.65,3.61,3.58,3.67
2024-04-15,1578266,5625040,3.58,3.61,3.55,3.58,-0.03,278,1.0,3.58,3.58,3.55,3.61
2024-04-16,1434067,5053104,3.59,3.62,3.5,3.54,-0.04,299,1.0,3.59,3.54,3.5,3.62
2024-04-17,267435,950134,3.54,3.58,3.54,3.56,0.02,180,1.0,3.54,3.56,3.54,3.58
2024-04-18,298304,1069808,3.54,3.62,3.54,3.6,0.04,139,1.0,3.54,3.6,3.54,3.62
2024-04-19,924069,3266628,3.63,3.64,3.49,3.57,-0.03,282,1.0,3.63,3.57,3.49,3.64
2024-04-22,575846,2028252,3.58,3.61,3.5,3.53,-0.04,330,1.0,3.58,3.53,3.5,3.61
2024-04-23,676850,2383574,3.52,3.56,3.5,3.53,0.0,229,1.0,3.52,3.53,3.5,3.56
2024-04-24,394709,1390673,3.56,3.59,3.51,3.53,0.0,298,1.0,3.56,3.53,3.51,3.59
2024-04-25,271976,956480,3.56,3.56,3.5,3.52,-0.01,68,1.0,3.56,3.52,3.5,3.56
2024-04-26,437568,1546323,3.53,3.57,3.5,3.53,0.01,226,1.0,3.53,3.53,3.5,3.57
2024-04-29,303188,1074234,3.57,3.58,3.53,3.54,0.01,92,1.0,3.57,3.54,3.53,3.58
2024-04-30,433052,1526582,3.55,3.56,3.51,3.54,0.0,109,1.0,3.55,3.54,3.51,3.56
2024-05-02,571747,2024780,3.56,3.59,3.51,3.59,0.05,109,1.0,3.56,3.59,3.51,3.59
2024-05-03,813553,2963735,3.6,3.67,3.6,3.67,0.08,172,1.0,3.6,3.67,3.6,3.67
2024-05-06,570554,2084253,3.73,3.73,3.62,3.66,-0.01,141,1.0,3.73,3.66,3.62,3.73
2024-05-07,399393,1450947,3.68,3.69,3.6,3.62,-0.04,94,1.0,3.68,3.62,3.6,3.69
2024-05-08,532817,1921403,3.64,3.64,3.58,3.62,0.0,76,1.0,3.64,3.62,3.58,3.64
2024-05-09,457270,1660128,3.62,3.68,3.59,3.62,0.0,106,1.0,3.62,3.62,3.59,3.68
2024-05-10,413343,1486419,3.62,3.62,3.59,3.59,-0.03,90,1.0,3.62,3.59,3.59,3.62
2024-05-13,530851,1907264,3.59,3.65,3.57,3.57,-0.02,116,1.0,3.59,3.57,3.57,3.65
2024-05-14,334153,1199111,3.57,3.66,3.56,3.6,0.03,74,1.0,3.57,3.6,3.56,3.66
2024-05-15,9009066,29507992,3.27,3.5,3.24,3.25,-0.35,1341,1.0,3.27,3.25,3.24,3.5
2024-05-16,4960361,15787663,3.24,3.35,3.06,3.3,0.05,672,1.0,3.24,3.3,3.06,3.35
2024-05-17,1335015,4365243,3.31,3.32,3.21,3.31,0.01,252,1.0,3.31,3.31,3.21,3.32
2024-05-20,1040022,3389468,3.2,3.32,3.2,3.26,-0.05,239,1.0,3.2,3.26,3.2,3.32
2024-05-21,556283,1808801,3.25,3.29,3.23,3.24,-0.02,171,1.0,3.25,3.24,3.23,3.29
2024-05-22,718938,2331418,3.24,3.27,3.23,3.25,0.01,139,1.0,3.24,3.25,3.23,3.27
2024-05-23,816314,2616309,3.23,3.24,3.19,3.22,-0.03,190,1.0,3.23,3.22,3.19,3.24
2024-05-24,1074701,3439238,3.22,3.22,3.18,3.21,-0.01,146,1.0,3.22,3.21,3.18,3.22
2024-05-27,756912,2419885,3.21,3.23,3.18,3.2,-0.01,127,1.0,3.21,3.2,3.18,3.23
2024-05-28,510442,1642091,3.21,3.25,3.2,3.21,0.01,116,1.0,3.21,3.21,3.2,3.25
2024-05-29,1104244,3521291,3.2,3.2,3.18,3.19,-0.02,146,1.0,3.2,3.19,3.18,3.2
2024-05-30,805191,2563788,3.21,3.21,3.17,3.18,-0.01,133,1.0,3.21,3.18,3.17,3.21
2024-05-31,696004,2207032,3.2,3.2,3.16,3.17,-0.01,103,1.0,3.2,3.17,3.16,3.2
2024-06-03,1684697,5267314,3.16,3.16,3.1,3.11,-0.06,252,1.0,3.16,3.11,3.1,3.16
2024-06-04,1109221,3445019,3.11,3.15,3.08,3.09,-0.02,188,1.0,3.11,3.09,3.08,3.15
2024-06-05,614019,1897993,3.07,3.13,3.07,3.1,0.01,128,1.0,3.07,3.1,3.07,3.13
2024-06-06,554200,1710020,3.08,3.12,3.07,3.08,-0.02,133,1.0,3.08,3.08,3.07,3.12
2024-06-07,441059,1361889,3.11,3.11,3.08,3.09,0.01,122,1.0,3.11,3.09,3.08,3.11
2024-06-11,1606517,4932397,3.1,3.12,3.04,3.05,-0.04,199,1.0,3.1,3.05,3.04,3.12
2024-06-12,847202,2596408,3.05,3.1,3.04,3.05,0.0,167,1.0,3.05,3.05,3.04,3.1
2024-06-13,1541673,4696009,3.06,3.08,3.02,3.06,0.01,163,1.0,3.06,3.06,3.02,3.08
2024-06-14,536610,1659457,3.08,3.12,3.05,3.09,0.03,112,1.0,3.08,3.09,3.05,3.12
2024-06-17,849370,2637985,3.1,3.13,3.09,3.12,0.03,139,1.0,3.1,3.12,3.09,3.13
2024-06-18,837389,2599615,3.14,3.18,3.09,3.11,-0.01,138,1.0,3.14,3.11,3.09,3.18
2024-06-19,780834,2417709,3.11,3.13,3.07,3.09,-0.02,124,1.0,3.11,3.09,3.07,3.13
2024-06-20,647371,1995514,3.1,3.11,3.04,3.1,0.01,130,1.0,3.1,3.1,3.04,3.11
2024-06-21,1980224,6121911,3.1,3.2,3.02,3.2,0.1,239,1.0,3.1,3.2,3.02,3.2
2024-06-24,760819,2389367,3.28,3.28,3.1,3.1,-0.1,184,1.0,3.28,3.1,3.1,3.28
2024-06-25,1286392,3909249,3.1,3.1,3.0,3.08,-0.02,200,1.0,3.1,3.08,3.0,3.1
2024-06-26,833329,2554983,3.11,3.18,3.01,3.07,-0.01,181,1.0,3.11,3.07,3.01,3.18
2024-06-27,3539153,10584300,3.11,3.11,2.95,2.98,-0.09,401,1.0,3.11,2.98,2.95,3.11
2024-06-28,867007,2607164,3.01,3.05,2.98,3.04,0.06,187,1.0,3.01,3.04,2.98,3.05
2024-07-01,779896,2344812,3.04,3.05,2.98,3.03,-0.01,139,1.0,3.04,3.03,2.98,3.05
2024-07-02,2224106,6590876,3.03,3.03,2.93,2.98,-0.05,245,1.0,3.03,2.98,2.93,3.03
2024-07-03,676906,2023447,2.98,3.02,2.94,2.99,0.01,151,1.0,2.98,2.99,2.94,3.02
2024-07-04,2397404,7039295,3.01,3.01,2.9,2.93,-0.06,315,1.0,3.01,2.93,2.9,3.01
2024-07-05,1083198,3172293,2.98,2.98,2.91,2.93,0.0,197,1.0,2.98,2.93,2.91,2.98
2024-07-08,2655644,7680670,2.94,2.94,2.86,2.91,-0.02,289,1.0,2.94,2.91,2.86,2.94
2024-07-09,1618307,4636814,2.89,2.91,2.84,2.9,-0.01,221,1.0,2.89,2.9,2.84,2.91
2024-07-10,2933985,9008148,2.9,3.19,2.88,3.19,0.29,482,1.0,2.9,3.19,2.88,3.19
2024-07-11,5907636,20470609,3.42,3.5,3.34,3.5,0.31,1178,1.0,3.42,3.5,3.34,3.5
2024-07-12,3951173,13763157,3.6,3.6,3.39,3.43,-0.07,698,1.0,3.6,3.43,3.39,3.6
2024-07-15,2970860,10298245,3.43,3.6,3.36,3.59,0.16,396,1.0,3.43,3.59,3.36,3.6
2024-07-16,5263037,20096367,3.56,3.94,3.53,3.88,0.29,1042,1.0,3.56,3.88,3.53,3.94
2024-07-17,4030279,15888859,3.88,3.99,3.85,3.88,0.0,659,1.0,3.88,3.88,3.85,3.99
2024-07-18,1410972,5461239,3.9,3.96,3.81,3.88,0.0,366,1.0,3.9,3.88,3.81,3.96
2024-07-19,2104096,7902308,3.93,3.93,3.63,3.75,-0.13,480,1.0,3.93,3.75,3.63,3.93
2024-07-22,1721415,5982913,3.75,3.77,3.38,3.48,-0.27,425,1.0,3.75,3.48,3.38,3.77
2024-07-23,792907,2769136,3.48,3.6,3.47,3.48,0.0,158,1.0,3.48,3.48,3.47,3.6
2024-07-26,706394,2433594,3.46,3.53,3.38,3.51,0.03,151,1.0,3.46,3.51,3.38,3.53
2024-07-29,523260,1815694,3.45,3.55,3.44,3.48,-0.03,126,1.0,3.45,3.48,3.44,3.55
2024-07-30,804772,2769884,3.41,3.49,3.4,3.47,-0.01,105,1.0,3.41,3.47,3.4,3.49
2024-07-31,955360,3411089,3.41,3.64,3.41,3.62,0.15,202,1.0,3.41,3.62,3.41,3.64
2024-08-01,853316,3099634,3.73,3.73,3.6,3.6,-0.02,161,1.0,3.73,3.6,3.6,3.73
2024-08-02,982253,3488823,3.6,3.64,3.48,3.54,-0.06,171,1.0,3.6,3.54,3.48,3.64
2024-08-05,1935325,6339169,3.48,3.48,3.19,3.2,-0.34,358,1.0,3.48,3.2,3.19,3.48
2024-08-06,1048981,3458213,3.24,3.52,3.1,3.49,0.29,223,1.0,3.24,3.49,3.1,3.52
2024-08-07,486011,1675265,3.5,3.56,3.38,3.43,-0.06,114,1.0,3.5,3.43,3.38,3.56
2024-08-08,545175,1888839,3.52,3.52,3.33,3.47,0.04,108,1.0,3.52,3.47,3.33,3.52
2024-08-09,518401,1800756,3.45,3.56,3.4,3.46,-0.01,108,1.0,3.45,3.46,3.4,3.56
2024-08-12,414236,1456567,3.53,3.59,3.4,3.47,0.01,150,1.0,3.53,3.47,3.4,3.59
2024-08-13,616031,2151146,3.5,3.59,3.46,3.51,0.04,111,1.0,3.5,3.51,3.46,3.59
2024-08-14,672105,2309906,3.5,3.51,3.39,3.47,-0.04,159,1.0,3.5,3.47,3.39,3.51
2024-08-15,535494,1856692,3.43,3.49,3.43,3.48,0.01,83,1.0,3.43,3.48,3.43,3.49
2024-08-16,572300,1993948,3.48,3.49,3.47,3.49,0.01,85,1.0,3.48,3.49,3.47,3.49
2024-08-19,633743,2197998,3.5,3.55,3.41,3.5,0.01,113,1.0,3.5,3.5,3.41,3.55
2024-08-20,515081,1765160,3.5,3.5,3.33,3.4,-0.1,136,1.0,3.5,3.4,3.33,3.5
2024-08-21,468242,1593457,3.36,3.44,3.35,3.4,0.0,111,1.0,3.36,3.4,3.35,3.44
2024-08-22,332406,1143894,3.45,3.47,3.4,3.41,0.01,103,1.0,3.45,3.41,3.4,3.47
2024-08-23,359316,1218400,3.47,3.47,3.37,3.43,0.02,94,1.0,3.47,3.43,3.37,3.47
2024-08-26,766073,2620482,3.46,3.48,3.37,3.44,0.01,110,1.0,3.46,3.44,3.37,3.48
2024-08-27,509929,1732511,3.46,3.46,3.38,3.43,-0.01,62,1.0,3.46,3.43,3.38,3.46
2024-08-28,150290,517188,3.5,3.5,3.39,3.43,0.0,48,1.0,3.5,3.43,3.39,3.5
2024-08-29,313102,1072170,3.56,3.56,3.4,3.41,-0.02,45,1.0,3.56,3.41,3.4,3.56
2024-08-30,447065,1517736,3.48,3.48,3.37,3.39,-0.02,76,1.0,3.48,3.39,3.37,3.48
2024-09-02,339983,1142967,3.4,3.4,3.34,3.34,-0.05,79,1.0,3.4,3.34,3.34,3.4
2024-09-03,479922,1584223,3.34,3.39,3.2,3.34,0.0,136,1.0,3.34,3.34,3.2,3.39
2024-09-04,409407,1329226,3.21,3.29,3.14,3.25,-0.09,109,1.0,3.21,3.25,3.14,3.29
2024-09-05,485041,1589271,3.25,3.39,3.23,3.32,0.07,96,1.0,3.25,3.32,3.23,3.39
2024-09-06,429000,1388130,3.23,3.33,3.18,3.28,-0.04,65,1.0,3.23,3.28,3.18,3.33
2024-09-09,402101,1277151,3.2,3.21,3.12,3.2,-0.08,85,1.0,3.2,3.2,3.12,3.21
2024-09-10,279870,888883,3.2,3.22,3.15,3.21,0.01,69,1.0,3.2,3.21,3.15,3.22
2024-09-11,471699,1519647,3.23,3.31,3.15,3.19,-0.02,84,1.0,3.23,3.19,3.15,3.31
2024-09-12,191122,611820,3.33,3.33,3.19,3.19,0.0,50,1.0,3.33,3.19,3.19,3.33
2024-09-13,281560,895991,3.25,3.25,3.17,3.2,0.01,66,1.0,3.25,3.2,3.17,3.25
2024-09-16,333167,1058649,3.2,3.21,3.16,3.17,-0.03,87,1.0,3.2,3.17,3.16,3.21
2024-09-18,329646,1041591,3.17,3.18,3.15,3.17,0.0,84,1.0,3.17,3.17,3.15,3.18
2024-09-19,159825,506839,3.2,3.2,3.15,3.19,0.02,54,1.0,3.2,3.19,3.15,3.2
2024-09-20,565670,1806712,3.19,3.24,3.18,3.18,-0.01,95,1.0,3.19,3.18,3.18,3.24
2024-09-23,399112,1262183,3.23,3.23,3.15,3.17,-0.01,103,1.0,3.23,3.17,3.15,3.23
2024-09-24,297818,943438,3.17,3.18,3.16,3.16,-0.01,74,1.0,3.17,3.16,3.16,3.18
2024-09-25,368059,1163876,3.18,3.18,3.15,3.15,-0.01,101,1.0,3.18,3.15,3.15,3.18
2024-09-26,594866,1867203,3.15,3.2,3.13,3.15,0.0,135,1.0,3.15,3.15,3.13,3.2
2024-09-27,453001,1422673,3.15,3.16,3.13,3.15,0.0,104,1.0,3.15,3.15,3.13,3.16
2024-09-30,482306,1503703,3.11,3.14,3.11,3.12,-0.03,128,1.0,3.11,3.12,3.11,3.14
2024-10-01,327701,1027167,3.15,3.17,3.1,3.14,0.02,82,1.0,3.15,3.14,3.1,3.17
2024-10-04,430311,1341110,3.11,3.18,3.1,3.1,-0.04,113,1.0,3.11,3.1,3.1,3.18
2024-10-07,259329,808506,3.1,3.16,3.1,3.14,0.04,83,1.0,3.1,3.14,3.1,3.16
2024-10-08,1203134,3737800,3.12,3.18,3.09,3.1,-0.04,198,1.0,3.12,3.1,3.09,3.18
2024-10-09,1422723,4364990,3.12,3.12,3.04,3.05,-0.05,235,1.0,3.12,3.05,3.04,3.12
2024-10-11,1356253,4080301,3.06,3.1,2.96,3.0,-0.05,274,1.0,3.06,3.0,2.96,3.1
2024-10-14,941297,2826719,2.87,3.1,2.87,3.09,0.09,210,1.0,2.87,3.09,2.87,3.1
2024-10-15,496561,1504005,3.09,3.12,3.0,3.03,-0.06,124,1.0,3.09,3.03,3.0,3.12
2024-10-16,314703,952434,3.0,3.09,3.0,3.04,0.01,72,1.0,3.0,3.04,3.0,3.09
2024-10-17,216301,657861,3.03,3.06,3.01,3.04,0.0,62,1.0,3.03,3.04,3.01,3.06
2024-10-18,574759,1730448,3.04,3.04,3.0,3.01,-0.03,134,1.0,3.04,3.01,3.0,3.04
2024-10-21,662101,1983048,3.09,3.09,2.97,2.99,-0.02,198,1.0,3.09,2.99,2.97,3.09
2024-10-22,849101,2545391,3.05,3.05,2.98,3.0,0.01,219,1.0,3.05,3.0,2.98,3.05
2024-10-23,238540,715230,3.0,3.03,2.99,3.02,0.02,79,1.0,3.0,3.02,2.99,3.03
2024-10-24,458781,1372915,3.04,3.04,2.98,3.01,-0.01,124,1.0,3.04,3.01,2.98,3.04
2024-10-25,306089,912686,3.01,3.01,2.97,3.0,-0.01,116,1.0,3.01,3.0,2.97,3.01
2024-10-28,430602,1275738,2.99,2.99,2.94,2.98,-0.02,109,1.0,2.99,2.98,2.94,2.99
2024-10-29,358312,1066739,3.0,3.04,2.96,2.97,-0.01,127,1.0,3.0,2.97,2.96,3.04
2024-10-30,755545,2215375,3.01,3.01,2.91,2.92,-0.05,157,1.0,3.01,2.92,2.91,3.01
2024-11-01,546512,1582539,2.97,2.97,2.87,2.91,-0.01,142,1.0,2.97,2.91,2.87,2.97
2024-11-04,697306,2017501,2.91,2.92,2.87,2.89,-0.02,173,1.0,2.91,2.89,2.87,2.92
2024-11-05,309071,893522,2.97,2.97,2.88,2.9,0.01,100,1.0,2.97,2.9,2.88,2.97
2024-11-06,267204,773123,2.9,2.96,2.88,2.92,0.02,112,1.0,2.9,2.92,2.88,2.96
2024-11-07,515005,1498854,2.91,2.97,2.89,2.89,-0.03,140,1.0,2.91,2.89,2.89,2.97
2024-11-08,517215,1521050,2.88,2.99,2.88,2.92,0.03,113,1.0,2.88,2.92,2.88,2.99
2024-11-11,357001,1046292,2.93,2.96,2.9,2.9,-0.02,102,1.0,2.93,2.9,2.9,2.96
2024-11-12,202507,586789,2.96,2.96,2.88,2.9,0.0,88,1.0,2.96,2.9,2.88,2.96
2024-11-13,2133312,6567653,2.95,3.19,2.91,3.09,0.19,494,1.0,2.95,3.09,2.91,3.19
2024-11-14,525086,1590242,3.06,3.09,3.0,3.09,0.0,200,1.0,3.06,3.09,3.0,3.09
2024-11-15,570121,1768216,3.07,3.2,3.05,3.12,0.03,171,1.0,3.07,3.12,3.05,3.2
2024-11-18,238118,736400,3.13,3.13,3.06,3.11,-0.01,100,1.0,3.13,3.11,3.06,3.13
2024-11-19,501383,1552968,3.08,3.13,3.05,3.13,0.02,137,1.0,3.08,3.13,3.05,3.13
2024-11-20,514003,1601909,3.18,3.18,3.09,3.14,0.01,143,1.0,3.18,3.14,3.09,3.18
2024-11-21,1854401,5849844,3.14,3.21,3.1,3.21,0.07,236,1.0,3.14,3.21,3.1,3.21
2024-11-22,734096,2382737,3.3,3.3,3.2,3.22,0.01,218,1.0,3.3,3.22,3.2,3.3
2024-11-25,438453,1376922,3.22,3.22,3.1,3.2,-0.02,126,1.0,3.22,3.2,3.1,3.22
2024-11-26,712206,2275878,3.2,3.25,3.13,3.25,0.05,129,1.0,3.2,3.25,3.13,3.25
2024-11-27,393021,1260287,3.25,3.26,3.15,3.23,-0.02,131,1.0,3.25,3.23,3.15,3.26
2024-11-28,371364,1169403,3.23,3.23,3.13,3.14,-0.09,120,1.0,3.23,3.14,3.13,3.23
2024-11-29,28855536,81719320,3.22,3.22,3.12,3.16,0.02,94,1.0,3.22,3.16,3.12,3.22
2024-12-02,292831,940828,3.32,3.32,3.16,3.18,0.02,111,1.0,3.32,3.18,3.16,3.32
2024-12-03,695171,2211129,3.26,3.26,3.15,3.18,0.0,175,1.0,3.26,3.18,3.15,3.26
2024-12-04,28413045,81586502,3.21,3.21,3.13,3.16,-0.02,65,1.0,3.21,3.16,3.13,3.21
2024-12-05,964513,3067990,3.27,3.27,3.14,3.21,0.05,319,1.0,3.27,3.21,3.14,3.27
2024-12-06,389004,1251763,3.21,3.26,3.16,3.22,0.01,145,1.0,3.21,3.22,3.16,3.26
2024-12-09,532710,1707740,3.22,3.24,3.16,3.23,0.01,127,1.0,3.22,3.23,3.16,3.24
2024-12-10,623740,2013306,3.18,3.26,3.18,3.24,0.01,127,1.0,3.18,3.24,3.18,3.26
2024-12-11,1144548,3731599,3.26,3.34,3.23,3.29,0.05,399,1.0,3.26,3.29,3.23,3.34
2024-12-12,805159,2657259,3.26,3.33,3.26,3.31,0.02,241,1.0,3.26,3.31,3.26,3.33
2024-12-13,578017,1907774,3.39,3.39,3.28,3.3,-0.01,160,1.0,3.39,3.3,3.28,3.39
2024-12-16,684500,2243906,3.29,3.37,3.19,3.22,-0.08,159,1.0,3.29,3.22,3.19,3.37
2024-12-17,296234,949772,3.2,3.25,3.19,3.19,-0.03,111,1.0,3.2,3.19,3.19,3.25
2024-12-18,203151,647994,3.2,3.22,3.17,3.17,-0.02,75,1.0,3.2,3.17,3.17,3.22
2024-12-19,465203,1442850,3.16,3.16,3.08,3.11,-0.06,123,1.0,3.16,3.11,3.08,3.16
2024-12-20,224393,691565,3.11,3.16,3.05,3.09,-0.02,99,1.0,3.11,3.09,3.05,3.16
2024-12-23,997463,3018267,3.07,3.1,3.01,3.08,-0.01,172,1.0,3.07,3.08,3.01,3.1
2024-12-24,338030,1026561,3.08,3.08,3.02,3.07,-0.01,108,1.0,3.08,3.07,3.02,3.08
2024-12-25,215110,671967,3.15,3.18,3.07,3.13,0.06,63,1.0,3.15,3.13,3.07,3.18
2024-12-26,287151,908471,3.1,3.21,3.1,3.19,0.06,78,1.0,3.1,3.19,3.1,3.21
2024-12-27,244438,779651,3.23,3.23,3.15,3.19,0.0,61,1.0,3.23,3.19,3.15,3.23
2024-12-30,235236,736471,3.19,3.19,3.12,3.12,-0.07,70,1.0,3.19,3.12,3.12,3.19
2024-12-31,379003,1180118,3.1,3.15,3.1,3.14,0.02,64,1.0,3.1,3.14,3.1,3.15
2025-01-02,193251,611877,3.1,3.19,3.1,3.14,0.0,31,1.0,3.1,3.14,3.1,3.19
2025-01-03,246041,771588,3.19,3.19,3.09,3.14,0.0,68,1.0,3.19,3.14,3.09,3.19
2025-01-06,114451,357348,3.14,3.14,3.1,3.13,-0.01,37,1.0,3.14,3.13,3.1,3.14
2025-01-07,227173,705628,3.13,3.15,3.09,3.12,-0.01,78,1.0,3.13,3.12,3.09,3.15
2025-01-08,351538,1088082,3.1,3.12,3.07,3.12,0.0,63,1.0,3.1,3.12,3.07,3.12
2025-01-09,274324,850717,3.13,3.14,3.08,3.11,-0.01,64,1.0,3.13,3.11,3.08,3.14
2025-01-10,317304,988324,3.12,3.13,3.09,3.13,0.02,71,1.0,3.12,3.13,3.09,3.13
2025-01-13,375659,1177088,3.19,3.25,3.1,3.1,-0.03,94,1.0,3.19,3.1,3.1,3.25
2025-01-14,205043,636993,3.08,3.13,3.08,3.1,0.0,51,1.0,3.08,3.1,3.08,3.13
2025-01-15,139009,435067,3.12,3.16,3.09,3.14,0.04,59,1.0,3.12,3.14,3.09,3.16
2025-01-16,308489,986996,3.29,3.29,3.14,3.19,0.05,106,1.0,3.29,3.19,3.14,3.29
2025-01-17,240030,758392,3.15,3.19,3.13,3.17,-0.02,91,1.0,3.15,3.17,3.13,3.19
2025-01-20,248024,782983,3.17,3.2,3.15,3.16,-0.01,68,1.0,3.17,3.16,3.15,3.2
2025-01-21,145097,459054,3.16,3.18,3.14,3.17,0.01,43,1.0,3.16,3.17,3.14,3.18
2025-01-22,515174,1630276,3.19,3.19,3.12,3.12,-0.05,113,1.0,3.19,3.12,3.12,3.19
2025-02-03,328027,1022701,3.04,3.17,3.04,3.14,0.02,95,1.0,3.04,3.14,3.04,3.17
2025-02-04,417718,1327642,3.17,3.22,3.15,3.18,0.04,108,1.0,3.17,3.18,3.15,3.22
2025-02-05,555994,1796386,3.18,3.29,3.18,3.25,0.07,157,1.0,3.18,3.25,3.18,3.29
2025-02-06,342608,1113843,3.25,3.31,3.21,3.26,0.01,96,1.0,3.25,3.26,3.21,3.31
2025-02-07,540413,1769723,3.26,3.29,3.25,3.28,0.02,125,1.0,3.26,3.28,3.25,3.29
2025-02-10,521968,1719201,3.29,3.31,3.27,3.31,0.03,145,1.0,3.29,3.31,3.27,3.31
2025-02-11,1349216,4496542,3.33,3.35,3.3,3.35,0.04,228,1.0,3.33,3.35,3.3,3.35
2025-02-12,1207974,4116316,3.35,3.48,3.35,3.48,0.13,305,1.0,3.35,3.48,3.35,3.48
2025-02-13,3978585,14971322,3.59,3.82,3.56,3.79,0.31,756,1.0,3.59,3.79,3.56,3.82
2025-02-14,2044813,7706502,3.79,3.9,3.65,3.74,-0.05,467,1.0,3.79,3.74,3.65,3.9
2025-02-17,1421957,5381937,3.74,3.85,3.74,3.8,0.06,338,1.0,3.74,3.8,3.74,3.85
2025-02-18,1684315,6178904,3.79,3.79,3.61,3.69,-0.11,279,1.0,3.79,3.69,3.61,3.79
2025-02-19,778168,2871124,3.67,3.73,3.65,3.71,0.02,200,1.0,3.67,3.71,3.65,3.73
2025-02-20,752448,2809888,3.76,3.76,3.7,3.74,0.03,248,1.0,3.76,3.74,3.7,3.76
2025-02-21,1063913,4021244,3.79,3.79,3.74,3.79,0.05,211,1.0,3.79,3.79,3.74,3.79
2025-02-24,1634180,6259853,3.81,3.87,3.8,3.87,0.08,302,1.0,3.81,3.87,3.8,3.87
2025-02-25,2304241,8947835,3.9,3.93,3.81,3.86,-0.01,447,1.0,3.9,3.86,3.81,3.93
