Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,49434,2588376,52.5,52.6,52.0,52.6,-0.1,86,0.8327308732840557,43.7184,43.8016,43.302,43.8016
2022-12-08,72207,3768886,52.2,52.6,51.7,52.6,0.0,59,0.8327308732840557,43.4686,43.8016,43.0522,43.8016
2022-12-09,58453,3065954,52.8,52.8,52.2,52.3,-0.3,44,0.8327308732840557,43.9682,43.5518,43.4686,43.9682
2022-12-12,36148,1875760,51.8,52.3,51.6,52.1,-0.2,33,0.8327308732840557,43.1355,43.3853,42.9689,43.5518
2022-12-13,38285,1993320,52.2,52.3,51.9,52.0,-0.1,31,0.8327308732840557,43.4686,43.302,43.2187,43.5518
2022-12-14,22581,1179208,52.4,52.5,52.1,52.2,0.2,41,0.8327308732840557,43.6351,43.4686,43.3853,43.7184
2022-12-15,37331,1944012,52.1,52.4,51.9,51.9,-0.3,32,0.8327308732840557,43.3853,43.2187,43.2187,43.6351
2022-12-16,81464,4216268,51.7,52.0,51.2,51.7,-0.2,56,0.8327308732840557,43.0522,43.0522,42.6358,43.302
2022-12-19,13201,688184,51.7,52.3,51.7,52.2,0.5,21,0.8327308732840557,43.0522,43.4686,43.0522,43.5518
2022-12-20,51569,2672767,52.1,52.2,51.5,51.9,-0.3,44,0.8327308732840557,43.3853,43.2187,42.8856,43.4686
2022-12-21,20899,1080058,51.8,52.1,51.5,52.1,0.2,20,0.8327308732840557,43.1355,43.3853,42.8856,43.3853
2022-12-22,50862,2632389,52.1,52.1,51.5,51.7,-0.4,48,0.8327308732840557,43.3853,43.0522,42.8856,43.3853
2022-12-23,28124,1444922,51.3,51.5,51.3,51.4,-0.3,30,0.8327308732840557,42.7191,42.8024,42.7191,42.8856
2022-12-26,77335,3955696,51.6,51.6,51.0,51.1,-0.3,56,0.8327308732840557,42.9689,42.5525,42.4693,42.9689
2022-12-27,26859,1378612,51.5,51.7,51.2,51.3,0.2,25,0.8327308732840557,42.8856,42.7191,42.6358,43.0522
2022-12-28,54203,2783332,51.5,51.5,51.2,51.3,0.0,47,0.8327308732840557,42.8856,42.7191,42.6358,42.8856
2022-12-29,65042,3306144,51.0,51.0,50.6,50.9,-0.4,47,0.8327308732840557,42.4693,42.386,42.1362,42.4693
2022-12-30,2123,108510,51.0,51.2,51.0,51.2,0.3,7,0.8327308732840557,42.4693,42.6358,42.4693,42.6358
2023-01-03,38259,1950592,51.2,51.2,50.7,51.0,-0.2,36,0.8327308732840557,42.6358,42.4693,42.2195,42.6358
2023-01-04,46016,2345869,51.0,51.2,50.8,50.9,-0.1,52,0.8327308732840557,42.4693,42.386,42.3027,42.6358
2023-01-05,45582,2344571,51.5,51.6,51.0,51.6,0.7,60,0.8327308732840557,42.8856,42.9689,42.4693,42.9689
2023-01-06,3730,191594,51.2,51.5,51.2,51.5,-0.1,11,0.8327308732840557,42.6358,42.8856,42.6358,42.8856
2023-01-09,72292,3750709,51.6,52.0,51.6,51.9,0.4,67,0.8327308732840557,42.9689,43.2187,42.9689,43.302
2023-01-10,82746,4333870,52.4,52.5,52.2,52.5,0.6,79,0.8327308732840557,43.6351,43.7184,43.4686,43.7184
2023-01-11,36680,1923426,52.9,52.9,52.3,52.3,-0.2,38,0.8327308732840557,44.0515,43.5518,43.5518,44.0515
2023-01-12,50164,2625015,52.3,52.6,52.2,52.2,-0.1,39,0.8327308732840557,43.5518,43.4686,43.4686,43.8016
2023-01-13,43000,2250000,52.4,52.5,52.2,52.5,0.3,28,0.8327308732840557,43.6351,43.7184,43.4686,43.7184
2023-01-16,20275,1064756,52.5,52.6,52.4,52.5,0.0,26,0.8327308732840557,43.7184,43.7184,43.6351,43.8016
2023-01-17,46256,2442410,52.5,53.0,52.5,52.9,0.4,55,0.8327308732840557,43.7184,44.0515,43.7184,44.1347
2023-01-30,97386,5161656,53.1,53.2,52.9,53.0,0.1,113,0.8327308732840557,44.218,44.1347,44.0515,44.3013
2023-01-31,41620,2211678,53.2,53.3,53.0,53.1,0.1,57,0.8327308732840557,44.3013,44.218,44.1347,44.3846
2023-02-01,55038,2923956,53.2,53.5,53.0,53.5,0.4,60,0.8327308732840557,44.3013,44.5511,44.1347,44.5511
2023-02-02,28601,1529108,53.5,53.6,53.3,53.5,0.0,45,0.8327308732840557,44.5511,44.5511,44.3846,44.6344
2023-02-03,78520,4192786,53.5,53.6,53.3,53.5,0.0,73,0.8327308732840557,44.5511,44.5511,44.3846,44.6344
2023-02-06,122824,6639793,53.5,54.5,53.5,54.2,0.7,152,0.8327308732840557,44.5511,45.134,44.5511,45.3838
2023-02-07,97080,5281125,54.2,54.6,53.9,54.3,0.1,147,0.8327308732840557,45.134,45.2173,44.8842,45.4671
2023-02-08,57572,3130478,54.6,54.6,54.2,54.2,-0.1,68,0.8327308732840557,45.4671,45.134,45.134,45.4671
2023-02-09,22755,1230402,53.9,54.3,53.9,54.1,-0.1,50,0.8327308732840557,44.8842,45.0507,44.8842,45.2173
2023-02-10,42490,2286565,53.9,54.2,53.7,54.1,0.0,77,0.8327308732840557,44.8842,45.0507,44.7176,45.134
2023-02-13,51341,2759849,53.9,53.9,53.6,53.7,-0.4,73,0.8327308732840557,44.8842,44.7176,44.6344,44.8842
2023-02-14,80591,4378105,54.1,54.5,54.1,54.2,0.5,96,0.8327308732840557,45.0507,45.134,45.0507,45.3838
2023-02-15,64675,3521138,54.6,54.6,54.2,54.6,0.4,136,0.8327308732840557,45.4671,45.4671,45.134,45.4671
2023-02-16,108847,5969879,54.8,55.0,54.5,55.0,0.4,99,0.8327308732840557,45.6337,45.8002,45.3838,45.8002
2023-02-17,101120,5551006,54.8,55.3,54.7,55.1,0.1,100,0.8327308732840557,45.6337,45.8835,45.5504,46.05
2023-02-20,68471,3789733,55.3,55.6,54.8,55.3,0.2,78,0.8327308732840557,46.05,46.05,45.6337,46.2998
2023-02-21,38578,2142675,55.5,55.6,55.4,55.6,0.3,57,0.8327308732840557,46.2166,46.2998,46.1333,46.2998
2023-02-22,59128,3272781,55.5,55.6,55.1,55.6,0.0,57,0.8327308732840557,46.2166,46.2998,45.8835,46.2998
2023-02-23,94826,5312939,55.7,56.4,55.7,56.2,0.6,113,0.8327308732840557,46.3831,46.7995,46.3831,46.966
2023-02-24,94972,5365793,56.3,56.7,56.3,56.5,0.3,112,0.8327308732840557,46.8827,47.0493,46.8827,47.2158
2023-03-01,71178,4039955,56.5,57.0,56.5,56.7,0.2,109,0.8327308732840557,47.0493,47.2158,47.0493,47.4657
2023-03-02,110048,6270693,56.9,57.2,56.8,56.9,0.2,144,0.8327308732840557,47.3824,47.3824,47.2991,47.6322
2023-03-03,78298,4472550,57.1,57.4,57.0,57.2,0.3,72,0.8327308732840557,47.5489,47.6322,47.4657,47.7988
2023-03-06,104583,6019179,57.6,57.7,57.2,57.7,0.5,128,0.8327308732840557,47.9653,48.0486,47.6322,48.0486
2023-03-07,138602,8034431,58.0,58.2,57.8,58.0,0.3,149,0.8327308732840557,48.2984,48.2984,48.1318,48.4649
2023-03-08,101008,5872564,58.0,58.5,57.9,58.5,0.5,117,0.8327308732840557,48.2984,48.7148,48.2151,48.7148
2023-03-09,128374,7390897,58.6,58.6,56.8,57.5,-1.0,204,0.8327308732840557,48.798,47.882,47.2991,48.798
2023-03-10,135015,7736173,57.1,57.9,57.0,57.6,0.1,185,0.8327308732840557,47.5489,47.9653,47.4657,48.2151
2023-03-13,119526,6787061,57.3,57.4,56.4,56.9,-0.7,195,0.8327308732840557,47.7155,47.3824,46.966,47.7988
2023-03-14,59811,3395842,56.7,57.0,56.6,56.7,-0.2,193,0.8327308732840557,47.2158,47.2158,47.1326,47.4657
2023-03-15,136402,7735429,56.6,57.0,56.5,56.8,0.1,99,0.8327308732840557,47.1326,47.2991,47.0493,47.4657
2023-03-16,64007,3590763,56.6,56.6,56.0,56.1,-0.7,77,0.8327308732840557,47.1326,46.7162,46.6329,47.1326
2023-03-17,41237,2316138,56.3,56.3,56.1,56.2,0.1,164,0.8327308732840557,46.8827,46.7995,46.7162,46.8827
2023-03-20,93855,5256487,56.2,56.4,55.7,56.1,-0.1,77,0.8327308732840557,46.7995,46.7162,46.3831,46.966
2023-03-21,75700,4261590,56.1,56.6,56.1,56.3,0.2,74,0.8327308732840557,46.7162,46.8827,46.7162,47.1326
2023-03-22,52014,2947864,56.8,56.8,56.5,56.7,0.4,83,0.8327308732840557,47.2991,47.2158,47.0493,47.2991
2023-03-23,16244,923490,56.9,57.0,56.7,56.9,0.2,23,0.8327308732840557,47.3824,47.3824,47.2158,47.4657
2023-03-24,28520,1620380,56.9,57.0,56.7,56.9,0.0,44,0.8327308732840557,47.3824,47.3824,47.2158,47.4657
2023-03-27,26589,1510016,57.0,57.0,56.5,56.9,0.0,41,0.8327308732840557,47.4657,47.3824,47.0493,47.4657
2023-03-28,24087,1371236,57.0,57.0,56.7,56.9,0.0,31,0.8327308732840557,47.4657,47.3824,47.2158,47.4657
2023-03-29,27580,1567179,56.9,56.9,56.8,56.8,-0.1,39,0.8327308732840557,47.3824,47.2991,47.2991,47.3824
2023-03-30,18027,1022732,57.0,57.0,56.6,56.7,-0.1,33,0.8327308732840557,47.4657,47.2158,47.1326,47.4657
2023-03-31,36262,2057208,56.8,56.9,56.6,56.8,0.1,42,0.8327308732840557,47.2991,47.2991,47.1326,47.3824
2023-04-06,71328,4040213,56.5,56.9,56.5,56.5,-0.3,72,0.8327308732840557,47.0493,47.0493,47.0493,47.3824
2023-04-07,78285,4462394,56.6,57.3,56.6,56.9,0.4,64,0.8327308732840557,47.1326,47.3824,47.1326,47.7155
2023-04-10,41108,2350947,57.3,57.3,57.1,57.1,0.2,44,0.8327308732840557,47.7155,47.5489,47.5489,47.7155
2023-04-11,48369,2755450,57.1,57.2,56.8,57.0,-0.1,47,0.8327308732840557,47.5489,47.4657,47.2991,47.6322
2023-04-12,32489,1851622,57.0,57.2,56.9,57.2,0.2,42,0.8327308732840557,47.4657,47.6322,47.3824,47.6322
2023-04-13,48092,2734940,56.8,57.2,56.8,56.9,-0.3,50,0.8327308732840557,47.2991,47.3824,47.2991,47.6322
2023-04-14,76500,4359762,57.0,57.2,56.8,57.0,0.1,54,0.8327308732840557,47.4657,47.4657,47.2991,47.6322
2023-04-17,49563,2833287,57.2,57.3,56.9,57.1,0.1,53,0.8327308732840557,47.6322,47.5489,47.3824,47.7155
2023-04-18,96545,5539590,57.3,57.6,57.2,57.3,0.2,85,0.8327308732840557,47.7155,47.7155,47.6322,47.9653
2023-04-19,33091,1901033,57.6,57.7,57.3,57.4,0.1,36,0.8327308732840557,47.9653,47.7988,47.7155,48.0486
2023-04-20,105624,6043891,57.6,57.6,56.7,57.0,-0.4,86,0.8327308732840557,47.9653,47.4657,47.2158,47.9653
2023-04-21,74350,4204205,57.3,57.3,56.3,56.4,-0.6,93,0.8327308732840557,47.7155,46.966,46.8827,47.7155
2023-04-24,17850,1008602,56.4,56.6,56.4,56.4,0.0,35,0.8327308732840557,46.966,46.966,46.966,47.1326
2023-04-25,76943,4327285,56.8,56.9,55.8,56.1,-0.3,89,0.8327308732840557,47.2991,46.7162,46.4664,47.3824
2023-04-26,72452,4073463,56.0,56.8,55.6,56.8,0.7,67,0.8327308732840557,46.6329,47.2991,46.2998,47.2991
2023-04-27,32984,1871180,56.8,56.9,56.5,56.8,0.0,43,0.8327308732840557,47.2991,47.2991,47.0493,47.3824
2023-04-28,39251,2234027,57.0,57.0,56.8,56.9,0.1,42,0.8327308732840557,47.4657,47.3824,47.2991,47.4657
2023-05-02,30977,1770530,57.1,57.2,57.0,57.2,0.3,46,0.8327308732840557,47.5489,47.6322,47.4657,47.6322
2023-05-03,58655,3306708,57.2,57.2,56.0,56.4,-0.8,62,0.8327308732840557,47.6322,46.966,46.6329,47.6322
2023-05-04,28514,1608498,56.4,56.7,56.3,56.4,0.0,36,0.8327308732840557,46.966,46.966,46.8827,47.2158
2023-05-05,59349,3367041,56.9,57.0,56.4,57.0,0.6,55,0.8327308732840557,47.3824,47.4657,46.966,47.4657
2023-05-08,56794,3241522,57.1,57.3,56.7,56.8,-0.2,49,0.8327308732840557,47.5489,47.2991,47.2158,47.7155
2023-05-09,32213,1825248,56.8,56.8,56.6,56.8,0.0,40,0.8327308732840557,47.2991,47.2991,47.1326,47.2991
2023-05-10,8341,474123,56.7,57.0,56.6,57.0,0.2,15,0.8327308732840557,47.2158,47.4657,47.1326,47.4657
2023-05-11,53373,3030580,57.0,57.2,56.5,56.9,-0.1,51,0.8327308732840557,47.4657,47.3824,47.0493,47.6322
2023-05-12,45384,2574104,56.8,57.1,56.3,57.1,0.2,44,0.8327308732840557,47.2991,47.5489,46.8827,47.5489
2023-05-15,41303,2350078,56.7,57.1,56.7,57.1,0.0,40,0.8327308732840557,47.2158,47.5489,47.2158,47.5489
2023-05-16,25255,1440450,57.1,57.1,56.9,57.0,-0.1,30,0.8327308732840557,47.5489,47.4657,47.3824,47.5489
2023-05-17,82127,4686168,57.1,57.2,56.9,56.9,-0.1,79,0.8327308732840557,47.5489,47.3824,47.3824,47.6322
2023-05-18,99095,5644000,57.1,57.1,56.6,57.0,0.1,78,0.8327308732840557,47.5489,47.4657,47.1326,47.5489
2023-05-19,91997,5257254,57.2,57.3,57.1,57.1,0.1,86,0.8327308732840557,47.6322,47.5489,47.5489,47.7155
2023-05-22,50008,2851617,57.1,57.2,56.9,57.1,0.0,53,0.8327308732840557,47.5489,47.5489,47.3824,47.6322
2023-05-23,57309,3281892,57.2,57.3,57.2,57.3,0.2,60,0.8327308732840557,47.6322,47.7155,47.6322,47.7155
2023-05-24,73968,4244962,57.3,57.7,57.3,57.7,0.4,75,0.8327308732840557,47.7155,48.0486,47.7155,48.0486
2023-05-25,34865,2008284,57.8,57.8,57.4,57.4,-0.3,52,0.8327308732840557,48.1318,47.7988,47.7988,48.1318
2023-05-26,41443,2375208,57.4,57.5,57.1,57.5,0.1,52,0.8327308732840557,47.7988,47.882,47.5489,47.882
2023-05-29,68588,3946039,57.5,57.9,57.3,57.5,0.0,66,0.8327308732840557,47.882,47.882,47.7155,48.2151
2023-05-30,27717,1589886,57.5,57.5,57.2,57.3,-0.2,43,0.8327308732840557,47.882,47.7155,47.6322,47.882
2023-05-31,43292,2485980,57.5,57.6,57.3,57.4,0.1,46,0.8327308732840557,47.882,47.7988,47.7155,47.9653
2023-06-01,88495,5060932,57.4,57.5,57.0,57.2,-0.2,80,0.8327308732840557,47.7988,47.6322,47.4657,47.882
2023-06-02,84208,4849773,57.4,57.7,57.4,57.7,0.5,74,0.8327308732840557,47.7988,48.0486,47.7988,48.0486
2023-06-05,79917,4638196,57.8,58.3,57.7,58.2,0.5,88,0.8327308732840557,48.1318,48.4649,48.0486,48.5482
2023-06-06,20413,1182935,58.2,58.2,57.7,58.0,-0.2,36,0.8327308732840557,48.4649,48.2984,48.0486,48.4649
2023-06-07,39743,2312029,58.2,58.3,58.0,58.2,0.2,45,0.8327308732840557,48.4649,48.4649,48.2984,48.5482
2023-06-08,38657,2249716,58.1,58.4,58.0,58.2,0.0,48,0.8327308732840557,48.3817,48.4649,48.2984,48.6315
2023-06-09,43183,2519800,58.3,58.4,58.2,58.4,0.2,58,0.8327308732840557,48.5482,48.6315,48.4649,48.6315
2023-06-12,84859,4962266,58.5,58.6,58.3,58.5,0.1,80,0.8327308732840557,48.7148,48.7148,48.5482,48.798
2023-06-13,138872,8165785,58.5,59.1,58.5,59.0,0.5,131,0.8327308732840557,48.7148,49.1311,48.7148,49.2144
2023-06-14,107650,6378637,59.2,59.4,59.1,59.4,0.4,95,0.8327308732840557,49.2977,49.4642,49.2144,49.4642
2023-06-15,64297,3814857,59.4,59.5,59.0,59.5,0.1,76,0.8327308732840557,49.4642,49.5475,49.1311,49.5475
2023-06-16,53135,3153152,59.3,59.6,59.1,59.4,-0.1,70,0.8327308732840557,49.3809,49.4642,49.2144,49.6308
2023-06-19,79230,4674412,59.3,59.3,58.9,58.9,-0.5,88,0.8327308732840557,49.3809,49.0478,49.0478,49.3809
2023-06-20,67910,3988477,58.9,59.0,58.5,58.6,-0.3,76,0.8327308732840557,49.0478,48.798,48.7148,49.1311
2023-06-21,78354,4599313,58.6,59.1,58.4,59.1,0.5,76,0.8327308732840557,48.798,49.2144,48.6315,49.2144
2023-06-26,74774,4384453,59.0,59.0,58.4,58.8,-0.3,85,0.8327308732840557,49.1311,48.9646,48.6315,49.1311
2023-06-27,60904,3553649,58.4,58.5,58.2,58.5,-0.3,65,0.8327308732840557,48.6315,48.7148,48.4649,48.7148
2023-06-28,29187,1703037,58.5,58.5,58.2,58.3,-0.2,32,0.8327308732840557,48.7148,48.5482,48.4649,48.7148
2023-06-29,33482,1951855,58.5,58.5,58.2,58.3,0.0,39,0.8327308732840557,48.7148,48.5482,48.4649,48.7148
2023-06-30,35983,2103246,58.4,58.6,58.3,58.4,0.1,38,0.8327308732840557,48.6315,48.6315,48.5482,48.798
2023-07-03,162250,9467228,58.4,58.8,58.1,58.7,0.3,143,0.8327308732840557,48.6315,48.8813,48.3817,48.9646
2023-07-04,74150,4368528,58.8,59.1,58.5,59.0,0.3,95,0.8327308732840557,48.9646,49.1311,48.7148,49.2144
2023-07-05,106162,6272792,58.9,59.3,58.9,59.3,0.3,71,0.8327308732840557,49.0478,49.3809,49.0478,49.3809
2023-07-06,174917,10393065,59.3,59.7,59.0,59.4,0.1,119,0.8327308732840557,49.3809,49.4642,49.1311,49.714
2023-07-07,75087,4440972,59.3,59.3,58.9,59.3,-0.1,76,0.8327308732840557,49.3809,49.3809,49.0478,49.3809
2023-07-10,170104,10059186,59.3,59.3,59.0,59.1,-0.2,144,0.8327308732840557,49.3809,49.2144,49.1311,49.3809
2023-07-11,345012,20438017,59.2,59.4,59.1,59.3,0.2,273,0.8327308732840557,49.2977,49.3809,49.2144,49.4642
2023-07-12,289835,16200705,55.4,56.6,55.3,56.3,0.0,300,0.8897466808242254,49.292,50.0927,49.203,50.3597
2023-07-13,124799,7046629,56.1,56.6,56.1,56.5,0.2,145,0.8897466808242254,49.9148,50.2707,49.9148,50.3597
2023-07-14,121220,6948243,56.6,57.7,56.6,57.7,1.2,144,0.8897466808242254,50.3597,51.3384,50.3597,51.3384
2023-07-17,89616,5196112,57.9,58.5,57.5,58.1,0.4,147,0.8897466808242254,51.5163,51.6943,51.1604,52.0502
2023-07-18,115892,6709946,58.3,58.8,57.4,57.8,-0.3,111,0.8897466808242254,51.8722,51.4274,51.0715,52.3171
2023-07-19,100599,5797553,57.6,58.0,57.0,57.9,0.1,111,0.8897466808242254,51.2494,51.5163,50.7156,51.6053
2023-07-20,39250,2262793,57.7,57.7,57.4,57.7,-0.2,42,0.8897466808242254,51.3384,51.3384,51.0715,51.3384
2023-07-21,62008,3554206,57.5,57.5,57.1,57.3,-0.4,54,0.8897466808242254,51.1604,50.9825,50.8045,51.1604
2023-07-24,58272,3312835,57.3,57.3,56.6,56.8,-0.5,72,0.8897466808242254,50.9825,50.5376,50.3597,50.9825
2023-07-25,104795,5935257,56.8,56.9,56.4,56.4,-0.4,120,0.8897466808242254,50.5376,50.1817,50.1817,50.6266
2023-07-26,68931,3871934,56.1,56.5,56.0,56.4,0.0,84,0.8897466808242254,49.9148,50.1817,49.8258,50.2707
2023-07-27,107466,6129853,56.6,57.4,56.6,57.0,0.6,93,0.8897466808242254,50.3597,50.7156,50.3597,51.0715
2023-07-28,40174,2284056,57.1,57.1,56.7,57.0,0.0,44,0.8897466808242254,50.8045,50.7156,50.4486,50.8045
2023-07-31,58130,3321585,57.5,57.5,57.0,57.1,0.1,68,0.8897466808242254,51.1604,50.8045,50.7156,51.1604
2023-08-01,153066,8854047,57.6,58.2,57.6,57.6,0.5,157,0.8897466808242254,51.2494,51.2494,51.2494,51.7833
2023-08-02,118650,6833622,57.6,57.8,57.3,57.4,-0.2,125,0.8897466808242254,51.2494,51.0715,50.9825,51.4274
2023-08-04,42652,2436646,57.1,57.3,56.8,57.3,-0.1,55,0.8897466808242254,50.8045,50.9825,50.5376,50.9825
2023-08-07,93827,5370071,57.3,57.5,56.9,57.4,0.1,98,0.8897466808242254,50.9825,51.0715,50.6266,51.1604
2023-08-08,138239,7993596,57.4,58.2,57.3,58.0,0.6,130,0.8897466808242254,51.0715,51.6053,50.9825,51.7833
2023-08-09,158300,9284012,58.0,59.1,57.9,59.1,1.1,231,0.8897466808242254,51.6053,52.584,51.5163,52.584
2023-08-10,107241,6265948,59.1,59.1,58.2,58.2,-0.9,103,0.8897466808242254,52.584,51.7833,51.7833,52.584
2023-08-11,54310,3165294,58.2,58.4,58.1,58.2,0.0,107,0.8897466808242254,51.7833,51.7833,51.6943,51.9612
2023-08-14,85117,4950742,58.0,58.8,57.8,58.0,-0.2,89,0.8897466808242254,51.6053,51.6053,51.4274,52.3171
2023-08-15,74751,4370311,58.1,58.8,58.1,58.4,0.4,78,0.8897466808242254,51.6943,51.9612,51.6943,52.3171
2023-08-16,63186,3690561,57.8,58.6,57.8,58.6,0.2,60,0.8897466808242254,51.4274,52.1392,51.4274,52.1392
2023-08-17,34681,2029626,58.6,58.6,58.2,58.6,0.0,34,0.8897466808242254,52.1392,52.1392,51.7833,52.1392
2023-08-18,76964,4502718,58.6,58.6,58.3,58.6,0.0,82,0.8897466808242254,52.1392,52.1392,51.8722,52.1392
2023-08-21,13578,793183,58.6,58.6,58.3,58.3,-0.3,29,0.8897466808242254,52.1392,51.8722,51.8722,52.1392
2023-08-22,41097,2391915,58.4,58.5,58.0,58.0,-0.3,149,0.8897466808242254,51.9612,51.6053,51.6053,52.0502
2023-08-23,18565,1076860,58.0,58.1,57.9,58.1,0.1,23,0.8897466808242254,51.6053,51.6943,51.5163,51.6943
2023-08-24,35507,2056801,58.0,58.1,57.8,58.1,0.0,45,0.8897466808242254,51.6053,51.6943,51.4274,51.6943
2023-08-25,42788,2470052,57.8,58.0,57.6,57.6,-0.5,54,0.8897466808242254,51.4274,51.2494,51.2494,51.6053
2023-08-28,15681,903074,57.6,57.9,57.5,57.9,0.3,24,0.8897466808242254,51.2494,51.5163,51.1604,51.5163
2023-08-29,56975,3303295,58.0,58.1,57.9,57.9,0.0,51,0.8897466808242254,51.6053,51.5163,51.5163,51.6943
2023-08-30,27132,1575961,58.2,58.2,58.0,58.1,0.2,27,0.8897466808242254,51.7833,51.6943,51.6053,51.7833
2023-08-31,16090,932611,58.0,58.0,57.9,58.0,-0.1,22,0.8897466808242254,51.6053,51.6053,51.5163,51.6053
2023-09-01,35640,2067481,58.0,58.3,57.8,58.1,0.1,51,0.8897466808242254,51.6053,51.6943,51.4274,51.8722
2023-09-04,72499,4201823,58.0,58.1,57.8,57.8,-0.3,64,0.8897466808242254,51.6053,51.4274,51.4274,51.6943
2023-09-05,32363,1877910,58.3,58.3,57.8,58.1,0.3,29,0.8897466808242254,51.8722,51.6943,51.4274,51.8722
2023-09-06,44923,2604684,58.0,58.2,57.8,57.9,-0.2,50,0.8897466808242254,51.6053,51.5163,51.4274,51.7833
2023-09-07,104281,6085455,57.7,58.6,57.7,58.2,0.3,98,0.8897466808242254,51.3384,51.7833,51.3384,52.1392
2023-09-08,38446,2242747,58.5,58.5,58.0,58.3,0.1,43,0.8897466808242254,52.0502,51.8722,51.6053,52.0502
2023-09-11,80163,4676085,58.6,58.6,58.0,58.2,-0.1,92,0.8897466808242254,52.1392,51.7833,51.6053,52.1392
2023-09-12,48439,2819096,58.2,58.6,58.0,58.0,-0.2,52,0.8897466808242254,51.7833,51.6053,51.6053,52.1392
2023-09-13,115743,6742584,58.1,58.6,58.0,58.6,0.6,97,0.8897466808242254,51.6943,52.1392,51.6053,52.1392
2023-09-14,193156,11398033,58.6,59.3,58.6,59.0,0.4,174,0.8897466808242254,52.1392,52.4951,52.1392,52.762
2023-09-15,134211,7850125,59.0,59.0,58.2,58.7,-0.3,103,0.8897466808242254,52.4951,52.2281,51.7833,52.4951
2023-09-18,46574,2707285,58.5,58.5,57.7,58.3,-0.4,57,0.8897466808242254,52.0502,51.8722,51.3384,52.0502
2023-09-19,84403,4938296,58.4,58.6,58.3,58.3,0.0,54,0.8897466808242254,51.9612,51.8722,51.8722,52.1392
2023-09-20,30095,1755342,58.1,58.5,58.1,58.3,0.0,42,0.8897466808242254,51.6943,51.8722,51.6943,52.0502
2023-09-21,55690,3218597,57.9,58.2,57.5,57.8,-0.5,62,0.8897466808242254,51.5163,51.4274,51.1604,51.7833
2023-09-22,70463,4073769,57.8,58.6,57.6,57.6,-0.2,70,0.8897466808242254,51.4274,51.2494,51.2494,52.1392
2023-09-25,53701,3109957,57.6,58.1,57.6,57.9,0.3,44,0.8897466808242254,51.2494,51.5163,51.2494,51.6943
2023-09-26,26410,1526391,58.2,58.2,57.7,57.7,-0.2,40,0.8897466808242254,51.7833,51.3384,51.3384,51.7833
2023-09-27,29513,1705608,57.7,58.0,57.7,57.8,0.1,49,0.8897466808242254,51.3384,51.4274,51.3384,51.6053
2023-09-28,29598,1713893,57.8,58.2,57.6,57.7,-0.1,40,0.8897466808242254,51.4274,51.3384,51.2494,51.7833
2023-10-02,80322,4639306,58.3,58.3,57.6,57.6,-0.1,62,0.8897466808242254,51.8722,51.2494,51.2494,51.8722
2023-10-03,37283,2152032,57.6,57.9,57.6,57.7,0.1,49,0.8897466808242254,51.2494,51.3384,51.2494,51.5163
2023-10-04,86866,4969194,57.5,57.6,57.1,57.3,-0.4,99,0.8897466808242254,51.1604,50.9825,50.8045,51.2494
2023-10-05,57282,3281992,57.2,57.5,57.2,57.4,0.1,73,0.8897466808242254,50.8935,51.0715,50.8935,51.1604
2023-10-06,33553,1932491,57.6,57.8,57.4,57.5,0.1,40,0.8897466808242254,51.2494,51.1604,51.0715,51.4274
2023-10-11,28891,1661683,57.4,57.8,57.3,57.6,0.1,41,0.8897466808242254,51.0715,51.2494,50.9825,51.4274
2023-10-12,30254,1747046,57.7,57.9,57.5,57.9,0.3,35,0.8897466808242254,51.3384,51.5163,51.1604,51.5163
2023-10-13,16517,952928,57.9,57.9,57.6,57.7,-0.2,18,0.8897466808242254,51.5163,51.3384,51.2494,51.5163
2023-10-16,13518,775961,57.3,57.4,57.3,57.4,-0.3,29,0.8897466808242254,50.9825,51.0715,50.9825,51.0715
2023-10-17,52563,3014177,57.7,57.8,57.1,57.1,-0.3,55,0.8897466808242254,51.3384,50.8045,50.8045,51.4274
2023-10-18,80259,4559687,57.1,57.1,56.6,56.7,-0.4,89,0.8897466808242254,50.8045,50.4486,50.3597,50.8045
2023-10-19,22724,1290628,56.7,57.8,56.6,56.7,0.0,38,0.8897466808242254,50.4486,50.4486,50.3597,51.4274
2023-10-20,20465,1159333,56.5,56.7,56.5,56.7,0.0,28,0.8897466808242254,50.2707,50.4486,50.2707,50.4486
2023-10-23,115592,6634445,57.9,58.1,56.9,57.0,0.3,126,0.8897466808242254,51.5163,50.7156,50.6266,51.6943
2023-10-24,52980,3019612,57.1,57.3,56.8,57.3,0.3,119,0.8897466808242254,50.8045,50.9825,50.5376,50.9825
2023-10-25,44619,2558967,57.7,57.7,57.1,57.2,-0.1,90,0.8897466808242254,51.3384,50.8935,50.8045,51.3384
2023-10-26,34338,1952365,57.1,57.1,56.7,56.8,-0.4,41,0.8897466808242254,50.8045,50.5376,50.4486,50.8045
2023-10-27,26765,1524156,57.3,57.3,56.8,56.8,0.0,56,0.8897466808242254,50.9825,50.5376,50.5376,50.9825
2023-10-30,62737,3553299,56.9,56.9,56.4,56.7,-0.1,68,0.8897466808242254,50.6266,50.4486,50.1817,50.6266
2023-10-31,88184,4986062,56.7,56.7,56.3,56.4,-0.3,91,0.8897466808242254,50.4486,50.1817,50.0927,50.4486
