Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-15,32036,2019418,62.8,63.5,62.8,63.0,0.3,77,0.8526900898716862,53.5489,53.7195,53.5489,54.1458
2022-12-16,34828,2180388,62.2,63.3,62.2,62.3,-0.7,61,0.8526900898716862,53.0373,53.1226,53.0373,53.9753
2022-12-19,17091,1072663,62.6,63.0,62.6,62.6,0.3,37,0.8526900898716862,53.3784,53.3784,53.3784,53.7195
2022-12-20,44675,2784488,62.6,62.6,62.0,62.5,-0.1,59,0.8526900898716862,53.3784,53.2931,52.8668,53.3784
2022-12-21,12063,750713,62.6,62.6,62.5,62.5,0.0,45,0.8526900898716862,53.3784,53.2931,53.2931,53.3784
2022-12-22,17587,1098619,62.5,62.6,62.5,62.6,0.1,51,0.8526900898716862,53.2931,53.3784,53.2931,53.3784
2022-12-23,23996,1493820,62.4,62.4,62.0,62.1,-0.5,54,0.8526900898716862,53.2079,52.9521,52.8668,53.2079
2022-12-26,34977,2159757,61.8,62.1,61.4,61.7,-0.4,55,0.8526900898716862,52.6962,52.611,52.3552,52.9521
2022-12-27,18283,1129709,61.6,61.9,61.6,61.8,0.1,42,0.8526900898716862,52.5257,52.6962,52.5257,52.7815
2022-12-28,20262,1260210,61.9,62.6,61.9,62.2,0.4,40,0.8526900898716862,52.7815,53.0373,52.7815,53.3784
2022-12-29,50314,3078545,61.1,61.4,61.1,61.2,-1.0,73,0.8526900898716862,52.0994,52.1846,52.0994,52.3552
2022-12-30,22188,1370382,61.5,62.2,61.5,62.2,1.0,35,0.8526900898716862,52.4404,53.0373,52.4404,53.0373
2023-01-03,13091,807605,61.8,61.8,61.6,61.6,-0.6,34,0.8526900898716862,52.6962,52.5257,52.5257,52.6962
2023-01-04,7171,441730,61.6,61.6,61.6,61.6,0.0,28,0.8526900898716862,52.5257,52.5257,52.5257,52.5257
2023-01-05,11797,726104,61.6,61.7,61.5,61.7,0.1,34,0.8526900898716862,52.5257,52.611,52.4404,52.611
2023-01-06,12803,793218,61.7,62.2,61.7,62.2,0.5,29,0.8526900898716862,52.611,53.0373,52.611,53.0373
2023-01-09,80453,4993279,62.2,62.8,61.7,61.7,-0.5,121,0.8526900898716862,53.0373,52.611,52.611,53.5489
2023-01-10,29466,1818187,61.7,62.0,61.5,61.6,-0.1,62,0.8526900898716862,52.611,52.5257,52.4404,52.8668
2023-01-11,43689,2713422,61.6,62.8,61.6,62.8,1.2,62,0.8526900898716862,52.5257,53.5489,52.5257,53.5489
2023-01-12,21802,1365081,62.8,62.8,62.4,62.8,0.0,47,0.8526900898716862,53.5489,53.5489,53.2079,53.5489
2023-01-13,1371611,85051517,62.5,62.5,62.3,62.3,-0.5,43,0.8526900898716862,53.2931,53.1226,53.1226,53.2931
2023-01-16,71730,4526555,62.3,64.3,62.3,63.1,0.8,104,0.8526900898716862,53.1226,53.8047,53.1226,54.828
2023-01-17,51006,3197164,62.6,63.2,62.5,62.5,-0.6,85,0.8526900898716862,53.3784,53.2931,53.2931,53.89
2023-01-30,85717,5373735,62.6,63.6,62.1,62.1,-0.4,102,0.8526900898716862,53.3784,52.9521,52.9521,54.2311
2023-01-31,22677,1417536,62.1,62.9,62.1,62.9,0.8,71,0.8526900898716862,52.9521,53.6342,52.9521,53.6342
2023-02-01,131650,8364398,63.2,64.2,63.1,63.9,1.0,176,0.8526900898716862,53.89,54.4869,53.8047,54.7427
2023-02-02,28924,1844036,63.8,64.3,63.4,64.2,0.3,43,0.8526900898716862,54.4016,54.7427,54.0606,54.828
2023-02-03,26237,1667700,63.2,64.0,63.0,64.0,-0.2,76,0.8526900898716862,53.89,54.5722,53.7195,54.5722
2023-02-06,33257,2123297,64.0,64.5,63.5,64.0,0.0,60,0.8526900898716862,54.5722,54.5722,54.1458,54.9985
2023-02-07,33163,2113585,63.6,64.0,63.6,63.8,-0.2,78,0.8526900898716862,54.2311,54.4016,54.2311,54.5722
2023-02-08,124291,8019516,65.0,65.8,64.2,64.5,0.7,187,0.8526900898716862,55.4249,54.9985,54.7427,56.107
2023-02-09,94577,6114640,64.4,65.0,64.4,65.0,0.5,142,0.8526900898716862,54.9132,55.4249,54.9132,55.4249
2023-02-10,58282,3777609,65.0,65.0,64.5,64.8,-0.2,118,0.8526900898716862,55.4249,55.2543,54.9985,55.4249
2023-02-13,251611,16495786,64.8,66.5,64.8,66.0,1.2,322,0.8526900898716862,55.2543,56.2775,55.2543,56.7039
2023-02-14,219141,14576314,66.0,67.2,66.0,67.0,1.0,295,0.8526900898716862,56.2775,57.1302,56.2775,57.3008
2023-02-15,331338,22519307,67.1,69.5,67.1,67.5,0.5,407,0.8526900898716862,57.2155,57.5566,57.2155,59.262
2023-02-16,700983,48650651,67.6,70.5,67.6,70.5,3.0,735,0.8526900898716862,57.6419,60.1147,57.6419,60.1147
2023-02-17,271892,18859255,70.2,70.2,68.7,69.3,-1.2,394,0.8526900898716862,59.8588,59.0914,58.5798,59.8588
2023-02-20,250948,17337341,69.4,69.6,68.3,69.5,0.2,301,0.8526900898716862,59.1767,59.262,58.2387,59.3472
2023-02-21,157343,10811169,69.5,69.5,68.3,68.3,-1.2,193,0.8526900898716862,59.262,58.2387,58.2387,59.262
2023-02-22,154000,10469813,68.0,68.9,67.4,68.6,0.3,229,0.8526900898716862,57.9829,58.4945,57.4713,58.7503
2023-02-23,132529,9129748,68.8,69.4,68.6,69.0,0.4,186,0.8526900898716862,58.6651,58.8356,58.4945,59.1767
2023-02-24,398864,27855095,69.1,70.5,69.0,70.0,1.0,430,0.8526900898716862,58.9209,59.6883,58.8356,60.1147
2023-03-01,201270,14092676,70.0,70.3,69.7,69.8,-0.2,246,0.8526900898716862,59.6883,59.5178,59.4325,59.9441
2023-03-02,122963,8529797,69.8,69.9,69.1,69.1,-0.7,179,0.8526900898716862,59.5178,58.9209,58.9209,59.603
2023-03-03,119553,8200133,69.1,69.2,68.0,68.1,-1.0,185,0.8526900898716862,58.9209,58.0682,57.9829,59.0062
2023-03-06,101149,6910839,68.3,68.5,68.1,68.4,0.3,138,0.8526900898716862,58.2387,58.324,58.0682,58.4093
2023-03-07,56958,3888719,68.0,68.4,68.0,68.3,-0.1,115,0.8526900898716862,57.9829,58.2387,57.9829,58.324
2023-03-08,48993,3335510,68.3,68.3,67.8,68.2,-0.1,86,0.8526900898716862,58.2387,58.1535,57.8124,58.2387
2023-03-09,99890,6822372,68.2,68.8,67.9,68.1,-0.1,127,0.8526900898716862,58.1535,58.0682,57.8977,58.6651
2023-03-10,195351,13052436,67.8,67.8,66.4,66.5,-1.6,283,0.8526900898716862,57.8124,56.7039,56.6186,57.8124
2023-03-13,84615,5555607,66.1,66.2,65.1,65.9,-0.6,139,0.8526900898716862,56.3628,56.1923,55.5101,56.4481
2023-03-14,71445,4673788,65.5,65.6,65.2,65.5,-0.4,89,0.8526900898716862,55.8512,55.8512,55.5954,55.9365
2023-03-15,68676,4552908,66.4,66.7,65.7,66.3,0.8,125,0.8526900898716862,56.6186,56.5334,56.0217,56.8744
2023-03-16,74717,4931422,66.2,66.4,65.5,66.3,0.0,130,0.8526900898716862,56.4481,56.5334,55.8512,56.6186
2023-03-17,46286,3085613,66.5,66.9,66.5,66.6,0.3,66,0.8526900898716862,56.7039,56.7892,56.7039,57.045
2023-03-20,35959,2406376,66.7,67.2,66.7,67.0,0.4,84,0.8526900898716862,56.8744,57.1302,56.8744,57.3008
2023-03-21,35931,2425780,67.7,67.7,67.3,67.6,0.6,61,0.8526900898716862,57.7271,57.6419,57.386,57.7271
2023-03-22,87846,5970955,67.6,68.4,67.6,67.8,0.2,87,0.8526900898716862,57.6419,57.8124,57.6419,58.324
2023-03-23,43892,2973710,67.8,68.0,67.6,67.7,-0.1,83,0.8526900898716862,57.8124,57.7271,57.6419,57.9829
2023-03-24,60777,4122365,68.4,68.4,67.6,67.7,0.0,89,0.8526900898716862,58.324,57.7271,57.6419,58.324
2023-03-27,126639,8644954,67.9,68.7,67.9,68.3,0.6,129,0.8526900898716862,57.8977,58.2387,57.8977,58.5798
2023-03-28,29769,2026786,68.4,68.4,67.9,67.9,-0.4,62,0.8526900898716862,58.324,57.8977,57.8977,58.324
2023-03-29,51579,3501485,68.1,68.1,67.6,68.0,0.1,67,0.8526900898716862,58.0682,57.9829,57.6419,58.0682
2023-03-30,140100,9554181,68.0,68.6,67.8,68.4,0.4,127,0.8526900898716862,57.9829,58.324,57.8124,58.4945
2023-03-31,58060,3959082,68.4,68.5,68.0,68.4,0.0,70,0.8526900898716862,58.324,58.324,57.9829,58.4093
2023-04-06,86916,5963867,68.3,69.1,68.1,68.7,0.3,121,0.8526900898716862,58.2387,58.5798,58.0682,58.9209
2023-04-07,34100,2339332,68.7,68.8,68.1,68.6,-0.1,58,0.8526900898716862,58.5798,58.4945,58.0682,58.6651
2023-04-10,49106,3372745,68.5,68.9,68.2,68.7,0.1,78,0.8526900898716862,58.4093,58.5798,58.1535,58.7503
2023-04-11,76332,5226159,68.6,68.7,68.1,68.1,-0.6,92,0.8526900898716862,58.4945,58.0682,58.0682,58.5798
2023-04-12,77418,5248168,68.1,68.1,67.3,67.8,-0.3,131,0.8526900898716862,58.0682,57.8124,57.386,58.0682
2023-04-13,68420,4611828,67.8,67.8,67.2,67.2,-0.6,111,0.8526900898716862,57.8124,57.3008,57.3008,57.8124
2023-04-14,59908,4026939,67.5,67.6,67.0,67.1,-0.1,91,0.8526900898716862,57.5566,57.2155,57.1302,57.6419
2023-04-17,203843,13605786,67.1,67.1,66.4,66.9,-0.2,202,0.8526900898716862,57.2155,57.045,56.6186,57.2155
2023-04-18,39761,2650888,66.7,66.9,66.3,66.8,-0.1,68,0.8526900898716862,56.8744,56.9597,56.5334,57.045
2023-04-19,42560,2860047,67.3,67.6,66.9,67.1,0.3,76,0.8526900898716862,57.386,57.2155,57.045,57.6419
2023-04-20,31143,2084285,67.0,67.0,66.7,66.9,-0.2,54,0.8526900898716862,57.1302,57.045,56.8744,57.1302
2023-04-21,94735,6320968,66.8,67.0,66.3,66.5,-0.4,105,0.8526900898716862,56.9597,56.7039,56.5334,57.1302
2023-04-24,66340,4459793,66.9,67.6,66.9,67.6,1.1,78,0.8526900898716862,57.045,57.6419,57.045,57.6419
2023-04-25,59109,3989545,67.9,68.1,66.7,67.7,0.1,90,0.8526900898716862,57.8977,57.7271,56.8744,58.0682
2023-04-26,14848,999048,67.2,67.5,67.0,67.5,-0.2,30,0.8526900898716862,57.3008,57.5566,57.1302,57.5566
2023-04-27,9364,632811,67.8,67.8,67.5,67.7,0.2,32,0.8526900898716862,57.8124,57.7271,57.5566,57.8124
2023-04-28,23973,1622107,67.7,67.8,67.6,67.8,0.1,46,0.8526900898716862,57.7271,57.8124,57.6419,57.8124
2023-05-02,17826,1208955,67.9,67.9,67.8,67.8,0.0,47,0.8526900898716862,57.8977,57.8124,57.8124,57.8977
2023-05-03,30953,2092431,67.8,68.0,67.5,68.0,0.2,61,0.8526900898716862,57.8124,57.9829,57.5566,57.9829
2023-05-04,18997,1286457,67.8,67.8,67.6,67.7,-0.3,50,0.8526900898716862,57.8124,57.7271,57.6419,57.8124
2023-05-05,95952,6527868,67.7,68.2,67.7,68.0,0.3,106,0.8526900898716862,57.7271,57.9829,57.7271,58.1535
2023-05-08,51976,3529232,68.0,68.0,67.8,67.9,-0.1,99,0.8526900898716862,57.9829,57.8977,57.8124,57.9829
2023-05-09,76169,5211837,68.3,68.6,68.3,68.4,0.5,123,0.8526900898716862,58.2387,58.324,58.2387,58.4945
2023-05-10,1716272,129060150,75.2,75.2,75.2,75.2,6.8,1837,0.8526900898716862,64.1223,64.1223,64.1223,64.1223
2023-05-11,4905168,374105760,75.9,78.0,74.3,77.1,1.9,3712,0.8526900898716862,64.7192,65.7424,63.3549,66.5098
2023-05-12,1618746,123803345,76.8,77.6,75.3,76.5,-0.6,1411,0.8526900898716862,65.4866,65.2308,64.2076,66.1688
2023-05-15,2995619,238270725,77.1,82.1,77.0,79.2,2.7,2880,0.8526900898716862,65.7424,67.5331,65.6571,70.0059
2023-05-16,1203814,95272637,78.5,79.9,78.4,79.3,0.1,1157,0.8526900898716862,66.9362,67.6183,66.8509,68.1299
2023-05-17,1026287,81770078,79.6,80.7,78.9,79.1,-0.2,970,0.8526900898716862,67.8741,67.4478,67.2772,68.8121
2023-05-18,1951954,158187616,79.8,82.5,78.7,82.2,3.1,1921,0.8526900898716862,68.0447,70.0911,67.1067,70.3469
2023-05-19,1889355,155305379,83.6,84.7,80.3,80.8,-1.4,1728,0.8526900898716862,71.2849,68.8974,68.471,72.2229
2023-05-22,801166,64878243,81.4,81.8,80.3,81.0,0.2,810,0.8526900898716862,69.409,69.0679,68.471,69.75
2023-05-23,1908662,158024950,81.3,84.5,81.3,83.0,2.0,1761,0.8526900898716862,69.3237,70.7733,69.3237,72.0523
2023-05-24,1237938,103558634,82.5,85.6,82.5,85.0,2.0,1179,0.8526900898716862,70.3469,72.4787,70.3469,72.9903
2023-05-25,951362,80189014,85.0,85.0,83.5,84.1,-0.9,848,0.8526900898716862,72.4787,71.7112,71.1996,72.4787
2023-05-26,2336833,204021035,84.4,89.9,84.4,88.0,3.9,2135,0.8526900898716862,71.967,75.0367,71.967,76.6568
2023-05-29,1508849,135574105,88.5,93.0,87.1,92.0,4.0,1634,0.8526900898716862,75.4631,78.4475,74.2693,79.3002
2023-05-30,921578,82648802,91.8,91.8,88.0,88.2,-3.8,1169,0.8526900898716862,78.277,75.2073,75.0367,78.277
2023-05-31,1177686,102380451,87.2,88.2,85.2,87.7,-0.5,1344,0.8526900898716862,74.3546,74.7809,72.6492,75.2073
2023-06-01,1265483,112999204,88.7,90.8,87.7,88.0,0.3,1235,0.8526900898716862,75.6336,75.0367,74.7809,77.4243
2023-06-02,2091533,190628121,89.0,94.0,88.2,93.2,5.2,2035,0.8526900898716862,75.8894,79.4707,75.2073,80.1529
2023-06-05,2112088,201216969,95.0,97.8,93.6,93.6,0.4,1954,0.8526900898716862,81.0056,79.8118,79.8118,83.3931
2023-06-06,1059992,100405128,93.6,96.5,93.5,94.6,1.0,1063,0.8526900898716862,79.8118,80.6645,79.7265,82.2846
2023-06-07,6869005,700685873,95.3,104.0,95.3,104.0,9.4,5083,0.8526900898716862,81.2614,88.6798,81.2614,88.6798
2023-06-08,8280753,884066666,102.5,113.0,100.0,104.0,0.0,6354,0.8526900898716862,87.4007,88.6798,85.269,96.354
2023-06-09,8993194,921073437,106.5,111.0,95.0,101.0,-3.0,7273,0.8526900898716862,90.8115,86.1217,81.0056,94.6486
2023-06-12,2271407,222327458,101.5,101.5,96.0,96.7,-4.3,2327,0.8526900898716862,86.548,82.4551,81.8582,86.548
2023-06-13,3885213,393713843,98.0,105.0,97.5,104.0,7.3,3066,0.8526900898716862,83.5636,88.6798,83.1373,89.5325
2023-06-14,3377740,353187853,105.0,107.0,102.5,105.5,1.5,2584,0.8526900898716862,89.5325,89.9588,87.4007,91.2378
2023-06-15,1952251,204873130,106.0,107.5,103.0,104.5,-1.0,1413,0.8526900898716862,90.3851,89.1061,87.8271,91.6642
2023-06-16,1245678,131081909,105.0,107.5,103.5,104.0,-0.5,1149,0.8526900898716862,89.5325,88.6798,88.2534,91.6642
2023-06-19,2011884,214078315,107.0,109.5,104.0,104.5,0.5,1729,0.8526900898716862,91.2378,89.1061,88.6798,93.3696
2023-06-20,1359454,143107465,105.5,107.0,103.5,105.0,0.5,1188,0.8526900898716862,89.9588,89.5325,88.2534,91.2378
2023-06-21,2245065,235406648,106.5,109.0,101.5,103.0,-2.0,2022,0.8526900898716862,90.8115,87.8271,86.548,92.9432
2023-06-26,1371093,137433645,102.5,102.5,99.4,99.9,-3.1,1125,0.8526900898716862,87.4007,85.1837,84.7574,87.4007
2023-06-27,1580278,153695662,100.0,100.0,95.0,96.8,-3.1,1577,0.8526900898716862,85.269,82.5404,81.0056,85.269
2023-06-28,977382,96020242,97.8,100.5,96.8,97.3,0.5,979,0.8526900898716862,83.3931,82.9667,82.5404,85.6954
2023-06-29,544667,52915954,97.6,98.6,96.5,96.5,-0.8,622,0.8526900898716862,83.2226,82.2846,82.2846,84.0752
2023-06-30,485366,46555643,97.4,97.4,95.4,95.7,-0.8,602,0.8526900898716862,83.052,81.6024,81.3466,83.052
2023-07-03,910437,86026683,95.7,96.4,93.1,94.8,-0.9,967,0.8526900898716862,81.6024,80.835,79.3854,82.1993
2023-07-04,692968,64635868,95.5,95.5,92.7,92.7,-2.1,951,0.8526900898716862,81.4319,79.0444,79.0444,81.4319
2023-07-05,789466,74007063,92.7,94.8,92.2,93.7,1.0,817,0.8526900898716862,79.0444,79.8971,78.618,80.835
2023-07-06,848002,77951587,93.2,94.2,90.9,91.1,-2.6,1025,0.8526900898716862,79.4707,77.6801,77.5095,80.3234
2023-07-07,578115,52949704,91.2,92.8,89.9,91.4,0.3,648,0.8526900898716862,77.7653,77.9359,76.6568,79.1296
2023-07-10,819373,76044198,91.4,94.6,91.4,91.9,0.5,888,0.8526900898716862,77.9359,78.3622,77.9359,80.6645
2023-07-11,703218,66066664,93.5,94.5,92.9,94.2,2.3,658,0.8526900898716862,79.7265,80.3234,79.2149,80.5792
2023-07-12,889663,82061854,94.2,95.5,91.0,91.0,-3.2,998,0.8526900898716862,80.3234,77.5948,77.5948,81.4319
2023-07-13,456083,41654708,92.5,92.5,90.5,91.4,0.4,514,0.8526900898716862,78.8738,77.9359,77.1685,78.8738
2023-07-14,349290,32142157,92.4,92.9,91.2,92.1,0.7,377,0.8526900898716862,78.7886,78.5328,77.7653,79.2149
2023-07-17,375016,34209363,92.5,92.5,90.4,91.3,-0.8,481,0.8526900898716862,78.8738,77.8506,77.0832,78.8738
2023-07-18,862787,77706514,91.8,91.8,89.0,90.3,-1.0,1006,0.8526900898716862,78.277,76.9979,75.8894,78.277
2023-07-19,404571,35711871,87.3,89.6,87.3,88.2,0.0,559,0.8850335070737156,77.2634,78.06,77.2634,79.299
2023-07-20,412212,36829113,87.8,89.9,87.6,89.3,1.1,406,0.8850335070737156,77.7059,79.0335,77.5289,79.5645
2023-07-21,369404,32887079,89.3,90.6,88.1,88.7,-0.6,388,0.8850335070737156,79.0335,78.5025,77.9715,80.184
2023-07-24,493774,42901585,88.8,88.8,86.0,86.0,-2.7,665,0.8850335070737156,78.591,76.1129,76.1129,78.591
2023-07-25,701103,59415875,86.0,86.4,83.5,85.1,-0.9,782,0.8850335070737156,76.1129,75.3164,73.9003,76.4669
2023-07-26,257513,22145786,84.7,87.0,84.6,85.5,0.4,328,0.8850335070737156,74.9623,75.6704,74.8738,76.9979
2023-07-27,235481,20474129,85.8,87.7,85.8,87.1,1.6,301,0.8850335070737156,75.9359,77.0864,75.9359,77.6174
2023-07-28,273576,24121334,87.0,88.8,86.5,88.3,1.2,329,0.8850335070737156,76.9979,78.1485,76.5554,78.591
2023-07-31,390224,34746472,88.6,90.3,87.8,88.4,0.1,398,0.8850335070737156,78.414,78.237,77.7059,79.9185
2023-08-01,230970,20737382,89.2,90.2,89.0,89.7,1.3,290,0.8850335070737156,78.945,79.3875,78.768,79.83
2023-08-02,394495,35421691,91.5,91.5,88.8,89.4,-0.3,442,0.8850335070737156,80.9806,79.122,78.591,80.9806
2023-08-04,514737,46514554,90.0,92.0,87.5,90.0,0.6,518,0.8850335070737156,79.653,79.653,77.4404,81.4231
2023-08-07,150853,13574833,90.1,90.9,89.5,90.5,0.5,204,0.8850335070737156,79.7415,80.0955,79.2105,80.4495
2023-08-08,179720,16262980,90.4,91.5,89.7,90.1,-0.4,244,0.8850335070737156,80.007,79.7415,79.3875,80.9806
2023-08-09,1096376,101517280,92.9,93.6,91.4,92.8,2.7,1084,0.8850335070737156,82.2196,82.1311,80.8921,82.8391
2023-08-10,559100,51102324,92.0,93.1,90.5,90.8,-2.0,598,0.8850335070737156,81.4231,80.361,80.0955,82.3966
2023-08-11,490314,45099590,90.8,92.9,90.3,91.7,0.9,516,0.8850335070737156,80.361,81.1576,79.9185,82.2196
2023-08-14,374016,33929562,91.9,92.7,89.8,90.7,-1.0,457,0.8850335070737156,81.3346,80.2725,79.476,82.0426
2023-08-15,385711,35435273,91.0,92.5,90.8,92.0,1.3,397,0.8850335070737156,80.538,81.4231,80.361,81.8656
2023-08-16,253611,23262669,91.7,92.5,90.9,92.2,0.2,238,0.8850335070737156,81.1576,81.6001,80.4495,81.8656
2023-08-17,334726,31033627,91.5,93.5,91.4,92.8,0.6,328,0.8850335070737156,80.9806,82.1311,80.8921,82.7506
2023-08-18,1360943,122989461,92.7,93.0,89.0,90.0,-2.8,785,0.8850335070737156,82.0426,79.653,78.768,82.3081
2023-08-21,435286,39274123,90.2,91.4,89.2,89.7,-0.3,386,0.8850335070737156,79.83,79.3875,78.945,80.8921
2023-08-22,284715,25590850,90.6,91.1,89.2,89.3,-0.4,344,0.8850335070737156,80.184,79.0335,78.945,80.6266
2023-08-23,196827,17579055,89.3,90.2,88.8,88.9,-0.4,246,0.8850335070737156,79.0335,78.6795,78.591,79.83
2023-08-24,630589,55193459,88.9,88.9,86.9,87.2,-1.7,820,0.8850335070737156,78.6795,77.1749,76.9094,78.6795
2023-08-25,349588,30918016,87.2,89.7,87.2,87.6,0.4,405,0.8850335070737156,77.1749,77.5289,77.1749,79.3875
2023-08-28,326020,28255698,87.8,87.8,85.8,86.6,-1.0,438,0.8850335070737156,77.7059,76.6439,75.9359,77.7059
2023-08-29,112611,9834769,86.6,87.8,86.4,87.6,1.0,170,0.8850335070737156,76.6439,77.5289,76.4669,77.7059
2023-08-30,136449,11988360,88.0,88.4,87.2,88.0,0.4,189,0.8850335070737156,77.8829,77.8829,77.1749,78.237
2023-08-31,130660,11601510,88.1,89.2,88.1,88.9,0.9,155,0.8850335070737156,77.9715,78.6795,77.9715,78.945
2023-09-01,258100,23226058,89.0,90.4,89.0,90.3,1.4,301,0.8850335070737156,78.768,79.9185,78.768,80.007
2023-09-04,555206,50890246,91.1,92.5,90.4,91.1,0.8,589,0.8850335070737156,80.6266,80.6266,80.007,81.8656
2023-09-05,152682,13910654,91.5,91.5,90.8,91.2,0.1,171,0.8850335070737156,80.9806,80.7151,80.361,80.9806
2023-09-06,157225,14386454,91.2,92.0,91.2,91.3,0.1,194,0.8850335070737156,80.7151,80.8036,80.7151,81.4231
2023-09-07,1394654,124369473,91.0,91.1,88.0,89.0,-2.3,942,0.8850335070737156,80.538,78.768,77.8829,80.6266
2023-09-08,169428,15111588,89.0,89.5,88.6,89.2,0.2,181,0.8850335070737156,78.768,78.945,78.414,79.2105
2023-09-11,322699,28434255,89.1,89.3,87.7,87.9,-1.3,369,0.8850335070737156,78.8565,77.7944,77.6174,79.0335
2023-09-12,119588,10502883,87.8,88.1,87.5,87.8,-0.1,166,0.8850335070737156,77.7059,77.7059,77.4404,77.9715
2023-09-13,51090,4508430,87.5,88.8,87.5,88.4,0.6,106,0.8850335070737156,77.4404,78.237,77.4404,78.591
2023-09-14,281133,25110256,88.4,89.6,88.4,89.5,1.1,208,0.8850335070737156,78.237,79.2105,78.237,79.299
2023-09-15,200101,17764708,89.3,89.9,88.2,88.6,-0.9,232,0.8850335070737156,79.0335,78.414,78.06,79.5645
2023-09-18,78366,6935616,88.5,88.7,88.3,88.6,0.0,134,0.8850335070737156,78.3255,78.414,78.1485,78.5025
2023-09-19,120069,10607900,88.6,88.7,88.0,88.2,-0.4,158,0.8850335070737156,78.414,78.06,77.8829,78.5025
2023-09-20,114617,10071955,88.2,88.3,87.3,88.0,-0.2,164,0.8850335070737156,78.06,77.8829,77.2634,78.1485
2023-09-21,354494,30862953,87.7,87.7,86.7,86.7,-1.3,435,0.8850335070737156,77.6174,76.7324,76.7324,77.6174
2023-09-22,101094,8793811,86.6,87.3,86.2,87.3,0.6,145,0.8850335070737156,76.6439,77.2634,76.2899,77.2634
2023-09-25,259721,23002537,87.6,89.2,87.5,88.8,1.5,218,0.8850335070737156,77.5289,78.591,77.4404,78.945
2023-09-26,58298,5159433,88.2,88.8,88.2,88.6,-0.2,101,0.8850335070737156,78.06,78.414,78.06,78.591
2023-09-27,83734,7386217,88.2,88.5,88.0,88.3,-0.3,105,0.8850335070737156,78.06,78.1485,77.8829,78.3255
2023-09-28,120433,10687112,88.3,89.0,88.1,89.0,0.7,130,0.8850335070737156,78.1485,78.768,77.9715,78.768
2023-10-02,143216,12742215,88.7,89.3,88.7,89.0,0.0,149,0.8850335070737156,78.5025,78.768,78.5025,79.0335
2023-10-03,141435,12641079,88.9,89.8,88.7,89.5,0.5,174,0.8850335070737156,78.6795,79.2105,78.5025,79.476
2023-10-04,164347,14543746,89.5,89.5,88.0,88.4,-1.1,210,0.8850335070737156,79.2105,78.237,77.8829,79.2105
2023-10-05,167058,14750259,88.4,89.5,88.0,88.2,-0.2,200,0.8850335070737156,78.237,78.06,77.8829,79.2105
2023-10-06,67725,5993511,88.2,88.8,88.2,88.5,0.3,94,0.8850335070737156,78.06,78.3255,78.06,78.591
2023-10-11,96448,8538139,89.0,89.0,88.2,88.2,-0.3,134,0.8850335070737156,78.768,78.06,78.06,78.768
2023-10-12,42837,3791695,88.2,88.7,88.2,88.6,0.4,85,0.8850335070737156,78.06,78.414,78.06,78.5025
2023-10-13,488855,42808069,89.4,89.4,86.9,87.7,-0.9,294,0.8850335070737156,79.122,77.6174,76.9094,79.122
2023-10-16,52405,4589752,87.6,87.9,87.4,87.9,0.2,92,0.8850335070737156,77.5289,77.7944,77.3519,77.7944
2023-10-17,67918,5959558,87.9,88.0,87.4,87.6,-0.3,96,0.8850335070737156,77.7944,77.5289,77.3519,77.8829
2023-10-18,178021,15509344,87.4,87.5,86.9,87.0,-0.6,256,0.8850335070737156,77.3519,76.9979,76.9094,77.4404
2023-10-19,250088,21622455,87.0,87.0,85.8,86.5,-0.5,293,0.8850335070737156,76.9979,76.5554,75.9359,76.9979
2023-10-20,307678,26350394,86.0,86.4,85.2,85.9,-0.6,384,0.8850335070737156,76.1129,76.0244,75.4049,76.4669
2023-10-23,58196,5019033,85.3,86.5,85.3,86.3,0.4,109,0.8850335070737156,75.4934,76.3784,75.4934,76.5554
2023-10-24,77420,6688225,86.0,87.0,85.9,87.0,0.7,122,0.8850335070737156,76.1129,76.9979,76.0244,76.9979
2023-10-25,105676,9170088,86.7,87.0,86.6,86.7,-0.3,160,0.8850335070737156,76.7324,76.7324,76.6439,76.9979
2023-10-26,77247,6685962,86.0,86.9,86.0,86.4,-0.3,112,0.8850335070737156,76.1129,76.4669,76.1129,76.9094
2023-10-27,51379,4452944,86.4,87.0,86.2,86.5,0.1,72,0.8850335070737156,76.4669,76.5554,76.2899,76.9979
2023-10-30,52314,4555139,86.2,87.4,86.2,87.4,0.9,73,0.8850335070737156,76.2899,77.3519,76.2899,77.3519
2023-10-31,120256,10539357,87.5,88.0,87.3,87.4,0.0,142,0.8850335070737156,77.4404,77.3519,77.2634,77.8829
2023-11-01,135483,11918821,87.4,88.3,87.4,88.1,0.7,150,0.8850335070737156,77.3519,77.9715,77.3519,78.1485
2023-11-02,142983,12594310,88.4,88.7,87.5,87.7,-0.4,196,0.8850335070737156,78.237,77.6174,77.4404,78.5025
2023-11-03,101786,8934787,87.7,88.2,87.4,87.5,-0.2,154,0.8850335070737156,77.6174,77.4404,77.3519,78.06
2023-11-06,110641,9755919,88.0,88.4,87.7,88.3,0.8,137,0.8850335070737156,77.8829,78.1485,77.6174,78.237
2023-11-07,174986,15536791,88.1,89.4,88.1,88.7,0.4,196,0.8850335070737156,77.9715,78.5025,77.9715,79.122
2023-11-08,850124,77545534,91.1,91.8,90.3,91.3,2.6,968,0.8850335070737156,80.6266,80.8036,79.9185,81.2461
