Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,1152012,15861004,13.85,13.95,13.6,13.7,-0.05,551,0.9165473340872987,12.6942,12.5567,12.465,12.7858
2022-12-07,1051048,14139067,13.6,13.75,13.25,13.55,-0.15,514,0.9165473340872987,12.465,12.4192,12.1443,12.6025
2022-12-08,1266386,17510105,13.5,13.95,13.5,13.95,0.4,524,0.9165473340872987,12.3734,12.7858,12.3734,12.7858
2022-12-09,1254214,17371973,14.0,14.05,13.7,13.7,-0.25,553,0.9165473340872987,12.8317,12.5567,12.5567,12.8775
2022-12-12,733969,10142146,13.65,13.9,13.65,13.8,0.1,324,0.9165473340872987,12.5109,12.6484,12.5109,12.74
2022-12-13,483232,6646363,13.75,13.95,13.6,13.7,-0.1,255,0.9165473340872987,12.6025,12.5567,12.465,12.7858
2022-12-14,297132,4077322,13.75,13.8,13.65,13.75,0.05,171,0.9165473340872987,12.6025,12.6025,12.5109,12.6484
2022-12-15,1336279,17988073,13.6,13.65,13.3,13.3,-0.45,620,0.9165473340872987,12.465,12.1901,12.1901,12.5109
2022-12-16,715851,9563495,13.3,13.5,13.25,13.4,0.1,308,0.9165473340872987,12.1901,12.2817,12.1443,12.3734
2022-12-19,554283,7281066,13.25,13.25,13.05,13.05,-0.35,277,0.9165473340872987,12.1443,11.9609,11.9609,12.1443
2022-12-20,935622,12096471,13.05,13.15,12.8,12.85,-0.2,385,0.9165473340872987,11.9609,11.7776,11.7318,12.0526
2022-12-21,261428,3406866,12.9,13.15,12.9,13.0,0.15,123,0.9165473340872987,11.8235,11.9151,11.8235,12.0526
2022-12-22,272936,3592758,13.1,13.25,13.05,13.25,0.25,157,0.9165473340872987,12.0068,12.1443,11.9609,12.1443
2022-12-23,96460,1263220,13.0,13.2,13.0,13.15,-0.1,95,0.9165473340872987,11.9151,12.0526,11.9151,12.0984
2022-12-26,129106,1693624,13.15,13.15,13.1,13.15,0.0,86,0.9165473340872987,12.0526,12.0526,12.0068,12.0526
2022-12-27,103559,1365976,13.2,13.25,13.15,13.2,0.05,85,0.9165473340872987,12.0984,12.0984,12.0526,12.1443
2022-12-28,299711,3914970,13.2,13.2,13.0,13.0,-0.2,149,0.9165473340872987,12.0984,11.9151,11.9151,12.0984
2022-12-29,283960,3690426,13.0,13.15,12.85,13.1,0.1,148,0.9165473340872987,11.9151,12.0068,11.7776,12.0526
2022-12-30,280513,3699511,13.1,13.3,13.05,13.25,0.15,152,0.9165473340872987,12.0068,12.1443,11.9609,12.1901
2023-01-03,226785,3004501,13.2,13.3,13.15,13.2,-0.05,132,0.9165473340872987,12.0984,12.0984,12.0526,12.1901
2023-01-04,394693,5285297,13.25,13.5,13.2,13.4,0.2,202,0.9165473340872987,12.1443,12.2817,12.0984,12.3734
2023-01-05,551566,7438415,13.4,13.6,13.4,13.45,0.05,226,0.9165473340872987,12.2817,12.3276,12.2817,12.465
2023-01-06,215117,2885640,13.45,13.5,13.35,13.35,-0.1,142,0.9165473340872987,12.3276,12.2359,12.2359,12.3734
2023-01-09,321460,4275148,13.5,13.5,13.25,13.3,-0.05,197,0.9165473340872987,12.3734,12.1901,12.1443,12.3734
2023-01-10,444620,5889737,13.35,13.35,13.15,13.2,-0.1,156,0.9165473340872987,12.2359,12.0984,12.0526,12.2359
2023-01-11,429925,5624681,13.3,13.3,13.0,13.1,-0.1,221,0.9165473340872987,12.1901,12.0068,11.9151,12.1901
2023-01-12,582802,7552050,13.15,13.15,12.9,12.95,-0.15,222,0.9165473340872987,12.0526,11.8693,11.8235,12.0526
2023-01-13,1237406,15799737,12.95,13.0,12.65,12.7,-0.25,437,0.9165473340872987,11.8693,11.6402,11.5943,11.9151
2023-01-16,534851,6909184,12.7,13.05,12.7,13.05,0.35,234,0.9165473340872987,11.6402,11.9609,11.6402,11.9609
2023-01-17,321863,4200951,13.05,13.15,12.95,13.05,0.0,165,0.9165473340872987,11.9609,11.9609,11.8693,12.0526
2023-01-30,564078,7395976,13.2,13.3,13.0,13.05,0.0,248,0.9165473340872987,12.0984,11.9609,11.9151,12.1901
2023-01-31,152008,1995844,13.05,13.2,13.05,13.15,0.1,131,0.9165473340872987,11.9609,12.0526,11.9609,12.0984
2023-02-01,175922,2311882,13.15,13.2,13.1,13.1,-0.05,165,0.9165473340872987,12.0526,12.0068,12.0068,12.0984
2023-02-02,281453,3696228,13.15,13.2,13.1,13.2,0.1,218,0.9165473340872987,12.0526,12.0984,12.0068,12.0984
2023-02-03,218281,2876316,13.2,13.25,13.1,13.1,-0.1,168,0.9165473340872987,12.0984,12.0068,12.0068,12.1443
2023-02-06,195258,2562900,13.15,13.2,13.05,13.05,-0.05,165,0.9165473340872987,12.0526,11.9609,11.9609,12.0984
2023-02-07,348326,4563458,13.05,13.15,13.05,13.05,0.0,208,0.9165473340872987,11.9609,11.9609,11.9609,12.0526
2023-02-08,358788,4683301,13.1,13.15,12.95,13.05,0.0,222,0.9165473340872987,12.0068,11.9609,11.8693,12.0526
2023-02-09,176566,2309779,13.05,13.15,13.0,13.1,0.05,175,0.9165473340872987,11.9609,12.0068,11.9151,12.0526
2023-02-10,405351,5270209,13.1,13.1,12.9,12.9,-0.2,194,0.9165473340872987,12.0068,11.8235,11.8235,12.0068
2023-02-13,269933,3501945,12.9,13.0,12.9,13.0,0.1,178,0.9165473340872987,11.8235,11.9151,11.8235,11.9151
2023-02-14,164325,2144496,13.0,13.1,13.0,13.1,0.1,149,0.9165473340872987,11.9151,12.0068,11.9151,12.0068
2023-02-15,419278,5435196,13.1,13.1,12.9,12.95,-0.15,254,0.9165473340872987,12.0068,11.8693,11.8235,12.0068
2023-02-16,420944,5466134,13.0,13.05,12.95,13.0,0.05,198,0.9165473340872987,11.9151,11.9151,11.8693,11.9609
2023-02-17,288866,3753739,13.0,13.0,12.95,13.0,0.0,262,0.9165473340872987,11.9151,11.9151,11.8693,11.9151
2023-02-20,385879,5029318,13.05,13.1,13.0,13.1,0.1,245,0.9165473340872987,11.9609,12.0068,11.9151,12.0068
2023-02-21,1156862,15249585,13.05,13.35,13.05,13.3,0.2,398,0.9165473340872987,11.9609,12.1901,11.9609,12.2359
2023-02-22,286286,3805829,13.3,13.4,13.2,13.35,0.05,256,0.9165473340872987,12.1901,12.2359,12.0984,12.2817
2023-02-23,470047,6275240,13.4,13.4,13.3,13.3,-0.05,227,0.9165473340872987,12.2817,12.1901,12.1901,12.2817
2023-02-24,338990,4504122,13.35,13.35,13.25,13.35,0.05,234,0.9165473340872987,12.2359,12.2359,12.1443,12.2359
2023-03-01,2494684,34296681,13.4,14.05,13.35,13.75,0.4,1048,0.9165473340872987,12.2817,12.6025,12.2359,12.8775
2023-03-02,1143323,15802307,13.75,14.0,13.6,13.9,0.15,509,0.9165473340872987,12.6025,12.74,12.465,12.8317
2023-03-03,2119168,29702557,13.85,14.2,13.8,13.95,0.05,797,0.9165473340872987,12.6942,12.7858,12.6484,13.015
2023-03-06,2622578,37269510,14.15,14.4,14.0,14.2,0.25,1133,0.9165473340872987,12.9691,13.015,12.8317,13.1983
2023-03-07,1597500,22770824,14.2,14.35,14.05,14.35,0.15,631,0.9165473340872987,13.015,13.1525,12.8775,13.1525
2023-03-08,990040,14156138,14.35,14.4,14.2,14.4,0.05,494,0.9165473340872987,13.1525,13.1983,13.015,13.1983
2023-03-09,1226810,17476346,14.4,14.4,14.1,14.25,-0.15,410,0.9165473340872987,13.1983,13.0608,12.9233,13.1983
2023-03-10,1045963,14727957,14.05,14.25,14.0,14.15,-0.1,510,0.9165473340872987,12.8775,12.9691,12.8317,13.0608
2023-03-13,1387232,19376133,14.05,14.2,13.8,14.1,-0.05,561,0.9165473340872987,12.8775,12.9233,12.6484,13.015
2023-03-14,516220,7243720,14.0,14.1,13.95,14.1,0.0,261,0.9165473340872987,12.8317,12.9233,12.7858,12.9233
2023-03-15,1883481,26890421,14.1,14.4,14.05,14.35,0.25,775,0.9165473340872987,12.9233,13.1525,12.8775,13.1983
2023-03-16,1905401,27175926,14.3,14.55,14.0,14.15,-0.2,926,0.9165473340872987,13.1066,12.9691,12.8317,13.3358
2023-03-17,3631518,53335955,14.3,14.9,14.25,14.75,0.6,1622,0.9165473340872987,13.1066,13.5191,13.0608,13.6566
2023-03-20,1134223,16739462,14.75,14.9,14.6,14.85,0.1,742,0.9165473340872987,13.5191,13.6107,13.3816,13.6566
2023-03-21,2881132,43486263,14.85,15.3,14.8,15.1,0.25,1178,0.9165473340872987,13.6107,13.8399,13.5649,14.0232
2023-03-22,2074000,30893551,15.2,15.2,14.75,14.9,-0.2,1007,0.9165473340872987,13.9315,13.6566,13.5191,13.9315
2023-03-23,1067144,15871061,14.95,15.0,14.75,14.8,-0.1,684,0.9165473340872987,13.7024,13.5649,13.5191,13.7482
2023-03-24,1305858,19592602,14.85,15.2,14.75,14.95,0.15,610,0.9165473340872987,13.6107,13.7024,13.5191,13.9315
2023-03-27,1433563,21855971,15.0,15.4,15.0,15.2,0.25,936,0.9165473340872987,13.7482,13.9315,13.7482,14.1148
2023-03-28,1698092,25463379,15.25,15.3,14.85,15.0,-0.2,774,0.9165473340872987,13.9773,13.7482,13.6107,14.0232
2023-03-29,1184012,17852424,15.0,15.25,14.95,15.0,0.0,624,0.9165473340872987,13.7482,13.7482,13.7024,13.9773
2023-03-30,928855,13914735,15.2,15.2,14.85,15.05,0.05,530,0.9165473340872987,13.9315,13.794,13.6107,13.9315
2023-03-31,1973828,30182130,15.1,15.45,15.05,15.45,0.4,788,0.9165473340872987,13.8399,14.1607,13.794,14.1607
2023-04-06,4132381,66258314,15.6,16.5,15.45,16.4,0.95,1804,0.9165473340872987,14.2981,15.0314,14.1607,15.123
2023-04-07,2760049,45465247,16.35,16.7,16.15,16.65,0.25,1257,0.9165473340872987,14.9855,15.2605,14.8022,15.3063
2023-04-10,2045063,34299189,16.65,17.0,16.5,16.9,0.25,1030,0.9165473340872987,15.2605,15.4896,15.123,15.5813
2023-04-11,2429527,41237471,16.85,17.25,16.8,16.85,-0.05,1075,0.9165473340872987,15.4438,15.4438,15.398,15.8104
2023-04-12,1658480,27973105,16.8,17.0,16.75,16.9,0.05,815,0.9165473340872987,15.398,15.4896,15.3522,15.5813
2023-04-13,3840332,63815553,16.8,17.0,16.4,16.45,-0.45,1661,0.9165473340872987,15.398,15.0772,15.0314,15.5813
2023-04-14,2067111,34140886,16.55,16.8,16.4,16.4,-0.05,899,0.9165473340872987,15.1689,15.0314,15.0314,15.398
2023-04-17,2969346,47832979,16.4,16.4,16.0,16.1,-0.3,1348,0.9165473340872987,15.0314,14.7564,14.6648,15.0314
2023-04-18,1393657,22453699,16.1,16.35,15.9,16.15,0.05,564,0.9165473340872987,14.7564,14.8022,14.5731,14.9855
2023-04-19,834514,13491014,16.2,16.3,16.05,16.25,0.1,370,0.9165473340872987,14.8481,14.8939,14.7106,14.9397
2023-04-20,1094589,17575314,16.2,16.25,15.95,16.15,-0.1,584,0.9165473340872987,14.8481,14.8022,14.6189,14.8939
2023-04-21,2664763,42205327,16.15,16.15,15.7,16.0,-0.15,1197,0.9165473340872987,14.8022,14.6648,14.3898,14.8022
2023-04-24,567720,9082688,15.9,16.1,15.8,16.0,0.0,243,0.9165473340872987,14.5731,14.6648,14.4814,14.7564
2023-04-25,1886889,29598333,16.15,16.15,15.45,15.7,-0.3,816,0.9165473340872987,14.8022,14.3898,14.1607,14.8022
2023-04-26,662737,10412258,15.7,15.85,15.55,15.85,0.15,360,0.9165473340872987,14.3898,14.5273,14.2523,14.5273
2023-04-27,1414905,22700463,16.0,16.2,15.9,16.05,0.2,511,0.9165473340872987,14.6648,14.7106,14.5731,14.8481
2023-04-28,1113123,18075918,16.1,16.35,16.1,16.35,0.3,419,0.9165473340872987,14.7564,14.9855,14.7564,14.9855
2023-05-02,1173774,19140301,16.4,16.5,16.2,16.35,0.0,563,0.9165473340872987,15.0314,14.9855,14.8481,15.123
2023-05-03,577905,9379840,16.45,16.45,16.15,16.25,-0.1,288,0.9165473340872987,15.0772,14.8939,14.8022,15.0772
2023-05-04,1164822,18959136,16.25,16.4,16.15,16.35,0.1,440,0.9165473340872987,14.8939,14.9855,14.8022,15.0314
2023-05-05,2399284,38564316,16.4,16.45,15.85,16.05,-0.3,878,0.9165473340872987,15.0314,14.7106,14.5273,15.0772
2023-05-08,591722,9464821,16.05,16.05,15.95,16.05,0.0,303,0.9165473340872987,14.7106,14.7106,14.6189,14.7106
2023-05-09,1210351,19206382,16.0,16.05,15.7,16.0,-0.05,542,0.9165473340872987,14.6648,14.6648,14.3898,14.7106
2023-05-10,561933,8955623,16.0,16.05,15.85,15.95,-0.05,224,0.9165473340872987,14.6648,14.6189,14.5273,14.7106
2023-05-11,1497191,23616398,16.05,16.05,15.7,15.85,-0.1,585,0.9165473340872987,14.7106,14.5273,14.3898,14.7106
2023-05-12,723400,11516420,15.85,16.1,15.75,16.1,0.25,264,0.9165473340872987,14.5273,14.7564,14.4356,14.7564
2023-05-15,1110143,17585911,16.1,16.1,15.7,15.85,-0.25,459,0.9165473340872987,14.7564,14.5273,14.3898,14.7564
2023-05-16,463448,7362283,15.85,15.95,15.85,15.95,0.1,240,0.9165473340872987,14.5273,14.6189,14.5273,14.6189
2023-05-17,6252445,101952730,16.0,16.6,15.95,16.55,0.6,1335,0.9165473340872987,14.6648,15.1689,14.6189,15.2147
2023-05-18,2420088,40328843,16.7,17.0,16.45,16.6,0.05,990,0.9165473340872987,15.3063,15.2147,15.0772,15.5813
2023-05-19,12954922,233557301,16.6,18.25,16.6,18.25,1.65,3784,0.9165473340872987,15.2147,16.727,15.2147,16.727
2023-05-22,22929902,455842746,19.2,20.05,19.15,20.05,1.8,4944,0.9165473340872987,17.5977,18.3768,17.5519,18.3768
2023-05-23,33838850,655206454,20.0,20.4,18.4,18.7,-1.35,13278,0.9165473340872987,18.3309,17.1394,16.8645,18.6976
2023-05-24,18533854,340442595,18.65,18.95,17.85,18.0,-0.7,5996,0.9165473340872987,17.0936,16.4979,16.3604,17.3686
2023-05-25,7094691,125457991,18.0,18.0,17.45,17.6,-0.4,2750,0.9165473340872987,16.4979,16.1312,15.9938,16.4979
2023-05-26,6907675,121344184,17.8,18.0,17.2,17.3,-0.3,3006,0.9165473340872987,16.3145,15.8563,15.7646,16.4979
2023-05-29,5927427,105034807,17.55,18.0,17.4,17.75,0.45,2196,0.9165473340872987,16.0854,16.2687,15.9479,16.4979
2023-05-30,4918276,87675967,17.9,18.1,17.6,17.65,-0.1,1991,0.9165473340872987,16.4062,16.1771,16.1312,16.5895
2023-05-31,2963804,53000851,17.95,18.15,17.7,17.8,0.15,1330,0.9165473340872987,16.452,16.3145,16.2229,16.6353
2023-06-01,2001164,35405151,17.9,17.9,17.55,17.65,-0.15,890,0.9165473340872987,16.4062,16.1771,16.0854,16.4062
2023-06-02,3922943,70702274,17.8,18.3,17.7,18.2,0.55,1482,0.9165473340872987,16.3145,16.6812,16.2229,16.7728
2023-06-05,3345592,61100652,18.3,18.4,18.1,18.35,0.15,1544,0.9165473340872987,16.7728,16.8186,16.5895,16.8645
2023-06-06,3374284,62231475,18.4,18.8,18.2,18.4,0.05,1438,0.9165473340872987,16.8645,16.8645,16.6812,17.2311
2023-06-07,4477759,83773893,18.5,18.95,18.45,18.8,0.4,1810,0.9165473340872987,16.9561,17.2311,16.9103,17.3686
2023-06-08,2855268,53640586,18.8,19.05,18.6,18.75,-0.05,1305,0.9165473340872987,17.2311,17.1853,17.0478,17.4602
2023-06-09,2075338,39019558,18.85,18.95,18.6,18.8,0.05,922,0.9165473340872987,17.2769,17.2311,17.0478,17.3686
2023-06-12,6858037,127308072,19.2,19.2,18.1,18.15,-0.65,2707,0.9165473340872987,17.5977,16.6353,16.5895,17.5977
2023-06-13,2372466,43511247,18.4,18.7,18.15,18.25,0.1,998,0.9165473340872987,16.8645,16.727,16.6353,17.1394
2023-06-14,1899651,35128022,18.35,18.8,18.25,18.35,0.1,854,0.9165473340872987,16.8186,16.8186,16.727,17.2311
2023-06-15,1203081,22168177,18.35,18.55,18.25,18.5,0.15,585,0.9165473340872987,16.8186,16.9561,16.727,17.002
2023-06-16,2269589,41436802,18.55,18.6,18.05,18.15,-0.35,1245,0.9165473340872987,17.002,16.6353,16.5437,17.0478
2023-06-19,1231290,22361989,18.1,18.3,18.0,18.2,0.05,522,0.9165473340872987,16.5895,16.6812,16.4979,16.7728
2023-06-20,831597,15203690,18.35,18.4,18.1,18.3,0.1,417,0.9165473340872987,16.8186,16.7728,16.5895,16.8645
2023-06-21,1803695,33378855,18.3,18.7,18.3,18.6,0.3,794,0.9165473340872987,16.7728,17.0478,16.7728,17.1394
2023-06-26,1292087,23705359,18.6,18.65,18.2,18.25,-0.35,1013,0.9165473340872987,17.0478,16.727,16.6812,17.0936
2023-06-27,1851752,33512286,18.25,18.35,17.85,17.95,-0.3,814,0.9165473340872987,16.727,16.452,16.3604,16.8186
2023-06-28,719511,12950729,17.95,18.1,17.85,18.0,0.05,400,0.9165473340872987,16.452,16.4979,16.3604,16.5895
2023-06-29,1403984,25121099,18.05,18.05,17.75,18.0,0.0,696,0.9165473340872987,16.5437,16.4979,16.2687,16.5437
2023-06-30,1196587,21409563,18.0,18.05,17.7,17.85,-0.15,516,0.9165473340872987,16.4979,16.3604,16.2229,16.5437
2023-07-03,1569427,28591066,18.0,18.4,17.9,18.3,0.45,619,0.9165473340872987,16.4979,16.7728,16.4062,16.8645
2023-07-04,1032273,18752726,18.4,18.4,18.05,18.15,-0.15,454,0.9165473340872987,16.8645,16.6353,16.5437,16.8645
2023-07-05,748925,13599682,18.25,18.3,18.1,18.1,-0.05,341,0.9165473340872987,16.727,16.5895,16.5895,16.7728
2023-07-06,1082195,19490391,18.05,18.25,17.9,17.9,-0.2,549,0.9165473340872987,16.5437,16.4062,16.4062,16.727
2023-07-07,1677323,29587555,17.75,17.8,17.45,17.7,-0.2,776,0.9165473340872987,16.2687,16.2229,15.9938,16.3145
2023-07-10,823721,14571437,17.7,17.9,17.55,17.6,-0.1,432,0.9165473340872987,16.2229,16.1312,16.0854,16.4062
2023-07-11,545332,9632998,17.7,17.75,17.6,17.65,0.05,302,0.9165473340872987,16.2229,16.1771,16.1312,16.2687
2023-07-12,842951,14821928,17.65,17.75,17.5,17.55,-0.1,408,0.9165473340872987,16.1771,16.0854,16.0396,16.2687
2023-07-13,1440744,25241658,17.6,17.7,17.4,17.4,-0.15,563,0.9165473340872987,16.1312,15.9479,15.9479,16.2229
2023-07-14,805252,14174706,17.45,17.75,17.4,17.65,0.25,415,0.9165473340872987,15.9938,16.1771,15.9479,16.2687
2023-07-17,1004106,17589557,17.6,17.65,17.45,17.5,-0.15,418,0.9165473340872987,16.1312,16.0396,15.9938,16.1771
2023-07-18,2459398,42259909,17.55,17.55,17.0,17.05,-0.45,1081,0.9165473340872987,16.0854,15.6271,15.5813,16.0854
2023-07-19,1339090,22890286,17.0,17.25,17.0,17.25,0.2,577,0.9165473340872987,15.5813,15.8104,15.5813,15.8104
2023-07-20,668878,11680021,17.25,17.6,17.25,17.45,0.2,341,0.9165473340872987,15.8104,15.9938,15.8104,16.1312
2023-07-21,688921,11974420,17.45,17.45,17.3,17.3,-0.15,299,0.9165473340872987,15.9938,15.8563,15.8563,15.9938
2023-07-24,943007,16120265,17.35,17.35,17.0,17.05,-0.25,532,0.9165473340872987,15.9021,15.6271,15.5813,15.9021
2023-07-25,515320,8840695,17.05,17.25,17.05,17.1,0.05,261,0.9165473340872987,15.6271,15.673,15.6271,15.8104
2023-07-26,606588,10465414,17.05,17.45,17.05,17.3,0.2,346,0.9165473340872987,15.6271,15.8563,15.6271,15.9938
2023-07-27,755019,13242556,17.35,17.7,17.3,17.65,0.35,375,0.9165473340872987,15.9021,16.1771,15.8563,16.2229
2023-07-28,1425382,25534654,17.65,18.15,17.6,17.85,0.2,681,0.9165473340872987,16.1771,16.3604,16.1312,16.6353
2023-07-31,1415627,25409802,17.95,18.15,17.7,18.15,0.3,575,0.9165473340872987,16.452,16.6353,16.2229,16.6353
2023-08-01,1004014,18250261,18.2,18.3,18.05,18.2,0.05,457,0.9165473340872987,16.6812,16.6812,16.5437,16.7728
2023-08-02,1622420,29746954,18.15,18.55,18.1,18.25,0.05,790,0.9165473340872987,16.6353,16.727,16.5895,17.002
2023-08-04,2479762,44819320,18.2,18.35,17.85,18.1,-0.15,947,0.9165473340872987,16.6812,16.5895,16.3604,16.8186
2023-08-07,1100178,19957426,18.15,18.25,17.95,18.2,0.1,456,0.9165473340872987,16.6353,16.6812,16.452,16.727
2023-08-08,882394,16128828,18.2,18.4,18.1,18.35,0.15,453,0.9165473340872987,16.6812,16.8186,16.5895,16.8645
2023-08-09,2307719,42696492,18.6,18.75,18.35,18.4,0.05,1007,0.9165473340872987,17.0478,16.8645,16.8186,17.1853
2023-08-10,1051594,19099536,18.4,18.4,18.1,18.1,-0.3,573,0.9165473340872987,16.8645,16.5895,16.5895,16.8645
2023-08-11,1089218,19985671,18.1,18.5,18.1,18.4,0.3,494,0.9165473340872987,16.5895,16.8645,16.5895,16.9561
2023-08-14,1724695,30966381,18.5,18.5,17.7,18.1,-0.3,961,0.9165473340872987,16.9561,16.5895,16.2229,16.9561
2023-08-15,1554428,28615221,18.15,18.55,18.1,18.35,0.25,584,0.9165473340872987,16.6353,16.8186,16.5895,17.002
2023-08-16,3955616,74726297,18.45,19.25,18.2,19.2,0.85,1830,0.9165473340872987,16.9103,17.5977,16.6812,17.6435
2023-08-17,1827116,35022168,19.2,19.4,18.9,19.2,0.0,1088,0.9165473340872987,17.5977,17.5977,17.3227,17.781
2023-08-18,3202291,61420838,19.2,19.6,18.9,19.0,-0.2,1455,0.9165473340872987,17.5977,17.4144,17.3227,17.9643
2023-08-21,1690093,32607565,19.1,19.45,19.05,19.3,0.3,833,0.9165473340872987,17.5061,17.6894,17.4602,17.8268
2023-08-22,1723257,32368050,19.3,19.3,18.5,18.55,-0.75,891,0.9165473340872987,17.6894,17.002,16.9561,17.6894
2023-08-23,1055590,19572635,18.55,18.75,18.35,18.45,-0.1,480,0.9165473340872987,17.002,16.9103,16.8186,17.1853
2023-08-24,1111378,20930709,18.55,19.0,18.5,18.95,0.5,557,0.9165473340872987,17.002,17.3686,16.9561,17.4144
2023-08-25,703410,13256968,18.95,19.0,18.7,18.85,-0.1,379,0.9165473340872987,17.3686,17.2769,17.1394,17.4144
2023-08-28,907366,16761439,18.85,18.95,18.2,18.25,0.0,555,0.930367110799439,17.5374,16.9792,16.9327,17.6305
2023-08-29,297698,5479711,18.25,18.5,18.25,18.5,0.25,187,0.930367110799439,16.9792,17.2118,16.9792,17.2118
2023-08-30,401619,7450715,18.65,18.65,18.45,18.55,0.05,223,0.930367110799439,17.3513,17.2583,17.1653,17.3513
2023-08-31,538662,10110594,18.65,18.9,18.55,18.8,0.25,288,0.930367110799439,17.3513,17.4909,17.2583,17.5839
2023-09-01,1549247,28812988,18.65,18.9,18.4,18.45,-0.35,718,0.930367110799439,17.3513,17.1653,17.1188,17.5839
2023-09-04,1903077,34464319,18.3,18.4,17.75,18.35,-0.1,853,0.930367110799439,17.0257,17.0722,16.514,17.1188
2023-09-05,624345,11459151,18.35,18.5,18.25,18.4,0.05,268,0.930367110799439,17.0722,17.1188,16.9792,17.2118
2023-09-06,359317,6599994,18.5,18.5,18.3,18.35,-0.05,221,0.930367110799439,17.2118,17.0722,17.0257,17.2118
2023-09-07,330008,6069618,18.55,18.55,18.3,18.35,0.0,170,0.930367110799439,17.2583,17.0722,17.0257,17.2583
2023-09-08,589855,10721689,18.3,18.3,18.1,18.15,-0.2,415,0.930367110799439,17.0257,16.8862,16.8396,17.0257
2023-09-11,568782,10307054,18.2,18.2,18.05,18.15,0.0,246,0.930367110799439,16.9327,16.8862,16.7931,16.9327
2023-09-12,222309,4054010,18.15,18.35,18.05,18.25,0.1,130,0.930367110799439,16.8862,16.9792,16.7931,17.0722
2023-09-13,873989,16135853,18.3,18.7,18.25,18.55,0.3,597,0.930367110799439,17.0257,17.2583,16.9792,17.3979
2023-09-14,2343454,43665907,18.55,18.95,18.4,18.55,0.0,1014,0.930367110799439,17.2583,17.2583,17.1188,17.6305
2023-09-15,743097,13771903,18.6,18.65,18.4,18.6,0.05,498,0.930367110799439,17.3048,17.3048,17.1188,17.3513
2023-09-18,707024,13051720,18.55,18.6,18.35,18.5,-0.1,374,0.930367110799439,17.2583,17.2118,17.0722,17.3048
2023-09-19,394843,7323873,18.4,18.65,18.4,18.5,0.0,188,0.930367110799439,17.1188,17.2118,17.1188,17.3513
2023-09-20,792229,14526181,18.55,18.6,18.2,18.35,-0.15,359,0.930367110799439,17.2583,17.0722,16.9327,17.3048
2023-09-21,579555,10655888,18.35,18.55,18.2,18.55,0.2,265,0.930367110799439,17.0722,17.2583,16.9327,17.2583
2023-09-22,592825,10895020,18.5,18.5,18.25,18.4,-0.15,325,0.930367110799439,17.2118,17.1188,16.9792,17.2118
2023-09-25,451603,8342215,18.3,18.6,18.3,18.55,0.15,240,0.930367110799439,17.0257,17.2583,17.0257,17.3048
2023-09-26,641530,11922487,18.6,18.7,18.4,18.7,0.15,346,0.930367110799439,17.3048,17.3979,17.1188,17.3979
2023-09-27,4173928,79812748,18.7,19.4,18.65,19.35,0.65,1739,0.930367110799439,17.3979,18.0026,17.3513,18.0491
2023-09-28,2279706,44158631,19.4,19.55,19.2,19.25,-0.1,1208,0.930367110799439,18.0491,17.9096,17.863,18.1887
2023-10-02,3173809,62333956,19.45,20.0,19.3,19.75,0.5,1673,0.930367110799439,18.0956,18.3748,17.9561,18.6073
2023-10-03,5210305,104597859,19.95,20.4,19.7,19.85,0.1,2527,0.930367110799439,18.5608,18.4678,18.3282,18.9795
2023-10-04,3686034,74306257,19.8,20.4,19.75,20.3,0.45,1438,0.930367110799439,18.4213,18.8865,18.3748,18.9795
2023-10-05,8332350,182701009,20.35,22.3,20.35,22.3,2.0,3230,0.930367110799439,18.933,20.7472,18.933,20.7472
2023-10-06,18545450,387549726,21.7,22.55,20.1,20.1,-2.2,7794,0.930367110799439,20.189,18.7004,18.7004,20.9798
2023-10-11,4757430,93857261,20.0,20.0,19.4,19.75,-0.35,1981,0.930367110799439,18.6073,18.3748,18.0491,18.6073
2023-10-12,2201738,44397592,19.75,20.4,19.65,20.4,0.65,1133,0.930367110799439,18.3748,18.9795,18.2817,18.9795
2023-10-13,1816197,37369862,20.4,20.85,20.25,20.45,0.05,1056,0.930367110799439,18.9795,19.026,18.8399,19.3982
2023-10-16,1057092,21472317,20.4,20.65,20.15,20.3,-0.15,678,0.930367110799439,18.9795,18.8865,18.7469,19.2121
2023-10-17,1841059,36775676,20.4,20.4,19.75,19.8,-0.5,1074,0.930367110799439,18.9795,18.4213,18.3748,18.9795
2023-10-18,928552,18394264,19.95,20.0,19.65,19.8,0.0,646,0.930367110799439,18.5608,18.4213,18.2817,18.6073
2023-10-19,625928,12363144,19.75,19.9,19.65,19.75,-0.05,415,0.930367110799439,18.3748,18.3748,18.2817,18.5143
2023-10-20,1261849,24607136,19.75,19.8,19.3,19.6,-0.15,674,0.930367110799439,18.3748,18.2352,17.9561,18.4213
2023-10-23,454765,8985818,19.45,20.0,19.45,19.6,0.0,400,0.930367110799439,18.0956,18.2352,18.0956,18.6073
2023-10-24,513626,10113544,19.75,19.8,19.5,19.65,0.05,345,0.930367110799439,18.3748,18.2817,18.1422,18.4213
2023-10-25,2098375,40861840,19.7,19.8,19.3,19.35,-0.3,1003,0.930367110799439,18.3282,18.0026,17.9561,18.4213
