Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,3949533,65540554,16.65,16.8,16.45,16.6,0.05,1629,0.981275006668445,16.3382,16.2892,16.142,16.4854
2022-11-16,6110177,102664275,16.7,16.95,16.6,16.65,0.05,2260,0.981275006668445,16.3873,16.3382,16.2892,16.6326
2022-11-17,2607695,43157143,16.6,16.8,16.35,16.4,-0.25,1417,0.981275006668445,16.2892,16.0929,16.0438,16.4854
2022-11-18,2723231,44155368,16.4,16.5,16.1,16.1,-0.3,1289,0.981275006668445,16.0929,15.7985,15.7985,16.191
2022-11-21,1847298,29950697,16.3,16.35,16.1,16.2,0.1,904,0.981275006668445,15.9948,15.8967,15.7985,16.0438
2022-11-22,1529586,24588000,16.3,16.3,16.0,16.0,-0.2,638,0.981275006668445,15.9948,15.7004,15.7004,15.9948
2022-11-23,1468437,23565255,16.05,16.15,15.95,16.05,0.05,671,0.981275006668445,15.7495,15.7495,15.6513,15.8476
2022-11-24,4414788,72379370,16.2,16.6,16.1,16.45,0.4,1940,0.981275006668445,15.8967,16.142,15.7985,16.2892
2022-11-25,2622793,43097846,16.5,16.75,16.25,16.25,-0.2,1175,0.981275006668445,16.191,15.9457,15.9457,16.4364
2022-11-28,1958306,31627049,16.1,16.4,15.95,16.2,-0.05,938,0.981275006668445,15.7985,15.8967,15.6513,16.0929
2022-11-29,1122574,18151877,16.25,16.3,16.05,16.2,0.0,694,0.981275006668445,15.9457,15.8967,15.7495,15.9948
2022-11-30,1746912,28674530,16.35,16.55,16.25,16.4,0.2,712,0.981275006668445,16.0438,16.0929,15.9457,16.2401
2022-12-01,2577181,42269260,16.55,16.7,16.25,16.3,-0.1,1162,0.981275006668445,16.2401,15.9948,15.9457,16.3873
2022-12-02,1394871,22789981,16.35,16.4,16.25,16.3,0.0,630,0.981275006668445,16.0438,15.9948,15.9457,16.0929
2022-12-05,1443838,23510959,16.3,16.4,16.2,16.25,0.0,646,0.9855072463768116,16.0638,16.0145,15.9652,16.1623
2022-12-06,3936814,62443032,16.2,16.2,15.65,15.65,-0.6,1787,0.9855072463768116,15.9652,15.4232,15.4232,15.9652
2022-12-07,2215270,34346715,15.65,15.75,15.3,15.45,-0.2,1020,0.9855072463768116,15.4232,15.2261,15.0783,15.5217
2022-12-08,1367807,20963938,15.35,15.4,15.25,15.3,-0.15,747,0.9855072463768116,15.1275,15.0783,15.029,15.1768
2022-12-09,1300911,19979522,15.25,15.5,15.25,15.35,0.05,657,0.9855072463768116,15.029,15.1275,15.029,15.2754
2022-12-12,945803,14355938,15.3,15.3,15.1,15.2,-0.15,536,0.9855072463768116,15.0783,14.9797,14.8812,15.0783
2022-12-13,1370218,21063186,15.25,15.5,15.2,15.35,0.15,743,0.9855072463768116,15.029,15.1275,14.9797,15.2754
2022-12-14,1615956,24991209,15.5,15.6,15.35,15.55,0.2,888,0.9855072463768116,15.2754,15.3246,15.1275,15.3739
2022-12-15,4690850,74924536,15.55,16.2,15.55,16.05,0.5,2003,0.9855072463768116,15.3246,15.8174,15.3246,15.9652
2022-12-16,8244943,132894868,16.05,16.45,15.8,15.8,-0.25,3008,0.9855072463768116,15.8174,15.571,15.571,16.2116
2022-12-19,2937232,45680301,15.8,15.8,15.35,15.4,-0.4,1176,0.9855072463768116,15.571,15.1768,15.1275,15.571
2022-12-20,4317272,65585595,15.4,15.4,15.0,15.1,-0.3,1454,0.9855072463768116,15.1768,14.8812,14.7826,15.1768
2022-12-21,1752910,26619800,15.1,15.4,15.1,15.1,0.0,913,0.9855072463768116,14.8812,14.8812,14.8812,15.1768
2022-12-22,6756400,105836455,15.3,15.95,15.2,15.6,0.5,2522,0.9855072463768116,15.0783,15.3739,14.9797,15.7188
2022-12-23,1848728,28658045,15.5,15.65,15.25,15.55,-0.05,968,0.9855072463768116,15.2754,15.3246,15.029,15.4232
2022-12-26,3048195,48156011,15.5,15.95,15.5,15.85,0.3,1334,0.9855072463768116,15.2754,15.6203,15.2754,15.7188
2022-12-27,4734313,75885787,15.8,16.15,15.8,16.1,0.25,1571,0.9855072463768116,15.571,15.8667,15.571,15.9159
2022-12-28,3064643,49204387,16.1,16.25,15.8,15.85,-0.25,1484,0.9855072463768116,15.8667,15.6203,15.571,16.0145
2022-12-29,4038966,63518150,15.75,15.85,15.65,15.8,-0.05,2771,0.9855072463768116,15.5217,15.571,15.4232,15.6203
2022-12-30,9064289,148201408,16.1,16.5,16.05,16.35,0.55,3952,0.9855072463768116,15.8667,16.113,15.8174,16.2609
2023-01-03,4625600,75783959,16.5,16.55,16.2,16.25,-0.1,2070,0.9855072463768116,16.2609,16.0145,15.9652,16.3101
2023-01-04,19868831,336240285,16.4,17.2,16.35,17.15,0.9,7559,0.9855072463768116,16.1623,16.9014,16.113,16.9507
2023-01-05,19291277,332922877,17.25,17.6,16.85,17.2,0.05,7015,0.9855072463768116,17.0,16.9507,16.6058,17.3449
2023-01-06,8761273,151902086,17.05,17.5,17.05,17.25,0.05,3525,0.9855072463768116,16.8029,17.0,16.8029,17.2464
2023-01-09,12187404,210951307,17.5,17.75,16.9,17.1,-0.15,6160,0.9855072463768116,17.2464,16.8522,16.6551,17.4928
2023-01-10,6029510,104454652,17.25,17.5,17.1,17.35,0.25,2654,0.9855072463768116,17.0,17.0986,16.8522,17.2464
2023-01-11,4488757,77945287,17.3,17.55,17.2,17.25,-0.1,1699,0.9855072463768116,17.0493,17.0,16.9507,17.2957
2023-01-12,8884020,155875230,17.3,17.7,17.25,17.65,0.4,3405,0.9855072463768116,17.0493,17.3942,17.0,17.4435
2023-01-13,5406785,93665860,17.7,17.75,17.1,17.1,-0.55,2744,0.9855072463768116,17.4435,16.8522,16.8522,17.4928
2023-01-16,5605636,95125165,17.15,17.4,16.75,16.75,-0.35,2240,0.9855072463768116,16.9014,16.5072,16.5072,17.1478
2023-01-17,6843586,118060692,16.75,17.5,16.75,17.5,0.75,2229,0.9855072463768116,16.5072,17.2464,16.5072,17.2464
2023-01-30,12481878,225887460,17.65,18.4,17.6,18.3,0.8,6169,0.9855072463768116,17.3942,18.0348,17.3449,18.1333
2023-01-31,11194729,208286109,18.3,18.8,18.2,18.75,0.45,4966,0.9855072463768116,18.0348,18.4783,17.9362,18.5275
2023-02-01,6956006,128489349,18.7,18.9,18.2,18.65,-0.1,3956,0.9855072463768116,18.429,18.3797,17.9362,18.6261
2023-02-02,7189337,133501456,18.55,18.75,18.3,18.6,-0.05,2872,0.9855072463768116,18.2812,18.3304,18.0348,18.4783
2023-02-03,5333589,100115317,18.65,18.95,18.55,18.7,0.1,2847,0.9855072463768116,18.3797,18.429,18.2812,18.6754
2023-02-06,4983102,91229266,18.8,18.8,18.1,18.1,-0.6,3071,0.9855072463768116,18.5275,17.8377,17.8377,18.5275
2023-02-07,3615474,65798085,17.95,18.35,17.95,18.25,0.15,1383,0.9855072463768116,17.6899,17.9855,17.6899,18.0841
2023-02-08,2794093,50810379,18.4,18.4,18.05,18.2,-0.05,1316,0.9855072463768116,18.1333,17.9362,17.7884,18.1333
2023-02-09,2789300,50205866,18.05,18.15,17.85,18.0,-0.2,1172,0.9855072463768116,17.7884,17.7391,17.5913,17.887
2023-02-10,2219883,39817935,18.0,18.05,17.8,17.95,-0.05,909,0.9855072463768116,17.7391,17.6899,17.542,17.7884
2023-02-13,2036058,36685126,17.95,18.15,17.8,18.15,0.2,880,0.9855072463768116,17.6899,17.887,17.542,17.887
2023-02-14,1240999,22571290,18.2,18.25,18.1,18.2,0.05,748,0.9855072463768116,17.9362,17.9362,17.8377,17.9855
2023-02-15,2112997,38809720,18.2,18.45,18.15,18.4,0.2,1139,0.9855072463768116,17.9362,18.1333,17.887,18.1826
2023-02-16,2312463,42646939,18.4,18.6,18.3,18.35,-0.05,1048,0.9855072463768116,18.1333,18.0841,18.0348,18.3304
2023-02-17,2918967,53469772,18.45,18.55,18.15,18.55,0.2,1069,0.9855072463768116,18.1826,18.2812,17.887,18.2812
2023-02-20,3609449,67566039,18.65,18.9,18.5,18.9,0.35,1578,0.9855072463768116,18.3797,18.6261,18.2319,18.6261
2023-02-21,3040309,57170160,18.85,19.0,18.65,18.65,-0.25,1313,0.9855072463768116,18.5768,18.3797,18.3797,18.7246
2023-02-22,2369947,44025185,18.5,18.85,18.4,18.65,0.0,1329,0.9855072463768116,18.2319,18.3797,18.1333,18.5768
2023-02-23,2849360,53774932,18.7,19.0,18.7,18.95,0.3,1316,0.9855072463768116,18.429,18.6754,18.429,18.7246
2023-02-24,2609473,49297954,18.9,19.05,18.65,18.95,0.0,1587,0.9855072463768116,18.6261,18.6754,18.3797,18.7739
2023-03-01,2458759,45686936,19.0,19.0,18.45,18.5,-0.45,1341,0.9855072463768116,18.7246,18.2319,18.1826,18.7246
2023-03-02,2549725,47011699,18.6,18.65,18.25,18.55,0.05,1437,0.9855072463768116,18.3304,18.2812,17.9855,18.3797
2023-03-03,2665123,48825175,18.6,18.6,18.2,18.3,-0.25,1384,0.9855072463768116,18.3304,18.0348,17.9362,18.3304
2023-03-06,3541754,64193302,18.35,18.35,18.05,18.1,-0.2,2107,0.9855072463768116,18.0841,17.8377,17.7884,18.0841
2023-03-07,1699759,30852667,18.15,18.25,18.05,18.2,0.1,1096,0.9855072463768116,17.887,17.9362,17.7884,17.9855
2023-03-08,3108233,56180500,18.1,18.25,18.0,18.2,0.0,1679,0.9855072463768116,17.8377,17.9362,17.7391,17.9855
2023-03-09,3670074,65902368,18.25,18.3,17.8,17.95,-0.25,1915,0.9855072463768116,17.9855,17.6899,17.542,18.0348
2023-03-10,5499305,96438860,17.85,17.85,17.4,17.55,-0.4,2730,0.9855072463768116,17.5913,17.2957,17.1478,17.5913
2023-03-13,2427816,41847288,17.35,17.4,17.1,17.35,-0.2,1196,0.9855072463768116,17.0986,17.0986,16.8522,17.1478
2023-03-14,4610041,78391622,17.35,17.35,16.85,16.85,-0.5,1722,0.9855072463768116,17.0986,16.6058,16.6058,17.0986
2023-03-15,2187136,37096885,17.0,17.15,16.85,16.95,0.1,1145,0.9855072463768116,16.7536,16.7043,16.6058,16.9014
2023-03-16,3404349,56753816,16.95,16.95,16.5,16.5,-0.45,1329,0.9855072463768116,16.7043,16.2609,16.2609,16.7043
2023-03-17,3997411,67062613,16.75,17.1,16.4,17.1,0.6,1578,0.9855072463768116,16.5072,16.8522,16.1623,16.8522
2023-03-20,1056502,17834933,16.95,16.95,16.8,16.9,-0.2,693,0.9855072463768116,16.7043,16.6551,16.5565,16.7043
2023-03-21,1181456,19992051,16.9,17.05,16.85,16.85,-0.05,745,0.9855072463768116,16.6551,16.6058,16.6058,16.8029
2023-03-22,2418818,40488023,17.0,17.0,16.6,16.75,-0.1,1307,0.9855072463768116,16.7536,16.5072,16.3594,16.7536
2023-03-23,1146547,19182142,16.75,16.85,16.6,16.8,0.05,794,0.9855072463768116,16.5072,16.5565,16.3594,16.6058
2023-03-24,1720807,29107657,16.8,17.05,16.7,17.05,0.25,1229,0.9855072463768116,16.5565,16.8029,16.458,16.8029
2023-03-27,1582088,26904732,17.05,17.1,16.9,17.05,0.0,965,0.9855072463768116,16.8029,16.8029,16.6551,16.8522
2023-03-28,1458026,24714182,17.05,17.05,16.8,17.0,-0.05,1047,0.9855072463768116,16.8029,16.7536,16.5565,16.8029
2023-03-29,1326054,22441022,17.0,17.0,16.85,16.9,-0.1,1059,0.9855072463768116,16.7536,16.6551,16.6058,16.7536
2023-03-30,1047496,17652908,16.95,16.95,16.8,16.85,-0.05,717,0.9855072463768116,16.7043,16.6058,16.5565,16.7043
2023-03-31,1000539,16934932,16.85,17.0,16.85,16.95,0.1,657,0.9855072463768116,16.6058,16.7043,16.6058,16.7536
2023-04-06,790445,13371645,16.95,17.1,16.85,16.9,-0.05,438,0.9855072463768116,16.7043,16.6551,16.6058,16.8522
2023-04-07,1207557,20613838,16.9,17.15,16.9,17.1,0.2,582,0.9855072463768116,16.6551,16.8522,16.6551,16.9014
2023-04-10,934687,16007183,17.05,17.25,17.05,17.05,-0.05,525,0.9855072463768116,16.8029,16.8029,16.8029,17.0
2023-04-11,2681283,46650320,17.05,17.55,17.05,17.5,0.45,1097,0.9855072463768116,16.8029,17.2464,16.8029,17.2957
2023-04-12,2478133,43484845,17.6,17.85,17.4,17.45,-0.05,994,0.9855072463768116,17.3449,17.1971,17.1478,17.5913
2023-04-13,877830,15263591,17.4,17.5,17.3,17.35,-0.1,487,0.9855072463768116,17.1478,17.0986,17.0493,17.2464
2023-04-14,5016849,89155140,17.35,18.1,17.3,17.95,0.6,1831,0.9855072463768116,17.0986,17.6899,17.0493,17.8377
2023-04-17,1892436,33632002,17.85,18.0,17.65,17.75,-0.2,951,0.9855072463768116,17.5913,17.4928,17.3942,17.7391
2023-04-18,1454348,25707387,17.7,17.8,17.6,17.65,-0.1,707,0.9855072463768116,17.4435,17.3942,17.3449,17.542
2023-04-19,1722243,30226313,17.8,17.85,17.4,17.4,-0.25,1006,0.9855072463768116,17.542,17.1478,17.1478,17.5913
2023-04-20,26605313,484897407,17.5,18.75,17.5,17.6,0.2,10940,0.9855072463768116,17.2464,17.3449,17.2464,18.4783
2023-04-21,43768657,799770914,17.85,18.95,17.4,17.4,-0.2,16425,0.9855072463768116,17.5913,17.1478,17.1478,18.6754
2023-04-24,20283122,364523667,17.6,18.4,17.5,18.2,0.8,7665,0.9855072463768116,17.3449,17.9362,17.2464,18.1333
2023-04-25,14552643,258306613,18.4,18.4,17.2,17.5,-0.7,5846,0.9855072463768116,18.1333,17.2464,16.9507,18.1333
2023-04-26,7954448,140319494,17.55,17.9,17.2,17.8,0.3,3300,0.9855072463768116,17.2957,17.542,16.9507,17.6406
2023-04-27,5757573,100189960,17.65,17.7,17.25,17.25,-0.55,2726,0.9855072463768116,17.3942,17.0,17.0,17.4435
2023-04-28,2788672,48299061,17.55,17.55,17.2,17.2,-0.05,1333,0.9855072463768116,17.2957,16.9507,16.9507,17.2957
2023-05-02,3959897,68163630,17.35,17.45,17.0,17.2,0.0,1715,0.9855072463768116,17.0986,16.9507,16.7536,17.1971
2023-05-03,2350434,40341043,17.2,17.4,17.05,17.05,-0.15,1116,0.9855072463768116,16.9507,16.8029,16.8029,17.1478
2023-05-04,2421355,41673436,17.05,17.4,17.05,17.25,0.2,1084,0.9855072463768116,16.8029,17.0,16.8029,17.1478
2023-05-05,1795632,31134700,17.25,17.5,17.25,17.25,0.0,854,0.9855072463768116,17.0,17.0,17.0,17.2464
2023-05-08,1925811,32996462,17.3,17.3,17.05,17.1,-0.15,731,0.9855072463768116,17.0493,16.8522,16.8029,17.0493
2023-05-09,3329233,57677692,17.2,17.6,17.1,17.1,0.0,1606,0.9855072463768116,16.9507,16.8522,16.8522,17.3449
2023-05-10,2023319,34652204,17.15,17.3,17.05,17.3,0.2,742,0.9855072463768116,16.9014,17.0493,16.8029,17.0493
2023-05-11,3770377,63519692,17.3,17.3,16.7,16.75,-0.55,1676,0.9855072463768116,17.0493,16.5072,16.458,17.0493
2023-05-12,1620286,27098901,16.7,16.9,16.6,16.8,0.05,702,0.9855072463768116,16.458,16.5565,16.3594,16.6551
2023-05-15,3373994,55259833,16.8,16.8,16.25,16.3,-0.5,1358,0.9855072463768116,16.5565,16.0638,16.0145,16.5565
2023-05-16,1418081,23231530,16.45,16.5,16.25,16.35,0.05,741,0.9855072463768116,16.2116,16.113,16.0145,16.2609
2023-05-17,2053636,33988599,16.4,16.75,16.3,16.65,0.3,1229,0.9855072463768116,16.1623,16.4087,16.0638,16.5072
2023-05-18,1342396,22319942,16.65,16.75,16.45,16.65,0.0,738,0.9855072463768116,16.4087,16.4087,16.2116,16.5072
2023-05-19,1442310,23868548,16.7,16.75,16.45,16.55,-0.1,640,0.9855072463768116,16.458,16.3101,16.2116,16.5072
2023-05-22,1430842,23850256,16.7,16.8,16.55,16.7,0.15,486,0.9855072463768116,16.458,16.458,16.3101,16.5565
2023-05-23,1690038,28556601,16.75,17.05,16.65,16.9,0.2,897,0.9855072463768116,16.5072,16.6551,16.4087,16.8029
2023-05-24,2113925,35999817,17.0,17.15,16.8,17.05,0.15,947,0.9855072463768116,16.7536,16.8029,16.5565,16.9014
2023-05-25,1139528,19276297,17.05,17.05,16.85,16.85,-0.2,611,0.9855072463768116,16.8029,16.6058,16.6058,16.8029
2023-05-26,3244781,53561901,16.75,16.85,16.35,16.45,-0.4,1316,0.9855072463768116,16.5072,16.2116,16.113,16.6058
2023-05-29,1604115,26694031,16.65,16.85,16.55,16.55,0.1,712,0.9855072463768116,16.4087,16.3101,16.3101,16.6058
2023-05-30,1135122,18744637,16.7,16.7,16.4,16.55,0.0,498,0.9855072463768116,16.458,16.3101,16.1623,16.458
2023-05-31,1510311,25107238,16.55,16.75,16.5,16.65,0.1,672,0.9855072463768116,16.3101,16.4087,16.2609,16.5072
2023-06-01,3775335,64075945,16.65,17.15,16.65,16.9,0.25,1736,0.9855072463768116,16.4087,16.6551,16.4087,16.9014
2023-06-02,2269386,38229284,17.0,17.05,16.75,16.8,-0.1,999,0.9855072463768116,16.7536,16.5565,16.5072,16.8029
2023-06-05,2608831,44278856,16.95,17.1,16.8,17.0,0.2,1012,0.9855072463768116,16.7043,16.7536,16.5565,16.8522
2023-06-06,6423257,110870318,17.2,17.6,17.0,17.1,0.1,2406,0.9855072463768116,16.9507,16.8522,16.7536,17.3449
2023-06-07,1441328,24691328,17.15,17.25,17.05,17.15,0.05,747,0.9855072463768116,16.9014,16.9014,16.8029,17.0
2023-06-08,1443556,24493570,17.15,17.15,16.85,16.9,-0.25,736,0.9855072463768116,16.9014,16.6551,16.6058,16.9014
2023-06-09,1117702,18919338,16.9,17.0,16.85,16.95,0.05,589,0.9855072463768116,16.6551,16.7043,16.6058,16.7536
2023-06-12,2116273,35389912,17.0,17.0,16.65,16.7,-0.25,1002,0.9855072463768116,16.7536,16.458,16.4087,16.7536
2023-06-13,2193945,36366153,16.7,16.75,16.45,16.6,-0.1,976,0.9855072463768116,16.458,16.3594,16.2116,16.5072
2023-06-14,1250767,20892624,16.65,16.8,16.6,16.7,0.1,665,0.9855072463768116,16.4087,16.458,16.3594,16.5565
2023-06-15,1373094,22770494,16.7,16.7,16.5,16.55,-0.15,739,0.9855072463768116,16.458,16.3101,16.2609,16.458
2023-06-16,1452350,24170571,16.6,16.75,16.55,16.6,0.05,979,0.9855072463768116,16.3594,16.3594,16.3101,16.5072
2023-06-19,1219902,20258069,16.55,16.7,16.55,16.6,0.0,576,0.9855072463768116,16.3101,16.3594,16.3101,16.458
2023-06-20,2157337,36208248,16.6,16.95,16.55,16.9,0.3,1071,0.9855072463768116,16.3594,16.6551,16.3101,16.7043
2023-06-21,4429262,75825646,16.95,17.3,16.95,17.05,0.15,1987,0.9855072463768116,16.7043,16.8029,16.7043,17.0493
2023-06-26,5069326,87391237,17.0,17.5,17.0,17.25,0.2,2037,0.9855072463768116,16.7536,17.0,16.7536,17.2464
2023-06-27,3114727,53198414,17.35,17.4,16.95,16.95,-0.3,1264,0.9855072463768116,17.0986,16.7043,16.7043,17.1478
2023-06-28,1200116,20360821,17.0,17.05,16.85,16.95,0.0,490,0.9855072463768116,16.7536,16.7043,16.6058,16.8029
2023-06-29,8068864,139870189,17.35,17.6,17.05,17.4,0.45,2952,0.9855072463768116,17.0986,17.1478,16.8029,17.3449
2023-06-30,2234951,38518797,17.35,17.55,17.15,17.15,-0.25,1054,0.9855072463768116,17.0986,16.9014,16.9014,17.2957
2023-07-03,3729387,64362362,17.3,17.4,17.1,17.25,0.1,1516,0.9855072463768116,17.0493,17.0,16.8522,17.1478
2023-07-04,3216082,55276643,17.15,17.35,17.1,17.25,0.0,1228,1.0,17.15,17.25,17.1,17.35
2023-07-05,1334900,22924058,17.25,17.3,17.1,17.1,-0.15,674,1.0,17.25,17.1,17.1,17.3
2023-07-06,4810715,80644928,16.9,17.0,16.6,16.7,-0.4,1705,1.0,16.9,16.7,16.6,17.0
2023-07-07,2020572,33485791,16.65,16.65,16.5,16.6,-0.1,749,1.0,16.65,16.6,16.5,16.65
2023-07-10,2327274,38397586,16.6,16.65,16.4,16.4,-0.2,859,1.0,16.6,16.4,16.4,16.65
2023-07-11,1418816,23286644,16.6,16.6,16.35,16.4,0.0,654,1.0,16.6,16.4,16.35,16.6
2023-07-12,1542931,25201430,16.55,16.55,16.3,16.3,-0.1,829,1.0,16.55,16.3,16.3,16.55
2023-07-13,2508535,40635489,16.45,16.45,16.1,16.15,-0.15,1070,1.0,16.45,16.15,16.1,16.45
2023-07-14,1355127,22064643,16.15,16.4,16.15,16.25,0.1,586,1.0,16.15,16.25,16.15,16.4
2023-07-17,1298889,21360763,16.45,16.55,16.3,16.45,0.2,662,1.0,16.45,16.45,16.3,16.55
2023-07-18,1734012,28287468,16.45,16.5,16.2,16.25,-0.2,893,1.0,16.45,16.25,16.2,16.5
2023-07-19,2179755,35180283,16.25,16.3,16.05,16.05,-0.2,948,1.0,16.25,16.05,16.05,16.3
2023-07-20,1754364,28505913,16.15,16.45,16.05,16.25,0.2,740,1.0,16.15,16.25,16.05,16.45
2023-07-21,1546409,25013166,16.25,16.35,16.1,16.15,-0.1,792,1.0,16.25,16.15,16.1,16.35
2023-07-24,4545519,74185850,16.3,16.6,15.85,16.4,0.25,2062,1.0,16.3,16.4,15.85,16.6
2023-07-25,2234991,36266464,16.5,16.5,16.1,16.15,-0.25,1235,1.0,16.5,16.15,16.1,16.5
2023-07-26,1280859,20898355,16.2,16.4,16.1,16.3,0.15,663,1.0,16.2,16.3,16.1,16.4
2023-07-27,9792083,165766701,16.35,17.3,16.25,16.9,0.6,4202,1.0,16.35,16.9,16.25,17.3
2023-07-28,4028665,67622776,17.0,17.05,16.6,16.8,-0.1,1968,1.0,17.0,16.8,16.6,17.05
2023-07-31,6077559,102800459,16.85,17.2,16.35,17.0,0.2,2295,1.0,16.85,17.0,16.35,17.2
2023-08-01,1882442,31822970,17.0,17.15,16.75,16.85,-0.15,1015,1.0,17.0,16.85,16.75,17.15
2023-08-02,4290544,73069701,16.85,17.25,16.7,16.8,-0.05,1759,1.0,16.85,16.8,16.7,17.25
2023-08-04,1591682,26670307,16.8,16.95,16.65,16.7,-0.1,839,1.0,16.8,16.7,16.65,16.95
2023-08-07,2019687,33344093,16.75,16.8,16.4,16.5,-0.2,895,1.0,16.75,16.5,16.4,16.8
2023-08-08,2327832,38154949,16.45,16.55,16.3,16.45,-0.05,1019,1.0,16.45,16.45,16.3,16.55
2023-08-09,1842702,29928554,16.5,16.5,16.1,16.2,-0.25,949,1.0,16.5,16.2,16.1,16.5
2023-08-10,3318645,52867175,16.1,16.1,15.8,15.85,-0.35,1383,1.0,16.1,15.85,15.8,16.1
2023-08-11,3638021,56572564,15.8,15.9,15.4,15.4,-0.45,1801,1.0,15.8,15.4,15.4,15.9
2023-08-14,4398009,65765406,15.0,15.5,14.8,14.85,-0.55,1877,1.0,15.0,14.85,14.8,15.5
2023-08-15,1533515,22854257,14.85,15.05,14.8,14.85,0.0,732,1.0,14.85,14.85,14.8,15.05
2023-08-16,2538134,37056158,14.6,14.75,14.4,14.6,-0.25,1210,1.0,14.6,14.6,14.4,14.75
2023-08-17,1922849,27883796,14.6,14.7,14.3,14.6,0.0,886,1.0,14.6,14.6,14.3,14.7
2023-08-18,1232358,18186089,14.6,14.9,14.5,14.7,0.1,692,1.0,14.6,14.7,14.5,14.9
2023-08-21,1240456,18156491,14.7,14.8,14.55,14.6,-0.1,554,1.0,14.7,14.6,14.55,14.8
2023-08-22,721894,10554713,14.65,14.75,14.55,14.55,-0.05,356,1.0,14.65,14.55,14.55,14.75
2023-08-23,842093,12329886,14.55,14.75,14.55,14.65,0.1,355,1.0,14.55,14.65,14.55,14.75
2023-08-24,727893,10649241,14.75,14.75,14.55,14.55,-0.1,432,1.0,14.75,14.55,14.55,14.75
2023-08-25,2048438,30113210,14.55,14.9,14.5,14.65,0.1,754,1.0,14.55,14.65,14.5,14.9
2023-08-28,1695996,24714540,14.7,14.7,14.5,14.65,0.0,624,1.0,14.7,14.65,14.5,14.7
2023-08-29,1008322,14893902,14.65,14.9,14.6,14.8,0.15,504,1.0,14.65,14.8,14.6,14.9
2023-08-30,729160,10842870,14.9,14.95,14.75,14.95,0.15,414,1.0,14.9,14.95,14.75,14.95
2023-08-31,1000917,14934090,14.95,15.05,14.85,14.9,-0.05,432,1.0,14.95,14.9,14.85,15.05
2023-09-01,998421,14972950,14.85,15.1,14.8,15.0,0.1,523,1.0,14.85,15.0,14.8,15.1
2023-09-04,1004692,15162221,15.05,15.2,14.9,15.2,0.2,586,1.0,15.05,15.2,14.9,15.2
2023-09-05,1124440,16872329,15.2,15.2,14.85,15.0,-0.2,601,1.0,15.2,15.0,14.85,15.2
2023-09-06,1726967,25529771,14.9,15.0,14.65,14.75,-0.25,1039,1.0,14.9,14.75,14.65,15.0
2023-09-07,1010130,14826084,14.65,14.75,14.6,14.65,-0.1,482,1.0,14.65,14.65,14.6,14.75
2023-09-08,1303439,19015381,14.6,14.7,14.5,14.7,0.05,606,1.0,14.6,14.7,14.5,14.7
2023-09-11,1726906,25538410,14.7,14.9,14.6,14.75,0.05,735,1.0,14.7,14.75,14.6,14.9
2023-09-12,1005739,14788207,14.75,14.8,14.65,14.65,-0.1,456,1.0,14.75,14.65,14.65,14.8
2023-09-13,1444518,21437138,14.65,15.0,14.65,14.8,0.15,587,1.0,14.65,14.8,14.65,15.0
2023-09-14,1430367,21385717,14.8,15.05,14.8,14.9,0.1,536,1.0,14.8,14.9,14.8,15.05
2023-09-15,1800454,26974210,15.05,15.1,14.9,15.0,0.1,664,1.0,15.05,15.0,14.9,15.1
2023-09-18,922205,13900336,15.0,15.15,15.0,15.05,0.05,477,1.0,15.0,15.05,15.0,15.15
2023-09-19,1017737,15333535,15.05,15.15,15.0,15.0,-0.05,386,1.0,15.05,15.0,15.0,15.15
2023-09-20,959142,14327069,15.0,15.05,14.85,14.9,-0.1,492,1.0,15.0,14.9,14.85,15.05
2023-09-21,1378283,20352083,14.9,14.95,14.7,14.7,-0.2,610,1.0,14.9,14.7,14.7,14.95
2023-09-22,964084,14180200,14.7,14.8,14.65,14.75,0.05,352,1.0,14.7,14.75,14.65,14.8
2023-09-25,548971,8095952,14.8,14.8,14.7,14.75,0.0,292,1.0,14.8,14.75,14.7,14.8
2023-09-26,1363015,20255383,14.95,15.05,14.75,14.75,0.0,644,1.0,14.95,14.75,14.75,15.05
2023-09-27,967516,14255455,14.75,14.85,14.65,14.75,0.0,444,1.0,14.75,14.75,14.65,14.85
2023-09-28,982878,14503828,14.75,14.9,14.7,14.7,-0.05,476,1.0,14.75,14.7,14.7,14.9
2023-10-02,1694194,24752983,14.75,14.85,14.5,14.7,0.0,762,1.0,14.75,14.7,14.5,14.85
2023-10-03,1261712,18557352,14.7,14.85,14.6,14.65,-0.05,489,1.0,14.7,14.65,14.6,14.85
2023-10-04,4742014,67925143,14.6,14.6,14.2,14.2,-0.45,1719,1.0,14.6,14.2,14.2,14.6
2023-10-05,2451454,34653412,14.2,14.25,14.05,14.15,-0.05,1208,1.0,14.2,14.15,14.05,14.25
2023-10-06,2675742,38667512,14.25,14.65,14.25,14.6,0.45,1087,1.0,14.25,14.6,14.25,14.65
2023-10-11,3048611,43470177,14.6,14.6,14.1,14.2,-0.4,1541,1.0,14.6,14.2,14.1,14.6
2023-10-12,1900521,26992430,14.25,14.3,14.1,14.25,0.05,937,1.0,14.25,14.25,14.1,14.3
2023-10-13,3167396,46014948,14.35,14.75,14.35,14.4,0.15,1324,1.0,14.35,14.4,14.35,14.75
