Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-22,842787,15976594,19.05,19.1,18.8,19.0,0.2,516,1.0,19.05,19.0,18.8,19.1
2022-12-23,970413,18147933,18.7,18.9,18.5,18.8,-0.2,608,1.0,18.7,18.8,18.5,18.9
2022-12-26,1201612,23023980,19.0,19.3,18.9,19.2,0.4,770,1.0,19.0,19.2,18.9,19.3
2022-12-27,1022375,19520700,19.2,19.4,18.9,18.9,-0.3,767,1.0,19.2,18.9,18.9,19.4
2022-12-28,1040874,19511073,18.9,19.0,18.55,18.6,-0.3,691,1.0,18.9,18.6,18.55,19.0
2022-12-29,693576,12782708,18.6,18.65,18.3,18.45,-0.15,587,1.0,18.6,18.45,18.3,18.65
2022-12-30,576751,10647172,18.7,18.7,18.4,18.4,-0.05,446,1.0,18.7,18.4,18.4,18.7
2023-01-03,749641,13880421,18.45,18.7,18.25,18.55,0.15,502,1.0,18.45,18.55,18.25,18.7
2023-01-04,3010612,57651650,18.65,19.4,18.65,19.2,0.65,1610,1.0,18.65,19.2,18.65,19.4
2023-01-05,1254039,23777611,19.25,19.4,18.75,18.75,-0.45,919,1.0,19.25,18.75,18.75,19.4
2023-01-06,571495,10781209,18.75,19.05,18.7,18.9,0.15,479,1.0,18.75,18.9,18.7,19.05
2023-01-09,946286,18042337,19.2,19.3,18.95,19.0,0.1,537,1.0,19.2,19.0,18.95,19.3
2023-01-10,558109,10574121,19.15,19.15,18.85,18.85,-0.15,438,1.0,19.15,18.85,18.85,19.15
2023-01-11,842632,16016616,19.0,19.15,18.85,18.95,0.1,439,1.0,19.0,18.95,18.85,19.15
2023-01-12,620668,11683803,19.05,19.1,18.6,18.6,-0.35,561,1.0,19.05,18.6,18.6,19.1
2023-01-13,626711,11608438,18.8,18.85,18.4,18.4,-0.2,498,1.0,18.8,18.4,18.4,18.85
2023-01-16,435995,8046048,18.55,18.6,18.3,18.35,-0.05,447,1.0,18.55,18.35,18.3,18.6
2023-01-17,814263,15153793,18.45,18.75,18.35,18.7,0.35,541,1.0,18.45,18.7,18.35,18.75
2023-01-30,1493049,28559515,19.0,19.3,18.9,19.05,0.35,793,1.0,19.0,19.05,18.9,19.3
2023-01-31,5826257,114945635,19.25,20.15,19.2,19.55,0.5,2789,1.0,19.25,19.55,19.2,20.15
2023-02-01,2254955,44300128,19.6,19.85,19.45,19.75,0.2,1271,1.0,19.6,19.75,19.45,19.85
2023-02-02,2421947,48356719,19.95,20.3,19.8,19.8,0.05,1301,1.0,19.95,19.8,19.8,20.3
2023-02-03,1372786,27079151,19.8,19.9,19.55,19.65,-0.15,905,1.0,19.8,19.65,19.55,19.9
2023-02-06,677112,13346568,19.65,19.85,19.6,19.75,0.1,616,1.0,19.65,19.75,19.6,19.85
2023-02-07,607659,11949454,19.8,19.85,19.55,19.65,-0.1,603,1.0,19.8,19.65,19.55,19.85
2023-02-08,1109129,21745574,19.7,19.75,19.5,19.65,0.0,837,1.0,19.7,19.65,19.5,19.75
2023-02-09,614619,12071367,19.55,19.8,19.55,19.6,-0.05,585,1.0,19.55,19.6,19.55,19.8
2023-02-10,829516,16210728,19.7,19.7,19.4,19.45,-0.15,676,1.0,19.7,19.45,19.4,19.7
2023-02-13,690871,13336075,19.45,19.5,19.25,19.3,-0.15,683,1.0,19.45,19.3,19.25,19.5
2023-02-14,614876,11944654,19.45,19.5,19.35,19.45,0.15,491,1.0,19.45,19.45,19.35,19.5
2023-02-15,1587666,31310723,19.6,19.9,19.5,19.7,0.25,963,1.0,19.6,19.7,19.5,19.9
2023-02-16,5756592,116119814,19.9,20.5,19.9,20.0,0.3,2606,1.0,19.9,20.0,19.9,20.5
2023-02-17,1769204,35360311,20.0,20.15,19.9,19.95,-0.05,987,1.0,20.0,19.95,19.9,20.15
2023-02-20,1147291,23038275,20.2,20.2,20.0,20.05,0.1,950,1.0,20.2,20.05,20.0,20.2
2023-02-21,772191,15496799,20.1,20.2,20.0,20.05,0.0,711,1.0,20.1,20.05,20.0,20.2
2023-02-22,1057597,20943417,19.95,19.95,19.7,19.75,-0.3,987,1.0,19.95,19.75,19.7,19.95
2023-02-23,1025787,20540860,19.75,20.1,19.75,20.0,0.25,734,1.0,19.75,20.0,19.75,20.1
2023-02-24,873771,17303215,20.1,20.1,19.7,19.7,-0.3,978,1.0,20.1,19.7,19.7,20.1
2023-03-01,814411,15861693,19.65,19.65,19.4,19.4,-0.3,940,1.0,19.65,19.4,19.4,19.65
2023-03-02,675034,13134484,19.5,19.6,19.35,19.45,0.05,698,1.0,19.5,19.45,19.35,19.6
2023-03-03,656247,12870242,19.5,19.75,19.5,19.6,0.15,602,1.0,19.5,19.6,19.5,19.75
2023-03-06,1180094,23568395,19.8,20.1,19.75,20.0,0.4,861,1.0,19.8,20.0,19.75,20.1
2023-03-07,1366633,27450438,20.1,20.2,19.95,20.05,0.05,859,1.0,20.1,20.05,19.95,20.2
2023-03-08,2317020,46819862,19.95,20.3,19.95,20.3,0.25,1258,1.0,19.95,20.3,19.95,20.3
2023-03-09,1899547,38057301,20.35,20.4,19.8,19.85,-0.45,1366,1.0,20.35,19.85,19.8,20.4
2023-03-10,2048089,39764338,19.75,19.75,19.2,19.25,-0.6,1915,1.0,19.75,19.25,19.2,19.75
2023-03-13,1376583,25988429,19.1,19.1,18.65,19.0,-0.25,1098,1.0,19.1,19.0,18.65,19.1
2023-03-14,1712933,32885003,19.0,19.55,18.75,19.0,0.0,1257,1.0,19.0,19.0,18.75,19.55
2023-03-15,3068846,60321212,19.2,19.9,19.1,19.65,0.65,1762,1.0,19.2,19.65,19.1,19.9
2023-03-16,1893991,36850385,19.9,19.9,19.0,19.1,-0.55,1460,1.0,19.9,19.1,19.0,19.9
2023-03-17,8997580,180179225,19.55,20.35,19.45,20.05,0.95,4299,1.0,19.55,20.05,19.45,20.35
2023-03-20,13188965,273733236,20.4,21.15,20.25,20.8,0.75,5895,1.0,20.4,20.8,20.25,21.15
2023-03-21,6643469,137087492,20.85,21.0,20.35,20.55,-0.25,3058,1.0,20.85,20.55,20.35,21.0
2023-03-22,2828654,57937090,20.75,20.75,20.35,20.5,-0.05,1398,1.0,20.75,20.5,20.35,20.75
2023-03-23,1893524,38968674,20.45,20.8,20.35,20.45,-0.05,1126,1.0,20.45,20.45,20.35,20.8
2023-03-24,1787241,36482813,20.65,20.65,20.25,20.4,-0.05,1019,1.0,20.65,20.4,20.25,20.65
2023-03-27,2521911,52014932,20.65,20.9,20.3,20.3,-0.1,1467,1.0,20.65,20.3,20.3,20.9
2023-03-28,1762793,35394044,20.3,20.35,19.9,20.1,-0.2,1136,1.0,20.3,20.1,19.9,20.35
2023-03-29,1104263,22099463,20.15,20.35,19.9,19.9,-0.2,715,1.0,20.15,19.9,19.9,20.35
2023-03-30,895670,17977512,20.2,20.3,19.95,19.95,0.05,570,1.0,20.2,19.95,19.95,20.3
2023-03-31,728527,14546481,20.1,20.1,19.9,20.0,0.05,530,1.0,20.1,20.0,19.9,20.1
2023-04-06,1198867,23809253,20.0,20.0,19.8,19.8,-0.2,1500,1.0,20.0,19.8,19.8,20.0
2023-04-07,1225703,24487706,20.0,20.2,19.85,19.85,0.05,1044,1.0,20.0,19.85,19.85,20.2
2023-04-10,908047,17985723,19.95,19.95,19.7,19.75,-0.1,953,1.0,19.95,19.75,19.7,19.95
2023-04-11,1043945,20655076,19.9,19.9,19.7,19.7,-0.05,912,1.0,19.9,19.7,19.7,19.9
2023-04-12,2352492,47244886,19.8,20.35,19.75,20.05,0.35,1481,1.0,19.8,20.05,19.75,20.35
2023-04-13,2516269,50663515,20.1,20.35,19.95,20.1,0.05,1378,1.0,20.1,20.1,19.95,20.35
2023-04-14,1604514,32056828,20.25,20.25,19.85,19.85,-0.25,1353,1.0,20.25,19.85,19.85,20.25
2023-04-17,1146976,22746724,20.0,20.0,19.75,19.8,-0.05,1216,1.0,20.0,19.8,19.75,20.0
2023-04-18,2915732,58642677,19.9,20.35,19.85,19.85,0.05,1976,1.0,19.9,19.85,19.85,20.35
2023-04-19,12612142,261443754,20.0,21.3,20.0,20.55,0.7,6366,1.0,20.0,20.55,20.0,21.3
2023-04-20,4680423,93992630,20.4,20.6,19.85,19.95,-0.6,2799,1.0,20.4,19.95,19.85,20.6
2023-04-21,2285615,45103718,20.05,20.2,19.5,19.5,-0.45,1733,1.0,20.05,19.5,19.5,20.2
2023-04-24,918917,17927223,19.55,19.7,19.4,19.4,-0.1,1144,1.0,19.55,19.4,19.4,19.7
2023-04-25,1916935,36693459,19.5,19.65,18.9,18.9,-0.5,1896,1.0,19.5,18.9,18.9,19.65
2023-04-26,980758,18621450,18.95,19.15,18.8,19.1,0.2,1144,1.0,18.95,19.1,18.8,19.15
2023-04-27,960979,18235244,19.15,19.15,18.85,18.95,-0.15,778,1.0,19.15,18.95,18.85,19.15
2023-04-28,605699,11567359,19.05,19.2,19.0,19.05,0.1,624,1.0,19.05,19.05,19.0,19.2
2023-05-02,949511,18298124,19.2,19.4,19.15,19.25,0.2,782,1.0,19.2,19.25,19.15,19.4
2023-05-03,946510,18065892,19.3,19.3,19.0,19.1,-0.15,931,1.0,19.3,19.1,19.0,19.3
2023-05-04,892744,16960619,19.1,19.2,18.85,19.0,-0.1,817,1.0,19.1,19.0,18.85,19.2
2023-05-05,1005203,19193018,19.15,19.4,18.9,18.9,-0.1,829,1.0,19.15,18.9,18.9,19.4
2023-05-08,1293707,24351063,19.05,19.05,18.7,18.75,-0.15,1153,1.0,19.05,18.75,18.7,19.05
2023-05-09,2130151,39191393,18.8,18.8,18.25,18.25,-0.5,2064,1.0,18.8,18.25,18.25,18.8
2023-05-10,1171882,21540335,18.4,18.5,18.2,18.45,0.2,2050,1.0,18.4,18.45,18.2,18.5
2023-05-11,1764591,31974745,18.5,18.5,18.0,18.05,-0.4,2774,1.0,18.5,18.05,18.0,18.5
2023-05-12,741237,13456603,18.05,18.3,18.05,18.2,0.15,801,1.0,18.05,18.2,18.05,18.3
2023-05-15,1091392,19861324,18.3,18.4,18.05,18.05,-0.15,837,1.0,18.3,18.05,18.05,18.4
2023-05-16,877589,15924033,18.15,18.25,18.1,18.1,0.05,795,1.0,18.15,18.1,18.1,18.25
2023-05-17,919522,16728822,18.3,18.3,18.05,18.1,0.0,756,1.0,18.3,18.1,18.05,18.3
2023-05-18,1360555,24618625,18.2,18.25,18.0,18.15,0.05,939,1.0,18.2,18.15,18.0,18.25
2023-05-19,935229,16991200,18.15,18.3,18.1,18.1,-0.05,729,1.0,18.15,18.1,18.1,18.3
2023-05-22,787274,14463555,18.15,18.45,18.15,18.4,0.3,564,1.0,18.15,18.4,18.15,18.45
2023-05-23,675403,12433047,18.4,18.55,18.25,18.4,0.0,547,1.0,18.4,18.4,18.25,18.55
2023-05-24,694312,12846755,18.45,18.6,18.4,18.55,0.15,580,1.0,18.45,18.55,18.4,18.6
2023-05-25,838359,15388187,18.55,18.65,18.25,18.25,-0.3,912,1.0,18.55,18.25,18.25,18.65
2023-05-26,896734,16258356,18.4,18.4,18.05,18.05,-0.2,943,1.0,18.4,18.05,18.05,18.4
2023-05-29,1104961,20388391,18.2,18.6,18.2,18.45,0.4,770,1.0,18.2,18.45,18.2,18.6
2023-05-30,778464,14208159,18.55,18.55,18.15,18.2,-0.25,879,1.0,18.55,18.2,18.15,18.55
2023-05-31,644150,11769483,18.35,18.4,18.1,18.35,0.15,625,1.0,18.35,18.35,18.1,18.4
2023-06-01,690548,12564752,18.35,18.35,18.15,18.15,-0.2,621,1.0,18.35,18.15,18.15,18.35
2023-06-02,1030312,18825766,18.2,18.4,18.2,18.25,0.1,681,1.0,18.2,18.25,18.2,18.4
2023-06-05,1393693,25882507,18.5,18.65,18.4,18.6,0.35,920,1.0,18.5,18.6,18.4,18.65
2023-06-06,957463,17650260,18.65,18.75,18.35,18.35,-0.25,897,1.0,18.65,18.35,18.35,18.75
2023-06-07,594453,10992322,18.5,18.55,18.4,18.55,0.2,586,1.0,18.5,18.55,18.4,18.55
2023-06-08,941434,17299044,18.5,18.55,18.25,18.25,-0.3,1214,1.0,18.5,18.25,18.25,18.55
2023-06-09,805686,14692240,18.3,18.4,18.2,18.2,-0.05,879,1.0,18.3,18.2,18.2,18.4
2023-06-12,1538471,27788531,18.2,18.3,17.95,18.05,-0.15,2628,1.0,18.2,18.05,17.95,18.3
2023-06-13,1412996,25602354,18.05,18.3,18.0,18.05,0.0,1085,1.0,18.05,18.05,18.0,18.3
2023-06-14,1145650,20726027,18.05,18.2,18.05,18.1,0.05,988,1.0,18.05,18.1,18.05,18.2
2023-06-15,1417973,25652210,18.2,18.2,17.95,18.1,0.0,2133,1.0,18.2,18.1,17.95,18.2
2023-06-16,1290589,23633128,18.25,18.5,18.1,18.2,0.1,978,1.0,18.25,18.2,18.1,18.5
2023-06-19,1036357,18743674,18.25,18.25,18.0,18.05,-0.15,1004,1.0,18.25,18.05,18.0,18.25
2023-06-20,1936643,35511235,18.05,18.5,18.0,18.35,0.3,1244,1.0,18.05,18.35,18.0,18.5
2023-06-21,1479479,26993813,18.35,18.45,18.1,18.45,0.1,1091,1.0,18.35,18.45,18.1,18.45
2023-06-26,1048891,19239018,18.45,18.5,18.2,18.2,-0.25,878,1.0,18.45,18.2,18.2,18.5
2023-06-27,1328933,24049419,18.15,18.25,18.0,18.1,-0.1,935,1.0,18.15,18.1,18.0,18.25
2023-06-28,990847,17932944,18.2,18.25,18.0,18.0,-0.1,774,1.0,18.2,18.0,18.0,18.25
2023-06-29,1208432,21819564,18.15,18.2,17.95,18.1,0.1,1322,1.0,18.15,18.1,17.95,18.2
2023-06-30,883474,16024116,18.15,18.2,18.05,18.15,0.05,612,1.0,18.15,18.15,18.05,18.2
2023-07-03,1485875,26963101,18.25,18.25,18.05,18.15,0.0,792,1.0,18.25,18.15,18.05,18.25
2023-07-04,1078637,19481666,18.15,18.15,18.0,18.0,-0.15,830,1.0,18.15,18.0,18.0,18.15
2023-07-05,1127731,20452748,18.05,18.3,18.0,18.0,0.0,776,1.0,18.05,18.0,18.0,18.3
2023-07-06,2092059,37594369,18.05,18.15,17.8,17.95,-0.05,2384,1.0,18.05,17.95,17.8,18.15
2023-07-07,2265378,39799378,17.95,17.95,17.35,17.7,-0.25,3443,1.0,17.95,17.7,17.35,17.95
2023-07-10,1323545,23203044,17.7,17.7,17.4,17.4,-0.3,1573,1.0,17.7,17.4,17.4,17.7
2023-07-11,1090494,19068535,17.45,17.7,17.35,17.45,0.05,1658,1.0,17.45,17.45,17.35,17.7
2023-07-12,2181596,37390846,17.5,17.5,17.0,17.05,-0.4,3315,1.0,17.5,17.05,17.0,17.5
2023-07-13,2908004,48736460,17.1,17.2,16.55,16.65,-0.4,2918,1.0,17.1,16.65,16.55,17.2
2023-07-14,1246690,20872026,16.65,16.95,16.55,16.7,0.05,1123,1.0,16.65,16.7,16.55,16.95
2023-07-17,1300355,22124270,16.85,17.25,16.65,17.15,0.45,791,1.0,16.85,17.15,16.65,17.25
2023-07-18,1222766,20631050,17.15,17.15,16.75,16.9,-0.25,1144,1.0,17.15,16.9,16.75,17.15
2023-07-19,980509,16555902,16.95,17.05,16.75,16.75,-0.15,842,1.0,16.95,16.75,16.75,17.05
2023-07-20,718315,12115701,16.85,16.95,16.8,16.85,0.1,539,1.0,16.85,16.85,16.8,16.95
2023-07-21,662005,11045415,16.6,16.8,16.6,16.65,-0.2,901,1.0,16.6,16.65,16.6,16.8
2023-07-24,1727199,28408925,16.7,16.7,16.3,16.35,-0.3,3075,1.0,16.7,16.35,16.3,16.7
2023-07-25,1443546,23678772,16.4,16.55,16.3,16.5,0.15,938,1.0,16.4,16.5,16.3,16.55
2023-07-26,834755,13663674,16.5,16.5,16.3,16.3,-0.2,1039,1.0,16.5,16.3,16.3,16.5
2023-07-27,900462,14924372,16.35,16.75,16.25,16.7,0.4,730,1.0,16.35,16.7,16.25,16.75
2023-07-28,651729,10941385,16.7,16.85,16.7,16.85,0.15,478,1.0,16.7,16.85,16.7,16.85
2023-07-31,1165334,19505266,16.9,16.9,16.6,16.8,-0.05,963,1.0,16.9,16.8,16.6,16.9
2023-08-01,650489,10918153,16.75,16.95,16.65,16.7,-0.1,757,1.0,16.75,16.7,16.65,16.95
2023-08-02,1020706,17048586,16.9,16.9,16.55,16.65,-0.05,898,1.0,16.9,16.65,16.55,16.9
2023-08-04,398475,6620737,16.7,16.75,16.55,16.6,-0.05,383,1.0,16.7,16.6,16.55,16.75
2023-08-07,491560,8089636,16.6,16.6,16.4,16.5,-0.1,545,1.0,16.6,16.5,16.4,16.6
2023-08-08,763948,12538657,16.5,16.55,16.3,16.3,-0.2,712,1.0,16.5,16.3,16.3,16.55
2023-08-09,494250,8127446,16.45,16.55,16.35,16.45,0.15,425,1.0,16.45,16.45,16.35,16.55
2023-08-10,902217,14619503,16.5,16.5,16.05,16.1,-0.35,1255,1.0,16.5,16.1,16.05,16.5
2023-08-11,1174442,18697296,16.0,16.1,15.8,15.85,-0.25,1410,1.0,16.0,15.85,15.8,16.1
2023-08-14,1734918,26661950,15.75,15.75,15.2,15.3,-0.55,1581,1.0,15.75,15.3,15.2,15.75
2023-08-15,1360480,21562720,15.45,16.2,15.45,16.0,0.7,816,1.0,15.45,16.0,15.45,16.2
2023-08-16,530349,8368221,15.8,15.9,15.65,15.8,-0.2,643,1.0,15.8,15.8,15.65,15.9
2023-08-17,587015,9285808,15.85,15.95,15.65,15.8,0.0,523,1.0,15.85,15.8,15.65,15.95
2023-08-18,521881,8267603,15.75,16.0,15.7,15.8,0.0,600,1.0,15.75,15.8,15.7,16.0
2023-08-21,365794,5843905,15.95,16.05,15.9,16.0,0.2,397,1.0,15.95,16.0,15.9,16.05
2023-08-22,597914,9429884,16.0,16.05,15.6,15.65,-0.35,684,1.0,16.0,15.65,15.6,16.05
2023-08-23,513129,8008069,15.7,15.7,15.5,15.6,-0.05,681,1.0,15.7,15.6,15.5,15.7
2023-08-24,696037,10914766,15.7,15.9,15.4,15.6,0.0,573,1.0,15.7,15.6,15.4,15.9
2023-08-25,857818,13636602,15.7,16.05,15.5,15.95,0.35,552,1.0,15.7,15.95,15.5,16.05
2023-08-28,441895,7010086,16.0,16.0,15.75,15.8,-0.15,496,1.0,16.0,15.8,15.75,16.0
2023-08-29,453192,7208922,15.95,16.05,15.8,15.85,0.05,337,1.0,15.95,15.85,15.8,16.05
2023-08-30,303867,4849453,15.95,16.05,15.85,15.95,0.1,293,1.0,15.95,15.95,15.85,16.05
2023-08-31,796425,12965501,15.95,16.45,15.95,16.35,0.4,559,1.0,15.95,16.35,15.95,16.45
2023-09-01,405670,6619485,16.35,16.4,16.2,16.35,0.0,408,1.0,16.35,16.35,16.2,16.4
2023-09-04,417533,6736789,16.35,16.35,16.05,16.25,-0.1,615,1.0,16.35,16.25,16.05,16.35
2023-09-05,288258,4674322,16.25,16.3,16.05,16.25,0.0,445,1.0,16.25,16.25,16.05,16.3
2023-09-06,512365,8247574,16.25,16.25,16.0,16.0,-0.25,579,1.0,16.25,16.0,16.0,16.25
2023-09-07,577442,9256855,16.0,16.15,15.9,16.05,0.05,489,1.0,16.0,16.05,15.9,16.15
2023-09-08,304062,4836757,16.05,16.05,15.85,15.85,-0.2,562,1.0,16.05,15.85,15.85,16.05
2023-09-11,719015,11216120,15.85,15.85,15.4,15.65,-0.2,856,1.0,15.85,15.65,15.4,15.85
2023-09-12,457099,7082923,15.65,15.65,15.4,15.4,-0.25,608,1.0,15.65,15.4,15.4,15.65
2023-09-13,338657,5240074,15.45,15.55,15.35,15.5,0.1,449,1.0,15.45,15.5,15.35,15.55
2023-09-14,349800,5487954,15.6,15.85,15.5,15.75,0.25,294,1.0,15.6,15.75,15.5,15.85
2023-09-15,500117,7836130,15.85,15.85,15.6,15.6,-0.15,549,1.0,15.85,15.6,15.6,15.85
2023-09-18,391894,6146690,15.6,15.75,15.55,15.7,0.1,371,1.0,15.6,15.7,15.55,15.75
2023-09-19,396217,6187007,15.7,15.7,15.55,15.55,-0.15,481,1.0,15.7,15.55,15.55,15.7
2023-09-20,800116,12309391,15.55,15.55,15.25,15.25,-0.3,738,1.0,15.55,15.25,15.25,15.55
2023-09-21,751426,11436214,15.2,15.3,15.15,15.25,0.0,1544,1.0,15.2,15.25,15.15,15.3
2023-09-22,483746,7346165,15.25,15.3,15.1,15.15,-0.1,745,1.0,15.25,15.15,15.1,15.3
2023-09-25,259353,3945481,15.2,15.3,15.15,15.25,0.1,339,1.0,15.2,15.25,15.15,15.3
2023-09-26,507442,7651808,15.2,15.2,14.95,15.0,-0.25,1271,1.0,15.2,15.0,14.95,15.2
2023-09-27,467597,6998008,15.05,15.05,14.9,14.95,-0.05,957,1.0,15.05,14.95,14.9,15.05
2023-09-28,547884,8261861,15.05,15.2,14.95,15.1,0.15,455,1.0,15.05,15.1,14.95,15.2
2023-10-02,347275,5238907,15.1,15.2,15.0,15.0,-0.1,434,1.0,15.1,15.0,15.0,15.2
2023-10-03,504504,7565506,15.0,15.1,14.9,14.9,-0.1,711,1.0,15.0,14.9,14.9,15.1
2023-10-04,1433196,20787535,14.8,14.8,14.25,14.5,-0.4,2146,1.0,14.8,14.5,14.25,14.8
2023-10-05,585041,8710612,14.7,15.05,14.55,15.0,0.5,502,1.0,14.7,15.0,14.55,15.05
2023-10-06,351470,5240130,15.0,15.05,14.85,14.9,-0.1,440,1.0,15.0,14.9,14.85,15.05
2023-10-11,863067,12611670,15.0,15.0,14.5,14.6,-0.3,762,1.0,15.0,14.6,14.5,15.0
2023-10-12,390278,5798348,14.65,14.95,14.6,14.95,0.35,394,1.0,14.65,14.95,14.6,14.95
2023-10-13,556129,8306898,14.8,15.1,14.8,14.9,-0.05,504,1.0,14.8,14.9,14.8,15.1
2023-10-16,681630,10282471,15.0,15.25,14.85,15.0,0.1,484,1.0,15.0,15.0,14.85,15.25
2023-10-17,495039,7389040,15.0,15.1,14.8,14.8,-0.2,451,1.0,15.0,14.8,14.8,15.1
2023-10-18,1091403,16368970,14.8,15.15,14.8,14.85,0.05,633,1.0,14.8,14.85,14.8,15.15
2023-10-19,457278,6717280,14.85,14.9,14.6,14.7,-0.15,536,1.0,14.85,14.7,14.6,14.9
2023-10-20,474084,6822175,14.55,14.6,14.25,14.4,-0.3,588,1.0,14.55,14.4,14.25,14.6
2023-10-23,1538961,23302108,14.5,15.45,14.45,15.0,0.6,1062,1.0,14.5,15.0,14.45,15.45
2023-10-24,486471,7345189,15.0,15.2,14.95,15.05,0.05,377,1.0,15.0,15.05,14.95,15.2
2023-10-25,428223,6452243,15.2,15.2,15.0,15.0,-0.05,336,1.0,15.2,15.0,15.0,15.2
2023-10-26,584862,8750381,14.9,15.2,14.8,14.8,-0.2,572,1.0,14.9,14.8,14.8,15.2
2023-10-27,364099,5438007,15.0,15.0,14.85,14.85,0.05,273,1.0,15.0,14.85,14.85,15.0
2023-10-30,5483484,88595097,15.0,16.3,15.0,16.3,1.45,2146,1.0,15.0,16.3,15.0,16.3
2023-10-31,15538516,261427030,16.65,17.35,16.4,16.7,0.4,7581,1.0,16.65,16.7,16.4,17.35
2023-11-01,4414167,70498261,16.6,16.6,15.65,15.65,-1.05,2540,1.0,16.6,15.65,15.65,16.6
2023-11-02,2103387,32906021,15.65,15.85,15.5,15.55,-0.1,1248,1.0,15.65,15.55,15.5,15.85
2023-11-03,1131841,17667045,15.8,15.8,15.5,15.6,0.05,838,1.0,15.8,15.6,15.5,15.8
2023-11-06,2426039,39253404,15.75,16.75,15.7,16.05,0.45,1451,1.0,15.75,16.05,15.7,16.75
2023-11-07,1229919,19868064,15.95,16.35,15.8,16.1,0.05,790,1.0,15.95,16.1,15.8,16.35
2023-11-08,882570,14181712,16.15,16.2,15.95,16.0,-0.1,672,1.0,16.15,16.0,15.95,16.2
2023-11-09,891900,14124960,16.05,16.1,15.7,15.7,-0.3,661,1.0,16.05,15.7,15.7,16.1
2023-11-10,522879,8193539,15.55,15.8,15.55,15.6,-0.1,473,1.0,15.55,15.6,15.55,15.8
2023-11-13,568427,8937916,15.85,15.85,15.65,15.7,0.1,410,1.0,15.85,15.7,15.65,15.85
2023-11-14,652447,10371035,15.9,16.05,15.65,15.95,0.25,490,1.0,15.9,15.95,15.65,16.05
2023-11-15,1704950,27755477,16.2,16.45,16.05,16.3,0.35,1034,1.0,16.2,16.3,16.05,16.45
2023-11-16,912900,14874792,16.3,16.4,16.15,16.35,0.05,491,1.0,16.3,16.35,16.15,16.4
2023-11-17,500017,8105013,16.35,16.4,16.1,16.15,-0.2,444,1.0,16.35,16.15,16.1,16.4
2023-11-20,1538831,25525679,16.3,16.9,16.3,16.5,0.35,913,1.0,16.3,16.5,16.3,16.9
2023-11-21,1202715,19934905,16.75,16.75,16.45,16.6,0.1,645,1.0,16.75,16.6,16.45,16.75
2023-11-22,2285165,38557374,16.7,17.1,16.55,16.85,0.25,1035,1.0,16.7,16.85,16.55,17.1
2023-11-23,2944561,50159555,17.0,17.35,16.85,17.0,0.15,1287,1.0,17.0,17.0,16.85,17.35
2023-11-24,1623950,27615910,17.1,17.25,16.75,16.85,-0.15,968,1.0,17.1,16.85,16.75,17.25
2023-11-27,733831,12309721,16.9,17.05,16.65,16.7,-0.15,582,1.0,16.9,16.7,16.65,17.05
2023-11-28,468969,7885112,16.7,16.95,16.7,16.75,0.05,317,1.0,16.7,16.75,16.7,16.95
2023-11-29,540738,9053298,16.8,16.9,16.65,16.75,0.0,354,1.0,16.8,16.75,16.65,16.9
2023-11-30,1052196,17811819,16.75,17.05,16.75,16.9,0.15,566,1.0,16.75,16.9,16.75,17.05
2023-12-01,1044748,17832162,16.95,17.25,16.95,17.05,0.15,638,1.0,16.95,17.05,16.95,17.25
2023-12-04,871843,14725759,16.95,17.0,16.7,16.95,-0.1,675,1.0,16.95,16.95,16.7,17.0
2023-12-05,971661,16529853,16.95,17.15,16.8,17.1,0.15,578,1.0,16.95,17.1,16.8,17.15
2023-12-06,900363,15368758,17.2,17.3,16.9,17.0,-0.1,605,1.0,17.2,17.0,16.9,17.3
2023-12-07,940907,15799841,17.0,17.1,16.55,16.55,-0.45,754,1.0,17.0,16.55,16.55,17.1
2023-12-08,468229,7879428,16.7,16.9,16.7,16.75,0.2,375,1.0,16.7,16.75,16.7,16.9
2023-12-11,709931,11732940,16.75,16.85,16.4,16.4,-0.35,590,1.0,16.75,16.4,16.4,16.85
2023-12-12,793375,12933898,16.45,16.55,16.25,16.25,-0.15,524,1.0,16.45,16.25,16.25,16.55
2023-12-13,663755,10732744,16.25,16.3,16.05,16.1,-0.15,619,1.0,16.25,16.1,16.05,16.3
2023-12-14,820082,13488276,16.2,16.65,16.2,16.25,0.15,588,1.0,16.2,16.25,16.2,16.65
2023-12-15,975803,16182872,16.4,16.75,16.3,16.6,0.35,688,1.0,16.4,16.6,16.3,16.75
2023-12-18,433090,7186276,16.6,16.75,16.45,16.5,-0.1,488,1.0,16.6,16.5,16.45,16.75
2023-12-19,691998,11239604,16.5,16.5,16.05,16.2,-0.3,499,1.0,16.5,16.2,16.05,16.5
2023-12-20,2139853,36196888,16.25,17.2,16.25,16.8,0.6,1371,1.0,16.25,16.8,16.25,17.2
2023-12-21,664894,11020012,16.8,16.8,16.5,16.55,-0.25,620,1.0,16.8,16.55,16.5,16.8
2023-12-22,699505,11490905,16.55,16.55,16.3,16.35,-0.2,474,1.0,16.55,16.35,16.3,16.55
2023-12-25,247416,4047706,16.35,16.5,16.3,16.4,0.05,266,1.0,16.35,16.4,16.3,16.5
2023-12-26,271932,4480870,16.55,16.55,16.35,16.5,0.1,261,1.0,16.55,16.5,16.35,16.55
