Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,163790,6817947,42.05,42.4,41.25,41.5,-0.35,173,0.7990429256602082,33.5998,33.1603,32.9605,33.8794
2022-12-14,59244,2481852,42.25,42.55,41.5,42.0,0.5,79,0.7990429256602082,33.7596,33.5598,33.1603,33.9993
2022-12-15,41741,1749610,41.8,42.1,41.8,41.9,-0.1,135,0.7990429256602082,33.4,33.4799,33.4,33.6397
2022-12-16,48617,2035007,41.6,42.1,41.6,41.8,-0.1,73,0.7990429256602082,33.2402,33.4,33.2402,33.6397
2022-12-19,33929,1413398,41.6,41.75,41.6,41.65,-0.15,62,0.7990429256602082,33.2402,33.2801,33.2402,33.36
2022-12-20,52998,2197986,41.45,41.75,41.3,41.4,-0.25,87,0.7990429256602082,33.1203,33.0804,33.0005,33.36
2022-12-21,38901,1616999,41.45,41.75,41.3,41.5,0.1,121,0.7990429256602082,33.1203,33.1603,33.0005,33.36
2022-12-22,30177,1256703,41.55,41.85,41.55,41.85,0.35,68,0.7990429256602082,33.2002,33.4399,33.2002,33.4399
2022-12-23,22691,947053,41.8,41.8,41.6,41.8,-0.05,49,0.7990429256602082,33.4,33.4,33.2402,33.4
2022-12-26,33555,1398608,41.5,42.3,41.5,41.75,-0.05,125,0.7990429256602082,33.1603,33.36,33.1603,33.7995
2022-12-27,282893,12135848,42.75,44.05,42.45,42.5,0.75,289,0.7990429256602082,34.1591,33.9593,33.9194,35.1978
2022-12-28,363905,15723108,42.5,43.7,42.5,43.55,1.05,345,0.7990429256602082,33.9593,34.7983,33.9593,34.9182
2022-12-29,121172,5219525,43.55,43.6,42.6,43.2,-0.35,167,0.7990429256602082,34.7983,34.5187,34.0392,34.8383
2022-12-30,337223,14889951,43.45,44.8,43.45,44.2,1.0,442,0.7990429256602082,34.7184,35.3177,34.7184,35.7971
2023-01-03,196399,8496313,43.8,43.8,42.85,43.4,-0.8,294,0.7990429256602082,34.9981,34.6785,34.239,34.9981
2023-01-04,85871,3719428,43.6,43.6,43.2,43.45,0.05,288,0.7990429256602082,34.8383,34.7184,34.5187,34.8383
2023-01-05,159202,7030555,43.7,44.65,43.7,44.2,0.75,233,0.7990429256602082,34.9182,35.3177,34.9182,35.6773
2023-01-06,125246,5523365,44.2,44.35,43.75,44.35,0.15,202,0.7990429256602082,35.3177,35.4376,34.9581,35.4376
2023-01-09,139253,6186400,44.7,44.8,44.2,44.45,0.1,261,0.7990429256602082,35.7172,35.5175,35.3177,35.7971
2023-01-10,51578,2279296,44.3,44.3,44.1,44.2,-0.25,135,0.7990429256602082,35.3976,35.3177,35.2378,35.3976
2023-01-11,107606,4731100,44.2,44.2,43.85,44.0,-0.2,206,0.7990429256602082,35.3177,35.1579,35.038,35.3177
2023-01-12,90089,3972999,43.9,44.45,43.75,44.35,0.35,199,0.7990429256602082,35.078,35.4376,34.9581,35.5175
2023-01-13,52867,2340196,44.4,44.45,44.1,44.2,-0.15,262,0.7990429256602082,35.4775,35.3177,35.2378,35.5175
2023-01-16,90354,4021769,44.7,44.7,44.3,44.3,0.1,136,0.7990429256602082,35.7172,35.3976,35.3976,35.7172
2023-01-17,67496,2989933,43.95,44.45,43.95,44.45,0.15,196,0.7990429256602082,35.1179,35.5175,35.1179,35.5175
2023-01-30,127295,5699918,44.45,45.45,44.45,44.8,0.35,338,0.7990429256602082,35.5175,35.7971,35.5175,36.3165
2023-01-31,109958,4937010,44.8,45.15,44.8,45.05,0.25,160,0.7990429256602082,35.7971,35.9969,35.7971,36.0768
2023-02-01,170362,7704240,45.2,45.3,45.1,45.25,0.2,328,0.7990429256602082,36.1167,36.1567,36.0368,36.1966
2023-02-02,282186,12935140,45.4,46.25,45.25,46.2,0.95,482,0.7990429256602082,36.2765,36.9158,36.1567,36.9557
2023-02-03,223803,10382512,46.35,46.65,46.0,46.4,0.2,235,0.7990429256602082,37.0356,37.0756,36.756,37.2754
2023-02-06,329834,15511791,46.2,47.4,46.2,47.3,0.9,428,0.7990429256602082,36.9158,37.7947,36.9158,37.8746
2023-02-07,176708,8295081,47.15,47.25,46.65,47.0,-0.3,357,0.7990429256602082,37.6749,37.555,37.2754,37.7548
2023-02-08,216711,10129911,47.0,47.0,46.0,46.55,-0.45,346,0.7990429256602082,37.555,37.1954,36.756,37.555
2023-02-09,134791,6282359,46.6,46.85,46.5,46.55,0.0,284,0.7990429256602082,37.2354,37.1954,37.1555,37.4352
2023-02-10,190989,8784204,46.55,46.55,45.65,46.25,-0.3,352,0.7990429256602082,37.1954,36.9557,36.4763,37.1954
2023-02-13,97747,4483714,46.25,46.25,45.55,46.1,-0.15,227,0.7990429256602082,36.9557,36.8359,36.3964,36.9557
2023-02-14,151013,7066947,46.1,47.25,46.1,46.9,0.8,293,0.7990429256602082,36.8359,37.4751,36.8359,37.7548
2023-02-15,103218,4830506,46.75,46.95,46.65,46.8,-0.1,229,0.7990429256602082,37.3553,37.3952,37.2754,37.5151
2023-02-16,336647,15810325,46.65,47.55,46.45,46.9,0.1,411,0.7990429256602082,37.2754,37.4751,37.1155,37.9945
2023-02-17,234962,10973688,46.6,47.0,46.5,46.95,0.05,320,0.7990429256602082,37.2354,37.5151,37.1555,37.555
2023-02-20,194076,9104338,47.0,47.15,46.6,46.8,-0.15,343,0.7990429256602082,37.555,37.3952,37.2354,37.6749
2023-02-21,431045,20255784,46.8,47.25,46.65,47.2,0.4,353,0.7990429256602082,37.3952,37.7148,37.2754,37.7548
2023-02-22,237806,11241510,47.2,47.45,47.0,47.35,0.15,265,0.7990429256602082,37.7148,37.8347,37.555,37.9146
2023-02-23,370387,17602179,47.35,47.7,47.3,47.6,0.25,313,0.7990429256602082,37.8347,38.0344,37.7947,38.1143
2023-02-24,511991,24529390,47.75,48.3,47.6,48.0,0.4,464,0.7990429256602082,38.1543,38.3541,38.0344,38.5938
2023-03-01,1788360,88070429,49.2,50.2,48.7,50.0,2.0,2311,0.7990429256602082,39.3129,39.9521,38.9134,40.112
2023-03-02,1177878,58611171,50.0,50.3,49.25,49.9,-0.1,2059,0.7990429256602082,39.9521,39.8722,39.3529,40.1919
2023-03-03,984621,49301727,50.1,50.5,49.5,50.3,0.4,847,0.7990429256602082,40.0321,40.1919,39.5526,40.3517
2023-03-06,1021574,51003339,50.3,50.4,49.7,50.0,-0.3,1048,0.7990429256602082,40.1919,39.9521,39.7124,40.2718
2023-03-07,692693,34596479,50.0,50.1,49.8,50.0,0.0,622,0.7990429256602082,39.9521,39.9521,39.7923,40.0321
2023-03-08,877516,44305766,49.95,51.5,49.85,51.4,1.4,763,0.7990429256602082,39.9122,41.0708,39.8323,41.1507
2023-03-09,1175239,58967803,50.3,51.0,49.85,50.3,-1.1,2020,0.7990429256602082,40.1919,40.1919,39.8323,40.7512
2023-03-10,549325,27410093,50.1,50.2,49.7,50.2,-0.1,472,0.7990429256602082,40.0321,40.112,39.7124,40.112
2023-03-13,494822,24700526,49.8,50.2,49.6,50.0,-0.2,433,0.7990429256602082,39.7923,39.9521,39.6325,40.112
2023-03-14,492165,24552269,50.0,50.1,49.8,49.8,-0.2,371,0.7990429256602082,39.9521,39.7923,39.7923,40.0321
2023-03-15,437899,21840896,49.9,50.1,49.8,49.8,0.0,364,0.7990429256602082,39.8722,39.7923,39.7923,40.0321
2023-03-16,520616,25756576,49.8,49.85,49.2,49.55,-0.25,467,0.7990429256602082,39.7923,39.5926,39.3129,39.8323
2023-03-17,503429,24932156,49.85,49.85,49.3,49.5,-0.05,479,0.7990429256602082,39.8323,39.5526,39.3928,39.8323
2023-03-20,919945,45173467,49.55,49.55,48.55,49.1,-0.4,884,0.7990429256602082,39.5926,39.233,38.7935,39.5926
2023-03-21,550259,27053460,49.0,49.4,48.85,49.25,0.15,511,0.7990429256602082,39.1531,39.3529,39.0332,39.4727
2023-03-22,710786,35036257,49.5,49.5,49.1,49.4,0.15,644,0.7990429256602082,39.5526,39.4727,39.233,39.5526
2023-03-23,1952784,95315189,48.9,49.15,48.2,49.15,-0.25,1519,0.7990429256602082,39.0732,39.273,38.5139,39.273
2023-03-24,1821396,81376873,45.0,45.2,44.3,44.5,0.0,1196,0.86983299659356,39.1425,38.7076,38.5336,39.3165
2023-03-27,830318,36371184,44.55,44.85,43.5,43.75,-0.75,800,0.86983299659356,38.7511,38.0552,37.8377,39.012
2023-03-28,583471,25117446,43.75,43.75,42.7,43.0,-0.75,620,0.86983299659356,38.0552,37.4028,37.1419,38.0552
2023-03-29,271055,11657832,42.8,43.25,42.75,43.2,0.2,312,0.86983299659356,37.2289,37.5768,37.1854,37.6203
2023-03-30,340260,14643585,43.5,43.5,42.8,42.95,-0.25,328,0.86983299659356,37.8377,37.3593,37.2289,37.8377
2023-03-31,521619,22184540,42.95,42.95,42.35,42.55,-0.4,519,0.86983299659356,37.3593,37.0114,36.8374,37.3593
2023-04-06,324157,13775926,42.5,42.9,42.05,42.6,0.05,326,0.86983299659356,36.9679,37.0549,36.5765,37.3158
2023-04-07,279934,11943407,42.65,42.9,42.55,42.75,0.15,250,0.86983299659356,37.0984,37.1854,37.0114,37.3158
2023-04-10,175655,7496779,42.7,42.8,42.6,42.7,-0.05,207,0.86983299659356,37.1419,37.1419,37.0549,37.2289
2023-04-11,723801,30405118,42.6,42.6,41.85,42.0,-0.7,704,0.86983299659356,37.0549,36.533,36.4025,37.0549
2023-04-12,412701,17198457,42.0,42.0,41.55,41.65,-0.35,448,0.86983299659356,36.533,36.2285,36.1416,36.533
2023-04-13,290831,12244843,41.65,42.3,41.65,42.2,0.55,304,0.86983299659356,36.2285,36.707,36.2285,36.7939
2023-04-14,212131,8942803,42.2,42.3,42.0,42.3,0.1,228,0.86983299659356,36.707,36.7939,36.533,36.7939
2023-04-17,305234,12945026,42.2,42.65,42.2,42.65,0.35,222,0.86983299659356,36.707,37.0984,36.707,37.0984
2023-04-18,180439,7658887,42.7,42.7,42.3,42.4,-0.25,220,0.86983299659356,37.1419,36.8809,36.7939,37.1419
2023-04-19,272985,11513182,42.25,42.4,42.0,42.3,-0.1,237,0.86983299659356,36.7504,36.7939,36.533,36.8809
2023-04-20,230568,9677926,42.1,42.2,41.8,42.1,-0.2,245,0.86983299659356,36.62,36.62,36.359,36.707
2023-04-21,385135,16008946,42.05,42.05,41.2,41.2,-0.9,385,0.86983299659356,36.5765,35.8371,35.8371,36.5765
2023-04-24,186527,7713796,41.2,41.7,41.0,41.45,0.25,177,0.86983299659356,35.8371,36.0546,35.6632,36.272
2023-04-25,271915,11130411,41.5,41.5,40.6,40.8,-0.65,326,0.86983299659356,36.0981,35.4892,35.3152,36.0981
2023-04-26,199885,8141970,40.6,40.9,40.45,40.9,0.1,194,0.86983299659356,35.3152,35.5762,35.1847,35.5762
2023-04-27,257951,10579187,41.0,41.6,40.75,41.55,0.65,228,0.86983299659356,35.6632,36.1416,35.4457,36.1851
2023-04-28,232925,9671963,41.7,41.75,41.3,41.65,0.1,225,0.86983299659356,36.272,36.2285,35.9241,36.3155
2023-05-02,132569,5544973,41.8,42.1,41.65,42.1,0.45,187,0.86983299659356,36.359,36.62,36.2285,36.62
2023-05-03,172721,7239534,42.05,42.1,41.8,41.95,-0.15,139,0.86983299659356,36.5765,36.4895,36.359,36.62
2023-05-04,179524,7546243,41.95,42.25,41.65,42.2,0.25,159,0.86983299659356,36.4895,36.707,36.2285,36.7504
2023-05-05,67089,2828893,42.25,42.3,42.0,42.15,-0.05,76,0.86983299659356,36.7504,36.6635,36.533,36.7939
2023-05-08,192308,8140158,42.2,42.45,42.2,42.4,0.25,199,0.86983299659356,36.707,36.8809,36.707,36.9244
2023-05-09,303648,12880270,42.4,42.7,42.15,42.5,0.1,250,0.86983299659356,36.8809,36.9679,36.6635,37.1419
2023-05-10,187101,7948346,42.5,42.6,42.2,42.45,-0.05,137,0.86983299659356,36.9679,36.9244,36.707,37.0549
2023-05-11,131760,5551457,42.45,42.5,41.95,42.1,-0.35,286,0.86983299659356,36.9244,36.62,36.4895,36.9679
2023-05-12,115697,4891094,42.4,42.5,42.05,42.05,-0.05,258,0.86983299659356,36.8809,36.5765,36.5765,36.9679
2023-05-15,142238,5945857,42.1,42.1,41.65,41.8,-0.25,445,0.86983299659356,36.62,36.359,36.2285,36.62
2023-05-16,87403,3672681,41.9,42.2,41.9,42.15,0.35,109,0.86983299659356,36.446,36.6635,36.446,36.707
2023-05-17,106308,4490499,41.7,42.5,41.7,42.3,0.15,146,0.86983299659356,36.272,36.7939,36.272,36.9679
2023-05-18,262344,11180484,42.5,42.8,42.35,42.6,0.3,219,0.86983299659356,36.9679,37.0549,36.8374,37.2289
2023-05-19,197669,8448251,42.65,42.9,42.6,42.7,0.1,271,0.86983299659356,37.0984,37.1419,37.0549,37.3158
2023-05-22,232283,9954012,42.7,43.05,42.7,43.05,0.35,168,0.86983299659356,37.1419,37.4463,37.1419,37.4463
2023-05-23,282081,12134482,43.0,43.2,42.9,42.95,-0.1,259,0.86983299659356,37.4028,37.3593,37.3158,37.5768
2023-05-24,92211,3960333,42.9,43.25,42.85,43.2,0.25,139,0.86983299659356,37.3158,37.5768,37.2723,37.6203
2023-05-25,318964,13803459,43.2,43.5,42.95,43.45,0.25,228,0.86983299659356,37.5768,37.7942,37.3593,37.8377
2023-05-26,272300,11722681,43.3,43.4,42.8,43.3,-0.15,506,0.86983299659356,37.6638,37.6638,37.2289,37.7508
2023-05-29,184149,7934723,43.3,43.3,42.95,43.05,-0.25,208,0.86983299659356,37.6638,37.4463,37.3593,37.6638
2023-05-30,178391,7685913,43.05,43.25,43.0,43.05,0.0,137,0.86983299659356,37.4463,37.4463,37.4028,37.6203
2023-05-31,307693,13321652,43.0,43.5,42.95,43.5,0.45,249,0.86983299659356,37.4028,37.8377,37.3593,37.8377
2023-06-01,186080,8040799,43.5,43.5,43.1,43.4,-0.1,327,0.86983299659356,37.8377,37.7508,37.4898,37.8377
2023-06-02,141166,6122410,43.4,43.5,43.25,43.45,0.05,145,0.86983299659356,37.7508,37.7942,37.6203,37.8377
2023-06-05,303115,13258123,43.5,43.9,43.5,43.8,0.35,236,0.86983299659356,37.8377,38.0987,37.8377,38.1857
2023-06-06,141938,6211489,43.9,43.9,43.65,43.8,0.0,184,0.86983299659356,38.1857,38.0987,37.9682,38.1857
2023-06-07,169633,7437774,43.8,43.9,43.65,43.8,0.0,335,0.86983299659356,38.0987,38.0987,37.9682,38.1857
2023-06-08,206355,9063814,43.85,44.1,43.8,43.95,0.15,168,0.86983299659356,38.1422,38.2292,38.0987,38.3596
2023-06-09,166982,7366737,44.1,44.3,43.9,44.3,0.35,184,0.86983299659356,38.3596,38.5336,38.1857,38.5336
2023-06-12,242973,10655518,44.3,44.3,43.6,43.9,-0.4,268,0.86983299659356,38.5336,38.1857,37.9247,38.5336
2023-06-13,153887,6698112,43.8,43.85,43.35,43.45,-0.45,249,0.86983299659356,38.0987,37.7942,37.7073,38.1422
2023-06-14,88189,3844693,43.5,43.8,43.45,43.45,0.0,147,0.86983299659356,37.8377,37.7942,37.7942,38.0987
2023-06-15,152983,6635309,43.5,43.5,43.25,43.45,0.0,233,0.86983299659356,37.8377,37.7942,37.6203,37.8377
2023-06-16,168137,7246834,43.25,43.25,43.0,43.15,-0.3,244,0.86983299659356,37.6203,37.5333,37.4028,37.6203
2023-06-19,122289,5250548,42.95,43.05,42.85,42.9,-0.25,398,0.86983299659356,37.3593,37.3158,37.2723,37.4463
2023-06-20,76969,3295056,42.7,43.0,42.7,42.9,0.0,233,0.86983299659356,37.1419,37.3158,37.1419,37.4028
2023-06-21,92477,3959540,42.65,43.0,42.65,43.0,0.1,316,0.86983299659356,37.0984,37.4028,37.0984,37.4028
2023-06-26,64603,2774272,43.1,43.1,42.75,43.05,0.05,101,0.86983299659356,37.4898,37.4463,37.1854,37.4898
2023-06-27,141645,6122536,43.15,43.45,43.05,43.1,0.05,207,0.86983299659356,37.5333,37.4898,37.4463,37.7942
2023-06-28,145486,6291106,43.05,43.35,43.05,43.15,0.05,196,0.86983299659356,37.4463,37.5333,37.4463,37.7073
2023-06-29,93633,4058401,43.2,43.45,43.1,43.45,0.3,115,0.86983299659356,37.5768,37.7942,37.4898,37.7942
2023-06-30,234776,10295290,43.15,44.05,43.15,44.0,0.55,219,0.86983299659356,37.5333,38.2727,37.5333,38.3161
2023-07-03,179989,7874198,43.9,44.0,43.55,44.0,0.0,299,0.86983299659356,38.1857,38.2727,37.8812,38.2727
2023-07-04,70941,3099999,43.65,43.9,43.6,43.7,-0.3,134,0.86983299659356,37.9682,38.0117,37.9247,38.1857
2023-07-05,95686,4166671,43.6,43.65,43.45,43.65,-0.05,411,0.86983299659356,37.9247,37.9682,37.7942,37.9682
2023-07-06,196378,8498042,43.5,43.65,43.05,43.35,-0.3,474,0.86983299659356,37.8377,37.7073,37.4463,37.9682
2023-07-07,77074,3324374,43.3,43.3,42.95,43.3,-0.05,353,0.86983299659356,37.6638,37.6638,37.3593,37.6638
2023-07-10,146469,6331570,42.9,43.6,42.9,43.3,0.0,148,0.86983299659356,37.3158,37.6638,37.3158,37.9247
2023-07-11,93296,4023892,43.2,43.5,43.0,43.3,0.0,182,0.86983299659356,37.5768,37.6638,37.4028,37.8377
2023-07-12,159472,6854915,43.15,43.2,42.85,42.9,-0.4,249,0.86983299659356,37.5333,37.3158,37.2723,37.5768
2023-07-13,154609,6629002,43.0,43.1,42.75,42.75,-0.15,142,0.86983299659356,37.4028,37.1854,37.1854,37.4898
2023-07-14,95985,4100911,42.65,42.95,42.6,42.75,0.0,110,0.86983299659356,37.0984,37.1854,37.0549,37.3593
2023-07-17,108695,4650102,42.75,42.95,42.55,42.9,0.15,128,0.86983299659356,37.1854,37.3158,37.0114,37.3593
2023-07-18,133889,5736289,42.9,42.95,42.75,42.75,-0.15,221,0.86983299659356,37.3158,37.1854,37.1854,37.3593
2023-07-19,106780,4557687,42.75,42.85,42.6,42.65,-0.1,110,0.86983299659356,37.1854,37.0984,37.0549,37.2723
2023-07-20,53938,2304261,42.6,42.9,42.6,42.7,0.05,74,0.86983299659356,37.0549,37.1419,37.0549,37.3158
2023-07-21,271376,11558839,42.6,42.95,42.3,42.75,0.05,156,0.86983299659356,37.0549,37.1854,36.7939,37.3593
2023-07-24,141582,6031189,42.75,42.75,42.5,42.75,0.0,121,0.86983299659356,37.1854,37.1854,36.9679,37.1854
2023-07-25,155659,6651250,42.75,42.9,42.6,42.7,-0.05,113,0.86983299659356,37.1854,37.1419,37.0549,37.3158
2023-07-26,296972,12684135,43.0,43.0,42.6,42.7,0.0,114,0.86983299659356,37.4028,37.1419,37.0549,37.4028
2023-07-27,359204,15413149,42.8,43.25,42.8,43.05,0.35,157,0.86983299659356,37.2289,37.4463,37.2289,37.6203
2023-07-28,68613,2960153,43.4,43.4,43.0,43.2,0.15,171,0.86983299659356,37.7508,37.5768,37.4028,37.7508
2023-07-31,115435,4973247,43.4,43.4,43.0,43.0,-0.2,198,0.86983299659356,37.7508,37.4028,37.4028,37.7508
2023-08-01,80683,3461233,43.0,43.05,42.75,42.85,-0.15,262,0.86983299659356,37.4028,37.2723,37.1854,37.4463
2023-08-02,148934,6361174,42.85,42.9,42.65,42.65,-0.2,334,0.86983299659356,37.2723,37.0984,37.0984,37.3158
2023-08-04,58724,2515330,42.65,43.15,42.65,42.95,0.3,75,0.86983299659356,37.0984,37.3593,37.0984,37.5333
2023-08-07,928540,38289979,41.8,42.1,40.9,41.1,-1.85,1286,0.86983299659356,36.359,35.7501,35.5762,36.62
2023-08-08,689511,27805471,41.0,41.0,40.05,40.25,-0.85,613,0.86983299659356,35.6632,35.0108,34.8368,35.6632
2023-08-09,370478,14786820,40.0,40.15,39.7,40.05,-0.2,295,0.86983299659356,34.7933,34.8368,34.5324,34.9238
2023-08-10,249917,9951010,39.85,40.05,39.65,39.8,-0.25,263,0.86983299659356,34.6628,34.6194,34.4889,34.8368
2023-08-11,89439,3564069,39.8,40.2,39.7,40.1,0.3,103,0.86983299659356,34.6194,34.8803,34.5324,34.9673
2023-08-14,186119,7354223,40.4,40.4,39.0,39.6,-0.5,231,0.86983299659356,35.1413,34.4454,33.9235,35.1413
2023-08-15,87374,3437354,39.75,39.75,39.1,39.3,-0.3,130,0.86983299659356,34.5759,34.1844,34.0105,34.5759
2023-08-16,348181,13404405,39.3,39.3,38.25,38.45,-0.85,352,0.86983299659356,34.1844,33.4451,33.2711,34.1844
2023-08-17,158091,6093825,38.4,38.95,38.25,38.8,0.35,167,0.86983299659356,33.4016,33.7495,33.2711,33.88
2023-08-18,91914,3566906,38.85,39.0,38.7,38.8,0.0,121,0.86983299659356,33.793,33.7495,33.6625,33.9235
2023-08-21,58719,2269978,38.9,38.9,38.5,38.8,0.0,79,0.86983299659356,33.8365,33.7495,33.4886,33.8365
2023-08-22,51299,1987491,38.8,38.8,38.6,38.7,-0.1,92,0.86983299659356,33.7495,33.6625,33.5756,33.7495
2023-08-23,182897,7013445,38.6,38.75,38.2,38.4,-0.3,168,0.86983299659356,33.5756,33.4016,33.2276,33.706
2023-08-24,129477,5032462,38.5,39.1,38.5,38.85,0.45,135,0.86983299659356,33.4886,33.793,33.4886,34.0105
2023-08-25,76847,2990535,38.6,39.1,38.6,38.85,0.0,95,0.86983299659356,33.5756,33.793,33.5756,34.0105
2023-08-28,42466,1655164,38.85,39.1,38.85,38.95,0.1,89,0.86983299659356,33.793,33.88,33.793,34.0105
2023-08-29,34906,1364281,38.95,39.2,38.95,39.2,0.25,73,0.86983299659356,33.88,34.0975,33.88,34.0975
2023-08-30,52976,2084348,39.2,39.6,39.1,39.5,0.3,61,0.86983299659356,34.0975,34.3584,34.0105,34.4454
2023-08-31,46887,1853491,39.5,39.7,39.4,39.5,0.0,68,0.86983299659356,34.3584,34.3584,34.2714,34.5324
2023-09-01,51873,2059583,39.3,39.85,39.3,39.7,0.2,60,0.86983299659356,34.1844,34.5324,34.1844,34.6628
2023-09-04,55698,2216019,39.6,39.9,39.6,39.8,0.1,109,0.86983299659356,34.4454,34.6194,34.4454,34.7063
2023-09-05,40345,1609809,39.8,40.0,39.8,39.9,0.1,79,0.86983299659356,34.6194,34.7063,34.6194,34.7933
2023-09-06,91625,3658499,40.0,40.05,39.75,39.9,0.0,80,0.86983299659356,34.7933,34.7063,34.5759,34.8368
2023-09-07,85537,3419494,39.9,40.1,39.8,40.05,0.15,59,0.86983299659356,34.7063,34.8368,34.6194,34.8803
2023-09-08,80463,3212509,40.05,40.05,39.8,39.85,-0.2,178,0.86983299659356,34.8368,34.6628,34.6194,34.8368
2023-09-11,76195,3019682,39.85,40.0,39.5,39.5,-0.35,169,0.86983299659356,34.6628,34.3584,34.3584,34.7933
2023-09-12,65974,2595129,39.4,39.5,39.25,39.35,-0.15,83,0.86983299659356,34.2714,34.2279,34.1409,34.3584
2023-09-13,47610,1883781,39.5,39.9,39.4,39.45,0.1,81,0.86983299659356,34.3584,34.3149,34.2714,34.7063
2023-09-14,48899,1932379,39.7,39.7,39.45,39.55,0.1,284,0.86983299659356,34.5324,34.4019,34.3149,34.5324
2023-09-15,33754,1338379,39.7,39.8,39.55,39.55,0.0,79,0.86983299659356,34.5324,34.4019,34.4019,34.6194
2023-09-18,78423,3098681,39.55,39.6,39.35,39.6,0.05,100,0.86983299659356,34.4019,34.4454,34.2279,34.4454
2023-09-19,42231,1678870,39.9,39.9,39.65,39.65,0.05,100,0.86983299659356,34.7063,34.4889,34.4889,34.7063
2023-09-20,44276,1758648,39.6,39.95,39.6,39.6,-0.05,66,0.86983299659356,34.4454,34.4454,34.4454,34.7498
2023-09-21,48270,1905795,39.6,39.6,39.4,39.45,-0.15,77,0.86983299659356,34.4454,34.3149,34.2714,34.4454
2023-09-22,19872,782411,39.3,39.45,39.3,39.4,-0.05,39,0.86983299659356,34.1844,34.2714,34.1844,34.3149
2023-09-25,35751,1407793,39.4,39.5,39.3,39.4,0.0,54,0.86983299659356,34.2714,34.2714,34.1844,34.3584
2023-09-26,20429,804640,39.4,39.4,39.35,39.35,-0.05,26,0.86983299659356,34.2714,34.2279,34.2279,34.2714
2023-09-27,54062,2126514,39.25,39.5,39.2,39.2,-0.15,44,0.86983299659356,34.1409,34.0975,34.0975,34.3584
2023-09-28,63558,2494339,39.2,39.4,39.15,39.25,0.05,65,0.86983299659356,34.0975,34.1409,34.054,34.2714
2023-10-02,22423,879931,39.25,39.3,39.2,39.2,-0.05,68,0.86983299659356,34.1409,34.0975,34.0975,34.1844
2023-10-03,25454,998573,39.25,39.3,39.2,39.2,0.0,63,0.86983299659356,34.1409,34.0975,34.0975,34.1844
2023-10-04,87583,3411399,39.1,39.1,38.8,38.85,-0.35,174,0.86983299659356,34.0105,33.793,33.7495,34.0105
2023-10-05,69477,2701611,38.9,38.95,38.85,38.85,0.0,97,0.86983299659356,33.8365,33.793,33.793,33.88
2023-10-06,48369,1882118,38.95,39.0,38.85,38.85,0.0,70,0.86983299659356,33.88,33.793,33.793,33.9235
2023-10-11,73881,2858340,38.85,38.95,38.55,38.7,-0.15,100,0.86983299659356,33.793,33.6625,33.5321,33.88
2023-10-12,110834,4277857,38.7,38.7,38.5,38.6,-0.1,99,0.86983299659356,33.6625,33.5756,33.4886,33.6625
2023-10-13,71204,2744892,38.7,38.8,38.45,38.6,0.0,84,0.86983299659356,33.6625,33.5756,33.4451,33.7495
2023-10-16,50440,1942339,38.55,38.55,38.35,38.5,-0.1,77,0.86983299659356,33.5321,33.4886,33.3581,33.5321
2023-10-17,31217,1205268,38.5,38.75,38.45,38.65,0.15,53,0.86983299659356,33.4886,33.619,33.4451,33.706
2023-10-18,48529,1871078,38.65,38.7,38.45,38.6,-0.05,55,0.86983299659356,33.619,33.5756,33.4451,33.6625
2023-10-19,51264,1974489,38.4,38.65,38.4,38.5,-0.1,64,0.86983299659356,33.4016,33.4886,33.4016,33.619
2023-10-20,57815,2234694,38.3,38.9,38.3,38.65,0.15,63,0.86983299659356,33.3146,33.619,33.3146,33.8365
2023-10-23,27375,1057041,38.5,38.75,38.5,38.65,0.0,48,0.86983299659356,33.4886,33.619,33.4886,33.706
2023-10-24,30354,1171742,38.65,38.75,38.4,38.7,0.05,47,0.86983299659356,33.619,33.6625,33.4016,33.706
2023-10-25,18469,715467,38.7,38.75,38.7,38.75,0.05,52,0.86983299659356,33.6625,33.706,33.6625,33.706
2023-10-26,30939,1194258,38.65,38.65,38.5,38.6,-0.15,66,0.86983299659356,33.619,33.5756,33.4886,33.619
2023-10-27,20779,803273,38.6,38.75,38.55,38.75,0.15,44,0.86983299659356,33.5756,33.706,33.5321,33.706
2023-10-30,43251,1661038,38.7,38.7,38.2,38.65,-0.1,55,0.86983299659356,33.6625,33.619,33.2276,33.6625
2023-10-31,32698,1260507,38.65,38.65,38.5,38.55,-0.1,37,0.86983299659356,33.619,33.5321,33.4886,33.619
2023-11-01,31717,1222584,38.6,38.6,38.5,38.5,-0.05,35,0.86983299659356,33.5756,33.4886,33.4886,33.5756
2023-11-02,23561,908233,38.45,38.6,38.4,38.6,0.1,53,0.86983299659356,33.4451,33.5756,33.4016,33.5756
2023-11-03,12495,484638,38.8,38.8,38.75,38.8,0.2,26,0.86983299659356,33.7495,33.7495,33.706,33.7495
2023-11-06,134307,5168359,38.35,38.7,38.35,38.55,-0.25,151,0.86983299659356,33.3581,33.5321,33.3581,33.6625
2023-11-07,45912,1779172,38.75,38.8,38.65,38.65,0.1,46,0.86983299659356,33.706,33.619,33.619,33.7495
2023-11-08,65996,2559354,38.7,38.8,38.65,38.75,0.1,48,0.86983299659356,33.6625,33.706,33.619,33.7495
