Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-22,661342,35708903,54.5,54.5,53.7,53.9,-0.5,500,0.8879887644904753,48.3954,47.8626,47.685,48.3954
2022-11-23,530180,28527188,54.3,54.4,53.5,53.8,-0.1,379,0.8879887644904753,48.2178,47.7738,47.5074,48.3066
2022-11-24,1091055,58278829,54.4,54.4,53.0,53.6,-0.2,657,0.8879887644904753,48.3066,47.5962,47.0634,48.3066
2022-11-25,755259,40356419,53.7,54.0,53.1,53.3,-0.3,489,0.8879887644904753,47.685,47.3298,47.1522,47.9514
2022-11-28,563541,30267913,53.1,54.1,52.8,53.9,0.6,409,0.8879887644904753,47.1522,47.8626,46.8858,48.0402
2022-11-29,856014,46470240,54.0,54.9,53.5,54.7,0.8,575,0.8879887644904753,47.9514,48.573,47.5074,48.7506
2022-11-30,996426,54945072,55.0,55.6,54.8,55.0,0.3,635,0.8879887644904753,48.8394,48.8394,48.6618,49.3722
2022-12-01,1225800,67799437,55.5,55.8,54.8,55.3,0.3,841,0.8879887644904753,49.2834,49.1058,48.6618,49.5498
2022-12-02,957055,53601206,55.3,56.4,55.3,56.0,0.7,729,0.8879887644904753,49.1058,49.7274,49.1058,50.0826
2022-12-05,462092,25875097,56.1,56.3,55.6,56.2,0.2,376,0.8879887644904753,49.8162,49.905,49.3722,49.9938
2022-12-06,804006,44365487,56.1,56.1,54.5,54.5,-1.7,649,0.8879887644904753,49.8162,48.3954,48.3954,49.8162
2022-12-07,634155,34409665,54.3,54.9,53.6,54.5,0.0,544,0.8879887644904753,48.2178,48.3954,47.5962,48.7506
2022-12-08,1008891,54750185,54.1,55.0,53.8,54.7,0.2,669,0.8879887644904753,48.0402,48.573,47.7738,48.8394
2022-12-09,1179300,63633116,54.3,54.8,53.5,53.6,-1.1,934,0.8879887644904753,48.2178,47.5962,47.5074,48.6618
2022-12-12,1964812,108827065,53.6,56.4,53.6,55.3,1.7,1414,0.8879887644904753,47.5962,49.1058,47.5962,50.0826
2022-12-13,2226985,126082214,55.0,57.7,55.0,56.5,1.2,1469,0.8879887644904753,48.8394,50.1714,48.8394,51.237
2022-12-14,2287306,126827585,56.1,56.5,54.6,54.9,-1.6,1441,0.8879887644904753,49.8162,48.7506,48.4842,50.1714
2022-12-15,1039471,57955357,54.9,56.3,54.7,55.6,0.7,719,0.8879887644904753,48.7506,49.3722,48.573,49.9938
2022-12-16,1432710,78479319,54.9,55.2,54.6,54.6,-1.0,578,0.8879887644904753,48.7506,48.4842,48.4842,49.017
2022-12-19,1037386,55597295,54.5,54.5,53.0,53.0,-1.6,847,0.8879887644904753,48.3954,47.0634,47.0634,48.3954
2022-12-20,1251572,65952123,53.1,53.6,52.0,52.0,-1.0,974,0.8879887644904753,47.1522,46.1754,46.1754,47.5962
2022-12-21,1958137,106436721,52.5,55.6,52.3,54.4,2.4,1208,0.8879887644904753,46.6194,48.3066,46.4418,49.3722
2022-12-22,4756312,270356480,56.0,58.5,54.9,56.3,1.9,3258,0.8879887644904753,49.7274,49.9938,48.7506,51.9473
2022-12-23,4688209,273032531,56.6,59.4,55.9,59.0,2.7,3264,0.8879887644904753,50.2602,52.3913,49.6386,52.7465
2022-12-26,3323568,194523434,58.8,59.5,57.4,58.6,-0.4,2991,0.8879887644904753,52.2137,52.0361,50.9706,52.8353
2022-12-27,1424531,83334340,58.8,59.0,57.8,58.6,0.0,1021,0.8879887644904753,52.2137,52.0361,51.3258,52.3913
2022-12-28,2669329,157411982,59.0,59.8,58.2,58.5,-0.1,2023,0.8879887644904753,52.3913,51.9473,51.6809,53.1017
2022-12-29,1846362,105944984,58.0,58.3,56.4,57.1,-1.4,1255,0.8879887644904753,51.5033,50.7042,50.0826,51.7697
2022-12-30,840220,47728988,57.2,57.6,56.4,56.8,-0.3,648,0.8879887644904753,50.793,50.4378,50.0826,51.1482
2023-01-03,595309,33818973,56.3,57.3,55.9,57.3,0.5,471,0.8879887644904753,49.9938,50.8818,49.6386,50.8818
2023-01-04,599269,34377384,57.3,57.8,56.8,57.3,0.0,399,0.8879887644904753,50.8818,50.8818,50.4378,51.3258
2023-01-05,994818,57738624,58.0,58.4,57.6,58.2,0.9,726,0.8879887644904753,51.5033,51.6809,51.1482,51.8585
2023-01-06,1147032,65920571,58.1,58.1,57.0,57.2,-1.0,834,0.8879887644904753,51.5921,50.793,50.6154,51.5921
2023-01-09,977158,56080407,58.2,58.2,56.8,57.3,0.1,675,0.8879887644904753,51.6809,50.8818,50.4378,51.6809
2023-01-10,791135,45252026,57.3,57.8,56.8,57.4,0.1,509,0.8879887644904753,50.8818,50.9706,50.4378,51.3258
2023-01-11,1717373,100110850,57.8,58.6,57.8,58.3,0.9,1113,0.8879887644904753,51.3258,51.7697,51.3258,52.0361
2023-01-12,1940467,113271604,58.9,59.7,57.5,57.9,-0.4,1457,0.8879887644904753,52.3025,51.4145,51.0594,53.0129
2023-01-13,2089046,123826068,58.3,60.0,58.0,59.8,1.9,1635,0.8879887644904753,51.7697,53.1017,51.5033,53.2793
2023-01-16,3153971,182361315,59.5,59.5,57.2,57.3,-2.5,2368,0.8879887644904753,52.8353,50.8818,50.793,52.8353
2023-01-17,818711,46919004,57.1,57.8,57.0,57.5,0.2,596,0.8879887644904753,50.7042,51.0594,50.6154,51.3258
2023-01-30,1977757,115096034,58.0,58.9,57.6,58.1,0.6,1238,0.8879887644904753,51.5033,51.5921,51.1482,52.3025
2023-01-31,2881785,170018167,58.1,59.7,58.0,59.4,1.3,1617,0.8879887644904753,51.5921,52.7465,51.5033,53.0129
2023-02-01,1675749,98130934,59.1,59.2,58.0,58.7,-0.7,1132,0.8879887644904753,52.4801,52.1249,51.5033,52.5689
2023-02-02,2116111,122694338,58.8,59.0,57.4,57.8,-0.9,1529,0.8879887644904753,52.2137,51.3258,50.9706,52.3913
2023-02-03,937804,53734478,57.8,57.9,57.0,57.2,-0.6,745,0.8879887644904753,51.3258,50.793,50.6154,51.4145
2023-02-06,1197886,69572472,57.2,58.7,57.2,58.2,1.0,724,0.8879887644904753,50.793,51.6809,50.793,52.1249
2023-02-07,2337036,138738896,58.3,59.8,58.3,59.6,1.4,1731,0.8879887644904753,51.7697,52.9241,51.7697,53.1017
2023-02-08,2169824,131081120,59.7,61.3,59.3,61.0,1.4,1636,0.8879887644904753,53.0129,54.1673,52.6577,54.4337
2023-02-09,2432255,147468750,60.5,61.6,59.9,60.3,-0.7,2185,0.8879887644904753,53.7233,53.5457,53.1905,54.7001
2023-02-10,7370488,471664445,61.6,65.7,61.4,64.2,3.9,4589,0.8879887644904753,54.7001,57.0089,54.5225,58.3409
2023-02-13,7686919,491094364,65.4,66.1,62.3,63.0,-1.2,5275,0.8879887644904753,58.0745,55.9433,55.3217,58.6961
2023-02-14,1578361,99613110,62.9,63.6,62.6,63.1,0.1,1033,0.8879887644904753,55.8545,56.0321,55.5881,56.4761
2023-02-15,2303714,144719883,63.1,63.6,61.5,62.7,-0.4,1367,0.8879887644904753,56.0321,55.6769,54.6113,56.4761
2023-02-16,5618162,339466354,62.7,62.7,59.9,60.4,-2.3,3533,0.8879887644904753,55.6769,53.6345,53.1905,55.6769
2023-02-17,1864819,112430513,60.3,61.1,59.6,60.7,0.3,1271,0.8879887644904753,53.5457,53.9009,52.9241,54.2561
2023-02-20,1661825,102130858,60.9,61.8,60.7,61.7,1.0,1043,0.8879887644904753,54.0785,54.7889,53.9009,54.8777
2023-02-21,857324,52884472,61.7,62.0,61.4,61.7,0.0,512,0.8879887644904753,54.7889,54.7889,54.5225,55.0553
2023-02-22,2074238,128938859,60.9,63.1,60.8,62.7,1.0,1261,0.8879887644904753,54.0785,55.6769,53.9897,56.0321
2023-02-23,770446,48110853,62.5,63.1,62.0,62.5,-0.2,643,0.8879887644904753,55.4993,55.4993,55.0553,56.0321
2023-02-24,552059,34363968,62.9,62.9,61.9,61.9,-0.6,447,0.8879887644904753,55.8545,54.9665,54.9665,55.8545
2023-03-01,848556,51737947,61.6,61.6,60.6,61.0,-0.9,607,0.8879887644904753,54.7001,54.1673,53.8121,54.7001
2023-03-02,624794,38100219,61.3,61.3,60.5,61.1,0.1,449,0.8879887644904753,54.4337,54.2561,53.7233,54.4337
2023-03-03,477955,29271405,61.5,61.6,60.9,61.4,0.3,433,0.8879887644904753,54.6113,54.5225,54.0785,54.7001
2023-03-06,892275,55219938,61.6,62.3,61.4,61.7,0.3,712,0.8879887644904753,54.7001,54.7889,54.5225,55.3217
2023-03-07,730431,44908550,61.9,62.2,60.8,61.8,0.1,592,0.8879887644904753,54.9665,54.8777,53.9897,55.2329
2023-03-08,714702,43988387,61.8,62.0,61.2,61.8,0.0,513,0.8879887644904753,54.8777,54.8777,54.3449,55.0553
2023-03-09,511560,31439388,62.1,62.1,61.2,61.2,-0.6,589,0.8879887644904753,55.1441,54.3449,54.3449,55.1441
2023-03-10,1046283,63159449,60.7,61.1,59.6,60.2,-1.0,781,0.8879887644904753,53.9009,53.4569,52.9241,54.2561
2023-03-13,1300000,78085616,60.0,60.8,59.1,60.6,0.4,1018,0.8879887644904753,53.2793,53.8121,52.4801,53.9897
2023-03-14,747335,44949365,60.6,60.9,59.6,60.0,-0.6,672,0.8879887644904753,53.8121,53.2793,52.9241,54.0785
2023-03-15,1222697,72823941,60.2,60.2,59.1,59.2,-0.8,1024,0.8879887644904753,53.4569,52.5689,52.4801,53.4569
2023-03-16,824572,48621195,59.2,59.6,58.2,59.0,-0.2,710,0.8879887644904753,52.5689,52.3913,51.6809,52.9241
2023-03-17,2334590,135610995,59.5,59.7,57.7,57.7,-1.3,1243,0.8879887644904753,52.8353,51.237,51.237,53.0129
2023-03-20,1457708,84687391,58.1,58.8,57.2,58.5,0.8,1205,0.8879887644904753,51.5921,51.9473,50.793,52.2137
2023-03-21,910586,53678444,59.0,59.4,58.5,58.7,0.2,827,0.8879887644904753,52.3913,52.1249,51.9473,52.7465
2023-03-22,428790,25466124,59.4,59.6,59.1,59.2,0.5,420,0.8879887644904753,52.7465,52.5689,52.4801,52.9241
2023-03-23,485990,28691060,59.5,59.5,58.7,59.0,-0.2,431,0.8879887644904753,52.8353,52.3913,52.1249,52.8353
2023-03-24,346979,20540141,59.0,59.5,58.6,59.2,0.2,343,0.8879887644904753,52.3913,52.5689,52.0361,52.8353
2023-03-27,584920,35000597,59.8,60.2,59.5,59.7,0.5,523,0.8879887644904753,53.1017,53.0129,52.8353,53.4569
2023-03-28,578811,34444233,60.0,60.3,59.0,59.0,-0.7,511,0.8879887644904753,53.2793,52.3913,52.3913,53.5457
2023-03-29,425804,25178537,59.6,59.8,58.5,59.1,0.1,405,0.8879887644904753,52.9241,52.4801,51.9473,53.1017
2023-03-30,288674,17131367,59.6,59.6,59.0,59.5,0.4,304,0.8879887644904753,52.9241,52.8353,52.3913,52.9241
2023-03-31,474522,28107230,59.6,59.7,59.0,59.0,-0.5,614,0.8879887644904753,52.9241,52.3913,52.3913,53.0129
2023-04-06,413191,24354314,59.0,59.2,58.6,58.7,-0.3,456,0.8879887644904753,52.3913,52.1249,52.0361,52.5689
2023-04-07,249698,14682967,58.9,59.0,58.7,58.7,0.0,227,0.8879887644904753,52.3025,52.1249,52.1249,52.3913
2023-04-10,437098,25551300,58.7,58.8,58.2,58.4,-0.3,445,0.8879887644904753,52.1249,51.8585,51.6809,52.2137
2023-04-11,442175,25843553,58.4,58.7,58.2,58.5,0.1,434,0.8879887644904753,51.8585,51.9473,51.6809,52.1249
2023-04-12,515101,30551084,58.6,59.6,58.6,59.3,0.8,455,0.8879887644904753,52.0361,52.6577,52.0361,52.9241
2023-04-13,331903,19704256,59.7,59.7,59.1,59.2,-0.1,301,0.8879887644904753,53.0129,52.5689,52.4801,53.0129
2023-04-14,602043,35446239,58.9,59.5,58.5,58.7,-0.5,429,0.8879887644904753,52.3025,52.1249,51.9473,52.8353
2023-04-17,1174338,68920801,59.0,59.2,58.2,58.7,0.0,686,0.8879887644904753,52.3913,52.1249,51.6809,52.5689
2023-04-18,716278,42659465,59.2,60.1,59.2,59.3,0.6,581,0.8879887644904753,52.5689,52.6577,52.5689,53.3681
2023-04-19,1837962,107279885,59.4,59.4,58.1,58.1,-1.2,1314,0.8879887644904753,52.7465,51.5921,51.5921,52.7465
2023-04-20,1219510,69957985,58.1,58.1,57.1,57.1,-1.0,1057,0.8879887644904753,51.5921,50.7042,50.7042,51.5921
2023-04-21,995428,56056784,57.2,57.2,55.8,56.0,-1.1,952,0.8879887644904753,50.793,49.7274,49.5498,50.793
2023-04-24,979969,54506489,56.0,56.0,55.4,55.5,-0.5,740,0.8879887644904753,49.7274,49.2834,49.1946,49.7274
2023-04-25,882864,48778906,55.5,56.4,54.7,55.0,-0.5,679,0.8879887644904753,49.2834,48.8394,48.573,50.0826
2023-04-26,758524,41469441,55.1,55.4,54.4,54.7,-0.3,664,0.8879887644904753,48.9282,48.573,48.3066,49.1946
2023-04-27,343722,19003277,54.7,55.7,54.7,55.5,0.8,288,0.8879887644904753,48.573,49.2834,48.573,49.461
2023-04-28,410552,22942617,56.0,56.2,55.6,55.8,0.3,348,0.8879887644904753,49.7274,49.5498,49.3722,49.905
2023-05-02,409650,23140520,55.8,56.9,55.5,56.8,1.0,357,0.8879887644904753,49.5498,50.4378,49.2834,50.5266
2023-05-03,492101,27653077,56.8,56.8,55.9,56.3,-0.5,377,0.8879887644904753,50.4378,49.9938,49.6386,50.4378
2023-05-04,313953,17873280,56.6,57.4,56.2,56.8,0.5,235,0.8879887644904753,50.2602,50.4378,49.905,50.9706
2023-05-05,272484,15482836,57.1,57.1,56.5,56.5,-0.3,205,0.8879887644904753,50.7042,50.1714,50.1714,50.7042
2023-05-08,457194,26334206,56.8,58.0,56.8,57.6,1.1,353,0.8879887644904753,50.4378,51.1482,50.4378,51.5033
2023-05-09,574685,32845151,57.0,57.5,56.8,57.1,-0.5,442,0.8879887644904753,50.6154,50.7042,50.4378,51.0594
2023-05-10,339920,19260522,56.9,57.2,56.3,56.4,-0.7,322,0.8879887644904753,50.5266,50.0826,49.9938,50.793
2023-05-11,390760,21733089,56.4,56.4,55.2,55.2,-1.2,433,0.8879887644904753,50.0826,49.017,49.017,50.0826
2023-05-12,362654,20056173,55.2,55.8,54.6,55.1,-0.1,273,0.8879887644904753,49.017,48.9282,48.4842,49.5498
2023-05-15,419442,22888207,55.0,55.0,54.4,54.6,-0.5,385,0.8879887644904753,48.8394,48.4842,48.3066,48.8394
2023-05-16,583410,32031172,54.9,55.4,54.6,54.9,0.3,418,0.8879887644904753,48.7506,48.7506,48.4842,49.1946
2023-05-17,593828,32744023,54.9,55.5,54.9,54.9,0.0,526,0.8879887644904753,48.7506,48.7506,48.7506,49.2834
2023-05-18,443233,24340013,55.0,55.3,54.8,54.9,0.0,348,0.8879887644904753,48.8394,48.7506,48.6618,49.1058
2023-05-19,572167,31486118,55.2,55.6,54.8,54.8,-0.1,466,0.8879887644904753,49.017,48.6618,48.6618,49.3722
2023-05-22,1936792,105739263,55.2,55.2,54.4,54.6,-0.2,526,0.8879887644904753,49.017,48.4842,48.3066,49.017
2023-05-23,482691,26654517,54.9,55.8,54.5,55.7,1.1,413,0.8879887644904753,48.7506,49.461,48.3954,49.5498
2023-05-24,523065,29193421,55.7,56.3,55.6,55.7,0.0,439,0.8879887644904753,49.461,49.461,49.3722,49.9938
2023-05-25,184225,10206192,55.6,55.7,55.2,55.3,-0.4,227,0.8879887644904753,49.3722,49.1058,49.017,49.461
2023-05-26,729792,39981490,55.3,55.3,54.6,54.6,-0.7,603,0.8879887644904753,49.1058,48.4842,48.4842,49.1058
2023-05-29,263504,14502325,54.7,55.2,54.7,55.0,0.4,216,0.8879887644904753,48.573,48.8394,48.573,49.017
2023-05-30,464810,25520062,55.0,55.3,54.7,55.0,0.0,390,0.8879887644904753,48.8394,48.8394,48.573,49.1058
2023-05-31,665614,36580085,55.0,55.5,54.7,54.8,-0.2,481,0.8879887644904753,48.8394,48.6618,48.573,49.2834
2023-06-01,1590478,85815045,54.8,54.8,53.5,53.7,-1.1,1531,0.8879887644904753,48.6618,47.685,47.5074,48.6618
2023-06-02,879225,47631269,53.7,54.6,53.6,54.3,0.6,650,0.8879887644904753,47.685,48.2178,47.5962,48.4842
2023-06-05,532712,29476818,54.7,55.6,54.6,55.4,1.1,608,0.8879887644904753,48.573,49.1946,48.4842,49.3722
2023-06-06,612409,34055878,55.5,55.9,55.3,55.7,0.3,443,0.8879887644904753,49.2834,49.461,49.1058,49.6386
2023-06-07,234453,13026462,55.7,55.7,55.3,55.6,-0.1,269,0.8879887644904753,49.461,49.3722,49.1058,49.461
2023-06-08,231795,12832597,55.4,55.5,55.2,55.3,-0.3,253,0.8879887644904753,49.1946,49.1058,49.017,49.2834
2023-06-09,324631,17949204,55.2,55.6,55.1,55.1,-0.2,353,0.8879887644904753,49.017,48.9282,48.9282,49.3722
2023-06-12,242722,13379008,55.2,55.3,54.9,55.3,0.2,203,0.8879887644904753,49.017,49.1058,48.7506,49.1058
2023-06-13,471843,25913871,55.2,55.2,54.7,54.9,-0.4,464,0.8879887644904753,49.017,48.7506,48.573,49.017
2023-06-14,576855,31521654,54.9,54.9,54.5,54.7,-0.2,582,0.8879887644904753,48.7506,48.573,48.3954,48.7506
2023-06-15,2629029,146873504,54.9,56.7,54.7,56.0,1.3,1528,0.8879887644904753,48.7506,49.7274,48.573,50.349
2023-06-16,1993308,108952080,56.0,56.0,55.1,55.2,-0.8,1086,0.8879887644904753,49.7274,49.017,48.9282,49.7274
2023-06-19,571712,31363493,55.2,55.2,54.7,54.9,-0.3,472,0.8879887644904753,49.017,48.7506,48.573,49.017
2023-06-20,623061,33920565,54.9,55.0,54.1,54.2,-0.7,675,0.8879887644904753,48.7506,48.129,48.0402,48.8394
2023-06-21,1673605,89409881,54.3,54.3,53.0,53.5,-0.7,1490,0.8879887644904753,48.2178,47.5074,47.0634,48.2178
2023-06-26,1106469,57452230,53.3,53.5,52.8,53.0,-0.5,510,0.8879887644904753,47.3298,47.0634,46.8858,47.5074
2023-06-27,573310,30449301,53.0,53.4,52.8,53.1,0.1,487,0.8879887644904753,47.0634,47.1522,46.8858,47.4186
2023-06-28,1308660,68658534,53.5,53.8,53.0,53.8,0.7,399,0.8879887644904753,47.5074,47.7738,47.0634,47.7738
2023-06-29,370587,20130018,54.2,54.8,53.9,54.2,0.4,320,0.8879887644904753,48.129,48.129,47.8626,48.6618
2023-06-30,771393,40761743,54.3,54.7,54.1,54.4,0.2,251,0.8879887644904753,48.2178,48.3066,48.0402,48.573
2023-07-03,911047,48095464,54.7,54.9,54.0,54.1,-0.3,319,0.8879887644904753,48.573,48.0402,47.9514,48.7506
2023-07-04,1130422,59882462,54.2,54.8,54.2,54.7,0.6,321,0.8879887644904753,48.129,48.573,48.129,48.6618
2023-07-05,903797,50082982,54.7,55.7,54.7,55.5,0.8,834,0.8879887644904753,48.573,49.2834,48.573,49.461
2023-07-06,1323237,71390378,55.5,55.6,54.3,55.0,-0.5,707,0.8879887644904753,49.2834,48.8394,48.2178,49.3722
2023-07-07,587837,32026535,54.7,55.1,54.0,54.9,-0.1,437,0.8879887644904753,48.573,48.7506,47.9514,48.9282
2023-07-10,1129843,60739598,54.9,55.5,54.9,55.0,0.1,371,0.8879887644904753,48.7506,48.8394,48.7506,49.2834
2023-07-11,2367177,131543568,55.5,56.9,55.2,56.6,1.6,1116,0.8879887644904753,49.2834,50.2602,49.017,50.5266
2023-07-12,1404811,77311857,56.8,57.1,55.6,55.7,-0.9,781,0.8879887644904753,50.4378,49.461,49.3722,50.7042
2023-07-13,679828,37504583,56.0,56.0,54.5,54.5,-1.2,649,0.8879887644904753,49.7274,48.3954,48.3954,49.7274
2023-07-14,495352,27103707,54.5,55.1,54.0,54.5,0.0,463,0.8879887644904753,48.3954,48.3954,47.9514,48.9282
2023-07-17,2677210,152433080,55.0,59.6,54.7,56.0,1.5,1679,0.8879887644904753,48.8394,49.7274,48.573,52.9241
2023-07-18,2061523,114654810,56.4,57.5,54.8,55.2,-0.8,1692,0.8879887644904753,50.0826,49.017,48.6618,51.0594
2023-07-19,929945,51327973,55.2,56.0,54.8,55.1,-0.1,772,0.8879887644904753,49.017,48.9282,48.6618,49.7274
2023-07-20,836806,47047660,55.6,56.6,55.3,56.4,1.3,731,0.8879887644904753,49.3722,50.0826,49.1058,50.2602
2023-07-21,1364457,77217835,56.0,56.3,55.4,55.5,-0.9,623,0.8879887644904753,49.7274,49.2834,49.1946,49.9938
2023-07-24,1032740,58471888,55.5,55.6,54.9,55.3,-0.2,367,0.8879887644904753,49.2834,49.1058,48.7506,49.3722
2023-07-25,1298785,73619990,55.3,56.0,55.1,55.9,0.6,408,0.8879887644904753,49.1058,49.6386,48.9282,49.7274
2023-07-26,1063446,57970296,55.8,56.5,55.6,56.1,0.2,446,0.8879887644904753,49.5498,49.8162,49.3722,50.1714
2023-07-27,2188610,123271567,56.2,57.9,56.2,57.5,1.4,1215,0.8879887644904753,49.905,51.0594,49.905,51.4145
2023-07-28,2102786,116352937,57.4,57.8,56.8,57.5,0.0,846,0.8879887644904753,50.9706,51.0594,50.4378,51.3258
2023-07-31,1890374,109764848,58.2,58.5,57.6,57.9,0.4,913,0.8879887644904753,51.6809,51.4145,51.1482,51.9473
2023-08-01,1515785,88151852,58.5,58.5,57.7,58.0,0.1,628,0.8879887644904753,51.9473,51.5033,51.237,51.9473
2023-08-02,3153385,181014212,58.2,58.5,56.3,56.3,-1.7,1322,0.8879887644904753,51.6809,49.9938,49.9938,51.9473
2023-08-04,2749254,150815870,54.3,56.2,54.2,54.9,1.1,1238,0.9292521829147539,50.4584,51.0159,50.3655,52.224
2023-08-07,585605,31998938,55.2,55.2,54.4,54.5,-0.4,549,0.9292521829147539,51.2947,50.6442,50.5513,51.2947
2023-08-08,1287822,69155834,54.5,54.6,53.3,53.5,-1.0,1159,0.9292521829147539,50.6442,49.715,49.5291,50.7372
2023-08-09,1741750,91412827,53.5,53.5,51.9,52.3,-1.2,1702,0.9292521829147539,49.715,48.5999,48.2282,49.715
2023-08-10,706640,36508880,52.5,52.5,51.3,51.6,-0.7,812,0.9292521829147539,48.7857,47.9494,47.6706,48.7857
2023-08-11,1515347,77125325,51.6,51.6,50.5,50.6,-1.0,1436,0.9292521829147539,47.9494,47.0202,46.9272,47.9494
2023-08-14,2598116,126448766,50.6,50.6,47.95,48.35,-2.25,2350,0.9292521829147539,47.0202,44.9293,44.5576,47.0202
2023-08-15,1031937,50106787,48.55,49.2,48.25,48.45,0.1,856,0.9292521829147539,45.1152,45.0223,44.8364,45.7192
2023-08-16,922941,44419408,48.6,48.7,47.7,48.2,-0.25,785,0.9292521829147539,45.1617,44.79,44.3253,45.2546
2023-08-17,1439778,68505364,48.15,48.3,46.8,47.9,-0.3,1303,0.9292521829147539,44.7435,44.5112,43.489,44.8829
2023-08-18,1204311,56978843,48.0,48.0,47.0,47.2,-0.7,1116,0.9292521829147539,44.6041,43.8607,43.6749,44.6041
2023-08-21,791455,37654166,47.3,48.2,47.1,47.6,0.4,654,0.9292521829147539,43.9536,44.2324,43.7678,44.79
2023-08-22,1817012,85285591,48.0,48.0,46.55,47.65,0.05,1468,0.9292521829147539,44.6041,44.2789,43.2567,44.6041
2023-08-23,1986615,92461105,47.45,47.45,46.0,47.0,-0.65,1734,0.9292521829147539,44.093,43.6749,42.7456,44.093
2023-08-24,1581199,73504465,47.0,47.2,46.2,46.45,-0.55,1464,0.9292521829147539,43.6749,43.1638,42.9315,43.8607
2023-08-25,1899531,88264682,46.25,47.2,46.05,46.8,0.35,1274,0.9292521829147539,42.9779,43.489,42.7921,43.8607
2023-08-28,1573981,73473101,47.0,47.15,46.3,46.55,-0.25,1172,0.9292521829147539,43.6749,43.2567,43.0244,43.8142
2023-08-29,1781864,83115105,46.65,46.95,46.45,46.9,0.35,1276,0.9292521829147539,43.3496,43.5819,43.1638,43.6284
2023-08-30,1149281,54670975,47.15,47.95,47.0,47.9,1.0,884,0.9292521829147539,43.8142,44.5112,43.6749,44.5576
2023-08-31,1044187,50326040,48.15,48.55,47.5,48.15,0.25,831,0.9292521829147539,44.7435,44.7435,44.1395,45.1152
2023-09-01,1416754,69773575,48.2,50.0,48.15,49.95,1.8,1177,0.9292521829147539,44.79,46.4161,44.7435,46.4626
2023-09-04,1137413,56640716,50.1,50.1,49.5,49.6,-0.35,920,0.9292521829147539,46.5555,46.0909,45.998,46.5555
2023-09-05,937343,46182686,50.0,50.1,48.6,49.05,-0.55,765,0.9292521829147539,46.4626,45.5798,45.1617,46.5555
2023-09-06,1465029,70729331,49.05,49.3,48.0,48.1,-0.95,1243,0.9292521829147539,45.5798,44.697,44.6041,45.8121
2023-09-07,9627859,502231010,49.1,52.9,48.6,52.3,4.2,4285,0.9292521829147539,45.6263,48.5999,45.1617,49.1574
2023-09-08,12525449,667826041,51.2,56.8,51.1,53.8,1.5,6480,0.9292521829147539,47.5777,49.9938,47.4848,52.7815
2023-09-11,3960523,210301729,53.9,55.0,51.8,52.5,-1.3,2422,0.9292521829147539,50.0867,48.7857,48.1353,51.1089
2023-09-12,2774972,146123643,52.4,53.7,51.3,52.9,0.4,1837,0.9292521829147539,48.6928,49.1574,47.6706,49.9008
2023-09-13,11826297,663621555,54.7,57.5,53.5,56.9,4.0,6172,0.9292521829147539,50.8301,52.8744,49.715,53.432
2023-09-14,5705042,322044164,56.9,57.8,55.5,56.1,-0.8,3745,0.9292521829147539,52.8744,52.131,51.5735,53.7108
2023-09-15,3041897,168035543,55.7,56.1,54.1,55.0,-1.1,2070,0.9292521829147539,51.7593,51.1089,50.2725,52.131
2023-09-18,3291272,184579728,55.2,57.1,55.2,55.4,0.4,2039,0.9292521829147539,51.2947,51.4806,51.2947,53.0603
2023-09-19,3075595,168919263,55.2,55.9,54.1,54.5,-0.9,1606,0.9292521829147539,51.2947,50.6442,50.2725,51.9452
2023-09-20,928458,50556121,54.2,55.0,54.0,54.6,0.1,607,0.9292521829147539,50.3655,50.7372,50.1796,51.1089
2023-09-21,1429649,77174085,54.5,54.6,53.0,54.2,-0.4,887,0.9292521829147539,50.6442,50.3655,49.2504,50.7372
2023-09-22,1410806,75431926,54.2,54.2,53.1,53.2,-1.0,968,0.9292521829147539,50.3655,49.4362,49.3433,50.3655
2023-09-25,1928857,104953147,53.2,55.3,53.2,54.9,1.7,1090,0.9292521829147539,49.4362,51.0159,49.4362,51.3876
2023-09-26,976791,52813623,54.4,55.4,53.5,53.7,-1.2,704,0.9292521829147539,50.5513,49.9008,49.715,51.4806
2023-09-27,712008,38169525,53.1,54.0,53.1,53.6,-0.1,534,0.9292521829147539,49.3433,49.8079,49.3433,50.1796
2023-09-28,1052230,57390637,54.0,55.3,53.9,54.2,0.6,819,0.9292521829147539,50.1796,50.3655,50.0867,51.3876
2023-10-02,5153053,293587206,55.5,58.3,55.5,57.0,2.8,2892,0.9292521829147539,51.5735,52.9674,51.5735,54.1754
2023-10-03,3196231,179937439,57.7,57.7,55.7,56.4,-0.6,2202,0.9292521829147539,53.6179,52.4098,51.7593,53.6179
2023-10-04,4637401,252823422,55.3,55.8,53.3,55.6,-0.8,2988,0.9292521829147539,51.3876,51.6664,49.5291,51.8523
2023-10-05,2357620,129724882,54.9,56.0,54.5,55.0,-0.6,1643,0.9292521829147539,51.0159,51.1089,50.6442,52.0381
2023-10-06,1521479,83849700,55.0,55.7,54.6,55.7,0.7,867,0.9292521829147539,51.1089,51.7593,50.7372,51.7593
2023-10-11,2122737,116728562,55.1,55.8,53.8,55.2,-0.5,1380,0.9292521829147539,51.2018,51.2947,49.9938,51.8523
