Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,112904,3287653,29.4,29.4,29.0,29.2,0.05,113,0.8850922960745079,26.0217,25.8447,25.6677,26.0217
2022-11-25,162633,4760390,29.2,29.6,29.1,29.2,0.0,126,0.8850922960745079,25.8447,25.8447,25.7562,26.1987
2022-11-28,197565,5793658,28.8,29.6,28.8,29.3,0.1,156,0.8850922960745079,25.4907,25.9332,25.4907,26.1987
2022-11-29,154073,4524942,29.3,29.5,29.2,29.4,0.1,132,0.8850922960745079,25.9332,26.0217,25.8447,26.1102
2022-11-30,451403,13430815,29.4,30.0,29.4,29.85,0.45,292,0.8850922960745079,26.0217,26.42,26.0217,26.5528
2022-12-01,340093,10199079,30.15,30.25,29.7,30.0,0.15,275,0.8850922960745079,26.6855,26.5528,26.2872,26.774
2022-12-02,196721,5889127,30.0,30.1,29.8,29.85,-0.15,158,0.8850922960745079,26.5528,26.42,26.3758,26.6413
2022-12-05,232989,6990076,29.75,30.2,29.75,29.85,0.0,180,0.8850922960745079,26.3315,26.42,26.3315,26.7298
2022-12-06,261036,7739774,30.0,30.0,29.25,29.25,-0.6,226,0.8850922960745079,26.5528,25.8889,25.8889,26.5528
2022-12-07,256267,7457424,29.8,29.8,28.65,28.95,-0.3,189,0.8850922960745079,26.3758,25.6234,25.3579,26.3758
2022-12-08,128053,3696814,28.85,29.3,28.35,29.05,0.1,107,0.8850922960745079,25.5349,25.7119,25.0924,25.9332
2022-12-09,114895,3334806,29.0,29.25,28.95,28.95,-0.1,102,0.8850922960745079,25.6677,25.6234,25.6234,25.8889
2022-12-12,120129,3472484,28.9,29.15,28.45,29.1,0.15,91,0.8850922960745079,25.5792,25.7562,25.1809,25.8004
2022-12-13,326348,9674207,29.3,29.95,29.15,29.55,0.45,232,0.8850922960745079,25.9332,26.1545,25.8004,26.5085
2022-12-14,104317,3096306,29.9,29.9,29.55,29.55,0.0,98,0.8850922960745079,26.4643,26.1545,26.1545,26.4643
2022-12-15,272285,8123979,29.5,30.05,29.5,29.7,0.15,186,0.8850922960745079,26.1102,26.2872,26.1102,26.597
2022-12-16,367662,10987928,29.5,30.15,29.4,29.95,0.25,222,0.8850922960745079,26.1102,26.5085,26.0217,26.6855
2022-12-19,224670,6734778,29.7,30.15,29.7,29.9,-0.05,208,0.8850922960745079,26.2872,26.4643,26.2872,26.6855
2022-12-20,290402,8606067,29.75,29.95,29.3,29.4,-0.5,236,0.8850922960745079,26.3315,26.0217,25.9332,26.5085
2022-12-21,442680,13278132,30.0,30.5,29.4,29.45,0.05,276,0.8850922960745079,26.5528,26.066,26.0217,26.9953
2022-12-22,245575,7357070,29.8,30.2,29.75,29.75,0.3,165,0.8850922960745079,26.3758,26.3315,26.3315,26.7298
2022-12-23,473177,14209489,29.75,30.2,29.65,30.15,0.4,269,0.8850922960745079,26.3315,26.6855,26.243,26.7298
2022-12-26,1002343,30930010,30.2,31.35,30.2,30.75,0.6,693,0.8850922960745079,26.7298,27.2166,26.7298,27.7476
2022-12-27,360015,11093063,30.9,31.1,30.55,30.6,-0.15,281,0.8850922960745079,27.3494,27.0838,27.0396,27.5264
2022-12-28,389302,11841215,30.6,30.95,29.85,29.85,-0.75,310,0.8850922960745079,27.0838,26.42,26.42,27.3936
2022-12-29,435688,13159120,29.85,30.65,29.8,30.6,0.75,344,0.8850922960745079,26.42,27.0838,26.3758,27.1281
2022-12-30,275431,8468615,30.6,30.95,30.55,30.75,0.15,240,0.8850922960745079,27.0838,27.2166,27.0396,27.3936
2023-01-03,184566,5672072,30.75,31.1,30.5,30.8,0.05,171,0.8850922960745079,27.2166,27.2608,26.9953,27.5264
2023-01-04,141234,4356636,30.8,31.05,30.65,30.8,0.0,119,0.8850922960745079,27.2608,27.2608,27.1281,27.4821
2023-01-05,155039,4754304,31.0,31.1,30.45,30.45,-0.35,148,0.8850922960745079,27.4379,26.9511,26.9511,27.5264
2023-01-06,124585,3796732,30.45,30.7,30.3,30.4,-0.05,104,0.8850922960745079,26.9511,26.9068,26.8183,27.1723
2023-01-09,220765,6795213,30.5,30.9,30.5,30.85,0.45,181,0.8850922960745079,26.9953,27.3051,26.9953,27.3494
2023-01-10,104278,3183993,30.9,30.9,30.3,30.35,-0.5,124,0.8850922960745079,27.3494,26.8626,26.8183,27.3494
2023-01-11,212289,6392167,30.5,30.6,30.0,30.0,-0.35,172,0.8850922960745079,26.9953,26.5528,26.5528,27.0838
2023-01-12,200984,5968643,30.05,30.05,29.5,29.5,-0.5,194,0.8850922960745079,26.597,26.1102,26.1102,26.597
2023-01-13,193794,5676878,29.7,30.0,29.05,29.05,-0.45,205,0.8850922960745079,26.2872,25.7119,25.7119,26.5528
2023-01-16,110850,3205970,29.05,29.05,28.85,28.85,-0.2,131,0.8850922960745079,25.7119,25.5349,25.5349,25.7119
2023-01-17,140753,4070461,28.9,29.05,28.8,28.9,0.05,138,0.8850922960745079,25.5792,25.5792,25.4907,25.7119
2023-01-30,159548,4656795,29.6,29.6,29.1,29.15,0.25,163,0.8850922960745079,26.1987,25.8004,25.7562,26.1987
2023-01-31,103787,3052246,29.15,29.5,29.15,29.4,0.25,108,0.8850922960745079,25.8004,26.0217,25.8004,26.1102
2023-02-01,114492,3378632,29.7,29.7,29.4,29.6,0.2,121,0.8850922960745079,26.2872,26.1987,26.0217,26.2872
2023-02-02,330545,9793536,29.6,29.85,29.5,29.55,-0.05,229,0.8850922960745079,26.1987,26.1545,26.1102,26.42
2023-02-03,274969,8122351,29.55,29.75,29.4,29.5,-0.05,221,0.8850922960745079,26.1545,26.1102,26.0217,26.3315
2023-02-06,90658,2666897,29.4,29.65,29.35,29.35,-0.15,118,0.8850922960745079,26.0217,25.9775,25.9775,26.243
2023-02-07,119523,3501195,29.45,29.45,29.25,29.3,-0.05,112,0.8850922960745079,26.066,25.9332,25.8889,26.066
2023-02-08,200458,5890620,29.45,29.65,29.25,29.6,0.3,164,0.8850922960745079,26.066,26.1987,25.8889,26.243
2023-02-09,344421,10290430,29.65,30.15,29.6,29.9,0.3,295,0.8850922960745079,26.243,26.4643,26.1987,26.6855
2023-02-10,136815,4053135,30.05,30.05,29.5,29.6,-0.3,153,0.8850922960745079,26.597,26.1987,26.1102,26.597
2023-02-13,68555,2010301,29.6,29.75,29.2,29.3,-0.3,105,0.8850922960745079,26.1987,25.9332,25.8447,26.3315
2023-02-14,206214,6036910,29.35,29.45,29.15,29.35,0.05,190,0.8850922960745079,25.9775,25.9775,25.8004,26.066
2023-02-15,249299,7289594,29.3,29.35,29.1,29.2,-0.15,220,0.8850922960745079,25.9332,25.8447,25.7562,25.9775
2023-02-16,417731,12212400,29.45,29.45,29.15,29.2,0.0,291,0.8850922960745079,26.066,25.8447,25.8004,26.066
2023-02-17,262007,7659329,29.2,29.35,29.1,29.2,0.0,177,0.8850922960745079,25.8447,25.8447,25.7562,25.9775
2023-02-20,723070,21227933,29.4,29.5,29.3,29.35,0.15,392,0.8850922960745079,26.0217,25.9775,25.9332,26.1102
2023-02-21,1612755,47677937,29.8,30.1,29.3,29.4,0.05,1032,0.8850922960745079,26.3758,26.0217,25.9332,26.6413
2023-02-22,316473,9245322,29.3,29.4,29.1,29.4,0.0,448,0.8850922960745079,25.9332,26.0217,25.7562,26.0217
2023-02-23,302439,8930741,29.4,29.65,29.35,29.6,0.2,494,0.8850922960745079,26.0217,26.1987,25.9775,26.243
2023-02-24,335282,9871719,29.7,29.7,29.35,29.4,-0.2,398,0.8850922960745079,26.2872,26.0217,25.9775,26.2872
2023-03-01,312430,9132468,29.45,29.45,29.1,29.25,-0.15,486,0.8850922960745079,26.066,25.8889,25.7562,26.066
2023-03-02,250294,7382274,29.3,29.65,29.3,29.55,0.3,337,0.8850922960745079,25.9332,26.1545,25.9332,26.243
2023-03-03,628277,18728531,29.65,30.0,29.6,29.9,0.35,526,0.8850922960745079,26.243,26.4643,26.1987,26.5528
2023-03-06,433590,13050712,30.2,30.2,30.0,30.05,0.15,469,0.8850922960745079,26.7298,26.597,26.5528,26.7298
2023-03-07,357977,10801774,30.0,30.25,30.0,30.15,0.1,357,0.8850922960745079,26.5528,26.6855,26.5528,26.774
2023-03-08,392023,11839596,30.15,30.35,30.0,30.35,0.2,384,0.8850922960745079,26.6855,26.8626,26.5528,26.8626
2023-03-09,349266,10562588,30.45,30.5,30.05,30.1,-0.25,406,0.8850922960745079,26.9511,26.6413,26.597,26.9953
2023-03-10,378982,11282164,30.0,30.1,29.55,29.65,-0.45,420,0.8850922960745079,26.5528,26.243,26.1545,26.6413
2023-03-13,372753,10876967,29.35,29.45,28.95,29.35,-0.3,403,0.8850922960745079,25.9775,25.9775,25.6234,26.066
2023-03-14,106213,3103191,29.3,29.3,29.1,29.2,-0.15,171,0.8850922960745079,25.9332,25.8447,25.7562,25.9332
2023-03-15,165925,4880509,29.25,29.5,29.25,29.35,0.15,213,0.8850922960745079,25.8889,25.9775,25.8889,26.1102
2023-03-16,409572,11846181,29.2,29.2,28.7,28.75,-0.6,415,0.8850922960745079,25.8447,25.4464,25.4021,25.8447
2023-03-17,167940,4892907,28.85,29.25,28.85,29.25,0.5,195,0.8850922960745079,25.5349,25.8889,25.5349,25.8889
2023-03-20,115546,3375837,29.25,29.35,29.1,29.25,0.0,224,0.8850922960745079,25.8889,25.8889,25.7562,25.9775
2023-03-21,142062,4180396,29.25,29.5,29.25,29.5,0.25,212,0.8850922960745079,25.8889,26.1102,25.8889,26.1102
2023-03-22,159736,4724993,29.7,29.7,29.4,29.6,0.1,231,0.8850922960745079,26.2872,26.1987,26.0217,26.2872
2023-03-23,268864,8003221,29.6,29.9,29.55,29.75,0.15,287,0.8850922960745079,26.1987,26.3315,26.1545,26.4643
2023-03-24,390914,11692499,29.8,30.15,29.65,30.05,0.3,348,0.8850922960745079,26.3758,26.597,26.243,26.6855
2023-03-27,202869,6073503,30.1,30.1,29.85,29.85,-0.2,296,0.8850922960745079,26.6413,26.42,26.42,26.6413
2023-03-28,194389,5749612,29.85,29.9,29.4,29.5,-0.35,351,0.8850922960745079,26.42,26.1102,26.0217,26.4643
2023-03-29,156264,4591945,29.5,29.55,29.3,29.35,-0.15,350,0.8850922960745079,26.1102,25.9775,25.9332,26.1545
2023-03-30,100776,2964832,29.4,29.5,29.35,29.45,0.1,146,0.8850922960745079,26.0217,26.066,25.9775,26.1102
2023-03-31,152256,4499301,29.45,29.6,29.45,29.5,0.05,179,0.8850922960745079,26.066,26.1102,26.066,26.1987
2023-04-06,173481,5135505,29.8,29.8,29.35,29.55,0.05,179,0.8850922960745079,26.3758,26.1545,25.9775,26.3758
2023-04-07,86934,2577185,29.75,29.9,29.5,29.6,0.05,108,0.8850922960745079,26.3315,26.1987,26.1102,26.4643
2023-04-10,152304,4494554,29.7,29.7,29.4,29.5,-0.1,192,0.8850922960745079,26.2872,26.1102,26.0217,26.2872
2023-04-11,138891,4094928,29.4,29.55,29.4,29.55,0.05,144,0.8850922960745079,26.0217,26.1545,26.0217,26.1545
2023-04-12,200066,5955925,29.55,29.9,29.55,29.85,0.3,178,0.8850922960745079,26.1545,26.42,26.1545,26.4643
2023-04-13,148740,4416513,29.85,29.85,29.6,29.65,-0.2,124,0.8850922960745079,26.42,26.243,26.1987,26.42
2023-04-14,212620,6308861,29.6,29.8,29.6,29.6,-0.05,174,0.8850922960745079,26.1987,26.1987,26.1987,26.3758
2023-04-17,343462,10281908,29.65,30.1,29.65,30.1,0.5,262,0.8850922960745079,26.243,26.6413,26.243,26.6413
2023-04-18,268788,8088150,30.1,30.35,29.8,29.9,-0.2,210,0.8850922960745079,26.6413,26.4643,26.3758,26.8626
2023-04-19,252591,7501616,29.95,29.95,29.6,29.6,-0.3,231,0.8850922960745079,26.5085,26.1987,26.1987,26.5085
2023-04-20,235363,6916563,29.6,29.6,29.3,29.3,-0.3,231,0.8850922960745079,26.1987,25.9332,25.9332,26.1987
2023-04-21,375427,10915403,29.4,29.4,28.9,29.0,-0.3,293,0.8850922960745079,26.0217,25.6677,25.5792,26.0217
2023-04-24,151577,4395396,29.0,29.15,28.7,29.1,0.1,122,0.8850922960745079,25.6677,25.7562,25.4021,25.8004
2023-04-25,541431,15505090,29.1,29.15,28.25,28.35,-0.75,432,0.8850922960745079,25.7562,25.0924,25.0039,25.8004
2023-04-26,197173,5602887,28.35,28.7,28.25,28.7,0.35,155,0.8850922960745079,25.0924,25.4021,25.0039,25.4021
2023-04-27,85299,2450526,28.7,29.0,28.4,28.7,0.0,96,0.8850922960745079,25.4021,25.4021,25.1366,25.6677
2023-04-28,162021,4690288,28.9,29.05,28.85,28.95,0.25,111,0.8850922960745079,25.5792,25.6234,25.5349,25.7119
2023-05-02,167723,4904659,29.2,29.35,29.05,29.3,0.35,152,0.8850922960745079,25.8447,25.9332,25.7119,25.9775
2023-05-03,107941,3162825,29.3,29.45,29.1,29.45,0.15,134,0.8850922960745079,25.9332,26.066,25.7562,26.066
2023-05-04,249218,7381451,29.45,29.75,29.4,29.65,0.2,179,0.8850922960745079,26.066,26.243,26.0217,26.3315
2023-05-05,108471,3225925,29.8,29.9,29.55,29.6,-0.05,115,0.8850922960745079,26.3758,26.1987,26.1545,26.4643
2023-05-08,1014174,29689582,29.25,29.7,28.8,29.6,0.0,520,0.8850922960745079,25.8889,26.1987,25.4907,26.2872
2023-05-09,884315,26625151,29.55,30.55,29.55,29.65,0.05,566,0.8850922960745079,26.1545,26.243,26.1545,27.0396
2023-05-10,240278,7136080,29.65,30.0,29.45,29.45,-0.2,206,0.8850922960745079,26.243,26.066,26.066,26.5528
2023-05-11,175844,5137912,29.8,29.8,29.05,29.1,-0.35,167,0.8850922960745079,26.3758,25.7562,25.7119,26.3758
2023-05-12,94653,2755013,29.1,29.35,28.95,29.15,0.05,82,0.8850922960745079,25.7562,25.8004,25.6234,25.9775
2023-05-15,90305,2616832,29.15,29.15,28.9,28.95,-0.2,70,0.8850922960745079,25.8004,25.6234,25.5792,25.8004
2023-05-16,82452,2394789,28.95,29.2,28.95,29.1,0.15,67,0.8850922960745079,25.6234,25.7562,25.6234,25.8447
2023-05-17,233505,6853166,29.1,29.55,29.05,29.45,0.35,193,0.8850922960745079,25.7562,26.066,25.7119,26.1545
2023-05-18,160470,4726459,29.5,29.55,29.4,29.45,0.0,115,0.8850922960745079,26.1102,26.066,26.0217,26.1545
2023-05-19,523566,15661548,29.65,30.3,29.6,29.65,0.2,347,0.8850922960745079,26.243,26.243,26.1987,26.8183
2023-05-22,82802,2463143,29.65,29.9,29.6,29.7,0.05,83,0.8850922960745079,26.243,26.2872,26.1987,26.4643
2023-05-23,225040,6686461,29.75,29.8,29.6,29.75,0.05,162,0.8850922960745079,26.3315,26.3315,26.1987,26.3758
2023-05-24,300083,8979059,29.75,30.1,29.75,29.9,0.15,219,0.8850922960745079,26.3315,26.4643,26.3315,26.6413
2023-05-25,352165,10576099,30.0,30.2,29.8,30.05,0.15,243,0.8850922960745079,26.5528,26.597,26.3758,26.7298
2023-05-26,242166,7238620,30.05,30.05,29.8,29.9,-0.15,172,0.8850922960745079,26.597,26.4643,26.3758,26.597
2023-05-29,186391,5580879,29.9,30.1,29.9,30.0,0.1,190,0.8850922960745079,26.4643,26.5528,26.4643,26.6413
2023-05-30,184995,5529746,30.0,30.0,29.7,29.85,-0.15,154,0.8850922960745079,26.5528,26.42,26.2872,26.5528
2023-05-31,763954,23123328,29.85,30.5,29.8,30.4,0.55,554,0.8850922960745079,26.42,26.9068,26.3758,26.9953
2023-06-01,2411309,74896205,30.6,31.8,30.55,30.6,0.2,1683,0.8850922960745079,27.0838,27.0838,27.0396,28.1459
2023-06-02,2897919,92257808,30.75,32.65,30.75,32.5,1.9,2018,0.8850922960745079,27.2166,28.7655,27.2166,28.8983
2023-06-05,1573164,50602815,32.45,32.7,31.9,31.9,-0.6,1246,0.8850922960745079,28.7212,28.2344,28.2344,28.9425
2023-06-06,1180969,37363610,31.8,32.25,31.35,31.65,-0.25,771,0.8850922960745079,28.1459,28.0132,27.7476,28.5442
2023-06-07,744712,23549675,31.65,31.9,31.45,31.45,-0.2,540,0.8850922960745079,28.0132,27.8362,27.8362,28.2344
2023-06-08,703161,21910327,31.7,31.7,31.0,31.0,-0.45,528,0.8850922960745079,28.0574,27.4379,27.4379,28.0574
2023-06-09,927740,28765389,31.2,31.4,30.6,31.2,0.2,600,0.8850922960745079,27.6149,27.6149,27.0838,27.7919
2023-06-12,1834097,58212647,31.65,32.15,31.05,32.05,0.85,1088,0.8850922960745079,28.0132,28.3672,27.4821,28.4557
2023-06-13,816639,26118361,32.05,32.3,31.8,31.8,-0.25,580,0.8850922960745079,28.3672,28.1459,28.1459,28.5885
2023-06-14,457690,14559384,31.95,32.1,31.7,31.7,-0.1,339,0.8850922960745079,28.2787,28.0574,28.0574,28.4115
2023-06-15,603448,19023212,31.7,31.75,31.35,31.35,-0.35,415,0.8850922960745079,28.0574,27.7476,27.7476,28.1017
2023-06-16,773195,24025029,31.35,31.55,31.0,31.0,-0.35,461,0.8850922960745079,27.7476,27.4379,27.4379,27.9247
2023-06-19,352949,10923302,30.85,31.25,30.75,31.15,0.15,295,0.8850922960745079,27.3051,27.5706,27.2166,27.6591
2023-06-20,285205,8821665,31.15,31.15,30.8,30.85,-0.3,208,0.8850922960745079,27.5706,27.3051,27.2608,27.5706
2023-06-21,232445,7189933,30.75,31.4,30.75,30.8,-0.05,183,0.8850922960745079,27.2166,27.2608,27.2166,27.7919
2023-06-26,416380,12679935,30.8,30.8,30.35,30.35,-0.45,311,0.8850922960745079,27.2608,26.8626,26.8626,27.2608
2023-06-27,218938,6644880,30.2,30.6,30.15,30.25,-0.1,177,0.8850922960745079,26.7298,26.774,26.6855,27.0838
2023-06-28,261908,7937788,30.25,30.55,30.2,30.25,0.0,183,0.8850922960745079,26.774,26.774,26.7298,27.0396
2023-06-29,170628,5165474,30.4,30.45,30.15,30.2,-0.05,155,0.8850922960745079,26.9068,26.7298,26.6855,26.9511
2023-06-30,137392,4157676,30.4,30.4,30.15,30.25,0.05,120,0.8850922960745079,26.9068,26.774,26.6855,26.9068
2023-07-03,246574,7501804,30.3,30.6,30.3,30.4,0.15,232,0.8850922960745079,26.8183,26.9068,26.8183,27.0838
2023-07-04,295003,8962226,30.5,30.55,30.25,30.3,-0.1,201,0.8850922960745079,26.9953,26.8183,26.774,27.0396
2023-07-05,357876,10925870,30.4,30.7,30.25,30.5,0.2,224,0.8850922960745079,26.9068,26.9953,26.774,27.1723
2023-07-06,334821,10258735,30.4,30.75,30.4,30.65,0.15,256,0.8850922960745079,26.9068,27.1281,26.9068,27.2166
2023-07-07,377419,11415521,30.7,30.7,30.05,30.15,-0.5,297,0.8850922960745079,27.1723,26.6855,26.597,27.1723
2023-07-10,205083,6223319,30.35,30.55,30.05,30.25,0.1,160,0.8850922960745079,26.8626,26.774,26.597,27.0396
2023-07-11,253866,7733054,30.35,30.65,30.35,30.4,0.15,161,0.8850922960745079,26.8626,26.9068,26.8626,27.1281
2023-07-12,645887,20080508,30.85,31.35,30.6,31.25,0.85,529,0.8850922960745079,27.3051,27.6591,27.0838,27.7476
2023-07-13,3214394,103229974,32.2,32.6,31.35,31.85,0.6,2004,0.8850922960745079,28.5,28.1902,27.7476,28.854
2023-07-14,6316874,212565824,32.85,34.2,32.7,33.95,2.1,4150,0.8850922960745079,29.0753,30.0489,28.9425,30.2702
2023-07-17,4857626,168179707,33.6,35.95,33.25,34.8,0.85,3172,0.8850922960745079,29.7391,30.8012,29.4293,31.8191
2023-07-18,2911660,99427463,34.9,35.1,33.5,34.0,-0.8,2083,0.8850922960745079,30.8897,30.0931,29.6506,31.0667
2023-07-19,1462782,48845611,34.05,34.05,33.0,33.15,-0.85,1123,0.8850922960745079,30.1374,29.3408,29.208,30.1374
2023-07-20,4905859,170987747,33.2,35.35,33.2,34.75,1.6,2795,0.8850922960745079,29.3851,30.757,29.3851,31.288
2023-07-21,3661332,127581950,33.9,35.4,33.8,34.6,-0.15,2191,0.8850922960745079,30.0046,30.6242,29.9161,31.3323
2023-07-24,1665768,56150635,34.35,34.4,33.45,33.65,-0.95,1301,0.8850922960745079,30.4029,29.7834,29.6063,30.4472
2023-07-25,1679196,58015211,33.6,35.0,33.6,34.7,1.05,1150,0.8850922960745079,29.7391,30.7127,29.7391,30.9782
2023-07-26,1218817,41369532,34.7,34.7,33.55,33.65,-1.05,917,0.8850922960745079,30.7127,29.7834,29.6948,30.7127
2023-07-27,1835622,61453605,33.7,34.1,33.15,33.45,-0.2,977,0.8850922960745079,29.8276,29.6063,29.3408,30.1816
2023-07-28,1287149,43356376,33.4,34.25,33.25,33.8,0.35,827,0.8850922960745079,29.5621,29.9161,29.4293,30.3144
2023-07-31,1737988,58940643,34.0,34.25,33.6,33.75,-0.05,819,0.8850922960745079,30.0931,29.8719,29.7391,30.3144
2023-08-01,2536692,87064529,34.2,34.75,33.7,34.25,0.5,1267,0.8850922960745079,30.2702,30.3144,29.8276,30.757
2023-08-02,3619931,125087189,35.0,35.2,33.85,33.85,-0.4,1931,0.8850922960745079,30.9782,29.9604,29.9604,31.1552
2023-08-04,2186445,68401688,31.3,31.6,30.9,31.25,0.0,795,0.940671090176518,29.443,29.396,29.0667,29.7252
2023-08-07,2581667,75902858,30.1,30.1,29.05,29.55,-1.7,1885,0.940671090176518,28.3142,27.7968,27.3265,28.3142
2023-08-08,614363,18102922,29.55,29.8,29.25,29.3,-0.25,471,0.940671090176518,27.7968,27.5617,27.5146,28.032
2023-08-09,956109,27523051,29.1,29.1,28.6,28.75,-0.55,732,0.940671090176518,27.3735,27.0443,26.9032,27.3735
2023-08-10,1519205,42225252,28.65,28.65,27.35,27.45,-1.3,1322,0.940671090176518,26.9502,25.8214,25.7274,26.9502
2023-08-11,895052,24324881,27.5,27.65,27.0,27.1,-0.35,765,0.940671090176518,25.8685,25.4922,25.3981,26.0096
2023-08-14,531155,14185749,27.15,27.15,26.55,26.85,-0.25,540,0.940671090176518,25.5392,25.257,24.9748,25.5392
2023-08-15,309736,8401973,26.85,27.35,26.85,27.25,0.4,255,0.940671090176518,25.257,25.6333,25.257,25.7274
2023-08-16,472737,12653100,26.65,27.05,26.55,26.85,-0.4,400,0.940671090176518,25.0689,25.257,24.9748,25.4452
2023-08-17,393768,10684507,26.65,27.6,26.3,27.6,0.75,331,0.940671090176518,25.0689,25.9625,24.7396,25.9625
2023-08-18,503748,13674280,27.55,27.6,26.85,27.05,-0.55,482,0.940671090176518,25.9155,25.4452,25.257,25.9625
2023-08-21,235185,6374159,27.05,27.45,26.9,27.15,0.1,206,0.940671090176518,25.4452,25.5392,25.3041,25.8214
2023-08-22,164571,4482874,27.25,27.45,27.1,27.15,0.0,159,0.940671090176518,25.6333,25.5392,25.4922,25.8214
2023-08-23,288055,7899040,27.3,27.6,27.0,27.55,0.4,214,0.940671090176518,25.6803,25.9155,25.3981,25.9625
2023-08-24,327846,9046422,27.8,27.9,27.3,27.3,-0.25,239,0.940671090176518,26.1507,25.6803,25.6803,26.2447
2023-08-25,153388,4212160,27.2,27.95,27.15,27.4,0.1,163,0.940671090176518,25.5863,25.7744,25.5392,26.2918
2023-08-28,166620,4525713,27.6,27.6,27.0,27.05,-0.35,165,0.940671090176518,25.9625,25.4452,25.3981,25.9625
2023-08-29,116666,3194441,27.25,27.55,27.25,27.45,0.4,107,0.940671090176518,25.6333,25.8214,25.6333,25.9155
2023-08-30,246305,6856081,27.5,27.95,27.5,27.95,0.5,288,0.940671090176518,25.8685,26.2918,25.8685,26.2918
2023-08-31,220930,6157348,28.0,28.0,27.75,27.95,0.0,226,0.940671090176518,26.3388,26.2918,26.1036,26.3388
2023-09-01,359609,10179284,28.2,28.5,28.0,28.4,0.45,258,0.940671090176518,26.5269,26.7151,26.3388,26.8091
2023-09-04,257270,7288551,28.45,28.5,28.2,28.25,-0.15,165,0.940671090176518,26.7621,26.574,26.5269,26.8091
2023-09-05,144313,4104449,28.5,28.5,28.3,28.45,0.2,147,0.940671090176518,26.8091,26.7621,26.621,26.8091
2023-09-06,286859,8112928,28.5,28.5,28.05,28.35,-0.1,222,0.940671090176518,26.8091,26.668,26.3858,26.8091
2023-09-07,187525,5306331,28.4,28.55,28.0,28.0,-0.35,158,0.940671090176518,26.7151,26.3388,26.3388,26.8562
2023-09-08,185673,5210219,28.2,28.3,27.85,27.95,-0.05,162,0.940671090176518,26.5269,26.2918,26.1977,26.621
2023-09-11,249961,6863446,28.0,28.0,27.25,27.35,-0.6,221,0.940671090176518,26.3388,25.7274,25.6333,26.3388
2023-09-12,207516,5717798,27.5,27.65,27.35,27.6,0.25,147,0.940671090176518,25.8685,25.9625,25.7274,26.0096
2023-09-13,78235,2176083,27.7,27.9,27.7,27.8,0.2,79,0.940671090176518,26.0566,26.1507,26.0566,26.2447
2023-09-14,158852,4465954,28.25,28.25,28.0,28.05,0.25,146,0.940671090176518,26.574,26.3858,26.3388,26.574
2023-09-15,162676,4561562,28.2,28.25,27.9,27.95,-0.1,156,0.940671090176518,26.5269,26.2918,26.2447,26.574
2023-09-18,173969,4899261,27.95,28.35,27.95,28.1,0.15,136,0.940671090176518,26.2918,26.4329,26.2918,26.668
2023-09-19,205016,5734576,28.1,28.2,27.75,27.75,-0.35,214,0.940671090176518,26.4329,26.1036,26.1036,26.5269
2023-09-20,215800,5968959,27.75,27.85,27.5,27.55,-0.2,193,0.940671090176518,26.1036,25.9155,25.8685,26.1977
2023-09-21,155581,4246284,27.25,27.4,27.2,27.25,-0.3,135,0.940671090176518,25.6333,25.6333,25.5863,25.7744
2023-09-22,261029,7063593,27.25,27.25,26.85,27.05,-0.2,246,0.940671090176518,25.6333,25.4452,25.257,25.6333
2023-09-25,124336,3405910,27.2,27.55,27.2,27.5,0.45,98,0.940671090176518,25.5863,25.8685,25.5863,25.9155
2023-09-26,143532,3907090,27.25,27.4,27.05,27.05,-0.45,132,0.940671090176518,25.6333,25.4452,25.4452,25.7744
2023-09-27,198292,5340447,27.05,27.05,26.85,27.0,-0.05,157,0.940671090176518,25.4452,25.3981,25.257,25.4452
2023-09-28,72291,1959389,27.5,27.5,27.0,27.1,0.1,93,0.940671090176518,25.8685,25.4922,25.3981,25.8685
2023-10-02,71225,1946983,27.3,27.7,27.2,27.35,0.25,89,0.940671090176518,25.6803,25.7274,25.5863,26.0566
2023-10-03,133904,3639117,27.15,27.3,27.1,27.15,-0.2,118,0.940671090176518,25.5392,25.5392,25.4922,25.6803
2023-10-04,109077,2949951,27.2,27.2,27.0,27.0,-0.15,112,0.940671090176518,25.5863,25.3981,25.3981,25.5863
2023-10-05,97863,2654537,27.05,27.2,27.05,27.1,0.1,125,0.940671090176518,25.4452,25.4922,25.4452,25.5863
2023-10-06,101225,2746659,27.1,27.3,27.05,27.2,0.1,109,0.940671090176518,25.4922,25.5863,25.4452,25.6803
2023-10-11,201788,5459978,27.55,27.55,26.9,26.9,-0.3,181,0.940671090176518,25.9155,25.3041,25.3041,25.9155
2023-10-12,104742,2836615,27.0,27.25,26.9,27.25,0.35,115,0.940671090176518,25.3981,25.6333,25.3041,25.6333
2023-10-13,252280,6918195,27.2,27.75,27.2,27.25,0.0,199,0.940671090176518,25.5863,25.6333,25.5863,26.1036
2023-10-16,61858,1676606,27.25,27.25,27.0,27.15,-0.1,84,0.940671090176518,25.6333,25.5392,25.3981,25.6333
2023-10-17,114801,3103922,27.5,27.5,26.95,26.95,-0.2,110,0.940671090176518,25.8685,25.3511,25.3511,25.8685
2023-10-18,154294,4146177,26.95,27.0,26.8,26.85,-0.1,136,0.940671090176518,25.3511,25.257,25.21,25.3981
