Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-15,13191,541041,41.2,41.2,40.9,40.95,0.1,31,0.910754512730117,37.5231,37.2954,37.2499,37.5231
2022-12-16,33000,1328400,40.2,40.85,40.0,40.45,-0.5,30,0.910754512730117,36.6123,36.84,36.4302,37.2043
2022-12-19,9000,361950,40.45,40.45,40.15,40.15,-0.3,7,0.910754512730117,36.84,36.5668,36.5668,36.84
2022-12-20,15001,604190,40.15,41.05,39.95,40.2,0.05,15,0.910754512730117,36.5668,36.6123,36.3846,37.3865
2022-12-21,19000,765050,40.2,40.55,40.1,40.3,0.1,13,0.910754512730117,36.6123,36.7034,36.5213,36.9311
2022-12-22,8001,323390,40.45,40.55,40.3,40.55,0.25,9,0.910754512730117,36.84,36.9311,36.7034,36.9311
2022-12-23,20185,802616,40.05,40.2,39.5,39.85,-0.7,48,0.910754512730117,36.4757,36.2936,35.9748,36.6123
2022-12-26,55234,2250857,40.35,41.5,40.05,40.75,0.9,40,0.910754512730117,36.7489,37.1132,36.4757,37.7963
2022-12-27,8021,327561,40.7,41.5,40.5,41.0,0.25,10,0.910754512730117,37.0677,37.3409,36.8856,37.7963
2022-12-28,29056,1175215,40.1,41.5,40.0,41.5,0.5,36,0.910754512730117,36.5213,37.7963,36.4302,37.7963
2022-12-29,20075,820590,41.4,41.4,40.5,41.3,-0.2,18,0.910754512730117,37.7052,37.6142,36.8856,37.7052
2022-12-30,38496,1587690,42.4,42.5,40.75,41.2,-0.1,30,0.910754512730117,38.616,37.5231,37.1132,38.7071
2023-01-03,29110,1183014,40.75,40.95,40.45,40.9,-0.3,38,0.910754512730117,37.1132,37.2499,36.84,37.2954
2023-01-04,30035,1220073,40.85,40.9,40.5,40.75,-0.15,25,0.910754512730117,37.2043,37.1132,36.8856,37.2499
2023-01-05,36027,1469305,40.7,41.3,40.65,40.8,0.05,22,0.910754512730117,37.0677,37.1588,37.0222,37.6142
2023-01-06,24048,979510,41.25,41.25,40.55,40.95,0.15,32,0.910754512730117,37.5686,37.2954,36.9311,37.5686
2023-01-09,16242,663243,41.5,41.5,40.5,41.0,0.05,70,0.910754512730117,37.7963,37.3409,36.8856,37.7963
2023-01-10,23008,935725,40.65,41.1,40.5,40.95,-0.05,20,0.910754512730117,37.0222,37.2954,36.8856,37.432
2023-01-11,18051,731828,40.65,40.7,40.3,40.7,-0.25,28,0.910754512730117,37.0222,37.0677,36.7034,37.0677
2023-01-12,17008,686524,40.85,40.85,40.25,40.45,-0.25,15,0.910754512730117,37.2043,36.84,36.6579,37.2043
2023-01-13,15083,610906,40.45,40.95,40.25,40.45,0.0,12,0.910754512730117,36.84,36.84,36.6579,37.2954
2023-01-16,16008,643771,40.45,40.45,39.95,40.4,-0.05,11,0.910754512730117,36.84,36.7945,36.3846,36.84
2023-01-17,48129,1931280,40.1,40.5,39.95,40.5,0.1,52,0.910754512730117,36.5213,36.8856,36.3846,36.8856
2023-01-30,34239,1388460,41.0,41.0,40.3,40.65,0.15,36,0.910754512730117,37.3409,37.0222,36.7034,37.3409
2023-01-31,17007,685731,40.4,40.5,40.25,40.5,-0.15,14,0.910754512730117,36.7945,36.8856,36.6579,36.8856
2023-02-01,38080,1534040,40.5,40.55,40.15,40.55,0.05,43,0.910754512730117,36.8856,36.9311,36.5668,36.9311
2023-02-02,47004,1895962,40.4,40.7,40.3,40.35,-0.2,19,0.910754512730117,36.7945,36.7489,36.7034,37.0677
2023-02-03,14020,566211,40.7,40.7,40.3,40.45,0.1,10,0.910754512730117,37.0677,36.84,36.7034,37.0677
2023-02-06,22000,884700,40.1,40.4,40.1,40.4,-0.05,20,0.910754512730117,36.5213,36.7945,36.5213,36.7945
2023-02-07,31000,1249450,40.3,40.5,40.2,40.5,0.1,22,0.910754512730117,36.7034,36.8856,36.6123,36.8856
2023-02-08,43000,1734700,40.25,40.55,40.25,40.45,-0.05,28,0.910754512730117,36.6579,36.84,36.6579,36.9311
2023-02-09,39030,1574016,40.25,40.7,40.2,40.4,-0.05,29,0.910754512730117,36.6579,36.7945,36.6123,37.0677
2023-02-10,41000,1661950,40.65,40.9,40.35,40.45,0.05,19,0.910754512730117,37.0222,36.84,36.7489,37.2499
2023-02-13,20100,808460,40.45,40.45,40.15,40.2,-0.25,18,0.910754512730117,36.84,36.6123,36.5668,36.84
2023-02-14,44000,1776550,40.2,40.85,40.2,40.4,0.2,27,0.910754512730117,36.6123,36.7945,36.6123,37.2043
2023-02-15,46000,1851500,40.3,40.55,40.15,40.3,-0.1,21,0.910754512730117,36.7034,36.7034,36.5668,36.9311
2023-02-16,23000,928900,40.2,40.65,40.2,40.55,0.25,10,0.910754512730117,36.6123,36.9311,36.6123,37.0222
2023-02-17,15000,604700,40.25,40.5,40.25,40.4,-0.15,12,0.910754512730117,36.6579,36.7945,36.6579,36.8856
2023-02-20,20000,809600,40.4,40.75,40.35,40.75,0.35,14,0.910754512730117,36.7945,37.1132,36.7489,37.1132
2023-02-21,28000,1136600,40.5,40.75,40.45,40.7,-0.05,18,0.910754512730117,36.8856,37.0677,36.84,37.1132
2023-02-22,22000,893900,40.6,40.75,40.55,40.6,-0.1,16,0.910754512730117,36.9766,36.9766,36.9311,37.1132
2023-02-23,27000,1095450,40.4,40.7,40.4,40.6,0.0,21,0.910754512730117,36.7945,36.9766,36.7945,37.0677
2023-02-24,42000,1702300,40.55,40.6,40.5,40.5,-0.1,26,0.910754512730117,36.9311,36.8856,36.8856,36.9766
2023-03-01,41469,1682545,40.4,40.75,40.4,40.7,0.2,36,0.910754512730117,36.7945,37.0677,36.7945,37.1132
2023-03-02,25300,1029880,40.9,40.9,40.6,40.7,0.0,22,0.910754512730117,37.2499,37.0677,36.9766,37.2499
2023-03-03,21050,855192,40.8,40.8,40.55,40.65,-0.05,22,0.910754512730117,37.1588,37.0222,36.9311,37.1588
2023-03-06,66004,2695418,41.1,41.1,40.7,40.85,0.2,41,0.910754512730117,37.432,37.2043,37.0677,37.432
2023-03-07,48015,1970967,40.8,41.45,40.8,41.45,0.6,28,0.910754512730117,37.1588,37.7508,37.1588,37.7508
2023-03-08,35000,1449150,41.3,41.5,41.15,41.5,0.05,22,0.910754512730117,37.6142,37.7963,37.4775,37.7963
2023-03-09,31000,1285700,41.5,41.6,41.2,41.6,0.1,18,0.910754512730117,37.7963,37.8874,37.5231,37.8874
2023-03-10,36000,1465350,40.6,40.95,40.5,40.9,-0.7,27,0.910754512730117,36.9766,37.2499,36.8856,37.2954
2023-03-13,45022,1862788,41.3,41.55,41.15,41.4,0.5,36,0.910754512730117,37.6142,37.7052,37.4775,37.8419
2023-03-14,13000,533950,41.4,41.4,41.0,41.0,-0.4,13,0.910754512730117,37.7052,37.3409,37.3409,37.7052
2023-03-15,23000,952000,41.6,41.7,41.1,41.3,0.3,22,0.910754512730117,37.8874,37.6142,37.432,37.9785
2023-03-16,8028,329920,41.05,41.3,40.9,40.9,-0.4,12,0.910754512730117,37.3865,37.2499,37.2499,37.6142
2023-03-17,6010,246890,40.95,41.3,40.95,41.0,0.1,7,0.910754512730117,37.2954,37.3409,37.2954,37.6142
2023-03-20,2474,102000,41.0,41.0,41.0,41.0,0.0,5,0.910754512730117,37.3409,37.3409,37.3409,37.3409
2023-03-21,16102,660382,41.0,41.2,40.9,41.2,0.2,18,0.910754512730117,37.3409,37.5231,37.2499,37.5231
2023-03-22,38000,1551200,41.0,41.0,40.7,40.7,-0.5,29,0.910754512730117,37.3409,37.0677,37.0677,37.3409
2023-03-23,73005,2990955,41.0,41.3,40.2,41.1,0.4,28,0.910754512730117,37.3409,37.432,36.6123,37.6142
2023-03-24,13200,541510,41.1,41.3,40.85,41.0,-0.1,10,0.910754512730117,37.432,37.3409,37.2043,37.6142
2023-03-27,23000,941500,40.9,41.15,40.8,41.1,0.1,19,0.910754512730117,37.2499,37.432,37.1588,37.4775
2023-03-28,21000,861550,41.2,41.2,41.0,41.0,-0.1,15,0.910754512730117,37.5231,37.3409,37.3409,37.5231
2023-03-29,21000,862000,41.05,41.1,41.0,41.1,0.1,14,0.910754512730117,37.3865,37.432,37.3409,37.432
2023-03-30,14000,575700,41.15,41.15,41.1,41.1,0.0,12,0.910754512730117,37.4775,37.432,37.432,37.4775
2023-03-31,24000,990850,41.2,41.65,41.1,41.65,0.55,20,0.910754512730117,37.5231,37.9329,37.432,37.9329
2023-04-06,42001,1732245,41.35,41.35,41.15,41.3,-0.35,23,0.910754512730117,37.6597,37.6142,37.4775,37.6597
2023-04-07,6000,247200,41.2,41.25,41.1,41.1,-0.2,6,0.910754512730117,37.5231,37.432,37.432,37.5686
2023-04-10,14000,577450,41.1,41.55,41.1,41.55,0.45,12,0.910754512730117,37.432,37.8419,37.432,37.8419
2023-04-11,254362,11183685,41.8,45.0,41.8,44.85,3.3,189,0.910754512730117,38.0695,40.8473,38.0695,40.984
2023-04-12,81689,3598038,45.0,45.0,43.4,43.8,-1.05,71,0.910754512730117,40.984,39.891,39.5267,40.984
2023-04-13,37198,1638469,43.8,44.35,43.75,44.1,0.3,50,0.910754512730117,39.891,40.1643,39.8455,40.392
2023-04-14,29019,1258375,43.4,43.6,43.15,43.2,-0.9,26,0.910754512730117,39.5267,39.3446,39.2991,39.7089
2023-04-17,11000,475400,43.2,43.3,43.2,43.2,0.0,8,0.910754512730117,39.3446,39.3446,39.3446,39.4357
2023-04-18,35070,1507427,43.2,43.2,42.7,42.8,-0.4,27,0.910754512730117,39.3446,38.9803,38.8892,39.3446
2023-04-19,11558,494844,42.85,42.85,42.7,42.7,-0.1,16,0.910754512730117,39.0258,38.8892,38.8892,39.0258
2023-04-20,24000,1034500,42.7,43.6,42.5,43.4,0.7,19,0.910754512730117,38.8892,39.5267,38.7071,39.7089
2023-04-21,25000,1077350,43.15,43.6,42.9,43.0,-0.4,21,0.910754512730117,39.2991,39.1624,39.0714,39.7089
2023-04-24,3000,130150,43.2,43.7,43.2,43.25,0.25,3,0.910754512730117,39.3446,39.3901,39.3446,39.8
2023-04-25,37006,1571904,43.2,43.2,41.95,42.3,-0.95,36,0.910754512730117,39.3446,38.5249,38.2062,39.3446
2023-04-26,26555,1106596,42.0,42.0,41.35,42.0,-0.3,30,0.910754512730117,38.2517,38.2517,37.6597,38.2517
2023-04-27,22000,934500,42.0,42.9,42.0,42.9,0.9,19,0.910754512730117,38.2517,39.0714,38.2517,39.0714
2023-04-28,25000,1076650,43.65,43.65,42.6,43.0,0.1,20,0.910754512730117,39.7544,39.1624,38.7981,39.7544
2023-05-02,17013,732972,43.0,43.25,42.9,43.25,0.25,19,0.910754512730117,39.1624,39.3901,39.0714,39.3901
2023-05-03,6100,262700,43.0,43.25,43.0,43.2,-0.05,7,0.910754512730117,39.1624,39.3446,39.1624,39.3901
2023-05-04,15100,650210,42.8,43.35,42.8,43.35,0.15,16,0.910754512730117,38.9803,39.4812,38.9803,39.4812
2023-05-05,18000,775000,43.15,43.15,43.0,43.0,-0.35,12,0.910754512730117,39.2991,39.1624,39.1624,39.2991
2023-05-08,27050,1164845,43.3,43.3,42.7,42.95,-0.05,21,0.910754512730117,39.4357,39.1169,38.8892,39.4357
2023-05-09,200486,8985770,43.05,46.65,43.05,44.9,1.95,169,0.910754512730117,39.208,40.8929,39.208,42.4867
2023-05-10,58067,2594584,45.1,45.1,44.15,45.05,0.15,45,0.910754512730117,41.075,41.0295,40.2098,41.075
2023-05-11,73653,3267032,44.85,45.35,44.0,44.2,-0.85,68,0.910754512730117,40.8473,40.2553,40.0732,41.3027
2023-05-12,47404,2083055,44.1,44.2,43.55,43.8,-0.4,30,0.910754512730117,40.1643,39.891,39.6634,40.2553
2023-05-15,58000,2495600,43.5,43.8,42.75,42.95,-0.85,45,0.910754512730117,39.6178,39.1169,38.9348,39.891
2023-05-16,44717,1919881,43.25,43.35,42.8,43.35,0.4,148,0.910754512730117,39.3901,39.4812,38.9803,39.4812
2023-05-17,40000,1766200,43.35,44.7,43.35,44.25,0.9,34,0.910754512730117,39.4812,40.3009,39.4812,40.7107
2023-05-18,19057,846911,43.5,45.0,43.5,44.5,0.25,20,0.910754512730117,39.6178,40.5286,39.6178,40.984
2023-05-19,15050,667650,44.0,44.9,44.0,44.5,0.0,13,0.910754512730117,40.0732,40.5286,40.0732,40.8929
2023-05-22,24513,1084779,44.1,44.8,44.0,44.25,-0.25,20,0.910754512730117,40.1643,40.3009,40.0732,40.8018
2023-05-23,19150,846661,44.2,44.55,44.05,44.4,0.15,15,0.910754512730117,40.2553,40.4375,40.1187,40.5741
2023-05-24,9000,400650,44.5,44.7,44.4,44.7,0.3,9,0.910754512730117,40.5286,40.7107,40.4375,40.7107
2023-05-25,31050,1369622,44.2,44.45,43.9,44.0,-0.7,31,0.910754512730117,40.2553,40.0732,39.9821,40.483
2023-05-26,9000,397700,44.0,44.6,44.0,44.2,0.2,5,0.910754512730117,40.0732,40.2553,40.0732,40.6197
2023-05-29,27100,1194879,44.2,44.25,43.9,44.05,-0.15,22,0.910754512730117,40.2553,40.1187,39.9821,40.3009
2023-05-30,8000,352600,44.0,44.45,43.85,44.2,0.15,7,0.910754512730117,40.0732,40.2553,39.9366,40.483
2023-05-31,8001,351843,44.0,44.25,43.85,44.0,-0.2,7,0.910754512730117,40.0732,40.0732,39.9366,40.3009
2023-06-01,30001,1313093,43.7,44.15,43.6,44.15,0.15,21,0.910754512730117,39.8,40.2098,39.7089,40.2098
2023-06-02,42002,1832588,43.8,43.95,43.2,43.85,-0.3,40,0.910754512730117,39.891,39.9366,39.3446,40.0277
2023-06-05,23000,1010750,43.8,44.45,43.75,43.9,0.05,15,0.910754512730117,39.891,39.9821,39.8455,40.483
2023-06-06,8000,351650,43.9,44.3,43.85,44.1,0.2,7,0.910754512730117,39.9821,40.1643,39.9366,40.3464
2023-06-07,12000,528150,44.3,44.3,43.95,44.0,-0.1,10,0.910754512730117,40.3464,40.0732,40.0277,40.3464
2023-06-08,38009,1669541,44.1,44.1,43.65,44.0,0.0,30,0.910754512730117,40.1643,40.0732,39.7544,40.1643
2023-06-09,38000,1690000,44.0,45.0,44.0,44.55,0.55,36,0.910754512730117,40.0732,40.5741,40.0732,40.984
2023-06-12,9000,399800,44.45,44.55,44.15,44.5,-0.05,8,0.910754512730117,40.483,40.5286,40.2098,40.5741
2023-06-13,21000,934350,44.4,44.95,44.4,44.45,-0.05,12,0.910754512730117,40.4375,40.483,40.4375,40.9384
2023-06-14,12000,534900,44.9,44.9,44.4,44.6,0.15,10,0.910754512730117,40.8929,40.6197,40.4375,40.8929
2023-06-15,30000,1333300,44.45,44.6,44.4,44.45,-0.15,23,0.910754512730117,40.483,40.483,40.4375,40.6197
2023-06-16,31000,1377750,44.45,44.5,44.35,44.35,-0.1,21,0.910754512730117,40.483,40.392,40.392,40.5286
2023-06-19,13000,576850,44.35,44.45,44.35,44.4,0.05,11,0.910754512730117,40.392,40.4375,40.392,40.483
2023-06-20,11100,492660,44.35,44.6,44.35,44.6,0.2,11,0.910754512730117,40.392,40.6197,40.392,40.6197
2023-06-21,78434,3567286,44.55,46.45,44.55,46.3,1.7,73,0.910754512730117,40.5741,42.1679,40.5741,42.3045
2023-06-26,27093,1246807,46.4,46.4,45.55,45.95,-0.35,31,0.910754512730117,42.259,41.8492,41.4849,42.259
2023-06-27,10000,457450,45.65,46.0,45.6,45.95,0.0,8,0.910754512730117,41.5759,41.8492,41.5304,41.8947
2023-06-28,11030,505847,45.95,46.5,45.65,45.75,-0.2,12,0.910754512730117,41.8492,41.667,41.5759,42.3501
2023-06-29,20003,920288,46.15,46.2,45.8,45.95,0.2,18,0.910754512730117,42.0313,41.8492,41.7126,42.0769
2023-06-30,14000,642700,46.0,46.0,45.75,45.85,-0.1,13,0.910754512730117,41.8947,41.7581,41.667,41.8947
2023-07-03,19050,876261,45.6,46.2,45.55,45.95,0.1,22,0.910754512730117,41.5304,41.8492,41.4849,42.0769
2023-07-04,18000,828800,45.95,46.35,45.8,46.1,0.15,12,0.910754512730117,41.8492,41.9858,41.7126,42.2135
2023-07-05,127814,6163050,46.3,50.0,45.9,49.85,3.75,127,0.910754512730117,42.1679,45.4011,41.8036,45.5377
2023-07-06,103217,5196471,49.75,52.2,48.15,49.0,-0.85,110,0.910754512730117,45.31,44.627,43.8528,47.5414
2023-07-07,13000,643500,49.0,49.6,49.0,49.55,0.55,11,0.910754512730117,44.627,45.1279,44.627,45.1734
2023-07-10,104034,5236563,49.55,51.2,49.55,50.2,0.65,89,0.910754512730117,45.1279,45.7199,45.1279,46.6306
2023-07-11,32414,1655516,51.9,51.9,50.8,50.8,0.6,79,0.910754512730117,47.2682,46.2663,46.2663,47.2682
2023-07-12,43702,2180476,50.3,50.4,49.6,49.75,-1.05,39,0.910754512730117,45.811,45.31,45.1734,45.902
2023-07-13,56272,2784758,50.0,50.0,49.25,49.45,-0.3,51,0.910754512730117,45.5377,45.0368,44.8547,45.5377
2023-07-14,20001,993249,50.0,50.0,49.45,49.7,0.25,19,0.910754512730117,45.5377,45.2645,45.0368,45.5377
2023-07-17,41414,2062397,49.65,50.0,49.5,49.85,0.15,37,0.910754512730117,45.219,45.4011,45.0823,45.5377
2023-07-18,66010,3275072,49.85,50.0,49.3,49.7,-0.15,48,0.910754512730117,45.4011,45.2645,44.9002,45.5377
2023-07-19,32066,1587417,49.4,49.8,49.4,49.4,-0.3,22,0.910754512730117,44.9913,44.9913,44.9913,45.3556
2023-07-20,97260,4873815,49.45,51.6,49.4,50.9,1.5,68,0.910754512730117,45.0368,46.3574,44.9913,46.9949
2023-07-21,55030,2773825,50.8,50.9,50.1,50.2,-0.7,46,0.910754512730117,46.2663,45.7199,45.6288,46.3574
2023-07-24,49043,2455100,50.2,50.4,49.85,50.0,-0.2,38,0.910754512730117,45.7199,45.5377,45.4011,45.902
2023-07-25,33613,1692503,50.6,50.9,49.85,49.85,-0.15,46,0.910754512730117,46.0842,45.4011,45.4011,46.3574
2023-07-26,74026,3676328,49.9,50.6,49.35,49.35,-0.5,57,0.910754512730117,45.4467,44.9457,44.9457,46.0842
2023-07-27,31000,1528550,49.8,49.8,49.2,49.4,0.05,17,0.910754512730117,45.3556,44.9913,44.8091,45.3556
2023-07-28,31000,1528350,49.85,49.85,49.1,49.4,0.0,25,0.910754512730117,45.4011,44.9913,44.718,45.4011
2023-07-31,64000,3155550,49.9,49.9,49.05,49.55,0.15,35,0.910754512730117,45.4467,45.1279,44.6725,45.4467
2023-08-01,53000,2615050,49.55,49.65,49.2,49.55,0.0,35,0.910754512730117,45.1279,45.1279,44.8091,45.219
2023-08-02,75000,3664450,49.35,49.4,48.25,48.9,-0.65,59,0.910754512730117,44.9457,44.5359,43.9439,44.9913
2023-08-04,16040,787785,50.3,50.3,48.65,48.95,0.05,16,0.910754512730117,45.811,44.5814,44.3082,45.811
2023-08-07,72007,3447179,48.95,48.95,47.1,47.2,-1.75,66,0.910754512730117,44.5814,42.9876,42.8965,44.5814
2023-08-08,40048,1870987,47.3,48.15,45.1,46.1,-1.1,39,0.910754512730117,43.0787,41.9858,41.075,43.8528
2023-08-09,33091,1521164,45.85,46.6,45.75,46.1,0.0,25,0.910754512730117,41.7581,41.9858,41.667,42.4412
2023-08-10,11001,503245,46.1,46.1,45.5,45.85,-0.25,10,0.910754512730117,41.9858,41.7581,41.4393,41.9858
2023-08-11,22000,994200,45.95,45.95,44.3,45.2,-0.65,20,0.910754512730117,41.8492,41.1661,40.3464,41.8492
2023-08-14,43379,1906647,44.5,44.5,43.7,43.85,-1.35,97,0.910754512730117,40.5286,39.9366,39.8,40.5286
2023-08-15,39000,1693050,43.9,43.9,42.9,43.15,-0.7,27,0.910754512730117,39.9821,39.2991,39.0714,39.9821
2023-08-16,31012,1326914,42.6,43.5,42.4,42.5,-0.65,31,0.910754512730117,38.7981,38.7071,38.616,39.6178
2023-08-17,37030,1553710,42.35,42.5,41.5,42.15,-0.35,39,0.910754512730117,38.5705,38.3883,37.7963,38.7071
2023-08-18,32146,1362207,42.15,43.65,41.7,42.35,0.2,55,0.910754512730117,38.3883,38.5705,37.9785,39.7544
2023-08-21,15001,632295,42.0,42.85,41.95,42.0,-0.35,15,0.910754512730117,38.2517,38.2517,38.2062,39.0258
2023-08-22,16056,669631,41.9,42.15,41.5,41.85,-0.15,28,0.910754512730117,38.1606,38.1151,37.7963,38.3883
2023-08-23,46028,1936412,41.45,42.75,41.4,42.1,0.25,47,0.910754512730117,37.7508,38.3428,37.7052,38.9348
2023-08-24,12090,505363,42.1,42.1,41.65,41.8,-0.3,34,0.910754512730117,38.3428,38.0695,37.9329,38.3428
2023-08-25,60447,2495001,41.5,41.7,40.6,41.2,-0.6,65,0.910754512730117,37.7963,37.5231,36.9766,37.9785
2023-08-28,49071,2006800,41.05,41.15,40.55,40.65,-0.55,47,0.910754512730117,37.3865,37.0222,36.9311,37.4775
2023-08-29,24022,982490,40.8,41.1,40.75,41.0,0.35,20,0.910754512730117,37.1588,37.3409,37.1132,37.432
2023-08-30,86026,3554531,41.9,41.95,41.0,41.1,0.1,58,0.910754512730117,38.1606,37.432,37.3409,38.2062
2023-08-31,93034,3734343,40.35,40.65,40.0,40.05,0.0,59,0.9452527897274698,38.141,37.8574,37.8101,38.4245
2023-09-01,35099,1423460,40.9,41.25,40.1,40.3,0.25,29,0.9452527897274698,38.6608,38.0937,37.9046,38.9917
2023-09-04,27008,1098289,40.75,41.0,40.3,40.65,0.35,20,0.9452527897274698,38.5191,38.4245,38.0937,38.7554
2023-09-05,38000,1528900,40.6,40.6,40.1,40.15,-0.5,30,0.9452527897274698,38.3773,37.9519,37.9046,38.3773
2023-09-06,15000,605600,40.8,40.85,40.2,40.55,0.4,14,0.9452527897274698,38.5663,38.33,37.9992,38.6136
2023-09-07,120000,4753550,40.45,40.45,39.2,39.7,-0.85,92,0.9452527897274698,38.2355,37.5265,37.0539,38.2355
2023-09-08,58120,2287806,39.65,39.65,39.2,39.6,-0.1,42,0.9452527897274698,37.4793,37.432,37.0539,37.4793
2023-09-11,23010,908233,39.5,39.85,39.2,39.6,0.0,19,0.9452527897274698,37.3375,37.432,37.0539,37.6683
2023-09-12,21175,833628,39.3,39.6,39.2,39.6,0.0,17,0.9452527897274698,37.1484,37.432,37.0539,37.432
2023-09-13,19000,750800,40.35,40.35,39.25,39.5,-0.1,18,0.9452527897274698,38.141,37.3375,37.1012,38.141
2023-09-14,31000,1220150,40.0,40.0,39.1,39.55,0.05,29,0.9452527897274698,37.8101,37.3847,36.9594,37.8101
2023-09-15,37215,1465853,39.3,39.75,39.05,39.6,0.05,37,0.9452527897274698,37.1484,37.432,36.9121,37.5738
2023-09-18,27083,1070053,39.6,39.85,39.3,39.55,-0.05,28,0.9452527897274698,37.432,37.3847,37.1484,37.6683
2023-09-19,44127,1741377,39.55,39.65,39.25,39.6,0.05,39,0.9452527897274698,37.3847,37.432,37.1012,37.4793
2023-09-20,28000,1101650,39.55,39.65,39.2,39.45,-0.15,28,0.9452527897274698,37.3847,37.2902,37.0539,37.4793
2023-09-21,44053,1726102,39.0,39.45,39.0,39.45,0.0,44,0.9452527897274698,36.8649,37.2902,36.8649,37.2902
2023-09-22,25000,980800,39.1,39.6,39.1,39.5,0.05,18,0.9452527897274698,36.9594,37.3375,36.9594,37.432
2023-09-25,33002,1325033,41.5,41.5,39.8,40.1,0.6,26,0.9452527897274698,39.228,37.9046,37.6211,39.228
2023-09-26,23237,921479,39.6,40.1,39.45,39.65,-0.45,28,0.9452527897274698,37.432,37.4793,37.2902,37.9046
2023-09-27,19000,754150,39.5,39.95,39.45,39.85,0.2,17,0.9452527897274698,37.3375,37.6683,37.2902,37.7628
2023-09-28,32192,1282789,39.8,40.2,39.65,39.8,-0.05,43,0.9452527897274698,37.6211,37.6211,37.4793,37.9992
2023-10-02,35001,1396039,39.8,40.4,39.7,40.0,0.2,31,0.9452527897274698,37.6211,37.8101,37.5265,38.1882
2023-10-03,28000,1115750,40.1,40.1,39.65,39.85,-0.15,25,0.9452527897274698,37.9046,37.6683,37.4793,37.9046
2023-10-04,28000,1108000,39.7,40.0,39.3,39.75,-0.1,24,0.9452527897274698,37.5265,37.5738,37.1484,37.8101
2023-10-05,22001,874240,39.9,40.1,39.5,39.9,0.15,22,0.9452527897274698,37.7156,37.7156,37.3375,37.9046
2023-10-06,21000,831950,39.7,39.7,39.55,39.6,-0.3,20,0.9452527897274698,37.5265,37.432,37.3847,37.5265
2023-10-11,56000,2281650,40.25,41.65,40.25,40.85,1.25,47,0.9452527897274698,38.0464,38.6136,38.0464,39.3698
2023-10-12,62075,2576245,40.95,41.9,40.95,41.55,0.7,51,0.9452527897274698,38.7081,39.2753,38.7081,39.6061
2023-10-13,34011,1416555,41.45,41.9,41.45,41.7,0.15,33,0.9452527897274698,39.1807,39.417,39.1807,39.6061
2023-10-16,18003,745586,41.45,41.65,41.1,41.5,-0.2,17,0.9452527897274698,39.1807,39.228,38.8499,39.3698
2023-10-17,15000,619650,41.45,41.5,41.15,41.3,-0.2,12,0.9452527897274698,39.1807,39.0389,38.8972,39.228
2023-10-18,19000,779000,41.3,41.45,40.6,41.0,-0.3,13,0.9452527897274698,39.0389,38.7554,38.3773,39.1807
2023-10-19,24000,977450,41.0,41.4,40.55,41.4,0.4,19,0.9452527897274698,38.7554,39.1335,38.33,39.1335
2023-10-20,15003,612775,40.6,41.65,40.55,41.65,0.25,11,0.9452527897274698,38.3773,39.3698,38.33,39.3698
2023-10-23,16136,659471,41.35,41.4,40.6,40.85,-0.8,20,0.9452527897274698,39.0862,38.6136,38.3773,39.1335
2023-10-24,31000,1244250,41.45,41.45,39.5,40.0,-0.85,28,0.9452527897274698,39.1807,37.8101,37.3375,39.1807
2023-10-25,10002,400784,40.1,40.3,40.0,40.3,0.3,10,0.9452527897274698,37.9046,38.0937,37.8101,38.0937
2023-10-26,26050,1047950,40.3,40.7,40.0,40.4,0.1,20,0.9452527897274698,38.0937,38.1882,37.8101,38.4718
2023-10-27,33000,1332000,40.15,40.8,40.05,40.4,0.0,22,0.9452527897274698,37.9519,38.1882,37.8574,38.5663
2023-10-30,36000,1455800,41.05,41.1,40.1,40.1,-0.3,31,0.9452527897274698,38.8026,37.9046,37.9046,38.8499
2023-10-31,20010,807590,40.6,40.6,40.15,40.4,0.3,24,0.9452527897274698,38.3773,38.1882,37.9519,38.3773
2023-11-01,27232,1095687,40.4,40.55,39.9,40.55,0.15,27,0.9452527897274698,38.1882,38.33,37.7156,38.33
2023-11-02,19000,774300,40.55,40.9,40.55,40.9,0.35,13,0.9452527897274698,38.33,38.6608,38.33,38.6608
2023-11-03,120264,5090631,41.25,44.4,40.6,43.2,2.3,102,0.9452527897274698,38.9917,40.8349,38.3773,41.9692
2023-11-06,44139,1876614,42.3,42.85,42.25,42.55,-0.65,44,0.9452527897274698,39.9842,40.2205,39.9369,40.5041
2023-11-07,23075,990863,42.7,43.2,42.65,43.0,0.45,32,0.9452527897274698,40.3623,40.6459,40.315,40.8349
2023-11-08,30052,1301845,43.15,43.6,43.1,43.1,0.1,27,0.9452527897274698,40.7877,40.7404,40.7404,41.213
2023-11-09,16077,693785,43.1,43.6,42.8,42.9,-0.2,26,0.9452527897274698,40.7404,40.5513,40.4568,41.213
2023-11-10,28151,1199406,43.4,43.4,42.25,42.25,-0.65,31,0.9452527897274698,41.024,39.9369,39.9369,41.024
2023-11-13,28037,1171965,42.3,42.3,41.55,41.75,-0.5,28,0.9452527897274698,39.9842,39.4643,39.2753,39.9842
2023-11-14,22000,937150,42.9,42.95,42.1,42.4,0.65,20,0.9452527897274698,40.5513,40.0787,39.7951,40.5986
