Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,55910,5805594,104.0,105.0,103.0,104.5,0.5,82,0.71385641799529,74.2411,74.598,73.5272,74.9549
2022-12-09,53215,5543081,105.0,105.0,103.5,104.0,-0.5,80,0.71385641799529,74.9549,74.2411,73.8841,74.9549
2022-12-12,28119,2919474,104.0,104.0,103.5,103.5,-0.5,51,0.71385641799529,74.2411,73.8841,73.8841,74.2411
2022-12-13,77914,8011109,103.5,103.5,102.5,103.0,-0.5,106,0.71385641799529,73.8841,73.5272,73.1703,73.8841
2022-12-14,43514,4524424,103.5,104.5,103.5,104.0,1.0,46,0.71385641799529,73.8841,74.2411,73.8841,74.598
2022-12-15,24759,2575287,104.0,104.0,104.0,104.0,0.0,39,0.71385641799529,74.2411,74.2411,74.2411,74.2411
2022-12-16,51487,5318111,104.0,104.0,103.0,103.0,-1.0,63,0.71385641799529,74.2411,73.5272,73.5272,74.2411
2022-12-19,24413,2529142,103.0,104.0,103.0,103.5,0.5,33,0.71385641799529,73.5272,73.8841,73.5272,74.2411
2022-12-20,77385,7968961,104.0,104.0,102.5,103.5,0.0,74,0.71385641799529,74.2411,73.8841,73.1703,74.2411
2022-12-21,46053,4768895,104.0,104.0,103.5,103.5,0.0,67,0.71385641799529,74.2411,73.8841,73.8841,74.2411
2022-12-22,52772,5478220,104.0,104.0,103.5,104.0,0.5,62,0.71385641799529,74.2411,74.2411,73.8841,74.2411
2022-12-23,35979,3742921,103.5,104.5,103.5,104.5,0.5,62,0.71385641799529,73.8841,74.598,73.8841,74.598
2022-12-26,35941,3762994,104.5,105.0,104.0,105.0,0.5,56,0.71385641799529,74.598,74.9549,74.2411,74.9549
2022-12-27,120152,12699077,105.0,106.5,105.0,106.5,1.5,139,0.71385641799529,74.9549,76.0257,74.9549,76.0257
2022-12-28,84342,8941379,106.5,106.5,105.5,106.0,-0.5,110,0.71385641799529,76.0257,75.6688,75.3119,76.0257
2022-12-29,68030,7166840,105.5,106.0,104.5,106.0,0.0,90,0.71385641799529,75.3119,75.6688,74.598,75.6688
2022-12-30,26584,2815605,106.0,106.0,105.5,106.0,0.0,64,0.71385641799529,75.6688,75.6688,75.3119,75.6688
2023-01-03,43574,4619598,106.0,106.5,105.5,105.5,-0.5,59,0.71385641799529,75.6688,75.3119,75.3119,76.0257
2023-01-04,78576,8388438,106.0,107.5,106.0,107.0,1.5,115,0.71385641799529,75.6688,76.3826,75.6688,76.7396
2023-01-05,41126,4396128,108.0,108.0,106.5,107.0,0.0,69,0.71385641799529,77.0965,76.3826,76.0257,77.0965
2023-01-06,46552,4990916,107.0,108.0,106.5,107.5,0.5,89,0.71385641799529,76.3826,76.7396,76.0257,77.0965
2023-01-09,52086,5602005,107.5,108.0,107.0,108.0,0.5,71,0.71385641799529,76.7396,77.0965,76.3826,77.0965
2023-01-10,59006,6330498,108.0,108.0,106.5,107.5,-0.5,99,0.71385641799529,77.0965,76.7396,76.0257,77.0965
2023-01-11,116046,12380103,108.0,108.0,105.5,107.5,0.0,151,0.71385641799529,77.0965,76.7396,75.3119,77.0965
2023-01-12,32149,3466192,107.5,108.0,107.5,108.0,0.5,60,0.71385641799529,76.7396,77.0965,76.7396,77.0965
2023-01-13,40999,4394330,108.0,108.0,106.5,107.5,-0.5,81,0.71385641799529,77.0965,76.7396,76.0257,77.0965
2023-01-16,42781,4600449,108.0,108.0,107.0,108.0,0.5,79,0.71385641799529,77.0965,77.0965,76.3826,77.0965
2023-01-17,43081,4615536,107.0,107.5,107.0,107.5,-0.5,70,0.71385641799529,76.3826,76.7396,76.3826,76.7396
2023-01-30,91173,9849638,107.5,108.5,107.5,108.5,1.0,152,0.71385641799529,76.7396,77.4534,76.7396,77.4534
2023-01-31,36868,3998450,108.5,108.5,108.0,108.5,0.0,80,0.71385641799529,77.4534,77.4534,77.0965,77.4534
2023-02-01,56283,6109423,108.5,109.0,108.0,109.0,0.5,81,0.71385641799529,77.4534,77.8103,77.0965,77.8103
2023-02-02,100865,11059656,109.0,110.0,109.0,110.0,1.0,122,0.71385641799529,77.8103,78.5242,77.8103,78.5242
2023-02-03,72545,7960025,110.0,110.0,109.0,110.0,0.0,134,0.71385641799529,78.5242,78.5242,77.8103,78.5242
2023-02-06,117891,13021085,110.0,111.5,109.5,111.5,1.5,140,0.71385641799529,78.5242,79.595,78.1673,79.595
2023-02-07,121253,13542299,111.5,112.0,111.5,112.0,0.5,156,0.71385641799529,79.595,79.9519,79.595,79.9519
2023-02-08,108032,12196859,113.5,113.5,112.0,113.0,1.0,190,0.71385641799529,81.0227,80.6658,79.9519,81.0227
2023-02-09,92537,10415771,112.0,113.0,111.5,113.0,0.0,159,0.71385641799529,79.9519,80.6658,79.595,80.6658
2023-02-10,83356,9384907,112.5,113.0,112.0,113.0,0.0,116,0.71385641799529,80.3088,80.6658,79.9519,80.6658
2023-02-13,134812,15000227,112.0,112.5,110.0,112.0,-1.0,180,0.71385641799529,79.9519,79.9519,78.5242,80.3088
2023-02-14,52182,5836215,112.0,112.5,111.0,112.5,0.5,92,0.71385641799529,79.9519,80.3088,79.2381,80.3088
2023-02-15,49130,5490989,112.0,112.0,111.5,111.5,-1.0,96,0.71385641799529,79.9519,79.595,79.595,79.9519
2023-02-16,69117,7732763,111.5,112.5,111.0,112.5,1.0,109,0.71385641799529,79.595,80.3088,79.2381,80.3088
2023-02-17,56688,6354040,112.0,112.5,112.0,112.5,0.0,53,0.71385641799529,79.9519,80.3088,79.9519,80.3088
2023-02-20,204619,23295252,111.5,115.0,111.5,114.0,1.5,207,0.71385641799529,79.595,81.3796,79.595,82.0935
2023-02-21,111628,12751311,114.0,114.5,113.5,114.5,0.5,160,0.71385641799529,81.3796,81.7366,81.0227,81.7366
2023-02-22,96988,10971173,114.5,114.5,112.5,113.5,-1.0,145,0.71385641799529,81.7366,81.0227,80.3088,81.7366
2023-02-23,104949,11968001,113.5,114.5,113.5,114.5,1.0,121,0.71385641799529,81.0227,81.7366,81.0227,81.7366
2023-02-24,100022,11413857,114.5,115.0,113.5,114.5,0.0,137,0.71385641799529,81.7366,81.7366,81.0227,82.0935
2023-03-01,128237,14539884,114.0,114.0,113.0,113.5,-1.0,159,0.71385641799529,81.3796,81.0227,80.6658,81.3796
2023-03-02,80028,9108483,113.5,114.0,113.5,114.0,0.5,105,0.71385641799529,81.0227,81.3796,81.0227,81.3796
2023-03-03,59234,6752724,114.0,114.5,113.5,113.5,-0.5,115,0.71385641799529,81.3796,81.0227,81.0227,81.7366
2023-03-06,115766,13216226,113.5,114.5,113.5,114.0,0.5,134,0.71385641799529,81.0227,81.3796,81.0227,81.7366
2023-03-07,105751,12112336,114.5,115.0,114.0,115.0,1.0,121,0.71385641799529,81.7366,82.0935,81.3796,82.0935
2023-03-08,52135,5962655,114.0,114.5,114.0,114.5,-0.5,74,0.71385641799529,81.3796,81.7366,81.3796,81.7366
2023-03-09,42911,4903263,114.5,114.5,114.0,114.5,0.0,67,0.71385641799529,81.7366,81.7366,81.3796,81.7366
2023-03-10,121728,13822926,114.0,114.0,113.0,113.5,-1.0,158,0.71385641799529,81.3796,81.0227,80.6658,81.3796
2023-03-13,125285,14104905,113.0,113.5,111.5,113.0,-0.5,192,0.71385641799529,80.6658,80.6658,79.595,81.0227
2023-03-14,113014,12668782,112.5,112.5,112.0,112.0,-1.0,187,0.71385641799529,80.3088,79.9519,79.9519,80.3088
2023-03-15,289411,32547965,112.5,113.0,112.0,112.0,0.0,312,0.71385641799529,80.3088,79.9519,79.9519,80.6658
2023-03-16,185715,19953367,107.0,108.5,107.0,107.5,0.0,275,0.7402955445877082,79.2116,79.5818,79.2116,80.3221
2023-03-17,64938,6987448,108.5,108.5,107.0,108.0,0.5,145,0.7402955445877082,80.3221,79.9519,79.2116,80.3221
2023-03-20,109064,11658827,108.0,108.0,106.5,106.5,-1.5,212,0.7402955445877082,79.9519,78.8415,78.8415,79.9519
2023-03-21,47678,5113113,107.5,107.5,107.0,107.0,0.5,95,0.7402955445877082,79.5818,79.2116,79.2116,79.5818
2023-03-22,67805,7316533,107.5,108.0,107.5,108.0,1.0,128,0.7402955445877082,79.5818,79.9519,79.5818,79.9519
2023-03-23,38872,4189334,108.0,108.0,107.5,107.5,-0.5,99,0.7402955445877082,79.9519,79.5818,79.5818,79.9519
2023-03-24,50891,5467676,107.5,108.0,107.0,108.0,0.5,84,0.7402955445877082,79.5818,79.9519,79.2116,79.9519
2023-03-27,56878,6114009,108.0,108.0,107.0,108.0,0.0,104,0.7402955445877082,79.9519,79.9519,79.2116,79.9519
2023-03-28,52198,5629547,108.0,108.0,107.0,108.0,0.0,90,0.7402955445877082,79.9519,79.9519,79.2116,79.9519
2023-03-29,51804,5607257,107.5,109.0,107.5,108.5,0.5,78,0.7402955445877082,79.5818,80.3221,79.5818,80.6922
2023-03-30,100115,10925164,109.0,109.5,108.5,109.0,0.5,104,0.7402955445877082,80.6922,80.6922,80.3221,81.0624
2023-03-31,174792,19319250,109.0,112.0,109.0,110.0,1.0,163,0.7402955445877082,80.6922,81.4325,80.6922,82.9131
2023-04-06,33838,3720800,110.0,110.0,109.5,110.0,0.0,60,0.7402955445877082,81.4325,81.4325,81.0624,81.4325
2023-04-07,38172,4203163,110.0,111.0,109.5,110.0,0.0,63,0.7402955445877082,81.4325,81.4325,81.0624,82.1728
2023-04-10,45864,5012549,110.0,110.0,109.0,109.0,-1.0,84,0.7402955445877082,81.4325,80.6922,80.6922,81.4325
2023-04-11,46959,5127081,109.5,109.5,109.0,109.0,0.0,88,0.7402955445877082,81.0624,80.6922,80.6922,81.0624
2023-04-12,39653,4338041,109.5,109.5,109.0,109.0,0.0,64,0.7402955445877082,81.0624,80.6922,80.6922,81.0624
2023-04-13,49123,5377992,109.5,110.0,109.0,110.0,1.0,72,0.7402955445877082,81.0624,81.4325,80.6922,81.4325
2023-04-14,32916,3618301,110.0,110.0,109.5,110.0,0.0,78,0.7402955445877082,81.4325,81.4325,81.0624,81.4325
2023-04-17,66569,7345163,110.0,111.0,109.5,110.5,0.5,88,0.7402955445877082,81.4325,81.8027,81.0624,82.1728
2023-04-18,73719,8112982,110.5,111.0,109.5,110.0,-0.5,68,0.7402955445877082,81.8027,81.4325,81.0624,82.1728
2023-04-19,82896,9056448,110.0,110.0,109.0,109.0,-1.0,104,0.7402955445877082,81.4325,80.6922,80.6922,81.4325
2023-04-20,53500,5834136,109.5,110.0,108.5,109.0,0.0,86,0.7402955445877082,81.0624,80.6922,80.3221,81.4325
2023-04-21,59107,6406061,109.0,109.0,108.0,108.0,-1.0,113,0.7402955445877082,80.6922,79.9519,79.9519,80.6922
2023-04-24,50691,5484065,108.0,109.0,107.5,108.5,0.5,76,0.7402955445877082,79.9519,80.3221,79.5818,80.6922
2023-04-25,58270,6295415,108.5,108.5,107.5,108.0,-0.5,96,0.7402955445877082,80.3221,79.9519,79.5818,80.3221
2023-04-26,28592,3091391,107.5,108.5,107.5,108.5,0.5,40,0.7402955445877082,79.5818,80.3221,79.5818,80.3221
2023-04-27,41611,4502510,108.0,109.0,107.5,109.0,0.5,64,0.7402955445877082,79.9519,80.6922,79.5818,80.6922
2023-04-28,34346,3741066,109.0,109.0,108.5,109.0,0.0,50,0.7402955445877082,80.6922,80.6922,80.3221,80.6922
2023-05-02,79545,8608463,108.5,109.0,108.0,108.0,-1.0,109,0.7402955445877082,80.3221,79.9519,79.9519,80.6922
2023-05-03,25495,2761384,108.0,108.5,108.0,108.5,0.5,65,0.7402955445877082,79.9519,80.3221,79.9519,80.3221
2023-05-04,115059,12430636,108.5,108.5,107.5,108.0,-0.5,116,0.7402955445877082,80.3221,79.9519,79.5818,80.3221
2023-05-05,19728,2136259,108.0,109.0,108.0,108.0,0.0,40,0.7402955445877082,79.9519,79.9519,79.9519,80.6922
2023-05-08,31636,3426796,108.5,109.0,108.0,108.0,0.0,62,0.7402955445877082,80.3221,79.9519,79.9519,80.6922
2023-05-09,41036,4441816,108.5,109.0,108.0,108.0,0.0,58,0.7402955445877082,80.3221,79.9519,79.9519,80.6922
2023-05-10,13196,1426694,108.0,108.5,108.0,108.0,0.0,28,0.7402955445877082,79.9519,79.9519,79.9519,80.3221
2023-05-11,48514,5226145,108.0,108.0,107.5,107.5,-0.5,60,0.7402955445877082,79.9519,79.5818,79.5818,79.9519
2023-05-12,30649,3301229,107.5,108.0,107.0,108.0,0.5,80,0.7402955445877082,79.5818,79.9519,79.2116,79.9519
2023-05-15,127361,13579492,107.0,107.5,106.0,106.5,-1.5,234,0.7402955445877082,79.2116,78.8415,78.4713,79.5818
2023-05-16,22737,2440962,106.5,107.5,106.5,107.5,1.0,47,0.7402955445877082,78.8415,79.5818,78.8415,79.5818
2023-05-17,53161,5761085,107.5,109.0,107.5,109.0,1.5,67,0.7402955445877082,79.5818,80.6922,79.5818,80.6922
2023-05-18,49587,5400411,109.0,109.5,108.0,109.0,0.0,67,0.7402955445877082,80.6922,80.6922,79.9519,81.0624
2023-05-19,25347,2752055,109.0,109.0,108.0,108.0,-1.0,30,0.7402955445877082,80.6922,79.9519,79.9519,80.6922
2023-05-22,17207,1873245,108.5,109.0,108.5,109.0,1.0,56,0.7402955445877082,80.3221,80.6922,80.3221,80.6922
2023-05-23,17551,1913089,109.0,109.0,109.0,109.0,0.0,30,0.7402955445877082,80.6922,80.6922,80.6922,80.6922
2023-05-24,47379,5193745,109.0,110.0,109.0,110.0,1.0,62,0.7402955445877082,80.6922,81.4325,80.6922,81.4325
2023-05-25,28778,3142553,110.0,110.0,109.0,109.0,-1.0,45,0.7402955445877082,81.4325,80.6922,80.6922,81.4325
2023-05-26,21190,2308339,109.5,109.5,108.5,108.5,-0.5,57,0.7402955445877082,81.0624,80.3221,80.3221,81.0624
2023-05-29,16458,1791617,108.5,109.0,108.5,109.0,0.5,36,0.7402955445877082,80.3221,80.6922,80.3221,80.6922
2023-05-30,33793,3672644,109.0,109.0,108.5,109.0,0.0,69,0.7402955445877082,80.6922,80.6922,80.3221,80.6922
2023-05-31,21908,2382362,109.0,109.0,108.5,108.5,-0.5,33,0.7402955445877082,80.6922,80.3221,80.3221,80.6922
2023-06-01,17837,1942701,108.5,109.0,108.5,109.0,0.5,30,0.7402955445877082,80.3221,80.6922,80.3221,80.6922
2023-06-02,75121,8143842,109.0,109.0,108.0,108.5,-0.5,121,0.7402955445877082,80.6922,80.3221,79.9519,80.6922
2023-06-05,30891,3365368,108.5,109.0,108.5,109.0,0.5,69,0.7402955445877082,80.3221,80.6922,80.3221,80.6922
2023-06-06,35772,3897988,109.5,109.5,108.5,109.0,0.0,53,0.7402955445877082,81.0624,80.6922,80.3221,81.0624
2023-06-07,67522,7327958,108.5,109.0,108.0,109.0,0.0,84,0.7402955445877082,80.3221,80.6922,79.9519,80.6922
2023-06-08,35810,3890105,108.5,109.0,108.5,109.0,0.0,58,0.7402955445877082,80.3221,80.6922,80.3221,80.6922
2023-06-09,52512,5709602,109.0,109.0,108.5,108.5,-0.5,91,0.7402955445877082,80.6922,80.3221,80.3221,80.6922
2023-06-12,132687,14344643,108.5,108.5,108.0,108.5,0.0,162,0.7402955445877082,80.3221,80.3221,79.9519,80.3221
2023-06-13,156423,16914472,108.5,109.0,107.5,108.5,0.0,163,0.7402955445877082,80.3221,80.3221,79.5818,80.6922
2023-06-14,184955,19943206,108.5,108.5,107.5,108.0,-0.5,189,0.7402955445877082,80.3221,79.9519,79.5818,80.3221
2023-06-15,46334,5013100,108.0,108.5,108.0,108.5,0.5,90,0.7402955445877082,79.9519,80.3221,79.9519,80.3221
2023-06-16,55068,5958293,108.0,109.0,108.0,109.0,0.5,72,0.7402955445877082,79.9519,80.6922,79.9519,80.6922
2023-06-19,33992,3690811,109.0,109.0,108.5,108.5,-0.5,67,0.7402955445877082,80.6922,80.3221,80.3221,80.6922
2023-06-20,22715,2456262,108.0,108.5,108.0,108.5,0.0,48,0.7402955445877082,79.9519,80.3221,79.9519,80.3221
2023-06-21,36695,3978761,108.5,109.0,108.0,109.0,0.5,85,0.7402955445877082,80.3221,80.6922,79.9519,80.6922
2023-06-26,40436,4395996,109.0,109.0,108.0,109.0,0.0,70,0.7402955445877082,80.6922,80.6922,79.9519,80.6922
2023-06-27,45196,4898683,109.0,109.0,108.0,108.5,-0.5,66,0.7402955445877082,80.6922,80.3221,79.9519,80.6922
2023-06-28,15754,1708711,108.5,108.5,108.0,108.5,0.0,30,0.7402955445877082,80.3221,80.3221,79.9519,80.3221
2023-06-29,21261,2308338,109.0,109.0,108.5,108.5,0.0,43,0.7402955445877082,80.6922,80.3221,80.3221,80.6922
2023-06-30,30536,3321882,108.5,109.0,108.5,108.5,0.0,42,0.7402955445877082,80.3221,80.3221,80.3221,80.6922
2023-07-03,23739,2586751,108.5,109.0,108.5,109.0,0.5,41,0.7402955445877082,80.3221,80.6922,80.3221,80.6922
2023-07-04,54688,5967198,109.0,109.5,109.0,109.0,0.0,78,0.7402955445877082,80.6922,80.6922,80.6922,81.0624
2023-07-05,57066,6222203,109.0,109.5,108.5,109.0,0.0,83,0.7402955445877082,80.6922,80.6922,80.3221,81.0624
2023-07-06,78394,8519606,109.5,109.5,108.5,108.5,-0.5,95,0.7402955445877082,81.0624,80.3221,80.3221,81.0624
2023-07-07,181972,19938883,108.5,111.5,108.0,110.0,1.5,202,0.7402955445877082,80.3221,81.4325,79.9519,82.543
2023-07-10,1917821,228970078,111.0,121.0,111.0,121.0,11.0,1363,0.7402955445877082,82.1728,89.5758,82.1728,89.5758
2023-07-11,2517007,295619118,123.5,127.5,111.5,116.5,-4.5,2163,0.7402955445877082,91.4265,86.2444,82.543,94.3877
2023-07-12,554165,63668745,117.5,119.0,113.0,113.5,-3.0,494,0.7402955445877082,86.9847,84.0235,83.6534,88.0952
2023-07-13,178833,20328712,113.5,115.0,113.0,114.0,0.5,220,0.7402955445877082,84.0235,84.3937,83.6534,85.134
2023-07-14,116958,13286160,114.0,114.5,113.0,113.0,-1.0,150,0.7402955445877082,84.3937,83.6534,83.6534,84.7638
2023-07-17,253795,29146982,114.0,116.0,113.5,114.0,1.0,273,0.7402955445877082,84.3937,84.3937,84.0235,85.8743
2023-07-18,159233,18029173,115.0,115.0,112.5,113.0,-1.0,198,0.7402955445877082,85.134,83.6534,83.2832,85.134
2023-07-19,146918,16524390,113.0,114.5,111.5,111.5,-1.5,219,0.7402955445877082,83.6534,82.543,82.543,84.7638
2023-07-20,129432,14679026,111.5,114.5,111.5,113.5,2.0,153,0.7402955445877082,82.543,84.0235,82.543,84.7638
2023-07-21,63235,7144344,113.0,113.5,112.5,113.0,-0.5,96,0.7402955445877082,83.6534,83.6534,83.2832,84.0235
2023-07-24,111447,12644177,113.0,114.0,112.5,114.0,1.0,141,0.7402955445877082,83.6534,84.3937,83.2832,84.3937
2023-07-25,76697,8720536,114.0,114.0,113.0,114.0,0.0,112,0.7402955445877082,84.3937,84.3937,83.6534,84.3937
2023-07-26,42737,4848855,113.5,113.5,113.0,113.5,-0.5,82,0.7402955445877082,84.0235,84.0235,83.6534,84.0235
2023-07-27,87300,9901207,113.0,114.0,112.5,113.5,0.0,118,0.7402955445877082,83.6534,84.0235,83.2832,84.3937
2023-07-28,53909,6132132,113.5,114.0,113.0,114.0,0.5,74,0.7402955445877082,84.0235,84.3937,83.6534,84.3937
2023-07-31,107612,12320686,114.0,115.0,113.5,114.0,0.0,132,0.7402955445877082,84.3937,84.3937,84.0235,85.134
2023-08-01,74397,8528670,115.0,115.5,114.0,114.5,0.5,139,0.7402955445877082,85.134,84.7638,84.3937,85.5041
2023-08-02,91118,10379425,115.0,115.0,113.5,114.0,-0.5,133,0.7402955445877082,85.134,84.3937,84.0235,85.134
2023-08-04,49416,5649387,114.0,115.0,113.5,114.5,0.5,87,0.7402955445877082,84.3937,84.7638,84.0235,85.134
2023-08-07,77279,8882993,115.0,115.5,114.5,115.5,1.0,106,0.7402955445877082,85.134,85.5041,84.7638,85.5041
2023-08-08,122717,13969872,115.0,115.0,113.0,114.0,-1.5,161,0.7402955445877082,85.134,84.3937,83.6534,85.134
2023-08-09,61979,7092292,114.0,115.0,114.0,115.0,1.0,106,0.7402955445877082,84.3937,85.134,84.3937,85.134
2023-08-10,93443,10669321,115.0,115.0,113.5,114.5,-0.5,120,0.7402955445877082,85.134,84.7638,84.0235,85.134
2023-08-11,362121,40778646,114.5,114.5,111.5,112.0,-2.5,408,0.7402955445877082,84.7638,82.9131,82.543,84.7638
2023-08-14,165257,18564572,112.0,113.0,112.0,112.0,0.0,198,0.7402955445877082,82.9131,82.9131,82.9131,83.6534
2023-08-15,263581,29565691,113.0,113.0,112.0,112.5,0.5,189,0.7402955445877082,83.6534,83.2832,82.9131,83.6534
2023-08-16,74059,8353108,112.5,113.5,112.0,113.0,0.5,117,0.7402955445877082,83.2832,83.6534,82.9131,84.0235
2023-08-17,63721,7198472,113.0,113.5,112.5,113.0,0.0,90,0.7402955445877082,83.6534,83.6534,83.2832,84.0235
2023-08-18,43892,4978004,113.0,114.0,113.0,113.0,0.0,88,0.7402955445877082,83.6534,83.6534,83.6534,84.3937
2023-08-21,87120,9910603,113.0,114.0,113.0,114.0,1.0,111,0.7402955445877082,83.6534,84.3937,83.6534,84.3937
2023-08-22,35854,4085020,114.0,114.5,113.5,113.5,-0.5,87,0.7402955445877082,84.3937,84.0235,84.0235,84.7638
2023-08-23,63564,7230581,113.5,114.0,113.5,113.5,0.0,115,0.7402955445877082,84.0235,84.0235,84.0235,84.3937
2023-08-24,47416,5401987,114.0,114.0,113.5,113.5,0.0,92,0.7402955445877082,84.3937,84.0235,84.0235,84.3937
2023-08-25,33247,3778983,113.5,114.0,113.5,113.5,0.0,89,0.7402955445877082,84.0235,84.0235,84.0235,84.3937
2023-08-28,59530,6773387,113.5,114.0,113.5,113.5,0.0,110,0.7402955445877082,84.0235,84.0235,84.0235,84.3937
2023-08-29,127881,14545041,114.0,114.0,113.5,114.0,0.5,180,0.7402955445877082,84.3937,84.3937,84.0235,84.3937
2023-08-30,109708,12539257,114.5,114.5,114.0,114.5,0.5,179,0.7402955445877082,84.7638,84.7638,84.3937,84.7638
2023-08-31,143900,15986467,111.0,111.5,110.5,111.0,0.0,244,0.7670935733510641,85.1474,85.1474,84.7638,85.5309
2023-09-01,54448,6035011,111.0,111.0,110.5,111.0,0.0,152,0.7670935733510641,85.1474,85.1474,84.7638,85.1474
2023-09-04,37387,4146407,111.0,111.0,110.5,111.0,0.0,88,0.7670935733510641,85.1474,85.1474,84.7638,85.1474
2023-09-05,47447,5259626,111.0,111.0,110.5,110.5,-0.5,103,0.7670935733510641,85.1474,84.7638,84.7638,85.1474
2023-09-06,26995,2997716,111.0,111.5,110.5,110.5,0.0,54,0.7670935733510641,85.1474,84.7638,84.7638,85.5309
2023-09-07,26508,2933462,110.5,111.0,110.5,110.5,0.0,58,0.7670935733510641,84.7638,84.7638,84.7638,85.1474
2023-09-08,20238,2238437,111.0,111.0,110.5,110.5,0.0,31,0.7670935733510641,85.1474,84.7638,84.7638,85.1474
2023-09-11,150813,16490869,110.0,110.0,109.0,109.0,-1.5,207,0.7670935733510641,84.3803,83.6132,83.6132,84.3803
2023-09-12,50305,5484981,109.0,109.0,109.0,109.0,0.0,122,0.7670935733510641,83.6132,83.6132,83.6132,83.6132
2023-09-13,45108,4932491,109.5,109.5,109.0,109.0,0.0,102,0.7670935733510641,83.9967,83.6132,83.6132,83.9967
2023-09-14,44497,4865234,109.0,109.5,109.0,109.0,0.0,94,0.7670935733510641,83.6132,83.6132,83.6132,83.9967
2023-09-15,73425,8041788,109.5,110.0,109.0,110.0,1.0,84,0.7670935733510641,83.9967,84.3803,83.6132,84.3803
2023-09-18,25445,2793028,109.5,110.0,109.5,110.0,0.0,67,0.7670935733510641,83.9967,84.3803,83.9967,84.3803
2023-09-19,22958,2523162,110.0,110.0,109.5,109.5,-0.5,46,0.7670935733510641,84.3803,83.9967,83.9967,84.3803
2023-09-20,69578,7601341,109.5,110.0,109.0,109.0,-0.5,108,0.7670935733510641,83.9967,83.6132,83.6132,84.3803
2023-09-21,29271,3191553,109.5,109.5,109.0,109.0,0.0,51,0.7670935733510641,83.9967,83.6132,83.6132,83.9967
2023-09-22,66380,7242147,109.0,109.5,108.5,109.0,0.0,72,0.7670935733510641,83.6132,83.6132,83.2297,83.9967
2023-09-25,55609,6085270,109.5,110.0,109.0,110.0,1.0,49,0.7670935733510641,83.9967,84.3803,83.6132,84.3803
2023-09-26,36378,3991798,110.0,110.0,109.0,110.0,0.0,66,0.7670935733510641,84.3803,84.3803,83.6132,84.3803
2023-09-27,26848,2950128,110.0,110.5,109.5,110.0,0.0,59,0.7670935733510641,84.3803,84.3803,83.9967,84.7638
2023-09-28,49239,5402967,110.0,110.0,109.5,110.0,0.0,69,0.7670935733510641,84.3803,84.3803,83.9967,84.3803
2023-10-02,52616,5767375,110.0,110.0,109.0,110.0,0.0,75,0.7670935733510641,84.3803,84.3803,83.6132,84.3803
2023-10-03,71703,7833106,110.0,110.0,109.0,109.0,-1.0,121,0.7670935733510641,84.3803,83.6132,83.6132,84.3803
2023-10-04,54658,5949898,109.5,109.5,108.5,108.5,-0.5,124,0.7670935733510641,83.9967,83.2297,83.2297,83.9967
2023-10-05,84338,9148300,108.5,109.0,108.0,109.0,0.5,141,0.7670935733510641,83.2297,83.6132,82.8461,83.6132
2023-10-06,49920,5429870,108.5,109.0,108.5,108.5,-0.5,86,0.7670935733510641,83.2297,83.2297,83.2297,83.6132
2023-10-11,56019,6083064,109.0,109.0,108.0,108.5,0.0,96,0.7670935733510641,83.6132,83.2297,82.8461,83.6132
2023-10-12,82483,8929587,108.5,109.0,108.0,109.0,0.5,108,0.7670935733510641,83.2297,83.6132,82.8461,83.6132
2023-10-13,34438,3738272,108.5,109.0,108.0,108.5,-0.5,65,0.7670935733510641,83.2297,83.2297,82.8461,83.6132
2023-10-16,17348,1882399,108.5,108.5,108.5,108.5,0.0,29,0.7670935733510641,83.2297,83.2297,83.2297,83.2297
2023-10-17,88499,9586866,109.0,109.0,108.0,108.5,0.0,79,0.7670935733510641,83.6132,83.2297,82.8461,83.6132
2023-10-18,31087,3376607,108.5,109.0,108.5,108.5,0.0,71,0.7670935733510641,83.2297,83.2297,83.2297,83.6132
2023-10-19,76819,8346426,108.5,109.0,108.0,108.5,0.0,87,0.7670935733510641,83.2297,83.2297,82.8461,83.6132
2023-10-20,66063,7146091,109.5,109.5,108.0,108.0,-0.5,99,0.7670935733510641,83.9967,82.8461,82.8461,83.9967
2023-10-23,33751,3650163,108.0,108.5,108.0,108.0,0.0,55,0.7670935733510641,82.8461,82.8461,82.8461,83.2297
2023-10-24,26629,2886909,108.0,109.0,108.0,109.0,1.0,49,0.7670935733510641,82.8461,83.6132,82.8461,83.6132
2023-10-25,9885,1075840,108.5,109.0,108.5,108.5,-0.5,34,0.7670935733510641,83.2297,83.2297,83.2297,83.6132
2023-10-26,25971,2811039,108.5,108.5,108.0,108.0,-0.5,77,0.7670935733510641,83.2297,82.8461,82.8461,83.2297
2023-10-27,10757,1166160,108.5,108.5,108.0,108.0,0.0,31,0.7670935733510641,83.2297,82.8461,82.8461,83.2297
2023-10-30,19062,2063685,108.0,108.5,108.0,108.5,0.5,58,0.7670935733510641,82.8461,83.2297,82.8461,83.2297
2023-10-31,146297,15734709,108.0,108.0,107.0,107.5,-1.0,209,0.7670935733510641,82.8461,82.4626,82.079,82.8461
2023-11-01,80761,8658433,107.5,108.0,106.5,107.5,0.0,104,0.7670935733510641,82.4626,82.4626,81.6955,82.8461
