Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-07,876109,30448068,35.3,35.3,34.55,34.65,-0.55,705,0.9395683094198378,33.1668,32.556,32.4621,33.1668
2023-11-08,453174,15717039,34.9,34.9,34.5,34.6,-0.05,367,0.9395683094198378,32.7909,32.5091,32.4151,32.7909
2023-11-09,489004,16830244,34.8,34.8,34.3,34.35,-0.25,415,0.9395683094198378,32.697,32.2742,32.2272,32.697
2023-11-10,450420,15395777,34.35,34.35,34.05,34.15,-0.2,391,0.9395683094198378,32.2742,32.0863,31.9923,32.2742
2023-11-13,861433,29244375,34.45,34.45,33.7,33.9,-0.25,645,0.9395683094198378,32.3681,31.8514,31.6635,32.3681
2023-11-14,551375,18877326,34.1,34.4,34.05,34.4,0.5,413,0.9395683094198378,32.0393,32.3211,31.9923,32.3211
2023-11-15,1040419,36159147,34.7,34.95,34.5,34.9,0.5,683,0.9395683094198378,32.603,32.7909,32.4151,32.8379
2023-11-16,848851,29597985,35.0,35.1,34.65,35.0,0.1,585,0.9395683094198378,32.8849,32.8849,32.556,32.9788
2023-11-17,1267321,44764133,35.0,35.45,35.0,35.35,0.35,764,0.9395683094198378,32.8849,33.2137,32.8849,33.3077
2023-11-20,673512,23861168,35.5,35.7,35.35,35.5,0.15,524,0.9395683094198378,33.3547,33.3547,33.2137,33.5426
2023-11-21,819206,29099922,35.6,35.75,35.3,35.55,0.05,594,0.9395683094198378,33.4486,33.4017,33.1668,33.5896
2023-11-22,503232,17798035,35.55,35.55,35.3,35.35,-0.2,448,0.9395683094198378,33.4017,33.2137,33.1668,33.4017
2023-11-23,501128,17780104,35.45,35.7,35.3,35.4,0.05,386,0.9395683094198378,33.3077,33.2607,33.1668,33.5426
2023-11-24,479110,16947696,35.65,35.65,35.25,35.3,-0.1,360,0.9395683094198378,33.4956,33.1668,33.1198,33.4956
2023-11-27,691504,24505875,35.3,35.65,35.2,35.35,0.05,488,0.9395683094198378,33.1668,33.2137,33.0728,33.4956
2023-11-28,996197,35484242,35.3,35.85,35.3,35.7,0.35,594,0.9395683094198378,33.1668,33.5426,33.1668,33.6835
2023-11-29,601479,21409614,35.8,35.8,35.5,35.55,-0.15,426,0.9395683094198378,33.6365,33.4017,33.3547,33.6365
2023-11-30,1565843,56250904,35.7,36.2,35.6,36.05,0.5,919,0.9395683094198378,33.5426,33.8714,33.4486,34.0124
2023-12-01,764504,27494142,36.05,36.2,35.75,36.0,-0.05,528,0.9395683094198378,33.8714,33.8245,33.5896,34.0124
2023-12-04,1131330,40677774,36.05,36.15,35.8,35.8,-0.2,747,0.9395683094198378,33.8714,33.6365,33.6365,33.9654
2023-12-05,3269261,112545702,35.15,35.15,34.15,34.35,-1.45,2250,0.9395683094198378,33.0258,32.2742,32.0863,33.0258
2023-12-06,1662862,56856192,34.4,34.55,34.05,34.15,-0.2,1197,0.9395683094198378,32.3211,32.0863,31.9923,32.4621
2023-12-07,811326,27723063,34.15,34.4,34.05,34.15,0.0,559,0.9395683094198378,32.0863,32.0863,31.9923,32.3211
2023-12-08,815501,27870439,34.35,34.4,34.1,34.2,0.05,601,0.9395683094198378,32.2742,32.1332,32.0393,32.3211
2023-12-11,490192,16772755,34.3,34.3,34.15,34.15,-0.05,380,0.9395683094198378,32.2272,32.0863,32.0863,32.2272
2023-12-12,921636,31417920,34.15,34.4,34.0,34.0,-0.15,673,0.9395683094198378,32.0863,31.9453,31.9453,32.3211
2023-12-13,1028160,34961898,34.0,34.25,33.9,33.9,-0.1,762,0.9395683094198378,31.9453,31.8514,31.8514,32.1802
2023-12-14,920518,31651226,34.3,34.5,34.15,34.4,0.5,612,0.9395683094198378,32.2272,32.3211,32.0863,32.4151
2023-12-15,769981,26569231,34.55,34.7,34.4,34.4,0.0,538,0.9395683094198378,32.4621,32.3211,32.3211,32.603
2023-12-18,645611,22161641,34.35,34.6,34.15,34.15,-0.25,509,0.9395683094198378,32.2742,32.0863,32.0863,32.5091
2023-12-19,1080879,36642278,34.15,34.2,33.8,33.85,-0.3,688,0.9395683094198378,32.0863,31.8044,31.7574,32.1332
2023-12-20,634730,21559107,34.05,34.1,33.9,34.0,0.15,433,0.9395683094198378,31.9923,31.9453,31.8514,32.0393
2023-12-21,334808,11344071,33.85,34.0,33.8,33.85,-0.15,345,0.9395683094198378,31.8044,31.8044,31.7574,31.9453
2023-12-22,343043,11668463,34.05,34.1,33.9,33.95,0.1,269,0.9395683094198378,31.9923,31.8983,31.8514,32.0393
2023-12-25,463786,15767624,34.0,34.1,33.9,33.9,-0.05,358,0.9395683094198378,31.9453,31.8514,31.8514,32.0393
2023-12-26,537618,18402948,34.0,34.35,34.0,34.3,0.4,396,0.9395683094198378,31.9453,32.2272,31.9453,32.2742
2023-12-27,780108,26905430,34.5,34.65,34.3,34.45,0.15,563,0.9395683094198378,32.4151,32.3681,32.2272,32.556
2023-12-28,499700,17171076,34.6,34.6,34.3,34.4,-0.05,371,0.9395683094198378,32.5091,32.3211,32.2272,32.5091
2023-12-29,826004,28531333,34.4,34.7,34.15,34.65,0.25,581,0.9395683094198378,32.3211,32.556,32.0863,32.603
2024-01-02,367920,12739167,34.75,34.85,34.5,34.55,-0.1,471,0.9395683094198378,32.65,32.4621,32.4151,32.744
2024-01-03,738715,25159078,34.45,34.45,33.9,34.1,-0.45,589,0.9395683094198378,32.3681,32.0393,31.8514,32.3681
2024-01-04,565495,19267860,34.1,34.35,33.95,34.0,-0.1,397,0.9395683094198378,32.0393,31.9453,31.8983,32.2742
2024-01-05,526770,18040256,34.25,34.35,34.1,34.25,0.25,351,0.9395683094198378,32.1802,32.1802,32.0393,32.2742
2024-01-08,361342,12410802,34.45,34.5,34.25,34.25,0.0,299,0.9395683094198378,32.3681,32.1802,32.1802,32.4151
2024-01-09,609978,20790967,34.5,34.5,33.9,33.95,-0.3,546,0.9395683094198378,32.4151,31.8983,31.8514,32.4151
2024-01-10,694026,23440772,34.0,34.0,33.7,33.7,-0.25,603,0.9395683094198378,31.9453,31.6635,31.6635,31.9453
2024-01-11,339890,11515873,33.7,34.0,33.7,34.0,0.3,257,0.9395683094198378,31.6635,31.9453,31.6635,31.9453
2024-01-12,267602,9077199,34.1,34.1,33.85,33.85,-0.15,274,0.9395683094198378,32.0393,31.8044,31.8044,32.0393
2024-01-15,441124,15017228,33.9,34.1,33.9,34.05,0.2,356,0.9395683094198378,31.8514,31.9923,31.8514,32.0393
2024-01-16,591814,20061974,34.05,34.25,33.8,33.85,-0.2,517,0.9395683094198378,31.9923,31.8044,31.7574,32.1802
2024-01-17,2597485,89552613,33.75,35.75,33.75,33.8,-0.05,1717,0.9395683094198378,31.7104,31.7574,31.7104,33.5896
2024-01-18,6791975,238699747,34.3,35.8,34.1,35.6,1.8,4290,0.9395683094198378,32.2272,33.4486,32.0393,33.6365
2024-01-19,3509164,124315700,35.8,35.85,35.05,35.65,0.05,2192,0.9395683094198378,33.6365,33.4956,32.9319,33.6835
2024-01-22,1518866,53217753,35.35,35.4,34.8,35.1,-0.55,1363,0.9395683094198378,33.2137,32.9788,32.697,33.2607
2024-01-23,2412208,85372659,35.5,36.0,34.85,34.85,-0.25,1919,0.9395683094198378,33.3547,32.744,32.744,33.8245
2024-01-24,1258760,44165740,34.8,35.3,34.7,35.15,0.3,1050,0.9395683094198378,32.697,33.0258,32.603,33.1668
2024-01-25,1125983,39779647,35.45,35.8,35.1,35.3,0.15,788,0.9395683094198378,33.3077,33.1668,32.9788,33.6365
2024-01-26,3162450,113244660,35.4,36.15,35.1,36.1,0.8,1912,0.9395683094198378,33.2607,33.9184,32.9788,33.9654
2024-01-29,3483277,125305397,36.1,36.65,35.4,35.45,-0.65,2546,0.9395683094198378,33.9184,33.3077,33.2607,34.4352
2024-01-30,859169,30358070,35.7,35.7,35.1,35.3,-0.15,686,0.9395683094198378,33.5426,33.1668,32.9788,33.5426
2024-01-31,909823,31817021,35.4,35.4,34.8,34.8,-0.5,658,0.9395683094198378,33.2607,32.697,32.697,33.2607
2024-02-01,559076,19410080,34.75,34.85,34.55,34.75,-0.05,496,0.9395683094198378,32.65,32.65,32.4621,32.744
2024-02-02,480026,16712735,34.85,35.0,34.7,34.7,-0.05,416,0.9395683094198378,32.744,32.603,32.603,32.8849
2024-02-05,1900405,67629927,35.15,36.0,35.1,35.85,1.15,1356,0.9395683094198378,33.0258,33.6835,32.9788,33.8245
2024-02-15,2263755,81429455,36.0,36.25,35.35,36.0,0.15,1442,0.9395683094198378,33.8245,33.8245,33.2137,34.0594
2024-02-16,7514839,279522673,36.35,37.65,36.35,37.3,1.3,4387,0.9395683094198378,34.1533,35.0459,34.1533,35.3747
2024-02-19,3695287,138418311,37.55,37.9,37.1,37.25,-0.05,2709,0.9395683094198378,35.2808,34.9989,34.858,35.6096
2024-02-20,1957608,71954863,37.3,37.3,36.55,36.6,-0.65,1547,0.9395683094198378,35.0459,34.3882,34.3412,35.0459
2024-02-21,1203343,44446650,36.9,37.1,36.8,36.95,0.35,914,0.9395683094198378,34.6701,34.717,34.5761,34.858
2024-02-22,1823893,67912445,37.3,37.5,36.95,37.2,0.25,1165,0.9395683094198378,35.0459,34.9519,34.717,35.2338
2024-02-23,4945663,177689704,37.0,37.2,35.35,35.4,-1.8,3684,0.9395683094198378,34.764,33.2607,33.2137,34.9519
2024-02-26,2265276,78964786,34.85,35.2,34.65,34.85,-0.55,1649,0.9395683094198378,32.744,32.744,32.556,33.0728
2024-02-27,1942604,66931126,34.8,34.9,34.05,34.25,-0.6,1746,0.9395683094198378,32.697,32.1802,31.9923,32.7909
2024-02-29,1103233,37892829,34.15,34.5,34.15,34.4,0.15,1056,0.9395683094198378,32.0863,32.3211,32.0863,32.4151
2024-03-01,1123881,38596554,34.65,34.85,34.2,34.2,-0.2,1064,0.9395683094198378,32.556,32.1332,32.1332,32.744
2024-03-04,1136570,39213670,34.25,34.65,34.25,34.4,0.2,976,0.9395683094198378,32.1802,32.3211,32.1802,32.556
2024-03-05,1012330,34865184,34.6,34.8,34.3,34.35,-0.05,1349,0.9395683094198378,32.5091,32.2742,32.2272,32.697
2024-03-06,1023580,35199745,34.5,34.55,34.15,34.5,0.15,1104,0.9395683094198378,32.4151,32.4151,32.0863,32.4621
2024-03-07,1304984,44594979,34.5,34.65,34.05,34.05,-0.45,1229,0.9395683094198378,32.4151,31.9923,31.9923,32.556
2024-03-08,1880362,63544638,34.05,34.05,33.65,33.65,-0.4,1676,0.9395683094198378,31.9923,31.6165,31.6165,31.9923
2024-03-11,595329,20308100,33.7,34.25,33.65,34.15,0.5,667,0.9395683094198378,31.6635,32.0863,31.6165,32.1802
2024-03-12,1082395,37097029,34.3,34.4,34.15,34.2,0.05,932,0.9395683094198378,32.2272,32.1332,32.0863,32.3211
2024-03-13,788433,27068869,34.2,34.55,34.15,34.25,0.05,743,0.9395683094198378,32.1332,32.1802,32.0863,32.4621
2024-03-14,1118644,37864908,34.3,34.3,33.7,33.8,-0.45,1077,0.9395683094198378,32.2272,31.7574,31.6635,32.2272
2024-03-15,709305,24095873,33.7,34.2,33.7,33.9,0.1,586,0.9395683094198378,31.6635,31.8514,31.6635,32.1332
2024-03-18,661764,22353566,33.9,34.2,33.65,33.85,-0.05,730,0.9395683094198378,31.8514,31.8044,31.6165,32.1332
2024-03-19,1041463,35109384,33.75,33.85,33.65,33.7,-0.15,1026,0.9395683094198378,31.7104,31.6635,31.6165,31.8044
2024-03-20,798694,27076367,33.7,34.1,33.65,33.9,0.2,661,0.9395683094198378,31.6635,31.8514,31.6165,32.0393
2024-03-21,693529,23551297,34.0,34.1,33.85,33.95,0.05,648,0.9395683094198378,31.9453,31.8983,31.8044,32.0393
2024-03-22,708057,24203433,34.1,34.3,34.0,34.25,0.3,643,0.9395683094198378,32.0393,32.1802,31.9453,32.2272
2024-03-25,581172,19993477,34.3,34.5,34.3,34.35,0.1,711,0.9395683094198378,32.2272,32.2742,32.2272,32.4151
2024-03-26,742296,25384682,34.35,34.6,33.9,34.0,-0.35,855,0.9395683094198378,32.2742,31.9453,31.8514,32.5091
2024-03-27,785760,26663051,34.0,34.05,33.8,33.95,-0.05,1203,0.9395683094198378,31.9453,31.8983,31.7574,31.9923
2024-03-28,529461,18080811,34.05,34.3,33.95,34.05,0.1,626,0.9395683094198378,31.9923,31.9923,31.8983,32.2272
2024-03-29,474844,16137383,34.15,34.2,33.85,33.9,-0.15,498,0.9395683094198378,32.0863,31.8514,31.8044,32.1332
2024-04-01,1841900,63868498,34.4,35.05,34.35,34.55,0.65,1379,0.9395683094198378,32.3211,32.4621,32.2742,32.9319
2024-04-02,1076426,36793358,34.5,34.55,34.0,34.1,-0.45,828,0.9395683094198378,32.4151,32.0393,31.9453,32.4621
2024-04-03,1850478,64115587,34.6,35.0,34.3,34.45,0.35,1322,0.9395683094198378,32.5091,32.3681,32.2272,32.8849
2024-04-08,1111690,38577774,34.75,35.05,34.55,34.7,0.25,1153,0.9395683094198378,32.65,32.603,32.4621,32.9319
2024-04-09,2212828,77951555,34.9,35.4,34.9,35.2,0.5,1605,0.9395683094198378,32.7909,33.0728,32.7909,33.2607
2024-04-10,1326051,46709743,35.4,35.45,35.1,35.2,0.0,1088,0.9395683094198378,33.2607,33.0728,32.9788,33.3077
2024-04-11,1249393,43630719,35.3,35.4,34.7,34.85,-0.35,1528,0.9395683094198378,33.1668,32.744,32.603,33.2607
2024-04-12,1286968,44512973,34.8,34.95,34.5,34.6,-0.25,1107,0.9395683094198378,32.697,32.5091,32.4151,32.8379
2024-04-15,701378,24183123,34.6,34.7,34.3,34.45,-0.15,529,0.9395683094198378,32.5091,32.3681,32.2272,32.603
2024-04-16,1913243,64494717,34.45,34.45,33.3,33.45,-1.0,1520,0.9395683094198378,32.3681,31.4286,31.2876,32.3681
2024-04-17,810465,27317677,33.7,34.0,33.55,33.55,0.1,721,0.9395683094198378,31.6635,31.5225,31.5225,31.9453
2024-04-18,457324,15349892,33.55,33.75,33.25,33.6,0.05,411,0.9395683094198378,31.5225,31.5695,31.2406,31.7104
2024-04-19,1190565,39471952,33.6,33.65,32.7,33.15,-0.45,915,0.9395683094198378,31.5695,31.1467,30.7239,31.6165
2024-04-22,718480,23733988,33.3,33.4,32.9,32.9,-0.25,614,0.9395683094198378,31.2876,30.9118,30.9118,31.3816
2024-04-23,491080,16243268,32.9,33.35,32.9,33.25,0.35,397,0.9395683094198378,30.9118,31.2406,30.9118,31.3346
2024-04-24,564097,19005171,33.5,33.85,33.35,33.8,0.55,462,0.9395683094198378,31.4755,31.7574,31.3346,31.8044
2024-04-25,516209,17575807,33.8,34.2,33.8,33.95,0.15,480,0.9395683094198378,31.7574,31.8983,31.7574,32.1332
2024-04-26,506772,17264476,34.3,34.3,33.95,33.95,0.0,446,0.9395683094198378,32.2272,31.8983,31.8983,32.2272
2024-04-29,954328,32987203,34.4,34.85,34.4,34.55,0.6,699,0.9395683094198378,32.3211,32.4621,32.3211,32.744
2024-04-30,713501,24746908,34.55,34.8,34.55,34.6,0.05,575,0.9395683094198378,32.4621,32.5091,32.4621,32.697
2024-05-02,520530,17915221,34.6,34.7,34.3,34.6,0.0,552,0.9395683094198378,32.5091,32.5091,32.2272,32.603
2024-05-03,737829,25464972,34.75,34.75,34.3,34.4,-0.2,515,0.9395683094198378,32.65,32.3211,32.2272,32.65
2024-05-06,837024,28591996,34.5,34.5,34.0,34.05,-0.35,600,0.9395683094198378,32.4151,31.9923,31.9453,32.4151
2024-05-07,2147364,71380202,33.8,33.8,33.0,33.15,-0.9,1497,0.9395683094198378,31.7574,31.1467,31.0058,31.7574
2024-05-08,566099,18744447,33.05,33.3,33.0,33.25,0.1,441,0.9395683094198378,31.0527,31.2406,31.0058,31.2876
2024-05-09,1595785,52585862,33.15,33.25,32.7,32.75,-0.5,1131,0.9395683094198378,31.1467,30.7709,30.7239,31.2406
2024-05-10,1367880,44349601,32.8,32.8,32.2,32.55,-0.2,1008,0.9395683094198378,30.8178,30.5829,30.2541,30.8178
2024-05-13,524614,17021189,32.55,32.55,32.35,32.45,-0.1,454,0.9395683094198378,30.5829,30.489,30.395,30.5829
2024-05-14,511846,16665510,32.45,32.7,32.45,32.5,0.05,482,0.9395683094198378,30.489,30.536,30.489,30.7239
2024-05-15,876882,28553399,32.6,32.75,32.45,32.45,-0.05,1103,0.9395683094198378,30.6299,30.489,30.489,30.7709
2024-05-16,674292,21971844,32.8,32.8,32.45,32.6,0.15,585,0.9395683094198378,30.8178,30.6299,30.489,30.8178
2024-05-17,583004,19103388,32.6,33.0,32.55,32.9,0.3,488,0.9395683094198378,30.6299,30.9118,30.5829,31.0058
2024-05-20,689886,22701083,33.2,33.2,32.7,32.75,-0.15,696,0.9395683094198378,31.1937,30.7709,30.7239,31.1937
2024-05-21,326144,10699117,32.75,32.9,32.7,32.8,0.05,289,0.9395683094198378,30.7709,30.8178,30.7239,30.9118
2024-05-22,696625,23005827,32.8,33.15,32.8,33.0,0.2,492,0.9395683094198378,30.8178,31.0058,30.8178,31.1467
2024-05-23,587363,19216173,33.05,33.05,32.55,32.55,-0.45,489,0.9395683094198378,31.0527,30.5829,30.5829,31.0527
2024-05-24,620945,20130799,32.55,32.55,32.3,32.4,-0.15,513,0.9395683094198378,30.5829,30.442,30.3481,30.5829
2024-05-27,515598,16908810,32.4,33.0,32.4,32.85,0.45,353,0.9395683094198378,30.442,30.8648,30.442,31.0058
2024-05-28,715456,23710234,32.95,33.25,32.9,33.15,0.3,484,0.9395683094198378,30.9588,31.1467,30.9118,31.2406
2024-05-29,479745,15878674,33.0,33.2,33.0,33.15,0.0,370,0.9395683094198378,31.0058,31.1467,31.0058,31.1937
2024-05-30,505987,16631839,32.8,33.0,32.75,32.8,-0.35,325,0.9395683094198378,30.8178,30.8178,30.7709,31.0058
2024-05-31,401804,13215679,32.75,33.0,32.75,32.85,0.05,312,0.9395683094198378,30.7709,30.8648,30.7709,31.0058
2024-06-03,482859,15887981,32.9,32.95,32.8,32.9,0.05,312,0.9395683094198378,30.9118,30.9118,30.8178,30.9588
2024-06-04,425335,14050641,32.9,33.25,32.9,33.05,0.15,272,0.9395683094198378,30.9118,31.0527,30.9118,31.2406
2024-06-05,416406,13695722,33.05,33.05,32.75,33.0,-0.05,320,0.9395683094198378,31.0527,31.0058,30.7709,31.0527
2024-06-06,476685,15682526,32.85,33.05,32.85,32.85,-0.15,334,0.9395683094198378,30.8648,30.8648,30.8648,31.0527
2024-06-07,706597,23404837,32.9,33.25,32.9,33.2,0.35,464,0.9395683094198378,30.9118,31.1937,30.9118,31.2406
2024-06-11,387321,12842155,33.35,33.35,33.05,33.05,-0.15,409,0.9395683094198378,31.3346,31.0527,31.0527,31.3346
2024-06-12,581017,19050292,33.05,33.15,32.6,32.65,-0.4,443,0.9395683094198378,31.0527,30.6769,30.6299,31.1467
2024-06-13,556719,18145851,32.65,32.7,32.5,32.6,-0.05,479,0.9395683094198378,30.6769,30.6299,30.536,30.7239
2024-06-14,530219,17275553,32.5,32.75,32.5,32.7,0.1,379,0.9395683094198378,30.536,30.7239,30.536,30.7709
2024-06-17,449398,14732257,32.7,32.95,32.65,32.85,0.15,344,0.9395683094198378,30.7239,30.8648,30.6769,30.9588
2024-06-18,394179,12940825,32.9,33.0,32.75,32.8,-0.05,270,0.9395683094198378,30.9118,30.8178,30.7709,31.0058
2024-06-19,415453,13624763,32.8,32.95,32.75,32.8,0.0,353,0.9395683094198378,30.8178,30.8178,30.7709,30.9588
2024-06-20,1028461,34063960,32.95,33.35,32.85,33.05,0.25,648,0.9395683094198378,30.9588,31.0527,30.8648,31.3346
2024-06-21,681977,22669988,33.15,33.4,33.0,33.25,0.2,460,0.9395683094198378,31.1467,31.2406,31.0058,31.3816
2024-06-24,633839,20942547,33.3,33.3,32.9,32.9,-0.35,369,0.9395683094198378,31.2876,30.9118,30.9118,31.2876
2024-06-25,410220,13529163,33.1,33.2,32.7,33.2,0.3,297,0.9395683094198378,31.0997,31.1937,30.7239,31.1937
2024-06-26,435057,14346660,33.25,33.25,32.9,33.0,-0.2,328,0.9395683094198378,31.2406,31.0058,30.9118,31.2406
2024-06-27,367350,12035480,32.8,32.85,32.7,32.7,-0.3,356,0.9395683094198378,30.8178,30.7239,30.7239,30.8648
2024-06-28,481644,15819290,32.7,33.05,32.7,32.9,0.2,383,0.9395683094198378,30.7239,30.9118,30.7239,31.0527
2024-07-01,631247,20822323,33.15,33.15,32.85,33.0,0.1,378,0.9395683094198378,31.1467,31.0058,30.8648,31.1467
2024-07-02,586876,19373692,33.0,33.15,32.85,33.0,0.0,529,0.9395683094198378,31.0058,31.0058,30.8648,31.1467
2024-07-03,5058177,175178787,34.35,35.6,34.15,34.15,1.15,3176,0.9395683094198378,32.2742,32.0863,32.0863,33.4486
2024-07-04,1333517,45510211,34.2,34.35,33.95,34.15,0.0,1078,0.9395683094198378,32.1332,32.0863,31.8983,32.2742
2024-07-05,2032063,70203307,34.5,34.75,34.05,34.75,0.6,1241,0.9395683094198378,32.4151,32.65,31.9923,32.65
2024-07-08,1940808,67450724,34.95,35.05,34.6,34.6,-0.15,1384,0.9395683094198378,32.8379,32.5091,32.5091,32.9319
2024-07-09,1236660,42381671,34.6,34.9,34.0,34.45,-0.15,739,0.9395683094198378,32.5091,32.3681,31.9453,32.7909
2024-07-10,1227467,42698675,34.7,35.1,34.5,34.5,0.05,795,0.9395683094198378,32.603,32.4151,32.4151,32.9788
2024-07-11,1342944,46569655,34.7,34.95,34.3,34.8,0.3,761,0.9395683094198378,32.603,32.697,32.2272,32.8379
2024-07-12,783405,27057542,34.7,34.75,34.4,34.5,-0.3,785,0.9395683094198378,32.603,32.4151,32.3211,32.65
2024-07-15,1440614,49952456,34.8,34.95,34.45,34.45,-0.05,738,0.9395683094198378,32.697,32.3681,32.3681,32.8379
2024-07-16,774360,26768994,34.55,34.8,34.4,34.65,0.2,602,0.9395683094198378,32.4621,32.556,32.3211,32.697
2024-07-17,3233018,112988473,34.75,35.3,34.6,35.0,0.35,1831,0.9395683094198378,32.65,32.8849,32.5091,33.1668
2024-07-18,1826465,61239016,33.8,33.9,33.2,33.4,0.0,1542,0.9729257641921398,32.8849,32.4957,32.3011,32.9822
2024-07-19,1107693,36516214,33.4,33.4,32.8,32.85,-0.55,727,0.9729257641921398,32.4957,31.9606,31.912,32.4957
2024-07-22,972886,31569483,32.85,32.95,32.1,32.4,-0.45,718,0.9729257641921398,31.9606,31.5228,31.2309,32.0579
2024-07-23,550043,17940641,32.75,32.8,32.5,32.6,0.2,509,0.9729257641921398,31.8633,31.7174,31.6201,31.912
2024-07-26,632115,20306943,32.3,32.7,31.9,32.1,-0.5,506,0.9729257641921398,31.4255,31.2309,31.0363,31.8147
2024-07-29,679934,21795651,32.45,32.45,31.9,31.95,-0.15,527,0.9729257641921398,31.5714,31.085,31.0363,31.5714
2024-07-30,730023,23023743,31.9,31.95,31.2,31.8,-0.15,554,0.9729257641921398,31.0363,30.939,30.3553,31.085
2024-07-31,373982,11862764,31.75,32.0,31.5,31.8,0.0,334,0.9729257641921398,30.8904,30.939,30.6472,31.1336
2024-08-01,414412,13388302,32.0,32.45,32.0,32.4,0.6,373,0.9729257641921398,31.1336,31.5228,31.1336,31.5714
2024-08-02,1075057,33777671,32.0,32.0,31.05,31.15,-1.25,930,0.9729257641921398,31.1336,30.3066,30.2093,31.1336
2024-08-05,2550690,71936396,30.25,30.25,28.05,28.05,-3.1,1690,0.9729257641921398,29.431,27.2906,27.2906,29.431
2024-08-06,1493924,40439135,28.0,28.35,25.3,27.5,-0.55,984,0.9729257641921398,27.2419,26.7555,24.615,27.5824
2024-08-07,622455,17739237,27.45,28.95,27.45,28.7,1.2,525,0.9729257641921398,26.7068,27.923,26.7068,28.1662
2024-08-08,386504,10938894,28.2,28.65,28.0,28.15,-0.55,394,0.9729257641921398,27.4365,27.3879,27.2419,27.8743
2024-08-09,516798,14692500,28.3,28.75,28.25,28.25,0.1,403,0.9729257641921398,27.5338,27.4852,27.4852,27.9716
2024-08-12,476586,13748780,28.25,29.05,28.25,28.75,0.5,362,0.9729257641921398,27.4852,27.9716,27.4852,28.2635
2024-08-13,325597,9364508,29.0,29.0,28.55,28.7,-0.05,273,0.9729257641921398,28.2148,27.923,27.777,28.2148
2024-08-14,423168,12200655,28.9,29.0,28.7,28.85,0.15,326,0.9729257641921398,28.1176,28.0689,27.923,28.2148
2024-08-15,334178,9653270,28.9,29.0,28.75,28.9,0.05,271,0.9729257641921398,28.1176,28.1176,27.9716,28.2148
2024-08-16,662873,19530986,29.1,29.8,29.05,29.55,0.65,467,0.9729257641921398,28.3121,28.75,28.2635,28.9932
2024-08-19,203999,6014083,29.6,29.75,29.35,29.4,-0.15,295,0.9729257641921398,28.7986,28.604,28.5554,28.9445
2024-08-20,266554,7810496,29.4,29.45,29.2,29.2,-0.2,290,0.9729257641921398,28.604,28.4094,28.4094,28.6527
2024-08-21,216434,6305214,29.45,29.45,29.0,29.2,0.0,235,0.9729257641921398,28.6527,28.4094,28.2148,28.6527
2024-08-22,218519,6340965,29.25,29.25,28.95,28.95,-0.25,240,0.9729257641921398,28.4581,28.1662,28.1662,28.4581
2024-08-23,273852,7870613,28.95,29.0,28.6,28.95,0.0,273,0.9729257641921398,28.1662,28.1662,27.8257,28.2148
2024-08-26,588017,17353580,29.1,29.75,29.1,29.2,0.25,435,0.9729257641921398,28.3121,28.4094,28.3121,28.9445
2024-08-27,161251,4693024,28.9,29.25,28.9,29.25,0.05,230,0.9729257641921398,28.1176,28.4581,28.1176,28.4581
2024-08-28,161330,4736261,29.25,29.5,29.25,29.3,0.05,223,0.9729257641921398,28.4581,28.5067,28.4581,28.7013
2024-08-29,168765,4934177,29.15,29.45,29.1,29.35,0.05,198,0.9729257641921398,28.3608,28.5554,28.3121,28.6527
2024-08-30,560200,16687848,29.55,29.95,29.4,29.9,0.55,489,0.9729257641921398,28.75,29.0905,28.604,29.1391
2024-09-02,472904,14235107,30.15,30.3,29.8,30.2,0.3,449,0.9729257641921398,29.3337,29.3824,28.9932,29.4797
2024-09-03,671789,20388411,30.25,30.6,30.0,30.5,0.3,529,0.9729257641921398,29.431,29.6742,29.1878,29.7715
2024-09-04,1092448,32197418,29.9,29.9,28.65,29.55,-0.95,862,0.9729257641921398,29.0905,28.75,27.8743,29.0905
2024-09-05,395063,11715671,29.9,30.0,29.2,29.6,0.05,347,0.9729257641921398,29.0905,28.7986,28.4094,29.1878
2024-09-06,719790,21820191,29.65,30.95,29.3,30.95,1.35,490,0.9729257641921398,28.8472,30.1121,28.5067,30.1121
2024-09-09,1527031,47548241,30.35,31.5,30.35,31.45,0.5,1077,0.9729257641921398,29.5283,30.5985,29.5283,30.6472
2024-09-10,652348,20128310,31.3,31.45,30.3,30.3,-1.15,627,0.9729257641921398,30.4526,29.4797,29.4797,30.5985
2024-09-11,333691,10100931,30.35,30.55,30.05,30.1,-0.2,315,0.9729257641921398,29.5283,29.2851,29.2364,29.7229
2024-09-12,644745,19598323,31.0,31.0,30.3,30.55,0.45,268,0.9729257641921398,30.1607,29.7229,29.4797,30.1607
2024-09-13,249989,7654747,30.75,30.75,30.5,30.5,-0.05,265,0.9729257641921398,29.9175,29.6742,29.6742,29.9175
2024-09-16,749107,23358307,30.8,31.45,30.8,31.45,0.95,593,0.9729257641921398,29.9661,30.5985,29.9661,30.5985
2024-09-18,325795,10154662,31.5,31.6,31.0,31.0,-0.45,414,0.9729257641921398,30.6472,30.1607,30.1607,30.7445
2024-09-19,239586,7414384,31.2,31.2,30.75,31.0,0.0,248,0.9729257641921398,30.3553,30.1607,29.9175,30.3553
