Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,958033,13574100,14.0,14.3,13.9,14.15,0.25,385,0.9225828253175721,12.9162,13.0545,12.8239,13.1929
2022-11-22,764592,10841307,14.2,14.25,14.05,14.2,0.05,295,0.9225828253175721,13.1007,13.1007,12.9623,13.1468
2022-11-23,998496,14394759,14.3,14.5,14.3,14.5,0.3,478,0.9225828253175721,13.1929,13.3775,13.1929,13.3775
2022-11-24,748199,10840100,14.6,14.6,14.4,14.5,0.0,356,0.9225828253175721,13.4697,13.3775,13.2852,13.4697
2022-11-25,4189581,62236330,14.65,15.05,14.65,14.75,0.25,1629,0.9225828253175721,13.5158,13.6081,13.5158,13.8849
2022-11-28,830896,12060338,14.7,14.7,14.35,14.4,-0.35,449,0.9225828253175721,13.562,13.2852,13.2391,13.562
2022-11-29,690267,10020516,14.45,14.75,14.3,14.65,0.25,345,0.9225828253175721,13.3313,13.5158,13.1929,13.6081
2022-11-30,1180399,17495810,14.75,14.95,14.6,14.8,0.15,520,0.9225828253175721,13.6081,13.6542,13.4697,13.7926
2022-12-01,1664863,24840485,14.9,15.1,14.8,14.8,0.0,655,0.9225828253175721,13.7465,13.6542,13.6542,13.931
2022-12-02,1303772,19547682,14.9,15.15,14.9,14.95,0.15,601,0.9225828253175721,13.7465,13.7926,13.7465,13.9771
2022-12-05,1087424,16279316,15.0,15.15,14.85,14.9,-0.05,494,0.9225828253175721,13.8387,13.7465,13.7004,13.9771
2022-12-06,871378,12774556,15.0,15.0,14.45,14.45,-0.45,436,0.9225828253175721,13.8387,13.3313,13.3313,13.8387
2022-12-07,779916,11168674,14.45,14.55,14.1,14.25,-0.2,367,0.9225828253175721,13.3313,13.1468,13.0084,13.4236
2022-12-08,420258,5988978,14.2,14.35,14.15,14.25,0.0,250,0.9225828253175721,13.1007,13.1468,13.0545,13.2391
2022-12-09,373567,5331978,14.3,14.35,14.2,14.25,0.0,201,0.9225828253175721,13.1929,13.1468,13.1007,13.2391
2022-12-12,581610,8359624,14.4,14.5,14.2,14.5,0.25,282,0.9225828253175721,13.2852,13.3775,13.1007,13.3775
2022-12-13,901761,13299697,14.55,14.95,14.4,14.8,0.3,477,0.9225828253175721,13.4236,13.6542,13.2852,13.7926
2022-12-14,572373,8453734,14.9,14.95,14.6,14.7,-0.1,358,0.9225828253175721,13.7465,13.562,13.4697,13.7926
2022-12-15,471232,6886921,14.55,14.8,14.5,14.5,-0.2,328,0.9225828253175721,13.4236,13.3775,13.3775,13.6542
2022-12-16,734616,10417829,14.25,14.4,14.05,14.05,-0.45,435,0.9225828253175721,13.1468,12.9623,12.9623,13.2852
2022-12-19,464476,6419802,14.0,14.0,13.7,13.8,-0.25,306,0.9225828253175721,12.9162,12.7316,12.6394,12.9162
2022-12-20,719639,9867210,13.8,14.0,13.5,13.5,-0.3,347,0.9225828253175721,12.7316,12.4549,12.4549,12.9162
2022-12-21,716961,9973366,13.55,14.15,13.55,13.85,0.35,466,0.9225828253175721,12.501,12.7778,12.501,13.0545
2022-12-22,487924,6856883,13.9,14.2,13.85,14.1,0.25,307,0.9225828253175721,12.8239,13.0084,12.7778,13.1007
2022-12-23,1365995,19141739,14.0,14.3,13.7,13.9,-0.2,770,0.9225828253175721,12.9162,12.8239,12.6394,13.1929
2022-12-26,293320,4072448,13.95,13.95,13.8,13.95,0.05,218,0.9225828253175721,12.87,12.87,12.7316,12.87
2022-12-27,442798,6211230,14.0,14.1,13.95,14.1,0.15,286,0.9225828253175721,12.9162,13.0084,12.87,13.0084
2022-12-28,418615,5854552,14.1,14.15,13.85,13.9,-0.2,312,0.9225828253175721,13.0084,12.8239,12.7778,13.0545
2022-12-29,495355,6793538,13.85,13.85,13.65,13.75,-0.15,326,0.9225828253175721,12.7778,12.6855,12.5933,12.7778
2022-12-30,244824,3381397,13.8,13.9,13.7,13.7,-0.05,190,0.9225828253175721,12.7316,12.6394,12.6394,12.8239
2023-01-03,460185,6245184,13.6,13.7,13.45,13.65,-0.05,293,0.9225828253175721,12.5471,12.5933,12.4087,12.6394
2023-01-04,743380,10277923,13.75,14.1,13.65,13.75,0.1,376,0.9225828253175721,12.6855,12.6855,12.5933,13.0084
2023-01-05,437164,6097261,13.95,14.1,13.85,13.85,0.1,268,0.9225828253175721,12.87,12.7778,12.7778,13.0084
2023-01-06,251116,3467203,13.85,13.9,13.75,13.75,-0.1,160,0.9225828253175721,12.7778,12.6855,12.6855,12.8239
2023-01-09,379554,5273868,14.0,14.0,13.8,13.9,0.15,222,0.9225828253175721,12.9162,12.8239,12.7316,12.9162
2023-01-10,394985,5450638,13.95,13.95,13.7,13.8,-0.1,237,0.9225828253175721,12.87,12.7316,12.6394,12.87
2023-01-11,1002013,13985871,13.85,14.15,13.8,13.8,0.0,510,0.9225828253175721,12.7778,12.7316,12.7316,13.0545
2023-01-12,9899427,145520981,14.25,15.0,14.25,14.75,0.95,4017,0.9225828253175721,13.1468,13.6081,13.1468,13.8387
2023-01-13,3153390,46074839,14.75,14.8,14.35,14.8,0.05,1635,0.9225828253175721,13.6081,13.6542,13.2391,13.6542
2023-01-16,960367,14017885,14.65,14.7,14.45,14.5,-0.3,569,0.9225828253175721,13.5158,13.3775,13.3313,13.562
2023-01-17,825921,11945657,14.6,14.65,14.3,14.45,-0.05,466,0.9225828253175721,13.4697,13.3313,13.1929,13.5158
2023-01-30,5188456,77897013,14.95,15.35,14.7,14.85,0.4,1937,0.9225828253175721,13.7926,13.7004,13.562,14.1616
2023-01-31,10070831,159381539,15.0,16.2,15.0,15.95,1.1,4493,0.9225828253175721,13.8387,14.7152,13.8387,14.9458
2023-02-01,4952471,78715280,16.0,16.2,15.6,15.9,-0.05,2373,0.9225828253175721,14.7613,14.6691,14.3923,14.9458
2023-02-02,2129924,33572874,15.8,15.9,15.6,15.9,0.0,1031,0.9225828253175721,14.5768,14.6691,14.3923,14.6691
2023-02-03,1622510,25262630,15.9,15.9,15.4,15.4,-0.5,836,0.9225828253175721,14.6691,14.2078,14.2078,14.6691
2023-02-06,995800,15420907,15.25,15.65,15.25,15.45,0.05,523,0.9225828253175721,14.0694,14.2539,14.0694,14.4384
2023-02-07,703218,10910437,15.55,15.6,15.45,15.55,0.1,377,0.9225828253175721,14.3462,14.3462,14.2539,14.3923
2023-02-08,2388765,37731242,15.7,16.0,15.55,15.55,0.0,1083,0.9225828253175721,14.4846,14.3462,14.3462,14.7613
2023-02-09,847244,13244054,15.5,15.8,15.5,15.65,0.1,446,0.9225828253175721,14.3,14.4384,14.3,14.5768
2023-02-10,1157916,17811434,15.7,15.7,15.2,15.2,-0.45,605,0.9225828253175721,14.4846,14.0233,14.0233,14.4846
2023-02-13,633575,9628593,15.3,15.4,15.05,15.35,0.15,306,0.9225828253175721,14.1155,14.1616,13.8849,14.2078
2023-02-14,1042975,16280028,15.4,15.8,15.4,15.5,0.15,530,0.9225828253175721,14.2078,14.3,14.2078,14.5768
2023-02-15,1447042,22821459,15.65,15.95,15.6,15.75,0.25,751,0.9225828253175721,14.4384,14.5307,14.3923,14.7152
2023-02-16,1170298,18424218,15.9,15.95,15.55,15.65,-0.1,562,0.9225828253175721,14.6691,14.4384,14.3462,14.7152
2023-02-17,782247,12370168,15.8,15.95,15.7,15.85,0.2,476,0.9225828253175721,14.5768,14.6229,14.4846,14.7152
2023-02-20,786982,12428155,15.85,15.85,15.7,15.8,-0.05,429,0.9225828253175721,14.6229,14.5768,14.4846,14.6229
2023-02-21,628625,9916841,15.85,15.9,15.7,15.75,-0.05,346,0.9225828253175721,14.6229,14.5307,14.4846,14.6691
2023-02-22,774109,12089610,15.6,15.75,15.45,15.7,-0.05,469,0.9225828253175721,14.3923,14.4846,14.2539,14.5307
2023-02-23,1058204,16719631,15.75,15.95,15.7,15.75,0.05,526,0.9225828253175721,14.5307,14.5307,14.4846,14.7152
2023-02-24,578739,9051831,15.75,15.8,15.55,15.6,-0.15,338,0.9225828253175721,14.5307,14.3923,14.3462,14.5768
2023-03-01,1043549,15924075,15.6,15.6,15.15,15.15,-0.45,623,0.9225828253175721,14.3923,13.9771,13.9771,14.3923
2023-03-02,778850,11814557,15.2,15.3,15.0,15.25,0.1,358,0.9225828253175721,14.0233,14.0694,13.8387,14.1155
2023-03-03,453505,6904979,15.3,15.35,15.2,15.2,-0.05,274,0.9225828253175721,14.1155,14.0233,14.0233,14.1616
2023-03-06,988059,15225559,15.3,15.6,15.25,15.5,0.3,404,0.9225828253175721,14.1155,14.3,14.0694,14.3923
2023-03-07,829205,12968020,15.5,15.75,15.45,15.6,0.1,441,0.9225828253175721,14.3,14.3923,14.2539,14.5307
2023-03-08,2528759,40005388,15.6,15.95,15.6,15.85,0.25,1018,0.9225828253175721,14.3923,14.6229,14.3923,14.7152
2023-03-09,1120908,17604386,16.0,16.0,15.55,15.55,-0.3,618,0.9225828253175721,14.7613,14.3462,14.3462,14.7613
2023-03-10,1646001,24871187,15.6,15.6,14.9,14.9,-0.65,891,0.9225828253175721,14.3923,13.7465,13.7465,14.3923
2023-03-13,694571,10261408,14.9,15.0,14.5,14.95,0.05,442,0.9225828253175721,13.7465,13.7926,13.3775,13.8387
2023-03-14,655198,9684790,14.85,14.9,14.65,14.65,-0.3,373,0.9225828253175721,13.7004,13.5158,13.5158,13.7465
2023-03-15,533131,7826470,14.75,14.8,14.55,14.6,-0.05,358,0.9225828253175721,13.6081,13.4697,13.4236,13.6542
2023-03-16,705233,10122701,14.6,14.6,14.2,14.3,-0.3,434,0.9225828253175721,13.4697,13.1929,13.1007,13.4697
2023-03-17,532206,7641469,14.4,14.45,14.25,14.35,0.05,345,0.9225828253175721,13.2852,13.2391,13.1468,13.3313
2023-03-20,573407,8412266,14.55,14.9,14.55,14.6,0.25,385,0.9225828253175721,13.4236,13.4697,13.4236,13.7465
2023-03-21,1818766,27222036,14.75,15.25,14.7,14.9,0.3,889,0.9225828253175721,13.6081,13.7465,13.562,14.0694
2023-03-22,688117,10202098,15.05,15.05,14.7,14.7,-0.2,417,0.9225828253175721,13.8849,13.562,13.562,13.8849
2023-03-23,283275,4168080,14.6,14.8,14.6,14.7,0.0,228,0.9225828253175721,13.4697,13.562,13.4697,13.6542
2023-03-24,598462,8883944,14.8,14.95,14.7,14.85,0.15,320,0.9225828253175721,13.6542,13.7004,13.562,13.7926
2023-03-27,1044414,15733932,14.9,15.2,14.9,14.95,0.1,460,0.9225828253175721,13.7465,13.7926,13.7465,14.0233
2023-03-28,405655,6031987,15.2,15.2,14.75,14.8,-0.15,266,0.9225828253175721,14.0233,13.6542,13.6081,14.0233
2023-03-29,408655,6027428,14.9,14.95,14.6,14.7,-0.1,265,0.9225828253175721,13.7465,13.562,13.4697,13.7926
2023-03-30,424916,6237199,14.8,14.8,14.6,14.65,-0.05,207,0.9225828253175721,13.6542,13.5158,13.4697,13.6542
2023-03-31,447716,6607359,14.7,14.8,14.7,14.75,0.1,180,0.9225828253175721,13.562,13.6081,13.562,13.6542
2023-04-06,449214,6651800,14.85,14.9,14.65,14.9,0.15,367,0.9225828253175721,13.7004,13.7465,13.5158,13.7465
2023-04-07,640059,9610443,14.95,15.15,14.9,15.1,0.2,373,0.9225828253175721,13.7926,13.931,13.7465,13.9771
2023-04-10,375204,5631511,15.05,15.2,14.9,15.0,-0.1,323,0.9225828253175721,13.8849,13.8387,13.7465,14.0233
2023-04-11,792350,12034528,15.1,15.3,15.05,15.2,0.2,408,0.9225828253175721,13.931,14.0233,13.8849,14.1155
2023-04-12,3022652,47204851,15.2,15.85,15.2,15.75,0.55,1243,0.9225828253175721,14.0233,14.5307,14.0233,14.6229
2023-04-13,2329408,36986041,15.9,16.0,15.7,15.9,0.15,993,0.9225828253175721,14.6691,14.6691,14.4846,14.7613
2023-04-14,4543537,74076852,16.0,16.75,16.0,16.1,0.2,1737,0.9225828253175721,14.7613,14.8536,14.7613,15.4533
2023-04-17,2261539,36972478,16.05,16.5,16.05,16.35,0.25,1042,0.9225828253175721,14.8075,15.0842,14.8075,15.2226
2023-04-18,2259562,37347673,16.5,16.7,16.35,16.4,0.05,1021,0.9225828253175721,15.2226,15.1304,15.0842,15.4071
2023-04-19,5806885,99347829,16.55,17.3,16.5,17.05,0.65,2376,0.9225828253175721,15.2687,15.73,15.2226,15.9607
2023-04-20,2932399,48670310,16.9,17.0,16.25,16.25,-0.8,1307,0.9225828253175721,15.5916,14.992,14.992,15.6839
2023-04-21,1682306,27139480,16.35,16.4,15.95,16.0,-0.25,771,0.9225828253175721,15.0842,14.7613,14.7152,15.1304
2023-04-24,1050048,17264571,16.0,16.6,16.0,16.6,0.6,477,0.9225828253175721,14.7613,15.3149,14.7613,15.3149
2023-04-25,1262677,20603293,16.5,16.75,16.05,16.1,-0.5,702,0.9225828253175721,15.2226,14.8536,14.8075,15.4533
2023-04-26,883773,14237817,16.15,16.35,15.9,16.35,0.25,475,0.9225828253175721,14.8997,15.0842,14.6691,15.0842
2023-04-27,534818,8687650,16.3,16.4,16.15,16.25,-0.1,345,0.9225828253175721,15.0381,14.992,14.8997,15.1304
2023-04-28,1184803,19600076,16.35,16.75,16.35,16.4,0.15,487,0.9225828253175721,15.0842,15.1304,15.0842,15.4533
2023-05-02,1916109,32369341,16.45,17.2,16.45,16.95,0.55,841,0.9225828253175721,15.1765,15.6378,15.1765,15.8684
2023-05-03,734075,12251840,16.9,16.9,16.55,16.65,-0.3,434,0.9225828253175721,15.5916,15.361,15.2687,15.5916
2023-05-04,4636142,79897342,16.75,17.55,16.7,17.5,0.85,1890,0.9225828253175721,15.4533,16.1452,15.4071,16.1913
2023-05-05,4317393,73740140,17.55,17.55,16.7,16.75,-0.75,1721,0.9225828253175721,16.1913,15.4533,15.4071,16.1913
2023-05-08,1260430,21025673,16.85,16.9,16.55,16.6,-0.15,556,0.9225828253175721,15.5455,15.3149,15.2687,15.5916
2023-05-09,2096787,34136173,16.6,16.7,16.0,16.2,-0.4,869,0.9225828253175721,15.3149,14.9458,14.7613,15.4071
2023-05-10,655365,10653275,16.15,16.4,16.1,16.3,0.1,351,0.9225828253175721,14.8997,15.0381,14.8536,15.1304
2023-05-11,3249709,54540141,16.8,17.1,16.5,16.7,0.4,1266,0.9225828253175721,15.4994,15.4071,15.2226,15.7762
2023-05-12,9222988,158954858,16.85,17.5,16.75,17.3,0.6,3300,0.9225828253175721,15.5455,15.9607,15.4533,16.1452
2023-05-15,3026249,51900751,17.1,17.4,17.0,17.0,-0.3,1412,0.9225828253175721,15.7762,15.6839,15.6839,16.0529
2023-05-16,13873900,251431116,17.3,18.6,17.05,18.35,1.35,5144,0.9225828253175721,15.9607,16.9294,15.73,17.16
2023-05-17,15482148,288168690,18.35,18.95,18.2,18.35,0.0,6448,0.9225828253175721,16.9294,16.9294,16.791,17.4829
2023-05-18,6681937,120930924,18.45,18.45,17.85,18.15,-0.2,2716,0.9225828253175721,17.0217,16.7449,16.4681,17.0217
2023-05-19,5158858,93831341,18.45,18.55,17.9,17.9,-0.25,2267,0.9225828253175721,17.0217,16.5142,16.5142,17.1139
2023-05-22,17885596,341746400,17.8,19.65,17.7,19.2,1.3,6456,0.9225828253175721,16.422,17.7136,16.3297,18.1288
2023-05-23,6383175,120839776,18.9,19.25,18.75,18.85,-0.35,2883,0.9225828253175721,17.4368,17.3907,17.2984,17.7597
2023-05-24,12592186,247118655,18.9,19.9,18.65,19.75,0.9,5063,0.9225828253175721,17.4368,18.221,17.2062,18.3594
2023-05-25,22545701,484765709,21.25,21.7,20.65,21.7,1.95,6918,0.9225828253175721,19.6049,20.02,19.0513,20.02
2023-05-26,33349782,777938045,22.75,23.85,22.4,23.85,2.15,10721,0.9225828253175721,20.9888,22.0036,20.6659,22.0036
2023-05-29,55409934,1313971340,25.0,25.05,23.0,23.2,-0.65,20167,0.9225828253175721,23.0646,21.4039,21.2194,23.1107
2023-05-30,22095275,505471315,22.65,23.5,22.35,22.75,-0.45,9042,0.9225828253175721,20.8965,20.9888,20.6197,21.6807
2023-05-31,8669729,197468657,22.75,23.05,22.45,22.9,0.15,4017,0.9225828253175721,20.9888,21.1271,20.712,21.2655
2023-06-01,5744094,130019980,22.75,23.0,22.5,22.55,-0.35,2988,0.9225828253175721,20.9888,20.8042,20.7581,21.2194
2023-06-02,17345450,406043361,23.0,23.85,22.95,23.1,0.55,7662,0.9225828253175721,21.2194,21.3117,21.1733,22.0036
2023-06-05,19825230,474692891,23.15,24.65,23.15,23.7,0.6,9253,0.9225828253175721,21.3578,21.8652,21.3578,22.7417
2023-06-06,20130628,487576316,24.25,24.85,23.8,24.05,0.35,8552,0.9225828253175721,22.3726,22.1881,21.9575,22.9262
2023-06-07,28038153,688646603,24.2,25.0,24.05,24.7,0.65,12247,0.9225828253175721,22.3265,22.7878,22.1881,23.0646
2023-06-08,13381580,324925133,24.45,24.7,24.0,24.05,-0.65,6061,0.9225828253175721,22.5572,22.1881,22.142,22.7878
2023-06-09,10190209,238253641,24.15,24.15,23.05,23.25,-0.8,5073,0.9225828253175721,22.2804,21.4501,21.2655,22.2804
2023-06-12,5339581,122683379,23.3,23.4,22.75,22.9,-0.35,2517,0.9225828253175721,21.4962,21.1271,20.9888,21.5884
2023-06-13,3544960,81913460,23.25,23.3,22.95,23.0,0.1,1699,0.9225828253175721,21.4501,21.2194,21.1733,21.4962
2023-06-14,3269872,75357947,23.0,23.3,22.85,22.9,-0.1,1771,0.9225828253175721,21.2194,21.1271,21.081,21.4962
2023-06-15,5401825,124568350,23.0,23.45,22.5,23.2,0.3,2504,0.9225828253175721,21.2194,21.4039,20.7581,21.6346
2023-06-16,7587164,179648548,23.45,24.1,23.3,23.5,0.3,3785,0.9225828253175721,21.6346,21.6807,21.4962,22.2342
2023-06-19,3962914,92118301,23.5,23.6,23.0,23.3,-0.2,1800,0.9225828253175721,21.6807,21.4962,21.2194,21.773
2023-06-20,5033116,118734710,23.5,23.9,23.3,23.6,0.3,2468,0.9225828253175721,21.6807,21.773,21.4962,22.0497
2023-06-21,4245124,99929353,23.75,23.85,23.15,23.65,0.05,2132,0.9225828253175721,21.9113,21.8191,21.3578,22.0036
2023-06-26,3251082,76563214,23.65,23.75,23.15,23.65,0.0,1556,0.9225828253175721,21.8191,21.8191,21.3578,21.9113
2023-06-27,7523967,175712969,23.85,24.1,22.75,22.75,-0.9,3491,0.9225828253175721,22.0036,20.9888,20.9888,22.2342
2023-06-28,4123001,95200537,23.05,23.5,22.75,22.75,0.0,1975,0.9225828253175721,21.2655,20.9888,20.9888,21.6807
2023-06-29,2252823,51902607,23.0,23.3,22.85,23.05,0.3,1121,0.9225828253175721,21.2194,21.2655,21.081,21.4962
2023-06-30,3120944,72729791,23.15,23.55,22.9,23.25,0.2,1424,0.9225828253175721,21.3578,21.4501,21.1271,21.7268
2023-07-03,5073555,120033824,23.55,23.85,23.45,23.6,0.35,2247,0.9225828253175721,21.7268,21.773,21.6346,22.0036
2023-07-04,5540433,131443456,23.7,23.95,23.4,23.85,0.25,2457,0.9225828253175721,21.8652,22.0036,21.5884,22.0959
2023-07-05,11924740,283236645,24.05,24.3,23.3,23.3,-0.55,5139,0.9225828253175721,22.1881,21.4962,21.4962,22.4188
2023-07-06,2808768,65549274,23.3,23.7,23.0,23.15,-0.15,1404,0.9225828253175721,21.4962,21.3578,21.2194,21.8652
2023-07-07,3315020,76757261,23.3,23.45,22.85,23.2,0.05,1667,0.9225828253175721,21.4962,21.4039,21.081,21.6346
2023-07-10,6357620,149454774,23.3,23.85,23.2,23.2,0.0,2911,0.9225828253175721,21.4962,21.4039,21.4039,22.0036
2023-07-11,4706087,108324459,23.3,23.45,22.85,22.9,-0.3,2081,0.9225828253175721,21.4962,21.1271,21.081,21.6346
2023-07-12,4754169,104804232,22.75,22.75,21.75,21.85,0.0,2351,0.9389842977676621,21.3619,20.5168,20.4229,21.3619
2023-07-13,3993441,86385054,22.0,22.2,21.35,21.4,-0.45,2070,0.9389842977676621,20.6577,20.0943,20.0473,20.8455
2023-07-14,2973378,63751029,21.4,21.85,21.15,21.15,-0.25,1686,0.9389842977676621,20.0943,19.8595,19.8595,20.5168
2023-07-17,3629232,77024119,21.2,21.55,20.8,21.2,0.05,1799,0.9389842977676621,19.9065,19.9065,19.5309,20.2351
2023-07-18,3531447,73974833,21.25,21.25,20.8,20.8,-0.4,1726,0.9389842977676621,19.9534,19.5309,19.5309,19.9534
2023-07-19,3825234,78031939,20.8,20.8,20.2,20.25,-0.55,1827,0.9389842977676621,19.5309,19.0144,18.9675,19.5309
2023-07-20,2216140,45833350,20.3,20.85,20.3,20.75,0.5,1108,0.9389842977676621,19.0614,19.4839,19.0614,19.5778
2023-07-21,1751736,35763528,20.55,20.65,20.25,20.3,-0.45,964,0.9389842977676621,19.2961,19.0614,19.0144,19.39
2023-07-24,2415255,48260554,20.4,20.4,19.75,20.0,-0.3,1130,0.9389842977676621,19.1553,18.7797,18.5449,19.1553
2023-07-25,1990003,40113816,20.15,20.35,19.95,20.1,0.1,965,0.9389842977676621,18.9205,18.8736,18.7327,19.1083
2023-07-26,5185561,106656399,20.25,20.85,20.1,20.4,0.3,2572,0.9389842977676621,19.0144,19.1553,18.8736,19.5778
2023-07-27,2702014,56077052,20.3,21.0,20.3,20.8,0.4,1340,0.9389842977676621,19.0614,19.5309,19.0614,19.7187
2023-07-28,1611421,33399892,20.7,20.95,20.5,20.85,0.05,911,0.9389842977676621,19.437,19.5778,19.2492,19.6717
2023-07-31,1680767,34929281,20.95,21.05,20.55,20.6,-0.25,1034,0.9389842977676621,19.6717,19.3431,19.2961,19.7656
2023-08-01,3787665,79811248,20.65,21.3,20.65,21.25,0.65,1800,0.9389842977676621,19.39,19.9534,19.39,20.0004
2023-08-02,26963096,626559934,22.85,23.35,22.45,23.35,2.1,7208,0.9389842977676621,21.4558,21.9253,21.0802,21.9253
2023-08-04,20102404,425212683,21.05,21.75,21.05,21.05,-2.3,8260,0.9389842977676621,19.7656,19.7656,19.7656,20.4229
2023-08-07,4125494,85882110,20.5,21.1,20.5,21.05,0.0,1853,0.9389842977676621,19.2492,19.7656,19.2492,19.8126
2023-08-08,5747485,123818579,21.2,21.95,21.2,21.45,0.4,2901,0.9389842977676621,19.9065,20.1412,19.9065,20.6107
2023-08-09,3613267,77667001,21.3,21.85,21.2,21.25,-0.2,1784,0.9389842977676621,20.0004,19.9534,19.9065,20.5168
2023-08-10,2721451,57370867,21.25,21.45,20.8,20.95,-0.3,1536,0.9389842977676621,19.9534,19.6717,19.5309,20.1412
2023-08-11,2049838,42748794,21.1,21.25,20.65,20.65,-0.3,1005,0.9389842977676621,19.8126,19.39,19.39,19.9534
2023-08-14,2317503,46493457,20.5,20.5,19.9,19.9,-0.75,1207,0.9389842977676621,19.2492,18.6858,18.6858,19.2492
2023-08-15,1132210,22815005,20.0,20.25,20.0,20.2,0.3,593,0.9389842977676621,18.7797,18.9675,18.7797,19.0144
2023-08-16,2186653,43611093,20.15,20.15,19.8,19.85,-0.35,1038,0.9389842977676621,18.9205,18.6388,18.5919,18.9205
2023-08-17,2585191,51546676,19.85,20.4,19.4,20.25,0.4,1273,0.9389842977676621,18.6388,19.0144,18.2163,19.1553
2023-08-18,1574530,31925890,20.25,20.6,20.0,20.1,-0.15,975,0.9389842977676621,19.0144,18.8736,18.7797,19.3431
2023-08-21,1323059,27056638,20.3,20.65,20.25,20.4,0.3,654,0.9389842977676621,19.0614,19.1553,19.0144,19.39
2023-08-22,1083771,21864425,20.55,20.55,20.05,20.1,-0.3,622,0.9389842977676621,19.2961,18.8736,18.8266,19.2961
2023-08-23,1204394,24189705,20.1,20.35,19.95,20.15,0.05,662,0.9389842977676621,18.8736,18.9205,18.7327,19.1083
2023-08-24,1097176,22106669,20.15,20.4,20.0,20.1,-0.05,587,0.9389842977676621,18.9205,18.8736,18.7797,19.1553
2023-08-25,1343476,27275593,20.0,20.45,20.0,20.25,0.15,679,0.9389842977676621,18.7797,19.0144,18.7797,19.2022
2023-08-28,1137881,22936319,20.35,20.35,20.0,20.05,-0.2,832,0.9389842977676621,19.1083,18.8266,18.7797,19.1083
2023-08-29,831015,16717748,20.3,20.3,19.9,20.3,0.25,463,0.9389842977676621,19.0614,19.0614,18.6858,19.0614
2023-08-30,812123,16471869,20.4,20.4,20.2,20.25,-0.05,489,0.9389842977676621,19.1553,19.0144,18.9675,19.1553
2023-08-31,1191016,24348167,20.4,20.55,20.3,20.5,0.25,675,0.9389842977676621,19.1553,19.2492,19.0614,19.2961
2023-09-01,1384190,28577310,20.7,20.8,20.55,20.6,0.1,692,0.9389842977676621,19.437,19.3431,19.2961,19.5309
2023-09-04,1784359,37206572,20.9,21.05,20.7,20.75,0.15,942,0.9389842977676621,19.6248,19.4839,19.437,19.7656
2023-09-05,1161823,24292258,20.75,21.05,20.7,20.95,0.2,685,0.9389842977676621,19.4839,19.6717,19.437,19.7656
2023-09-06,989239,20533603,20.85,20.9,20.65,20.75,-0.2,565,0.9389842977676621,19.5778,19.4839,19.39,19.6248
2023-09-07,1253439,26206027,20.7,21.05,20.65,20.9,0.15,626,0.9389842977676621,19.437,19.6248,19.39,19.7656
2023-09-08,886926,18462204,20.85,20.95,20.65,20.95,0.05,531,0.9389842977676621,19.5778,19.6717,19.39,19.6717
2023-09-11,2007652,40964772,20.8,20.8,20.15,20.2,-0.75,920,0.9389842977676621,19.5309,18.9675,18.9205,19.5309
2023-09-12,1187966,24005091,20.4,20.4,20.1,20.2,0.0,644,0.9389842977676621,19.1553,18.9675,18.8736,19.1553
2023-09-13,536679,10879150,20.3,20.4,20.15,20.3,0.1,348,0.9389842977676621,19.0614,19.0614,18.9205,19.1553
2023-09-14,759700,15448921,20.2,20.45,20.2,20.3,0.0,440,0.9389842977676621,18.9675,19.0614,18.9675,19.2022
2023-09-15,1099064,22270582,20.4,20.55,20.15,20.25,-0.05,583,0.9389842977676621,19.1553,19.0144,18.9205,19.2961
2023-09-18,509967,10304440,20.25,20.3,20.15,20.2,-0.05,297,0.9389842977676621,19.0144,18.9675,18.9205,19.0614
2023-09-19,724243,14641480,20.25,20.4,20.1,20.1,-0.1,384,0.9389842977676621,19.0144,18.8736,18.8736,19.1553
2023-09-20,950646,19029462,20.1,20.2,19.95,20.05,-0.05,514,0.9389842977676621,18.8736,18.8266,18.7327,18.9675
2023-09-21,1173243,23245059,20.05,20.05,19.7,19.75,-0.3,583,0.9389842977676621,18.8266,18.5449,18.498,18.8266
2023-09-22,817541,16076494,19.7,19.85,19.55,19.6,-0.15,453,0.9389842977676621,18.498,18.4041,18.3571,18.6388
2023-09-25,368944,7283446,19.6,19.8,19.6,19.75,0.15,213,0.9389842977676621,18.4041,18.5449,18.4041,18.5919
2023-09-26,7527723,155450987,19.85,21.1,19.85,20.8,1.05,3620,0.9389842977676621,18.6388,19.5309,18.6388,19.8126
2023-09-27,3128005,63877497,20.55,20.8,20.15,20.15,-0.65,1756,0.9389842977676621,19.2961,18.9205,18.9205,19.5309
2023-09-28,3342772,69348255,20.3,20.95,20.25,20.8,0.65,1660,0.9389842977676621,19.0614,19.5309,19.0144,19.6717
2023-10-02,2637721,55275707,21.15,21.15,20.75,20.9,0.1,1291,0.9389842977676621,19.8595,19.6248,19.4839,19.8595
2023-10-03,1468070,30681996,21.05,21.2,20.7,20.75,-0.15,757,0.9389842977676621,19.7656,19.4839,19.437,19.9065
2023-10-04,813589,16635187,20.5,20.6,20.3,20.5,-0.25,528,0.9389842977676621,19.2492,19.2492,19.0614,19.3431
2023-10-05,710736,14636206,20.5,20.75,20.35,20.5,0.0,409,0.9389842977676621,19.2492,19.2492,19.1083,19.4839
