Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-19,2737365,75902517,27.95,29.5,26.45,27.9,0.05,1676,1.0,27.95,27.9,26.45,29.5
2023-05-22,885913,24418630,27.55,28.0,27.2,27.7,-0.2,643,1.0,27.55,27.7,27.2,28.0
2023-05-23,4795704,143404827,27.8,30.45,27.4,30.45,2.75,2794,1.0,27.8,30.45,27.4,30.45
2023-05-24,4605182,149374806,30.45,33.45,30.25,33.45,3.0,4367,1.0,30.45,33.45,30.25,33.45
2023-05-25,5734861,189018833,33.45,34.95,30.5,34.6,1.15,3702,1.0,33.45,34.6,30.5,34.95
2023-05-26,3304369,108097309,33.8,33.9,32.05,32.3,-2.3,2461,1.0,33.8,32.3,32.05,33.9
2023-05-29,1972897,63401079,32.45,32.95,30.7,32.7,0.4,1458,1.0,32.45,32.7,30.7,32.95
2023-05-30,1273797,40813785,32.5,32.5,31.7,31.9,-0.8,935,1.0,32.5,31.9,31.7,32.5
2023-05-31,3489592,116453296,31.9,34.3,31.9,33.4,1.5,2280,1.0,31.9,33.4,31.9,34.3
2023-06-01,2315648,77157064,32.8,34.0,32.75,32.95,-0.45,1566,1.0,32.8,32.95,32.75,34.0
2023-06-02,1382826,45093435,33.5,33.5,31.9,32.4,-0.55,994,1.0,33.5,32.4,31.9,33.5
2023-06-05,1118560,36829043,32.7,33.5,32.45,32.45,0.05,731,1.0,32.7,32.45,32.45,33.5
2023-06-06,1522201,50011387,32.9,33.8,32.3,32.3,-0.15,1034,1.0,32.9,32.3,32.3,33.8
2023-06-07,4206502,143724446,33.5,35.5,32.5,35.5,3.2,3866,1.0,33.5,35.5,32.5,35.5
2023-06-08,5843806,214313156,37.0,38.8,35.2,35.85,0.35,4258,1.0,37.0,35.85,35.2,38.8
2023-06-09,3266312,112185104,35.7,35.7,33.0,35.1,-0.75,2712,1.0,35.7,35.1,33.0,35.7
2023-06-12,1487189,50465966,34.6,34.6,33.6,33.6,-1.5,1242,1.0,34.6,33.6,33.6,34.6
2023-06-13,1239967,42208225,34.0,34.85,33.25,34.0,0.4,1015,1.0,34.0,34.0,33.25,34.85
2023-06-14,1121400,38013954,34.1,34.7,33.5,33.55,-0.45,964,1.0,34.1,33.55,33.5,34.7
2023-06-15,659794,22188515,34.0,34.0,33.45,33.65,0.1,515,1.0,34.0,33.65,33.45,34.0
2023-06-16,804668,27150440,33.65,34.15,33.4,33.4,-0.25,629,1.0,33.65,33.4,33.4,34.15
2023-06-19,2120278,74119349,33.95,35.9,33.4,35.5,2.1,1603,1.0,33.95,35.5,33.4,35.9
2023-06-20,2190438,78222770,35.5,36.45,34.75,35.5,0.0,1709,1.0,35.5,35.5,34.75,36.45
2023-06-21,1758647,61498690,35.9,36.25,34.0,34.7,-0.8,1432,1.0,35.9,34.7,34.0,36.25
2023-06-26,722387,24498830,34.7,34.8,33.6,33.6,-1.1,656,1.0,34.7,33.6,33.6,34.8
2023-06-27,1039053,33696419,33.6,33.6,31.7,32.0,-1.6,870,1.0,33.6,32.0,31.7,33.6
2023-06-28,430681,13990701,32.5,32.95,32.0,32.4,0.4,370,1.0,32.5,32.4,32.0,32.95
2023-06-29,305151,9902506,32.7,32.9,32.2,32.35,-0.05,311,1.0,32.7,32.35,32.2,32.9
2023-06-30,717231,23253532,32.35,33.3,31.7,32.4,0.05,541,1.0,32.35,32.4,31.7,33.3
2023-07-03,553648,17732479,32.4,32.45,31.85,32.0,-0.4,458,1.0,32.4,32.0,31.85,32.45
2023-07-04,579286,18279188,32.3,32.3,31.25,31.3,-0.7,490,1.0,32.3,31.3,31.25,32.3
2023-07-05,378518,11974987,31.55,32.0,31.35,31.5,0.2,308,1.0,31.55,31.5,31.35,32.0
2023-07-06,1285664,38982594,31.8,31.8,29.8,29.95,-1.55,1029,1.0,31.8,29.95,29.8,31.8
2023-07-07,702225,21026042,29.7,30.5,28.95,29.9,-0.05,1451,1.0,29.7,29.9,28.95,30.5
2023-07-10,804226,23452636,29.9,30.2,28.6,28.6,-1.3,1489,1.0,29.9,28.6,28.6,30.2
2023-07-11,675295,19188781,29.1,29.2,28.05,28.5,-0.1,689,1.0,29.1,28.5,28.05,29.2
2023-07-12,948966,26181516,28.5,28.75,27.15,27.4,-1.1,878,1.0,28.5,27.4,27.15,28.75
2023-07-13,576310,15576342,27.55,27.85,26.5,27.2,-0.2,552,1.0,27.55,27.2,26.5,27.85
2023-07-14,489714,13582233,27.9,28.05,27.2,28.0,0.8,390,1.0,27.9,28.0,27.2,28.05
2023-07-17,329947,9021201,28.0,28.0,27.0,27.25,-0.75,410,1.0,28.0,27.25,27.0,28.0
2023-07-18,708923,18735497,27.25,27.25,26.05,26.35,-0.9,1654,1.0,27.25,26.35,26.05,27.25
2023-07-19,322888,8609186,26.4,27.25,26.25,26.45,0.1,383,1.0,26.4,26.45,26.25,27.25
2023-07-20,672867,18643870,26.55,28.35,26.45,28.2,1.75,555,1.0,26.55,28.2,26.45,28.35
2023-07-21,478582,13190307,27.95,28.35,27.3,27.35,-0.85,442,1.0,27.95,27.35,27.3,28.35
2023-07-24,296473,7878181,27.0,27.15,26.3,26.45,-0.9,336,1.0,27.0,26.45,26.3,27.15
2023-07-25,184436,4876813,26.3,26.85,26.1,26.4,-0.05,216,1.0,26.3,26.4,26.1,26.85
2023-07-26,256759,6848919,26.45,27.25,26.2,26.75,0.35,224,1.0,26.45,26.75,26.2,27.25
2023-07-27,196765,5324535,26.75,27.4,26.75,27.1,0.35,171,1.0,26.75,27.1,26.75,27.4
2023-07-28,229895,6195133,27.2,27.4,26.6,27.0,-0.1,227,1.0,27.2,27.0,26.6,27.4
2023-07-31,212330,5685779,27.0,27.2,26.45,26.5,-0.5,228,1.0,27.0,26.5,26.45,27.2
2023-08-01,152359,4078475,26.9,27.0,26.55,26.95,0.45,150,1.0,26.9,26.95,26.55,27.0
2023-08-02,257325,6780093,26.9,26.9,26.05,26.1,-0.85,364,1.0,26.9,26.1,26.05,26.9
2023-08-04,93307,2454535,26.1,26.45,26.1,26.4,0.3,101,1.0,26.1,26.4,26.1,26.45
2023-08-07,566615,15500369,26.45,27.9,26.45,27.7,1.3,436,1.0,26.45,27.7,26.45,27.9
2023-08-08,444252,12154521,28.2,28.2,26.9,27.2,-0.5,435,1.0,28.2,27.2,26.9,28.2
2023-08-09,168453,4540998,27.15,27.3,26.7,26.95,-0.25,248,1.0,27.15,26.95,26.7,27.3
2023-08-10,172347,4551684,26.8,26.9,26.25,26.25,-0.7,224,1.0,26.8,26.25,26.25,26.9
2023-08-11,671100,17191850,26.25,26.85,23.9,24.85,-1.4,513,1.0,26.25,24.85,23.9,26.85
2023-08-14,521965,12429473,24.7,24.7,23.4,23.85,-1.0,483,1.0,24.7,23.85,23.4,24.7
2023-08-15,185180,4517383,23.85,24.7,23.85,24.6,0.75,256,1.0,23.85,24.6,23.85,24.7
2023-08-16,117242,2827206,24.7,24.7,23.75,24.05,-0.55,181,1.0,24.7,24.05,23.75,24.7
2023-08-17,213770,5174829,24.2,24.55,23.7,24.25,0.2,226,1.0,24.2,24.25,23.7,24.55
2023-08-18,194517,4645105,24.05,24.2,23.7,23.7,-0.55,267,1.0,24.05,23.7,23.7,24.2
2023-08-21,89631,2132420,23.85,23.95,23.6,23.65,-0.05,211,1.0,23.85,23.65,23.6,23.95
2023-08-22,162227,3781832,23.65,23.8,23.1,23.1,-0.55,245,1.0,23.65,23.1,23.1,23.8
2023-08-23,234567,5513180,23.0,23.95,23.0,23.65,0.55,196,1.0,23.0,23.65,23.0,23.95
2023-08-24,130817,3069710,23.7,23.8,23.2,23.45,-0.2,239,1.0,23.7,23.45,23.2,23.8
2023-08-25,697427,17581645,23.9,25.75,23.9,25.75,2.3,500,1.0,23.9,25.75,23.9,25.75
2023-08-28,641139,16478058,27.7,27.7,24.6,24.7,-1.05,524,1.0,27.7,24.7,24.6,27.7
2023-08-29,261806,6317998,24.05,24.55,23.8,24.25,-0.45,342,1.0,24.05,24.25,23.8,24.55
2023-08-30,133961,3239393,24.3,24.45,24.05,24.1,-0.15,153,1.0,24.3,24.1,24.05,24.45
2023-08-31,81556,1965111,24.45,24.45,24.0,24.0,-0.1,112,1.0,24.45,24.0,24.0,24.45
2023-09-01,122397,2983077,24.35,24.8,24.0,24.35,0.35,128,1.0,24.35,24.35,24.0,24.8
2023-09-04,125616,3057587,25.0,25.0,24.0,24.3,-0.05,177,1.0,25.0,24.3,24.0,25.0
2023-09-05,143965,3466343,24.4,24.4,24.0,24.0,-0.3,231,1.0,24.4,24.0,24.0,24.4
2023-09-06,150481,3603335,23.85,24.15,23.8,23.95,-0.05,179,1.0,23.85,23.95,23.8,24.15
2023-09-07,107056,2546967,23.8,24.0,23.65,23.8,-0.15,162,1.0,23.8,23.8,23.65,24.0
2023-09-08,119110,2818434,23.6,23.8,23.6,23.6,-0.2,127,1.0,23.6,23.6,23.6,23.8
2023-09-11,188356,4382262,23.6,23.85,23.05,23.1,-0.5,244,1.0,23.6,23.1,23.05,23.85
2023-09-12,98706,2303818,23.1,23.4,23.1,23.3,0.2,120,1.0,23.1,23.3,23.1,23.4
2023-09-13,200579,4770255,23.6,23.95,23.5,23.7,0.4,189,1.0,23.6,23.7,23.5,23.95
2023-09-14,109485,2586963,23.8,23.9,23.35,23.8,0.1,130,1.0,23.8,23.8,23.35,23.9
2023-09-15,69907,1648006,23.8,23.8,23.5,23.5,-0.3,123,1.0,23.8,23.5,23.5,23.8
2023-09-18,73482,1733209,23.5,23.75,23.45,23.75,0.25,105,1.0,23.5,23.75,23.45,23.75
2023-09-19,92674,2182076,23.75,23.75,23.4,23.4,-0.35,98,1.0,23.75,23.4,23.4,23.75
2023-09-20,52593,1226857,23.3,23.55,23.25,23.3,-0.1,72,1.0,23.3,23.3,23.25,23.55
2023-09-21,132725,3064052,23.3,23.3,23.05,23.05,-0.25,157,1.0,23.3,23.05,23.05,23.3
2023-09-22,65913,1516489,23.05,23.35,22.9,23.35,0.3,108,1.0,23.05,23.35,22.9,23.35
2023-09-25,142093,3342238,23.35,23.7,23.2,23.55,0.2,110,1.0,23.35,23.55,23.2,23.7
2023-09-26,71653,1687368,23.55,23.65,23.5,23.5,-0.05,68,1.0,23.55,23.5,23.5,23.65
2023-09-27,97189,2279752,23.5,23.75,23.3,23.5,0.0,101,1.0,23.5,23.5,23.3,23.75
2023-09-28,99846,2359449,23.5,23.8,23.4,23.6,0.1,77,1.0,23.5,23.6,23.4,23.8
2023-10-02,113696,2688008,23.6,23.75,23.55,23.75,0.15,100,1.0,23.6,23.75,23.55,23.75
2023-10-03,48523,1147177,23.8,23.85,23.5,23.5,-0.25,78,1.0,23.8,23.5,23.5,23.85
2023-10-04,43769,1023346,23.5,23.5,23.25,23.3,-0.2,61,1.0,23.5,23.3,23.25,23.5
2023-10-05,78953,1853996,23.5,23.55,23.45,23.45,0.15,76,1.0,23.5,23.45,23.45,23.55
2023-10-06,77862,1837010,23.5,23.75,23.5,23.7,0.25,92,1.0,23.5,23.7,23.5,23.75
2023-10-11,129656,3086483,24.05,24.05,23.65,23.65,-0.05,123,1.0,24.05,23.65,23.65,24.05
2023-10-12,111077,2637840,23.85,24.05,23.5,23.8,0.15,128,1.0,23.85,23.8,23.5,24.05
2023-10-13,205812,4974837,23.8,24.45,23.8,23.9,0.1,169,1.0,23.8,23.9,23.8,24.45
2023-10-16,87764,2069465,23.8,23.8,23.45,23.8,-0.1,86,1.0,23.8,23.8,23.45,23.8
2023-10-17,91198,2138751,23.75,23.8,23.3,23.35,-0.45,103,1.0,23.75,23.35,23.3,23.8
2023-10-18,65675,1525893,23.6,23.6,23.0,23.15,-0.2,84,1.0,23.6,23.15,23.0,23.6
2023-10-19,105664,2462010,23.35,23.7,23.15,23.15,0.0,76,1.0,23.35,23.15,23.15,23.7
2023-10-20,103316,2353672,23.1,23.1,22.05,23.0,-0.15,194,1.0,23.1,23.0,22.05,23.1
2023-10-23,70542,1644063,23.0,23.55,23.0,23.2,0.2,86,1.0,23.0,23.2,23.0,23.55
2023-10-24,78286,1830393,23.2,23.5,23.2,23.4,0.2,70,1.0,23.2,23.4,23.2,23.5
2023-10-25,264560,6389121,23.6,24.9,23.6,24.0,0.6,275,1.0,23.6,24.0,23.6,24.9
2023-10-26,109388,2605314,24.0,24.1,23.6,23.65,-0.35,147,1.0,24.0,23.65,23.6,24.1
2023-10-27,112866,2712081,24.0,24.2,23.9,24.0,0.35,89,1.0,24.0,24.0,23.9,24.2
2023-10-30,70788,1698221,24.2,24.2,23.9,24.0,0.0,94,1.0,24.2,24.0,23.9,24.2
2023-10-31,78618,1880812,24.05,24.35,23.7,23.75,-0.25,88,1.0,24.05,23.75,23.7,24.35
2023-11-01,654238,16406093,24.25,25.8,24.0,25.7,1.95,479,1.0,24.25,25.7,24.0,25.8
2023-11-02,443523,11290925,25.7,25.8,24.9,25.2,-0.5,452,1.0,25.7,25.2,24.9,25.8
2023-11-03,292575,7464851,25.5,26.0,25.2,25.95,0.75,234,1.0,25.5,25.95,25.2,26.0
2023-11-06,922943,25235221,27.1,27.9,26.75,27.4,1.45,623,1.0,27.1,27.4,26.75,27.9
2023-11-07,492054,13252662,27.05,27.5,26.55,26.9,-0.5,570,1.0,27.05,26.9,26.55,27.5
2023-11-08,377919,10000404,27.25,27.3,26.0,26.0,-0.9,433,1.0,27.25,26.0,26.0,27.3
2023-11-09,446709,11718479,26.8,26.8,25.75,26.55,0.55,277,1.0,26.8,26.55,25.75,26.8
2023-11-10,2252993,63662905,26.5,29.2,26.5,29.2,2.65,1322,1.0,26.5,29.2,26.5,29.2
2023-11-13,2951074,90999227,29.15,32.1,28.35,32.1,2.9,1757,1.0,29.15,32.1,28.35,32.1
2023-11-14,2345625,73626629,33.0,33.45,30.05,31.0,-1.1,1602,1.0,33.0,31.0,30.05,33.45
2023-11-15,1085090,32778193,30.5,31.0,29.6,30.55,-0.45,801,1.0,30.5,30.55,29.6,31.0
2023-11-16,1233703,38864379,30.3,32.15,30.3,31.15,0.6,982,1.0,30.3,31.15,30.3,32.15
2023-11-17,1290644,40844469,31.15,32.35,30.8,31.3,0.15,1045,1.0,31.15,31.3,30.8,32.35
2023-11-20,1031261,30670485,30.3,30.4,29.3,29.55,-1.75,792,1.0,30.3,29.55,29.3,30.4
2023-11-21,664159,19288857,29.55,29.6,28.8,28.95,-0.6,543,1.0,29.55,28.95,28.8,29.6
2023-11-22,470581,13927229,29.2,30.05,29.2,29.7,0.75,436,1.0,29.2,29.7,29.2,30.05
2023-11-23,548423,16320666,29.9,30.5,29.05,29.85,0.15,481,1.0,29.9,29.85,29.05,30.5
2023-11-24,583621,16896621,29.1,29.3,28.65,28.65,-1.2,469,1.0,29.1,28.65,28.65,29.3
2023-11-27,385799,10953925,28.8,28.9,28.1,28.15,-0.5,279,1.0,28.8,28.15,28.1,28.9
2023-11-28,287174,8163123,28.2,28.7,28.2,28.3,0.15,191,1.0,28.2,28.3,28.2,28.7
2023-11-29,393099,10930594,28.3,28.3,27.6,27.75,-0.55,386,1.0,28.3,27.75,27.6,28.3
2023-11-30,350705,9854535,27.75,28.6,27.75,28.0,0.25,246,1.0,27.75,28.0,27.75,28.6
2023-12-01,273475,7627293,27.7,28.2,27.7,28.0,0.0,202,1.0,27.7,28.0,27.7,28.2
2023-12-04,511215,14697543,27.75,29.45,27.75,29.0,1.0,363,1.0,27.75,29.0,27.75,29.45
2023-12-05,686438,20377421,29.4,30.1,29.3,29.7,0.7,555,1.0,29.4,29.7,29.3,30.1
2023-12-06,428867,12732817,30.2,30.2,29.35,29.4,-0.3,351,1.0,30.2,29.4,29.35,30.2
2023-12-07,319295,9288664,29.4,29.55,28.85,29.4,0.0,264,1.0,29.4,29.4,28.85,29.55
2023-12-08,267414,7748731,29.45,29.5,28.7,28.9,-0.5,250,1.0,29.45,28.9,28.7,29.5
2023-12-11,236420,6718510,28.85,28.85,28.25,28.3,-0.6,224,1.0,28.85,28.3,28.25,28.85
2023-12-12,179859,5093712,28.3,28.6,28.15,28.45,0.15,146,1.0,28.3,28.45,28.15,28.6
2023-12-13,96037,2721895,28.7,28.7,28.05,28.4,-0.05,109,1.0,28.7,28.4,28.05,28.7
2023-12-14,274265,7743460,28.5,28.5,28.1,28.5,0.1,190,1.0,28.5,28.5,28.1,28.5
2023-12-15,285196,8258242,28.4,29.25,28.35,28.95,0.45,240,1.0,28.4,28.95,28.35,29.25
2023-12-18,306266,8979094,28.9,29.65,28.9,29.2,0.25,263,1.0,28.9,29.2,28.9,29.65
2023-12-19,274856,7941046,29.2,29.3,28.6,29.2,0.0,242,1.0,29.2,29.2,28.6,29.3
2023-12-20,620488,18498590,29.5,30.2,29.2,30.0,0.8,441,1.0,29.5,30.0,29.2,30.2
2023-12-21,347309,10268676,30.0,30.0,29.35,29.5,-0.5,425,1.0,30.0,29.5,29.35,30.0
2023-12-22,167002,4919810,29.65,29.8,29.2,29.6,0.1,130,1.0,29.65,29.6,29.2,29.8
2023-12-25,106751,3146430,29.9,29.9,29.35,29.45,-0.15,119,1.0,29.9,29.45,29.35,29.9
2023-12-26,117087,3437500,29.7,29.7,29.2,29.5,0.05,151,1.0,29.7,29.5,29.2,29.7
2023-12-27,159829,4741786,29.5,29.85,29.5,29.8,0.3,157,1.0,29.5,29.8,29.5,29.85
2023-12-28,335755,10061480,30.0,30.2,29.7,29.8,0.0,268,1.0,30.0,29.8,29.7,30.2
2023-12-29,815815,25012008,29.6,31.3,29.6,30.35,0.55,702,1.0,29.6,30.35,29.6,31.3
2024-01-02,259629,7757346,30.4,30.5,29.2,30.2,-0.15,284,1.0,30.4,30.2,29.2,30.5
2024-01-03,234626,6986862,30.15,30.35,29.6,29.65,-0.55,296,1.0,30.15,29.65,29.6,30.35
2024-01-04,182976,5405233,29.65,29.95,29.4,29.5,-0.15,221,1.0,29.65,29.5,29.4,29.95
2024-01-05,369328,11133727,29.5,30.4,29.5,30.05,0.55,333,1.0,29.5,30.05,29.5,30.4
2024-01-08,1163126,36280713,31.2,31.8,30.25,31.4,1.35,920,1.0,31.2,31.4,30.25,31.8
2024-01-09,469707,14349633,31.3,31.3,30.3,30.5,-0.9,476,1.0,31.3,30.5,30.3,31.3
2024-01-10,643065,18979902,30.8,30.8,28.95,29.25,-1.25,867,1.0,30.8,29.25,28.95,30.8
2024-01-11,265076,7758866,29.0,29.7,28.95,29.4,0.15,256,1.0,29.0,29.4,28.95,29.7
2024-01-12,335170,10024389,29.7,30.3,29.5,29.65,0.25,293,1.0,29.7,29.65,29.5,30.3
2024-01-15,267020,7813873,29.2,29.55,29.05,29.25,-0.4,279,1.0,29.2,29.25,29.05,29.55
2024-01-16,600287,17039793,29.45,29.45,28.05,28.2,-1.05,624,1.0,29.45,28.2,28.05,29.45
2024-01-17,389236,10805822,28.0,28.1,27.55,27.65,-0.55,289,1.0,28.0,27.65,27.55,28.1
2024-01-18,132460,3692489,27.8,28.15,27.6,27.9,0.25,110,1.0,27.8,27.9,27.6,28.15
2024-01-19,139882,3956655,28.3,28.5,27.95,28.25,0.35,129,1.0,28.3,28.25,27.95,28.5
2024-01-22,390971,11380765,28.5,29.5,28.5,29.2,0.95,231,1.0,28.5,29.2,28.5,29.5
2024-01-23,311569,9159277,29.4,29.8,29.0,29.6,0.4,241,1.0,29.4,29.6,29.0,29.8
2024-01-24,471529,14294711,29.8,30.8,29.8,30.25,0.65,336,1.0,29.8,30.25,29.8,30.8
2024-01-25,173681,5204340,29.95,30.1,29.85,30.05,-0.2,135,1.0,29.95,30.05,29.85,30.1
2024-01-26,526220,16141839,30.05,30.9,30.05,30.45,0.4,381,1.0,30.05,30.45,30.05,30.9
2024-01-29,580964,17946510,30.55,31.1,30.55,30.8,0.35,370,1.0,30.55,30.8,30.55,31.1
2024-01-30,250032,7646449,30.7,30.9,30.35,30.4,-0.4,185,1.0,30.7,30.4,30.35,30.9
2024-01-31,189971,5740820,30.4,30.45,30.05,30.3,-0.1,266,1.0,30.4,30.3,30.05,30.45
2024-02-01,183168,5599890,30.8,30.8,30.4,30.6,0.3,156,1.0,30.8,30.6,30.4,30.8
2024-02-02,267779,8119309,30.85,30.85,30.15,30.4,-0.2,207,1.0,30.85,30.4,30.15,30.85
2024-02-05,193328,5878243,30.4,30.65,30.2,30.5,0.1,239,1.0,30.4,30.5,30.2,30.65
2024-02-15,586980,17734880,31.0,31.0,29.6,30.0,-0.5,494,1.0,31.0,30.0,29.6,31.0
2024-02-16,557040,17103695,30.2,31.1,30.2,30.55,0.55,342,1.0,30.2,30.55,30.2,31.1
2024-02-19,200370,6100293,30.55,30.95,30.2,30.2,-0.35,219,1.0,30.55,30.2,30.2,30.95
2024-02-20,497933,14634101,30.3,30.3,28.95,29.05,-1.15,747,1.0,30.3,29.05,28.95,30.3
2024-02-21,986864,28043047,29.6,29.6,28.0,28.1,-0.95,865,1.0,29.6,28.1,28.0,29.6
2024-02-22,380290,10680666,28.4,28.4,27.9,27.95,-0.15,285,1.0,28.4,27.95,27.9,28.4
2024-02-23,216686,6068305,27.95,28.2,27.7,27.95,0.0,150,1.0,27.95,27.95,27.7,28.2
2024-02-26,228830,6369615,28.0,28.2,27.7,27.9,-0.05,171,1.0,28.0,27.9,27.7,28.2
2024-02-27,199124,5516986,28.5,28.5,27.4,27.55,-0.35,182,1.0,28.5,27.55,27.4,28.5
2024-02-29,314389,8783078,27.8,28.7,27.5,28.4,0.85,242,1.0,27.8,28.4,27.5,28.7
2024-03-01,738779,21406318,28.7,29.3,28.65,28.9,0.5,547,1.0,28.7,28.9,28.65,29.3
2024-03-04,264468,7586612,28.9,28.9,28.4,28.65,-0.25,308,1.0,28.9,28.65,28.4,28.9
2024-03-05,220017,6208665,28.65,28.65,28.0,28.1,-0.55,281,1.0,28.65,28.1,28.0,28.65
2024-03-06,177356,4931535,28.1,28.1,27.7,27.7,-0.4,152,1.0,28.1,27.7,27.7,28.1
2024-03-07,389181,10706949,28.2,28.2,27.2,27.2,-0.5,239,1.0,28.2,27.2,27.2,28.2
2024-03-08,325275,8627697,27.2,27.2,26.1,26.4,-0.8,313,1.0,27.2,26.4,26.1,27.2
2024-03-11,158363,4212833,25.9,26.9,25.9,26.55,0.15,151,1.0,25.9,26.55,25.9,26.9
2024-03-12,183557,4892385,26.55,27.0,26.5,26.5,-0.05,189,1.0,26.55,26.5,26.5,27.0
2024-03-13,398031,10237047,26.45,26.45,25.5,25.5,-1.0,327,1.0,26.45,25.5,25.5,26.45
2024-03-14,163170,4216972,25.5,26.4,25.35,26.0,0.5,119,1.0,25.5,26.0,25.35,26.4
2024-03-15,210230,5362946,25.8,25.95,24.6,25.35,-0.65,228,1.0,25.8,25.35,24.6,25.95
2024-03-18,277711,6989592,25.0,25.65,24.95,25.55,0.2,211,1.0,25.0,25.55,24.95,25.65
2024-03-19,303040,7949270,25.2,26.5,25.2,26.1,0.55,180,1.0,25.2,26.1,25.2,26.5
2024-03-20,142872,3657593,26.1,26.3,25.35,25.35,-0.75,191,1.0,26.1,25.35,25.35,26.3
2024-03-21,115650,2927555,25.7,25.7,25.2,25.2,-0.15,107,1.0,25.7,25.2,25.2,25.7
2024-03-22,123660,3117459,25.5,25.5,25.05,25.25,0.05,74,1.0,25.5,25.25,25.05,25.5
2024-03-25,72285,1857895,25.5,25.95,25.4,25.7,0.45,68,1.0,25.5,25.7,25.4,25.95
2024-03-26,60745,1552116,25.9,25.95,25.4,25.4,-0.3,64,1.0,25.9,25.4,25.4,25.95
2024-03-27,78602,2004060,25.4,25.7,25.3,25.4,0.0,72,1.0,25.4,25.4,25.3,25.7
2024-03-28,64947,1655448,25.6,25.7,25.3,25.45,0.05,79,1.0,25.6,25.45,25.3,25.7
2024-03-29,61564,1562956,25.65,25.85,25.2,25.4,-0.05,140,1.0,25.65,25.4,25.2,25.85
2024-04-01,80152,2055985,25.6,25.85,25.4,25.55,0.15,74,1.0,25.6,25.55,25.4,25.85
2024-04-02,142537,3661342,25.65,26.3,25.45,25.85,0.3,142,1.0,25.65,25.85,25.45,26.3
2024-04-03,96033,2466135,26.0,26.0,25.45,25.75,-0.1,114,1.0,26.0,25.75,25.45,26.0
2024-04-08,1461223,40596207,26.5,28.3,26.5,28.3,2.55,782,1.0,26.5,28.3,26.5,28.3
2024-04-09,702468,19542457,27.6,28.3,27.5,27.9,-0.4,566,1.0,27.6,27.9,27.5,28.3
2024-04-10,1094688,31268078,28.05,29.2,27.5,28.7,0.8,777,1.0,28.05,28.7,27.5,29.2
2024-04-11,1167210,34184345,29.0,29.65,28.8,29.35,0.65,935,1.0,29.0,29.35,28.8,29.65
2024-04-12,733650,21454466,29.35,29.85,28.6,28.95,-0.4,515,1.0,29.35,28.95,28.6,29.85
2024-04-15,386486,11175880,29.15,29.3,28.3,28.8,-0.15,322,1.0,29.15,28.8,28.3,29.3
2024-04-16,586559,16651782,29.3,29.3,27.25,28.8,0.0,533,1.0,29.3,28.8,27.25,29.3
2024-04-17,548691,16078432,28.95,29.65,28.9,29.6,0.8,382,1.0,28.95,29.6,28.9,29.65
2024-04-18,563776,16820676,29.6,30.4,29.25,29.8,0.2,370,1.0,29.6,29.8,29.25,30.4
2024-04-19,895522,26724674,30.05,30.45,29.2,30.0,0.2,566,1.0,30.05,30.0,29.2,30.45
2024-04-22,887164,27173483,30.7,31.15,30.0,30.0,0.0,661,1.0,30.7,30.0,30.0,31.15
2024-04-23,463727,14072600,29.95,30.9,29.95,30.25,0.25,357,1.0,29.95,30.25,29.95,30.9
2024-04-24,658865,19987897,30.6,30.8,29.75,30.55,0.3,475,1.0,30.6,30.55,29.75,30.8
2024-04-25,934880,29037579,30.6,31.3,30.6,30.65,0.1,665,1.0,30.6,30.65,30.6,31.3
2024-04-26,597326,18549632,31.0,31.45,30.55,31.1,0.45,446,1.0,31.0,31.1,30.55,31.45
2024-04-29,1015656,32131878,31.45,32.0,31.0,31.25,0.15,697,1.0,31.45,31.25,31.0,32.0
2024-04-30,472130,14700123,31.7,31.7,30.75,31.15,-0.1,384,1.0,31.7,31.15,30.75,31.7
2024-05-02,1565671,50642869,31.45,32.9,31.45,32.55,1.4,985,1.0,31.45,32.55,31.45,32.9
2024-05-03,826115,26898095,33.0,33.05,32.3,32.8,0.25,618,1.0,33.0,32.8,32.3,33.05
2024-05-06,1609812,54901439,33.35,34.9,32.8,33.85,1.05,1108,1.0,33.35,33.85,32.8,34.9
2024-05-07,1999859,60999652,30.5,31.0,30.5,30.5,-3.35,1323,1.0,30.5,30.5,30.5,31.0
2024-05-08,3604371,107725367,31.15,31.8,28.25,29.15,-1.35,3709,1.0,31.15,29.15,28.25,31.8
2024-05-09,642412,18388299,28.85,29.15,28.3,28.55,-0.6,909,1.0,28.85,28.55,28.3,29.15
2024-05-10,429594,12418205,28.55,29.4,28.5,28.7,0.15,393,1.0,28.55,28.7,28.5,29.4
2024-05-13,405268,11355749,28.2,28.5,27.8,27.9,-0.8,497,1.0,28.2,27.9,27.8,28.5
2024-05-14,246871,6910181,27.95,28.35,27.85,27.85,-0.05,334,1.0,27.95,27.85,27.85,28.35
2024-05-15,406334,11241018,27.85,27.95,27.5,27.55,-0.3,361,1.0,27.85,27.55,27.5,27.95
2024-05-16,764620,21377888,27.85,28.4,27.4,27.9,0.35,494,1.0,27.85,27.9,27.4,28.4
2024-05-17,193213,5391312,28.1,28.1,27.6,27.95,0.05,203,1.0,28.1,27.95,27.6,28.1
2024-05-20,410109,11480438,28.0,28.45,27.55,27.9,-0.05,309,1.0,28.0,27.9,27.55,28.45
2024-05-21,295434,8138159,27.75,27.85,27.4,27.5,-0.4,277,1.0,27.75,27.5,27.4,27.85
