Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,4341082,295680194,68.9,69.0,67.5,67.5,-0.3,2777,0.8625246364932289,59.4279,58.2204,58.2204,59.5142
2022-12-02,13277771,925420264,67.5,70.6,67.5,69.5,2.0,7881,0.8625246364932289,58.2204,59.9455,58.2204,60.8942
2022-12-05,20854195,1493590675,70.4,73.9,69.3,70.3,0.8,13187,0.8625246364932289,60.7217,60.6355,59.773,63.7406
2022-12-06,6757484,470435954,70.1,70.9,68.3,68.6,-1.7,4698,0.8625246364932289,60.463,59.1692,58.9104,61.153
2022-12-07,6811945,458484355,68.9,69.3,66.0,66.3,-2.3,4851,0.8625246364932289,59.4279,57.1854,56.9266,59.773
2022-12-08,13910614,967749975,66.5,71.3,65.7,70.6,4.3,8664,0.8625246364932289,57.3579,60.8942,56.6679,61.498
2022-12-09,14914495,1052129284,71.6,72.8,69.0,69.4,-1.2,9443,0.8625246364932289,61.7568,59.8592,59.5142,62.7918
2022-12-12,13257760,935230827,70.5,71.7,69.5,69.6,0.2,8251,0.8625246364932289,60.808,60.0317,59.9455,61.843
2022-12-13,7738546,533974545,70.3,70.7,67.6,67.8,-1.8,5038,0.8625246364932289,60.6355,58.4792,58.3067,60.9805
2022-12-14,4090103,279669071,68.1,68.8,67.8,68.3,0.5,2749,0.8625246364932289,58.7379,58.9104,58.4792,59.3417
2022-12-15,3258177,224195149,68.4,69.6,68.1,68.7,0.4,2238,0.8625246364932289,58.9967,59.2554,58.7379,60.0317
2022-12-16,3714760,249724011,67.5,67.9,66.8,66.8,-1.9,2993,0.8625246364932289,58.2204,57.6166,57.6166,58.5654
2022-12-19,2504387,165591232,66.6,66.8,65.6,65.7,-1.1,1894,0.8625246364932289,57.4441,56.6679,56.5816,57.6166
2022-12-20,3962004,256351330,65.8,66.9,63.3,63.7,-2.0,2873,0.8625246364932289,56.7541,54.9428,54.5978,57.7029
2022-12-21,2249749,144846850,64.6,65.0,63.8,64.1,0.4,1597,0.8625246364932289,55.7191,55.2878,55.0291,56.0641
2022-12-22,1781434,115045530,65.2,65.4,64.0,64.3,0.2,1359,0.8625246364932289,56.2366,55.4603,55.2016,56.4091
2022-12-23,2343787,151466793,63.5,65.4,63.1,65.2,0.9,1600,0.8625246364932289,54.7703,56.2366,54.4253,56.4091
2022-12-26,1347594,88025988,65.5,65.8,65.0,65.0,-0.2,937,0.8625246364932289,56.4954,56.0641,56.0641,56.7541
2022-12-27,2043571,134379700,65.7,66.5,65.2,65.3,0.3,1401,0.8625246364932289,56.6679,56.3229,56.2366,57.3579
2022-12-28,2366154,151370159,65.1,65.8,62.8,63.1,-2.2,1838,0.8625246364932289,56.1504,54.4253,54.1665,56.7541
2022-12-29,2706599,167970477,62.6,63.0,61.1,62.4,-0.7,1941,0.8625246364932289,53.994,53.8215,52.7003,54.3391
2022-12-30,1335887,84246148,63.3,63.6,62.6,63.0,0.6,980,0.8625246364932289,54.5978,54.3391,53.994,54.8566
2023-01-03,1544002,98247506,63.0,64.3,62.5,64.3,1.3,1077,0.8625246364932289,54.3391,55.4603,53.9078,55.4603
2023-01-04,1361469,88027323,63.9,65.2,63.9,64.6,0.3,963,0.8625246364932289,55.1153,55.7191,55.1153,56.2366
2023-01-05,4851986,322161866,65.5,67.4,65.3,66.6,2.0,3437,0.8625246364932289,56.4954,57.4441,56.3229,58.1342
2023-01-06,4196474,280570972,66.8,67.9,66.0,66.5,-0.1,2987,0.8625246364932289,57.6166,57.3579,56.9266,58.5654
2023-01-09,3819480,257746739,67.2,68.4,66.5,67.8,1.3,2503,0.8625246364932289,57.9617,58.4792,57.3579,58.9967
2023-01-10,2624987,178111126,67.8,68.3,67.2,68.0,0.2,1850,0.8625246364932289,58.4792,58.6517,57.9617,58.9104
2023-01-11,8921176,613131978,69.5,70.3,67.5,67.5,-0.5,5427,0.8625246364932289,59.9455,58.2204,58.2204,60.6355
2023-01-12,4099773,278001372,68.0,69.0,66.5,66.6,-0.9,2788,0.8625246364932289,58.6517,57.4441,57.3579,59.5142
2023-01-13,2470979,164137532,67.7,67.8,65.6,65.7,-0.9,1789,0.8625246364932289,58.3929,56.6679,56.5816,58.4792
2023-01-16,3969606,267538209,66.0,68.4,65.9,68.2,2.5,2732,0.8625246364932289,56.9266,58.8242,56.8404,58.9967
2023-01-17,5659594,389554909,68.4,69.8,67.6,68.9,0.7,3808,0.8625246364932289,58.9967,59.4279,58.3067,60.2042
2023-01-30,10734932,761584437,70.2,71.8,69.5,71.5,2.6,6256,0.8625246364932289,60.5492,61.6705,59.9455,61.9293
2023-01-31,23846277,1812835756,71.5,78.6,71.4,78.6,7.1,13498,0.8625246364932289,61.6705,67.7944,61.5843,67.7944
2023-02-01,40799111,3271432835,79.8,82.5,77.5,81.0,2.4,23674,0.8625246364932289,68.8295,69.8645,66.8457,71.1583
2023-02-02,20902969,1709074599,83.0,83.0,80.2,81.4,0.4,11135,0.8625246364932289,71.5895,70.2095,69.1745,71.5895
2023-02-03,40703545,3411386192,82.2,88.8,80.2,80.4,-1.0,27396,0.8625246364932289,70.8995,69.347,69.1745,76.5922
2023-02-06,15738870,1242336290,80.3,80.4,77.0,79.0,-1.4,9786,0.8625246364932289,69.2607,68.1394,66.4144,69.347
2023-02-07,11483584,908789743,78.5,80.6,78.1,78.9,-0.1,7946,0.8625246364932289,67.7082,68.0532,67.3632,69.5195
2023-02-08,8535089,670289918,78.9,79.3,77.7,78.5,-0.4,5139,0.8625246364932289,68.0532,67.7082,67.0182,68.3982
2023-02-09,10798952,860000214,78.6,80.8,78.2,80.2,1.7,6856,0.8625246364932289,67.7944,69.1745,67.4494,69.692
2023-02-10,11966518,935410488,80.7,80.7,75.9,76.8,-3.4,8102,0.8625246364932289,69.6057,66.2419,65.4656,69.6057
2023-02-13,5334238,406928560,75.9,77.3,75.2,76.2,-0.6,3337,0.8625246364932289,65.4656,65.7244,64.8619,66.6732
2023-02-14,5700822,438108037,77.2,78.1,75.7,76.0,-0.2,3880,0.8625246364932289,66.5869,65.5519,65.2931,67.3632
2023-02-15,4371201,335688319,76.2,77.7,75.8,76.5,0.5,2917,0.8625246364932289,65.7244,65.9831,65.3794,67.0182
2023-02-16,8661948,678774820,77.1,79.4,77.0,78.9,2.4,5767,0.8625246364932289,66.5006,68.0532,66.4144,68.4845
2023-02-17,12092647,968946183,78.1,81.8,77.8,81.5,2.6,7950,0.8625246364932289,67.3632,70.2958,67.1044,70.5545
2023-02-20,42206695,3615472475,81.9,89.5,81.0,87.6,6.1,24778,0.8625246364932289,70.6408,75.5572,69.8645,77.196
2023-02-21,29937692,2579091217,87.7,89.4,83.1,83.8,-3.8,18621,0.8625246364932289,75.6434,72.2796,71.6758,77.1097
2023-02-22,16917945,1436249136,83.0,86.8,82.6,86.3,2.5,12730,0.8625246364932289,71.5895,74.4359,71.2445,74.8671
2023-02-23,55891843,5093809884,88.8,94.8,88.0,94.1,7.8,34491,0.8625246364932289,76.5922,81.1636,75.9022,81.7673
2023-02-24,27008184,2529609754,94.2,96.2,90.7,91.1,-3.0,17365,0.8625246364932289,81.2498,78.576,78.231,82.9749
2023-03-01,12890878,1189209985,92.0,93.8,90.5,92.8,1.7,8598,0.8625246364932289,79.3523,80.0423,78.0585,80.9048
2023-03-02,28328948,2694232330,92.6,97.3,92.1,96.0,3.2,19656,0.8625246364932289,79.8698,82.8024,79.4385,83.9236
2023-03-03,32200682,3118818341,97.0,99.8,93.0,95.0,-1.0,20882,0.8625246364932289,83.6649,81.9398,80.2148,86.08
2023-03-06,31349457,3090000383,95.9,102.0,95.1,98.0,3.0,19418,0.8625246364932289,82.7161,84.5274,82.0261,87.9775
2023-03-07,17122066,1671261249,98.7,99.4,95.9,96.1,-1.9,10860,0.8625246364932289,85.1312,82.8886,82.7161,85.7349
2023-03-08,21964134,2135679483,95.8,99.6,93.8,98.4,2.3,13488,0.8625246364932289,82.6299,84.8724,80.9048,85.9075
2023-03-09,19794726,1942264991,98.2,100.0,96.0,96.9,-1.5,12018,0.8625246364932289,84.6999,83.5786,82.8024,86.2525
2023-03-10,15716887,1472945177,95.1,96.3,91.0,93.4,-3.5,10102,0.8625246364932289,82.0261,80.5598,78.4897,83.0611
2023-03-13,14251653,1298276554,92.2,93.0,89.0,90.5,-2.9,9063,0.8625246364932289,79.5248,78.0585,76.7647,80.2148
2023-03-14,9803127,897922528,90.7,92.5,90.7,91.1,0.6,7042,0.8625246364932289,78.231,78.576,78.231,79.7835
2023-03-15,10298564,957458263,92.6,94.6,91.2,91.5,0.4,7229,0.8625246364932289,79.8698,78.921,78.6622,81.5948
2023-03-16,9668336,871637400,90.8,92.6,88.3,89.6,-1.9,6290,0.8625246364932289,78.3172,77.2822,76.1609,79.8698
2023-03-17,6948507,635350551,91.5,92.4,90.3,91.8,2.2,4820,0.8625246364932289,78.921,79.1798,77.886,79.6973
2023-03-20,6589693,607707732,92.5,93.5,90.8,92.2,0.4,4494,0.8625246364932289,79.7835,79.5248,78.3172,80.6461
2023-03-21,15156148,1436045454,93.2,96.5,92.5,96.2,4.0,10323,0.8625246364932289,80.3873,82.9749,79.7835,83.2336
2023-03-22,17525251,1670168666,97.0,97.5,93.8,94.3,-1.9,12969,0.8625246364932289,83.6649,81.3361,80.9048,84.0962
2023-03-23,5803125,548334415,94.0,95.4,93.3,94.7,0.4,4103,0.8625246364932289,81.0773,81.6811,80.4735,82.2849
2023-03-24,8573506,798311043,95.4,95.4,91.3,91.8,-2.9,6201,0.8625246364932289,82.2849,79.1798,78.7485,82.2849
2023-03-27,5541047,508397707,92.0,93.0,90.9,91.0,-0.8,3682,0.8625246364932289,79.3523,78.4897,78.4035,80.2148
2023-03-28,7445818,670535039,91.8,92.5,88.7,89.4,-1.6,5210,0.8625246364932289,79.1798,77.1097,76.5059,79.7835
2023-03-29,17736244,1515106948,88.0,88.8,83.5,84.4,-5.0,12459,0.8625246364932289,75.9022,72.7971,72.0208,76.5922
2023-03-30,11248177,966754988,85.1,87.4,84.0,86.6,2.2,7659,0.8625246364932289,73.4008,74.6946,72.4521,75.3847
2023-03-31,5907511,510717504,86.8,87.2,85.5,86.4,-0.2,3956,0.8625246364932289,74.8671,74.5221,73.7459,75.2121
2023-04-06,4312599,372534401,86.5,87.2,85.2,86.7,0.3,2733,0.8625246364932289,74.6084,74.7809,73.4871,75.2121
2023-04-07,3362264,290003623,87.0,87.2,85.7,86.0,-0.7,2289,0.8625246364932289,75.0396,74.1771,73.9184,75.2121
2023-04-10,5740300,503247414,86.0,88.5,86.0,88.0,2.0,3976,0.8625246364932289,74.1771,75.9022,74.1771,76.3334
2023-04-11,6726062,595414124,88.3,89.7,87.1,87.9,-0.1,4586,0.8625246364932289,76.1609,75.8159,75.1259,77.3685
2023-04-12,5159776,456466642,88.4,89.3,87.3,88.3,0.4,3266,0.8625246364932289,76.2472,76.1609,75.2984,77.0235
2023-04-13,8364694,738681510,88.8,89.5,87.2,87.2,-1.1,5283,0.8625246364932289,76.5922,75.2121,75.2121,77.196
2023-04-14,19842896,1809773177,88.6,93.2,88.0,92.8,5.6,13298,0.8625246364932289,76.4197,80.0423,75.9022,80.3873
2023-04-17,14634963,1371670223,94.1,95.8,91.2,91.2,-1.6,10471,0.8625246364932289,81.1636,78.6622,78.6622,82.6299
2023-04-18,7476026,678086613,92.5,93.2,88.5,88.5,-2.7,5343,0.8625246364932289,79.7835,76.3334,76.3334,80.3873
2023-04-19,4377560,386597428,89.3,89.7,86.9,87.1,-1.4,3661,0.8625246364932289,77.0235,75.1259,74.9534,77.3685
2023-04-20,5620952,481524590,87.6,88.0,83.9,84.0,-3.1,4447,0.8625246364932289,75.5572,72.4521,72.3658,75.9022
2023-04-21,5260325,431822575,84.2,84.7,80.6,80.6,-3.4,3839,0.8625246364932289,72.6246,69.5195,69.5195,73.0558
2023-04-24,3124528,253970684,80.5,82.1,80.0,81.7,1.1,2266,0.8625246364932289,69.4332,70.4683,69.002,70.8133
2023-04-25,5225373,417900172,81.6,82.5,78.0,79.3,-2.4,3487,0.8625246364932289,70.382,68.3982,67.2769,71.1583
2023-04-26,2767675,218743060,80.1,80.1,77.6,79.3,0.0,2046,0.8625246364932289,69.0882,68.3982,66.9319,69.0882
2023-04-27,2272760,181494667,79.3,80.6,78.4,80.2,0.9,1638,0.8625246364932289,68.3982,69.1745,67.6219,69.5195
2023-04-28,2924275,238692005,81.4,82.2,81.0,81.9,1.7,1965,0.8625246364932289,70.2095,70.6408,69.8645,70.8995
2023-05-02,2354452,194932515,81.9,83.4,81.5,83.3,1.4,1668,0.8625246364932289,70.6408,71.8483,70.2958,71.9346
2023-05-03,1751190,143638144,83.0,83.0,81.5,81.6,-1.7,1456,0.8625246364932289,71.5895,70.382,70.2958,71.5895
2023-05-04,1745718,143483366,81.3,82.9,81.2,82.6,1.0,1271,0.8625246364932289,70.1233,71.2445,70.037,71.5033
2023-05-05,2140009,177531492,82.7,83.6,82.3,83.1,0.5,1416,0.8625246364932289,71.3308,71.6758,70.9858,72.1071
2023-05-08,2230755,187066257,84.1,84.6,83.2,83.4,0.3,1482,0.8625246364932289,72.5383,71.9346,71.762,72.9696
2023-05-09,2854733,237746287,84.0,84.2,81.9,82.7,-0.7,1824,0.8625246364932289,72.4521,71.3308,70.6408,72.6246
2023-05-10,10962191,941720474,83.3,87.4,83.3,86.5,3.8,7277,0.8625246364932289,71.8483,74.6084,71.8483,75.3847
2023-05-11,9272216,768828524,85.9,86.8,80.6,80.9,-5.6,6024,0.8625246364932289,74.0909,69.7782,69.5195,74.8671
2023-05-12,20536941,1765707462,81.1,88.9,80.9,88.9,8.0,13058,0.8625246364932289,69.9507,76.6784,69.7782,76.6784
2023-05-15,16458310,1438187868,88.8,89.4,84.8,86.5,-2.4,12280,0.8625246364932289,76.5922,74.6084,73.1421,77.1097
2023-05-16,20032884,1791431463,87.9,91.9,87.6,87.6,1.1,13749,0.8625246364932289,75.8159,75.5572,75.5572,79.266
2023-05-17,11522749,1029051273,88.1,90.7,88.1,88.6,1.0,7950,0.8625246364932289,75.9884,76.4197,75.9884,78.231
2023-05-18,13410060,1214092943,89.6,91.9,88.4,91.0,2.4,9275,0.8625246364932289,77.2822,78.4897,76.2472,79.266
2023-05-19,9799462,882021564,91.6,92.3,88.4,88.8,-2.2,7127,0.8625246364932289,79.0073,76.5922,76.2472,79.611
2023-05-22,4463275,401005832,89.5,90.8,88.9,90.0,1.2,3120,0.8625246364932289,77.196,77.6272,76.6784,78.3172
2023-05-23,6423390,582835615,90.3,91.7,89.1,91.2,1.2,4422,0.8625246364932289,77.886,78.6622,76.8509,79.0935
2023-05-24,7581004,693598725,90.9,93.0,90.4,90.6,-0.6,5588,0.8625246364932289,78.4035,78.1447,77.9722,80.2148
2023-05-25,5148787,460721294,91.0,91.3,88.8,89.4,-1.2,3729,0.8625246364932289,78.4897,77.1097,76.5922,78.7485
2023-05-26,3759740,332325439,90.2,90.5,87.5,87.6,-1.8,3127,0.8625246364932289,77.7997,75.5572,75.4709,78.0585
2023-05-29,5668933,512494590,88.9,91.3,88.8,91.0,3.4,3762,0.8625246364932289,76.6784,78.4897,76.5922,78.7485
2023-05-30,3548326,320927827,91.5,91.9,89.3,90.0,-1.0,2799,0.8625246364932289,78.921,77.6272,77.0235,79.266
2023-05-31,3378609,306190712,90.2,91.2,89.6,90.7,0.7,2607,0.8625246364932289,77.7997,78.231,77.2822,78.6622
2023-06-01,13093408,1218095532,91.1,94.7,90.6,94.0,3.3,9358,0.8625246364932289,78.576,81.0773,78.1447,81.6811
2023-06-02,9628002,890249128,94.8,94.8,91.1,91.3,-2.7,7499,0.8625246364932289,81.7673,78.7485,78.576,81.7673
2023-06-05,5357142,484548201,91.8,92.2,89.8,89.8,-1.5,4021,0.8625246364932289,79.1798,77.4547,77.4547,79.5248
2023-06-06,4943947,437352432,90.5,90.5,87.8,87.8,-2.0,3678,0.8625246364932289,78.0585,75.7297,75.7297,78.0585
2023-06-07,2220517,196700144,88.4,89.2,88.2,88.4,0.6,1739,0.8625246364932289,76.2472,76.2472,76.0747,76.9372
2023-06-08,4533823,404536753,88.4,90.5,87.8,89.0,0.6,3040,0.8625246364932289,76.2472,76.7647,75.7297,78.0585
2023-06-09,2092715,186860483,90.0,90.1,88.6,89.2,0.2,1820,0.8625246364932289,77.6272,76.9372,76.4197,77.7135
2023-06-12,17507107,1626541899,90.3,94.8,90.3,92.4,3.2,11697,0.8625246364932289,77.886,79.6973,77.886,81.7673
2023-06-13,22832743,2236675157,93.9,101.5,93.2,101.5,9.1,13869,0.8625246364932289,80.9911,87.5463,80.3873,87.5463
2023-06-14,46032512,4830952428,104.5,107.5,102.0,104.5,3.0,24563,0.8625246364932289,90.1338,90.1338,87.9775,92.7214
2023-06-15,17891384,2001945887,107.5,114.5,106.0,114.5,10.0,9772,0.8625246364932289,92.7214,98.7591,91.4276,98.7591
2023-06-16,46861578,5522863108,117.5,121.5,114.5,117.5,3.0,27455,0.8625246364932289,101.3466,101.3466,98.7591,104.7967
2023-06-19,20497662,2440304532,118.5,124.5,115.5,116.0,-1.5,12987,0.8625246364932289,102.2092,100.0529,99.6216,107.3843
2023-06-20,12065145,1399712634,117.0,119.0,113.0,116.0,0.0,7637,0.8625246364932289,100.9154,100.0529,97.4653,102.6404
2023-06-21,20374266,2277437906,118.0,119.5,107.5,111.0,-5.0,13546,0.8625246364932289,101.7779,95.7402,92.7214,103.0717
2023-06-26,8946248,989283364,109.0,112.5,108.5,110.5,-0.5,6997,0.8625246364932289,94.0152,95.309,93.5839,97.034
2023-06-27,7424946,798759772,109.5,110.5,105.5,106.5,-4.0,4588,0.8625246364932289,94.4464,91.8589,90.9963,95.309
2023-06-28,5408736,579388866,109.0,110.0,105.0,105.0,-1.5,3908,0.8625246364932289,94.0152,90.5651,90.5651,94.8777
2023-06-29,3727298,394240188,106.0,107.5,104.0,106.5,1.5,2555,0.8625246364932289,91.4276,91.8589,89.7026,92.7214
2023-06-30,5304723,565807292,108.0,109.0,105.0,106.0,-0.5,3414,0.8625246364932289,93.1527,91.4276,90.5651,94.0152
2023-07-03,9842557,1079749463,107.5,113.0,106.5,108.5,2.5,6360,0.8625246364932289,92.7214,93.5839,91.8589,97.4653
2023-07-04,8477131,935891454,109.5,113.0,107.0,110.5,2.0,6001,0.8625246364932289,94.4464,95.309,92.2901,97.4653
2023-07-05,4698598,518020143,111.5,112.5,109.0,110.0,-0.5,3208,0.8625246364932289,96.1715,94.8777,94.0152,97.034
2023-07-06,2998409,324422269,109.0,110.0,107.0,107.5,-2.5,2325,0.8625246364932289,94.0152,92.7214,92.2901,94.8777
2023-07-07,3834123,411542795,106.5,110.0,105.0,108.0,0.5,2884,0.8625246364932289,91.8589,93.1527,90.5651,94.8777
2023-07-10,7258224,781615254,108.0,111.5,103.0,110.0,2.0,5028,0.8625246364932289,93.1527,94.8777,88.84,96.1715
2023-07-11,8656476,1033425596,116.0,121.0,115.5,121.0,11.0,5163,0.8625246364932289,100.0529,104.3655,99.6216,104.3655
2023-07-12,26916646,3207136732,122.0,124.0,114.0,116.0,-5.0,16566,0.8625246364932289,105.228,100.0529,98.3278,106.9531
2023-07-13,22762067,2777277868,119.0,125.0,117.5,121.0,5.0,14734,0.8625246364932289,102.6404,104.3655,101.3466,107.8156
2023-07-14,27890124,3538988665,124.0,133.0,120.0,133.0,12.0,17980,0.8625246364932289,106.9531,114.7158,103.503,114.7158
2023-07-17,28410987,3908955493,132.0,144.5,131.0,133.5,0.5,19008,0.8625246364932289,113.8533,115.147,112.9907,124.6348
2023-07-18,18013607,2359830040,137.0,137.0,127.0,129.5,-4.0,10925,0.8625246364932289,118.1659,111.6969,109.5406,118.1659
2023-07-19,16233114,2163438832,132.0,138.0,130.0,131.0,1.5,10530,0.8625246364932289,113.8533,112.9907,112.1282,119.0284
2023-07-20,11086833,1460097082,129.5,134.5,127.0,132.5,1.5,7488,0.8625246364932289,111.6969,114.2845,109.5406,116.0096
2023-07-21,14392840,1967333112,129.5,143.0,128.5,138.0,5.5,9589,0.8625246364932289,111.6969,119.0284,110.8344,123.341
2023-07-24,11264735,1532639309,140.0,142.5,132.5,135.0,-3.0,7971,0.8625246364932289,120.7534,116.4408,114.2845,122.9098
2023-07-25,22594568,3186075581,136.0,147.5,134.5,140.5,5.5,14476,0.8625246364932289,117.3034,121.1847,116.0096,127.2224
2023-07-26,11399194,1544568155,140.0,140.0,133.0,134.5,-6.0,7365,0.8625246364932289,120.7534,116.0096,114.7158,120.7534
2023-07-27,8120555,1107850343,136.5,140.0,133.0,135.0,0.5,5383,0.8625246364932289,117.7346,116.4408,114.7158,120.7534
2023-07-28,9376264,1237619164,134.5,135.5,128.5,133.0,-2.0,7233,0.8625246364932289,116.0096,114.7158,110.8344,116.8721
2023-07-31,12086070,1627083048,134.5,139.5,128.5,131.5,-1.5,7687,0.8625246364932289,116.0096,113.422,110.8344,120.3222
2023-08-01,6241907,817169098,132.5,135.0,128.5,130.5,-1.0,3881,0.8625246364932289,114.2845,112.5595,110.8344,116.4408
2023-08-02,9115409,1147641653,130.5,132.5,121.0,123.5,-7.0,5734,0.8625246364932289,112.5595,106.5218,104.3655,114.2845
2023-08-04,5373165,654511867,125.0,125.5,117.0,122.0,-1.5,3849,0.8625246364932289,107.8156,105.228,100.9154,108.2468
2023-08-07,4522680,561761957,122.5,127.5,119.5,124.5,2.5,3148,0.8625246364932289,105.6593,107.3843,103.0717,109.9719
2023-08-08,4721774,581976936,125.5,126.5,121.0,123.0,-1.5,2932,0.8625246364932289,108.2468,106.0905,104.3655,109.1094
2023-08-09,5667323,708488165,123.0,128.0,122.0,125.0,2.0,3619,0.8625246364932289,106.0905,107.8156,105.228,110.4032
2023-08-10,7631629,931017261,123.5,124.5,118.5,123.0,-2.0,4224,0.8625246364932289,106.5218,106.0905,102.2092,107.3843
2023-08-11,2116604,234943044,111.0,111.0,111.0,111.0,-12.0,1842,0.8625246364932289,95.7402,95.7402,95.7402,95.7402
2023-08-14,14248644,1438091161,99.9,104.0,99.9,101.0,-10.0,8123,0.8625246364932289,86.1662,87.115,86.1662,89.7026
2023-08-15,5514957,575479533,103.5,107.0,102.5,104.0,3.0,3674,0.8625246364932289,89.2713,89.7026,88.4088,92.2901
2023-08-16,3402848,354413551,102.5,106.0,102.0,104.5,0.5,2385,0.8625246364932289,88.4088,90.1338,87.9775,91.4276
2023-08-17,5450341,586734091,103.5,111.0,103.5,108.0,3.5,3854,0.8625246364932289,89.2713,93.1527,89.2713,95.7402
2023-08-18,4420767,468034446,107.0,109.5,102.5,104.0,-4.0,3412,0.8625246364932289,92.2901,89.7026,88.4088,94.4464
2023-08-21,2620202,276861697,106.0,107.5,104.0,106.0,2.0,1834,0.8625246364932289,91.4276,91.4276,89.7026,92.7214
2023-08-22,3102144,326655386,108.0,108.5,103.5,104.0,-2.0,2176,0.8625246364932289,93.1527,89.7026,89.2713,93.5839
2023-08-23,2430523,252103626,105.0,105.0,102.5,103.5,-0.5,1629,0.8625246364932289,90.5651,89.2713,88.4088,90.5651
2023-08-24,4309478,447069610,105.5,105.5,102.0,103.5,0.0,2501,0.8625246364932289,90.9963,89.2713,87.9775,90.9963
2023-08-25,2722896,277964312,102.0,104.0,100.5,102.5,-1.0,1711,0.8625246364932289,87.9775,88.4088,86.6837,89.7026
2023-08-28,2320410,236398972,103.0,103.0,101.0,101.5,-1.0,1304,0.8625246364932289,88.84,87.5463,87.115,88.84
2023-08-29,1325661,135974163,102.0,104.0,101.5,103.0,1.5,972,0.8625246364932289,87.9775,88.84,87.5463,89.7026
2023-08-30,4397524,466206479,105.0,108.5,103.0,105.5,2.5,3186,0.8625246364932289,90.5651,90.9963,88.84,93.5839
2023-08-31,2550958,268395305,106.0,107.5,104.0,105.0,-0.5,1877,0.8625246364932289,91.4276,90.5651,89.7026,92.7214
2023-09-01,1973733,208281613,105.0,107.0,104.5,104.5,-0.5,1508,0.8625246364932289,90.5651,90.1338,90.1338,92.2901
2023-09-04,2554363,265788745,105.0,105.0,103.0,104.5,0.0,1457,0.8625246364932289,90.5651,90.1338,88.84,90.5651
2023-09-05,10373785,1156517980,105.5,114.5,105.0,112.5,8.0,6866,0.8625246364932289,90.9963,97.034,90.5651,98.7591
2023-09-06,17214032,2004224280,113.5,119.0,112.5,118.5,6.0,10740,0.8625246364932289,97.8965,102.2092,97.034,102.6404
2023-09-07,11757123,1409032973,116.5,122.5,116.5,120.5,2.0,7880,0.8625246364932289,100.4841,103.9342,100.4841,105.6593
2023-09-08,13014591,1592165540,119.5,126.5,117.0,123.5,3.0,8463,0.8625246364932289,103.0717,106.5218,100.9154,109.1094
2023-09-11,8646593,1043193762,123.5,125.0,117.0,119.5,-4.0,5528,0.8625246364932289,106.5218,103.0717,100.9154,107.8156
2023-09-12,13531701,1524911074,115.0,116.5,108.5,113.5,-6.0,8194,0.8625246364932289,99.1903,97.8965,93.5839,100.4841
2023-09-13,5697284,657638784,113.0,118.5,112.5,118.0,4.5,3764,0.8625246364932289,97.4653,101.7779,97.034,102.2092
2023-09-14,10629924,1300210969,117.5,125.0,117.5,123.5,5.5,6821,0.8625246364932289,101.3466,106.5218,101.3466,107.8156
2023-09-15,6644312,810477096,124.5,125.0,118.5,120.5,-3.0,3884,0.8625246364932289,107.3843,103.9342,102.2092,107.8156
2023-09-18,2803099,337865019,119.5,122.0,119.0,120.0,-0.5,2126,0.8625246364932289,103.0717,103.503,102.6404,105.228
2023-09-19,3693899,437935271,121.5,121.5,116.5,117.0,-3.0,2601,0.8625246364932289,104.7967,100.9154,100.4841,104.7967
2023-09-20,3041817,358963182,118.0,120.0,116.0,116.5,-0.5,2048,0.8625246364932289,101.7779,100.4841,100.0529,103.503
2023-09-21,3866420,449947857,116.0,119.0,113.5,117.0,0.5,2574,0.8625246364932289,100.0529,100.9154,97.8965,102.6404
2023-09-22,2323545,271928618,115.0,119.0,115.0,118.5,1.5,1771,0.8625246364932289,99.1903,102.2092,99.1903,102.6404
2023-09-25,10513217,1298219187,119.0,126.5,118.5,123.5,5.0,6646,0.8625246364932289,102.6404,106.5218,102.2092,109.1094
2023-09-26,4931379,606931727,122.5,125.5,121.0,121.5,-2.0,3817,0.8625246364932289,105.6593,104.7967,104.3655,108.2468
2023-09-27,3046574,373203529,122.0,124.0,120.0,123.0,1.5,2254,0.8625246364932289,105.228,106.0905,103.503,106.9531
2023-09-28,3094116,381716971,125.0,125.5,121.5,123.0,0.0,2242,0.8625246364932289,107.8156,106.0905,104.7967,108.2468
2023-10-02,6814295,847041947,126.0,127.5,122.5,122.5,-0.5,4358,0.8625246364932289,108.6781,105.6593,105.6593,109.9719
2023-10-03,4198716,514833982,123.5,125.0,120.0,121.0,-1.5,2802,0.8625246364932289,106.5218,104.3655,103.503,107.8156
2023-10-04,4877787,597178990,120.5,124.5,120.0,121.5,0.5,3417,0.8625246364932289,103.9342,104.7967,103.503,107.3843
2023-10-05,10436197,1311118302,122.0,129.0,121.5,125.5,4.0,6687,0.8625246364932289,105.228,108.2468,104.7967,111.2657
2023-10-06,5676888,710664053,126.5,127.5,123.0,125.5,0.0,3982,0.8625246364932289,109.1094,108.2468,106.0905,109.9719
2023-10-11,5098409,624066123,126.0,127.5,119.0,120.0,-5.5,4087,0.8625246364932289,108.6781,103.503,102.6404,109.9719
2023-10-12,8739526,1091305949,122.5,127.0,122.0,126.0,6.0,5731,0.8625246364932289,105.6593,108.6781,105.228,109.5406
2023-10-13,4818438,607839806,126.0,127.5,124.5,127.0,1.0,3280,0.8625246364932289,108.6781,109.5406,107.3843,109.9719
