Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,5405692,93135181,16.8,17.55,16.8,17.35,0.55,1936,0.8744801355726322,14.6913,15.1722,14.6913,15.3471
2022-11-15,5059505,87212673,17.25,17.4,16.9,17.35,0.0,1836,0.8744801355726322,15.0848,15.1722,14.7787,15.216
2022-11-16,3762218,65080345,17.3,17.5,17.15,17.15,-0.2,1800,0.8744801355726322,15.1285,14.9973,14.9973,15.3034
2022-11-17,1731922,29788307,17.15,17.3,17.05,17.3,0.15,785,0.8744801355726322,14.9973,15.1285,14.9099,15.1285
2022-11-18,2464435,42710185,17.4,17.45,17.2,17.3,0.0,920,0.8744801355726322,15.216,15.1285,15.0411,15.2597
2022-11-21,8283144,146477746,17.6,17.85,17.45,17.55,0.25,2970,0.8744801355726322,15.3909,15.3471,15.2597,15.6095
2022-11-22,1691018,29429314,17.5,17.55,17.35,17.4,-0.15,839,0.8744801355726322,15.3034,15.216,15.1722,15.3471
2022-11-23,1286023,22387662,17.45,17.5,17.35,17.45,0.05,684,0.8744801355726322,15.2597,15.2597,15.1722,15.3034
2022-11-24,1480020,25838288,17.55,17.55,17.4,17.5,0.05,680,0.8744801355726322,15.3471,15.3034,15.216,15.3471
2022-11-25,5687817,100498211,17.65,17.85,17.5,17.55,0.05,1869,0.8744801355726322,15.4346,15.3471,15.3034,15.6095
2022-11-28,2205494,38437157,17.6,17.6,17.25,17.5,-0.05,893,0.8744801355726322,15.3909,15.3034,15.0848,15.3909
2022-11-29,1742877,30503961,17.4,17.6,17.35,17.55,0.05,719,0.8744801355726322,15.216,15.3471,15.1722,15.3909
2022-11-30,4102195,72833962,17.6,17.9,17.6,17.75,0.2,1209,0.8744801355726322,15.3909,15.522,15.3909,15.6532
2022-12-01,7360673,132109497,17.95,18.1,17.8,17.9,0.15,2298,0.8744801355726322,15.6969,15.6532,15.5657,15.8281
2022-12-02,2192555,38905809,17.85,17.95,17.65,17.75,-0.15,1020,0.8744801355726322,15.6095,15.522,15.4346,15.6969
2022-12-05,2172120,38593420,17.85,17.85,17.7,17.75,0.0,830,0.8744801355726322,15.6095,15.522,15.4783,15.6095
2022-12-06,2020504,35651164,17.75,17.8,17.5,17.5,-0.25,846,0.8744801355726322,15.522,15.3034,15.3034,15.5657
2022-12-07,1328133,23327580,17.5,17.75,17.4,17.55,0.05,617,0.8744801355726322,15.3034,15.3471,15.216,15.522
2022-12-08,1317281,23069823,17.55,17.6,17.4,17.55,0.0,469,0.8744801355726322,15.3471,15.3471,15.216,15.3909
2022-12-09,1006045,17716663,17.65,17.7,17.55,17.6,0.05,436,0.8744801355726322,15.4346,15.3909,15.3471,15.4783
2022-12-12,4630831,79059754,17.4,17.5,16.9,17.1,-0.5,1710,0.8744801355726322,15.216,14.9536,14.7787,15.3034
2022-12-13,2629799,44909277,17.2,17.2,17.0,17.05,-0.05,737,0.8744801355726322,15.0411,14.9099,14.8662,15.0411
2022-12-14,1043910,17965348,17.2,17.25,17.15,17.2,0.15,514,0.8744801355726322,15.0411,15.0411,14.9973,15.0848
2022-12-15,710300,12237126,17.2,17.3,17.1,17.25,0.05,382,0.8744801355726322,15.0411,15.0848,14.9536,15.1285
2022-12-16,5542582,96826239,17.15,17.7,17.1,17.7,0.45,1582,0.8744801355726322,14.9973,15.4783,14.9536,15.4783
2022-12-19,17413222,315078224,18.15,18.4,17.75,18.0,0.3,5937,0.8744801355726322,15.8718,15.7406,15.522,16.0904
2022-12-20,6195463,110460756,18.05,18.05,17.55,17.95,-0.05,2711,0.8744801355726322,15.7844,15.6969,15.3471,15.7844
2022-12-21,6976270,125784367,17.9,18.25,17.85,17.9,-0.05,2588,0.8744801355726322,15.6532,15.6532,15.6095,15.9593
2022-12-22,2390566,42787975,18.05,18.05,17.8,17.85,-0.05,1031,0.8744801355726322,15.7844,15.6095,15.5657,15.7844
2022-12-23,1721747,30614784,17.7,17.9,17.6,17.9,0.05,857,0.8744801355726322,15.4783,15.6532,15.3909,15.6532
2022-12-26,1075943,19208333,17.95,18.0,17.8,17.85,-0.05,537,0.8744801355726322,15.6969,15.6095,15.5657,15.7406
2022-12-27,1261076,22488567,17.9,17.9,17.75,17.9,0.05,614,0.8744801355726322,15.6532,15.6532,15.522,15.6532
2022-12-28,1266031,22467741,17.8,17.9,17.65,17.65,-0.25,641,0.8744801355726322,15.5657,15.4346,15.4346,15.6532
2022-12-29,1268865,22155022,17.65,17.65,17.35,17.5,-0.15,681,0.8744801355726322,15.4346,15.3034,15.1722,15.4346
2022-12-30,828669,14522391,17.6,17.6,17.45,17.55,0.05,388,0.8744801355726322,15.3909,15.3471,15.2597,15.3909
2023-01-03,1473669,25618241,17.5,17.5,17.25,17.45,-0.1,895,0.8744801355726322,15.3034,15.2597,15.0848,15.3034
2023-01-04,1218348,21294258,17.4,17.6,17.35,17.5,0.05,658,0.8744801355726322,15.216,15.3034,15.1722,15.3909
2023-01-05,1125689,19799035,17.5,17.7,17.5,17.6,0.1,602,0.8744801355726322,15.3034,15.3909,15.3034,15.4783
2023-01-06,1030021,18067034,17.55,17.6,17.5,17.6,0.0,493,0.8744801355726322,15.3471,15.3909,15.3034,15.3909
2023-01-09,1557251,27515952,17.7,17.75,17.6,17.75,0.15,839,0.8744801355726322,15.4783,15.522,15.3909,15.522
2023-01-10,1015415,17931858,17.8,17.8,17.6,17.7,-0.05,669,0.8744801355726322,15.5657,15.4783,15.3909,15.5657
2023-01-11,1846330,32781388,17.75,17.85,17.65,17.8,0.1,921,0.8744801355726322,15.522,15.5657,15.4346,15.6095
2023-01-12,1254790,22285985,17.8,17.85,17.7,17.8,0.0,776,0.8744801355726322,15.5657,15.5657,15.4783,15.6095
2023-01-13,1261298,22324006,17.85,17.85,17.6,17.75,-0.05,733,0.8744801355726322,15.6095,15.522,15.3909,15.6095
2023-01-16,1291086,22881777,17.75,17.85,17.65,17.7,-0.05,669,0.8744801355726322,15.522,15.4783,15.4346,15.6095
2023-01-17,607354,10757701,17.7,17.75,17.65,17.7,0.0,329,0.8744801355726322,15.4783,15.4783,15.4346,15.522
2023-01-30,2120462,37842077,17.75,17.9,17.75,17.9,0.2,1327,0.8744801355726322,15.522,15.6532,15.522,15.6532
2023-01-31,1832239,32901392,17.95,18.0,17.9,17.95,0.05,962,0.8744801355726322,15.6969,15.6969,15.6532,15.7406
2023-02-01,3668072,66367012,18.05,18.25,18.0,18.0,0.05,1682,0.8744801355726322,15.7844,15.7406,15.7406,15.9593
2023-02-02,2914426,52412486,18.1,18.15,17.9,18.05,0.05,1376,0.8744801355726322,15.8281,15.7844,15.6532,15.8718
2023-02-03,2929198,52768143,18.05,18.15,17.9,18.15,0.1,1398,0.8744801355726322,15.7844,15.8718,15.6532,15.8718
2023-02-06,2198107,39807135,18.1,18.2,18.05,18.15,0.0,1091,0.8744801355726322,15.8281,15.8718,15.7844,15.9155
2023-02-07,2026027,36802807,18.15,18.2,18.1,18.2,0.05,1035,0.8744801355726322,15.8718,15.9155,15.8281,15.9155
2023-02-08,7455637,137692887,18.25,18.65,18.15,18.6,0.4,3157,0.8744801355726322,15.9593,16.2653,15.8718,16.3091
2023-02-09,7497272,136865603,18.65,18.65,18.1,18.2,-0.4,3041,0.8744801355726322,16.3091,15.9155,15.8281,16.3091
2023-02-10,3125074,56330403,18.2,18.2,17.95,18.05,-0.15,1471,0.8744801355726322,15.9155,15.7844,15.6969,15.9155
2023-02-13,1731350,30983488,18.0,18.0,17.85,17.9,-0.15,1078,0.8744801355726322,15.7406,15.6532,15.6095,15.7406
2023-02-14,1067945,19188931,17.95,18.05,17.9,18.0,0.1,739,0.8744801355726322,15.6969,15.7406,15.6532,15.7844
2023-02-15,1296211,23287013,18.05,18.05,17.9,18.0,0.0,844,0.8744801355726322,15.7844,15.7406,15.6532,15.7844
2023-02-16,1402875,25292539,18.0,18.15,17.95,18.05,0.05,939,0.8744801355726322,15.7406,15.7844,15.6969,15.8718
2023-02-17,879789,15855725,18.05,18.1,18.0,18.05,0.0,634,0.8744801355726322,15.7844,15.7844,15.7406,15.8281
2023-02-20,2071201,37521062,18.05,18.2,18.0,18.2,0.15,813,0.8744801355726322,15.7844,15.9155,15.7406,15.9155
2023-02-21,1366108,24783019,18.2,18.25,18.1,18.2,0.0,769,0.8744801355726322,15.9155,15.9155,15.8281,15.9593
2023-02-22,1602094,28978068,18.05,18.2,18.0,18.15,-0.05,831,0.8744801355726322,15.7844,15.8718,15.7406,15.9155
2023-02-23,1870291,34005434,18.2,18.25,18.15,18.15,0.0,1004,0.8744801355726322,15.9155,15.8718,15.8718,15.9593
2023-02-24,1361149,24722833,18.2,18.2,18.1,18.2,0.05,544,0.8744801355726322,15.9155,15.9155,15.8281,15.9155
2023-03-01,1409199,25476207,18.15,18.15,18.05,18.1,-0.1,748,0.8744801355726322,15.8718,15.8281,15.7844,15.8718
2023-03-02,1697221,30717196,18.15,18.2,18.05,18.2,0.1,766,0.8744801355726322,15.8718,15.9155,15.7844,15.9155
2023-03-03,2767272,50586704,18.2,18.35,18.15,18.3,0.1,1136,0.8744801355726322,15.9155,16.003,15.8718,16.0467
2023-03-06,2766416,50904710,18.4,18.45,18.35,18.45,0.15,1327,0.8744801355726322,16.0904,16.1342,16.0467,16.1342
2023-03-07,3697787,68432292,18.45,18.6,18.4,18.55,0.1,1247,0.8744801355726322,16.1342,16.2216,16.0904,16.2653
2023-03-08,2023830,37452731,18.5,18.6,18.4,18.6,0.05,1090,0.8744801355726322,16.1779,16.2653,16.0904,16.2653
2023-03-09,2670831,49226802,18.6,18.65,18.3,18.45,-0.15,1280,0.8744801355726322,16.2653,16.1342,16.003,16.3091
2023-03-10,2463755,45029193,18.35,18.4,18.2,18.4,-0.05,1410,0.8744801355726322,16.0467,16.0904,15.9155,16.0904
2023-03-13,2946355,53585106,18.3,18.35,18.05,18.35,-0.05,1422,0.8744801355726322,16.003,16.0467,15.7844,16.0467
2023-03-14,4182623,75399793,18.15,18.2,17.95,18.05,-0.3,2044,0.8744801355726322,15.8718,15.7844,15.6969,15.9155
2023-03-15,3008397,54132606,18.05,18.1,17.9,17.95,-0.1,1690,0.8744801355726322,15.7844,15.6969,15.6532,15.8281
2023-03-16,2940749,52109708,17.85,17.85,17.6,17.65,-0.3,1811,0.8744801355726322,15.6095,15.4346,15.3909,15.6095
2023-03-17,2388846,42379594,17.8,17.85,17.65,17.75,0.1,1308,0.8744801355726322,15.5657,15.522,15.4346,15.6095
2023-03-20,1401950,24836838,17.7,17.8,17.6,17.8,0.05,780,0.8744801355726322,15.4783,15.5657,15.3909,15.5657
2023-03-21,1601207,28506288,17.8,17.85,17.75,17.8,0.0,930,0.8744801355726322,15.5657,15.5657,15.522,15.6095
2023-03-22,1999533,35665234,17.85,17.9,17.75,17.85,0.05,979,0.8744801355726322,15.6095,15.6095,15.522,15.6532
2023-03-23,1267144,22596088,17.85,17.9,17.8,17.85,0.0,712,0.8744801355726322,15.6095,15.6095,15.5657,15.6532
2023-03-24,1555481,27865749,17.9,18.0,17.85,17.95,0.1,715,0.8744801355726322,15.6532,15.6969,15.6095,15.7406
2023-03-27,1464169,26332440,18.0,18.05,17.95,18.0,0.05,952,0.8744801355726322,15.7406,15.7406,15.6969,15.7844
2023-03-28,984417,17633660,18.0,18.05,17.85,17.95,-0.05,836,0.8744801355726322,15.7406,15.6969,15.6095,15.7844
2023-03-29,934792,16784346,18.0,18.0,17.9,17.95,0.0,730,0.8744801355726322,15.7406,15.6969,15.6532,15.7406
2023-03-30,1097672,19688645,17.95,18.05,17.9,18.0,0.05,701,0.8744801355726322,15.6969,15.7406,15.6532,15.7844
2023-03-31,1682247,30268876,18.0,18.05,17.9,18.0,0.0,529,0.8744801355726322,15.7406,15.7406,15.6532,15.7844
2023-04-06,1950770,34883759,18.0,18.0,17.8,17.85,-0.15,852,0.8744801355726322,15.7406,15.6095,15.5657,15.7406
2023-04-07,1369887,24564677,17.9,18.0,17.85,17.9,0.05,844,0.8744801355726322,15.6532,15.6532,15.6095,15.7406
2023-04-10,1120774,20067109,17.9,18.0,17.85,17.9,0.0,699,0.8744801355726322,15.6532,15.6532,15.6095,15.7406
2023-04-11,1296868,23292736,17.95,18.05,17.9,17.95,0.05,845,0.8744801355726322,15.6969,15.6969,15.6532,15.7844
2023-04-12,1765389,31748270,17.95,18.05,17.95,18.0,0.05,920,0.8744801355726322,15.6969,15.7406,15.6969,15.7844
2023-04-13,1582384,28456800,18.0,18.05,17.95,18.0,0.0,935,0.8744801355726322,15.7406,15.7406,15.6969,15.7844
2023-04-14,2473490,44484942,18.0,18.05,17.9,17.95,-0.05,1004,0.8744801355726322,15.7406,15.6969,15.6532,15.7844
2023-04-17,3345976,59790443,17.95,17.95,17.75,17.85,-0.1,1364,0.8744801355726322,15.6969,15.6095,15.522,15.6969
2023-04-18,2528842,45485461,17.9,18.2,17.9,17.9,0.05,1063,0.8744801355726322,15.6532,15.6532,15.6532,15.9155
2023-04-19,2908497,52109699,17.9,18.1,17.8,17.8,-0.1,1445,0.8744801355726322,15.6532,15.5657,15.5657,15.8281
2023-04-20,7975778,143711057,17.85,18.2,17.75,18.1,0.3,2758,0.8744801355726322,15.6095,15.8281,15.522,15.9155
2023-04-21,10188007,183552963,18.05,18.3,17.75,17.8,-0.3,3573,0.8744801355726322,15.7844,15.5657,15.522,16.003
2023-04-24,3679101,65217721,17.8,17.85,17.65,17.65,-0.15,2529,0.8744801355726322,15.5657,15.4346,15.4346,15.6095
2023-04-25,2967767,52235402,17.7,17.8,17.5,17.55,-0.1,1299,0.8744801355726322,15.4783,15.3471,15.3034,15.5657
2023-04-26,2013630,35210680,17.45,17.55,17.4,17.55,0.0,988,0.8744801355726322,15.2597,15.3471,15.216,15.3471
2023-04-27,950570,16675488,17.55,17.6,17.5,17.55,0.0,536,0.8744801355726322,15.3471,15.3471,15.3034,15.3909
2023-04-28,1437797,25280885,17.6,17.65,17.5,17.6,0.05,547,0.8744801355726322,15.3909,15.3909,15.3034,15.4346
2023-05-02,1778814,31252729,17.6,17.65,17.5,17.6,0.0,903,0.8744801355726322,15.3909,15.3909,15.3034,15.4346
2023-05-03,1113981,19537618,17.6,17.6,17.5,17.55,-0.05,895,0.8744801355726322,15.3909,15.3471,15.3034,15.3909
2023-05-04,1421354,24950181,17.5,17.65,17.45,17.6,0.05,617,0.8744801355726322,15.3034,15.3909,15.2597,15.4346
2023-05-05,992659,17433215,17.6,17.65,17.5,17.6,0.0,619,0.8744801355726322,15.3909,15.3909,15.3034,15.4346
2023-05-08,1257706,22054297,17.6,17.6,17.5,17.55,-0.05,730,0.8744801355726322,15.3909,15.3471,15.3034,15.3909
2023-05-09,3027739,52705358,17.55,17.55,17.3,17.35,-0.2,1621,0.8744801355726322,15.3471,15.1722,15.1285,15.3471
2023-05-10,1579845,27306636,17.3,17.35,17.25,17.35,0.0,1031,0.8744801355726322,15.1285,15.1722,15.0848,15.1722
2023-05-11,3286695,56151200,17.25,17.25,17.0,17.0,-0.35,1771,0.8744801355726322,15.0848,14.8662,14.8662,15.0848
2023-05-12,3023146,50795424,17.0,17.0,16.65,16.9,-0.1,1885,0.8744801355726322,14.8662,14.7787,14.5601,14.8662
2023-05-15,1963925,32946553,16.85,16.9,16.7,16.85,-0.05,1065,0.8744801355726322,14.735,14.735,14.6038,14.7787
2023-05-16,3125617,52876260,16.85,17.0,16.8,16.95,0.1,1192,0.8744801355726322,14.735,14.8224,14.6913,14.8662
2023-05-17,2478554,42396036,16.95,17.25,16.9,17.25,0.3,1582,0.8744801355726322,14.8224,15.0848,14.7787,15.0848
2023-05-18,3332625,57541905,17.15,17.4,17.15,17.2,-0.05,1287,0.8744801355726322,14.9973,15.0411,14.9973,15.216
2023-05-19,2285765,39149731,17.3,17.35,17.0,17.15,-0.05,1074,0.8744801355726322,15.1285,14.9973,14.8662,15.1722
2023-05-22,1345940,22977916,17.15,17.15,17.0,17.15,0.0,892,0.8744801355726322,14.9973,14.9973,14.8662,14.9973
2023-05-23,1259990,21605718,17.15,17.25,17.05,17.2,0.05,810,0.8744801355726322,14.9973,15.0411,14.9099,15.0848
2023-05-24,1257369,21655585,17.2,17.35,17.15,17.3,0.1,1012,0.8744801355726322,15.0411,15.1285,14.9973,15.1722
2023-05-25,1212923,20850884,17.25,17.25,17.15,17.2,-0.1,882,0.8744801355726322,15.0848,15.0411,14.9973,15.0848
2023-05-26,1463335,25010542,17.15,17.15,17.05,17.15,-0.05,919,0.8744801355726322,14.9973,14.9973,14.9099,14.9973
2023-05-29,1443131,24685151,17.15,17.2,17.05,17.15,0.0,886,0.8744801355726322,14.9973,14.9973,14.9099,15.0411
2023-05-30,1895321,32288551,17.15,17.15,17.0,17.1,-0.05,1078,0.8744801355726322,14.9973,14.9536,14.8662,14.9973
2023-05-31,2493980,42636319,17.1,17.15,17.0,17.15,0.05,1145,0.8744801355726322,14.9536,14.9973,14.8662,14.9973
2023-06-01,1597734,27256338,17.15,17.15,17.0,17.1,-0.05,930,0.8744801355726322,14.9973,14.9536,14.8662,14.9973
2023-06-02,2613191,45010904,17.1,17.35,17.1,17.3,0.2,1360,0.8744801355726322,14.9536,15.1285,14.9536,15.1722
2023-06-05,4221907,74041909,17.5,17.65,17.45,17.5,0.2,1674,0.8744801355726322,15.3034,15.3034,15.2597,15.4346
2023-06-06,1587631,27713350,17.55,17.55,17.4,17.5,0.0,929,0.8744801355726322,15.3471,15.3034,15.216,15.3471
2023-06-07,1231634,21581300,17.5,17.6,17.45,17.55,0.05,899,0.8744801355726322,15.3034,15.3471,15.2597,15.3909
2023-06-08,1416325,24744530,17.55,17.55,17.4,17.4,-0.15,886,0.8744801355726322,15.3471,15.216,15.216,15.3471
2023-06-09,1324803,23114412,17.4,17.5,17.4,17.45,0.05,854,0.8744801355726322,15.216,15.2597,15.216,15.3034
2023-06-12,1197788,20809125,17.45,17.45,17.3,17.4,-0.05,694,0.8744801355726322,15.2597,15.216,15.1285,15.2597
2023-06-13,3218486,55408791,17.35,17.35,17.15,17.25,-0.15,1739,0.8744801355726322,15.1722,15.0848,14.9973,15.1722
2023-06-14,4451782,76185548,17.25,17.25,17.0,17.15,-0.1,1849,0.8744801355726322,15.0848,14.9973,14.8662,15.0848
2023-06-15,3731175,63654295,17.1,17.15,17.0,17.0,-0.15,1749,0.8744801355726322,14.9536,14.8662,14.8662,14.9973
2023-06-16,4364362,75085757,17.05,17.3,17.05,17.3,0.3,1444,0.8744801355726322,14.9099,15.1285,14.9099,15.1285
2023-06-19,5827261,100048164,17.25,17.3,17.1,17.15,-0.15,2605,0.8744801355726322,15.0848,14.9973,14.9536,15.1285
2023-06-20,6522810,112085421,17.2,17.3,17.1,17.25,0.1,2282,0.8744801355726322,15.0411,15.0848,14.9536,15.1285
2023-06-21,956536,16474593,17.25,17.3,17.15,17.2,-0.05,639,0.8744801355726322,15.0848,15.0411,14.9973,15.1285
2023-06-26,1089198,18775112,17.15,17.3,17.15,17.25,0.05,524,0.8744801355726322,14.9973,15.0848,14.9973,15.1285
2023-06-27,976686,16787624,17.3,17.3,17.1,17.15,-0.1,489,0.8744801355726322,15.1285,14.9973,14.9536,15.1285
2023-06-28,995180,17089678,17.3,17.3,17.1,17.15,0.0,392,0.8744801355726322,15.1285,14.9973,14.9536,15.1285
2023-06-29,743299,12757796,17.2,17.25,17.1,17.15,0.0,385,0.8744801355726322,15.0411,14.9973,14.9536,15.0848
2023-06-30,1549408,26670349,17.25,17.3,17.15,17.2,0.05,687,0.8744801355726322,15.0848,15.0411,14.9973,15.1285
2023-07-03,1096848,18858892,17.25,17.3,17.15,17.15,-0.05,616,0.8744801355726322,15.0848,14.9973,14.9973,15.1285
2023-07-04,1161174,19895705,17.15,17.2,17.1,17.1,-0.05,533,0.8744801355726322,14.9973,14.9536,14.9536,15.0411
2023-07-05,935281,16041537,17.1,17.2,17.1,17.15,0.05,603,0.8744801355726322,14.9536,14.9973,14.9536,15.0411
2023-07-06,1497123,25589422,17.1,17.15,17.05,17.05,-0.1,693,0.8744801355726322,14.9536,14.9099,14.9099,14.9973
2023-07-07,1800128,30528507,17.1,17.1,16.9,17.0,-0.05,925,0.8744801355726322,14.9536,14.8662,14.7787,14.9536
2023-07-10,1418113,24055517,17.0,17.05,16.9,16.9,-0.1,672,0.8744801355726322,14.8662,14.7787,14.7787,14.9099
2023-07-11,1121055,19024055,17.05,17.05,16.95,16.95,0.05,396,0.8744801355726322,14.9099,14.8224,14.8224,14.9099
2023-07-12,1335019,22552726,16.9,17.0,16.85,16.9,-0.05,780,0.8744801355726322,14.7787,14.7787,14.735,14.8662
2023-07-13,2544119,42852469,16.9,16.95,16.8,16.8,-0.1,1148,0.8744801355726322,14.7787,14.6913,14.6913,14.8224
2023-07-14,934044,15788730,16.8,16.95,16.8,16.95,0.15,595,0.8744801355726322,14.6913,14.8224,14.6913,14.8224
2023-07-17,1342078,22845464,16.95,17.1,16.9,17.1,0.15,661,0.8744801355726322,14.8224,14.9536,14.7787,14.9536
2023-07-18,1497771,25561503,17.1,17.15,17.0,17.05,-0.05,473,0.8744801355726322,14.9536,14.9099,14.8662,14.9973
2023-07-19,1084078,18489372,17.05,17.1,17.0,17.05,0.0,410,0.8744801355726322,14.9099,14.9099,14.8662,14.9536
2023-07-20,1189377,20385393,17.05,17.25,17.0,17.15,0.1,545,0.8744801355726322,14.9099,14.9973,14.8662,15.0848
2023-07-21,1063926,18262388,17.15,17.25,17.1,17.1,-0.05,511,0.8744801355726322,14.9973,14.9536,14.9536,15.0848
2023-07-24,1643754,27932630,17.1,17.1,16.95,16.95,-0.15,722,0.8744801355726322,14.9536,14.8224,14.8224,14.9536
2023-07-25,1578158,26741330,17.0,17.0,16.9,16.95,0.0,574,0.8744801355726322,14.8662,14.8224,14.7787,14.8662
2023-07-26,876733,14924218,16.95,17.1,16.95,17.1,0.15,507,0.8744801355726322,14.8224,14.9536,14.8224,14.9536
2023-07-27,1300998,22271862,17.1,17.2,17.05,17.15,0.05,574,0.8744801355726322,14.9536,14.9973,14.9099,15.0411
2023-07-28,1071275,18407590,17.15,17.25,17.15,17.15,0.0,486,0.8744801355726322,14.9973,14.9973,14.9973,15.0848
2023-07-31,1832467,31561922,17.2,17.3,17.15,17.15,0.0,689,0.8744801355726322,15.0411,14.9973,14.9973,15.1285
2023-08-01,962774,16548115,17.25,17.3,17.1,17.2,0.05,401,0.8744801355726322,15.0848,15.0411,14.9536,15.1285
2023-08-02,1530741,26327268,17.15,17.35,17.1,17.1,-0.1,760,0.8744801355726322,14.9973,14.9536,14.9536,15.1722
2023-08-04,930677,16038966,17.1,17.3,17.1,17.25,0.15,441,0.8744801355726322,14.9536,15.0848,14.9536,15.1285
2023-08-07,933617,16127101,17.25,17.35,17.25,17.25,0.0,502,0.8744801355726322,15.0848,15.0848,15.0848,15.1722
2023-08-08,1194396,20489938,17.25,17.25,17.1,17.15,-0.1,677,0.8744801355726322,15.0848,14.9973,14.9536,15.0848
2023-08-09,1176350,20108565,17.15,17.2,17.05,17.05,-0.1,616,0.8744801355726322,14.9973,14.9099,14.9099,15.0411
2023-08-10,1333967,22679730,17.05,17.05,16.95,17.0,-0.05,597,0.8744801355726322,14.9099,14.8662,14.8224,14.9099
2023-08-11,495949,8445876,17.0,17.1,17.0,17.05,0.05,345,0.8744801355726322,14.8662,14.9099,14.8662,14.9536
2023-08-14,1936422,32645931,17.0,17.0,16.8,16.8,-0.25,1002,0.8744801355726322,14.8662,14.6913,14.6913,14.8662
2023-08-15,1489797,25009922,16.8,16.85,16.75,16.75,-0.05,917,0.8744801355726322,14.6913,14.6475,14.6475,14.735
2023-08-16,3891431,64003080,16.75,16.75,16.35,16.4,-0.35,1824,0.8744801355726322,14.6475,14.3415,14.2978,14.6475
2023-08-17,1986725,32297521,16.35,16.4,16.1,16.3,-0.1,1181,0.8744801355726322,14.2978,14.254,14.0791,14.3415
2023-08-18,1855638,30429530,16.3,16.55,16.25,16.45,0.15,947,0.8744801355726322,14.254,14.3852,14.2103,14.4726
2023-08-21,2190829,35945096,16.45,16.45,16.35,16.4,-0.05,927,0.8744801355726322,14.3852,14.3415,14.2978,14.3852
2023-08-22,1792011,29373429,16.4,16.5,16.3,16.35,-0.05,620,0.8744801355726322,14.3415,14.2978,14.254,14.4289
2023-08-23,1406991,23047749,16.4,16.4,16.3,16.4,0.05,548,0.8744801355726322,14.3415,14.3415,14.254,14.3415
2023-08-24,2220508,36369064,16.4,16.45,16.3,16.4,0.0,828,0.8744801355726322,14.3415,14.3415,14.254,14.3852
2023-08-25,2183330,35643992,16.35,16.4,16.25,16.35,-0.05,906,0.8744801355726322,14.2978,14.2978,14.2103,14.3415
2023-08-28,2304688,37553325,16.35,16.35,16.2,16.35,0.0,838,0.8744801355726322,14.2978,14.2978,14.1666,14.2978
2023-08-29,3286622,53537794,16.3,16.35,16.25,16.3,-0.05,1049,0.8744801355726322,14.254,14.254,14.2103,14.2978
2023-08-30,5306422,87290127,16.35,16.6,16.35,16.55,0.25,1879,0.8744801355726322,14.2978,14.4726,14.2978,14.5164
2023-08-31,6962365,109248773,15.7,15.75,15.6,15.65,0.0,1624,0.9307168002396825,14.6123,14.5657,14.5192,14.6588
2023-09-01,2003698,31309043,15.65,15.7,15.55,15.6,-0.05,1135,0.9307168002396825,14.5657,14.5192,14.4726,14.6123
2023-09-04,1300520,20242806,15.6,15.65,15.5,15.55,-0.05,748,0.9307168002396825,14.5192,14.4726,14.4261,14.5657
2023-09-05,2612518,40315176,15.6,15.6,15.35,15.5,-0.05,1369,0.9307168002396825,14.5192,14.4261,14.2865,14.5192
2023-09-06,3324939,50873418,15.5,15.5,15.2,15.2,-0.3,1793,0.9307168002396825,14.4261,14.1469,14.1469,14.4261
2023-09-07,2341117,35391751,15.1,15.2,15.05,15.1,-0.1,1145,0.9307168002396825,14.0538,14.0538,14.0073,14.1469
2023-09-08,1949916,29327902,15.05,15.1,15.0,15.0,-0.1,1133,0.9307168002396825,14.0073,13.9608,13.9608,14.0538
2023-09-11,1484286,22318021,15.05,15.1,15.0,15.05,0.05,799,0.9307168002396825,14.0073,14.0073,13.9608,14.0538
2023-09-12,1036927,15634414,15.1,15.15,15.0,15.05,0.0,525,0.9307168002396825,14.0538,14.0073,13.9608,14.1004
2023-09-13,940711,14241015,15.1,15.2,15.05,15.15,0.1,578,0.9307168002396825,14.0538,14.1004,14.0073,14.1469
2023-09-14,1727430,26279148,15.2,15.3,15.15,15.2,0.05,983,0.9307168002396825,14.1469,14.1469,14.1004,14.24
2023-09-15,2575645,38970525,15.2,15.25,15.05,15.2,0.0,1213,0.9307168002396825,14.1469,14.1469,14.0073,14.1934
2023-09-18,1179356,17910302,15.15,15.25,15.1,15.25,0.05,766,0.9307168002396825,14.1004,14.1934,14.0538,14.1934
2023-09-19,1459033,22399185,15.25,15.4,15.25,15.4,0.15,676,0.9307168002396825,14.1934,14.333,14.1934,14.333
2023-09-20,1458354,22304925,15.35,15.4,15.2,15.35,-0.05,775,0.9307168002396825,14.2865,14.2865,14.1469,14.333
2023-09-21,6830880,106245345,15.5,15.8,15.35,15.4,0.05,2915,0.9307168002396825,14.4261,14.333,14.2865,14.7053
2023-09-22,1228462,18842828,15.4,15.4,15.3,15.3,-0.1,860,0.9307168002396825,14.333,14.24,14.24,14.333
2023-09-25,997968,15277658,15.3,15.4,15.25,15.4,0.1,683,0.9307168002396825,14.24,14.333,14.1934,14.333
2023-09-26,1073982,16379849,15.35,15.4,15.2,15.2,-0.2,601,0.9307168002396825,14.2865,14.1469,14.1469,14.333
