Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-02,8015,298821,36.95,37.75,36.95,37.75,0.95,9,0.8481279642256102,31.3383,32.0168,31.3383,32.0168
2023-02-03,10025,375859,38.0,38.0,37.05,37.85,0.1,12,0.8481279642256102,32.2289,32.1016,31.4231,32.2289
2023-02-06,9015,341373,37.9,37.9,37.85,37.85,0.0,9,0.8481279642256102,32.144,32.1016,32.1016,32.144
2023-02-07,7000,263450,37.8,37.8,37.5,37.7,-0.15,7,0.8481279642256102,32.0592,31.9744,31.8048,32.0592
2023-02-08,50040,1850161,37.15,37.15,36.75,37.1,-0.6,44,0.8481279642256102,31.508,31.4655,31.1687,31.508
2023-02-09,7000,260000,37.1,37.4,37.1,37.4,0.3,7,0.8481279642256102,31.4655,31.72,31.4655,31.72
2023-02-10,1000,37350,37.35,37.35,37.35,37.35,-0.05,1,0.8481279642256102,31.6776,31.6776,31.6776,31.6776
2023-02-13,2000,74550,37.35,37.35,37.2,37.2,-0.15,2,0.8481279642256102,31.6776,31.5504,31.5504,31.6776
2023-02-14,17608,666455,38.0,38.0,37.3,37.9,0.7,18,0.8481279642256102,32.2289,32.144,31.6352,32.2289
2023-02-15,11030,416554,37.9,37.9,37.6,37.6,-0.3,10,0.8481279642256102,32.144,31.8896,31.8896,32.144
2023-02-16,7023,265485,37.8,37.8,37.8,37.8,0.2,9,0.8481279642256102,32.0592,32.0592,32.0592,32.0592
2023-02-17,44050,1672086,38.0,38.2,37.8,37.95,0.15,40,0.8481279642256102,32.2289,32.1865,32.0592,32.3985
2023-02-20,4380,166630,38.0,38.0,38.0,38.0,0.05,8,0.8481279642256102,32.2289,32.2289,32.2289,32.2289
2023-02-21,5296,201400,38.05,38.05,37.9,38.05,0.05,10,0.8481279642256102,32.2713,32.2713,32.144,32.2713
2023-02-22,16395,623731,38.05,38.1,37.95,38.1,0.05,15,0.8481279642256102,32.2713,32.3137,32.1865,32.3137
2023-02-23,28000,1077500,38.5,39.9,38.25,39.9,1.8,19,0.8481279642256102,32.6529,33.8403,32.4409,33.8403
2023-02-24,6194,246283,40.2,40.2,38.7,39.85,-0.05,13,0.8481279642256102,34.0947,33.7979,32.8226,34.0947
2023-03-01,8320,324170,38.7,39.25,38.65,39.25,-0.6,15,0.8481279642256102,32.8226,33.289,32.7801,33.289
2023-03-02,10180,404678,40.25,40.25,38.85,39.9,0.65,15,0.8481279642256102,34.1372,33.8403,32.9498,34.1372
2023-03-03,20066,795051,40.1,40.1,39.3,39.6,-0.3,26,0.8481279642256102,34.0099,33.5859,33.3314,34.0099
2023-03-06,20075,793019,39.6,39.75,38.6,39.75,0.15,12,0.8481279642256102,33.5859,33.7131,32.7377,33.7131
2023-03-07,15100,598175,39.75,39.9,39.45,39.45,-0.3,15,0.8481279642256102,33.7131,33.4586,33.4586,33.8403
2023-03-08,4207,167135,39.8,39.8,39.6,39.75,0.3,10,0.8481279642256102,33.7555,33.7131,33.5859,33.7555
2023-03-09,8000,316900,40.0,40.05,39.15,39.6,-0.15,8,0.8481279642256102,33.9251,33.5859,33.2042,33.9675
2023-03-10,7000,274400,39.65,39.65,38.8,39.6,0.0,7,0.8481279642256102,33.6283,33.5859,32.9074,33.6283
2023-03-13,2000,78950,39.35,39.6,39.35,39.6,0.0,2,0.8481279642256102,33.3738,33.5859,33.3738,33.5859
2023-03-14,9231,360745,39.05,39.4,39.0,39.4,-0.2,15,0.8481279642256102,33.1194,33.4162,33.077,33.4162
2023-03-15,2010,78545,39.0,39.15,39.0,39.15,-0.25,3,0.8481279642256102,33.077,33.2042,33.077,33.2042
2023-03-16,7110,273390,38.75,38.75,38.3,38.75,-0.4,10,0.8481279642256102,32.865,32.865,32.4833,32.865
2023-03-17,11000,425700,38.65,39.65,38.3,38.75,0.0,11,0.8481279642256102,32.7801,32.865,32.4833,33.6283
2023-03-20,1000,39850,39.85,39.85,39.85,39.85,1.1,1,0.8481279642256102,33.7979,33.7979,33.7979,33.7979
2023-03-21,0,0,,,,,0.0,0,0.8481279642256102,,,,
2023-03-22,7000,278300,40.0,40.0,39.65,39.9,0.0,5,0.8481279642256102,33.9251,33.8403,33.6283,33.9251
2023-03-23,15000,586850,39.5,39.5,38.9,39.45,-0.45,12,0.8481279642256102,33.5011,33.4586,32.9922,33.5011
2023-03-24,1029,40565,39.4,39.4,39.4,39.4,-0.05,3,0.8481279642256102,33.4162,33.4162,33.4162,33.4162
2023-03-27,28000,1097400,39.4,39.75,38.9,39.5,0.1,22,0.8481279642256102,33.4162,33.5011,32.9922,33.7131
2023-03-28,21001,823943,39.1,39.8,39.0,39.8,0.3,16,0.8481279642256102,33.1618,33.7555,33.077,33.7555
2023-03-29,1000,39750,39.75,39.75,39.75,39.75,-0.05,1,0.8481279642256102,33.7131,33.7131,33.7131,33.7131
2023-03-30,10057,397530,39.85,39.85,39.3,39.65,-0.1,13,0.8481279642256102,33.7979,33.6283,33.3314,33.7979
2023-03-31,29020,1153546,39.7,39.8,39.7,39.8,0.15,23,0.8481279642256102,33.6707,33.7555,33.6707,33.7555
2023-04-06,1000,39800,39.8,39.8,39.8,39.8,0.0,1,0.8481279642256102,33.7555,33.7555,33.7555,33.7555
2023-04-07,11000,435450,40.0,40.0,39.3,39.85,0.05,11,0.8481279642256102,33.9251,33.7979,33.3314,33.9251
2023-04-10,4000,158650,39.6,39.9,39.55,39.9,0.05,4,0.8481279642256102,33.5859,33.8403,33.5435,33.8403
2023-04-11,27120,1080206,39.95,40.0,39.6,40.0,0.1,25,0.8481279642256102,33.8827,33.9251,33.5859,33.9251
2023-04-12,26010,1040400,40.0,40.35,39.8,40.35,0.35,23,0.8481279642256102,33.9251,34.222,33.7555,34.222
2023-04-13,3000,121350,40.45,40.45,40.45,40.45,0.1,3,0.8481279642256102,34.3068,34.3068,34.3068,34.3068
2023-04-14,17000,686150,40.45,40.45,40.2,40.4,-0.05,11,0.8481279642256102,34.3068,34.2644,34.0947,34.3068
2023-04-17,18017,728320,40.4,40.5,40.35,40.35,-0.05,14,0.8481279642256102,34.2644,34.222,34.222,34.3492
2023-04-18,8215,331475,40.35,40.35,40.35,40.35,0.0,10,0.8481279642256102,34.222,34.222,34.222,34.222
2023-04-19,25010,1003604,40.4,40.4,40.0,40.4,0.05,18,0.8481279642256102,34.2644,34.2644,33.9251,34.2644
2023-04-20,27286,1118259,40.0,43.05,40.0,41.8,1.4,26,0.8481279642256102,33.9251,35.4517,33.9251,36.5119
2023-04-21,12116,501670,41.8,41.8,40.6,40.95,-0.85,15,0.8481279642256102,35.4517,34.7308,34.434,35.4517
2023-04-24,44000,1815800,41.2,41.9,40.6,40.6,-0.35,19,0.8481279642256102,34.9429,34.434,34.434,35.5366
2023-04-25,4010,165960,41.8,41.8,40.6,41.35,0.75,5,0.8481279642256102,35.4517,35.0701,34.434,35.4517
2023-04-26,8025,328255,41.3,41.3,40.65,41.2,-0.15,9,0.8481279642256102,35.0277,34.9429,34.4764,35.0277
2023-04-27,2001,83645,41.85,41.85,41.75,41.75,0.55,3,0.8481279642256102,35.4942,35.4093,35.4093,35.4942
2023-04-28,10000,409850,40.75,41.55,40.7,41.5,-0.25,9,0.8481279642256102,34.5612,35.1973,34.5188,35.2397
2023-05-02,2000,83050,41.2,41.85,41.2,41.85,0.35,2,0.8481279642256102,34.9429,35.4942,34.9429,35.4942
2023-05-03,10000,414250,41.2,41.55,41.2,41.45,-0.4,8,0.8481279642256102,34.9429,35.1549,34.9429,35.2397
2023-05-04,12071,499948,41.75,41.75,41.25,41.5,0.05,15,0.8481279642256102,35.4093,35.1973,34.9853,35.4093
2023-05-05,13117,541921,41.7,41.7,41.1,41.5,0.0,16,0.8481279642256102,35.3669,35.1973,34.8581,35.3669
2023-05-08,28005,1153257,41.5,41.5,41.0,41.2,-0.3,18,0.8481279642256102,35.1973,34.9429,34.7732,35.1973
2023-05-09,35220,1446078,41.6,41.6,40.85,41.3,0.1,28,0.8481279642256102,35.2821,35.0277,34.646,35.2821
2023-05-10,18000,747800,41.95,41.95,41.3,41.3,0.0,14,0.8481279642256102,35.579,35.0277,35.0277,35.579
2023-05-11,10020,412230,41.55,41.55,40.95,41.25,-0.05,12,0.8481279642256102,35.2397,34.9853,34.7308,35.2397
2023-05-12,6201,256320,41.85,41.85,41.0,41.5,0.25,11,0.8481279642256102,35.4942,35.1973,34.7732,35.4942
2023-05-15,93580,3869094,41.35,41.7,41.25,41.55,0.05,44,0.8481279642256102,35.0701,35.2397,34.9853,35.3669
2023-05-16,8252,342984,41.5,41.6,41.4,41.6,0.05,10,0.8481279642256102,35.1973,35.2821,35.1125,35.2821
2023-05-17,24248,1013066,41.75,42.0,41.6,41.85,0.25,21,0.8481279642256102,35.4093,35.4942,35.2821,35.6214
2023-05-18,27130,1136078,41.95,42.0,41.25,41.9,0.05,21,0.8481279642256102,35.579,35.5366,34.9853,35.6214
2023-05-19,17070,716486,42.0,42.0,41.9,42.0,0.1,13,0.8481279642256102,35.6214,35.6214,35.5366,35.6214
2023-05-22,5001,209992,42.0,42.0,41.95,42.0,0.0,6,0.8481279642256102,35.6214,35.6214,35.579,35.6214
2023-05-23,18100,761400,42.0,42.35,42.0,42.1,0.1,9,0.8481279642256102,35.6214,35.7062,35.6214,35.9182
2023-05-24,27000,1136900,42.2,42.2,42.0,42.2,0.1,12,0.8481279642256102,35.791,35.791,35.6214,35.791
2023-05-25,24130,1027385,42.25,43.2,42.2,42.5,0.3,23,0.8481279642256102,35.8334,36.0454,35.791,36.6391
2023-05-26,15000,637850,42.7,43.0,41.2,43.0,0.5,12,0.8481279642256102,36.2151,36.4695,34.9429,36.4695
2023-05-29,17080,733540,43.2,43.2,42.8,43.0,0.0,18,0.8481279642256102,36.6391,36.4695,36.2999,36.6391
2023-05-30,29029,1240949,43.1,43.2,42.1,43.0,0.0,23,0.8481279642256102,36.5543,36.4695,35.7062,36.6391
2023-05-31,3171,135820,43.1,43.1,42.45,42.9,-0.1,4,0.8481279642256102,36.5543,36.3847,36.003,36.5543
2023-06-01,6000,257450,42.95,42.95,42.9,42.9,0.0,6,0.8481279642256102,36.4271,36.3847,36.3847,36.4271
2023-06-02,9015,386445,42.95,43.0,42.8,43.0,0.1,10,0.8481279642256102,36.4271,36.4695,36.2999,36.4695
2023-06-05,15000,641100,43.0,43.1,42.2,43.0,0.0,15,0.8481279642256102,36.4695,36.4695,35.791,36.5543
2023-06-06,16000,683050,42.35,43.1,42.3,43.0,0.0,16,0.8481279642256102,35.9182,36.4695,35.8758,36.5543
2023-06-07,21300,905350,42.45,42.8,42.35,42.75,-0.25,22,0.8481279642256102,36.003,36.2575,35.9182,36.2999
2023-06-08,24167,1026015,42.75,42.85,42.3,42.85,0.1,25,0.8481279642256102,36.2575,36.3423,35.8758,36.3423
2023-06-09,21254,903922,42.8,42.8,42.4,42.6,-0.25,23,0.8481279642256102,36.2999,36.1303,35.9606,36.2999
2023-06-12,15010,636430,42.8,42.8,42.05,42.6,0.0,15,0.8481279642256102,36.2999,36.1303,35.6638,36.2999
2023-06-13,11100,472750,42.6,42.65,42.4,42.6,0.0,10,0.8481279642256102,36.1303,36.1303,35.9606,36.1727
2023-06-14,10010,423730,42.5,42.6,42.25,42.45,-0.15,11,0.8481279642256102,36.0454,36.003,35.8334,36.1303
2023-06-15,9020,381910,42.2,42.55,42.15,42.55,0.1,10,0.8481279642256102,35.791,36.0878,35.7486,36.0878
2023-06-16,6000,255100,42.6,42.6,42.3,42.3,-0.25,6,0.8481279642256102,36.1303,35.8758,35.8758,36.1303
2023-06-19,5000,212550,42.55,42.55,42.5,42.5,0.2,5,0.8481279642256102,36.0878,36.0454,36.0454,36.0878
2023-06-20,6000,253200,42.15,42.3,42.15,42.3,-0.2,6,0.8481279642256102,35.7486,35.8758,35.7486,35.8758
2023-06-21,22220,948060,42.1,42.9,42.1,42.9,0.6,25,0.8481279642256102,35.7062,36.3847,35.7062,36.3847
2023-06-26,5000,213800,42.6,42.85,42.6,42.85,-0.05,4,0.8481279642256102,36.1303,36.3423,36.1303,36.3423
2023-06-27,7000,295650,42.2,42.5,42.15,42.35,-0.5,5,0.8481279642256102,35.791,35.9182,35.7486,36.0454
2023-06-28,2000,85350,42.9,42.9,42.45,42.45,0.1,2,0.8481279642256102,36.3847,36.003,36.003,36.3847
2023-06-29,6000,254800,42.45,42.5,42.45,42.5,0.05,4,0.8481279642256102,36.003,36.0454,36.003,36.0454
2023-06-30,1120,47624,42.5,42.5,42.5,42.5,0.0,3,0.8481279642256102,36.0454,36.0454,36.0454,36.0454
2023-07-03,12073,512852,42.45,42.5,42.45,42.5,0.0,8,0.8481279642256102,36.003,36.0454,36.003,36.0454
2023-07-04,21061,884241,41.65,42.45,41.65,42.45,-0.05,19,0.8481279642256102,35.3245,36.003,35.3245,36.003
2023-07-05,4140,174349,42.0,42.4,42.0,42.4,-0.05,8,0.8481279642256102,35.6214,35.9606,35.6214,35.9606
2023-07-06,19110,805336,41.75,42.45,41.7,42.45,0.05,19,0.8481279642256102,35.4093,36.003,35.3669,36.003
2023-07-07,24000,1008750,41.75,42.5,41.75,42.5,0.05,23,0.8481279642256102,35.4093,36.0454,35.4093,36.0454
2023-07-10,0,0,,,,,0.0,0,0.8481279642256102,,,,
2023-07-11,10000,424250,42.5,42.5,42.35,42.5,0.0,6,0.8481279642256102,36.0454,36.0454,35.9182,36.0454
2023-07-12,2184,92875,42.5,42.5,42.5,42.5,0.0,3,0.8481279642256102,36.0454,36.0454,36.0454,36.0454
2023-07-13,21045,888289,42.35,42.5,41.8,42.15,-0.35,25,0.8481279642256102,35.9182,35.7486,35.4517,36.0454
2023-07-14,1045,44229,42.3,42.3,42.3,42.3,0.15,4,0.8481279642256102,35.8758,35.8758,35.8758,35.8758
2023-07-17,3027,128214,42.35,42.35,42.35,42.35,0.05,7,0.8481279642256102,35.9182,35.9182,35.9182,35.9182
2023-07-18,16000,676900,42.4,42.4,42.25,42.25,-0.1,11,0.8481279642256102,35.9606,35.8334,35.8334,35.9606
2023-07-19,7205,302759,41.95,42.25,41.95,42.25,0.0,10,0.8481279642256102,35.579,35.8334,35.579,35.8334
2023-07-20,8059,340845,42.25,42.3,42.25,42.3,0.05,9,0.8481279642256102,35.8334,35.8758,35.8334,35.8758
2023-07-21,15000,629650,41.9,42.3,41.8,42.3,0.0,14,0.8481279642256102,35.5366,35.8758,35.4517,35.8758
2023-07-24,4000,169250,42.35,42.35,42.3,42.3,0.0,3,0.8481279642256102,35.9182,35.8758,35.8758,35.9182
2023-07-25,26066,1092945,42.35,42.35,41.3,41.7,-0.6,27,0.8481279642256102,35.9182,35.3669,35.0277,35.9182
2023-07-26,15025,627212,41.6,42.15,41.6,42.15,0.45,14,0.8481279642256102,35.2821,35.7486,35.2821,35.7486
2023-07-27,14257,602926,42.2,42.45,42.2,42.45,0.3,18,0.8481279642256102,35.791,36.003,35.791,36.003
2023-07-28,7500,303750,40.45,40.45,40.0,40.45,0.0,8,0.8900625978090767,36.003,36.003,35.6025,36.003
2023-07-31,13030,523960,40.2,40.3,40.15,40.3,-0.15,13,0.8900625978090767,35.7805,35.8695,35.736,35.8695
2023-08-01,2000,80600,40.1,40.5,40.1,40.5,0.2,2,0.8900625978090767,35.6915,36.0475,35.6915,36.0475
2023-08-02,11003,443527,40.4,40.5,40.05,40.5,0.0,10,0.8900625978090767,35.9585,36.0475,35.647,36.0475
2023-08-04,4003,161324,40.15,40.45,40.15,40.4,-0.1,5,0.8900625978090767,35.736,35.9585,35.736,36.003
2023-08-07,9102,364709,40.05,40.1,40.05,40.1,-0.3,12,0.8900625978090767,35.647,35.6915,35.647,35.6915
2023-08-08,30000,1197500,40.0,40.0,39.7,40.0,-0.1,22,0.8900625978090767,35.6025,35.6025,35.3355,35.6025
2023-08-09,19000,759300,40.0,40.0,39.8,39.8,-0.2,14,0.8900625978090767,35.6025,35.4245,35.4245,35.6025
2023-08-10,28000,1108850,40.0,40.0,39.0,39.75,-0.05,22,0.8900625978090767,35.6025,35.38,34.7124,35.6025
2023-08-11,2000,79400,39.7,39.7,39.7,39.7,-0.05,1,0.8900625978090767,35.3355,35.3355,35.3355,35.3355
2023-08-14,6211,247340,39.7,40.15,39.6,39.9,0.2,12,0.8900625978090767,35.3355,35.5135,35.2465,35.736
2023-08-15,4000,158650,39.5,39.75,39.5,39.7,-0.2,4,0.8900625978090767,35.1575,35.3355,35.1575,35.38
2023-08-16,6001,236640,39.3,39.7,39.3,39.7,0.0,7,0.8900625978090767,34.9795,35.3355,34.9795,35.3355
2023-08-17,2000,79500,39.7,39.8,39.7,39.8,0.1,2,0.8900625978090767,35.3355,35.4245,35.3355,35.4245
2023-08-18,7039,277560,39.45,39.55,39.35,39.55,-0.25,9,0.8900625978090767,35.113,35.202,35.024,35.202
2023-08-21,3000,119400,39.8,39.8,39.8,39.8,0.25,2,0.8900625978090767,35.4245,35.4245,35.4245,35.4245
2023-08-22,8000,316400,39.8,39.8,39.35,39.55,-0.25,8,0.8900625978090767,35.4245,35.202,35.024,35.4245
2023-08-23,15000,591300,39.35,39.75,39.3,39.75,0.2,13,0.8900625978090767,35.024,35.38,34.9795,35.38
2023-08-24,17000,671750,39.8,39.85,39.3,39.75,0.0,13,0.8900625978090767,35.4245,35.38,34.9795,35.469
2023-08-25,9005,357299,39.75,39.8,39.4,39.75,0.0,9,0.8900625978090767,35.38,35.38,35.0685,35.4245
2023-08-28,2000,79000,39.5,39.5,39.5,39.5,-0.25,2,0.8900625978090767,35.1575,35.1575,35.1575,35.1575
2023-08-29,33000,1294300,39.2,40.0,39.0,40.0,0.5,28,0.8900625978090767,34.8905,35.6025,34.7124,35.6025
2023-08-30,13848,545440,39.8,39.8,39.2,39.7,-0.3,18,0.8900625978090767,35.4245,35.3355,34.8905,35.4245
2023-08-31,12000,475650,39.7,39.75,39.5,39.75,0.05,8,0.8900625978090767,35.3355,35.38,35.1575,35.38
2023-09-01,30000,1187350,39.8,39.8,39.5,39.8,0.05,16,0.8900625978090767,35.4245,35.4245,35.1575,35.4245
2023-09-04,4001,159243,39.8,39.8,39.8,39.8,0.0,4,0.8900625978090767,35.4245,35.4245,35.4245,35.4245
2023-09-05,40000,1594100,39.95,40.0,39.6,39.8,0.0,17,0.8900625978090767,35.558,35.4245,35.2465,35.6025
2023-09-06,9000,358100,39.95,39.95,39.7,39.8,0.0,9,0.8900625978090767,35.558,35.4245,35.3355,35.558
2023-09-07,7000,276900,39.5,39.6,39.5,39.6,-0.2,4,0.8900625978090767,35.1575,35.2465,35.1575,35.2465
2023-09-08,14000,553700,39.6,39.8,39.45,39.8,0.2,11,0.8900625978090767,35.2465,35.4245,35.113,35.4245
2023-09-11,15040,600200,39.8,40.0,39.6,40.0,0.2,10,0.8900625978090767,35.4245,35.6025,35.2465,35.6025
2023-09-12,25400,1006688,39.6,39.95,39.5,39.95,-0.05,21,0.8900625978090767,35.2465,35.558,35.1575,35.558
2023-09-13,43200,1733069,40.0,40.3,40.0,40.3,0.35,12,0.8900625978090767,35.6025,35.8695,35.6025,35.8695
2023-09-14,20001,802490,40.3,40.3,40.0,40.25,-0.05,15,0.8900625978090767,35.8695,35.825,35.6025,35.8695
2023-09-15,12000,481600,40.25,40.25,40.0,40.1,-0.15,9,0.8900625978090767,35.825,35.6915,35.6025,35.825
2023-09-18,15028,601028,40.0,40.05,39.9,39.9,-0.2,14,0.8900625978090767,35.6025,35.5135,35.5135,35.647
2023-09-19,28000,1112000,39.6,40.0,39.6,40.0,0.1,16,0.8900625978090767,35.2465,35.6025,35.2465,35.6025
2023-09-20,5032,199686,39.6,39.8,39.6,39.8,-0.2,6,0.8900625978090767,35.2465,35.4245,35.2465,35.4245
2023-09-21,32000,1267650,39.6,39.75,39.55,39.75,-0.05,14,0.8900625978090767,35.2465,35.38,35.202,35.38
2023-09-22,2000,79750,39.75,40.0,39.75,40.0,0.25,2,0.8900625978090767,35.38,35.6025,35.38,35.6025
2023-09-25,9012,357930,39.8,39.8,39.65,39.65,-0.35,9,0.8900625978090767,35.4245,35.291,35.291,35.4245
2023-09-26,18000,710350,39.5,39.6,39.4,39.45,-0.2,18,0.8900625978090767,35.1575,35.113,35.0685,35.2465
2023-09-27,1020,40706,39.9,39.9,39.9,39.9,0.45,2,0.8900625978090767,35.5135,35.5135,35.5135,35.5135
2023-09-28,14018,555316,39.7,39.7,39.5,39.5,-0.4,14,0.8900625978090767,35.3355,35.1575,35.1575,35.3355
2023-10-02,10012,397278,40.1,40.1,39.45,39.5,0.0,9,0.8900625978090767,35.6915,35.1575,35.113,35.6915
2023-10-03,1000,40000,40.0,40.0,40.0,40.0,0.5,1,0.8900625978090767,35.6025,35.6025,35.6025,35.6025
2023-10-04,5031,199954,39.8,39.8,39.65,39.8,-0.2,7,0.8900625978090767,35.4245,35.4245,35.291,35.4245
2023-10-05,4001,159040,40.05,40.05,39.65,39.65,-0.15,5,0.8900625978090767,35.647,35.291,35.291,35.647
2023-10-06,15000,595050,40.0,40.0,39.5,39.7,0.05,13,0.8900625978090767,35.6025,35.3355,35.1575,35.6025
2023-10-11,21020,839402,39.7,40.1,39.7,39.7,0.0,10,0.8900625978090767,35.3355,35.3355,35.3355,35.6915
2023-10-12,28000,1109900,39.8,39.9,39.5,39.9,0.2,24,0.8900625978090767,35.4245,35.5135,35.1575,35.5135
2023-10-13,4016,159790,39.8,39.9,39.65,39.65,-0.25,4,0.8900625978090767,35.4245,35.291,35.291,35.5135
2023-10-16,1016,40341,39.7,39.7,39.7,39.7,0.05,2,0.8900625978090767,35.3355,35.3355,35.3355,35.3355
2023-10-17,11000,437300,39.9,39.9,39.6,39.9,0.2,7,0.8900625978090767,35.5135,35.5135,35.2465,35.5135
2023-10-18,4078,161953,39.55,40.2,39.55,40.2,0.3,5,0.8900625978090767,35.202,35.7805,35.202,35.7805
2023-10-19,9000,357400,39.55,39.9,39.55,39.85,-0.35,6,0.8900625978090767,35.202,35.469,35.202,35.5135
2023-10-20,9000,356400,39.6,39.85,39.5,39.85,0.0,8,0.8900625978090767,35.2465,35.469,35.1575,35.469
2023-10-23,1140,45495,39.65,39.65,39.65,39.65,-0.2,6,0.8900625978090767,35.291,35.291,35.291,35.291
2023-10-24,14000,553750,39.5,39.8,39.45,39.45,-0.2,12,0.8900625978090767,35.1575,35.113,35.113,35.4245
2023-10-25,10011,395893,39.45,39.85,39.4,39.85,0.4,11,0.8900625978090767,35.113,35.469,35.0685,35.469
2023-10-26,5000,197950,39.75,39.75,39.5,39.7,-0.15,4,0.8900625978090767,35.38,35.3355,35.1575,35.38
2023-10-27,4004,157959,39.4,39.5,39.4,39.5,-0.2,5,0.8900625978090767,35.0685,35.1575,35.0685,35.1575
2023-10-30,16000,631650,39.7,39.7,39.3,39.7,0.2,16,0.8900625978090767,35.3355,35.3355,34.9795,35.3355
2023-10-31,23000,905350,39.7,39.7,39.15,39.3,-0.4,22,0.8900625978090767,35.3355,34.9795,34.846,35.3355
2023-11-01,1000,39500,39.5,39.5,39.5,39.5,0.2,1,0.8900625978090767,35.1575,35.1575,35.1575,35.1575
2023-11-02,4000,158200,39.8,39.8,39.45,39.45,-0.05,4,0.8900625978090767,35.4245,35.113,35.113,35.4245
2023-11-03,1000,39900,39.9,39.9,39.9,39.9,0.45,1,0.8900625978090767,35.5135,35.5135,35.5135,35.5135
2023-11-06,10000,394600,39.85,39.85,39.35,39.45,-0.45,7,0.8900625978090767,35.469,35.113,35.024,35.469
2023-11-07,1000,39500,39.5,39.5,39.5,39.5,0.05,1,0.8900625978090767,35.1575,35.1575,35.1575,35.1575
2023-11-08,13000,512250,39.4,39.5,39.3,39.5,0.0,12,0.8900625978090767,35.0685,35.1575,34.9795,35.1575
2023-11-09,7020,277895,39.9,39.9,39.35,39.65,0.15,9,0.8900625978090767,35.5135,35.291,35.024,35.5135
2023-11-10,1000,39700,39.7,39.7,39.7,39.7,0.05,1,0.8900625978090767,35.3355,35.3355,35.3355,35.3355
2023-11-13,14000,554950,39.7,39.7,39.6,39.65,-0.05,14,0.8900625978090767,35.3355,35.291,35.2465,35.3355
2023-11-14,17000,670250,39.45,39.7,39.35,39.7,0.05,17,0.8900625978090767,35.113,35.3355,35.024,35.3355
2023-11-15,14000,556650,39.7,39.85,39.7,39.85,0.15,10,0.8900625978090767,35.3355,35.469,35.3355,35.469
2023-11-16,12500,497350,39.85,39.85,39.65,39.7,-0.15,13,0.8900625978090767,35.469,35.3355,35.291,35.469
2023-11-17,23000,909200,39.7,39.7,39.4,39.6,-0.1,21,0.8900625978090767,35.3355,35.2465,35.0685,35.3355
2023-11-20,15500,614700,39.6,39.7,39.6,39.7,0.1,18,0.8900625978090767,35.2465,35.3355,35.2465,35.3355
2023-11-21,29000,1154850,39.75,39.95,39.7,39.9,0.2,24,0.8900625978090767,35.38,35.5135,35.3355,35.558
2023-11-22,3000,120100,40.1,40.1,40.0,40.0,0.1,3,0.8900625978090767,35.6915,35.6025,35.6025,35.6915
2023-11-23,15000,600000,40.0,40.0,40.0,40.0,0.0,10,0.8900625978090767,35.6025,35.6025,35.6025,35.6025
2023-11-24,4000,159700,39.9,39.95,39.9,39.95,-0.05,4,0.8900625978090767,35.5135,35.558,35.5135,35.558
2023-11-27,10000,398850,39.9,39.95,39.8,39.95,0.0,5,0.8900625978090767,35.5135,35.558,35.4245,35.558
2023-11-28,10000,399550,39.9,40.0,39.9,39.95,0.0,9,0.8900625978090767,35.5135,35.558,35.5135,35.6025
2023-11-29,14000,558900,39.95,40.0,39.85,40.0,0.05,13,0.8900625978090767,35.558,35.6025,35.469,35.6025
2023-11-30,5000,199650,39.9,39.95,39.9,39.95,-0.05,5,0.8900625978090767,35.5135,35.558,35.5135,35.558
2023-12-01,77001,3115890,40.05,40.7,40.05,40.3,0.35,45,0.8900625978090767,35.647,35.8695,35.647,36.2255
2023-12-04,16031,648453,40.3,40.6,40.3,40.55,0.25,18,0.8900625978090767,35.8695,36.092,35.8695,36.1365
2023-12-05,13000,523450,40.55,40.55,40.1,40.1,-0.45,10,0.8900625978090767,36.092,35.6915,35.6915,36.092
2023-12-06,47000,1886750,40.4,40.4,40.0,40.2,0.1,33,0.8900625978090767,35.9585,35.7805,35.6025,35.9585
2023-12-07,30474,1222866,40.05,40.45,40.05,40.2,0.0,27,0.8900625978090767,35.647,35.7805,35.647,36.003
2023-12-08,3000,121200,40.4,40.4,40.4,40.4,0.2,3,0.8900625978090767,35.9585,35.9585,35.9585,35.9585
2023-12-11,37010,1497955,40.45,40.7,40.25,40.5,0.1,29,0.8900625978090767,36.003,36.0475,35.825,36.2255
2023-12-12,22674,916647,40.55,40.65,40.25,40.4,-0.1,24,0.8900625978090767,36.092,35.9585,35.825,36.181
2023-12-13,40729,1632964,40.35,40.35,40.0,40.15,-0.25,39,0.8900625978090767,35.914,35.736,35.6025,35.914
2023-12-14,30673,1231911,40.25,40.5,40.05,40.25,0.1,30,0.8900625978090767,35.825,35.825,35.647,36.0475
2023-12-15,7100,286785,40.25,40.5,40.25,40.5,0.25,9,0.8900625978090767,35.825,36.0475,35.825,36.0475
2023-12-18,13000,526700,40.65,40.65,40.45,40.45,-0.05,11,0.8900625978090767,36.181,36.003,36.003,36.181
2023-12-19,6100,246444,40.45,40.45,40.35,40.35,-0.1,8,0.8900625978090767,36.003,35.914,35.914,36.003
2023-12-20,11000,444900,40.55,40.6,40.35,40.35,0.0,11,0.8900625978090767,36.092,35.914,35.914,36.1365
2023-12-21,42324,1701521,40.1,40.5,40.0,40.4,0.05,41,0.8900625978090767,35.6915,35.9585,35.6025,36.0475
