Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,60852,7362019,118.5,123.0,118.5,121.5,3.0,91,0.986768686813533,116.9321,119.8924,116.9321,121.3725
2022-12-13,46892,5700004,122.5,123.0,120.5,122.0,0.5,79,0.986768686813533,120.8792,120.3858,118.9056,121.3725
2022-12-14,73254,9273727,124.0,130.5,123.0,130.5,8.5,90,0.986768686813533,122.3593,128.7733,121.3725,128.7733
2022-12-15,82077,10735247,130.5,132.5,128.0,132.5,2.0,188,0.986768686813533,128.7733,130.7469,126.3064,130.7469
2022-12-16,40403,5207754,131.5,131.5,128.0,128.0,-4.5,75,0.986768686813533,129.7601,126.3064,126.3064,129.7601
2022-12-19,12011,1527390,131.0,131.0,126.0,127.0,-1.0,15,0.986768686813533,129.2667,125.3196,124.3329,129.2667
2022-12-20,73903,9045336,129.0,129.0,119.0,121.0,-6.0,384,0.986768686813533,127.2932,119.399,117.4255,127.2932
2022-12-21,26261,3152815,122.5,122.5,119.0,119.5,-1.5,147,0.986768686813533,120.8792,117.9189,117.4255,120.8792
2022-12-22,54444,6507520,121.5,122.0,118.5,120.5,1.0,85,0.986768686813533,119.8924,118.9056,116.9321,120.3858
2022-12-23,37159,4352109,118.0,118.5,115.5,118.0,-2.5,94,0.986768686813533,116.4387,116.4387,113.9718,116.9321
2022-12-26,11498,1358448,118.0,118.5,118.0,118.0,0.0,34,0.986768686813533,116.4387,116.4387,116.4387,116.9321
2022-12-27,5225,617525,118.5,118.5,117.5,118.0,0.0,10,0.986768686813533,116.9321,116.4387,115.9453,116.9321
2022-12-28,10057,1175725,118.0,118.0,116.0,117.0,-1.0,14,0.986768686813533,116.4387,115.4519,114.4652,116.4387
2022-12-29,25505,2946086,119.0,119.0,114.5,116.0,-1.0,39,0.986768686813533,117.4255,114.4652,112.985,117.4255
2022-12-30,3391,393003,116.0,116.0,116.0,116.0,0.0,12,0.986768686813533,114.4652,114.4652,114.4652,114.4652
2023-01-03,33248,3780962,115.5,115.5,113.0,114.0,-2.0,41,0.986768686813533,113.9718,112.4916,111.5049,113.9718
2023-01-04,9013,1039510,114.0,116.0,114.0,115.5,1.5,11,0.986768686813533,112.4916,113.9718,112.4916,114.4652
2023-01-05,21461,2471978,116.0,117.0,114.0,114.5,-1.0,33,0.986768686813533,114.4652,112.985,112.4916,115.4519
2023-01-06,18169,2078267,114.0,114.5,114.0,114.5,0.0,27,0.986768686813533,112.4916,112.985,112.4916,112.985
2023-01-09,69215,8131861,114.0,120.0,114.0,117.0,2.5,86,0.986768686813533,112.4916,115.4519,112.4916,118.4122
2023-01-10,25195,2909280,115.5,116.0,115.0,115.5,-1.5,75,0.986768686813533,113.9718,113.9718,113.4784,114.4652
2023-01-11,55294,6295842,115.5,115.5,111.5,113.0,-2.5,75,0.986768686813533,113.9718,111.5049,110.0247,113.9718
2023-01-12,34597,3855666,113.0,114.0,110.5,110.5,-2.5,51,0.986768686813533,111.5049,109.0379,109.0379,112.4916
2023-01-13,49484,5446917,113.0,113.0,109.5,109.5,-1.0,69,0.986768686813533,111.5049,108.0512,108.0512,111.5049
2023-01-16,24281,2675530,109.5,111.0,109.0,110.5,1.0,38,0.986768686813533,108.0512,109.0379,107.5578,109.5313
2023-01-17,52376,5763520,110.0,112.0,109.5,109.5,-1.0,47,0.986768686813533,108.5446,108.0512,108.0512,110.5181
2023-01-30,31140,3432310,110.0,110.5,109.5,110.5,1.0,55,0.986768686813533,108.5446,109.0379,108.0512,109.0379
2023-01-31,78382,9027703,112.0,119.0,112.0,116.5,6.0,87,0.986768686813533,110.5181,114.9586,110.5181,117.4255
2023-02-01,68305,8045471,118.0,119.5,116.5,117.5,1.0,65,0.986768686813533,116.4387,115.9453,114.9586,117.9189
2023-02-02,43582,5120541,119.0,119.0,116.0,118.5,1.0,57,0.986768686813533,117.4255,116.9321,114.4652,117.4255
2023-02-03,17505,2068894,118.5,119.0,116.5,119.0,0.5,41,0.986768686813533,116.9321,117.4255,114.9586,117.4255
2023-02-06,28398,3363492,119.0,119.5,117.5,119.0,0.0,48,0.986768686813533,117.4255,117.4255,115.9453,117.9189
2023-02-07,33245,3883845,117.5,118.0,116.0,116.0,-3.0,117,0.986768686813533,115.9453,114.4652,114.4652,116.4387
2023-02-08,857219,108803021,122.5,127.5,120.5,127.0,11.0,963,0.986768686813533,120.8792,125.3196,118.9056,125.813
2023-02-09,247815,30751378,125.0,126.0,122.5,124.5,-2.5,288,0.986768686813533,123.3461,122.8527,120.8792,124.3329
2023-02-10,104568,12710048,124.5,124.5,120.0,120.0,-4.5,119,0.986768686813533,122.8527,118.4122,118.4122,122.8527
2023-02-13,70525,8646363,123.5,123.5,121.5,123.5,3.5,91,0.986768686813533,121.8659,121.8659,119.8924,121.8659
2023-02-14,110539,13819798,124.5,127.0,123.5,124.0,0.5,184,0.986768686813533,122.8527,122.3593,121.8659,125.3196
2023-02-15,52494,6460850,124.5,125.0,122.0,122.5,-1.5,170,0.986768686813533,122.8527,120.8792,120.3858,123.3461
2023-02-16,26419,3279481,124.5,124.5,123.5,124.0,1.5,39,0.986768686813533,122.8527,122.3593,121.8659,122.8527
2023-02-17,35524,4415392,124.0,125.5,123.0,124.0,0.0,65,0.986768686813533,122.3593,122.3593,121.3725,123.8395
2023-02-20,47066,5891214,124.5,127.5,124.0,125.0,1.0,58,0.986768686813533,122.8527,123.3461,122.3593,125.813
2023-02-21,175384,21328027,124.0,124.0,120.0,122.0,-3.0,194,0.986768686813533,122.3593,120.3858,118.4122,122.3593
2023-02-22,85180,10173566,120.5,120.5,118.5,119.5,-2.5,128,0.986768686813533,118.9056,117.9189,116.9321,118.9056
2023-02-23,43866,5268931,121.0,121.0,119.0,120.5,1.0,69,0.986768686813533,119.399,118.9056,117.4255,119.399
2023-02-24,100077,11771316,121.0,121.0,115.5,118.0,-2.5,134,0.986768686813533,119.399,116.4387,113.9718,119.399
2023-03-01,44061,5263280,118.5,120.5,118.0,120.5,2.5,49,0.986768686813533,116.9321,118.9056,116.4387,118.9056
2023-03-02,48183,5801145,120.5,121.5,119.0,121.5,1.0,61,0.986768686813533,118.9056,119.8924,117.4255,119.8924
2023-03-03,35132,4262184,121.5,122.0,120.5,121.5,0.0,54,0.986768686813533,119.8924,119.8924,118.9056,120.3858
2023-03-06,449520,58668569,121.5,133.5,121.5,130.0,8.5,465,0.986768686813533,119.8924,128.2799,119.8924,131.7336
2023-03-07,257921,34246822,133.0,137.0,130.0,131.0,1.0,446,0.986768686813533,131.2402,129.2667,128.2799,135.1873
2023-03-08,102037,13344682,131.0,132.5,130.0,130.0,-1.0,291,0.986768686813533,129.2667,128.2799,128.2799,130.7469
2023-03-09,123300,16194775,128.0,134.5,128.0,130.5,0.5,521,0.986768686813533,126.3064,128.7733,126.3064,132.7204
2023-03-10,153970,19715312,130.0,131.0,125.5,128.5,-2.0,257,0.986768686813533,128.2799,126.7998,123.8395,129.2667
2023-03-13,97557,12321639,127.0,128.5,124.5,127.0,-1.5,214,0.986768686813533,125.3196,125.3196,122.8527,126.7998
2023-03-14,44270,5604571,126.0,128.0,125.5,126.5,-0.5,53,0.986768686813533,124.3329,124.8262,123.8395,126.3064
2023-03-15,61849,7981138,127.0,130.5,127.0,128.0,1.5,77,0.986768686813533,125.3196,126.3064,125.3196,128.7733
2023-03-16,46999,6001016,127.0,129.0,126.5,127.0,-1.0,59,0.986768686813533,125.3196,125.3196,124.8262,127.2932
2023-03-17,30888,3965670,128.0,129.0,128.0,128.0,1.0,45,0.986768686813533,126.3064,126.3064,126.3064,127.2932
2023-03-20,48081,6319478,131.0,133.5,129.5,130.5,2.5,260,0.986768686813533,129.2667,128.7733,127.7865,131.7336
2023-03-21,81911,10652972,130.0,132.0,128.5,130.0,-0.5,207,0.986768686813533,128.2799,128.2799,126.7998,130.2535
2023-03-22,681343,96321803,130.0,143.0,130.0,143.0,13.0,774,0.986768686813533,128.2799,141.1079,128.2799,141.1079
2023-03-23,1324912,195751969,143.5,154.0,142.0,142.5,-0.5,1279,0.986768686813533,141.6013,140.6145,140.1212,151.9624
2023-03-24,172116,24545662,144.0,146.5,140.5,140.5,-2.0,262,0.986768686813533,142.0947,138.641,138.641,144.5616
2023-03-27,675113,100203342,142.0,153.5,142.0,150.0,9.5,798,0.986768686813533,140.1212,148.0153,140.1212,151.469
2023-03-28,430735,63031818,150.0,153.0,141.5,142.5,-7.5,1039,0.986768686813533,148.0153,140.6145,139.6278,150.9756
2023-03-29,791790,118575295,143.0,156.0,142.5,145.5,3.0,731,0.986768686813533,141.1079,143.5748,140.6145,153.9359
2023-03-30,716505,108822396,148.0,156.0,147.5,151.5,6.0,674,0.986768686813533,146.0418,149.4955,145.5484,153.9359
2023-03-31,196545,29515388,152.0,152.5,148.5,149.5,-2.0,217,0.986768686813533,149.9888,147.5219,146.5351,150.4822
2023-04-06,340779,51553492,147.0,154.0,145.0,152.5,3.0,336,0.986768686813533,145.055,150.4822,143.0815,151.9624
2023-04-07,258472,38921898,154.5,154.5,148.0,150.5,-2.0,271,0.986768686813533,152.4558,148.5087,146.0418,152.4558
2023-04-10,200210,30148136,152.0,153.0,147.0,152.0,1.5,200,0.986768686813533,149.9888,149.9888,145.055,150.9756
2023-04-11,526144,82611914,154.0,165.0,150.0,160.0,8.0,517,0.986768686813533,151.9624,157.883,148.0153,162.8168
2023-04-12,435668,71161563,160.5,168.0,159.0,162.0,2.0,447,0.986768686813533,158.3764,159.8565,156.8962,165.7771
2023-04-13,220860,35740661,162.5,164.0,158.5,164.0,2.0,288,0.986768686813533,160.3499,161.8301,156.4028,161.8301
2023-04-14,175480,29171976,169.5,170.0,163.5,164.5,0.5,233,0.986768686813533,167.2573,162.3234,161.3367,167.7507
2023-04-17,106268,17584159,161.5,167.5,161.5,165.5,1.0,448,0.986768686813533,159.3631,163.3102,159.3631,165.2838
2023-04-18,338894,57657417,169.5,174.0,167.0,169.0,3.5,383,0.986768686813533,167.2573,166.7639,164.7904,171.6978
2023-04-19,210727,36403313,170.0,175.0,169.5,170.5,1.5,462,0.986768686813533,167.7507,168.2441,167.2573,172.6845
2023-04-20,228879,37751904,174.0,174.0,161.5,161.5,-9.0,609,0.986768686813533,171.6978,159.3631,159.3631,171.6978
2023-04-21,204313,31924166,161.5,162.0,152.5,155.0,-6.5,237,0.986768686813533,159.3631,152.9491,150.4822,159.8565
2023-04-24,97221,15216089,155.0,159.0,153.5,156.5,1.5,114,0.986768686813533,152.9491,154.4293,151.469,156.8962
2023-04-25,132188,20038409,157.0,157.0,147.0,152.0,-4.5,156,0.986768686813533,154.9227,149.9888,145.055,154.9227
2023-04-26,92708,14083127,146.5,155.0,146.5,154.0,2.0,104,0.986768686813533,144.5616,151.9624,144.5616,152.9491
2023-04-27,311522,49631996,157.5,162.5,151.0,162.0,8.0,415,0.986768686813533,155.4161,159.8565,149.0021,160.3499
2023-04-28,120862,19622008,165.0,167.5,160.5,161.0,-1.0,368,0.986768686813533,162.8168,158.8698,158.3764,165.2838
2023-05-02,56373,9163663,161.0,164.5,161.0,162.0,1.0,67,0.986768686813533,158.8698,159.8565,158.8698,162.3234
2023-05-03,61310,9816880,161.0,162.5,157.5,157.5,-4.5,113,0.986768686813533,158.8698,155.4161,155.4161,160.3499
2023-05-04,162431,26549011,161.0,166.5,157.5,164.5,7.0,188,0.986768686813533,158.8698,162.3234,155.4161,164.297
2023-05-05,464135,79431725,166.0,174.5,165.5,167.5,3.0,834,0.986768686813533,163.8036,165.2838,163.3102,172.1911
2023-05-08,692280,126041364,170.0,184.0,170.0,184.0,16.5,2110,0.986768686813533,167.7507,181.5654,167.7507,181.5654
2023-05-09,522166,96687818,187.0,190.0,180.5,185.0,1.0,1064,0.986768686813533,184.5257,182.5522,178.1117,187.4861
2023-05-10,274392,49508002,184.0,184.0,178.0,181.5,-3.5,598,0.986768686813533,181.5654,179.0985,175.6448,181.5654
2023-05-11,129530,22982075,181.0,182.5,176.0,176.0,-5.5,203,0.986768686813533,178.6051,173.6713,173.6713,180.0853
2023-05-12,249360,45460903,176.0,186.0,173.5,185.5,9.5,456,0.986768686813533,173.6713,183.0456,171.2044,183.539
2023-05-15,177899,31492141,185.5,185.5,173.0,173.0,-12.5,1018,0.986768686813533,183.0456,170.711,170.711,183.0456
2023-05-16,248243,43367613,174.5,180.0,168.5,173.0,0.0,445,0.986768686813533,172.1911,170.711,166.2705,177.6184
2023-05-17,163790,28991165,169.5,180.0,169.5,176.5,3.5,514,0.986768686813533,167.2573,174.1647,167.2573,177.6184
2023-05-18,116582,20968585,180.0,183.0,176.0,178.0,1.5,187,0.986768686813533,177.6184,175.6448,173.6713,180.5787
2023-05-19,64962,11535207,181.0,181.0,175.5,177.0,-1.0,179,0.986768686813533,178.6051,174.6581,173.1779,178.6051
2023-05-22,47139,8477701,177.5,181.0,177.5,179.5,2.5,843,0.986768686813533,175.1514,177.125,175.1514,178.6051
2023-05-23,39580,7142346,183.5,183.5,179.0,179.0,-0.5,278,0.986768686813533,181.0721,176.6316,176.6316,181.0721
2023-05-24,73617,13152455,179.0,180.5,177.0,179.0,0.0,578,0.986768686813533,176.6316,176.6316,174.6581,178.1117
2023-05-25,377587,68652633,179.5,185.5,175.0,177.0,-2.0,406,0.986768686813533,177.125,174.6581,172.6845,183.0456
2023-05-26,153856,28039361,179.0,184.0,178.5,181.0,4.0,199,0.986768686813533,176.6316,178.6051,176.1382,181.5654
2023-05-29,111582,19995809,182.5,185.5,177.5,178.0,-3.0,143,0.986768686813533,180.0853,175.6448,175.1514,183.0456
2023-05-30,71470,12730127,179.0,180.0,176.5,178.5,0.5,101,0.986768686813533,176.6316,176.1382,174.1647,177.6184
2023-05-31,49823,8891060,180.5,180.5,177.0,178.0,-0.5,64,0.986768686813533,178.1117,175.6448,174.6581,178.1117
2023-06-01,144071,25060757,177.5,177.5,172.0,172.0,-6.0,194,0.986768686813533,175.1514,169.7242,169.7242,175.1514
2023-06-02,110957,19383881,174.0,177.5,170.5,172.0,0.0,205,0.986768686813533,171.6978,169.7242,168.2441,175.1514
2023-06-05,101672,17447890,171.0,172.5,171.0,171.0,-1.0,380,0.986768686813533,168.7374,168.7374,168.7374,170.2176
2023-06-06,108678,18225798,170.5,171.0,166.0,167.0,-4.0,415,0.986768686813533,168.2441,164.7904,163.8036,168.7374
2023-06-07,65572,11075735,166.5,171.0,165.5,170.5,3.5,97,0.986768686813533,164.297,168.2441,163.3102,168.7374
2023-06-08,83939,14149170,170.0,172.5,166.0,166.0,-4.5,595,0.986768686813533,167.7507,163.8036,163.8036,170.2176
2023-06-09,60235,10204991,166.0,171.0,165.5,170.0,4.0,73,0.986768686813533,163.8036,167.7507,163.3102,168.7374
2023-06-12,30020,5109144,169.5,171.0,168.5,168.5,-1.5,270,0.986768686813533,167.2573,166.2705,166.2705,168.7374
2023-06-13,51482,8762090,168.0,171.5,168.0,169.0,0.5,124,0.986768686813533,165.7771,166.7639,165.7771,169.2308
2023-06-14,24140,4087667,169.0,171.5,168.0,170.0,1.0,51,0.986768686813533,166.7639,167.7507,165.7771,169.2308
2023-06-15,74552,12759472,170.0,173.0,170.0,170.0,0.0,89,0.986768686813533,167.7507,167.7507,167.7507,170.711
2023-06-16,69674,11831040,170.0,173.0,168.0,168.5,-1.5,243,0.986768686813533,167.7507,166.2705,165.7771,170.711
2023-06-19,57751,9607326,167.0,168.5,165.0,166.0,-2.5,102,0.986768686813533,164.7904,163.8036,162.8168,166.2705
2023-06-20,63471,10406793,167.5,167.5,162.0,163.0,-3.0,347,0.986768686813533,165.2838,160.8433,159.8565,165.2838
2023-06-21,120459,19344204,164.5,165.0,158.0,159.5,-3.5,154,0.986768686813533,162.3234,157.3896,155.9095,162.8168
2023-06-26,133035,20499786,163.0,163.0,152.0,153.5,-6.0,245,0.986768686813533,160.8433,151.469,149.9888,160.8433
2023-06-27,77560,11831015,156.0,156.0,151.0,153.0,-0.5,98,0.986768686813533,153.9359,150.9756,149.0021,153.9359
2023-06-28,50105,7732780,153.5,155.0,153.5,154.5,1.5,51,0.986768686813533,151.469,152.4558,151.469,152.9491
2023-06-29,92570,14720393,154.0,162.5,154.0,160.0,5.5,116,0.986768686813533,151.9624,157.883,151.9624,160.3499
2023-06-30,87990,13977172,160.0,160.5,157.0,159.5,-0.5,289,0.986768686813533,157.883,157.3896,154.9227,158.3764
2023-07-03,296963,49305945,161.5,172.0,161.0,164.0,4.5,314,0.986768686813533,159.3631,161.8301,158.8698,169.7242
2023-07-04,148393,23978652,166.0,166.0,159.5,159.5,-4.5,173,0.986768686813533,163.8036,157.3896,157.3896,163.8036
2023-07-05,74039,11897798,160.5,161.5,160.0,161.0,1.5,73,0.986768686813533,158.3764,158.8698,157.883,159.3631
2023-07-06,128921,20087252,160.5,160.5,153.5,154.0,-7.0,158,0.986768686813533,158.3764,151.9624,151.469,158.3764
2023-07-07,72156,11029681,156.5,156.5,151.0,153.5,-0.5,102,0.986768686813533,154.4293,151.469,149.0021,154.4293
2023-07-10,73979,11179394,151.5,154.5,150.0,151.0,-2.5,86,0.986768686813533,149.4955,149.0021,148.0153,152.4558
2023-07-11,163458,25768092,150.0,165.5,150.0,157.0,6.0,174,0.986768686813533,148.0153,154.9227,148.0153,163.3102
2023-07-12,48386,7520334,157.0,158.5,153.0,153.5,-3.5,97,0.986768686813533,154.9227,151.469,150.9756,156.4028
2023-07-13,86440,13472740,154.0,158.5,153.0,154.0,0.5,101,0.986768686813533,151.9624,151.9624,150.9756,156.4028
2023-07-14,50299,7761186,153.5,155.5,152.5,154.0,0.0,109,0.986768686813533,151.469,151.9624,150.4822,153.4425
2023-07-17,125559,19771122,153.0,161.0,153.0,160.0,6.0,132,0.986768686813533,150.9756,157.883,150.9756,158.8698
2023-07-18,127046,20124494,160.0,164.5,153.5,153.5,-6.5,223,0.986768686813533,157.883,151.469,151.469,162.3234
2023-07-19,74438,11487226,153.5,157.0,152.5,154.5,1.0,205,0.986768686813533,151.469,152.4558,150.4822,154.9227
2023-07-20,241240,38950844,153.0,164.5,153.0,162.5,8.0,347,0.986768686813533,150.9756,160.3499,150.9756,162.3234
2023-07-21,641303,112214429,165.0,178.5,162.5,178.5,16.0,660,0.986768686813533,162.8168,176.1382,160.3499,176.1382
2023-07-24,1345247,247533587,184.0,195.0,173.0,180.5,2.0,2911,0.986768686813533,181.5654,178.1117,170.711,192.4199
2023-07-25,773414,143398217,185.0,193.0,176.0,176.5,-4.0,1118,0.986768686813533,182.5522,174.1647,173.6713,190.4464
2023-07-26,374629,63028466,176.5,176.5,163.5,165.5,-11.0,1887,0.986768686813533,174.1647,163.3102,161.3367,174.1647
2023-07-27,352103,60024706,169.0,176.5,165.5,166.5,1.0,385,0.986768686813533,166.7639,164.297,163.3102,174.1647
2023-07-28,166906,27933242,167.5,172.0,162.5,169.0,2.5,403,0.986768686813533,165.2838,166.7639,160.3499,169.7242
2023-07-31,473289,83266978,170.5,184.0,168.0,171.0,2.0,494,0.986768686813533,168.2441,168.7374,165.7771,181.5654
2023-08-01,311664,54184988,177.5,182.0,167.0,170.5,-0.5,756,0.986768686813533,175.1514,168.2441,164.7904,179.5919
2023-08-02,284636,46198490,170.0,170.5,156.5,158.5,-12.0,408,0.986768686813533,167.7507,156.4028,154.4293,168.2441
2023-08-04,128175,20198580,157.5,160.0,154.5,157.5,-1.0,163,0.986768686813533,155.4161,155.4161,152.4558,157.883
2023-08-07,126001,19976471,161.0,162.0,154.5,158.5,1.0,138,0.986768686813533,158.8698,156.4028,152.4558,159.8565
2023-08-08,335874,55676713,167.5,170.5,161.5,161.5,3.0,343,0.986768686813533,165.2838,159.3631,159.3631,168.2441
2023-08-09,93665,15017746,160.0,163.5,158.0,159.0,-2.5,121,0.986768686813533,157.883,156.8962,155.9095,161.3367
2023-08-10,102091,15730348,157.0,157.5,152.5,153.0,-6.0,152,0.986768686813533,154.9227,150.9756,150.4822,155.4161
2023-08-11,63053,9695260,155.0,155.0,153.0,154.5,1.5,87,0.986768686813533,152.9491,152.4558,150.9756,152.9491
2023-08-14,140278,21129045,153.0,155.0,147.5,149.0,-5.5,170,0.986768686813533,150.9756,147.0285,145.5484,152.9491
2023-08-15,41512,6278814,151.5,153.5,150.0,150.0,1.0,67,0.986768686813533,149.4955,148.0153,148.0153,151.469
2023-08-16,55128,8289349,150.0,152.0,148.5,150.0,0.0,60,0.986768686813533,148.0153,148.0153,146.5351,149.9888
2023-08-17,59443,9063994,149.5,155.0,149.0,155.0,5.0,71,0.986768686813533,147.5219,152.9491,147.0285,152.9491
2023-08-18,72019,10999808,153.0,155.0,150.5,152.0,-3.0,110,0.986768686813533,150.9756,149.9888,148.5087,152.9491
2023-08-21,27150,4136523,154.0,154.0,152.0,152.0,0.0,31,0.986768686813533,151.9624,149.9888,149.9888,151.9624
2023-08-22,66705,10103586,155.0,155.0,150.0,150.0,-2.0,84,0.986768686813533,152.9491,148.0153,148.0153,152.9491
2023-08-23,29732,4447106,150.0,151.0,148.5,149.0,-1.0,55,0.986768686813533,148.0153,147.0285,146.5351,149.0021
2023-08-24,96759,14799666,150.5,155.0,150.5,154.5,0.0,129,0.9939061335443549,149.5829,153.5585,149.5829,154.0555
2023-08-25,42470,6412182,152.0,153.5,150.0,150.0,-4.5,60,0.9939061335443549,151.0737,149.0859,149.0859,152.5646
2023-08-28,85339,12795828,154.5,154.5,147.0,148.0,-2.0,125,0.9939061335443549,153.5585,147.0981,146.1042,153.5585
2023-08-29,56273,8296999,149.0,149.0,146.0,147.5,-0.5,82,0.9939061335443549,148.092,146.6012,145.1103,148.092
2023-08-30,163092,24974027,150.0,155.0,149.5,154.0,6.5,171,0.9939061335443549,149.0859,153.0615,148.589,154.0555
2023-08-31,61262,9439037,154.0,155.0,152.5,153.5,-0.5,137,0.9939061335443549,153.0615,152.5646,151.5707,154.0555
2023-09-01,32210,4928220,153.0,154.0,152.5,152.5,-1.0,130,0.9939061335443549,152.0676,151.5707,151.5707,153.0615
2023-09-04,42239,6479422,153.0,154.5,152.0,154.0,1.5,63,0.9939061335443549,152.0676,153.0615,151.0737,153.5585
2023-09-05,77609,12168101,155.5,158.5,154.5,156.5,2.5,93,0.9939061335443549,154.5524,155.5463,153.5585,157.5341
2023-09-06,43661,6876716,155.5,158.5,155.5,157.0,0.5,65,0.9939061335443549,154.5524,156.0433,154.5524,157.5341
2023-09-07,48888,7598692,158.0,158.0,155.0,155.0,-2.0,178,0.9939061335443549,157.0372,154.0555,154.0555,157.0372
2023-09-08,31287,4848534,154.5,156.0,154.0,156.0,1.0,42,0.9939061335443549,153.5585,155.0494,153.0615,155.0494
2023-09-11,78675,11873868,152.5,153.5,149.0,149.0,-7.0,160,0.9939061335443549,151.5707,148.092,148.092,152.5646
2023-09-12,17115,2555751,149.0,150.5,148.5,149.0,0.0,32,0.9939061335443549,148.092,148.092,147.5951,149.5829
2023-09-13,22651,3410330,148.5,151.5,148.5,150.5,1.5,36,0.9939061335443549,147.5951,149.5829,147.5951,150.5768
2023-09-14,49186,7529012,151.5,154.5,151.5,153.5,3.0,138,0.9939061335443549,150.5768,152.5646,150.5768,153.5585
2023-09-15,38299,5829236,153.5,154.0,151.5,151.5,-2.0,52,0.9939061335443549,152.5646,150.5768,150.5768,153.0615
2023-09-18,21075,3207965,151.5,153.0,151.5,152.0,0.5,29,0.9939061335443549,150.5768,151.0737,150.5768,152.0676
2023-09-19,18378,2767963,152.0,152.0,150.0,150.0,-2.0,49,0.9939061335443549,151.0737,149.0859,149.0859,151.0737
2023-09-20,30368,4545478,149.0,151.5,148.0,149.0,-1.0,46,0.9939061335443549,148.092,148.092,147.0981,150.5768
2023-09-21,63496,9324751,149.0,149.0,146.0,146.0,-3.0,91,0.9939061335443549,148.092,145.1103,145.1103,148.092
2023-09-22,33396,4855215,144.0,146.5,144.0,146.0,0.0,52,0.9939061335443549,143.1225,145.1103,143.1225,145.6072
2023-09-25,31017,4569016,146.0,149.0,146.0,147.0,1.0,32,0.9939061335443549,145.1103,146.1042,145.1103,148.092
2023-09-26,32085,4718525,149.0,149.0,146.0,146.5,-0.5,42,0.9939061335443549,148.092,145.6072,145.1103,148.092
2023-09-27,24021,3502585,145.5,147.0,145.5,145.5,-1.0,26,0.9939061335443549,144.6133,144.6133,144.6133,146.1042
2023-09-28,63951,9317615,146.5,148.0,143.0,147.0,1.5,78,0.9939061335443549,145.6072,146.1042,142.1286,147.0981
2023-10-02,55386,8212645,148.5,150.0,147.0,148.5,1.5,65,0.9939061335443549,147.5951,147.5951,146.1042,149.0859
2023-10-03,31214,4654017,151.5,151.5,147.5,149.0,0.5,39,0.9939061335443549,150.5768,148.092,146.6012,150.5768
2023-10-04,17080,2495345,148.5,148.5,145.0,146.0,-3.0,28,0.9939061335443549,147.5951,145.1103,144.1164,147.5951
2023-10-05,10145,1493072,146.5,147.5,146.5,147.5,1.5,17,0.9939061335443549,145.6072,146.6012,145.6072,146.6012
2023-10-06,335289,46661415,143.5,144.0,136.5,138.5,-9.0,502,0.9939061335443549,142.6255,137.656,135.6682,143.1225
2023-10-11,106104,14472593,139.0,139.0,133.5,138.0,-0.5,170,0.9939061335443549,138.153,137.159,132.6865,138.153
2023-10-12,51587,7158701,139.5,139.5,136.5,139.5,1.5,106,0.9939061335443549,138.6499,138.6499,135.6682,138.6499
2023-10-13,22911,3134055,136.5,138.0,135.5,135.5,-4.0,50,0.9939061335443549,135.6682,134.6743,134.6743,137.159
2023-10-16,26020,3489748,135.0,135.0,133.5,133.5,-2.0,28,0.9939061335443549,134.1773,132.6865,132.6865,134.1773
2023-10-17,36377,4795230,134.5,134.5,130.5,130.5,-3.0,89,0.9939061335443549,133.6804,129.7048,129.7048,133.6804
2023-10-18,75363,9376249,128.5,128.5,122.5,122.5,-8.0,166,0.9939061335443549,127.7169,121.7535,121.7535,127.7169
2023-10-19,72313,9238653,123.0,131.5,123.0,129.5,7.0,90,0.9939061335443549,122.2505,128.7108,122.2505,130.6987
2023-10-20,87138,11051212,131.0,131.5,125.0,127.0,-2.5,97,0.9939061335443549,130.2017,126.2261,124.2383,130.6987
2023-10-23,22339,2807093,125.0,128.0,124.5,124.5,-2.5,41,0.9939061335443549,124.2383,123.7413,123.7413,127.22
2023-10-24,58635,7216906,123.0,124.5,122.0,124.0,-0.5,90,0.9939061335443549,122.2505,123.2444,121.2565,123.7413
2023-10-25,27069,3410788,124.5,127.5,124.5,127.0,3.0,32,0.9939061335443549,123.7413,126.2261,123.7413,126.723
2023-10-26,36237,4454238,124.5,124.5,121.5,122.5,-4.5,65,0.9939061335443549,123.7413,121.7535,120.7596,123.7413
2023-10-27,23307,2864367,122.5,123.5,122.5,123.0,0.5,36,0.9939061335443549,121.7535,122.2505,121.7535,122.7474
2023-10-30,23285,2868400,122.0,124.5,122.0,123.0,0.0,36,0.9939061335443549,121.2565,122.2505,121.2565,123.7413
2023-10-31,30758,3712778,122.5,123.0,119.0,119.5,-3.5,71,0.9939061335443549,121.7535,118.7718,118.2748,122.2505
2023-11-01,15187,1807502,119.5,119.5,118.5,119.0,-0.5,35,0.9939061335443549,118.7718,118.2748,117.7779,118.7718
2023-11-02,41531,5073753,120.0,123.5,120.0,122.0,3.0,60,0.9939061335443549,119.2687,121.2565,119.2687,122.7474
2023-11-03,30338,3762202,123.0,125.0,123.0,123.5,1.5,91,0.9939061335443549,122.2505,122.7474,122.2505,124.2383
2023-11-06,48596,6146853,124.0,127.5,124.0,127.5,4.0,79,0.9939061335443549,123.2444,126.723,123.2444,126.723
2023-11-07,45230,5685041,128.0,128.0,124.5,125.5,-2.0,54,0.9939061335443549,127.22,124.7352,123.7413,127.22
