Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-24,11287,217082,19.4,19.4,19.15,19.2,-0.05,10,1.0,19.4,19.2,19.15,19.4
2023-05-25,31166,601928,19.5,19.5,19.25,19.3,0.1,20,1.0,19.5,19.3,19.25,19.5
2023-05-26,12000,229350,19.1,19.3,19.0,19.25,-0.05,11,1.0,19.1,19.25,19.0,19.3
2023-05-29,28000,535750,19.45,19.45,18.9,19.2,-0.05,19,1.0,19.45,19.2,18.9,19.45
2023-05-30,18034,345434,19.2,19.25,19.0,19.25,0.05,13,1.0,19.2,19.25,19.0,19.25
2023-05-31,7000,134450,19.25,19.3,19.15,19.3,0.05,7,1.0,19.25,19.3,19.15,19.3
2023-06-01,6129,117435,19.35,19.35,19.05,19.3,0.0,11,1.0,19.35,19.3,19.05,19.35
2023-06-02,21000,403950,19.05,19.35,19.05,19.3,0.0,12,1.0,19.05,19.3,19.05,19.35
2023-06-05,35743,690365,19.7,19.7,19.2,19.4,0.1,21,1.0,19.7,19.4,19.2,19.7
2023-06-06,23010,444741,19.35,19.4,19.25,19.4,0.0,20,1.0,19.35,19.4,19.25,19.4
2023-06-07,24003,466257,19.6,19.6,19.35,19.5,0.1,13,1.0,19.6,19.5,19.35,19.6
2023-06-08,704797,14934755,19.7,21.45,19.7,21.45,1.95,307,1.0,19.7,21.45,19.7,21.45
2023-06-09,993163,22922657,21.75,23.55,21.75,23.55,2.1,598,1.0,21.75,23.55,21.75,23.55
2023-06-12,518017,11497837,23.1,23.1,21.6,21.65,-1.9,350,1.0,23.1,21.65,21.6,23.1
2023-06-13,265655,5820425,21.6,22.35,21.6,21.9,0.25,166,1.0,21.6,21.9,21.6,22.35
2023-06-14,178503,3964102,22.0,22.45,21.95,22.25,0.35,113,1.0,22.0,22.25,21.95,22.45
2023-06-15,180586,3910718,21.95,22.1,21.3,21.3,-0.95,167,1.0,21.95,21.3,21.3,22.1
2023-06-16,140389,2983806,21.3,22.05,20.9,21.95,0.65,109,1.0,21.3,21.95,20.9,22.05
2023-06-19,262374,5900682,22.6,23.25,22.0,22.0,0.05,173,1.0,22.6,22.0,22.0,23.25
2023-06-20,84196,1800972,21.5,21.95,21.0,21.3,-0.7,63,1.0,21.5,21.3,21.0,21.95
2023-06-21,81346,1711018,21.3,21.3,20.85,21.1,-0.2,94,1.0,21.3,21.1,20.85,21.3
2023-06-26,43001,920270,21.25,21.85,21.1,21.8,0.7,37,1.0,21.25,21.8,21.1,21.85
2023-06-27,34337,743103,21.8,21.85,21.5,21.65,-0.15,34,1.0,21.8,21.65,21.5,21.85
2023-06-28,29000,637450,21.95,22.4,21.75,21.85,0.2,22,1.0,21.95,21.85,21.75,22.4
2023-06-29,24012,520159,22.15,22.15,21.2,21.95,0.1,25,1.0,22.15,21.95,21.2,22.15
2023-06-30,40020,877293,22.1,22.1,21.5,22.05,0.1,37,1.0,22.1,22.05,21.5,22.1
2023-07-03,48030,1057050,22.7,22.7,21.9,22.0,-0.05,42,1.0,22.7,22.0,21.9,22.7
2023-07-04,56000,1205900,22.0,22.0,21.0,21.7,-0.3,33,1.0,22.0,21.7,21.0,22.0
2023-07-05,52002,1101093,21.95,21.95,21.1,21.4,-0.3,41,1.0,21.95,21.4,21.1,21.95
2023-07-06,71002,1497942,21.65,21.65,20.95,21.0,-0.4,41,1.0,21.65,21.0,20.95,21.65
2023-07-07,104618,2080414,20.85,20.85,19.7,20.1,-0.9,98,1.0,20.85,20.1,19.7,20.85
2023-07-10,61402,1209597,19.8,20.0,19.55,19.65,-0.45,51,1.0,19.8,19.65,19.55,20.0
2023-07-11,67663,1331133,19.75,19.95,19.45,19.5,-0.15,52,1.0,19.75,19.5,19.45,19.95
2023-07-12,75991,1464181,19.1,19.75,19.1,19.35,-0.15,50,1.0,19.1,19.35,19.1,19.75
2023-07-13,65000,1235500,19.35,19.35,18.55,19.35,0.0,39,1.0,19.35,19.35,18.55,19.35
2023-07-14,64000,1235100,19.35,19.7,19.0,19.3,-0.05,29,1.0,19.35,19.3,19.0,19.7
2023-07-17,24050,460650,19.8,19.8,18.9,19.1,-0.2,16,1.0,19.8,19.1,18.9,19.8
2023-07-18,37001,713068,19.65,19.65,19.1,19.4,0.3,25,1.0,19.65,19.4,19.1,19.65
2023-07-19,15002,291388,19.55,19.55,19.4,19.4,0.0,9,1.0,19.55,19.4,19.4,19.55
2023-07-20,26000,508750,19.45,19.75,19.35,19.65,0.25,17,1.0,19.45,19.65,19.35,19.75
2023-07-21,10001,194819,19.5,19.5,19.4,19.4,-0.25,6,1.0,19.5,19.4,19.4,19.5
2023-07-24,12236,236928,19.5,19.5,19.2,19.2,-0.2,12,1.0,19.5,19.2,19.2,19.5
2023-07-25,31020,591088,18.8,19.2,18.8,19.2,0.0,27,1.0,18.8,19.2,18.8,19.2
2023-07-26,12000,230750,19.2,19.35,19.0,19.35,0.15,10,1.0,19.2,19.35,19.0,19.35
2023-07-27,34054,651252,19.4,19.4,19.0,19.4,0.05,21,1.0,19.4,19.4,19.0,19.4
2023-07-28,38132,735988,19.3,19.65,19.0,19.65,0.25,30,1.0,19.3,19.65,19.0,19.65
2023-07-31,26000,509750,19.6,19.9,19.4,19.9,0.25,23,1.0,19.6,19.9,19.4,19.9
2023-08-01,46000,919800,20.3,20.3,19.75,19.95,0.05,23,1.0,20.3,19.95,19.75,20.3
2023-08-02,18341,362851,19.95,19.95,19.6,19.8,-0.15,17,1.0,19.95,19.8,19.6,19.95
2023-08-04,26497,527166,20.0,20.0,19.8,19.9,0.1,24,1.0,20.0,19.9,19.8,20.0
2023-08-07,21010,421249,20.4,20.4,19.75,20.25,0.35,20,1.0,20.4,20.25,19.75,20.4
2023-08-08,37000,734550,20.25,20.25,19.8,20.0,-0.25,28,1.0,20.25,20.0,19.8,20.25
2023-08-09,25000,498950,19.8,20.05,19.8,20.05,0.05,21,1.0,19.8,20.05,19.8,20.05
2023-08-10,29002,572038,19.8,20.3,19.55,19.9,-0.15,14,1.0,19.8,19.9,19.55,20.3
2023-08-11,15050,296600,20.0,20.0,19.55,19.8,-0.1,12,1.0,20.0,19.8,19.55,20.0
2023-08-14,23001,448419,19.65,19.75,19.1,19.75,-0.05,11,1.0,19.65,19.75,19.1,19.75
2023-08-15,37151,720381,19.7,19.7,19.3,19.5,-0.25,20,1.0,19.7,19.5,19.3,19.7
2023-08-16,42300,820349,19.5,19.9,19.1,19.9,0.4,37,1.0,19.5,19.9,19.1,19.9
2023-08-17,27000,532350,19.8,20.2,19.2,20.2,0.3,21,1.0,19.8,20.2,19.2,20.2
2023-08-18,17257,341741,20.2,20.2,19.6,19.95,-0.25,18,1.0,20.2,19.95,19.6,20.2
2023-08-21,12026,237209,20.0,20.05,19.5,19.85,-0.1,12,1.0,20.0,19.85,19.5,20.05
2023-08-22,12000,236550,19.5,19.9,19.5,19.9,0.05,10,1.0,19.5,19.9,19.5,19.9
2023-08-23,13000,258550,19.85,19.95,19.85,19.95,0.05,13,1.0,19.85,19.95,19.85,19.95
2023-08-24,16000,316050,20.0,20.0,19.55,19.95,0.0,15,1.0,20.0,19.95,19.55,20.0
2023-08-25,12000,235350,19.9,19.9,19.55,19.55,-0.4,10,1.0,19.9,19.55,19.55,19.9
2023-08-28,7025,138431,19.75,19.75,19.65,19.65,0.1,8,1.0,19.75,19.65,19.65,19.75
2023-08-29,9003,174909,19.3,19.75,19.3,19.75,0.1,8,1.0,19.3,19.75,19.3,19.75
2023-08-30,10000,197750,19.8,19.85,19.7,19.85,0.1,10,1.0,19.8,19.85,19.7,19.85
2023-08-31,19100,376804,19.5,19.95,19.4,19.95,0.1,19,1.0,19.5,19.95,19.4,19.95
2023-09-01,7000,138400,19.9,19.9,19.55,19.8,-0.15,7,1.0,19.9,19.8,19.55,19.9
2023-09-04,4027,78883,19.5,19.85,19.5,19.85,0.05,6,1.0,19.5,19.85,19.5,19.85
2023-09-05,10008,197257,19.7,19.85,19.65,19.85,0.0,9,1.0,19.7,19.85,19.65,19.85
2023-09-06,6314,123871,19.85,19.85,19.5,19.7,-0.15,10,1.0,19.85,19.7,19.5,19.85
2023-09-07,13312,259090,19.75,19.75,19.25,19.6,-0.1,20,1.0,19.75,19.6,19.25,19.75
2023-09-08,6317,123280,19.55,19.55,19.45,19.55,-0.05,13,1.0,19.55,19.55,19.45,19.55
2023-09-11,13012,252878,19.55,19.55,19.3,19.3,-0.25,12,1.0,19.55,19.3,19.3,19.55
2023-09-12,18198,351780,19.6,19.6,19.25,19.35,0.05,15,1.0,19.6,19.35,19.25,19.6
2023-09-13,38077,737777,19.5,19.5,19.35,19.35,0.0,23,1.0,19.5,19.35,19.35,19.5
2023-09-14,14000,272050,19.35,19.55,19.35,19.55,0.2,13,1.0,19.35,19.55,19.35,19.55
2023-09-15,23055,445406,19.35,19.35,19.3,19.3,-0.25,20,1.0,19.35,19.3,19.3,19.35
2023-09-18,60846,1179193,19.4,19.8,19.0,19.5,0.2,53,1.0,19.4,19.5,19.0,19.8
2023-09-19,73001,1431818,20.1,20.1,19.3,19.7,0.2,58,1.0,20.1,19.7,19.3,20.1
2023-09-20,48005,955354,19.8,20.15,19.45,20.1,0.4,43,1.0,19.8,20.1,19.45,20.15
2023-09-21,32486,641175,19.9,19.9,19.6,19.85,-0.25,20,1.0,19.9,19.85,19.6,19.9
2023-09-22,11749,231889,19.8,19.9,19.65,19.75,-0.1,13,1.0,19.8,19.75,19.65,19.9
2023-09-25,62150,1247100,19.8,20.3,19.8,20.2,0.45,40,1.0,19.8,20.2,19.8,20.3
2023-09-26,29086,584382,20.15,20.25,20.0,20.1,-0.1,26,1.0,20.15,20.1,20.0,20.25
2023-09-27,66279,1378561,20.0,21.3,20.0,20.7,0.6,67,1.0,20.0,20.7,20.0,21.3
2023-09-28,286652,6089842,21.5,21.5,20.45,21.2,0.5,174,1.0,21.5,21.2,20.45,21.5
2023-10-02,32065,658965,20.65,20.65,20.45,20.5,-0.7,24,1.0,20.65,20.5,20.45,20.65
2023-10-03,14000,292900,20.6,21.35,20.45,20.45,-0.05,11,1.0,20.6,20.45,20.45,21.35
2023-10-04,28069,562830,20.7,20.7,19.8,20.7,0.25,25,1.0,20.7,20.7,19.8,20.7
2023-10-05,21000,422050,20.05,20.6,20.0,20.6,-0.1,13,1.0,20.05,20.6,20.0,20.6
2023-10-06,9101,187669,20.5,20.8,20.5,20.6,0.0,12,1.0,20.5,20.6,20.5,20.8
2023-10-11,8743,181005,20.6,20.85,20.6,20.7,0.1,11,1.0,20.6,20.7,20.6,20.85
2023-10-12,22010,455610,21.45,21.45,20.2,21.0,0.3,17,1.0,21.45,21.0,20.2,21.45
2023-10-13,8000,164450,20.8,20.8,20.2,20.8,-0.2,7,1.0,20.8,20.8,20.2,20.8
2023-10-16,2743,56681,20.8,20.8,20.65,20.65,-0.15,3,1.0,20.8,20.65,20.65,20.8
2023-10-17,7000,143850,20.7,20.7,20.3,20.3,-0.35,6,1.0,20.7,20.3,20.3,20.7
2023-10-18,20228,419379,20.65,21.5,20.25,21.15,0.85,22,1.0,20.65,21.15,20.25,21.5
2023-10-19,12192,254485,21.15,21.15,20.55,20.9,-0.25,13,1.0,21.15,20.9,20.55,21.15
2023-10-20,15250,314794,20.25,21.35,20.2,21.15,0.25,20,1.0,20.25,21.15,20.2,21.35
2023-10-23,11048,228512,20.7,21.05,20.4,21.0,-0.15,17,1.0,20.7,21.0,20.4,21.05
2023-10-24,5024,103804,20.95,20.95,20.4,20.8,-0.2,7,1.0,20.95,20.8,20.4,20.95
2023-10-25,16050,337057,20.8,21.4,20.55,20.9,0.1,16,1.0,20.8,20.9,20.55,21.4
2023-10-26,16160,332530,20.45,21.0,20.45,20.8,-0.1,12,1.0,20.45,20.8,20.45,21.0
2023-10-27,21060,429461,20.55,20.65,20.25,20.25,-0.55,22,1.0,20.55,20.25,20.25,20.65
2023-10-30,12739,260564,20.25,20.7,20.25,20.6,0.35,11,1.0,20.25,20.6,20.25,20.7
2023-10-31,8048,164484,20.7,20.7,20.2,20.5,-0.1,8,1.0,20.7,20.5,20.2,20.7
2023-11-01,1000,20650,20.65,20.65,20.65,20.65,0.15,1,1.0,20.65,20.65,20.65,20.65
2023-11-02,0,0,,,,,0.0,0,1.0,,,,
2023-11-03,10708,215697,20.55,20.55,19.9,20.0,0.0,16,1.0,20.55,20.0,19.9,20.55
2023-11-06,9001,181372,20.45,20.45,20.0,20.3,0.3,10,1.0,20.45,20.3,20.0,20.45
2023-11-07,11013,224714,20.3,20.6,20.3,20.5,0.2,13,1.0,20.3,20.5,20.3,20.6
2023-11-08,2014,41184,20.5,20.5,20.4,20.4,-0.1,7,1.0,20.5,20.4,20.4,20.5
2023-11-09,4230,86992,20.5,20.7,20.5,20.5,0.1,5,1.0,20.5,20.5,20.5,20.7
2023-11-10,12032,251255,21.0,21.1,20.7,20.7,0.2,18,1.0,21.0,20.7,20.7,21.1
2023-11-13,4100,85319,21.15,21.15,20.4,20.4,-0.3,6,1.0,21.15,20.4,20.4,21.15
2023-11-14,11219,228936,20.65,20.65,20.2,20.5,0.1,12,1.0,20.65,20.5,20.2,20.65
2023-11-15,12574,255180,20.4,20.45,20.1,20.25,-0.25,14,1.0,20.4,20.25,20.1,20.45
2023-11-16,11034,223721,20.35,20.45,20.15,20.4,0.15,12,1.0,20.35,20.4,20.15,20.45
2023-11-17,8668,175158,20.35,20.35,20.1,20.35,-0.05,19,1.0,20.35,20.35,20.1,20.35
2023-11-20,1010,20493,20.3,20.3,20.3,20.3,-0.05,5,1.0,20.3,20.3,20.3,20.3
2023-11-21,15444,314045,20.45,20.45,20.3,20.35,0.05,38,1.0,20.45,20.35,20.3,20.45
2023-11-22,32164,660322,20.35,21.6,20.35,20.35,0.0,27,1.0,20.35,20.35,20.35,21.6
2023-11-23,8040,162663,20.2,20.5,19.9,20.35,0.0,9,1.0,20.2,20.35,19.9,20.5
2023-11-24,22001,448770,20.45,20.5,20.25,20.5,0.15,18,1.0,20.45,20.5,20.25,20.5
2023-11-27,17190,352196,20.65,20.65,20.35,20.5,0.0,26,1.0,20.65,20.5,20.35,20.65
2023-11-28,2040,41920,20.5,20.6,20.5,20.6,0.1,3,1.0,20.5,20.6,20.5,20.6
2023-11-29,11400,229080,20.4,20.4,20.0,20.0,-0.6,7,1.0,20.4,20.0,20.0,20.4
2023-11-30,19040,384874,20.15,20.4,20.1,20.3,0.3,17,1.0,20.15,20.3,20.1,20.4
2023-12-01,28040,566708,20.4,20.4,20.0,20.35,0.05,16,1.0,20.4,20.35,20.0,20.4
2023-12-04,40073,820035,20.4,20.6,20.4,20.4,0.05,22,1.0,20.4,20.4,20.4,20.6
2023-12-05,17000,348300,20.5,20.5,20.45,20.5,0.1,6,1.0,20.5,20.5,20.45,20.5
2023-12-06,37000,746950,20.25,20.45,20.1,20.3,-0.2,24,1.0,20.25,20.3,20.1,20.45
2023-12-07,29486,595370,20.4,20.5,20.0,20.3,0.0,24,1.0,20.4,20.3,20.0,20.5
2023-12-08,43040,865862,20.35,20.35,20.0,20.35,0.05,35,1.0,20.35,20.35,20.0,20.35
2023-12-11,12142,243769,20.05,20.3,20.05,20.3,-0.05,20,1.0,20.05,20.3,20.05,20.3
2023-12-12,7041,142132,20.3,20.3,20.05,20.2,-0.1,12,1.0,20.3,20.2,20.05,20.3
2023-12-13,10000,202350,20.2,20.3,20.05,20.3,0.1,8,1.0,20.2,20.3,20.05,20.3
2023-12-14,2500,50574,20.3,20.3,20.25,20.25,-0.05,4,1.0,20.3,20.25,20.25,20.3
2023-12-15,24108,487015,20.3,20.3,20.0,20.25,0.0,19,1.0,20.3,20.25,20.0,20.3
2023-12-18,8001,162420,20.25,20.35,20.25,20.35,0.1,9,1.0,20.25,20.35,20.25,20.35
2023-12-19,50007,1003991,20.35,20.35,20.0,20.3,-0.05,37,1.0,20.35,20.3,20.0,20.35
2023-12-20,24000,482450,20.3,20.3,20.0,20.2,-0.1,17,1.0,20.3,20.2,20.0,20.3
2023-12-21,17403,351713,20.2,20.25,20.05,20.2,0.0,20,1.0,20.2,20.2,20.05,20.25
2023-12-22,5243,105490,20.2,20.25,20.2,20.25,0.05,12,1.0,20.2,20.25,20.2,20.25
2023-12-25,8247,166696,20.2,20.25,20.2,20.25,0.0,13,1.0,20.2,20.25,20.2,20.25
2023-12-26,41001,831170,20.2,20.5,20.0,20.5,0.25,29,1.0,20.2,20.5,20.0,20.5
2023-12-27,29237,597266,20.3,20.6,20.2,20.6,0.1,26,1.0,20.3,20.6,20.2,20.6
2023-12-28,86849,1817972,20.95,21.1,20.75,21.0,0.4,61,1.0,20.95,21.0,20.75,21.1
2023-12-29,177667,3743316,21.0,21.4,20.9,21.0,0.0,128,1.0,21.0,21.0,20.9,21.4
2024-01-02,4130,85765,20.9,20.9,20.7,20.9,-0.1,7,1.0,20.9,20.9,20.7,20.9
2024-01-03,18433,376437,21.1,21.1,20.15,20.8,-0.1,11,1.0,21.1,20.8,20.15,21.1
2024-01-04,3000,61950,20.35,20.9,20.35,20.9,0.1,3,1.0,20.35,20.9,20.35,20.9
2024-01-05,1050,21992,20.95,20.95,20.95,20.95,0.05,2,1.0,20.95,20.95,20.95,20.95
2024-01-08,2100,43944,20.95,20.95,20.9,20.9,-0.05,4,1.0,20.95,20.9,20.9,20.95
2024-01-09,8001,165870,20.6,20.9,20.6,20.9,0.0,9,1.0,20.6,20.9,20.6,20.9
2024-01-10,6000,125450,21.25,21.25,20.7,20.9,0.0,6,1.0,21.25,20.9,20.7,21.25
2024-01-11,18000,377000,20.95,20.95,20.9,20.95,0.05,15,1.0,20.95,20.95,20.9,20.95
2024-01-12,1001,20970,20.95,20.95,20.95,20.95,0.0,2,1.0,20.95,20.95,20.95,20.95
2024-01-15,8053,166630,21.2,21.2,20.5,20.95,0.0,13,1.0,21.2,20.95,20.5,21.2
2024-01-16,15004,308484,20.7,20.8,20.4,20.5,-0.45,19,1.0,20.7,20.5,20.4,20.8
2024-01-17,22052,443954,20.2,20.55,20.0,20.5,0.0,18,1.0,20.2,20.5,20.0,20.55
2024-01-18,3191,65189,20.5,20.5,20.4,20.4,-0.1,5,1.0,20.5,20.4,20.4,20.5
2024-01-19,9004,183584,20.2,20.7,20.2,20.65,0.25,13,1.0,20.2,20.65,20.2,20.7
2024-01-22,8052,166800,20.8,20.8,20.6,20.6,-0.05,10,1.0,20.8,20.6,20.6,20.8
2024-01-23,33328,677582,20.75,20.75,20.2,20.7,0.1,23,1.0,20.75,20.7,20.2,20.75
2024-01-24,8725,181042,20.7,20.8,20.7,20.75,0.05,10,1.0,20.7,20.75,20.7,20.8
2024-01-25,2001,41220,20.5,20.7,20.5,20.7,-0.05,3,1.0,20.5,20.7,20.5,20.7
2024-01-26,3000,62300,21.0,21.0,20.5,20.5,-0.2,3,1.0,21.0,20.5,20.5,21.0
2024-01-29,29000,594050,20.45,20.8,20.45,20.8,0.3,7,1.0,20.45,20.8,20.45,20.8
2024-01-30,12011,245678,20.4,20.75,20.4,20.7,-0.1,7,1.0,20.4,20.7,20.4,20.75
2024-01-31,6101,124630,20.4,20.55,20.4,20.4,-0.3,15,1.0,20.4,20.4,20.4,20.55
2024-02-01,17653,360725,21.0,21.0,20.1,20.6,0.2,16,1.0,21.0,20.6,20.1,21.0
2024-02-02,9000,185200,20.6,20.65,20.5,20.6,0.0,9,1.0,20.6,20.6,20.5,20.65
2024-02-05,12001,245521,20.5,20.5,20.25,20.5,-0.1,10,1.0,20.5,20.5,20.25,20.5
2024-02-15,37001,760071,20.5,20.8,20.3,20.8,0.3,23,1.0,20.5,20.8,20.3,20.8
2024-02-16,40010,826618,20.8,20.95,20.35,20.8,0.0,41,1.0,20.8,20.8,20.35,20.95
2024-02-19,22003,456666,20.8,20.9,20.6,20.9,0.1,22,1.0,20.8,20.9,20.6,20.9
2024-02-20,14002,291044,20.65,21.0,20.65,21.0,0.1,14,1.0,20.65,21.0,20.65,21.0
2024-02-21,17002,356991,20.95,21.05,20.95,21.05,0.05,16,1.0,20.95,21.05,20.95,21.05
2024-02-22,44136,930079,21.05,21.1,21.0,21.05,0.0,58,1.0,21.05,21.05,21.0,21.1
2024-02-23,25004,526882,21.0,21.45,21.0,21.05,0.0,17,1.0,21.0,21.05,21.0,21.45
2024-02-26,41030,854237,20.85,21.05,20.75,21.05,0.0,27,1.0,20.85,21.05,20.75,21.05
2024-02-27,6104,126965,21.05,21.05,20.6,20.95,-0.1,9,1.0,21.05,20.95,20.6,21.05
2024-02-29,21010,432801,20.8,20.85,20.35,20.75,-0.2,20,1.0,20.8,20.75,20.35,20.85
2024-03-01,49017,1010150,20.95,20.95,20.5,20.7,-0.05,46,1.0,20.95,20.7,20.5,20.95
2024-03-04,27007,555905,20.55,20.75,20.5,20.6,-0.1,24,1.0,20.55,20.6,20.5,20.75
2024-03-05,6235,128221,20.45,20.75,20.45,20.7,0.1,11,1.0,20.45,20.7,20.45,20.75
2024-03-06,15230,313763,20.7,20.7,20.55,20.55,-0.15,16,1.0,20.7,20.55,20.55,20.7
2024-03-07,38100,791155,20.9,21.0,20.4,20.85,0.3,27,1.0,20.9,20.85,20.4,21.0
2024-03-08,18199,376333,20.8,20.85,20.55,20.55,-0.3,28,1.0,20.8,20.55,20.55,20.85
2024-03-11,9935,204966,20.5,20.9,20.5,20.65,0.1,14,1.0,20.5,20.65,20.5,20.9
2024-03-12,74892,1526829,20.65,20.7,20.05,20.55,-0.1,44,1.0,20.65,20.55,20.05,20.7
2024-03-13,17206,350481,20.4,20.5,20.3,20.5,-0.05,18,1.0,20.4,20.5,20.3,20.5
2024-03-14,11004,225131,20.6,20.6,20.35,20.5,0.0,10,1.0,20.6,20.5,20.35,20.6
2024-03-15,5000,101700,20.2,20.5,20.2,20.5,0.0,5,1.0,20.2,20.5,20.2,20.5
2024-03-18,13454,273860,20.3,20.45,20.3,20.45,-0.05,22,1.0,20.3,20.45,20.3,20.45
2024-03-19,24078,492071,20.45,20.7,20.2,20.6,0.15,21,1.0,20.45,20.6,20.2,20.7
2024-03-20,102774,2087530,20.35,20.7,20.0,20.4,-0.2,81,1.0,20.35,20.4,20.0,20.7
2024-03-21,24105,492292,20.4,20.5,20.3,20.5,0.1,22,1.0,20.4,20.5,20.3,20.5
2024-03-22,84001,1737222,20.55,20.85,20.25,20.8,0.3,40,1.0,20.55,20.8,20.25,20.85
2024-03-25,87029,1824214,20.75,21.2,20.75,21.1,0.3,50,1.0,20.75,21.1,20.75,21.2
2024-03-26,50400,1053540,21.1,21.1,20.65,20.9,-0.2,30,1.0,21.1,20.9,20.65,21.1
2024-03-27,31000,650850,20.75,21.15,20.65,21.1,0.2,19,1.0,20.75,21.1,20.65,21.15
2024-03-28,44017,926457,21.1,21.2,20.9,21.05,-0.05,34,1.0,21.1,21.05,20.9,21.2
2024-03-29,95607,1993732,21.05,21.1,20.7,20.7,-0.35,50,1.0,21.05,20.7,20.7,21.1
2024-04-01,31519,642530,20.4,20.55,20.3,20.3,-0.4,29,1.0,20.4,20.3,20.3,20.55
2024-04-02,9000,185950,20.3,20.8,20.3,20.65,0.35,8,1.0,20.3,20.65,20.3,20.8
2024-04-03,13000,268000,20.65,20.65,20.5,20.65,0.0,9,1.0,20.65,20.65,20.5,20.65
2024-04-08,16001,326820,20.45,20.6,20.25,20.35,-0.3,14,1.0,20.45,20.35,20.25,20.6
2024-04-09,72046,1517562,20.8,21.6,20.8,20.9,0.55,59,1.0,20.8,20.9,20.8,21.6
2024-04-10,22586,475266,20.8,21.15,20.8,21.1,0.2,24,1.0,20.8,21.1,20.8,21.15
2024-04-11,45104,949983,21.15,21.15,20.85,21.1,0.0,33,1.0,21.15,21.1,20.85,21.15
2024-04-12,15000,315550,21.1,21.1,20.9,21.0,-0.1,15,1.0,21.1,21.0,20.9,21.1
2024-04-15,19050,399546,21.0,21.2,20.7,21.2,0.2,16,1.0,21.0,21.2,20.7,21.2
2024-04-16,27002,557690,20.9,20.95,20.5,20.95,-0.25,18,1.0,20.9,20.95,20.5,20.95
2024-04-17,37151,768649,20.95,20.95,20.5,20.95,0.0,32,1.0,20.95,20.95,20.5,20.95
2024-04-18,6580,136053,20.6,20.9,20.6,20.9,-0.05,9,1.0,20.6,20.9,20.6,20.9
2024-04-19,27077,552766,20.55,20.55,20.2,20.4,-0.5,26,1.0,20.55,20.4,20.2,20.55
2024-04-22,22000,447500,20.5,20.5,20.2,20.3,-0.1,14,1.0,20.5,20.3,20.2,20.5
2024-04-23,12000,246650,20.5,20.65,20.4,20.4,0.1,10,1.0,20.5,20.4,20.4,20.65
2024-04-24,20001,408970,20.3,20.65,20.3,20.65,0.25,17,1.0,20.3,20.65,20.3,20.65
2024-04-25,9404,191995,20.75,20.75,20.35,20.6,-0.05,14,1.0,20.75,20.6,20.35,20.75
2024-04-26,26496,542081,20.35,20.7,20.25,20.7,0.1,64,1.0,20.35,20.7,20.25,20.7
2024-04-29,31300,655934,20.7,21.4,20.7,21.2,0.5,31,1.0,20.7,21.2,20.7,21.4
2024-04-30,36534,794001,22.5,22.5,21.05,21.2,0.0,42,1.0,22.5,21.2,21.05,22.5
2024-05-02,46576,984374,21.3,21.3,21.05,21.25,0.05,33,1.0,21.3,21.25,21.05,21.3
2024-05-03,51114,1083994,21.35,21.35,21.0,21.05,-0.2,32,1.0,21.35,21.05,21.0,21.35
2024-05-06,131270,2695696,20.55,20.85,20.4,20.55,-0.5,103,1.0,20.55,20.55,20.4,20.85
2024-05-07,7598,156287,20.55,20.6,20.5,20.6,0.05,7,1.0,20.55,20.6,20.5,20.6
2024-05-08,11000,225650,20.6,20.6,20.5,20.55,-0.05,10,1.0,20.6,20.55,20.5,20.6
2024-05-09,8585,175510,20.45,20.55,20.35,20.35,-0.2,44,1.0,20.45,20.35,20.35,20.55
2024-05-10,52157,1059990,20.35,20.35,20.3,20.35,0.0,31,1.0,20.35,20.35,20.3,20.35
2024-05-13,22010,444867,20.3,20.3,20.1,20.2,-0.15,17,1.0,20.3,20.2,20.1,20.3
2024-05-14,10096,204249,20.2,20.25,20.2,20.25,0.05,16,1.0,20.2,20.25,20.2,20.25
2024-05-15,25214,510300,20.75,20.75,20.15,20.25,0.0,22,1.0,20.75,20.25,20.15,20.75
2024-05-16,12091,245338,20.45,20.45,20.15,20.3,0.05,13,1.0,20.45,20.3,20.15,20.45
2024-05-17,3090,62126,20.1,20.1,20.1,20.1,-0.2,5,1.0,20.1,20.1,20.1,20.1
2024-05-20,37036,743624,20.05,20.3,20.0,20.3,0.2,29,1.0,20.05,20.3,20.0,20.3
2024-05-21,18000,367950,20.3,20.7,20.05,20.7,0.4,10,1.0,20.3,20.7,20.05,20.7
2024-05-22,14100,289374,20.7,20.7,20.35,20.35,-0.35,15,1.0,20.7,20.35,20.35,20.7
2024-05-23,7100,143444,20.15,20.35,20.1,20.1,-0.25,8,1.0,20.15,20.1,20.1,20.35
2024-05-24,10150,204150,20.0,20.45,20.0,20.15,0.05,17,1.0,20.0,20.15,20.0,20.45
2024-05-27,5055,102108,20.15,20.25,20.15,20.25,0.1,9,1.0,20.15,20.25,20.15,20.25
2024-05-28,12000,242700,20.25,20.25,20.2,20.25,0.0,10,1.0,20.25,20.25,20.2,20.25
2024-05-29,3201,64529,20.25,20.25,20.1,20.1,-0.15,16,1.0,20.25,20.1,20.1,20.25
2024-05-30,31006,627120,20.3,20.5,20.05,20.2,0.1,23,1.0,20.3,20.2,20.05,20.5
2024-05-31,6462,130345,20.2,20.25,20.1,20.1,-0.1,9,1.0,20.2,20.1,20.1,20.25
2024-06-03,14185,285489,20.1,20.2,20.0,20.2,0.1,16,1.0,20.1,20.2,20.0,20.2
