Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-02,4935698,311653122,62.2,64.1,61.4,63.6,1.4,3277,0.9528891431919533,59.2697,60.6037,58.5074,61.0802
2022-11-03,3782918,242582557,62.8,65.2,62.3,65.0,1.4,2833,0.9528891431919533,59.8414,61.9378,59.365,62.1284
2022-11-04,3211704,208110004,64.3,65.8,63.9,65.6,0.6,2447,0.9528891431919533,61.2708,62.5095,60.8896,62.7001
2022-11-07,4760549,316108453,66.5,67.2,65.2,66.4,0.8,3521,0.9528891431919533,63.3671,63.2718,62.1284,64.0342
2022-11-08,5461513,368967435,67.1,68.8,66.2,66.5,0.1,4028,0.9528891431919533,63.9389,63.3671,63.0813,65.5588
2022-11-09,4912106,333405052,67.5,68.2,67.2,67.8,1.3,3037,0.9528891431919533,64.32,64.6059,64.0342,64.987
2022-11-10,2619422,177274725,67.6,68.1,66.8,68.0,0.2,2048,0.9528891431919533,64.4153,64.7965,63.653,64.8918
2022-11-11,12117558,859435375,71.1,72.2,68.8,71.1,3.1,7872,0.9528891431919533,67.7504,67.7504,65.5588,68.7986
2022-11-14,5894236,416270151,70.9,72.0,69.7,70.6,-0.5,4771,0.9528891431919533,67.5598,67.274,66.4164,68.608
2022-11-15,4633792,328826570,70.6,71.7,70.0,71.1,0.5,2864,0.9528891431919533,67.274,67.7504,66.7022,68.3222
2022-11-16,19739411,1490744963,72.0,78.2,71.6,78.2,7.1,11977,0.9528891431919533,68.608,74.5159,68.2269,74.5159
2022-11-17,37885039,2953950470,78.5,79.3,76.4,78.8,0.6,24185,0.9528891431919533,74.8018,75.0877,72.8007,75.5641
2022-11-18,17461076,1373566602,78.8,80.0,77.0,77.3,-1.5,11283,0.9528891431919533,75.0877,73.6583,73.3725,76.2311
2022-11-21,7217429,552864582,77.3,77.8,75.5,75.5,-1.8,5508,0.9528891431919533,73.6583,71.9431,71.9431,74.1348
2022-11-22,5012800,375372737,75.1,75.6,74.2,74.5,-1.0,3774,0.9528891431919533,71.562,70.9902,70.7044,72.0384
2022-11-23,3349643,252045708,75.8,75.8,74.9,75.1,0.6,2680,0.9528891431919533,72.229,71.562,71.3714,72.229
2022-11-24,4070682,309962752,75.7,77.0,75.2,76.9,1.8,3006,0.9528891431919533,72.1337,73.2772,71.6573,73.3725
2022-11-25,15788974,1157092477,74.2,74.7,72.5,72.6,-4.3,10707,0.9528891431919533,70.7044,69.1798,69.0845,71.1808
2022-11-28,5332116,388185502,71.8,73.5,71.6,72.8,0.2,3071,0.9528891431919533,68.4174,69.3703,68.2269,70.0374
2022-11-29,5108010,365583650,71.8,72.3,71.0,71.5,-1.3,3854,0.9528891431919533,68.4174,68.1316,67.6551,68.8939
2022-11-30,3537779,256791341,71.7,73.2,71.7,72.9,1.4,2629,0.9528891431919533,68.3222,69.4656,68.3222,69.7515
2022-12-01,7553894,566074377,74.1,75.7,74.1,75.0,2.1,5073,0.9528891431919533,70.6091,71.4667,70.6091,72.1337
2022-12-02,6677205,507595717,75.5,77.0,75.1,76.1,1.1,4905,0.9528891431919533,71.9431,72.5149,71.562,73.3725
2022-12-05,6293933,483775866,76.1,77.6,75.8,76.3,0.2,4251,0.9528891431919533,72.5149,72.7054,72.229,73.9442
2022-12-06,6878340,509012259,75.8,75.8,72.5,72.5,-3.8,4977,0.9528891431919533,72.229,69.0845,69.0845,72.229
2022-12-07,7179635,507011512,71.9,72.2,69.5,69.5,-3.0,5209,0.9528891431919533,68.5127,66.2258,66.2258,68.7986
2022-12-08,3128475,217968193,69.6,70.3,69.2,69.6,0.1,2374,0.9528891431919533,66.3211,66.3211,65.9399,66.9881
2022-12-09,1684303,118243625,70.5,70.8,69.8,69.8,0.2,1264,0.9528891431919533,67.1787,66.5117,66.5117,67.4646
2022-12-12,2012792,140041140,69.3,70.6,68.4,69.7,-0.1,1508,0.9528891431919533,66.0352,66.4164,65.1776,67.274
2022-12-13,1823253,128390693,69.9,70.8,69.9,70.7,1.0,1289,0.9528891431919533,66.607,67.3693,66.607,67.4646
2022-12-14,2058574,146660373,70.9,71.6,70.9,71.1,0.4,1581,0.9528891431919533,67.5598,67.7504,67.5598,68.2269
2022-12-15,1579535,112126126,71.2,71.5,70.6,71.0,-0.1,1222,0.9528891431919533,67.8457,67.6551,67.274,68.1316
2022-12-16,1938118,135618297,69.6,70.4,69.3,69.8,-1.2,1231,0.9528891431919533,66.3211,66.5117,66.0352,67.0834
2022-12-19,1127745,78856835,69.8,70.3,69.2,70.1,0.3,871,0.9528891431919533,66.5117,66.7975,65.9399,66.9881
2022-12-20,3043332,207813598,70.1,70.9,66.7,66.7,-3.4,2330,0.9528891431919533,66.7975,63.5577,63.5577,67.5598
2022-12-21,2667690,177847314,67.2,67.5,66.2,66.3,-0.4,1952,0.9528891431919533,64.0342,63.1766,63.0813,64.32
2022-12-22,2519842,167847164,67.3,67.6,66.2,66.2,-0.1,1702,0.9528891431919533,64.1294,63.0813,63.0813,64.4153
2022-12-23,3117232,202215128,65.1,66.3,63.3,66.2,0.0,2212,0.9528891431919533,62.0331,63.0813,60.3179,63.1766
2022-12-26,1491909,98445905,66.3,66.6,65.5,65.9,-0.3,1041,0.9528891431919533,63.1766,62.7954,62.4142,63.4624
2022-12-27,1384075,92489760,65.9,67.3,65.9,66.6,0.7,992,0.9528891431919533,62.7954,63.4624,62.7954,64.1294
2022-12-28,2209599,143686369,66.2,66.2,64.5,64.5,-2.1,1688,0.9528891431919533,63.0813,61.4613,61.4613,63.0813
2022-12-29,1387627,89959950,64.0,65.6,63.7,65.5,1.0,1037,0.9528891431919533,60.9849,62.4142,60.699,62.5095
2022-12-30,1318223,86384742,66.2,66.6,65.0,65.0,-0.5,991,0.9528891431919533,63.0813,61.9378,61.9378,63.4624
2023-01-03,2376177,157973872,64.6,67.5,64.6,67.4,2.4,1820,0.9528891431919533,61.5566,64.2247,61.5566,64.32
2023-01-04,2076591,141326912,67.4,68.6,67.2,68.2,0.8,1541,0.9528891431919533,64.2247,64.987,64.0342,65.3682
2023-01-05,7821903,549977745,69.5,71.8,69.0,69.3,1.1,5424,0.9528891431919533,66.2258,66.0352,65.7494,68.4174
2023-01-06,4152776,292610840,69.0,71.3,68.9,71.0,1.7,2992,0.9528891431919533,65.7494,67.6551,65.6541,67.941
2023-01-09,5394335,388666767,72.4,73.2,71.3,72.0,1.0,3259,0.9528891431919533,68.9892,68.608,67.941,69.7515
2023-01-10,7790277,570293120,72.5,74.3,72.4,72.8,0.8,5733,0.9528891431919533,69.0845,69.3703,68.9892,70.7997
2023-01-11,3079459,225026732,73.5,73.7,72.5,72.9,0.1,2298,0.9528891431919533,70.0374,69.4656,69.0845,70.2279
2023-01-12,2609876,189982977,73.1,73.6,72.2,72.2,-0.7,1877,0.9528891431919533,69.6562,68.7986,68.7986,70.1326
2023-01-13,2634148,189444463,72.4,73.2,71.0,71.0,-1.2,2653,0.9528891431919533,68.9892,67.6551,67.6551,69.7515
2023-01-16,2030602,145496770,71.1,72.1,70.9,71.8,0.8,1327,0.9528891431919533,67.7504,68.4174,67.5598,68.7033
2023-01-17,1850326,133597026,72.0,72.7,71.5,72.5,0.7,1799,0.9528891431919533,68.608,69.0845,68.1316,69.275
2023-01-30,8072457,608980934,75.0,76.5,73.8,76.4,3.9,5612,0.9528891431919533,71.4667,72.8007,70.3232,72.896
2023-01-31,6714847,516170316,76.4,77.8,75.6,77.8,1.4,4737,0.9528891431919533,72.8007,74.1348,72.0384,74.1348
2023-02-01,8384478,656311057,79.0,79.2,77.0,79.0,1.2,5617,0.9528891431919533,75.2782,75.2782,73.3725,75.4688
2023-02-02,18060165,1478403677,79.5,84.0,78.8,82.7,3.7,14356,0.9528891431919533,75.7547,78.8039,75.0877,80.0427
2023-02-03,7745917,633105642,82.7,82.7,80.8,81.5,-1.2,6710,0.9528891431919533,78.8039,77.6605,76.9934,78.8039
2023-02-06,4926910,393352226,80.9,81.3,78.7,79.6,-1.9,8026,0.9528891431919533,77.0887,75.85,74.9924,77.4699
2023-02-07,3107285,248270703,79.1,80.4,79.1,79.7,0.1,2099,0.9528891431919533,75.3735,75.9453,75.3735,76.6123
2023-02-08,4042547,325935183,81.0,81.2,80.0,80.4,0.7,2754,0.9528891431919533,77.184,76.6123,76.2311,77.3746
2023-02-09,2421014,192852460,80.1,80.3,79.3,79.4,-1.0,1826,0.9528891431919533,76.3264,75.6594,75.5641,76.517
2023-02-10,3104307,245864219,80.1,80.3,78.6,78.6,-0.8,2415,0.9528891431919533,76.3264,74.8971,74.8971,76.517
2023-02-13,3045902,234888784,77.8,78.3,76.7,76.7,-1.9,2279,0.9528891431919533,74.1348,73.0866,73.0866,74.6112
2023-02-14,1955107,152538223,77.0,78.5,77.0,78.3,1.6,1722,0.9528891431919533,73.3725,74.6112,73.3725,74.8018
2023-02-15,5184087,405943285,78.1,79.4,77.2,77.9,-0.4,3216,0.9528891431919533,74.4206,74.2301,73.563,75.6594
2023-02-16,4138357,330902795,78.6,81.1,78.3,81.1,3.2,3271,0.9528891431919533,74.8971,77.2793,74.6112,77.2793
2023-02-17,7374857,600745716,80.5,82.6,80.2,80.7,-0.4,5720,0.9528891431919533,76.7076,76.8982,76.4217,78.7086
2023-02-20,4900432,404313293,81.0,83.2,81.0,82.9,2.2,3862,0.9528891431919533,77.184,78.9945,77.184,79.2804
2023-02-21,5877514,490669256,83.3,84.0,82.5,83.9,1.0,4164,0.9528891431919533,79.3757,79.9474,78.6134,80.0427
2023-02-22,3976372,327739279,83.0,83.3,81.6,82.0,-1.9,3047,0.9528891431919533,79.0898,78.1369,77.7558,79.3757
2023-02-23,3738626,311165684,83.0,83.6,82.6,83.5,1.5,2828,0.9528891431919533,79.0898,79.5662,78.7086,79.6615
2023-02-24,8479937,683014224,82.8,83.0,78.8,78.9,-4.6,6413,0.9528891431919533,78.8992,75.183,75.0877,79.0898
2023-03-01,7636283,579359005,77.8,77.8,74.7,75.3,-3.6,5511,0.9528891431919533,74.1348,71.7526,71.1808,74.1348
2023-03-02,3779737,285370085,75.4,76.3,74.9,75.3,0.0,2896,0.9528891431919533,71.8478,71.7526,71.3714,72.7054
2023-03-03,16389398,1311375790,75.7,82.4,75.7,81.5,6.2,10939,0.9528891431919533,72.1337,77.6605,72.1337,78.5181
2023-03-06,10277801,833966395,82.0,82.6,80.0,80.3,-1.2,7865,0.9528891431919533,78.1369,76.517,76.2311,78.7086
2023-03-07,4451599,352661247,80.2,80.2,78.7,79.0,-1.3,3325,0.9528891431919533,76.4217,75.2782,74.9924,76.4217
2023-03-08,3381057,269766506,78.7,80.4,78.5,79.7,0.7,2572,0.9528891431919533,74.9924,75.9453,74.8018,76.6123
2023-03-09,2266347,180671783,79.7,80.5,79.2,79.2,-0.5,1992,0.9528891431919533,75.9453,75.4688,75.4688,76.7076
2023-03-10,3893584,301901375,78.2,78.8,76.6,77.2,-2.0,3089,0.9528891431919533,74.5159,73.563,72.9913,75.0877
2023-03-13,2652949,203604196,76.7,77.6,75.7,77.5,0.3,2020,0.9528891431919533,73.0866,73.8489,72.1337,73.9442
2023-03-14,1811537,139124138,76.8,77.3,76.3,77.0,-0.5,1299,0.9528891431919533,73.1819,73.3725,72.7054,73.6583
2023-03-15,3358341,261686994,77.5,78.6,77.0,77.3,0.3,2386,0.9528891431919533,73.8489,73.6583,73.3725,74.8971
2023-03-16,2218005,169343794,77.0,77.8,75.3,76.0,-1.3,2183,0.9528891431919533,73.3725,72.4196,71.7526,74.1348
2023-03-17,1900924,147330571,77.4,78.0,77.0,77.4,1.4,1358,0.9528891431919533,73.7536,73.7536,73.3725,74.3254
2023-03-20,1913939,150510967,78.0,79.2,77.6,78.9,1.5,1694,0.9528891431919533,74.3254,75.183,73.9442,75.4688
2023-03-21,3284963,263008381,79.9,80.5,79.4,80.1,1.2,3005,0.9528891431919533,76.1358,76.3264,75.6594,76.7076
2023-03-22,2258169,180449106,80.8,80.9,79.3,79.8,-0.3,2307,0.9528891431919533,76.9934,76.0406,75.5641,77.0887
2023-03-23,2627357,210462008,80.0,80.8,79.4,80.0,0.2,2055,0.9528891431919533,76.2311,76.2311,75.6594,76.9934
2023-03-24,5034497,408618754,81.0,81.6,80.4,81.3,1.3,4134,0.9528891431919533,77.184,77.4699,76.6123,77.7558
2023-03-27,3681024,298058851,81.9,82.5,79.6,79.7,-1.6,3323,0.9528891431919533,78.0416,75.9453,75.85,78.6134
2023-03-28,2064599,163149047,79.7,80.5,78.1,78.1,-1.6,1716,0.9528891431919533,75.9453,74.4206,74.4206,76.7076
2023-03-29,1546826,120667705,78.8,78.9,77.6,77.9,-0.2,1412,0.9528891431919533,75.0877,74.2301,73.9442,75.183
2023-03-30,7466555,601043411,79.7,81.5,79.5,79.5,1.6,5045,0.9528891431919533,75.9453,75.7547,75.7547,77.6605
2023-03-31,25036066,2110748264,80.5,87.3,80.4,83.3,3.8,16813,0.9528891431919533,76.7076,79.3757,76.6123,83.1872
2023-04-06,7511146,613713093,82.7,83.2,80.6,81.7,-1.6,6555,0.9528891431919533,78.8039,77.851,76.8029,79.2804
2023-04-07,18465630,1558113908,82.5,85.9,82.4,84.0,2.3,11582,0.9528891431919533,78.6134,80.0427,78.5181,81.8532
2023-04-10,10897530,915006708,84.0,85.9,82.3,83.4,-0.6,7656,0.9528891431919533,80.0427,79.471,78.4228,81.8532
2023-04-11,47393043,4206306710,85.5,91.7,84.1,90.4,7.0,29456,0.9528891431919533,81.472,86.1412,80.138,87.3799
2023-04-12,40385959,3739307142,91.2,96.6,90.6,95.4,5.0,29021,0.9528891431919533,86.9035,90.9056,86.3318,92.0491
2023-04-13,24855068,2266873391,93.3,93.5,89.2,89.3,-6.1,16814,0.9528891431919533,88.9046,85.093,84.9977,89.0951
2023-04-14,13527552,1215279048,90.4,91.4,88.1,88.3,-1.0,11189,0.9528891431919533,86.1412,84.1401,83.9495,87.0941
2023-04-17,9390713,842131923,88.6,90.8,88.0,90.2,1.9,6885,0.9528891431919533,84.426,85.9506,83.8542,86.5223
2023-04-18,7260263,647570928,90.2,91.0,88.1,88.5,-1.7,5237,0.9528891431919533,85.9506,84.3307,83.9495,86.7129
2023-04-19,6003771,529342620,89.5,89.8,87.0,87.5,-1.0,4551,0.9528891431919533,85.2836,83.3778,82.9014,85.5694
2023-04-20,6041463,519990453,87.5,88.0,85.2,85.2,-2.3,4538,0.9528891431919533,83.3778,81.1862,81.1862,83.8542
2023-04-21,6664619,556806453,85.7,86.2,82.1,82.9,-2.3,4921,0.9528891431919533,81.6626,78.9945,78.2322,82.139
2023-04-24,3486899,291406960,83.4,84.7,82.6,83.1,0.2,2531,0.9528891431919533,79.471,79.1851,78.7086,80.7097
2023-04-25,6650184,536636955,84.0,84.0,78.7,79.6,-3.5,5503,0.9528891431919533,80.0427,75.85,74.9924,80.0427
2023-04-26,5557040,435222820,79.6,79.7,77.2,78.6,-1.0,4197,0.9528891431919533,75.85,74.8971,73.563,75.9453
2023-04-27,8001996,638134356,79.8,81.3,78.7,79.2,0.6,5750,0.9528891431919533,76.0406,75.4688,74.9924,77.4699
2023-04-28,7617683,619406225,80.3,82.5,80.3,81.0,1.8,4898,0.9528891431919533,76.517,77.184,76.517,78.6134
2023-05-02,3911590,314799642,81.5,81.5,79.5,80.3,-0.7,3226,0.9528891431919533,77.6605,76.517,75.7547,77.6605
2023-05-03,8299993,647017466,79.8,79.8,77.1,77.3,-3.0,6521,0.9528891431919533,76.0406,73.6583,73.4678,76.0406
2023-05-04,8954141,680280411,77.0,77.3,75.4,75.5,-1.8,6899,0.9528891431919533,73.3725,71.9431,71.8478,73.6583
2023-05-05,6198151,466262309,75.2,76.2,74.8,75.0,-0.5,4571,0.9528891431919533,71.6573,71.4667,71.2761,72.6102
2023-05-08,8659996,666846539,75.8,78.0,75.3,77.1,2.1,6198,0.9528891431919533,72.229,73.4678,71.7526,74.3254
2023-05-09,8659674,658878227,77.4,77.9,74.6,76.5,-0.6,5546,0.9528891431919533,73.7536,72.896,71.0855,74.2301
2023-05-10,3721774,284442861,76.4,77.1,75.5,76.4,-0.1,2478,0.9528891431919533,72.8007,72.8007,71.9431,73.4678
2023-05-11,24670906,1948932955,78.7,80.4,77.6,78.5,2.1,14349,0.9528891431919533,74.9924,74.8018,73.9442,76.6123
2023-05-12,8944864,696853794,77.3,78.9,76.7,78.9,0.4,5632,0.9528891431919533,73.6583,75.183,73.0866,75.183
2023-05-15,4123188,320718580,78.1,79.0,76.9,77.2,-1.7,2775,0.9528891431919533,74.4206,73.563,73.2772,75.2782
2023-05-16,12680072,1013656086,78.7,80.9,78.5,79.5,2.3,8299,0.9528891431919533,74.9924,75.7547,74.8018,77.0887
2023-05-17,18871315,1563660397,80.3,83.8,80.3,82.8,3.3,13005,0.9528891431919533,76.517,78.8992,76.517,79.8521
2023-05-18,11491043,952437538,84.0,84.5,81.9,82.1,-0.7,11168,0.9528891431919533,80.0427,78.2322,78.0416,80.5191
2023-05-19,8009143,650062331,83.1,83.2,80.0,80.3,-1.8,5283,0.9528891431919533,79.1851,76.517,76.2311,79.2804
2023-05-22,7427937,607943942,82.0,83.2,80.8,81.0,0.7,5131,0.9528891431919533,78.1369,77.184,76.9934,79.2804
2023-05-23,4839658,396732350,81.3,82.8,80.1,82.8,1.8,3362,0.9528891431919533,77.4699,78.8992,76.3264,78.8992
2023-05-24,4108542,339450973,82.6,83.5,81.8,82.6,-0.2,2852,0.9528891431919533,78.7086,78.7086,77.9463,79.5662
2023-05-25,3428519,283754985,83.1,83.3,82.0,82.6,0.0,2541,0.9528891431919533,79.1851,78.7086,78.1369,79.3757
2023-05-26,8123603,675654319,83.8,84.9,81.6,82.9,0.3,6054,0.9528891431919533,79.8521,78.9945,77.7558,80.9003
2023-05-29,23516346,2047845398,85.8,89.6,84.6,88.2,5.3,15511,0.9528891431919533,81.7579,84.0448,80.6144,85.3789
2023-05-30,8100827,712297843,88.0,88.7,87.0,88.4,0.2,8008,0.9528891431919533,83.8542,84.2354,82.9014,84.5213
2023-05-31,28975546,2619802956,88.0,92.9,87.7,88.4,0.0,18279,0.9528891431919533,83.8542,84.2354,83.5684,88.5234
2023-06-01,9260249,807254938,88.3,88.5,86.2,86.9,-1.5,9493,0.9528891431919533,84.1401,82.8061,82.139,84.3307
2023-06-02,6794606,598780054,87.4,89.0,87.2,87.7,0.8,4665,0.9528891431919533,83.2825,83.5684,83.0919,84.8071
2023-06-05,3884714,344379152,88.0,89.3,88.0,88.6,0.9,3380,0.9528891431919533,83.8542,84.426,83.8542,85.093
2023-06-06,5451450,474187467,88.6,88.6,85.8,87.4,-1.2,4915,0.9528891431919533,84.426,83.2825,81.7579,84.426
2023-06-07,5478720,485872168,87.8,89.5,87.5,89.2,1.8,3822,0.9528891431919533,83.6637,84.9977,83.3778,85.2836
2023-06-08,6650025,577021585,88.6,89.1,85.3,85.5,-3.7,6204,0.9528891431919533,84.426,81.472,81.2814,84.9024
2023-06-09,3415643,294098478,86.1,87.0,85.2,86.2,0.7,2439,0.9528891431919533,82.0438,82.139,81.1862,82.9014
2023-06-12,3087204,267920016,86.9,87.5,85.5,87.0,0.8,2344,0.9528891431919533,82.8061,82.9014,81.472,83.3778
2023-06-13,5874125,518866833,88.3,89.3,87.3,87.4,0.4,4671,0.9528891431919533,84.1401,83.2825,83.1872,85.093
2023-06-14,3089572,270396766,87.3,88.5,86.8,86.9,-0.5,3014,0.9528891431919533,83.1872,82.8061,82.7108,84.3307
2023-06-15,4158236,366191081,87.4,88.8,87.2,88.1,1.2,3159,0.9528891431919533,83.2825,83.9495,83.0919,84.6166
2023-06-16,8840377,784897617,88.4,90.0,86.5,89.5,1.4,6217,0.9528891431919533,84.2354,85.2836,82.4249,85.76
2023-06-19,6855603,611917715,89.9,90.5,88.0,88.1,-1.4,5273,0.9528891431919533,85.6647,83.9495,83.8542,86.2365
2023-06-20,4462009,386260870,88.0,88.3,85.8,85.8,-2.3,3485,0.9528891431919533,83.8542,81.7579,81.7579,84.1401
2023-06-21,6686359,562152235,86.0,86.1,83.5,83.5,-2.3,5141,0.9528891431919533,81.9485,79.5662,79.5662,82.0438
2023-06-26,3778619,308322747,83.1,83.1,81.2,81.3,-2.2,3006,0.9528891431919533,79.1851,77.4699,77.3746,79.1851
2023-06-27,3500538,282794704,81.7,82.1,80.0,80.0,-1.3,2822,0.9528891431919533,77.851,76.2311,76.2311,78.2322
2023-06-28,2572437,207637296,81.1,81.6,80.1,80.1,0.1,2008,0.9528891431919533,77.2793,76.3264,76.3264,77.7558
2023-06-29,6100938,505515024,81.8,84.3,81.5,81.7,1.6,4391,0.9528891431919533,77.9463,77.851,77.6605,80.3286
2023-06-30,2719329,223376163,81.6,82.8,81.0,82.1,0.4,2029,0.9528891431919533,77.7558,78.2322,77.184,78.8992
2023-07-03,3999340,326955491,82.4,82.9,81.5,81.5,-0.6,2573,0.9528891431919533,78.5181,77.6605,77.6605,78.9945
2023-07-04,2547080,206528075,80.8,81.7,80.2,81.3,0.0,1840,0.9744098515701906,78.7323,79.2195,78.1477,79.6093
2023-07-05,2171377,175579671,81.4,81.8,80.5,80.5,-0.8,1761,0.9744098515701906,79.317,78.44,78.44,79.7067
2023-07-06,2101613,169532298,80.7,81.4,80.0,80.4,-0.1,1731,0.9744098515701906,78.6349,78.3426,77.9528,79.317
2023-07-07,6868582,534019460,80.0,80.0,76.7,77.4,-3.0,5388,0.9744098515701906,77.9528,75.4193,74.7372,77.9528
2023-07-10,2488942,192120910,77.5,78.1,76.6,76.7,-0.7,1956,0.9744098515701906,75.5168,74.7372,74.6398,76.1014
2023-07-11,4011508,318086402,78.0,80.6,78.0,79.3,2.6,3117,0.9744098515701906,76.004,77.2707,76.004,78.5374
2023-07-12,1840252,144992861,79.5,80.0,78.3,78.4,-0.9,1563,0.9744098515701906,77.4656,76.3937,76.2963,77.9528
2023-07-13,2541334,200928671,78.8,79.8,78.1,78.1,-0.3,1911,0.9744098515701906,76.7835,76.1014,76.1014,77.7579
2023-07-14,2974260,231802801,79.1,79.1,77.5,77.7,-0.4,2186,0.9744098515701906,77.0758,75.7116,75.5168,77.0758
2023-07-17,2827710,221399526,77.7,79.5,76.8,79.1,1.4,2240,0.9744098515701906,75.7116,77.0758,74.8347,77.4656
2023-07-18,2882533,224774123,79.7,79.7,77.4,77.6,-1.5,1998,0.9744098515701906,77.6605,75.6142,75.4193,77.6605
2023-07-19,2931240,228962829,78.2,79.3,77.1,77.2,-0.4,2178,0.9744098515701906,76.1989,75.2244,75.127,77.2707
2023-07-20,1720831,134691720,77.2,79.1,77.2,78.4,1.2,1337,0.9744098515701906,75.2244,76.3937,75.2244,77.0758
2023-07-21,3307436,254954409,77.5,78.4,76.4,77.5,-0.9,2466,0.9744098515701906,75.5168,75.5168,74.4449,76.3937
2023-07-24,3934036,296991876,77.5,77.8,75.0,75.1,-2.4,3157,0.9744098515701906,75.5168,73.1782,73.0807,75.8091
2023-07-25,1757420,133174893,75.1,76.4,75.1,75.6,0.5,1331,0.9744098515701906,73.1782,73.6654,73.1782,74.4449
2023-07-26,3752576,277611382,76.5,76.5,73.3,73.4,-2.2,3297,0.9744098515701906,74.5424,71.5217,71.4242,74.5424
2023-07-27,5047135,386556212,74.2,77.4,73.8,77.3,3.9,3659,0.9744098515701906,72.3012,75.3219,71.9114,75.4193
2023-07-28,7629221,604998408,78.2,80.7,77.5,78.7,1.4,5802,0.9744098515701906,76.1989,76.6861,75.5168,78.6349
2023-07-31,3457877,272788869,79.5,80.1,77.6,78.0,-0.7,3219,0.9744098515701906,77.4656,76.004,75.6142,78.0502
2023-08-01,2837846,223848467,78.4,79.9,78.1,78.7,0.7,2256,0.9744098515701906,76.3937,76.6861,76.1014,77.8553
2023-08-02,4179125,324630716,79.3,79.5,76.3,76.7,-2.0,3487,0.9744098515701906,77.2707,74.7372,74.3475,77.4656
2023-08-04,1391894,106734187,76.6,77.2,75.6,76.9,0.2,1235,0.9744098515701906,74.6398,74.9321,73.6654,75.2244
2023-08-07,1163542,89302512,77.3,77.6,76.0,77.4,0.5,1098,0.9744098515701906,75.3219,75.4193,74.0551,75.6142
2023-08-08,1154861,88601543,77.1,77.7,76.3,76.5,-0.9,1136,0.9744098515701906,75.127,74.5424,74.3475,75.7116
2023-08-09,1668737,128422731,76.9,78.2,76.0,76.3,-0.2,1484,0.9744098515701906,74.9321,74.3475,74.0551,76.1989
2023-08-10,1966960,146912452,75.9,75.9,74.1,74.3,-2.0,1813,0.9744098515701906,73.9577,72.3987,72.2038,73.9577
2023-08-11,1501344,110889262,74.6,74.7,73.3,73.5,-0.8,1317,0.9744098515701906,72.691,71.6191,71.4242,72.7884
2023-08-14,4870900,337470342,72.6,72.6,68.0,68.3,-5.2,4066,0.9744098515701906,70.7422,66.5522,66.2599,70.7422
2023-08-15,1799787,125564960,69.3,70.4,69.1,70.0,1.7,1379,0.9744098515701906,67.5266,68.2087,67.3317,68.5985
2023-08-16,1787010,124164222,68.5,70.3,68.5,70.2,0.2,1596,0.9744098515701906,66.7471,68.4036,66.7471,68.501
2023-08-17,1517097,107223715,69.2,71.8,68.5,71.5,1.3,1215,0.9744098515701906,67.4292,69.6703,66.7471,69.9626
2023-08-18,1004340,71464255,70.6,72.1,70.3,70.8,-0.7,1629,0.9744098515701906,68.7933,68.9882,68.501,70.255
2023-08-21,543231,38473101,71.0,71.4,70.4,70.9,0.1,528,0.9744098515701906,69.1831,69.0857,68.5985,69.5729
2023-08-22,825053,58199030,71.4,71.9,70.0,70.0,-0.9,698,0.9744098515701906,69.5729,68.2087,68.2087,70.0601
2023-08-23,635560,44745251,70.0,70.7,70.0,70.5,0.5,544,0.9744098515701906,68.2087,68.6959,68.2087,68.8908
2023-08-24,1187883,84088953,71.4,71.7,69.9,70.5,0.0,1082,0.9744098515701906,69.5729,68.6959,68.1112,69.8652
2023-08-25,638168,44817969,70.0,70.8,69.2,70.4,-0.1,564,0.9744098515701906,68.2087,68.5985,67.4292,68.9882
2023-08-28,825502,57878719,70.6,70.6,69.6,70.0,-0.4,602,0.9744098515701906,68.7933,68.2087,67.8189,68.7933
2023-08-29,1144263,81365801,70.6,71.7,70.3,71.6,1.6,1104,0.9744098515701906,68.7933,69.7677,68.501,69.8652
2023-08-30,5350639,396036867,72.1,75.0,72.1,74.0,2.4,3752,0.9744098515701906,70.255,72.1063,70.255,73.0807
2023-08-31,3264547,245627176,73.7,76.3,73.7,74.6,0.6,2978,0.9744098515701906,71.814,72.691,71.814,74.3475
2023-09-01,2559582,194236592,74.3,76.4,74.3,75.9,1.3,2254,0.9744098515701906,72.3987,73.9577,72.3987,74.4449
2023-09-04,2352036,178901251,77.3,77.3,75.1,75.9,0.0,2347,0.9744098515701906,75.3219,73.9577,73.1782,75.3219
2023-09-05,4500883,349769571,76.0,78.5,76.0,78.0,2.1,2908,0.9744098515701906,74.0551,76.004,74.0551,76.4912
2023-09-06,6433107,512585549,79.5,80.4,79.0,79.1,1.1,4281,0.9744098515701906,77.4656,77.0758,76.9784,78.3426
2023-09-07,16647622,1374382416,78.3,84.7,78.2,82.6,3.5,13391,0.9744098515701906,76.2963,80.4863,76.1989,82.5325
2023-09-08,6989594,572067267,83.3,83.7,80.7,81.1,-1.5,9793,0.9744098515701906,81.1683,79.0246,78.6349,81.5581
2023-09-11,5291446,434703405,81.6,83.2,81.0,81.4,0.3,4286,0.9744098515701906,79.5118,79.317,78.9272,81.0709
2023-09-12,3430036,279693577,81.2,82.3,80.5,82.1,0.7,2415,0.9744098515701906,79.1221,79.999,78.44,80.1939
2023-09-13,4428395,362279548,82.5,83.5,80.7,81.1,-1.0,5444,0.9744098515701906,80.3888,79.0246,78.6349,81.3632
