Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-06-26,155032,5414971,35.15,35.2,34.75,34.85,-0.3,392,0.9482113067655235,33.3296,33.0452,32.9503,33.377
2023-06-27,349560,12445833,34.85,36.05,34.75,35.55,0.7,305,0.9482113067655235,33.0452,33.7089,32.9503,34.183
2023-06-28,170806,6089093,35.7,35.95,35.5,35.55,0.0,185,0.9482113067655235,33.8511,33.7089,33.6615,34.0882
2023-06-29,171831,6152096,35.95,36.1,35.6,35.75,0.2,175,0.9482113067655235,34.0882,33.8986,33.7563,34.2304
2023-06-30,223585,8029112,35.85,36.2,35.6,35.95,0.2,203,0.9482113067655235,33.9934,34.0882,33.7563,34.3252
2023-07-03,184474,6564178,35.8,35.85,35.45,35.45,-0.5,237,0.9482113067655235,33.946,33.6141,33.6141,33.9934
2023-07-04,212102,7474157,35.45,35.6,35.05,35.05,-0.4,294,0.9482113067655235,33.6141,33.2348,33.2348,33.7563
2023-07-05,264966,9329644,35.3,35.35,35.05,35.1,0.05,371,0.9482113067655235,33.4719,33.2822,33.2348,33.5193
2023-07-06,156559,5471221,35.4,35.4,34.8,34.8,-0.3,238,0.9482113067655235,33.5667,32.9978,32.9978,33.5667
2023-07-07,284330,9794970,34.75,34.75,34.2,34.45,-0.35,437,0.9482113067655235,32.9503,32.6659,32.4288,32.9503
2023-07-10,113572,3905051,34.3,34.55,34.25,34.35,-0.1,314,0.9482113067655235,32.5236,32.5711,32.4762,32.7607
2023-07-11,69061,2381314,34.5,34.8,34.4,34.4,0.05,159,0.9482113067655235,32.7133,32.6185,32.6185,32.9978
2023-07-12,125786,4320944,34.7,34.8,34.2,34.25,-0.15,336,0.9482113067655235,32.9029,32.4762,32.4288,32.9978
2023-07-13,283570,9643766,34.3,34.3,33.75,33.75,-0.5,762,0.9482113067655235,32.5236,32.0021,32.0021,32.5236
2023-07-14,254771,8582705,33.8,33.9,33.35,33.75,0.0,356,0.9482113067655235,32.0495,32.0021,31.6228,32.1444
2023-07-17,154476,5297977,33.85,34.5,33.75,34.3,0.55,258,0.9482113067655235,32.097,32.5236,32.0021,32.7133
2023-07-18,141289,4806164,34.3,34.3,33.85,33.85,-0.45,425,0.9482113067655235,32.5236,32.097,32.097,32.5236
2023-07-19,241907,8354760,34.25,34.85,34.2,34.4,0.55,223,0.9482113067655235,32.4762,32.6185,32.4288,33.0452
2023-07-20,121046,4183355,34.6,34.75,34.4,34.5,0.1,484,0.9482113067655235,32.8081,32.7133,32.6185,32.9503
2023-07-21,187309,6533768,34.6,35.4,34.6,34.65,0.15,234,0.9482113067655235,32.8081,32.8555,32.8081,33.5667
2023-07-24,93542,3214639,34.6,34.65,34.1,34.1,-0.55,243,0.9482113067655235,32.8081,32.334,32.334,32.8555
2023-07-25,169107,5737687,34.1,34.15,33.8,33.9,-0.2,380,0.9482113067655235,32.334,32.1444,32.0495,32.3814
2023-07-26,123772,4176815,33.95,33.95,33.55,33.55,-0.35,287,0.9482113067655235,32.1918,31.8125,31.8125,32.1918
2023-07-27,85786,2902030,33.6,33.9,33.6,33.85,0.3,352,0.9482113067655235,31.8599,32.097,31.8599,32.1444
2023-07-28,119761,4039363,33.9,33.9,33.6,33.6,-0.25,473,0.9482113067655235,32.1444,31.8599,31.8599,32.1444
2023-07-31,137479,4651503,33.8,34.1,33.65,33.65,0.05,265,0.9482113067655235,32.0495,31.9073,31.9073,32.334
2023-08-01,66698,2250627,33.75,34.0,33.65,33.65,0.0,187,0.9482113067655235,32.0021,31.9073,31.9073,32.2392
2023-08-02,134484,4518558,33.6,33.9,33.45,33.45,-0.2,340,0.9482113067655235,31.8599,31.7177,31.7177,32.1444
2023-08-04,126235,4210652,33.35,33.65,33.1,33.55,0.1,443,0.9482113067655235,31.6228,31.8125,31.3858,31.9073
2023-08-07,58595,1967216,33.95,33.95,33.5,33.55,0.0,269,0.9482113067655235,32.1918,31.8125,31.7651,32.1918
2023-08-08,117377,3908498,33.6,33.6,33.1,33.1,-0.45,371,0.9482113067655235,31.8599,31.3858,31.3858,31.8599
2023-08-09,180112,6004213,33.1,33.5,33.1,33.3,0.2,454,0.9482113067655235,31.3858,31.5754,31.3858,31.7651
2023-08-10,264725,8715427,33.5,33.5,32.8,32.8,-0.5,874,0.9482113067655235,31.7651,31.1013,31.1013,31.7651
2023-08-11,322335,10430355,32.8,32.8,32.0,32.0,-0.8,841,0.9482113067655235,31.1013,30.3428,30.3428,31.1013
2023-08-14,383702,11982311,32.1,32.1,30.95,31.15,-0.85,1988,0.9482113067655235,30.4376,29.5368,29.3471,30.4376
2023-08-15,92119,2895356,31.15,31.5,31.15,31.45,0.3,270,0.9482113067655235,29.5368,29.8212,29.5368,29.8687
2023-08-16,184742,5887897,31.2,32.4,31.2,32.05,0.6,257,0.9482113067655235,29.5842,30.3902,29.5842,30.722
2023-08-17,65082,2086859,32.05,32.2,31.85,32.15,0.1,122,0.9482113067655235,30.3902,30.485,30.2005,30.5324
2023-08-18,124413,3977254,32.1,32.5,31.2,31.55,-0.6,353,0.9482113067655235,30.4376,29.9161,29.5842,30.8169
2023-08-21,78662,2498211,31.55,32.0,31.55,31.9,0.35,230,0.9482113067655235,29.9161,30.2479,29.9161,30.3428
2023-08-22,179458,5588125,31.0,31.55,31.0,31.25,-0.65,369,0.9482113067655235,29.3946,29.6316,29.3946,29.9161
2023-08-23,38544,1207993,31.25,31.4,31.25,31.35,0.1,150,0.9482113067655235,29.6316,29.7264,29.6316,29.7738
2023-08-24,96518,3031692,31.35,31.65,31.2,31.4,0.05,298,0.9482113067655235,29.7264,29.7738,29.5842,30.0109
2023-08-25,73978,2340535,31.4,31.8,31.4,31.8,0.4,108,0.9482113067655235,29.7738,30.1531,29.7738,30.1531
2023-08-28,59561,1878621,31.65,31.65,31.4,31.55,-0.25,146,0.9482113067655235,30.0109,29.9161,29.7738,30.0109
2023-08-29,42206,1328597,31.7,31.7,31.35,31.45,-0.1,156,0.9482113067655235,30.0583,29.8212,29.7264,30.0583
2023-08-30,79924,2541557,31.55,31.95,31.5,31.95,0.5,122,0.9482113067655235,29.9161,30.2954,29.8687,30.2954
2023-08-31,152350,4931408,31.9,32.65,31.9,32.45,0.5,153,0.9482113067655235,30.2479,30.7695,30.2479,30.9591
2023-09-01,85625,2775892,32.5,32.55,32.25,32.25,-0.2,136,0.9482113067655235,30.8169,30.5798,30.5798,30.8643
2023-09-04,50651,1636394,32.25,32.45,32.15,32.2,-0.05,101,0.9482113067655235,30.5798,30.5324,30.485,30.7695
2023-09-05,70748,2283106,32.2,32.5,32.0,32.4,0.2,119,0.9482113067655235,30.5324,30.722,30.3428,30.8169
2023-09-06,40978,1318245,32.25,32.4,32.0,32.1,-0.3,131,0.9482113067655235,30.5798,30.4376,30.3428,30.722
2023-09-07,51085,1638084,32.1,32.2,32.0,32.05,-0.05,128,0.9482113067655235,30.4376,30.3902,30.3428,30.5324
2023-09-08,60310,1914609,31.7,31.85,31.65,31.8,-0.25,230,0.9482113067655235,30.0583,30.1531,30.0109,30.2005
2023-09-11,106945,3382877,31.8,31.85,31.35,31.45,-0.35,264,0.9482113067655235,30.1531,29.8212,29.7264,30.2005
2023-09-12,80757,2538227,31.45,31.5,31.35,31.45,0.0,278,0.9482113067655235,29.8212,29.8212,29.7264,29.8687
2023-09-13,61584,1939817,31.5,31.7,31.4,31.45,0.0,263,0.9482113067655235,29.8687,29.8212,29.7738,30.0583
2023-09-14,51372,1620587,31.45,31.6,31.45,31.45,0.0,199,0.9482113067655235,29.8212,29.8212,29.8212,29.9635
2023-09-15,181979,5711685,31.45,31.55,31.3,31.45,0.0,390,0.9482113067655235,29.8212,29.8212,29.679,29.9161
2023-09-18,91942,2907934,31.6,31.75,31.45,31.65,0.2,273,0.9482113067655235,29.9635,30.0109,29.8212,30.1057
2023-09-19,89262,2812169,31.55,31.55,31.4,31.45,-0.2,419,0.9482113067655235,29.9161,29.8212,29.7738,29.9161
2023-09-20,106957,3350105,31.45,31.5,31.2,31.25,-0.2,346,0.9482113067655235,29.8212,29.6316,29.5842,29.8687
2023-09-21,93511,2910320,31.25,31.25,31.05,31.1,-0.15,269,0.9482113067655235,29.6316,29.4894,29.442,29.6316
2023-09-22,95294,2995282,31.3,32.0,31.15,31.95,0.85,252,0.9482113067655235,29.679,30.2954,29.5368,30.3428
2023-09-25,112428,3563172,32.0,32.0,31.4,31.45,-0.5,388,0.9482113067655235,30.3428,29.8212,29.7738,30.3428
2023-09-26,70428,2231289,32.05,32.05,31.45,31.45,0.0,168,0.9482113067655235,30.3902,29.8212,29.8212,30.3902
2023-09-27,59613,1875813,31.5,31.75,31.2,31.25,-0.2,150,0.9482113067655235,29.8687,29.6316,29.5842,30.1057
2023-09-28,97027,3043716,31.5,31.8,31.15,31.8,0.55,148,0.9482113067655235,29.8687,30.1531,29.5368,30.1531
2023-10-02,120982,3841514,32.15,32.15,31.55,31.65,-0.15,139,0.9482113067655235,30.485,30.0109,29.9161,30.485
2023-10-03,46708,1480038,31.9,31.9,31.6,31.6,-0.05,77,0.9482113067655235,30.2479,29.9635,29.9635,30.2479
2023-10-04,43620,1380346,31.45,31.85,31.4,31.65,0.05,124,0.9482113067655235,29.8212,30.0109,29.7738,30.2005
2023-10-05,40603,1289957,31.6,31.9,31.6,31.7,0.05,92,0.9482113067655235,29.9635,30.0583,29.9635,30.2479
2023-10-06,28696,913096,31.95,31.95,31.65,31.85,0.15,59,0.9482113067655235,30.2954,30.2005,30.0109,30.2954
2023-10-11,101395,3222850,32.1,32.25,31.5,31.5,-0.35,155,0.9482113067655235,30.4376,29.8687,29.8687,30.5798
2023-10-12,46959,1487913,31.6,32.0,31.55,31.55,0.05,109,0.9482113067655235,29.9635,29.9161,29.9161,30.3428
2023-10-13,83421,2633793,31.7,31.95,31.4,31.6,0.05,160,0.9482113067655235,30.0583,29.9635,29.7738,30.2954
2023-10-16,31469,992551,31.6,31.6,31.45,31.45,-0.15,153,0.9482113067655235,29.9635,29.8212,29.8212,29.9635
2023-10-17,49642,1562075,31.45,31.65,31.35,31.35,-0.1,199,0.9482113067655235,29.8212,29.7264,29.7264,30.0109
2023-10-18,101762,3181263,31.5,31.55,31.15,31.2,-0.15,225,0.9482113067655235,29.8687,29.5842,29.5368,29.9161
2023-10-19,66644,2080372,31.05,31.5,31.05,31.4,0.2,121,0.9482113067655235,29.442,29.7738,29.442,29.8687
2023-10-20,52589,1642778,31.5,31.5,31.1,31.2,-0.2,124,0.9482113067655235,29.8687,29.5842,29.4894,29.8687
2023-10-23,73913,2327391,31.45,31.6,31.3,31.5,0.3,125,0.9482113067655235,29.8212,29.8687,29.679,29.9635
2023-10-24,49641,1567424,31.5,31.65,31.4,31.65,0.15,106,0.9482113067655235,29.8687,30.0109,29.7738,30.0109
2023-10-25,90765,2880069,31.8,31.95,31.3,31.7,0.05,98,0.9482113067655235,30.1531,30.0583,29.679,30.2954
2023-10-26,32025,1010353,31.7,31.75,31.45,31.5,-0.2,93,0.9482113067655235,30.0583,29.8687,29.8212,30.1057
2023-10-27,198252,6360712,31.5,32.3,31.5,32.25,0.75,212,0.9482113067655235,29.8687,30.5798,29.8687,30.6272
2023-10-30,142815,4615443,32.55,32.55,32.1,32.15,-0.1,192,0.9482113067655235,30.8643,30.485,30.4376,30.8643
2023-10-31,115803,3703029,32.3,32.3,31.6,31.6,-0.55,171,0.9482113067655235,30.6272,29.9635,29.9635,30.6272
2023-11-01,96169,3077739,31.75,32.2,31.75,32.1,0.5,115,0.9482113067655235,30.1057,30.4376,30.1057,30.5324
2023-11-02,51927,1674045,32.2,32.45,32.0,32.3,0.2,111,0.9482113067655235,30.5324,30.6272,30.3428,30.7695
2023-11-03,218966,7096217,32.2,32.8,32.1,32.25,-0.05,196,0.9482113067655235,30.5324,30.5798,30.4376,31.1013
2023-11-06,149728,4867010,32.4,32.7,32.35,32.55,0.3,111,0.9482113067655235,30.722,30.8643,30.6746,31.0065
2023-11-07,171713,5627443,32.55,32.95,32.55,32.75,0.2,176,0.9482113067655235,30.8643,31.0539,30.8643,31.2436
2023-11-08,50038,1636169,32.95,32.95,32.6,32.75,0.0,100,0.9482113067655235,31.2436,31.0539,30.9117,31.2436
2023-11-09,98473,3190192,32.45,32.6,32.2,32.2,-0.55,141,0.9482113067655235,30.7695,30.5324,30.5324,30.9117
2023-11-10,119547,3868289,32.2,32.85,32.1,32.2,0.0,107,0.9482113067655235,30.5324,30.5324,30.4376,31.1487
2023-11-13,112235,3597376,32.0,32.25,32.0,32.05,-0.15,138,0.9482113067655235,30.3428,30.3902,30.3428,30.5798
2023-11-14,46410,1488621,32.05,32.15,32.0,32.05,0.0,51,0.9482113067655235,30.3902,30.3902,30.3428,30.485
2023-11-15,146361,4713541,32.2,32.45,32.1,32.1,0.05,87,0.9482113067655235,30.5324,30.4376,30.4376,30.7695
2023-11-16,87804,2830380,32.3,32.45,32.1,32.25,0.15,92,0.9482113067655235,30.6272,30.5798,30.4376,30.7695
2023-11-17,69137,2236831,32.35,32.6,32.2,32.3,0.05,66,0.9482113067655235,30.6746,30.6272,30.5324,30.9117
2023-11-20,119100,3839465,32.2,32.6,32.0,32.3,0.0,208,0.9482113067655235,30.5324,30.6272,30.3428,30.9117
2023-11-21,154394,5015076,32.35,32.55,32.3,32.5,0.2,414,0.9482113067655235,30.6746,30.8169,30.6272,30.8643
2023-11-22,131676,4301504,32.6,32.8,32.55,32.65,0.15,279,0.9482113067655235,30.9117,30.9591,30.8643,31.1013
2023-11-23,69864,2280543,32.5,32.85,32.5,32.85,0.2,202,0.9482113067655235,30.8169,31.1487,30.8169,31.1487
2023-11-24,87585,2873782,33.0,33.2,32.65,32.75,-0.1,173,0.9482113067655235,31.291,31.0539,30.9591,31.4806
2023-11-27,3003611,107230583,33.55,36.0,33.5,36.0,3.25,1827,0.9482113067655235,31.8125,34.1356,31.7651,34.1356
2023-11-28,7096002,263502055,37.55,38.85,36.25,37.5,1.5,4651,0.9482113067655235,35.6053,35.5579,34.3727,36.838
2023-11-29,1771565,64636437,36.65,37.2,36.15,36.15,-1.35,1342,0.9482113067655235,34.7519,34.2778,34.2778,35.2735
2023-11-30,1076474,38545274,36.1,36.5,35.5,35.65,-0.5,894,0.9482113067655235,34.2304,33.8037,33.6615,34.6097
2023-12-01,1008429,36042113,35.05,36.05,35.05,35.7,0.05,754,0.9482113067655235,33.2348,33.8511,33.2348,34.183
2023-12-04,4312247,161811245,36.0,38.45,35.55,37.85,2.15,2952,0.9482113067655235,34.1356,35.8898,33.7089,36.4587
2023-12-05,2544272,92799838,38.05,38.25,35.75,36.6,-1.25,1772,0.9482113067655235,36.0794,34.7045,33.8986,36.2691
2023-12-06,798322,28779513,36.15,36.4,35.8,35.95,-0.65,560,0.9482113067655235,34.2778,34.0882,33.946,34.5149
2023-12-07,560939,20327280,36.3,36.65,35.9,36.0,0.05,404,0.9482113067655235,34.4201,34.1356,34.0408,34.7519
2023-12-08,272301,9791098,36.0,36.25,35.8,35.85,-0.15,256,0.9482113067655235,34.1356,33.9934,33.946,34.3727
2023-12-11,369042,13194080,36.1,36.2,35.45,35.45,-0.4,279,0.9482113067655235,34.2304,33.6141,33.6141,34.3252
2023-12-12,479010,16796647,35.5,35.55,34.9,35.05,-0.4,403,0.9482113067655235,33.6615,33.2348,33.0926,33.7089
2023-12-13,228561,8063835,35.1,35.55,35.05,35.15,0.1,196,0.9482113067655235,33.2822,33.3296,33.2348,33.7089
2023-12-14,314400,10975588,35.15,35.35,34.7,34.7,-0.45,264,0.9482113067655235,33.3296,32.9029,32.9029,33.5193
2023-12-15,219906,7602546,34.7,34.8,34.45,34.5,-0.2,247,0.9482113067655235,32.9029,32.7133,32.6659,32.9978
2023-12-18,716296,25147460,34.2,35.55,34.2,34.95,0.45,535,0.9482113067655235,32.4288,33.14,32.4288,33.7089
2023-12-19,6396748,237310609,34.95,38.1,34.95,36.2,1.25,4236,0.9482113067655235,33.14,34.3252,33.14,36.1269
2023-12-20,4900923,181378435,36.3,37.9,35.7,36.9,0.7,3165,0.9482113067655235,34.4201,34.989,33.8511,35.9372
2023-12-21,3483613,128858695,36.6,38.0,36.05,36.5,-0.4,2316,0.9482113067655235,34.7045,34.6097,34.183,36.032
2023-12-22,857576,30719298,36.2,36.45,35.6,35.65,-0.85,662,0.9482113067655235,34.3252,33.8037,33.7563,34.5623
2023-12-25,900394,31791186,36.0,36.35,34.3,35.1,-0.55,637,0.9482113067655235,34.1356,33.2822,32.5236,34.4675
2023-12-26,266041,9422192,35.5,35.7,35.2,35.3,0.2,262,0.9482113067655235,33.6615,33.4719,33.377,33.8511
2023-12-27,257551,9102538,35.5,35.5,35.25,35.3,0.0,259,0.9482113067655235,33.6615,33.4719,33.4244,33.6615
2023-12-28,298669,10469886,35.4,35.4,34.85,34.95,-0.35,277,0.9482113067655235,33.5667,33.14,33.0452,33.5667
2023-12-29,320837,11238673,35.0,35.25,34.5,35.1,0.15,187,0.9482113067655235,33.1874,33.2822,32.7133,33.4244
2024-01-02,321057,11249402,35.1,35.25,34.9,35.0,-0.1,197,0.9482113067655235,33.2822,33.1874,33.0926,33.4244
2024-01-03,6035723,224548758,36.0,38.0,36.0,36.1,1.1,3951,0.9482113067655235,34.1356,34.2304,34.1356,36.032
2024-01-04,4339288,158516506,36.25,37.4,36.0,36.8,0.7,2708,0.9482113067655235,34.3727,34.8942,34.1356,35.4631
2024-01-05,1390992,50171014,36.45,36.5,35.7,36.4,-0.4,1069,0.9482113067655235,34.5623,34.5149,33.8511,34.6097
2024-01-08,678696,24766722,36.45,36.8,36.05,36.35,-0.05,543,0.9482113067655235,34.5623,34.4675,34.183,34.8942
2024-01-09,439449,15846830,36.35,36.35,35.75,36.2,-0.15,382,0.9482113067655235,34.4675,34.3252,33.8986,34.4675
2024-01-10,289091,10406052,36.4,36.6,35.8,35.85,-0.35,289,0.9482113067655235,34.5149,33.9934,33.946,34.7045
2024-01-11,333509,11808372,35.8,35.8,35.25,35.4,-0.45,457,0.9482113067655235,33.946,33.5667,33.4244,33.946
2024-01-12,232180,8199788,35.55,35.7,35.0,35.15,-0.25,245,0.9482113067655235,33.7089,33.3296,33.1874,33.8511
2024-01-15,254438,9045689,35.3,35.8,35.2,35.7,0.55,206,0.9482113067655235,33.4719,33.8511,33.377,33.946
2024-01-16,219616,7752883,35.7,35.7,35.05,35.2,-0.5,264,0.9482113067655235,33.8511,33.377,33.2348,33.8511
2024-01-17,483187,16683337,35.5,35.6,34.0,34.0,-1.2,426,0.9482113067655235,33.6615,32.2392,32.2392,33.7563
2024-01-18,196394,6689462,34.2,34.45,33.8,34.15,0.15,314,0.9482113067655235,32.4288,32.3814,32.0495,32.6659
2024-01-19,170047,5792920,34.15,34.25,33.9,34.15,0.0,202,0.9482113067655235,32.3814,32.3814,32.1444,32.4762
2024-01-22,289117,9848626,34.15,34.3,33.95,34.05,-0.1,239,0.9482113067655235,32.3814,32.2866,32.1918,32.5236
2024-01-23,139720,4773154,34.4,34.5,34.0,34.1,0.05,174,0.9482113067655235,32.6185,32.334,32.2392,32.7133
2024-01-24,222678,7602529,34.15,34.5,34.0,34.15,0.05,227,0.9482113067655235,32.3814,32.3814,32.2392,32.7133
2024-01-25,184230,6259404,34.25,34.25,33.85,33.9,-0.25,377,0.9482113067655235,32.4762,32.1444,32.097,32.4762
2024-01-26,249981,8433994,33.9,34.05,33.5,33.5,-0.4,448,0.9482113067655235,32.1444,31.7651,31.7651,32.2866
2024-01-29,106104,3589263,33.75,34.05,33.7,33.75,0.25,116,0.9482113067655235,32.0021,32.0021,31.9547,32.2866
2024-01-30,222501,7387193,33.9,33.9,33.0,33.05,-0.7,465,0.9482113067655235,32.1444,31.3384,31.291,32.1444
2024-01-31,849483,28574061,33.55,34.7,33.25,33.3,0.25,680,0.9482113067655235,31.8125,31.5754,31.528,32.9029
2024-02-01,344820,11587144,33.6,34.35,33.35,33.4,0.1,351,0.9482113067655235,31.8599,31.6703,31.6228,32.5711
2024-02-02,263548,8755497,33.6,33.8,33.0,33.0,-0.4,383,0.9482113067655235,31.8599,31.291,31.291,32.0495
2024-02-05,313950,10220419,33.2,33.2,32.4,32.4,-0.6,508,0.9482113067655235,31.4806,30.722,30.722,31.4806
2024-02-15,202470,6584476,32.8,32.95,32.35,32.4,0.0,371,0.9482113067655235,31.1013,30.722,30.6746,31.2436
2024-02-16,308272,10227642,32.6,33.5,32.6,33.15,0.75,351,0.9482113067655235,30.9117,31.4332,30.9117,31.7651
2024-02-19,214276,7207373,33.5,33.8,33.5,33.55,0.4,416,0.9482113067655235,31.7651,31.8125,31.7651,32.0495
2024-02-20,148358,4963444,33.6,33.7,33.3,33.5,-0.05,354,0.9482113067655235,31.8599,31.7651,31.5754,31.9547
2024-02-21,224723,7464970,33.6,33.6,33.0,33.1,-0.4,547,0.9482113067655235,31.8599,31.3858,31.291,31.8599
2024-02-22,94381,3131998,33.3,33.3,33.05,33.3,0.2,689,0.9482113067655235,31.5754,31.5754,31.3384,31.5754
2024-02-23,232493,7684499,33.15,33.35,32.9,32.9,-0.4,783,0.9482113067655235,31.4332,31.1962,31.1962,31.6228
2024-02-26,256946,8577241,33.25,33.65,33.1,33.45,0.55,569,0.9482113067655235,31.528,31.7177,31.3858,31.9073
2024-02-27,139509,4632006,33.65,33.65,32.9,33.05,-0.4,495,0.9482113067655235,31.9073,31.3384,31.1962,31.9073
2024-02-29,184120,6080518,33.3,33.6,32.8,32.85,-0.2,629,0.9482113067655235,31.5754,31.1487,31.1013,31.8599
2024-03-01,233449,7601186,32.75,32.8,32.4,32.45,-0.4,801,0.9482113067655235,31.0539,30.7695,30.722,31.1013
2024-03-04,304893,9820517,32.45,32.45,32.1,32.2,-0.25,779,0.9482113067655235,30.7695,30.5324,30.4376,30.7695
2024-03-05,182735,5892927,32.2,32.45,32.15,32.15,-0.05,467,0.9482113067655235,30.5324,30.485,30.485,30.7695
2024-03-06,151412,4872697,32.1,32.5,32.1,32.1,-0.05,485,0.9482113067655235,30.4376,30.4376,30.4376,30.8169
2024-03-07,471105,15246002,32.3,32.65,32.15,32.3,0.2,547,0.9482113067655235,30.6272,30.6272,30.485,30.9591
2024-03-08,454747,14708728,32.6,32.75,31.8,31.9,-0.4,586,0.9482113067655235,30.9117,30.2479,30.1531,31.0539
2024-03-11,190549,6098622,31.95,32.2,31.85,32.0,0.1,511,0.9482113067655235,30.2954,30.3428,30.2005,30.5324
2024-03-12,106628,3420116,32.0,32.3,31.8,32.0,0.0,406,0.9482113067655235,30.3428,30.3428,30.1531,30.6272
2024-03-13,288316,9118071,32.0,32.0,31.35,31.4,-0.6,700,0.9482113067655235,30.3428,29.7738,29.7264,30.3428
2024-03-14,139466,4417411,31.75,32.0,31.45,31.55,0.15,334,0.9482113067655235,30.1057,29.9161,29.8212,30.3428
2024-03-15,127068,3996851,31.5,31.55,31.3,31.5,-0.05,318,0.9482113067655235,29.8687,29.8687,29.679,29.9161
2024-03-18,142429,4480126,31.5,31.6,31.4,31.6,0.1,433,0.9482113067655235,29.8687,29.9635,29.7738,29.9635
2024-03-19,97775,3088570,31.4,31.85,31.4,31.6,0.0,567,0.9482113067655235,29.7738,29.9635,29.7738,30.2005
2024-03-20,88501,2802447,31.7,31.85,31.5,31.65,0.05,693,0.9482113067655235,30.0583,30.0109,29.8687,30.2005
2024-03-21,91635,2895908,31.8,31.8,31.5,31.6,-0.05,292,0.9482113067655235,30.1531,29.9635,29.8687,30.1531
2024-03-22,142683,4530165,31.5,31.9,31.5,31.75,0.15,160,0.9482113067655235,29.8687,30.1057,29.8687,30.2479
2024-03-25,92600,2952685,31.65,32.1,31.65,32.05,0.3,234,0.9482113067655235,30.0109,30.3902,30.0109,30.4376
2024-03-26,137747,4412757,32.05,32.35,31.8,31.95,-0.1,240,0.9482113067655235,30.3902,30.2954,30.1531,30.6746
2024-03-27,176866,5689123,31.95,32.3,31.9,32.0,0.05,286,0.9482113067655235,30.2954,30.3428,30.2479,30.6272
2024-03-28,188439,6113627,32.25,32.6,32.15,32.15,0.15,280,0.9482113067655235,30.5798,30.485,30.485,30.9117
2024-03-29,195963,6253315,32.2,32.25,31.7,31.95,-0.2,442,0.9482113067655235,30.5324,30.2954,30.0583,30.5798
2024-04-01,109875,3513177,31.75,32.1,31.7,32.0,0.05,226,0.9482113067655235,30.1057,30.3428,30.0583,30.4376
2024-04-02,75066,2408513,32.25,32.35,31.9,31.95,-0.05,175,0.9482113067655235,30.5798,30.2954,30.2479,30.6746
2024-04-03,51480,1639006,31.95,31.95,31.75,31.85,-0.1,124,0.9482113067655235,30.2954,30.2005,30.1057,30.2954
2024-04-08,70463,2247591,31.85,32.15,31.7,31.75,-0.1,162,0.9482113067655235,30.2005,30.1057,30.0583,30.485
2024-04-09,96481,3069127,31.8,31.85,31.75,31.8,0.05,321,0.9482113067655235,30.1531,30.1531,30.1057,30.2005
2024-04-10,64797,2072543,32.0,32.1,31.85,31.9,0.1,199,0.9482113067655235,30.3428,30.2479,30.2005,30.4376
2024-04-11,152237,4830723,32.0,32.15,31.45,31.65,-0.25,389,0.9482113067655235,30.3428,30.0109,29.8212,30.485
2024-04-12,103812,3281384,31.65,31.75,31.5,31.55,-0.1,271,0.9482113067655235,30.0109,29.9161,29.8687,30.1057
2024-04-15,165771,5180843,31.55,31.55,31.15,31.15,-0.4,439,0.9482113067655235,29.9161,29.5368,29.5368,29.9161
2024-04-16,248626,7581656,31.15,31.15,30.15,30.2,-0.95,963,0.9482113067655235,29.5368,28.636,28.5886,29.5368
2024-04-17,166110,5076905,30.3,30.7,30.25,30.7,0.5,278,0.9482113067655235,28.7308,29.1101,28.6834,29.1101
2024-04-18,107433,3310247,30.8,31.1,30.6,30.65,-0.05,223,0.9482113067655235,29.2049,29.0627,29.0153,29.4894
2024-04-19,288170,8710715,30.5,30.75,29.8,30.05,-0.6,604,0.9482113067655235,28.9204,28.4937,28.2567,29.1575
2024-04-22,156587,4746231,30.0,30.5,30.0,30.2,0.15,244,0.9482113067655235,28.4463,28.636,28.4463,28.9204
2024-04-23,83957,2560666,30.2,30.65,30.2,30.55,0.35,176,0.9482113067655235,28.636,28.9679,28.636,29.0627
2024-04-24,87482,2697230,30.9,30.95,30.75,30.8,0.25,148,0.9482113067655235,29.2997,29.2049,29.1575,29.3471
2024-04-25,65059,2007912,31.1,31.1,30.7,30.9,0.1,150,0.9482113067655235,29.4894,29.2997,29.1101,29.4894
2024-04-26,101830,3187396,31.25,31.5,31.1,31.15,0.25,240,0.9482113067655235,29.6316,29.5368,29.4894,29.8687
2024-04-29,129234,4039659,31.2,31.5,31.15,31.25,0.1,347,0.9482113067655235,29.5842,29.6316,29.5368,29.8687
2024-04-30,94463,2953987,31.3,31.5,31.15,31.15,-0.1,335,0.9482113067655235,29.679,29.5368,29.5368,29.8687
2024-05-02,72390,2270864,31.3,31.65,31.15,31.6,0.45,186,0.9482113067655235,29.679,29.9635,29.5368,30.0109
2024-05-03,99789,3151114,31.7,31.9,31.4,31.4,-0.2,261,0.9482113067655235,30.0583,29.7738,29.7738,30.2479
2024-05-06,206580,6604500,32.2,32.2,31.6,31.95,0.55,307,0.9482113067655235,30.5324,30.2954,29.9635,30.5324
2024-05-07,99601,3179697,32.1,32.1,31.8,32.0,0.05,269,0.9482113067655235,30.4376,30.3428,30.1531,30.4376
2024-05-08,60969,1948412,31.8,32.05,31.8,31.95,-0.05,123,0.9482113067655235,30.1531,30.2954,30.1531,30.3902
2024-05-09,174674,5626942,32.5,32.5,31.8,32.0,0.05,194,0.9482113067655235,30.8169,30.3428,30.1531,30.8169
