Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,44005,884658,20.65,20.65,19.95,20.0,-0.15,24,0.9580392187504196,19.7835,19.1608,19.1129,19.7835
2022-12-13,69603,1385994,20.0,20.0,19.85,19.85,-0.15,38,0.9580392187504196,19.1608,19.0171,19.0171,19.1608
2022-12-14,21003,422963,20.4,20.4,19.95,20.05,0.2,16,0.9580392187504196,19.544,19.2087,19.1129,19.544
2022-12-15,12004,239687,19.95,20.05,19.9,19.95,-0.1,14,0.9580392187504196,19.1129,19.1129,19.065,19.2087
2022-12-16,77099,1550877,19.85,20.8,19.75,20.0,0.05,49,0.9580392187504196,19.0171,19.1608,18.9213,19.9272
2022-12-19,26480,528915,19.95,20.05,19.95,19.95,-0.05,43,0.9580392187504196,19.1129,19.1129,19.1129,19.2087
2022-12-20,107953,2142274,19.95,19.95,19.8,19.8,-0.15,51,0.9580392187504196,19.1129,18.9692,18.9692,19.1129
2022-12-21,51980,1031359,19.9,19.9,19.8,19.8,0.0,26,0.9580392187504196,19.065,18.9692,18.9692,19.065
2022-12-22,60828,1205504,19.85,19.95,19.8,19.85,0.05,30,0.9580392187504196,19.0171,19.0171,18.9692,19.1129
2022-12-23,37003,737812,20.35,20.35,19.9,20.0,0.15,25,0.9580392187504196,19.4961,19.1608,19.065,19.4961
2022-12-26,47307,943681,19.9,19.95,19.9,19.95,-0.05,19,0.9580392187504196,19.065,19.1129,19.065,19.1129
2022-12-27,332649,6757771,19.9,20.65,19.9,20.3,0.35,113,0.9580392187504196,19.065,19.4482,19.065,19.7835
2022-12-28,133574,2708980,20.3,20.45,20.15,20.15,-0.15,53,0.9580392187504196,19.4482,19.3045,19.3045,19.5919
2022-12-29,163693,3303508,20.1,20.25,20.1,20.15,0.0,52,0.9580392187504196,19.2566,19.3045,19.2566,19.4003
2022-12-30,33307,671040,20.15,20.15,20.15,20.15,0.0,47,0.9580392187504196,19.3045,19.3045,19.3045,19.3045
2023-01-03,7915,159164,20.15,20.15,20.05,20.05,-0.1,13,0.9580392187504196,19.3045,19.2087,19.2087,19.3045
2023-01-04,45005,906000,20.1,20.15,20.1,20.15,0.1,24,0.9580392187504196,19.2566,19.3045,19.2566,19.3045
2023-01-05,13253,266080,20.1,20.1,20.05,20.05,-0.1,17,0.9580392187504196,19.2566,19.2087,19.2087,19.2566
2023-01-06,63404,1274899,20.1,20.15,20.05,20.1,0.05,31,0.9580392187504196,19.2566,19.2566,19.2087,19.3045
2023-01-09,33136,666885,20.15,20.2,20.05,20.15,0.05,35,0.9580392187504196,19.3045,19.3045,19.2087,19.3524
2023-01-10,14447,290443,20.15,20.15,20.1,20.1,-0.05,21,0.9580392187504196,19.3045,19.2566,19.2566,19.3045
2023-01-11,65905,1325329,20.15,20.15,20.1,20.1,0.0,28,0.9580392187504196,19.3045,19.2566,19.2566,19.3045
2023-01-12,38208,766778,20.1,20.15,20.05,20.05,-0.05,25,0.9580392187504196,19.2566,19.2087,19.2087,19.3045
2023-01-13,27919,561190,20.05,20.15,20.05,20.05,0.0,31,0.9580392187504196,19.2087,19.2087,19.2087,19.3045
2023-01-16,93866,1886030,20.1,20.15,20.05,20.1,0.05,41,0.9580392187504196,19.2566,19.2566,19.2087,19.3045
2023-01-17,114138,2294187,20.05,20.15,20.05,20.05,-0.05,45,0.9580392187504196,19.2087,19.2087,19.2087,19.3045
2023-01-30,252042,5092993,20.55,20.55,20.15,20.2,0.15,90,0.9580392187504196,19.6877,19.3524,19.3045,19.6877
2023-01-31,17109,345596,20.2,20.2,20.2,20.2,0.0,17,0.9580392187504196,19.3524,19.3524,19.3524,19.3524
2023-02-01,65940,1345843,20.2,20.75,20.2,20.4,0.2,45,0.9580392187504196,19.3524,19.544,19.3524,19.8793
2023-02-02,281900,5747442,20.45,20.45,20.25,20.4,0.0,45,0.9580392187504196,19.5919,19.544,19.4003,19.5919
2023-02-03,245245,5001829,20.3,20.45,20.25,20.45,0.05,39,0.9580392187504196,19.4482,19.5919,19.4003,19.5919
2023-02-06,40104,819460,20.45,20.5,20.35,20.35,-0.1,49,0.9580392187504196,19.5919,19.4961,19.4961,19.6398
2023-02-07,84264,1716541,20.4,20.4,20.35,20.35,0.0,47,0.9580392187504196,19.544,19.4961,19.4961,19.544
2023-02-08,65225,1330586,20.4,20.45,20.3,20.45,0.1,51,0.9580392187504196,19.544,19.5919,19.4482,19.5919
2023-02-09,50021,1019187,20.4,20.45,20.35,20.35,-0.1,37,0.9580392187504196,19.544,19.4961,19.4961,19.5919
2023-02-10,20408,416852,20.45,20.45,20.35,20.45,0.1,37,0.9580392187504196,19.5919,19.5919,19.4961,19.5919
2023-02-13,14440,293297,20.3,20.35,20.3,20.3,-0.15,36,0.9580392187504196,19.4482,19.4482,19.4482,19.4961
2023-02-14,7126,144879,20.35,20.35,20.3,20.3,0.0,41,0.9580392187504196,19.4961,19.4482,19.4482,19.4961
2023-02-15,148891,3050042,20.45,20.75,20.2,20.7,0.4,73,0.9580392187504196,19.5919,19.8314,19.3524,19.8793
2023-02-16,32652,669500,20.7,20.7,20.45,20.65,-0.05,38,0.9580392187504196,19.8314,19.7835,19.5919,19.8314
2023-02-17,9549,195678,20.65,20.65,20.45,20.5,-0.15,49,0.9580392187504196,19.7835,19.6398,19.5919,19.7835
2023-02-20,34396,702147,20.5,20.55,20.35,20.55,0.05,49,0.9580392187504196,19.6398,19.6877,19.4961,19.6877
2023-02-21,69022,1407223,20.55,20.6,20.35,20.4,-0.15,45,0.9580392187504196,19.6877,19.544,19.4961,19.7356
2023-02-22,126390,2564310,20.5,20.5,20.25,20.35,-0.05,50,0.9580392187504196,19.6398,19.4961,19.4003,19.6398
2023-02-23,41169,834135,20.25,20.3,20.25,20.3,-0.05,41,0.9580392187504196,19.4003,19.4482,19.4003,19.4482
2023-02-24,58897,1196830,20.35,20.35,20.3,20.3,0.0,35,0.9580392187504196,19.4961,19.4482,19.4482,19.4961
2023-03-01,8608,175509,20.4,20.45,20.3,20.35,0.05,56,0.9580392187504196,19.544,19.4961,19.4482,19.5919
2023-03-02,83783,1698237,20.35,20.35,20.25,20.25,-0.1,80,0.9580392187504196,19.4961,19.4003,19.4003,19.4961
2023-03-03,23734,482745,20.3,20.45,20.3,20.35,0.1,59,0.9580392187504196,19.4482,19.4961,19.4482,19.5919
2023-03-06,108899,2222050,20.45,20.45,20.3,20.3,-0.05,110,0.9580392187504196,19.5919,19.4482,19.4482,19.5919
2023-03-07,43041,876773,20.35,20.4,20.3,20.4,0.1,55,0.9580392187504196,19.4961,19.544,19.4482,19.544
2023-03-08,65831,1346392,20.45,20.5,20.35,20.5,0.1,85,0.9580392187504196,19.5919,19.6398,19.4961,19.6398
2023-03-09,33861,691445,20.5,20.5,20.35,20.4,-0.1,62,0.9580392187504196,19.6398,19.544,19.4961,19.6398
2023-03-10,32463,663715,20.5,20.5,20.35,20.5,0.1,55,0.9580392187504196,19.6398,19.6398,19.4961,19.6398
2023-03-13,95792,1955850,20.5,20.55,20.35,20.4,-0.1,91,0.9580392187504196,19.6398,19.544,19.4961,19.6877
2023-03-14,122001,2475978,20.3,20.45,20.25,20.35,-0.05,75,0.9580392187504196,19.4482,19.4961,19.4003,19.5919
2023-03-15,510147,10700842,20.4,21.35,20.4,20.7,0.35,193,0.9580392187504196,19.544,19.8314,19.544,20.4541
2023-03-16,295474,6056300,20.75,20.75,20.4,20.45,-0.25,92,0.9580392187504196,19.8793,19.5919,19.544,19.8793
2023-03-17,110675,2290820,20.7,21.0,20.6,20.7,0.25,107,0.9580392187504196,19.8314,19.8314,19.7356,20.1188
2023-03-20,61031,1268552,20.7,20.9,20.7,20.8,0.1,58,0.9580392187504196,19.8314,19.9272,19.8314,20.023
2023-03-21,157478,3268517,20.75,20.8,20.65,20.7,-0.1,172,0.9580392187504196,19.8793,19.8314,19.7835,19.9272
2023-03-22,172373,3554678,20.75,20.75,20.5,20.65,-0.05,146,0.9580392187504196,19.8793,19.7835,19.6398,19.8793
2023-03-23,127130,2640900,20.65,21.0,20.6,20.6,-0.05,81,0.9580392187504196,19.7835,19.7356,19.7356,20.1188
2023-03-24,86094,1790542,20.9,20.9,20.6,20.9,0.3,85,0.9580392187504196,20.023,20.023,19.7356,20.023
2023-03-27,120696,2513610,20.9,20.9,20.75,20.9,0.0,151,0.9580392187504196,20.023,20.023,19.8793,20.023
2023-03-28,254326,5271806,20.85,20.95,20.7,20.7,-0.2,112,0.9580392187504196,19.9751,19.8314,19.8314,20.0709
2023-03-29,128485,2660605,20.7,20.75,20.7,20.7,0.0,65,0.9580392187504196,19.8314,19.8314,19.8314,19.8793
2023-03-30,84139,1742434,20.7,20.75,20.7,20.75,0.05,44,0.9580392187504196,19.8314,19.8793,19.8314,19.8793
2023-03-31,94219,1957342,20.75,20.8,20.75,20.75,0.0,60,0.9580392187504196,19.8793,19.8793,19.8793,19.9272
2023-04-06,158175,3278317,20.75,20.8,20.7,20.7,-0.05,110,0.9580392187504196,19.8793,19.8314,19.8314,19.9272
2023-04-07,117040,2429741,20.7,20.8,20.7,20.7,0.0,67,0.9580392187504196,19.8314,19.8314,19.8314,19.9272
2023-04-10,89057,1852400,20.8,20.8,20.75,20.8,0.1,85,0.9580392187504196,19.9272,19.9272,19.8793,19.9272
2023-04-11,123068,2562896,20.9,20.95,20.75,20.85,0.05,92,0.9580392187504196,20.023,19.9751,19.8793,20.0709
2023-04-12,105913,2204889,20.85,20.9,20.8,20.9,0.05,85,0.9580392187504196,19.9751,20.023,19.9272,20.023
2023-04-13,91349,1907876,20.85,20.95,20.85,20.9,0.0,69,0.9580392187504196,19.9751,20.023,19.9751,20.0709
2023-04-14,309655,6530967,20.95,21.25,20.95,21.15,0.25,166,0.9580392187504196,20.0709,20.2625,20.0709,20.3583
2023-04-17,220016,4615705,21.2,21.2,20.95,20.95,-0.2,217,0.9580392187504196,20.3104,20.0709,20.0709,20.3104
2023-04-18,146027,3083624,21.05,21.25,21.0,21.15,0.2,183,0.9580392187504196,20.1667,20.2625,20.1188,20.3583
2023-04-19,93330,1972047,21.15,21.2,21.1,21.15,0.0,276,0.9580392187504196,20.2625,20.2625,20.2146,20.3104
2023-04-20,123452,2605299,21.45,21.45,21.0,21.05,-0.1,132,0.9580392187504196,20.5499,20.1667,20.1188,20.5499
2023-04-21,138794,2919833,21.1,21.1,21.0,21.1,0.05,84,0.9580392187504196,20.2146,20.2146,20.1188,20.2146
2023-04-24,140916,2973941,21.05,21.15,21.05,21.15,0.05,63,0.9580392187504196,20.1667,20.2625,20.1667,20.2625
2023-04-25,101569,2146625,21.2,21.2,21.1,21.1,-0.05,71,0.9580392187504196,20.3104,20.2146,20.2146,20.3104
2023-04-26,36379,769511,21.1,21.2,21.1,21.15,0.05,30,0.9580392187504196,20.2146,20.2625,20.2146,20.3104
2023-04-27,179528,3819454,21.15,21.4,21.1,21.3,0.15,76,0.9580392187504196,20.2625,20.4062,20.2146,20.502
2023-04-28,148958,3163105,21.25,21.45,21.2,21.4,0.1,46,0.9580392187504196,20.3583,20.502,20.3104,20.5499
2023-05-02,40496,865638,21.4,21.5,21.35,21.4,0.0,53,0.9580392187504196,20.502,20.502,20.4541,20.5978
2023-05-03,148010,3163460,21.4,21.4,21.35,21.35,-0.05,46,0.9580392187504196,20.502,20.4541,20.4541,20.502
2023-05-04,290598,6242935,21.35,21.85,21.35,21.4,0.05,105,0.9580392187504196,20.4541,20.502,20.4541,20.9332
2023-05-05,1211885,27746824,21.5,23.5,21.45,23.2,1.8,634,0.9580392187504196,20.5978,22.2265,20.5499,22.5139
2023-05-08,863442,19804297,23.5,23.85,22.2,23.25,0.05,577,0.9580392187504196,22.5139,22.2744,21.2685,22.8492
2023-05-09,308782,7028382,23.4,23.45,22.25,22.45,-0.8,243,0.9580392187504196,22.4181,21.508,21.3164,22.466
2023-05-10,514523,11495802,22.35,22.95,22.0,22.55,0.1,238,0.9580392187504196,21.4122,21.6038,21.0769,21.987
2023-05-11,307009,7057677,22.8,23.15,22.7,23.05,0.5,194,0.9580392187504196,21.8433,22.0828,21.7475,22.1786
2023-05-12,2746106,63833235,23.0,23.95,22.55,23.05,0.0,1082,0.9580392187504196,22.0349,22.0828,21.6038,22.945
2023-05-15,183641,4227596,23.4,23.4,22.9,23.05,0.0,122,0.9580392187504196,22.4181,22.0828,21.9391,22.4181
2023-05-16,122620,2824191,23.05,23.15,22.95,23.1,0.05,148,0.9580392187504196,22.0828,22.1307,21.987,22.1786
2023-05-17,481789,11133771,23.0,23.4,22.95,23.2,0.1,215,0.9580392187504196,22.0349,22.2265,21.987,22.4181
2023-05-18,269003,6255369,23.15,23.4,23.1,23.25,0.05,91,0.9580392187504196,22.1786,22.2744,22.1307,22.4181
2023-05-19,285423,6662312,23.3,23.8,23.25,23.35,0.1,166,0.9580392187504196,22.3223,22.3702,22.2744,22.8013
2023-05-22,91558,2146815,23.3,23.55,23.3,23.5,0.15,114,0.9580392187504196,22.3223,22.5139,22.3223,22.5618
2023-05-23,136566,3213694,23.45,23.8,23.35,23.55,0.05,93,0.9580392187504196,22.466,22.5618,22.3702,22.8013
2023-05-24,258174,6133547,23.75,24.0,23.55,23.8,0.25,179,0.9580392187504196,22.7534,22.8013,22.5618,22.9929
2023-05-25,97008,2303308,23.75,23.85,23.45,23.65,-0.15,76,0.9580392187504196,22.7534,22.6576,22.466,22.8492
2023-05-26,333712,7959676,23.75,24.0,23.75,23.85,0.2,164,0.9580392187504196,22.7534,22.8492,22.7534,22.9929
2023-05-29,183614,4356460,23.85,24.15,23.65,23.8,-0.05,161,0.9580392187504196,22.8492,22.8013,22.6576,23.1366
2023-05-30,177638,4200426,23.75,23.75,23.6,23.6,-0.2,135,0.9580392187504196,22.7534,22.6097,22.6097,22.7534
2023-05-31,363640,8493754,23.6,23.65,23.0,23.25,-0.35,149,0.9580392187504196,22.6097,22.2744,22.0349,22.6576
2023-06-01,186379,4306815,23.45,23.45,23.0,23.2,-0.05,144,0.9580392187504196,22.466,22.2265,22.0349,22.466
2023-06-02,108599,2522266,23.15,23.35,23.15,23.2,0.0,74,0.9580392187504196,22.1786,22.2265,22.1786,22.3702
2023-06-05,75635,1764521,23.45,23.45,23.3,23.4,0.2,60,0.9580392187504196,22.466,22.4181,22.3223,22.466
2023-06-06,92158,2154653,23.3,23.5,23.3,23.5,0.1,64,0.9580392187504196,22.3223,22.5139,22.3223,22.5139
2023-06-07,203840,4787938,23.4,24.0,23.3,23.65,0.15,153,0.9580392187504196,22.4181,22.6576,22.3223,22.9929
2023-06-08,61066,1430570,23.5,23.5,23.3,23.4,-0.25,35,0.9580392187504196,22.5139,22.4181,22.3223,22.5139
2023-06-09,53243,1248653,23.9,23.9,23.4,23.4,0.0,45,0.9580392187504196,22.8971,22.4181,22.4181,22.8971
2023-06-12,89393,2098380,23.4,23.65,23.4,23.45,0.05,59,0.9580392187504196,22.4181,22.466,22.4181,22.6576
2023-06-13,82106,1933823,23.45,23.7,23.45,23.6,0.15,49,0.9580392187504196,22.466,22.6097,22.466,22.7055
2023-06-14,92818,2175618,23.45,23.65,23.4,23.5,-0.1,28,0.9580392187504196,22.466,22.5139,22.4181,22.6576
2023-06-15,121131,2835680,23.5,23.6,23.2,23.5,0.0,71,0.9580392187504196,22.5139,22.5139,22.2265,22.6097
2023-06-16,1016218,22811956,23.4,23.4,22.05,22.4,-1.1,411,0.9580392187504196,22.4181,21.4601,21.1248,22.4181
2023-06-19,364310,8101961,22.3,22.65,21.95,22.45,0.05,150,0.9580392187504196,21.3643,21.508,21.029,21.6996
2023-06-20,567483,13018459,22.5,23.7,22.15,23.05,0.6,312,0.9580392187504196,21.5559,22.0828,21.2206,22.7055
2023-06-21,118558,2733680,23.05,23.15,22.95,23.1,0.05,77,0.9580392187504196,22.0828,22.1307,21.987,22.1786
2023-06-26,283391,6558961,23.1,23.9,23.1,23.15,0.05,55,0.9580392187504196,22.1307,22.1786,22.1307,22.8971
2023-06-27,369927,8639358,23.15,23.8,23.15,23.45,0.3,141,0.9580392187504196,22.1786,22.466,22.1786,22.8013
2023-06-28,272322,6338163,23.35,23.5,23.2,23.3,-0.15,73,0.9580392187504196,22.3702,22.3223,22.2265,22.5139
2023-06-29,111379,2592479,23.3,23.5,23.25,23.25,-0.05,35,0.9580392187504196,22.3223,22.2744,22.2744,22.5139
2023-06-30,301237,7023368,23.25,23.7,23.2,23.6,0.35,75,0.9580392187504196,22.2744,22.6097,22.2265,22.7055
2023-07-03,2141825,51467503,23.55,24.55,23.55,23.95,0.35,984,0.9580392187504196,22.5618,22.945,22.5618,23.5199
2023-07-04,762851,18395290,23.95,24.4,23.9,24.05,0.1,400,0.9580392187504196,22.945,23.0408,22.8971,23.3762
2023-07-05,291513,7005360,24.0,24.2,23.95,24.0,-0.05,172,0.9580392187504196,22.9929,22.9929,22.945,23.1845
2023-07-06,310179,7414304,23.95,23.95,23.75,23.75,-0.25,71,0.9580392187504196,22.945,22.7534,22.7534,22.945
2023-07-07,248368,5907753,23.8,24.0,23.75,23.85,0.1,74,0.9580392187504196,22.8013,22.8492,22.7534,22.9929
2023-07-10,211158,5075977,24.0,24.3,23.85,23.9,0.05,86,0.9580392187504196,22.9929,22.8971,22.8492,23.2804
2023-07-11,43061,1032422,23.9,24.05,23.9,23.95,0.05,48,0.9580392187504196,22.8971,22.945,22.8971,23.0408
2023-07-12,179818,4299255,23.95,24.15,23.8,23.8,-0.15,40,0.9580392187504196,22.945,22.8013,22.8013,23.1366
2023-07-13,55511,1325780,23.95,23.95,23.7,23.9,0.0,56,0.9661581951805079,23.1395,23.0912,22.8979,23.1395
2023-07-14,54965,1308684,23.9,23.9,23.7,23.85,-0.05,43,0.9661581951805079,23.0912,23.0429,22.8979,23.0912
2023-07-17,129404,3078935,23.25,24.0,23.25,23.75,-0.1,84,0.9661581951805079,22.4632,22.9463,22.4632,23.1878
2023-07-18,143212,3403309,23.85,23.85,23.7,23.75,0.0,50,0.9661581951805079,23.0429,22.9463,22.8979,23.0429
2023-07-19,202011,4778506,23.75,23.8,23.6,23.75,0.0,54,0.9661581951805079,22.9463,22.9463,22.8013,22.9946
2023-07-20,81046,1920787,23.75,23.8,23.6,23.6,-0.15,65,0.9661581951805079,22.9463,22.8013,22.8013,22.9946
2023-07-21,139934,3309323,23.6,23.75,23.55,23.75,0.15,111,0.9661581951805079,22.8013,22.9463,22.753,22.9463
2023-07-24,152160,3608570,23.75,23.75,23.7,23.7,-0.05,84,0.9661581951805079,22.9463,22.8979,22.8979,22.9463
2023-07-25,113145,2685469,23.75,23.8,23.7,23.7,0.0,28,0.9661581951805079,22.9463,22.8979,22.8979,22.9946
2023-07-26,54866,1301052,23.65,23.8,23.65,23.75,0.05,51,0.9661581951805079,22.8496,22.9463,22.8496,22.9946
2023-07-27,64221,1526646,23.8,23.85,23.7,23.75,0.0,29,0.9661581951805079,22.9946,22.9463,22.8979,23.0429
2023-07-28,95355,2268083,23.75,23.9,23.7,23.85,0.1,59,0.9661581951805079,22.9463,23.0429,22.8979,23.0912
2023-07-31,61600,1464778,23.8,23.85,23.75,23.75,-0.1,41,0.9661581951805079,22.9946,22.9463,22.9463,23.0429
2023-08-01,89004,2108851,23.75,23.75,23.65,23.65,-0.1,23,0.9661581951805079,22.9463,22.8496,22.8496,22.9463
2023-08-02,111737,2639805,23.7,23.7,23.6,23.7,0.05,70,0.9661581951805079,22.8979,22.8979,22.8013,22.8979
2023-08-04,25072,593551,23.7,23.75,23.65,23.7,0.0,21,0.9661581951805079,22.8979,22.8979,22.8496,22.9463
2023-08-07,24302,575350,23.7,23.75,23.65,23.65,-0.05,50,0.9661581951805079,22.8979,22.8496,22.8496,22.9463
2023-08-08,27357,647542,23.65,23.7,23.65,23.65,0.0,67,0.9661581951805079,22.8496,22.8496,22.8496,22.8979
2023-08-09,38321,908253,23.65,23.75,23.65,23.7,0.05,56,0.9661581951805079,22.8496,22.8979,22.8496,22.9463
2023-08-10,105236,2490873,23.7,23.7,23.65,23.7,0.0,45,0.9661581951805079,22.8979,22.8979,22.8496,22.8979
2023-08-11,151003,3579471,23.65,23.75,23.65,23.75,0.05,44,0.9661581951805079,22.8496,22.9463,22.8496,22.9463
2023-08-14,154919,3674296,23.85,23.85,23.6,23.75,0.0,112,0.9661581951805079,23.0429,22.9463,22.8013,23.0429
2023-08-15,177894,4211803,23.75,23.75,23.6,23.7,-0.05,341,0.9661581951805079,22.9463,22.8979,22.8013,22.9463
2023-08-16,91644,2165040,23.65,23.65,23.6,23.6,-0.1,191,0.9661581951805079,22.8496,22.8013,22.8013,22.8496
2023-08-17,12940,305884,23.65,23.65,23.6,23.6,0.0,105,0.9661581951805079,22.8496,22.8013,22.8013,22.8496
2023-08-18,1123,26487,23.6,23.6,23.6,23.6,0.0,43,0.9661581951805079,22.8013,22.8013,22.8013,22.8013
2023-08-21,47342,1115407,23.6,23.65,23.55,23.65,0.05,179,0.9661581951805079,22.8013,22.8496,22.753,22.8496
2023-08-22,23223,547979,23.6,23.65,23.55,23.55,-0.1,83,0.9661581951805079,22.8013,22.753,22.753,22.8496
2023-08-23,20036,471663,23.5,23.6,23.5,23.6,0.05,51,0.9661581951805079,22.7047,22.8013,22.7047,22.8013
2023-08-24,51293,1209299,23.5,23.7,23.5,23.65,0.05,116,0.9661581951805079,22.7047,22.8496,22.7047,22.8979
2023-08-25,31931,750689,23.65,23.65,23.45,23.55,-0.1,72,0.9661581951805079,22.8496,22.753,22.6564,22.8496
2023-08-28,25661,605288,23.55,23.65,23.55,23.55,0.0,72,0.9661581951805079,22.753,22.753,22.753,22.8496
2023-08-29,14776,347702,23.55,23.55,23.5,23.55,0.0,94,0.9661581951805079,22.753,22.753,22.7047,22.753
2023-08-30,18346,432229,23.6,23.6,23.5,23.6,0.05,125,0.9661581951805079,22.8013,22.8013,22.7047,22.8013
2023-08-31,30686,721919,23.5,23.55,23.4,23.55,-0.05,88,0.9661581951805079,22.7047,22.753,22.6081,22.753
2023-09-01,5082,119946,23.6,23.6,23.6,23.6,0.05,53,0.9661581951805079,22.8013,22.8013,22.8013,22.8013
2023-09-04,7133,168255,23.6,23.6,23.6,23.6,0.0,88,0.9661581951805079,22.8013,22.8013,22.8013,22.8013
2023-09-05,19691,465422,23.6,23.65,23.6,23.6,0.0,106,0.9661581951805079,22.8013,22.8013,22.8013,22.8496
2023-09-06,36867,872444,23.6,23.7,23.6,23.6,0.0,133,0.9661581951805079,22.8013,22.8013,22.8013,22.8979
2023-09-07,11513,271501,23.6,23.6,23.55,23.6,0.0,87,0.9661581951805079,22.8013,22.8013,22.753,22.8013
2023-09-08,18375,434050,23.6,23.65,23.6,23.6,0.0,122,0.9661581951805079,22.8013,22.8013,22.8013,22.8496
2023-09-11,26797,632185,23.6,23.6,23.55,23.55,-0.05,82,0.9661581951805079,22.8013,22.753,22.753,22.8013
2023-09-12,51940,1223348,23.55,23.6,23.5,23.6,0.05,131,0.9661581951805079,22.753,22.8013,22.7047,22.8013
2023-09-13,38557,914842,23.95,23.95,23.6,23.65,0.05,68,0.9661581951805079,23.1395,22.8496,22.8013,23.1395
2023-09-14,15220,359380,23.7,23.7,23.55,23.6,-0.05,110,0.9661581951805079,22.8979,22.8013,22.753,22.8979
2023-09-15,36734,868479,23.7,23.75,23.6,23.75,0.15,132,0.9661581951805079,22.8979,22.9463,22.8013,22.9463
2023-09-18,163718,3884893,23.85,23.85,23.6,23.6,-0.15,356,0.9661581951805079,23.0429,22.8013,22.8013,23.0429
2023-09-19,62075,1466893,23.6,23.7,23.6,23.65,0.05,123,0.9661581951805079,22.8013,22.8496,22.8013,22.8979
2023-09-20,52050,1231223,23.7,23.7,23.6,23.7,0.05,117,0.9661581951805079,22.8979,22.8979,22.8013,22.8979
2023-09-21,55818,1319601,23.65,23.65,23.6,23.65,-0.05,62,0.9661581951805079,22.8496,22.8496,22.8013,22.8496
2023-09-22,31062,733732,23.6,23.7,23.55,23.65,0.0,51,0.9661581951805079,22.8013,22.8496,22.753,22.8979
2023-09-25,35332,835424,23.65,23.65,23.6,23.65,0.0,128,0.9661581951805079,22.8496,22.8496,22.8013,22.8496
2023-09-26,87571,2065550,23.6,23.65,23.55,23.6,-0.05,121,0.9661581951805079,22.8013,22.8013,22.753,22.8496
2023-09-27,48516,1145436,23.55,23.65,23.55,23.6,0.0,110,0.9661581951805079,22.753,22.8013,22.753,22.8496
2023-09-28,38236,903718,23.6,23.7,23.55,23.7,0.1,64,0.9661581951805079,22.8013,22.8979,22.753,22.8979
2023-10-02,38281,903799,23.6,23.65,23.55,23.65,-0.05,131,0.9661581951805079,22.8013,22.8496,22.753,22.8496
2023-10-03,11796,280014,23.7,23.75,23.7,23.75,0.1,83,0.9661581951805079,22.8979,22.9463,22.8979,22.9463
2023-10-04,21940,517840,23.7,23.7,23.6,23.6,-0.15,105,0.9661581951805079,22.8979,22.8013,22.8013,22.8979
2023-10-05,49587,1172773,23.7,23.75,23.6,23.6,0.0,115,0.9661581951805079,22.8979,22.8013,22.8013,22.9463
2023-10-06,69657,1650096,23.7,23.75,23.6,23.75,0.15,82,0.9661581951805079,22.8979,22.9463,22.8013,22.9463
2023-10-11,21281,504624,23.8,23.8,23.65,23.7,-0.05,236,0.9661581951805079,22.9946,22.8979,22.8496,22.9946
2023-10-23,161464,4807793,29.3,30.15,29.3,29.55,0.0,116,0.9661581951805079,28.3084,28.55,28.3084,29.1297
2023-10-24,62296,1826751,29.55,29.55,29.2,29.2,-0.35,108,0.9661581951805079,28.55,28.2118,28.2118,28.55
2023-10-25,75855,2230500,29.2,29.65,29.2,29.4,0.2,145,0.9661581951805079,28.2118,28.4051,28.2118,28.6466
2023-10-26,51757,1525585,29.4,29.5,29.25,29.4,0.0,91,0.9661581951805079,28.4051,28.4051,28.2601,28.5017
2023-10-27,22279,655857,29.35,29.45,29.35,29.45,0.05,139,0.9661581951805079,28.3567,28.4534,28.3567,28.4534
2023-10-30,45553,1345976,29.5,29.9,29.4,29.5,0.05,131,0.9661581951805079,28.5017,28.5017,28.4051,28.8881
2023-10-31,40457,1193933,29.5,29.6,29.45,29.6,0.1,160,0.9661581951805079,28.5017,28.5983,28.4534,28.5983
2023-11-01,58371,1728343,29.6,29.65,29.55,29.65,0.05,94,0.9661581951805079,28.5983,28.6466,28.55,28.6466
2023-11-02,62798,1861818,29.6,30.05,29.55,30.0,0.35,165,0.9661581951805079,28.5983,28.9847,28.55,29.0331
2023-11-03,16128,479443,29.8,30.0,29.65,29.7,-0.3,60,0.9661581951805079,28.7915,28.6949,28.6466,28.9847
2023-11-06,10419,311600,29.75,30.15,29.75,29.95,0.25,113,0.9661581951805079,28.7432,28.9364,28.7432,29.1297
2023-11-07,48919,1459631,29.95,29.95,29.8,29.85,-0.1,76,0.9661581951805079,28.9364,28.8398,28.7915,28.9364
2023-11-08,102805,3081208,29.95,30.0,29.9,30.0,0.15,119,0.9661581951805079,28.9364,28.9847,28.8881,28.9847
2023-11-09,122070,3664707,29.95,30.5,29.95,30.0,0.0,97,0.9661581951805079,28.9364,28.9847,28.9364,29.4678
2023-11-10,811895,24967654,30.0,32.0,30.0,30.95,0.95,752,0.9661581951805079,28.9847,29.9026,28.9847,30.9171
2023-11-13,298404,9280918,31.2,31.5,30.9,30.9,-0.05,171,0.9661581951805079,30.1441,29.8543,29.8543,30.434
2023-11-14,285163,8698812,30.75,30.8,30.3,30.35,-0.55,82,0.9661581951805079,29.7094,29.3229,29.2746,29.7577
2023-11-15,104403,3174246,30.45,31.1,30.3,30.3,-0.05,120,0.9661581951805079,29.4195,29.2746,29.2746,30.0475
