Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-26,37012,471095,12.8,12.9,12.65,12.8,-0.15,34,1.0,12.8,12.8,12.65,12.9
2023-05-29,26003,330298,12.75,12.75,12.65,12.75,-0.05,39,1.0,12.75,12.75,12.65,12.75
2023-05-30,10102,126720,12.55,12.55,12.5,12.55,-0.2,22,1.0,12.55,12.55,12.5,12.55
2023-05-31,12345,154324,12.45,12.6,12.45,12.55,0.0,17,1.0,12.45,12.55,12.45,12.6
2023-06-01,57090,703717,12.35,12.4,12.3,12.4,-0.15,49,1.0,12.35,12.4,12.3,12.4
2023-06-02,36355,458574,12.45,12.9,12.4,12.9,0.5,46,1.0,12.45,12.9,12.4,12.9
2023-06-05,198606,2668868,13.95,13.95,12.95,12.95,0.05,163,1.0,13.95,12.95,12.95,13.95
2023-06-06,35477,456066,13.1,13.1,12.7,12.75,-0.2,47,1.0,13.1,12.75,12.7,13.1
2023-06-07,50348,639814,12.75,12.8,12.6,12.7,-0.05,55,1.0,12.75,12.7,12.6,12.8
2023-06-08,35839,453802,12.6,12.85,12.5,12.85,0.15,51,1.0,12.6,12.85,12.5,12.85
2023-06-09,92205,1164044,12.8,12.8,12.55,12.75,-0.1,67,1.0,12.8,12.75,12.55,12.8
2023-06-12,61820,805107,13.45,13.45,12.75,12.8,0.05,58,1.0,13.45,12.8,12.75,13.45
2023-06-13,58216,736380,12.7,12.75,12.55,12.75,-0.05,59,1.0,12.7,12.75,12.55,12.75
2023-06-14,9078,115522,12.8,12.8,12.6,12.7,-0.05,24,1.0,12.8,12.7,12.6,12.8
2023-06-15,19444,245551,12.6,12.75,12.5,12.75,0.05,30,1.0,12.6,12.75,12.5,12.75
2023-06-16,27039,345299,12.75,12.9,12.7,12.75,0.0,27,1.0,12.75,12.75,12.7,12.9
2023-06-19,16422,207949,12.7,12.75,12.6,12.6,-0.15,32,1.0,12.7,12.6,12.6,12.75
2023-06-20,54119,682684,12.6,12.75,12.55,12.55,-0.05,33,1.0,12.6,12.55,12.55,12.75
2023-06-21,45988,577459,12.4,12.75,12.4,12.75,0.2,42,1.0,12.4,12.75,12.4,12.75
2023-06-26,10353,130207,12.55,12.7,12.5,12.55,-0.2,20,1.0,12.55,12.55,12.5,12.7
2023-06-27,56093,700802,12.6,12.6,12.45,12.5,-0.05,44,1.0,12.6,12.5,12.45,12.6
2023-06-28,21037,261406,12.4,12.5,12.4,12.5,0.0,22,1.0,12.4,12.5,12.4,12.5
2023-06-29,17125,211696,12.35,12.4,12.35,12.35,-0.15,31,1.0,12.35,12.35,12.35,12.4
2023-06-30,19548,242883,12.35,12.6,12.35,12.6,0.25,24,1.0,12.35,12.6,12.35,12.6
2023-07-03,18032,226034,12.55,12.65,12.5,12.65,0.05,39,1.0,12.55,12.65,12.5,12.65
2023-07-04,11176,140346,12.6,12.65,12.5,12.65,0.0,25,1.0,12.6,12.65,12.5,12.65
2023-07-05,85048,1079855,12.6,12.75,12.6,12.7,0.05,41,1.0,12.6,12.7,12.6,12.75
2023-07-06,19004,239349,12.7,12.7,12.55,12.6,-0.1,16,1.0,12.7,12.6,12.55,12.7
2023-07-07,60360,750377,12.5,12.6,12.2,12.5,-0.1,44,1.0,12.5,12.5,12.2,12.6
2023-07-10,21147,261204,12.45,12.45,12.3,12.3,-0.2,32,1.0,12.45,12.3,12.3,12.45
2023-07-11,38024,467544,12.4,12.4,12.2,12.2,-0.1,42,1.0,12.4,12.2,12.2,12.4
2023-07-12,27008,332746,12.15,12.4,12.15,12.35,0.15,32,1.0,12.15,12.35,12.15,12.4
2023-07-13,27184,331841,12.35,12.35,12.2,12.2,-0.15,34,1.0,12.35,12.2,12.2,12.35
2023-07-14,19006,235625,12.3,12.5,12.3,12.5,0.3,22,1.0,12.3,12.5,12.3,12.5
2023-07-17,17400,215076,12.5,12.5,12.35,12.35,-0.15,41,1.0,12.5,12.35,12.35,12.5
2023-07-18,41013,504108,12.25,12.35,12.15,12.3,-0.05,26,1.0,12.25,12.3,12.15,12.35
2023-07-19,54219,662100,12.25,12.3,12.0,12.0,-0.3,51,1.0,12.25,12.0,12.0,12.3
2023-07-20,33800,417084,12.0,12.5,12.0,12.25,0.25,35,1.0,12.0,12.25,12.0,12.5
2023-07-21,21745,264514,12.1,12.25,12.1,12.2,-0.05,29,1.0,12.1,12.2,12.1,12.25
2023-07-24,13017,158704,12.2,12.35,12.1,12.35,0.15,23,1.0,12.2,12.35,12.1,12.35
2023-07-25,4008,49148,12.15,12.35,12.15,12.25,-0.1,12,1.0,12.15,12.25,12.15,12.35
2023-07-26,57026,686369,12.2,12.25,12.0,12.1,-0.15,41,1.0,12.2,12.1,12.0,12.25
2023-07-27,27565,334378,12.15,12.2,12.1,12.1,0.0,26,1.0,12.15,12.1,12.1,12.2
2023-07-28,15804,190776,12.1,12.1,12.05,12.1,0.0,27,1.0,12.1,12.1,12.05,12.1
2023-07-31,63738,777740,12.1,12.3,12.05,12.3,0.2,49,1.0,12.1,12.3,12.05,12.3
2023-08-01,32259,391793,12.2,12.3,12.05,12.3,0.0,34,1.0,12.2,12.3,12.05,12.3
2023-08-02,55307,664728,12.05,12.1,12.0,12.0,-0.3,29,1.0,12.05,12.0,12.0,12.1
2023-08-04,9153,109936,12.0,12.05,12.0,12.0,0.0,18,1.0,12.0,12.0,12.0,12.05
2023-08-07,13008,157346,12.0,12.15,12.0,12.15,0.15,16,1.0,12.0,12.15,12.0,12.15
2023-08-08,10261,123234,12.0,12.05,12.0,12.05,-0.1,21,1.0,12.0,12.05,12.0,12.05
2023-08-09,26003,310543,12.0,12.0,11.85,12.0,-0.05,25,1.0,12.0,12.0,11.85,12.0
2023-08-10,17658,209364,12.0,12.0,11.75,11.9,-0.1,33,1.0,12.0,11.9,11.75,12.0
2023-08-11,16015,188684,11.85,11.85,11.75,11.8,-0.1,17,1.0,11.85,11.8,11.75,11.85
2023-08-14,31007,364784,11.85,11.85,11.7,11.8,0.0,29,1.0,11.85,11.8,11.7,11.85
2023-08-15,34070,398862,11.7,11.75,11.65,11.7,-0.1,35,1.0,11.7,11.7,11.65,11.75
2023-08-16,19355,226151,11.7,11.75,11.55,11.7,0.0,27,1.0,11.7,11.7,11.55,11.75
2023-08-17,11010,128620,11.5,11.75,11.5,11.7,0.0,19,1.0,11.5,11.7,11.5,11.75
2023-08-18,12151,140855,11.6,11.65,11.55,11.55,-0.15,23,1.0,11.6,11.55,11.55,11.65
2023-08-21,13004,149795,11.5,11.6,11.5,11.6,0.05,10,1.0,11.5,11.6,11.5,11.6
2023-08-22,11003,126283,11.45,11.6,11.4,11.6,0.0,12,1.0,11.45,11.6,11.4,11.6
2023-08-23,11849,135283,11.4,11.5,11.4,11.5,-0.1,21,1.0,11.4,11.5,11.4,11.5
2023-08-24,6121,69950,11.4,11.5,11.4,11.5,0.0,9,1.0,11.4,11.5,11.4,11.5
2023-08-25,41287,469764,11.4,11.45,11.3,11.45,-0.05,31,1.0,11.4,11.45,11.3,11.45
2023-08-28,37156,428432,11.45,11.75,11.35,11.65,0.2,44,1.0,11.45,11.65,11.35,11.75
2023-08-29,6084,70184,11.5,11.7,11.5,11.7,0.05,15,1.0,11.5,11.7,11.5,11.7
2023-08-30,31012,369282,11.85,12.05,11.75,11.95,0.25,34,1.0,11.85,11.95,11.75,12.05
2023-08-31,5058,60103,11.9,11.95,11.7,11.95,0.0,23,1.0,11.9,11.95,11.7,11.95
2023-09-01,18703,224461,12.0,12.05,12.0,12.0,0.05,21,1.0,12.0,12.0,12.0,12.05
2023-09-04,15234,179208,11.95,11.95,11.75,11.95,-0.05,35,1.0,11.95,11.95,11.75,11.95
2023-09-05,11730,140260,11.95,12.05,11.95,12.0,0.05,25,1.0,11.95,12.0,11.95,12.05
2023-09-06,4175,50122,12.0,12.05,12.0,12.0,0.0,20,1.0,12.0,12.0,12.0,12.05
2023-09-07,5189,62093,12.0,12.0,11.9,11.9,-0.1,15,1.0,12.0,11.9,11.9,12.0
2023-09-08,1508,17931,12.0,12.0,12.0,12.0,0.1,16,1.0,12.0,12.0,12.0,12.0
2023-09-11,11075,130984,12.1,12.1,11.75,12.0,0.0,22,1.0,12.1,12.0,11.75,12.1
2023-09-12,18643,221098,11.9,12.0,11.8,11.9,-0.1,25,1.0,11.9,11.9,11.8,12.0
2023-09-13,9141,109147,11.9,12.0,11.8,12.0,0.1,22,1.0,11.9,12.0,11.8,12.0
2023-09-14,7124,84794,12.0,12.0,11.8,12.0,0.0,33,1.0,12.0,12.0,11.8,12.0
2023-09-15,16084,192939,11.95,12.0,11.95,12.0,0.0,24,1.0,11.95,12.0,11.95,12.0
2023-09-18,9060,108798,12.0,12.1,12.0,12.1,0.1,18,1.0,12.0,12.1,12.0,12.1
2023-09-19,7017,84499,12.2,12.2,12.0,12.0,-0.1,15,1.0,12.2,12.0,12.0,12.2
2023-09-20,30114,361439,12.0,12.05,12.0,12.0,0.0,36,1.0,12.0,12.0,12.0,12.05
2023-09-21,56231,661169,12.0,12.0,11.7,12.0,0.0,26,1.0,12.0,12.0,11.7,12.0
2023-09-22,9231,110740,12.05,12.05,11.95,12.0,0.0,22,1.0,12.05,12.0,11.95,12.05
2023-09-25,2739,31659,11.8,11.8,11.8,11.8,-0.2,15,1.0,11.8,11.8,11.8,11.8
2023-09-26,10569,126138,11.75,12.0,11.75,11.95,0.15,39,1.0,11.75,11.95,11.75,12.0
2023-09-27,6168,73157,12.0,12.0,11.7,11.95,0.0,23,1.0,12.0,11.95,11.7,12.0
2023-09-28,7751,92707,12.05,12.05,11.95,12.0,0.05,21,1.0,12.05,12.0,11.95,12.05
2023-10-02,34061,399826,12.0,12.05,11.7,12.05,0.05,41,1.0,12.0,12.05,11.7,12.05
2023-10-03,16009,190802,12.0,12.0,11.7,12.0,-0.05,16,1.0,12.0,12.0,11.7,12.0
2023-10-04,6040,71423,12.0,12.0,11.7,11.95,-0.05,23,1.0,12.0,11.95,11.7,12.0
2023-10-05,2055,24346,11.8,11.9,11.8,11.9,-0.05,12,1.0,11.8,11.9,11.8,11.9
2023-10-06,4028,48024,12.0,12.0,11.9,11.9,0.0,17,1.0,12.0,11.9,11.9,12.0
2023-10-11,7109,84267,11.85,12.15,11.75,11.9,0.0,30,1.0,11.85,11.9,11.75,12.15
2023-10-12,9577,113342,11.7,11.95,11.7,11.85,-0.05,23,1.0,11.7,11.85,11.7,11.95
2023-10-13,21314,249222,11.7,11.9,11.55,11.7,-0.15,41,1.0,11.7,11.7,11.55,11.9
2023-10-16,5347,63102,11.7,11.9,11.7,11.85,0.15,21,1.0,11.7,11.85,11.7,11.9
2023-10-17,12601,147170,12.0,12.0,11.55,11.75,-0.1,25,1.0,12.0,11.75,11.55,12.0
2023-10-18,24103,277099,11.55,11.65,11.4,11.65,-0.1,29,1.0,11.55,11.65,11.4,11.65
2023-10-19,11803,136549,11.6,11.6,11.6,11.6,-0.05,29,1.0,11.6,11.6,11.6,11.6
2023-10-20,7016,80978,11.6,11.6,11.5,11.6,0.0,22,1.0,11.6,11.6,11.5,11.6
2023-10-23,9126,104979,11.5,11.55,11.5,11.5,-0.1,23,1.0,11.5,11.5,11.5,11.55
2023-10-24,35715,409207,11.5,11.55,11.4,11.55,0.05,32,1.0,11.5,11.55,11.4,11.55
2023-10-25,11190,129273,11.55,11.55,11.55,11.55,0.0,21,1.0,11.55,11.55,11.55,11.55
2023-10-26,6033,69622,11.6,11.6,11.5,11.5,-0.05,21,1.0,11.6,11.5,11.5,11.6
2023-10-27,5026,57848,11.55,11.55,11.5,11.5,0.0,11,1.0,11.55,11.5,11.5,11.55
2023-10-30,9036,103410,11.5,11.5,11.4,11.45,-0.05,26,1.0,11.5,11.45,11.4,11.5
2023-10-31,19112,218817,11.5,11.5,11.35,11.5,0.05,28,1.0,11.5,11.5,11.35,11.5
2023-11-01,9545,109640,11.6,11.6,11.4,11.5,0.0,17,1.0,11.6,11.5,11.4,11.6
2023-11-02,10030,116496,11.85,11.85,11.4,11.55,0.05,20,1.0,11.85,11.55,11.4,11.85
2023-11-03,14527,165944,11.5,11.55,11.3,11.55,0.0,22,1.0,11.5,11.55,11.3,11.55
2023-11-06,12039,138685,11.55,11.55,11.5,11.55,0.0,32,1.0,11.55,11.55,11.5,11.55
2023-11-07,11231,128568,11.35,11.6,11.35,11.6,0.05,36,1.0,11.35,11.6,11.35,11.6
2023-11-08,4111,47411,11.6,11.6,11.4,11.55,-0.05,20,1.0,11.6,11.55,11.4,11.6
2023-11-09,1061,12306,11.6,11.6,11.6,11.6,0.05,14,1.0,11.6,11.6,11.6,11.6
2023-11-10,3118,35749,11.4,11.6,11.4,11.6,0.0,21,1.0,11.4,11.6,11.4,11.6
2023-11-13,12286,138691,11.4,11.4,11.2,11.25,-0.35,34,1.0,11.4,11.25,11.2,11.4
2023-11-14,109670,1182712,11.45,11.45,10.15,10.8,-0.45,101,1.0,11.45,10.8,10.15,11.45
2023-11-15,106163,1107996,10.9,10.9,10.2,10.5,-0.3,96,1.0,10.9,10.5,10.2,10.9
2023-11-16,57390,605190,10.55,10.6,10.25,10.5,0.0,61,1.0,10.55,10.5,10.25,10.6
2023-11-17,107188,1154565,10.5,11.25,10.5,11.0,0.5,99,1.0,10.5,11.0,10.5,11.25
2023-11-20,56329,611356,11.0,11.05,10.8,11.05,0.05,59,1.0,11.0,11.05,10.8,11.05
2023-11-21,24836,276174,11.05,11.2,11.05,11.15,0.1,42,1.0,11.05,11.15,11.05,11.2
2023-11-22,4083,46123,11.35,11.35,11.25,11.25,0.1,19,1.0,11.35,11.25,11.25,11.35
2023-11-23,25125,283749,11.3,11.45,11.15,11.2,-0.05,48,1.0,11.3,11.2,11.15,11.45
2023-11-24,10386,116081,11.3,11.3,11.1,11.1,-0.1,49,1.0,11.3,11.1,11.1,11.3
2023-11-27,13446,149905,11.1,11.25,11.1,11.25,0.15,33,1.0,11.1,11.25,11.1,11.25
2023-11-28,17020,193320,11.25,11.4,11.25,11.4,0.15,29,1.0,11.25,11.4,11.25,11.4
2023-11-29,26163,299427,11.5,11.55,11.3,11.5,0.1,38,1.0,11.5,11.5,11.3,11.55
2023-11-30,44625,505597,11.5,11.6,11.0,11.5,0.0,54,1.0,11.5,11.5,11.0,11.6
2023-12-01,8405,96073,11.5,11.5,11.35,11.45,-0.05,26,1.0,11.5,11.45,11.35,11.5
2023-12-04,5030,57433,11.45,11.5,11.25,11.45,0.0,25,1.0,11.45,11.45,11.25,11.5
2023-12-05,22354,254421,11.5,11.5,11.35,11.35,-0.1,64,1.0,11.5,11.35,11.35,11.5
2023-12-06,11792,133480,11.35,11.4,11.2,11.4,0.05,35,1.0,11.35,11.4,11.2,11.4
2023-12-07,42119,477750,11.3,11.6,11.2,11.45,0.05,43,1.0,11.3,11.45,11.2,11.6
2023-12-08,6162,70615,11.6,11.6,11.4,11.5,0.05,39,1.0,11.6,11.5,11.4,11.6
2023-12-11,7013,79893,11.5,11.5,11.3,11.45,-0.05,20,1.0,11.5,11.45,11.3,11.5
2023-12-12,29049,326849,11.5,11.5,11.15,11.4,-0.05,36,1.0,11.5,11.4,11.15,11.5
2023-12-13,8310,93634,11.4,11.4,11.2,11.4,0.0,39,1.0,11.4,11.4,11.2,11.4
2023-12-14,33593,379029,11.5,11.5,11.2,11.3,-0.1,61,1.0,11.5,11.3,11.2,11.5
2023-12-15,26545,296603,11.3,11.3,11.1,11.3,0.0,61,1.0,11.3,11.3,11.1,11.3
2023-12-18,20383,226619,11.1,11.25,11.1,11.15,-0.15,55,1.0,11.1,11.15,11.1,11.25
2023-12-19,6014,66957,11.2,11.2,11.1,11.15,0.0,17,1.0,11.2,11.15,11.1,11.2
2023-12-20,20522,227273,11.05,11.2,11.05,11.2,0.05,45,1.0,11.05,11.2,11.05,11.2
2023-12-21,21388,237218,11.0,11.25,11.0,11.15,-0.05,26,1.0,11.0,11.15,11.0,11.25
2023-12-22,13090,144790,11.05,11.15,11.0,11.15,0.0,33,1.0,11.05,11.15,11.0,11.15
2023-12-25,69019,743113,11.0,11.15,10.65,11.0,-0.15,57,1.0,11.0,11.0,10.65,11.15
2023-12-26,14550,158414,10.8,10.95,10.7,10.9,-0.1,39,1.0,10.8,10.9,10.7,10.95
2023-12-27,18537,201606,10.9,11.05,10.7,11.05,0.15,34,1.0,10.9,11.05,10.7,11.05
2023-12-28,38692,420411,11.05,11.15,10.65,11.1,0.05,54,1.0,11.05,11.1,10.65,11.15
2023-12-29,20309,224201,11.0,11.15,11.0,11.15,0.05,42,1.0,11.0,11.15,11.0,11.15
2024-01-02,20279,224744,11.2,11.4,10.85,11.15,0.0,36,1.0,11.2,11.15,10.85,11.4
2024-01-03,26435,290177,11.0,11.1,10.85,11.1,-0.05,42,1.0,11.0,11.1,10.85,11.1
2024-01-04,8103,87735,10.8,11.0,10.8,11.0,-0.1,26,1.0,10.8,11.0,10.8,11.0
2024-01-05,13313,144239,10.95,11.0,10.75,11.0,0.0,35,1.0,10.95,11.0,10.75,11.0
2024-01-08,10158,110769,10.9,10.95,10.9,10.95,-0.05,32,1.0,10.9,10.95,10.9,10.95
2024-01-09,8489,92261,10.95,10.95,10.8,10.9,-0.05,40,1.0,10.95,10.9,10.8,10.95
2024-01-10,9180,99697,10.9,10.9,10.85,10.85,-0.05,32,1.0,10.9,10.85,10.85,10.9
2024-01-11,9168,100016,11.1,11.1,10.85,10.9,0.05,28,1.0,11.1,10.9,10.85,11.1
2024-01-12,15012,161922,10.9,10.9,10.75,10.9,0.0,23,1.0,10.9,10.9,10.75,10.9
2024-01-15,23156,249568,10.75,10.9,10.75,10.9,0.0,43,1.0,10.75,10.9,10.75,10.9
2024-01-16,92917,980434,10.7,10.75,10.5,10.5,-0.4,92,1.0,10.7,10.5,10.5,10.75
2024-01-17,31050,325848,10.5,10.5,10.45,10.5,0.0,47,1.0,10.5,10.5,10.45,10.5
2024-01-18,10517,109128,10.5,10.5,10.3,10.3,-0.2,46,1.0,10.5,10.3,10.3,10.5
2024-01-19,52025,532202,10.35,10.35,10.15,10.3,0.0,76,1.0,10.35,10.3,10.15,10.35
2024-01-22,46469,471436,10.2,10.2,10.1,10.15,-0.15,65,1.0,10.2,10.15,10.1,10.2
2024-01-23,54621,552046,10.1,10.25,10.05,10.2,0.05,67,1.0,10.1,10.2,10.05,10.25
2024-01-24,219129,2202253,10.05,10.25,10.0,10.25,0.05,119,1.0,10.05,10.25,10.0,10.25
2024-01-25,62756,634722,10.1,10.25,10.05,10.2,-0.05,51,1.0,10.1,10.2,10.05,10.25
2024-01-26,15598,158759,10.2,10.25,10.15,10.15,-0.05,47,1.0,10.2,10.15,10.15,10.25
2024-01-29,24884,251298,10.15,10.2,10.05,10.2,0.05,64,1.0,10.15,10.2,10.05,10.2
2024-01-30,12146,123168,10.25,10.25,10.05,10.1,-0.1,46,1.0,10.25,10.1,10.05,10.25
2024-01-31,11134,112508,10.1,10.15,10.1,10.1,0.0,55,1.0,10.1,10.1,10.1,10.15
2024-02-01,16482,168050,10.3,10.3,10.15,10.25,0.15,49,1.0,10.3,10.25,10.15,10.3
2024-02-02,418393,4661205,10.25,11.25,10.25,11.25,1.0,225,1.0,10.25,11.25,10.25,11.25
2024-02-05,1078685,12999282,11.75,12.35,11.1,12.35,1.1,515,1.0,11.75,12.35,11.1,12.35
2024-02-15,686279,8024236,12.35,12.35,11.15,11.55,-0.8,480,1.0,12.35,11.55,11.15,12.35
2024-02-16,187447,2120011,11.2,11.7,11.05,11.55,0.0,207,1.0,11.2,11.55,11.05,11.7
2024-02-19,356807,4264986,11.15,12.35,11.15,11.8,0.25,376,1.0,11.15,11.8,11.15,12.35
2024-02-20,750116,9400080,12.0,12.95,11.8,12.95,1.15,375,1.0,12.0,12.95,11.8,12.95
2024-02-21,859160,11595755,13.5,13.95,12.9,13.55,0.6,578,1.0,13.5,13.55,12.9,13.95
2024-02-22,398148,5158421,13.6,13.6,12.45,13.25,-0.3,316,1.0,13.6,13.25,12.45,13.6
2024-02-23,212621,2733048,13.25,13.3,12.65,12.65,-0.6,187,1.0,13.25,12.65,12.65,13.3
2024-02-26,102235,1265705,12.55,12.6,12.2,12.5,-0.15,166,1.0,12.55,12.5,12.2,12.6
2024-02-27,95083,1182985,12.5,12.7,12.3,12.35,-0.15,127,1.0,12.5,12.35,12.3,12.7
2024-02-29,90676,1145433,12.35,12.85,12.35,12.55,0.2,145,1.0,12.35,12.55,12.35,12.85
2024-03-01,113003,1390534,12.95,12.95,12.0,12.15,-0.4,152,1.0,12.95,12.15,12.0,12.95
2024-03-04,100355,1246055,12.2,12.7,12.15,12.5,0.35,159,1.0,12.2,12.5,12.15,12.7
2024-03-05,90274,1130563,12.3,12.85,12.25,12.65,0.15,132,1.0,12.3,12.65,12.25,12.85
2024-03-06,77051,954468,12.5,12.55,12.25,12.45,-0.2,128,1.0,12.5,12.45,12.25,12.55
2024-03-07,122869,1500487,12.3,12.45,12.05,12.1,-0.35,149,1.0,12.3,12.1,12.05,12.45
2024-03-08,84290,1009142,12.15,12.35,11.75,11.9,-0.2,129,1.0,12.15,11.9,11.75,12.35
2024-03-11,50130,599989,11.7,12.25,11.7,11.95,0.05,150,1.0,11.7,11.95,11.7,12.25
2024-03-12,38981,466228,11.95,12.05,11.85,12.0,0.05,101,1.0,11.95,12.0,11.85,12.05
2024-03-13,56177,662155,11.85,11.95,11.7,11.75,-0.25,109,1.0,11.85,11.75,11.7,11.95
2024-03-14,50108,586187,11.75,11.8,11.5,11.8,0.05,77,1.0,11.75,11.8,11.5,11.8
2024-03-15,55431,632204,11.5,11.55,11.3,11.3,-0.5,107,1.0,11.5,11.3,11.3,11.55
2024-03-18,20668,231881,11.3,11.3,11.15,11.2,-0.1,71,1.0,11.3,11.2,11.15,11.3
2024-03-19,40499,458890,11.3,11.6,11.2,11.4,0.2,91,1.0,11.3,11.4,11.2,11.6
2024-03-20,23318,265661,11.4,11.45,11.4,11.4,0.0,69,1.0,11.4,11.4,11.4,11.45
2024-03-21,44310,506864,11.3,11.65,11.25,11.35,-0.05,126,1.0,11.3,11.35,11.25,11.65
2024-03-22,16651,188923,11.35,11.5,11.2,11.4,0.05,61,1.0,11.35,11.4,11.2,11.5
2024-03-25,21632,247671,11.4,11.5,11.4,11.45,0.05,79,1.0,11.4,11.45,11.4,11.5
2024-03-26,17033,192326,11.45,11.45,11.15,11.25,-0.2,46,1.0,11.45,11.25,11.15,11.45
2024-03-27,6895,77796,11.2,11.35,11.2,11.35,0.1,50,1.0,11.2,11.35,11.2,11.35
2024-03-28,42471,477375,11.25,11.35,11.2,11.35,0.0,54,1.0,11.25,11.35,11.2,11.35
2024-03-29,13039,147140,11.25,11.35,11.2,11.3,-0.05,31,1.0,11.25,11.3,11.2,11.35
2024-04-01,42071,469951,11.25,11.3,11.1,11.25,-0.05,51,1.0,11.25,11.25,11.1,11.3
2024-04-02,13718,153080,11.15,11.25,11.1,11.25,0.0,33,1.0,11.15,11.25,11.1,11.25
2024-04-03,21052,234176,11.25,11.25,11.05,11.15,-0.1,24,1.0,11.25,11.15,11.05,11.25
2024-04-08,38378,422820,11.1,11.15,11.0,11.05,-0.1,132,1.0,11.1,11.05,11.0,11.15
2024-04-09,17092,191482,11.05,11.25,11.05,11.25,0.2,33,1.0,11.05,11.25,11.05,11.25
2024-04-10,8018,90199,11.25,11.25,11.25,11.25,0.0,17,1.0,11.25,11.25,11.25,11.25
2024-04-11,22604,253577,11.25,11.3,11.1,11.25,0.0,27,1.0,11.25,11.25,11.1,11.3
2024-04-12,66006,731117,11.1,11.35,10.95,11.2,-0.05,57,1.0,11.1,11.2,10.95,11.35
2024-04-15,32028,352633,11.1,11.1,10.95,11.0,-0.2,51,1.0,11.1,11.0,10.95,11.1
2024-04-16,42171,463670,11.0,11.1,10.9,10.95,-0.05,54,1.0,11.0,10.95,10.9,11.1
2024-04-17,28068,307595,10.95,11.05,10.9,10.95,0.0,40,1.0,10.95,10.95,10.9,11.05
2024-04-18,24010,262316,10.9,11.05,10.85,10.9,-0.05,30,1.0,10.9,10.9,10.85,11.05
2024-04-19,27458,296677,10.85,10.85,10.75,10.85,-0.05,36,1.0,10.85,10.85,10.75,10.85
2024-04-22,43118,457674,10.75,10.75,10.55,10.75,-0.1,38,1.0,10.75,10.75,10.55,10.75
2024-04-23,6212,68020,11.1,11.1,10.8,10.8,0.05,19,1.0,11.1,10.8,10.8,11.1
2024-04-24,34251,372838,10.85,11.1,10.8,11.0,0.2,59,1.0,10.85,11.0,10.8,11.1
2024-04-25,25007,275374,11.0,11.1,11.0,11.1,0.1,15,1.0,11.0,11.1,11.0,11.1
2024-04-26,30378,338348,11.25,11.25,11.1,11.15,0.05,26,1.0,11.25,11.15,11.1,11.25
2024-04-29,42108,475426,11.4,11.55,11.1,11.2,0.05,94,1.0,11.4,11.2,11.1,11.55
2024-04-30,15165,169902,11.45,11.45,11.0,11.1,-0.1,40,1.0,11.45,11.1,11.0,11.45
2024-05-02,10901,121868,11.2,11.3,11.15,11.15,0.05,71,1.0,11.2,11.15,11.15,11.3
2024-05-03,19034,215260,11.7,11.7,11.15,11.2,0.05,37,1.0,11.7,11.2,11.15,11.7
2024-05-06,53699,597630,11.15,11.25,11.05,11.25,0.05,79,1.0,11.15,11.25,11.05,11.25
2024-05-07,5244,58165,11.15,11.25,11.1,11.1,-0.15,50,1.0,11.15,11.1,11.1,11.25
2024-05-08,144066,1689667,11.5,12.1,11.3,11.85,0.75,108,1.0,11.5,11.85,11.3,12.1
2024-05-09,130227,1555215,11.85,12.3,11.8,11.8,-0.05,93,1.0,11.85,11.8,11.8,12.3
2024-05-10,42219,486332,12.0,12.0,11.4,11.5,-0.3,40,1.0,12.0,11.5,11.4,12.0
2024-05-13,16266,186084,11.45,11.5,11.45,11.45,-0.05,47,1.0,11.45,11.45,11.45,11.5
2024-05-14,18478,212057,11.6,11.6,11.45,11.55,0.1,39,1.0,11.6,11.55,11.45,11.6
2024-05-15,44291,508514,11.55,11.7,11.4,11.65,0.1,44,1.0,11.55,11.65,11.4,11.7
2024-05-16,26363,307823,11.85,11.85,11.6,11.6,-0.05,35,1.0,11.85,11.6,11.6,11.85
2024-05-17,106754,1220005,11.6,11.6,11.3,11.6,0.0,63,1.0,11.6,11.6,11.3,11.6
2024-05-20,51116,589686,11.6,11.75,11.45,11.7,0.1,42,1.0,11.6,11.7,11.45,11.75
2024-05-21,17034,198980,11.7,11.8,11.65,11.65,-0.05,37,1.0,11.7,11.65,11.65,11.8
2024-05-22,52331,602103,11.5,11.7,11.4,11.7,0.05,43,1.0,11.5,11.7,11.4,11.7
2024-05-23,31831,364832,11.5,11.6,11.35,11.5,-0.2,39,1.0,11.5,11.5,11.35,11.6
2024-05-24,18050,205668,11.3,11.5,11.3,11.5,0.0,31,1.0,11.3,11.5,11.3,11.5
2024-05-27,19359,221846,11.5,11.5,11.4,11.45,-0.05,38,1.0,11.5,11.45,11.4,11.5
2024-05-28,26211,302338,11.45,11.65,11.4,11.45,0.0,30,1.0,11.45,11.45,11.4,11.65
2024-05-29,42636,477971,11.15,11.4,11.15,11.2,-0.25,60,1.0,11.15,11.2,11.15,11.4
2024-05-30,245720,2704313,11.25,11.4,10.85,11.15,-0.05,153,1.0,11.25,11.15,10.85,11.4
2024-05-31,115541,1277803,11.1,11.2,10.85,11.1,-0.05,99,1.0,11.1,11.1,10.85,11.2
2024-06-03,70020,778606,11.05,11.2,11.0,11.1,0.0,62,1.0,11.05,11.1,11.0,11.2
2024-06-04,82838,899376,11.1,11.1,10.2,10.75,-0.35,86,1.0,11.1,10.75,10.2,11.1
