Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-22,242935,3742780,15.5,15.5,15.3,15.45,0.0,163,0.8557880408361692,13.2647,13.2219,13.0936,13.2647
2022-11-23,157515,2432654,15.5,15.55,15.35,15.45,0.0,123,0.8557880408361692,13.2647,13.2219,13.1363,13.3075
2022-11-24,414001,6460907,15.55,15.7,15.5,15.6,0.15,236,0.8557880408361692,13.3075,13.3503,13.2647,13.4359
2022-11-25,355198,5573030,15.65,15.9,15.55,15.55,-0.05,229,0.8557880408361692,13.3931,13.3075,13.3075,13.607
2022-11-28,239711,3708652,15.7,15.7,15.4,15.55,0.0,167,0.8557880408361692,13.4359,13.3075,13.1791,13.4359
2022-11-29,332676,5189183,15.65,15.75,15.4,15.7,0.15,215,0.8557880408361692,13.3931,13.4359,13.1791,13.4787
2022-11-30,324973,5141065,15.9,15.9,15.6,15.85,0.15,236,0.8557880408361692,13.607,13.5642,13.3503,13.607
2022-12-01,397119,6321165,16.0,16.05,15.8,15.9,0.05,279,0.8557880408361692,13.6926,13.607,13.5215,13.7354
2022-12-02,558626,8919833,15.95,16.1,15.85,15.9,0.0,311,0.8557880408361692,13.6498,13.607,13.5642,13.7782
2022-12-05,641371,10308230,15.95,16.2,15.85,16.15,0.25,367,0.8557880408361692,13.6498,13.821,13.5642,13.8638
2022-12-06,498581,7925499,16.05,16.2,15.7,15.7,-0.45,300,0.8557880408361692,13.7354,13.4359,13.4359,13.8638
2022-12-07,325825,5093658,15.85,15.9,15.5,15.55,-0.15,227,0.8557880408361692,13.5642,13.3075,13.2647,13.607
2022-12-08,182205,2832238,15.55,15.6,15.5,15.55,0.0,124,0.8557880408361692,13.3075,13.3075,13.2647,13.3503
2022-12-09,258216,4067536,15.75,15.85,15.65,15.7,0.15,195,0.8557880408361692,13.4787,13.4359,13.3931,13.5642
2022-12-12,164297,2559936,15.8,15.8,15.4,15.7,0.0,134,0.8557880408361692,13.5215,13.4359,13.1791,13.5215
2022-12-13,2100842,34217536,15.7,16.65,15.7,16.2,0.5,1137,0.8557880408361692,13.4359,13.8638,13.4359,14.2489
2022-12-14,757803,12291581,16.3,16.35,16.05,16.25,0.05,468,0.8557880408361692,13.9493,13.9066,13.7354,13.9921
2022-12-15,1832374,30290297,16.2,16.8,16.15,16.15,-0.1,972,0.8557880408361692,13.8638,13.821,13.821,14.3772
2022-12-16,899425,14382512,16.1,16.15,15.85,15.85,-0.3,541,0.8557880408361692,13.7782,13.5642,13.5642,13.821
2022-12-19,551734,8663978,15.95,15.95,15.55,15.55,-0.3,364,0.8557880408361692,13.6498,13.3075,13.3075,13.6498
2022-12-20,649333,10148960,15.9,15.9,15.4,15.5,-0.05,426,0.8557880408361692,13.607,13.2647,13.1791,13.607
2022-12-21,1861715,30101167,15.9,16.35,15.7,15.95,0.45,1020,0.8557880408361692,13.607,13.6498,13.4359,13.9921
2022-12-22,1243949,20260710,16.35,16.55,16.1,16.15,0.2,638,0.8557880408361692,13.9921,13.821,13.7782,14.1633
2022-12-23,681821,11063189,16.15,16.35,16.0,16.25,0.1,436,0.8557880408361692,13.821,13.9066,13.6926,13.9921
2022-12-26,386473,6268373,16.4,16.4,16.1,16.2,-0.05,242,0.8557880408361692,14.0349,13.8638,13.7782,14.0349
2022-12-27,389116,6251821,16.2,16.2,15.95,16.05,-0.15,250,0.8557880408361692,13.8638,13.7354,13.6498,13.8638
2022-12-28,358460,5737606,16.1,16.1,15.95,16.0,-0.05,253,0.8557880408361692,13.7782,13.6926,13.6498,13.7782
2022-12-29,394489,6210506,15.95,15.95,15.65,15.85,-0.15,277,0.8557880408361692,13.6498,13.5642,13.3931,13.6498
2022-12-30,414178,6627950,16.0,16.2,15.85,15.95,0.1,274,0.8557880408361692,13.6926,13.6498,13.5642,13.8638
2023-01-03,211122,3347767,15.95,16.0,15.75,15.9,-0.05,168,0.8557880408361692,13.6498,13.607,13.4787,13.6926
2023-01-04,215777,3438284,15.95,16.0,15.85,15.95,0.05,143,0.8557880408361692,13.6498,13.6498,13.5642,13.6926
2023-01-05,234015,3728808,15.95,16.05,15.85,15.95,0.0,161,0.8557880408361692,13.6498,13.6498,13.5642,13.7354
2023-01-06,256276,4073503,15.9,15.95,15.85,15.85,-0.1,140,0.8557880408361692,13.607,13.5642,13.5642,13.6498
2023-01-09,339209,5423966,15.9,16.05,15.9,16.05,0.2,223,0.8557880408361692,13.607,13.7354,13.607,13.7354
2023-01-10,394747,6321652,16.1,16.1,15.9,16.05,0.0,193,0.8557880408361692,13.7782,13.7354,13.607,13.7782
2023-01-11,303434,4838588,16.05,16.05,15.9,15.95,-0.1,226,0.8557880408361692,13.7354,13.6498,13.607,13.7354
2023-01-12,491063,7885819,16.0,16.2,15.95,16.0,0.05,303,0.8557880408361692,13.6926,13.6926,13.6498,13.8638
2023-01-13,210259,3359265,16.0,16.05,15.9,16.0,0.0,190,0.8557880408361692,13.6926,13.6926,13.607,13.7354
2023-01-16,408399,6491151,15.8,16.05,15.8,15.95,-0.05,264,0.8557880408361692,13.5215,13.6498,13.5215,13.7354
2023-01-17,308468,4917266,15.95,16.0,15.9,15.95,0.0,182,0.8557880408361692,13.6498,13.6498,13.607,13.6926
2023-01-30,1265435,20628404,16.15,16.45,16.05,16.4,0.45,632,0.8557880408361692,13.821,14.0349,13.7354,14.0777
2023-01-31,843329,13933258,16.4,16.65,16.3,16.5,0.1,515,0.8557880408361692,14.0349,14.1205,13.9493,14.2489
2023-02-01,751248,12516712,16.6,16.8,16.5,16.6,0.1,465,0.8557880408361692,14.2061,14.2061,14.1205,14.3772
2023-02-02,651082,10831046,16.7,16.75,16.5,16.65,0.05,375,0.8557880408361692,14.2917,14.2489,14.1205,14.3344
2023-02-03,774327,12914870,16.7,16.75,16.55,16.7,0.05,458,0.8557880408361692,14.2917,14.2917,14.1633,14.3344
2023-02-06,543929,9103852,16.7,16.9,16.6,16.7,0.0,353,0.8557880408361692,14.2917,14.2917,14.2061,14.4628
2023-02-07,389897,6526871,16.75,16.8,16.65,16.8,0.1,265,0.8557880408361692,14.3344,14.3772,14.2489,14.3772
2023-02-08,507001,8494218,16.9,16.9,16.7,16.75,-0.05,334,0.8557880408361692,14.4628,14.3344,14.2917,14.4628
2023-02-09,480126,8019301,16.75,16.8,16.6,16.75,0.0,276,0.8557880408361692,14.3344,14.3344,14.2061,14.3772
2023-02-10,389771,6497702,16.75,16.75,16.55,16.7,-0.05,296,0.8557880408361692,14.3344,14.2917,14.1633,14.3344
2023-02-13,525160,8702182,16.55,16.7,16.45,16.65,-0.05,276,0.8557880408361692,14.1633,14.2489,14.0777,14.2917
2023-02-14,280151,4669892,16.65,16.75,16.6,16.7,0.05,229,0.8557880408361692,14.2489,14.2917,14.2061,14.3344
2023-02-15,531694,8898844,16.7,16.85,16.6,16.65,-0.05,286,0.8557880408361692,14.2917,14.2489,14.2061,14.42
2023-02-16,392374,6576677,16.8,16.85,16.7,16.7,0.05,296,0.8557880408361692,14.3772,14.2917,14.2917,14.42
2023-02-17,328876,5485777,16.7,16.8,16.6,16.75,0.05,227,0.8557880408361692,14.2917,14.3344,14.2061,14.3772
2023-02-20,639978,10779253,16.75,16.95,16.7,16.9,0.15,347,0.8557880408361692,14.3344,14.4628,14.2917,14.5056
2023-02-21,463595,7834807,16.95,16.95,16.8,16.9,0.0,305,0.8557880408361692,14.5056,14.4628,14.3772,14.5056
2023-02-22,363862,6090542,16.85,16.85,16.6,16.75,-0.15,239,0.8557880408361692,14.42,14.3344,14.2061,14.42
2023-02-23,614761,10413971,16.8,17.0,16.8,16.95,0.2,338,0.8557880408361692,14.3772,14.5056,14.3772,14.5484
2023-02-24,541507,9133066,17.1,17.1,16.75,16.95,0.0,326,0.8557880408361692,14.634,14.5056,14.3344,14.634
2023-03-01,501775,8336885,16.95,16.95,16.5,16.5,-0.45,316,0.8557880408361692,14.5056,14.1205,14.1205,14.5056
2023-03-02,473863,7824743,16.5,16.6,16.4,16.55,0.05,273,0.8557880408361692,14.1205,14.1633,14.0349,14.2061
2023-03-03,242996,4033212,16.65,16.7,16.55,16.65,0.1,167,0.8557880408361692,14.2489,14.2489,14.1633,14.2917
2023-03-06,419316,7010301,16.75,16.8,16.65,16.65,0.0,235,0.8557880408361692,14.3344,14.2489,14.2489,14.3772
2023-03-07,470739,7912569,16.7,16.9,16.65,16.9,0.25,262,0.8557880408361692,14.2917,14.4628,14.2489,14.4628
2023-03-08,233019,3914336,16.85,16.9,16.7,16.85,-0.05,183,0.8557880408361692,14.42,14.42,14.2917,14.4628
2023-03-09,327688,5481971,16.85,16.9,16.65,16.65,-0.2,205,0.8557880408361692,14.42,14.2489,14.2489,14.4628
2023-03-10,493074,8146932,16.65,16.65,16.45,16.45,-0.2,336,0.8557880408361692,14.2489,14.0777,14.0777,14.2489
2023-03-13,479388,7851855,16.3,16.6,16.15,16.6,0.15,264,0.8557880408361692,13.9493,14.2061,13.821,14.2061
2023-03-14,342237,5618101,16.45,16.55,16.35,16.35,-0.25,193,0.8557880408361692,14.0777,13.9921,13.9921,14.1633
2023-03-15,636481,10359584,16.5,16.5,16.1,16.2,-0.15,369,0.8557880408361692,14.1205,13.8638,13.7782,14.1205
2023-03-16,940472,14872378,16.05,16.1,15.65,15.7,-0.5,540,0.8557880408361692,13.7354,13.4359,13.3931,13.7782
2023-03-17,391371,6173154,15.85,15.85,15.7,15.7,0.0,262,0.8557880408361692,13.5642,13.4359,13.4359,13.5642
2023-03-20,500599,7891347,15.7,15.85,15.7,15.85,0.15,281,0.8557880408361692,13.4359,13.5642,13.4359,13.5642
2023-03-21,506437,8077879,15.9,16.05,15.85,16.0,0.15,271,0.8557880408361692,13.607,13.6926,13.5642,13.7354
2023-03-22,493718,7909468,16.05,16.1,15.95,16.0,0.0,236,0.8557880408361692,13.7354,13.6926,13.6498,13.7782
2023-03-23,195183,3129269,16.0,16.1,15.9,16.0,0.0,148,0.8557880408361692,13.6926,13.6926,13.607,13.7782
2023-03-24,269120,4311913,16.1,16.15,15.95,15.95,-0.05,173,0.8557880408361692,13.7782,13.6498,13.6498,13.821
2023-03-27,335146,5368469,16.0,16.1,15.9,16.0,0.05,227,0.8557880408361692,13.6926,13.6926,13.607,13.7782
2023-03-28,180502,2888300,16.1,16.1,15.95,16.0,0.0,129,0.8557880408361692,13.7782,13.6926,13.6498,13.7782
2023-03-29,226975,3625844,16.05,16.05,15.9,15.95,-0.05,137,0.8557880408361692,13.7354,13.6498,13.607,13.7354
2023-03-30,172193,2748659,16.0,16.0,15.9,16.0,0.05,112,0.8557880408361692,13.6926,13.6926,13.607,13.6926
2023-03-31,292199,4667282,16.0,16.1,15.9,16.0,0.0,158,0.8557880408361692,13.6926,13.6926,13.607,13.7782
2023-04-06,428365,6825050,16.0,16.0,15.85,16.0,0.0,133,0.8557880408361692,13.6926,13.6926,13.5642,13.6926
2023-04-07,141764,2263871,15.95,16.0,15.95,16.0,0.0,134,0.8557880408361692,13.6498,13.6926,13.6498,13.6926
2023-04-10,214174,3419714,16.0,16.0,15.9,16.0,0.0,146,0.8557880408361692,13.6926,13.6926,13.607,13.6926
2023-04-11,374766,6031241,16.0,16.15,15.95,16.15,0.15,227,0.8557880408361692,13.6926,13.821,13.6498,13.821
2023-04-12,377444,6096696,16.2,16.2,16.1,16.15,0.0,247,0.8557880408361692,13.8638,13.821,13.7782,13.8638
2023-04-13,358144,5803142,16.25,16.25,16.1,16.2,0.05,205,0.8557880408361692,13.9066,13.8638,13.7782,13.9066
2023-04-14,361413,5843657,16.2,16.25,16.1,16.15,-0.05,216,0.8557880408361692,13.8638,13.821,13.7782,13.9066
2023-04-17,448378,7223269,16.2,16.2,16.05,16.15,0.0,247,0.8557880408361692,13.8638,13.821,13.7354,13.8638
2023-04-18,262308,4229163,16.15,16.2,16.05,16.15,0.0,182,0.8557880408361692,13.821,13.821,13.7354,13.8638
2023-04-19,527094,8517765,16.15,16.25,16.1,16.2,0.05,271,0.8557880408361692,13.821,13.8638,13.7782,13.9066
2023-04-20,714062,11589336,16.2,16.35,16.1,16.3,0.1,325,0.8557880408361692,13.8638,13.9493,13.7782,13.9921
2023-04-21,1739613,28766665,16.4,16.7,16.3,16.65,0.35,937,0.8557880408361692,14.0349,14.2489,13.9493,14.2917
2023-04-24,2267518,38500064,16.8,17.25,16.7,16.8,0.15,1197,0.8557880408361692,14.3772,14.3772,14.2917,14.7623
2023-04-25,1276086,20924992,16.95,16.95,16.1,16.2,-0.6,680,0.8557880408361692,14.5056,13.8638,13.7782,14.5056
2023-04-26,500272,8094046,16.15,16.4,16.0,16.35,0.15,303,0.8557880408361692,13.821,13.9921,13.6926,14.0349
2023-04-27,328270,5317623,16.4,16.4,16.1,16.2,-0.15,194,0.8557880408361692,14.0349,13.8638,13.7782,14.0349
2023-04-28,340493,5528724,16.3,16.3,16.15,16.25,0.05,191,0.8557880408361692,13.9493,13.9066,13.821,13.9493
2023-05-02,438255,7116811,16.25,16.35,16.1,16.3,0.05,250,0.8557880408361692,13.9066,13.9493,13.7782,13.9921
2023-05-03,180054,2917346,16.2,16.3,16.15,16.2,-0.1,120,0.8557880408361692,13.8638,13.8638,13.821,13.9493
2023-05-04,235584,3803192,16.15,16.2,16.1,16.15,-0.05,155,0.8557880408361692,13.821,13.821,13.7782,13.8638
2023-05-05,319100,5195956,16.2,16.35,16.2,16.25,0.1,195,0.8557880408361692,13.8638,13.9066,13.8638,13.9921
2023-05-08,354637,5763694,16.25,16.35,16.1,16.25,0.0,201,0.8557880408361692,13.9066,13.9066,13.7782,13.9921
2023-05-09,395247,6381693,16.3,16.3,16.05,16.15,-0.1,227,0.8557880408361692,13.9493,13.821,13.7354,13.9493
2023-05-10,239186,3871669,16.2,16.25,16.15,16.15,0.0,123,0.8557880408361692,13.8638,13.821,13.821,13.9066
2023-05-11,628326,10063067,16.1,16.2,15.95,15.95,-0.2,259,0.8557880408361692,13.7782,13.6498,13.6498,13.8638
2023-05-12,244364,3921390,15.85,16.15,15.85,16.1,0.15,160,0.8557880408361692,13.5642,13.7782,13.5642,13.821
2023-05-15,965123,15781331,16.05,16.55,16.0,16.4,0.3,724,0.8557880408361692,13.7354,14.0349,13.6926,14.1633
2023-05-16,555023,9132610,16.4,16.55,16.35,16.45,0.05,443,0.8557880408361692,14.0349,14.0777,13.9921,14.1633
2023-05-17,1186728,19752142,16.45,16.8,16.4,16.8,0.35,710,0.8557880408361692,14.0777,14.3772,14.0349,14.3772
2023-05-18,746387,12539357,16.7,16.9,16.7,16.7,-0.1,452,0.8557880408361692,14.2917,14.2917,14.2917,14.4628
2023-05-19,464767,7752245,16.7,16.8,16.6,16.65,-0.05,310,0.8557880408361692,14.2917,14.2489,14.2061,14.3772
2023-05-22,393359,6597944,16.65,16.85,16.65,16.85,0.2,248,0.8557880408361692,14.2489,14.42,14.2489,14.42
2023-05-23,254917,4285294,16.8,16.9,16.65,16.85,0.0,220,0.8557880408361692,14.3772,14.42,14.2489,14.4628
2023-05-24,228233,3820540,16.85,16.85,16.65,16.75,-0.1,226,0.8557880408361692,14.42,14.3344,14.2489,14.42
2023-05-25,325155,5391469,16.65,16.65,16.55,16.55,-0.2,263,0.8557880408361692,14.2489,14.1633,14.1633,14.2489
2023-05-26,513229,8406796,16.55,16.55,16.3,16.35,-0.2,356,0.8557880408361692,14.1633,13.9921,13.9493,14.1633
2023-05-29,466871,7615474,16.35,16.45,16.25,16.25,-0.1,258,0.8557880408361692,13.9921,13.9066,13.9066,14.0777
2023-05-30,397652,6462445,16.3,16.3,16.15,16.25,0.0,224,0.8557880408361692,13.9493,13.9066,13.821,13.9493
2023-05-31,577407,9447856,16.25,16.45,16.2,16.35,0.1,281,0.8557880408361692,13.9066,13.9921,13.8638,14.0777
2023-06-01,312579,5108029,16.45,16.45,16.25,16.35,0.0,214,0.8557880408361692,14.0777,13.9921,13.9066,14.0777
2023-06-02,563491,9217573,16.35,16.45,16.3,16.35,0.0,292,0.8557880408361692,13.9921,13.9921,13.9493,14.0777
2023-06-05,621484,10338215,16.45,16.75,16.45,16.6,0.25,403,0.8557880408361692,14.0777,14.2061,14.0777,14.3344
2023-06-06,304678,5055517,16.6,16.65,16.55,16.6,0.0,182,0.8557880408361692,14.2061,14.2061,14.1633,14.2489
2023-06-07,349240,5802995,16.6,16.65,16.55,16.55,-0.05,254,0.8557880408361692,14.2061,14.1633,14.1633,14.2489
2023-06-08,516392,8578618,16.65,16.65,16.55,16.6,0.05,230,0.8557880408361692,14.2489,14.2061,14.1633,14.2489
2023-06-09,667175,11077344,16.6,16.7,16.5,16.55,-0.05,337,0.8557880408361692,14.2061,14.1633,14.1205,14.2917
2023-06-12,626115,10298058,16.55,16.6,16.35,16.5,-0.05,407,0.8557880408361692,14.1633,14.1205,13.9921,14.2061
2023-06-13,425946,7011286,16.5,16.5,16.4,16.5,0.0,282,0.8557880408361692,14.1205,14.1205,14.0349,14.1205
2023-06-14,246830,4074920,16.45,16.6,16.45,16.55,0.05,184,0.8557880408361692,14.0777,14.1633,14.0777,14.2061
2023-06-15,535682,8811771,16.55,16.55,16.4,16.4,-0.15,287,0.8557880408361692,14.1633,14.0349,14.0349,14.1633
2023-06-16,911856,15125254,16.55,16.7,16.45,16.65,0.25,447,0.8557880408361692,14.1633,14.2489,14.0777,14.2917
2023-06-19,466938,7763317,16.65,16.7,16.55,16.6,-0.05,343,0.8557880408361692,14.2489,14.2061,14.1633,14.2917
2023-06-20,217064,3596230,16.6,16.65,16.55,16.55,-0.05,157,0.8557880408361692,14.2061,14.1633,14.1633,14.2489
2023-06-21,772861,12892505,16.55,16.85,16.55,16.8,0.25,396,0.8557880408361692,14.1633,14.3772,14.1633,14.42
2023-06-26,807712,13630008,16.9,16.95,16.8,16.85,0.05,413,0.8557880408361692,14.4628,14.42,14.3772,14.5056
2023-06-27,624895,10536815,16.85,16.9,16.8,16.9,0.05,312,0.8557880408361692,14.42,14.4628,14.3772,14.4628
2023-06-28,4408577,78290392,17.0,18.2,17.0,17.9,1.0,2213,0.8557880408361692,14.5484,15.3186,14.5484,15.5753
2023-06-29,4263210,78223123,18.0,18.9,17.9,18.0,0.1,2225,0.8557880408361692,15.4042,15.4042,15.3186,16.1744
2023-06-30,1444595,26283492,18.05,18.4,17.8,18.2,0.2,790,0.8557880408361692,15.447,15.5753,15.233,15.7465
2023-07-03,2920289,54297936,18.25,19.0,17.95,19.0,0.8,1297,0.8557880408361692,15.6181,16.26,15.3614,16.26
2023-07-04,3759691,72192282,18.95,19.55,18.7,19.0,0.0,1609,0.8557880408361692,16.2172,16.26,16.0032,16.7307
2023-07-05,1973879,36754757,19.0,19.0,18.3,18.3,-0.7,997,0.8557880408361692,16.26,15.6609,15.6609,16.26
2023-07-06,1597226,29739045,18.95,19.0,18.3,18.85,0.55,750,0.8557880408361692,16.2172,16.1316,15.6609,16.26
2023-07-07,7375662,142357137,18.8,19.7,18.75,19.1,0.25,2996,0.8557880408361692,16.0888,16.3456,16.046,16.859
2023-07-10,1500000,27972355,19.15,19.15,18.3,18.65,-0.45,832,0.8557880408361692,16.3883,15.9604,15.6609,16.3883
2023-07-11,2288397,41718084,18.75,18.75,18.0,18.15,-0.5,862,0.8557880408361692,16.046,15.5326,15.4042,16.046
2023-07-12,884832,15993636,18.25,18.45,17.8,17.85,-0.3,569,0.8557880408361692,15.6181,15.2758,15.233,15.7893
2023-07-13,1041084,18546855,18.0,18.05,17.65,17.8,-0.05,666,0.8557880408361692,15.4042,15.233,15.1047,15.447
2023-07-14,580516,10431389,17.9,18.05,17.85,17.95,0.15,359,0.8557880408361692,15.3186,15.3614,15.2758,15.447
2023-07-17,1508346,27293710,17.9,18.4,17.8,18.15,0.2,715,0.8557880408361692,15.3186,15.5326,15.233,15.7465
2023-07-18,1799583,31008470,18.0,18.0,16.9,16.9,0.0,1027,0.8850457516339869,15.9308,14.9573,14.9573,15.9308
2023-07-19,1163181,20157810,17.0,17.5,17.0,17.3,0.4,634,0.8850457516339869,15.0458,15.3113,15.0458,15.4883
2023-07-20,334097,5811738,17.4,17.5,17.2,17.4,0.1,266,0.8850457516339869,15.3998,15.3998,15.2228,15.4883
2023-07-21,539696,9260095,17.2,17.35,17.05,17.1,-0.3,355,0.8850457516339869,15.2228,15.1343,15.09,15.3555
2023-07-24,834989,14091307,17.1,17.15,16.6,16.95,-0.15,465,0.8850457516339869,15.1343,15.0015,14.6918,15.1785
2023-07-25,1056920,18384626,16.95,17.6,16.95,17.55,0.6,627,0.8850457516339869,15.0015,15.5326,15.0015,15.5768
2023-07-26,1822571,32840755,17.5,18.3,17.5,18.0,0.45,1018,0.8850457516339869,15.4883,15.9308,15.4883,16.1963
2023-07-27,988469,17819187,17.8,18.25,17.8,18.0,0.0,583,0.8850457516339869,15.7538,15.9308,15.7538,16.1521
2023-07-28,571797,10258887,18.05,18.15,17.8,17.85,-0.15,339,0.8850457516339869,15.9751,15.7981,15.7538,16.0636
2023-07-31,943126,16724891,17.85,18.1,17.55,17.55,-0.3,539,0.8850457516339869,15.7981,15.5326,15.5326,16.0193
2023-08-01,886607,15762554,17.65,17.9,17.65,17.85,0.3,412,0.8850457516339869,15.6211,15.7981,15.6211,15.8423
2023-08-02,3455831,63236322,17.85,18.5,17.7,18.4,0.55,1770,0.8850457516339869,15.7981,16.2848,15.6653,16.3733
2023-08-04,2272051,41756686,18.45,18.7,18.0,18.65,0.25,1158,0.8850457516339869,16.3291,16.5061,15.9308,16.5504
2023-08-07,1343093,24507806,18.75,18.75,18.1,18.2,-0.45,731,0.8850457516339869,16.5946,16.1078,16.0193,16.5946
2023-08-08,1740938,30988762,18.35,18.35,17.55,17.65,-0.55,1066,0.8850457516339869,16.2406,15.6211,15.5326,16.2406
2023-08-09,704718,12337449,17.65,17.7,17.4,17.45,-0.2,441,0.8850457516339869,15.6211,15.444,15.3998,15.6653
2023-08-10,490368,8496416,17.45,17.45,17.2,17.35,-0.1,355,0.8850457516339869,15.444,15.3555,15.2228,15.444
2023-08-11,524127,9159869,17.4,17.6,17.4,17.5,0.15,329,0.8850457516339869,15.3998,15.4883,15.3998,15.5768
2023-08-14,943773,16086687,17.4,17.4,16.85,16.85,-0.65,666,0.8850457516339869,15.3998,14.913,14.913,15.3998
2023-08-15,305796,5187105,16.85,17.05,16.85,16.95,0.1,212,0.8850457516339869,14.913,15.0015,14.913,15.09
2023-08-16,589462,9839710,16.8,16.8,16.6,16.75,-0.2,347,0.8850457516339869,14.8688,14.8245,14.6918,14.8688
2023-08-17,679954,11285036,16.65,16.9,16.4,16.75,0.0,420,0.8850457516339869,14.736,14.8245,14.5148,14.9573
2023-08-18,566504,9652694,16.7,17.3,16.7,17.0,0.25,582,0.8850457516339869,14.7803,15.0458,14.7803,15.3113
2023-08-21,330979,5629974,17.0,17.1,16.9,16.9,-0.1,253,0.8850457516339869,15.0458,14.9573,14.9573,15.1343
2023-08-22,317877,5346528,16.9,16.95,16.75,16.75,-0.15,212,0.8850457516339869,14.9573,14.8245,14.8245,15.0015
2023-08-23,170347,2866169,16.7,16.9,16.7,16.85,0.1,142,0.8850457516339869,14.7803,14.913,14.7803,14.9573
2023-08-24,561106,9434508,16.85,17.0,16.7,16.8,-0.05,345,0.8850457516339869,14.913,14.8688,14.7803,15.0458
2023-08-25,783827,13361618,17.0,17.2,16.8,17.05,0.25,321,0.8850457516339869,15.0458,15.09,14.8688,15.2228
2023-08-28,477386,8223584,17.0,17.3,17.0,17.25,0.2,279,0.8850457516339869,15.0458,15.267,15.0458,15.3113
2023-08-29,488896,8480690,17.15,17.45,17.15,17.4,0.15,349,0.8850457516339869,15.1785,15.3998,15.1785,15.444
2023-08-30,393732,6841997,17.5,17.55,17.15,17.3,-0.1,304,0.8850457516339869,15.4883,15.3113,15.1785,15.5326
2023-08-31,752660,13099645,17.35,17.55,17.2,17.4,0.1,418,0.8850457516339869,15.3555,15.3998,15.2228,15.5326
2023-09-01,1023153,18227865,17.3,18.0,17.3,17.9,0.5,558,0.8850457516339869,15.3113,15.8423,15.3113,15.9308
2023-09-04,1315215,23938318,17.9,18.35,17.9,18.15,0.25,719,0.8850457516339869,15.8423,16.0636,15.8423,16.2406
2023-09-05,576653,10483913,18.15,18.3,18.05,18.25,0.1,329,0.8850457516339869,16.0636,16.1521,15.9751,16.1963
2023-09-06,535722,9579827,18.2,18.25,17.7,17.75,-0.5,428,0.8850457516339869,16.1078,15.7096,15.6653,16.1521
2023-09-07,362210,6401812,17.6,17.85,17.55,17.7,-0.05,249,0.8850457516339869,15.5768,15.6653,15.5326,15.7981
2023-09-08,338592,5977277,17.55,17.8,17.5,17.8,0.1,282,0.8850457516339869,15.5326,15.7538,15.4883,15.7538
2023-09-11,492828,8685203,17.8,17.8,17.55,17.55,-0.25,226,0.8850457516339869,15.7538,15.5326,15.5326,15.7538
2023-09-12,295759,5216528,17.55,17.75,17.55,17.65,0.1,148,0.8850457516339869,15.5326,15.6211,15.5326,15.7096
2023-09-13,403725,7117495,17.6,17.8,17.55,17.65,0.0,201,0.8850457516339869,15.5768,15.6211,15.5326,15.7538
2023-09-14,613616,10949394,17.65,17.95,17.65,17.9,0.25,312,0.8850457516339869,15.6211,15.8423,15.6211,15.8866
2023-09-15,751460,13518142,18.05,18.15,17.9,17.9,0.0,384,0.8850457516339869,15.9751,15.8423,15.8423,16.0636
2023-09-18,1746611,32040430,17.8,18.5,17.8,18.45,0.55,913,0.8850457516339869,15.7538,16.3291,15.7538,16.3733
2023-09-19,1251420,23085547,18.5,18.6,18.3,18.35,-0.1,802,0.8850457516339869,16.3733,16.2406,16.1963,16.4619
2023-09-20,524674,9617900,18.45,18.45,18.25,18.3,-0.05,364,0.8850457516339869,16.3291,16.1963,16.1521,16.3291
2023-09-21,561951,10114579,18.2,18.2,17.8,17.95,-0.35,464,0.8850457516339869,16.1078,15.8866,15.7538,16.1078
2023-09-22,226308,4082193,17.9,18.1,17.9,18.1,0.15,189,0.8850457516339869,15.8423,16.0193,15.8423,16.0193
2023-09-25,464108,8305654,18.1,18.1,17.7,17.75,-0.35,423,0.8850457516339869,16.0193,15.7096,15.6653,16.0193
2023-09-26,652805,11430069,17.7,17.7,17.4,17.4,-0.35,407,0.8850457516339869,15.6653,15.3998,15.3998,15.6653
2023-09-27,890865,15205302,17.3,17.3,16.95,17.0,-0.4,536,0.8850457516339869,15.3113,15.0458,15.0015,15.3113
2023-09-28,473318,8045870,17.0,17.05,16.95,16.95,-0.05,253,0.8850457516339869,15.0458,15.0015,15.0015,15.09
2023-10-02,412329,7021319,17.0,17.15,16.95,17.1,0.15,257,0.8850457516339869,15.0458,15.1343,15.0015,15.1785
2023-10-03,482045,8144025,17.1,17.1,16.75,16.95,-0.15,336,0.8850457516339869,15.1343,15.0015,14.8245,15.1343
2023-10-04,543884,9111073,16.75,16.9,16.6,16.75,-0.2,379,0.8850457516339869,14.8245,14.8245,14.6918,14.9573
2023-10-05,339150,5727018,16.75,16.95,16.75,16.9,0.15,236,0.8850457516339869,14.8245,14.9573,14.8245,15.0015
2023-10-06,312444,5300572,16.85,17.05,16.85,16.95,0.05,227,0.8850457516339869,14.913,15.0015,14.913,15.09
2023-10-11,1374113,22862690,16.95,16.95,16.5,16.65,-0.3,902,0.8850457516339869,15.0015,14.736,14.6033,15.0015
2023-10-12,769849,12844948,16.75,16.75,16.55,16.75,0.1,446,0.8850457516339869,14.8245,14.8245,14.6475,14.8245
2023-10-13,405056,6741509,16.6,16.75,16.6,16.7,-0.05,332,0.8850457516339869,14.6918,14.7803,14.6918,14.8245
2023-10-16,445658,7432902,16.7,16.75,16.6,16.7,0.0,275,0.8850457516339869,14.7803,14.7803,14.6918,14.8245
