Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-06,36241,895177,22.95,25.05,22.95,25.05,2.25,46,0.8933536582115228,20.5025,22.3785,20.5025,22.3785
2023-02-07,18452,461981,25.1,25.2,24.9,24.9,-0.15,26,0.8933536582115228,22.4232,22.2445,22.2445,22.5125
2023-02-08,15202,373668,24.85,24.9,24.25,24.45,-0.45,15,0.8933536582115228,22.1998,21.8425,21.6638,22.2445
2023-02-09,3656,89224,25.25,25.5,25.25,25.5,1.05,10,0.8933536582115228,22.5572,22.7805,22.5572,22.7805
2023-02-10,14564,371472,25.95,25.95,25.55,25.55,0.05,24,0.8933536582115228,23.1825,22.8252,22.8252,23.1825
2023-02-13,5065,126209,25.5,25.6,24.65,25.6,0.05,11,0.8933536582115228,22.7805,22.8699,22.0212,22.8699
2023-02-14,4665,120986,25.65,27.5,25.65,25.7,0.1,14,0.8933536582115228,22.9145,22.9592,22.9145,24.5672
2023-02-15,6075,164718,27.15,27.3,27.0,27.0,1.3,11,0.8933536582115228,24.2546,24.1205,24.1205,24.3886
2023-02-16,76366,2251802,29.7,29.7,28.5,28.55,1.55,91,0.8933536582115228,26.5326,25.5052,25.4606,26.5326
2023-02-17,26228,762739,28.55,29.9,28.55,29.1,0.55,26,0.8933536582115228,25.5052,25.9966,25.5052,26.7113
2023-02-20,6589,191074,29.1,29.5,29.1,29.5,0.4,16,0.8933536582115228,25.9966,26.3539,25.9966,26.3539
2023-02-21,31689,999841,27.75,32.45,27.75,30.0,0.5,31,0.8933536582115228,24.7906,26.8006,24.7906,28.9893
2023-02-22,8124,241613,30.0,30.05,29.95,30.05,0.05,14,0.8933536582115228,26.8006,26.8453,26.7559,26.8453
2023-02-23,21005,636784,30.0,30.55,30.0,30.25,0.2,25,0.8933536582115228,26.8006,27.0239,26.8006,27.292
2023-02-24,16655,496502,30.25,30.25,29.75,29.75,-0.5,18,0.8933536582115228,27.0239,26.5773,26.5773,27.0239
2023-03-01,4539,135089,29.9,30.0,29.9,29.95,0.2,16,0.8933536582115228,26.7113,26.7559,26.7113,26.8006
2023-03-02,5388,158856,30.0,30.0,29.7,30.0,0.05,16,0.8933536582115228,26.8006,26.8006,26.5326,26.8006
2023-03-03,15417,460046,30.0,30.0,29.8,29.9,-0.1,26,0.8933536582115228,26.8006,26.7113,26.6219,26.8006
2023-03-06,3673,116573,31.9,31.9,31.35,31.35,1.45,10,0.8933536582115228,28.498,28.0066,28.0066,28.498
2023-03-07,1745,57071,31.8,31.8,31.8,31.8,0.45,7,0.8933536582115228,28.4086,28.4086,28.4086,28.4086
2023-03-08,8961,276054,31.9,31.95,30.25,30.25,-1.55,10,0.8933536582115228,28.498,27.0239,27.0239,28.5426
2023-03-09,6713,203253,30.0,30.0,30.0,30.0,-0.25,15,0.8933536582115228,26.8006,26.8006,26.8006,26.8006
2023-03-10,10167,301692,30.1,30.1,28.8,28.85,-1.15,23,0.8933536582115228,26.8899,25.7733,25.7286,26.8899
2023-03-13,11,326,,,,,0.0,11,0.8933536582115228,,,,
2023-03-14,2734,85531,31.3,31.3,31.3,31.3,0.0,17,0.8933536582115228,27.962,27.962,27.962,27.962
2023-03-15,2078,64494,31.2,31.2,31.2,31.2,-0.1,16,0.8933536582115228,27.8726,27.8726,27.8726,27.8726
2023-03-16,6141,187837,31.5,31.8,30.5,30.5,-0.7,11,0.8933536582115228,28.1406,27.2473,27.2473,28.4086
2023-03-17,14906,456409,30.55,30.8,30.55,30.7,0.2,14,0.8933536582115228,27.292,27.426,27.292,27.5153
2023-03-20,2500,76748,30.7,30.7,30.7,30.7,0.0,6,0.8933536582115228,27.426,27.426,27.426,27.426
2023-03-21,3,90,,,,,0.0,3,0.8933536582115228,,,,
2023-03-22,1572,49007,,,,,0.0,8,0.8933536582115228,,,,
2023-03-23,27642,874048,32.0,32.0,31.2,31.2,0.0,18,0.8933536582115228,28.5873,27.8726,27.8726,28.5873
2023-03-24,19302,637184,33.45,33.45,31.2,31.2,0.0,27,0.8933536582115228,29.8827,27.8726,27.8726,29.8827
2023-03-27,8560,274888,32.25,32.5,31.5,31.6,0.4,14,0.8933536582115228,28.8107,28.23,28.1406,29.034
2023-03-28,15637,494896,31.6,31.65,31.6,31.6,0.0,12,0.8933536582115228,28.23,28.23,28.23,28.2746
2023-03-29,27340,889580,32.0,32.95,32.0,32.95,1.35,22,0.8933536582115228,28.5873,29.436,28.5873,29.436
2023-03-30,19549,647056,32.9,33.8,32.9,32.9,-0.05,28,0.8933536582115228,29.3913,29.3913,29.3913,30.1954
2023-03-31,7016,233924,33.45,33.45,33.2,33.25,0.35,10,0.8933536582115228,29.8827,29.704,29.6593,29.8827
2023-04-06,18012,562062,30.65,31.8,30.2,31.8,-1.45,20,0.8933536582115228,27.3813,28.4086,26.9793,28.4086
2023-04-07,40517,1222342,31.7,31.7,29.6,30.0,-1.8,24,0.8933536582115228,28.3193,26.8006,26.4433,28.3193
2023-04-10,2035,60885,29.95,29.95,29.9,29.9,-0.1,10,0.8933536582115228,26.7559,26.7113,26.7113,26.7559
2023-04-11,5928,177968,29.8,29.9,29.8,29.8,-0.1,11,0.8933536582115228,26.6219,26.6219,26.6219,26.7113
2023-04-12,53512,1558126,29.8,29.8,28.7,29.0,-0.8,18,0.8933536582115228,26.6219,25.9073,25.6392,26.6219
2023-04-13,1020358,29591406,28.9,28.9,28.9,28.9,-0.1,5,0.8933536582115228,25.8179,25.8179,25.8179,25.8179
2023-04-14,60755,1663349,28.9,28.9,26.75,26.95,-1.95,41,0.8933536582115228,25.8179,24.0759,23.8972,25.8179
2023-04-17,6440,182806,28.5,28.5,28.5,28.5,1.55,22,0.8933536582115228,25.4606,25.4606,25.4606,25.4606
2023-04-18,9641,268149,28.5,28.5,27.5,27.9,-0.6,11,0.8933536582115228,25.4606,24.9246,24.5672,25.4606
2023-04-19,10404,281711,27.9,27.9,26.85,26.85,-1.05,15,0.8933536582115228,24.9246,23.9865,23.9865,24.9246
2023-04-20,2540,69670,27.95,27.95,27.95,27.95,1.1,4,0.8933536582115228,24.9692,24.9692,24.9692,24.9692
2023-04-21,7101,193162,27.5,27.5,27.0,27.0,-0.95,8,0.8933536582115228,24.5672,24.1205,24.1205,24.5672
2023-04-24,600,16140,,,,,0.0,2,0.8933536582115228,,,,
2023-04-25,3001,78376,26.15,26.15,26.1,26.1,0.0,4,0.8933536582115228,23.3612,23.3165,23.3165,23.3612
2023-04-26,4700,125690,25.2,27.0,25.2,27.0,0.9,9,0.8933536582115228,22.5125,24.1205,22.5125,24.1205
2023-04-27,8650,239054,29.05,29.05,27.0,27.0,0.0,9,0.8933536582115228,25.9519,24.1205,24.1205,25.9519
2023-04-28,8089,222003,28.8,28.8,27.0,27.0,0.0,9,0.8933536582115228,25.7286,24.1205,24.1205,25.7286
2023-05-02,19734,535344,28.4,28.4,26.9,27.0,0.0,22,0.8933536582115228,25.3712,24.1205,24.0312,25.3712
2023-05-03,30829,826570,27.0,27.0,26.7,27.0,0.0,25,0.8933536582115228,24.1205,24.1205,23.8525,24.1205
2023-05-04,23001,619376,27.0,27.1,26.85,26.9,-0.1,16,0.8933536582115228,24.1205,24.0312,23.9865,24.2099
2023-05-05,74000,1989000,26.95,26.95,26.75,26.75,-0.15,25,0.8933536582115228,24.0759,23.8972,23.8972,24.0759
2023-05-08,9603,259119,27.15,27.15,26.75,26.75,0.0,8,0.8933536582115228,24.2546,23.8972,23.8972,24.2546
2023-05-09,2336,63865,26.8,26.8,26.8,26.8,0.05,10,0.8933536582115228,23.9419,23.9419,23.9419,23.9419
2023-05-10,120601,3548290,29.2,29.45,29.2,29.45,2.65,91,0.8933536582115228,26.0859,26.3093,26.0859,26.3093
2023-05-11,91366,2653459,29.4,29.45,28.25,28.25,-1.2,67,0.8933536582115228,26.2646,25.2372,25.2372,26.3093
2023-05-12,39634,1124503,28.0,28.7,28.0,28.5,0.25,26,0.8933536582115228,25.0139,25.4606,25.0139,25.6392
2023-05-15,90450,2687151,28.5,31.3,28.5,30.4,1.9,61,0.8933536582115228,25.4606,27.158,25.4606,27.962
2023-05-16,84816,2632879,30.45,31.5,30.4,30.65,0.25,41,0.8933536582115228,27.2026,27.3813,27.158,28.1406
2023-05-17,202570,6793286,32.0,33.7,32.0,33.3,2.65,107,0.8933536582115228,28.5873,29.7487,28.5873,30.106
2023-05-18,139772,4549990,32.5,33.3,31.5,32.0,-1.3,103,0.8933536582115228,29.034,28.5873,28.1406,29.7487
2023-05-19,100916,3164102,31.7,31.75,31.0,31.35,-0.65,63,0.8933536582115228,28.3193,28.0066,27.694,28.364
2023-05-22,97125,3008100,31.75,32.0,30.5,30.8,-0.55,61,0.8933536582115228,28.364,27.5153,27.2473,28.5873
2023-05-23,83803,2570212,31.4,31.4,30.25,31.0,0.2,112,0.8933536582115228,28.0513,27.694,27.0239,28.0513
2023-05-24,71580,2187700,30.3,31.0,30.3,30.35,-0.65,40,0.8933536582115228,27.0686,27.1133,27.0686,27.694
2023-05-25,94720,2911019,30.35,31.4,30.35,30.4,0.05,51,0.8933536582115228,27.1133,27.158,27.1133,28.0513
2023-05-26,12199,369745,29.65,30.6,29.65,30.4,0.0,16,0.8933536582115228,26.4879,27.158,26.4879,27.3366
2023-05-29,24404,746339,30.4,30.85,30.4,30.85,0.45,25,0.8933536582115228,27.158,27.56,27.158,27.56
2023-05-30,53005,1613951,30.85,30.85,30.35,30.55,-0.3,24,0.8933536582115228,27.56,27.292,27.1133,27.56
2023-05-31,106908,3287024,29.75,31.4,29.75,30.7,0.15,67,0.8933536582115228,26.5773,27.426,26.5773,28.0513
2023-06-01,93939,2872550,30.7,30.75,30.45,30.5,-0.2,48,0.8933536582115228,27.426,27.2473,27.2026,27.4706
2023-06-02,134845,4152959,30.55,31.1,30.5,30.5,0.0,59,0.8933536582115228,27.292,27.2473,27.2473,27.7833
2023-06-05,16909,516308,30.5,30.55,30.5,30.55,0.05,18,0.8933536582115228,27.2473,27.292,27.2473,27.292
2023-06-06,10627,327311,30.6,31.25,30.6,31.25,0.7,20,0.8933536582115228,27.3366,27.9173,27.3366,27.9173
2023-06-07,20356,635140,31.0,31.5,31.0,31.4,0.15,43,0.8933536582115228,27.694,28.0513,27.694,28.1406
2023-06-08,16471,517285,31.4,31.5,31.35,31.5,0.1,28,0.8933536582115228,28.0513,28.1406,28.0066,28.1406
2023-06-09,41554,1307747,31.25,31.6,31.1,31.6,0.1,34,0.8933536582115228,27.9173,28.23,27.7833,28.23
2023-06-12,21271,672943,31.6,31.75,31.5,31.75,0.15,41,0.8933536582115228,28.23,28.364,28.1406,28.364
2023-06-13,276210,9481619,32.0,34.9,32.0,34.9,3.15,342,0.8933536582115228,28.5873,31.178,28.5873,31.178
2023-06-14,290722,11082348,37.15,38.35,36.5,38.35,3.45,237,0.8933536582115228,33.1881,34.2601,32.6074,34.2601
2023-06-15,1059869,43014922,39.6,42.15,39.45,39.45,1.1,933,0.8933536582115228,35.3768,35.2428,35.2428,37.6549
2023-06-16,427363,17043333,39.7,41.9,38.5,38.55,-0.9,431,0.8933536582115228,35.4661,34.4388,34.3941,37.4315
2023-06-19,361465,13364194,38.0,38.0,36.0,37.1,-1.45,311,0.8933536582115228,33.9474,33.1434,32.1607,33.9474
2023-06-20,306671,10871930,37.1,37.1,34.5,34.85,-2.25,216,0.8933536582115228,33.1434,31.1334,30.8207,33.1434
2023-06-21,393747,14108408,35.0,37.05,35.0,36.1,1.25,223,0.8933536582115228,31.2674,32.2501,31.2674,33.0988
2023-06-26,240975,8634490,35.75,37.8,34.3,34.6,-1.5,177,0.8933536582115228,31.9374,30.91,30.642,33.7688
2023-06-27,377174,14020412,34.6,38.05,34.55,38.05,3.45,343,0.8933536582115228,30.91,33.9921,30.8654,33.9921
2023-06-28,744345,30859198,39.65,41.85,39.6,41.85,3.8,413,0.8933536582115228,35.4215,37.3869,35.3768,37.3869
2023-06-29,1080744,46535004,43.9,45.9,40.0,40.25,-1.6,1062,0.8933536582115228,39.2182,35.9575,35.7341,41.0049
2023-06-30,500576,20132028,40.45,41.05,39.0,41.05,0.8,400,0.8933536582115228,36.1362,36.6722,34.8408,36.6722
2023-07-03,474823,19594078,41.1,42.0,40.05,40.85,-0.2,215,0.8933536582115228,36.7168,36.4935,35.7788,37.5209
2023-07-04,158892,6394230,41.05,41.75,39.5,39.8,-1.05,136,0.8933536582115228,36.6722,35.5555,35.2875,37.2975
2023-07-05,65989,2637004,39.2,40.45,39.2,39.5,-0.3,57,0.8933536582115228,35.0195,35.2875,35.0195,36.1362
2023-07-06,105911,4095984,39.5,39.65,37.3,39.05,-0.45,99,0.8933536582115228,35.2875,34.8855,33.3221,35.4215
2023-07-07,88605,3531401,39.05,40.35,39.05,40.35,1.3,90,0.8933536582115228,34.8855,36.0468,34.8855,36.0468
2023-07-10,471414,20348796,39.65,44.35,39.5,43.7,3.35,371,0.8933536582115228,35.4215,39.0396,35.2875,39.6202
2023-07-11,391515,16799909,45.0,45.5,41.0,41.1,-2.6,303,0.8933536582115228,40.2009,36.7168,36.6275,40.6476
2023-07-12,73487,3016937,41.95,41.95,40.55,40.95,-0.15,61,0.8933536582115228,37.4762,36.5828,36.2255,37.4762
2023-07-13,43122,1789398,41.0,42.4,41.0,41.5,0.55,56,0.8933536582115228,36.6275,37.0742,36.6275,37.8782
2023-07-14,75608,3160983,41.35,42.8,41.3,41.6,0.1,62,0.8933536582115228,36.9402,37.1635,36.8955,38.2355
2023-07-17,38291,1596015,41.6,42.3,41.3,41.9,0.3,50,0.8933536582115228,37.1635,37.4315,36.8955,37.7889
2023-07-18,230831,9900718,41.7,45.55,41.5,42.5,0.6,243,0.8933536582115228,37.2528,37.9675,37.0742,40.6923
2023-07-19,185129,7957181,42.5,44.0,41.7,42.9,0.4,174,0.8933536582115228,37.9675,38.3249,37.2528,39.3076
2023-07-20,30662,1307089,42.3,43.75,42.15,42.85,-0.05,42,0.8933536582115228,37.7889,38.2802,37.6549,39.0842
2023-07-21,278029,12217124,42.35,45.15,42.15,44.0,1.15,199,0.8933536582115228,37.8335,39.3076,37.6549,40.3349
2023-07-24,682756,32048438,44.9,48.4,42.8,43.3,-0.7,463,0.8933536582115228,40.1116,38.6822,38.2355,43.2383
2023-07-25,264093,11235169,43.0,44.5,40.8,43.5,0.2,314,0.8933536582115228,38.4142,38.8609,36.4488,39.7542
2023-07-26,91221,4015680,42.55,45.15,42.5,43.75,0.25,85,0.8933536582115228,38.0122,39.0842,37.9675,40.3349
2023-07-27,30650,1353658,44.85,44.85,43.65,43.9,0.15,22,0.8933536582115228,40.0669,39.2182,38.9949,40.0669
2023-07-28,56647,2494424,43.9,44.8,43.1,43.85,-0.05,60,0.8933536582115228,39.2182,39.1736,38.5035,40.0222
2023-07-31,54705,2386048,43.85,44.15,43.1,43.7,-0.15,87,0.8933536582115228,39.1736,39.0396,38.5035,39.4416
2023-08-01,44354,1930845,43.8,43.8,43.2,43.75,0.05,101,0.8933536582115228,39.1289,39.0842,38.5929,39.1289
2023-08-02,59027,2568569,43.75,43.95,43.1,43.3,-0.45,41,0.8933536582115228,39.0842,38.6822,38.5035,39.2629
2023-08-04,86849,3835796,43.3,45.65,43.3,43.5,0.2,104,0.8933536582115228,38.6822,38.8609,38.6822,40.7816
2023-08-07,34265,1488208,44.45,44.45,43.15,43.35,-0.15,48,0.8933536582115228,39.7096,38.7269,38.5482,39.7096
2023-08-08,29150,1257344,43.35,43.35,42.8,43.1,-0.25,23,0.8933536582115228,38.7269,38.5035,38.2355,38.7269
2023-08-09,83971,3545306,43.8,43.8,41.5,42.1,-1.0,88,0.8933536582115228,39.1289,37.6102,37.0742,39.1289
2023-08-10,83361,3373791,41.6,41.7,39.9,40.45,-1.65,69,0.8933536582115228,37.1635,36.1362,35.6448,37.2528
2023-08-11,39513,1628982,40.45,41.8,40.45,40.7,0.25,103,0.8933536582115228,36.1362,36.3595,36.1362,37.3422
2023-08-14,59470,2469385,41.35,42.55,41.2,41.3,0.6,48,0.8933536582115228,36.9402,36.8955,36.8062,38.0122
2023-08-15,61007,2549689,42.0,42.35,41.1,41.1,-0.2,39,0.8933536582115228,37.5209,36.7168,36.7168,37.8335
2023-08-16,65351,2701573,41.5,41.8,41.0,41.5,0.4,64,0.8933536582115228,37.0742,37.0742,36.6275,37.3422
2023-08-17,1184469,53555329,41.5,45.65,41.5,45.65,4.15,556,0.8933536582115228,37.0742,40.7816,37.0742,40.7816
2023-08-18,513294,23234287,45.0,47.1,44.4,44.45,-1.2,402,0.8933536582115228,40.2009,39.7096,39.6649,42.077
2023-08-21,212996,9464986,44.1,46.0,42.9,42.9,-1.55,201,0.8933536582115228,39.3969,38.3249,38.3249,41.0943
2023-08-22,17076,741459,42.8,44.2,42.8,43.5,0.6,21,0.8933536582115228,38.2355,38.8609,38.2355,39.4862
2023-08-23,9066,391317,42.9,43.5,42.9,43.5,0.0,9,0.8933536582115228,38.3249,38.8609,38.3249,38.8609
2023-08-24,38171,1676307,43.1,44.7,43.1,44.7,1.2,43,0.8933536582115228,38.5035,39.9329,38.5035,39.9329
2023-08-25,12083,530704,44.7,44.7,43.3,44.2,-0.5,16,0.8933536582115228,39.9329,39.4862,38.6822,39.9329
2023-08-28,13071,567100,43.6,43.6,43.2,43.2,-1.0,17,0.8933536582115228,38.9502,38.5929,38.5929,38.9502
2023-08-29,44097,1885159,43.1,43.6,42.3,43.4,0.2,24,0.8933536582115228,38.5035,38.7715,37.7889,38.9502
2023-08-30,28162,1221313,43.35,43.55,42.9,43.55,0.15,9,0.8933536582115228,38.7269,38.9056,38.3249,38.9056
2023-08-31,6665,284981,42.6,42.75,42.6,42.75,-0.8,105,0.8933536582115228,38.0569,38.1909,38.0569,38.1909
2023-09-01,1107,48745,44.05,44.05,44.05,44.05,1.3,5,0.8933536582115228,39.3522,39.3522,39.3522,39.3522
2023-09-04,3136,134243,42.8,42.9,42.75,42.9,-1.15,6,0.8933536582115228,38.2355,38.3249,38.1909,38.3249
2023-09-05,24022,1030222,42.95,43.0,42.8,43.0,0.1,17,0.8933536582115228,38.3695,38.4142,38.2355,38.4142
2023-09-06,19052,806848,43.0,43.0,42.2,42.3,-0.7,16,0.8933536582115228,38.4142,37.7889,37.6995,38.4142
2023-09-07,15209,657396,42.1,43.75,42.1,43.5,1.2,17,0.8933536582115228,37.6102,38.8609,37.6102,39.0842
2023-09-08,11809,527031,44.65,44.7,44.6,44.6,1.1,18,0.8933536582115228,39.8882,39.8436,39.8436,39.9329
2023-09-11,64698,2882643,44.6,45.3,43.6,44.15,-0.45,56,0.8933536582115228,39.8436,39.4416,38.9502,40.4689
2023-09-12,47492,2106213,44.2,45.05,44.1,44.1,-0.05,31,0.8933536582115228,39.4862,39.3969,39.3969,40.2456
2023-09-13,193774,8370318,44.1,44.95,42.25,42.35,-1.75,121,0.8933536582115228,39.3969,37.8335,37.7442,40.1562
2023-09-14,37979,1639176,42.45,43.65,42.45,43.2,0.85,37,0.8933536582115228,37.9229,38.5929,37.9229,38.9949
2023-09-15,71231,3128929,43.8,44.7,43.1,43.3,0.1,61,0.8933536582115228,39.1289,38.6822,38.5035,39.9329
2023-09-18,27002,1172735,43.2,44.15,43.2,43.4,0.1,21,0.8933536582115228,38.5929,38.7715,38.5929,39.4416
2023-09-19,32339,1395644,43.4,43.5,42.7,42.75,-0.65,19,0.8933536582115228,38.7715,38.1909,38.1462,38.8609
2023-09-20,13171,570118,42.75,43.6,42.75,43.45,0.7,14,0.8933536582115228,38.1909,38.8162,38.1909,38.9502
2023-09-21,33451,1426117,43.2,43.2,42.0,42.35,-1.1,30,0.8933536582115228,38.5929,37.8335,37.5209,38.5929
2023-09-22,29351,1245657,43.45,43.45,41.6,43.0,0.65,24,0.8933536582115228,38.8162,38.4142,37.1635,38.8162
2023-09-25,14001,596993,42.0,43.0,42.0,42.75,-0.25,14,0.8933536582115228,37.5209,38.1909,37.5209,38.4142
2023-09-26,29250,1225411,42.0,42.1,41.05,41.9,-0.85,36,0.8933536582115228,37.5209,37.4315,36.6722,37.6102
2023-09-27,19973,839869,41.9,42.25,41.9,42.25,0.35,13,0.8933536582115228,37.4315,37.7442,37.4315,37.7442
2023-09-28,31580,1337018,42.25,42.85,41.05,41.9,-0.35,24,0.8933536582115228,37.7442,37.4315,36.6722,38.2802
2023-10-02,60000,2535050,42.1,42.75,40.85,42.7,0.8,32,0.8933536582115228,37.6102,38.1462,36.4935,38.1909
2023-10-03,21326,916459,42.3,43.65,42.2,43.6,0.9,27,0.8933536582115228,37.7889,38.9502,37.6995,38.9949
2023-10-04,14728,638803,43.6,43.6,43.55,43.55,-0.05,14,0.8933536582115228,38.9502,38.9056,38.9056,38.9502
2023-10-05,17030,742876,43.5,43.8,42.75,42.75,-0.8,14,0.8933536582115228,38.8609,38.1909,38.1909,39.1289
2023-10-06,20600,888348,42.8,43.65,42.8,43.65,0.9,23,0.8933536582115228,38.2355,38.9949,38.2355,38.9949
2023-10-11,15096,651621,43.65,43.65,43.05,43.05,-0.6,18,0.8933536582115228,38.9949,38.4589,38.4589,38.9949
2023-10-12,58400,2505310,42.0,43.4,42.0,43.35,0.3,62,0.8933536582115228,37.5209,38.7269,37.5209,38.7715
2023-10-13,25614,1118366,43.3,44.45,43.3,43.7,0.35,22,0.8933536582115228,38.6822,39.0396,38.6822,39.7096
2023-10-16,48000,2111150,43.7,44.5,43.7,43.75,0.05,33,0.8933536582115228,39.0396,39.0842,39.0396,39.7542
2023-10-17,31853,1400779,44.45,44.45,43.8,44.05,0.3,31,0.8933536582115228,39.7096,39.3522,39.1289,39.7096
2023-10-18,7270,319448,44.05,44.1,43.95,44.0,-0.05,11,0.8933536582115228,39.3522,39.3076,39.2629,39.3969
2023-10-19,24804,1086618,44.0,44.1,43.7,43.75,-0.25,21,0.8933536582115228,39.3076,39.0842,39.0396,39.3969
2023-10-20,18291,802138,44.05,44.1,43.8,43.9,0.15,20,0.8933536582115228,39.3522,39.2182,39.1289,39.3969
2023-10-23,98148,4332137,44.1,44.5,43.8,43.8,-0.1,66,0.8933536582115228,39.3969,39.1289,39.1289,39.7542
2023-10-24,80452,3544167,43.95,44.3,43.8,44.05,0.25,53,0.8933536582115228,39.2629,39.3522,39.1289,39.5756
2023-10-25,508760,24201389,43.5,48.45,43.5,45.05,1.0,252,0.8933536582115228,38.8609,40.2456,38.8609,43.283
2023-10-26,36951,1669124,45.85,45.85,44.25,45.55,0.5,39,0.8933536582115228,40.9603,40.6923,39.5309,40.9603
2023-10-27,168109,7886014,45.5,49.35,45.45,45.85,0.3,159,0.8933536582115228,40.6476,40.9603,40.6029,44.087
2023-10-30,141262,6687713,46.1,48.7,46.1,47.1,1.25,130,0.8933536582115228,41.1836,42.077,41.1836,43.5063
2023-10-31,80819,3826311,48.0,48.0,46.8,47.25,0.15,88,0.8933536582115228,42.881,42.211,41.809,42.881
2023-11-01,82585,3866178,47.3,47.3,46.5,47.0,-0.25,51,0.8933536582115228,42.2556,41.9876,41.5409,42.2556
2023-11-02,220750,10809113,48.15,50.0,47.0,49.35,2.35,222,0.8933536582115228,43.015,44.087,41.9876,44.6677
2023-11-03,233980,11735925,49.4,51.2,49.2,50.1,0.75,215,0.8933536582115228,44.1317,44.757,43.953,45.7397
2023-11-06,234883,12117302,50.5,53.3,50.1,51.5,1.4,220,0.8933536582115228,45.1144,46.0077,44.757,47.6157
2023-11-07,377001,20625977,51.7,56.6,51.7,56.6,5.1,407,0.8933536582115228,46.1864,50.5638,46.1864,50.5638
2023-11-08,768785,42995421,58.6,61.0,52.5,54.0,-2.6,722,0.8933536582115228,52.3505,48.2411,46.9011,54.4946
2023-11-09,324240,17603525,54.5,57.2,52.0,52.8,-1.2,346,0.8933536582115228,48.6878,47.1691,46.4544,51.0998
2023-11-10,154380,8274947,53.0,55.8,52.7,53.1,0.3,198,0.8933536582115228,47.3477,47.4371,47.0797,49.8491
2023-11-13,167389,8942161,55.3,55.3,52.0,52.7,-0.4,314,0.8933536582115228,49.4025,47.0797,46.4544,49.4025
2023-11-14,108374,5794139,53.7,54.5,52.5,52.7,0.0,229,0.8933536582115228,47.9731,47.0797,46.9011,48.6878
2023-11-15,84938,4494669,52.8,53.9,52.4,52.4,-0.3,84,0.8933536582115228,47.1691,46.8117,46.8117,48.1518
2023-11-16,27541,1457281,53.3,53.4,52.6,52.9,0.5,29,0.8933536582115228,47.6157,47.2584,46.9904,47.7051
2023-11-17,38359,2039343,52.9,53.7,52.9,53.0,0.1,41,0.8933536582115228,47.2584,47.3477,47.2584,47.9731
2023-11-20,80555,4276017,53.0,54.0,52.7,52.7,-0.3,78,0.8933536582115228,47.3477,47.0797,47.0797,48.2411
2023-11-21,80319,4159637,52.7,52.7,50.7,52.0,-0.7,72,0.8933536582115228,47.0797,46.4544,45.293,47.0797
2023-11-22,95716,4824877,51.3,51.3,49.8,50.2,-1.8,115,0.8933536582115228,45.829,44.8464,44.489,45.829
2023-11-23,50028,2539993,50.1,51.4,50.1,51.2,1.0,57,0.8933536582115228,44.757,45.7397,44.757,45.9184
2023-11-24,67897,3562491,51.2,53.0,51.2,52.3,1.1,75,0.8933536582115228,45.7397,46.7224,45.7397,47.3477
2023-11-27,17327,911792,52.3,53.0,52.3,52.6,0.3,22,0.8933536582115228,46.7224,46.9904,46.7224,47.3477
2023-11-28,65126,3482024,52.7,53.8,52.6,53.4,0.8,64,0.8933536582115228,47.0797,47.7051,46.9904,48.0624
2023-11-29,394871,22471267,54.1,58.5,53.9,57.5,4.1,501,0.8933536582115228,48.3304,51.3678,48.1518,52.2612
2023-11-30,222049,12877235,58.0,59.7,56.0,56.4,-1.1,371,0.8933536582115228,51.8145,50.3851,50.0278,53.3332
2023-12-01,339235,20742682,56.5,62.0,56.5,62.0,5.6,336,0.8933536582115228,50.4745,55.3879,50.4745,55.3879
2023-12-04,749334,49474695,66.1,68.0,61.9,67.1,5.1,1171,0.8933536582115228,59.0507,59.944,55.2986,60.748
2023-12-05,674990,45787052,69.9,72.1,64.0,64.8,-2.3,617,0.8933536582115228,62.4454,57.8893,57.1746,64.4108
2023-12-06,256630,16586261,64.8,66.5,63.5,65.1,0.3,253,0.8933536582115228,57.8893,58.1573,56.728,59.408
2023-12-07,148408,9842987,65.0,68.2,65.0,65.0,-0.1,164,0.8933536582115228,58.068,58.068,58.068,60.9267
2023-12-08,97063,6306301,65.0,65.8,64.5,65.0,0.0,104,0.8933536582115228,58.068,58.068,57.6213,58.7827
2023-12-11,91681,5863157,64.2,64.9,63.3,63.6,-1.4,129,0.8933536582115228,57.3533,56.8173,56.5493,57.9787
2023-12-12,70136,4510437,63.5,65.4,63.1,65.1,1.5,76,0.8933536582115228,56.728,58.1573,56.3706,58.4253
2023-12-13,88944,5913065,65.1,68.0,65.1,66.0,0.9,123,0.8933536582115228,58.1573,58.9613,58.1573,60.748
2023-12-14,105271,6988304,66.2,67.5,64.1,66.1,0.1,102,0.8933536582115228,59.14,59.0507,57.264,60.3014
2023-12-15,49175,3261072,66.5,67.4,66.0,66.4,0.3,59,0.8933536582115228,59.408,59.3187,58.9613,60.212
2023-12-18,150570,10457427,66.0,71.5,66.0,67.6,1.2,268,0.8933536582115228,58.9613,60.3907,58.9613,63.8748
2023-12-19,175294,12018797,67.4,71.0,66.8,66.9,-0.7,214,0.8933536582115228,60.212,59.7654,59.676,63.4281
2023-12-20,86425,5720781,67.1,67.3,65.5,65.8,-1.1,141,0.8933536582115228,59.944,58.7827,58.5147,60.1227
2023-12-21,43404,2827884,65.5,65.8,64.8,64.9,-0.9,50,0.8933536582115228,58.5147,57.9787,57.8893,58.7827
