Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-28,1022077,155123330,153.0,154.5,151.0,151.0,-2.0,1405,1.0,153.0,151.0,151.0,154.5
2025-10-29,2453582,363994301,152.0,152.5,146.5,148.0,-3.0,3289,1.0,152.0,148.0,146.5,152.5
2025-10-30,1166958,171520642,148.0,149.0,145.0,147.0,-1.0,1605,1.0,148.0,147.0,145.0,149.0
2025-10-31,1084751,160973225,148.5,149.5,147.5,148.0,1.0,1104,1.0,148.5,148.0,147.5,149.5
2025-11-03,3151355,478569339,148.0,154.0,148.0,151.0,3.0,2964,1.0,148.0,151.0,148.0,154.0
2025-11-04,10017752,1558765817,153.5,160.5,151.0,154.0,3.0,9270,1.0,153.5,154.0,151.0,160.5
2025-11-05,5127402,788237611,151.5,157.5,150.5,152.0,-2.0,5509,1.0,151.5,152.0,150.5,157.5
2025-11-06,3101960,480179880,153.0,157.0,152.0,156.5,4.5,3375,1.0,153.0,156.5,152.0,157.0
2025-11-07,4686135,694527666,155.5,155.5,145.5,145.5,-11.0,5308,1.0,155.5,145.5,145.5,155.5
2025-11-10,1816570,262790854,146.5,147.0,141.5,146.0,0.5,2045,1.0,146.5,146.0,141.5,147.0
2025-11-11,1507351,217132726,146.0,147.0,141.5,142.0,-4.0,3932,1.0,146.0,142.0,141.5,147.0
2025-11-12,1960089,278742047,143.5,144.0,140.5,143.5,1.5,2051,1.0,143.5,143.5,140.5,144.0
2025-11-13,2250602,316797703,143.5,143.5,139.0,141.0,-2.5,2342,1.0,143.5,141.0,139.0,143.5
2025-11-14,1769165,246398909,139.5,142.5,137.5,138.5,-2.5,2101,1.0,139.5,138.5,137.5,142.5
2025-11-17,1187479,163270637,139.0,139.5,136.5,137.5,-1.0,1573,1.0,139.0,137.5,136.5,139.5
2025-11-18,1824590,247511662,137.5,139.0,133.5,135.5,-2.0,2161,1.0,137.5,135.5,133.5,139.0
2025-11-19,1941981,267031679,136.0,139.0,136.0,137.5,2.0,2021,1.0,136.0,137.5,136.0,139.0
2025-11-20,1565199,218177211,137.5,141.0,137.5,140.0,2.5,1625,1.0,137.5,140.0,137.5,141.0
2025-11-21,1204011,165954873,138.0,140.5,136.0,137.0,-3.0,1478,1.0,138.0,137.0,136.0,140.5
2025-11-24,3490433,497319336,138.0,144.5,138.0,143.0,6.0,3124,1.0,138.0,143.0,138.0,144.5
2025-11-25,6883382,1029136286,145.5,155.0,144.5,149.5,6.5,6223,1.0,145.5,149.5,144.5,155.0
2025-11-26,20540202,3251342871,155.0,163.0,154.0,156.0,6.5,19040,1.0,155.0,156.0,154.0,163.0
2025-11-27,7876190,1216278628,158.0,159.0,151.5,153.5,-2.5,6832,1.0,158.0,153.5,151.5,159.0
2025-11-28,4919964,732395006,153.0,153.0,146.5,147.5,-6.0,5999,1.0,153.0,147.5,146.5,153.0
2025-12-01,1673773,246029966,148.0,149.0,145.0,147.0,-0.5,1854,1.0,148.0,147.0,145.0,149.0
2025-12-02,2021612,293424023,146.5,147.0,143.5,144.0,-3.0,2476,1.0,146.5,144.0,143.5,147.0
2025-12-03,1796849,260798797,144.0,147.0,142.5,146.0,2.0,1840,1.0,144.0,146.0,142.5,147.0
2025-12-04,2138584,316639621,147.0,151.0,146.0,146.5,0.5,2050,1.0,147.0,146.5,146.0,151.0
2025-12-05,1408194,208571288,146.5,149.5,146.5,148.0,1.5,1409,1.0,146.5,148.0,146.5,149.5
2025-12-08,2064768,300973223,150.0,150.0,144.0,146.0,-2.0,2412,1.0,150.0,146.0,144.0,150.0
2025-12-09,1825151,264159179,146.5,147.5,143.0,143.0,-3.0,2157,1.0,146.5,143.0,143.0,147.5
2025-12-10,1462919,208980701,143.5,146.5,141.0,142.0,-1.0,1908,1.0,143.5,142.0,141.0,146.5
2025-12-11,1133848,161837618,142.5,145.0,141.5,141.5,-0.5,1574,1.0,142.5,141.5,141.5,145.0
2025-12-12,1375643,195240417,142.5,145.0,140.5,140.5,-1.0,1851,1.0,142.5,140.5,140.5,145.0
2025-12-15,3456519,502247602,141.0,148.0,140.0,145.0,4.5,3679,1.0,141.0,145.0,140.0,148.0
2025-12-16,1678877,240968177,145.5,145.5,141.5,142.0,-3.0,2220,1.0,145.5,142.0,141.5,145.5
2025-12-17,1524396,215103580,142.0,143.5,140.0,140.0,-2.0,1919,1.0,142.0,140.0,140.0,143.5
2025-12-18,1372711,190222396,140.0,140.5,137.5,138.0,-2.0,1752,1.0,140.0,138.0,137.5,140.5
2025-12-19,6256417,900634567,140.0,147.0,138.5,144.0,6.0,3875,1.0,140.0,144.0,138.5,147.0
2025-12-22,5224901,757964615,145.5,147.5,143.5,145.0,1.0,2983,1.0,145.5,145.0,143.5,147.5
2025-12-23,6106238,897882725,146.0,148.5,144.5,147.0,2.0,4353,1.0,146.0,147.0,144.5,148.5
2025-12-24,4832347,711174807,147.5,149.5,146.0,146.5,-0.5,2772,1.0,147.5,146.5,146.0,149.5
2025-12-26,5043902,747957437,148.0,150.0,146.0,147.5,1.0,3622,1.0,148.0,147.5,146.0,150.0
2025-12-29,2163172,321689034,149.5,151.0,147.5,148.5,1.0,2039,1.0,149.5,148.5,147.5,151.0
2025-12-30,3385089,492000369,149.5,151.0,143.0,143.0,-5.5,3674,1.0,149.5,143.0,143.0,151.0
2025-12-31,1431624,202770823,143.0,143.0,140.5,142.0,-1.0,1916,1.0,143.0,142.0,140.5,143.0
2026-01-02,1180376,169100047,142.0,144.5,141.5,143.5,1.5,1236,1.0,142.0,143.5,141.5,144.5
2026-01-05,1793080,260076153,144.0,148.0,143.5,144.0,0.5,1859,1.0,144.0,144.0,143.5,148.0
2026-01-06,2277119,333526795,145.0,148.0,144.0,146.0,2.0,2199,1.0,145.0,146.0,144.0,148.0
2026-01-07,1449184,208702301,146.0,147.0,143.0,144.0,-2.0,2510,1.0,146.0,144.0,143.0,147.0
2026-01-08,5411591,807600517,144.5,151.5,144.5,151.0,7.0,5109,1.0,144.5,151.0,144.5,151.5
2026-01-09,4959231,731662123,153.0,153.5,144.0,145.0,-6.0,5287,1.0,153.0,145.0,144.0,153.5
2026-01-12,2699499,396883718,145.0,149.5,143.5,147.5,2.5,3024,1.0,145.0,147.5,143.5,149.5
2026-01-13,3672301,549863961,150.0,152.0,146.0,150.0,2.5,3553,1.0,150.0,150.0,146.0,152.0
2026-01-14,1692759,254797829,151.0,151.5,149.5,150.5,0.5,2381,1.0,151.0,150.5,149.5,151.5
2026-01-15,3331201,507256749,151.0,155.0,149.0,155.0,4.5,3337,1.0,151.0,155.0,149.0,155.0
2026-01-16,4102922,628933014,156.5,156.5,151.0,154.0,-1.0,4869,1.0,156.5,154.0,151.0,156.5
2026-01-19,3192575,495025596,153.5,158.5,152.5,153.5,-0.5,3932,1.0,153.5,153.5,152.5,158.5
2026-01-20,10133223,1616303753,157.0,163.5,154.5,161.0,7.5,8789,1.0,157.0,161.0,154.5,163.5
2026-01-21,9741863,1672248217,162.0,177.0,159.0,177.0,16.0,8794,1.0,162.0,177.0,159.0,177.0
2026-01-22,21035988,3782384266,185.0,185.5,175.5,176.5,-0.5,26201,1.0,185.0,176.5,175.5,185.5
2026-01-23,4773331,822545906,176.0,177.0,170.5,171.5,-5.0,5951,1.0,176.0,171.5,170.5,177.0
2026-01-26,6100503,1077710146,173.0,180.0,172.5,177.0,5.5,9647,1.0,173.0,177.0,172.5,180.0
2026-01-27,5698758,969218222,177.0,177.0,167.0,168.0,-9.0,7619,1.0,177.0,168.0,167.0,177.0
2026-01-28,2854178,473523351,167.5,168.0,164.0,167.0,-1.0,3893,1.0,167.5,167.0,164.0,168.0
2026-01-29,7359095,1258371343,167.5,175.5,165.5,169.5,2.5,7468,1.0,167.5,169.5,165.5,175.5
2026-01-30,4101087,670807885,170.0,170.0,160.5,161.0,-8.5,9522,1.0,170.0,161.0,160.5,170.0
2026-02-02,2928413,460736442,158.0,163.0,155.0,155.0,-6.0,3791,1.0,158.0,155.0,155.0,163.0
2026-02-03,1658275,263557500,158.0,160.5,157.0,159.5,4.5,1941,1.0,158.0,159.5,157.0,160.5
2026-02-04,2889204,477874542,159.5,169.0,159.5,167.0,7.5,3304,1.0,159.5,167.0,159.5,169.0
2026-02-05,2064949,338151288,166.5,166.5,161.5,161.5,-5.5,5322,1.0,166.5,161.5,161.5,166.5
2026-02-06,1764885,280798402,161.5,162.0,155.5,159.0,-2.5,2237,1.0,161.5,159.0,155.5,162.0
2026-02-09,1242795,198576844,162.0,162.5,158.0,158.5,-0.5,1867,1.0,162.0,158.5,158.0,162.5
2026-02-10,1028027,163727466,159.0,161.0,157.0,160.0,1.5,1406,1.0,159.0,160.0,157.0,161.0
2026-02-11,2923095,477591544,162.0,165.0,161.0,164.5,4.5,3102,1.0,162.0,164.5,161.0,165.0
2026-02-23,5034344,875241497,170.0,178.0,169.0,172.0,7.5,5116,1.0,170.0,172.0,169.0,178.0
2026-02-24,2587785,445599565,172.0,174.0,169.0,174.0,2.0,10973,1.0,172.0,174.0,169.0,174.0
2026-02-25,2240821,385230007,174.5,174.5,169.0,174.0,0.0,6894,1.0,174.5,174.0,169.0,174.5
2026-02-26,4140783,716577658,173.5,177.5,168.0,177.5,3.5,14656,1.0,173.5,177.5,168.0,177.5
2026-03-02,6566715,1170971458,183.5,186.0,174.0,175.5,-2.0,9390,1.0,183.5,175.5,174.0,186.0
2026-03-03,3527150,603904635,175.5,176.5,168.0,171.0,-4.5,4267,1.0,175.5,171.0,168.0,176.5
2026-03-04,3466384,579754992,171.0,173.5,163.5,164.5,-6.5,3872,1.0,171.0,164.5,163.5,173.5
2026-03-05,1273484,213719045,168.0,170.0,166.0,167.5,3.0,1563,1.0,168.0,167.5,166.0,170.0
2026-03-06,1672818,275480834,168.0,168.0,163.0,164.0,-3.5,2272,1.0,168.0,164.0,163.0,168.0
2026-03-09,2804810,427131911,155.0,156.5,150.0,152.0,-12.0,3606,1.0,155.0,152.0,150.0,156.5
2026-03-10,1371303,212214391,155.0,156.5,153.0,156.0,4.0,1598,1.0,155.0,156.0,153.0,156.5
2026-03-11,1635572,258118030,155.0,160.5,155.0,160.0,4.0,2157,1.0,155.0,160.0,155.0,160.5
2026-03-12,1001575,159680915,160.0,162.5,157.5,159.5,-0.5,1326,1.0,160.0,159.5,157.5,162.5
2026-03-13,942165,151239973,157.5,163.0,157.0,160.5,1.0,1072,1.0,157.5,160.5,157.0,163.0
2026-03-16,1171807,189100034,163.0,164.5,160.0,162.0,1.5,1196,1.0,163.0,162.0,160.0,164.5
2026-03-17,1288642,209412759,163.0,164.0,161.0,164.0,2.0,1559,1.0,163.0,164.0,161.0,164.0
2026-03-18,1183327,194297787,165.0,167.0,162.0,163.0,-1.0,2797,1.0,165.0,163.0,162.0,167.0
2026-03-19,2382502,372017021,161.0,161.0,154.0,155.0,-8.0,4182,1.0,161.0,155.0,154.0,161.0
2026-03-20,1290608,197270231,155.0,155.0,151.0,153.0,-2.0,2050,1.0,155.0,153.0,151.0,155.0
2026-03-23,1658516,246482977,147.0,153.5,145.5,146.5,-6.5,2681,1.0,147.0,146.5,145.5,153.5
2026-03-24,858587,126415102,148.0,148.5,145.5,147.0,0.5,1229,1.0,148.0,147.0,145.5,148.5
2026-03-25,1494425,228228041,149.5,155.0,148.5,155.0,8.0,1520,1.0,149.5,155.0,148.5,155.0
2026-03-26,1010662,157876975,156.0,158.5,153.5,154.5,-0.5,1315,1.0,156.0,154.5,153.5,158.5
2026-03-27,828828,125114067,152.5,152.5,149.5,151.5,-3.0,1261,1.0,152.5,151.5,149.5,152.5
2026-03-30,1160178,176122258,151.5,153.5,148.5,151.5,0.0,1267,1.0,151.5,151.5,148.5,153.5
2026-03-31,1266587,187406968,151.5,153.0,146.0,146.0,-5.5,1704,1.0,151.5,146.0,146.0,153.0
2026-04-01,456228,67955713,148.5,150.0,148.5,148.5,2.5,637,1.0,148.5,148.5,148.5,150.0
2026-04-02,735783,108293632,149.0,151.0,145.0,146.5,-2.0,1311,1.0,149.0,146.5,145.0,151.0
2026-04-07,402283,58973732,146.5,148.5,145.5,146.0,-0.5,717,1.0,146.5,146.0,145.5,148.5
2026-04-08,619803,92571949,148.0,150.5,148.0,150.0,4.0,905,1.0,148.0,150.0,148.0,150.5
2026-04-09,869002,129411174,151.0,151.0,147.0,151.0,1.0,1603,1.0,151.0,151.0,147.0,151.0
2026-04-10,606630,90703351,151.0,151.0,148.5,150.0,-1.0,873,1.0,151.0,150.0,148.5,151.0
2026-04-13,721261,108733634,150.0,152.0,149.5,150.5,0.5,811,1.0,150.0,150.5,149.5,152.0
2026-04-14,745108,113292371,152.0,154.0,151.0,151.0,0.5,983,1.0,152.0,151.0,151.0,154.0
2026-04-15,1150107,177614351,151.5,157.5,151.5,153.5,2.5,1341,1.0,151.5,153.5,151.5,157.5
2026-04-16,2023762,320103752,154.0,161.0,154.0,157.0,3.5,2698,1.0,154.0,157.0,154.0,161.0
2026-04-17,1795644,286713755,157.5,162.0,156.5,160.5,3.5,1874,1.0,157.5,160.5,156.5,162.0
2026-04-20,2331057,386774237,162.0,169.0,162.0,166.0,5.5,2822,1.0,162.0,166.0,162.0,169.0
2026-04-21,1450340,240313648,167.0,168.5,163.5,166.5,0.5,2050,1.0,167.0,166.5,163.5,168.5
2026-04-22,1228454,204843289,167.0,169.5,165.0,165.5,-1.0,1682,1.0,167.0,165.5,165.0,169.5
2026-04-23,2025261,330621251,167.0,168.0,159.0,165.5,0.0,3483,1.0,167.0,165.5,159.0,168.0
2026-04-24,1005515,165448176,167.0,167.0,162.0,163.5,-2.0,3305,1.0,167.0,163.5,162.0,167.0
2026-04-27,1015202,163665532,163.5,163.5,159.0,162.0,-1.5,1298,1.0,163.5,162.0,159.0,163.5
2026-04-28,1505632,236143723,161.0,161.0,156.0,156.5,-5.5,8913,1.0,161.0,156.5,156.0,161.0
2026-04-29,1249124,191697192,157.0,157.0,151.5,154.5,-2.0,1696,1.0,157.0,154.5,151.5,157.0
2026-04-30,687858,105621871,155.0,155.0,152.5,153.0,-1.5,1161,1.0,155.0,153.0,152.5,155.0
2026-05-04,1767933,280558585,153.5,162.0,153.5,159.0,6.0,1936,1.0,153.5,159.0,153.5,162.0
2026-05-05,1106123,176266872,159.0,161.5,157.0,160.0,1.0,1354,1.0,159.0,160.0,157.0,161.5
2026-05-06,961624,151712686,161.0,161.0,156.5,157.0,-3.0,1414,1.0,161.0,157.0,156.5,161.0
2026-05-07,1408197,221450780,157.0,160.0,153.5,159.0,2.0,1564,1.0,157.0,159.0,153.5,160.0
2026-05-08,3730569,617271592,160.0,169.0,160.0,164.0,5.0,4103,1.0,160.0,164.0,160.0,169.0
2026-05-11,4529594,689227628,160.0,160.0,148.0,154.5,-9.5,10334,1.0,160.0,154.5,148.0,160.0
2026-05-12,2172831,341225375,158.0,160.0,155.0,157.0,2.5,2267,1.0,158.0,157.0,155.0,160.0
