Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-23,891253,12970383,14.6,14.65,14.45,14.55,0.0,404,0.9553137803264342,13.9476,13.8998,13.8043,13.9953
2022-11-24,883010,12937310,14.6,14.8,14.55,14.6,0.05,425,0.9553137803264342,13.9476,13.9476,13.8998,14.1386
2022-11-25,1402139,20603035,14.6,14.85,14.55,14.55,-0.05,460,0.9553137803264342,13.9476,13.8998,13.8998,14.1864
2022-11-28,799200,11538045,14.55,14.55,14.35,14.45,-0.1,470,0.9553137803264342,13.8998,13.8043,13.7088,13.8998
2022-11-29,1520400,22313754,14.4,14.95,14.25,14.85,0.4,864,0.9553137803264342,13.7565,14.1864,13.6132,14.2819
2022-11-30,1870286,28053043,14.85,15.1,14.85,15.0,0.15,781,0.9553137803264342,14.1864,14.3297,14.1864,14.4252
2022-12-01,2567159,38986969,15.15,15.35,15.0,15.15,0.15,935,0.9553137803264342,14.473,14.473,14.3297,14.6641
2022-12-02,1206175,18381770,15.2,15.3,15.15,15.25,0.1,511,0.9553137803264342,14.5208,14.5685,14.473,14.6163
2022-12-05,1284064,19507672,15.4,15.4,15.05,15.05,-0.2,657,0.9553137803264342,14.7118,14.3775,14.3775,14.7118
2022-12-06,984841,14713550,15.0,15.1,14.8,14.8,-0.25,575,0.9553137803264342,14.3297,14.1386,14.1386,14.4252
2022-12-07,800525,11797802,14.8,15.0,14.6,14.65,-0.15,429,0.9553137803264342,14.1386,13.9953,13.9476,14.3297
2022-12-08,527871,7721486,14.55,14.7,14.55,14.65,0.0,261,0.9553137803264342,13.8998,13.9953,13.8998,14.0431
2022-12-09,564124,8254457,14.75,14.75,14.55,14.6,-0.05,333,0.9553137803264342,14.0909,13.9476,13.8998,14.0909
2022-12-12,1538790,22976073,14.75,15.1,14.7,14.95,0.35,733,0.9553137803264342,14.0909,14.2819,14.0431,14.4252
2022-12-13,1420782,21413753,15.0,15.15,14.9,15.05,0.1,529,0.9553137803264342,14.3297,14.3775,14.2342,14.473
2022-12-14,810985,12245567,15.15,15.2,15.05,15.05,0.0,389,0.9553137803264342,14.473,14.3775,14.3775,14.5208
2022-12-15,664410,9992880,15.0,15.15,15.0,15.05,0.0,284,0.9553137803264342,14.3297,14.3775,14.3297,14.473
2022-12-16,1884384,27979349,14.9,15.05,14.65,14.95,-0.1,656,0.9553137803264342,14.2342,14.2819,13.9953,14.3775
2022-12-19,643415,9503960,14.8,14.85,14.7,14.7,-0.25,337,0.9553137803264342,14.1386,14.0431,14.0431,14.1864
2022-12-20,15225631,245381091,15.85,16.15,15.45,16.15,1.45,3601,0.9553137803264342,15.1417,15.4283,14.7596,15.4283
2022-12-21,25727665,414667915,16.3,16.6,15.75,15.8,-0.35,9120,0.9553137803264342,15.5716,15.094,15.0462,15.8582
2022-12-22,6080888,95700380,16.0,16.05,15.55,15.6,-0.2,2335,0.9553137803264342,15.285,14.9029,14.8551,15.3328
2022-12-23,3528242,55415449,15.6,15.95,15.5,15.6,0.0,1416,0.9553137803264342,14.9029,14.9029,14.8074,15.2373
2022-12-26,16497818,263252318,15.65,16.25,15.55,15.8,0.2,3675,0.9553137803264342,14.9507,15.094,14.8551,15.5238
2022-12-27,5904912,91204922,15.7,15.75,15.2,15.35,-0.45,2428,0.9553137803264342,14.9984,14.6641,14.5208,15.0462
2022-12-28,3161593,47681200,15.4,15.4,14.85,14.85,-0.5,1457,0.9553137803264342,14.7118,14.1864,14.1864,14.7118
2022-12-29,1382510,20446555,14.8,14.9,14.7,14.75,-0.1,756,0.9553137803264342,14.1386,14.0909,14.0431,14.2342
2022-12-30,1226779,18235160,14.9,15.0,14.8,14.85,0.1,567,0.9553137803264342,14.2342,14.1864,14.1386,14.3297
2023-01-03,832990,12299501,14.95,14.95,14.65,14.8,-0.05,557,0.9553137803264342,14.2819,14.1386,13.9953,14.2819
2023-01-04,2426164,36703494,14.9,15.25,14.9,15.1,0.3,1006,0.9553137803264342,14.2342,14.4252,14.2342,14.5685
2023-01-05,759571,11484803,15.2,15.25,15.05,15.05,-0.05,428,0.9553137803264342,14.5208,14.3775,14.3775,14.5685
2023-01-06,4846640,74612206,15.05,15.6,15.05,15.6,0.55,1898,0.9553137803264342,14.3775,14.9029,14.3775,14.9029
2023-01-09,1929061,29987219,15.6,15.65,15.45,15.55,-0.05,1085,0.9553137803264342,14.9029,14.8551,14.7596,14.9507
2023-01-10,1212705,18779082,15.55,15.55,15.4,15.55,0.0,657,0.9553137803264342,14.8551,14.8551,14.7118,14.8551
2023-01-11,1907967,29401803,15.45,15.55,15.3,15.35,-0.2,737,0.9553137803264342,14.7596,14.6641,14.6163,14.8551
2023-01-12,979168,15047344,15.4,15.5,15.25,15.3,-0.05,592,0.9553137803264342,14.7118,14.6163,14.5685,14.8074
2023-01-13,1413977,21493938,15.35,15.4,15.05,15.05,-0.25,739,0.9553137803264342,14.6641,14.3775,14.3775,14.7118
2023-01-16,1789842,26910271,15.05,15.2,14.9,15.0,-0.05,693,0.9553137803264342,14.3775,14.3297,14.2342,14.5208
2023-01-17,1554039,23483375,15.25,15.25,15.0,15.05,0.05,598,0.9553137803264342,14.5685,14.3775,14.3297,14.5685
2023-01-30,2110138,32275674,15.15,15.4,15.15,15.25,0.2,824,0.9553137803264342,14.473,14.5685,14.473,14.7118
2023-01-31,1424853,21994440,15.3,15.55,15.3,15.35,0.1,671,0.9553137803264342,14.6163,14.6641,14.6163,14.8551
2023-02-01,1695871,26343059,15.4,15.65,15.4,15.55,0.2,697,0.9553137803264342,14.7118,14.8551,14.7118,14.9507
2023-02-02,1725461,27081310,15.65,15.85,15.55,15.7,0.15,825,0.9553137803264342,14.9507,14.9984,14.8551,15.1417
2023-02-03,1078915,16881549,15.8,15.8,15.55,15.6,-0.1,597,0.9553137803264342,15.094,14.9029,14.8551,15.094
2023-02-06,1188693,18662064,15.7,15.8,15.6,15.6,0.0,639,0.9553137803264342,14.9984,14.9029,14.9029,15.094
2023-02-07,791384,12303470,15.65,15.65,15.5,15.55,-0.05,548,0.9553137803264342,14.9507,14.8551,14.8074,14.9507
2023-02-08,1585529,24740203,15.6,15.75,15.55,15.55,0.0,598,0.9553137803264342,14.9029,14.8551,14.8551,15.0462
2023-02-09,818175,12726503,15.5,15.65,15.5,15.55,0.0,392,0.9553137803264342,14.8074,14.8551,14.8074,14.9507
2023-02-10,1319741,20291337,15.65,15.65,15.25,15.3,-0.25,749,0.9553137803264342,14.9507,14.6163,14.5685,14.9507
2023-02-13,12717121,206153477,15.6,16.55,15.6,16.25,0.95,5255,0.9553137803264342,14.9029,15.5238,14.9029,15.8104
2023-02-14,4716988,76850314,16.35,16.45,16.15,16.35,0.1,2123,0.9553137803264342,15.6194,15.6194,15.4283,15.7149
2023-02-15,3145873,50912004,16.3,16.35,16.05,16.2,-0.15,1575,0.9553137803264342,15.5716,15.4761,15.3328,15.6194
2023-02-16,7430488,124783948,16.6,17.05,16.55,16.6,0.4,3186,0.9553137803264342,15.8582,15.8582,15.8104,16.2881
2023-02-17,2439561,40609656,16.55,16.8,16.45,16.65,0.05,1132,0.9553137803264342,15.8104,15.906,15.7149,16.0493
2023-02-20,3546451,59584710,16.75,16.95,16.65,16.75,0.1,1378,0.9553137803264342,16.0015,16.0015,15.906,16.1926
2023-02-21,2090678,35002687,16.75,16.85,16.65,16.85,0.1,948,0.9553137803264342,16.0015,16.097,15.906,16.097
2023-02-22,3205710,53359524,16.95,16.95,16.5,16.75,-0.1,1316,0.9553137803264342,16.1926,16.0015,15.7627,16.1926
2023-02-23,7494595,127399639,16.95,17.3,16.8,16.8,0.05,2812,0.9553137803264342,16.1926,16.0493,16.0493,16.5269
2023-02-24,11545182,198468686,16.9,17.5,16.7,17.2,0.4,3965,0.9553137803264342,16.1448,16.4314,15.9537,16.718
2023-03-01,8554909,148471701,17.4,17.65,17.05,17.2,0.0,3491,0.9553137803264342,16.6225,16.4314,16.2881,16.8613
2023-03-02,7040119,122840009,17.15,17.6,17.15,17.5,0.3,2365,0.9553137803264342,16.3836,16.718,16.3836,16.8135
2023-03-03,5575920,97867271,17.55,17.7,17.4,17.55,0.05,2169,0.9553137803264342,16.7658,16.7658,16.6225,16.9091
2023-03-06,7969297,142023897,17.9,18.05,17.55,17.55,0.0,2785,0.9553137803264342,17.1001,16.7658,16.7658,17.2434
2023-03-07,3650590,64085657,17.7,17.75,17.45,17.5,-0.05,1437,0.9553137803264342,16.9091,16.718,16.6702,16.9568
2023-03-08,3559579,62468929,17.5,17.75,17.35,17.65,0.15,1367,0.9553137803264342,16.718,16.8613,16.5747,16.9568
2023-03-09,3282431,57344819,17.75,17.85,17.25,17.35,-0.3,1551,0.9553137803264342,16.9568,16.5747,16.4792,17.0524
2023-03-10,3657100,62222097,17.25,17.25,16.85,16.95,-0.4,1691,0.9553137803264342,16.4792,16.1926,16.097,16.4792
2023-03-13,4435544,73832432,16.85,16.9,16.35,16.75,-0.2,2177,0.9553137803264342,16.097,16.0015,15.6194,16.1448
2023-03-14,2048743,34098686,16.7,16.75,16.5,16.75,0.0,930,0.9553137803264342,15.9537,16.0015,15.7627,16.0015
2023-03-15,2089715,35120875,16.9,16.95,16.65,16.65,-0.1,1887,0.9553137803264342,16.1448,15.906,15.906,16.1926
2023-03-16,3492545,56496342,16.6,16.6,15.95,16.05,-0.6,2368,0.9553137803264342,15.8582,15.3328,15.2373,15.8582
2023-03-17,1330217,21764787,16.2,16.45,16.2,16.45,0.4,1244,0.9553137803264342,15.4761,15.7149,15.4761,15.7149
2023-03-20,1261132,20847160,16.5,16.65,16.35,16.55,0.1,1346,0.9553137803264342,15.7627,15.8104,15.6194,15.906
2023-03-21,1339854,22342587,16.65,16.75,16.6,16.65,0.1,1088,0.9553137803264342,15.906,15.906,15.8582,16.0015
2023-03-22,3158515,53682622,16.75,17.15,16.7,17.05,0.4,1580,0.9553137803264342,16.0015,16.2881,15.9537,16.3836
2023-03-23,4241076,73845701,17.15,17.65,17.0,17.35,0.3,2032,0.9553137803264342,16.3836,16.5747,16.2403,16.8613
2023-03-24,13773217,249618877,17.45,18.6,17.45,18.15,0.8,5490,0.9553137803264342,16.6702,17.3389,16.6702,17.7688
2023-03-27,12250054,229593502,18.45,18.95,18.35,18.85,0.7,5690,0.9553137803264342,17.6255,18.0077,17.53,18.1032
2023-03-28,8757172,164092873,18.85,19.2,18.35,18.6,-0.25,4183,0.9553137803264342,18.0077,17.7688,17.53,18.342
2023-03-29,4458244,82094325,18.75,18.85,18.25,18.3,-0.3,2723,0.9553137803264342,17.9121,17.4822,17.4345,18.0077
2023-03-30,3090496,56580084,18.4,18.45,18.1,18.35,0.05,1517,0.9553137803264342,17.5778,17.53,17.2912,17.6255
2023-03-31,2701971,49361189,18.4,18.45,18.15,18.2,-0.15,1173,0.9553137803264342,17.5778,17.3867,17.3389,17.6255
2023-04-06,4724822,88397637,18.3,18.9,18.25,18.85,0.65,2321,0.9553137803264342,17.4822,18.0077,17.4345,18.0554
2023-04-07,3178308,59508661,18.9,19.0,18.5,18.75,-0.1,1664,0.9553137803264342,18.0554,17.9121,17.6733,18.151
2023-04-10,2308222,42844393,18.7,18.75,18.4,18.65,-0.1,1082,0.9553137803264342,17.8644,17.8166,17.5778,17.9121
2023-04-11,2583440,48535764,18.7,18.95,18.65,18.8,0.15,1046,0.9553137803264342,17.8644,17.9599,17.8166,18.1032
2023-04-12,3871667,73313877,18.95,19.1,18.7,18.95,0.15,1401,0.9553137803264342,18.1032,18.1032,17.8644,18.2465
2023-04-13,2316792,43472837,19.0,19.0,18.6,18.6,-0.35,1135,0.9553137803264342,18.151,17.7688,17.7688,18.151
2023-04-14,3049397,57376213,18.65,18.95,18.65,18.85,0.25,1240,0.9553137803264342,17.8166,18.0077,17.8166,18.1032
2023-04-17,7121220,137069423,19.0,19.45,18.9,19.3,0.45,2918,0.9553137803264342,18.151,18.4376,18.0554,18.5809
2023-04-18,5311034,100967937,19.3,19.3,18.8,19.0,-0.3,2348,0.9553137803264342,18.4376,18.151,17.9599,18.4376
2023-04-19,3839270,73158186,19.15,19.3,18.9,18.95,-0.05,1563,0.9553137803264342,18.2943,18.1032,18.0554,18.4376
2023-04-20,4252058,79507370,19.05,19.1,18.5,18.55,-0.4,1911,0.9553137803264342,18.1987,17.7211,17.6733,18.2465
2023-04-21,5032343,90705090,18.5,18.65,17.65,17.75,-0.8,3374,0.9553137803264342,17.6733,16.9568,16.8613,17.8166
2023-04-24,1409501,25220644,17.75,18.1,17.7,17.85,0.1,769,0.9553137803264342,16.9568,17.0524,16.9091,17.2912
2023-04-25,3015314,52710576,17.85,17.9,17.3,17.4,-0.45,1638,0.9553137803264342,17.0524,16.6225,16.5269,17.1001
2023-04-26,1796534,31136566,17.4,17.55,17.15,17.4,0.0,948,0.9553137803264342,16.6225,16.6225,16.3836,16.7658
2023-04-27,1807882,31510475,17.55,17.7,17.0,17.55,0.15,890,0.9553137803264342,16.7658,16.7658,16.2403,16.9091
2023-04-28,1274673,22541386,17.75,17.8,17.6,17.65,0.1,857,0.9553137803264342,16.9568,16.8613,16.8135,17.0046
2023-05-02,1428729,25445875,17.8,17.95,17.6,17.9,0.25,723,0.9553137803264342,17.0046,17.1001,16.8135,17.1479
2023-05-03,1282777,22727970,17.7,17.8,17.65,17.7,-0.2,653,0.9553137803264342,16.9091,16.9091,16.8613,17.0046
2023-05-04,1853081,33242212,17.8,18.1,17.7,18.0,0.3,918,0.9553137803264342,17.0046,17.1956,16.9091,17.2912
2023-05-05,1248079,22603587,18.1,18.2,18.0,18.0,0.0,649,0.9553137803264342,17.2912,17.1956,17.1956,17.3867
2023-05-08,1490917,26627952,18.05,18.1,17.5,18.05,0.05,739,0.9553137803264342,17.2434,17.2434,16.718,17.2912
2023-05-09,1743374,31516247,18.2,18.2,17.85,18.1,0.05,758,0.9553137803264342,17.3867,17.2912,17.0524,17.3867
2023-05-10,1783450,31909843,18.05,18.05,17.8,17.85,-0.25,763,0.9553137803264342,17.2434,17.0524,17.0046,17.2434
2023-05-11,3212607,56907278,17.95,18.1,17.5,17.5,-0.35,1410,0.9553137803264342,17.1479,16.718,16.718,17.2912
2023-05-12,4887241,89044370,17.4,18.6,17.4,18.55,1.05,2008,0.9553137803264342,16.6225,17.7211,16.6225,17.7688
2023-05-15,6715922,126926403,18.55,19.25,18.35,19.25,0.7,2926,0.9553137803264342,17.7211,18.3898,17.53,18.3898
2023-05-16,7520516,144103846,19.5,19.5,18.95,19.05,-0.2,3029,0.9553137803264342,18.6286,18.1987,18.1032,18.6286
2023-05-17,3659874,69710980,19.1,19.25,18.9,18.9,-0.15,1965,0.9553137803264342,18.2465,18.0554,18.0554,18.3898
2023-05-18,6923949,132722400,19.15,19.3,18.9,19.2,0.3,2072,0.9553137803264342,18.2943,18.342,18.0554,18.4376
2023-05-19,21494903,428960606,19.35,20.2,19.35,20.05,0.85,7664,0.9553137803264342,18.4853,19.154,18.4853,19.2973
2023-05-22,10269037,207301124,20.1,20.4,19.85,20.35,0.3,3728,0.9553137803264342,19.2018,19.4406,18.963,19.4884
2023-05-23,7357813,148451161,20.45,20.45,20.05,20.1,-0.25,2879,0.9553137803264342,19.5362,19.2018,19.154,19.5362
2023-05-24,5889899,119692572,20.0,20.5,20.0,20.25,0.15,2382,0.9553137803264342,19.1063,19.3451,19.1063,19.5839
2023-05-25,5754049,116009366,20.25,20.4,19.9,20.2,-0.05,2846,0.9553137803264342,19.3451,19.2973,19.0107,19.4884
2023-05-26,9581017,188815039,20.3,20.3,19.45,19.5,-0.7,4252,0.9553137803264342,19.3929,18.6286,18.5809,19.3929
2023-05-29,10053900,198756394,19.65,20.15,19.65,19.95,0.45,2051,0.9553137803264342,18.7719,19.0585,18.7719,19.2496
2023-05-30,11240782,229904900,20.3,20.6,20.15,20.6,0.65,4822,0.9553137803264342,19.3929,19.6795,19.2496,19.6795
2023-05-31,10823657,225925708,20.7,21.05,20.5,20.9,0.3,4208,0.9553137803264342,19.775,19.9661,19.5839,20.1094
2023-06-01,7575629,159034476,21.05,21.2,20.7,20.95,0.05,3528,0.9553137803264342,20.1094,20.0138,19.775,20.2527
2023-06-02,13945141,299494336,21.25,21.7,21.05,21.65,0.7,5611,0.9553137803264342,20.3004,20.6825,20.1094,20.7303
2023-06-05,11739586,252721086,22.0,22.1,21.2,21.45,-0.2,5474,0.9553137803264342,21.0169,20.4915,20.2527,21.1124
2023-06-06,7907374,165184555,21.4,21.4,20.7,20.8,-0.65,3639,0.9553137803264342,20.4437,19.8705,19.775,20.4437
2023-06-07,5142249,106833247,20.9,21.05,20.55,20.7,-0.1,2464,0.9553137803264342,19.9661,19.775,19.6317,20.1094
2023-06-08,6425509,134184761,20.85,21.2,20.5,20.65,-0.05,2709,0.9553137803264342,19.9183,19.7272,19.5839,20.2527
2023-06-09,3094177,64013993,20.75,20.85,20.5,20.8,0.15,1404,0.9553137803264342,19.8228,19.8705,19.5839,19.9183
2023-06-12,5377243,109994728,20.6,20.65,20.3,20.45,-0.35,2202,0.9553137803264342,19.6795,19.5362,19.3929,19.7272
2023-06-13,3009820,61913388,20.55,20.75,20.45,20.5,0.05,1664,0.9553137803264342,19.6317,19.5839,19.5362,19.8228
2023-06-14,3090044,63320908,20.6,20.75,20.35,20.45,-0.05,1417,0.9553137803264342,19.6795,19.5362,19.4406,19.8228
2023-06-15,23409893,502471783,20.5,22.0,20.35,21.85,1.4,8351,0.9553137803264342,19.5839,20.8736,19.4406,21.0169
2023-06-16,20539482,428175029,21.5,21.5,20.6,20.6,-1.25,6921,0.9553137803264342,20.5392,19.6795,19.6795,20.5392
2023-06-19,9195080,184166384,20.45,20.5,19.8,19.95,-0.65,4051,0.9553137803264342,19.5362,19.0585,18.9152,19.5839
2023-06-20,3469663,70279969,20.0,20.5,20.0,20.25,0.3,1621,0.9553137803264342,19.1063,19.3451,19.1063,19.5839
2023-06-21,7651272,159755637,20.3,21.2,20.3,21.05,0.8,3169,0.9553137803264342,19.3929,20.1094,19.3929,20.2527
2023-06-26,17182294,366424979,21.0,21.6,20.85,21.05,0.0,3582,0.9553137803264342,20.0616,20.1094,19.9183,20.6348
2023-06-27,22956017,488801272,21.2,21.7,20.6,20.7,-0.35,8564,0.9553137803264342,20.2527,19.775,19.6795,20.7303
2023-06-28,19348526,413966060,20.75,21.7,20.7,21.15,0.45,6693,0.9553137803264342,19.8228,20.2049,19.775,20.7303
2023-06-29,12976215,277438680,21.3,21.65,21.0,21.45,0.3,5074,0.9553137803264342,20.3482,20.4915,20.0616,20.6825
2023-06-30,14635313,318206376,21.6,22.0,21.35,21.85,0.4,5682,0.9553137803264342,20.6348,20.8736,20.3959,21.0169
2023-07-03,30176451,687469187,22.2,23.45,22.0,23.15,1.3,12257,0.9553137803264342,21.208,22.1155,21.0169,22.4021
2023-07-04,14873394,335783980,23.0,23.05,22.25,22.55,-0.6,7352,0.9553137803264342,21.9722,21.5423,21.2557,22.02
2023-07-05,8950784,199927532,22.45,22.7,22.05,22.25,-0.3,4069,0.9553137803264342,21.4468,21.2557,21.0647,21.6856
2023-07-06,7404515,165971796,22.4,22.8,22.2,22.45,0.2,3103,0.9553137803264342,21.399,21.4468,21.208,21.7812
2023-07-07,8954285,198159494,22.45,22.55,21.7,22.15,-0.3,3818,0.9553137803264342,21.4468,21.1602,20.7303,21.5423
2023-07-10,7172172,160627991,22.35,22.65,22.05,22.5,0.35,2764,0.9553137803264342,21.3513,21.4946,21.0647,21.6379
2023-07-11,8189875,180437035,22.45,22.5,21.75,21.95,-0.55,5295,0.9553137803264342,21.4468,20.9691,20.7781,21.4946
2023-07-12,4810406,104000705,21.65,21.95,21.4,21.45,0.0,2276,0.9654299023096331,20.9016,20.7085,20.6602,21.1912
2023-07-13,5620804,122568260,21.7,22.1,21.45,21.45,0.0,2963,0.9654299023096331,20.9498,20.7085,20.7085,21.336
2023-07-14,4282794,92926961,21.6,21.95,21.4,21.8,0.35,1850,0.9654299023096331,20.8533,21.0464,20.6602,21.1912
2023-07-17,7998918,178678112,22.0,22.6,21.65,22.45,0.65,3509,0.9654299023096331,21.2395,21.6739,20.9016,21.8187
2023-07-18,9625211,213809415,22.6,22.7,21.8,21.9,-0.55,4023,0.9654299023096331,21.8187,21.1429,21.0464,21.9153
2023-07-19,11921319,264418221,22.5,22.8,21.35,21.5,-0.4,5077,0.9654299023096331,21.7222,20.7567,20.6119,22.0118
2023-07-20,9615379,199860003,21.55,21.55,20.55,20.65,-0.85,4546,0.9654299023096331,20.805,19.9361,19.8396,20.805
2023-07-21,4403787,91376724,20.75,21.0,20.35,20.85,0.2,1913,0.9654299023096331,20.0327,20.1292,19.6465,20.274
2023-07-24,5769702,117696586,21.0,21.0,20.15,20.25,-0.6,2476,0.9654299023096331,20.274,19.55,19.4534,20.274
2023-07-25,3055395,62987067,20.35,20.85,20.35,20.6,0.35,1512,0.9654299023096331,19.6465,19.8879,19.6465,20.1292
2023-07-26,4626889,93714175,20.7,20.7,20.0,20.0,-0.6,2182,0.9654299023096331,19.9844,19.3086,19.3086,19.9844
2023-07-27,3045971,61305221,20.1,20.3,19.95,20.2,0.2,1758,0.9654299023096331,19.4051,19.5017,19.2603,19.5982
2023-07-28,4395276,87679204,20.35,20.35,19.8,20.0,-0.2,1999,0.9654299023096331,19.6465,19.3086,19.1155,19.6465
2023-07-31,4180744,85041240,20.05,20.65,20.05,20.15,0.15,1952,0.9654299023096331,19.3569,19.4534,19.3569,19.9361
2023-08-01,2756569,55489710,20.15,20.5,19.95,20.1,-0.05,1431,0.9654299023096331,19.4534,19.4051,19.2603,19.7913
2023-08-02,5512026,108651343,20.05,20.05,19.0,19.7,-0.4,2525,0.9654299023096331,19.3569,19.019,18.3432,19.3569
2023-08-04,2240741,44435375,19.7,20.05,19.35,19.95,0.25,990,0.9654299023096331,19.019,19.2603,18.6811,19.3569
2023-08-07,4010644,81362015,20.05,20.65,19.7,20.3,0.35,1708,0.9654299023096331,19.3569,19.5982,19.019,19.9361
2023-08-08,2290480,45820517,20.3,20.3,19.9,19.95,-0.35,1178,0.9654299023096331,19.5982,19.2603,19.2121,19.5982
2023-08-09,1372451,27498788,19.9,20.3,19.9,19.9,-0.05,704,0.9654299023096331,19.2121,19.2121,19.2121,19.5982
2023-08-10,2816745,55378636,19.9,20.0,19.5,19.5,-0.4,1250,0.9654299023096331,19.2121,18.8259,18.8259,19.3086
2023-08-11,1648697,32149607,19.5,19.65,19.4,19.45,-0.05,895,0.9654299023096331,18.8259,18.7776,18.7293,18.9707
2023-08-14,2339695,45148133,19.6,19.6,19.15,19.25,-0.2,1094,0.9654299023096331,18.9224,18.5845,18.488,18.9224
2023-08-15,19970586,418357511,20.05,21.15,20.05,21.15,1.9,8721,0.9654299023096331,19.3569,20.4188,19.3569,20.4188
2023-08-16,39445277,853352561,21.3,22.25,21.2,21.4,0.25,17923,0.9654299023096331,20.5637,20.6602,20.4671,21.4808
2023-08-17,36197490,805484333,20.9,23.4,20.4,22.95,1.55,14618,0.9654299023096331,20.1775,22.1566,19.6948,22.5911
2023-08-18,45752769,1087045152,22.9,24.45,22.9,23.5,0.55,18951,0.9654299023096331,22.1083,22.6876,22.1083,23.6048
2023-08-21,54391025,1356017915,24.0,25.75,23.5,25.4,1.9,21459,0.9654299023096331,23.1703,24.5219,22.6876,24.8598
2023-08-22,52677217,1338535600,25.5,26.15,24.75,25.25,-0.15,23944,0.9654299023096331,24.6185,24.3771,23.8944,25.246
2023-08-23,42448054,1092317913,25.45,26.5,24.95,25.4,0.15,19833,0.9654299023096331,24.5702,24.5219,24.0875,25.5839
2023-08-24,35271619,904798882,25.75,26.3,25.0,25.65,0.25,14793,0.9654299023096331,24.8598,24.7633,24.1357,25.3908
2023-08-25,36953188,963173657,25.0,26.7,24.8,25.85,0.2,15436,0.9654299023096331,24.1357,24.9564,23.9427,25.777
2023-08-28,33537353,869892725,26.15,26.9,25.35,25.55,-0.3,14403,0.9654299023096331,25.246,24.6667,24.4736,25.9701
2023-08-29,17396033,439690786,25.65,25.75,24.85,25.05,-0.5,7765,0.9654299023096331,24.7633,24.184,23.9909,24.8598
2023-08-30,11220341,284295156,25.75,25.75,25.05,25.1,0.05,4517,0.9654299023096331,24.8598,24.2323,24.184,24.8598
2023-08-31,8582310,215918594,25.3,25.35,24.9,25.05,-0.05,3572,0.9654299023096331,24.4254,24.184,24.0392,24.4736
2023-09-01,12074906,298989597,25.2,25.25,24.45,24.7,-0.35,5374,0.9654299023096331,24.3288,23.8461,23.6048,24.3771
2023-09-04,13714115,331675320,24.85,25.1,23.8,24.0,-0.7,5637,0.9654299023096331,23.9909,23.1703,22.9772,24.2323
2023-09-05,9829922,237609147,24.2,24.45,23.95,24.05,0.05,4277,0.9654299023096331,23.3634,23.2186,23.122,23.6048
2023-09-06,9474866,228899360,24.2,24.6,23.7,23.85,-0.2,4306,0.9654299023096331,23.3634,23.0255,22.8807,23.7496
2023-09-07,13873828,323504135,23.9,23.9,23.0,23.05,-0.8,7619,0.9654299023096331,23.0738,22.2532,22.2049,23.0738
2023-09-08,7420035,169258434,23.15,23.15,22.6,22.6,-0.45,3847,0.9654299023096331,22.3497,21.8187,21.8187,22.3497
2023-09-11,8694077,190916370,22.2,22.4,21.65,21.7,-0.9,4474,0.9654299023096331,21.4325,20.9498,20.9016,21.6256
2023-09-12,7307238,158087555,21.9,22.15,21.35,21.45,-0.25,4307,0.9654299023096331,21.1429,20.7085,20.6119,21.3843
2023-09-13,5987594,127053854,21.45,21.6,21.05,21.1,-0.35,3704,0.9654299023096331,20.7085,20.3706,20.3223,20.8533
2023-09-14,9796317,208886605,21.3,21.6,21.15,21.2,0.1,4499,0.9654299023096331,20.5637,20.4671,20.4188,20.8533
2023-09-15,7644375,160644981,21.3,21.4,20.8,21.0,-0.2,3654,0.9654299023096331,20.5637,20.274,20.0809,20.6602
2023-09-18,5179793,108730450,21.0,21.2,20.85,20.85,-0.15,2140,0.9654299023096331,20.274,20.1292,20.1292,20.4671
2023-09-19,11534079,244524274,21.05,21.55,20.9,21.1,0.25,4530,0.9654299023096331,20.3223,20.3706,20.1775,20.805
2023-09-20,26986468,563822505,21.2,21.45,20.3,20.35,-0.75,7755,0.9654299023096331,20.4671,19.6465,19.5982,20.7085
2023-09-21,9231830,184848519,20.2,20.3,19.85,19.9,-0.45,3219,0.9654299023096331,19.5017,19.2121,19.1638,19.5982
2023-09-22,4338067,86673715,19.8,20.15,19.7,19.9,0.0,1727,0.9654299023096331,19.1155,19.2121,19.019,19.4534
2023-09-25,3353391,67979112,19.95,20.5,19.95,20.35,0.45,1587,0.9654299023096331,19.2603,19.6465,19.2603,19.7913
2023-09-26,3852068,77856823,20.3,20.4,20.05,20.1,-0.25,1551,0.9654299023096331,19.5982,19.4051,19.3569,19.6948
2023-09-27,3107268,62122075,20.15,20.15,19.85,20.05,-0.05,1239,0.9654299023096331,19.4534,19.3569,19.1638,19.4534
2023-09-28,2619126,52733480,20.1,20.3,20.05,20.1,0.05,1312,0.9654299023096331,19.4051,19.4051,19.3569,19.5982
2023-10-02,3724934,76508838,20.3,20.65,20.25,20.65,0.55,1857,0.9654299023096331,19.5982,19.9361,19.55,19.9361
2023-10-03,3605351,73499738,20.5,20.65,20.25,20.25,-0.4,1675,0.9654299023096331,19.7913,19.55,19.55,19.9361
2023-10-04,3443691,68967960,20.0,20.25,19.9,20.25,0.0,1504,0.9654299023096331,19.3086,19.55,19.2121,19.55
2023-10-05,2621039,53476924,20.3,20.55,20.25,20.35,0.1,1259,0.9654299023096331,19.5982,19.6465,19.55,19.8396
