Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,7151032,196863737,27.2,27.9,27.1,27.85,0.9,3159,0.9150078567836579,24.8882,25.483,24.7967,25.5287
2022-11-15,5849379,165037248,27.95,28.75,27.75,28.1,0.25,2810,0.9150078567836579,25.5745,25.7117,25.3915,26.3065
2022-11-16,4395387,124119990,28.5,28.7,27.95,28.0,-0.1,2243,0.9150078567836579,26.0777,25.6202,25.5745,26.2607
2022-11-17,2452403,68354801,28.0,28.35,27.65,27.65,-0.35,1585,0.9150078567836579,25.6202,25.3,25.3,25.9405
2022-11-18,2528961,69008739,27.5,27.7,27.05,27.15,-0.5,1162,0.9150078567836579,25.1627,24.8425,24.751,25.3457
2022-11-21,3210688,89348961,27.55,28.15,27.45,27.6,0.45,1689,0.9150078567836579,25.2085,25.2542,25.117,25.7575
2022-11-22,3564740,99908338,27.95,28.2,27.6,28.1,0.5,1884,0.9150078567836579,25.5745,25.7117,25.2542,25.8032
2022-11-23,2954786,81511257,28.25,28.3,27.25,27.35,-0.75,1997,0.9150078567836579,25.849,25.0255,24.934,25.8947
2022-11-24,1721554,46552150,27.5,27.5,26.85,27.1,-0.25,1299,0.9150078567836579,25.1627,24.7967,24.568,25.1627
2022-11-25,696650,18910759,27.2,27.4,27.0,27.15,0.05,482,0.9150078567836579,24.8882,24.8425,24.7052,25.0712
2022-11-28,1527771,41037116,27.15,27.2,26.5,27.15,0.0,833,0.9150078567836579,24.8425,24.8425,24.2477,24.8882
2022-11-29,1493256,40095175,27.2,27.2,26.7,26.9,-0.25,1074,0.9150078567836579,24.8882,24.6137,24.4307,24.8882
2022-11-30,1264414,34470625,26.9,27.4,26.9,27.4,0.5,833,0.9150078567836579,24.6137,25.0712,24.6137,25.0712
2022-12-01,2218525,60787862,27.65,27.7,27.1,27.5,0.1,1412,0.9150078567836579,25.3,25.1627,24.7967,25.3457
2022-12-02,1869691,50775420,27.55,27.55,27.0,27.15,-0.35,1302,0.9150078567836579,25.2085,24.8425,24.7052,25.2085
2022-12-05,10120674,264455175,27.0,27.0,25.85,25.95,-1.2,5163,0.9150078567836579,24.7052,23.7445,23.653,24.7052
2022-12-06,3695974,94499769,25.85,25.95,25.35,25.45,-0.5,2197,0.9150078567836579,23.653,23.2869,23.1954,23.7445
2022-12-07,2848101,72274846,25.5,25.8,25.2,25.25,-0.2,1446,0.9150078567836579,23.3327,23.1039,23.0582,23.6072
2022-12-08,3326815,82962505,25.25,25.25,24.8,24.9,-0.35,1860,0.9150078567836579,23.1039,22.7837,22.6922,23.1039
2022-12-09,3704105,92472090,25.2,25.2,24.75,25.0,0.1,2151,0.9150078567836579,23.0582,22.8752,22.6464,23.0582
2022-12-12,1211862,30012359,25.0,25.05,24.65,24.8,-0.2,788,0.9150078567836579,22.8752,22.6922,22.5549,22.9209
2022-12-13,1408605,35318611,24.95,25.2,24.85,25.15,0.35,807,0.9150078567836579,22.8294,23.0124,22.7379,23.0582
2022-12-14,2067226,51853654,25.35,25.35,24.95,25.1,-0.05,1244,0.9150078567836579,23.1954,22.9667,22.8294,23.1954
2022-12-15,1309658,32671743,25.1,25.1,24.85,24.9,-0.2,780,0.9150078567836579,22.9667,22.7837,22.7379,22.9667
2022-12-16,2587577,64214446,24.8,24.9,24.65,24.9,0.0,923,0.9150078567836579,22.6922,22.7837,22.5549,22.7837
2022-12-19,1334502,32970702,24.7,24.9,24.55,24.8,-0.1,828,0.9150078567836579,22.6007,22.6922,22.4634,22.7837
2022-12-20,1766078,43165619,24.8,24.8,24.2,24.35,-0.45,1088,0.9150078567836579,22.6922,22.2804,22.1432,22.6922
2022-12-21,1194078,28999909,24.35,24.55,24.15,24.15,-0.2,859,0.9150078567836579,22.2804,22.0974,22.0974,22.4634
2022-12-22,1508315,37271314,24.3,24.9,24.3,24.75,0.6,827,0.9150078567836579,22.2347,22.6464,22.2347,22.7837
2022-12-23,810277,19843379,24.7,24.7,24.35,24.45,-0.3,619,0.9150078567836579,22.6007,22.3719,22.2804,22.6007
2022-12-26,453825,11154474,24.5,24.65,24.5,24.55,0.1,385,0.9150078567836579,22.4177,22.4634,22.4177,22.5549
2022-12-27,616090,15201771,24.6,24.75,24.6,24.75,0.2,447,0.9150078567836579,22.5092,22.6464,22.5092,22.6464
2022-12-28,704937,17353829,24.8,24.8,24.5,24.6,-0.15,508,0.9150078567836579,22.6922,22.5092,22.4177,22.6922
2022-12-29,634251,15455675,24.6,24.6,24.25,24.5,-0.1,441,0.9150078567836579,22.5092,22.4177,22.1889,22.5092
2022-12-30,830039,20376168,24.6,24.75,24.45,24.45,-0.05,412,0.9150078567836579,22.5092,22.3719,22.3719,22.6464
2023-01-03,752629,18423140,24.35,24.7,24.2,24.6,0.15,463,0.9150078567836579,22.2804,22.5092,22.1432,22.6007
2023-01-04,1294304,32202425,24.6,25.0,24.6,24.85,0.25,826,0.9150078567836579,22.5092,22.7379,22.5092,22.8752
2023-01-05,1027922,25688377,24.85,25.1,24.85,24.9,0.05,726,0.9150078567836579,22.7379,22.7837,22.7379,22.9667
2023-01-06,763271,19053174,24.9,25.1,24.9,24.95,0.05,389,0.9150078567836579,22.7837,22.8294,22.7837,22.9667
2023-01-09,1483963,37197435,25.15,25.2,24.95,25.05,0.1,725,0.9150078567836579,23.0124,22.9209,22.8294,23.0582
2023-01-10,1301814,32597813,25.2,25.2,24.85,25.2,0.15,630,0.9150078567836579,23.0582,23.0582,22.7379,23.0582
2023-01-11,1038909,26197024,25.3,25.35,25.1,25.25,0.05,682,0.9150078567836579,23.1497,23.1039,22.9667,23.1954
2023-01-12,2002293,50767827,25.25,25.5,25.05,25.5,0.25,1155,0.9150078567836579,23.1039,23.3327,22.9209,23.3327
2023-01-13,1083507,27500906,25.6,25.7,25.2,25.2,-0.3,709,0.9150078567836579,23.4242,23.0582,23.0582,23.5157
2023-01-16,992436,24861258,25.2,25.25,24.85,24.85,-0.35,697,0.9150078567836579,23.0582,22.7379,22.7379,23.1039
2023-01-17,817719,20417626,24.9,25.1,24.85,25.0,0.15,458,0.9150078567836579,22.7837,22.8752,22.7379,22.9667
2023-01-30,1220641,30869978,25.1,25.4,25.1,25.3,0.3,823,0.9150078567836579,22.9667,23.1497,22.9667,23.2412
2023-01-31,2352574,60355870,25.5,25.85,25.4,25.8,0.5,1236,0.9150078567836579,23.3327,23.6072,23.2412,23.653
2023-02-01,1456024,37435319,25.95,26.0,25.5,25.6,-0.2,941,0.9150078567836579,23.7445,23.4242,23.3327,23.7902
2023-02-02,2208930,57316128,25.65,26.15,25.6,26.05,0.45,1454,0.9150078567836579,23.47,23.836,23.4242,23.9275
2023-02-03,1751744,45748267,26.1,26.25,25.8,26.15,0.1,1070,0.9150078567836579,23.8817,23.9275,23.6072,24.019
2023-02-06,1275544,32993530,26.15,26.15,25.7,25.85,-0.3,917,0.9150078567836579,23.9275,23.653,23.5157,23.9275
2023-02-07,1111736,28892880,25.8,26.05,25.8,26.05,0.2,735,0.9150078567836579,23.6072,23.836,23.6072,23.836
2023-02-08,1229367,32194064,26.1,26.3,26.05,26.2,0.15,902,0.9150078567836579,23.8817,23.9732,23.836,24.0647
2023-02-09,1351640,35292152,26.2,26.2,26.05,26.05,-0.15,680,0.9150078567836579,23.9732,23.836,23.836,23.9732
2023-02-10,948999,24606993,26.05,26.05,25.85,25.9,-0.15,743,0.9150078567836579,23.836,23.6987,23.653,23.836
2023-02-13,1302524,33789615,25.9,26.1,25.75,26.1,0.2,770,0.9150078567836579,23.6987,23.8817,23.5615,23.8817
2023-02-14,729224,18962680,26.1,26.1,25.9,26.0,-0.1,604,0.9150078567836579,23.8817,23.7902,23.6987,23.8817
2023-02-15,1195250,30937268,26.1,26.15,25.7,25.75,-0.25,760,0.9150078567836579,23.8817,23.5615,23.5157,23.9275
2023-02-16,814057,21106004,25.85,26.0,25.8,25.95,0.2,458,0.9150078567836579,23.653,23.7445,23.6072,23.7902
2023-02-17,800882,20813113,25.95,26.1,25.85,26.05,0.1,393,0.9150078567836579,23.7445,23.836,23.653,23.8817
2023-02-20,941512,24619460,26.15,26.25,26.05,26.1,0.05,563,0.9150078567836579,23.9275,23.8817,23.836,24.019
2023-02-21,561879,14600621,26.05,26.1,25.9,25.95,-0.15,477,0.9150078567836579,23.836,23.7445,23.6987,23.8817
2023-02-22,1530387,39648533,26.1,26.1,25.75,26.1,0.15,735,0.9150078567836579,23.8817,23.8817,23.5615,23.8817
2023-02-23,3100566,82058328,26.15,26.65,26.15,26.55,0.45,1661,0.9150078567836579,23.9275,24.2935,23.9275,24.385
2023-02-24,4325240,116403658,26.55,27.15,26.4,27.15,0.6,2454,0.9150078567836579,24.2935,24.8425,24.1562,24.8425
2023-03-01,3270097,88122870,27.2,27.3,26.7,27.0,-0.15,1775,0.9150078567836579,24.8882,24.7052,24.4307,24.9797
2023-03-02,1166653,31468917,27.05,27.1,26.8,27.1,0.1,758,0.9150078567836579,24.751,24.7967,24.5222,24.7967
2023-03-03,3072282,84344174,27.1,27.65,27.05,27.5,0.4,1344,0.9150078567836579,24.7967,25.1627,24.751,25.3
2023-03-06,2435635,67010202,27.65,27.8,27.25,27.6,0.1,1156,0.9150078567836579,25.3,25.2542,24.934,25.4372
2023-03-07,3510214,96924559,27.75,27.8,27.4,27.4,-0.2,1648,0.9150078567836579,25.3915,25.0712,25.0712,25.4372
2023-03-08,2029672,55080929,27.3,27.35,27.0,27.15,-0.25,1185,0.9150078567836579,24.9797,24.8425,24.7052,25.0255
2023-03-09,4215551,117089730,27.3,28.2,27.05,28.0,0.85,2237,0.9150078567836579,24.9797,25.6202,24.751,25.8032
2023-03-10,3141657,85789264,27.8,27.85,27.1,27.3,-0.7,1955,0.9150078567836579,25.4372,24.9797,24.7967,25.483
2023-03-13,1682742,45303440,27.1,27.1,26.6,27.1,-0.2,1023,0.9150078567836579,24.7967,24.7967,24.3392,24.7967
2023-03-14,1446337,39044233,27.0,27.25,26.85,27.0,-0.1,795,0.9150078567836579,24.7052,24.7052,24.568,24.934
2023-03-15,937820,25472164,27.1,27.3,27.05,27.05,0.05,641,0.9150078567836579,24.7967,24.751,24.751,24.9797
2023-03-16,1705934,45840558,27.0,27.3,26.6,26.75,-0.3,886,0.9150078567836579,24.7052,24.4765,24.3392,24.9797
2023-03-17,2763298,72942696,26.85,26.85,26.25,26.3,-0.45,1730,0.9150078567836579,24.568,24.0647,24.019,24.568
2023-03-20,1191775,31255082,26.25,26.35,26.1,26.25,-0.05,614,0.9150078567836579,24.019,24.019,23.8817,24.1105
2023-03-21,2252108,59307447,26.8,26.8,26.1,26.1,-0.15,1276,0.9150078567836579,24.5222,23.8817,23.8817,24.5222
2023-03-22,1400055,36592513,26.25,26.3,26.0,26.1,0.0,764,0.9150078567836579,24.019,23.8817,23.7902,24.0647
2023-03-23,1526162,39644230,26.1,26.1,25.9,26.0,-0.1,1037,0.9150078567836579,23.8817,23.7902,23.6987,23.8817
2023-03-24,1429419,37033472,26.05,26.05,25.8,25.9,-0.1,1011,0.9150078567836579,23.836,23.6987,23.6072,23.836
2023-03-27,5184935,139120696,25.95,27.2,25.95,26.9,1.0,2710,0.9150078567836579,23.7445,24.6137,23.7445,24.8882
2023-03-28,2113929,56579968,27.05,27.15,26.55,26.7,-0.2,1242,0.9150078567836579,24.751,24.4307,24.2935,24.8425
2023-03-29,1142341,30387217,26.7,26.85,26.5,26.55,-0.15,703,0.9150078567836579,24.4307,24.2935,24.2477,24.568
2023-03-30,935311,24854366,26.55,26.7,26.5,26.55,0.0,450,0.9150078567836579,24.2935,24.2935,24.2477,24.4307
2023-03-31,779669,20748941,26.55,26.7,26.55,26.55,0.0,459,0.9150078567836579,24.2935,24.2935,24.2935,24.4307
2023-04-06,899895,24008281,26.55,26.85,26.5,26.75,0.2,605,0.9150078567836579,24.2935,24.4765,24.2477,24.568
2023-04-07,1426608,38481725,26.8,27.15,26.65,27.15,0.4,847,0.9150078567836579,24.5222,24.8425,24.385,24.8425
2023-04-10,1610428,43772086,27.15,27.3,26.95,27.3,0.15,982,0.9150078567836579,24.8425,24.9797,24.6595,24.9797
2023-04-11,2010156,55351358,27.3,27.8,27.2,27.5,0.2,1302,0.9150078567836579,24.9797,25.1627,24.8882,25.4372
2023-04-12,1582086,43769676,27.5,27.85,27.5,27.75,0.25,1114,0.9150078567836579,25.1627,25.3915,25.1627,25.483
2023-04-13,1530652,42079501,27.75,27.75,27.25,27.55,-0.2,1125,0.9150078567836579,25.3915,25.2085,24.934,25.3915
2023-04-14,2336823,64616390,27.55,27.9,27.3,27.8,0.25,1445,0.9150078567836579,25.2085,25.4372,24.9797,25.5287
2023-04-17,1529838,42232363,27.75,27.9,27.4,27.45,-0.35,1442,0.9150078567836579,25.3915,25.117,25.0712,25.5287
2023-04-18,3228282,89927711,27.55,28.05,27.4,27.95,0.5,1870,0.9150078567836579,25.2085,25.5745,25.0712,25.666
2023-04-19,2278725,63427110,27.95,28.05,27.55,27.75,-0.2,1182,0.9150078567836579,25.5745,25.3915,25.2085,25.666
2023-04-20,27645207,830304237,28.45,30.5,28.3,30.0,2.25,12898,0.9150078567836579,26.032,27.4502,25.8947,27.9077
2023-04-21,47376978,1515163286,31.75,33.0,30.2,30.25,0.25,21144,0.9150078567836579,29.0515,27.679,27.6332,30.1953
2023-04-24,33403481,1045226375,30.8,31.95,30.7,31.45,1.2,16315,0.9150078567836579,28.1822,28.777,28.0907,29.2345
2023-04-25,16439593,501901137,30.9,31.6,29.65,30.4,-1.05,8346,0.9150078567836579,28.2737,27.8162,27.13,28.9142
2023-04-26,22238319,695403395,30.6,31.9,30.15,31.75,1.35,11273,0.9150078567836579,27.9992,29.0515,27.5875,29.1888
2023-04-27,11938053,370260999,31.4,31.55,30.6,31.05,-0.7,6336,0.9150078567836579,28.7312,28.411,27.9992,28.8685
2023-04-28,8707973,269161591,31.2,31.35,30.65,30.8,-0.25,4171,0.9150078567836579,28.5482,28.1822,28.045,28.6855
2023-05-02,7491564,232939021,30.9,31.5,30.5,31.35,0.55,3938,0.9150078567836579,28.2737,28.6855,27.9077,28.8227
2023-05-03,7326556,228245428,31.35,31.6,30.85,30.9,-0.45,3687,0.9150078567836579,28.6855,28.2737,28.228,28.9142
2023-05-04,13233990,421698901,30.9,32.3,30.9,32.25,1.35,6752,0.9150078567836579,28.2737,29.509,28.2737,29.5548
2023-05-05,6903622,218450624,31.95,32.0,31.4,31.5,-0.75,4032,0.9150078567836579,29.2345,28.8227,28.7312,29.2803
2023-05-08,3657829,115686209,31.55,31.9,31.3,31.75,0.25,2007,0.9150078567836579,28.8685,29.0515,28.6397,29.1888
2023-05-09,20500661,669073107,32.0,33.25,31.95,32.15,0.4,10352,0.9150078567836579,29.2803,29.4175,29.2345,30.424
2023-05-10,6547477,205330568,31.95,32.0,30.95,31.25,-0.9,4074,0.9150078567836579,29.2345,28.594,28.3195,29.2803
2023-05-11,3943459,121405418,31.4,31.45,30.5,30.75,-0.5,2416,0.9150078567836579,28.7312,28.1365,27.9077,28.777
2023-05-12,2211937,68128152,30.6,31.0,30.5,30.9,0.15,1219,0.9150078567836579,27.9992,28.2737,27.9077,28.3652
2023-05-15,3390023,103713993,30.55,30.95,30.0,30.8,-0.1,1747,0.9150078567836579,27.9535,28.1822,27.4502,28.3195
2023-05-16,2995446,92398182,31.05,31.1,30.65,30.75,-0.05,1565,0.9150078567836579,28.411,28.1365,28.045,28.4567
2023-05-17,4654037,145647228,30.75,31.55,30.75,31.4,0.65,2764,0.9150078567836579,28.1365,28.7312,28.1365,28.8685
2023-05-18,4387154,138151603,31.65,31.7,31.15,31.5,0.1,2148,0.9150078567836579,28.96,28.8227,28.5025,29.0057
2023-05-19,4992063,156779450,31.75,31.75,31.05,31.45,-0.05,2493,0.9150078567836579,29.0515,28.777,28.411,29.0515
2023-05-22,4653917,148421762,31.6,32.15,31.55,32.05,0.6,2425,0.9150078567836579,28.9142,29.326,28.8685,29.4175
2023-05-23,17121226,569037687,32.15,33.75,31.9,33.4,1.35,9544,0.9150078567836579,29.4175,30.5613,29.1888,30.8815
2023-05-24,10069494,338570298,33.7,33.95,33.05,33.95,0.55,5659,0.9150078567836579,30.8358,31.0645,30.241,31.0645
2023-05-25,7187682,240640119,33.95,33.95,33.15,33.5,-0.45,4110,0.9150078567836579,31.0645,30.6528,30.3325,31.0645
2023-05-26,6985604,225644703,33.25,33.3,32.1,32.2,-1.3,4522,0.9150078567836579,30.424,29.4633,29.3718,30.4698
2023-05-29,4659123,151855664,32.5,33.0,32.4,32.5,0.3,2162,0.9150078567836579,29.7378,29.7378,29.6463,30.1953
2023-05-30,4336205,139467918,32.8,32.8,31.7,32.1,-0.4,2390,0.9150078567836579,30.0123,29.3718,29.0057,30.0123
2023-05-31,4568198,145151366,32.0,32.25,31.55,31.7,-0.4,2241,0.9150078567836579,29.2803,29.0057,28.8685,29.509
2023-06-01,19854776,653426757,31.6,33.6,31.25,33.05,1.35,9553,0.9150078567836579,28.9142,30.241,28.594,30.7443
2023-06-02,11188558,370948784,33.0,33.45,32.7,33.3,0.25,5310,0.9150078567836579,30.1953,30.4698,29.9208,30.607
2023-06-05,28882554,1019493985,33.8,36.5,33.8,36.5,3.2,13315,0.9150078567836579,30.9273,33.3978,30.9273,33.3978
2023-06-06,31238909,1157238734,36.3,38.4,36.05,37.0,0.5,17844,0.9150078567836579,33.2148,33.8553,32.986,35.1363
2023-06-07,9610117,355546041,37.15,37.3,36.75,37.0,0.0,5962,0.9150078567836579,33.9925,33.8553,33.6265,34.1298
2023-06-08,8513405,315072167,37.0,37.6,36.3,36.9,-0.1,5909,0.9150078567836579,33.8553,33.7638,33.2148,34.4043
2023-06-09,9730525,364316677,37.1,37.75,36.85,37.65,0.75,5905,0.9150078567836579,33.9468,34.45,33.718,34.5415
2023-06-12,8247319,304181981,37.75,37.75,36.25,36.7,-0.95,5806,0.9150078567836579,34.5415,33.5808,33.169,34.5415
2023-06-13,8034700,290601026,36.75,36.75,35.8,36.2,-0.5,5421,0.9150078567836579,33.6265,33.1233,32.7573,33.6265
2023-06-14,7972469,287414166,36.2,37.2,35.45,35.6,-0.6,4893,0.9150078567836579,33.1233,32.5743,32.437,34.0383
2023-06-15,6110020,218954249,35.6,36.15,35.25,36.15,0.55,3493,0.9150078567836579,32.5743,33.0775,32.254,33.0775
2023-06-16,29655868,1053044048,36.2,36.8,35.0,35.0,-1.15,8554,0.9150078567836579,33.1233,32.0253,32.0253,33.6723
2023-06-19,33370568,1126789639,35.05,35.05,33.2,33.75,-1.25,10221,0.9150078567836579,32.071,30.8815,30.3783,32.071
2023-06-20,23762206,829249296,33.85,35.2,33.7,35.2,1.45,6806,0.9150078567836579,30.973,32.2083,30.8358,32.2083
2023-06-21,33227157,1219034299,35.4,37.5,35.1,37.5,2.3,12181,0.9150078567836579,32.3913,34.3128,32.1168,34.3128
2023-06-26,51650687,2034995550,38.0,40.95,37.7,39.4,1.9,23292,0.9150078567836579,34.7703,36.0513,34.4958,37.4696
2023-06-27,25049652,937859558,38.7,39.4,36.3,36.5,-2.9,17096,0.9150078567836579,35.4108,33.3978,33.2148,36.0513
2023-06-28,8085478,291517880,36.55,36.7,35.8,35.85,-0.65,4728,0.9150078567836579,33.4435,32.803,32.7573,33.5808
2023-06-29,13536290,501768831,36.3,37.8,35.8,37.5,1.65,7442,0.9150078567836579,33.2148,34.3128,32.7573,34.5873
2023-06-30,6551857,242822970,37.2,37.5,36.75,37.25,-0.25,3168,0.9150078567836579,34.0383,34.084,33.6265,34.3128
2023-07-03,12207706,461550987,37.5,38.45,37.25,37.95,0.7,5916,0.9150078567836579,34.3128,34.7245,34.084,35.1821
2023-07-04,14337589,552580760,37.95,39.1,37.95,38.2,0.25,7210,0.9150078567836579,34.7245,34.9533,34.7245,35.7768
2023-07-05,5442472,206499221,38.25,38.3,37.6,37.7,-0.5,2926,0.9150078567836579,34.9991,34.4958,34.4043,35.0448
2023-07-06,5693267,212093497,37.7,38.1,36.85,36.95,-0.75,3448,0.9150078567836579,34.4958,33.8095,33.718,34.8618
2023-07-07,3945314,144760165,36.9,37.0,36.45,36.85,-0.1,2306,0.9150078567836579,33.7638,33.718,33.352,33.8553
2023-07-10,5531541,202745753,37.0,37.15,36.0,36.25,-0.6,3338,0.9150078567836579,33.8553,33.169,32.9403,33.9925
2023-07-11,3282012,119741399,36.95,36.95,36.25,36.7,0.45,1819,0.9150078567836579,33.8095,33.5808,33.169,33.8095
2023-07-12,2866527,104349696,36.7,36.85,36.25,36.3,-0.4,1859,0.9150078567836579,33.5808,33.2148,33.169,33.718
2023-07-13,5235031,185685720,36.0,36.05,35.0,35.35,0.0,2802,0.9382707683968017,33.7777,33.1679,32.8395,33.8247
2023-07-14,5423276,195982282,35.35,36.45,35.35,36.15,0.8,2529,0.9382707683968017,33.1679,33.9185,33.1679,34.2
2023-07-17,5544265,204021515,36.5,37.15,36.4,36.75,0.6,3469,0.9382707683968017,34.2469,34.4815,34.1531,34.8568
2023-07-18,7990572,283445140,36.95,36.95,34.8,34.8,-1.95,5186,0.9382707683968017,34.6691,32.6518,32.6518,34.6691
2023-07-19,6833469,232815176,34.85,35.0,33.55,33.75,-1.05,4625,0.9382707683968017,32.6987,31.6666,31.479,32.8395
2023-07-20,6583674,231935620,33.8,35.7,33.8,35.7,1.95,3946,0.9382707683968017,31.7136,33.4963,31.7136,33.4963
2023-07-21,7003173,246242350,35.7,36.3,34.45,34.75,-0.95,4525,0.9382707683968017,33.4963,32.6049,32.3234,34.0592
2023-07-24,13572672,487982131,34.75,36.65,34.2,35.9,1.15,7643,0.9382707683968017,32.6049,33.6839,32.0889,34.3876
2023-07-25,8740999,316167177,36.4,36.85,35.55,36.1,0.2,4438,0.9382707683968017,34.1531,33.8716,33.3555,34.5753
2023-07-26,8744609,321906690,36.45,37.5,36.2,36.6,0.5,5040,0.9382707683968017,34.2,34.3407,33.9654,35.1852
2023-07-27,38702819,1501312207,36.9,39.8,36.7,39.05,2.45,20662,0.9382707683968017,34.6222,36.6395,34.4345,37.3432
2023-07-28,25292421,946936831,39.0,39.15,36.6,37.05,-2.0,15670,0.9382707683968017,36.5926,34.7629,34.3407,36.7333
2023-07-31,12634985,467146500,37.05,37.8,36.1,36.85,-0.2,6712,0.9382707683968017,34.7629,34.5753,33.8716,35.4666
2023-08-01,4660079,171083960,36.8,37.2,36.4,36.85,0.0,2846,0.9382707683968017,34.5284,34.5753,34.1531,34.9037
2023-08-02,16204576,605442672,36.85,38.35,36.35,36.6,-0.25,8301,0.9382707683968017,34.5753,34.3407,34.1061,35.9827
2023-08-04,3956185,144848196,36.65,37.05,36.25,36.45,-0.15,2993,0.9382707683968017,34.3876,34.2,34.0123,34.7629
2023-08-07,7565304,266763328,36.65,36.75,34.8,34.95,-1.5,4780,0.9382707683968017,34.3876,32.7926,32.6518,34.4815
2023-08-08,5368839,185320805,35.0,35.0,34.2,34.35,-0.6,3082,0.9382707683968017,32.8395,32.2296,32.0889,32.8395
2023-08-09,3615914,122887853,34.55,34.55,33.75,33.95,-0.4,2469,0.9382707683968017,32.4173,31.8543,31.6666,32.4173
2023-08-10,6425665,211849767,33.95,33.95,32.4,32.55,-1.4,3575,0.9382707683968017,31.8543,30.5407,30.4,31.8543
2023-08-11,3130764,101526606,32.55,32.95,32.1,32.25,-0.3,1957,0.9382707683968017,30.5407,30.2592,30.1185,30.916
2023-08-14,3983875,124334518,32.2,32.2,30.85,31.0,-1.25,2462,0.9382707683968017,30.2123,29.0864,28.9457,30.2123
2023-08-15,2370709,73736573,31.4,31.4,31.0,31.0,0.0,1267,0.9382707683968017,29.4617,29.0864,29.0864,29.4617
2023-08-16,3432459,103626084,30.65,30.7,29.5,30.25,-0.75,2128,0.9382707683968017,28.758,28.3827,27.679,28.8049
2023-08-17,3477528,104678662,30.2,30.6,29.6,30.3,0.05,2110,0.9382707683968017,28.3358,28.4296,27.7728,28.7111
2023-08-18,3429142,103664039,30.7,30.9,29.95,30.1,-0.2,1890,0.9382707683968017,28.8049,28.242,28.1012,28.9926
2023-08-21,1421539,42757272,30.15,30.25,29.9,30.15,0.05,880,0.9382707683968017,28.2889,28.2889,28.0543,28.3827
2023-08-22,2598765,77499979,30.1,30.2,29.5,29.95,-0.2,1730,0.9382707683968017,28.242,28.1012,27.679,28.3358
2023-08-23,2050989,61527217,29.85,30.35,29.7,30.2,0.25,1149,0.9382707683968017,28.0074,28.3358,27.8666,28.4765
2023-08-24,2308364,69183420,30.25,30.45,29.75,29.95,-0.25,1462,0.9382707683968017,28.3827,28.1012,27.9136,28.5703
2023-08-25,1008112,30312741,29.9,30.2,29.9,30.1,0.15,662,0.9382707683968017,28.0543,28.242,28.0543,28.3358
2023-08-28,1000514,30048217,30.05,30.15,29.9,30.0,-0.1,610,0.9382707683968017,28.195,28.1481,28.0543,28.2889
2023-08-29,1984734,60844604,30.0,30.95,30.0,30.95,0.95,1379,0.9382707683968017,28.1481,29.0395,28.1481,29.0395
2023-08-30,1981154,61748463,30.95,31.5,30.75,31.45,0.5,1578,0.9382707683968017,29.0395,29.5086,28.8518,29.5555
2023-08-31,1701928,53307771,31.45,31.55,30.95,31.45,0.0,1352,0.9382707683968017,29.5086,29.5086,29.0395,29.6024
2023-09-01,1519404,47572286,31.4,31.5,31.1,31.35,-0.1,1009,0.9382707683968017,29.4617,29.4148,29.1802,29.5555
2023-09-04,1255979,39628512,31.45,31.75,31.3,31.75,0.4,836,0.9382707683968017,29.5086,29.7901,29.3679,29.7901
2023-09-05,948485,29809478,31.5,31.75,31.25,31.5,-0.25,760,0.9382707683968017,29.5555,29.5555,29.321,29.7901
2023-09-06,1906210,59212354,31.35,31.45,30.7,30.9,-0.6,1371,0.9382707683968017,29.4148,28.9926,28.8049,29.5086
2023-09-07,1247666,38209597,30.8,31.0,30.3,30.75,-0.15,895,0.9382707683968017,28.8987,28.8518,28.4296,29.0864
2023-09-08,1066389,32597043,30.65,30.7,30.4,30.65,-0.1,781,0.9382707683968017,28.758,28.758,28.5234,28.8049
2023-09-11,1052268,32403460,30.6,31.0,30.55,30.8,0.15,808,0.9382707683968017,28.7111,28.8987,28.6642,29.0864
2023-09-12,991943,30490711,30.8,30.9,30.6,30.8,0.0,744,0.9382707683968017,28.8987,28.8987,28.7111,28.9926
2023-09-13,936909,29219737,30.8,31.45,30.7,31.15,0.35,725,0.9382707683968017,28.8987,29.2271,28.8049,29.5086
2023-09-14,1984753,62482465,31.2,31.85,31.15,31.35,0.2,1378,0.9382707683968017,29.274,29.4148,29.2271,29.8839
2023-09-15,2249165,70625013,31.35,31.9,30.85,31.9,0.55,1385,0.9382707683968017,29.4148,29.9308,28.9457,29.9308
2023-09-18,1630976,51615421,31.8,31.85,31.35,31.85,-0.05,1098,0.9382707683968017,29.837,29.8839,29.4148,29.8839
2023-09-19,2248220,70219305,31.85,31.85,31.05,31.05,-0.8,1412,0.9382707683968017,29.8839,29.1333,29.1333,29.8839
2023-09-20,2161286,67058833,31.1,31.25,30.85,31.25,0.2,1759,0.9382707683968017,29.1802,29.321,28.9457,29.321
2023-09-21,1688113,51708491,31.1,31.25,30.35,30.4,-0.85,1562,0.9382707683968017,29.1802,28.5234,28.4765,29.321
2023-09-22,1566320,47342943,30.2,30.5,30.0,30.45,0.05,1171,0.9382707683968017,28.3358,28.5703,28.1481,28.6173
2023-09-25,2276503,70127431,30.4,31.25,30.4,31.15,0.7,1730,0.9382707683968017,28.5234,29.2271,28.5234,29.321
2023-09-26,1931565,59179305,31.15,31.15,30.35,30.7,-0.45,1394,0.9382707683968017,29.2271,28.8049,28.4765,29.2271
