Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,1335577,97599969,72.9,73.6,72.5,72.6,-0.2,966,0.9438110080860334,68.8038,68.5207,68.4263,69.4645
2022-11-28,1741236,127742135,72.6,73.7,72.2,73.4,0.8,1260,0.9438110080860334,68.5207,69.2757,68.1432,69.5589
2022-11-29,4100183,307503378,73.7,75.8,73.0,75.3,1.9,3052,0.9438110080860334,69.5589,71.069,68.8982,71.5409
2022-11-30,2114880,158757014,75.6,75.8,74.4,75.0,-0.3,1800,0.9438110080860334,71.3521,70.7858,70.2195,71.5409
2022-12-01,2270285,170589160,75.0,75.8,74.7,75.0,0.0,1541,0.9438110080860334,70.7858,70.7858,70.5027,71.5409
2022-12-02,2114377,160843544,75.0,76.9,75.0,75.8,0.8,1647,0.9438110080860334,70.7858,71.5409,70.7858,72.5791
2022-12-05,1408190,106944201,75.8,76.3,75.5,75.5,-0.3,1033,0.9438110080860334,71.5409,71.2577,71.2577,72.0128
2022-12-06,1748370,130077827,75.4,75.4,73.5,73.6,-1.9,1303,0.9438110080860334,71.1634,69.4645,69.3701,71.1634
2022-12-07,1381656,101035913,73.0,74.2,72.2,72.6,-1.0,1079,0.9438110080860334,68.8982,68.5207,68.1432,70.0308
2022-12-08,821593,60455500,72.5,74.3,72.5,74.1,1.5,662,0.9438110080860334,68.4263,69.9364,68.4263,70.1252
2022-12-09,1098807,81899678,75.0,75.2,74.0,74.1,0.0,790,0.9438110080860334,70.7858,69.9364,69.842,70.9746
2022-12-12,4375969,334617955,74.1,77.5,74.1,77.2,3.1,3223,0.9438110080860334,69.9364,72.8622,69.9364,73.1454
2022-12-13,3127793,240169213,77.3,77.6,76.2,76.2,-1.0,2188,0.9438110080860334,72.9566,71.9184,71.9184,73.2397
2022-12-14,1511537,115237020,76.7,76.8,76.0,76.3,0.1,1013,0.9438110080860334,72.3903,72.0128,71.7296,72.4847
2022-12-15,968528,73893853,76.3,76.6,76.0,76.1,-0.2,659,0.9438110080860334,72.0128,71.824,71.7296,72.2959
2022-12-16,2282317,169478595,75.4,75.6,73.4,73.4,-2.7,1655,0.9438110080860334,71.1634,69.2757,69.2757,71.3521
2022-12-19,907234,65984942,73.0,73.4,72.0,72.7,-0.7,686,0.9438110080860334,68.8982,68.6151,67.9544,69.2757
2022-12-20,1744678,124814851,72.4,72.8,70.5,70.5,-2.2,1432,0.9438110080860334,68.3319,66.5387,66.5387,68.7094
2022-12-21,1077035,75942375,70.5,71.4,70.0,70.0,-0.5,915,0.9438110080860334,66.5387,66.0668,66.0668,67.3881
2022-12-22,732058,51569326,71.6,71.6,69.8,70.8,0.8,639,0.9438110080860334,67.5769,66.8218,65.878,67.5769
2022-12-23,752455,52577850,70.0,70.5,69.1,70.4,-0.4,597,0.9438110080860334,66.0668,66.4443,65.2173,66.5387
2022-12-26,342381,24146022,70.9,71.1,69.9,70.7,0.3,313,0.9438110080860334,66.9162,66.7274,65.9724,67.105
2022-12-27,513690,36493125,72.2,72.2,70.6,70.6,-0.1,423,0.9438110080860334,68.1432,66.6331,66.6331,68.1432
2022-12-28,1142035,79422403,70.8,70.8,69.0,69.1,-1.5,940,0.9438110080860334,66.8218,65.2173,65.123,66.8218
2022-12-29,3042518,203232385,68.7,68.7,66.1,66.8,-2.3,2747,0.9438110080860334,64.8398,63.0466,62.3859,64.8398
2022-12-30,2091353,141067492,67.5,68.5,66.9,67.0,0.2,1534,0.9438110080860334,63.7072,63.2353,63.141,64.6511
2023-01-03,3199953,212638262,67.3,67.5,65.5,67.0,0.0,2430,0.9438110080860334,63.5185,63.2353,61.8196,63.7072
2023-01-04,4210955,278107040,67.0,68.0,65.2,65.7,-1.3,2942,0.9438110080860334,63.2353,62.0084,61.5365,64.1791
2023-01-05,3532015,236099501,67.0,68.1,65.7,66.3,0.6,2084,0.9438110080860334,63.2353,62.5747,62.0084,64.2735
2023-01-06,1638124,109204215,66.3,67.1,65.9,67.0,0.7,1110,0.9438110080860334,62.5747,63.2353,62.1971,63.3297
2023-01-09,1311348,88443434,67.9,67.9,66.8,67.6,0.6,901,0.9438110080860334,64.0848,63.8016,63.0466,64.0848
2023-01-10,1862436,126619514,68.7,68.7,67.5,67.8,0.2,1208,0.9438110080860334,64.8398,63.9904,63.7072,64.8398
2023-01-11,595509,40561509,68.2,68.4,67.8,68.1,0.3,510,0.9438110080860334,64.3679,64.2735,63.9904,64.5567
2023-01-12,833433,56500386,68.5,68.5,67.5,67.5,-0.6,605,0.9438110080860334,64.6511,63.7072,63.7072,64.6511
2023-01-13,983588,66911564,68.0,68.5,67.4,68.3,0.8,692,0.9438110080860334,64.1791,64.4623,63.6129,64.6511
2023-01-16,554873,37822925,68.7,68.7,67.8,68.4,0.1,455,0.9438110080860334,64.8398,64.5567,63.9904,64.8398
2023-01-17,505279,34443710,68.5,68.6,67.8,68.3,-0.1,406,0.9438110080860334,64.6511,64.4623,63.9904,64.7454
2023-01-30,3814003,274438319,71.5,73.0,70.9,71.6,3.3,2784,0.9438110080860334,67.4825,67.5769,66.9162,68.8982
2023-01-31,1695117,122441186,71.6,72.7,71.5,72.0,0.4,1408,0.9438110080860334,67.5769,67.9544,67.4825,68.6151
2023-02-01,1840532,134252627,72.8,73.3,72.4,73.0,1.0,1287,0.9438110080860334,68.7094,68.8982,68.3319,69.1813
2023-02-02,1406797,102985995,73.5,73.5,72.8,73.4,0.4,975,0.9438110080860334,69.3701,69.2757,68.7094,69.3701
2023-02-03,1996470,147638408,73.4,74.4,73.4,73.7,0.3,1290,0.9438110080860334,69.2757,69.5589,69.2757,70.2195
2023-02-06,929370,68418199,73.9,74.3,73.1,73.1,-0.6,774,0.9438110080860334,69.7476,68.9926,68.9926,70.1252
2023-02-07,1231233,89264532,73.1,73.5,72.1,72.4,-0.7,886,0.9438110080860334,68.9926,68.3319,68.0488,69.3701
2023-02-08,1140058,82484955,73.3,73.3,72.0,72.4,0.0,786,0.9438110080860334,69.1813,68.3319,67.9544,69.1813
2023-02-09,1071200,78484809,72.5,73.8,72.5,72.9,0.5,866,0.9438110080860334,68.4263,68.8038,68.4263,69.6533
2023-02-10,682149,49384681,72.3,72.9,72.2,72.4,-0.5,611,0.9438110080860334,68.2375,68.3319,68.1432,68.8038
2023-02-13,557520,40135817,72.4,72.4,71.8,71.9,-0.5,555,0.9438110080860334,68.3319,67.86,67.7656,68.3319
2023-02-14,790866,56815708,72.7,72.7,71.5,71.6,-0.3,675,0.9438110080860334,68.6151,67.5769,67.4825,68.6151
2023-02-15,947954,68621904,71.9,73.2,71.8,72.2,0.6,771,0.9438110080860334,67.86,68.1432,67.7656,69.087
2023-02-16,720276,52307682,72.0,73.0,72.0,72.6,0.4,590,0.9438110080860334,67.9544,68.5207,67.9544,68.8982
2023-02-17,636611,46329815,72.4,73.3,72.3,72.6,0.0,540,0.9438110080860334,68.3319,68.5207,68.2375,69.1813
2023-02-20,880696,64543068,73.4,73.7,72.7,73.5,0.9,648,0.9438110080860334,69.2757,69.3701,68.6151,69.5589
2023-02-21,1769412,131321571,74.0,74.8,73.7,73.7,0.2,1273,0.9438110080860334,69.842,69.5589,69.5589,70.5971
2023-02-22,959343,69691857,73.2,73.2,72.3,72.5,-1.2,823,0.9438110080860334,69.087,68.4263,68.2375,69.087
2023-02-23,804230,58681851,72.5,73.3,72.5,72.8,0.3,598,0.9438110080860334,68.4263,68.7094,68.4263,69.1813
2023-02-24,1183262,85975619,73.4,73.7,72.1,72.4,-0.4,848,0.9438110080860334,69.2757,68.3319,68.0488,69.5589
2023-03-01,1109146,79561584,72.5,72.7,71.4,71.7,-0.7,937,0.9438110080860334,68.4263,67.6712,67.3881,68.6151
2023-03-02,940191,67007767,72.4,72.4,71.0,71.1,-0.6,823,0.9438110080860334,68.3319,67.105,67.0106,68.3319
2023-03-03,864058,61975769,71.4,72.2,71.2,71.7,0.6,603,0.9438110080860334,67.3881,67.6712,67.1993,68.1432
2023-03-06,1288891,93908445,71.9,73.3,71.9,72.8,1.1,986,0.9438110080860334,67.86,68.7094,67.86,69.1813
2023-03-07,1079946,79192607,73.0,73.6,72.6,73.5,0.7,789,0.9438110080860334,68.8982,69.3701,68.5207,69.4645
2023-03-08,4149153,312045641,73.5,76.4,73.5,75.4,1.9,3210,0.9438110080860334,69.3701,71.1634,69.3701,72.1072
2023-03-09,1752642,130518069,75.0,75.3,73.8,74.0,-1.4,1301,0.9438110080860334,70.7858,69.842,69.6533,71.069
2023-03-10,2769326,204810952,74.0,75.4,73.1,73.2,-0.8,1540,0.9438110080860334,69.842,69.087,68.9926,71.1634
2023-03-13,1513383,109587439,72.8,73.2,71.7,72.8,-0.4,1097,0.9438110080860334,68.7094,68.7094,67.6712,69.087
2023-03-14,887350,63975110,72.3,72.5,71.6,72.0,-0.8,649,0.9438110080860334,68.2375,67.9544,67.5769,68.4263
2023-03-15,776553,56024951,72.3,72.7,71.7,71.7,-0.3,574,0.9438110080860334,68.2375,67.6712,67.6712,68.6151
2023-03-16,1820654,128605214,71.7,71.7,69.7,70.3,-1.4,1446,0.9438110080860334,67.6712,66.3499,65.7836,67.6712
2023-03-17,691196,49032855,70.8,71.4,70.7,70.8,0.5,563,0.9438110080860334,66.8218,66.8218,66.7274,67.3881
2023-03-20,445964,31600155,70.6,71.2,70.5,71.0,0.2,534,0.9438110080860334,66.6331,67.0106,66.5387,67.1993
2023-03-21,824703,58979746,71.1,72.0,71.1,71.1,0.1,1914,0.9438110080860334,67.105,67.105,67.105,67.9544
2023-03-22,663175,47845032,71.7,72.5,71.7,72.2,1.1,1228,0.9438110080860334,67.6712,68.1432,67.6712,68.4263
2023-03-23,645235,46844576,71.8,72.9,71.8,72.7,0.5,871,0.9438110080860334,67.7656,68.6151,67.7656,68.8038
2023-03-24,992166,72763023,73.0,73.8,72.8,73.0,0.3,1076,0.9438110080860334,68.8982,68.8982,68.7094,69.6533
2023-03-27,484216,35073607,73.0,73.0,72.2,72.2,-0.8,828,0.9438110080860334,68.8982,68.1432,68.1432,68.8982
2023-03-28,689047,49233215,72.4,72.4,71.2,71.2,-1.0,1098,0.9438110080860334,68.3319,67.1993,67.1993,68.3319
2023-03-29,812130,58605997,72.3,72.5,71.5,72.3,1.1,810,0.9438110080860334,68.2375,68.2375,67.4825,68.4263
2023-03-30,567327,41071926,73.0,73.0,72.1,72.1,-0.2,666,0.9438110080860334,68.8982,68.0488,68.0488,68.8982
2023-03-31,483218,34782939,72.2,72.4,71.8,71.9,-0.2,610,0.9438110080860334,68.1432,67.86,67.7656,68.3319
2023-04-06,299425,21485811,72.3,72.3,71.4,71.9,0.0,888,0.9438110080860334,68.2375,67.86,67.3881,68.2375
2023-04-07,379347,27338678,71.9,72.4,71.8,72.2,0.3,643,0.9438110080860334,67.86,68.1432,67.7656,68.3319
2023-04-10,1088068,79376490,72.8,73.4,72.5,73.0,0.8,1403,0.9438110080860334,68.7094,68.8982,68.4263,69.2757
2023-04-11,531865,38774143,73.1,73.1,72.6,72.8,-0.2,1025,0.9438110080860334,68.9926,68.7094,68.5207,68.9926
2023-04-12,802748,58638139,72.8,73.4,72.7,73.2,0.4,1245,0.9438110080860334,68.7094,69.087,68.6151,69.2757
2023-04-13,516980,37681654,73.0,73.1,72.6,72.6,-0.6,930,0.9438110080860334,68.8982,68.5207,68.5207,68.9926
2023-04-14,1570441,115889023,72.8,74.5,72.6,74.1,1.5,1336,0.9438110080860334,68.7094,69.9364,68.5207,70.3139
2023-04-17,1045907,77337235,74.8,74.8,73.6,73.7,-0.4,1059,0.9438110080860334,70.5971,69.5589,69.4645,70.5971
2023-04-18,946500,69909291,73.8,74.5,73.3,73.3,-0.4,883,0.9438110080860334,69.6533,69.1813,69.1813,70.3139
2023-04-19,677737,49956514,73.8,74.3,73.2,73.4,0.1,607,0.9438110080860334,69.6533,69.2757,69.087,70.1252
2023-04-20,979824,71003454,74.0,74.1,72.0,72.0,-1.4,833,0.9438110080860334,69.842,67.9544,67.9544,69.9364
2023-04-21,1488861,105851564,72.0,72.1,70.4,70.6,-1.4,1323,0.9438110080860334,67.9544,66.6331,66.4443,68.0488
2023-04-24,501248,35388212,70.5,71.0,70.0,70.6,0.0,409,0.9438110080860334,66.5387,66.6331,66.0668,67.0106
2023-04-25,1339214,93436422,70.5,71.1,69.0,69.0,-1.6,1095,0.9438110080860334,66.5387,65.123,65.123,67.105
2023-04-26,1342571,91603547,69.0,69.1,67.6,68.8,-0.2,1243,0.9438110080860334,65.123,64.9342,63.8016,65.2173
2023-04-27,475238,32893565,68.8,69.7,68.5,69.2,0.4,488,0.9438110080860334,64.9342,65.3117,64.6511,65.7836
2023-04-28,575994,40347523,69.6,70.5,69.6,70.5,1.3,479,0.9438110080860334,65.6892,66.5387,65.6892,66.5387
2026-04-01,1198463,59354846,50.2,50.5,49.0,49.45,0.25,1292,1.0,50.2,49.45,49.0,50.5
2026-04-02,2130552,102997949,49.85,49.85,47.9,47.95,-1.5,1993,1.0,49.85,47.95,47.9,49.85
2026-04-07,1398177,66706116,49.0,49.0,47.1,47.2,-0.75,1437,1.0,49.0,47.2,47.1,49.0
2026-04-08,1075629,52038209,47.25,48.9,47.25,48.9,1.7,1037,1.0,47.25,48.9,47.25,48.9
2026-04-09,806265,38915444,49.0,49.0,48.0,48.15,-0.75,1015,1.0,49.0,48.15,48.0,49.0
2026-04-10,923097,44549645,48.35,48.85,47.85,48.55,0.4,944,1.0,48.35,48.55,47.85,48.85
2026-04-13,1256856,61708213,48.6,49.7,48.45,49.65,1.1,1187,1.0,48.6,49.65,48.45,49.7
2026-04-14,1798619,91454995,50.7,51.4,50.0,51.2,1.55,1682,1.0,50.7,51.2,50.0,51.4
2026-04-15,2896186,149335767,52.0,52.9,50.6,51.0,-0.2,2258,1.0,52.0,51.0,50.6,52.9
2026-04-16,986497,50426782,51.7,51.8,50.8,50.8,-0.2,908,1.0,51.7,50.8,50.8,51.8
2026-04-17,846981,43223124,51.0,51.5,50.4,51.3,0.5,748,1.0,51.0,51.3,50.4,51.5
2026-04-20,1668329,86444768,51.3,52.5,51.0,51.3,0.0,1347,1.0,51.3,51.3,51.0,52.5
2026-04-21,1072709,54685081,51.5,51.6,50.8,51.1,-0.2,894,1.0,51.5,51.1,50.8,51.6
2026-04-22,2168605,112520147,51.1,52.5,50.9,51.8,0.7,1698,1.0,51.1,51.8,50.9,52.5
2026-04-23,2722518,135838923,52.0,52.0,48.35,49.5,-2.3,2231,1.0,52.0,49.5,48.35,52.0
2026-04-24,1780712,89883463,49.7,51.2,49.7,50.7,1.2,1226,1.0,49.7,50.7,49.7,51.2
2026-04-27,1420771,70217442,50.5,50.5,49.1,49.35,-1.35,1611,1.0,50.5,49.35,49.1,50.5
2026-04-28,1248664,62797994,49.5,50.8,49.0,50.5,1.15,1095,1.0,49.5,50.5,49.0,50.8
2026-04-29,2525272,131043417,50.5,52.8,50.5,51.5,1.0,2321,1.0,50.5,51.5,50.5,52.8
2026-04-30,2814239,147786477,51.6,53.3,51.5,51.5,0.0,2574,1.0,51.6,51.5,51.5,53.3
2023-07-03,1288829,91140489,71.0,71.7,70.3,70.5,0.0,979,0.9652917707167256,68.5357,68.0531,67.86,69.2114
2023-07-04,737246,52068205,71.2,71.2,70.4,70.4,-0.1,609,0.9652917707167256,68.7288,67.9565,67.9565,68.7288
2023-07-05,680771,48351599,70.5,71.5,70.5,70.8,0.4,531,0.9652917707167256,68.0531,68.3427,68.0531,69.0184
2023-07-06,889596,63271356,70.7,71.7,70.5,70.7,-0.1,697,0.9652917707167256,68.2461,68.2461,68.0531,69.2114
2023-07-07,667507,46753731,70.7,70.7,69.6,70.1,-0.6,867,0.9652917707167256,68.2461,67.667,67.1843,68.2461
2023-07-10,493251,34578675,70.3,70.5,69.8,70.0,-0.1,391,0.9652917707167256,67.86,67.5704,67.3774,68.0531
2023-07-11,2033658,139802888,69.1,69.4,68.3,68.9,-1.1,1746,0.9652917707167256,66.7017,66.5086,65.9294,66.9912
2023-07-12,1002096,68488344,69.0,69.0,68.1,68.2,-0.7,980,0.9652917707167256,66.6051,65.8329,65.7364,66.6051
2023-07-13,1123519,76556827,68.2,69.2,67.8,67.8,-0.4,924,0.9652917707167256,65.8329,65.4468,65.4468,66.7982
2023-07-14,1131474,76196120,68.0,68.0,67.0,67.4,-0.4,1136,0.9652917707167256,65.6398,65.0607,64.6745,65.6398
2023-07-17,1009100,68061527,67.4,68.2,67.0,67.2,-0.2,940,0.9652917707167256,65.0607,64.8676,64.6745,65.8329
2023-07-18,1334531,88672016,67.2,67.4,66.0,66.4,-0.8,1202,0.9652917707167256,64.8676,64.0954,63.7093,65.0607
2023-07-19,1320462,88953325,66.7,68.2,66.6,67.1,0.7,1069,0.9652917707167256,64.385,64.7711,64.2884,65.8329
2023-07-20,696046,47181248,66.8,68.1,66.8,67.7,0.6,621,0.9652917707167256,64.4815,65.3503,64.4815,65.7364
2023-07-21,639863,43053440,67.4,68.0,67.0,67.1,-0.6,760,0.9652917707167256,65.0607,64.7711,64.6745,65.6398
2023-07-24,761591,50626788,67.1,68.2,66.2,66.2,-0.9,667,0.9652917707167256,64.7711,63.9023,63.9023,65.8329
2023-07-25,418369,27847708,66.4,66.9,66.2,66.7,0.5,392,0.9652917707167256,64.0954,64.385,63.9023,64.578
2023-07-26,643247,42653455,66.5,66.7,66.1,66.2,-0.5,610,0.9652917707167256,64.1919,63.9023,63.8058,64.385
2023-07-27,561126,37525922,66.3,67.6,66.3,66.8,0.6,439,0.9652917707167256,63.9988,64.4815,63.9988,65.2537
2023-07-28,404026,27220381,67.0,67.6,66.9,67.5,0.7,401,0.9652917707167256,64.6745,65.1572,64.578,65.2537
2023-07-31,646579,43476892,67.6,68.0,66.7,66.7,-0.8,825,0.9652917707167256,65.2537,64.385,64.385,65.6398
2023-08-01,346402,23159390,66.8,67.3,66.6,66.6,-0.1,397,0.9652917707167256,64.4815,64.2884,64.2884,64.9641
2023-08-02,844162,55983259,67.3,67.3,66.0,66.0,-0.6,740,0.9652917707167256,64.9641,63.7093,63.7093,64.9641
2023-08-04,449199,29696865,66.0,66.4,66.0,66.0,0.0,390,0.9652917707167256,63.7093,63.7093,63.7093,64.0954
2023-08-07,662658,43314534,65.6,65.9,65.0,65.4,-0.6,657,0.9652917707167256,63.3231,63.1301,62.744,63.6127
2023-08-08,864727,56119427,65.4,65.7,64.7,65.0,-0.4,781,0.9652917707167256,63.1301,62.744,62.4544,63.4197
2023-08-09,1076427,69079166,64.8,64.8,64.0,64.1,-0.9,1017,0.9652917707167256,62.5509,61.8752,61.7787,62.5509
2023-08-10,1254815,79199121,64.2,64.2,62.8,63.4,-0.7,1037,0.9652917707167256,61.9717,61.1995,60.6203,61.9717
2023-08-11,763540,48306264,63.5,63.8,62.6,63.7,0.3,642,0.9652917707167256,61.296,61.4891,60.4273,61.5856
2023-08-14,650303,40545178,63.7,63.7,62.1,62.4,-1.3,741,0.9652917707167256,61.4891,60.2342,59.9446,61.4891
2023-08-15,323487,20326017,62.4,63.3,62.4,63.0,0.6,326,0.9652917707167256,60.2342,60.8134,60.2342,61.103
2023-08-16,502329,31388376,63.0,63.0,62.2,62.8,-0.2,561,0.9652917707167256,60.8134,60.6203,60.0411,60.8134
2023-08-17,558513,35149010,62.8,63.9,61.8,63.9,1.1,487,0.9652917707167256,60.6203,61.6821,59.655,61.6821
2023-08-18,1347410,87894924,64.5,66.0,64.4,65.0,1.1,1253,0.9652917707167256,62.2613,62.744,62.1648,63.7093
2023-08-21,558498,35969669,65.2,65.3,63.8,64.5,-0.5,624,0.9652917707167256,62.937,62.2613,61.5856,63.0336
2023-08-22,408975,26101275,64.7,64.9,63.5,63.6,-0.9,369,0.9652917707167256,62.4544,61.3926,61.296,62.6474
2023-08-23,328192,20899991,63.5,64.1,63.3,63.9,0.3,310,0.9652917707167256,61.296,61.6821,61.103,61.8752
2023-08-24,356961,22883218,64.4,64.5,63.8,64.2,0.3,366,0.9652917707167256,62.1648,61.9717,61.5856,62.2613
2023-08-25,447815,29095577,64.5,65.5,64.0,65.0,0.8,465,0.9652917707167256,62.2613,62.744,61.7787,63.2266
2023-08-28,312069,20203244,65.7,65.7,64.2,64.4,-0.6,366,0.9652917707167256,63.4197,62.1648,61.9717,63.4197
2023-08-29,393478,25618461,65.0,65.5,64.5,65.4,1.0,333,0.9652917707167256,62.744,63.1301,62.2613,63.2266
2023-08-30,424676,27823399,65.8,65.9,65.1,65.5,0.1,513,0.9652917707167256,63.5162,63.2266,62.8405,63.6127
2023-08-31,325471,21297763,65.5,65.8,65.1,65.6,0.1,284,0.9652917707167256,63.2266,63.3231,62.8405,63.5162
2023-09-01,409234,26884119,65.5,66.0,65.1,65.9,0.3,416,0.9652917707167256,63.2266,63.6127,62.8405,63.7093
2023-09-04,681935,45214042,66.0,66.9,65.5,66.0,0.1,653,0.9652917707167256,63.7093,63.7093,63.2266,64.578
2023-09-05,260177,17234270,66.5,66.5,65.9,66.1,0.1,360,0.9652917707167256,64.1919,63.8058,63.6127,64.1919
2023-09-06,510760,33466275,66.0,66.2,65.1,65.2,-0.9,497,0.9652917707167256,63.7093,62.937,62.8405,63.9023
2023-09-07,238114,15563021,65.1,65.6,65.0,65.5,0.3,247,0.9652917707167256,62.8405,63.2266,62.744,63.3231
2023-09-08,247848,16131097,65.4,65.4,64.8,65.1,-0.4,307,0.9652917707167256,63.1301,62.8405,62.5509,63.1301
2023-09-11,420863,27202550,64.6,65.7,64.2,64.7,-0.4,401,0.9652917707167256,62.3578,62.4544,61.9717,63.4197
2023-09-12,474784,31225014,64.8,66.2,64.8,66.0,1.3,457,0.9652917707167256,62.5509,63.7093,62.5509,63.9023
2023-09-13,1143449,76832736,66.2,68.1,66.1,66.6,0.6,989,0.9652917707167256,63.9023,64.2884,63.8058,65.7364
2023-09-14,555284,36935582,67.3,67.3,66.0,66.6,0.0,832,0.9652917707167256,64.9641,64.2884,63.7093,64.9641
2023-09-15,557736,36757949,66.6,67.2,65.6,65.6,-1.0,584,0.9652917707167256,64.2884,63.3231,63.3231,64.8676
2023-09-18,279790,18441127,66.0,66.3,65.7,66.0,0.4,262,0.9652917707167256,63.7093,63.7093,63.4197,63.9988
2023-09-19,501264,33474414,66.2,67.3,66.2,66.4,0.4,467,0.9652917707167256,63.9023,64.0954,63.9023,64.9641
2023-09-20,373055,24769834,66.9,66.9,66.0,66.5,0.1,482,0.9652917707167256,64.578,64.1919,63.7093,64.578
2023-09-21,481724,31855429,66.4,66.6,65.9,66.0,-0.5,606,0.9652917707167256,64.0954,63.7093,63.6127,64.2884
2023-09-22,362468,23684940,66.0,66.0,65.0,65.5,-0.5,359,0.9652917707167256,63.7093,63.2266,62.744,63.7093
2023-09-25,210028,13784957,65.7,65.9,65.4,65.7,0.2,209,0.9652917707167256,63.4197,63.4197,63.1301,63.6127
2023-09-26,390195,25273632,65.7,65.8,64.2,65.0,-0.7,540,0.9652917707167256,63.4197,62.744,61.9717,63.5162
2023-09-27,365289,23363388,64.3,64.3,63.8,63.9,-1.1,362,0.9652917707167256,62.0683,61.6821,61.5856,62.0683
2023-09-28,323326,20666199,63.9,64.3,63.7,63.9,0.0,276,0.9652917707167256,61.6821,61.6821,61.4891,62.0683
2023-10-02,1728547,115909921,64.8,68.2,64.6,67.7,3.8,1493,0.9652917707167256,62.5509,65.3503,62.3578,65.8329
2023-10-03,638991,42743197,67.5,67.6,66.5,66.5,-1.2,658,0.9652917707167256,65.1572,64.1919,64.1919,65.2537
2023-10-04,551514,35998814,66.0,66.0,64.9,65.4,-1.1,563,0.9652917707167256,63.7093,63.1301,62.6474,63.7093
2023-10-05,219856,14432907,65.5,65.9,65.4,65.4,0.0,257,0.9652917707167256,63.2266,63.1301,63.1301,63.6127
2023-10-06,222610,14505457,65.1,65.4,65.1,65.1,-0.3,319,0.9652917707167256,62.8405,62.8405,62.8405,63.1301
2023-10-11,589745,38915241,65.1,66.5,65.1,66.2,1.1,553,0.9652917707167256,62.8405,63.9023,62.8405,64.1919
2023-10-12,457868,30152385,65.9,66.2,65.5,66.0,-0.2,448,0.9652917707167256,63.6127,63.7093,63.2266,63.9023
2023-10-13,387662,25603352,65.7,66.6,65.2,65.9,-0.1,390,0.9652917707167256,63.4197,63.6127,62.937,64.2884
2023-10-16,330576,21696001,65.9,66.3,65.2,65.4,-0.5,366,0.9652917707167256,63.6127,63.1301,62.937,63.9988
2023-10-17,278977,18221976,66.0,66.0,65.0,65.0,-0.4,313,0.9652917707167256,63.7093,62.744,62.744,63.7093
2023-10-18,806824,52567422,65.0,65.4,64.5,65.3,0.3,482,0.9652917707167256,62.744,63.0336,62.2613,63.1301
2023-10-19,825349,52652855,65.0,65.0,63.1,63.3,-2.0,876,0.9652917707167256,62.744,61.103,60.9099,62.744
2023-10-20,838285,51783035,62.9,62.9,61.3,62.3,-1.0,790,0.9652917707167256,60.7169,60.1377,59.1724,60.7169
2023-10-23,294159,18280898,62.0,62.6,61.5,61.9,-0.4,319,0.9652917707167256,59.8481,59.7516,59.3654,60.4273
2023-10-24,303871,18751303,61.9,62.3,61.1,62.1,0.2,332,0.9652917707167256,59.7516,59.9446,58.9793,60.1377
2023-10-25,191096,11961530,62.3,62.8,62.3,62.7,0.6,242,0.9652917707167256,60.1377,60.5238,60.1377,60.6203
2023-10-26,220169,13725764,62.6,62.9,62.1,62.1,-0.6,294,0.9652917707167256,60.4273,59.9446,59.9446,60.7169
2023-10-27,205967,12768303,62.7,62.7,61.8,61.8,-0.3,304,0.9652917707167256,60.5238,59.655,59.655,60.5238
2023-10-30,176359,10927313,62.1,62.2,61.8,62.0,0.2,189,0.9652917707167256,59.9446,59.8481,59.655,60.0411
2023-10-31,423826,26363587,62.2,63.2,61.4,61.9,-0.1,380,0.9652917707167256,60.0411,59.7516,59.2689,61.0064
2023-11-01,167819,10391532,62.4,62.5,61.7,61.8,-0.1,215,0.9652917707167256,60.2342,59.655,59.5585,60.3307
2023-11-02,237403,14779545,62.3,62.6,62.0,62.4,0.6,226,0.9652917707167256,60.1377,60.2342,59.8481,60.4273
2023-11-03,297649,18700349,62.6,63.1,62.5,63.0,0.6,284,0.9652917707167256,60.4273,60.8134,60.3307,60.9099
2023-11-06,259517,16491823,63.5,63.8,63.3,63.5,0.5,357,0.9652917707167256,61.296,61.296,61.103,61.5856
2023-11-07,120409,7631273,63.6,63.8,63.2,63.6,0.1,192,0.9652917707167256,61.3926,61.3926,61.0064,61.5856
2023-11-08,153944,9788324,63.8,63.8,63.3,63.7,0.1,148,0.9652917707167256,61.5856,61.4891,61.103,61.5856
2023-11-09,205355,12921976,63.5,63.5,62.6,62.6,-1.1,277,0.9652917707167256,61.296,60.4273,60.4273,61.296
2023-11-10,178707,11147598,62.5,62.7,62.1,62.4,-0.2,171,0.9652917707167256,60.3307,60.2342,59.9446,60.5238
2023-11-13,179585,11275361,62.4,63.0,62.4,62.9,0.5,209,0.9652917707167256,60.2342,60.7169,60.2342,60.8134
2023-11-14,234763,14704776,62.4,63.1,62.3,62.7,-0.2,252,0.9652917707167256,60.2342,60.5238,60.1377,60.9099
2023-11-15,640955,40525081,63.2,63.8,62.5,63.5,0.8,533,0.9652917707167256,61.0064,61.296,60.3307,61.5856
2023-11-16,356399,22501623,63.8,63.8,62.8,63.4,-0.1,680,0.9652917707167256,61.5856,61.1995,60.6203,61.5856
2023-11-17,329116,20817386,63.3,63.5,62.9,63.4,0.0,329,0.9652917707167256,61.103,61.1995,60.7169,61.296
2023-11-20,437502,27750186,63.3,63.6,63.1,63.6,0.2,563,0.9652917707167256,61.103,61.3926,60.9099,61.3926
