Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-02,52347081,3172465347,60.6,61.4,59.5,59.8,0.7,21711,0.618512477288868,37.4819,36.987,36.8015,37.9767
2022-11-03,34770918,2060614514,58.1,60.3,57.8,60.2,0.4,17499,0.618512477288868,35.9356,37.2345,35.75,37.2963
2022-11-04,50233273,3056389219,59.3,61.8,59.2,61.2,1.0,24999,0.618512477288868,36.6778,37.853,36.6159,38.2241
2022-11-07,45185199,2819694823,62.5,63.0,61.6,62.3,1.1,21443,0.618512477288868,38.657,38.5333,38.1004,38.9663
2022-11-08,72676611,4645617329,63.1,65.4,62.6,63.4,1.1,35055,0.618512477288868,39.0281,39.2137,38.7189,40.4507
2022-11-09,48008806,3071847447,64.1,64.7,63.0,64.5,1.1,22405,0.618512477288868,39.6466,39.8941,38.9663,40.0178
2022-11-10,37917246,2442535656,63.3,65.1,63.2,64.3,-0.2,17430,0.618512477288868,39.1518,39.7704,39.09,40.2652
2022-11-11,65686636,4309924389,67.0,67.5,64.3,65.2,0.9,30790,0.618512477288868,41.4403,40.327,39.7704,41.7496
2022-11-14,43007532,2839457394,65.6,66.6,64.9,66.2,1.0,20578,0.618512477288868,40.5744,40.9455,40.1415,41.1929
2022-11-15,41053724,2689594746,66.8,66.8,64.8,65.3,-0.9,19787,0.618512477288868,41.3166,40.3889,40.0796,41.3166
2022-11-16,37483183,2433643649,65.4,65.8,64.3,64.6,-0.7,18888,0.618512477288868,40.4507,39.9559,39.7704,40.6981
2022-11-17,20497975,1327904162,64.7,65.3,64.2,64.8,0.2,11146,0.618512477288868,40.0178,40.0796,39.7085,40.3889
2022-11-18,31323175,1999333107,64.8,64.9,62.9,63.0,-1.8,16900,0.618512477288868,40.0796,38.9663,38.9044,40.1415
2022-11-21,25541570,1583627497,62.6,63.0,61.3,61.4,-1.6,14824,0.618512477288868,38.7189,37.9767,37.9148,38.9663
2022-11-22,19266137,1191585970,61.1,62.5,61.1,61.7,0.3,10706,0.618512477288868,37.7911,38.1622,37.7911,38.657
2022-11-23,24181296,1513126016,62.3,63.1,62.0,62.5,0.8,12645,0.618512477288868,38.5333,38.657,38.3478,39.0281
2022-11-24,41766224,2651054855,63.1,64.6,62.1,64.6,2.1,22302,0.618512477288868,39.0281,39.9559,38.4096,39.9559
2022-11-25,48600259,3176952041,64.8,66.0,64.3,64.9,0.3,24204,0.618512477288868,40.0796,40.1415,39.7704,40.8218
2022-11-28,34293614,2193586402,64.3,65.1,63.3,63.5,-1.4,17618,0.618512477288868,39.7704,39.2755,39.1518,40.2652
2022-11-29,39175122,2525236543,63.3,65.7,62.9,65.1,1.6,18523,0.618512477288868,39.1518,40.2652,38.9044,40.6363
2022-11-30,40251825,2646516408,64.5,66.3,64.4,66.1,1.0,18017,0.618512477288868,39.8941,40.8837,39.8322,41.0074
2022-12-01,60403596,4022335025,67.2,68.0,65.3,65.4,-0.7,29938,0.618512477288868,41.564,40.4507,40.3889,42.0588
2022-12-02,22514926,1462091571,65.0,65.7,64.6,64.8,-0.6,12037,0.618512477288868,40.2033,40.0796,39.9559,40.6363
2022-12-05,38940572,2503091666,64.1,65.1,63.7,63.8,-1.0,19793,0.618512477288868,39.6466,39.4611,39.3992,40.2652
2022-12-06,43844912,2740828927,63.8,64.2,61.5,61.7,-2.1,25969,0.618512477288868,39.4611,38.1622,38.0385,39.7085
2022-12-07,33820071,2073368442,61.5,62.3,60.7,60.9,-0.8,19154,0.618512477288868,38.0385,37.6674,37.5437,38.5333
2022-12-08,19180845,1168171868,60.9,61.4,60.4,61.0,0.1,10400,0.618512477288868,37.6674,37.7293,37.3582,37.9767
2022-12-09,29860676,1856525008,61.3,62.8,61.2,62.8,1.8,15023,0.618512477288868,37.9148,38.8426,37.853,38.8426
2022-12-12,17811675,1106313040,62.2,62.9,61.7,61.8,-1.0,9774,0.618512477288868,38.4715,38.2241,38.1622,38.9044
2022-12-13,39565297,2497793748,62.9,63.9,62.1,63.2,1.4,19862,0.618512477288868,38.9044,39.09,38.4096,39.5229
2022-12-14,31208250,1937596021,62.6,62.9,61.7,62.0,-1.2,18823,0.618512477288868,38.7189,38.3478,38.1622,38.9044
2022-12-15,27958750,1755034293,62.2,63.2,62.1,62.8,0.8,14199,0.618512477288868,38.4715,38.8426,38.4096,39.09
2022-12-16,168882363,11003995361,62.1,67.4,62.1,65.3,2.5,71679,0.618512477288868,38.4096,40.3889,38.4096,41.6877
2022-12-19,104359333,6813097828,66.0,67.0,64.3,64.3,-1.0,46577,0.618512477288868,40.8218,39.7704,39.7704,41.4403
2022-12-20,92383130,5984962909,64.9,66.2,63.9,63.9,-0.4,35008,0.618512477288868,40.1415,39.5229,39.5229,40.9455
2022-12-21,91137805,5986689995,64.7,66.5,64.5,65.7,1.8,33401,0.618512477288868,40.0178,40.6363,39.8941,41.1311
2022-12-22,150889903,10224227121,67.1,68.7,66.6,68.0,2.3,63157,0.618512477288868,41.5022,42.0588,41.1929,42.4918
2022-12-23,57425385,3853306234,67.2,67.8,66.5,67.3,-0.7,28274,0.618512477288868,41.564,41.6259,41.1311,41.9351
2022-12-26,51728565,3407985814,67.0,67.5,65.0,65.0,-2.3,26459,0.618512477288868,41.4403,40.2033,40.2033,41.7496
2022-12-27,31179227,2047147824,65.5,66.2,65.0,65.1,0.1,15780,0.618512477288868,40.5126,40.2652,40.2033,40.9455
2022-12-28,29047115,1869649763,64.8,65.5,63.7,63.9,-1.2,16132,0.618512477288868,40.0796,39.5229,39.3992,40.5126
2022-12-29,24164699,1555976915,63.7,64.9,63.6,64.8,0.9,12777,0.618512477288868,39.3992,40.0796,39.3374,40.1415
2022-12-30,32397332,2129291456,65.7,66.2,65.3,65.5,0.7,16239,0.618512477288868,40.6363,40.5126,40.3889,40.9455
2023-01-03,34641231,2250937549,65.9,66.1,64.5,64.6,-0.9,16975,0.618512477288868,40.76,39.9559,39.8941,40.8837
2023-01-04,28849978,1848074945,64.8,65.2,63.5,63.5,-1.1,16575,0.618512477288868,40.0796,39.2755,39.2755,40.327
2023-01-05,23162104,1484800761,64.2,64.9,63.6,63.7,0.2,11790,0.618512477288868,39.7085,39.3992,39.3374,40.1415
2023-01-06,17303916,1100870778,64.0,64.0,63.2,63.6,-0.1,9160,0.618512477288868,39.5848,39.3374,39.09,39.5848
2023-01-09,31435060,1988342803,63.8,64.1,62.6,63.3,-0.3,15912,0.618512477288868,39.4611,39.1518,38.7189,39.6466
2023-01-10,22289694,1411022264,63.5,63.9,62.8,62.9,-0.4,11730,0.618512477288868,39.2755,38.9044,38.8426,39.5229
2023-01-11,22324349,1420339142,63.5,64.3,63.2,63.2,0.3,11562,0.618512477288868,39.2755,39.09,39.09,39.7704
2023-01-12,25365889,1587082264,63.2,63.6,62.0,62.0,-1.2,15756,0.618512477288868,39.09,38.3478,38.3478,39.3374
2023-01-13,19761228,1225585863,62.3,62.5,61.7,61.9,-0.1,10927,0.618512477288868,38.5333,38.2859,38.1622,38.657
2023-01-16,26688414,1631279406,62.1,62.1,60.7,61.1,-0.8,15274,0.618512477288868,38.4096,37.7911,37.5437,38.4096
2023-01-17,17261683,1068134364,61.6,62.3,61.5,62.0,0.9,9758,0.618512477288868,38.1004,38.3478,38.0385,38.5333
2023-01-30,36191861,2227392424,62.3,62.6,61.2,61.3,-0.7,19871,0.618512477288868,38.5333,37.9148,37.853,38.7189
2023-01-31,26797933,1667144540,61.5,62.7,61.5,62.5,1.2,12523,0.618512477288868,38.0385,38.657,38.0385,38.7807
2023-02-01,18533990,1160545074,62.7,63.1,62.2,62.4,-0.1,10500,0.618512477288868,38.7807,38.5952,38.4715,39.0281
2023-02-02,30365781,1922103772,63.0,63.9,62.8,63.5,1.1,15325,0.618512477288868,38.9663,39.2755,38.8426,39.5229
2023-02-03,43528450,2794138003,64.4,64.9,63.5,63.6,0.1,22046,0.618512477288868,39.8322,39.3374,39.2755,40.1415
2023-02-06,28146432,1748443077,63.3,63.4,61.7,61.7,-1.9,17390,0.618512477288868,39.1518,38.1622,38.1622,39.2137
2023-02-07,18093752,1117797799,61.5,62.2,61.5,61.7,0.0,7234,0.618512477288868,38.0385,38.1622,38.0385,38.4715
2023-02-08,10378376,642642891,62.2,62.2,61.7,61.8,0.1,6138,0.618512477288868,38.4715,38.2241,38.1622,38.4715
2023-02-09,10119706,625843012,61.8,62.2,61.7,61.7,-0.1,5921,0.618512477288868,38.2241,38.1622,38.1622,38.4715
2023-02-10,28029442,1706098795,61.7,61.8,60.5,60.6,-1.1,17747,0.618512477288868,38.1622,37.4819,37.42,38.2241
2023-02-13,27439057,1622381052,60.2,60.3,58.7,59.0,-1.6,18187,0.618512477288868,37.2345,36.4922,36.3067,37.2963
2023-02-14,21385742,1287278689,59.6,60.9,59.4,60.7,1.7,12551,0.618512477288868,36.8633,37.5437,36.7396,37.6674
2023-02-15,16443421,989640761,60.5,60.9,59.7,60.0,-0.7,11086,0.618512477288868,37.42,37.1107,36.9252,37.6674
2023-02-16,10646052,641173743,60.3,60.5,59.8,60.3,0.3,6608,0.618512477288868,37.2963,37.2963,36.987,37.42
2023-02-17,10801022,645694521,60.0,60.0,59.6,59.8,-0.5,7138,0.618512477288868,37.1107,36.987,36.8633,37.1107
2023-02-20,10002625,603096949,59.8,60.6,59.7,60.5,0.7,6527,0.618512477288868,36.987,37.42,36.9252,37.4819
2023-02-21,44108181,2736011585,60.7,62.9,60.5,62.8,2.3,24282,0.618512477288868,37.5437,38.8426,37.42,38.9044
2023-02-22,43760836,2755002134,62.8,63.4,62.4,62.6,-0.2,26059,0.618512477288868,38.8426,38.7189,38.5952,39.2137
2023-02-23,46108563,2955373976,63.3,64.5,63.2,64.3,1.7,25923,0.618512477288868,39.1518,39.7704,39.09,39.8941
2023-02-24,47669002,3075276487,64.8,65.2,63.7,64.6,0.3,23464,0.618512477288868,40.0796,39.9559,39.3992,40.327
2023-03-01,24953487,1590972451,64.3,64.5,63.2,63.8,-0.8,12935,0.618512477288868,39.7704,39.4611,39.09,39.8941
2023-03-02,48221410,3158684318,64.5,66.0,64.5,65.6,1.8,25629,0.618512477288868,39.8941,40.5744,39.8941,40.8218
2023-03-03,76488612,5068828215,66.4,67.3,65.3,67.1,1.5,41649,0.618512477288868,41.0692,41.5022,40.3889,41.6259
2023-03-06,56432427,3805587780,68.0,68.1,66.6,67.5,0.4,33193,0.618512477288868,42.0588,41.7496,41.1929,42.1207
2023-03-07,32889960,2212824157,67.5,67.8,66.7,67.4,-0.1,18093,0.618512477288868,41.7496,41.6877,41.2548,41.9351
2023-03-08,37932733,2518747684,66.9,67.1,66.0,66.3,-1.1,22979,0.618512477288868,41.3785,41.0074,40.8218,41.5022
2023-03-09,34509847,2308723868,66.4,67.3,66.1,67.0,0.7,15993,0.618512477288868,41.0692,41.4403,40.8837,41.6259
2023-03-10,243617504,16796636424,66.6,72.1,65.8,68.7,1.7,130039,0.618512477288868,41.1929,42.4918,40.6981,44.5947
2023-03-13,88975277,6153001413,68.8,69.9,68.1,69.1,0.4,50780,0.618512477288868,42.5537,42.7392,42.1207,43.234
2023-03-14,85906781,5819157166,67.9,68.8,66.8,67.5,-1.6,46539,0.618512477288868,41.997,41.7496,41.3166,42.5537
2023-03-15,82352275,5567336739,68.6,68.9,66.5,66.5,-1.0,44180,0.618512477288868,42.43,41.1311,41.1311,42.6155
2023-03-16,59117038,3861965902,66.2,66.7,64.4,64.7,-1.8,34427,0.618512477288868,40.9455,40.0178,39.8322,41.2548
2023-03-17,30601485,1996903555,65.3,65.6,65.0,65.4,0.7,13973,0.618512477288868,40.3889,40.4507,40.2033,40.5744
2023-03-20,22951850,1514172750,65.9,66.5,65.5,65.8,0.4,12930,0.618512477288868,40.76,40.6981,40.5126,41.1311
2023-03-21,19336641,1266310779,66.3,66.3,65.1,65.1,-0.7,13729,0.618512477288868,41.0074,40.2652,40.2652,41.0074
2023-03-22,12717381,832240324,65.5,65.9,65.0,65.3,0.2,8681,0.618512477288868,40.5126,40.3889,40.2033,40.76
2023-03-23,28075987,1805548765,64.9,65.0,64.0,64.1,-1.2,19361,0.618512477288868,40.1415,39.6466,39.5848,40.2033
2023-03-24,17217872,1104795191,64.3,64.5,63.9,64.2,0.1,10469,0.618512477288868,39.7704,39.7085,39.5229,39.8941
2023-03-27,17038017,1092277083,64.1,64.6,63.7,64.2,0.0,10453,0.618512477288868,39.6466,39.7085,39.3992,39.9559
2023-03-28,18171518,1169539342,64.1,65.1,64.0,64.0,-0.2,10956,0.618512477288868,39.6466,39.5848,39.5848,40.2652
2023-03-29,17132987,1093472807,64.3,64.6,63.5,63.5,-0.5,11417,0.618512477288868,39.7704,39.2755,39.2755,39.9559
2023-03-30,16239537,1030766930,63.8,63.9,63.3,63.3,-0.2,9641,0.618512477288868,39.4611,39.1518,39.1518,39.5229
2023-03-31,21146343,1358143310,63.9,64.7,63.6,64.3,1.0,12644,0.618512477288868,39.5229,39.7704,39.3374,40.0178
2023-04-06,21974579,1414498787,64.7,65.0,63.8,64.0,-0.3,12125,0.618512477288868,40.0178,39.5848,39.4611,40.2033
2023-04-07,37029132,2419118906,64.3,66.0,64.1,65.6,1.6,20639,0.618512477288868,39.7704,40.5744,39.6466,40.8218
2023-04-10,30048514,1985074263,66.4,66.7,65.4,65.7,0.1,16493,0.618512477288868,41.0692,40.6363,40.4507,41.2548
2023-04-11,14887661,980119079,66.0,66.3,65.5,65.6,-0.1,8894,0.618512477288868,40.8218,40.5744,40.5126,41.0074
2023-04-12,23400889,1551198129,66.2,66.6,65.8,66.4,0.8,12261,0.618512477288868,40.9455,41.0692,40.6981,41.1929
2023-04-13,17706247,1173673405,66.5,66.7,65.8,66.3,-0.1,10521,0.618512477288868,41.1311,41.0074,40.6981,41.2548
2023-04-14,27116150,1811653160,66.6,67.2,66.1,66.8,0.5,15012,0.618512477288868,41.1929,41.3166,40.8837,41.564
2023-04-17,29069787,1967560303,67.7,68.0,67.3,67.7,0.9,16301,0.618512477288868,41.8733,41.8733,41.6259,42.0588
2023-04-18,28518802,1913306782,68.4,68.4,66.3,66.4,-1.3,17393,0.618512477288868,42.3063,41.0692,41.0074,42.3063
2023-04-19,16483777,1089825607,66.5,66.7,65.6,66.0,-0.4,10821,0.618512477288868,41.1311,40.8218,40.5744,41.2548
2023-04-20,21344018,1425704557,66.4,67.4,66.4,66.4,0.4,12480,0.618512477288868,41.0692,41.0692,41.0692,41.6877
2023-04-21,27834172,1820520494,66.6,66.7,64.8,64.9,-1.5,17003,0.618512477288868,41.1929,40.1415,40.0796,41.2548
2023-04-24,13356406,865223731,64.8,65.2,64.2,64.7,-0.2,7462,0.618512477288868,40.0796,40.0178,39.7085,40.327
2023-04-25,21499200,1380286340,64.8,65.3,63.7,63.7,-1.0,13957,0.618512477288868,40.0796,39.3992,39.3992,40.3889
2023-04-26,29908173,1873859692,63.6,63.6,62.2,62.4,-1.3,20177,0.618512477288868,39.3374,38.5952,38.4715,39.3374
2023-04-27,26822041,1657555174,62.0,62.2,61.5,61.7,-0.7,16980,0.618512477288868,38.3478,38.1622,38.0385,38.4715
2023-04-28,17301055,1089229574,62.9,63.4,62.6,63.1,1.4,10304,0.618512477288868,38.9044,39.0281,38.7189,39.2137
2023-05-02,28973811,1787951058,62.7,62.8,61.3,61.9,-1.2,18150,0.618512477288868,38.7807,38.2859,37.9148,38.8426
2023-05-03,29293658,1786460367,61.7,61.7,60.6,60.7,-1.2,19662,0.618512477288868,38.1622,37.5437,37.4819,38.1622
2023-05-04,17513200,1065660439,60.3,61.3,60.3,60.8,0.1,10746,0.618512477288868,37.2963,37.6056,37.2963,37.9148
2023-05-05,16140053,985837243,60.8,61.4,60.7,61.2,0.4,9320,0.618512477288868,37.6056,37.853,37.5437,37.9767
2023-05-08,19653120,1192048226,61.2,61.3,60.5,60.5,-0.7,13277,0.618512477288868,37.853,37.42,37.42,37.9148
2023-05-09,14968760,905323684,60.6,61.0,60.2,60.3,-0.2,10188,0.618512477288868,37.4819,37.2963,37.2345,37.7293
2023-05-10,20311691,1240697326,60.1,61.6,60.0,61.6,1.3,12400,0.618512477288868,37.1726,38.1004,37.1107,38.1004
2023-05-11,19272365,1166708241,61.2,61.3,60.1,60.1,-1.5,13908,0.618512477288868,37.853,37.1726,37.1726,37.9148
2023-05-12,8858175,534632448,60.0,60.6,60.0,60.2,0.1,6435,0.618512477288868,37.1107,37.2345,37.1107,37.4819
2023-05-15,21847351,1320190007,60.4,61.2,59.2,61.2,1.0,13891,0.618512477288868,37.3582,37.853,36.6159,37.853
2023-05-16,13891787,848429162,61.3,61.5,60.8,60.9,-0.3,9576,0.618512477288868,37.9148,37.6674,37.6056,38.0385
2023-05-17,14346205,880114403,61.3,61.7,61.1,61.2,0.3,10062,0.618512477288868,37.9148,37.853,37.7911,38.1622
2023-05-18,11820222,725479885,61.5,61.7,61.0,61.3,0.1,7597,0.618512477288868,38.0385,37.9148,37.7293,38.1622
2023-05-19,8680004,531745123,61.4,61.6,61.0,61.3,0.0,6199,0.618512477288868,37.9767,37.9148,37.7293,38.1004
2023-05-22,15130840,936437370,61.4,62.5,61.1,62.1,0.8,9790,0.618512477288868,37.9767,38.4096,37.7911,38.657
2023-05-23,10017526,619114230,62.2,62.2,61.6,61.7,-0.4,6752,0.618512477288868,38.4715,38.1622,38.1004,38.4715
2023-05-24,8236247,510019475,61.7,62.3,61.7,61.9,0.2,5193,0.618512477288868,38.1622,38.2859,38.1622,38.5333
2023-05-25,11547963,708303049,61.6,61.7,61.1,61.1,-0.8,8169,0.618512477288868,38.1004,37.7911,37.7911,38.1622
2023-05-26,12320353,755192627,61.2,61.7,60.8,61.3,0.2,7972,0.618512477288868,37.853,37.9148,37.6056,38.1622
2023-05-29,16828042,1043191717,61.5,62.3,61.5,62.0,0.7,9207,0.618512477288868,38.0385,38.3478,38.0385,38.5333
2023-05-30,13725150,845947592,62.2,62.3,61.3,61.3,-0.7,8630,0.618512477288868,38.4715,37.9148,37.9148,38.5333
2023-05-31,20620923,1261174106,61.5,61.9,60.8,60.8,-0.5,8603,0.618512477288868,38.0385,37.6056,37.6056,38.2859
2023-06-01,17853477,1085907066,60.8,61.4,60.3,61.4,0.6,10581,0.618512477288868,37.6056,37.9767,37.2963,37.9767
2023-06-02,17441121,1072640408,61.7,61.9,61.2,61.5,0.1,8496,0.618512477288868,38.1622,38.0385,37.853,38.2859
2023-06-05,19395158,1184547459,61.6,61.6,60.8,60.9,-0.6,11130,0.618512477288868,38.1004,37.6674,37.6056,38.1004
2023-06-06,16058909,987735712,61.0,61.8,61.0,61.7,0.8,9718,0.618512477288868,37.7293,38.1622,37.7293,38.2241
2023-06-07,12395190,764261702,61.9,61.9,61.4,61.7,0.0,7620,0.618512477288868,38.2859,38.1622,37.9767,38.2859
2023-06-08,39187045,2453683418,61.8,63.2,61.7,62.6,0.9,20972,0.618512477288868,38.2241,38.7189,38.1622,39.09
2023-06-09,20896952,1309515259,63.0,63.1,62.1,62.9,0.3,11412,0.618512477288868,38.9663,38.9044,38.4096,39.0281
2023-06-12,14761358,923581251,62.8,63.0,62.1,63.0,0.1,8395,0.618512477288868,38.8426,38.9663,38.4096,38.9663
2023-06-13,18866686,1189185984,63.3,63.3,62.7,63.2,0.2,11432,0.618512477288868,39.1518,39.09,38.7807,39.1518
2023-06-14,37090505,2373053923,63.2,64.6,63.1,64.3,1.1,18814,0.618512477288868,39.09,39.7704,39.0281,39.9559
2023-06-15,26904789,1726372514,64.7,64.9,63.8,64.1,-0.2,15826,0.618512477288868,40.0178,39.6466,39.4611,40.1415
2023-06-16,30542539,1972706726,64.1,64.9,64.0,64.8,0.7,14123,0.618512477288868,39.6466,40.0796,39.5848,40.1415
2023-06-19,24015899,1535716015,64.8,64.9,63.5,63.5,-1.3,15253,0.618512477288868,40.0796,39.2755,39.2755,40.1415
2023-06-20,16635904,1054687233,63.4,63.8,63.1,63.2,-0.3,9237,0.618512477288868,39.2137,39.09,39.0281,39.4611
2023-06-21,48733150,3016937995,63.0,63.3,61.2,61.5,-1.7,31265,0.618512477288868,38.9663,38.0385,37.853,39.1518
2023-06-26,23636464,1452458103,61.7,62.1,61.1,61.1,-0.4,13632,0.618512477288868,38.1622,37.7911,37.7911,38.4096
2023-06-27,21087015,1295370040,61.2,61.9,61.1,61.1,0.0,11048,0.618512477288868,37.853,37.7911,37.7911,38.2859
2023-06-28,33068279,2005553018,61.4,61.5,60.2,60.7,-0.4,18959,0.618512477288868,37.9767,37.5437,37.2345,38.0385
2023-06-29,39045055,2346360626,60.6,60.7,59.8,60.1,-0.6,23717,0.618512477288868,37.4819,37.1726,36.987,37.5437
2023-06-30,116313904,7248180956,60.7,63.1,60.6,63.0,2.9,55411,0.618512477288868,37.5437,38.9663,37.4819,39.0281
2023-07-03,277851326,18900808677,64.6,69.3,64.5,69.3,6.3,127761,0.618512477288868,39.9559,42.8629,39.8941,42.8629
2023-07-04,165902647,8980034798,54.2,54.2,53.2,54.2,0.0,49516,0.8694303179740073,47.1231,47.1231,46.2537,47.1231
2023-07-05,206438262,10765951481,54.6,54.7,50.8,51.7,-2.5,107580,0.8694303179740073,47.4709,44.9495,44.1671,47.5578
2023-07-06,69106795,3537779053,51.6,51.9,50.8,51.0,-0.7,42117,0.8694303179740073,44.8626,44.3409,44.1671,45.1234
2023-07-07,41314712,2098532589,50.6,51.4,50.2,50.6,-0.4,24303,0.8694303179740073,43.9932,43.9932,43.6454,44.6887
2023-07-10,65083250,3211796896,50.3,50.4,48.8,48.85,-1.75,40053,0.8694303179740073,43.7323,42.4717,42.4282,43.8193
2023-07-11,48128184,2345934106,49.3,49.9,48.2,48.4,-0.45,28366,0.8694303179740073,42.8629,42.0804,41.9065,43.3846
2023-07-12,74789645,3503538995,48.3,48.3,46.15,46.25,-2.15,44469,0.8694303179740073,41.9935,40.2112,40.1242,41.9935
2023-07-13,87462303,3909369814,46.05,46.15,44.0,44.0,-2.25,49802,0.8694303179740073,40.0373,38.2549,38.2549,40.1242
2023-07-14,43227496,1944368993,44.6,45.5,44.6,44.6,0.6,24653,0.8694303179740073,38.7766,38.7766,38.7766,39.5591
2023-07-17,28328963,1278442620,45.15,45.5,44.7,45.05,0.45,15372,0.8694303179740073,39.2548,39.1678,38.8635,39.5591
2023-07-18,54874076,2541993763,45.75,47.4,45.25,46.3,1.25,29948,0.8694303179740073,39.7764,40.2546,39.3417,41.211
2023-07-19,46910958,2199569922,46.95,47.5,46.4,46.8,0.5,26927,0.8694303179740073,40.8198,40.6893,40.3416,41.2979
2023-07-20,43817540,2091774796,47.0,48.4,47.0,48.4,1.6,22685,0.8694303179740073,40.8632,42.0804,40.8632,42.0804
2023-07-21,39661190,1891275564,47.7,48.55,47.15,47.35,-1.05,23141,0.8694303179740073,41.4718,41.1675,40.9936,42.2108
2023-07-24,26651573,1226417506,46.95,46.95,45.7,45.75,-1.6,16304,0.8694303179740073,40.8198,39.7764,39.733,40.8198
2023-07-25,17777562,813187059,45.9,46.45,45.6,45.6,-0.15,10562,0.8694303179740073,39.9069,39.646,39.646,40.385
2023-07-26,28710552,1340182632,45.8,47.15,45.7,46.9,1.3,15576,0.8694303179740073,39.8199,40.7763,39.733,40.9936
2023-07-27,26343117,1240678887,47.45,47.75,46.75,46.9,0.0,14579,0.8694303179740073,41.2545,40.7763,40.6459,41.5153
2023-07-28,39943486,1907772919,47.6,48.15,47.3,47.75,0.85,20151,0.8694303179740073,41.3849,41.5153,41.1241,41.8631
2023-07-31,35807060,1687048145,48.5,48.6,46.5,46.5,-1.25,20095,0.8694303179740073,42.1674,40.4285,40.4285,42.2543
2023-08-01,11676051,547244398,46.85,47.15,46.65,46.8,0.3,6937,0.8694303179740073,40.7328,40.6893,40.5589,40.9936
2023-08-02,16016487,745642334,46.85,47.05,46.2,46.45,-0.35,9658,0.8694303179740073,40.7328,40.385,40.1677,40.9067
2023-08-04,24868489,1168071898,46.7,47.45,46.65,47.15,0.7,12331,0.8694303179740073,40.6024,40.9936,40.5589,41.2545
2023-08-07,26181150,1202498701,46.85,46.85,45.15,46.4,-0.75,15851,0.8694303179740073,40.7328,40.3416,39.2548,40.7328
2023-08-08,14167801,658725948,46.6,46.9,46.25,46.4,0.0,8595,0.8694303179740073,40.5155,40.3416,40.2112,40.7763
2023-08-09,12555001,580351441,46.45,46.75,45.85,46.0,-0.4,8787,0.8694303179740073,40.385,39.9938,39.8634,40.6459
2023-08-10,19148460,871321624,45.95,46.0,45.25,45.5,-0.5,10925,0.8694303179740073,39.9503,39.5591,39.3417,39.9938
2023-08-11,14627708,662456577,45.5,45.9,44.7,45.3,-0.2,7147,0.8694303179740073,39.5591,39.3852,38.8635,39.9069
2023-08-14,26970959,1191587450,44.9,45.15,43.95,44.05,-1.25,15311,0.8694303179740073,39.0374,38.2984,38.2115,39.2548
2023-08-15,17299996,756057275,44.1,44.3,43.5,43.6,-0.45,12093,0.8694303179740073,38.3419,37.9072,37.8202,38.5158
2023-08-16,28230670,1193584531,43.2,43.25,42.0,42.05,-1.55,19058,0.8694303179740073,37.5594,36.5595,36.5161,37.6029
2023-08-17,22600904,949551804,41.8,42.85,41.1,42.55,0.5,12264,0.8694303179740073,36.3422,36.9943,35.7336,37.2551
2023-08-18,48623240,2158809439,42.6,45.7,42.6,43.9,1.35,29373,0.8694303179740073,37.0377,38.168,37.0377,39.733
2023-08-21,15171054,656817940,44.1,44.3,43.05,43.1,-0.8,10381,0.8694303179740073,38.3419,37.4724,37.429,38.5158
2023-08-22,10625509,459565891,43.3,43.55,42.9,43.3,0.2,6252,0.8694303179740073,37.6463,37.6463,37.2986,37.8637
2023-08-23,14657564,634877299,43.55,44.1,42.85,42.95,-0.35,8897,0.8694303179740073,37.8637,37.342,37.2551,38.3419
2023-08-24,24380345,1028663294,42.9,42.95,41.85,41.95,-1.0,16244,0.8694303179740073,37.2986,36.4726,36.3857,37.342
2023-08-25,10486659,441885046,41.85,42.35,41.75,42.05,0.1,5769,0.8694303179740073,36.3857,36.5595,36.2987,36.8204
2023-08-28,10425687,436782261,42.05,42.3,41.35,42.0,-0.05,6983,0.8694303179740073,36.5595,36.5161,35.9509,36.7769
2023-08-29,9297978,393972208,42.1,42.7,42.05,42.5,0.5,5400,0.8694303179740073,36.603,36.9508,36.5595,37.1247
2023-08-30,12587465,533229576,42.8,42.8,42.1,42.25,-0.25,6387,0.8694303179740073,37.2116,36.7334,36.603,37.2116
2023-08-31,12876867,546895063,42.5,42.9,42.25,42.25,0.0,5659,0.8694303179740073,36.9508,36.7334,36.7334,37.2986
2023-09-01,9324670,394133487,42.4,42.55,42.1,42.1,-0.15,5577,0.8694303179740073,36.8638,36.603,36.603,36.9943
2023-09-04,16310912,698173268,42.2,43.2,42.1,42.9,0.8,8972,0.8694303179740073,36.69,37.2986,36.603,37.5594
2023-09-05,13592916,585756073,43.2,43.45,42.75,43.3,0.4,7733,0.8694303179740073,37.5594,37.6463,37.1681,37.7767
2023-09-06,11051916,473386648,43.35,43.4,42.6,42.6,-0.7,7008,0.8694303179740073,37.6898,37.0377,37.0377,37.7333
2023-09-07,6569743,279855886,42.6,42.8,42.45,42.5,-0.1,4498,0.8694303179740073,37.0377,36.9508,36.9073,37.2116
2023-09-08,10706221,458557662,42.55,43.05,42.55,42.65,0.15,6912,0.8694303179740073,36.9943,37.0812,36.9943,37.429
2023-09-11,13986033,597651636,42.95,43.1,42.4,42.5,-0.15,7559,0.8694303179740073,37.342,36.9508,36.8638,37.4724
2023-09-12,10995153,472632094,42.7,43.15,42.65,43.1,0.6,6382,0.8694303179740073,37.1247,37.4724,37.0812,37.5159
