Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,9006897,2953105527,320.5,336.0,316.0,334.5,14.5,8897,0.922713852199813,295.7298,308.6478,291.5776,310.0319
2022-11-29,7968264,2623816003,333.0,339.0,320.0,323.5,-11.0,7338,0.922713852199813,307.2637,298.4979,295.2684,312.8
2022-11-30,4915034,1581868767,325.0,327.5,317.0,320.5,-3.0,4540,0.922713852199813,299.882,295.7298,292.5003,302.1888
2022-12-01,4205633,1363694518,326.5,334.5,316.5,318.0,-2.5,3992,0.922713852199813,301.2661,293.423,292.0389,308.6478
2022-12-02,4542347,1456689945,320.0,326.5,314.0,318.5,0.5,3983,0.922713852199813,295.2684,293.8844,289.7321,301.2661
2022-12-05,2679256,866650227,322.5,328.5,320.0,321.5,3.0,2453,0.922713852199813,297.5752,296.6525,295.2684,303.1115
2022-12-06,5074376,1645335938,323.5,332.0,313.0,314.5,-7.0,4536,0.922713852199813,298.4979,290.1935,288.8094,306.341
2022-12-07,4595167,1425998696,317.0,319.0,299.5,313.0,-1.5,4170,0.922713852199813,292.5003,288.8094,276.3528,294.3457
2022-12-08,3025807,934631815,314.0,315.0,306.0,306.5,-6.5,2873,0.922713852199813,289.7321,282.8118,282.3504,290.6549
2022-12-09,6048759,1923395867,311.5,325.5,309.0,325.0,18.5,5321,0.922713852199813,287.4254,299.882,285.1186,300.3434
2022-12-12,3470332,1120942113,321.5,328.0,319.0,319.0,-6.0,3105,0.922713852199813,296.6525,294.3457,294.3457,302.6501
2022-12-13,5412972,1768762840,323.5,334.5,320.5,322.5,3.5,5017,0.922713852199813,298.4979,297.5752,295.7298,308.6478
2022-12-14,3462859,1117155832,322.5,327.5,318.0,321.5,-1.0,3142,0.922713852199813,297.5752,296.6525,293.423,302.1888
2022-12-15,3904759,1276946851,323.0,331.5,321.5,330.0,8.5,3607,0.922713852199813,298.0366,304.4956,296.6525,305.8796
2022-12-16,2513402,812926560,325.5,327.5,321.0,321.0,-9.0,2875,0.922713852199813,300.3434,296.1911,296.1911,302.1888
2022-12-19,4860315,1603450456,321.0,337.0,319.0,335.0,14.0,4323,0.922713852199813,296.1911,309.1091,294.3457,310.9546
2022-12-20,9687006,3122169645,332.0,344.5,301.5,301.5,-33.5,9640,0.922713852199813,306.341,278.1982,278.1982,317.8749
2022-12-21,7425825,2164748074,300.0,300.0,283.0,290.0,-11.5,6651,0.922713852199813,276.8142,267.587,261.128,276.8142
2022-12-22,2988982,881949669,295.0,297.5,292.0,294.0,4.0,2718,0.922713852199813,272.2006,271.2779,269.4324,274.5074
2022-12-23,2513609,732094872,289.0,297.0,284.5,297.0,3.0,2568,0.922713852199813,266.6643,274.046,262.5121,274.046
2022-12-26,2464237,722747441,300.0,301.0,289.0,291.5,-5.5,2232,0.922713852199813,276.8142,268.9711,266.6643,277.7369
2022-12-27,2512912,744090293,294.0,301.0,291.0,293.0,1.5,2315,0.922713852199813,271.2779,270.3552,268.5097,277.7369
2022-12-28,2262585,652959504,292.0,294.5,285.0,288.0,-5.0,2167,0.922713852199813,269.4324,265.7416,262.9734,271.7392
2022-12-29,3564759,1012542190,285.5,292.0,275.0,292.0,4.0,3109,0.922713852199813,263.4348,269.4324,253.7463,269.4324
2022-12-30,2004143,586817902,295.5,297.0,288.0,291.5,-0.5,1837,0.922713852199813,272.6619,268.9711,265.7416,274.046
2023-01-03,2760969,822481230,290.0,305.0,289.0,305.0,13.5,2516,0.922713852199813,267.587,281.4277,266.6643,281.4277
2023-01-04,2663619,815562438,301.0,312.0,299.5,312.0,7.0,3021,0.922713852199813,277.7369,287.8867,276.3528,287.8867
2023-01-05,3342266,1039975229,312.0,317.5,304.0,309.0,-3.0,4206,0.922713852199813,287.8867,285.1186,280.505,292.9616
2023-01-06,1773818,546935273,311.0,313.5,305.0,307.5,-1.5,3473,0.922713852199813,286.964,283.7345,281.4277,289.2708
2023-01-09,2513963,792649139,314.0,318.5,312.0,314.5,7.0,2364,0.922713852199813,289.7321,290.1935,287.8867,293.8844
2023-01-10,2198185,678249131,313.0,315.0,302.5,303.0,-11.5,2695,0.922713852199813,288.8094,279.5823,279.1209,290.6549
2023-01-11,2114538,635965434,305.0,308.0,295.5,300.5,-2.5,2041,0.922713852199813,281.4277,277.2755,272.6619,284.1959
2023-01-12,1376651,412905628,302.5,302.5,297.0,302.0,1.5,1285,0.922713852199813,279.1209,278.6596,274.046,279.1209
2023-01-13,4220675,1311637261,305.0,315.5,303.0,313.0,11.0,3941,0.922713852199813,281.4277,288.8094,279.5823,291.1162
2023-01-16,8693968,2905947709,312.0,344.0,312.0,344.0,31.0,6984,0.922713852199813,287.8867,317.4136,287.8867,317.4136
2023-01-17,12357889,4494067901,350.5,378.0,347.0,378.0,34.0,9691,0.922713852199813,323.4112,348.7858,320.1817,348.7858
2023-01-30,1343885,558384188,415.5,415.5,415.5,415.5,37.5,628,0.922713852199813,383.3876,383.3876,383.3876,383.3876
2023-01-31,12701713,5144322402,430.5,430.5,374.0,374.0,-41.5,10497,0.922713852199813,397.2283,345.095,345.095,397.2283
2023-02-01,11048656,3835386159,371.5,371.5,337.0,337.0,-37.0,10861,0.922713852199813,342.7882,310.9546,310.9546,342.7882
2023-02-02,7835161,2647950805,340.0,344.5,332.0,336.5,-0.5,7588,0.922713852199813,313.7227,310.4932,306.341,317.8749
2023-02-03,5463575,1820740204,339.5,339.5,325.5,336.5,0.0,5539,0.922713852199813,313.2614,310.4932,300.3434,313.2614
2023-02-06,5560647,1903332741,337.0,348.5,334.0,342.0,5.5,5401,0.922713852199813,310.9546,315.5681,308.1864,321.5658
2023-02-07,6140254,2120153900,345.0,353.5,335.0,342.0,0.0,6130,0.922713852199813,318.3363,315.5681,309.1091,326.1793
2023-02-08,2299410,788772366,342.5,346.5,340.0,342.0,0.0,2321,0.922713852199813,316.0295,315.5681,313.7227,319.7203
2023-02-09,1985492,684552217,344.0,349.5,341.0,341.5,-0.5,2197,0.922713852199813,317.4136,315.1068,314.6454,322.4885
2023-02-10,4640791,1610248502,348.5,353.5,342.0,342.0,0.5,4280,0.922713852199813,321.5658,315.5681,315.5681,326.1793
2023-02-13,2270695,765919774,343.5,345.5,334.0,334.0,-8.0,2497,0.922713852199813,316.9522,308.1864,308.1864,318.7976
2023-02-14,9921716,3458029779,337.5,360.0,337.0,341.0,7.0,9786,0.922713852199813,311.4159,314.6454,310.9546,332.177
2023-02-15,6149150,2128027509,344.0,352.5,341.5,346.5,5.5,5717,0.922713852199813,317.4136,319.7203,315.1068,325.2566
2023-02-16,7433519,2643959769,352.0,360.0,350.0,356.0,9.5,6785,0.922713852199813,324.7953,328.4861,322.9498,332.177
2023-02-17,6463481,2308643461,360.5,366.0,348.0,353.5,-2.5,6059,0.922713852199813,332.6383,326.1793,321.1044,337.7133
2023-02-20,6592119,2393414043,358.0,369.0,356.0,368.0,14.5,6233,0.922713852199813,330.3316,339.5587,328.4861,340.4814
2023-02-21,10259337,3980314982,369.0,404.5,367.0,404.5,36.5,9163,0.922713852199813,340.4814,373.2378,338.636,373.2378
2023-02-22,26349118,10445994872,409.5,426.0,364.5,371.0,-33.5,23619,0.922713852199813,377.8513,342.3268,336.3292,393.0761
2023-02-23,11247819,4369893776,378.0,404.5,375.0,390.5,19.5,11510,0.922713852199813,348.7858,360.3198,346.0177,373.2378
2023-02-24,9467605,3706293534,395.0,402.5,381.0,387.0,-3.5,8525,0.922713852199813,364.472,357.0903,351.554,371.3923
2023-03-01,4371723,1672504620,389.5,392.0,374.0,385.0,-2.0,4642,0.922713852199813,359.397,355.2448,345.095,361.7038
2023-03-02,5288406,2074030627,389.0,399.0,382.0,395.5,10.5,5256,0.922713852199813,358.9357,364.9333,352.4767,368.1628
2023-03-03,6988964,2780918169,399.0,406.5,390.0,392.5,-3.0,6658,0.922713852199813,368.1628,362.1652,359.8584,375.0832
2023-03-06,6384893,2573120245,397.0,414.0,393.5,407.5,15.0,6035,0.922713852199813,366.3174,376.0059,363.0879,382.0035
2023-03-07,7882771,3213092980,409.0,419.5,396.5,398.5,-9.0,8427,0.922713852199813,377.39,367.7015,365.856,387.0785
2023-03-08,2803843,1110030996,399.0,401.5,392.0,393.5,-5.0,3049,0.922713852199813,368.1628,363.0879,361.7038,370.4696
2023-03-09,1897794,747946033,397.5,398.5,391.0,391.5,-2.0,2088,0.922713852199813,366.7788,361.2425,360.7811,367.7015
2023-03-10,3704997,1403569139,380.5,384.5,372.0,384.5,-7.0,3888,0.922713852199813,351.0926,354.7835,343.2496,354.7835
2023-03-13,3100228,1163959420,379.0,380.5,368.0,380.0,-4.5,3004,0.922713852199813,349.7085,350.6313,339.5587,351.0926
2023-03-14,3346002,1230781896,378.0,378.0,357.0,357.5,-22.5,3837,0.922713852199813,348.7858,329.8702,329.4088,348.7858
2023-03-15,3272220,1202873277,367.0,374.0,362.5,366.5,9.0,3230,0.922713852199813,338.636,338.1746,334.4838,345.095
2023-03-16,2404180,869936987,363.0,367.5,355.0,364.5,-2.0,2452,0.922713852199813,334.9451,336.3292,327.5634,339.0973
2023-03-17,3802148,1432890447,371.5,384.0,370.5,380.5,16.0,3645,0.922713852199813,342.7882,351.0926,341.8655,354.3221
2023-03-20,3282853,1262001608,382.5,390.0,376.0,386.5,6.0,3281,0.922713852199813,352.938,356.6289,346.9404,359.8584
2023-03-21,6388552,2522397054,394.0,401.5,386.0,391.0,4.5,6818,0.922713852199813,363.5493,360.7811,356.1675,370.4696
2023-03-22,11248016,4718733844,397.5,430.0,395.0,430.0,39.0,9193,0.922713852199813,366.7788,396.767,364.472,396.767
2023-03-23,11302459,5195746819,440.0,473.0,439.5,473.0,43.0,9482,0.922713852199813,405.9941,436.4437,405.5327,436.4437
2023-03-24,23931732,11731731231,520.0,520.0,475.5,480.0,7.0,19831,0.922713852199813,479.8112,442.9026,438.7504,479.8112
2023-03-27,9548916,4856493238,484.0,528.0,484.0,528.0,48.0,8891,0.922713852199813,446.5935,487.1929,446.5935,487.1929
2023-03-28,1790592,992902089,569.0,569.0,527.0,548.0,20.0,2133,0.922713852199813,525.0242,505.6472,486.2702,525.0242
2023-03-29,830151,437171264,545.0,560.0,507.0,512.0,-36.0,1679,0.922713852199813,502.879,472.4295,467.8159,516.7198
2023-03-30,426148,221408552,524.0,526.0,512.0,526.0,14.0,775,0.922713852199813,483.5021,485.3475,472.4295,485.3475
2023-03-31,447687,231195975,530.0,530.0,507.0,515.0,-11.0,888,0.922713852199813,489.0383,475.1976,467.8159,489.0383
2023-04-06,512119,265281331,520.0,526.0,508.0,526.0,11.0,848,0.922713852199813,479.8112,485.3475,468.7386,485.3475
2023-04-07,340093,174605302,526.0,526.0,508.0,513.0,-13.0,670,0.922713852199813,485.3475,473.3522,468.7386,485.3475
2023-04-10,263814,137175722,517.0,525.0,513.0,525.0,12.0,522,0.922713852199813,477.0431,484.4248,473.3522,484.4248
2023-04-11,121447,63658362,529.0,529.0,521.0,525.0,0.0,331,0.922713852199813,488.1156,484.4248,480.7339,488.1156
2023-04-12,197560,103357300,528.0,530.0,517.0,521.0,-4.0,374,0.922713852199813,487.1929,480.7339,477.0431,489.0383
2023-04-13,371376,194454238,526.0,526.0,518.0,526.0,5.0,514,0.922713852199813,485.3475,485.3475,477.9658,485.3475
2023-04-14,471051,249629503,527.0,536.0,523.0,536.0,10.0,796,0.922713852199813,486.2702,494.5746,482.5793,494.5746
2023-04-17,721511,394954546,536.0,558.0,532.0,558.0,22.0,1232,0.922713852199813,494.5746,514.8743,490.8838,514.8743
2023-04-18,2497774,1300273904,570.0,575.0,503.0,503.0,-55.0,5190,0.922713852199813,525.9469,464.1251,464.1251,530.5605
2023-04-19,4652889,2134958824,475.0,481.5,453.0,453.0,-50.0,5591,0.922713852199813,438.2891,417.9894,417.9894,444.2867
2023-04-20,4079817,1850280229,454.0,464.5,443.5,447.5,-5.5,4387,0.922713852199813,418.9121,412.9144,409.2236,428.6006
2023-04-21,4676648,2075998363,464.0,464.0,423.0,437.0,-10.5,5223,0.922713852199813,428.1392,403.226,390.308,428.1392
2023-04-24,4695179,2122964227,432.5,462.5,431.5,460.5,23.5,4962,0.922713852199813,399.0737,424.9097,398.151,426.7552
2023-04-25,5691952,2591621427,461.0,472.5,438.0,450.0,-10.5,5721,0.922713852199813,425.3711,415.2212,404.1487,435.9823
2023-04-26,3169571,1433839576,454.5,461.5,440.5,460.0,10.0,3344,0.922713852199813,419.3734,424.4484,406.4555,425.8324
2023-04-27,3311738,1530689884,458.0,473.5,452.5,459.0,-1.0,3505,0.922713852199813,422.6029,423.5257,417.528,436.905
2023-04-28,4488064,2125412375,468.0,483.0,463.0,472.5,13.5,4522,0.922713852199813,431.8301,435.9823,427.2165,445.6708
2023-05-02,2310159,1098825805,478.0,482.0,470.5,474.5,2.0,2336,0.922713852199813,441.0572,437.8277,434.1369,444.7481
2023-05-03,7102660,3616010690,479.0,521.0,478.0,521.0,46.5,7417,0.922713852199813,441.9799,480.7339,441.0572,480.7339
2023-05-04,8430600,4303729119,530.0,536.0,485.5,492.0,-29.0,9599,0.922713852199813,489.0383,453.9752,447.9776,494.5746
2023-05-05,4172997,2057316300,494.5,503.0,482.0,499.0,7.0,4336,0.922713852199813,456.282,460.4342,444.7481,464.1251
2023-05-08,8121732,4260023359,502.0,543.0,502.0,520.0,21.0,8202,0.922713852199813,463.2024,479.8112,463.2024,501.0336
2023-05-09,7535962,3954141823,531.0,539.0,508.0,513.0,-7.0,7314,0.922713852199813,489.9611,473.3522,468.7386,497.3428
2023-05-10,2784679,1439818304,520.0,524.0,513.0,513.0,0.0,2686,0.922713852199813,479.8112,473.3522,473.3522,483.5021
2023-05-11,4824766,2461536887,520.0,530.0,487.0,495.0,-18.0,5685,0.922713852199813,479.8112,456.7434,449.3616,489.0383
2023-05-12,6056222,3022086281,499.0,515.0,481.0,513.0,18.0,5738,0.922713852199813,460.4342,473.3522,443.8254,475.1976
2023-05-15,3161264,1602565176,510.0,519.0,497.0,503.0,-10.0,3844,0.922713852199813,470.5841,464.1251,458.5888,478.8885
2023-05-16,5202922,2672038846,509.0,527.0,504.0,505.0,2.0,5227,0.922713852199813,469.6614,465.9705,465.0478,486.2702
2023-05-17,5141291,2686566612,510.0,530.0,510.0,528.0,23.0,6144,0.922713852199813,470.5841,487.1929,470.5841,489.0383
2023-05-18,4711988,2479795695,535.0,538.0,517.0,527.0,-1.0,5150,0.922713852199813,493.6519,486.2702,477.0431,496.4201
2023-05-19,7567626,4151854879,533.0,571.0,528.0,553.0,26.0,7991,0.922713852199813,491.8065,510.2608,487.1929,526.8696
2023-05-22,3955382,2201926653,557.0,566.0,546.0,554.0,1.0,4287,0.922713852199813,513.9516,511.1835,503.8018,522.256
2023-05-23,4388550,2363341733,558.0,559.0,524.0,531.0,-23.0,5510,0.922713852199813,514.8743,489.9611,483.5021,515.797
2023-05-24,2429385,1271549088,530.0,534.0,516.0,520.0,-11.0,3170,0.922713852199813,489.0383,479.8112,476.1203,492.7292
2023-05-25,2013026,1060136164,523.0,533.0,521.0,522.0,2.0,2331,0.922713852199813,482.5793,481.6566,480.7339,491.8065
2023-05-26,1697533,881017158,528.0,529.0,513.0,514.0,-8.0,2382,0.922713852199813,487.1929,474.2749,473.3522,488.1156
2023-05-29,1692435,877275398,519.0,525.0,509.0,520.0,6.0,1969,0.922713852199813,478.8885,479.8112,469.6614,484.4248
2023-05-30,3525051,1879960259,524.0,544.0,522.0,531.0,11.0,3959,0.922713852199813,483.5021,489.9611,481.6566,501.9563
2023-05-31,2423093,1304200158,530.0,544.0,528.0,544.0,13.0,2729,0.922713852199813,489.0383,501.9563,487.1929,501.9563
2023-06-01,4597008,2690577329,553.0,598.0,548.0,598.0,54.0,4698,0.922713852199813,510.2608,551.7829,505.6472,551.7829
2023-06-02,12616844,8074007513,623.0,657.0,620.0,635.0,37.0,11677,0.922713852199813,574.8507,585.9233,572.0826,606.223
2023-06-05,5804653,3688280485,652.0,668.0,605.0,621.0,-14.0,7027,0.922713852199813,601.6094,573.0053,558.2419,616.3729
2023-06-06,3514863,2126242053,627.0,627.0,593.0,594.0,-27.0,4899,0.922713852199813,578.5416,548.092,547.1693,578.5416
2023-06-07,3887396,2290618656,597.0,603.0,577.0,584.0,-10.0,6429,0.922713852199813,550.8602,538.8649,532.4059,556.3965
2023-06-08,2867114,1668702549,588.0,594.0,575.0,575.0,-9.0,3617,0.922713852199813,542.5557,530.5605,530.5605,548.092
2023-06-09,2431104,1426930797,580.0,595.0,580.0,580.0,5.0,2966,0.922713852199813,535.174,535.174,535.174,549.0147
2023-06-12,3794133,2256695165,593.0,605.0,585.0,589.0,9.0,4518,0.922713852199813,547.1693,543.4785,539.7876,558.2419
2023-06-13,3534347,2048215424,595.0,599.0,565.0,568.0,-21.0,5270,0.922713852199813,549.0147,524.1015,521.3333,552.7056
2023-06-14,2762438,1558785675,574.0,574.0,553.0,569.0,1.0,5179,0.922713852199813,529.6378,525.0242,510.2608,529.6378
2023-06-15,2896359,1683461017,575.0,589.0,571.0,581.0,12.0,3509,0.922713852199813,530.5605,536.0967,526.8696,543.4785
2023-06-16,3402815,1997644082,589.0,596.0,576.0,581.0,0.0,5995,0.922713852199813,543.4785,536.0967,531.4832,549.9375
2023-06-19,1480261,857955909,580.0,588.0,572.0,573.0,-8.0,2583,0.922713852199813,535.174,528.715,527.7923,542.5557
2023-06-20,1347803,770719777,573.0,578.0,565.0,574.0,1.0,1713,0.922713852199813,528.715,529.6378,521.3333,533.3286
2023-06-21,4519383,2662072003,585.0,604.0,577.0,577.0,3.0,4697,0.922713852199813,539.7876,532.4059,532.4059,557.3192
2023-06-26,1591250,925368948,573.0,588.0,572.0,584.0,7.0,2139,0.922713852199813,528.715,538.8649,527.7923,542.5557
2023-06-27,2357388,1379518112,590.0,598.0,572.0,579.0,-5.0,2738,0.922713852199813,544.4012,534.2513,527.7923,551.7829
2023-06-28,1288090,743790693,584.0,587.0,571.0,571.0,-8.0,1653,0.922713852199813,538.8649,526.8696,526.8696,541.633
2023-06-29,1353264,775563417,573.0,579.0,566.0,579.0,8.0,1726,0.922713852199813,528.715,534.2513,522.256,534.2513
2023-06-30,2513398,1477835394,585.0,593.0,582.0,586.0,7.0,2759,0.922713852199813,539.7876,540.7103,537.0195,547.1693
2023-07-03,1295389,759915961,593.0,593.0,582.0,584.0,-2.0,1981,0.922713852199813,547.1693,538.8649,537.0195,547.1693
2023-07-04,1640673,970906831,592.0,599.0,586.0,591.0,7.0,2035,0.922713852199813,546.2466,545.3239,540.7103,552.7056
2023-07-05,6399581,3935893607,603.0,636.0,599.0,604.0,13.0,9207,0.922713852199813,556.3965,557.3192,552.7056,586.846
2023-07-06,2707177,1630082524,604.0,616.0,587.0,587.0,-17.0,4118,0.922713852199813,557.3192,541.633,541.633,568.3917
2023-07-07,1682697,983764948,591.0,596.0,577.0,579.0,-8.0,2120,0.922713852199813,545.3239,534.2513,532.4059,549.9375
2023-07-10,3353498,2020734701,585.0,615.0,581.0,614.0,35.0,4046,0.922713852199813,539.7876,566.5463,536.0967,567.469
2023-07-11,4669355,2829494731,619.0,628.0,588.0,595.0,-19.0,5196,0.922713852199813,571.1599,549.0147,542.5557,579.4643
2023-07-12,1266051,746256328,600.0,603.0,583.0,584.0,-11.0,1865,0.922713852199813,553.6283,538.8649,537.9422,556.3965
2023-07-13,1251140,727898456,588.0,592.0,574.0,583.0,-1.0,1781,0.922713852199813,542.5557,537.9422,529.6378,546.2466
2023-07-14,1024783,602400652,586.0,592.0,581.0,589.0,6.0,1301,0.922713852199813,540.7103,543.4785,536.0967,546.2466
2023-07-17,1180778,674432366,579.0,585.0,559.0,560.0,0.0,2269,0.9386501881618132,543.4785,525.6441,524.7055,549.1104
2023-07-18,975846,539436141,564.0,567.0,543.0,546.0,-14.0,1961,0.9386501881618132,529.3987,512.503,509.6871,532.2147
2023-07-19,720513,396318117,558.0,559.0,545.0,551.0,5.0,1122,0.9386501881618132,523.7668,517.1963,511.5644,524.7055
2023-07-20,1525683,860578813,551.0,577.0,551.0,562.0,11.0,1852,0.9386501881618132,517.1963,527.5214,517.1963,541.6012
2023-07-21,1132425,638571389,561.0,574.0,552.0,570.0,8.0,2000,0.9386501881618132,526.5828,535.0306,518.1349,538.7852
2023-07-24,1289881,737601588,575.0,585.0,563.0,566.0,-4.0,1570,0.9386501881618132,539.7239,531.276,528.4601,549.1104
2023-07-25,2332827,1365830528,569.0,596.0,566.0,590.0,24.0,3128,0.9386501881618132,534.092,553.8036,531.276,559.4355
2023-07-26,3942451,2497626955,604.0,649.0,595.0,649.0,59.0,4494,0.9386501881618132,566.9447,609.184,558.4969,609.184
2023-07-27,9702907,6120432045,655.0,660.0,585.0,590.0,-59.0,15330,0.9386501881618132,614.8159,553.8036,549.1104,619.5091
2023-07-28,3942752,2260100723,604.0,604.0,563.0,567.0,-23.0,10613,0.9386501881618132,566.9447,532.2147,528.4601,566.9447
2023-07-31,1624242,925360004,573.0,578.0,562.0,569.0,2.0,1967,0.9386501881618132,537.8466,534.092,527.5214,542.5398
2023-08-01,1267159,718112520,565.0,577.0,556.0,566.0,-3.0,1461,0.9386501881618132,530.3374,531.276,521.8895,541.6012
2023-08-02,2870901,1624282315,571.0,589.0,549.0,556.0,-10.0,3392,0.9386501881618132,535.9693,521.8895,515.319,552.865
2023-08-04,1494782,845068077,557.0,574.0,556.0,566.0,10.0,1549,0.9386501881618132,522.8282,531.276,521.8895,538.7852
2023-08-07,659992,372287836,567.0,569.0,562.0,562.0,-4.0,1029,0.9386501881618132,532.2147,527.5214,527.5214,534.092
2023-08-08,4059002,2124508890,564.0,568.0,506.0,508.0,-54.0,5887,0.9386501881618132,529.3987,476.8343,474.957,533.1533
2023-08-09,3313009,1620028410,500.0,502.0,479.5,486.0,-22.0,4418,0.9386501881618132,469.3251,456.184,450.0828,471.2024
2023-08-10,3005282,1367922984,453.0,473.0,447.0,447.5,-38.5,4511,0.9386501881618132,425.2085,420.046,419.5766,443.9815
2023-08-11,2798962,1246590642,455.5,458.5,430.5,450.0,2.5,3371,0.9386501881618132,427.5552,422.3926,404.0889,430.3711
2023-08-14,2690375,1226098988,443.0,464.0,443.0,463.5,13.5,3351,0.9386501881618132,415.822,435.0644,415.822,435.5337
2023-08-15,3365544,1554787691,467.5,475.0,450.0,462.0,-1.5,3783,0.9386501881618132,438.819,433.6564,422.3926,445.8588
2023-08-16,2072090,925614206,458.0,458.0,438.0,441.5,-20.5,4184,0.9386501881618132,429.9018,414.4141,411.1288,429.9018
2023-08-17,2154144,969754312,442.0,463.5,435.0,458.0,16.5,2325,0.9386501881618132,414.8834,429.9018,408.3128,435.0644
2023-08-18,1844993,826740692,454.5,462.0,435.0,437.0,-21.0,3128,0.9386501881618132,426.6165,410.1901,408.3128,433.6564
2023-08-21,2010059,870986111,444.5,445.5,423.0,436.5,-0.5,2581,0.9386501881618132,417.23,409.7208,397.049,418.1687
2023-08-22,1203588,528482559,440.0,447.5,431.5,432.0,-4.5,1609,0.9386501881618132,413.0061,405.4969,405.0276,420.046
2023-08-23,867270,373429868,437.0,437.0,427.0,430.5,-1.5,1221,0.9386501881618132,410.1901,404.0889,400.8036,410.1901
2023-08-24,987786,425938871,435.0,440.0,425.0,426.5,-4.0,1406,0.9386501881618132,408.3128,400.3343,398.9263,413.0061
2023-08-25,2941322,1246092852,430.0,445.0,410.5,415.5,-11.0,3752,0.9386501881618132,403.6196,390.0092,385.3159,417.6993
2023-08-28,1284501,529361392,418.0,421.5,408.0,416.5,1.0,1703,0.9386501881618132,392.3558,390.9478,382.9693,395.6411
2023-08-29,784041,328331808,419.0,423.0,413.0,420.0,3.5,1005,0.9386501881618132,393.2944,394.2331,387.6625,397.049
2023-08-30,1096740,468061273,424.5,433.0,421.0,426.5,6.5,1441,0.9386501881618132,398.457,400.3343,395.1717,406.4355
2023-08-31,1326954,564173923,435.0,435.0,420.0,420.0,-6.5,1715,0.9386501881618132,408.3128,394.2331,394.2331,408.3128
2023-09-01,828214,346086729,421.0,424.5,411.5,411.5,-8.5,1439,0.9386501881618132,395.1717,386.2546,386.2546,398.457
2023-09-04,750693,308493242,413.0,414.5,408.0,410.5,-1.0,940,0.9386501881618132,387.6625,385.3159,382.9693,389.0705
2023-09-05,761257,311790410,411.0,413.5,406.0,411.0,0.5,1274,0.9386501881618132,385.7852,385.7852,381.092,388.1319
2023-09-06,474434,194280388,412.5,412.5,407.0,407.0,-4.0,879,0.9386501881618132,387.1932,382.0306,382.0306,387.1932
2023-09-07,2030827,835985277,410.0,422.0,403.0,403.0,-4.0,2330,0.9386501881618132,384.8466,378.276,378.276,396.1104
2023-09-08,2155157,849669520,404.0,404.5,387.0,395.5,-7.5,2877,0.9386501881618132,379.2147,371.2361,363.2576,379.684
2023-09-11,2303335,865445398,370.5,383.0,370.0,372.0,-23.5,3079,0.9386501881618132,347.7699,349.1779,347.3006,359.503
2023-09-12,1073698,400318927,370.5,377.5,370.5,371.0,-1.0,1444,0.9386501881618132,347.7699,348.2392,347.7699,354.3404
2023-09-13,1258272,476028458,373.5,384.5,373.0,379.0,8.0,1362,0.9386501881618132,350.5858,355.7484,350.1165,360.911
2023-09-14,644958,245966562,381.0,384.5,378.5,378.5,-0.5,980,0.9386501881618132,357.6257,355.2791,355.2791,360.911
2023-09-15,731207,274355123,382.0,382.0,372.0,377.5,-1.0,1158,0.9386501881618132,358.5644,354.3404,349.1779,358.5644
2023-09-18,468990,175648495,377.5,380.0,370.0,370.0,-7.5,845,0.9386501881618132,354.3404,347.3006,347.3006,356.6871
2023-09-19,3904165,1507672029,379.0,399.0,374.0,375.0,5.0,4372,0.9386501881618132,355.7484,351.9938,351.0552,374.5214
2023-09-20,1946211,713084973,372.0,374.0,360.5,365.0,-10.0,2420,0.9386501881618132,349.1779,342.6073,338.3834,351.0552
2023-09-21,1058440,381253252,364.5,364.5,356.5,358.0,-7.0,1442,0.9386501881618132,342.138,336.0368,334.6288,342.138
2023-09-22,1300812,476868340,356.5,372.5,353.0,372.5,14.5,1499,0.9386501881618132,334.6288,349.6472,331.3435,349.6472
2023-09-25,1063327,399665480,370.0,381.0,368.0,377.0,4.5,1263,0.9386501881618132,347.3006,353.8711,345.4233,357.6257
2023-09-26,1166114,438135815,382.5,384.0,367.5,368.0,-9.0,1509,0.9386501881618132,359.0337,345.4233,344.9539,360.4417
2023-09-27,1064615,401635549,368.0,382.0,368.0,382.0,14.0,1292,0.9386501881618132,345.4233,358.5644,345.4233,358.5644
2023-09-28,955236,362517836,382.5,385.5,375.5,376.0,-6.0,1218,0.9386501881618132,359.0337,352.9325,352.4631,361.8496
2023-10-02,1046832,404117176,380.0,391.0,380.0,387.0,11.0,1383,0.9386501881618132,356.6871,363.2576,356.6871,367.0122
2023-10-03,3498413,1409913851,390.0,415.5,382.5,406.0,19.0,4106,0.9386501881618132,366.0736,381.092,359.0337,390.0092
2023-10-04,3120894,1261169607,403.0,414.5,396.0,396.0,-10.0,3490,0.9386501881618132,378.276,371.7055,371.7055,389.0705
2023-10-05,1051034,418073501,401.0,402.5,393.0,393.5,-2.5,1320,0.9386501881618132,376.3987,369.3588,368.8895,377.8067
2023-10-06,625013,246700755,397.5,398.5,392.0,393.0,-0.5,799,0.9386501881618132,373.1134,368.8895,367.9509,374.0521
2023-10-11,1402451,530503428,396.0,397.0,370.0,371.5,-21.5,2103,0.9386501881618132,371.7055,348.7085,347.3006,372.6441
2023-10-12,3913358,1560428113,397.0,408.5,388.0,408.5,37.0,4288,0.9386501881618132,372.6441,383.4386,364.1963,383.4386
