Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,759989,120927647,159.5,161.0,158.0,158.0,-2.0,1411,0.7746990557929075,123.5645,122.4025,122.4025,124.7265
2022-12-07,837531,132020589,158.5,160.0,155.5,157.5,-0.5,1349,0.7746990557929075,122.7898,122.0151,120.4657,123.9518
2022-12-08,645235,102346105,159.0,160.0,157.0,159.0,1.5,861,0.7746990557929075,123.1771,123.1771,121.6278,123.9518
2022-12-09,421086,66989491,160.5,160.5,158.0,159.0,0.0,651,0.7746990557929075,124.3392,123.1771,122.4025,124.3392
2022-12-12,477100,75012567,158.0,158.0,156.0,157.5,-1.5,820,0.7746990557929075,122.4025,122.0151,120.8531,122.4025
2022-12-13,397646,62877891,158.5,159.5,157.0,157.5,0.0,657,0.7746990557929075,122.7898,122.0151,121.6278,123.5645
2022-12-14,369543,58572602,159.0,159.0,157.5,158.5,1.0,575,0.7746990557929075,123.1771,122.7898,122.0151,123.1771
2022-12-15,915485,146658714,158.0,161.5,157.5,161.0,2.5,1081,0.7746990557929075,122.4025,124.7265,122.0151,125.1139
2022-12-16,989180,156534271,159.0,159.0,157.0,158.0,-3.0,1241,0.7746990557929075,123.1771,122.4025,121.6278,123.1771
2022-12-19,409392,64535612,157.5,159.0,156.0,158.0,0.0,661,0.7746990557929075,122.0151,122.4025,120.8531,123.1771
2022-12-20,1156540,179171487,158.0,159.0,153.0,153.0,-5.0,1982,0.7746990557929075,122.4025,118.529,118.529,123.1771
2022-12-21,521110,80963571,154.0,157.0,154.0,155.0,2.0,785,0.7746990557929075,119.3037,120.0784,119.3037,121.6278
2022-12-22,380127,59526795,157.0,157.0,156.0,156.5,1.5,552,0.7746990557929075,121.6278,121.2404,120.8531,121.6278
2022-12-23,326906,51017828,155.5,157.0,154.5,156.5,0.0,648,0.7746990557929075,120.4657,121.2404,119.691,121.6278
2022-12-26,401347,62444857,156.5,157.0,154.5,154.5,-2.0,946,0.7746990557929075,121.2404,119.691,119.691,121.6278
2022-12-27,516238,80621691,155.5,157.0,155.5,155.5,1.0,651,0.7746990557929075,120.4657,120.4657,120.4657,121.6278
2022-12-28,562526,86577173,155.0,155.5,153.0,153.0,-2.5,1065,0.7746990557929075,120.0784,118.529,118.529,120.4657
2022-12-29,707280,106969568,151.5,153.5,150.0,153.0,0.0,1273,0.7746990557929075,117.3669,118.529,116.2049,118.9163
2022-12-30,414453,64282920,154.5,156.0,154.0,155.5,2.5,630,0.7746990557929075,119.691,120.4657,119.3037,120.8531
2023-01-03,392076,60852841,156.0,156.5,154.0,156.0,0.5,709,0.7746990557929075,120.8531,120.8531,119.3037,121.2404
2023-01-04,1063222,168134335,156.5,160.5,155.0,160.0,4.0,1098,0.7746990557929075,121.2404,123.9518,120.0784,124.3392
2023-01-05,1158749,185831017,160.0,161.5,159.0,160.5,0.5,1594,0.7746990557929075,123.9518,124.3392,123.1771,125.1139
2023-01-06,610339,97558835,160.5,161.0,159.0,159.5,-1.0,906,0.7746990557929075,124.3392,123.5645,123.1771,124.7265
2023-01-09,701221,112589189,160.5,161.0,160.0,161.0,1.5,1042,0.7746990557929075,124.3392,124.7265,123.9518,124.7265
2023-01-10,608027,97612708,160.0,161.5,160.0,160.5,-0.5,895,0.7746990557929075,123.9518,124.3392,123.9518,125.1139
2023-01-11,2744803,450096213,160.0,167.0,160.0,164.5,4.0,2871,0.7746990557929075,123.9518,127.438,123.9518,129.3747
2023-01-12,2561803,428332853,165.0,170.0,164.5,165.0,0.5,3055,0.7746990557929075,127.8253,127.8253,127.438,131.6988
2023-01-13,1149947,187819961,167.5,167.5,162.0,162.0,-3.0,3087,0.7746990557929075,129.7621,125.5012,125.5012,129.7621
2023-01-16,1014395,165179222,163.5,164.5,162.0,163.0,1.0,1374,0.7746990557929075,126.6633,126.2759,125.5012,127.438
2023-01-17,809989,131918827,163.5,163.5,162.0,163.0,0.0,1124,0.7746990557929075,126.6633,126.2759,125.5012,126.6633
2023-01-30,1350347,222586154,165.0,167.0,163.0,165.0,2.0,1924,0.7746990557929075,127.8253,127.8253,126.2759,129.3747
2023-01-31,1334126,221243330,164.0,168.0,163.5,166.5,1.5,1641,0.7746990557929075,127.0506,128.9874,126.6633,130.1494
2023-02-01,1975511,337676948,167.5,173.0,167.0,172.5,6.0,3672,0.7746990557929075,129.7621,133.6356,129.3747,134.0229
2023-02-02,961315,165438889,173.0,173.5,170.5,171.5,-1.0,5855,0.7746990557929075,134.0229,132.8609,132.0862,134.4103
2023-02-03,532839,91028725,171.5,171.5,170.0,170.5,-1.0,1105,0.7746990557929075,132.8609,132.0862,131.6988,132.8609
2023-02-06,695319,118480327,168.5,172.0,168.5,171.5,1.0,1107,0.7746990557929075,130.5368,132.8609,130.5368,133.2482
2023-02-07,580081,99529273,172.0,173.0,171.0,171.0,-0.5,1080,0.7746990557929075,133.2482,132.4735,132.4735,134.0229
2023-02-08,951854,164556487,172.0,174.0,171.5,173.5,2.5,1376,0.7746990557929075,133.2482,134.4103,132.8609,134.7976
2023-02-09,815141,140873082,174.0,174.5,172.0,172.0,-1.5,1090,0.7746990557929075,134.7976,133.2482,133.2482,135.185
2023-02-10,628175,107789687,173.0,173.0,170.5,171.5,-0.5,1000,0.7746990557929075,134.0229,132.8609,132.0862,134.0229
2023-02-13,824431,140582738,171.5,171.5,170.0,170.5,-1.0,1417,0.7746990557929075,132.8609,132.0862,131.6988,132.8609
2023-02-14,518780,88455793,171.0,171.0,170.0,170.5,0.0,1008,0.7746990557929075,132.4735,132.0862,131.6988,132.4735
2023-02-15,918166,155765916,170.5,171.0,168.5,169.0,-1.5,1780,0.7746990557929075,132.0862,130.9241,130.5368,132.4735
2023-02-16,700322,118420116,169.5,170.0,168.0,169.5,0.5,1436,0.7746990557929075,131.3115,131.3115,130.1494,131.6988
2023-02-17,638720,108430798,170.0,170.5,169.0,169.5,0.0,886,0.7746990557929075,131.6988,131.3115,130.9241,132.0862
2023-02-20,676397,115056171,170.0,170.5,169.5,170.5,1.0,1052,0.7746990557929075,131.6988,132.0862,131.3115,132.0862
2023-02-21,792928,134537815,171.0,171.0,169.0,170.0,-0.5,1511,0.7746990557929075,132.4735,131.6988,130.9241,132.4735
2023-02-22,1075793,180747395,169.0,169.0,167.0,169.0,-1.0,1985,0.7746990557929075,130.9241,130.9241,129.3747,130.9241
2023-02-23,704329,119824449,170.0,171.0,169.5,170.0,1.0,983,0.7746990557929075,131.6988,131.6988,131.3115,132.4735
2023-02-24,679256,115164253,171.0,171.0,168.5,170.0,0.0,1150,0.7746990557929075,132.4735,131.6988,130.5368,132.4735
2023-03-01,1410752,243109878,170.0,174.0,169.0,173.5,3.5,2008,0.7746990557929075,131.6988,134.4103,130.9241,134.7976
2023-03-02,1488923,261800945,174.0,176.5,174.0,175.5,2.0,2046,0.7746990557929075,134.7976,135.9597,134.7976,136.7344
2023-03-03,1343710,234663676,175.5,176.5,172.5,175.5,0.0,1873,0.7746990557929075,135.9597,135.9597,133.6356,136.7344
2023-03-06,1422129,251875116,176.5,179.0,175.0,178.5,3.0,1952,0.7746990557929075,136.7344,138.2838,135.5723,138.6711
2023-03-07,1974235,357639007,179.5,183.0,179.5,182.0,3.5,2574,0.7746990557929075,139.0585,140.9952,139.0585,141.7699
2023-03-08,962121,173266265,180.0,181.5,179.0,180.0,-2.0,1768,0.7746990557929075,139.4458,139.4458,138.6711,140.6079
2023-03-09,1109706,199443051,180.5,181.0,178.5,180.0,0.0,1572,0.7746990557929075,139.8332,139.4458,138.2838,140.2205
2023-03-10,2297332,413836205,181.0,183.0,178.0,179.0,-1.0,3393,0.7746990557929075,140.2205,138.6711,137.8964,141.7699
2023-03-13,1847858,327597241,177.5,179.5,174.5,179.5,0.5,2624,0.7746990557929075,137.5091,139.0585,135.185,139.0585
2023-03-14,1898842,335709834,178.0,178.5,175.5,175.5,-4.0,2937,0.7746990557929075,137.8964,135.9597,135.9597,138.2838
2023-03-15,1015351,179619025,177.5,178.0,175.5,176.0,0.5,1755,0.7746990557929075,137.5091,136.347,135.9597,137.8964
2023-03-16,1914560,331101604,175.0,175.0,171.0,172.0,-4.0,3994,0.7746990557929075,135.5723,133.2482,132.4735,135.5723
2023-03-17,937293,162109332,173.5,174.5,172.0,172.5,0.5,1571,0.7746990557929075,134.4103,133.6356,133.2482,135.185
2023-03-20,799495,137627919,173.0,173.5,171.0,173.5,1.0,1390,0.7746990557929075,134.0229,134.4103,132.4735,134.4103
2023-03-21,747561,130609025,174.5,176.0,173.5,174.5,1.0,1016,0.7746990557929075,135.185,135.185,134.4103,136.347
2023-03-22,810742,142636143,175.5,177.0,175.0,176.5,2.0,1155,0.7746990557929075,135.9597,136.7344,135.5723,137.1217
2023-03-23,474870,84050619,176.0,178.0,175.0,177.5,1.0,931,0.7746990557929075,136.347,137.5091,135.5723,137.8964
2023-03-24,687390,121369920,178.0,178.5,176.0,176.0,-1.5,1129,0.7746990557929075,137.8964,136.347,136.347,138.2838
2023-03-27,680895,120113694,176.5,177.5,175.5,177.0,1.0,1054,0.7746990557929075,136.7344,137.1217,135.9597,137.5091
2023-03-28,491533,86963204,177.0,178.5,175.5,177.0,0.0,881,0.7746990557929075,137.1217,137.1217,135.9597,138.2838
2023-03-29,1173392,209806704,178.0,180.0,176.5,179.0,2.0,1320,0.7746990557929075,137.8964,138.6711,136.7344,139.4458
2023-03-30,663650,118481762,180.0,180.0,178.0,178.5,-0.5,1034,0.7746990557929075,139.4458,138.2838,137.8964,139.4458
2023-03-31,1548819,277994916,179.0,181.0,178.0,179.5,1.0,1374,0.7746990557929075,138.6711,139.0585,137.8964,140.2205
2023-04-06,699256,125345773,178.5,180.0,178.5,178.5,-1.0,1210,0.7746990557929075,138.2838,138.2838,138.2838,139.4458
2023-04-07,360489,64382054,178.5,179.0,178.0,179.0,0.5,720,0.7746990557929075,138.2838,138.6711,137.8964,138.6711
2023-04-10,597459,106387962,178.5,179.0,177.0,178.5,-0.5,1080,0.7746990557929075,138.2838,138.2838,137.1217,138.6711
2023-04-11,2299169,420370322,180.0,185.0,180.0,185.0,6.5,2681,0.7746990557929075,139.4458,143.3193,139.4458,143.3193
2023-04-12,1158873,215129909,185.0,187.5,184.0,184.5,-0.5,1917,0.7746990557929075,143.3193,142.932,142.5446,145.2561
2023-04-13,548157,101174158,184.5,186.0,183.5,184.5,0.0,1090,0.7746990557929075,142.932,142.932,142.1573,144.094
2023-04-14,1540094,282914162,184.0,185.0,181.5,184.5,0.0,1841,0.7746990557929075,142.5446,142.932,140.6079,143.3193
2023-04-17,892649,164919725,184.5,185.5,184.0,185.0,0.5,1353,0.7746990557929075,142.932,143.3193,142.5446,143.7067
2023-04-18,527029,97444143,185.5,185.5,184.0,185.0,0.0,942,0.7746990557929075,143.7067,143.3193,142.5446,143.7067
2023-04-19,1169937,219277289,186.0,189.0,186.0,186.5,1.5,1759,0.7746990557929075,144.094,144.4814,144.094,146.4181
2023-04-20,682951,127301195,186.5,187.5,185.5,186.0,-0.5,1110,0.7746990557929075,144.4814,144.094,143.7067,145.2561
2023-04-21,903572,166199151,186.0,187.0,182.0,182.5,-3.5,1968,0.7746990557929075,144.094,141.3826,140.9952,144.8687
2023-04-24,652910,119649395,183.0,184.5,181.5,184.0,1.5,957,0.7746990557929075,141.7699,142.5446,140.6079,142.932
2023-04-25,901574,165719739,185.0,187.0,181.5,182.0,-2.0,1719,0.7746990557929075,143.3193,140.9952,140.6079,144.8687
2023-04-26,1046883,190186032,181.5,183.5,180.5,183.0,1.0,1685,0.7746990557929075,140.6079,141.7699,139.8332,142.1573
2023-04-27,535761,97767220,183.0,183.5,181.5,182.0,-1.0,923,0.7746990557929075,141.7699,140.9952,140.6079,142.1573
2023-04-28,658713,121321424,183.5,185.5,183.0,184.5,2.5,1525,0.7746990557929075,142.1573,142.932,141.7699,143.7067
2023-05-02,899570,168370847,185.5,188.0,184.5,187.5,3.0,1244,0.7746990557929075,143.7067,145.2561,142.932,145.6434
2023-05-03,606641,113136185,187.0,187.5,185.5,186.5,-1.0,1489,0.7746990557929075,144.8687,144.4814,143.7067,145.2561
2023-05-04,429792,80555373,187.5,188.0,186.5,188.0,1.5,771,0.7746990557929075,145.2561,145.6434,144.4814,145.6434
2023-05-05,1504228,285398531,189.0,191.5,187.0,190.0,2.0,2137,0.7746990557929075,146.4181,147.1928,144.8687,148.3549
2023-05-08,964583,184858060,191.5,193.0,190.0,192.5,2.5,1353,0.7746990557929075,148.3549,149.1296,147.1928,149.5169
2023-05-09,1315866,255812867,192.5,196.0,192.0,195.5,3.0,1885,0.7746990557929075,149.1296,151.4537,148.7422,151.841
2023-05-10,1595179,305707134,192.5,194.0,190.0,191.0,-4.5,2819,0.7746990557929075,149.1296,147.9675,147.1928,150.2916
2023-05-11,1732734,328391006,191.5,192.0,187.0,191.0,0.0,2565,0.7746990557929075,148.3549,147.9675,144.8687,148.7422
2023-05-12,656411,125601209,190.0,193.0,189.0,191.5,0.5,1052,0.7746990557929075,147.1928,148.3549,146.4181,149.5169
2023-05-15,1275060,240252543,193.0,193.0,186.5,188.5,-3.0,2085,0.7746990557929075,149.5169,146.0308,144.4814,149.5169
2023-05-16,529360,100434327,189.5,191.0,188.5,190.0,1.5,899,0.7746990557929075,146.8055,147.1928,146.0308,147.9675
2023-05-17,899723,172278935,190.5,192.5,189.0,192.0,2.0,1153,0.7746990557929075,147.5802,148.7422,146.4181,149.1296
2023-05-18,1170458,226097067,192.5,195.0,190.5,194.5,2.5,1429,0.7746990557929075,149.1296,150.679,147.5802,151.0663
2023-05-19,605745,117102406,195.5,195.5,192.0,193.5,-1.0,1166,0.7746990557929075,151.4537,149.9043,148.7422,151.4537
2023-05-22,967177,188257146,192.0,196.5,192.0,196.5,3.0,1421,0.7746990557929075,148.7422,152.2284,148.7422,152.2284
2023-05-23,711450,140363613,195.0,199.0,195.0,197.0,0.5,1151,0.7746990557929075,151.0663,152.6157,151.0663,154.1651
2023-05-24,710061,139010348,197.0,197.0,194.5,196.0,-1.0,1155,0.7746990557929075,152.6157,151.841,150.679,152.6157
2023-05-25,386265,75431202,195.0,196.5,194.5,195.0,-1.0,844,0.7746990557929075,151.0663,151.0663,150.679,152.2284
2023-05-26,697716,136867949,195.0,197.5,194.0,197.0,2.0,1179,0.7746990557929075,151.0663,152.6157,150.2916,153.0031
2023-05-29,726378,142696023,197.5,198.0,195.0,195.5,-1.5,1325,0.7746990557929075,153.0031,151.4537,151.0663,153.3904
2023-05-30,549183,106735968,196.5,196.5,193.5,194.5,-1.0,1340,0.7746990557929075,152.2284,150.679,149.9043,152.2284
2023-05-31,619281,120738815,195.0,196.0,194.0,195.0,0.5,843,0.7746990557929075,151.0663,151.0663,150.2916,151.841
2023-06-01,400627,78090723,196.0,196.0,194.5,195.0,0.0,893,0.7746990557929075,151.841,151.0663,150.679,151.841
2023-06-02,400433,78213486,195.0,196.0,195.0,195.0,0.0,825,0.7746990557929075,151.0663,151.0663,151.0663,151.841
2023-06-05,577337,113732361,196.0,198.0,195.0,197.0,2.0,950,0.7746990557929075,151.841,152.6157,151.0663,153.3904
2023-06-06,777490,154086451,197.0,199.0,196.5,199.0,2.0,1170,0.7746990557929075,152.6157,154.1651,152.2284,154.1651
2023-06-07,756631,151439989,199.0,201.0,199.0,200.5,1.5,1161,0.7746990557929075,154.1651,155.3272,154.1651,155.7145
2023-06-08,577175,114452712,200.0,200.5,197.0,198.0,-2.5,1348,0.7746990557929075,154.9398,153.3904,152.6157,155.3272
2023-06-09,617340,122576690,199.5,199.5,198.0,199.0,1.0,1117,0.7746990557929075,154.5525,154.1651,153.3904,154.5525
2023-06-12,611897,121530423,200.0,200.0,197.5,198.5,-0.5,1227,0.7746990557929075,154.9398,153.7778,153.0031,154.9398
2023-06-13,620788,122985518,198.5,199.0,197.5,198.0,-0.5,1340,0.7746990557929075,153.7778,153.3904,153.0031,154.1651
2023-06-14,760215,151875671,199.0,201.0,198.0,200.0,2.0,983,0.7746990557929075,154.1651,154.9398,153.3904,155.7145
2023-06-15,647369,129105727,200.5,200.5,198.5,199.5,-0.5,1070,0.7746990557929075,155.3272,154.5525,153.7778,155.3272
2023-06-16,1002827,199089184,199.0,200.5,197.5,197.5,-2.0,1259,0.7746990557929075,154.1651,153.0031,153.0031,155.3272
2023-06-19,1084597,216876901,198.5,202.0,197.5,200.5,3.0,1484,0.7746990557929075,153.7778,155.3272,153.0031,156.4892
2023-06-20,417054,83394742,200.0,201.0,199.0,199.0,-1.5,903,0.7746990557929075,154.9398,154.1651,154.1651,155.7145
2023-06-21,1077685,212416317,199.0,199.0,196.0,197.5,-1.5,2262,0.7746990557929075,154.1651,153.0031,151.841,154.1651
2023-06-26,864851,168827685,197.0,197.0,194.0,194.0,-3.5,2478,0.7746990557929075,152.6157,150.2916,150.2916,152.6157
2023-06-27,528452,102426029,194.0,195.0,192.5,194.5,0.5,1361,0.7746990557929075,150.2916,150.679,149.1296,151.0663
2023-06-28,768872,151745640,195.5,199.0,195.0,198.5,4.0,1086,0.7746990557929075,151.4537,153.7778,151.0663,154.1651
2023-06-29,382017,75907788,199.5,200.0,198.0,198.0,-0.5,647,0.7746990557929075,154.5525,153.3904,153.3904,154.9398
2023-06-30,418403,83000740,198.0,199.5,197.5,198.5,0.5,673,0.7746990557929075,153.3904,153.7778,153.0031,154.5525
2023-07-03,1445113,291413742,199.5,203.5,199.0,203.0,4.5,1603,0.7746990557929075,154.5525,157.2639,154.1651,157.6513
2023-07-04,1560981,320983156,203.0,207.5,202.0,206.5,3.5,1750,0.7746990557929075,157.2639,159.9754,156.4892,160.7501
2023-07-05,1621130,338315143,206.0,211.0,206.0,210.0,3.5,1992,0.7746990557929075,159.588,162.6868,159.588,163.4615
2023-07-06,910084,188710948,208.5,210.0,205.0,205.0,-5.0,2309,0.7746990557929075,161.5248,158.8133,158.8133,162.6868
2023-07-07,577114,117810484,202.5,205.5,202.5,204.5,-0.5,1155,0.7746990557929075,156.8766,158.426,156.8766,159.2007
2023-07-10,746723,154635347,205.5,208.0,205.5,207.0,2.5,1013,0.7746990557929075,159.2007,160.3627,159.2007,161.1374
2023-07-11,893218,186002956,206.5,209.5,206.5,209.0,2.0,1118,0.7746990557929075,159.9754,161.9121,159.9754,162.2995
2023-07-12,671449,141066779,209.5,211.0,209.0,210.5,1.5,1041,0.7746990557929075,162.2995,163.0742,161.9121,163.4615
2023-07-13,1431149,304403788,211.0,214.0,211.0,212.5,2.0,1654,0.7746990557929075,163.4615,164.6235,163.4615,165.7856
2023-07-14,1194276,256044489,213.0,215.5,213.0,215.0,2.5,1520,0.7746990557929075,165.0109,166.5603,165.0109,166.9476
2023-07-17,1332362,290652072,215.5,220.0,215.5,218.5,3.5,1743,0.7746990557929075,166.9476,169.2717,166.9476,170.4338
2023-07-18,1197390,259107260,219.0,219.5,214.5,217.0,-1.5,1774,0.7746990557929075,169.6591,168.1097,166.1729,170.0464
2023-07-19,1057296,229139139,217.5,219.5,215.0,215.5,-1.5,1629,0.7746990557929075,168.497,166.9476,166.5603,170.0464
2023-07-20,1545740,336383263,216.5,220.0,214.5,218.5,3.0,1433,0.7746990557929075,167.7223,169.2717,166.1729,170.4338
2023-07-21,893619,193672791,216.5,218.5,215.5,216.0,-2.5,1532,0.7746990557929075,167.7223,167.335,166.9476,169.2717
2023-07-24,2065982,441042964,216.0,216.0,212.0,212.5,-3.5,3625,0.7746990557929075,167.335,164.6235,164.2362,167.335
2023-07-25,3200002,613236966,189.0,194.5,188.5,194.5,0.0,5111,0.875238180424227,165.42,170.2338,164.9824,170.2338
2023-07-26,1958663,386206106,196.5,199.0,194.5,196.5,2.0,3211,0.875238180424227,171.9843,171.9843,170.2338,174.1724
2023-07-27,1039524,203498914,198.0,198.5,194.5,194.5,-2.0,2292,0.875238180424227,173.2972,170.2338,170.2338,173.7348
2023-07-28,615982,119472218,194.5,195.5,193.0,193.5,-1.0,1726,0.875238180424227,170.2338,169.3586,168.921,171.1091
2023-07-31,1625325,310827434,194.0,194.5,189.5,189.5,-4.0,4212,0.875238180424227,169.7962,165.8576,165.8576,170.2338
2023-08-01,733072,139663205,190.5,192.0,189.0,192.0,2.5,1475,0.875238180424227,166.7329,168.0457,165.42,168.0457
2023-08-02,1276060,243029908,192.0,192.0,189.0,191.0,-1.0,2044,0.875238180424227,168.0457,167.1705,165.42,168.0457
2023-08-04,1200913,226196188,189.5,190.0,187.5,187.5,-3.5,3319,0.875238180424227,165.8576,164.1072,164.1072,166.2953
2023-08-07,955572,176320370,187.0,187.0,182.5,185.0,-2.5,3143,0.875238180424227,163.6695,161.9191,159.731,163.6695
2023-08-08,850501,157293231,185.0,187.0,184.0,184.5,-0.5,2129,0.875238180424227,161.9191,161.4814,161.0438,163.6695
2023-08-09,735942,135663204,184.0,186.0,183.0,184.0,-0.5,2078,0.875238180424227,161.0438,161.0438,160.1686,162.7943
2023-08-10,883137,161543908,185.0,185.0,182.0,182.5,-1.5,2210,0.875238180424227,161.9191,159.731,159.2933,161.9191
2023-08-11,768661,139981313,182.5,183.5,181.0,182.0,-0.5,2509,0.875238180424227,159.731,159.2933,158.4181,160.6062
2023-08-14,2588522,454982934,181.5,181.5,173.0,176.0,-6.0,7371,0.875238180424227,158.8557,154.0419,151.4162,158.8557
2023-08-15,789793,138134023,177.0,178.0,173.5,174.0,-2.0,2380,0.875238180424227,154.9172,152.2914,151.8538,155.7924
2023-08-16,1074741,184187694,172.0,172.5,169.5,172.5,-1.5,2708,0.875238180424227,150.541,150.9786,148.3529,150.9786
2023-08-17,1072867,188243996,171.5,178.0,170.0,177.0,4.5,2066,0.875238180424227,150.1033,154.9172,148.7905,155.7924
2023-08-18,881436,153666148,174.5,177.0,172.5,174.0,-3.0,3612,0.875238180424227,152.7291,152.2914,150.9786,154.9172
2023-08-21,683215,118009678,173.5,174.0,172.0,173.0,-1.0,1867,0.875238180424227,151.8538,151.4162,150.541,152.2914
2023-08-22,528630,92005372,175.0,176.0,173.0,173.5,0.5,1193,0.875238180424227,153.1667,151.8538,151.4162,154.0419
2023-08-23,529779,91990395,174.5,174.5,173.0,173.5,0.0,1126,0.875238180424227,152.7291,151.8538,151.4162,152.7291
2023-08-24,926965,162266992,174.5,177.0,173.0,177.0,3.5,1535,0.875238180424227,152.7291,154.9172,151.4162,154.9172
2023-08-25,991108,175652698,176.5,179.0,175.5,176.0,-1.0,1789,0.875238180424227,154.4795,154.0419,153.6043,156.6676
2023-08-28,593601,105174118,177.5,178.5,176.0,176.5,0.5,1302,0.875238180424227,155.3548,154.4795,154.0419,156.23
2023-08-29,716495,128015051,178.5,180.0,177.5,178.5,2.0,1446,0.875238180424227,156.23,156.23,155.3548,157.5429
2023-08-30,681536,121122857,179.5,179.5,177.0,178.0,-0.5,2959,0.875238180424227,157.1053,155.7924,154.9172,157.1053
2023-08-31,555851,99145754,178.5,179.0,178.0,178.0,0.0,819,0.875238180424227,156.23,155.7924,155.7924,156.6676
2023-09-01,489293,87243650,178.0,179.0,177.5,179.0,1.0,1010,0.875238180424227,155.7924,156.6676,155.3548,156.6676
2023-09-04,951683,173362968,178.5,184.0,178.0,183.0,4.0,1750,0.875238180424227,156.23,160.1686,155.7924,161.0438
2023-09-05,638631,116387137,182.5,183.5,181.5,182.0,-1.0,1425,0.875238180424227,159.731,159.2933,158.8557,160.6062
2023-09-06,690859,125879872,182.0,183.5,181.0,181.5,-0.5,1091,0.875238180424227,159.2933,158.8557,158.4181,160.6062
2023-09-07,598708,107260914,180.5,180.5,178.0,179.0,-2.5,2060,0.875238180424227,157.9805,156.6676,155.7924,157.9805
2023-09-08,470592,83628204,177.5,179.0,177.0,178.5,-0.5,1296,0.875238180424227,155.3548,156.23,154.9172,156.6676
2023-09-11,776164,137143042,179.0,179.0,175.5,176.0,-2.5,2357,0.875238180424227,156.6676,154.0419,153.6043,156.6676
2023-09-12,259857,45951470,176.0,178.0,175.5,177.5,1.5,815,0.875238180424227,154.0419,155.3548,153.6043,155.7924
2023-09-13,359729,64474429,177.5,180.0,177.0,179.5,2.0,771,0.875238180424227,155.3548,157.1053,154.9172,157.5429
2023-09-14,820220,149247038,180.0,183.5,179.5,182.5,3.0,1246,0.875238180424227,157.5429,159.731,157.1053,160.6062
2023-09-15,460226,83723148,182.5,183.0,181.5,182.0,-0.5,1744,0.875238180424227,159.731,159.2933,158.8557,160.1686
2023-09-18,494205,89519957,180.5,182.0,180.5,181.0,-1.0,1213,0.875238180424227,157.9805,158.4181,157.9805,159.2933
2023-09-19,446279,81178079,181.0,182.5,181.0,182.0,1.0,870,0.875238180424227,158.4181,159.2933,158.4181,159.731
2023-09-20,652660,118181188,183.0,183.0,180.0,180.5,-1.5,1322,0.875238180424227,160.1686,157.9805,157.5429,160.1686
2023-09-21,927038,165417899,179.5,180.5,177.5,178.0,-2.5,2476,0.875238180424227,157.1053,155.7924,155.3548,157.9805
2023-09-22,506218,90232703,177.0,179.5,176.0,179.5,1.5,923,0.875238180424227,154.9172,157.1053,154.0419,157.1053
2023-09-25,367599,66520142,181.0,181.5,180.0,181.5,2.0,840,0.875238180424227,158.4181,158.8557,157.5429,158.8557
2023-09-26,498678,90157032,182.0,182.5,180.0,180.0,-1.5,841,0.875238180424227,159.2933,157.5429,157.5429,159.731
2023-09-27,461606,83302916,179.0,181.5,178.5,181.0,1.0,734,0.875238180424227,156.6676,158.4181,156.23,158.8557
2023-09-28,856872,156901572,182.5,184.0,181.5,183.5,2.5,1594,0.875238180424227,159.731,160.6062,158.8557,161.0438
2023-10-02,588797,107870938,184.0,184.5,182.0,182.5,-1.0,1028,0.875238180424227,161.0438,159.731,159.2933,161.4814
2023-10-03,338791,61580617,182.5,182.5,181.0,181.0,-1.5,928,0.875238180424227,159.731,158.4181,158.4181,159.731
2023-10-04,486112,87232522,180.5,180.5,179.0,179.5,-1.5,1282,0.875238180424227,157.9805,157.1053,156.6676,157.9805
2023-10-05,248278,44767347,179.5,181.0,179.5,180.0,0.5,820,0.875238180424227,157.1053,157.5429,157.1053,158.4181
2023-10-06,166376,30088432,180.0,181.5,180.0,181.0,1.0,702,0.875238180424227,157.5429,158.4181,157.5429,158.8557
2023-10-11,526662,95995811,182.5,183.0,181.5,182.5,1.5,1283,0.875238180424227,159.731,159.731,158.8557,160.1686
2023-10-12,614783,112906222,183.0,185.0,182.5,185.0,2.5,1220,0.875238180424227,160.1686,161.9191,159.731,161.9191
2023-10-13,749041,139003495,184.5,187.0,184.0,186.0,1.0,1438,0.875238180424227,161.4814,162.7943,161.0438,163.6695
2023-10-16,448041,82834660,186.0,186.0,184.0,184.5,-1.5,1057,0.875238180424227,162.7943,161.4814,161.0438,162.7943
2023-10-17,335958,61926315,185.0,185.5,183.0,183.5,-1.0,961,0.875238180424227,161.9191,160.6062,160.1686,162.3567
2023-10-18,356291,65050432,183.5,183.5,182.0,182.5,-1.0,881,0.875238180424227,160.6062,159.731,159.2933,160.6062
2023-10-19,245738,44828450,182.0,183.0,182.0,182.5,0.0,614,0.875238180424227,159.2933,159.731,159.2933,160.1686
2023-10-20,577520,104178981,182.0,182.0,179.0,180.5,-2.0,1446,0.875238180424227,159.2933,157.9805,156.6676,159.2933
2023-10-23,274357,49403482,180.0,180.5,179.5,180.0,-0.5,930,0.875238180424227,157.5429,157.5429,157.1053,157.9805
2023-10-24,399415,71822806,180.0,181.0,179.0,180.0,0.0,876,0.875238180424227,157.5429,157.5429,156.6676,158.4181
2023-10-25,285193,51639240,180.0,182.0,180.0,180.5,0.5,671,0.875238180424227,157.5429,157.9805,157.5429,159.2933
2023-10-26,652804,116879084,180.0,180.5,178.5,178.5,-2.0,1699,0.875238180424227,157.5429,156.23,156.23,157.9805
