Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,21593250,628694777,29.3,29.75,28.55,29.15,0.35,9794,0.9656969813895708,28.2949,28.1501,27.5706,28.7295
2022-11-16,14815209,431637390,28.95,29.45,28.65,29.15,0.0,6216,0.9656969813895708,27.9569,28.1501,27.6672,28.4398
2022-11-17,10745875,314274903,29.3,29.6,28.8,28.8,-0.35,4682,0.9656969813895708,28.2949,27.8121,27.8121,28.5846
2022-11-18,24998664,724632233,28.85,29.95,28.2,28.3,-0.5,10932,0.9656969813895708,27.8604,27.3292,27.2327,28.9226
2022-11-21,5960560,170368368,28.3,29.0,28.1,28.5,0.2,3056,0.9656969813895708,27.3292,27.5224,27.1361,28.0052
2022-11-22,5442828,153360731,28.55,28.55,27.85,28.05,-0.45,2729,0.9656969813895708,27.5706,27.0878,26.8947,27.5706
2022-11-23,6106062,170888618,28.45,28.45,27.75,27.8,-0.25,2902,0.9656969813895708,27.4741,26.8464,26.7981,27.4741
2022-11-24,9041256,249323002,28.05,28.3,27.15,27.65,-0.15,4105,0.9656969813895708,27.0878,26.7015,26.2187,27.3292
2022-11-25,5680689,156004464,27.85,28.0,27.15,27.2,-0.45,2616,0.9656969813895708,26.8947,26.267,26.2187,27.0395
2022-11-28,5745542,155985129,27.1,27.5,26.9,27.1,-0.1,2511,0.9656969813895708,26.1704,26.1704,25.9772,26.5567
2022-11-29,7642699,207478116,27.15,27.6,26.95,27.2,0.1,3764,0.9656969813895708,26.2187,26.267,26.0255,26.6532
2022-11-30,7113032,195249365,27.25,27.7,27.05,27.7,0.5,3189,0.9656969813895708,26.3152,26.7498,26.1221,26.7498
2022-12-01,9355077,259951658,28.2,28.2,27.6,27.6,-0.1,3897,0.9656969813895708,27.2327,26.6532,26.6532,27.2327
2022-12-02,16920869,480605465,27.65,29.0,27.65,28.35,0.75,7547,0.9656969813895708,26.7015,27.3775,26.7015,28.0052
2022-12-05,6827588,193556190,28.35,28.7,28.1,28.15,-0.2,3044,0.9656969813895708,27.3775,27.1844,27.1361,27.7155
2022-12-06,7897612,219340535,28.2,28.5,27.25,27.3,-0.85,3704,0.9656969813895708,27.2327,26.3635,26.3152,27.5224
2022-12-07,21595270,563906853,26.8,26.95,25.35,25.35,-1.95,9122,0.9656969813895708,25.8807,24.4804,24.4804,26.0255
2022-12-08,6713927,169946866,25.35,25.65,24.95,25.3,-0.05,3287,0.9656969813895708,24.4804,24.4321,24.0941,24.7701
2022-12-09,6739824,169201883,25.6,25.65,24.8,25.05,-0.25,3175,0.9656969813895708,24.7218,24.1907,23.9493,24.7701
2022-12-12,4791076,119036124,25.05,25.1,24.55,25.05,0.0,2333,0.9656969813895708,24.1907,24.1907,23.7079,24.239
2022-12-13,3750546,93774173,25.2,25.3,24.8,24.8,-0.25,1833,0.9656969813895708,24.3356,23.9493,23.9493,24.4321
2022-12-14,3299603,82658732,24.9,25.25,24.8,25.25,0.45,1774,0.9656969813895708,24.0459,24.3838,23.9493,24.3838
2022-12-15,2484367,62742057,25.25,25.45,25.1,25.25,0.0,1445,0.9656969813895708,24.3838,24.3838,24.239,24.577
2022-12-16,3027445,74905267,25.0,25.0,24.55,24.75,-0.5,1739,0.9656969813895708,24.1424,23.901,23.7079,24.1424
2022-12-19,2221904,55034315,24.7,24.95,24.4,24.95,0.2,1268,0.9656969813895708,23.8527,24.0941,23.563,24.0941
2022-12-20,5367903,130583065,24.95,25.0,23.85,23.85,-1.1,2544,0.9656969813895708,24.0941,23.0319,23.0319,24.1424
2022-12-21,2185696,52838734,24.05,24.45,23.95,24.2,0.35,1217,0.9656969813895708,23.225,23.3699,23.1284,23.6113
2022-12-22,2782722,67879613,24.4,24.7,24.15,24.35,0.15,1417,0.9656969813895708,23.563,23.5147,23.3216,23.8527
2022-12-23,2219922,53080200,24.1,24.1,23.65,23.85,-0.5,1305,0.9656969813895708,23.2733,23.0319,22.8387,23.2733
2022-12-26,1886586,45199824,23.9,24.1,23.75,24.0,0.15,992,0.9656969813895708,23.0802,23.1767,22.9353,23.2733
2022-12-27,1475965,35694490,24.1,24.4,24.05,24.15,0.15,793,0.9656969813895708,23.2733,23.3216,23.225,23.563
2022-12-28,2185478,52033681,24.3,24.3,23.65,23.65,-0.5,1226,0.9656969813895708,23.4664,22.8387,22.8387,23.4664
2022-12-29,1952105,46065992,23.65,23.85,23.25,23.7,0.05,1009,0.9656969813895708,22.8387,22.887,22.4525,23.0319
2022-12-30,1622401,38510769,24.0,24.1,23.6,23.6,-0.1,821,0.9656969813895708,23.1767,22.7904,22.7904,23.2733
2023-01-03,2183758,52401305,23.6,24.2,23.5,24.1,0.5,1032,0.9656969813895708,22.7904,23.2733,22.6939,23.3699
2023-01-04,2624601,63636388,24.5,24.5,24.05,24.1,0.0,1272,0.9656969813895708,23.6596,23.2733,23.225,23.6596
2023-01-05,3051292,74555774,24.35,24.7,24.15,24.2,0.1,1548,0.9656969813895708,23.5147,23.3699,23.3216,23.8527
2023-01-06,1812087,44122605,24.45,24.5,24.15,24.3,0.1,921,0.9656969813895708,23.6113,23.4664,23.3216,23.6596
2023-01-09,6517730,155321420,24.3,24.35,23.5,23.85,-0.45,2964,0.9656969813895708,23.4664,23.0319,22.6939,23.5147
2023-01-10,3434093,83025804,23.85,24.4,23.8,24.15,0.3,1494,0.9656969813895708,23.0319,23.3216,22.9836,23.563
2023-01-11,2103192,50897482,24.25,24.4,24.0,24.0,-0.15,1081,0.9656969813895708,23.4182,23.1767,23.1767,23.563
2023-01-12,2161130,51732864,24.0,24.15,23.8,23.85,-0.15,1002,0.9656969813895708,23.1767,23.0319,22.9836,23.3216
2023-01-13,1789870,42764946,24.05,24.1,23.8,23.8,-0.05,894,0.9656969813895708,23.225,22.9836,22.9836,23.2733
2023-01-16,1064916,25378501,23.95,23.95,23.7,23.8,0.0,635,0.9656969813895708,23.1284,22.9836,22.887,23.1284
2023-01-17,2887340,67956745,23.75,23.85,23.35,23.45,-0.35,1662,0.9656969813895708,22.9353,22.6456,22.549,23.0319
2023-01-30,2914592,70036875,23.75,24.2,23.75,23.95,0.5,1465,0.9656969813895708,22.9353,23.1284,22.9353,23.3699
2023-01-31,3985816,97313281,24.1,24.6,24.1,24.5,0.55,2081,0.9656969813895708,23.2733,23.6596,23.2733,23.7561
2023-02-01,3138287,77768620,24.65,24.95,24.6,24.85,0.35,1807,0.9656969813895708,23.8044,23.9976,23.7561,24.0941
2023-02-02,2809880,70379884,25.1,25.15,24.9,25.1,0.25,1542,0.9656969813895708,24.239,24.239,24.0459,24.2873
2023-02-03,1768788,43941038,25.1,25.1,24.7,24.7,-0.4,1063,0.9656969813895708,24.239,23.8527,23.8527,24.239
2023-02-06,3086845,76952433,24.65,25.3,24.6,24.8,0.1,1493,0.9656969813895708,23.8044,23.9493,23.7561,24.4321
2023-02-07,1223013,30363164,24.85,24.95,24.65,24.8,0.0,829,0.9656969813895708,23.9976,23.9493,23.8044,24.0941
2023-02-08,2960642,72502155,24.8,24.8,24.3,24.4,-0.4,1578,0.9656969813895708,23.9493,23.563,23.4664,23.9493
2023-02-09,1022420,24920976,24.4,24.55,24.3,24.3,-0.1,664,0.9656969813895708,23.563,23.4664,23.4664,23.7079
2023-02-10,2082785,49938734,24.3,24.3,23.8,23.8,-0.5,1303,0.9656969813895708,23.4664,22.9836,22.9836,23.4664
2023-02-13,1280028,30394302,24.2,24.2,23.6,23.8,0.0,794,0.9656969813895708,23.3699,22.9836,22.7904,23.3699
2023-02-14,1108636,26575804,23.9,24.2,23.85,23.9,0.1,688,0.9656969813895708,23.0802,23.0802,23.0319,23.3699
2023-02-15,1388670,33298454,24.0,24.1,23.85,24.05,0.15,863,0.9656969813895708,23.1767,23.225,23.0319,23.2733
2023-02-16,1684235,40729883,24.1,24.3,24.0,24.25,0.2,918,0.9656969813895708,23.2733,23.4182,23.1767,23.4664
2023-02-17,1192578,28907246,24.4,24.4,24.15,24.25,0.0,688,0.9656969813895708,23.563,23.4182,23.3216,23.563
2023-02-20,1578181,38623850,24.4,24.55,24.35,24.5,0.25,883,0.9656969813895708,23.563,23.6596,23.5147,23.7079
2023-02-21,1748957,42935608,24.6,24.75,24.4,24.45,-0.05,890,0.9656969813895708,23.7561,23.6113,23.563,23.901
2023-02-22,1495594,36253901,24.2,24.5,24.0,24.45,0.0,863,0.9656969813895708,23.3699,23.6113,23.1767,23.6596
2023-02-23,2158788,52698080,24.45,24.6,24.25,24.3,-0.15,998,0.9656969813895708,23.6113,23.4664,23.4182,23.7561
2023-02-24,1421766,34349667,24.4,24.4,24.05,24.1,-0.2,951,0.9656969813895708,23.563,23.2733,23.225,23.563
2023-03-01,1420061,34239148,24.1,24.35,23.9,24.15,0.05,1041,0.9656969813895708,23.2733,23.3216,23.0802,23.5147
2023-03-02,1568615,37569085,24.25,24.3,23.85,23.95,-0.2,939,0.9656969813895708,23.4182,23.1284,23.0319,23.4664
2023-03-03,1141530,27436426,24.05,24.15,23.95,24.0,0.05,698,0.9656969813895708,23.225,23.1767,23.1284,23.3216
2023-03-06,2645877,64825142,24.3,24.65,24.15,24.55,0.55,1387,0.9656969813895708,23.4664,23.7079,23.3216,23.8044
2023-03-07,1391567,34080112,24.65,24.7,24.3,24.5,-0.05,871,0.9656969813895708,23.8044,23.6596,23.4664,23.8527
2023-03-08,1515329,36965930,24.5,24.55,24.15,24.5,0.0,921,0.9656969813895708,23.6596,23.6596,23.3216,23.7079
2023-03-09,1732473,42027611,24.4,24.5,24.1,24.15,-0.35,1077,0.9656969813895708,23.563,23.3216,23.2733,23.6596
2023-03-10,2632245,62655269,24.15,24.15,23.6,23.65,-0.5,1612,0.9656969813895708,23.3216,22.8387,22.7904,23.3216
2023-03-13,2663052,61986919,23.45,23.55,23.0,23.5,-0.15,1621,0.9656969813895708,22.6456,22.6939,22.211,22.7422
2023-03-14,1390195,32331641,23.35,23.4,23.2,23.2,-0.3,841,0.9656969813895708,22.549,22.4042,22.4042,22.5973
2023-03-15,2823959,66285347,23.3,23.9,23.2,23.45,0.25,1640,0.9656969813895708,22.5007,22.6456,22.4042,23.0802
2023-03-16,1937798,44914243,23.3,23.4,23.05,23.1,-0.35,946,0.9656969813895708,22.5007,22.3076,22.2593,22.5973
2023-03-17,1345169,31295326,23.25,23.4,23.1,23.25,0.15,722,0.9656969813895708,22.4525,22.4525,22.3076,22.5973
2023-03-20,822391,19087137,23.3,23.4,23.1,23.15,-0.1,580,0.9656969813895708,22.5007,22.3559,22.3076,22.5973
2023-03-21,1365018,31899440,23.2,23.5,23.2,23.45,0.3,848,0.9656969813895708,22.4042,22.6456,22.4042,22.6939
2023-03-22,1477761,34871995,23.55,23.85,23.45,23.5,0.05,858,0.9656969813895708,22.7422,22.6939,22.6456,23.0319
2023-03-23,1769230,42125981,23.55,24.05,23.45,23.75,0.25,1057,0.9656969813895708,22.7422,22.9353,22.6456,23.225
2023-03-24,1341526,32163716,23.75,24.1,23.75,24.1,0.35,769,0.9656969813895708,22.9353,23.2733,22.9353,23.2733
2023-03-27,2741355,66700929,24.15,24.55,24.15,24.25,0.15,1522,0.9656969813895708,23.3216,23.4182,23.3216,23.7079
2023-03-28,1225779,29489391,24.25,24.4,23.9,24.0,-0.25,817,0.9656969813895708,23.4182,23.1767,23.0802,23.563
2023-03-29,987013,23845888,24.0,24.35,24.0,24.2,0.2,564,0.9656969813895708,23.1767,23.3699,23.1767,23.5147
2023-03-30,1819500,44385523,24.35,24.5,24.3,24.35,0.15,842,0.9656969813895708,23.5147,23.5147,23.4664,23.6596
2023-03-31,1205080,29234052,24.55,24.55,24.1,24.1,-0.25,741,0.9656969813895708,23.7079,23.2733,23.2733,23.7079
2023-04-06,903555,21634813,24.1,24.15,23.85,23.9,-0.2,655,0.9656969813895708,23.2733,23.0802,23.0319,23.3216
2023-04-07,756845,18162705,24.0,24.15,23.9,23.9,0.0,560,0.9656969813895708,23.1767,23.0802,23.0802,23.3216
2023-04-10,924807,21985044,23.9,23.95,23.7,23.7,-0.2,861,0.9656969813895708,23.0802,22.887,22.887,23.1284
2023-04-11,638004,15226218,23.8,23.95,23.7,23.9,0.2,463,0.9656969813895708,22.9836,23.0802,22.887,23.1284
2023-04-12,888786,21225476,23.9,24.0,23.75,23.85,-0.05,569,0.9656969813895708,23.0802,23.0319,22.9353,23.1767
2023-04-13,1118667,26848384,23.9,24.1,23.8,24.0,0.15,615,0.9656969813895708,23.0802,23.1767,22.9836,23.2733
2023-04-14,2027951,49284416,24.25,24.5,24.15,24.15,0.15,1120,0.9656969813895708,23.4182,23.3216,23.3216,23.6596
2023-04-17,1094688,26452697,24.3,24.35,24.05,24.1,-0.05,620,0.9656969813895708,23.4664,23.2733,23.225,23.5147
2023-04-18,1716434,41683357,24.3,24.5,24.05,24.1,0.0,1024,0.9656969813895708,23.4664,23.2733,23.225,23.6596
2023-04-19,2947242,72003987,24.3,24.6,24.1,24.5,0.4,1754,0.9656969813895708,23.4664,23.6596,23.2733,23.7561
2023-04-20,2339553,56821953,24.7,24.7,24.0,24.1,-0.4,1460,0.9656969813895708,23.8527,23.2733,23.1767,23.8527
2023-04-21,2828388,67059887,24.25,24.25,23.5,23.5,-0.6,1481,0.9656969813895708,23.4182,22.6939,22.6939,23.4182
2023-04-24,2307041,53575436,23.5,23.6,23.1,23.15,-0.35,1295,0.9656969813895708,22.6939,22.3559,22.3076,22.7904
2023-04-25,3488441,79652578,23.35,23.35,22.6,22.9,-0.25,1843,0.9656969813895708,22.549,22.1145,21.8248,22.549
2023-04-26,1773353,40281311,22.8,22.9,22.55,22.9,0.0,987,0.9656969813895708,22.0179,22.1145,21.7765,22.1145
2023-04-27,979220,22533965,23.0,23.15,22.7,23.05,0.15,507,0.9656969813895708,22.211,22.2593,21.9213,22.3559
2023-04-28,629188,14607599,23.35,23.35,23.15,23.2,0.15,431,0.9656969813895708,22.549,22.4042,22.3559,22.549
2023-05-02,822326,19048069,23.2,23.4,22.95,23.1,-0.1,452,0.9656969813895708,22.4042,22.3076,22.1627,22.5973
2023-05-03,3036891,68350550,22.65,22.7,22.3,22.5,-0.6,1554,0.9656969813895708,21.873,21.7282,21.535,21.9213
2023-05-04,976551,21886575,22.3,22.5,22.3,22.4,-0.1,626,0.9656969813895708,21.535,21.6316,21.535,21.7282
2023-05-05,1126840,25421487,22.55,22.75,22.4,22.7,0.3,639,0.9656969813895708,21.7765,21.9213,21.6316,21.9696
2023-05-08,4665218,110106485,23.05,24.05,23.05,23.75,1.05,2575,0.9656969813895708,22.2593,22.9353,22.2593,23.225
2023-05-09,4117041,96002705,23.75,23.85,23.0,23.05,-0.7,1747,0.9656969813895708,22.9353,22.2593,22.211,23.0319
2023-05-10,869345,20118692,23.2,23.3,23.0,23.25,0.2,541,0.9656969813895708,22.4042,22.4525,22.211,22.5007
2023-05-11,1282542,29821583,23.35,23.5,23.05,23.15,-0.1,836,0.9656969813895708,22.549,22.3559,22.2593,22.6939
2023-05-12,971269,22486287,23.1,23.35,22.95,23.15,0.0,589,0.9656969813895708,22.3076,22.3559,22.1627,22.549
2023-05-15,799202,18384403,23.0,23.25,22.8,22.95,-0.2,482,0.9656969813895708,22.211,22.1627,22.0179,22.4525
2023-05-16,946177,21824246,23.1,23.3,22.9,22.9,-0.05,618,0.9656969813895708,22.3076,22.1145,22.1145,22.5007
2023-05-17,1371240,31853304,23.05,23.35,23.0,23.3,0.4,905,0.9656969813895708,22.2593,22.5007,22.211,22.549
2023-05-18,1033839,24052911,23.4,23.45,23.1,23.1,-0.2,646,0.9656969813895708,22.5973,22.3076,22.3076,22.6456
2023-05-19,670785,15558598,23.15,23.4,23.1,23.15,0.05,435,0.9656969813895708,22.3559,22.3559,22.3076,22.5973
2023-05-22,1238945,28657879,23.15,23.35,23.0,23.25,0.1,645,0.9656969813895708,22.3559,22.4525,22.211,22.549
2023-05-23,1091260,25477725,23.25,23.5,23.15,23.35,0.1,632,0.9656969813895708,22.4525,22.549,22.3559,22.6939
2023-05-24,1180651,27494593,23.25,23.4,23.2,23.3,-0.05,644,0.9656969813895708,22.4525,22.5007,22.4042,22.5973
2023-05-25,970835,22595025,23.5,23.5,23.1,23.25,-0.05,633,0.9656969813895708,22.6939,22.4525,22.3076,22.6939
2023-05-26,2150483,49381516,23.3,23.45,22.85,22.85,-0.4,1093,0.9656969813895708,22.5007,22.0662,22.0662,22.6456
2023-05-29,976410,22637692,23.0,23.35,23.0,23.15,0.3,661,0.9656969813895708,22.211,22.3559,22.211,22.549
2023-05-30,1030185,23806779,23.2,23.25,23.05,23.1,-0.05,553,0.9656969813895708,22.4042,22.3076,22.2593,22.4525
2023-05-31,1497727,35016942,23.4,23.5,23.2,23.4,0.3,815,0.9656969813895708,22.5973,22.5973,22.4042,22.6939
2023-06-01,667467,15621642,23.5,23.5,23.3,23.35,-0.05,562,0.9656969813895708,22.6939,22.549,22.5007,22.6939
2023-06-02,1654040,38942948,23.5,23.7,23.4,23.45,0.1,836,0.9656969813895708,22.6939,22.6456,22.5973,22.887
2023-06-05,1775931,42315826,23.6,24.0,23.55,23.75,0.3,1139,0.9656969813895708,22.7904,22.9353,22.7422,23.1767
2023-06-06,2543147,60920184,24.15,24.2,23.75,23.75,0.0,1302,0.9656969813895708,23.3216,22.9353,22.9353,23.3699
2023-06-07,3225775,78090062,24.15,24.4,24.0,24.15,0.4,1555,0.9656969813895708,23.3216,23.3216,23.1767,23.563
2023-06-08,1351567,32425178,24.2,24.25,23.8,23.8,-0.35,915,0.9656969813895708,23.3699,22.9836,22.9836,23.4182
2023-06-09,1179701,28123907,24.0,24.0,23.75,23.85,0.05,671,0.9656969813895708,23.1767,23.0319,22.9353,23.1767
2023-06-12,1025308,24431972,24.0,24.0,23.7,23.75,-0.1,548,0.9656969813895708,23.1767,22.9353,22.887,23.1767
2023-06-13,1520107,36050843,24.0,24.0,23.55,23.6,-0.15,760,0.9656969813895708,23.1767,22.7904,22.7422,23.1767
2023-06-14,1161384,27529441,23.65,23.8,23.6,23.65,0.05,485,0.9656969813895708,22.8387,22.8387,22.7904,22.9836
2023-06-15,716803,16994281,23.65,23.8,23.65,23.7,0.05,393,0.9656969813895708,22.8387,22.887,22.8387,22.9836
2023-06-16,1355009,32078121,23.7,23.9,23.5,23.7,0.0,694,0.9656969813895708,22.887,22.887,22.6939,23.0802
2023-06-19,1017484,24167071,23.8,23.9,23.6,23.8,0.1,508,0.9656969813895708,22.9836,22.9836,22.7904,23.0802
2023-06-20,2326498,55981461,23.8,24.25,23.8,24.05,0.25,1214,0.9656969813895708,22.9836,23.225,22.9836,23.4182
2023-06-21,1455050,35116759,24.3,24.4,24.0,24.15,0.1,1136,0.9656969813895708,23.4664,23.3216,23.1767,23.563
2023-06-26,1149831,27770159,24.1,24.35,23.95,24.1,-0.05,692,0.9656969813895708,23.2733,23.2733,23.1284,23.5147
2023-06-27,1374097,32902197,24.1,24.1,23.8,23.95,-0.15,676,0.9656969813895708,23.2733,23.1284,22.9836,23.2733
2023-06-28,774594,18563989,24.0,24.15,23.85,23.85,-0.1,517,0.9656969813895708,23.1767,23.0319,23.0319,23.3216
2023-06-29,25417389,656302075,24.55,26.2,24.5,26.2,2.35,11326,0.9656969813895708,23.7079,25.3013,23.6596,25.3013
2023-06-30,34594943,927108839,27.0,27.2,26.4,26.7,0.5,16108,0.9656969813895708,26.0738,25.7841,25.4944,26.267
2023-07-03,10928277,284735391,26.7,26.8,25.7,26.0,-0.7,5221,0.9656969813895708,25.7841,25.1081,24.8184,25.8807
2023-07-04,5600551,144482328,26.1,26.2,25.65,25.8,-0.2,2857,0.9656969813895708,25.2047,24.915,24.7701,25.3013
2023-07-05,4966503,128660510,25.95,26.25,25.55,25.65,-0.15,2484,0.9656969813895708,25.0598,24.7701,24.6736,25.3495
2023-07-06,4183424,106187230,25.65,25.65,25.1,25.3,-0.35,2131,0.9656969813895708,24.7701,24.4321,24.239,24.7701
2023-07-07,4868979,120732929,25.25,25.25,24.45,24.95,-0.35,2322,0.9656969813895708,24.3838,24.0941,23.6113,24.3838
2023-07-10,2520703,61917199,24.6,24.9,24.35,24.4,-0.55,1523,0.9656969813895708,23.7561,23.563,23.5147,24.0459
2023-07-11,2444146,59560545,24.4,24.7,24.15,24.2,-0.2,1318,0.9656969813895708,23.563,23.3699,23.3216,23.8527
2023-07-12,2669130,65392745,24.4,24.85,24.2,24.2,0.0,1527,0.9656969813895708,23.563,23.3699,23.3699,23.9976
2023-07-13,1919897,47078304,24.35,24.75,24.35,24.4,0.2,1121,0.9656969813895708,23.5147,23.563,23.5147,23.901
2023-07-14,1677474,40863654,24.7,24.7,24.25,24.3,-0.1,956,0.9656969813895708,23.8527,23.4664,23.4182,23.8527
2023-07-17,4002838,98882133,24.45,25.1,23.9,25.0,0.7,2082,0.9656969813895708,23.6113,24.1424,23.0802,24.239
2023-07-18,3566446,87384141,25.1,25.1,24.2,24.45,-0.55,1805,0.9656969813895708,24.239,23.6113,23.3699,24.239
2023-07-19,3017348,73469023,24.45,24.7,24.05,24.4,-0.05,1645,0.9656969813895708,23.6113,23.563,23.225,23.8527
2023-07-20,1205530,29497818,24.35,24.75,24.3,24.3,-0.1,823,0.9656969813895708,23.5147,23.4664,23.4664,23.901
2023-07-21,3082917,76204437,24.2,25.05,24.0,24.65,0.35,1731,0.9656969813895708,23.3699,23.8044,23.1767,24.1907
2023-07-24,2231847,54064115,24.75,24.8,24.05,24.1,-0.55,1288,0.9656969813895708,23.901,23.2733,23.225,23.9493
2023-07-25,1581745,38608390,24.2,24.65,24.15,24.6,0.5,867,0.9656969813895708,23.3699,23.7561,23.3216,23.8044
2023-07-26,1971138,47939325,24.65,24.7,24.15,24.2,-0.4,1086,0.9656969813895708,23.8044,23.3699,23.3216,23.8527
2023-07-27,1473475,36072954,24.25,24.6,24.25,24.45,0.25,699,0.9656969813895708,23.4182,23.6113,23.4182,23.7561
2023-07-28,1293849,31759425,24.5,24.7,24.45,24.6,0.15,782,0.9656969813895708,23.6596,23.7561,23.6113,23.8527
2023-07-31,2802198,69555204,24.8,25.1,24.55,24.6,0.0,1482,0.9656969813895708,23.9493,23.7561,23.7079,24.239
2023-08-01,1946213,47781397,24.8,25.0,24.3,24.4,-0.2,968,0.9656969813895708,23.9493,23.563,23.4664,24.1424
2023-08-02,2504479,60573155,24.4,24.6,24.0,24.0,-0.4,1283,0.9656969813895708,23.563,23.1767,23.1767,23.7561
2023-08-04,1616104,38637444,24.0,24.1,23.65,24.05,0.05,778,0.9656969813895708,23.1767,23.225,22.8387,23.2733
2023-08-07,1211992,29268304,24.0,24.35,23.8,24.1,0.05,610,0.9656969813895708,23.1767,23.2733,22.9836,23.5147
2023-08-08,1934231,46016264,24.15,24.2,23.65,23.7,-0.4,1104,0.9656969813895708,23.3216,22.887,22.8387,23.3699
2023-08-09,1238021,29192402,23.8,23.85,23.45,23.45,-0.25,677,0.9656969813895708,22.9836,22.6456,22.6456,23.0319
2023-08-10,3754549,84810465,23.1,23.1,22.4,22.6,-0.85,2080,0.9656969813895708,22.3076,21.8248,21.6316,22.3076
2023-08-11,3403537,75595275,22.6,22.6,22.0,22.1,-0.5,2125,0.9656969813895708,21.8248,21.3419,21.2453,21.8248
2023-08-14,2447762,52676286,22.0,22.0,21.3,21.45,-0.65,1226,0.9656969813895708,21.2453,20.7142,20.5693,21.2453
2023-08-15,1060954,23012946,21.55,21.8,21.5,21.65,0.2,677,0.9656969813895708,20.8108,20.9073,20.7625,21.0522
2023-08-16,1794990,39071558,21.65,22.15,21.2,22.0,0.35,1157,0.9656969813895708,20.9073,21.2453,20.4728,21.3902
2023-08-17,1302944,28693831,22.1,22.3,21.6,22.1,0.1,750,0.9656969813895708,21.3419,21.3419,20.8591,21.535
2023-08-18,1242800,27365949,22.0,22.3,21.8,21.85,-0.25,735,0.9656969813895708,21.2453,21.1005,21.0522,21.535
2023-08-21,592620,13058401,22.0,22.2,21.9,22.05,0.2,370,0.9656969813895708,21.2453,21.2936,21.1488,21.4385
2023-08-22,1275630,27857221,22.3,22.3,21.65,21.7,-0.35,771,0.9656969813895708,21.535,20.9556,20.9073,21.535
2023-08-23,882617,19196809,21.55,22.0,21.55,21.75,0.05,498,0.9656969813895708,20.8108,21.0039,20.8108,21.2453
2023-08-24,1005133,21918761,21.8,22.1,21.6,21.7,-0.05,643,0.9656969813895708,21.0522,20.9556,20.8591,21.3419
2023-08-25,1204158,25974334,21.5,21.65,21.45,21.55,0.0,608,0.9769521909628759,21.0045,21.0533,20.9556,21.151
2023-08-28,633384,13717504,21.65,21.85,21.5,21.6,0.05,382,0.9769521909628759,21.151,21.1022,21.0045,21.3464
2023-08-29,686165,14858914,21.6,21.85,21.5,21.85,0.25,429,0.9769521909628759,21.1022,21.3464,21.0045,21.3464
2023-08-30,1228761,27130547,21.95,22.2,21.85,22.1,0.25,735,0.9769521909628759,21.4441,21.5906,21.3464,21.6883
2023-08-31,2744156,61620914,22.2,22.75,22.0,22.7,0.6,1498,0.9769521909628759,21.6883,22.1768,21.4929,22.2257
2023-09-01,1787232,40685437,22.65,23.0,22.5,22.8,0.1,990,0.9769521909628759,22.128,22.2745,21.9814,22.4699
2023-09-04,1059278,24039233,22.95,22.95,22.5,22.8,0.0,663,0.9769521909628759,22.4211,22.2745,21.9814,22.4211
2023-09-05,679918,15469612,22.8,22.85,22.65,22.8,0.0,538,0.9769521909628759,22.2745,22.2745,22.128,22.3234
2023-09-06,1053961,24150710,22.7,23.05,22.7,22.85,0.05,680,0.9769521909628759,22.1768,22.3234,22.1768,22.5187
2023-09-07,1125573,25730570,22.9,23.1,22.65,22.65,-0.2,862,0.9769521909628759,22.3722,22.128,22.128,22.5676
2023-09-08,721234,16265127,22.6,22.65,22.45,22.55,-0.1,460,0.9769521909628759,22.0791,22.0303,21.9326,22.128
2023-09-11,1376702,30722134,22.3,22.55,22.15,22.25,-0.3,773,0.9769521909628759,21.786,21.7372,21.6395,22.0303
2023-09-12,880991,19607165,22.25,22.45,22.1,22.3,0.05,505,0.9769521909628759,21.7372,21.786,21.5906,21.9326
2023-09-13,472704,10524009,22.4,22.4,22.15,22.2,-0.1,404,0.9769521909628759,21.8837,21.6883,21.6395,21.8837
2023-09-14,622754,13963495,22.3,22.5,22.3,22.4,0.2,421,0.9769521909628759,21.786,21.8837,21.786,21.9814
2023-09-15,609075,13576049,22.45,22.45,22.2,22.3,-0.1,483,0.9769521909628759,21.9326,21.786,21.6883,21.9326
2023-09-18,2245840,51308116,22.3,23.05,22.3,22.9,0.6,1227,0.9769521909628759,21.786,22.3722,21.786,22.5187
2023-09-19,11765461,278557593,23.15,24.2,22.9,23.9,1.0,5608,0.9769521909628759,22.6164,23.3492,22.3722,23.6422
2023-09-20,7914093,188878708,23.9,24.3,23.35,23.9,0.0,4561,0.9769521909628759,23.3492,23.3492,22.8118,23.7399
2023-09-21,3484601,80784862,23.55,23.6,22.9,22.9,-1.0,2084,0.9769521909628759,23.0072,22.3722,22.3722,23.0561
2023-09-22,2075994,47298480,22.75,23.0,22.55,22.9,0.0,1351,0.9769521909628759,22.2257,22.3722,22.0303,22.4699
2023-09-25,1760307,40034317,23.0,23.05,22.55,22.55,-0.35,1018,0.9769521909628759,22.4699,22.0303,22.0303,22.5187
2023-09-26,2022617,44931600,22.55,22.55,22.1,22.1,-0.45,1158,0.9769521909628759,22.0303,21.5906,21.5906,22.0303
2023-09-27,1813352,39642190,22.05,22.05,21.7,21.75,-0.35,1103,0.9769521909628759,21.5418,21.2487,21.1999,21.5418
2023-09-28,1185834,25873635,21.8,21.95,21.75,21.75,0.0,674,0.9769521909628759,21.2976,21.2487,21.2487,21.4441
