Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,310008,23471105,76.0,77.0,74.4,75.8,-1.6,152,0.8241033095793319,62.6319,62.467,61.3133,63.456
2022-12-14,36151,2726335,76.7,76.7,74.8,75.2,-0.6,36,0.8241033095793319,63.2087,61.9726,61.6429,63.2087
2022-12-15,28139,2124938,76.5,76.6,75.1,75.4,0.2,31,0.8241033095793319,63.0439,62.1374,61.8902,63.1263
2022-12-16,339011,25180120,74.7,75.3,73.4,74.5,-0.9,105,0.8241033095793319,61.5605,61.3957,60.4892,62.055
2022-12-19,59070,4411197,73.9,75.7,73.9,75.7,1.2,70,0.8241033095793319,60.9012,62.3846,60.9012,62.3846
2022-12-20,135068,10014897,76.1,76.1,73.2,75.0,-0.7,82,0.8241033095793319,62.7143,61.8077,60.3244,62.7143
2022-12-21,9001,678074,75.8,75.8,74.6,74.6,-0.4,9,0.8241033095793319,62.467,61.4781,61.4781,62.467
2022-12-22,16000,1204800,74.8,76.0,74.8,75.2,0.6,15,0.8241033095793319,61.6429,61.9726,61.6429,62.6319
2022-12-23,33001,2471474,74.5,75.6,74.3,75.4,0.2,29,0.8241033095793319,61.3957,62.1374,61.2309,62.3022
2022-12-26,87300,6572720,75.2,76.0,73.9,75.5,0.1,64,0.8241033095793319,61.9726,62.2198,60.9012,62.6319
2022-12-27,118158,9073266,75.5,77.7,75.5,77.1,1.6,107,0.8241033095793319,62.2198,63.5384,62.2198,64.0328
2022-12-28,626342,50114550,77.1,81.7,77.0,81.4,4.3,396,0.8241033095793319,63.5384,67.082,63.456,67.3292
2022-12-29,345027,27824677,81.3,83.3,80.0,80.4,-1.0,440,0.8241033095793319,66.9996,66.2579,65.9283,68.6478
2022-12-30,126090,10066500,80.5,80.6,78.9,79.8,-0.6,100,0.8241033095793319,66.3403,65.7634,65.0218,66.4227
2023-01-03,121718,9642286,80.1,80.4,78.6,78.6,-1.2,80,0.8241033095793319,66.0107,64.7745,64.7745,66.2579
2023-01-04,115176,9033721,78.0,79.3,78.0,79.0,0.4,64,0.8241033095793319,64.2801,65.1042,64.2801,65.3514
2023-01-05,100008,7889532,79.5,79.6,78.3,78.9,-0.1,65,0.8241033095793319,65.5162,65.0218,64.5273,65.5986
2023-01-06,115120,9166512,79.5,80.1,78.8,79.3,0.4,103,0.8241033095793319,65.5162,65.3514,64.9393,66.0107
2023-01-09,89400,7134800,79.9,80.3,79.3,80.0,0.7,57,0.8241033095793319,65.8459,65.9283,65.3514,66.1755
2023-01-10,62933,5013897,80.0,80.0,79.3,79.5,-0.5,58,0.8241033095793319,65.9283,65.5162,65.3514,65.9283
2023-01-11,225557,17572546,77.6,78.8,76.6,77.5,-2.0,260,0.8241033095793319,63.9504,63.868,63.1263,64.9393
2023-01-12,112058,8621866,77.1,77.3,76.6,76.6,-0.9,89,0.8241033095793319,63.5384,63.1263,63.1263,63.7032
2023-01-13,277190,20843850,76.1,76.1,74.6,75.0,-1.6,188,0.8241033095793319,62.7143,61.8077,61.4781,62.7143
2023-01-16,73110,5514985,75.0,76.2,74.1,76.2,1.2,51,0.8241033095793319,61.8077,62.7967,61.0661,62.7967
2023-01-17,67020,5067357,75.1,76.1,75.1,75.5,-0.7,53,0.8241033095793319,61.8902,62.2198,61.8902,62.7143
2023-01-30,76268,5765870,75.6,75.9,75.0,75.8,0.3,63,0.8241033095793319,62.3022,62.467,61.8077,62.5494
2023-01-31,237160,17751647,74.7,75.9,74.5,74.9,-0.9,187,0.8241033095793319,61.5605,61.7253,61.3957,62.5494
2023-02-01,663579,48852720,74.9,74.9,72.5,73.3,-1.6,490,0.8241033095793319,61.7253,60.4068,59.7475,61.7253
2023-02-02,499131,36124176,73.3,73.6,70.9,71.6,-1.7,342,0.8241033095793319,60.4068,59.0058,58.4289,60.654
2023-02-03,190238,13740540,71.3,72.7,71.3,72.7,1.1,119,0.8241033095793319,58.7586,59.9123,58.7586,59.9123
2023-02-06,67060,4858051,72.7,72.8,72.2,72.6,-0.1,64,0.8241033095793319,59.9123,59.8299,59.5003,59.9947
2023-02-07,123000,9058900,72.2,74.2,72.2,74.0,1.4,93,0.8241033095793319,59.5003,60.9836,59.5003,61.1485
2023-02-08,181000,13233400,73.3,73.9,72.8,73.2,-0.8,113,0.8241033095793319,60.4068,60.3244,59.9947,60.9012
2023-02-09,114010,8305233,73.2,73.4,72.7,72.9,-0.3,73,0.8241033095793319,60.3244,60.0771,59.9123,60.4892
2023-02-10,134004,9861696,73.6,74.1,72.8,74.1,1.2,89,0.8241033095793319,60.654,61.0661,59.9947,61.0661
2023-02-13,97000,7167700,74.1,74.2,73.5,73.6,-0.5,49,0.8241033095793319,61.0661,60.654,60.5716,61.1485
2023-02-14,47000,3484600,74.3,74.3,73.8,73.8,0.2,32,0.8241033095793319,61.2309,60.8188,60.8188,61.2309
2023-02-15,55000,4040900,73.9,73.9,73.2,73.2,-0.6,45,0.8241033095793319,60.9012,60.3244,60.3244,60.9012
2023-02-16,159000,11740600,73.5,74.5,73.0,74.5,1.3,89,0.8241033095793319,60.5716,61.3957,60.1595,61.3957
2023-02-17,137000,10089800,74.8,74.8,73.4,73.6,-0.9,60,0.8241033095793319,61.6429,60.654,60.4892,61.6429
2023-02-20,131000,9747200,74.0,75.1,74.0,74.2,0.6,88,0.8241033095793319,60.9836,61.1485,60.9836,61.8902
2023-02-21,68238,5057859,74.2,74.5,73.8,74.2,0.0,55,0.8241033095793319,61.1485,61.1485,60.8188,61.3957
2023-02-22,88057,6542838,73.8,74.8,73.4,74.6,0.4,68,0.8241033095793319,60.8188,61.4781,60.4892,61.6429
2023-02-23,99101,7413569,75.0,75.4,74.4,74.4,-0.2,79,0.8241033095793319,61.8077,61.3133,61.3133,62.1374
2023-02-24,227225,17389004,74.8,77.8,74.5,77.6,3.2,182,0.8241033095793319,61.6429,63.9504,61.3957,64.1152
2023-03-01,1082942,89932037,77.6,85.0,77.6,84.3,6.7,767,0.8241033095793319,63.9504,69.4719,63.9504,70.0488
2023-03-02,1308734,111284378,85.0,86.6,83.6,83.8,-0.5,1132,0.8241033095793319,70.0488,69.0599,68.895,71.3673
2023-03-03,306663,25340963,84.9,84.9,81.5,83.2,-0.6,315,0.8241033095793319,69.9664,68.5654,67.1644,69.9664
2023-03-06,131223,10904609,83.0,84.8,82.5,82.6,-0.6,168,0.8241033095793319,68.4006,68.0709,67.9885,69.884
2023-03-07,144523,11999548,82.1,84.0,82.1,83.6,1.0,124,0.8241033095793319,67.6589,68.895,67.6589,69.2247
2023-03-08,738445,64068813,85.9,88.8,84.3,88.8,5.2,519,0.8241033095793319,70.7905,73.1804,69.4719,73.1804
2023-03-09,281410,24780771,88.7,91.3,86.8,87.7,-1.1,316,0.8241033095793319,73.098,72.2739,71.5322,75.2406
2023-03-10,276619,24001210,86.0,88.2,85.4,87.5,-0.2,229,0.8241033095793319,70.8729,72.109,70.3784,72.6859
2023-03-13,1094417,99251988,91.2,92.6,87.5,91.7,4.2,840,0.8241033095793319,75.1582,75.5703,72.109,76.312
2023-03-14,662161,59399528,92.0,92.0,88.0,88.4,-3.3,683,0.8241033095793319,75.8175,72.8507,72.5211,75.8175
2023-03-15,489137,44101357,89.7,91.9,87.7,88.1,-0.3,360,0.8241033095793319,73.9221,72.6035,72.2739,75.7351
2023-03-16,238287,20529838,87.9,88.0,85.1,85.2,-2.9,208,0.8241033095793319,72.4387,70.2136,70.1312,72.5211
2023-03-17,224656,19800193,86.1,90.0,86.1,88.0,2.8,290,0.8241033095793319,70.9553,72.5211,70.9553,74.1693
2023-03-20,159249,13923212,88.3,88.8,86.7,86.9,-1.1,154,0.8241033095793319,72.7683,71.6146,71.4498,73.1804
2023-03-21,159169,13726903,88.0,88.0,85.8,86.3,-0.6,118,0.8241033095793319,72.5211,71.1201,70.7081,72.5211
2023-03-22,230000,19993400,86.8,87.9,86.4,86.7,0.4,127,0.8241033095793319,71.5322,71.4498,71.2025,72.4387
2023-03-23,67183,5818047,87.8,87.8,86.1,86.3,-0.4,61,0.8241033095793319,72.3563,71.1201,70.9553,72.3563
2023-03-24,229179,19726863,87.8,87.8,85.0,86.8,0.5,160,0.8241033095793319,72.3563,71.5322,70.0488,72.3563
2023-03-27,319317,28134972,87.0,89.3,86.4,88.3,1.5,220,0.8241033095793319,71.697,72.7683,71.2025,73.5924
2023-03-28,475220,40671693,88.6,88.7,84.1,85.1,-3.2,564,0.8241033095793319,73.0156,70.1312,69.3071,73.098
2023-03-29,66482,5691204,86.3,86.3,85.2,85.6,0.5,63,0.8241033095793319,71.1201,70.5432,70.2136,71.1201
2023-03-30,104201,8893685,85.7,86.5,84.8,84.9,-0.7,78,0.8241033095793319,70.6257,69.9664,69.884,71.2849
2023-03-31,84068,7118495,85.6,85.6,84.2,84.7,-0.2,73,0.8241033095793319,70.5432,69.8016,69.3895,70.5432
2023-04-06,162155,13462753,85.4,85.4,82.3,82.8,-1.9,139,0.8241033095793319,70.3784,68.2358,67.8237,70.3784
2023-04-07,104000,8568500,82.6,83.3,81.9,82.5,-0.3,69,0.8241033095793319,68.0709,67.9885,67.4941,68.6478
2023-04-10,53716,4431411,83.8,83.8,82.2,82.5,0.0,58,0.8241033095793319,69.0599,67.9885,67.7413,69.0599
2023-04-11,78501,6444560,82.5,82.5,81.9,82.0,-0.5,126,0.8241033095793319,67.9885,67.5765,67.4941,67.9885
2023-04-12,96205,7976012,82.0,83.5,82.0,83.2,1.2,85,0.8241033095793319,67.5765,68.5654,67.5765,68.8126
2023-04-13,90710,7498058,82.1,83.8,82.1,82.5,-0.7,84,0.8241033095793319,67.6589,67.9885,67.6589,69.0599
2023-04-14,227355,18745065,82.5,83.4,81.9,82.0,-0.5,124,0.8241033095793319,67.9885,67.5765,67.4941,68.7302
2023-04-17,198262,16061794,82.1,82.1,79.7,81.1,-0.9,127,0.8241033095793319,67.6589,66.8348,65.681,67.6589
2023-04-18,86328,6944342,81.1,81.1,80.0,80.0,-1.1,84,0.8241033095793319,66.8348,65.9283,65.9283,66.8348
2023-04-19,27191,2192671,81.5,81.5,80.1,80.2,0.2,26,0.8241033095793319,67.1644,66.0931,66.0107,67.1644
2023-04-20,293119,23200426,80.2,80.4,78.4,78.5,-1.7,198,0.8241033095793319,66.0931,64.6921,64.6097,66.2579
2023-04-21,369403,28135624,78.8,78.9,74.9,76.2,-2.3,255,0.8241033095793319,64.9393,62.7967,61.7253,65.0218
2023-04-24,181417,13891718,77.6,78.6,75.5,76.1,-0.1,181,0.8241033095793319,63.9504,62.7143,62.2198,64.7745
2023-04-25,172071,13214412,77.5,78.2,76.2,78.0,1.9,136,0.8241033095793319,63.868,64.2801,62.7967,64.4449
2023-04-26,96101,7529978,78.0,79.5,77.1,78.3,0.3,83,0.8241033095793319,64.2801,64.5273,63.5384,65.5162
2023-04-27,74123,5779078,78.0,78.9,77.2,78.3,0.0,77,0.8241033095793319,64.2801,64.5273,63.6208,65.0218
2023-04-28,57103,4469837,79.1,79.1,77.7,77.9,-0.4,55,0.8241033095793319,65.1866,64.1976,64.0328,65.1866
2023-05-02,92700,7220448,78.1,78.8,77.3,78.0,0.1,74,0.8241033095793319,64.3625,64.2801,63.7032,64.9393
2023-05-03,27000,2092000,77.8,77.9,77.3,77.4,-0.6,24,0.8241033095793319,64.1152,63.7856,63.7032,64.1976
2023-05-04,37000,2860000,78.1,78.1,77.2,77.2,-0.2,28,0.8241033095793319,64.3625,63.6208,63.6208,64.3625
2023-05-05,37000,2862100,77.9,77.9,77.2,77.3,0.1,26,0.8241033095793319,64.1976,63.7032,63.6208,64.1976
2023-05-08,138000,10785300,77.3,79.2,76.5,78.7,1.4,96,0.8241033095793319,63.7032,64.8569,63.0439,65.269
2023-05-09,108988,8668778,80.1,80.5,79.0,79.0,0.3,108,0.8241033095793319,66.0107,65.1042,65.1042,66.3403
2023-05-10,60020,4736715,79.0,79.9,77.7,79.9,0.9,54,0.8241033095793319,65.1042,65.8459,64.0328,65.8459
2023-05-11,101100,7961204,79.5,79.9,77.5,77.6,-2.3,113,0.8241033095793319,65.5162,63.9504,63.868,65.8459
2023-05-12,447168,36337253,78.4,83.0,78.4,82.4,4.8,352,0.8241033095793319,64.6097,67.9061,64.6097,68.4006
2023-05-15,191712,15695380,83.3,83.3,81.0,81.2,-1.2,201,0.8241033095793319,68.6478,66.9172,66.7524,68.6478
2023-05-16,249305,20776332,81.8,84.2,81.8,83.6,2.4,203,0.8241033095793319,67.4117,68.895,67.4117,69.3895
2023-05-17,109556,9159647,83.6,84.0,83.2,83.6,0.0,123,0.8241033095793319,68.895,68.895,68.5654,69.2247
2023-05-18,200482,16526078,84.6,84.6,81.6,81.7,-1.9,358,0.8241033095793319,69.7191,67.3292,67.2468,69.7191
2023-05-19,1413590,123694942,82.9,89.8,81.4,88.2,6.5,789,0.8241033095793319,68.3182,72.6859,67.082,74.0045
2023-05-22,519852,45569993,86.6,89.5,85.5,87.1,-1.1,466,0.8241033095793319,71.3673,71.7794,70.4608,73.7572
2023-05-23,464663,40955781,88.0,90.0,85.8,88.0,0.9,264,0.8241033095793319,72.5211,72.5211,70.7081,74.1693
2023-05-24,102117,8937305,88.1,88.5,86.6,87.6,-0.4,125,0.8241033095793319,72.6035,72.1914,71.3673,72.9331
2023-05-25,98285,8541823,88.2,88.2,86.2,86.5,-1.1,88,0.8241033095793319,72.6859,71.2849,71.0377,72.6859
2023-05-26,161100,13866500,86.5,87.6,85.4,86.5,0.0,142,0.8241033095793319,71.2849,71.2849,70.3784,72.1914
2023-05-29,115164,9915831,85.8,86.5,85.7,86.2,-0.3,102,0.8241033095793319,70.7081,71.0377,70.6257,71.2849
2023-05-30,200252,17193104,86.1,87.5,84.1,85.5,-0.7,237,0.8241033095793319,70.9553,70.4608,69.3071,72.109
2023-05-31,90001,7608385,84.8,85.5,84.0,84.0,-1.5,78,0.8241033095793319,69.884,69.2247,69.2247,70.4608
2023-06-01,54306,4565316,84.3,84.5,83.6,84.0,0.0,57,0.8241033095793319,69.4719,69.2247,68.895,69.6367
2023-06-02,73411,6115704,83.5,84.1,83.0,83.0,-1.0,81,0.8241033095793319,68.8126,68.4006,68.4006,69.3071
2023-06-05,49571,4099851,82.6,83.5,81.8,82.4,-0.6,52,0.8241033095793319,68.0709,67.9061,67.4117,68.8126
2023-06-06,46260,3799017,82.0,82.5,81.5,82.4,0.0,41,0.8241033095793319,67.5765,67.9061,67.1644,67.9885
2023-06-07,71000,5911000,82.4,84.3,82.4,83.4,1.0,60,0.8241033095793319,67.9061,68.7302,67.9061,69.4719
2023-06-08,268000,21819904,83.1,83.1,80.2,81.7,-1.7,175,0.8241033095793319,68.483,67.3292,66.0931,68.483
2023-06-09,190255,15491418,81.2,83.5,80.5,83.5,1.8,134,0.8241033095793319,66.9172,68.8126,66.3403,68.8126
2023-06-12,85132,6897487,82.8,82.8,80.7,80.7,-2.8,86,0.8241033095793319,68.2358,66.5051,66.5051,68.2358
2023-06-13,77137,6206737,81.5,81.5,80.2,80.3,-0.4,70,0.8241033095793319,67.1644,66.1755,66.0931,67.1644
2023-06-14,89000,7141200,80.6,80.7,79.9,79.9,-0.4,74,0.8241033095793319,66.4227,65.8459,65.8459,66.5051
2023-06-15,68012,5436160,80.3,80.3,79.6,80.2,0.3,53,0.8241033095793319,66.1755,66.0931,65.5986,66.1755
2023-06-16,56187,4507749,80.2,80.6,80.0,80.2,0.0,48,0.8241033095793319,66.0931,66.0931,65.9283,66.4227
2023-06-19,144070,11833121,80.5,83.5,80.3,82.0,1.8,131,0.8241033095793319,66.3403,67.5765,66.1755,68.8126
2023-06-20,118046,9586394,82.2,82.2,80.7,81.0,-1.0,120,0.8241033095793319,67.7413,66.7524,66.5051,67.7413
2023-06-21,114387,9150834,80.3,80.8,78.8,79.9,-1.1,90,0.8241033095793319,66.1755,65.8459,64.9393,66.5875
2023-06-26,117879,9316414,79.6,79.7,78.0,79.6,-0.3,108,0.8241033095793319,65.5986,65.5986,64.2801,65.681
2023-06-27,37000,2921700,79.6,79.6,78.7,78.9,-0.7,31,0.8241033095793319,65.5986,65.0218,64.8569,65.5986
2023-06-28,26000,2053800,78.9,79.1,78.8,78.9,0.0,21,0.8241033095793319,65.0218,65.0218,64.9393,65.1866
2023-06-29,93895,7336593,78.2,78.5,77.9,78.2,-0.7,90,0.8241033095793319,64.4449,64.4449,64.1976,64.6921
2023-06-30,36000,2821500,78.3,78.8,78.1,78.5,0.3,35,0.8241033095793319,64.5273,64.6921,64.3625,64.9393
2023-07-03,61355,4872429,78.9,80.0,78.8,79.2,0.7,56,0.8241033095793319,65.0218,65.269,64.9393,65.9283
2023-07-04,52200,4121100,79.3,79.8,78.7,79.2,0.0,42,0.8241033095793319,65.3514,65.269,64.8569,65.7634
2023-07-05,32105,2542795,79.5,79.5,79.0,79.2,0.0,59,0.8241033095793319,65.5162,65.269,65.1042,65.5162
2023-07-06,37250,2937310,79.0,79.5,78.6,78.8,-0.4,75,0.8241033095793319,65.1042,64.9393,64.7745,65.5162
2023-07-07,57072,4475235,78.5,79.3,78.1,79.0,0.2,61,0.8241033095793319,64.6921,65.1042,64.3625,65.3514
2023-07-10,160570,13035355,81.1,82.4,80.4,80.8,1.8,126,0.8241033095793319,66.8348,66.5875,66.2579,67.9061
2023-07-11,56530,4575745,81.7,81.7,80.5,80.9,0.1,49,0.8241033095793319,67.3292,66.67,66.3403,67.3292
2023-07-12,94330,7692582,80.9,82.0,80.9,81.4,0.5,81,0.8241033095793319,66.67,67.082,66.67,67.5765
2023-07-13,64333,5222906,81.8,81.9,80.2,81.1,-0.3,62,0.8241033095793319,67.4117,66.8348,66.0931,67.4941
2023-07-14,33120,2680943,81.2,81.5,80.6,80.7,-0.4,31,0.8241033095793319,66.9172,66.5051,66.4227,67.1644
2023-07-17,245300,20204050,81.3,83.2,81.1,81.6,0.9,227,0.8241033095793319,66.9996,67.2468,66.8348,68.5654
2023-07-18,97272,7894003,81.7,81.7,80.6,80.6,-1.0,90,0.8241033095793319,67.3292,66.4227,66.4227,67.3292
2023-07-19,78289,6305248,80.8,81.0,80.1,80.1,-0.5,68,0.8241033095793319,66.5875,66.0107,66.0107,66.7524
2023-07-20,101100,8147900,80.2,81.1,80.1,80.6,0.5,65,0.8241033095793319,66.0931,66.4227,66.0107,66.8348
2023-07-21,338682,28227968,80.6,85.0,80.6,84.9,4.3,271,0.8241033095793319,66.4227,69.9664,66.4227,70.0488
2023-07-24,407127,35251362,85.8,88.0,84.5,87.1,2.2,433,0.8241033095793319,70.7081,71.7794,69.6367,72.5211
2023-07-25,392077,34272813,87.4,88.6,86.5,86.5,-0.6,268,0.8241033095793319,72.0266,71.2849,71.2849,73.0156
2023-07-26,145586,12660970,87.7,88.3,85.6,85.6,-0.9,142,0.8241033095793319,72.2739,70.5432,70.5432,72.7683
2023-07-27,132034,11326801,85.9,86.9,85.1,85.2,-0.4,115,0.8241033095793319,70.7905,70.2136,70.1312,71.6146
2023-07-28,92020,7816098,85.5,85.5,84.5,84.8,-0.4,63,0.8241033095793319,70.4608,69.884,69.6367,70.4608
2023-07-31,95289,8134057,84.6,86.0,84.2,85.2,0.4,68,0.8241033095793319,69.7191,70.2136,69.3895,70.8729
2023-08-01,88510,7591316,85.8,87.0,85.3,85.6,0.4,78,0.8241033095793319,70.7081,70.5432,70.296,71.697
2023-08-02,96523,8260693,85.7,86.4,85.1,85.3,-0.3,89,0.8241033095793319,70.6257,70.296,70.1312,71.2025
2023-08-04,66305,5672925,87.0,87.0,84.9,85.9,0.6,58,0.8241033095793319,71.697,70.7905,69.9664,71.697
2023-08-07,132461,11321515,85.5,86.1,84.7,84.7,-1.2,96,0.8241033095793319,70.4608,69.8016,69.8016,70.9553
2023-08-08,196996,16539272,84.5,85.4,82.8,83.0,-1.7,149,0.8241033095793319,69.6367,68.4006,68.2358,70.3784
2023-08-09,118160,9821280,83.3,84.0,82.3,82.8,-0.2,78,0.8241033095793319,68.6478,68.2358,67.8237,69.2247
2023-08-10,84160,6901012,83.3,83.3,81.2,81.3,-1.5,74,0.8241033095793319,68.6478,66.9996,66.9172,68.6478
2023-08-11,58308,4759988,81.5,82.4,81.3,82.0,0.7,50,0.8241033095793319,67.1644,67.5765,66.9996,67.9061
2023-08-14,173166,14336469,82.2,83.9,82.1,82.9,0.9,162,0.8241033095793319,67.7413,68.3182,67.6589,69.1423
2023-08-15,112244,8773574,78.5,78.8,77.5,78.5,0.0,101,0.876435719873337,68.8002,68.8002,67.9238,69.0631
2023-08-16,46700,3633204,78.5,78.5,77.0,78.0,-0.5,57,0.876435719873337,68.8002,68.362,67.4856,68.8002
2023-08-17,27025,2106750,77.9,78.1,77.5,77.9,-0.1,25,0.876435719873337,68.2743,68.2743,67.9238,68.4496
2023-08-18,117090,9008519,77.9,77.9,76.0,76.0,-1.9,91,0.876435719873337,68.2743,66.6091,66.6091,68.2743
2023-08-21,106227,7918032,75.8,75.8,73.7,74.2,-1.8,91,0.876435719873337,66.4338,65.0315,64.5933,66.4338
2023-08-22,65734,4819620,74.1,74.1,72.9,73.1,-1.1,70,0.876435719873337,64.9439,64.0675,63.8922,64.9439
2023-08-23,74001,5440173,72.7,74.4,72.7,74.3,1.2,49,0.876435719873337,63.7169,65.1192,63.7169,65.2068
2023-08-24,67161,5038148,74.1,75.7,74.1,75.5,1.2,51,0.876435719873337,64.9439,66.1709,64.9439,66.3462
2023-08-25,71678,5515134,75.9,77.5,75.9,77.0,1.5,60,0.876435719873337,66.5215,67.4856,66.5215,67.9238
2023-08-28,59025,4518125,77.0,77.0,76.0,76.4,-0.6,48,0.876435719873337,67.4856,66.9597,66.6091,67.4856
2023-08-29,86595,6767692,77.0,78.7,77.0,78.6,2.2,62,0.876435719873337,67.4856,68.8878,67.4856,68.9755
2023-08-30,122750,9667755,78.8,79.7,78.0,78.0,-0.6,104,0.876435719873337,69.0631,68.362,68.362,69.8519
2023-08-31,61281,4782678,77.7,78.4,77.4,77.8,-0.2,53,0.876435719873337,68.0991,68.1867,67.8361,68.7126
2023-09-01,110099,8556003,77.5,78.2,77.3,77.9,0.1,76,0.876435719873337,67.9238,68.2743,67.7485,68.5373
2023-09-04,137500,10934681,78.3,80.3,78.3,79.4,1.5,111,0.876435719873337,68.6249,69.589,68.6249,70.3778
2023-09-05,478781,39642145,79.5,84.7,79.5,83.3,3.9,377,0.876435719873337,69.6766,73.0071,69.6766,74.2341
2023-09-06,254227,21338549,83.3,84.9,83.1,83.1,-0.2,268,0.876435719873337,73.0071,72.8318,72.8318,74.4094
2023-09-07,101219,8466581,83.1,83.9,83.1,83.5,0.4,89,0.876435719873337,72.8318,73.1824,72.8318,73.533
2023-09-08,141900,11874475,83.8,84.0,83.2,84.0,0.5,103,0.876435719873337,73.4453,73.6206,72.9195,73.6206
2023-09-11,251005,21131682,83.9,84.7,83.8,84.0,0.0,151,0.876435719873337,73.533,73.6206,73.4453,74.2341
2023-09-12,212252,18037437,84.4,85.5,84.3,84.8,0.8,144,0.876435719873337,73.9712,74.3217,73.8835,74.9353
2023-09-13,381988,32535789,85.0,86.5,84.3,84.9,0.1,247,0.876435719873337,74.497,74.4094,73.8835,75.8117
2023-09-14,187774,16070222,84.7,86.0,84.7,85.8,0.9,112,0.876435719873337,74.2341,75.1982,74.2341,75.3735
2023-09-15,104081,8946865,85.4,86.2,85.4,86.0,0.2,88,0.876435719873337,74.8476,75.3735,74.8476,75.5488
2023-09-18,101846,8589769,85.5,85.5,83.4,84.0,-2.0,118,0.876435719873337,74.9353,73.6206,73.0947,74.9353
2023-09-19,127765,10541274,84.4,84.4,81.6,82.8,-1.2,95,0.876435719873337,73.9712,72.5689,71.5172,73.9712
2023-09-20,22015,1813732,82.8,82.8,82.2,82.8,0.0,18,0.876435719873337,72.5689,72.5689,72.043,72.5689
2023-09-21,49392,4046688,82.0,82.6,81.6,82.5,-0.3,142,0.876435719873337,71.8677,72.3059,71.5172,72.3936
2023-09-22,24100,1998225,82.7,83.2,82.6,82.7,0.2,23,0.876435719873337,72.4812,72.4812,72.3936,72.9195
2023-09-25,67000,5587600,82.5,84.2,82.5,83.7,1.0,30,0.876435719873337,72.3059,73.3577,72.3059,73.7959
2023-09-26,44139,3656867,83.1,83.5,82.5,82.7,-1.0,35,0.876435719873337,72.8318,72.4812,72.3059,73.1824
2023-09-27,37050,3067839,82.7,83.7,82.5,83.0,0.3,29,0.876435719873337,72.4812,72.7442,72.3059,73.3577
2023-09-28,79262,6604470,82.8,84.0,82.7,84.0,1.0,139,0.876435719873337,72.5689,73.6206,72.4812,73.6206
2023-10-02,74312,6270063,84.0,84.8,83.7,84.1,0.1,152,0.876435719873337,73.6206,73.7082,73.3577,74.3217
2023-10-03,159215,13521943,84.5,85.5,84.1,85.0,0.9,134,0.876435719873337,74.0588,74.497,73.7082,74.9353
2023-10-04,71062,6045648,85.0,85.6,84.1,85.1,0.1,83,0.876435719873337,74.497,74.5847,73.7082,75.0229
2023-10-05,64094,5474999,85.9,86.0,85.1,85.1,0.0,59,0.876435719873337,75.2858,74.5847,74.5847,75.3735
2023-10-06,85789,7351850,85.9,86.0,85.1,85.8,0.7,72,0.876435719873337,75.2858,75.1982,74.5847,75.3735
2023-10-11,114934,9819631,85.5,86.2,84.2,86.2,0.4,77,0.876435719873337,74.9353,75.5488,73.7959,75.5488
2023-10-12,175160,15013744,85.2,86.7,84.8,86.4,0.2,116,0.876435719873337,74.6723,75.724,74.3217,75.987
2023-10-13,44010,3763062,86.3,86.3,85.1,85.2,-1.2,32,0.876435719873337,75.6364,74.6723,74.5847,75.6364
2023-10-16,59020,5014986,86.4,86.4,84.3,84.8,-0.4,36,0.876435719873337,75.724,74.3217,73.8835,75.724
2023-10-17,109700,9196913,84.9,85.5,82.8,83.5,-1.3,281,0.876435719873337,74.4094,73.1824,72.5689,74.9353
2023-10-18,64101,5330513,83.6,83.6,82.6,82.7,-0.8,48,0.876435719873337,73.27,72.4812,72.3936,73.27
2023-10-19,93130,7696617,82.8,83.1,82.2,82.3,-0.4,86,0.876435719873337,72.5689,72.1307,72.043,72.8318
2023-10-20,63000,5176500,82.3,82.6,81.8,82.0,-0.3,41,0.876435719873337,72.1307,71.8677,71.6924,72.3936
2023-10-23,37285,3051372,82.0,82.1,81.5,81.5,-0.5,125,0.876435719873337,71.8677,71.4295,71.4295,71.9554
2023-10-24,52122,4253604,81.6,82.3,81.0,82.3,0.8,43,0.876435719873337,71.5172,72.1307,70.9913,72.1307
2023-10-25,65200,5356979,82.3,82.8,81.9,82.4,0.1,37,0.876435719873337,72.1307,72.2183,71.7801,72.5689
2023-10-26,75000,6177500,82.0,82.9,82.0,82.4,0.0,46,0.876435719873337,71.8677,72.2183,71.8677,72.6565
2023-10-27,279122,23716897,82.5,85.8,82.5,84.7,2.3,168,0.876435719873337,72.3059,74.2341,72.3059,75.1982
2023-10-30,55480,4691395,85.5,85.5,84.0,84.0,-0.7,127,0.876435719873337,74.9353,73.6206,73.6206,74.9353
2023-10-31,233845,20066322,84.7,86.5,84.7,85.5,1.5,157,0.876435719873337,74.2341,74.9353,74.2341,75.8117
2023-11-01,30358,2600105,85.8,86.4,84.5,86.4,0.9,134,0.876435719873337,75.1982,75.724,74.0588,75.724
2023-11-02,343246,30098109,86.4,88.8,86.4,88.3,1.9,201,0.876435719873337,75.724,77.3893,75.724,77.8275
2023-11-03,158242,14158767,88.3,90.0,88.3,90.0,1.7,136,0.876435719873337,77.3893,78.8792,77.3893,78.8792
2023-11-06,227017,20559687,91.5,91.8,89.7,89.8,-0.2,193,0.876435719873337,80.1939,78.7039,78.6163,80.4568
