Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,284972,18463363,65.5,65.5,64.0,64.3,-1.2,348,0.4116883754746707,26.9656,26.4716,26.3481,26.9656
2022-12-07,184214,11940525,64.4,65.5,64.0,64.6,0.3,370,0.4116883754746707,26.5127,26.5951,26.3481,26.9656
2022-12-08,97915,6314773,63.8,65.1,63.8,64.3,-0.3,102,0.4116883754746707,26.2657,26.4716,26.2657,26.8009
2022-12-09,123527,8032855,64.8,66.0,64.3,65.1,0.8,101,0.4116883754746707,26.6774,26.8009,26.4716,27.1714
2022-12-12,160371,10466788,65.4,65.6,65.0,65.2,0.1,151,0.4116883754746707,26.9244,26.8421,26.7597,27.0068
2022-12-13,216287,14137784,64.7,66.0,64.7,65.1,-0.1,171,0.4116883754746707,26.6362,26.8009,26.6362,27.1714
2022-12-14,306061,20326814,66.2,66.9,65.8,66.2,1.1,299,0.4116883754746707,27.2538,27.2538,27.0891,27.542
2022-12-15,146019,9615353,66.8,66.8,65.1,65.1,-1.1,137,0.4116883754746707,27.5008,26.8009,26.8009,27.5008
2022-12-16,854557,55549330,65.1,66.7,64.1,64.3,-0.8,702,0.4116883754746707,26.8009,26.4716,26.3892,27.4596
2022-12-19,185077,11862921,64.0,64.8,64.0,64.0,-0.3,141,0.4116883754746707,26.3481,26.3481,26.3481,26.6774
2022-12-20,392140,24954530,64.0,64.5,62.6,63.1,-0.9,385,0.4116883754746707,26.3481,25.9775,25.7717,26.5539
2022-12-21,1011630,66041389,65.0,66.2,64.5,65.8,2.7,394,0.4116883754746707,26.7597,27.0891,26.5539,27.2538
2022-12-22,401532,27083977,67.0,68.4,67.0,67.0,1.2,274,0.4116883754746707,27.5831,27.5831,27.5831,28.1595
2022-12-23,884824,60452481,68.5,69.4,67.4,68.0,1.0,543,0.4116883754746707,28.2007,27.9948,27.7478,28.5712
2022-12-26,546619,38184018,69.5,70.3,69.5,69.9,1.9,454,0.4116883754746707,28.6123,28.777,28.6123,28.9417
2022-12-27,808170,57512037,72.0,72.4,69.0,69.2,-0.7,958,0.4116883754746707,29.6416,28.4888,28.4065,29.8062
2022-12-28,261608,17876255,68.8,69.0,67.5,68.3,-0.9,341,0.4116883754746707,28.3242,28.1183,27.789,28.4065
2022-12-29,1183493,82760363,70.0,70.7,69.0,70.1,1.8,490,0.4116883754746707,28.8182,28.8594,28.4065,29.1064
2022-12-30,353903,24644906,70.2,70.4,69.1,69.5,-0.6,321,0.4116883754746707,28.9005,28.6123,28.4477,28.9829
2023-01-03,226380,15668625,68.5,69.9,68.4,69.2,-0.3,572,0.4116883754746707,28.2007,28.4888,28.1595,28.777
2023-01-04,224063,15708986,69.3,70.8,68.9,70.3,1.1,182,0.4116883754746707,28.53,28.9417,28.3653,29.1475
2023-01-05,596644,42330198,70.3,71.5,70.0,71.0,0.7,375,0.4116883754746707,28.9417,29.2299,28.8182,29.4357
2023-01-06,597316,41521832,69.1,70.2,69.1,69.1,-1.9,580,0.4116883754746707,28.4477,28.4477,28.4477,28.9005
2023-01-09,125462,8755125,69.9,70.1,69.2,70.0,0.9,114,0.4116883754746707,28.777,28.8182,28.4888,28.8594
2023-01-10,101305,7062609,70.2,70.2,69.4,69.8,-0.2,101,0.4116883754746707,28.9005,28.7358,28.5712,28.9005
2023-01-11,289245,20008943,70.1,70.1,68.4,69.3,-0.5,192,0.4116883754746707,28.8594,28.53,28.1595,28.8594
2023-01-12,119118,8201134,68.9,69.3,68.6,68.6,-0.7,540,0.4116883754746707,28.3653,28.2418,28.2418,28.53
2023-01-13,59068,4057303,68.7,69.0,68.6,68.6,0.0,123,0.4116883754746707,28.283,28.2418,28.2418,28.4065
2023-01-16,140854,9649387,68.7,68.7,68.3,68.7,0.1,403,0.4116883754746707,28.283,28.283,28.1183,28.283
2023-01-17,150533,10363169,68.6,69.4,68.3,69.4,0.7,99,0.4116883754746707,28.2418,28.5712,28.1183,28.5712
2023-01-30,329758,23172401,71.0,71.0,69.4,70.5,1.1,271,0.4116883754746707,29.2299,29.024,28.5712,29.2299
2023-01-31,515396,36728147,70.2,71.8,69.9,71.7,1.2,395,0.4116883754746707,28.9005,29.5181,28.777,29.5592
2023-02-01,293822,20879079,71.1,71.9,70.7,70.7,-1.0,310,0.4116883754746707,29.271,29.1064,29.1064,29.6004
2023-02-02,298864,21241865,71.3,71.5,70.5,71.2,0.5,283,0.4116883754746707,29.3534,29.3122,29.024,29.4357
2023-02-03,1178392,84727097,71.2,72.5,70.5,72.2,1.0,705,0.4116883754746707,29.3122,29.7239,29.024,29.8474
2023-02-06,697167,50587496,72.2,73.0,71.5,72.5,0.3,492,0.4116883754746707,29.7239,29.8474,29.4357,30.0533
2023-02-07,447683,32468483,72.8,73.1,72.0,72.4,-0.1,389,0.4116883754746707,29.9709,29.8062,29.6416,30.0944
2023-02-08,1262523,93740176,74.4,75.0,72.9,74.5,2.1,671,0.4116883754746707,30.6296,30.6708,30.0121,30.8766
2023-02-09,755824,56519699,74.5,75.2,74.0,74.4,-0.1,465,0.4116883754746707,30.6708,30.6296,30.4649,30.959
2023-02-10,581410,43305990,74.5,75.1,73.1,74.7,0.3,300,0.4116883754746707,30.6708,30.7531,30.0944,30.9178
2023-02-13,539934,39923928,75.1,75.1,73.2,73.7,-1.0,1421,0.4116883754746707,30.9178,30.3414,30.1356,30.9178
2023-02-14,388466,28178858,73.7,73.7,72.2,72.6,-1.1,885,0.4116883754746707,30.3414,29.8886,29.7239,30.3414
2023-02-15,157498,11482277,73.0,73.5,72.4,73.4,0.8,579,0.4116883754746707,30.0533,30.2179,29.8062,30.2591
2023-02-16,200503,14685900,73.5,73.7,72.7,73.5,0.1,551,0.4116883754746707,30.2591,30.2591,29.9297,30.3414
2023-02-17,153457,11282956,74.0,74.0,73.2,73.3,-0.2,113,0.4116883754746707,30.4649,30.1768,30.1356,30.4649
2023-02-20,571178,41245754,73.2,73.3,71.2,71.7,-1.6,1285,0.4116883754746707,30.1356,29.5181,29.3122,30.1768
2023-02-21,206210,14859288,72.2,72.6,71.6,72.0,0.3,353,0.4116883754746707,29.7239,29.6416,29.4769,29.8886
2023-02-22,222471,15855525,71.2,71.7,70.9,71.1,-0.9,377,0.4116883754746707,29.3122,29.271,29.1887,29.5181
2023-02-23,257495,18428075,71.8,72.6,70.8,71.3,0.2,682,0.4116883754746707,29.5592,29.3534,29.1475,29.8886
2023-02-24,136498,9706315,71.3,71.3,70.8,71.2,-0.1,173,0.4116883754746707,29.3534,29.3122,29.1475,29.3534
2023-03-01,195830,13961461,70.8,71.9,70.8,71.2,0.0,204,0.4116883754746707,29.1475,29.3122,29.1475,29.6004
2023-03-02,122711,8786650,71.1,71.9,71.1,71.4,0.2,224,0.4116883754746707,29.271,29.3946,29.271,29.6004
2023-03-03,260854,18742681,71.8,72.4,71.4,71.5,0.1,433,0.4116883754746707,29.5592,29.4357,29.3946,29.8062
2023-03-06,435785,31282031,72.1,72.2,71.4,71.9,0.4,226,0.4116883754746707,29.6827,29.6004,29.3946,29.7239
2023-03-07,144946,10430642,71.8,72.2,71.7,72.2,0.3,107,0.4116883754746707,29.5592,29.7239,29.5181,29.7239
2023-03-08,238865,17214945,72.2,72.3,71.9,72.2,0.0,653,0.4116883754746707,29.7239,29.7239,29.6004,29.7651
2023-03-09,278111,20003537,72.2,72.2,71.6,71.8,-0.4,131,0.4116883754746707,29.7239,29.5592,29.4769,29.7239
2023-03-10,413778,29618163,71.8,72.0,71.0,71.5,-0.3,268,0.4116883754746707,29.5592,29.4357,29.2299,29.6416
2023-03-13,795814,55438167,71.0,71.0,67.5,70.0,-1.5,534,0.4116883754746707,29.2299,28.8182,27.789,29.2299
2023-03-14,417281,28957469,69.5,70.1,69.1,69.2,-0.8,252,0.4116883754746707,28.6123,28.4888,28.4477,28.8594
2023-03-15,446289,30838155,69.2,69.5,68.7,69.0,-0.2,342,0.4116883754746707,28.4888,28.4065,28.283,28.6123
2023-03-16,539761,36673214,68.7,68.7,67.4,68.3,-0.7,427,0.4116883754746707,28.283,28.1183,27.7478,28.283
2023-03-17,187320,12808941,69.0,69.0,68.1,68.3,0.0,239,0.4116883754746707,28.4065,28.1183,28.036,28.4065
2023-03-20,342010,23152041,68.1,68.3,67.2,68.1,-0.2,532,0.4116883754746707,28.036,28.036,27.6655,28.1183
2023-03-21,593798,40397930,67.8,68.7,67.6,68.2,0.1,332,0.4116883754746707,27.9125,28.0771,27.8301,28.283
2023-03-22,378954,26166917,68.8,69.4,68.6,69.3,1.1,262,0.4116883754746707,28.3242,28.53,28.2418,28.5712
2023-03-23,339148,23836524,69.5,70.7,69.3,70.6,1.3,248,0.4116883754746707,28.6123,29.0652,28.53,29.1064
2023-03-24,168374,11775221,70.6,70.6,69.5,69.8,-0.8,401,0.4116883754746707,29.0652,28.7358,28.6123,29.0652
2023-03-27,153458,10670895,70.1,70.1,69.3,69.6,-0.2,382,0.4116883754746707,28.8594,28.6535,28.53,28.8594
2023-03-28,195728,13527529,69.6,70.0,68.8,68.8,-0.8,382,0.4116883754746707,28.6535,28.3242,28.3242,28.8182
2023-03-29,330420,22675722,69.0,69.3,68.3,68.4,-0.4,414,0.4116883754746707,28.4065,28.1595,28.1183,28.53
2023-03-30,110431,7624023,68.9,69.4,68.6,69.4,1.0,65,0.4116883754746707,28.3653,28.5712,28.2418,28.5712
2023-03-31,139310,9712125,69.4,70.3,69.3,70.2,0.8,123,0.4116883754746707,28.5712,28.9005,28.53,28.9417
2023-04-06,471995,33739065,70.0,72.4,70.0,70.9,0.7,527,0.4116883754746707,28.8182,29.1887,28.8182,29.8062
2023-04-07,276863,19845494,71.0,72.0,71.0,72.0,1.1,200,0.4116883754746707,29.2299,29.6416,29.2299,29.6416
2023-04-10,423184,30815649,72.0,73.5,72.0,72.7,0.7,510,0.4116883754746707,29.6416,29.9297,29.6416,30.2591
2023-04-11,306453,22255038,73.3,73.5,71.9,72.9,0.2,512,0.4116883754746707,30.1768,30.0121,29.6004,30.2591
2023-04-12,299909,21906490,73.0,73.4,72.7,73.2,0.3,217,0.4116883754746707,30.0533,30.1356,29.9297,30.2179
2023-04-13,241603,17787763,73.2,73.9,73.2,73.6,0.4,239,0.4116883754746707,30.1356,30.3003,30.1356,30.4238
2023-04-14,166794,12288863,73.9,74.0,73.3,73.9,0.3,193,0.4116883754746707,30.4238,30.4238,30.1768,30.4649
2023-04-17,224489,16492983,73.5,73.8,73.1,73.6,-0.3,247,0.4116883754746707,30.2591,30.3003,30.0944,30.3826
2023-04-18,817881,61271112,73.9,76.0,73.5,74.9,1.3,529,0.4116883754746707,30.4238,30.8355,30.2591,31.2883
2023-04-19,666665,50771032,75.5,76.8,75.3,76.4,1.5,492,0.4116883754746707,31.0825,31.453,31.0001,31.6177
2023-04-20,355187,26803284,76.0,76.5,75.0,75.2,-1.2,482,0.4116883754746707,31.2883,30.959,30.8766,31.4942
2023-04-21,396030,29388754,75.4,75.4,73.1,73.8,-1.4,453,0.4116883754746707,31.0413,30.3826,30.0944,31.0413
2023-04-24,146513,10909907,73.7,74.8,73.7,74.8,1.0,167,0.4116883754746707,30.3414,30.7943,30.3414,30.7943
2023-04-25,365518,27469397,75.5,76.5,74.1,74.2,-0.6,507,0.4116883754746707,31.0825,30.5473,30.5061,31.4942
2023-04-26,327992,24555706,74.0,75.3,74.0,74.9,0.7,240,0.4116883754746707,30.4649,30.8355,30.4649,31.0001
2023-04-27,118863,8876523,74.9,75.1,74.4,74.8,-0.1,105,0.4116883754746707,30.8355,30.7943,30.6296,30.9178
2023-04-28,131228,9820421,75.1,75.1,74.6,75.0,0.2,215,0.4116883754746707,30.9178,30.8766,30.712,30.9178
2023-05-02,158500,11874495,75.1,75.2,74.6,74.6,-0.4,301,0.4116883754746707,30.9178,30.712,30.712,30.959
2023-05-03,197508,14611311,74.2,74.4,73.7,74.1,-0.5,453,0.4116883754746707,30.5473,30.5061,30.3414,30.6296
2023-05-04,144956,10726595,74.0,74.2,73.8,74.1,0.0,177,0.4116883754746707,30.4649,30.5061,30.3826,30.5473
2023-05-05,143310,10639148,74.6,74.9,73.9,73.9,-0.2,161,0.4116883754746707,30.712,30.4238,30.4238,30.8355
2023-05-08,94760,6988044,74.0,74.1,73.5,73.9,0.0,302,0.4116883754746707,30.4649,30.4238,30.2591,30.5061
2023-05-09,226380,16630003,73.8,73.9,73.0,73.3,-0.6,377,0.4116883754746707,30.3826,30.1768,30.0533,30.4238
2023-05-10,368627,27043130,73.7,75.6,72.5,73.6,0.3,413,0.4116883754746707,30.3414,30.3003,29.8474,31.1236
2023-05-11,393496,28787355,73.2,74.6,72.5,73.2,-0.4,473,0.4116883754746707,30.1356,30.1356,29.8474,30.712
2023-05-12,259188,18906766,73.0,74.0,72.4,73.5,0.3,257,0.4116883754746707,30.0533,30.2591,29.8062,30.4649
2023-05-15,217016,15839248,73.5,73.9,72.5,73.7,0.2,393,0.4116883754746707,30.2591,30.3414,29.8474,30.4238
2023-05-16,425737,31942432,75.0,75.6,74.0,75.1,1.4,366,0.4116883754746707,30.8766,30.9178,30.4649,31.1236
2023-05-17,822672,62921535,75.5,77.4,75.1,77.4,2.3,720,0.4116883754746707,31.0825,31.8647,30.9178,31.8647
2023-05-18,226760,17460056,76.7,77.4,76.6,76.8,-0.6,205,0.4116883754746707,31.5765,31.6177,31.5353,31.8647
2023-05-19,182677,13872520,76.4,77.0,75.5,76.2,-0.6,481,0.4116883754746707,31.453,31.3707,31.0825,31.7
2023-05-22,114752,8698152,76.0,76.3,75.5,76.0,-0.2,78,0.4116883754746707,31.2883,31.2883,31.0825,31.4118
2023-05-23,136819,10477583,76.3,76.9,76.0,76.8,0.8,147,0.4116883754746707,31.4118,31.6177,31.2883,31.6588
2023-05-24,120620,9251876,76.7,77.4,75.9,76.8,0.0,120,0.4116883754746707,31.5765,31.6177,31.2471,31.8647
2023-05-25,132814,10099144,76.7,76.7,75.8,75.9,-0.9,200,0.4116883754746707,31.5765,31.2471,31.206,31.5765
2023-05-26,115183,8700334,75.8,76.0,75.1,75.3,-0.6,101,0.4116883754746707,31.206,31.0001,30.9178,31.2883
2023-05-29,183252,13741574,75.6,75.6,74.7,74.7,-0.6,219,0.4116883754746707,31.1236,30.7531,30.7531,31.1236
2023-05-30,129860,9766252,75.5,75.8,74.6,75.3,0.6,133,0.4116883754746707,31.0825,31.0001,30.712,31.206
2023-05-31,227722,17406026,75.2,77.0,75.2,76.9,1.6,221,0.4116883754746707,30.959,31.6588,30.959,31.7
2023-06-01,71158,5417587,76.9,77.2,75.9,75.9,-1.0,110,0.4116883754746707,31.6588,31.2471,31.2471,31.7823
2023-06-02,129787,9866467,75.9,76.5,75.5,76.2,0.3,158,0.4116883754746707,31.2471,31.3707,31.0825,31.4942
2023-06-05,136691,10346350,76.8,76.8,75.4,75.4,-0.8,369,0.4116883754746707,31.6177,31.0413,31.0413,31.6177
2023-06-06,99758,7540200,75.5,76.0,75.4,75.5,0.1,93,0.4116883754746707,31.0825,31.0825,31.0413,31.2883
2023-06-07,121483,9183959,75.6,76.0,75.1,75.3,-0.2,109,0.4116883754746707,31.1236,31.0001,30.9178,31.2883
2023-06-08,110382,8333193,75.1,76.0,75.1,75.7,0.4,103,0.4116883754746707,30.9178,31.1648,30.9178,31.2883
2023-06-09,126246,9614821,75.8,76.7,75.8,76.1,0.4,134,0.4116883754746707,31.206,31.3295,31.206,31.5765
2023-06-12,255868,19426198,77.0,77.3,75.4,75.5,-0.6,771,0.4116883754746707,31.7,31.0825,31.0413,31.8235
2023-06-13,271137,20753317,76.1,77.2,75.7,76.8,1.3,616,0.4116883754746707,31.3295,31.6177,31.1648,31.7823
2023-06-14,125520,9543147,76.8,76.8,75.6,75.9,-0.9,269,0.4116883754746707,31.6177,31.2471,31.1236,31.6177
2023-06-15,419120,31661293,76.7,76.7,75.0,76.0,0.1,723,0.4116883754746707,31.5765,31.2883,30.8766,31.5765
2023-06-16,169703,12839182,75.2,76.0,75.2,75.9,-0.1,370,0.4116883754746707,30.959,31.2471,30.959,31.2883
2023-06-19,91448,6889132,75.6,75.6,75.2,75.4,-0.5,184,0.4116883754746707,31.1236,31.0413,30.959,31.1236
2023-06-20,213886,16134965,75.4,75.9,75.0,75.9,0.5,178,0.4116883754746707,31.0413,31.2471,30.8766,31.2471
2023-06-21,248797,18830363,76.0,76.0,75.1,76.0,0.1,207,0.4116883754746707,31.2883,31.2883,30.9178,31.2883
2023-06-26,419303,31820914,75.5,76.2,75.4,76.1,0.1,277,0.4116883754746707,31.0825,31.3295,31.0413,31.3707
2023-06-27,172545,13094603,75.8,76.1,75.6,76.0,-0.1,157,0.4116883754746707,31.206,31.2883,31.1236,31.3295
2023-06-28,268251,20316599,76.0,76.0,75.3,75.9,-0.1,689,0.4116883754746707,31.2883,31.2471,31.0001,31.2883
2023-06-29,674558,51465433,75.8,76.8,75.6,76.4,0.5,319,0.4116883754746707,31.206,31.453,31.1236,31.6177
2023-06-30,531370,40744081,76.3,77.0,76.0,77.0,0.6,269,0.4116883754746707,31.4118,31.7,31.2883,31.7
2023-07-03,538792,41599000,77.3,78.0,77.0,77.4,0.4,448,0.4116883754746707,31.8235,31.8647,31.7,32.1117
2023-07-04,392595,30259264,78.0,78.0,76.8,77.4,0.0,269,0.4116883754746707,32.1117,31.8647,31.6177,32.1117
2023-07-05,664012,52283198,77.8,79.5,77.5,78.9,1.5,510,0.4116883754746707,32.0294,32.4822,31.9058,32.7292
2023-07-06,457378,36240418,79.1,79.8,78.5,79.5,0.6,585,0.4116883754746707,32.5646,32.7292,32.3175,32.8527
2023-07-07,954426,77239547,79.4,82.3,78.7,82.0,2.5,1450,0.4116883754746707,32.6881,33.7584,32.3999,33.882
2023-07-10,766642,63160134,82.7,83.9,79.8,82.0,0.0,911,0.4116883754746707,34.0466,33.7584,32.8527,34.5407
2023-07-11,805966,66791512,83.0,83.2,82.5,83.0,1.0,800,0.4116883754746707,34.1701,34.1701,33.9643,34.2525
2023-07-12,740156,62285298,83.5,84.7,83.5,84.7,1.7,567,0.4116883754746707,34.376,34.87,34.376,34.87
2023-07-13,648467,54099252,85.5,85.5,81.4,82.5,-2.2,1310,0.4116883754746707,35.1994,33.9643,33.5114,35.1994
2023-07-14,475754,39164111,82.2,83.1,81.6,82.3,-0.2,360,0.4116883754746707,33.8408,33.882,33.5938,34.2113
2023-07-17,256063,20750410,82.0,82.2,80.2,81.1,-1.2,315,0.4116883754746707,33.7584,33.3879,33.0174,33.8408
2023-07-18,399689,31984568,80.5,80.7,79.5,79.8,-1.3,431,0.4116883754746707,33.1409,32.8527,32.7292,33.2233
2023-07-19,282479,22494005,80.4,81.0,79.1,79.2,-0.6,547,0.4116883754746707,33.0997,32.6057,32.5646,33.3468
2023-07-20,268187,21621333,79.2,82.0,79.2,81.0,1.8,336,0.4116883754746707,32.6057,33.3468,32.6057,33.7584
2023-07-21,175386,14161429,82.5,82.5,80.2,80.9,-0.1,200,0.4116883754746707,33.9643,33.3056,33.0174,33.9643
2023-07-24,196663,15758775,80.9,80.9,79.7,79.9,-1.0,184,0.4116883754746707,33.3056,32.8939,32.8116,33.3056
2023-07-25,239051,19113377,81.7,81.7,79.5,79.8,-0.1,206,0.4116883754746707,33.6349,32.8527,32.7292,33.6349
2023-07-26,267299,21397040,79.5,82.6,79.5,80.0,0.2,427,0.4116883754746707,32.7292,32.9351,32.7292,34.0055
2023-07-27,171643,13729347,80.5,80.5,79.6,79.9,-0.1,177,0.4116883754746707,33.1409,32.8939,32.7704,33.1409
2023-07-28,127270,10174412,79.5,80.2,79.5,80.0,0.1,108,0.4116883754746707,32.7292,32.9351,32.7292,33.0174
2023-07-31,407685,33180523,80.7,82.3,80.7,81.7,1.7,478,0.4116883754746707,33.2233,33.6349,33.2233,33.882
2023-08-01,238627,19376108,81.9,81.9,80.8,81.3,-0.4,186,0.4116883754746707,33.7173,33.4703,33.2644,33.7173
2023-08-02,510632,40849895,80.9,81.2,79.2,79.6,-1.7,461,0.4116883754746707,33.3056,32.7704,32.6057,33.4291
2023-08-04,359478,28880336,80.9,80.9,79.5,80.4,0.8,399,0.4116883754746707,33.3056,33.0997,32.7292,33.3056
2023-08-07,726160,57977152,80.1,80.5,79.3,80.3,-0.1,366,0.4116883754746707,32.9762,33.0586,32.6469,33.1409
2023-08-08,973741,77369766,79.9,80.4,78.9,79.2,-1.1,553,0.4116883754746707,32.8939,32.6057,32.4822,33.0997
2023-08-09,828634,64781741,79.2,79.6,77.4,78.1,-1.1,1067,0.4116883754746707,32.6057,32.1529,31.8647,32.7704
2023-08-10,1012133,80123050,78.1,80.9,77.2,80.2,2.1,529,0.4116883754746707,32.1529,33.0174,31.7823,33.3056
2023-08-11,2254577,183530334,81.0,83.7,77.8,83.6,3.4,1742,0.4116883754746707,33.3468,34.4171,32.0294,34.4583
2023-08-14,1173488,96802325,83.6,83.6,80.8,81.5,-2.1,1193,0.4116883754746707,34.4171,33.5526,33.2644,34.4171
2023-08-15,1798693,150288151,81.5,85.6,81.0,85.6,4.1,1123,0.4116883754746707,33.5526,35.2405,33.3468,35.2405
2023-08-16,2461667,215439104,85.7,89.5,85.1,86.9,1.3,1707,0.4116883754746707,35.2817,35.7757,35.0347,36.8461
2023-08-17,1822999,158839639,86.5,88.8,86.1,87.8,0.9,1647,0.4116883754746707,35.611,36.1462,35.4464,36.5579
2023-08-18,1236324,109574350,87.2,89.5,87.2,88.3,0.5,1217,0.4116883754746707,35.8992,36.3521,35.8992,36.8461
2023-08-21,3336449,276769934,88.3,88.5,80.0,80.3,-8.0,4612,0.4116883754746707,36.3521,33.0586,32.9351,36.4344
2023-08-22,1059565,85641900,81.1,82.3,79.4,81.6,1.3,1123,0.4116883754746707,33.3879,33.5938,32.6881,33.882
2023-08-23,581160,48243101,81.6,83.9,81.5,83.5,1.9,422,0.4116883754746707,33.5938,34.376,33.5526,34.5407
2023-08-24,348002,28991603,84.0,84.3,82.5,82.5,-1.0,529,0.4116883754746707,34.5818,33.9643,33.9643,34.7053
2023-08-25,426669,35430991,82.5,83.8,82.5,82.5,0.0,445,0.4116883754746707,33.9643,33.9643,33.9643,34.4995
2023-08-28,406005,32952950,82.4,83.0,80.5,80.5,-2.0,843,0.4116883754746707,33.9231,33.1409,33.1409,34.1701
2023-08-29,95006,7720237,81.8,81.8,80.8,81.5,1.0,159,0.4116883754746707,33.6761,33.5526,33.2644,33.6761
2023-08-30,320909,26037474,81.6,81.9,80.5,81.2,-0.3,1365,0.4116883754746707,33.5938,33.4291,33.1409,33.7173
2023-08-31,2301736,200936253,82.8,89.0,82.8,88.8,7.6,2085,0.4116883754746707,34.0878,36.5579,34.0878,36.6403
2023-09-01,1779540,159074685,88.9,90.0,88.0,90.0,1.2,3097,0.4116883754746707,36.5991,37.052,36.2286,37.052
2023-09-04,1480604,134978035,90.0,92.0,89.2,92.0,2.0,1163,0.4116883754746707,37.052,37.8753,36.7226,37.8753
2023-09-05,1566896,144267913,92.0,92.8,90.5,92.2,0.2,1336,0.4116883754746707,37.8753,37.9577,37.2578,38.2047
2023-09-06,1120427,103534242,92.1,93.4,91.0,92.5,0.3,1936,0.4116883754746707,37.9165,38.0812,37.4636,38.4517
2023-09-07,1266208,118467364,91.6,94.9,91.6,94.1,1.6,2059,0.4116883754746707,37.7107,38.7399,37.7107,39.0692
2023-09-08,3192259,306605667,97.9,97.9,94.0,96.0,1.9,3048,0.4116883754746707,40.3043,39.5221,38.6987,40.3043
2023-09-11,2049239,196958589,96.8,97.5,94.5,95.5,-0.5,2118,0.4116883754746707,39.8514,39.3162,38.9046,40.1396
2023-09-12,1659899,157275521,96.0,96.0,92.8,95.6,0.1,2361,0.4116883754746707,39.5221,39.3574,38.2047,39.5221
2023-09-13,1101136,105376298,95.8,97.0,94.5,94.5,-1.1,857,0.4116883754746707,39.4397,38.9046,38.9046,39.9338
2023-09-14,1562594,147006408,94.5,95.7,91.8,93.3,-1.2,1532,0.4116883754746707,38.9046,38.4105,37.793,39.3986
2023-09-15,11274179,1031365980,93.4,93.4,90.3,91.5,-1.8,2729,0.4116883754746707,38.4517,37.6695,37.1755,38.4517
2023-09-18,869868,79125167,92.5,92.5,90.2,90.3,-1.2,1501,0.4116883754746707,38.0812,37.1755,37.1343,38.0812
2023-09-19,656871,60996822,90.1,93.8,90.1,93.0,2.7,564,0.4116883754746707,37.0931,38.287,37.0931,38.6164
2023-09-20,602090,56369167,93.0,94.5,92.5,93.6,0.6,768,0.4116883754746707,38.287,38.534,38.0812,38.9046
2023-09-21,484335,45462310,93.0,94.6,93.0,94.3,0.7,773,0.4116883754746707,38.287,38.8222,38.287,38.9457
2023-09-22,616935,58363836,94.0,95.5,93.0,94.9,0.6,592,0.4116883754746707,38.6987,39.0692,38.287,39.3162
2023-09-25,824882,77430558,94.4,96.5,92.1,92.7,-2.2,6336,0.4116883754746707,38.8634,38.1635,37.9165,39.7279
2023-09-26,473908,43806786,91.2,93.1,91.2,93.0,0.0,751,0.41437038443541774,37.7906,38.5364,37.7906,38.5779
2023-09-27,362497,33284327,91.4,92.4,91.4,91.5,-1.5,401,0.41437038443541774,37.8735,37.9149,37.8735,38.2878
2023-09-28,456459,42069324,91.5,93.8,91.0,91.9,0.4,496,0.41437038443541774,37.9149,38.0806,37.7077,38.8679
2023-10-02,412643,37993584,91.4,92.6,91.3,92.3,0.4,386,0.41437038443541774,37.8735,38.2464,37.832,38.3707
2023-10-03,393364,36510925,91.7,93.8,91.7,93.1,0.8,333,0.41437038443541774,37.9978,38.5779,37.9978,38.8679
2023-10-04,647689,60782688,92.7,95.0,92.7,94.2,1.1,527,0.41437038443541774,38.4121,39.0337,38.4121,39.3652
2023-10-05,596398,55437016,93.9,93.9,92.1,93.0,-1.2,1038,0.41437038443541774,38.9094,38.5364,38.1635,38.9094
2023-10-06,1587357,149961646,95.0,95.5,93.6,93.9,0.9,1390,0.41437038443541774,39.3652,38.9094,38.7851,39.5724
2023-10-11,1189032,111884716,94.1,94.8,93.1,94.3,0.4,899,0.41437038443541774,38.9923,39.0751,38.5779,39.2823
2023-10-12,1205728,114630318,94.9,95.6,94.0,95.2,0.9,767,0.41437038443541774,39.3237,39.4481,38.9508,39.6138
2023-10-13,626961,58499137,95.2,95.3,92.4,92.7,-2.5,1370,0.41437038443541774,39.4481,38.4121,38.2878,39.4895
2023-10-16,1213889,115093091,93.0,95.4,92.6,95.3,2.6,995,0.41437038443541774,38.5364,39.4895,38.3707,39.5309
2023-10-17,526197,49674519,95.3,95.5,93.5,93.5,-1.8,699,0.41437038443541774,39.4895,38.7436,38.7436,39.5724
2023-10-18,930511,87938300,93.6,95.2,93.4,94.2,0.7,556,0.41437038443541774,38.7851,39.0337,38.7022,39.4481
2023-10-19,240918,22563481,94.7,94.7,93.0,93.4,-0.8,428,0.41437038443541774,39.2409,38.7022,38.5364,39.2409
2023-10-20,370904,34296435,94.4,94.4,91.6,92.8,-0.6,802,0.41437038443541774,39.1166,38.4536,37.9563,39.1166
2023-10-23,232544,21447992,93.5,93.5,91.6,92.2,-0.6,246,0.41437038443541774,38.7436,38.2049,37.9563,38.7436
2023-10-24,168729,15555884,91.8,93.2,91.4,92.7,0.5,492,0.41437038443541774,38.0392,38.4121,37.8735,38.6193
2023-10-25,236851,22087141,92.7,94.0,92.7,92.7,0.0,456,0.41437038443541774,38.4121,38.4121,38.4121,38.9508
2023-10-26,337622,31545847,93.5,94.3,92.2,93.4,0.7,414,0.41437038443541774,38.7436,38.7022,38.2049,39.0751
2023-10-27,300956,28396110,94.0,94.7,93.7,94.3,0.9,309,0.41437038443541774,38.9508,39.0751,38.8265,39.2409
