Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-01,16693720,1102699352,68.0,68.7,65.9,66.0,-1.7,16722,0.8663856743888124,58.9142,57.1815,57.0948,59.5207
2022-11-02,17950154,1211467239,67.0,68.8,66.2,66.5,0.5,14263,0.8663856743888124,58.0478,57.6146,57.3547,59.6073
2022-11-03,12070837,789992726,64.4,66.3,64.1,65.8,-0.7,8233,0.8663856743888124,55.7952,57.0082,55.5353,57.4414
2022-11-04,21292408,1416988242,65.0,68.1,64.6,66.6,0.8,23572,0.8663856743888124,56.3151,57.7013,55.9685,59.0009
2022-11-07,27643246,1911864130,67.8,70.5,67.6,70.0,3.4,15651,0.8663856743888124,58.7409,60.647,58.5677,61.0802
2022-11-08,23253893,1663130508,71.2,73.0,70.4,70.4,0.4,16737,0.8663856743888124,61.6867,60.9936,60.9936,63.2462
2022-11-09,15566096,1118133644,72.0,72.8,70.8,72.0,1.6,9611,0.8663856743888124,62.3798,62.3798,61.3401,63.0729
2022-11-10,23310916,1714110966,71.7,74.6,71.5,74.4,2.4,14368,0.8663856743888124,62.1199,64.4591,61.9466,64.6324
2022-11-11,28928000,2167398109,77.5,78.0,73.1,73.5,-0.9,28846,0.8663856743888124,67.1449,63.6793,63.3328,67.5781
2022-11-14,15125138,1125787288,74.0,75.2,73.5,74.1,0.6,10417,0.8663856743888124,64.1125,64.1992,63.6793,65.1522
2022-11-15,18482022,1368744732,74.9,75.3,72.7,74.6,0.5,14911,0.8663856743888124,64.8923,64.6324,62.9862,65.2388
2022-11-16,14833999,1108512284,74.7,75.6,73.8,75.3,0.7,9923,0.8663856743888124,64.719,65.2388,63.9393,65.4988
2022-11-17,11377864,852680536,75.5,75.9,74.2,74.2,-1.1,10134,0.8663856743888124,65.4121,64.2858,64.2858,65.7587
2022-11-18,9678850,708141941,74.3,74.8,71.7,71.8,-2.4,6881,0.8663856743888124,64.3725,62.2065,62.1199,64.8056
2022-11-21,11361013,799436889,72.2,72.2,69.4,69.5,-2.3,7812,0.8663856743888124,62.553,60.2138,60.1272,62.553
2022-11-22,10938222,762285252,69.1,70.6,69.0,69.1,-0.4,6194,0.8663856743888124,59.8673,59.8673,59.7806,61.1668
2022-11-23,11208884,792606858,69.8,71.4,69.7,71.1,2.0,6988,0.8663856743888124,60.4737,61.6,60.3871,61.8599
2022-11-24,21898051,1612387756,72.0,75.8,71.0,75.4,4.3,13677,0.8663856743888124,62.3798,65.3255,61.5134,65.672
2022-11-25,24236602,1842624535,75.4,77.3,74.8,74.9,-0.5,14294,0.8663856743888124,65.3255,64.8923,64.8056,66.9716
2022-11-28,14744044,1083895652,74.5,75.7,72.4,72.9,-2.0,11887,0.8663856743888124,64.5457,63.1595,62.7263,65.5854
2022-11-29,15305424,1126892297,72.5,74.9,71.8,74.7,1.8,8730,0.8663856743888124,62.813,64.719,62.2065,64.8923
2022-11-30,16820616,1270007210,74.0,76.6,73.9,76.1,1.4,9212,0.8663856743888124,64.1125,65.9319,64.0259,66.3651
2022-12-01,19266952,1469477222,77.0,77.5,75.1,75.3,-0.8,12313,0.8663856743888124,66.7117,65.2388,65.0656,67.1449
2022-12-02,8877863,664885236,74.6,75.7,74.5,74.5,-0.8,5570,0.8663856743888124,64.6324,64.5457,64.5457,65.5854
2022-12-05,9332475,696475990,74.5,75.5,73.9,74.3,-0.2,5036,0.8663856743888124,64.5457,64.3725,64.0259,65.4121
2022-12-06,18173213,1310518795,74.1,74.8,70.4,70.6,-3.7,11570,0.8663856743888124,64.1992,61.1668,60.9936,64.8056
2022-12-07,12819775,895520434,70.5,71.5,68.6,69.1,-1.5,8603,0.8663856743888124,61.0802,59.8673,59.4341,61.9466
2022-12-08,8556397,588444907,68.9,69.5,68.3,68.6,-0.5,5374,0.8663856743888124,59.694,59.4341,59.1741,60.2138
2022-12-09,9382913,654689492,69.1,70.4,69.0,70.1,1.5,5156,0.8663856743888124,59.8673,60.7336,59.7806,60.9936
2022-12-12,8625060,600529863,69.2,70.9,69.0,69.3,-0.8,4949,0.8663856743888124,59.9539,60.0405,59.7806,61.4267
2022-12-13,10177548,715439495,70.1,71.0,69.4,70.3,1.0,5612,0.8663856743888124,60.7336,60.9069,60.1272,61.5134
2022-12-14,9995947,698220735,70.6,70.7,68.7,70.7,0.4,6587,0.8663856743888124,61.1668,61.2535,59.5207,61.2535
2022-12-15,15424881,1110675932,70.7,73.2,70.7,72.5,1.8,8412,0.8663856743888124,61.2535,62.813,61.2535,63.4194
2022-12-16,64256883,4944204139,71.7,79.7,71.6,78.8,6.3,36896,0.8663856743888124,62.1199,68.2712,62.0332,69.0509
2022-12-19,52756489,4137791544,79.4,80.3,76.0,76.2,-2.6,40057,0.8663856743888124,68.791,66.0186,65.8453,69.5708
2022-12-20,37944807,2946514642,76.2,79.6,75.8,76.7,0.5,23528,0.8663856743888124,66.0186,66.4518,65.672,68.9643
2022-12-21,35099822,2771085940,78.0,80.0,77.4,79.8,3.1,20662,0.8663856743888124,67.5781,69.1376,67.0583,69.3109
2022-12-22,89630033,7581387266,81.5,87.5,81.3,87.2,7.4,58109,0.8663856743888124,70.6104,75.5488,70.4372,75.8087
2022-12-23,55179596,4708896661,86.2,86.9,83.5,86.2,-1.0,38065,0.8663856743888124,74.6824,74.6824,72.3432,75.2889
2022-12-26,35342431,2965980065,85.9,86.2,82.3,82.4,-3.8,30139,0.8663856743888124,74.4225,71.3902,71.3035,74.6824
2022-12-27,30140415,2515944106,83.0,85.2,81.7,82.1,-0.3,17879,0.8663856743888124,71.91,71.1303,70.7837,73.8161
2022-12-28,29387029,2365191979,80.6,82.9,78.5,79.0,-3.1,18288,0.8663856743888124,69.8307,68.4445,68.0113,71.8234
2022-12-29,22930214,1818215759,79.1,80.1,78.5,79.2,0.2,12712,0.8663856743888124,68.5311,68.6177,68.0113,69.3975
2022-12-30,20272532,1631704497,80.7,81.4,79.8,80.1,0.9,11497,0.8663856743888124,69.9173,69.3975,69.1376,70.5238
2023-01-03,21641421,1736276922,81.8,81.9,78.8,79.2,-0.9,13238,0.8663856743888124,70.8703,68.6177,68.2712,70.957
2023-01-04,20700745,1618003319,79.6,80.4,76.8,77.1,-2.1,12169,0.8663856743888124,68.9643,66.7983,66.5384,69.6574
2023-01-05,15563954,1211356549,78.1,79.0,77.1,77.1,0.0,9413,0.8663856743888124,67.6647,66.7983,66.7983,68.4445
2023-01-06,15008778,1155654629,77.6,77.9,75.7,77.8,0.7,8959,0.8663856743888124,67.2315,67.4048,65.5854,67.4914
2023-01-09,16221539,1256850194,77.7,78.5,76.6,77.5,-0.3,8933,0.8663856743888124,67.3182,67.1449,66.3651,68.0113
2023-01-10,14598525,1129017203,77.6,78.6,76.5,76.5,-1.0,8172,0.8663856743888124,67.2315,66.2785,66.2785,68.0979
2023-01-11,16064433,1234558357,76.7,78.0,76.1,76.1,-0.4,8859,0.8663856743888124,66.4518,65.9319,65.9319,67.5781
2023-01-12,15986829,1200160320,76.2,76.7,73.9,74.1,-2.0,9800,0.8663856743888124,66.0186,64.1992,64.0259,66.4518
2023-01-13,10256272,764137495,74.7,75.2,74.0,74.5,0.4,5334,0.8663856743888124,64.719,64.5457,64.1125,65.1522
2023-01-16,14224585,1046420998,74.6,74.9,72.6,73.7,-0.8,8712,0.8663856743888124,64.6324,63.8526,62.8996,64.8923
2023-01-17,12416190,920204171,74.2,75.2,73.6,73.6,-0.1,7204,0.8663856743888124,64.2858,63.766,63.766,65.1522
2023-01-30,13844537,1029937149,74.4,75.6,73.5,75.6,2.0,7899,0.8663856743888124,64.4591,65.4988,63.6793,65.4988
2023-01-31,11271213,854580064,75.6,76.3,75.0,75.9,0.3,6244,0.8663856743888124,65.4988,65.7587,64.9789,66.1052
2023-02-01,10199331,780524484,75.9,77.0,75.6,76.7,0.8,6314,0.8663856743888124,65.7587,66.4518,65.4988,66.7117
2023-02-02,14038696,1096384775,77.2,79.2,77.0,78.6,1.9,8846,0.8663856743888124,66.885,68.0979,66.7117,68.6177
2023-02-03,27099105,2176142980,79.4,81.7,79.1,79.5,0.9,16986,0.8663856743888124,68.791,68.8777,68.5311,70.7837
2023-02-06,15192262,1169040916,79.2,79.2,76.0,76.1,-3.4,10403,0.8663856743888124,68.6177,65.9319,65.8453,68.6177
2023-02-07,9992097,769097584,76.5,77.8,75.8,77.6,1.5,6043,0.8663856743888124,66.2785,67.2315,65.672,67.4048
2023-02-08,7826322,608760888,78.0,78.4,77.2,77.9,0.3,4872,0.8663856743888124,67.5781,67.4914,66.885,67.9246
2023-02-09,6028451,466305439,77.7,78.3,76.7,76.9,-1.0,4422,0.8663856743888124,67.3182,66.6251,66.4518,67.838
2023-02-10,8400938,638238224,77.3,77.4,75.5,75.5,-1.4,5800,0.8663856743888124,66.9716,65.4121,65.4121,67.0583
2023-02-13,9332698,688697176,74.9,75.0,73.2,73.8,-1.7,6416,0.8663856743888124,64.8923,63.9393,63.4194,64.9789
2023-02-14,6830083,510415966,74.8,75.4,74.1,74.8,1.0,4697,0.8663856743888124,64.8056,64.8056,64.1992,65.3255
2023-02-15,7919116,585874015,74.8,74.9,73.5,73.7,-1.1,6031,0.8663856743888124,64.8056,63.8526,63.6793,64.8923
2023-02-16,4250642,313823586,74.0,74.2,73.3,73.7,0.0,3429,0.8663856743888124,64.1125,63.8526,63.5061,64.2858
2023-02-17,6623806,482768851,73.3,73.4,72.5,73.3,-0.4,4745,0.8663856743888124,63.5061,63.5061,62.813,63.5927
2023-02-20,4895680,361105711,73.5,74.3,72.9,74.0,0.7,3378,0.8663856743888124,63.6793,64.1125,63.1595,64.3725
2023-02-21,17779921,1359160983,74.5,78.4,74.1,77.5,3.5,11763,0.8663856743888124,64.5457,67.1449,64.1992,67.9246
2023-02-22,26323071,2047969054,77.2,78.8,76.3,76.7,-0.8,17623,0.8663856743888124,66.885,66.4518,66.1052,68.2712
2023-02-23,24010532,1901410307,77.6,80.1,77.5,79.2,2.5,16338,0.8663856743888124,67.2315,68.6177,67.1449,69.3975
2023-02-24,19260751,1531399869,80.1,80.5,78.3,79.6,0.4,14238,0.8663856743888124,69.3975,68.9643,67.838,69.744
2023-03-01,13194433,1033118547,79.4,79.8,77.3,78.6,-1.0,8878,0.8663856743888124,68.791,68.0979,66.9716,69.1376
2023-03-02,20346014,1636347027,79.0,81.2,79.0,80.7,2.1,12032,0.8663856743888124,68.4445,69.9173,68.4445,70.3505
2023-03-03,13888102,1120172805,81.5,81.5,79.6,81.1,0.4,8492,0.8663856743888124,70.6104,70.2639,68.9643,70.6104
2023-03-06,11448978,926179443,81.6,82.0,80.1,80.6,-0.5,7267,0.8663856743888124,70.6971,69.8307,69.3975,71.0436
2023-03-07,8483063,685634748,81.4,81.4,80.2,80.7,0.1,5108,0.8663856743888124,70.5238,69.9173,69.4841,70.5238
2023-03-08,12258662,973074142,80.3,80.6,78.5,79.0,-1.7,9550,0.8663856743888124,69.5708,68.4445,68.0113,69.8307
2023-03-09,9577556,766768806,79.1,80.7,79.0,80.1,1.1,5681,0.8663856743888124,68.5311,69.3975,68.4445,69.9173
2023-03-10,32994723,2669219214,79.0,83.1,78.5,79.1,-1.0,21799,0.8663856743888124,68.4445,68.5311,68.0113,71.9966
2023-03-13,17507193,1407180713,79.0,81.4,78.8,80.5,1.4,11324,0.8663856743888124,68.4445,69.744,68.2712,70.5238
2023-03-14,50017647,3661618993,73.6,74.3,72.5,72.5,-8.0,30784,0.8663856743888124,63.766,62.813,62.813,64.3725
2023-03-15,37279263,2667179840,71.6,72.5,70.7,71.0,-1.5,23019,0.8663856743888124,62.0332,61.5134,61.2535,62.813
2023-03-16,27461095,1892150532,69.6,71.0,67.4,68.2,-2.8,19337,0.8663856743888124,60.3004,59.0875,58.3944,61.5134
2023-03-17,13051279,899644800,69.0,69.6,68.5,69.0,0.8,7005,0.8663856743888124,59.7806,59.7806,59.3474,60.3004
2023-03-20,11207559,785543222,69.9,70.9,69.5,69.6,0.6,6649,0.8663856743888124,60.5604,60.3004,60.2138,61.4267
2023-03-21,8247740,573304225,70.3,70.3,69.0,69.0,-0.6,5210,0.8663856743888124,60.9069,59.7806,59.7806,60.9069
2023-03-22,6928998,483028761,69.4,70.4,68.7,70.4,1.4,4373,0.8663856743888124,60.1272,60.9936,59.5207,60.9936
2023-03-23,7207812,502902695,70.1,70.3,69.2,69.9,-0.5,4851,0.8663856743888124,60.7336,60.5604,59.9539,60.9069
2023-03-24,11504150,807109159,70.3,70.5,69.7,70.5,0.6,4570,0.8663856743888124,60.9069,61.0802,60.3871,61.0802
2023-03-27,4512109,316014636,70.6,70.6,69.6,69.7,-0.8,3352,0.8663856743888124,61.1668,60.3871,60.3004,61.1668
2023-03-28,5302898,370517165,70.0,70.8,69.3,69.3,-0.4,3940,0.8663856743888124,60.647,60.0405,60.0405,61.3401
2023-03-29,4654978,322726630,70.0,70.3,68.8,68.8,-0.5,3593,0.8663856743888124,60.647,59.6073,59.6073,60.9069
2023-03-30,3638550,250271923,69.4,69.5,68.5,68.5,-0.3,2463,0.8663856743888124,60.1272,59.3474,59.3474,60.2138
2023-03-31,5428930,374520228,68.9,69.8,68.5,68.5,0.0,3489,0.8663856743888124,59.694,59.3474,59.3474,60.4737
2023-04-06,8643103,590357742,68.7,69.2,67.7,67.8,-0.7,6117,0.8663856743888124,59.5207,58.7409,58.6543,59.9539
2023-04-07,8396538,580105603,68.1,69.8,67.9,69.4,1.6,5264,0.8663856743888124,59.0009,60.1272,58.8276,60.4737
2023-04-10,7917899,550137997,70.4,70.7,68.8,68.8,-0.6,5046,0.8663856743888124,60.9936,59.6073,59.6073,61.2535
2023-04-11,5603035,386149640,69.0,69.5,68.6,68.6,-0.2,3952,0.8663856743888124,59.7806,59.4341,59.4341,60.2138
2023-04-12,5064745,350357747,69.5,69.6,68.8,68.8,0.2,3331,0.8663856743888124,60.2138,59.6073,59.6073,60.3004
2023-04-13,7812510,535445301,69.2,69.3,67.8,68.5,-0.3,5034,0.8663856743888124,59.9539,59.3474,58.7409,60.0405
2023-04-14,10100855,702028221,69.0,70.1,68.4,69.9,1.4,5802,0.8663856743888124,59.7806,60.5604,59.2608,60.7336
2023-04-17,11555757,817507659,70.5,71.4,70.2,70.5,0.6,6629,0.8663856743888124,61.0802,61.0802,60.8203,61.8599
2023-04-18,8552834,596736065,71.0,71.1,69.0,69.0,-1.5,6279,0.8663856743888124,61.5134,59.7806,59.7806,61.6
2023-04-19,6519705,447378747,69.1,69.6,68.0,68.0,-1.0,4741,0.8663856743888124,59.8673,58.9142,58.9142,60.3004
2023-04-20,6770636,461277318,68.2,69.0,67.7,67.7,-0.3,4271,0.8663856743888124,59.0875,58.6543,58.6543,59.7806
2023-04-21,16189983,1066400467,68.1,68.3,64.7,65.0,-2.7,11579,0.8663856743888124,59.0009,56.3151,56.0552,59.1741
2023-04-24,8668776,564813553,65.1,65.5,64.6,65.5,0.5,4686,0.8663856743888124,56.4017,56.7483,55.9685,56.7483
2023-04-25,9043800,584736679,65.6,66.0,64.0,64.2,-1.3,6024,0.8663856743888124,56.8349,55.622,55.4487,57.1815
2023-04-26,9942094,630640705,64.3,64.3,62.7,63.7,-0.5,6517,0.8663856743888124,55.7086,55.1888,54.3224,55.7086
2023-04-27,9594137,607388722,63.4,63.7,62.5,63.7,0.0,5584,0.8663856743888124,54.9289,55.1888,54.1491,55.1888
2023-04-28,6870167,447324630,64.6,65.9,64.5,65.0,1.3,4282,0.8663856743888124,55.9685,56.3151,55.8819,57.0948
2023-05-02,6770772,429288447,65.1,65.1,62.9,63.2,-1.8,4908,0.8663856743888124,56.4017,54.7556,54.4957,56.4017
2023-05-03,13395068,821711756,62.7,62.7,60.5,60.5,-2.7,10936,0.8663856743888124,54.3224,52.4163,52.4163,54.3224
2023-05-04,9060992,548355287,60.0,61.3,60.0,60.1,-0.4,7162,0.8663856743888124,51.9831,52.0698,51.9831,53.1094
2023-05-05,8898555,531879076,59.9,60.5,59.3,59.5,-0.6,6341,0.8663856743888124,51.8965,51.5499,51.3767,52.4163
2023-05-08,5330307,317219550,59.6,60.1,59.1,59.4,-0.1,4393,0.8663856743888124,51.6366,51.4633,51.2034,52.0698
2023-05-09,6576939,395789552,59.8,60.6,59.5,60.2,0.8,4206,0.8663856743888124,51.8099,52.1564,51.5499,52.503
2023-05-10,8503465,521494006,60.4,62.0,60.1,61.6,1.4,5866,0.8663856743888124,52.3297,53.3694,52.0698,53.7159
2023-05-11,12604174,756280586,60.7,61.1,59.1,59.1,-2.5,8666,0.8663856743888124,52.5896,51.2034,51.2034,52.9362
2023-05-12,5246182,310139178,58.7,59.5,58.7,59.2,0.1,3466,0.8663856743888124,50.8568,51.29,50.8568,51.5499
2023-05-15,7124941,422995065,58.8,60.4,57.8,60.2,1.0,4581,0.8663856743888124,50.9435,52.1564,50.0771,52.3297
2023-05-16,6516352,389632137,60.1,60.3,59.4,59.6,-0.6,4774,0.8663856743888124,52.0698,51.6366,51.4633,52.2431
2023-05-17,8239056,494368991,60.1,60.4,59.5,60.2,0.6,5605,0.8663856743888124,52.0698,52.1564,51.5499,52.3297
2023-05-18,6647392,398421977,60.2,60.6,59.6,59.6,-0.6,4195,0.8663856743888124,52.1564,51.6366,51.6366,52.503
2023-05-19,8037290,483946270,60.0,60.8,59.7,60.3,0.7,4748,0.8663856743888124,51.9831,52.2431,51.7232,52.6762
2023-05-22,9614763,578231737,60.5,61.0,59.3,60.2,-0.1,5970,0.8663856743888124,52.4163,52.1564,51.3767,52.8495
2023-05-23,3400080,205046066,60.1,60.7,59.9,60.1,-0.1,2592,0.8663856743888124,52.0698,52.0698,51.8965,52.5896
2023-05-24,3858598,232399525,60.1,60.8,60.0,60.1,0.0,2745,0.8663856743888124,52.0698,52.0698,51.9831,52.6762
2023-05-25,7065437,418864476,60.1,60.1,58.7,58.7,-1.4,4864,0.8663856743888124,52.0698,50.8568,50.8568,52.0698
2023-05-26,5194629,306703242,58.7,59.6,58.5,58.9,0.2,3597,0.8663856743888124,50.8568,51.0301,50.6836,51.6366
2023-05-29,5194933,311845217,59.5,60.5,59.3,60.0,1.1,3328,0.8663856743888124,51.5499,51.9831,51.3767,52.4163
2023-05-30,8362443,494560514,60.5,60.5,58.7,58.7,-1.3,6355,0.8663856743888124,52.4163,50.8568,50.8568,52.4163
2023-05-31,9692900,565925556,58.9,59.4,58.0,58.0,-0.7,5309,0.8663856743888124,51.0301,50.2504,50.2504,51.4633
2023-06-01,11185217,641254676,58.3,58.3,56.8,57.1,-0.9,7559,0.8663856743888124,50.5103,49.4706,49.2107,50.5103
2023-06-02,8211149,476024998,57.7,58.3,57.4,58.1,1.0,4699,0.8663856743888124,49.9905,50.337,49.7305,50.5103
2023-06-05,5664265,329504246,58.3,58.5,57.8,58.0,-0.1,3736,0.8663856743888124,50.5103,50.2504,50.0771,50.6836
2023-06-06,10248309,606236746,58.5,59.5,58.4,59.5,1.5,5669,0.8663856743888124,50.6836,51.5499,50.5969,51.5499
2023-06-07,9041321,540621265,60.0,60.1,59.3,59.8,0.3,5661,0.8663856743888124,51.9831,51.8099,51.3767,52.0698
2023-06-08,19236242,1185242011,59.9,62.5,59.8,61.5,1.7,11259,0.8663856743888124,51.8965,53.2827,51.8099,54.1491
2023-06-09,9477473,582888250,61.8,61.9,60.8,61.8,0.3,7046,0.8663856743888124,53.5426,53.5426,52.6762,53.6293
2023-06-12,8246802,508203305,61.9,62.2,60.8,62.1,0.3,5072,0.8663856743888124,53.6293,53.8026,52.6762,53.8892
2023-06-13,7828679,484637987,62.5,62.5,61.4,61.8,-0.3,4704,0.8663856743888124,54.1491,53.5426,53.1961,54.1491
2023-06-14,8839400,552384126,62.0,63.3,61.7,62.2,0.4,5373,0.8663856743888124,53.7159,53.8892,53.456,54.8422
2023-06-15,5416693,335717105,62.4,62.8,61.6,61.7,-0.5,4274,0.8663856743888124,54.0625,53.456,53.3694,54.409
2023-06-16,9918597,620715079,61.8,63.0,61.7,62.6,0.9,5103,0.8663856743888124,53.5426,54.2357,53.456,54.5823
2023-06-19,6656955,410984730,63.0,63.0,61.1,61.1,-1.5,4955,0.8663856743888124,54.5823,52.9362,52.9362,54.5823
2023-06-20,3576204,218923910,61.4,61.8,60.9,61.0,-0.1,2532,0.8663856743888124,53.1961,52.8495,52.7629,53.5426
2023-06-21,8970871,538625420,61.0,61.3,59.2,60.2,-0.8,6644,0.8663856743888124,52.8495,52.1564,51.29,53.1094
2023-06-26,7327641,435654278,60.2,60.5,58.8,58.8,-1.4,4931,0.8663856743888124,52.1564,50.9435,50.9435,52.4163
2023-06-27,4626602,273319547,58.8,59.8,58.4,58.8,0.0,3442,0.8663856743888124,50.9435,50.9435,50.5969,51.8099
2023-06-28,5760674,337107019,59.8,59.8,58.1,58.4,-0.4,4254,0.8663856743888124,51.8099,50.5969,50.337,51.8099
2023-06-29,8387942,483551297,58.4,58.5,57.2,57.3,-1.1,6548,0.8663856743888124,50.5969,49.6439,49.5573,50.6836
2023-06-30,20195798,1188781841,57.7,60.0,57.6,59.0,1.7,12330,0.8663856743888124,49.9905,51.1168,49.9038,51.9831
2023-07-03,35564212,2064786369,56.2,59.2,55.8,58.9,0.0,18932,0.9466065701655543,53.1993,55.7551,52.8206,56.0391
2023-07-04,66342057,4000414138,59.0,63.4,57.3,57.3,-1.6,36618,0.9466065701655543,55.8498,54.2406,54.2406,60.0149
2023-07-05,24325462,1395139531,58.0,58.5,56.1,57.7,0.4,13073,0.9466065701655543,54.9032,54.6192,53.1046,55.3765
2023-07-06,9862045,568731652,57.6,58.4,57.1,57.6,-0.1,7064,0.9466065701655543,54.5245,54.5245,54.0512,55.2818
2023-07-07,12720123,721571377,57.2,57.6,56.3,56.7,-0.9,7867,0.9466065701655543,54.1459,53.6726,53.2939,54.5245
2023-07-10,15340942,836071333,56.3,56.3,53.5,53.6,-3.1,10605,0.9466065701655543,53.2939,50.7381,50.6435,53.2939
2023-07-11,6959536,373787840,53.9,54.3,53.3,53.6,0.0,4487,0.9466065701655543,51.0221,50.7381,50.4541,51.4007
2023-07-12,11075269,576006936,53.4,53.6,51.2,51.6,-2.0,7991,0.9466065701655543,50.5488,48.8449,48.4663,50.7381
2023-07-13,16086143,807842466,51.7,51.8,49.3,49.3,-2.3,11724,0.9466065701655543,48.9396,46.6677,46.6677,49.0342
2023-07-14,7849188,396071525,49.6,51.0,49.6,50.4,1.1,5528,0.9466065701655543,46.9517,47.709,46.9517,48.2769
2023-07-17,6476001,329639205,50.9,51.4,50.2,51.0,0.6,5220,0.9466065701655543,48.1823,48.2769,47.5196,48.6556
2023-07-18,9227873,470690708,51.3,52.0,50.3,50.4,-0.6,8640,0.9466065701655543,48.5609,47.709,47.6143,49.2235
2023-07-19,7158167,364969789,50.6,51.7,50.4,50.9,0.5,4897,0.9466065701655543,47.8983,48.1823,47.709,48.9396
2023-07-20,6126700,316044354,50.9,51.9,50.9,51.9,1.0,3594,0.9466065701655543,48.1823,49.1289,48.1823,49.1289
2023-07-21,5946300,303435904,51.5,51.7,50.6,50.9,-1.0,4723,0.9466065701655543,48.7502,48.1823,47.8983,48.9396
2023-07-24,6956313,344828420,50.6,50.7,49.15,49.3,-1.6,5026,0.9466065701655543,47.8983,46.6677,46.5257,47.993
2023-07-25,3740732,184641693,49.35,49.7,49.1,49.2,-0.1,3116,0.9466065701655543,46.715,46.573,46.4784,47.0463
2023-07-26,5215023,259058608,49.2,50.2,49.0,49.45,0.25,4162,0.9466065701655543,46.573,46.8097,46.3837,47.5196
2023-07-27,5165803,259698774,50.0,50.6,49.9,50.4,0.95,4135,0.9466065701655543,47.3303,47.709,47.2357,47.8983
2023-07-28,7681160,394848093,50.7,51.8,50.7,51.8,1.4,5716,0.9466065701655543,47.993,49.0342,47.993,49.0342
2023-07-31,6621473,336653912,52.3,52.4,50.1,50.4,-1.4,5932,0.9466065701655543,49.5075,47.709,47.425,49.6022
2023-08-01,4208594,214894745,50.5,51.4,50.5,51.1,0.7,2341,0.9466065701655543,47.8036,48.3716,47.8036,48.6556
2023-08-02,4241674,215106799,50.7,51.5,50.1,51.1,0.0,3908,0.9466065701655543,47.993,48.3716,47.425,48.7502
2023-08-04,4910623,252788045,51.1,51.8,51.1,51.6,0.5,2935,0.9466065701655543,48.3716,48.8449,48.3716,49.0342
2023-08-07,4449476,224467000,51.2,51.2,50.2,50.5,-1.1,3471,0.9466065701655543,48.4663,47.8036,47.5196,48.4663
2023-08-08,5279657,264777804,50.7,50.8,49.65,50.1,-0.4,3820,0.9466065701655543,47.993,47.425,46.999,48.0876
2023-08-09,2576730,129062557,50.4,50.6,49.8,50.1,0.0,2246,0.9466065701655543,47.709,47.425,47.141,47.8983
2023-08-10,4214612,210324329,50.1,50.3,49.35,50.1,0.0,3185,0.9466065701655543,47.425,47.425,46.715,47.6143
2023-08-11,5737522,286819071,50.1,50.6,49.2,50.6,0.5,3603,0.9466065701655543,47.425,47.8983,46.573,47.8983
2023-08-14,3431722,170684168,50.6,50.6,49.5,49.5,-1.1,2799,0.9466065701655543,47.8983,46.857,46.857,47.8983
2023-08-15,3639649,179204624,49.95,49.95,48.9,49.0,-0.5,3109,0.9466065701655543,47.283,46.3837,46.2891,47.283
2023-08-16,7791403,371892768,48.5,48.8,47.3,47.6,-1.4,5548,0.9466065701655543,45.9104,45.0585,44.7745,46.1944
2023-08-17,7842542,370860280,47.3,48.0,46.1,47.9,0.3,5556,0.9466065701655543,44.7745,45.3425,43.6386,45.4371
2023-08-18,15538987,784166841,48.0,51.8,47.75,50.5,2.6,10504,0.9466065701655543,45.4371,47.8036,45.2005,49.0342
2023-08-21,6613990,328371009,50.5,50.5,49.15,49.3,-1.2,5160,0.9466065701655543,47.8036,46.6677,46.5257,47.8036
2023-08-22,6136590,299311063,49.5,49.5,48.25,48.7,-0.6,4003,0.9466065701655543,46.857,46.0997,45.6738,46.857
2023-08-23,7813066,376020246,49.0,49.65,47.45,47.55,-1.15,5218,0.9466065701655543,46.3837,45.0111,44.9165,46.999
2023-08-24,10525882,489918012,47.8,47.8,46.0,46.0,-1.55,7968,0.9466065701655543,45.2478,43.5439,43.5439,45.2478
2023-08-25,4332092,199559714,45.9,46.45,45.7,45.9,-0.1,3182,0.9466065701655543,43.4492,43.4492,43.2599,43.9699
2023-08-28,3309938,151881290,46.0,46.35,45.25,46.1,0.2,2502,0.9466065701655543,43.5439,43.6386,42.8339,43.8752
2023-08-29,6961236,317005801,46.0,46.1,45.35,45.35,-0.75,4916,0.9466065701655543,43.5439,42.9286,42.9286,43.6386
2023-08-30,3267177,149542008,45.6,45.9,45.45,45.85,0.5,2439,0.9466065701655543,43.1653,43.4019,43.0233,43.4492
2023-08-31,6797782,309899236,46.15,46.55,45.3,45.3,-0.55,3130,0.9466065701655543,43.6859,42.8813,42.8813,44.0645
2023-09-01,4560992,205806214,45.5,45.55,44.9,44.9,-0.4,3373,0.9466065701655543,43.0706,42.5026,42.5026,43.1179
2023-09-04,8759726,405167398,45.25,46.8,45.05,46.5,1.6,5271,0.9466065701655543,42.8339,44.0172,42.6446,44.3012
2023-09-05,5542128,260904959,46.6,47.5,46.55,47.3,0.8,4216,0.9466065701655543,44.1119,44.7745,44.0645,44.9638
2023-09-06,6148101,286817995,47.9,47.9,46.1,46.3,-1.0,4537,0.9466065701655543,45.3425,43.8279,43.6386,45.3425
2023-09-07,4459820,204580267,45.9,46.3,45.65,45.65,-0.65,3192,0.9466065701655543,43.4492,43.2126,43.2126,43.8279
2023-09-08,5646399,262470207,46.0,46.8,45.95,46.3,0.65,3424,0.9466065701655543,43.5439,43.8279,43.4966,44.3012
