Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-11,1289221,47533210,38.0,38.0,36.45,36.45,0.3,741,0.9382502043230111,35.6535,34.1992,34.1992,35.6535
2022-11-14,1490353,55280468,36.75,37.6,36.45,37.15,0.7,951,0.9382502043230111,34.4807,34.856,34.1992,35.2782
2022-11-15,1040824,39067121,37.15,37.85,37.05,37.65,0.5,778,0.9382502043230111,34.856,35.3251,34.7622,35.5128
2022-11-16,703062,26204473,37.85,37.85,36.95,37.1,-0.55,671,0.9382502043230111,35.5128,34.8091,34.6683,35.5128
2022-11-17,966359,36339508,37.15,37.9,37.1,37.85,0.75,729,0.9382502043230111,34.856,35.5128,34.8091,35.5597
2022-11-18,722688,27197869,37.9,38.25,37.3,37.35,-0.5,557,0.9382502043230111,35.5597,35.0436,34.9967,35.8881
2022-11-21,509811,19115321,37.35,37.95,37.15,37.3,-0.05,477,0.9382502043230111,35.0436,34.9967,34.856,35.6066
2022-11-22,759285,27898240,37.5,37.5,36.45,36.45,-0.85,619,0.9382502043230111,35.1844,34.1992,34.1992,35.1844
2022-11-23,2348809,88840634,36.65,38.25,36.65,37.65,1.2,1486,0.9382502043230111,34.3869,35.3251,34.3869,35.8881
2022-11-24,687721,25742504,37.65,37.85,37.0,37.5,-0.15,541,0.9382502043230111,35.3251,35.1844,34.7153,35.5128
2022-11-25,2231945,85779535,37.6,38.8,37.6,38.55,1.05,1426,0.9382502043230111,35.2782,36.1695,35.2782,36.4041
2022-11-28,25137286,991064110,40.1,42.4,40.0,42.4,3.85,2972,0.9382502043230111,37.6238,39.7818,37.53,39.7818
2022-11-29,11994766,502191008,42.5,42.85,41.05,41.5,-0.9,6797,0.9382502043230111,39.8756,38.9374,38.5152,40.204
2022-11-30,3957644,165836532,41.75,42.3,41.4,41.75,0.25,2467,0.9382502043230111,39.1719,39.1719,38.8436,39.688
2022-12-01,3215470,135155083,42.3,42.5,41.6,42.0,0.25,1837,0.9382502043230111,39.688,39.4065,39.0312,39.8756
2022-12-02,3167904,134599604,42.3,42.8,42.0,42.75,0.75,1924,0.9382502043230111,39.688,40.1102,39.4065,40.1571
2022-12-05,2502081,106600215,43.2,43.4,42.1,42.25,-0.5,1645,0.9382502043230111,40.5324,39.6411,39.5003,40.7201
2022-12-06,1493627,62200747,42.1,42.15,41.3,41.35,-0.9,984,0.9382502043230111,39.5003,38.7966,38.7497,39.5472
2022-12-07,1140512,46636742,41.35,41.7,40.15,40.5,-0.85,815,0.9382502043230111,38.7966,37.9991,37.6707,39.125
2022-12-08,733536,30216583,40.55,41.6,40.55,41.25,0.75,599,0.9382502043230111,38.046,38.7028,38.046,39.0312
2022-12-09,1076906,44613128,41.55,42.05,41.0,41.2,-0.05,771,0.9382502043230111,38.9843,38.6559,38.4683,39.4534
2022-12-12,1000424,40480986,40.35,40.85,39.9,40.35,-0.85,678,0.9382502043230111,37.8584,37.8584,37.4362,38.3275
2022-12-13,598325,24179196,41.0,41.0,40.05,40.1,-0.25,451,0.9382502043230111,38.4683,37.6238,37.5769,38.4683
2022-12-14,671747,27143046,40.4,40.65,40.0,40.6,0.5,432,0.9382502043230111,37.9053,38.093,37.53,38.1399
2022-12-15,512561,20773077,40.55,40.8,40.3,40.5,-0.1,413,0.9382502043230111,38.046,37.9991,37.8115,38.2806
2022-12-16,900239,35563144,40.2,40.2,39.1,39.3,-1.2,727,0.9382502043230111,37.7177,36.8732,36.6856,37.7177
2022-12-19,423454,16518650,38.65,39.3,38.65,39.0,-0.3,334,0.9382502043230111,36.2634,36.5918,36.2634,36.8732
2022-12-20,857703,33000587,38.8,39.5,37.7,37.8,-1.2,580,0.9382502043230111,36.4041,35.4659,35.372,37.0609
2022-12-21,347019,13227849,38.0,38.5,37.85,37.9,0.1,291,0.9382502043230111,35.6535,35.5597,35.5128,36.1226
2022-12-22,472144,18073966,38.6,38.6,38.1,38.1,0.2,318,0.9382502043230111,36.2165,35.7473,35.7473,36.2165
2022-12-23,639506,24398801,37.55,38.75,37.25,38.65,0.55,518,0.9382502043230111,35.2313,36.2634,34.9498,36.3572
2022-12-26,522624,19992902,38.65,38.65,38.05,38.25,-0.4,379,0.9382502043230111,36.2634,35.8881,35.7004,36.2634
2022-12-27,362032,13985447,38.25,38.9,38.25,38.45,0.2,322,0.9382502043230111,35.8881,36.0757,35.8881,36.4979
2022-12-28,773838,29037703,38.15,38.25,37.0,37.1,-1.35,730,0.9382502043230111,35.7942,34.8091,34.7153,35.8881
2022-12-29,356345,13192558,36.7,37.45,36.6,37.35,0.25,293,0.9382502043230111,34.4338,35.0436,34.34,35.1375
2022-12-30,376920,14095333,37.6,37.9,37.1,37.1,-0.25,392,0.9382502043230111,35.2782,34.8091,34.8091,35.5597
2023-01-03,528615,19871383,37.25,37.8,36.8,37.8,0.7,284,0.9382502043230111,34.9498,35.4659,34.5276,35.4659
2023-01-04,362697,13796009,37.8,38.25,37.75,38.0,0.2,344,0.9382502043230111,35.4659,35.6535,35.4189,35.8881
2023-01-05,357147,13617174,38.2,38.65,37.75,37.75,-0.25,304,0.9382502043230111,35.8412,35.4189,35.4189,36.2634
2023-01-06,322229,12265232,37.55,38.5,37.45,38.15,0.4,303,0.9382502043230111,35.2313,35.7942,35.1375,36.1226
2023-01-09,1069718,41403225,38.5,39.15,38.5,38.7,0.55,472,0.9382502043230111,36.1226,36.3103,36.1226,36.7325
2023-01-10,383057,14791333,38.8,38.9,38.35,38.4,-0.3,466,0.9382502043230111,36.4041,36.0288,35.9819,36.4979
2023-01-11,208282,7982376,38.7,38.8,38.1,38.5,0.1,227,0.9382502043230111,36.3103,36.1226,35.7473,36.4041
2023-01-12,2722918,107938590,38.95,40.5,38.75,38.75,0.25,2025,0.9382502043230111,36.5448,36.3572,36.3572,37.9991
2023-01-13,891521,34191266,38.75,39.1,38.0,38.0,-0.75,727,0.9382502043230111,36.3572,35.6535,35.6535,36.6856
2023-01-16,507436,19422454,38.2,38.5,37.95,38.5,0.5,431,0.9382502043230111,35.8412,36.1226,35.6066,36.1226
2023-01-17,358740,13830726,38.65,38.7,38.4,38.5,0.0,308,0.9382502043230111,36.2634,36.1226,36.0288,36.3103
2023-01-30,1134275,44807158,39.3,39.8,39.05,39.7,1.2,782,0.9382502043230111,36.8732,37.2485,36.6387,37.3424
2023-01-31,1049673,42230423,39.7,40.5,39.7,40.3,0.6,731,0.9382502043230111,37.2485,37.8115,37.2485,37.9991
2023-02-01,1975931,81354322,40.65,41.7,40.5,41.7,1.4,1259,0.9382502043230111,38.1399,39.125,37.9991,39.125
2023-02-02,3899546,162058905,41.2,42.2,40.6,42.0,0.0,2087,0.961303034896058,39.6057,40.3747,39.0289,40.567
2023-02-03,1486986,61893339,42.0,42.1,41.2,41.2,-0.8,978,0.961303034896058,40.3747,39.6057,39.6057,40.4709
2023-02-06,960408,39380002,40.7,41.5,40.6,41.0,-0.2,606,0.961303034896058,39.125,39.4134,39.0289,39.8941
2023-02-07,670071,27661114,41.75,41.75,41.0,41.25,0.25,470,0.961303034896058,40.1344,39.6538,39.4134,40.1344
2023-02-08,674632,27961636,41.7,41.75,41.25,41.3,0.05,468,0.961303034896058,40.0863,39.7018,39.6538,40.1344
2023-02-09,1461810,61221787,41.3,42.45,41.3,41.7,0.4,996,0.961303034896058,39.7018,40.0863,39.7018,40.8073
2023-02-10,1513230,61673067,41.7,41.75,40.4,40.6,-1.1,865,0.961303034896058,40.0863,39.0289,38.8366,40.1344
2023-02-13,379092,15334491,40.55,40.7,40.05,40.55,-0.05,299,0.961303034896058,38.9808,38.9808,38.5002,39.125
2023-02-14,1755684,73091950,41.0,42.1,40.8,41.2,0.65,1136,0.961303034896058,39.4134,39.6057,39.2212,40.4709
2023-02-15,2281730,95431795,41.3,42.15,41.3,41.75,0.55,1148,0.961303034896058,39.7018,40.1344,39.7018,40.5189
2023-02-16,956193,40003989,41.75,42.1,41.55,41.85,0.1,730,0.961303034896058,40.1344,40.2305,39.9421,40.4709
2023-02-17,987046,41456022,41.5,42.35,41.45,42.0,0.15,737,0.961303034896058,39.8941,40.3747,39.846,40.7112
2023-02-20,1699614,72272372,42.0,43.5,42.0,42.2,0.2,1215,0.961303034896058,40.3747,40.567,40.3747,41.8167
2023-02-21,2147733,92199677,42.25,43.45,42.25,43.15,0.95,1361,0.961303034896058,40.6151,41.4802,40.6151,41.7686
2023-02-22,1395320,58987327,42.5,42.95,41.85,42.25,-0.9,990,0.961303034896058,40.8554,40.6151,40.2305,41.288
2023-02-23,748147,31552461,42.2,42.6,41.9,41.95,-0.3,621,0.961303034896058,40.567,40.3267,40.2786,40.9515
2023-02-24,640254,26663157,42.25,42.35,41.3,41.4,-0.55,590,0.961303034896058,40.6151,39.7979,39.7018,40.7112
2023-03-01,757306,31077116,41.4,41.4,40.85,40.95,-0.45,569,0.961303034896058,39.7979,39.3654,39.2692,39.7979
2023-03-02,603566,24711673,41.05,41.3,40.7,40.85,-0.1,520,0.961303034896058,39.4615,39.2692,39.125,39.7018
2023-03-03,1516790,61495081,40.5,40.9,40.2,40.45,-0.4,1084,0.961303034896058,38.9328,38.8847,38.6444,39.3173
2023-03-06,2927131,122992070,40.9,42.4,40.75,41.7,1.25,1814,0.961303034896058,39.3173,40.0863,39.1731,40.7592
2023-03-07,1803781,75825775,41.7,42.3,41.55,42.2,0.5,1189,0.961303034896058,40.0863,40.567,39.9421,40.6631
2023-03-08,2244582,95143669,41.75,42.85,41.5,42.45,0.25,1440,0.961303034896058,40.1344,40.8073,39.8941,41.1918
2023-03-09,1308570,55257459,42.8,42.8,41.8,41.8,-0.65,1298,0.961303034896058,41.1438,40.1825,40.1825,41.1438
2023-03-10,1264936,51651712,41.4,41.45,40.45,40.55,-1.25,1269,0.961303034896058,39.7979,38.9808,38.8847,39.846
2023-03-13,1620741,64085927,40.0,40.05,39.05,39.75,-0.8,1364,0.961303034896058,38.4521,38.2118,37.5389,38.5002
2023-03-14,854377,33543477,39.5,39.5,39.05,39.3,-0.45,724,0.961303034896058,37.9715,37.7792,37.5389,37.9715
2023-03-15,703549,27807446,39.95,39.95,39.25,39.25,-0.05,617,0.961303034896058,38.4041,37.7311,37.7311,38.4041
2023-03-16,917178,35569497,39.25,39.35,38.25,38.65,-0.6,809,0.961303034896058,37.7311,37.1544,36.7698,37.8273
2023-03-17,740132,29099917,38.9,39.8,38.75,39.6,0.95,634,0.961303034896058,37.3947,38.0676,37.2505,38.2599
2023-03-20,4484109,187854845,41.2,42.75,41.2,41.35,1.75,3029,0.961303034896058,39.6057,39.7499,39.6057,41.0957
2023-03-21,1750885,72759206,41.95,42.15,40.8,40.8,-0.55,1299,0.961303034896058,40.3267,39.2212,39.2212,40.5189
2023-03-22,1095154,45297444,41.15,41.75,41.0,41.5,0.7,1199,0.961303034896058,39.5576,39.8941,39.4134,40.1344
2023-03-23,8799104,384397768,41.5,45.0,41.25,44.75,3.25,5062,0.961303034896058,39.8941,43.0183,39.6538,43.2586
2023-03-24,4024133,176933470,44.7,44.75,43.35,43.4,-1.35,3087,0.961303034896058,42.9702,41.7206,41.6725,43.0183
2023-03-27,7419079,333170551,43.15,45.8,43.1,44.75,1.35,4875,0.961303034896058,41.4802,43.0183,41.4322,44.0277
2023-03-28,35337255,1679821813,46.5,49.2,45.8,46.9,2.15,19082,0.961303034896058,44.7006,45.0851,44.0277,47.2961
2023-03-29,30731157,1450742070,46.65,48.8,45.4,47.8,0.9,18306,0.961303034896058,44.8448,45.9503,43.6432,46.9116
2023-03-30,10953164,517371220,47.25,48.0,46.6,47.7,-0.1,6702,0.961303034896058,45.4216,45.8542,44.7967,46.1425
2023-03-31,5877145,278269077,47.6,47.8,46.95,47.3,-0.4,3730,0.961303034896058,45.758,45.4696,45.1332,45.9503
2023-04-06,6536291,310490481,47.4,48.2,47.0,47.0,-0.3,4295,0.961303034896058,45.5658,45.1812,45.1812,46.3348
2023-04-07,3983478,184635552,47.0,47.0,46.0,46.2,-0.8,2697,0.961303034896058,45.1812,44.4122,44.2199,45.1812
2023-04-10,3407129,157361260,45.95,46.8,45.8,46.15,-0.05,2168,0.961303034896058,44.1719,44.3641,44.0277,44.989
2023-04-11,3119160,144130222,46.3,46.65,45.7,46.35,0.2,1987,0.961303034896058,44.5083,44.5564,43.9315,44.8448
2023-04-12,2809466,130707218,46.8,46.8,46.15,46.55,0.2,1841,0.961303034896058,44.989,44.7487,44.3641,44.989
2023-04-13,4081131,185625864,46.4,46.6,44.8,44.85,-1.7,2964,0.961303034896058,44.6045,43.1144,43.0664,44.7967
2023-04-14,3466568,157315217,45.05,45.95,44.5,45.65,0.8,2247,0.961303034896058,43.3067,43.8835,42.778,44.1719
2023-04-17,2108308,96751643,45.65,46.3,45.3,46.0,0.35,1399,0.961303034896058,43.8835,44.2199,43.547,44.5083
2023-04-18,1771404,80861077,46.1,46.4,45.15,45.35,-0.65,1262,0.961303034896058,44.3161,43.5951,43.4028,44.6045
2023-04-19,9971434,468160499,45.9,47.4,45.6,46.95,1.6,5786,0.961303034896058,44.1238,45.1332,43.8354,45.5658
2023-04-20,6859847,320339555,46.25,47.35,45.9,47.3,0.35,4661,0.961303034896058,44.4603,45.4696,44.1238,45.5177
2023-04-21,7220302,327817758,47.25,47.25,43.7,43.8,-3.5,4928,0.961303034896058,45.4216,42.1051,42.0089,45.4216
2023-04-24,2163580,94147667,43.4,44.1,43.05,43.35,-0.45,1437,0.961303034896058,41.7206,41.6725,41.3841,42.3935
2023-04-25,3738815,157608706,43.4,43.45,41.15,41.75,-1.6,2392,0.961303034896058,41.7206,40.1344,39.5576,41.7686
2023-04-26,2813504,115366417,41.45,41.75,40.3,41.3,-0.45,1489,0.961303034896058,39.846,39.7018,38.7405,40.1344
2023-04-27,1348377,55841624,41.85,41.85,40.65,41.5,0.2,1100,0.961303034896058,40.2305,39.8941,39.077,40.2305
2023-04-28,1533363,63958015,41.75,41.9,41.5,41.65,0.15,1052,0.961303034896058,40.1344,40.0383,39.8941,40.2786
2023-05-02,1018748,42581857,41.75,42.1,41.1,42.0,0.35,743,0.961303034896058,40.1344,40.3747,39.5096,40.4709
2023-05-03,872264,36131712,41.7,41.7,41.2,41.25,-0.75,684,0.961303034896058,40.0863,39.6538,39.6057,40.0863
2023-05-04,838958,34374861,41.3,41.3,40.7,40.9,-0.35,567,0.961303034896058,39.7018,39.3173,39.125,39.7018
2023-05-05,987856,40392566,40.85,41.25,40.7,40.7,-0.2,674,0.961303034896058,39.2692,39.125,39.125,39.6538
2023-05-08,834105,33928363,41.1,41.1,40.3,40.3,-0.4,670,0.961303034896058,39.5096,38.7405,38.7405,39.5096
2023-05-09,1443874,57127081,40.35,40.35,39.1,39.45,-0.85,1071,0.961303034896058,38.7886,37.9234,37.5869,38.7886
2023-05-10,700592,27947015,39.9,40.2,39.6,39.8,0.35,490,0.961303034896058,38.356,38.2599,38.0676,38.6444
2023-05-11,1277603,49683494,39.95,39.95,38.5,38.5,-1.3,1077,0.961303034896058,38.4041,37.0102,37.0102,38.4041
2023-05-12,568840,22176765,38.4,39.25,38.4,39.25,0.75,431,0.961303034896058,36.914,37.7311,36.914,37.7311
2023-05-15,855696,33024383,39.25,39.25,38.4,38.45,-0.8,614,0.961303034896058,37.7311,36.9621,36.914,37.7311
2023-05-16,504422,19615190,38.65,39.1,38.65,38.75,0.3,414,0.961303034896058,37.1544,37.2505,37.1544,37.5869
2023-05-17,762617,29915228,38.8,39.5,38.8,39.2,0.45,590,0.961303034896058,37.2986,37.6831,37.2986,37.9715
2023-05-18,884364,34798704,39.5,39.7,39.0,39.6,0.4,677,0.961303034896058,37.9715,38.0676,37.4908,38.1637
2023-05-19,1399323,54852875,39.9,39.9,38.95,39.0,-0.6,835,0.961303034896058,38.356,37.4908,37.4428,38.356
2023-05-22,494216,19465036,39.1,39.5,39.1,39.5,0.5,373,0.961303034896058,37.5869,37.9715,37.5869,37.9715
2023-05-23,597038,23638138,39.6,39.8,39.25,39.6,0.1,437,0.961303034896058,38.0676,38.0676,37.7311,38.2599
2023-05-24,467049,18432403,39.6,39.6,39.25,39.6,0.0,351,0.961303034896058,38.0676,38.0676,37.7311,38.0676
2023-05-25,2559548,103862979,39.85,41.5,39.35,41.15,1.55,1610,0.961303034896058,38.3079,39.5576,37.8273,39.8941
2023-05-26,1886659,77120997,41.2,41.4,40.3,40.3,-0.85,1166,0.961303034896058,39.6057,38.7405,38.7405,39.7979
2023-05-29,735788,30142060,40.85,41.35,40.5,40.95,0.65,522,0.961303034896058,39.2692,39.3654,38.9328,39.7499
2023-05-30,685051,27758945,41.2,41.2,40.1,40.2,-0.75,597,0.961303034896058,39.6057,38.6444,38.5483,39.6057
2023-05-31,700408,28537826,40.3,41.1,40.3,40.95,0.75,535,0.961303034896058,38.7405,39.3654,38.7405,39.5096
2023-06-01,953072,39334231,40.95,41.65,40.65,41.25,0.3,635,0.961303034896058,39.3654,39.6538,39.077,40.0383
2023-06-02,968645,39868393,41.5,41.5,40.85,41.0,-0.25,648,0.961303034896058,39.8941,39.4134,39.2692,39.8941
2023-06-05,1370947,57128034,41.7,42.35,41.3,41.3,0.3,871,0.961303034896058,40.0863,39.7018,39.7018,40.7112
2023-06-06,820722,33466997,41.5,41.6,40.45,40.5,-0.8,666,0.961303034896058,39.8941,38.9328,38.8847,39.9902
2023-06-07,602460,24504138,40.65,40.95,40.5,40.8,0.3,519,0.961303034896058,39.077,39.2212,38.9328,39.3654
2023-06-08,646372,26112225,40.95,40.95,40.15,40.15,-0.65,561,0.961303034896058,39.3654,38.5963,38.5963,39.3654
2023-06-09,493078,19998148,40.5,40.75,40.4,40.6,0.45,397,0.961303034896058,38.9328,39.0289,38.8366,39.1731
2023-06-12,1201875,48801938,40.65,41.2,39.8,40.8,0.2,968,0.961303034896058,39.077,39.2212,38.2599,39.6057
2023-06-13,1362553,56128510,41.2,41.5,40.95,41.2,0.4,780,0.961303034896058,39.6057,39.6057,39.3654,39.8941
2023-06-14,1011227,41762041,41.5,41.65,41.05,41.05,-0.15,717,0.961303034896058,39.8941,39.4615,39.4615,40.0383
2023-06-15,692519,28353354,41.15,41.45,40.7,40.7,-0.35,674,0.961303034896058,39.5576,39.125,39.125,39.846
2023-06-16,811699,32742061,40.85,40.85,40.2,40.2,-0.5,658,0.961303034896058,39.2692,38.6444,38.6444,39.2692
2023-06-19,560355,22451970,40.2,40.25,39.9,40.0,-0.2,418,0.961303034896058,38.6444,38.4521,38.356,38.6924
2023-06-20,523131,21016648,40.1,40.8,39.8,40.15,0.15,391,0.961303034896058,38.5483,38.5963,38.2599,39.2212
2023-06-21,428252,17160085,40.5,40.5,39.9,40.15,0.0,360,0.961303034896058,38.9328,38.5963,38.356,38.9328
2023-06-26,906369,36365234,40.05,40.9,39.25,40.3,0.15,783,0.961303034896058,38.5002,38.7405,37.7311,39.3173
2023-06-27,703597,28011314,40.35,40.35,39.5,39.55,-0.75,598,0.961303034896058,38.7886,38.0195,37.9715,38.7886
2023-06-28,407774,16292226,39.7,40.15,39.7,39.8,0.25,319,0.961303034896058,38.1637,38.2599,38.1637,38.5963
2023-06-29,317649,12720701,40.05,40.35,39.85,39.95,0.15,247,0.961303034896058,38.5002,38.4041,38.3079,38.7886
2023-06-30,405502,16184056,40.0,40.15,39.65,40.15,0.2,340,0.961303034896058,38.4521,38.5963,38.1157,38.5963
2023-07-03,655275,26462359,40.45,40.75,40.1,40.2,0.05,530,0.961303034896058,38.8847,38.6444,38.5483,39.1731
2023-07-04,1255053,51103610,40.6,41.15,40.4,40.4,0.2,885,0.961303034896058,39.0289,38.8366,38.8366,39.5576
2023-07-05,1076168,44013378,40.9,41.15,40.6,40.65,0.25,751,0.961303034896058,39.3173,39.077,39.0289,39.5576
2023-07-06,855905,34934235,40.65,41.15,40.45,40.75,0.1,624,0.961303034896058,39.077,39.1731,38.8847,39.5576
2023-07-07,679476,27206047,40.65,40.65,39.8,39.9,-0.85,483,0.961303034896058,39.077,38.356,38.2599,39.077
2023-07-10,3113617,129049442,39.85,42.35,39.8,40.85,0.95,2170,0.961303034896058,38.3079,39.2692,38.2599,40.7112
2023-07-11,5184691,218465376,41.5,42.95,41.0,42.4,1.55,3601,0.961303034896058,39.8941,40.7592,39.4134,41.288
2023-07-12,2536503,105938681,42.6,42.75,41.3,41.6,-0.8,2008,0.961303034896058,40.9515,39.9902,39.7018,41.0957
2023-07-13,1572521,64799630,42.0,42.05,40.65,40.7,-0.9,1076,0.961303034896058,40.3747,39.125,39.077,40.4228
2023-07-14,746441,30583207,41.05,41.25,40.7,40.85,0.15,579,0.961303034896058,39.4615,39.2692,39.125,39.6538
2023-07-17,1138535,47173249,40.7,41.75,40.7,41.6,0.75,821,0.961303034896058,39.125,39.9902,39.125,40.1344
2023-07-18,1348898,55685290,42.1,42.25,40.65,40.65,-0.95,1032,0.961303034896058,40.4709,39.077,39.077,40.6151
2023-07-19,839449,34482206,40.7,41.5,40.7,40.7,0.05,636,0.961303034896058,39.125,39.125,39.125,39.8941
2023-07-20,652199,26775654,40.9,41.35,40.8,41.1,0.4,477,0.961303034896058,39.3173,39.5096,39.2212,39.7499
2023-07-21,606718,24519023,40.7,40.7,40.1,40.35,-0.75,520,0.961303034896058,39.125,38.7886,38.5483,39.125
2023-07-24,876080,35003306,40.3,40.3,39.85,39.9,-0.45,555,0.961303034896058,38.7405,38.356,38.3079,38.7405
2023-07-25,510759,20478768,39.85,40.35,39.85,40.05,0.15,416,0.961303034896058,38.3079,38.5002,38.3079,38.7886
2023-07-26,676314,26991434,40.05,40.25,39.6,39.65,-0.4,506,0.961303034896058,38.5002,38.1157,38.0676,38.6924
2023-07-27,730616,29610135,39.9,40.8,39.9,40.75,1.1,530,0.961303034896058,38.356,39.1731,38.356,39.2212
2023-07-28,386211,15668012,40.75,40.75,40.3,40.6,-0.15,332,0.961303034896058,39.1731,39.0289,38.7405,39.1731
2023-07-31,815447,33362965,40.8,41.3,40.1,40.6,0.0,577,0.961303034896058,39.2212,39.0289,38.5483,39.7018
2023-08-01,566099,22867882,41.0,41.05,40.1,40.35,-0.25,416,0.961303034896058,39.4134,38.7886,38.5483,39.4615
2023-08-02,796826,31915292,40.6,40.6,39.8,39.8,-0.55,597,0.961303034896058,39.0289,38.2599,38.2599,39.0289
2023-08-04,511358,19868559,38.8,39.3,38.4,38.95,0.15,427,0.9860788863109048,38.2599,38.4078,37.8654,38.7529
2023-08-07,311749,12171517,38.95,39.45,38.6,39.15,0.2,263,0.9860788863109048,38.4078,38.605,38.0626,38.9008
2023-08-08,353766,13734862,39.4,39.4,38.6,38.8,-0.35,354,0.9860788863109048,38.8515,38.2599,38.0626,38.8515
2023-08-09,686850,26430404,39.1,39.1,38.2,38.2,-0.6,553,0.9860788863109048,38.5557,37.6682,37.6682,38.5557
2023-08-10,1108592,41088235,38.0,38.0,36.85,36.95,-1.25,887,0.9860788863109048,37.471,36.4356,36.337,37.471
2023-08-11,2288114,81043485,36.75,36.75,34.9,34.9,-2.05,1678,0.9860788863109048,36.2384,34.4142,34.4142,36.2384
2023-08-14,1668836,56949840,34.7,34.8,33.6,34.25,-0.65,909,0.9860788863109048,34.2169,33.7732,33.1323,34.3155
2023-08-15,517822,17888710,34.2,34.95,34.2,34.65,0.4,383,0.9860788863109048,33.7239,34.1676,33.7239,34.4635
2023-08-16,316429,10948170,34.0,34.95,34.0,34.95,0.3,281,0.9860788863109048,33.5267,34.4635,33.5267,34.4635
2023-08-17,557722,19418793,34.3,35.15,34.3,34.95,0.0,476,0.9860788863109048,33.8225,34.4635,33.8225,34.6607
2023-08-18,422039,14758211,34.95,35.4,34.65,34.65,-0.3,437,0.9860788863109048,34.4635,34.1676,34.1676,34.9072
2023-08-21,298306,10330952,34.9,34.9,34.45,34.55,-0.1,234,0.9860788863109048,34.4142,34.069,33.9704,34.4142
2023-08-22,299883,10325197,34.9,34.9,34.25,34.25,-0.3,251,0.9860788863109048,34.4142,33.7732,33.7732,34.4142
2023-08-23,415045,14501526,34.3,35.2,34.3,35.15,0.9,339,0.9860788863109048,33.8225,34.6607,33.8225,34.71
2023-08-24,615758,21617930,35.15,35.6,34.75,35.0,-0.15,432,0.9860788863109048,34.6607,34.5128,34.2662,35.1044
2023-08-25,455500,15996007,35.0,35.6,34.65,35.25,0.25,342,0.9860788863109048,34.5128,34.7593,34.1676,35.1044
2023-08-28,365593,12828379,35.3,35.3,34.95,35.2,-0.05,296,0.9860788863109048,34.8086,34.71,34.4635,34.8086
2023-08-29,348562,12263251,35.2,35.4,35.0,35.35,0.15,304,0.9860788863109048,34.71,34.8579,34.5128,34.9072
2023-08-30,664647,23873278,35.35,36.15,35.35,36.1,0.75,611,0.9860788863109048,34.8579,35.5974,34.8579,35.6468
2023-08-31,269307,9722289,36.2,36.25,35.85,36.15,0.05,360,0.9860788863109048,35.6961,35.6468,35.3509,35.7454
2023-09-01,642837,23694371,36.15,37.15,36.15,37.1,0.95,600,0.9860788863109048,35.6468,36.5835,35.6468,36.6328
2023-09-04,501635,18716530,37.15,37.6,36.9,37.4,0.3,534,0.9860788863109048,36.6328,36.8794,36.3863,37.0766
2023-09-05,262371,9839262,37.2,37.7,37.2,37.45,0.05,339,0.9860788863109048,36.6821,36.9287,36.6821,37.1752
2023-09-06,332321,12336805,37.6,37.6,37.0,37.1,-0.35,594,0.9860788863109048,37.0766,36.5835,36.4849,37.0766
2023-09-07,450203,16823091,36.6,37.75,36.6,36.9,-0.2,309,0.9860788863109048,36.0905,36.3863,36.0905,37.2245
2023-09-08,304052,11080829,36.9,36.9,36.2,36.3,-0.6,398,0.9860788863109048,36.3863,35.7947,35.6961,36.3863
2023-09-11,283779,10194977,36.3,36.35,35.65,35.7,-0.6,407,0.9860788863109048,35.7947,35.203,35.1537,35.844
2023-09-12,219272,7867449,35.7,36.1,35.6,36.0,0.3,202,0.9860788863109048,35.203,35.4988,35.1044,35.5974
2023-09-13,252207,9183370,36.2,36.7,36.15,36.55,0.55,243,0.9860788863109048,35.6961,36.0412,35.6468,36.1891
2023-09-14,221890,8119310,36.45,36.75,36.45,36.55,0.0,355,0.9860788863109048,35.9426,36.0412,35.9426,36.2384
2023-09-15,208764,7675457,36.75,36.9,36.55,36.9,0.35,222,0.9860788863109048,36.2384,36.3863,36.0412,36.3863
2023-09-18,302527,11250678,36.9,37.4,36.9,36.95,0.05,311,0.9860788863109048,36.3863,36.4356,36.3863,36.8794
2023-09-19,320634,11709346,37.4,37.4,36.25,36.25,-0.7,371,0.9860788863109048,36.8794,35.7454,35.7454,36.8794
2023-09-20,238377,8642542,36.4,36.6,36.0,36.0,-0.25,221,0.9860788863109048,35.8933,35.4988,35.4988,36.0905
2023-09-21,344625,12215666,36.0,36.0,35.2,35.2,-0.8,442,0.9860788863109048,35.4988,34.71,34.71,35.4988
2023-09-22,171901,6081875,35.2,35.8,35.0,35.8,0.6,172,0.9860788863109048,34.71,35.3016,34.5128,35.3016
2023-09-25,122619,4413476,36.0,36.2,35.8,35.8,0.0,154,0.9860788863109048,35.4988,35.3016,35.3016,35.6961
2023-09-26,150334,5321061,35.8,35.8,35.15,35.15,-0.65,178,0.9860788863109048,35.3016,34.6607,34.6607,35.3016
2023-09-27,157548,5522079,35.05,35.35,34.9,35.0,-0.15,177,0.9860788863109048,34.5621,34.5128,34.4142,34.8579
2023-09-28,263815,9207234,35.35,35.35,34.65,34.75,-0.25,244,0.9860788863109048,34.8579,34.2662,34.1676,34.8579
2023-10-02,290819,10253890,34.75,35.6,34.75,35.5,0.75,292,0.9860788863109048,34.2662,35.0058,34.2662,35.1044
