Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,43219,1344466,31.1,31.3,31.0,31.1,0.0,57,0.8959410437659799,27.8638,27.8638,27.7742,28.043
2022-12-13,26659,830916,31.15,31.2,31.1,31.15,0.05,33,0.8959410437659799,27.9086,27.9086,27.8638,27.9534
2022-12-14,124815,3904751,31.25,31.6,30.9,31.4,0.25,108,0.8959410437659799,27.9982,28.1325,27.6846,28.3117
2022-12-15,46796,1461849,31.1,31.55,31.1,31.3,-0.1,74,0.8959410437659799,27.8638,28.043,27.8638,28.2669
2022-12-16,79353,2470059,31.1,31.4,31.05,31.1,-0.2,100,0.8959410437659799,27.8638,27.8638,27.819,28.1325
2022-12-19,69134,2148613,31.1,31.15,31.05,31.05,-0.05,83,0.8959410437659799,27.8638,27.819,27.819,27.9086
2022-12-20,82248,2547437,30.95,31.1,30.9,30.9,-0.15,100,0.8959410437659799,27.7294,27.6846,27.6846,27.8638
2022-12-21,23926,742216,30.95,31.2,30.95,31.05,0.15,38,0.8959410437659799,27.7294,27.819,27.7294,27.9534
2022-12-22,27685,863413,31.5,31.5,31.05,31.15,0.1,30,0.8959410437659799,28.2221,27.9086,27.819,28.2221
2022-12-23,26157,815114,31.15,31.45,31.05,31.45,0.3,29,0.8959410437659799,27.9086,28.1773,27.819,28.1773
2022-12-26,37852,1179083,31.05,31.4,31.05,31.15,-0.3,62,0.8959410437659799,27.819,27.9086,27.819,28.1325
2022-12-27,16317,509686,31.25,31.4,31.15,31.25,0.1,33,0.8959410437659799,27.9982,27.9982,27.9086,28.1325
2022-12-28,59695,1855325,31.1,31.35,31.0,31.25,0.0,78,0.8959410437659799,27.8638,27.9982,27.7742,28.0878
2022-12-29,58119,1801258,31.05,31.05,30.95,31.0,-0.25,68,0.8959410437659799,27.819,27.7742,27.7294,27.819
2022-12-30,47854,1494694,31.5,32.0,31.0,31.15,0.15,53,0.8959410437659799,28.2221,27.9086,27.7742,28.6701
2023-01-03,82988,2567370,31.15,31.15,30.85,30.95,-0.2,95,0.8959410437659799,27.9086,27.7294,27.6398,27.9086
2023-01-04,33436,1035219,30.85,31.2,30.85,31.0,0.05,38,0.8959410437659799,27.6398,27.7742,27.6398,27.9534
2023-01-05,54703,1694593,31.0,31.15,30.9,31.0,0.0,65,0.8959410437659799,27.7742,27.7742,27.6846,27.9086
2023-01-06,42489,1315949,30.85,31.05,30.85,30.95,-0.05,47,0.8959410437659799,27.6398,27.7294,27.6398,27.819
2023-01-09,205607,6396357,31.0,31.75,30.9,31.05,0.1,176,0.8959410437659799,27.7742,27.819,27.6846,28.4461
2023-01-10,44893,1392898,31.05,31.15,30.95,31.05,0.0,61,0.8959410437659799,27.819,27.819,27.7294,27.9086
2023-01-11,57940,1797588,31.1,31.1,31.0,31.0,-0.05,59,0.8959410437659799,27.8638,27.7742,27.7742,27.8638
2023-01-12,111764,3464773,31.05,31.1,30.95,31.0,0.0,106,0.8959410437659799,27.819,27.7742,27.7294,27.8638
2023-01-13,128580,3994639,31.35,31.35,31.0,31.05,0.05,107,0.8959410437659799,28.0878,27.819,27.7742,28.0878
2023-01-16,93859,2914361,31.05,31.2,31.0,31.05,0.0,81,0.8959410437659799,27.819,27.819,27.7742,27.9534
2023-01-17,53871,1675466,31.05,31.15,31.05,31.1,0.05,49,0.8959410437659799,27.819,27.8638,27.819,27.9086
2023-01-30,152101,4754923,31.45,31.75,30.95,31.05,-0.05,154,0.8959410437659799,28.1773,27.819,27.7294,28.4461
2023-01-31,93243,2901366,31.2,31.3,31.05,31.05,0.0,78,0.8959410437659799,27.9534,27.819,27.819,28.043
2023-02-01,126735,3939696,31.1,31.2,31.0,31.05,0.0,145,0.8959410437659799,27.8638,27.819,27.7742,27.9534
2023-02-02,66057,2056398,31.0,31.2,31.0,31.2,0.15,77,0.8959410437659799,27.7742,27.9534,27.7742,27.9534
2023-02-03,74434,2313227,31.05,31.2,31.0,31.2,0.0,106,0.8959410437659799,27.819,27.9534,27.7742,27.9534
2023-02-06,58379,1815889,31.2,31.2,31.05,31.15,-0.05,100,0.8959410437659799,27.9534,27.9086,27.819,27.9534
2023-02-07,78089,2426965,31.15,31.2,31.0,31.1,-0.05,131,0.8959410437659799,27.9086,27.8638,27.7742,27.9534
2023-02-08,87219,2710580,31.1,31.2,31.05,31.05,-0.05,103,0.8959410437659799,27.8638,27.819,27.819,27.9534
2023-02-09,84175,2611455,31.0,31.1,31.0,31.0,-0.05,101,0.8959410437659799,27.7742,27.7742,27.7742,27.8638
2023-02-10,77102,2391841,31.05,31.05,30.95,31.05,0.05,102,0.8959410437659799,27.819,27.819,27.7294,27.819
2023-02-13,133601,4136398,31.05,31.05,30.9,30.95,-0.1,167,0.8959410437659799,27.819,27.7294,27.6846,27.819
2023-02-14,39368,1220431,31.0,31.1,30.95,31.0,0.05,72,0.8959410437659799,27.7742,27.7742,27.7294,27.8638
2023-02-15,75324,2340972,31.0,31.1,31.0,31.1,0.1,91,0.8959410437659799,27.7742,27.8638,27.7742,27.8638
2023-02-16,68964,2147248,31.2,31.2,31.1,31.2,0.1,81,0.8959410437659799,27.9534,27.9534,27.8638,27.9534
2023-02-17,82733,2577624,31.2,31.2,31.1,31.2,0.0,84,0.8959410437659799,27.9534,27.9534,27.8638,27.9534
2023-02-20,80023,2491855,31.1,31.2,31.05,31.2,0.0,104,0.8959410437659799,27.8638,27.9534,27.819,27.9534
2023-02-21,102081,3190843,31.15,31.35,31.1,31.35,0.15,107,0.8959410437659799,27.9086,28.0878,27.8638,28.0878
2023-02-22,75875,2368381,31.3,31.3,31.15,31.2,-0.15,103,0.8959410437659799,28.043,27.9534,27.9086,28.043
2023-02-23,64277,2008710,31.2,31.35,31.2,31.25,0.05,95,0.8959410437659799,27.9534,27.9982,27.9534,28.0878
2023-02-24,166410,5183606,31.2,31.2,31.1,31.2,-0.05,153,0.8959410437659799,27.9534,27.9534,27.8638,27.9534
2023-03-01,68616,2140270,31.2,31.3,31.1,31.25,0.05,86,0.8959410437659799,27.9534,27.9982,27.8638,28.043
2023-03-02,74382,2322579,31.35,31.35,31.15,31.2,-0.05,100,0.8959410437659799,28.0878,27.9534,27.9086,28.0878
2023-03-03,44424,1389062,31.2,31.4,31.2,31.25,0.05,66,0.8959410437659799,27.9534,27.9982,27.9534,28.1325
2023-03-06,111008,3473938,31.2,31.45,31.2,31.25,0.0,102,0.8959410437659799,27.9534,27.9982,27.9534,28.1773
2023-03-07,54237,1696125,31.3,31.3,31.25,31.25,0.0,83,0.8959410437659799,28.043,27.9982,27.9982,28.043
2023-03-08,128297,4037019,31.95,31.95,31.3,31.4,0.15,131,0.8959410437659799,28.6253,28.1325,28.043,28.6253
2023-03-09,69576,2183315,31.4,31.4,31.35,31.4,0.0,86,0.8959410437659799,28.1325,28.1325,28.0878,28.1325
2023-03-10,97238,3039315,31.3,31.3,31.2,31.3,-0.1,128,0.8959410437659799,28.043,28.043,27.9534,28.043
2023-03-13,77194,2412849,31.3,31.4,31.2,31.25,-0.05,90,0.8959410437659799,28.043,27.9982,27.9534,28.1325
2023-03-14,76544,2394323,31.2,31.5,31.2,31.4,0.15,82,0.8959410437659799,27.9534,28.1325,27.9534,28.2221
2023-03-15,51728,1621055,31.4,31.4,31.3,31.3,-0.1,71,0.8959410437659799,28.1325,28.043,28.043,28.1325
2023-03-16,34549,1080185,31.3,31.35,31.25,31.35,0.05,55,0.8959410437659799,28.043,28.0878,27.9982,28.0878
2023-03-17,90681,2849390,31.9,31.9,31.3,31.45,0.1,102,0.8959410437659799,28.5805,28.1773,28.043,28.5805
2023-03-20,90703,2845633,31.4,31.45,31.35,31.35,-0.1,120,0.8959410437659799,28.1325,28.0878,28.0878,28.1773
2023-03-21,127643,4003260,31.4,31.5,31.25,31.45,0.1,109,0.8959410437659799,28.1325,28.1773,27.9982,28.2221
2023-03-22,64160,2015535,31.6,31.6,31.3,31.5,0.05,101,0.8959410437659799,28.3117,28.2221,28.043,28.3117
2023-03-23,78419,2471283,31.5,31.65,31.4,31.6,0.1,82,0.8959410437659799,28.2221,28.3117,28.1325,28.3565
2023-03-24,67704,2136119,31.6,31.6,31.45,31.6,0.0,77,0.8959410437659799,28.3117,28.3117,28.1773,28.3117
2023-03-27,62291,1965326,31.5,31.7,31.5,31.55,-0.05,144,0.8959410437659799,28.2221,28.2669,28.2221,28.4013
2023-03-28,59571,1877352,31.5,31.6,31.45,31.5,-0.05,79,0.8959410437659799,28.2221,28.2221,28.1773,28.3117
2023-03-29,56629,1786858,31.5,31.65,31.5,31.55,0.05,56,0.8959410437659799,28.2221,28.2669,28.2221,28.3565
2023-03-30,21369,673684,31.55,31.6,31.5,31.5,-0.05,38,0.8959410437659799,28.2669,28.2221,28.2221,28.3117
2023-03-31,35723,1128810,31.5,31.7,31.5,31.6,0.1,53,0.8959410437659799,28.2221,28.3117,28.2221,28.4013
2023-04-06,80333,2531634,31.6,31.6,31.4,31.55,-0.05,91,0.8959410437659799,28.3117,28.2669,28.1325,28.3117
2023-04-07,33597,1059650,31.55,31.6,31.5,31.5,-0.05,64,0.8959410437659799,28.2669,28.2221,28.2221,28.3117
2023-04-10,44838,1414631,31.5,31.6,31.5,31.55,0.05,71,0.8959410437659799,28.2221,28.2669,28.2221,28.3117
2023-04-11,83785,2643890,31.5,31.65,31.5,31.5,-0.05,67,0.8959410437659799,28.2221,28.2221,28.2221,28.3565
2023-04-12,47814,1509528,31.65,31.65,31.55,31.55,0.05,55,0.8959410437659799,28.3565,28.2669,28.2669,28.3565
2023-04-13,79765,2528061,31.65,31.8,31.65,31.65,0.1,101,0.8959410437659799,28.3565,28.3565,28.3565,28.4909
2023-04-14,96645,3062822,31.7,31.75,31.65,31.75,0.1,104,0.8959410437659799,28.4013,28.4461,28.3565,28.4461
2023-04-17,85810,2727345,31.7,31.85,31.7,31.8,0.05,98,0.8959410437659799,28.4013,28.4909,28.4013,28.5357
2023-04-18,59968,1909079,31.9,31.9,31.8,31.85,0.05,94,0.8959410437659799,28.5805,28.5357,28.4909,28.5805
2023-04-19,59027,1877265,31.9,31.9,31.75,31.85,0.0,86,0.8959410437659799,28.5805,28.5357,28.4461,28.5805
2023-04-20,36093,1144818,31.85,31.85,31.7,31.7,-0.15,60,0.8959410437659799,28.5357,28.4013,28.4013,28.5357
2023-04-21,56847,1800290,31.65,31.75,31.6,31.65,-0.05,83,0.8959410437659799,28.3565,28.3565,28.3117,28.4461
2023-04-24,45618,1440604,31.55,31.75,31.5,31.65,0.0,66,0.8959410437659799,28.2669,28.3565,28.2221,28.4461
2023-04-25,41264,1303879,31.65,31.65,31.5,31.65,0.0,54,0.8959410437659799,28.3565,28.3565,28.2221,28.3565
2023-04-26,61726,1962683,31.8,31.9,31.75,31.75,0.1,58,0.8959410437659799,28.4909,28.4461,28.4461,28.5805
2023-04-27,32245,1022659,31.65,31.75,31.6,31.75,0.0,44,0.8959410437659799,28.3565,28.4461,28.3117,28.4461
2023-04-28,18891,599026,31.75,31.75,31.65,31.7,-0.05,47,0.8959410437659799,28.4461,28.4013,28.3565,28.4461
2023-05-02,46130,1462814,31.7,31.8,31.65,31.75,0.05,59,0.8959410437659799,28.4013,28.4461,28.3565,28.4909
2023-05-03,51605,1641332,31.75,31.9,31.75,31.85,0.1,69,0.8959410437659799,28.4461,28.5357,28.4461,28.5805
2023-05-04,100004,3182201,31.75,31.95,31.7,31.9,0.05,87,0.8959410437659799,28.4461,28.5805,28.4013,28.6253
2023-05-05,45186,1441024,31.9,31.95,31.85,31.9,0.0,60,0.8959410437659799,28.5805,28.5805,28.5357,28.6253
2023-05-08,52136,1662958,31.9,32.0,31.85,31.9,0.0,74,0.8959410437659799,28.5805,28.5805,28.5357,28.6701
2023-05-09,53134,1695026,31.9,32.0,31.85,31.9,0.0,53,0.8959410437659799,28.5805,28.5805,28.5357,28.6701
2023-05-10,39852,1271077,31.9,32.0,31.85,31.9,0.0,68,0.8959410437659799,28.5805,28.5805,28.5357,28.6701
2023-05-11,54364,1731830,31.9,31.9,31.8,31.8,-0.1,85,0.8959410437659799,28.5805,28.4909,28.4909,28.5805
2023-05-12,32022,1017501,31.8,31.8,31.75,31.8,0.0,58,0.8959410437659799,28.4909,28.4909,28.4461,28.4909
2023-05-15,36654,1165998,31.8,31.85,31.7,31.85,0.05,56,0.8959410437659799,28.4909,28.5357,28.4013,28.5357
2023-05-16,183988,5907315,31.85,32.5,31.8,32.3,0.45,184,0.8959410437659799,28.5357,28.9389,28.4909,29.1181
2023-05-17,414786,13572291,32.2,33.0,32.15,32.9,0.6,470,0.8959410437659799,28.8493,29.4765,28.8045,29.5661
2023-05-18,179705,5909596,33.2,33.2,32.6,32.75,-0.15,250,0.8959410437659799,29.7452,29.3421,29.2077,29.7452
2023-05-19,165651,5432693,32.9,33.0,32.6,32.8,0.05,165,0.8959410437659799,29.4765,29.3869,29.2077,29.5661
2023-05-22,145262,4726432,33.0,33.0,32.3,32.4,-0.4,188,0.8959410437659799,29.5661,29.0285,28.9389,29.5661
2023-05-23,99030,3208654,32.45,32.6,32.25,32.3,-0.1,127,0.8959410437659799,29.0733,28.9389,28.8941,29.2077
2023-05-24,117421,3809397,32.35,32.8,32.15,32.75,0.45,124,0.8959410437659799,28.9837,29.3421,28.8045,29.3869
2023-05-25,80434,2608593,32.6,32.6,32.3,32.45,-0.3,94,0.8959410437659799,29.2077,29.0733,28.9389,29.2077
2023-05-26,48831,1578649,32.25,32.7,32.25,32.3,-0.15,60,0.8959410437659799,28.8941,28.9389,28.8941,29.2973
2023-05-29,126775,4114574,32.3,32.65,32.3,32.45,0.15,85,0.8959410437659799,28.9389,29.0733,28.9389,29.2525
2023-05-30,35858,1161043,32.7,32.7,32.2,32.35,-0.1,73,0.8959410437659799,29.2973,28.9837,28.8493,29.2973
2023-05-31,82251,2682251,32.5,32.75,32.35,32.7,0.35,99,0.8959410437659799,29.1181,29.2973,28.9837,29.3421
2023-06-01,48051,1561387,32.7,32.7,32.4,32.5,-0.2,52,0.8959410437659799,29.2973,29.1181,29.0285,29.2973
2023-06-02,63360,2055519,32.5,32.7,32.3,32.55,0.05,73,0.8959410437659799,29.1181,29.1629,28.9389,29.2973
2023-06-05,90466,2952750,32.55,32.75,32.55,32.65,0.1,98,0.8959410437659799,29.1629,29.2525,29.1629,29.3421
2023-06-06,102633,3337275,32.5,32.6,32.45,32.6,-0.05,73,0.8959410437659799,29.1181,29.2077,29.0733,29.2077
2023-06-07,95292,3105913,32.6,32.65,32.5,32.6,0.0,102,0.8959410437659799,29.2077,29.2077,29.1181,29.2525
2023-06-08,35344,1152499,32.6,32.65,32.55,32.6,0.0,31,0.8959410437659799,29.2077,29.2077,29.1629,29.2525
2023-06-09,57570,1882001,32.65,32.75,32.65,32.75,0.15,70,0.8959410437659799,29.2525,29.3421,29.2525,29.3421
2023-06-12,58193,1907658,32.75,32.8,32.7,32.8,0.05,76,0.8959410437659799,29.3421,29.3869,29.2973,29.3869
2023-06-13,92623,3037099,32.7,32.9,32.65,32.7,-0.1,109,0.8959410437659799,29.2973,29.2973,29.2525,29.4765
2023-06-14,62358,2040046,32.7,32.85,32.65,32.7,0.0,85,0.8959410437659799,29.2973,29.2973,29.2525,29.4317
2023-06-15,59608,1948938,32.7,32.75,32.6,32.75,0.05,56,0.8959410437659799,29.2973,29.3421,29.2077,29.3421
2023-06-16,288760,9521552,32.65,33.1,32.65,33.1,0.35,206,0.8959410437659799,29.2525,29.6556,29.2525,29.6556
2023-06-19,151430,4983905,33.05,33.05,32.85,32.9,-0.2,148,0.8959410437659799,29.6109,29.4765,29.4317,29.6109
2023-06-20,38318,1260977,32.9,32.95,32.8,32.9,0.0,55,0.8959410437659799,29.4765,29.4765,29.3869,29.5213
2023-06-21,100648,3321135,32.95,33.2,32.8,33.2,0.3,126,0.8959410437659799,29.5213,29.7452,29.3869,29.7452
2023-06-26,54921,1816859,33.1,33.2,32.85,33.2,0.0,77,0.8959410437659799,29.6556,29.7452,29.4317,29.7452
2023-06-27,71310,2356480,33.0,33.1,32.9,33.1,-0.1,78,0.8959410437659799,29.5661,29.6556,29.4765,29.6556
2023-06-28,116932,3862126,33.15,33.15,32.8,33.1,0.0,101,0.8959410437659799,29.7004,29.6556,29.3869,29.7004
2023-06-29,181358,5957825,33.1,33.1,32.7,32.9,-0.2,138,0.8959410437659799,29.6556,29.4765,29.2973,29.6556
2023-06-30,39729,1309089,33.0,33.0,32.85,32.9,0.0,64,0.8959410437659799,29.5661,29.4765,29.4317,29.5661
2023-07-03,41954,1384927,32.9,33.05,32.9,33.05,0.15,75,0.8959410437659799,29.4765,29.6109,29.4765,29.6109
2023-07-04,115674,3834570,33.1,33.2,33.1,33.1,0.05,102,0.8959410437659799,29.6556,29.6556,29.6556,29.7452
2023-07-05,303278,10171057,33.4,33.7,33.4,33.45,0.35,307,0.8959410437659799,29.9244,29.9692,29.9244,30.1932
2023-07-06,101086,3373803,33.45,33.45,33.3,33.3,-0.15,137,0.8959410437659799,29.9692,29.8348,29.8348,29.9692
2023-07-07,75666,2496377,33.25,33.25,32.85,33.2,-0.1,125,0.8959410437659799,29.79,29.7452,29.4317,29.79
2023-07-10,135509,4502427,33.15,33.55,32.95,33.3,0.1,117,0.8959410437659799,29.7004,29.8348,29.5213,30.0588
2023-07-11,54322,1806903,33.3,33.4,33.15,33.3,0.0,67,0.8959410437659799,29.8348,29.8348,29.7004,29.9244
2023-07-12,142104,4753873,33.2,33.65,33.2,33.35,0.05,134,0.8959410437659799,29.7452,29.8796,29.7452,30.1484
2023-07-13,281262,9468956,33.6,33.75,33.6,33.6,0.25,230,0.8959410437659799,30.1036,30.1036,30.1036,30.238
2023-07-14,147290,4953726,33.6,33.7,33.6,33.65,0.05,121,0.8959410437659799,30.1036,30.1484,30.1036,30.1932
2023-07-17,137473,4630709,33.7,33.7,33.65,33.65,0.0,120,0.8959410437659799,30.1932,30.1484,30.1484,30.1932
2023-07-18,88245,2958262,33.45,33.65,33.45,33.45,-0.2,90,0.8959410437659799,29.9692,29.9692,29.9692,30.1484
2023-07-19,115913,3874676,33.35,33.5,33.35,33.4,-0.05,89,0.8959410437659799,29.8796,29.9244,29.8796,30.014
2023-07-20,65510,2193263,33.4,33.55,33.4,33.55,0.15,63,0.8959410437659799,29.9244,30.0588,29.9244,30.0588
2023-07-21,70259,2356291,33.6,33.6,33.45,33.55,0.0,75,0.8959410437659799,30.1036,30.0588,29.9692,30.1036
2023-07-24,246567,8220677,33.55,33.55,33.2,33.2,-0.35,217,0.8959410437659799,30.0588,29.7452,29.7452,30.0588
2023-07-25,90929,3040553,33.6,33.6,33.3,33.3,0.1,115,0.8959410437659799,30.1036,29.8348,29.8348,30.1036
2023-07-26,161138,5388375,33.15,33.55,33.15,33.55,0.25,188,0.8959410437659799,29.7004,30.0588,29.7004,30.0588
2023-07-27,208011,6816690,32.7,32.95,32.65,32.95,0.0,248,0.9263119266055045,30.2904,30.522,30.2441,30.522
2023-07-28,109469,3596129,32.9,32.95,32.8,32.9,-0.05,128,0.9263119266055045,30.4757,30.4757,30.383,30.522
2023-07-31,75652,2486374,32.95,32.95,32.8,32.85,-0.05,131,0.9263119266055045,30.522,30.4293,30.383,30.522
2023-08-01,68279,2238131,32.85,32.85,32.7,32.8,-0.05,84,0.9263119266055045,30.4293,30.383,30.2904,30.4293
2023-08-02,100744,3298856,32.8,32.85,32.65,32.7,-0.1,96,0.9263119266055045,30.383,30.2904,30.2441,30.4293
2023-08-04,60327,1973179,32.8,32.8,32.65,32.65,-0.05,71,0.9263119266055045,30.383,30.2441,30.2441,30.383
2023-08-07,84076,2743532,32.65,32.65,32.55,32.6,-0.05,87,0.9263119266055045,30.2441,30.1978,30.1515,30.2441
2023-08-08,248050,8153217,32.6,33.45,32.45,33.1,0.5,248,0.9263119266055045,30.1978,30.6609,30.0588,30.9851
2023-08-09,97446,3221160,33.45,33.45,32.85,33.0,-0.1,114,0.9263119266055045,30.9851,30.5683,30.4293,30.9851
2023-08-10,58756,1934369,33.0,33.05,32.85,32.9,-0.1,101,0.9263119266055045,30.5683,30.4757,30.4293,30.6146
2023-08-11,38956,1282741,32.9,33.0,32.9,32.95,0.05,57,0.9263119266055045,30.4757,30.522,30.4757,30.5683
2023-08-14,83605,2749585,33.2,33.2,32.8,32.9,-0.05,103,0.9263119266055045,30.7536,30.4757,30.383,30.7536
2023-08-15,67405,2215554,32.95,32.95,32.8,32.8,-0.1,94,0.9263119266055045,30.522,30.383,30.383,30.522
2023-08-16,96376,3156692,32.8,32.85,32.7,32.8,0.0,105,0.9263119266055045,30.383,30.383,30.2904,30.4293
2023-08-17,44941,1471168,32.8,32.8,32.7,32.75,-0.05,55,0.9263119266055045,30.383,30.3367,30.2904,30.383
2023-08-18,47994,1570692,32.7,32.8,32.7,32.8,0.05,63,0.9263119266055045,30.2904,30.383,30.2904,30.383
2023-08-21,51993,1704837,32.8,32.85,32.75,32.85,0.05,72,0.9263119266055045,30.383,30.4293,30.3367,30.4293
2023-08-22,35360,1161867,32.95,32.95,32.8,32.9,0.05,41,0.9263119266055045,30.522,30.4757,30.383,30.522
2023-08-23,46246,1521200,32.95,32.95,32.85,32.9,0.0,35,0.9263119266055045,30.522,30.4757,30.4293,30.522
2023-08-24,36501,1200304,32.95,32.95,32.8,32.9,0.0,30,0.9263119266055045,30.522,30.4757,30.383,30.522
2023-08-25,52518,1725501,32.9,32.9,32.8,32.85,-0.05,70,0.9263119266055045,30.4757,30.4293,30.383,30.4757
2023-08-28,21490,706083,32.8,32.95,32.8,32.85,0.0,39,0.9263119266055045,30.383,30.4293,30.383,30.522
2023-08-29,40987,1346274,32.85,32.95,32.8,32.85,0.0,50,0.9263119266055045,30.4293,30.4293,30.383,30.522
2023-08-30,51913,1704414,32.85,32.9,32.8,32.85,0.0,63,0.9263119266055045,30.4293,30.4293,30.383,30.4757
2023-08-31,28546,938195,32.9,32.9,32.85,32.85,0.0,45,0.9263119266055045,30.4757,30.4293,30.4293,30.4757
2023-09-01,60921,2006290,32.85,33.05,32.85,32.9,0.05,60,0.9263119266055045,30.4293,30.4757,30.4293,30.6146
2023-09-04,51392,1690396,32.85,33.0,32.85,32.9,0.0,70,0.9263119266055045,30.4293,30.4757,30.4293,30.5683
2023-09-05,47537,1563299,32.9,33.0,32.8,32.9,0.0,59,0.9263119266055045,30.4757,30.4757,30.383,30.5683
2023-09-06,63833,2097112,32.85,32.95,32.7,32.75,-0.15,97,0.9263119266055045,30.4293,30.3367,30.2904,30.522
2023-09-07,75621,2476616,32.85,32.85,32.7,32.8,0.05,56,0.9263119266055045,30.4293,30.383,30.2904,30.4293
2023-09-08,43961,1439262,32.8,32.8,32.7,32.7,-0.1,49,0.9263119266055045,30.383,30.2904,30.2904,30.383
2023-09-11,56824,1860400,32.8,32.8,32.7,32.75,0.05,83,0.9263119266055045,30.383,30.3367,30.2904,30.383
2023-09-12,34700,1138180,32.8,32.8,32.8,32.8,0.05,43,0.9263119266055045,30.383,30.383,30.383,30.383
2023-09-13,21879,718362,32.9,32.9,32.8,32.8,0.0,49,0.9263119266055045,30.4757,30.383,30.383,30.4757
2023-09-14,42775,1403078,32.8,32.85,32.75,32.8,0.0,54,0.9263119266055045,30.383,30.383,30.3367,30.4293
2023-09-15,51511,1688467,32.75,32.85,32.75,32.85,0.05,75,0.9263119266055045,30.3367,30.4293,30.3367,30.4293
2023-09-18,91040,2980664,32.85,32.85,32.7,32.8,-0.05,81,0.9263119266055045,30.4293,30.383,30.2904,30.4293
2023-09-19,53614,1758409,32.85,32.85,32.75,32.85,0.05,64,0.9263119266055045,30.4293,30.4293,30.3367,30.4293
2023-09-20,43816,1437754,32.85,32.9,32.75,32.85,0.0,54,0.9263119266055045,30.4293,30.4293,30.3367,30.4757
2023-09-21,33788,1107528,32.8,32.85,32.7,32.75,-0.1,43,0.9263119266055045,30.383,30.3367,30.2904,30.4293
2023-09-22,40629,1331248,32.75,32.8,32.7,32.8,0.05,28,0.9263119266055045,30.3367,30.383,30.2904,30.383
2023-09-25,28789,946707,32.9,32.95,32.85,32.9,0.1,37,0.9263119266055045,30.4757,30.4757,30.4293,30.522
2023-09-26,41455,1362575,32.95,32.95,32.8,32.85,-0.05,51,0.9263119266055045,30.522,30.4293,30.383,30.522
2023-09-27,23262,764664,32.9,32.9,32.8,32.9,0.05,25,0.9263119266055045,30.4757,30.4757,30.383,30.4757
2023-09-28,93723,3070967,32.9,32.9,32.65,32.7,-0.2,100,0.9263119266055045,30.4757,30.2904,30.2441,30.4757
2023-10-02,53366,1748482,32.7,32.8,32.7,32.75,0.05,69,0.9263119266055045,30.2904,30.3367,30.2904,30.383
2023-10-03,33498,1097093,32.75,32.75,32.75,32.75,0.0,32,0.9263119266055045,30.3367,30.3367,30.3367,30.3367
2023-10-04,49972,1633418,32.75,32.75,32.65,32.7,-0.05,54,0.9263119266055045,30.3367,30.2904,30.2441,30.3367
2023-10-05,41613,1361420,32.7,32.75,32.7,32.7,0.0,50,0.9263119266055045,30.2904,30.2904,30.2904,30.3367
2023-10-06,19770,647458,32.7,32.95,32.7,32.75,0.05,34,0.9263119266055045,30.2904,30.3367,30.2904,30.522
2023-10-11,73036,2395868,32.7,32.9,32.65,32.9,0.15,77,0.9263119266055045,30.2904,30.4757,30.2441,30.4757
2023-10-12,63090,2075703,32.95,32.95,32.8,32.95,0.05,61,0.9263119266055045,30.522,30.522,30.383,30.522
2023-10-13,40718,1342661,32.95,33.0,32.95,33.0,0.05,54,0.9263119266055045,30.522,30.5683,30.522,30.5683
2023-10-16,16162,533902,33.0,33.05,32.95,33.0,0.0,53,0.9263119266055045,30.5683,30.5683,30.522,30.6146
2023-10-17,27395,903241,33.0,33.0,32.9,32.9,-0.1,37,0.9263119266055045,30.5683,30.4757,30.4757,30.5683
2023-10-18,186839,6150935,32.9,33.1,32.8,33.0,0.1,127,0.9263119266055045,30.4757,30.5683,30.383,30.6609
2023-10-19,25073,823745,32.9,32.95,32.8,32.9,-0.1,102,0.9263119266055045,30.4757,30.4757,30.383,30.522
2023-10-20,64942,2132178,32.9,32.95,32.75,32.75,-0.15,87,0.9263119266055045,30.4757,30.3367,30.3367,30.522
2023-10-23,62242,2035819,32.75,32.75,32.65,32.7,-0.05,144,0.9263119266055045,30.3367,30.2904,30.2441,30.3367
2023-10-24,36092,1179888,32.7,32.8,32.65,32.7,0.0,91,0.9263119266055045,30.2904,30.2904,30.2441,30.383
2023-10-25,10772,353374,32.7,32.95,32.7,32.9,0.2,27,0.9263119266055045,30.2904,30.4757,30.2904,30.522
2023-10-26,69239,2256594,32.7,32.7,32.5,32.6,-0.3,115,0.9263119266055045,30.2904,30.1978,30.1051,30.2904
2023-10-27,15381,501563,32.6,32.7,32.55,32.7,0.1,27,0.9263119266055045,30.1978,30.2904,30.1515,30.2904
2023-10-30,36348,1184444,32.65,32.65,32.55,32.6,-0.1,52,0.9263119266055045,30.2441,30.1978,30.1515,30.2441
2023-10-31,67563,2193262,32.6,32.6,32.35,32.45,-0.15,100,0.9263119266055045,30.1978,30.0588,29.9662,30.1978
2023-11-01,14167,459662,32.4,32.5,32.4,32.5,0.05,31,0.9263119266055045,30.0125,30.1051,30.0125,30.1051
2023-11-02,21382,695533,32.5,32.6,32.45,32.45,-0.05,43,0.9263119266055045,30.1051,30.0588,30.0588,30.1978
2023-11-03,33270,1079846,32.45,32.5,32.4,32.4,-0.05,50,0.9263119266055045,30.0588,30.0125,30.0125,30.1051
2023-11-06,16095,522609,32.45,32.5,32.4,32.5,0.1,23,0.9263119266055045,30.0588,30.1051,30.0125,30.1051
