Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,3805192,324227313,84.2,85.9,83.7,85.9,0.8,2254,0.9366237887003271,78.8637,80.456,78.3954,80.456
2022-11-16,3960808,334028806,85.5,85.9,83.2,83.2,-2.7,4889,0.9366237887003271,80.0813,77.9271,77.9271,80.456
2022-11-17,1249984,104471966,83.2,84.2,83.0,83.6,0.4,1087,0.9366237887003271,77.9271,78.3017,77.7398,78.8637
2022-11-18,2310579,191345478,83.2,83.9,82.2,82.8,-0.8,2602,0.9366237887003271,77.9271,77.5524,76.9905,78.5827
2022-11-21,1393621,115301956,82.8,83.5,82.2,82.8,0.0,1020,0.9366237887003271,77.5524,77.5524,76.9905,78.2081
2022-11-22,893059,74410204,83.7,83.7,82.7,83.4,0.6,660,0.9366237887003271,78.3954,78.1144,77.4588,78.3954
2022-11-23,920535,76804691,83.8,83.9,83.1,83.1,-0.3,986,0.9366237887003271,78.4891,77.8334,77.8334,78.5827
2022-11-24,3279995,278450009,83.9,85.5,83.8,85.4,2.3,1950,0.9366237887003271,78.5827,79.9877,78.4891,80.0813
2022-11-25,5427107,466924743,85.1,86.9,85.0,86.9,1.5,3299,0.9366237887003271,79.7067,81.3926,79.613,81.3926
2022-11-28,3439121,289208199,85.5,85.6,83.6,84.0,-2.9,3880,0.9366237887003271,80.0813,78.6764,78.3017,80.175
2022-11-29,2198064,185151670,84.8,84.8,83.5,84.5,0.5,1295,0.9366237887003271,79.4257,79.1447,78.2081,79.4257
2022-11-30,5095169,430387962,84.4,85.2,83.8,84.6,0.1,1638,0.9366237887003271,79.051,79.2384,78.4891,79.8003
2022-12-01,3962818,333946847,84.8,85.5,83.5,84.3,-0.3,2389,0.9366237887003271,79.4257,78.9574,78.2081,80.0813
2022-12-02,2231261,186640657,83.9,84.5,83.3,83.5,-0.8,1596,0.9366237887003271,78.5827,78.2081,78.0208,79.1447
2022-12-05,1876765,157990834,83.5,84.7,83.5,84.2,0.7,1667,0.9366237887003271,78.2081,78.8637,78.2081,79.332
2022-12-06,2265917,189339592,83.9,84.3,83.0,83.3,-0.9,1747,0.9366237887003271,78.5827,78.0208,77.7398,78.9574
2022-12-07,2520185,208791679,83.2,83.7,82.3,82.4,-0.9,1730,0.9366237887003271,77.9271,77.1778,77.0841,78.3954
2022-12-08,2523490,205925636,81.9,82.2,81.3,81.3,-1.1,1537,0.9366237887003271,76.7095,76.1475,76.1475,76.9905
2022-12-09,3545367,289358421,81.3,82.3,81.1,81.5,0.2,972,0.9366237887003271,76.1475,76.3348,75.9602,77.0841
2022-12-12,1288391,104434309,81.6,81.9,80.8,81.1,-0.4,1158,0.9366237887003271,76.4285,75.9602,75.6792,76.7095
2022-12-13,2143917,174316275,81.1,81.9,81.0,81.0,-0.1,1110,0.9366237887003271,75.9602,75.8665,75.8665,76.7095
2022-12-14,2157162,178812583,82.3,83.4,82.1,82.8,1.8,1286,0.9366237887003271,77.0841,77.5524,76.8968,78.1144
2022-12-15,1395493,115139514,82.4,82.9,82.1,82.8,0.0,1115,0.9366237887003271,77.1778,77.5524,76.8968,77.6461
2022-12-16,3658693,297394062,81.2,81.9,81.0,81.0,-1.8,2009,0.9366237887003271,76.0539,75.8665,75.8665,76.7095
2022-12-19,1589894,127808108,80.0,81.0,80.0,80.3,-0.7,1039,0.9366237887003271,74.9299,75.2109,74.9299,75.8665
2022-12-20,2026746,162193350,79.9,80.9,79.6,79.7,-0.6,1409,0.9366237887003271,74.8362,74.6489,74.5553,75.7729
2022-12-21,913598,72886949,80.1,80.4,79.4,79.6,-0.1,856,0.9366237887003271,75.0236,74.5553,74.3679,75.3046
2022-12-22,1145060,92192769,80.2,81.0,79.7,81.0,1.4,805,0.9366237887003271,75.1172,75.8665,74.6489,75.8665
2022-12-23,1418055,113037428,79.8,80.3,79.3,80.1,-0.9,1097,0.9366237887003271,74.7426,75.0236,74.2743,75.2109
2022-12-26,720453,57904723,80.4,80.7,80.1,80.3,0.2,559,0.9366237887003271,75.3046,75.2109,75.0236,75.5855
2022-12-27,850077,68829864,80.4,81.2,80.4,81.0,0.7,639,0.9366237887003271,75.3046,75.8665,75.3046,76.0539
2022-12-28,1288063,103535113,80.2,80.9,79.5,80.5,-0.5,981,0.9366237887003271,75.1172,75.3982,74.4616,75.7729
2022-12-29,2026635,161489477,79.9,80.5,79.4,79.7,-0.8,1514,0.9366237887003271,74.8362,74.6489,74.3679,75.3982
2022-12-30,558688,44835668,80.1,80.4,80.0,80.3,0.6,412,0.9366237887003271,75.0236,75.2109,74.9299,75.3046
2023-01-03,1526034,121320442,80.0,80.3,79.1,80.1,-0.2,1138,0.9366237887003271,74.9299,75.0236,74.0869,75.2109
2023-01-04,1130557,90220938,80.2,80.2,79.5,79.7,-0.4,782,0.9366237887003271,75.1172,74.6489,74.4616,75.1172
2023-01-05,852429,68092540,79.7,80.2,79.6,79.7,0.0,795,0.9366237887003271,74.6489,74.6489,74.5553,75.1172
2023-01-06,1227923,99150401,80.2,81.2,79.9,81.2,1.5,953,0.9366237887003271,75.1172,76.0539,74.8362,76.0539
2023-01-09,2886350,236434823,81.8,82.2,81.6,82.1,0.9,1727,0.9366237887003271,76.6158,76.8968,76.4285,76.9905
2023-01-10,2036840,168075199,82.3,82.9,82.1,82.6,0.5,1312,0.9366237887003271,77.0841,77.3651,76.8968,77.6461
2023-01-11,1838427,150168898,82.7,82.8,81.2,81.2,-1.4,1391,0.9366237887003271,77.4588,76.0539,76.0539,77.5524
2023-01-12,2318987,189311966,81.3,82.3,81.0,81.7,0.5,1309,0.9366237887003271,76.1475,76.5222,75.8665,77.0841
2023-01-13,2624553,215659209,81.0,82.5,81.0,82.2,0.5,1826,0.9366237887003271,75.8665,76.9905,75.8665,77.2715
2023-01-16,3445810,287602560,82.7,83.9,82.6,83.8,1.6,2455,0.9366237887003271,77.4588,78.4891,77.3651,78.5827
2023-01-17,1801271,150389732,83.5,84.0,82.9,83.1,-0.7,1733,0.9366237887003271,78.2081,77.8334,77.6461,78.6764
2023-01-30,6752456,573335397,84.5,85.6,84.0,84.6,1.5,3864,0.9366237887003271,79.1447,79.2384,78.6764,80.175
2023-01-31,3720073,314224276,84.6,85.4,83.8,83.9,-0.7,2208,0.9366237887003271,79.2384,78.5827,78.4891,79.9877
2023-02-01,3410330,282144471,83.7,84.2,82.1,82.7,-1.2,4199,0.9366237887003271,78.3954,77.4588,76.8968,78.8637
2023-02-02,2445201,201413074,82.3,83.0,81.7,82.8,0.1,1590,0.9366237887003271,77.0841,77.5524,76.5222,77.7398
2023-02-03,1114044,91633182,81.9,82.7,81.9,82.2,-0.6,939,0.9366237887003271,76.7095,76.9905,76.7095,77.4588
2023-02-06,3872363,316317829,81.8,82.2,81.5,81.6,-0.6,1301,0.9366237887003271,76.6158,76.4285,76.3348,76.9905
2023-02-07,1694866,140332198,81.7,83.3,81.7,82.9,1.3,1248,0.9366237887003271,76.5222,77.6461,76.5222,78.0208
2023-02-08,1397597,115380694,82.3,83.2,82.1,82.3,-0.6,1149,0.9366237887003271,77.0841,77.0841,76.8968,77.9271
2023-02-09,1263487,104431162,81.8,83.1,81.8,83.0,0.7,957,0.9366237887003271,76.6158,77.7398,76.6158,77.8334
2023-02-10,1466283,121101008,82.3,83.1,82.0,83.0,0.0,911,0.9366237887003271,77.0841,77.7398,76.8032,77.8334
2023-02-13,1455700,120531614,82.2,83.2,82.2,82.8,-0.2,817,0.9366237887003271,76.9905,77.5524,76.9905,77.9271
2023-02-14,987801,82307488,83.0,83.6,82.8,83.4,0.6,705,0.9366237887003271,77.7398,78.1144,77.5524,78.3017
2023-02-15,1952069,161078630,83.3,83.5,82.1,82.3,-1.1,1715,0.9366237887003271,78.0208,77.0841,76.8968,78.2081
2023-02-16,3127519,261946881,82.5,84.9,82.5,84.0,1.7,1647,0.9366237887003271,77.2715,78.6764,77.2715,79.5194
2023-02-17,1178289,99026261,83.7,84.3,83.5,84.2,0.2,810,0.9366237887003271,78.3954,78.8637,78.2081,78.9574
2023-02-20,1408253,118854931,84.0,84.9,83.5,84.6,0.4,1117,0.9366237887003271,78.6764,79.2384,78.2081,79.5194
2023-02-21,3629245,310366216,84.5,86.1,83.7,85.6,1.0,1900,0.9366237887003271,79.1447,80.175,78.3954,80.6433
2023-02-22,2686734,228356179,84.8,86.0,83.9,85.1,-0.5,1678,0.9366237887003271,79.4257,79.7067,78.5827,80.5496
2023-02-23,1603218,136848462,85.3,85.9,84.8,85.0,-0.1,1106,0.9366237887003271,79.894,79.613,79.4257,80.456
2023-02-24,1764823,149975588,85.2,85.2,84.3,85.1,0.1,1022,0.9366237887003271,79.8003,79.7067,78.9574,79.8003
2023-03-01,3949770,330162568,83.5,84.1,83.1,83.6,-1.5,2711,0.9366237887003271,78.2081,78.3017,77.8334,78.7701
2023-03-02,2832763,235650105,83.2,83.9,82.6,83.5,-0.1,1746,0.9366237887003271,77.9271,78.2081,77.3651,78.5827
2023-03-03,1853044,155368631,83.5,84.2,83.2,83.9,0.4,1122,0.9366237887003271,78.2081,78.5827,77.9271,78.8637
2023-03-06,2202539,186312168,84.5,85.2,83.7,84.1,0.2,1446,0.9366237887003271,79.1447,78.7701,78.3954,79.8003
2023-03-07,872708,73778080,84.1,84.9,84.1,84.7,0.6,1006,0.9366237887003271,78.7701,79.332,78.7701,79.5194
2023-03-08,2942399,250698898,84.6,86.0,84.1,85.7,1.0,1806,0.9366237887003271,79.2384,80.2687,78.7701,80.5496
2023-03-09,2141963,181706960,85.5,85.5,84.5,84.5,-1.2,2272,0.9366237887003271,80.0813,79.1447,79.1447,80.0813
2023-03-10,3110627,260009964,83.5,84.2,82.8,83.3,-1.2,1960,0.9366237887003271,78.2081,78.0208,77.5524,78.8637
2023-03-13,2005546,167223865,84.0,84.1,83.0,83.1,-0.2,1197,0.9366237887003271,78.6764,77.8334,77.7398,78.7701
2023-03-14,2526892,208140743,82.0,82.7,82.0,82.2,-0.9,2287,0.9366237887003271,76.8032,76.9905,76.8032,77.4588
2023-03-15,1815621,149875580,82.3,83.2,82.0,82.2,0.0,1654,0.9366237887003271,77.0841,76.9905,76.8032,77.9271
2023-03-16,1424584,116644225,82.2,82.4,81.6,81.6,-0.6,1207,0.9366237887003271,76.9905,76.4285,76.4285,77.1778
2023-03-17,2613377,213827735,82.0,82.5,81.7,81.7,0.1,810,0.9366237887003271,76.8032,76.5222,76.5222,77.2715
2023-03-20,855162,69883418,82.5,82.5,81.5,81.5,-0.2,897,0.9366237887003271,77.2715,76.3348,76.3348,77.2715
2023-03-21,869850,71174537,81.5,82.2,81.5,81.7,0.2,820,0.9366237887003271,76.3348,76.5222,76.3348,76.9905
2023-03-22,887314,73310987,82.3,82.9,82.2,82.7,1.0,771,0.9366237887003271,77.0841,77.4588,76.9905,77.6461
2023-03-23,1891989,158393444,83.0,84.2,82.5,84.0,1.3,1142,0.9366237887003271,77.7398,78.6764,77.2715,78.8637
2023-03-24,853081,71130556,84.2,84.2,83.1,83.2,-0.8,810,0.9366237887003271,78.8637,77.9271,77.8334,78.8637
2023-03-27,925267,77583700,83.3,84.2,83.2,84.0,0.8,763,0.9366237887003271,78.0208,78.6764,77.9271,78.8637
2023-03-28,1329368,111925150,84.2,84.6,83.5,84.3,0.3,949,0.9366237887003271,78.8637,78.9574,78.2081,79.2384
2023-03-29,867103,73291651,84.2,84.8,84.2,84.7,0.4,787,0.9366237887003271,78.8637,79.332,78.8637,79.4257
2023-03-30,1002260,84721871,84.8,84.8,84.0,84.7,0.0,857,0.9366237887003271,79.4257,79.332,78.6764,79.4257
2023-03-31,1919688,163081788,84.9,85.5,84.4,85.0,0.3,1055,0.9366237887003271,79.5194,79.613,79.051,80.0813
2023-04-06,3120181,270107034,86.5,87.5,85.8,86.0,1.0,2280,0.9366237887003271,81.018,80.5496,80.3623,81.9546
2023-04-07,1134384,98116772,86.4,86.8,86.0,86.8,0.8,1013,0.9366237887003271,80.9243,81.2989,80.5496,81.2989
2023-04-10,1528097,133266481,87.0,87.5,86.8,87.5,0.7,1386,0.9366237887003271,81.4863,81.9546,81.2989,81.9546
2023-04-11,1011429,88356279,87.2,87.6,86.6,87.6,0.1,891,0.9366237887003271,81.6736,82.0482,81.1116,82.0482
2023-04-12,1191485,104181485,87.6,87.7,87.0,87.6,0.0,1067,0.9366237887003271,82.0482,82.0482,81.4863,82.1419
2023-04-13,2077606,183006729,87.8,88.4,87.2,88.4,0.8,1600,0.9366237887003271,82.2356,82.7975,81.6736,82.7975
2023-04-14,1577171,139277602,88.4,88.7,87.8,88.2,-0.2,1601,0.9366237887003271,82.7975,82.6102,82.2356,83.0785
2023-04-17,1574835,138478142,87.3,88.3,87.3,87.7,-0.5,1871,0.9366237887003271,81.7673,82.1419,81.7673,82.7039
2023-04-18,1400386,121053048,87.5,87.5,85.7,86.5,-1.2,3370,0.9366237887003271,81.9546,81.018,80.2687,81.9546
2023-04-19,1889920,162211111,86.5,87.3,85.1,85.6,-0.9,2746,0.9366237887003271,81.018,80.175,79.7067,81.7673
2023-04-20,627897,53501915,85.4,85.5,84.9,85.2,-0.4,687,0.9366237887003271,79.9877,79.8003,79.5194,80.0813
2023-04-21,1212198,102907292,85.5,85.5,84.3,85.4,0.2,1100,0.9366237887003271,80.0813,79.9877,78.9574,80.0813
2023-04-24,400355,34252984,85.0,85.9,85.0,85.9,0.5,406,0.9366237887003271,79.613,80.456,79.613,80.456
2023-04-25,654816,55967503,86.0,86.2,85.1,85.2,-0.7,577,0.9366237887003271,80.5496,79.8003,79.7067,80.737
2023-04-26,2744998,237751010,85.4,87.3,85.4,86.9,1.7,1876,0.9366237887003271,79.9877,81.3926,79.9877,81.7673
2023-04-27,1062379,91690362,86.5,86.8,86.0,86.5,-0.4,1034,0.9366237887003271,81.018,81.018,80.5496,81.2989
2023-04-28,874216,75827782,87.7,87.7,86.1,86.8,0.3,687,0.9366237887003271,82.1419,81.2989,80.6433,82.1419
2017-12-01,3309158,355359481,106.0,108.5,105.5,108.0,2.0,1928,0.7875795759940942,83.4834,85.0586,83.0896,85.4524
2017-12-04,4674905,509975145,108.0,110.0,107.5,109.5,1.5,1934,0.7875795759940942,85.0586,86.24,84.6648,86.6338
2017-12-05,6359888,702036115,109.0,111.5,108.5,111.0,1.5,4135,0.7875795759940942,85.8462,87.4213,85.4524,87.8151
2017-12-06,3821166,421494594,111.0,111.5,108.5,109.0,-2.0,1729,0.7875795759940942,87.4213,85.8462,85.4524,87.8151
2017-12-07,1837681,199653419,108.5,109.5,107.5,108.5,-0.5,897,0.7875795759940942,85.4524,85.4524,84.6648,86.24
2017-12-08,1464055,158749440,108.5,109.0,108.0,108.0,-0.5,821,0.7875795759940942,85.4524,85.0586,85.0586,85.8462
2017-12-11,1393629,152245061,108.0,110.0,108.0,109.0,1.0,891,0.7875795759940942,85.0586,85.8462,85.0586,86.6338
2017-12-12,1741507,190854011,109.0,110.0,109.0,109.5,0.5,942,0.7875795759940942,85.8462,86.24,85.8462,86.6338
2017-12-13,4117241,461539103,110.0,113.0,110.0,113.0,3.5,2235,0.7875795759940942,86.6338,88.9965,86.6338,88.9965
2017-12-14,2149107,243731536,114.5,114.5,112.5,113.0,0.0,1109,0.7875795759940942,90.1779,88.9965,88.6027,90.1779
2017-12-15,3276018,367905016,112.5,113.0,112.0,112.0,-1.0,1202,0.7875795759940942,88.6027,88.2089,88.2089,88.9965
2017-12-18,2557129,293300261,113.0,115.5,113.0,115.0,3.0,1463,0.7875795759940942,88.9965,90.5717,88.9965,90.9654
2017-12-19,2969206,344101785,115.0,116.5,115.0,116.0,1.0,1716,0.7875795759940942,90.5717,91.3592,90.5717,91.753
2017-12-20,1741036,199647104,116.5,116.5,114.0,114.0,-2.0,1438,0.7875795759940942,91.753,89.7841,89.7841,91.753
2017-12-21,2470914,279946196,114.0,115.0,112.5,114.0,0.0,1563,0.7875795759940942,89.7841,89.7841,88.6027,90.5717
2017-12-22,2552915,288915435,114.5,115.5,112.5,113.0,-1.0,1750,0.7875795759940942,90.1779,88.9965,88.6027,90.9654
2017-12-25,2205747,247918411,113.0,113.5,111.0,113.0,0.0,1146,0.7875795759940942,88.9965,88.9965,87.4213,89.3903
2017-12-26,1815668,204869646,113.0,114.5,112.0,112.5,-0.5,947,0.7875795759940942,88.9965,88.6027,88.2089,90.1779
2017-12-27,4521523,522715922,113.0,117.0,113.0,117.0,4.5,2992,0.7875795759940942,88.9965,92.1468,88.9965,92.1468
2017-12-28,3844575,445511904,117.0,117.5,115.0,116.0,-1.0,1815,0.7875795759940942,92.1468,91.3592,90.5717,92.5406
2017-12-29,2988618,347176371,116.0,117.0,115.5,115.5,-0.5,1712,0.7875795759940942,91.3592,90.9654,90.9654,92.1468
2023-06-01,1151892,99069688,87.1,87.3,85.4,85.5,-0.7,1049,0.9366237887003271,81.5799,80.0813,79.9877,81.7673
2023-06-02,1782705,154758314,86.3,87.4,85.8,87.1,1.6,1183,0.9366237887003271,80.8306,81.5799,80.3623,81.8609
2023-06-05,2270886,199395798,87.4,88.2,86.9,87.6,0.5,1702,0.9366237887003271,81.8609,82.0482,81.3926,82.6102
2023-06-06,2040722,180008858,88.4,88.6,87.7,88.6,1.0,1461,0.9366237887003271,82.7975,82.9849,82.1419,82.9849
2023-06-07,2635018,233566467,89.0,89.3,88.2,88.9,0.3,1632,0.9366237887003271,83.3595,83.2659,82.6102,83.6405
2023-06-08,1091248,95762541,88.5,88.5,87.5,87.8,-1.1,916,0.9366237887003271,82.8912,82.2356,81.9546,82.8912
2023-06-09,1766073,156472540,87.4,88.9,87.4,88.9,1.1,1121,0.9366237887003271,81.8609,83.2659,81.8609,83.2659
2023-06-12,1483933,131045674,88.5,88.6,88.0,88.2,-0.7,1137,0.9366237887003271,82.8912,82.6102,82.4229,82.9849
2023-06-13,3186803,276402428,86.9,87.4,86.2,86.8,0.0,2423,0.9484525621511924,82.4205,82.3257,81.7566,82.8948
2023-06-14,1103825,96561542,86.7,87.8,86.6,87.8,1.0,930,0.9484525621511924,82.2308,83.2741,82.136,83.2741
2023-06-15,722530,62932472,87.8,87.8,86.8,87.0,-0.8,1259,0.9484525621511924,83.2741,82.5154,82.3257,83.2741
2023-06-16,2719372,235383153,87.0,87.6,86.4,86.4,-0.6,1399,0.9484525621511924,82.5154,81.9463,81.9463,83.0844
2023-06-19,711653,61659942,86.0,87.1,85.6,87.1,0.7,646,0.9484525621511924,81.5669,82.6102,81.1875,82.6102
2023-06-20,814520,70665462,87.4,87.4,86.3,87.0,-0.1,730,0.9484525621511924,82.8948,82.5154,81.8515,82.8948
2023-06-21,1902506,166013854,86.6,87.8,86.2,87.5,0.5,1318,0.9484525621511924,82.136,82.9896,81.7566,83.2741
2023-06-26,1234388,106983689,87.0,87.0,86.4,86.8,-0.7,1190,0.9484525621511924,82.5154,82.3257,81.9463,82.5154
2023-06-27,1028200,88777517,86.2,86.8,86.0,86.4,-0.4,857,0.9484525621511924,81.7566,81.9463,81.5669,82.3257
2023-06-28,2643960,224713671,85.8,86.0,84.0,85.3,-1.1,2260,0.9484525621511924,81.3772,80.903,79.67,81.5669
2023-06-29,1305548,111680008,86.1,86.2,84.9,85.3,0.0,1079,0.9484525621511924,81.6618,80.903,80.5236,81.7566
2023-06-30,1386571,117361651,84.8,85.5,84.3,84.3,-1.0,1236,0.9484525621511924,80.4288,79.9546,79.9546,81.0927
2023-07-03,671886,56802435,84.6,84.9,84.3,84.3,0.0,712,0.9484525621511924,80.2391,79.9546,79.9546,80.5236
2023-07-04,1154715,96518311,84.0,84.1,83.1,83.5,-0.8,1352,0.9484525621511924,79.67,79.1958,78.8164,79.7649
2023-07-05,1495420,124655906,83.0,83.9,83.0,83.3,-0.2,1338,0.9484525621511924,78.7216,79.0061,78.7216,79.5752
2023-07-06,3645306,297688589,82.7,82.9,81.0,81.0,-2.3,3743,0.9484525621511924,78.437,76.8247,76.8247,78.6267
2023-07-07,2704437,215869736,80.4,80.4,79.5,79.9,-1.1,2660,0.9484525621511924,76.2556,75.7814,75.402,76.2556
2023-07-10,2597278,206993155,79.8,80.5,79.1,79.2,-0.7,2351,0.9484525621511924,75.6865,75.1174,75.0226,76.3504
2023-07-11,732668,58677855,79.8,80.4,79.6,80.1,0.9,744,0.9484525621511924,75.6865,75.9711,75.4968,76.2556
2023-07-12,1926303,153168673,79.3,79.8,79.3,79.5,-0.6,1853,0.9484525621511924,75.2123,75.402,75.2123,75.6865
2023-07-13,2371954,191264054,80.0,80.9,79.9,80.8,1.3,1485,0.9484525621511924,75.8762,76.635,75.7814,76.7298
2023-07-14,2999800,244342383,81.0,82.2,80.8,81.6,0.8,1676,0.9484525621511924,76.8247,77.3937,76.635,77.9628
2023-07-17,1186753,96068158,81.8,81.8,80.5,80.8,-0.8,1319,0.9484525621511924,77.5834,76.635,76.3504,77.5834
2023-07-18,2268128,181416228,80.1,80.3,79.6,79.8,-1.0,1677,0.9484525621511924,75.9711,75.6865,75.4968,76.1607
2023-07-19,3113069,247375932,80.0,80.3,79.2,79.3,-0.5,2819,0.9484525621511924,75.8762,75.2123,75.1174,76.1607
2023-07-20,3011550,238065900,79.3,79.6,78.9,79.1,-0.2,2912,0.9484525621511924,75.2123,75.0226,74.8329,75.4968
2023-07-21,3174004,250222008,79.7,79.7,78.6,78.6,-0.5,2667,0.9484525621511924,75.5917,74.5484,74.5484,75.5917
2023-07-24,3152106,246736229,78.7,78.7,78.1,78.4,-0.2,2343,0.9484525621511924,74.6432,74.3587,74.0741,74.6432
2023-07-25,2353821,185335994,79.0,79.4,78.5,79.0,0.6,2320,0.9484525621511924,74.9278,74.9278,74.4535,75.3071
2023-07-26,1377760,110057513,79.1,80.2,79.1,80.1,1.1,1238,0.9484525621511924,75.0226,75.9711,75.0226,76.0659
2023-07-27,1843839,148368571,80.2,80.8,80.0,80.8,0.7,1498,0.9484525621511924,76.0659,76.635,75.8762,76.635
2023-07-28,891561,71566308,80.2,80.7,80.0,80.1,-0.7,864,0.9484525621511924,76.0659,75.9711,75.8762,76.5401
2023-07-31,1683516,135491030,80.8,81.0,80.2,80.2,0.1,1131,0.9484525621511924,76.635,76.0659,76.0659,76.8247
2023-08-01,1450644,117317202,80.6,81.2,80.3,81.0,0.8,1369,0.9484525621511924,76.4453,76.8247,76.1607,77.0143
2023-08-02,3392843,271196211,80.6,80.7,79.6,79.6,-1.4,2370,0.9484525621511924,76.4453,75.4968,75.4968,76.5401
2023-08-04,1866912,150717044,80.1,81.2,79.9,80.6,1.0,1292,0.9484525621511924,75.9711,76.4453,75.7814,77.0143
2023-08-07,961878,77853928,80.4,81.2,80.4,81.1,0.5,942,0.9484525621511924,76.2556,76.9195,76.2556,77.0143
2023-08-08,2920048,234162625,80.7,81.1,79.8,79.8,-1.3,2073,0.9484525621511924,76.5401,75.6865,75.6865,76.9195
2023-08-09,1189359,96032030,80.5,81.0,80.3,81.0,1.2,912,0.9484525621511924,76.3504,76.8247,76.1607,76.8247
2023-08-10,2090433,169831102,81.1,81.5,80.7,81.4,0.4,1500,0.9484525621511924,76.9195,77.204,76.5401,77.2989
2023-08-11,1469665,120121041,81.5,82.1,81.3,81.9,0.5,1988,0.9484525621511924,77.2989,77.6783,77.1092,77.868
2023-08-14,1167951,94692107,81.9,81.9,80.8,81.0,-0.9,1341,0.9484525621511924,77.6783,76.8247,76.635,77.6783
2023-08-15,925915,75141865,81.1,81.6,80.7,81.0,0.0,843,0.9484525621511924,76.9195,76.8247,76.5401,77.3937
2023-08-16,1783490,142574012,80.9,80.9,79.3,79.5,-1.5,1828,0.9484525621511924,76.7298,75.402,75.2123,76.7298
2023-08-17,1877197,147966399,79.0,79.2,78.3,78.8,-0.7,1656,0.9484525621511924,74.9278,74.7381,74.2638,75.1174
2023-08-18,1431754,113097860,79.0,79.5,78.4,79.0,0.2,1071,0.9484525621511924,74.9278,74.9278,74.3587,75.402
2023-08-21,769411,60941096,79.4,79.5,79.0,79.4,0.4,765,0.9484525621511924,75.3071,75.3071,74.9278,75.402
2023-08-22,898534,71584787,79.5,79.9,79.3,79.9,0.5,662,0.9484525621511924,75.402,75.7814,75.2123,75.7814
2023-08-23,1840727,149027022,80.3,81.3,80.3,81.2,1.3,1353,0.9484525621511924,76.1607,77.0143,76.1607,77.1092
2023-08-24,951193,76733201,81.8,81.8,80.2,80.4,-0.8,1382,0.9484525621511924,77.5834,76.2556,76.0659,77.5834
2023-08-25,1878340,149998545,80.4,80.7,79.5,79.6,-0.8,1386,0.9484525621511924,76.2556,75.4968,75.402,76.5401
2023-08-28,1170257,93241363,79.8,80.5,79.3,80.0,0.4,944,0.9484525621511924,75.6865,75.8762,75.2123,76.3504
2023-08-29,591099,47214090,80.3,80.3,79.6,80.1,0.1,605,0.9484525621511924,76.1607,75.9711,75.4968,76.1607
2023-08-30,1299577,104373670,80.4,80.8,79.7,80.5,0.4,1116,0.9484525621511924,76.2556,76.3504,75.5917,76.635
2023-08-31,3328113,264568580,80.5,80.5,79.3,79.3,-1.2,1584,0.9484525621511924,76.3504,75.2123,75.2123,76.3504
2023-09-01,1494357,118858960,79.3,79.9,78.8,79.9,0.6,1276,0.9484525621511924,75.2123,75.7814,74.7381,75.7814
2023-09-04,2109684,170645230,79.9,81.3,79.4,81.3,1.4,1452,0.9484525621511924,75.7814,77.1092,75.3071,77.1092
2023-09-05,923998,74650270,80.8,81.1,80.5,80.8,-0.5,1244,0.9484525621511924,76.635,76.635,76.3504,76.9195
2023-09-06,2755409,221055204,80.6,81.1,79.8,79.9,-0.9,1811,0.9484525621511924,76.4453,75.7814,75.6865,76.9195
2023-09-07,1550272,123422391,79.3,80.0,79.3,79.6,-0.3,1071,0.9484525621511924,75.2123,75.4968,75.2123,75.8762
2023-09-08,1304999,104426203,79.7,80.6,79.5,80.6,1.0,1078,0.9484525621511924,75.5917,76.4453,75.402,76.4453
2023-09-11,2033436,164992482,80.6,81.5,80.6,81.4,0.8,2046,0.9484525621511924,76.4453,77.204,76.4453,77.2989
2023-09-12,1411272,115107156,81.5,81.8,81.1,81.5,0.1,1297,0.9484525621511924,77.2989,77.2989,76.9195,77.5834
2023-09-13,1827813,150675834,82.0,82.8,81.9,82.6,1.1,2177,0.9484525621511924,77.7731,78.3422,77.6783,78.5319
2023-09-14,1660677,137443856,82.7,83.0,82.4,83.0,0.4,1505,0.9484525621511924,78.437,78.7216,78.1525,78.7216
2023-09-15,2813115,230951597,83.2,83.5,81.8,81.8,-1.2,1727,0.9484525621511924,78.9113,77.5834,77.5834,79.1958
2023-09-18,1075985,87941888,81.8,82.4,81.2,82.0,0.2,919,0.9484525621511924,77.5834,77.7731,77.0143,78.1525
2023-09-19,1530367,124394151,81.9,81.9,80.9,81.2,-0.8,1239,0.9484525621511924,77.6783,77.0143,76.7298,77.6783
2023-09-20,1288444,104677935,81.7,81.7,80.9,81.5,0.3,1168,0.9484525621511924,77.4886,77.2989,76.7298,77.4886
2023-09-21,2378458,191108807,81.5,81.5,80.0,80.0,-1.5,2112,0.9484525621511924,77.2989,75.8762,75.8762,77.2989
2023-09-22,1142806,91649569,80.0,80.6,79.8,80.3,0.3,898,0.9484525621511924,75.8762,76.1607,75.6865,76.4453
2023-09-25,873534,70145577,79.8,80.7,79.8,80.5,0.2,778,0.9484525621511924,75.6865,76.3504,75.6865,76.5401
2023-09-26,2251736,179178817,79.9,80.1,79.3,79.4,-1.1,2096,0.9484525621511924,75.7814,75.3071,75.2123,75.9711
2023-09-27,1581110,125489024,79.2,79.7,79.0,79.5,0.1,1430,0.9484525621511924,75.1174,75.402,74.9278,75.5917
