Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,56657,739454,13.1,13.1,13.0,13.05,-0.05,33,0.9571875804099836,12.5392,12.4913,12.4434,12.5392
2022-12-13,52065,678558,13.05,13.1,13.0,13.0,-0.05,31,0.9571875804099836,12.4913,12.4434,12.4434,12.5392
2022-12-14,95464,1242644,13.0,13.1,13.0,13.0,0.0,37,0.9571875804099836,12.4434,12.4434,12.4434,12.5392
2022-12-15,78064,1014778,13.0,13.05,12.95,12.95,-0.05,39,0.9571875804099836,12.4434,12.3956,12.3956,12.4913
2022-12-16,87226,1123767,12.95,12.95,12.8,12.8,-0.15,49,0.9571875804099836,12.3956,12.252,12.252,12.3956
2022-12-19,75317,965078,12.85,12.85,12.8,12.8,0.0,47,0.9571875804099836,12.2999,12.252,12.252,12.2999
2022-12-20,67002,856874,13.0,13.0,12.7,12.75,-0.05,32,0.9571875804099836,12.4434,12.2041,12.1563,12.4434
2022-12-21,65013,833517,12.9,12.95,12.75,12.8,0.05,22,0.9571875804099836,12.3477,12.252,12.2041,12.3956
2022-12-22,29097,375098,12.9,12.9,12.85,12.9,0.1,19,0.9571875804099836,12.3477,12.3477,12.2999,12.3477
2022-12-23,33097,424645,12.7,12.9,12.7,12.85,-0.05,14,0.9571875804099836,12.1563,12.2999,12.1563,12.3477
2022-12-26,36000,462050,12.9,12.9,12.75,12.8,-0.05,19,0.9571875804099836,12.3477,12.252,12.2041,12.3477
2022-12-27,27035,346848,12.85,12.9,12.8,12.9,0.1,14,0.9571875804099836,12.2999,12.3477,12.252,12.3477
2022-12-28,38763,498492,12.85,12.9,12.8,12.85,-0.05,23,0.9571875804099836,12.2999,12.2999,12.252,12.3477
2022-12-29,64089,827442,12.8,13.05,12.8,13.05,0.2,34,0.9571875804099836,12.252,12.4913,12.252,12.4913
2022-12-30,53001,695212,12.9,13.25,12.9,13.25,0.2,30,0.9571875804099836,12.3477,12.6827,12.3477,12.6827
2023-01-03,117001,1537762,13.0,13.25,12.9,13.25,0.0,30,0.9571875804099836,12.4434,12.6827,12.3477,12.6827
2023-01-04,89033,1190838,13.45,13.5,13.1,13.35,0.1,28,0.9571875804099836,12.8742,12.7785,12.5392,12.922
2023-01-05,59103,788509,13.35,13.45,13.05,13.3,-0.05,25,0.9571875804099836,12.7785,12.7306,12.4913,12.8742
2023-01-06,9001,119663,13.35,13.35,13.15,13.35,0.05,8,0.9571875804099836,12.7785,12.7785,12.587,12.7785
2023-01-09,69195,936108,13.4,13.55,13.3,13.4,0.05,21,0.9571875804099836,12.8263,12.8263,12.7306,12.9699
2023-01-10,79926,1066226,13.45,13.45,13.25,13.35,-0.05,19,0.9571875804099836,12.8742,12.7785,12.6827,12.8742
2023-01-11,65592,872173,13.35,13.35,13.2,13.25,-0.1,12,0.9571875804099836,12.7785,12.6827,12.6349,12.7785
2023-01-12,157649,2139090,13.2,13.65,13.2,13.5,0.25,51,0.9571875804099836,12.6349,12.922,12.6349,13.0656
2023-01-13,135629,1845864,13.6,13.65,13.35,13.45,-0.05,31,0.9571875804099836,13.0178,12.8742,12.7785,13.0656
2023-01-16,84270,1128871,13.55,13.55,13.2,13.25,-0.2,32,0.9571875804099836,12.9699,12.6827,12.6349,12.9699
2023-01-17,19000,254050,13.4,13.45,13.25,13.3,0.05,14,0.9571875804099836,12.8263,12.7306,12.6827,12.8742
2023-01-30,53100,711800,13.6,13.65,13.3,13.35,0.05,32,0.9571875804099836,13.0178,12.7785,12.7306,13.0656
2023-01-31,65939,876698,13.35,13.45,13.2,13.35,0.0,44,0.9571875804099836,12.7785,12.7785,12.6349,12.8742
2023-02-01,65170,868409,13.3,13.5,13.2,13.35,0.0,49,0.9571875804099836,12.7306,12.7785,12.6349,12.922
2023-02-02,73626,981695,13.35,13.45,13.3,13.35,0.0,61,0.9571875804099836,12.7785,12.7785,12.7306,12.8742
2023-02-03,8005,106815,13.3,13.4,13.3,13.35,0.0,9,0.9571875804099836,12.7306,12.7785,12.7306,12.8263
2023-02-06,19230,255260,13.25,13.4,13.25,13.4,0.05,23,0.9571875804099836,12.6827,12.8263,12.6827,12.8263
2023-02-07,50427,670872,13.25,13.4,13.25,13.35,-0.05,58,0.9571875804099836,12.6827,12.7785,12.6827,12.8263
2023-02-08,53297,708259,13.35,13.35,13.25,13.25,-0.1,30,0.9571875804099836,12.7785,12.6827,12.6827,12.7785
2023-02-09,47406,631179,13.3,13.4,13.25,13.3,0.05,21,0.9571875804099836,12.7306,12.7306,12.6827,12.8263
2023-02-10,25052,330739,13.2,13.25,13.15,13.15,-0.15,16,0.9571875804099836,12.6349,12.587,12.587,12.6827
2023-02-13,57012,748307,13.15,13.15,13.1,13.1,-0.05,29,0.9571875804099836,12.587,12.5392,12.5392,12.587
2023-02-14,6013,80129,13.35,13.35,13.2,13.2,0.1,9,0.9571875804099836,12.7785,12.6349,12.6349,12.7785
2023-02-15,133592,1744807,13.15,13.15,13.0,13.0,-0.2,78,0.9571875804099836,12.587,12.4434,12.4434,12.587
2023-02-16,63052,820556,13.1,13.1,12.95,13.05,0.05,44,0.9571875804099836,12.5392,12.4913,12.3956,12.5392
2023-02-17,27341,356788,13.05,13.05,13.05,13.05,0.0,24,0.9571875804099836,12.4913,12.4913,12.4913,12.4913
2023-02-20,113003,1467143,13.0,13.05,12.95,12.95,-0.1,68,0.9571875804099836,12.4434,12.3956,12.3956,12.4913
2023-02-21,20493,267176,13.0,13.1,13.0,13.1,0.15,35,0.9571875804099836,12.4434,12.5392,12.4434,12.5392
2023-02-22,25441,331507,13.05,13.1,13.0,13.05,-0.05,34,0.9571875804099836,12.4913,12.4913,12.4434,12.5392
2023-02-23,98042,1281233,13.05,13.15,12.95,13.05,0.0,52,0.9571875804099836,12.4913,12.4913,12.3956,12.587
2023-02-24,64086,831130,13.05,13.05,12.95,12.95,-0.1,42,0.9571875804099836,12.4913,12.3956,12.3956,12.4913
2023-03-01,12294,159227,12.95,13.0,12.9,12.95,0.0,18,0.9571875804099836,12.3956,12.3956,12.3477,12.4434
2023-03-02,65096,843019,13.0,13.0,12.9,12.95,0.0,129,0.9571875804099836,12.4434,12.3956,12.3477,12.4434
2023-03-03,110541,1427912,13.0,13.0,12.85,12.95,0.0,143,0.9571875804099836,12.4434,12.3956,12.2999,12.4434
2023-03-06,133328,1715922,12.9,12.95,12.85,12.85,-0.1,80,0.9571875804099836,12.3477,12.2999,12.2999,12.3956
2023-03-07,187507,2414952,12.9,12.95,12.85,12.9,0.05,85,0.9571875804099836,12.3477,12.3477,12.2999,12.3956
2023-03-08,108397,1394152,12.9,12.9,12.8,12.9,0.0,63,0.9571875804099836,12.3477,12.3477,12.252,12.3477
2023-03-09,23198,299029,12.9,12.9,12.85,12.9,0.0,31,0.9571875804099836,12.3477,12.3477,12.2999,12.3477
2023-03-10,113059,1445873,12.85,12.85,12.75,12.85,-0.05,75,0.9571875804099836,12.2999,12.2999,12.2041,12.2999
2023-03-13,27647,353293,12.75,12.85,12.75,12.8,-0.05,31,0.9571875804099836,12.2041,12.252,12.2041,12.2999
2023-03-14,50855,646734,12.75,12.75,12.7,12.7,-0.1,54,0.9571875804099836,12.2041,12.1563,12.1563,12.2041
2023-03-15,116315,1477639,12.75,12.75,12.65,12.65,-0.05,82,0.9571875804099836,12.2041,12.1084,12.1084,12.2041
2023-03-16,112961,1414352,12.6,12.6,12.4,12.5,-0.15,79,0.9571875804099836,12.0606,11.9648,11.8691,12.0606
2023-03-17,6413,80749,12.6,12.65,12.6,12.6,0.1,29,0.9571875804099836,12.0606,12.0606,12.0606,12.1084
2023-03-20,22617,283484,12.65,12.65,12.5,12.6,0.0,33,0.9571875804099836,12.1084,12.0606,11.9648,12.1084
2023-03-21,39161,494833,12.6,12.65,12.6,12.65,0.05,21,0.9571875804099836,12.0606,12.1084,12.0606,12.1084
2023-03-22,11890,150009,12.65,12.65,12.65,12.65,0.0,15,0.9571875804099836,12.1084,12.1084,12.1084,12.1084
2023-03-23,26682,337963,12.65,12.75,12.6,12.7,0.05,30,0.9571875804099836,12.1084,12.1563,12.0606,12.2041
2023-03-24,15001,190212,12.8,12.8,12.65,12.7,0.0,10,0.9571875804099836,12.252,12.1563,12.1084,12.252
2023-03-27,113993,1428250,12.55,12.6,12.45,12.55,-0.15,102,0.9571875804099836,12.0127,12.0127,11.917,12.0606
2023-03-28,10883,136497,12.55,12.55,12.5,12.5,-0.05,18,0.9571875804099836,12.0127,11.9648,11.9648,12.0127
2023-03-29,110798,1387604,12.6,12.6,12.5,12.55,0.05,52,0.9571875804099836,12.0606,12.0127,11.9648,12.0606
2023-03-30,31272,392530,12.6,12.65,12.5,12.65,0.1,33,0.9571875804099836,12.0606,12.1084,11.9648,12.1084
2023-03-31,222843,2930409,12.65,13.5,12.65,13.15,0.5,158,0.9571875804099836,12.1084,12.587,12.1084,12.922
2023-04-06,31208,411701,13.15,13.3,13.15,13.25,0.1,32,0.9571875804099836,12.587,12.6827,12.587,12.7306
2023-04-07,93125,1257276,13.4,13.65,13.3,13.3,0.05,47,0.9571875804099836,12.8263,12.7306,12.7306,13.0656
2023-04-10,32492,432133,13.2,13.4,13.2,13.4,0.1,32,0.9571875804099836,12.6349,12.8263,12.6349,12.8263
2023-04-11,88495,1169041,13.5,13.5,13.0,13.2,-0.2,109,0.9571875804099836,12.922,12.6349,12.4434,12.922
2023-04-12,29634,395884,13.25,13.4,13.25,13.4,0.2,30,0.9571875804099836,12.6827,12.8263,12.6827,12.8263
2023-04-13,260711,3413087,13.25,13.35,12.95,13.3,-0.1,198,0.9571875804099836,12.6827,12.7306,12.3956,12.7785
2023-04-14,55318,740153,13.35,13.5,13.2,13.5,0.2,34,0.9571875804099836,12.7785,12.922,12.6349,12.922
2023-04-17,53738,726580,13.5,13.6,13.5,13.55,0.05,58,0.9571875804099836,12.922,12.9699,12.922,13.0178
2023-04-18,48599,659942,13.55,13.65,13.55,13.55,0.0,89,0.9571875804099836,12.9699,12.9699,12.9699,13.0656
2023-04-19,70411,953151,13.5,13.6,13.5,13.5,-0.05,52,0.9571875804099836,12.922,12.922,12.922,13.0178
2023-04-20,20822,279757,13.5,13.5,13.4,13.4,-0.1,23,0.9571875804099836,12.922,12.8263,12.8263,12.922
2023-04-21,60435,805678,13.45,13.5,13.2,13.25,-0.15,30,0.9571875804099836,12.8742,12.6827,12.6349,12.922
2023-04-24,42509,563937,13.2,13.35,13.2,13.35,0.1,43,0.9571875804099836,12.6349,12.7785,12.6349,12.7785
2023-04-25,28259,375620,13.3,13.35,13.15,13.35,0.0,25,0.9571875804099836,12.7306,12.7785,12.587,12.7785
2023-04-26,3180,42710,13.4,13.5,13.4,13.5,0.15,9,0.9571875804099836,12.8263,12.922,12.8263,12.922
2023-04-27,6423,85587,13.1,13.45,13.1,13.45,-0.05,18,0.9571875804099836,12.5392,12.8742,12.5392,12.8742
2023-04-28,26439,354085,13.4,13.45,13.3,13.3,-0.15,23,0.9571875804099836,12.8263,12.7306,12.7306,12.8742
2023-05-02,11439,152861,13.35,13.55,13.3,13.4,0.1,23,0.9571875804099836,12.7785,12.8263,12.7306,12.9699
2023-05-03,128221,1699356,13.35,13.45,13.2,13.45,0.05,40,0.9571875804099836,12.7785,12.8742,12.6349,12.8742
2023-05-04,73112,986859,13.45,13.65,13.35,13.35,-0.1,49,0.9571875804099836,12.8742,12.7785,12.7785,13.0656
2023-05-05,49494,671293,13.4,13.65,13.4,13.6,0.25,163,0.9571875804099836,12.8263,13.0178,12.8263,13.0656
2023-05-08,193708,2671079,13.6,13.85,13.6,13.8,0.2,128,0.9571875804099836,13.0178,13.2092,13.0178,13.257
2023-05-09,188416,2663142,13.95,14.35,13.9,14.25,0.45,131,0.9571875804099836,13.3528,13.6399,13.3049,13.7356
2023-05-10,1152333,17800688,14.5,15.65,14.25,15.65,1.4,704,0.9571875804099836,13.8792,14.98,13.6399,14.98
2023-05-11,645282,9993460,15.45,16.1,15.1,15.1,-0.55,399,0.9571875804099836,14.7885,14.4535,14.4535,15.4107
2023-05-12,247802,3845536,15.2,15.8,15.05,15.6,0.5,170,0.9571875804099836,14.5493,14.9321,14.4057,15.1236
2023-05-15,162556,2516639,15.5,15.9,15.3,15.35,-0.25,117,0.9571875804099836,14.8364,14.6928,14.645,15.2193
2023-05-16,347413,5448247,15.45,15.95,15.35,15.9,0.55,179,0.9571875804099836,14.7885,15.2193,14.6928,15.2671
2023-05-17,164377,2609050,15.9,16.0,15.6,15.7,-0.2,97,0.9571875804099836,15.2193,15.0278,14.9321,15.315
2023-05-18,344994,5530897,16.0,16.5,15.75,16.4,0.7,214,0.9571875804099836,15.315,15.6979,15.0757,15.7936
2023-05-19,483185,7963170,16.9,16.9,15.7,15.75,-0.65,337,0.9571875804099836,16.1765,15.0757,15.0278,16.1765
2023-05-22,220038,3496096,15.75,16.0,15.6,15.95,0.2,76,0.9571875804099836,15.0757,15.2671,14.9321,15.315
2023-05-23,21583,342221,15.95,15.95,15.7,15.75,-0.2,37,0.9571875804099836,15.2671,15.0757,15.0278,15.2671
2023-05-24,77414,1216441,15.75,15.85,15.6,15.6,-0.15,65,0.9571875804099836,15.0757,14.9321,14.9321,15.1714
2023-05-25,130798,2016732,15.6,15.6,15.25,15.55,-0.05,108,0.9571875804099836,14.9321,14.8843,14.5971,14.9321
2023-05-26,218047,3454597,16.0,16.1,15.5,15.85,0.3,110,0.9571875804099836,15.315,15.1714,14.8364,15.4107
2023-05-29,75374,1198273,15.85,16.0,15.8,15.95,0.1,65,0.9571875804099836,15.1714,15.2671,15.1236,15.315
2023-05-30,192139,3152577,16.2,16.65,16.2,16.6,0.65,124,0.9571875804099836,15.5064,15.8893,15.5064,15.9372
2023-05-31,451341,7712770,16.55,17.55,16.55,16.7,0.1,258,0.9571875804099836,15.8415,15.985,15.8415,16.7986
2023-06-01,175972,2948937,16.8,16.9,16.65,16.7,0.0,104,0.9571875804099836,16.0808,15.985,15.9372,16.1765
2023-06-02,267619,4547000,16.9,17.2,16.45,16.9,0.2,116,0.9571875804099836,16.1765,16.1765,15.7457,16.4636
2023-06-05,103600,1758237,17.4,17.4,16.9,16.9,0.0,63,0.9571875804099836,16.6551,16.1765,16.1765,16.6551
2023-06-06,197002,3319774,17.0,17.0,16.65,16.9,0.0,137,0.9571875804099836,16.2722,16.1765,15.9372,16.2722
2023-06-07,133604,2253701,17.0,17.0,16.8,16.8,-0.1,69,0.9571875804099836,16.2722,16.0808,16.0808,16.2722
2023-06-08,119522,1993247,16.8,16.8,16.55,16.65,-0.15,84,0.9571875804099836,16.0808,15.9372,15.8415,16.0808
2023-06-09,220109,3688057,17.15,17.2,16.6,16.75,0.1,101,0.9571875804099836,16.4158,16.0329,15.8893,16.4636
2023-06-12,208384,3443930,16.5,16.65,16.45,16.65,-0.1,99,0.9571875804099836,15.7936,15.9372,15.7457,15.9372
2023-06-13,93118,1548297,16.55,16.9,16.5,16.65,0.0,59,0.9571875804099836,15.8415,15.9372,15.7936,16.1765
2023-06-14,41724,696260,16.7,16.75,16.6,16.65,0.0,60,0.9571875804099836,15.985,15.9372,15.8893,16.0329
2023-06-15,97186,1632554,16.95,16.95,16.7,16.85,0.2,37,0.9571875804099836,16.2243,16.1286,15.985,16.2243
2023-06-16,115351,1945963,17.15,17.15,16.7,16.75,-0.1,61,0.9571875804099836,16.4158,16.0329,15.985,16.4158
2023-06-19,51346,859555,16.75,16.75,16.7,16.75,0.0,28,0.9571875804099836,16.0329,16.0329,15.985,16.0329
2023-06-20,123426,2047988,16.8,16.8,16.45,16.5,-0.25,65,0.9571875804099836,16.0808,15.7936,15.7457,16.0808
2023-06-21,180190,3067591,16.55,17.4,16.5,17.4,0.9,118,0.9571875804099836,15.8415,16.6551,15.7936,16.6551
2023-06-26,54030,912414,17.4,17.4,16.75,16.8,-0.6,79,0.9571875804099836,16.6551,16.0808,16.0329,16.6551
2023-06-27,58057,968505,16.8,16.8,16.6,16.6,-0.2,37,0.9571875804099836,16.0808,15.8893,15.8893,16.0808
2023-06-28,75257,1261156,16.65,17.1,16.6,17.1,0.5,64,0.9571875804099836,15.9372,16.3679,15.8893,16.3679
2023-06-29,10252,175074,17.0,17.05,16.9,16.9,-0.2,13,0.9571875804099836,16.2722,16.1765,16.1765,16.32
2023-06-30,56032,953045,17.1,17.1,16.9,17.0,0.1,23,0.9571875804099836,16.3679,16.2722,16.1765,16.3679
2023-07-03,120248,2034432,17.0,17.05,16.8,16.8,-0.2,78,0.9571875804099836,16.2722,16.0808,16.0808,16.32
2023-07-04,126450,2134692,16.8,17.05,16.75,16.95,0.15,80,0.9571875804099836,16.0808,16.2243,16.0329,16.32
2023-07-05,85603,1450397,16.95,17.0,16.8,16.9,-0.05,40,0.9571875804099836,16.2243,16.1765,16.0808,16.2722
2023-07-06,129182,2186600,16.9,17.1,16.8,16.9,0.0,60,0.9571875804099836,16.1765,16.1765,16.0808,16.3679
2023-07-07,107043,1796378,16.9,16.9,16.7,16.75,-0.15,40,0.9571875804099836,16.1765,16.0329,15.985,16.1765
2023-07-10,161269,2701198,17.25,17.25,16.7,16.7,-0.05,72,0.9571875804099836,16.5115,15.985,15.985,16.5115
2023-07-11,94177,1577093,16.75,16.8,16.7,16.8,0.1,64,0.9571875804099836,16.0329,16.0808,15.985,16.0808
2023-07-12,52366,877861,17.0,17.0,16.75,16.75,-0.05,50,0.9571875804099836,16.2722,16.0329,16.0329,16.2722
2023-07-13,173593,2920228,16.9,16.95,16.7,16.8,0.05,64,0.9571875804099836,16.1765,16.0808,15.985,16.2243
2023-07-14,83075,1393559,16.6,16.85,16.5,16.8,0.0,37,0.9571875804099836,15.8893,16.0808,15.7936,16.1286
2023-07-17,118664,2011193,16.95,17.05,16.8,16.85,0.05,74,0.9571875804099836,16.2243,16.1286,16.0808,16.32
2023-07-18,96263,1625463,16.85,16.95,16.85,16.85,0.0,42,0.9571875804099836,16.1286,16.1286,16.1286,16.2243
2023-07-19,85117,1414817,16.65,17.0,16.5,16.65,-0.2,61,0.9571875804099836,15.9372,15.9372,15.7936,16.2722
2023-07-20,44467,744458,16.85,16.85,16.6,16.65,0.0,23,0.9571875804099836,16.1286,15.9372,15.8893,16.1286
2023-07-21,180123,3002500,16.65,16.8,16.5,16.8,0.15,84,0.9571875804099836,15.9372,16.0808,15.7936,16.0808
2023-07-24,187851,3195618,17.0,17.35,16.75,17.35,0.55,113,0.9571875804099836,16.2722,16.6072,16.0329,16.6072
2023-07-25,1142590,20734343,17.55,18.75,17.35,18.4,1.05,513,0.9571875804099836,16.7986,17.6123,16.6072,17.9473
2023-07-26,1029867,19199303,18.65,19.65,18.05,18.25,-0.15,848,0.9571875804099836,17.8515,17.4687,17.2772,18.8087
2023-07-27,489794,8846254,18.0,18.35,17.65,18.1,-0.15,134,0.9571875804099836,17.2294,17.3251,16.8944,17.5644
2023-07-28,188407,3479137,18.1,18.7,18.1,18.55,0.45,148,0.9571875804099836,17.3251,17.7558,17.3251,17.8994
2023-07-31,189979,3554422,19.6,19.6,18.5,18.55,0.0,135,0.9571875804099836,18.7609,17.7558,17.708,18.7609
2023-08-01,77979,1429957,18.65,18.65,18.2,18.2,-0.35,71,0.9571875804099836,17.8515,17.4208,17.4208,17.8515
2023-08-02,129567,2352320,18.6,18.75,17.8,17.85,-0.35,76,0.9571875804099836,17.8037,17.0858,17.0379,17.9473
2023-08-04,17608,312127,17.3,17.8,17.3,17.75,-0.1,32,0.9571875804099836,16.5593,16.9901,16.5593,17.0379
2023-08-07,102488,1835924,17.55,18.05,17.5,18.0,0.25,66,0.9571875804099836,16.7986,17.2294,16.7508,17.2772
2023-08-08,82201,1476277,17.5,18.1,17.5,18.1,0.1,64,0.9571875804099836,16.7508,17.3251,16.7508,17.3251
2023-08-09,14298,257706,18.0,18.1,17.9,17.95,-0.15,33,0.9571875804099836,17.2294,17.1815,17.1337,17.3251
2023-08-10,53632,959996,17.9,18.0,17.75,17.8,-0.15,45,0.9571875804099836,17.1337,17.0379,16.9901,17.2294
2023-08-11,33153,594421,17.8,18.0,17.8,17.85,0.05,27,0.9571875804099836,17.0379,17.0858,17.0379,17.2294
2023-08-14,142261,2535400,17.7,18.0,17.65,17.7,-0.15,63,0.9571875804099836,16.9422,16.9422,16.8944,17.2294
2023-08-15,27477,486204,17.7,17.8,17.6,17.65,-0.05,24,0.9571875804099836,16.9422,16.8944,16.8465,17.0379
2023-08-16,140447,2502899,17.8,18.25,17.3,17.65,0.0,102,0.9571875804099836,17.0379,16.8944,16.5593,17.4687
2023-08-17,62117,1106659,18.0,18.15,17.6,17.65,0.0,41,0.9571875804099836,17.2294,16.8944,16.8465,17.373
2023-08-18,37119,653139,17.65,17.7,17.55,17.55,-0.1,27,0.9571875804099836,16.8944,16.7986,16.7986,16.9422
2023-08-21,185117,3303434,17.6,18.15,17.4,18.05,0.5,80,0.9571875804099836,16.8465,17.2772,16.6551,17.373
2023-08-22,284063,5001056,17.7,17.75,17.5,17.6,-0.45,35,0.9571875804099836,16.9422,16.8465,16.7508,16.9901
2023-08-23,142298,2531107,17.8,17.85,17.65,17.8,0.2,82,0.9571875804099836,17.0379,17.0379,16.8944,17.0858
2023-08-24,691580,12223187,17.8,18.0,17.55,17.65,0.0,105,0.9708227311280746,17.2806,17.135,17.0379,17.4748
2023-08-25,105883,1889288,17.8,17.95,17.8,17.85,0.2,65,0.9708227311280746,17.2806,17.3292,17.2806,17.4263
2023-08-28,539171,9955240,18.25,19.1,17.9,18.0,0.15,300,0.9708227311280746,17.7175,17.4748,17.3777,18.5427
2023-08-29,56098,1007754,18.0,18.1,17.8,17.95,-0.05,42,0.9708227311280746,17.4748,17.4263,17.2806,17.5719
2023-08-30,57237,1030154,18.05,18.05,17.95,18.0,0.05,28,0.9708227311280746,17.5234,17.4748,17.4263,17.5234
2023-08-31,120074,2159133,17.85,18.05,17.8,18.05,0.05,47,0.9708227311280746,17.3292,17.5234,17.2806,17.5234
2023-09-01,398856,7167048,18.0,18.05,17.85,17.95,-0.1,75,0.9708227311280746,17.4748,17.4263,17.3292,17.5234
2023-09-04,104498,1881766,17.95,18.05,17.95,18.05,0.1,61,0.9708227311280746,17.4263,17.5234,17.4263,17.5234
2023-09-05,66035,1195031,18.05,18.2,18.05,18.05,0.0,43,0.9708227311280746,17.5234,17.5234,17.5234,17.669
2023-09-06,54560,982507,18.05,18.05,17.95,18.0,-0.05,66,0.9708227311280746,17.5234,17.4748,17.4263,17.5234
2023-09-07,63502,1141936,17.95,18.05,17.95,17.95,-0.05,42,0.9708227311280746,17.4263,17.4263,17.4263,17.5234
2023-09-08,87866,1581020,18.0,18.05,17.95,17.95,0.0,48,0.9708227311280746,17.4748,17.4263,17.4263,17.5234
2023-09-11,55241,987395,17.95,17.95,17.85,17.85,-0.1,43,0.9708227311280746,17.4263,17.3292,17.3292,17.4263
2023-09-12,41104,736987,17.9,18.15,17.8,17.8,-0.05,28,0.9708227311280746,17.3777,17.2806,17.2806,17.6204
2023-09-13,18142,323322,17.8,17.95,17.8,17.85,0.05,27,0.9708227311280746,17.2806,17.3292,17.2806,17.4263
2023-09-14,31501,563462,17.85,18.0,17.85,17.85,0.0,29,0.9708227311280746,17.3292,17.3292,17.3292,17.4748
2023-09-15,11042,196954,17.85,17.85,17.8,17.85,0.0,14,0.9708227311280746,17.3292,17.3292,17.2806,17.3292
2023-09-18,42009,746507,17.85,17.85,17.6,17.85,0.0,31,0.9708227311280746,17.3292,17.3292,17.0865,17.3292
2023-09-19,9947,177163,17.9,17.9,17.8,17.8,-0.05,10,0.9708227311280746,17.3777,17.2806,17.2806,17.3777
2023-09-20,29180,518840,17.8,17.85,17.7,17.75,-0.05,33,0.9708227311280746,17.2806,17.2321,17.1836,17.3292
2023-09-21,48696,857180,17.75,17.75,17.55,17.55,-0.2,33,0.9708227311280746,17.2321,17.0379,17.0379,17.2321
2023-09-22,54772,953956,17.5,17.55,17.3,17.4,-0.15,48,0.9708227311280746,16.9894,16.8923,16.7952,17.0379
2023-09-25,48029,842307,17.7,17.7,17.45,17.5,0.1,24,0.9708227311280746,17.1836,16.9894,16.9409,17.1836
2023-09-26,56061,980663,17.5,17.5,17.35,17.35,-0.15,25,0.9708227311280746,16.9894,16.8438,16.8438,16.9894
2023-09-27,46207,808699,17.4,17.55,17.4,17.45,0.1,31,0.9708227311280746,16.8923,16.9409,16.8923,17.0379
2023-09-28,4031,71472,17.7,17.75,17.7,17.75,0.3,3,0.9708227311280746,17.1836,17.2321,17.1836,17.2321
2023-10-02,101490,1801141,17.8,17.85,17.6,17.65,-0.1,15,0.9708227311280746,17.2806,17.135,17.0865,17.3292
2023-10-03,66369,1188888,17.95,18.3,17.65,17.7,0.05,37,0.9708227311280746,17.4263,17.1836,17.135,17.7661
2023-10-04,35127,620826,17.6,17.75,17.6,17.75,0.05,20,0.9708227311280746,17.0865,17.2321,17.0865,17.2321
2023-10-05,44548,795461,17.95,17.95,17.75,17.8,0.05,23,0.9708227311280746,17.4263,17.2806,17.2321,17.4263
2023-10-06,7097,125013,17.65,17.65,17.6,17.65,-0.15,9,0.9708227311280746,17.135,17.135,17.0865,17.135
2023-10-11,4145,73392,17.45,17.9,17.45,17.65,0.0,10,0.9708227311280746,16.9409,17.135,16.9409,17.3777
2023-10-12,45004,792768,17.3,17.7,17.3,17.7,0.05,22,0.9708227311280746,16.7952,17.1836,16.7952,17.1836
2023-10-13,12791,223965,17.65,17.65,17.5,17.5,-0.2,20,0.9708227311280746,17.135,16.9894,16.9894,17.135
2023-10-16,16020,281527,17.9,17.9,17.55,17.55,0.05,23,0.9708227311280746,17.3777,17.0379,17.0379,17.3777
2023-10-17,139463,2390110,17.55,17.55,16.95,17.4,-0.15,42,0.9708227311280746,17.0379,16.8923,16.4554,17.0379
2023-10-18,56285,954090,17.0,17.2,16.85,16.9,-0.5,53,0.9708227311280746,16.504,16.4069,16.3584,16.6982
2023-10-19,9092,151197,16.35,16.85,16.35,16.5,-0.4,17,0.9708227311280746,15.873,16.0186,15.873,16.3584
2023-10-20,154654,2530682,16.6,16.7,16.0,16.2,-0.3,108,0.9708227311280746,16.1157,15.7273,15.5332,16.2127
2023-10-23,217776,3364409,16.3,16.35,15.05,15.3,-0.9,172,0.9708227311280746,15.8244,14.8536,14.6109,15.873
2023-10-24,29262,454942,15.2,15.7,15.2,15.6,0.3,35,0.9708227311280746,14.7565,15.1448,14.7565,15.2419
2023-10-25,56142,894043,15.4,16.25,15.4,15.85,0.25,35,0.9708227311280746,14.9507,15.3875,14.9507,15.7759
2023-10-26,30648,476170,15.7,15.7,15.45,15.6,-0.25,42,0.9708227311280746,15.2419,15.1448,14.9992,15.2419
2023-10-27,47494,727564,15.4,15.45,15.2,15.4,-0.2,53,0.9708227311280746,14.9507,14.9507,14.7565,14.9992
2023-10-30,19777,305043,15.4,15.55,15.2,15.5,0.1,32,0.9708227311280746,14.9507,15.0478,14.7565,15.0963
2023-10-31,105293,1598870,15.45,15.45,14.95,15.0,-0.5,68,0.9708227311280746,14.9992,14.5623,14.5138,14.9992
2023-11-01,59107,905329,15.35,15.45,15.2,15.2,0.2,29,0.9708227311280746,14.9021,14.7565,14.7565,14.9992
2023-11-02,30045,462686,15.85,15.85,15.3,15.4,0.2,24,0.9708227311280746,15.3875,14.9507,14.8536,15.3875
2023-11-03,1011,15569,15.4,15.4,15.4,15.4,0.0,3,0.9708227311280746,14.9507,14.9507,14.9507,14.9507
2023-11-06,8153,125611,15.4,15.45,15.4,15.45,0.05,13,0.9708227311280746,14.9507,14.9992,14.9507,14.9992
2023-11-07,13134,205288,15.4,15.7,15.4,15.65,0.2,18,0.9708227311280746,14.9507,15.1934,14.9507,15.2419
