Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,21894,787387,35.95,36.05,35.8,36.05,0.1,17,0.9363087199761592,33.6603,33.7539,33.5199,33.7539
2022-12-08,24712,884269,35.65,35.75,35.65,35.7,-0.35,23,0.9363087199761592,33.3794,33.4262,33.3794,33.473
2022-12-09,30191,1080865,35.8,36.0,35.7,35.7,0.0,20,0.9363087199761592,33.5199,33.4262,33.4262,33.7071
2022-12-12,21001,750085,35.75,35.75,35.65,35.65,-0.05,13,0.9363087199761592,33.473,33.3794,33.3794,33.473
2022-12-13,7000,250350,35.75,35.8,35.7,35.8,0.15,6,0.9363087199761592,33.473,33.5199,33.4262,33.5199
2022-12-14,22609,814365,36.0,36.1,35.8,35.95,0.15,20,0.9363087199761592,33.7071,33.6603,33.5199,33.8007
2022-12-15,10581,379115,35.85,35.85,35.8,35.8,-0.15,76,0.9363087199761592,33.5667,33.5199,33.5199,33.5667
2022-12-16,41566,1481316,35.7,35.8,35.5,35.6,-0.2,45,0.9363087199761592,33.4262,33.3326,33.239,33.5199
2022-12-19,17042,605944,35.35,35.8,35.35,35.6,0.0,14,0.9363087199761592,33.0985,33.3326,33.0985,33.5199
2022-12-20,35200,1249760,35.45,35.75,35.4,35.4,-0.2,20,0.9363087199761592,33.1921,33.1453,33.1453,33.473
2022-12-21,3558,127218,35.35,35.4,35.35,35.35,-0.05,7,0.9363087199761592,33.0985,33.0985,33.0985,33.1453
2022-12-22,3000,107100,35.8,35.8,35.6,35.6,0.25,3,0.9363087199761592,33.5199,33.3326,33.3326,33.5199
2022-12-23,11000,388950,35.3,35.6,35.3,35.3,-0.3,10,0.9363087199761592,33.0517,33.0517,33.0517,33.3326
2022-12-26,16001,569535,35.85,35.85,35.35,35.8,0.5,11,0.9363087199761592,33.5667,33.5199,33.0985,33.5667
2022-12-27,26000,934150,36.05,36.05,35.6,35.8,0.0,18,0.9363087199761592,33.7539,33.5199,33.3326,33.7539
2022-12-28,26048,925298,35.7,36.05,35.3,35.4,-0.4,29,0.9363087199761592,33.4262,33.1453,33.0517,33.7539
2022-12-29,24011,850792,35.35,35.7,35.3,35.4,0.0,18,0.9363087199761592,33.0985,33.1453,33.0517,33.4262
2022-12-30,45000,1596900,35.6,35.7,35.45,35.45,0.05,18,0.9363087199761592,33.3326,33.1921,33.1921,33.4262
2023-01-03,11010,388805,35.45,35.5,35.1,35.4,-0.05,11,0.9363087199761592,33.1921,33.1453,32.8644,33.239
2023-01-04,8603,307122,35.35,35.75,35.35,35.7,0.3,11,0.9363087199761592,33.0985,33.4262,33.0985,33.473
2023-01-05,18000,642200,35.7,35.8,35.55,35.7,0.0,10,0.9363087199761592,33.4262,33.4262,33.2858,33.5199
2023-01-06,23000,817450,35.4,35.75,35.35,35.6,-0.1,17,0.9363087199761592,33.1453,33.3326,33.0985,33.473
2023-01-09,23000,820700,35.9,35.9,35.55,35.55,-0.05,14,0.9363087199761592,33.6135,33.2858,33.2858,33.6135
2023-01-10,13102,465515,35.5,35.7,35.45,35.55,0.0,9,0.9363087199761592,33.239,33.2858,33.1921,33.4262
2023-01-11,26701,953716,35.55,35.7,35.55,35.6,0.05,18,0.9363087199761592,33.2858,33.3326,33.2858,33.4262
2023-01-12,9002,319720,35.5,35.6,35.45,35.6,0.0,8,0.9363087199761592,33.239,33.3326,33.1921,33.3326
2023-01-13,29000,1026500,35.45,35.45,35.3,35.4,-0.2,20,0.9363087199761592,33.1921,33.1453,33.0517,33.1921
2023-01-16,16063,571759,35.55,35.6,35.55,35.6,0.2,10,0.9363087199761592,33.2858,33.3326,33.2858,33.3326
2023-01-17,251150,8981465,35.6,36.05,35.6,35.85,0.25,35,0.9363087199761592,33.3326,33.5667,33.3326,33.7539
2023-01-30,191013,6878917,36.0,36.2,36.0,36.0,0.15,30,0.9363087199761592,33.7071,33.7071,33.7071,33.8944
2023-01-31,180609,6504720,36.3,36.3,35.95,36.15,0.15,29,0.9363087199761592,33.988,33.8476,33.6603,33.988
2023-02-01,9739,351577,36.15,36.3,36.05,36.05,-0.1,15,0.9363087199761592,33.8476,33.7539,33.7539,33.988
2023-02-02,5000,180200,35.95,36.2,35.95,36.15,0.1,5,0.9363087199761592,33.6603,33.8476,33.6603,33.8944
2023-02-03,320229,11574255,35.9,36.2,35.9,36.2,0.05,29,0.9363087199761592,33.6135,33.8944,33.6135,33.8944
2023-02-06,23050,826300,36.1,36.1,35.8,36.0,-0.2,14,0.9363087199761592,33.8007,33.7071,33.5199,33.8007
2023-02-07,4220,151558,35.95,35.95,35.9,35.9,-0.1,8,0.9363087199761592,33.6603,33.6135,33.6135,33.6603
2023-02-08,6253,226051,35.9,36.5,35.9,36.05,0.15,12,0.9363087199761592,33.6135,33.7539,33.6135,34.1753
2023-02-09,50000,1782950,35.75,35.75,35.55,35.7,-0.35,33,0.9363087199761592,33.473,33.4262,33.2858,33.473
2023-02-10,30000,1068300,35.55,35.8,35.55,35.7,0.0,15,0.9363087199761592,33.2858,33.4262,33.2858,33.5199
2023-02-13,16909,605350,35.85,35.9,35.7,35.9,0.2,17,0.9363087199761592,33.5667,33.6135,33.4262,33.6135
2023-02-14,15647,562171,35.95,36.0,35.9,36.0,0.1,15,0.9363087199761592,33.6603,33.7071,33.6135,33.7071
2023-02-15,73515,2663300,36.2,36.4,36.0,36.2,0.2,57,0.9363087199761592,33.8944,33.8944,33.7071,34.0816
2023-02-16,40218,1468188,36.3,36.6,36.3,36.6,0.4,52,0.9363087199761592,33.988,34.2689,33.988,34.2689
2023-02-17,117857,4350047,36.7,37.4,36.7,37.0,0.4,71,0.9363087199761592,34.3625,34.6434,34.3625,35.0179
2023-02-20,205099,7578791,37.3,37.3,36.65,37.0,0.0,65,0.9363087199761592,34.9243,34.6434,34.3157,34.9243
2023-02-21,211616,7862084,36.7,37.3,36.7,37.25,0.25,55,0.9363087199761592,34.3625,34.8775,34.3625,34.9243
2023-02-22,74370,2734427,37.2,37.2,36.7,36.8,-0.45,47,0.9363087199761592,34.8307,34.4562,34.3625,34.8307
2023-02-23,10289,380059,37.0,37.15,36.9,36.9,0.1,21,0.9363087199761592,34.6434,34.5498,34.5498,34.7839
2023-02-24,12059,443760,36.8,37.0,36.55,37.0,0.1,15,0.9363087199761592,34.4562,34.6434,34.2221,34.6434
2023-03-01,45330,1666646,36.65,36.9,36.65,36.9,-0.1,41,0.9363087199761592,34.3157,34.5498,34.3157,34.5498
2023-03-02,19020,700488,36.65,36.9,36.65,36.9,0.0,17,0.9363087199761592,34.3157,34.5498,34.3157,34.5498
2023-03-03,19001,699238,36.7,36.95,36.7,36.75,-0.15,13,0.9363087199761592,34.3625,34.4093,34.3625,34.5966
2023-03-06,53000,1946150,36.9,36.9,36.65,36.7,-0.05,23,0.9363087199761592,34.5498,34.3625,34.3157,34.5498
2023-03-07,77314,2838972,36.8,36.9,36.65,36.7,0.0,30,0.9363087199761592,34.4562,34.3625,34.3157,34.5498
2023-03-08,22378,822342,36.5,36.9,36.5,36.85,0.15,24,0.9363087199761592,34.1753,34.503,34.1753,34.5498
2023-03-09,89001,3261588,36.7,36.9,36.5,36.75,-0.1,51,0.9363087199761592,34.3625,34.4093,34.1753,34.5498
2023-03-10,40279,1473633,36.75,36.75,36.5,36.5,-0.25,32,0.9363087199761592,34.4093,34.1753,34.1753,34.4093
2023-03-13,28851,1053913,36.5,36.65,36.3,36.6,0.1,22,0.9363087199761592,34.1753,34.2689,33.988,34.3157
2023-03-14,109594,3987927,36.4,36.6,36.3,36.3,-0.3,81,0.9363087199761592,34.0816,33.988,33.988,34.2689
2023-03-15,36274,1327623,36.85,36.85,36.4,36.4,0.1,26,0.9363087199761592,34.503,34.0816,34.0816,34.503
2023-03-16,18553,674075,36.2,36.65,36.15,36.5,0.1,55,0.9363087199761592,33.8944,34.1753,33.8476,34.3157
2023-03-17,10277,375236,36.55,36.7,36.2,36.55,0.05,16,0.9363087199761592,34.2221,34.2221,33.8944,34.3625
2023-03-20,24012,875588,36.45,36.65,36.4,36.45,-0.1,16,0.9363087199761592,34.1285,34.1285,34.0816,34.3157
2023-03-21,3253,118921,36.75,36.75,36.45,36.45,0.0,4,0.9363087199761592,34.4093,34.1285,34.1285,34.4093
2023-03-22,39790,1456445,36.4,36.8,36.4,36.8,0.35,16,0.9363087199761592,34.0816,34.4562,34.0816,34.4562
2023-03-23,60050,2196260,36.4,36.8,36.3,36.65,-0.15,32,0.9363087199761592,34.0816,34.3157,33.988,34.4562
2023-03-24,35227,1283719,36.7,36.7,36.35,36.65,0.0,41,0.9363087199761592,34.3625,34.3157,34.0348,34.3625
2023-03-27,17446,639736,36.65,36.75,36.6,36.65,0.0,20,0.9363087199761592,34.3157,34.3157,34.2689,34.4093
2023-03-28,15050,548230,36.4,36.65,36.4,36.65,0.0,15,0.9363087199761592,34.0816,34.3157,34.0816,34.3157
2023-03-29,13042,478074,36.65,36.8,36.55,36.55,-0.1,8,0.9363087199761592,34.3157,34.2221,34.2221,34.4562
2023-03-30,83201,3038301,36.55,36.7,36.5,36.55,0.0,17,0.9363087199761592,34.2221,34.2221,34.1753,34.3625
2023-03-31,69353,2533445,36.5,36.75,36.5,36.55,0.0,23,0.9363087199761592,34.1753,34.2221,34.1753,34.4093
2023-04-06,64113,2349787,36.55,36.8,36.55,36.6,0.05,32,0.9363087199761592,34.2221,34.2689,34.2221,34.4562
2023-04-07,56224,2066322,36.8,36.9,36.6,36.75,0.15,25,0.9363087199761592,34.4562,34.4093,34.2689,34.5498
2023-04-10,63000,2321950,36.7,36.95,36.7,36.85,0.1,35,0.9363087199761592,34.3625,34.503,34.3625,34.5966
2023-04-11,169997,6279389,36.8,37.15,36.75,37.05,0.2,54,0.9363087199761592,34.4562,34.6902,34.4093,34.7839
2023-04-12,141608,5277660,37.1,37.7,37.05,37.5,0.45,67,0.9363087199761592,34.7371,35.1116,34.6902,35.2988
2023-04-13,199914,7451368,37.5,37.6,37.0,37.4,-0.1,76,0.9363087199761592,35.1116,35.0179,34.6434,35.2052
2023-04-14,53002,1975724,37.3,37.45,37.1,37.4,0.0,35,0.9363087199761592,34.9243,35.0179,34.7371,35.0648
2023-04-17,87250,3275124,37.4,37.75,37.25,37.3,-0.1,76,0.9363087199761592,35.0179,34.9243,34.8775,35.3457
2023-04-18,21002,784025,37.5,37.5,37.25,37.35,0.05,17,0.9363087199761592,35.1116,34.9711,34.8775,35.1116
2023-04-19,47210,1755957,37.4,37.55,37.0,37.3,-0.05,35,0.9363087199761592,35.0179,34.9243,34.6434,35.1584
2023-04-20,31002,1147274,36.95,37.3,36.9,37.0,-0.3,25,0.9363087199761592,34.5966,34.6434,34.5498,34.9243
2023-04-21,10052,369918,37.0,37.0,36.7,37.0,0.0,11,0.9363087199761592,34.6434,34.6434,34.3625,34.6434
2023-04-24,30420,1111901,37.0,37.1,36.35,36.65,-0.35,22,0.9363087199761592,34.6434,34.3157,34.0348,34.7371
2023-04-25,228267,8395929,37.0,37.15,36.45,36.7,0.05,51,0.9363087199761592,34.6434,34.3625,34.1285,34.7839
2023-04-26,30514,1128288,36.9,37.0,36.9,36.9,0.2,15,0.9363087199761592,34.5498,34.5498,34.5498,34.6434
2023-04-27,158014,5763369,36.9,36.9,36.3,36.5,-0.4,58,0.9363087199761592,34.5498,34.1753,33.988,34.5498
2023-04-28,10201,377436,37.0,37.0,37.0,37.0,0.5,4,0.9363087199761592,34.6434,34.6434,34.6434,34.6434
2023-05-02,19000,702950,37.0,37.0,36.95,37.0,0.0,5,0.9363087199761592,34.6434,34.6434,34.5966,34.6434
2023-05-03,52000,1899550,36.5,36.7,36.5,36.6,-0.4,24,0.9363087199761592,34.1753,34.2689,34.1753,34.3625
2023-05-04,25175,923654,36.7,36.8,36.5,36.5,-0.1,14,0.9363087199761592,34.3625,34.1753,34.1753,34.4562
2023-05-05,13120,479709,36.8,36.8,36.5,36.7,0.2,15,0.9363087199761592,34.4562,34.3625,34.1753,34.4562
2023-05-08,13129,481634,36.55,37.0,36.55,36.65,-0.05,10,0.9363087199761592,34.2221,34.3157,34.2221,34.6434
2023-05-09,41060,1491874,36.5,36.5,36.25,36.25,-0.4,33,0.9363087199761592,34.1753,33.9412,33.9412,34.1753
2023-05-10,10000,363500,36.25,36.45,36.2,36.4,0.15,10,0.9363087199761592,33.9412,34.0816,33.8944,34.1285
2023-05-11,39120,1414492,36.6,36.6,36.1,36.35,-0.05,24,0.9363087199761592,34.2689,34.0348,33.8007,34.2689
2023-05-12,9001,328186,36.4,36.7,36.3,36.5,0.15,9,0.9363087199761592,34.0816,34.1753,33.988,34.3625
2023-05-15,2000,72850,36.25,36.6,36.25,36.6,0.1,2,0.9363087199761592,33.9412,34.2689,33.9412,34.2689
2023-05-16,30250,1112400,36.7,37.0,36.45,36.85,0.25,31,0.9363087199761592,34.3625,34.503,34.1285,34.6434
2023-05-17,225423,8455766,36.85,38.35,36.8,37.85,1.0,162,0.9363087199761592,34.503,35.4393,34.4562,35.9074
2023-05-18,250204,9310206,37.4,38.0,36.95,37.2,-0.65,176,0.9363087199761592,35.0179,34.8307,34.5966,35.5797
2023-05-19,8120,303126,37.5,37.5,37.2,37.2,0.0,9,0.9363087199761592,35.1116,34.8307,34.8307,35.1116
2023-05-22,89500,3342199,37.2,37.55,37.0,37.45,0.25,52,0.9363087199761592,34.8307,35.0648,34.6434,35.1584
2023-05-23,117319,4382155,37.6,37.7,37.15,37.65,0.2,57,0.9363087199761592,35.2052,35.252,34.7839,35.2988
2023-05-24,156100,5855900,37.7,37.8,37.2,37.8,0.15,71,0.9363087199761592,35.2988,35.3925,34.8307,35.3925
2023-05-25,31005,1171938,37.8,37.85,37.75,37.8,0.0,23,0.9363087199761592,35.3925,35.3925,35.3457,35.4393
2023-05-26,38000,1413000,37.35,37.5,37.05,37.35,-0.45,27,0.9363087199761592,34.9711,34.9711,34.6902,35.1116
2023-05-29,28000,1044050,37.2,37.65,37.2,37.3,-0.05,22,0.9363087199761592,34.8307,34.9243,34.8307,35.252
2023-05-30,7000,261500,37.6,37.6,37.15,37.45,0.15,7,0.9363087199761592,35.2052,35.0648,34.7839,35.2052
2023-05-31,13000,485750,37.5,37.5,37.15,37.45,0.0,8,0.9363087199761592,35.1116,35.0648,34.7839,35.1116
2023-06-01,101008,3741149,37.2,37.25,37.0,37.05,-0.4,43,0.9363087199761592,34.8307,34.6902,34.6434,34.8775
2023-06-02,103255,3825036,37.15,37.2,36.95,37.15,0.1,51,0.9363087199761592,34.7839,34.7839,34.5966,34.8307
2023-06-05,45390,1683643,37.1,37.3,36.9,37.2,0.05,40,0.9363087199761592,34.7371,34.8307,34.5498,34.9243
2023-06-06,777845,29855345,37.6,39.05,37.2,38.6,1.4,359,0.9363087199761592,35.2052,36.1415,34.8307,36.5629
2023-06-07,244620,9460009,38.6,39.0,38.3,38.9,0.3,179,0.9363087199761592,36.1415,36.4224,35.8606,36.516
2023-06-08,444590,16970856,38.9,38.9,38.0,38.1,-0.8,193,0.9363087199761592,36.4224,35.6734,35.5797,36.4224
2023-06-09,450177,17355034,38.25,38.95,38.0,38.95,0.85,234,0.9363087199761592,35.8138,36.4692,35.5797,36.4692
2023-06-12,834230,32934957,39.55,40.5,38.6,39.3,0.35,503,0.9363087199761592,37.031,36.7969,36.1415,37.9205
2023-06-13,202171,7915454,39.4,39.95,38.7,39.1,-0.2,191,0.9363087199761592,36.8906,36.6097,36.2351,37.4055
2023-06-14,162393,6323532,39.1,39.25,38.7,39.05,-0.05,155,0.9363087199761592,36.6097,36.5629,36.2351,36.7501
2023-06-15,43728,1701902,39.05,39.05,38.7,39.0,-0.05,38,0.9363087199761592,36.5629,36.516,36.2351,36.5629
2023-06-16,96063,3717943,39.0,39.2,38.45,38.75,-0.25,77,0.9363087199761592,36.516,36.282,36.0011,36.7033
2023-06-19,28700,1109790,38.75,38.9,38.6,38.8,0.05,23,0.9363087199761592,36.282,36.3288,36.1415,36.4224
2023-06-20,59347,2297349,38.8,39.0,38.55,38.85,0.05,47,0.9363087199761592,36.3288,36.3756,36.0947,36.516
2023-06-21,68310,2658410,38.85,39.1,38.65,39.1,0.25,55,0.9363087199761592,36.3756,36.6097,36.1883,36.6097
2023-06-26,77042,2997935,38.95,39.1,38.7,39.05,-0.05,55,0.9363087199761592,36.4692,36.5629,36.2351,36.6097
2023-06-27,41003,1591165,39.05,39.1,38.7,38.8,-0.25,33,0.9363087199761592,36.5629,36.3288,36.2351,36.6097
2023-06-28,66010,2550936,38.8,38.95,38.5,38.6,-0.2,47,0.9363087199761592,36.3288,36.1415,36.0479,36.4692
2023-06-29,194383,7638157,38.8,39.6,38.8,39.35,0.75,124,0.9363087199761592,36.3288,36.8437,36.3288,37.0778
2023-06-30,69318,2729629,39.4,39.5,39.25,39.25,-0.1,92,0.9363087199761592,36.8906,36.7501,36.7501,36.9842
2023-07-03,86210,3378246,39.25,39.35,38.9,39.05,-0.2,63,0.9363087199761592,36.7501,36.5629,36.4224,36.8437
2023-07-04,85999,3324515,39.2,39.2,38.5,38.9,-0.15,62,0.9363087199761592,36.7033,36.4224,36.0479,36.7033
2023-07-05,39010,1509358,38.95,38.95,38.55,38.7,-0.2,29,0.9363087199761592,36.4692,36.2351,36.0947,36.4692
2023-07-06,80047,3093615,38.8,38.8,38.55,38.7,0.0,51,0.9363087199761592,36.3288,36.2351,36.0947,36.3288
2023-07-07,2581626,103979476,38.4,40.8,38.2,39.75,1.05,1280,0.9363087199761592,35.9543,37.2183,35.767,38.2014
2023-07-10,2700676,108220041,39.75,41.35,38.55,38.7,-1.05,1436,0.9363087199761592,37.2183,36.2351,36.0947,38.7164
2023-07-11,732237,28229112,39.5,39.5,38.0,38.3,-0.4,358,0.9363087199761592,36.9842,35.8606,35.5797,36.9842
2023-07-12,255553,9807991,38.25,38.8,38.2,38.35,0.05,156,0.9363087199761592,35.8138,35.9074,35.767,36.3288
2023-07-13,318396,11898159,37.3,37.7,37.0,37.35,0.0,192,0.9613772265350925,35.8594,35.9074,35.571,36.2439
2023-07-14,130402,4858027,37.4,37.5,37.15,37.2,-0.15,97,0.9613772265350925,35.9555,35.7632,35.7152,36.0516
2023-07-17,203755,7698568,37.35,38.5,37.3,38.35,1.15,146,0.9613772265350925,35.9074,36.8688,35.8594,37.013
2023-07-18,99425,3790938,38.1,38.65,38.0,38.1,-0.25,107,0.9613772265350925,36.6285,36.6285,36.5323,37.1572
2023-07-19,67038,2549298,38.1,38.6,37.8,37.9,-0.2,70,0.9613772265350925,36.6285,36.4362,36.3401,37.1092
2023-07-20,76328,2894422,38.1,38.3,37.8,37.85,-0.05,56,0.9613772265350925,36.6285,36.3881,36.3401,36.8207
2023-07-21,92300,3487854,38.0,38.0,37.65,37.95,0.1,67,0.9613772265350925,36.5323,36.4843,36.1959,36.5323
2023-07-24,220269,8376109,37.8,38.3,37.55,38.15,0.2,136,0.9613772265350925,36.3401,36.6765,36.0997,36.8207
2023-07-25,497239,19491288,38.1,39.85,38.1,39.1,0.95,255,0.9613772265350925,36.6285,37.5898,36.6285,38.3109
2023-07-26,109560,4288962,38.85,39.55,38.75,38.8,-0.3,87,0.9613772265350925,37.3495,37.3014,37.2534,38.0225
2023-07-27,58283,2270695,39.25,39.25,38.75,38.95,0.15,47,0.9613772265350925,37.7341,37.4456,37.2534,37.7341
2023-07-28,87538,3399689,38.95,39.0,38.55,38.85,-0.1,65,0.9613772265350925,37.4456,37.3495,37.0611,37.4937
2023-07-31,52075,2013134,38.85,39.3,38.5,38.7,-0.15,41,0.9613772265350925,37.3495,37.2053,37.013,37.7821
2023-08-01,38447,1494769,38.85,39.0,38.8,38.85,0.15,39,0.9613772265350925,37.3495,37.3495,37.3014,37.4937
2023-08-02,185174,7228150,38.85,39.3,38.6,38.85,0.0,129,0.9613772265350925,37.3495,37.3495,37.1092,37.7821
2023-08-04,152400,5932939,38.9,39.2,38.75,39.15,0.3,65,0.9613772265350925,37.3976,37.6379,37.2534,37.686
2023-08-07,169415,6644766,39.1,39.5,39.05,39.05,-0.1,88,0.9613772265350925,37.5898,37.5418,37.5418,37.9744
2023-08-08,99005,3863345,39.3,39.35,38.7,39.1,0.05,96,0.9613772265350925,37.7821,37.5898,37.2053,37.8302
2023-08-09,19202,748878,39.1,39.2,38.75,38.8,-0.3,20,0.9613772265350925,37.5898,37.3014,37.2534,37.686
2023-08-10,60723,2349860,38.85,39.15,38.5,38.6,-0.2,71,0.9613772265350925,37.3495,37.1092,37.013,37.6379
2023-08-11,83408,3245330,38.6,39.1,38.55,39.05,0.45,54,0.9613772265350925,37.1092,37.5418,37.0611,37.5898
2023-08-14,61062,2374918,39.2,39.2,38.7,39.0,-0.05,40,0.9613772265350925,37.686,37.4937,37.2053,37.686
2023-08-15,32859,1277530,39.15,39.15,38.65,39.0,0.0,30,0.9613772265350925,37.6379,37.4937,37.1572,37.6379
2023-08-16,32019,1248041,39.0,39.1,38.85,39.1,0.1,28,0.9613772265350925,37.4937,37.5898,37.3495,37.5898
2023-08-17,46094,1791487,39.1,39.1,38.65,38.95,-0.15,47,0.9613772265350925,37.5898,37.4456,37.1572,37.5898
2023-08-18,24389,948336,38.95,39.0,38.75,38.8,-0.15,26,0.9613772265350925,37.4456,37.3014,37.2534,37.4937
2023-08-21,40837,1585073,38.9,38.95,38.7,38.9,0.1,47,0.9613772265350925,37.3976,37.3976,37.2053,37.4456
2023-08-22,22000,855350,38.9,38.95,38.7,38.95,0.05,18,0.9613772265350925,37.3976,37.4456,37.2053,37.4456
2023-08-23,68324,2650270,38.95,38.95,38.65,38.85,-0.1,57,0.9613772265350925,37.4456,37.3495,37.1572,37.4456
2023-08-24,22000,855400,38.95,38.95,38.8,38.9,0.05,16,0.9613772265350925,37.4456,37.3976,37.3014,37.4456
2023-08-25,23100,895725,38.9,38.95,38.6,38.9,0.0,32,0.9613772265350925,37.3976,37.3976,37.1092,37.4456
2023-08-28,63603,2444776,38.95,38.95,37.65,38.5,-0.4,58,0.9613772265350925,37.4456,37.013,36.1959,37.4456
2023-08-29,59101,2268398,38.65,38.65,38.25,38.6,0.1,35,0.9613772265350925,37.1572,37.1092,36.7727,37.1572
2023-08-30,37241,1427183,38.6,38.6,38.2,38.35,-0.25,56,0.9613772265350925,37.1092,36.8688,36.7246,37.1092
2023-08-31,364160,14196789,38.4,39.4,38.4,39.15,0.8,136,0.9613772265350925,36.9169,37.6379,36.9169,37.8783
2023-09-01,196982,7739224,39.2,39.65,39.05,39.2,0.05,79,0.9613772265350925,37.686,37.686,37.5418,38.1186
2023-09-04,56120,2197612,39.25,39.45,39.0,39.2,0.0,24,0.9613772265350925,37.7341,37.686,37.4937,37.9263
2023-09-05,46503,1814117,39.3,39.3,38.85,39.1,-0.1,87,0.9613772265350925,37.7821,37.5898,37.3495,37.7821
2023-09-06,275700,10739252,39.05,39.15,38.65,38.7,-0.4,66,0.9613772265350925,37.5418,37.2053,37.1572,37.6379
2023-09-07,50313,1943901,38.4,39.1,38.3,38.75,0.05,43,0.9613772265350925,36.9169,37.2534,36.8207,37.5898
2023-09-08,50027,1926185,38.55,38.9,38.4,38.45,-0.3,39,0.9613772265350925,37.0611,36.965,36.9169,37.3976
2023-09-11,46950,1800993,38.45,38.8,38.2,38.25,-0.2,38,0.9613772265350925,36.965,36.7727,36.7246,37.3014
2023-09-12,47551,1814590,38.15,38.5,38.1,38.15,-0.1,93,0.9613772265350925,36.6765,36.6765,36.6285,37.013
2023-09-13,52110,1986995,38.1,38.25,38.05,38.15,0.0,44,0.9613772265350925,36.6285,36.6765,36.5804,36.7727
2023-09-14,77478,2962759,38.3,38.3,38.05,38.3,0.15,123,0.9613772265350925,36.8207,36.8207,36.5804,36.8207
2023-09-15,23006,882379,38.45,38.45,38.2,38.35,0.05,21,0.9613772265350925,36.965,36.8688,36.7246,36.965
2023-09-18,21244,814282,38.35,38.4,38.25,38.4,0.05,53,0.9613772265350925,36.8688,36.9169,36.7727,36.9169
2023-09-19,19241,736973,38.45,38.45,38.2,38.4,0.0,22,0.9613772265350925,36.965,36.9169,36.7246,36.965
2023-09-20,32000,1221350,38.15,38.45,38.1,38.15,-0.25,31,0.9613772265350925,36.6765,36.6765,36.6285,36.965
2023-09-21,50320,1912195,38.1,38.1,37.85,37.95,-0.2,72,0.9613772265350925,36.6285,36.4843,36.3881,36.6285
2023-09-22,59137,2230236,37.9,37.9,37.6,37.7,-0.25,56,0.9613772265350925,36.4362,36.2439,36.1478,36.4362
2023-09-25,16302,616237,37.7,38.0,37.7,37.8,0.1,18,0.9613772265350925,36.2439,36.3401,36.2439,36.5323
2023-09-26,72460,2721583,37.7,37.85,37.5,37.55,-0.25,68,0.9613772265350925,36.2439,36.0997,36.0516,36.3881
2023-09-27,33850,1268484,37.45,37.55,37.45,37.5,-0.05,30,0.9613772265350925,36.0036,36.0516,36.0036,36.0997
2023-09-28,61116,2299049,37.5,37.7,37.5,37.6,0.1,40,0.9613772265350925,36.0516,36.1478,36.0516,36.2439
2023-10-02,12000,452550,37.7,37.8,37.6,37.75,0.15,11,0.9613772265350925,36.2439,36.292,36.1478,36.3401
2023-10-03,23002,862874,37.5,37.55,37.5,37.55,-0.2,16,0.9613772265350925,36.0516,36.0997,36.0516,36.0997
2023-10-04,26113,973446,37.45,37.5,37.15,37.3,-0.25,23,0.9613772265350925,36.0036,35.8594,35.7152,36.0516
2023-10-05,36529,1371678,37.8,37.8,37.45,37.8,0.5,26,0.9613772265350925,36.3401,36.3401,36.0036,36.3401
2023-10-06,21414,807001,37.85,37.95,37.5,37.75,-0.05,23,0.9613772265350925,36.3881,36.292,36.0516,36.4843
2023-10-11,24199,909038,37.7,37.75,37.5,37.65,-0.1,49,0.9613772265350925,36.2439,36.1959,36.0516,36.292
2023-10-12,34000,1286500,37.85,38.25,37.55,38.15,0.5,29,0.9613772265350925,36.3881,36.6765,36.0997,36.7727
2023-10-13,30149,1137451,37.6,38.15,37.6,37.75,-0.4,27,0.9613772265350925,36.1478,36.292,36.1478,36.6765
2023-10-16,22031,833816,38.15,38.15,37.8,37.85,0.1,18,0.9613772265350925,36.6765,36.3881,36.3401,36.6765
2023-10-17,16184,611723,37.85,38.0,37.7,37.8,-0.05,13,0.9613772265350925,36.3881,36.3401,36.2439,36.5323
2023-10-18,6022,226628,37.5,37.9,37.5,37.65,-0.15,9,0.9613772265350925,36.0516,36.1959,36.0516,36.4362
2023-10-19,14000,524650,37.4,37.75,37.4,37.4,-0.25,10,0.9613772265350925,35.9555,35.9555,35.9555,36.292
2023-10-20,27000,1007350,37.35,37.65,37.2,37.4,0.0,22,0.9613772265350925,35.9074,35.9555,35.7632,36.1959
2023-10-23,37300,1391939,37.3,37.7,37.2,37.3,-0.1,33,0.9613772265350925,35.8594,35.8594,35.7632,36.2439
2023-10-24,17539,654506,37.3,37.55,37.3,37.3,0.0,17,0.9613772265350925,35.8594,35.8594,35.8594,36.0997
2023-10-25,23001,864138,37.65,37.65,37.45,37.5,0.2,18,0.9613772265350925,36.1959,36.0516,36.0036,36.1959
2023-10-26,8287,310123,37.5,37.6,37.35,37.4,-0.1,15,0.9613772265350925,36.0516,35.9555,35.9074,36.1478
2023-10-27,27109,1016719,37.4,37.7,37.4,37.4,0.0,24,0.9613772265350925,35.9555,35.9555,35.9555,36.2439
2023-10-30,14000,524500,37.35,37.75,37.35,37.75,0.35,7,0.9613772265350925,35.9074,36.292,35.9074,36.292
2023-10-31,4004,150901,37.7,37.7,37.65,37.7,-0.05,5,0.9613772265350925,36.2439,36.2439,36.1959,36.2439
2023-11-01,53113,2004366,37.35,37.8,37.35,37.7,0.0,40,0.9613772265350925,35.9074,36.2439,35.9074,36.3401
