Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-06-14,100200,5722406,57.2,57.5,56.9,56.9,-0.6,82,0.8273669823437051,47.3254,47.0772,47.0772,47.5736
2023-06-15,51320,2911624,56.5,57.1,56.5,56.7,-0.2,65,0.8273669823437051,46.7462,46.9117,46.7462,47.2427
2023-06-16,63226,3576208,56.4,56.7,56.4,56.7,0.0,63,0.8273669823437051,46.6635,46.9117,46.6635,46.9117
2023-06-19,66515,3741074,56.4,56.7,56.0,56.7,0.0,77,0.8273669823437051,46.6635,46.9117,46.3326,46.9117
2023-06-20,74193,4156242,56.3,56.4,55.5,56.1,-0.6,74,0.8273669823437051,46.5808,46.4153,45.9189,46.6635
2023-06-21,94941,5303026,55.9,56.6,55.5,56.6,0.5,104,0.8273669823437051,46.2498,46.829,45.9189,46.829
2023-06-26,56333,3166664,56.0,56.5,55.9,56.3,-0.3,69,0.8273669823437051,46.3326,46.5808,46.2498,46.7462
2023-06-27,100356,5625613,56.1,56.5,55.8,55.8,-0.5,74,0.8273669823437051,46.4153,46.1671,46.1671,46.7462
2023-06-28,58073,3267951,55.9,56.7,55.9,56.3,0.5,56,0.8273669823437051,46.2498,46.5808,46.2498,46.9117
2023-06-29,69173,3927314,56.2,57.2,56.2,56.7,0.4,63,0.8273669823437051,46.498,46.9117,46.498,47.3254
2023-06-30,40068,2259145,56.5,56.6,56.2,56.2,-0.5,40,0.8273669823437051,46.7462,46.498,46.498,46.829
2023-08-01,70053,3623046,51.4,52.1,51.4,51.9,0.4,67,0.8866936845660249,45.5761,46.0194,45.5761,46.1967
2023-08-02,48116,2466871,51.9,52.0,50.6,51.3,-0.6,50,0.8866936845660249,46.0194,45.4874,44.8667,46.1081
2023-08-04,37118,1897389,51.2,51.3,50.8,51.1,-0.2,42,0.8866936845660249,45.3987,45.31,45.044,45.4874
2023-08-07,39051,2002708,51.5,51.5,50.8,51.5,0.4,37,0.8866936845660249,45.6647,45.6647,45.044,45.6647
2023-08-08,31145,1603650,51.5,51.7,51.3,51.4,-0.1,37,0.8866936845660249,45.6647,45.5761,45.4874,45.8421
2023-08-09,43426,2231040,51.4,51.5,51.2,51.3,-0.1,45,0.8866936845660249,45.5761,45.4874,45.3987,45.6647
2023-08-10,56125,2844787,51.0,51.3,50.2,50.3,-1.0,52,0.8866936845660249,45.2214,44.6007,44.512,45.4874
2023-08-11,65180,3279800,50.5,50.6,50.0,50.3,0.0,58,0.8866936845660249,44.778,44.6007,44.3347,44.8667
2023-08-14,57832,2891845,50.5,50.5,49.8,49.9,-0.4,60,0.8866936845660249,44.778,44.246,44.1573,44.778
2023-08-15,42000,2097750,50.5,50.6,49.7,49.7,-0.2,40,0.8866936845660249,44.778,44.0687,44.0687,44.8667
2023-08-16,117119,5657629,49.5,49.65,47.8,48.0,-1.7,129,0.8866936845660249,43.8913,42.5613,42.384,44.0243
2023-08-17,131805,6199036,48.0,48.0,46.3,47.9,-0.1,132,0.8866936845660249,42.5613,42.4726,41.0539,42.5613
2023-08-18,33348,1596103,48.5,48.5,47.5,47.55,-0.35,86,0.8866936845660249,43.0046,42.1623,42.118,43.0046
2023-08-21,32080,1530496,47.55,48.65,46.7,48.0,0.45,29,0.8866936845660249,42.1623,42.5613,41.4086,43.1376
2023-08-22,25193,1206466,48.0,48.0,47.55,47.95,-0.05,29,0.8866936845660249,42.5613,42.517,42.1623,42.5613
2023-08-23,126195,6139898,47.95,49.15,47.95,48.95,1.0,95,0.8866936845660249,42.517,43.4037,42.517,43.581
2023-08-24,64100,3151920,48.8,49.45,48.8,49.1,0.15,49,0.8866936845660249,43.2707,43.5367,43.2707,43.847
2023-08-25,28247,1387382,49.1,49.2,49.0,49.0,-0.1,29,0.8866936845660249,43.5367,43.448,43.448,43.6253
2023-08-28,35100,1717985,49.0,49.1,48.5,49.0,0.0,28,0.8866936845660249,43.448,43.448,43.0046,43.5367
2023-08-29,18084,883814,48.55,48.95,48.55,48.9,-0.1,22,0.8866936845660249,43.049,43.3593,43.049,43.4037
2023-08-30,75128,3708437,48.5,50.0,48.3,49.7,0.8,71,0.8866936845660249,43.0046,44.0687,42.8273,44.3347
2023-08-31,29501,1465852,49.7,49.7,49.35,49.55,-0.15,27,0.8866936845660249,44.0687,43.9357,43.7583,44.0687
2023-09-01,52001,2572349,49.4,49.7,49.1,49.55,0.0,39,0.8866936845660249,43.8027,43.9357,43.5367,44.0687
2023-09-04,37171,1837698,49.55,49.6,49.05,49.3,-0.25,33,0.8866936845660249,43.9357,43.714,43.4923,43.98
2023-09-05,35000,1726550,49.5,49.55,49.15,49.25,-0.05,24,0.8866936845660249,43.8913,43.6697,43.581,43.9357
2023-09-06,40310,1985890,49.2,49.35,49.05,49.1,-0.15,35,0.8866936845660249,43.6253,43.5367,43.4923,43.7583
2023-09-07,29015,1425912,48.95,49.3,48.95,49.1,0.0,25,0.8866936845660249,43.4037,43.5367,43.4037,43.714
2023-09-08,44000,2154800,49.3,49.3,48.0,49.0,-0.1,26,0.8866936845660249,43.714,43.448,42.5613,43.714
2023-09-11,28000,1369550,48.95,48.95,48.9,48.9,-0.1,25,0.8866936845660249,43.4037,43.3593,43.3593,43.4037
2023-09-12,60050,2942800,48.55,49.25,48.55,49.05,0.15,52,0.8866936845660249,43.049,43.4923,43.049,43.6697
2023-09-13,45000,2206400,49.0,49.15,48.9,49.15,0.1,37,0.8866936845660249,43.448,43.581,43.3593,43.581
2023-09-14,41001,2020999,49.15,49.5,49.15,49.45,0.3,40,0.8866936845660249,43.581,43.847,43.581,43.8913
2023-09-15,34001,1679999,49.5,49.55,49.1,49.45,0.0,32,0.8866936845660249,43.8913,43.847,43.5367,43.9357
2023-09-18,33219,1640788,49.45,49.45,49.2,49.45,0.0,31,0.8866936845660249,43.847,43.847,43.6253,43.847
2023-09-19,31225,1541448,49.45,49.5,49.2,49.3,-0.15,21,0.8866936845660249,43.847,43.714,43.6253,43.8913
2023-09-20,37000,1818700,49.15,49.25,49.0,49.2,-0.1,29,0.8866936845660249,43.581,43.6253,43.448,43.6697
2023-09-21,22090,1079328,49.2,49.2,48.55,48.55,-0.65,18,0.8866936845660249,43.6253,43.049,43.049,43.6253
2023-09-22,31100,1506250,48.55,48.55,48.15,48.45,-0.1,21,0.8866936845660249,43.049,42.9603,42.6943,43.049
2023-09-25,23000,1114450,48.45,48.5,48.45,48.5,0.05,17,0.8866936845660249,42.9603,43.0046,42.9603,43.0046
2023-09-26,32218,1557735,48.4,48.55,48.0,48.5,0.0,34,0.8866936845660249,42.916,43.0046,42.5613,43.049
2023-09-27,19000,921450,48.45,48.55,48.45,48.55,0.05,15,0.8866936845660249,42.9603,43.049,42.9603,43.049
2023-09-28,31000,1505200,48.6,48.65,48.3,48.6,0.05,28,0.8866936845660249,43.0933,43.0933,42.8273,43.1376
2023-10-02,34000,1660100,48.65,49.05,48.6,48.7,0.1,30,0.8866936845660249,43.1376,43.182,43.0933,43.4923
2023-10-03,28476,1375214,48.7,48.7,48.0,48.2,-0.5,35,0.8866936845660249,43.182,42.7386,42.5613,43.182
2023-10-04,40161,1921050,48.1,48.2,47.7,47.7,-0.5,34,0.8866936845660249,42.65,42.2953,42.2953,42.7386
2023-10-05,23024,1101393,47.75,47.9,47.75,47.85,0.15,21,0.8866936845660249,42.3396,42.4283,42.3396,42.4726
2023-10-06,30021,1442558,47.9,48.15,47.9,48.1,0.25,25,0.8866936845660249,42.4726,42.65,42.4726,42.6943
2023-10-11,41000,1981750,48.4,48.5,48.2,48.45,0.35,37,0.8866936845660249,42.916,42.9603,42.7386,43.0046
2023-10-12,63000,3069950,48.45,48.9,48.45,48.9,0.45,60,0.8866936845660249,42.9603,43.3593,42.9603,43.3593
2023-10-13,47000,2287100,48.9,48.9,48.45,48.8,-0.1,41,0.8866936845660249,43.3593,43.2707,42.9603,43.3593
2023-10-16,44000,2127250,48.8,48.8,47.85,48.5,-0.3,38,0.8866936845660249,43.2707,43.0046,42.4283,43.2707
2023-10-17,45003,2178897,48.55,48.7,48.05,48.55,0.05,40,0.8866936845660249,43.049,43.049,42.6056,43.182
2023-10-18,33288,1595614,48.4,48.45,47.75,47.75,-0.8,34,0.8866936845660249,42.916,42.3396,42.3396,42.9603
2023-10-19,37066,1769168,47.8,48.0,47.4,47.7,-0.05,33,0.8866936845660249,42.384,42.2953,42.0293,42.5613
2023-10-20,41188,1946877,47.7,47.7,47.0,47.7,0.0,39,0.8866936845660249,42.2953,42.2953,41.6746,42.2953
2023-10-23,29000,1377150,47.65,47.65,47.25,47.5,-0.2,25,0.8866936845660249,42.251,42.118,41.8963,42.251
2023-10-24,38000,1807100,47.5,47.7,47.45,47.7,0.2,34,0.8866936845660249,42.118,42.2953,42.0736,42.2953
2023-10-25,47000,2255100,47.7,48.15,47.7,48.15,0.45,38,0.8866936845660249,42.2953,42.6943,42.2953,42.6943
2023-10-26,24000,1149400,48.0,48.0,47.85,47.9,-0.25,13,0.8866936845660249,42.5613,42.4726,42.4283,42.5613
2023-10-27,27000,1296750,47.9,48.15,47.9,48.1,0.2,21,0.8866936845660249,42.4726,42.65,42.4726,42.6943
2023-10-30,34000,1634500,48.1,48.15,47.9,48.1,0.0,27,0.8866936845660249,42.65,42.65,42.4726,42.6943
2023-10-31,29159,1400755,48.0,48.15,47.95,48.0,-0.1,21,0.8866936845660249,42.5613,42.5613,42.517,42.6943
2023-11-01,31008,1488881,48.05,48.1,48.0,48.0,0.0,18,0.8866936845660249,42.6056,42.5613,42.5613,42.65
2023-11-02,46019,2255962,49.0,49.7,48.4,48.8,0.8,44,0.8866936845660249,43.448,43.2707,42.916,44.0687
2023-11-03,41152,2015136,49.0,49.15,48.6,48.9,0.1,40,0.8866936845660249,43.448,43.3593,43.0933,43.581
2023-11-06,75159,3683349,49.0,49.15,48.6,49.15,0.25,72,0.8866936845660249,43.448,43.581,43.0933,43.581
2023-11-07,42112,2063452,49.2,49.25,48.75,49.15,0.0,39,0.8866936845660249,43.6253,43.581,43.2263,43.6697
2023-11-08,42091,2064422,49.2,49.2,48.85,49.2,0.05,38,0.8866936845660249,43.6253,43.6253,43.315,43.6253
2023-11-09,478099,24471966,50.4,53.9,49.5,52.2,3.0,336,0.8866936845660249,44.6894,46.2854,43.8913,47.7928
2023-11-10,158177,8433625,52.7,54.0,52.4,52.7,0.5,203,0.8866936845660249,46.7288,46.7288,46.4627,47.8815
2023-11-13,100083,5318311,53.3,53.9,52.6,53.0,0.3,116,0.8866936845660249,47.2608,46.9948,46.6401,47.7928
2023-11-14,87069,4601594,53.2,53.4,52.2,53.3,0.3,84,0.8866936845660249,47.1721,47.2608,46.2854,47.3494
2023-11-15,195213,10568340,53.5,55.0,52.8,53.6,0.3,191,0.8866936845660249,47.4381,47.5268,46.8174,48.7682
2023-11-16,89494,4834191,53.5,54.4,53.5,54.2,0.6,73,0.8866936845660249,47.4381,48.0588,47.4381,48.2361
2023-11-17,69576,3762418,54.3,54.5,53.8,54.0,-0.2,62,0.8866936845660249,48.1475,47.8815,47.7041,48.3248
2023-11-20,51832,2791610,54.0,54.2,53.7,53.8,-0.2,71,0.8866936845660249,47.8815,47.7041,47.6155,48.0588
2023-11-21,84032,4524625,54.2,54.3,53.4,53.9,0.1,66,0.8866936845660249,48.0588,47.7928,47.3494,48.1475
2023-11-22,383047,21576436,54.8,58.6,54.7,55.2,1.3,349,0.8866936845660249,48.5908,48.9455,48.5021,51.9602
2023-11-23,154144,8383376,55.5,55.5,53.6,53.6,-1.6,174,0.8866936845660249,49.2115,47.5268,47.5268,49.2115
2023-11-24,93561,5038141,54.0,54.6,53.2,53.6,0.0,93,0.8866936845660249,47.8815,47.5268,47.1721,48.4135
2023-11-27,72089,3869344,54.5,54.5,53.1,53.2,-0.4,76,0.8866936845660249,48.3248,47.1721,47.0834,48.3248
2023-11-28,68191,3628228,53.5,53.7,53.0,53.4,0.2,105,0.8866936845660249,47.4381,47.3494,46.9948,47.6155
2023-11-29,79412,4236841,53.5,54.0,52.9,53.5,0.1,115,0.8866936845660249,47.4381,47.4381,46.9061,47.8815
2023-11-30,60455,3212397,53.6,53.8,52.8,53.2,-0.3,71,0.8866936845660249,47.5268,47.1721,46.8174,47.7041
2023-12-01,68441,3680828,53.2,54.6,53.2,54.2,1.0,81,0.8866936845660249,47.1721,48.0588,47.1721,48.4135
2023-12-04,103433,5617543,54.3,54.7,53.9,54.6,0.4,87,0.8866936845660249,48.1475,48.4135,47.7928,48.5021
2023-12-05,59075,3220364,54.6,54.8,54.3,54.6,0.0,60,0.8866936845660249,48.4135,48.4135,48.1475,48.5908
2023-12-06,30022,1634397,54.3,54.6,54.2,54.4,-0.2,32,0.8866936845660249,48.1475,48.2361,48.0588,48.4135
2023-12-07,67444,3660191,54.1,54.6,54.1,54.4,0.0,56,0.8866936845660249,47.9701,48.2361,47.9701,48.4135
2023-12-08,33192,1802973,54.7,54.8,54.0,54.4,0.0,54,0.8866936845660249,48.5021,48.2361,47.8815,48.5908
2023-12-11,225233,12496782,55.9,56.4,54.7,55.1,0.7,144,0.8866936845660249,49.5662,48.8568,48.5021,50.0095
2023-12-12,544868,31307126,57.1,58.5,56.1,57.8,2.7,437,0.8866936845660249,50.6302,51.2509,49.7435,51.8716
2023-12-13,412428,23916188,58.5,59.2,56.3,56.9,-0.9,412,0.8866936845660249,51.8716,50.4529,49.9209,52.4923
2023-12-14,591773,34716785,57.5,59.6,57.1,58.8,1.9,406,0.8866936845660249,50.9849,52.1376,50.6302,52.8469
2023-12-15,966035,58034875,58.9,62.0,57.7,58.6,-0.2,603,0.8866936845660249,52.2263,51.9602,51.1622,54.975
2023-12-18,165595,9688770,58.6,59.2,57.5,58.1,-0.5,169,0.8866936845660249,51.9602,51.5169,50.9849,52.4923
2023-12-19,97682,5626983,58.4,58.6,56.5,57.8,-0.3,95,0.8866936845660249,51.7829,51.2509,50.0982,51.9602
2023-12-20,57001,3296957,57.8,58.0,57.5,58.0,0.2,46,0.8866936845660249,51.2509,51.4282,50.9849,51.4282
2023-12-21,86876,4995674,56.6,58.0,56.5,57.8,-0.2,74,0.8866936845660249,50.1869,51.2509,50.0982,51.4282
2023-12-22,73651,4273433,59.8,59.8,57.5,57.9,0.1,154,0.8866936845660249,53.0243,51.3396,50.9849,53.0243
2023-12-25,92007,5325801,58.0,58.3,57.3,58.1,0.2,79,0.8866936845660249,51.4282,51.5169,50.8075,51.6942
2023-12-26,88137,5147487,58.2,58.6,58.1,58.6,0.5,99,0.8866936845660249,51.6056,51.9602,51.5169,51.9602
2023-12-27,77036,4509825,58.8,58.9,58.3,58.6,0.0,60,0.8866936845660249,52.1376,51.9602,51.6942,52.2263
2023-12-28,52315,3050625,58.7,58.7,58.0,58.4,-0.2,50,0.8866936845660249,52.0489,51.7829,51.4282,52.0489
2023-12-29,64206,3711397,58.3,58.3,57.6,57.9,-0.5,53,0.8866936845660249,51.6942,51.3396,51.0736,51.6942
2024-01-02,126027,7331566,59.8,59.8,57.4,58.6,0.7,110,0.8866936845660249,53.0243,51.9602,50.8962,53.0243
2024-01-03,124465,7264577,58.6,58.6,58.0,58.6,0.0,110,0.8866936845660249,51.9602,51.9602,51.4282,51.9602
2024-01-04,138645,8143296,58.6,59.5,58.0,58.0,-0.6,120,0.8866936845660249,51.9602,51.4282,51.4282,52.7583
2024-01-05,237940,13994716,59.0,60.0,58.0,59.6,1.6,190,0.8866936845660249,52.3149,52.8469,51.4282,53.2016
2024-01-08,216080,12995564,59.5,61.0,58.6,60.4,0.8,220,0.8866936845660249,52.7583,53.5563,51.9602,54.0883
2024-01-09,77348,4613912,59.0,60.1,59.0,59.7,-0.7,139,0.8866936845660249,52.3149,52.9356,52.3149,53.2903
2024-01-10,229386,13545341,60.6,60.6,57.9,57.9,-1.8,368,0.8866936845660249,53.7336,51.3396,51.3396,53.7336
2024-01-11,251178,14679535,59.1,59.1,57.9,58.3,0.4,201,0.8866936845660249,52.4036,51.6942,51.3396,52.4036
2024-01-12,121515,7022454,58.3,58.3,57.3,57.3,-1.0,106,0.8866936845660249,51.6942,50.8075,50.8075,51.6942
2024-01-15,84434,4862709,57.4,58.0,57.4,57.9,0.6,63,0.8866936845660249,50.8962,51.3396,50.8962,51.4282
2024-01-16,84094,4818558,58.2,58.3,57.0,57.5,-0.4,169,0.8866936845660249,51.6056,50.9849,50.5415,51.6942
2024-01-17,132999,7593605,57.4,57.7,56.6,57.4,-0.1,81,0.8866936845660249,50.8962,50.8962,50.1869,51.1622
2024-01-18,64055,3687546,57.5,58.1,57.3,57.4,0.0,46,0.8866936845660249,50.9849,50.8962,50.8075,51.5169
2024-01-19,164575,9604270,58.0,59.2,57.1,58.9,1.5,144,0.8866936845660249,51.4282,52.2263,50.6302,52.4923
2024-01-22,61667,3623304,59.0,59.2,58.2,58.7,-0.2,189,0.8866936845660249,52.3149,52.0489,51.6056,52.4923
2024-01-23,28251,1651347,58.8,58.8,58.1,58.2,-0.5,67,0.8866936845660249,52.1376,51.6056,51.5169,52.1376
2024-01-24,86175,4974646,58.5,58.7,57.2,57.4,-0.8,190,0.8866936845660249,51.8716,50.8962,50.7189,52.0489
2024-01-25,88325,5052692,57.7,57.7,56.9,57.3,-0.1,85,0.8866936845660249,51.1622,50.8075,50.4529,51.1622
2024-01-26,35230,2020850,57.3,57.6,57.0,57.4,0.1,37,0.8866936845660249,50.8075,50.8962,50.5415,51.0736
2024-01-29,85527,4901337,58.2,58.2,56.9,57.5,0.1,79,0.8866936845660249,51.6056,50.9849,50.4529,51.6056
2024-01-30,48199,2755491,57.8,57.8,56.8,57.1,-0.4,50,0.8866936845660249,51.2509,50.6302,50.3642,51.2509
2024-01-31,85881,4853965,56.6,57.3,56.2,56.2,-0.9,91,0.8866936845660249,50.1869,49.8322,49.8322,50.8075
2024-02-01,166069,9276225,57.3,57.4,55.1,55.5,-0.7,160,0.8866936845660249,50.8075,49.2115,48.8568,50.8962
2024-02-02,121954,6739132,55.7,56.0,54.9,55.6,0.1,101,0.8866936845660249,49.3888,49.3002,48.6795,49.6548
2024-02-05,76686,4222389,55.2,55.5,54.8,55.0,-0.6,82,0.8866936845660249,48.9455,48.7682,48.5908,49.2115
2024-02-15,168383,9205053,55.1,55.5,54.2,54.7,-0.3,150,0.8866936845660249,48.8568,48.5021,48.0588,49.2115
2024-02-16,219588,11844110,54.1,54.2,53.6,53.9,-0.8,263,0.8866936845660249,47.9701,47.7928,47.5268,48.0588
2024-02-19,73867,4026372,54.0,54.9,54.0,54.9,1.0,70,0.8866936845660249,47.8815,48.6795,47.8815,48.6795
2024-02-20,97149,5386192,54.9,55.9,54.9,55.8,0.9,114,0.8866936845660249,48.6795,49.4775,48.6795,49.5662
2024-02-21,145610,8192436,56.0,56.9,55.8,56.5,0.7,133,0.8866936845660249,49.6548,50.0982,49.4775,50.4529
2024-02-22,113672,6498830,57.0,57.8,56.6,57.1,0.6,107,0.8866936845660249,50.5415,50.6302,50.1869,51.2509
2024-02-23,90092,5166663,57.4,57.5,57.2,57.2,0.1,118,0.8866936845660249,50.8962,50.7189,50.7189,50.9849
2024-02-26,142787,8302418,57.7,58.5,57.6,58.4,1.2,155,0.8866936845660249,51.1622,51.7829,51.0736,51.8716
2024-02-27,122871,7152031,58.5,58.8,57.6,58.7,0.3,181,0.8866936845660249,51.8716,52.0489,51.0736,52.1376
2024-02-29,63649,3734622,58.7,58.9,58.4,58.9,0.2,178,0.8866936845660249,52.0489,52.2263,51.7829,52.2263
2024-03-01,149193,8827473,58.9,59.6,58.9,59.3,0.4,417,0.8866936845660249,52.2263,52.5809,52.2263,52.8469
2024-03-04,299213,18170849,59.4,61.8,59.4,60.9,1.6,626,0.8866936845660249,52.6696,53.9996,52.6696,54.7977
2024-03-05,85941,5184474,60.9,61.2,59.9,60.4,-0.5,343,0.8866936845660249,53.9996,53.5563,53.113,54.2657
2024-03-06,55609,3344512,60.5,60.5,59.7,60.2,-0.2,98,0.8866936845660249,53.645,53.379,52.9356,53.645
2024-03-07,83510,4977844,60.2,60.2,59.3,59.3,-0.9,87,0.8866936845660249,53.379,52.5809,52.5809,53.379
2024-03-08,139984,8296011,59.3,60.1,58.4,59.0,-0.3,133,0.8866936845660249,52.5809,52.3149,51.7829,53.2903
2024-03-11,83904,4981644,59.0,59.6,59.0,59.6,0.6,77,0.8866936845660249,52.3149,52.8469,52.3149,52.8469
2024-03-12,124012,7513488,59.6,61.3,59.6,61.2,1.6,233,0.8866936845660249,52.8469,54.2657,52.8469,54.3543
2024-03-13,116276,6996012,60.8,61.2,59.6,59.8,-1.4,262,0.8866936845660249,53.911,53.0243,52.8469,54.2657
2024-03-14,318382,18336028,57.8,58.8,56.3,58.1,-1.7,292,0.8866936845660249,51.2509,51.5169,49.9209,52.1376
2024-03-15,144426,8539688,58.2,59.7,58.2,59.4,1.3,110,0.8866936845660249,51.6056,52.6696,51.6056,52.9356
2024-03-18,185414,11097264,59.6,60.8,59.0,60.5,1.1,247,0.8866936845660249,52.8469,53.645,52.3149,53.911
2024-03-19,164954,9985931,60.3,61.2,60.0,61.2,0.7,148,0.8866936845660249,53.4676,54.2657,53.2016,54.2657
2024-03-20,79965,4855328,61.3,61.3,60.3,60.3,-0.9,192,0.8866936845660249,54.3543,53.4676,53.4676,54.3543
2024-03-21,86696,5240611,60.8,60.9,60.2,60.3,0.0,89,0.8866936845660249,53.911,53.4676,53.379,53.9996
2024-03-22,81590,4908288,60.3,61.0,59.9,59.9,-0.4,86,0.8866936845660249,53.4676,53.113,53.113,54.0883
2024-03-25,50596,3037240,60.4,60.5,59.8,59.9,0.0,123,0.8866936845660249,53.5563,53.113,53.0243,53.645
2024-03-26,95658,5697657,60.4,60.5,58.8,59.8,-0.1,131,0.8866936845660249,53.5563,53.0243,52.1376,53.645
2024-03-27,48530,2914371,60.0,60.4,59.8,60.1,0.3,76,0.8866936845660249,53.2016,53.2903,53.0243,53.5563
2024-03-28,115207,6860802,60.4,60.5,59.1,59.5,-0.6,150,0.8866936845660249,53.5563,52.7583,52.4036,53.645
2024-03-29,32092,1914454,59.7,60.0,59.3,59.8,0.3,35,0.8866936845660249,52.9356,53.0243,52.5809,53.2016
2024-04-01,96099,5698758,59.8,60.1,59.0,59.1,-0.7,135,0.8866936845660249,53.0243,52.4036,52.3149,53.2903
2024-04-02,55153,3274964,59.1,59.7,59.1,59.2,0.1,127,0.8866936845660249,52.4036,52.4923,52.4036,52.9356
2024-04-03,103410,6072406,59.0,59.2,58.5,58.6,-0.6,353,0.8866936845660249,52.3149,51.9602,51.8716,52.4923
2024-04-08,80416,4749034,58.6,59.5,57.9,59.2,0.6,82,0.8866936845660249,51.9602,52.4923,51.3396,52.7583
2024-04-09,84389,4997990,59.5,59.7,58.9,59.2,0.0,81,0.8866936845660249,52.7583,52.4923,52.2263,52.9356
2024-04-10,132771,8059899,60.1,61.0,60.0,60.2,1.0,247,0.8866936845660249,53.2903,53.379,53.2016,54.0883
2024-04-11,198530,12136720,60.4,61.8,60.2,60.8,0.6,199,0.8866936845660249,53.5563,53.911,53.379,54.7977
2024-04-12,421278,26579644,61.1,64.8,61.0,63.9,3.1,412,0.8866936845660249,54.177,56.6597,54.0883,57.4578
2024-04-15,144146,9040820,63.5,63.8,62.1,62.7,-1.2,349,0.8866936845660249,56.305,55.5957,55.0637,56.5711
2024-04-16,109275,6688275,62.1,62.1,60.8,61.1,-1.6,133,0.8866936845660249,55.0637,54.177,53.911,55.0637
2024-04-17,137031,8575045,60.9,63.4,60.9,63.4,2.3,148,0.8866936845660249,53.9996,56.2164,53.9996,56.2164
2024-04-18,47066,2965426,63.4,63.4,62.5,62.9,-0.5,166,0.8866936845660249,56.2164,55.773,55.4184,56.2164
2024-04-19,89992,5569983,62.0,62.8,61.0,61.7,-1.2,197,0.8866936845660249,54.975,54.709,54.0883,55.6844
2024-04-22,194554,12389701,61.7,65.5,61.7,63.4,1.7,244,0.8866936845660249,54.709,56.2164,54.709,58.0784
2024-04-23,66418,4190676,63.9,64.0,62.8,63.4,0.0,269,0.8866936845660249,56.6597,56.2164,55.6844,56.7484
2024-04-24,166561,10681049,63.8,64.8,62.8,64.8,1.4,141,0.8866936845660249,56.5711,57.4578,55.6844,57.4578
2024-04-25,149296,9512165,64.7,64.8,62.9,63.3,-1.5,527,0.8866936845660249,57.3691,56.1277,55.773,57.4578
2024-04-26,130447,8170788,63.9,63.9,62.0,62.7,-0.6,283,0.8866936845660249,56.6597,55.5957,54.975,56.6597
2024-04-29,92632,5813355,63.1,63.3,62.2,63.2,0.5,104,0.8866936845660249,55.9504,56.039,55.1523,56.1277
2024-04-30,98418,6146439,63.2,63.5,61.8,62.4,-0.8,117,0.8866936845660249,56.039,55.3297,54.7977,56.305
2024-05-02,70411,4444282,62.3,63.6,62.3,63.1,0.7,71,0.8866936845660249,55.241,55.9504,55.241,56.3937
2024-05-03,75735,4808402,63.5,63.8,63.3,63.6,0.5,69,0.8866936845660249,56.305,56.3937,56.1277,56.5711
2024-05-06,79090,5061395,64.5,64.5,63.4,63.9,0.3,186,0.8866936845660249,57.1917,56.6597,56.2164,57.1917
2024-05-07,338068,22139804,63.9,67.0,63.7,66.1,2.2,287,0.8866936845660249,56.6597,58.6105,56.4824,59.4085
2024-05-08,227448,15184807,66.2,67.4,66.1,67.0,0.9,289,0.8866936845660249,58.6991,59.4085,58.6105,59.7632
2024-05-09,529450,33472801,64.8,64.8,62.5,62.7,-4.3,512,0.8866936845660249,57.4578,55.5957,55.4184,57.4578
2024-05-10,70895,4501293,63.9,63.9,62.9,63.1,0.4,109,0.8866936845660249,56.6597,55.9504,55.773,56.6597
2024-05-13,98292,6203284,63.1,63.7,62.8,62.9,-0.2,124,0.8866936845660249,55.9504,55.773,55.6844,56.4824
2024-05-14,59176,3713403,62.6,63.0,62.5,62.6,-0.3,81,0.8866936845660249,55.507,55.507,55.4184,55.8617
2024-05-15,163115,10136621,62.6,63.1,61.8,61.9,-0.7,159,0.8866936845660249,55.507,54.8863,54.7977,55.9504
2024-05-16,103757,6449458,62.5,62.9,61.7,62.1,0.2,111,0.8866936845660249,55.4184,55.0637,54.709,55.773
2024-05-17,48382,3010896,62.1,62.5,61.7,62.2,0.1,60,0.8866936845660249,55.0637,55.1523,54.709,55.4184
2024-05-20,88714,5559007,62.5,62.8,62.3,62.7,0.5,78,0.8866936845660249,55.4184,55.5957,55.241,55.6844
2024-05-21,35333,2214206,62.8,62.8,62.3,62.6,-0.1,78,0.8866936845660249,55.6844,55.507,55.241,55.6844
2024-05-22,167733,10402586,62.8,62.9,61.7,61.9,-0.7,136,0.8866936845660249,55.6844,54.8863,54.709,55.773
2024-05-23,144144,8844155,61.8,62.2,61.0,61.3,-0.6,175,0.8866936845660249,54.7977,54.3543,54.0883,55.1523
2024-05-24,60502,3729900,61.3,61.9,60.9,61.9,0.6,60,0.8866936845660249,54.3543,54.8863,53.9996,54.8863
2024-05-27,53085,3295900,62.0,62.4,61.8,62.4,0.5,57,0.8866936845660249,54.975,55.3297,54.7977,55.3297
2024-05-28,64815,4038981,62.5,62.6,62.0,62.6,0.2,74,0.8866936845660249,55.4184,55.507,54.975,55.507
2024-05-29,48156,2997945,62.8,62.8,61.9,62.5,-0.1,54,0.8866936845660249,55.6844,55.4184,54.8863,55.6844
2024-05-30,58253,3664360,62.3,64.2,62.3,62.8,0.3,105,0.8866936845660249,55.241,55.6844,55.241,56.9257
2024-05-31,96052,6032876,62.8,63.1,62.2,62.9,0.1,83,0.8866936845660249,55.6844,55.773,55.1523,55.9504
2024-06-03,114574,7225117,62.7,63.5,62.6,63.3,0.4,90,0.8866936845660249,55.5957,56.1277,55.507,56.305
