Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-09,83103,3818470,45.75,46.1,45.55,46.1,0.35,66,0.8623004072468442,39.4502,39.752,39.2778,39.752
2022-12-12,81980,3799596,46.25,46.5,46.0,46.15,0.05,82,0.8623004072468442,39.8814,39.7952,39.6658,40.097
2022-12-13,41498,1921680,46.3,46.4,46.1,46.25,0.1,63,0.8623004072468442,39.9245,39.8814,39.752,40.0107
2022-12-14,80616,3746922,46.45,46.55,46.3,46.5,0.25,80,0.8623004072468442,40.0539,40.097,39.9245,40.1401
2022-12-15,21838,1013497,46.35,46.5,46.25,46.35,-0.15,33,0.8623004072468442,39.9676,39.9676,39.8814,40.097
2022-12-16,75386,3484515,45.95,46.35,45.95,46.0,-0.35,96,0.8623004072468442,39.6227,39.6658,39.6227,39.9676
2022-12-19,37913,1750012,45.65,46.35,45.65,46.3,0.3,45,0.8623004072468442,39.364,39.9245,39.364,39.9676
2022-12-20,26510,1221049,46.25,46.35,45.8,46.35,0.05,32,0.8623004072468442,39.8814,39.9676,39.4934,39.9676
2022-12-21,34165,1580196,46.3,46.35,46.1,46.2,-0.15,29,0.8623004072468442,39.9245,39.8383,39.752,39.9676
2022-12-22,33815,1567702,46.4,46.45,46.2,46.4,0.2,44,0.8623004072468442,40.0107,40.0107,39.8383,40.0539
2022-12-23,44211,2050229,46.05,46.45,46.05,46.3,-0.1,51,0.8623004072468442,39.7089,39.9245,39.7089,40.0539
2022-12-26,26402,1219934,46.35,46.35,46.1,46.2,-0.1,49,0.8623004072468442,39.9676,39.8383,39.752,39.9676
2022-12-27,31843,1472857,46.2,46.3,46.2,46.3,0.1,30,0.8623004072468442,39.8383,39.9245,39.8383,39.9245
2022-12-28,28317,1307538,46.05,46.35,46.0,46.05,-0.25,37,0.8623004072468442,39.7089,39.7089,39.6658,39.9676
2022-12-29,35045,1610484,46.0,46.1,45.8,46.0,-0.05,32,0.8623004072468442,39.6658,39.6658,39.4934,39.752
2022-12-30,27180,1254226,46.0,46.2,46.0,46.0,0.0,27,0.8623004072468442,39.6658,39.6658,39.6658,39.8383
2023-01-03,31031,1427276,46.25,46.25,45.9,45.95,-0.05,28,0.8623004072468442,39.8814,39.6227,39.5796,39.8814
2023-01-04,42529,1952932,45.95,45.95,45.85,45.95,0.0,51,0.8623004072468442,39.6227,39.6227,39.5365,39.6227
2023-01-05,25295,1163609,45.95,46.1,45.95,46.1,0.15,28,0.8623004072468442,39.6227,39.752,39.6227,39.752
2023-01-06,34082,1569712,45.9,46.15,45.9,46.1,0.0,29,0.8623004072468442,39.5796,39.752,39.5796,39.7952
2023-01-09,71115,3282419,46.2,46.25,45.95,46.2,0.1,58,0.8623004072468442,39.8383,39.8383,39.6227,39.8814
2023-01-10,54255,2502926,46.2,46.25,46.0,46.25,0.05,48,0.8623004072468442,39.8383,39.8814,39.6658,39.8814
2023-01-11,32537,1506239,46.35,46.35,46.1,46.25,0.0,36,0.8623004072468442,39.9676,39.8814,39.752,39.9676
2023-01-12,13274,611719,46.1,46.2,46.05,46.05,-0.2,20,0.8623004072468442,39.752,39.7089,39.7089,39.8383
2023-01-13,69029,3192057,46.05,46.5,45.75,46.3,0.25,56,0.8623004072468442,39.7089,39.9245,39.4502,40.097
2023-01-16,88812,4123832,46.3,46.6,46.25,46.35,0.05,79,0.8623004072468442,39.9245,39.9676,39.8814,40.1832
2023-01-17,40623,1884323,46.45,46.5,46.25,46.5,0.15,63,0.8623004072468442,40.0539,40.097,39.8814,40.097
2023-01-30,120706,5666145,46.65,47.25,46.65,46.75,0.25,105,0.8623004072468442,40.2263,40.3125,40.2263,40.7437
2023-01-31,73259,3452208,46.75,47.3,46.75,47.05,0.3,78,0.8623004072468442,40.3125,40.5712,40.3125,40.7868
2023-02-01,58071,2731660,47.05,47.25,47.0,47.0,-0.05,91,0.8623004072468442,40.5712,40.5281,40.5281,40.7437
2023-02-02,66162,3111607,47.2,47.2,47.0,47.05,0.05,46,0.8623004072468442,40.7006,40.5712,40.5281,40.7006
2023-02-03,40636,1909687,47.0,47.05,46.95,47.0,-0.05,51,0.8623004072468442,40.5281,40.5281,40.485,40.5712
2023-02-06,26722,1251174,47.0,47.0,46.7,46.7,-0.3,44,0.8623004072468442,40.5281,40.2694,40.2694,40.5281
2023-02-07,22909,1070547,46.7,46.95,46.7,46.8,0.1,41,0.8623004072468442,40.2694,40.3557,40.2694,40.485
2023-02-08,32583,1528262,46.7,47.0,46.7,46.95,0.15,38,0.8623004072468442,40.2694,40.485,40.2694,40.5281
2023-02-09,35423,1658356,46.6,46.9,46.6,46.85,-0.1,59,0.8623004072468442,40.1832,40.3988,40.1832,40.4419
2023-02-10,47593,2224586,46.85,46.85,46.7,46.8,-0.05,59,0.8623004072468442,40.3988,40.3557,40.2694,40.3988
2023-02-13,161814,7413956,46.6,46.6,45.0,46.4,-0.4,169,0.8623004072468442,40.1832,40.0107,38.8035,40.1832
2023-02-14,36719,1706339,46.45,46.5,46.4,46.5,0.1,36,0.8623004072468442,40.0539,40.097,40.0107,40.097
2023-02-15,63819,2972132,46.5,46.7,46.5,46.6,0.1,66,0.8623004072468442,40.097,40.1832,40.097,40.2694
2023-02-16,32815,1530327,46.55,46.7,46.55,46.65,0.05,43,0.8623004072468442,40.1401,40.2263,40.1401,40.2694
2023-02-17,28372,1321236,46.6,46.65,46.5,46.55,-0.1,48,0.8623004072468442,40.1832,40.1401,40.097,40.2263
2023-02-20,99495,4673452,46.7,47.15,46.7,47.0,0.45,92,0.8623004072468442,40.2694,40.5281,40.2694,40.6575
2023-02-21,144323,6738390,47.0,47.1,46.0,46.9,-0.1,125,0.8623004072468442,40.5281,40.4419,39.6658,40.6143
2023-02-22,64620,3019752,46.6,46.9,46.4,46.9,0.0,70,0.8623004072468442,40.1832,40.4419,40.0107,40.4419
2023-02-23,70792,3329032,47.0,47.1,46.85,47.05,0.15,77,0.8623004072468442,40.5281,40.5712,40.3988,40.6143
2023-02-24,110018,5187033,47.15,47.25,47.0,47.15,0.1,111,0.8623004072468442,40.6575,40.6575,40.5281,40.7437
2023-03-01,66222,3122396,47.15,47.3,47.05,47.1,-0.05,140,0.8623004072468442,40.6575,40.6143,40.5712,40.7868
2023-03-02,97072,4567160,47.1,47.15,47.0,47.05,-0.05,81,0.8623004072468442,40.6143,40.5712,40.5281,40.6575
2023-03-03,98506,4641559,47.1,47.35,47.0,47.3,0.25,116,0.8623004072468442,40.6143,40.7868,40.5281,40.8299
2023-03-06,164772,7872303,47.4,48.0,47.35,47.7,0.4,179,0.8623004072468442,40.873,41.1317,40.8299,41.3904
2023-03-07,76581,3650887,47.8,47.8,47.6,47.7,0.0,83,0.8623004072468442,41.218,41.1317,41.0455,41.218
2023-03-08,80975,3861238,47.6,47.9,47.6,47.85,0.15,84,0.8623004072468442,41.0455,41.2611,41.0455,41.3042
2023-03-09,112546,5406753,47.9,48.15,47.9,48.1,0.25,111,0.8623004072468442,41.3042,41.4766,41.3042,41.5198
2023-03-10,127504,6116356,48.1,48.15,47.85,47.9,-0.2,118,0.8623004072468442,41.4766,41.3042,41.2611,41.5198
2023-03-13,120950,5785236,47.9,48.15,47.65,47.75,-0.15,94,0.8623004072468442,41.3042,41.1748,41.0886,41.5198
2023-03-14,81556,3906706,48.0,48.1,47.7,47.95,0.2,67,0.8623004072468442,41.3904,41.3473,41.1317,41.4766
2023-03-15,123822,5946316,48.1,48.35,47.7,47.9,-0.05,180,0.8623004072468442,41.4766,41.3042,41.1317,41.6922
2023-03-16,96084,4581177,47.7,47.8,47.6,47.7,-0.2,155,0.8623004072468442,41.1317,41.1317,41.0455,41.218
2023-03-17,58823,2808710,47.7,47.9,47.7,47.85,0.15,61,0.8623004072468442,41.1317,41.2611,41.1317,41.3042
2023-03-20,51897,2485419,47.85,48.0,47.75,47.95,0.1,55,0.8623004072468442,41.2611,41.3473,41.1748,41.3904
2023-03-21,64623,3107630,48.05,48.15,48.0,48.1,0.15,77,0.8623004072468442,41.4335,41.4766,41.3904,41.5198
2023-03-22,151609,7325957,48.2,48.4,48.2,48.35,0.25,101,0.8623004072468442,41.5629,41.6922,41.5629,41.7353
2023-03-23,101656,4920689,48.4,48.5,48.35,48.5,0.15,80,0.8623004072468442,41.7353,41.8216,41.6922,41.8216
2023-03-24,77235,3750604,48.6,48.6,48.5,48.5,0.0,89,0.8623004072468442,41.9078,41.8216,41.8216,41.9078
2023-03-27,89718,4357014,48.5,48.85,48.35,48.55,0.05,84,0.8623004072468442,41.8216,41.8647,41.6922,42.1234
2023-03-28,46934,2274394,48.7,48.7,48.35,48.55,0.0,93,0.8623004072468442,41.994,41.8647,41.6922,41.994
2023-03-29,75726,3678304,48.6,48.7,48.4,48.6,0.05,52,0.8623004072468442,41.9078,41.9078,41.7353,41.994
2023-03-30,35250,1710999,48.6,48.65,48.45,48.45,-0.15,41,0.8623004072468442,41.9078,41.7785,41.7785,41.9509
2023-03-31,42055,2038895,48.45,48.6,48.4,48.45,0.0,51,0.8623004072468442,41.7785,41.7785,41.7353,41.9078
2023-04-06,70942,3439550,48.45,48.6,48.35,48.5,0.05,98,0.8623004072468442,41.7785,41.8216,41.6922,41.9078
2023-04-07,28459,1383483,48.55,48.75,48.55,48.55,0.05,32,0.8623004072468442,41.8647,41.8647,41.8647,42.0371
2023-04-10,93119,4543830,48.6,48.9,48.6,48.8,0.25,85,0.8623004072468442,41.9078,42.0803,41.9078,42.1665
2023-04-11,55658,2718889,48.85,48.9,48.75,48.9,0.1,89,0.8623004072468442,42.1234,42.1665,42.0371,42.1665
2023-04-12,108052,5305388,49.0,49.2,49.0,49.1,0.2,93,0.8623004072468442,42.2527,42.3389,42.2527,42.4252
2023-04-13,136465,6758215,49.35,49.8,49.35,49.4,0.3,200,0.8623004072468442,42.5545,42.5976,42.5545,42.9426
2023-04-14,49925,2468488,49.4,49.55,49.4,49.45,0.05,67,0.8623004072468442,42.5976,42.6408,42.5976,42.727
2023-04-17,94543,4683621,49.5,49.7,49.45,49.6,0.15,198,0.8623004072468442,42.6839,42.7701,42.6408,42.8563
2023-04-18,89634,4442463,49.6,49.65,49.5,49.6,0.0,128,0.8623004072468442,42.7701,42.7701,42.6839,42.8132
2023-04-19,118646,5882523,49.6,49.65,49.5,49.55,-0.05,138,0.8623004072468442,42.7701,42.727,42.6839,42.8132
2023-04-20,88247,4359821,49.55,49.65,49.2,49.25,-0.3,109,0.8623004072468442,42.727,42.4683,42.4252,42.8132
2023-04-21,174539,8538170,49.1,49.1,48.6,48.8,-0.45,239,0.8623004072468442,42.3389,42.0803,41.9078,42.3389
2023-04-24,55734,2726053,48.8,49.1,48.75,49.1,0.3,50,0.8623004072468442,42.0803,42.3389,42.0371,42.3389
2023-04-25,171618,8547951,49.1,50.5,49.1,49.55,0.45,169,0.8623004072468442,42.3389,42.727,42.3389,43.5462
2023-04-26,216923,10764095,49.1,50.0,49.1,49.9,0.35,154,0.8623004072468442,42.3389,43.0288,42.3389,43.115
2023-04-27,37952,1892693,49.9,50.0,49.75,49.8,-0.1,102,0.8623004072468442,43.0288,42.9426,42.8994,43.115
2023-04-28,132100,6608213,49.8,50.2,49.8,50.0,0.2,168,0.8623004072468442,42.9426,43.115,42.9426,43.2875
2023-05-02,345806,17434575,50.0,51.0,50.0,51.0,1.0,337,0.8623004072468442,43.115,43.9773,43.115,43.9773
2023-05-03,670241,34782437,51.0,52.6,51.0,52.5,1.5,859,0.8623004072468442,43.9773,45.2708,43.9773,45.357
2023-05-04,307602,16062059,52.8,52.8,51.4,52.2,-0.3,360,0.8623004072468442,45.5295,45.0121,44.3222,45.5295
2023-05-05,440559,22593849,51.7,51.7,50.8,51.0,-1.2,373,0.8623004072468442,44.5809,43.9773,43.8049,44.5809
2023-05-08,461696,23977713,51.0,52.9,50.9,52.9,1.9,376,0.8623004072468442,43.9773,45.6157,43.8911,45.6157
2023-05-09,1941113,104312613,53.8,54.7,52.9,53.1,0.2,1575,0.8623004072468442,46.3918,45.7882,45.6157,47.1678
2023-05-10,281489,14769859,52.5,52.9,52.2,52.5,-0.6,346,0.8623004072468442,45.2708,45.2708,45.0121,45.6157
2023-05-11,502540,26098959,52.5,53.5,51.0,51.2,-1.3,445,0.8623004072468442,45.2708,44.1498,43.9773,46.1331
2023-05-12,153647,7962962,51.3,52.5,51.3,51.9,0.7,183,0.8623004072468442,44.236,44.7534,44.236,45.2708
2023-05-15,183578,9585569,51.8,52.7,51.6,52.4,0.5,176,0.8623004072468442,44.6672,45.1845,44.4947,45.4432
2023-05-16,179944,9436494,52.4,52.7,51.9,52.3,-0.1,161,0.8623004072468442,45.1845,45.0983,44.7534,45.4432
2023-05-17,420132,22285934,52.3,53.6,52.2,53.3,1.0,363,0.8623004072468442,45.0983,45.9606,45.0121,46.2193
2023-05-18,265458,14091414,53.3,53.6,52.7,52.7,-0.6,276,0.8623004072468442,45.9606,45.4432,45.4432,46.2193
2023-05-19,122583,6418230,52.8,52.8,52.1,52.4,-0.3,325,0.8623004072468442,45.5295,45.1845,44.9259,45.5295
2023-05-22,125270,6557848,52.5,52.7,52.1,52.3,-0.1,118,0.8623004072468442,45.2708,45.0983,44.9259,45.4432
2023-05-23,133726,7043530,52.3,52.9,52.2,52.7,0.4,156,0.8623004072468442,45.0983,45.4432,45.0121,45.6157
2023-05-24,142775,7569584,52.7,53.5,52.6,53.3,0.6,208,0.8623004072468442,45.4432,45.9606,45.357,46.1331
2023-05-25,777654,41984650,53.5,54.8,53.2,54.2,0.9,552,0.8623004072468442,46.1331,46.7367,45.8744,47.2541
2023-05-26,208417,11180365,53.8,54.3,53.3,53.4,-0.8,442,0.8623004072468442,46.3918,46.0468,45.9606,46.8229
2023-05-29,200773,10712177,53.4,53.8,53.1,53.2,-0.2,332,0.8623004072468442,46.0468,45.8744,45.7882,46.3918
2023-05-30,157133,8305001,53.1,53.4,52.6,52.6,-0.6,406,0.8623004072468442,45.7882,45.357,45.357,46.0468
2023-05-31,212246,11129287,53.2,53.2,52.0,52.8,0.2,317,0.8623004072468442,45.8744,45.5295,44.8396,45.8744
2023-06-01,107632,5699535,52.8,53.3,52.6,53.0,0.2,202,0.8623004072468442,45.5295,45.7019,45.357,45.9606
2023-06-02,336929,18042197,53.0,54.0,53.0,53.8,0.8,227,0.8623004072468442,45.7019,46.3918,45.7019,46.5642
2023-06-05,215409,11596088,54.0,54.2,53.3,53.3,-0.5,581,0.8623004072468442,46.5642,45.9606,45.9606,46.7367
2023-06-06,67250,3593447,53.3,53.7,53.2,53.6,0.3,126,0.8623004072468442,45.9606,46.2193,45.8744,46.3055
2023-06-07,145486,7754072,53.6,53.8,52.9,53.4,-0.2,304,0.8623004072468442,46.2193,46.0468,45.6157,46.3918
2023-06-08,113068,6001230,53.4,53.4,52.9,52.9,-0.5,248,0.8623004072468442,46.0468,45.6157,45.6157,46.0468
2023-06-09,124380,6613047,52.9,53.4,52.9,53.1,0.2,153,0.8623004072468442,45.6157,45.7882,45.6157,46.0468
2023-06-12,495369,26777485,53.8,54.5,53.5,54.4,1.3,448,0.8623004072468442,46.3918,46.9091,46.1331,46.9954
2023-06-13,407038,22188859,54.5,54.8,54.2,54.3,-0.1,409,0.8623004072468442,46.9954,46.8229,46.7367,47.2541
2023-06-14,126736,6885824,54.7,54.7,54.1,54.2,-0.1,215,0.8623004072468442,47.1678,46.7367,46.6505,47.1678
2023-06-15,157546,8504273,54.2,54.3,53.8,53.9,-0.3,217,0.8623004072468442,46.7367,46.478,46.3918,46.8229
2023-06-16,181272,9823616,53.9,54.5,53.8,54.1,0.2,240,0.8623004072468442,46.478,46.6505,46.3918,46.9954
2023-06-19,193961,10561438,54.2,54.9,54.0,54.8,0.7,197,0.8623004072468442,46.7367,47.2541,46.5642,47.3403
2023-06-20,231411,12663912,54.8,55.0,54.3,55.0,0.2,268,0.8623004072468442,47.2541,47.4265,46.8229,47.4265
2023-06-21,340814,18848862,54.9,55.7,54.9,55.4,0.4,348,0.8623004072468442,47.3403,47.7714,47.3403,48.0301
2023-06-26,289350,16071132,55.3,55.8,55.0,55.6,0.2,584,0.8623004072468442,47.6852,47.9439,47.4265,48.1164
2023-06-27,220436,12068976,55.6,55.6,54.3,54.5,-1.1,339,0.8623004072468442,47.9439,46.9954,46.8229,47.9439
2023-06-28,111660,6107331,54.3,55.0,54.3,54.5,0.0,137,0.8623004072468442,46.8229,46.9954,46.8229,47.4265
2023-06-29,113919,6261532,54.7,55.3,54.7,54.9,0.4,111,0.8623004072468442,47.1678,47.3403,47.1678,47.6852
2023-06-30,87766,4841671,54.8,55.4,54.8,55.2,0.3,93,0.8623004072468442,47.2541,47.599,47.2541,47.7714
2023-07-03,148029,8182425,55.2,55.5,55.1,55.4,0.2,253,0.8623004072468442,47.599,47.7714,47.5128,47.8577
2023-07-04,167939,9341262,55.5,55.8,55.3,55.7,0.3,159,0.8623004072468442,47.8577,48.0301,47.6852,48.1164
2023-07-05,209283,11664273,55.7,56.0,55.3,55.7,0.0,237,0.8623004072468442,48.0301,48.0301,47.6852,48.2888
2023-07-06,147140,8088494,55.4,55.5,54.5,54.8,-0.9,151,0.8623004072468442,47.7714,47.2541,46.9954,47.8577
2023-07-07,231624,12547440,54.6,54.8,53.8,53.9,-0.9,202,0.8623004072468442,47.0816,46.478,46.3918,47.2541
2023-07-10,166041,8942517,53.9,54.2,53.6,54.2,0.3,137,0.8623004072468442,46.478,46.7367,46.2193,46.7367
2023-07-11,352870,18910221,53.9,54.0,53.3,53.3,-0.9,301,0.8623004072468442,46.478,45.9606,45.9606,46.5642
2023-07-12,172544,9202979,53.4,53.7,53.0,53.4,0.1,152,0.8623004072468442,46.0468,46.0468,45.7019,46.3055
2023-07-13,92803,4991521,53.5,54.3,53.5,53.6,0.2,109,0.8623004072468442,46.1331,46.2193,46.1331,46.8229
2023-07-14,129795,7002574,53.6,54.3,53.6,54.0,0.4,103,0.8623004072468442,46.2193,46.5642,46.2193,46.8229
2023-07-17,164787,8934262,54.0,54.5,53.9,54.0,0.0,151,0.8623004072468442,46.5642,46.5642,46.478,46.9954
2023-07-18,255475,13784394,54.1,54.1,53.7,54.0,0.0,222,0.8623004072468442,46.6505,46.5642,46.3055,46.6505
2023-07-19,354543,18323935,51.9,52.0,51.4,51.4,0.0,292,0.9041596503170793,46.9259,46.4738,46.4738,47.0163
2023-07-20,94375,4866148,51.4,51.8,51.4,51.4,0.0,128,0.9041596503170793,46.4738,46.4738,46.4738,46.8355
2023-07-21,68970,3573134,52.0,52.0,51.6,51.7,0.3,76,0.9041596503170793,47.0163,46.7451,46.6546,47.0163
2023-07-24,248171,12717452,51.7,51.8,51.0,51.2,-0.5,234,0.9041596503170793,46.7451,46.293,46.1121,46.8355
2023-07-25,144223,7373586,51.0,51.4,50.8,51.1,-0.1,116,0.9041596503170793,46.1121,46.2026,45.9313,46.4738
2023-07-26,77860,3999495,50.8,51.7,50.8,51.5,0.4,87,0.9041596503170793,45.9313,46.5642,45.9313,46.7451
2023-07-27,88558,4561258,51.5,51.7,51.3,51.6,0.1,96,0.9041596503170793,46.5642,46.6546,46.3834,46.7451
2023-07-28,72329,3730387,51.6,51.9,51.3,51.7,0.1,79,0.9041596503170793,46.6546,46.7451,46.3834,46.9259
2023-07-31,119541,6216457,51.7,52.3,51.7,51.9,0.2,116,0.9041596503170793,46.7451,46.9259,46.7451,47.2875
2023-08-01,118734,6204706,52.4,52.4,52.1,52.1,0.2,111,0.9041596503170793,47.378,47.1067,47.1067,47.378
2023-08-02,230487,12043811,52.1,52.8,51.9,51.9,-0.2,239,0.9041596503170793,47.1067,46.9259,46.9259,47.7396
2023-08-04,77085,4032786,52.4,52.5,52.0,52.5,0.6,85,0.9041596503170793,47.378,47.4684,47.0163,47.4684
2023-08-07,126497,6612968,52.4,52.5,52.1,52.5,0.0,171,0.9041596503170793,47.378,47.4684,47.1067,47.4684
2023-08-08,118389,6189696,52.6,52.7,52.0,52.5,0.0,210,0.9041596503170793,47.5588,47.4684,47.0163,47.6492
2023-08-09,111672,5859846,52.6,52.6,52.3,52.4,-0.1,114,0.9041596503170793,47.5588,47.378,47.2875,47.5588
2023-08-10,157220,8174646,52.6,52.6,51.7,51.9,-0.5,136,0.9041596503170793,47.5588,46.9259,46.7451,47.5588
2023-08-11,87832,4571786,52.2,52.4,51.8,52.3,0.4,88,0.9041596503170793,47.1971,47.2875,46.8355,47.378
2023-08-14,289347,14853582,52.3,52.3,50.9,51.2,-1.1,222,0.9041596503170793,47.2875,46.293,46.0217,47.2875
2023-08-15,132021,6745131,51.2,51.3,51.0,51.2,0.0,127,0.9041596503170793,46.293,46.293,46.1121,46.3834
2023-08-16,97729,4989182,51.0,51.3,50.8,51.2,0.0,108,0.9041596503170793,46.1121,46.293,45.9313,46.3834
2023-08-17,118839,6059647,50.8,51.4,50.6,51.1,-0.1,89,0.9041596503170793,45.9313,46.2026,45.7505,46.4738
2023-08-18,39711,2033220,51.0,51.4,51.0,51.2,0.1,49,0.9041596503170793,46.1121,46.293,46.1121,46.4738
2023-08-21,58721,2995360,51.0,51.2,50.8,50.9,-0.3,57,0.9041596503170793,46.1121,46.0217,45.9313,46.293
2023-08-22,46823,2386162,51.0,51.1,50.8,51.0,0.1,54,0.9041596503170793,46.1121,46.1121,45.9313,46.2026
2023-08-23,68190,3483463,50.8,51.4,50.6,51.3,0.3,59,0.9041596503170793,45.9313,46.3834,45.7505,46.4738
2023-08-24,59963,3073829,51.1,51.5,51.0,51.5,0.2,58,0.9041596503170793,46.2026,46.5642,46.1121,46.5642
2023-08-25,46163,2379347,51.3,51.7,51.3,51.6,0.1,72,0.9041596503170793,46.3834,46.6546,46.3834,46.7451
2023-08-28,49766,2565257,51.5,51.7,51.3,51.7,0.1,63,0.9041596503170793,46.5642,46.7451,46.3834,46.7451
2023-08-29,151446,7870628,51.6,52.3,51.6,52.3,0.6,88,0.9041596503170793,46.6546,47.2875,46.6546,47.2875
2023-08-30,53723,2801597,52.3,52.3,51.9,52.2,-0.1,59,0.9041596503170793,47.2875,47.1971,46.9259,47.2875
2023-08-31,36629,1911483,52.3,52.3,52.1,52.1,-0.1,53,0.9041596503170793,47.2875,47.1067,47.1067,47.2875
2023-09-01,240022,12676323,52.1,53.1,52.1,52.9,0.8,211,0.9041596503170793,47.1067,47.83,47.1067,48.0109
2023-09-04,1026994,56524443,53.4,56.0,53.4,55.3,2.4,1136,0.9041596503170793,48.2821,50.0,48.2821,50.6329
2023-09-05,589732,32920491,55.3,56.7,55.3,55.6,0.3,710,0.9041596503170793,50.0,50.2713,50.0,51.2659
2023-09-06,318594,17811817,55.3,56.3,55.3,55.8,0.2,559,0.9041596503170793,50.0,50.4521,50.0,50.9042
2023-09-07,396302,22251853,55.8,56.4,55.7,56.3,0.5,439,0.9041596503170793,50.4521,50.9042,50.3617,50.9946
2023-09-08,244030,13570929,56.3,56.3,55.2,55.7,-0.6,363,0.9041596503170793,50.9042,50.3617,49.9096,50.9042
2023-09-11,257807,14392800,56.2,56.4,55.4,55.5,-0.2,256,0.9041596503170793,50.8138,50.1809,50.0904,50.9946
2023-09-12,188761,10535177,55.5,56.1,55.5,55.9,0.4,172,0.9041596503170793,50.1809,50.5425,50.1809,50.7234
2023-09-13,770335,44417708,55.9,58.1,55.9,57.7,1.8,725,0.9041596503170793,50.5425,52.17,50.5425,52.5317
2023-09-14,709733,41237495,57.9,59.0,57.5,58.1,0.4,615,0.9041596503170793,52.3508,52.5317,51.9892,53.3454
2023-09-15,210284,12219002,58.1,58.6,57.8,57.9,-0.2,223,0.9041596503170793,52.5317,52.3508,52.2604,52.9838
2023-09-18,481268,28388634,57.8,59.5,57.7,58.9,1.0,478,0.9041596503170793,52.2604,53.255,52.17,53.7975
2023-09-19,621791,37540965,59.1,61.0,59.1,60.3,1.4,1115,0.9041596503170793,53.4358,54.5208,53.4358,55.1537
2023-09-20,517913,31462614,60.3,61.4,60.2,60.5,0.2,634,0.9041596503170793,54.5208,54.7017,54.4304,55.5154
2023-09-21,659205,38955020,60.4,60.4,58.3,58.8,-1.7,615,0.9041596503170793,54.6112,53.1646,52.7125,54.6112
2023-09-22,274744,16303814,58.9,59.7,58.7,59.3,0.5,302,0.9041596503170793,53.255,53.6167,53.0742,53.9783
2023-09-25,233304,13783056,59.0,59.6,58.5,59.1,-0.2,477,0.9041596503170793,53.3454,53.4358,52.8933,53.8879
2023-09-26,504439,29268521,58.7,58.7,57.5,57.9,-1.2,447,0.9041596503170793,53.0742,52.3508,51.9892,53.0742
2023-09-27,181600,10441816,58.0,58.0,57.2,57.4,-0.5,198,0.9041596503170793,52.4413,51.8988,51.7179,52.4413
2023-09-28,123095,7134075,57.4,58.5,57.4,57.8,0.4,124,0.9041596503170793,51.8988,52.2604,51.8988,52.8933
2023-10-02,168254,9708288,58.2,58.2,57.5,57.6,-0.2,179,0.9041596503170793,52.6221,52.0796,51.9892,52.6221
2023-10-03,760319,44091829,57.3,59.0,56.5,58.4,0.8,614,0.9041596503170793,51.8083,52.8029,51.085,53.3454
2023-10-04,1095716,64015989,58.9,59.2,57.5,57.7,-0.7,1035,0.9041596503170793,53.255,52.17,51.9892,53.5263
2023-10-05,1181274,70582992,57.5,61.0,57.5,59.4,1.7,974,0.9041596503170793,51.9892,53.7071,51.9892,55.1537
2023-10-06,375371,22049551,59.6,59.6,58.4,58.5,-0.9,649,0.9041596503170793,53.8879,52.8933,52.8029,53.8879
2023-10-11,281939,16424233,58.5,58.7,58.0,58.1,-0.4,302,0.9041596503170793,52.8933,52.5317,52.4413,53.0742
2023-10-12,178893,10336673,58.1,58.3,57.4,57.8,-0.3,216,0.9041596503170793,52.5317,52.2604,51.8988,52.7125
2023-10-13,189437,10865807,57.8,57.8,57.2,57.3,-0.5,215,0.9041596503170793,52.2604,51.8083,51.7179,52.2604
2023-10-16,149938,8507094,57.0,57.3,56.6,56.6,-0.7,193,0.9041596503170793,51.5371,51.1754,51.1754,51.8083
2023-10-17,225569,12699395,56.5,56.9,56.0,56.0,-0.6,249,0.9041596503170793,51.085,50.6329,50.6329,51.4467
2023-10-18,189057,10510994,56.0,56.0,55.5,55.7,-0.3,233,0.9041596503170793,50.6329,50.3617,50.1809,50.6329
2023-10-19,134670,7533593,55.6,56.4,55.4,56.1,0.4,125,0.9041596503170793,50.2713,50.7234,50.0904,50.9946
2023-10-20,167891,9318386,55.6,55.9,55.3,55.4,-0.7,191,0.9041596503170793,50.2713,50.0904,50.0,50.5425
2023-10-23,135150,7549349,55.7,56.4,55.6,55.7,0.3,118,0.9041596503170793,50.3617,50.3617,50.2713,50.9946
2023-10-24,119298,6616144,55.4,55.8,55.3,55.7,0.0,96,0.9041596503170793,50.0904,50.3617,50.0,50.4521
2023-10-25,87852,4921509,55.6,56.4,55.6,56.1,0.4,115,0.9041596503170793,50.2713,50.7234,50.2713,50.9946
2023-10-26,113744,6317112,56.0,56.0,55.3,55.4,-0.7,135,0.9041596503170793,50.6329,50.0904,50.0,50.6329
2023-10-27,66863,3740052,55.5,56.2,55.5,56.0,0.6,85,0.9041596503170793,50.1809,50.6329,50.1809,50.8138
2023-10-30,110996,6177488,56.0,56.0,55.4,55.5,-0.5,247,0.9041596503170793,50.6329,50.1809,50.0904,50.6329
2023-10-31,83327,4640218,55.5,56.2,55.3,55.3,-0.2,169,0.9041596503170793,50.1809,50.0,50.0,50.8138
2023-11-01,52333,2889409,55.3,55.3,55.1,55.3,0.0,63,0.9041596503170793,50.0,50.0,49.8192,50.0
2023-11-02,114731,6406997,55.4,56.0,55.4,56.0,0.7,144,0.9041596503170793,50.0904,50.6329,50.0904,50.6329
