Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-15,39107,542402,13.9,13.9,13.8,13.9,-0.05,32,0.8702392451982478,12.0963,12.0963,12.0093,12.0963
2022-12-16,21884,301784,13.75,13.85,13.7,13.7,-0.2,27,0.8702392451982478,11.9658,11.9223,11.9223,12.0528
2022-12-19,159451,2224245,13.65,14.05,13.65,14.0,0.3,73,0.8702392451982478,11.8788,12.1833,11.8788,12.2269
2022-12-20,60928,839145,13.9,13.9,13.7,13.9,-0.1,57,0.8702392451982478,12.0963,12.0963,11.9223,12.0963
2022-12-21,81636,1122252,13.85,13.9,13.45,13.9,0.0,62,0.8702392451982478,12.0528,12.0963,11.7047,12.0963
2022-12-22,13001,180936,13.9,13.95,13.8,13.9,0.0,24,0.8702392451982478,12.0963,12.0963,12.0093,12.1398
2022-12-23,14736,204583,13.9,13.9,13.8,13.85,-0.05,21,0.8702392451982478,12.0963,12.0528,12.0093,12.0963
2022-12-26,8073,112048,13.9,13.9,13.9,13.9,0.05,22,0.8702392451982478,12.0963,12.0963,12.0963,12.0963
2022-12-27,501641,7052266,14.0,14.15,14.0,14.1,0.2,98,0.8702392451982478,12.1833,12.2704,12.1833,12.3139
2022-12-28,26172,363451,14.1,14.1,13.85,13.95,-0.15,63,0.8702392451982478,12.2704,12.1398,12.0528,12.2704
2022-12-29,28977,402074,14.0,14.0,13.85,13.9,-0.05,33,0.8702392451982478,12.1833,12.0963,12.0528,12.1833
2022-12-30,31854,443111,13.95,14.0,13.85,13.85,-0.05,43,0.8702392451982478,12.1398,12.0528,12.0528,12.1833
2023-01-03,5208,72231,13.85,13.95,13.85,13.95,0.1,25,0.8702392451982478,12.0528,12.1398,12.0528,12.1398
2023-01-04,11499,159306,13.7,13.95,13.7,13.9,-0.05,26,0.8702392451982478,11.9223,12.0963,11.9223,12.1398
2023-01-05,3998,56084,14.05,14.05,14.05,14.05,0.15,30,0.8702392451982478,12.2269,12.2269,12.2269,12.2269
2023-01-06,43209,597750,13.95,13.95,13.8,13.95,-0.1,49,0.8702392451982478,12.1398,12.1398,12.0093,12.1398
2023-01-09,38907,539175,13.9,13.9,13.8,13.8,-0.15,90,0.8702392451982478,12.0963,12.0093,12.0093,12.0963
2023-01-10,58326,803044,13.65,13.8,13.65,13.8,0.0,56,0.8702392451982478,11.8788,12.0093,11.8788,12.0093
2023-01-11,71485,990260,13.8,13.95,13.8,13.95,0.15,38,0.8702392451982478,12.0093,12.1398,12.0093,12.1398
2023-01-12,18161,251496,13.8,13.9,13.8,13.9,-0.05,25,0.8702392451982478,12.0093,12.0963,12.0093,12.0963
2023-01-13,33271,461902,13.9,13.95,13.85,13.9,0.0,29,0.8702392451982478,12.0963,12.0963,12.0528,12.1398
2023-01-16,1012,13961,,,,,0.0,17,0.8702392451982478,,,,
2023-01-17,8578,119536,13.95,13.95,13.9,13.95,0.0,11,0.8702392451982478,12.1398,12.1398,12.0963,12.1398
2023-01-30,40028,555380,13.9,13.95,13.75,13.85,-0.1,63,0.8702392451982478,12.0963,12.0528,11.9658,12.1398
2023-01-31,96811,1342294,13.85,13.95,13.8,13.95,0.1,51,0.8702392451982478,12.0528,12.1398,12.0093,12.1398
2023-02-01,106864,1495881,14.0,14.0,13.95,14.0,0.05,39,0.8702392451982478,12.1833,12.1833,12.1398,12.1833
2023-02-02,10340,144663,14.0,14.0,14.0,14.0,0.0,29,0.8702392451982478,12.1833,12.1833,12.1833,12.1833
2023-02-03,101649,1433787,14.05,14.2,14.0,14.15,0.15,91,0.8702392451982478,12.2269,12.3139,12.1833,12.3574
2023-02-06,42284,596262,14.15,14.2,14.0,14.15,0.0,65,0.8702392451982478,12.3139,12.3139,12.1833,12.3574
2023-02-07,19600,274716,14.15,14.15,13.95,14.0,-0.15,139,0.8702392451982478,12.3139,12.1833,12.1398,12.3139
2023-02-08,17351,243406,14.0,14.1,14.0,14.05,0.05,45,0.8702392451982478,12.1833,12.2269,12.1833,12.2704
2023-02-09,39785,553129,13.9,14.0,13.9,13.95,-0.1,121,0.8702392451982478,12.0963,12.1398,12.0963,12.1833
2023-02-10,19306,268059,13.9,13.95,13.85,13.9,-0.05,106,0.8702392451982478,12.0963,12.0963,12.0528,12.1398
2023-02-13,115845,1609649,13.8,13.9,13.8,13.8,-0.1,43,0.8702392451982478,12.0093,12.0093,12.0093,12.0963
2023-02-14,3251,45181,13.9,13.9,13.9,13.9,0.1,26,0.8702392451982478,12.0963,12.0963,12.0963,12.0963
2023-02-15,74030,1030576,13.9,13.95,13.9,13.95,0.05,26,0.8702392451982478,12.0963,12.1398,12.0963,12.1398
2023-02-16,78241,1089567,13.95,14.0,13.9,13.95,0.0,28,0.8702392451982478,12.1398,12.1398,12.0963,12.1833
2023-02-17,15008,209305,13.95,13.95,13.9,13.9,-0.05,23,0.8702392451982478,12.1398,12.0963,12.0963,12.1398
2023-02-20,15614,217784,13.95,14.0,13.9,14.0,0.1,35,0.8702392451982478,12.1398,12.1833,12.0963,12.1833
2023-02-21,143354,1993053,14.0,14.0,13.9,13.95,-0.05,30,0.8702392451982478,12.1833,12.1398,12.0963,12.1833
2023-02-22,15333,213457,13.85,14.0,13.85,13.95,0.0,18,0.8702392451982478,12.0528,12.1398,12.0528,12.1833
2023-02-23,24425,341027,13.9,14.0,13.9,14.0,0.05,34,0.8702392451982478,12.0963,12.1833,12.0963,12.1833
2023-02-24,15985,222794,14.0,14.0,13.9,13.95,-0.05,30,0.8702392451982478,12.1833,12.1398,12.0963,12.1833
2023-03-01,5522,76921,13.9,13.95,13.9,13.95,0.0,27,0.8702392451982478,12.0963,12.1398,12.0963,12.1398
2023-03-02,25661,356880,13.95,13.95,13.9,13.9,-0.05,33,0.8702392451982478,12.1398,12.0963,12.0963,12.1398
2023-03-03,16800,235142,13.9,14.0,13.9,14.0,0.1,35,0.8702392451982478,12.0963,12.1833,12.0963,12.1833
2023-03-06,235952,3302653,13.95,14.0,13.95,13.95,-0.05,67,0.8702392451982478,12.1398,12.1398,12.1398,12.1833
2023-03-07,200101,2810031,14.0,14.05,14.0,14.05,0.1,68,0.8702392451982478,12.1833,12.2269,12.1833,12.2269
2023-03-08,492938,7049659,14.1,14.45,14.1,14.3,0.25,285,0.8702392451982478,12.2704,12.4444,12.2704,12.575
2023-03-09,372158,5354403,14.3,14.5,14.3,14.4,0.1,211,0.8702392451982478,12.4444,12.5314,12.4444,12.6185
2023-03-10,147662,2112954,14.35,14.4,14.15,14.2,-0.2,92,0.8702392451982478,12.4879,12.3574,12.3139,12.5314
2023-03-13,101948,1438285,14.2,14.2,14.0,14.1,-0.1,72,0.8702392451982478,12.3574,12.2704,12.1833,12.3574
2023-03-14,277871,3948909,14.1,14.35,14.0,14.35,0.25,106,0.8702392451982478,12.2704,12.4879,12.1833,12.4879
2023-03-15,43799,625235,14.5,14.5,14.2,14.25,-0.1,93,0.8702392451982478,12.6185,12.4009,12.3574,12.6185
2023-03-16,328411,4614545,14.4,14.4,13.95,14.05,-0.2,155,0.8702392451982478,12.5314,12.2269,12.1398,12.5314
2023-03-17,145434,2087726,14.05,14.5,14.05,14.35,0.3,132,0.8702392451982478,12.2269,12.4879,12.2269,12.6185
2023-03-20,85982,1213907,14.15,14.3,14.05,14.2,-0.15,58,0.8702392451982478,12.3139,12.3574,12.2269,12.4444
2023-03-21,50669,720339,14.25,14.25,14.2,14.2,0.0,36,0.8702392451982478,12.4009,12.3574,12.3574,12.4009
2023-03-22,90493,1289723,14.3,14.35,14.2,14.25,0.05,59,0.8702392451982478,12.4444,12.4009,12.3574,12.4879
2023-03-23,205845,2962802,14.3,14.5,14.3,14.35,0.1,74,0.8702392451982478,12.4444,12.4879,12.4444,12.6185
2023-03-24,20841,298335,14.35,14.35,14.25,14.3,-0.05,52,0.8702392451982478,12.4879,12.4444,12.4009,12.4879
2023-03-27,170417,2436034,14.3,14.35,14.2,14.3,0.0,73,0.8702392451982478,12.4444,12.4444,12.3574,12.4879
2023-03-28,205834,2922562,14.1,14.25,14.1,14.15,-0.15,101,0.8702392451982478,12.2704,12.3139,12.2704,12.4009
2023-03-29,215099,3086386,14.4,14.4,14.2,14.2,0.05,80,0.8702392451982478,12.5314,12.3574,12.3574,12.5314
2023-03-30,127600,1823841,14.35,14.4,14.25,14.3,0.1,45,0.8702392451982478,12.4879,12.4444,12.4009,12.5314
2023-03-31,241323,3457553,14.2,14.35,14.2,14.35,0.05,61,0.8702392451982478,12.3574,12.4879,12.3574,12.4879
2023-04-06,48311,689195,14.4,14.4,14.2,14.25,-0.1,52,0.8702392451982478,12.5314,12.4009,12.3574,12.5314
2023-04-07,20168,287684,14.2,14.3,14.2,14.25,0.0,36,0.8702392451982478,12.3574,12.4009,12.3574,12.4444
2023-04-10,65888,935258,14.25,14.35,14.15,14.15,-0.1,58,0.8702392451982478,12.4009,12.3139,12.3139,12.4879
2023-04-11,50532,716270,14.15,14.25,14.15,14.15,0.0,44,0.8702392451982478,12.3139,12.3139,12.3139,12.4009
2023-04-12,126878,1798131,14.15,14.25,14.15,14.2,0.05,51,0.8702392451982478,12.3139,12.3574,12.3139,12.4009
2023-04-13,61954,876975,14.2,14.25,14.1,14.1,-0.1,68,0.8702392451982478,12.3574,12.2704,12.2704,12.4009
2023-04-14,95970,1363414,14.1,14.4,14.1,14.25,0.15,72,0.8702392451982478,12.2704,12.4009,12.2704,12.5314
2023-04-17,42097,602559,14.25,14.35,14.25,14.3,0.05,48,0.8702392451982478,12.4009,12.4444,12.4009,12.4879
2023-04-18,39057,557036,14.3,14.3,14.2,14.3,0.0,52,0.8702392451982478,12.4444,12.4444,12.3574,12.4444
2023-04-19,72804,1040718,14.35,14.35,14.2,14.25,-0.05,43,0.8702392451982478,12.4879,12.4009,12.3574,12.4879
2023-04-20,6563,93252,14.25,14.25,14.2,14.2,-0.05,19,0.8702392451982478,12.4009,12.3574,12.3574,12.4009
2023-04-21,24022,339758,14.15,14.2,14.1,14.1,-0.1,34,0.8702392451982478,12.3139,12.2704,12.2704,12.3574
2023-04-24,16412,234089,14.15,14.3,14.15,14.3,0.2,21,0.8702392451982478,12.3139,12.4444,12.3139,12.4444
2023-04-25,44236,625565,14.3,14.3,14.05,14.05,-0.25,59,0.8702392451982478,12.4444,12.2269,12.2269,12.4444
2023-04-26,266538,3769663,14.05,14.2,14.05,14.2,0.15,55,0.8702392451982478,12.2269,12.3574,12.2269,12.3574
2023-04-27,5355,75848,14.15,14.2,14.1,14.2,0.0,17,0.8702392451982478,12.3139,12.3574,12.2704,12.3574
2023-04-28,63416,900265,14.15,14.3,14.15,14.2,0.0,39,0.8702392451982478,12.3139,12.3574,12.3139,12.4444
2023-05-02,13301,189354,14.25,14.25,14.2,14.2,0.0,46,0.8702392451982478,12.4009,12.3574,12.3574,12.4009
2023-05-03,6629,94358,14.3,14.3,14.2,14.2,0.0,24,0.8702392451982478,12.4444,12.3574,12.3574,12.4444
2023-05-04,20518,292382,14.25,14.25,14.25,14.25,0.05,15,0.8702392451982478,12.4009,12.4009,12.4009,12.4009
2023-05-05,4351,62022,14.25,14.25,14.25,14.25,0.0,17,0.8702392451982478,12.4009,12.4009,12.4009,12.4009
2023-05-08,136637,1965564,14.45,14.45,14.3,14.4,0.15,105,0.8702392451982478,12.575,12.5314,12.4444,12.575
2023-05-09,4062,58307,14.35,14.35,14.25,14.25,-0.15,30,0.8702392451982478,12.4879,12.4009,12.4009,12.4879
2023-05-10,71792,1029083,14.25,14.4,14.25,14.35,0.1,50,0.8702392451982478,12.4009,12.4879,12.4009,12.5314
2023-05-11,33299,473125,14.35,14.35,14.15,14.2,-0.15,34,0.8702392451982478,12.4879,12.3574,12.3139,12.4879
2023-05-12,159960,2314275,14.2,14.6,14.2,14.45,0.25,116,0.8702392451982478,12.3574,12.575,12.3574,12.7055
2023-05-15,46376,666123,14.45,14.45,14.3,14.35,-0.1,65,0.8702392451982478,12.575,12.4879,12.4444,12.575
2023-05-16,40459,581165,14.35,14.45,14.3,14.35,0.0,67,0.8702392451982478,12.4879,12.4879,12.4444,12.575
2023-05-17,41907,603101,14.4,14.45,14.3,14.3,-0.05,38,0.8702392451982478,12.5314,12.4444,12.4444,12.575
2023-05-18,53773,770887,14.35,14.4,14.25,14.35,0.05,46,0.8702392451982478,12.4879,12.4879,12.4009,12.5314
2023-05-19,4332,62125,14.4,14.4,14.3,14.3,-0.05,13,0.8702392451982478,12.5314,12.4444,12.4444,12.5314
2023-05-22,7451,106563,14.3,14.3,14.3,14.3,0.0,20,0.8702392451982478,12.4444,12.4444,12.4444,12.4444
2023-05-23,21321,306390,14.3,14.4,14.3,14.35,0.05,66,0.8702392451982478,12.4444,12.4879,12.4444,12.5314
2023-05-24,73320,1045313,14.3,14.35,14.2,14.35,0.0,64,0.8702392451982478,12.4444,12.4879,12.3574,12.4879
2023-05-25,40500,577558,14.35,14.4,14.2,14.2,-0.15,45,0.8702392451982478,12.4879,12.3574,12.3574,12.5314
2023-05-26,64610,920220,14.3,14.3,14.15,14.25,0.05,51,0.8702392451982478,12.4444,12.4009,12.3139,12.4444
2023-05-29,11820,168727,14.3,14.3,14.25,14.3,0.05,24,0.8702392451982478,12.4444,12.4444,12.4009,12.4444
2023-05-30,23477,336241,14.3,14.35,14.25,14.25,-0.05,27,0.8702392451982478,12.4444,12.4009,12.4009,12.4879
2023-05-31,16161,229703,14.2,14.3,14.2,14.25,0.0,28,0.8702392451982478,12.3574,12.4009,12.3574,12.4444
2023-06-01,6704,95583,14.25,14.25,14.25,14.25,0.0,19,0.8702392451982478,12.4009,12.4009,12.4009,12.4009
2023-06-02,334462,4822188,14.65,14.85,14.25,14.3,0.05,190,0.8702392451982478,12.749,12.4444,12.4009,12.9231
2023-06-05,317222,4568009,14.5,14.6,14.3,14.3,0.0,170,0.8702392451982478,12.6185,12.4444,12.4444,12.7055
2023-06-06,187559,2697225,14.35,14.5,14.3,14.35,0.05,172,0.8702392451982478,12.4879,12.4879,12.4444,12.6185
2023-06-07,80966,1165389,14.35,14.5,14.35,14.4,0.05,85,0.8702392451982478,12.4879,12.5314,12.4879,12.6185
2023-06-08,53470,772308,14.45,14.45,14.4,14.45,0.05,66,0.8702392451982478,12.575,12.575,12.5314,12.575
2023-06-09,150266,2165754,14.5,14.6,14.3,14.35,-0.1,121,0.8702392451982478,12.6185,12.4879,12.4444,12.7055
2023-06-12,85449,1233473,14.45,14.5,14.4,14.45,0.1,86,0.8702392451982478,12.575,12.575,12.5314,12.6185
2023-06-13,190577,2726824,14.5,14.5,14.2,14.35,-0.1,160,0.8702392451982478,12.6185,12.4879,12.3574,12.6185
2023-06-14,170848,2428016,14.3,14.3,14.15,14.15,-0.2,133,0.8702392451982478,12.4444,12.3139,12.3139,12.4444
2023-06-15,27542,392318,14.25,14.3,14.2,14.3,0.15,59,0.8702392451982478,12.4009,12.4444,12.3574,12.4444
2023-06-16,133558,1897316,14.3,14.4,14.15,14.15,-0.15,168,0.8702392451982478,12.4444,12.3139,12.3139,12.5314
2023-06-19,58761,838013,14.3,14.35,14.2,14.3,0.15,97,0.8702392451982478,12.4444,12.4444,12.3574,12.4879
2023-06-20,27804,397264,14.3,14.3,14.2,14.3,0.0,66,0.8702392451982478,12.4444,12.4444,12.3574,12.4444
2023-06-21,67436,968957,14.3,14.4,14.3,14.4,0.1,84,0.8702392451982478,12.4444,12.5314,12.4444,12.5314
2023-06-26,17481,251204,14.3,14.4,14.3,14.35,-0.05,44,0.8702392451982478,12.4444,12.4879,12.4444,12.5314
2023-06-27,39662,568677,14.35,14.4,14.25,14.3,-0.05,55,0.8702392451982478,12.4879,12.4444,12.4009,12.5314
2023-06-28,27841,400845,14.4,14.45,14.3,14.35,0.05,41,0.8702392451982478,12.5314,12.4879,12.4444,12.575
2023-06-29,37519,539549,14.35,14.45,14.3,14.4,0.05,122,0.8702392451982478,12.4879,12.5314,12.4444,12.575
2023-06-30,19747,284350,14.45,14.45,14.35,14.35,-0.05,29,0.8702392451982478,12.575,12.4879,12.4879,12.575
2023-07-03,59297,853474,14.4,14.45,14.35,14.35,0.0,59,0.8702392451982478,12.5314,12.4879,12.4879,12.575
2023-07-04,38481,550885,14.3,14.35,14.3,14.35,0.0,98,0.8702392451982478,12.4444,12.4879,12.4444,12.4879
2023-07-05,44617,639706,14.35,14.4,14.3,14.3,-0.05,36,0.8702392451982478,12.4879,12.4444,12.4444,12.5314
2023-07-06,39654,567090,14.3,14.4,14.25,14.3,0.0,70,0.8702392451982478,12.4444,12.4444,12.4009,12.5314
2023-07-07,41856,600339,14.3,14.4,14.25,14.35,0.05,58,0.8702392451982478,12.4444,12.4879,12.4009,12.5314
2023-07-10,111397,1596886,14.35,14.4,14.25,14.35,0.0,106,0.8702392451982478,12.4879,12.4879,12.4009,12.5314
2023-07-11,146639,2093037,14.4,14.45,14.2,14.2,-0.15,128,0.8702392451982478,12.5314,12.3574,12.3574,12.575
2023-07-12,141960,2010679,14.15,14.3,14.1,14.15,-0.05,168,0.8702392451982478,12.3139,12.3139,12.2704,12.4444
2023-07-13,132988,1873918,14.15,14.2,14.0,14.05,-0.1,310,0.8702392451982478,12.3139,12.2269,12.1833,12.3574
2023-07-14,36855,521153,14.05,14.2,14.05,14.15,0.1,82,0.8702392451982478,12.2269,12.3139,12.2269,12.3574
2023-07-17,23942,341224,14.1,14.3,14.1,14.25,0.1,54,0.8702392451982478,12.2704,12.4009,12.2704,12.4444
2023-07-18,32524,461937,14.2,14.25,14.15,14.15,-0.1,63,0.8702392451982478,12.3574,12.3139,12.3139,12.4009
2023-07-19,35332,500960,14.15,14.3,14.15,14.15,0.0,47,0.8702392451982478,12.3139,12.3139,12.3139,12.4444
2023-07-20,26090,371367,14.2,14.25,14.2,14.25,0.1,45,0.8702392451982478,12.3574,12.4009,12.3574,12.4009
2023-07-21,59456,848106,14.2,14.3,14.2,14.3,0.05,65,0.8702392451982478,12.3574,12.4444,12.3574,12.4444
2023-07-24,101649,1458484,14.4,14.45,14.3,14.35,0.05,105,0.8702392451982478,12.5314,12.4879,12.4444,12.575
2023-07-25,305467,4407301,14.35,14.5,14.35,14.5,0.15,174,0.8702392451982478,12.4879,12.6185,12.4879,12.6185
2023-07-26,182718,2479355,13.5,13.7,13.5,13.6,0.0,193,0.9244299674267101,12.4798,12.5722,12.4798,12.6647
2023-07-27,160218,2155468,13.75,13.75,13.3,13.4,-0.2,337,0.9244299674267101,12.7109,12.3874,12.2949,12.7109
2023-07-28,50963,687560,13.4,13.5,13.4,13.45,0.05,241,0.9244299674267101,12.3874,12.4336,12.3874,12.4798
2023-07-31,36520,490977,13.45,13.55,13.4,13.45,0.0,73,0.9244299674267101,12.4336,12.4336,12.3874,12.526
2023-08-01,33247,451183,13.6,13.6,13.45,13.5,0.05,155,0.9244299674267101,12.5722,12.4798,12.4336,12.5722
2023-08-02,26463,356843,13.5,13.5,13.45,13.45,-0.05,129,0.9244299674267101,12.4798,12.4336,12.4336,12.4798
2023-08-04,15196,204857,13.6,13.6,13.45,13.45,0.0,42,0.9244299674267101,12.5722,12.4336,12.4336,12.5722
2023-08-07,9450,127263,13.45,13.45,13.45,13.45,0.0,74,0.9244299674267101,12.4336,12.4336,12.4336,12.4336
2023-08-08,72602,985803,13.45,13.65,13.45,13.65,0.2,232,0.9244299674267101,12.4336,12.6185,12.4336,12.6185
2023-08-09,16227,220697,13.6,13.65,13.55,13.6,-0.05,42,0.9244299674267101,12.5722,12.5722,12.526,12.6185
2023-08-10,11811,159976,13.5,13.55,13.5,13.55,-0.05,55,0.9244299674267101,12.4798,12.526,12.4798,12.526
2023-08-11,10489,142610,13.45,13.65,13.45,13.55,0.0,25,0.9244299674267101,12.4336,12.526,12.4336,12.6185
2023-08-14,20069,271665,13.5,13.55,13.45,13.55,0.0,48,0.9244299674267101,12.4798,12.526,12.4336,12.526
2023-08-15,51145,693163,13.55,13.55,13.55,13.55,0.0,25,0.9244299674267101,12.526,12.526,12.526,12.526
2023-08-16,28679,386719,13.45,13.55,13.45,13.5,-0.05,66,0.9244299674267101,12.4336,12.4798,12.4336,12.526
2023-08-17,12696,170758,13.4,13.45,13.4,13.45,-0.05,35,0.9244299674267101,12.3874,12.4336,12.3874,12.4336
2023-08-18,20680,278889,13.45,13.5,13.4,13.5,0.05,127,0.9244299674267101,12.4336,12.4798,12.3874,12.4798
2023-08-21,9376,127207,13.55,13.6,13.5,13.6,0.1,41,0.9244299674267101,12.526,12.5722,12.4798,12.5722
2023-08-22,37851,513028,13.55,13.55,13.55,13.55,-0.05,35,0.9244299674267101,12.526,12.526,12.526,12.526
2023-08-23,20211,276539,13.9,13.9,13.5,13.55,0.0,25,0.9244299674267101,12.8496,12.526,12.4798,12.8496
2023-08-24,62910,843955,13.45,13.5,13.3,13.4,-0.15,89,0.9244299674267101,12.4336,12.3874,12.2949,12.4798
2023-08-25,270622,3602628,13.7,13.7,13.0,13.0,-0.4,344,0.9244299674267101,12.6647,12.0176,12.0176,12.6647
2023-08-28,258184,3339779,13.0,13.15,12.8,13.05,0.05,1125,0.9244299674267101,12.0176,12.0638,11.8327,12.1563
2023-08-29,22757,298380,13.05,13.1,13.05,13.1,0.05,88,0.9244299674267101,12.0638,12.11,12.0638,12.11
2023-08-30,20537,269744,13.15,13.15,13.1,13.15,0.05,72,0.9244299674267101,12.1563,12.1563,12.11,12.1563
2023-08-31,24876,326246,13.1,13.1,13.05,13.1,-0.05,183,0.9244299674267101,12.11,12.11,12.0638,12.11
2023-10-02,53949,701860,13.05,13.05,13.0,13.0,0.0,105,0.9244299674267101,12.0638,12.0176,12.0176,12.0638
2023-10-03,44746,580101,13.0,13.0,12.9,12.95,-0.05,121,0.9244299674267101,12.0176,11.9714,11.9251,12.0176
2023-10-04,32475,420731,12.95,13.0,12.9,12.9,-0.05,101,0.9244299674267101,11.9714,11.9251,11.9251,12.0176
2023-10-05,4190,54652,13.0,13.0,13.0,13.0,0.1,43,0.9244299674267101,12.0176,12.0176,12.0176,12.0176
2023-10-06,31898,416248,13.05,13.1,13.0,13.0,0.0,76,0.9244299674267101,12.0638,12.0176,12.0176,12.11
2023-10-11,7223,94670,13.1,13.1,13.1,13.1,0.1,24,0.9244299674267101,12.11,12.11,12.11,12.11
2023-10-12,34188,445401,13.05,13.05,13.0,13.05,-0.05,76,0.9244299674267101,12.0638,12.0638,12.0176,12.0638
2023-10-13,37268,485568,13.0,13.1,13.0,13.05,0.0,47,0.9244299674267101,12.0176,12.0638,12.0176,12.11
2023-10-16,71780,933730,13.0,13.05,12.95,12.95,-0.1,73,0.9244299674267101,12.0176,11.9714,11.9714,12.0638
2023-10-17,54282,705916,13.0,13.05,13.0,13.0,0.05,50,0.9244299674267101,12.0176,12.0176,12.0176,12.0638
2023-10-18,21343,276628,12.9,13.0,12.9,12.95,-0.05,42,0.9244299674267101,11.9251,11.9714,11.9251,12.0176
2023-10-19,13125,171408,13.05,13.1,13.0,13.1,0.15,25,0.9244299674267101,12.0638,12.11,12.0176,12.11
2023-10-20,17668,230517,13.1,13.1,13.0,13.0,-0.1,95,0.9244299674267101,12.11,12.0176,12.0176,12.11
2023-10-23,76706,994475,13.0,13.0,12.95,13.0,0.0,62,0.9244299674267101,12.0176,12.0176,11.9714,12.0176
2023-10-24,57050,741907,13.0,13.0,13.0,13.0,0.0,47,0.9244299674267101,12.0176,12.0176,12.0176,12.0176
2023-10-25,41278,537650,13.0,13.1,12.95,13.05,0.05,68,0.9244299674267101,12.0176,12.0638,11.9714,12.11
2023-10-26,17571,228711,13.05,13.05,13.0,13.0,-0.05,64,0.9244299674267101,12.0638,12.0176,12.0176,12.0638
2023-10-27,8683,114254,13.1,13.2,13.1,13.1,0.1,22,0.9244299674267101,12.11,12.11,12.11,12.2025
2023-10-30,12447,164733,13.25,13.25,13.25,13.25,0.15,48,0.9244299674267101,12.2487,12.2487,12.2487,12.2487
2023-10-31,39615,521178,13.15,13.2,13.05,13.05,-0.2,110,0.9244299674267101,12.1563,12.0638,12.0638,12.2025
2023-11-01,16524,215766,13.05,13.1,13.0,13.1,0.05,18,0.9244299674267101,12.0638,12.11,12.0176,12.11
2023-11-02,6322,83526,13.25,13.25,13.15,13.15,0.05,15,0.9244299674267101,12.2487,12.1563,12.1563,12.2487
2023-11-03,4453,58562,13.15,13.15,13.15,13.15,0.0,43,0.9244299674267101,12.1563,12.1563,12.1563,12.1563
2023-11-06,13459,177255,13.15,13.15,13.15,13.15,0.0,41,0.9244299674267101,12.1563,12.1563,12.1563,12.1563
2023-11-07,16109,212257,13.15,13.25,13.15,13.2,0.05,69,0.9244299674267101,12.1563,12.2025,12.1563,12.2487
2023-11-08,33218,440112,13.35,13.35,13.2,13.25,0.05,40,0.9244299674267101,12.3411,12.2487,12.2025,12.3411
2023-11-09,12156,160567,13.25,13.25,13.2,13.2,-0.05,52,0.9244299674267101,12.2487,12.2025,12.2025,12.2487
2023-11-10,7960,104848,13.15,13.15,13.15,13.15,-0.05,60,0.9244299674267101,12.1563,12.1563,12.1563,12.1563
2023-11-13,9112,120051,13.15,13.2,13.15,13.15,0.0,26,0.9244299674267101,12.1563,12.1563,12.1563,12.2025
2023-11-14,31692,419147,13.15,13.3,13.15,13.3,0.15,33,0.9244299674267101,12.1563,12.2949,12.1563,12.2949
2023-11-15,69465,931358,13.3,13.45,13.3,13.45,0.15,61,0.9244299674267101,12.2949,12.4336,12.2949,12.4336
2023-11-16,23857,320977,13.5,13.5,13.45,13.45,0.0,59,0.9244299674267101,12.4798,12.4336,12.4336,12.4798
2023-11-17,15899,214793,13.65,13.65,13.5,13.5,0.05,47,0.9244299674267101,12.6185,12.4798,12.4798,12.6185
2023-11-20,13788,186387,13.45,13.55,13.45,13.55,0.05,53,0.9244299674267101,12.4336,12.526,12.4336,12.526
2023-11-21,23638,321846,13.6,13.65,13.6,13.65,0.1,63,0.9244299674267101,12.5722,12.6185,12.5722,12.6185
2023-11-22,17091,232863,13.65,13.65,13.55,13.55,-0.1,40,0.9244299674267101,12.6185,12.526,12.526,12.6185
2023-11-23,8601,116568,13.55,13.55,13.5,13.5,-0.05,37,0.9244299674267101,12.526,12.4798,12.4798,12.526
2023-11-24,6566,89225,13.6,13.6,13.5,13.5,0.0,41,0.9244299674267101,12.5722,12.4798,12.4798,12.5722
2023-11-27,15450,209461,13.45,13.6,13.45,13.55,0.05,55,0.9244299674267101,12.4336,12.526,12.4336,12.5722
2023-11-28,41101,556727,13.55,13.6,13.5,13.6,0.05,59,0.9244299674267101,12.526,12.5722,12.4798,12.5722
2023-11-29,7343,99848,13.6,13.6,13.55,13.55,-0.05,40,0.9244299674267101,12.5722,12.526,12.526,12.5722
2023-11-30,19276,261385,13.5,13.65,13.5,13.65,0.1,27,0.9244299674267101,12.4798,12.6185,12.4798,12.6185
2023-12-01,135258,1866382,13.6,13.9,13.6,13.8,0.15,98,0.9244299674267101,12.5722,12.7571,12.5722,12.8496
2023-12-04,31082,426052,13.8,13.8,13.65,13.7,-0.1,87,0.9244299674267101,12.7571,12.6647,12.6185,12.7571
2023-12-05,33915,465489,13.65,13.75,13.6,13.75,0.05,104,0.9244299674267101,12.6185,12.7109,12.5722,12.7109
2023-12-06,96449,1340844,14.0,14.0,13.75,13.8,0.05,101,0.9244299674267101,12.942,12.7571,12.7109,12.942
2023-12-07,32450,449439,13.85,13.85,13.7,13.85,0.05,216,0.9244299674267101,12.8034,12.8034,12.6647,12.8034
2023-12-08,59240,823461,13.85,13.95,13.85,13.95,0.1,60,0.9244299674267101,12.8034,12.8958,12.8034,12.8958
2023-12-11,20378,283144,13.85,13.9,13.85,13.9,-0.05,108,0.9244299674267101,12.8034,12.8496,12.8034,12.8496
