Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-20,1800045,214080657,114.5,121.5,114.5,120.0,7.0,1545,0.784210322673007,89.7921,94.1052,89.7921,95.2816
2023-07-21,1659734,202312990,120.0,124.5,118.0,120.5,0.5,1465,0.784210322673007,94.1052,94.4973,92.5368,97.6342
2023-07-24,586080,68241643,119.5,119.5,114.5,115.0,-5.5,665,0.784210322673007,93.7131,90.1842,89.7921,93.7131
2023-07-25,479187,55604705,114.0,118.0,113.5,117.0,2.0,474,0.784210322673007,89.4,91.7526,89.0079,92.5368
2023-07-26,309864,36065242,117.0,117.5,115.5,116.5,-0.5,361,0.784210322673007,91.7526,91.3605,90.5763,92.1447
2023-07-27,1758556,214032719,116.5,124.5,116.5,122.0,5.5,1402,0.784210322673007,91.3605,95.6737,91.3605,97.6342
2023-07-28,1827855,217373916,123.0,124.0,117.0,118.0,-4.0,1662,0.784210322673007,96.4579,92.5368,91.7526,97.2421
2023-07-31,1070575,129414253,118.5,123.0,117.0,121.5,3.5,931,0.784210322673007,92.9289,95.2816,91.7526,96.4579
2023-08-01,870956,103143995,122.0,123.0,117.0,117.5,-4.0,902,0.784210322673007,95.6737,92.1447,91.7526,96.4579
2023-08-02,777798,90253468,117.5,119.5,114.0,114.5,-3.0,752,0.784210322673007,92.1447,89.7921,89.4,93.7131
2023-08-04,260320,29993454,115.0,116.0,114.0,115.0,0.5,285,0.784210322673007,90.1842,90.1842,89.4,90.9684
2023-08-07,476247,54363903,117.0,117.5,113.0,114.0,-1.0,507,0.784210322673007,91.7526,89.4,88.6158,92.1447
2023-08-08,407370,46065373,114.0,115.0,112.0,112.5,-1.5,550,0.784210322673007,89.4,88.2237,87.8316,90.1842
2023-08-09,258952,29013191,112.0,112.5,111.5,111.5,-1.0,330,0.784210322673007,87.8316,87.4395,87.4395,88.2237
2023-08-10,658044,71033485,111.5,111.5,105.5,107.0,-4.5,776,0.784210322673007,87.4395,83.9105,82.7342,87.4395
2023-08-11,275807,29519308,107.0,108.5,105.5,107.5,0.5,344,0.784210322673007,83.9105,84.3026,82.7342,85.0868
2023-08-14,539148,55646089,107.5,107.5,102.0,104.5,-3.0,637,0.784210322673007,84.3026,81.95,79.9895,84.3026
2023-08-15,172397,17987744,103.5,105.5,103.5,103.5,-1.0,264,0.784210322673007,81.1658,81.1658,81.1658,82.7342
2023-08-16,411113,41859194,103.0,103.5,100.5,102.0,-1.5,499,0.784210322673007,80.7737,79.9895,78.8131,81.1658
2023-08-17,349245,36304985,102.5,106.0,100.5,105.0,3.0,375,0.784210322673007,80.3816,82.3421,78.8131,83.1263
2023-08-18,256182,26863454,104.5,107.0,103.0,103.0,-2.0,338,0.784210322673007,81.95,80.7737,80.7737,83.9105
2023-08-21,181988,18899881,103.5,104.5,103.0,104.5,1.5,189,0.784210322673007,81.1658,81.95,80.7737,81.95
2023-08-22,143494,14815908,104.5,104.5,102.5,103.0,-1.5,166,0.784210322673007,81.95,80.7737,80.3816,81.95
2023-08-23,613577,65284544,103.5,107.5,103.5,106.0,3.0,577,0.784210322673007,81.1658,83.1263,81.1658,84.3026
2023-08-24,475697,51541624,106.5,110.0,105.5,108.5,2.5,520,0.784210322673007,83.5184,85.0868,82.7342,86.2631
2023-08-25,304923,32488170,107.5,107.5,106.0,106.5,-2.0,304,0.784210322673007,84.3026,83.5184,83.1263,84.3026
2023-08-28,769628,84718091,108.0,112.0,108.0,109.0,2.5,768,0.784210322673007,84.6947,85.4789,84.6947,87.8316
2023-08-29,433941,47261187,109.0,111.0,106.0,111.0,2.0,434,0.784210322673007,85.4789,87.0473,83.1263,87.0473
2023-08-30,312643,34904703,110.5,112.5,110.0,112.5,1.5,388,0.784210322673007,86.6552,88.2237,86.2631,88.2237
2023-08-31,346897,39480296,112.5,114.5,112.5,114.5,2.0,371,0.784210322673007,88.2237,89.7921,88.2237,89.7921
2023-09-01,393332,45086080,114.0,116.0,113.5,114.5,0.0,460,0.784210322673007,89.4,89.7921,89.0079,90.9684
2023-09-04,199800,22736984,114.0,114.5,113.0,114.5,0.0,222,0.784210322673007,89.4,89.7921,88.6158,89.7921
2023-09-05,282675,32647400,114.5,117.0,114.5,115.0,0.5,285,0.784210322673007,89.7921,90.1842,89.7921,91.7526
2023-09-06,245281,28216368,115.5,117.0,114.0,115.0,0.0,268,0.784210322673007,90.5763,90.1842,89.4,91.7526
2023-09-07,265619,30807746,115.0,117.5,114.0,116.0,1.0,274,0.784210322673007,90.1842,90.9684,89.4,92.1447
2023-09-08,256676,29827936,115.0,117.0,115.0,116.0,0.0,267,0.784210322673007,90.1842,90.9684,90.1842,91.7526
2023-09-11,497357,57517623,117.5,118.5,113.5,113.5,-2.5,550,0.784210322673007,92.1447,89.0079,89.0079,92.9289
2023-09-12,223686,25402761,114.0,115.0,112.5,113.5,0.0,236,0.784210322673007,89.4,89.0079,88.2237,90.1842
2023-09-13,172901,19731202,113.5,115.0,112.5,115.0,1.5,178,0.784210322673007,89.0079,90.1842,88.2237,90.1842
2023-09-14,293845,34057471,115.0,117.5,114.5,115.0,0.0,304,0.784210322673007,90.1842,90.1842,89.7921,92.1447
2023-09-15,219097,24888357,116.0,116.0,112.5,113.0,-2.0,264,0.784210322673007,90.9684,88.6158,88.2237,90.9684
2023-09-18,154115,17576860,113.0,114.5,113.0,114.5,1.5,140,0.784210322673007,88.6158,89.7921,88.6158,89.7921
2023-09-19,297438,33960101,114.5,116.5,112.5,112.5,-2.0,272,0.784210322673007,89.7921,88.2237,88.2237,91.3605
2023-09-20,250851,27682055,113.0,113.0,109.0,109.0,-3.5,372,0.784210322673007,88.6158,85.4789,85.4789,88.6158
2023-09-21,292364,30942027,108.0,108.0,105.0,105.0,-4.0,506,0.784210322673007,84.6947,82.3421,82.3421,84.6947
2023-09-22,246105,25806268,104.0,105.5,103.0,105.5,0.5,279,0.784210322673007,81.5579,82.7342,80.7737,82.7342
2023-09-25,188642,19995523,105.0,107.0,105.0,106.5,1.0,210,0.784210322673007,82.3421,83.5184,82.3421,83.9105
2023-09-26,243351,25369596,105.5,106.0,103.5,103.5,-3.0,356,0.784210322673007,82.7342,81.1658,81.1658,83.1263
2023-09-27,167871,17413562,104.5,104.5,103.0,103.5,0.0,210,0.784210322673007,81.95,81.1658,80.7737,81.95
2023-09-28,218384,22832467,104.5,105.0,104.0,105.0,1.5,235,0.784210322673007,81.95,82.3421,81.5579,82.3421
2023-10-02,188270,19924508,105.0,106.5,105.0,106.0,1.0,244,0.784210322673007,82.3421,83.1263,82.3421,83.5184
2023-10-03,189504,20061696,105.5,106.5,105.5,105.5,-0.5,247,0.784210322673007,82.7342,82.7342,82.7342,83.5184
2023-10-04,111008,11601444,105.0,105.5,103.5,105.5,0.0,143,0.784210322673007,82.3421,82.7342,81.1658,82.7342
2023-10-05,687039,75969419,105.5,113.0,105.5,111.0,5.5,738,0.784210322673007,82.7342,87.0473,82.7342,88.6158
2023-10-06,191193,21012467,111.0,111.5,109.0,110.0,-1.0,295,0.784210322673007,87.0473,86.2631,85.4789,87.4395
2023-10-11,3296388,372332651,116.0,121.0,114.0,118.0,8.0,1855,0.784210322673007,90.9684,92.5368,89.4,94.8894
2023-10-12,1564828,177745921,116.5,119.0,113.5,116.5,-1.5,981,0.784210322673007,91.3605,91.3605,89.0079,93.321
2023-10-13,2028134,224301420,112.0,113.0,108.5,109.0,-7.5,1729,0.784210322673007,87.8316,85.4789,85.0868,88.6158
2023-10-16,2416800,242607437,109.0,110.5,106.5,110.5,1.5,443,0.784210322673007,85.4789,86.6552,83.5184,86.6552
2023-10-17,312113,34519825,110.5,111.5,109.0,109.0,-1.5,323,0.784210322673007,86.6552,85.4789,85.4789,87.4395
2023-10-18,349352,37660492,110.5,111.0,106.5,107.0,-2.0,420,0.784210322673007,86.6552,83.9105,83.5184,87.0473
2023-10-19,222055,23718470,107.0,108.0,105.5,107.5,0.5,195,0.784210322673007,83.9105,84.3026,82.7342,84.6947
2023-10-20,263248,27965795,107.0,107.0,105.0,106.5,-1.0,226,0.784210322673007,83.9105,83.5184,82.3421,83.9105
2023-10-23,148207,15930923,106.5,108.5,106.5,107.0,0.5,171,0.784210322673007,83.5184,83.9105,83.5184,85.0868
2023-10-24,228735,24950341,107.0,110.0,107.0,110.0,3.0,244,0.784210322673007,83.9105,86.2631,83.9105,86.2631
2023-10-25,471188,52827279,111.5,113.5,111.0,111.0,1.0,450,0.784210322673007,87.4395,87.0473,87.0473,89.0079
2023-10-26,463214,52021046,111.0,114.0,110.0,112.5,1.5,545,0.784210322673007,87.0473,88.2237,86.2631,89.4
2023-10-27,1497156,171864237,116.0,118.0,112.0,112.5,0.0,1180,0.784210322673007,90.9684,88.2237,87.8316,92.5368
2023-10-30,717900,82375801,113.5,116.0,113.0,113.5,1.0,691,0.784210322673007,89.0079,89.0079,88.6158,90.9684
2023-10-31,558380,62361415,115.0,115.0,109.5,110.5,-3.0,468,0.784210322673007,90.1842,86.6552,85.871,90.1842
2023-11-01,158582,17671217,112.0,112.0,110.0,112.0,1.5,182,0.784210322673007,87.8316,87.8316,86.2631,87.8316
2023-11-02,323105,36703612,113.5,114.5,112.5,114.0,2.0,307,0.784210322673007,89.0079,89.4,88.2237,89.7921
2023-11-03,251238,28573347,115.0,115.0,113.0,113.0,-1.0,258,0.784210322673007,90.1842,88.6158,88.6158,90.1842
2023-11-06,423340,48605008,113.5,115.5,113.5,115.0,2.0,357,0.784210322673007,89.0079,90.1842,89.0079,90.5763
2023-11-07,582558,66709925,113.0,116.0,112.5,115.0,0.0,449,0.784210322673007,88.6158,90.1842,88.2237,90.9684
2023-11-08,252419,29050369,116.0,116.0,114.5,115.0,0.0,287,0.784210322673007,90.9684,90.1842,89.7921,90.9684
2023-11-09,154507,17635788,115.0,115.0,113.5,113.5,-1.5,191,0.784210322673007,90.1842,89.0079,89.0079,90.1842
2023-11-10,144338,16430177,114.0,115.0,113.0,113.5,0.0,140,0.784210322673007,89.4,89.0079,88.6158,90.1842
2023-11-13,279064,31772172,114.0,114.5,112.5,114.0,0.5,288,0.784210322673007,89.4,89.4,88.2237,89.7921
2023-11-14,118053,13539068,114.0,115.5,113.5,114.5,0.5,146,0.784210322673007,89.4,89.7921,89.0079,90.5763
2023-11-15,516495,58556159,115.0,115.5,113.0,113.5,-1.0,322,0.784210322673007,90.1842,89.0079,88.6158,90.5763
2023-11-16,515016,57873598,114.0,114.5,111.5,113.0,-0.5,342,0.784210322673007,89.4,88.6158,87.4395,89.7921
2023-11-17,557530,62472390,113.5,114.0,111.5,113.0,0.0,393,0.784210322673007,89.0079,88.6158,87.4395,89.4
2023-11-20,481000,55373648,113.0,116.0,113.0,115.5,2.5,450,0.784210322673007,88.6158,90.5763,88.6158,90.9684
2023-11-21,1027225,119520961,117.0,118.0,115.0,115.0,-0.5,981,0.784210322673007,91.7526,90.1842,90.1842,92.5368
2023-11-22,2796869,335136540,116.5,123.0,116.0,119.0,4.0,2294,0.784210322673007,91.3605,93.321,90.9684,96.4579
2023-11-23,971825,116820820,120.5,122.5,118.5,119.5,0.5,870,0.784210322673007,94.4973,93.7131,92.9289,96.0658
2023-11-24,1970779,241807086,122.0,124.5,120.5,122.0,2.5,1690,0.784210322673007,95.6737,95.6737,94.4973,97.6342
2023-11-27,1104157,130701169,122.0,122.0,117.0,117.5,-4.5,1147,0.784210322673007,95.6737,92.1447,91.7526,95.6737
2023-11-28,704813,82554777,118.0,118.5,115.5,118.5,1.0,719,0.784210322673007,92.5368,92.9289,90.5763,92.9289
2023-11-29,500924,59635035,120.0,121.0,118.0,118.5,0.0,564,0.784210322673007,94.1052,92.9289,92.5368,94.8894
2023-11-30,331907,39070737,118.5,118.5,117.0,118.0,-0.5,383,0.784210322673007,92.9289,92.5368,91.7526,92.9289
2023-12-01,189906,22518367,118.5,119.0,117.5,119.0,1.0,246,0.784210322673007,92.9289,93.321,92.1447,93.321
2023-12-04,313504,37504017,119.5,120.5,118.5,119.5,0.5,351,0.784210322673007,93.7131,93.7131,92.9289,94.4973
2023-12-05,268761,31969783,119.5,120.0,118.0,119.5,0.0,336,0.784210322673007,93.7131,93.7131,92.5368,94.1052
2023-12-06,382957,45315660,119.0,119.5,117.5,118.0,-1.5,434,0.784210322673007,93.321,92.5368,92.1447,93.7131
2023-12-07,321064,37887638,118.0,119.5,117.0,117.0,-1.0,368,0.784210322673007,92.5368,91.7526,91.7526,93.7131
2023-12-08,377360,43790525,118.0,118.0,115.5,115.5,-1.5,570,0.784210322673007,92.5368,90.5763,90.5763,92.5368
2023-12-11,330943,38939165,115.5,119.5,115.5,117.0,1.5,348,0.784210322673007,90.5763,91.7526,90.5763,93.7131
2023-12-12,206057,24078734,117.5,118.0,116.0,116.5,-0.5,257,0.784210322673007,92.1447,91.3605,90.9684,92.5368
2023-12-13,240416,28018358,116.5,117.5,115.5,116.5,0.0,243,0.784210322673007,91.3605,91.3605,90.5763,92.1447
2023-12-14,706848,84370982,118.0,121.0,117.5,120.0,3.5,704,0.784210322673007,92.5368,94.1052,92.1447,94.8894
2023-12-15,635390,75763732,120.0,121.0,118.0,119.0,-1.0,611,0.784210322673007,94.1052,93.321,92.5368,94.8894
2023-12-18,1206583,147065006,122.0,125.0,120.0,120.5,1.5,1033,0.784210322673007,95.6737,94.4973,94.1052,98.0263
2023-12-19,3123529,388783884,121.0,128.0,121.0,122.0,1.5,2586,0.784210322673007,94.8894,95.6737,94.8894,100.3789
2023-12-20,1607735,199811499,122.5,126.5,122.0,122.0,0.0,2707,0.784210322673007,96.0658,95.6737,95.6737,99.2026
2023-12-21,1098189,133419019,121.5,124.5,119.5,120.0,-2.0,1021,0.784210322673007,95.2816,94.1052,93.7131,97.6342
2023-12-22,335790,40356078,121.5,122.0,119.5,119.5,-0.5,362,0.784210322673007,95.2816,93.7131,93.7131,95.6737
2023-12-25,205035,24596227,121.5,121.5,119.5,119.5,0.0,234,0.784210322673007,95.2816,93.7131,93.7131,95.2816
2023-12-26,263544,31649354,119.5,121.0,119.0,120.5,1.0,254,0.784210322673007,93.7131,94.4973,93.321,94.8894
2023-12-27,228615,27541566,122.0,122.0,119.5,120.0,-0.5,258,0.784210322673007,95.6737,94.1052,93.7131,95.6737
2023-12-28,295950,35224811,121.0,121.0,118.5,118.5,-1.5,326,0.784210322673007,94.8894,92.9289,92.9289,94.8894
2023-12-29,182989,21849808,119.5,120.5,118.5,119.5,1.0,197,0.784210322673007,93.7131,93.7131,92.9289,94.4973
2024-01-02,164034,19565373,119.0,120.0,119.0,119.0,-0.5,187,0.784210322673007,93.321,93.321,93.321,94.1052
2024-01-03,337488,39806041,119.0,119.0,117.5,117.5,-1.5,342,0.784210322673007,93.321,92.1447,92.1447,93.321
2024-01-04,211076,24755195,118.0,118.0,117.0,117.0,-0.5,298,0.784210322673007,92.5368,91.7526,91.7526,92.5368
2024-01-05,241703,28539987,117.0,119.5,117.0,119.0,2.0,256,0.784210322673007,91.7526,93.321,91.7526,93.7131
2024-01-08,519205,62457635,119.5,121.0,119.0,120.0,1.0,497,0.784210322673007,93.7131,94.1052,93.321,94.8894
2024-01-09,805532,94904933,121.5,121.5,116.0,117.0,-3.0,745,0.784210322673007,95.2816,91.7526,90.9684,95.2816
2024-01-10,623864,73455570,118.0,120.5,116.0,116.0,-1.0,562,0.784210322673007,92.5368,90.9684,90.9684,94.4973
2024-01-11,241882,28121551,117.5,117.5,115.5,116.5,0.5,288,0.784210322673007,92.1447,91.3605,90.5763,92.1447
2024-01-12,227986,26696027,117.0,118.0,116.5,116.5,0.0,226,0.784210322673007,91.7526,91.3605,91.3605,92.5368
2024-01-15,517554,60385700,117.5,118.0,115.5,116.0,-0.5,518,0.784210322673007,92.1447,90.9684,90.5763,92.5368
2024-01-16,468719,53635742,115.5,116.0,114.0,114.0,-2.0,538,0.784210322673007,90.5763,89.4,89.4,90.9684
2024-01-17,471076,53523372,115.0,115.0,113.0,113.5,-0.5,458,0.784210322673007,90.1842,89.0079,88.6158,90.1842
2024-01-18,150630,17089547,114.0,114.0,112.5,113.5,0.0,208,0.784210322673007,89.4,89.0079,88.2237,89.4
2024-01-19,100611,11484864,113.5,114.5,113.5,114.5,1.0,138,0.784210322673007,89.0079,89.7921,89.0079,89.7921
2024-01-22,200469,22978961,114.5,115.0,114.0,114.5,0.0,215,0.784210322673007,89.7921,89.7921,89.4,90.1842
2024-01-23,148988,17183887,115.0,116.0,115.0,115.5,1.0,173,0.784210322673007,90.1842,90.5763,90.1842,90.9684
2024-01-24,401899,47153217,116.0,118.0,115.5,117.0,1.5,411,0.784210322673007,90.9684,91.7526,90.5763,92.5368
2024-01-25,163790,19104458,117.5,117.5,116.0,116.0,-1.0,191,0.784210322673007,92.1447,90.9684,90.9684,92.1447
2024-01-26,113384,13154370,116.0,116.5,115.5,116.5,0.5,131,0.784210322673007,90.9684,91.3605,90.5763,91.3605
2024-01-29,175615,20555245,117.0,118.0,116.0,117.5,1.0,166,0.784210322673007,91.7526,92.1447,90.9684,92.5368
2024-01-30,127548,14826199,118.0,118.0,115.5,116.0,-1.5,173,0.784210322673007,92.5368,90.9684,90.5763,92.5368
2024-01-31,138909,16187855,116.0,117.0,115.5,116.5,0.5,142,0.784210322673007,90.9684,91.3605,90.5763,91.7526
2024-02-01,157826,18399996,116.5,117.0,116.0,117.0,0.5,136,0.784210322673007,91.3605,91.7526,90.9684,91.7526
2024-02-02,224241,26169936,117.5,117.5,116.0,117.5,0.5,193,0.784210322673007,92.1447,92.1447,90.9684,92.1447
2024-02-05,317692,37284102,117.0,119.0,116.0,116.5,-1.0,288,0.784210322673007,91.7526,91.3605,90.9684,93.321
2024-02-15,954486,106022774,112.5,114.0,110.0,111.0,-5.5,1045,0.784210322673007,88.2237,87.0473,86.2631,89.4
2024-02-16,266007,29636365,111.0,112.5,110.5,112.0,1.0,325,0.784210322673007,87.0473,87.8316,86.6552,88.2237
2024-02-19,262918,29703241,111.5,114.0,111.5,114.0,2.0,283,0.784210322673007,87.4395,89.4,87.4395,89.4
2024-02-20,214649,24281519,113.0,114.5,112.5,113.5,-0.5,262,0.784210322673007,88.6158,89.0079,88.2237,89.7921
2024-02-21,133232,15103153,113.0,113.5,113.0,113.5,0.0,154,0.784210322673007,88.6158,89.0079,88.6158,89.0079
2024-02-22,245477,27974572,113.5,115.0,113.0,114.0,0.5,261,0.784210322673007,89.0079,89.4,88.6158,90.1842
2024-02-23,3512581,431628736,120.5,125.0,120.5,123.0,9.0,2822,0.784210322673007,94.4973,96.4579,94.4973,98.0263
2024-02-26,2786019,352983366,124.5,129.0,124.0,128.5,5.5,2582,0.784210322673007,97.6342,100.771,97.2421,101.1631
2024-02-27,2324140,299879892,131.0,133.0,126.0,129.0,0.5,2211,0.784210322673007,102.7316,101.1631,98.8105,104.3
2024-02-29,932456,120073473,129.5,129.5,127.5,129.5,0.5,1462,0.784210322673007,101.5552,101.5552,99.9868,101.5552
2024-03-01,2742667,366437011,131.0,136.0,130.5,132.5,3.0,2470,0.784210322673007,102.7316,103.9079,102.3394,106.6526
2024-03-04,976354,128983927,133.5,133.5,131.0,132.0,-0.5,1643,0.784210322673007,104.6921,103.5158,102.7316,104.6921
2024-03-05,738102,98498837,134.0,136.0,132.0,132.0,0.0,825,0.784210322673007,105.0842,103.5158,103.5158,106.6526
2024-03-06,1339595,179575797,133.0,136.0,132.0,134.5,2.5,1251,0.784210322673007,104.3,105.4763,103.5158,106.6526
2024-03-07,930970,124606567,136.5,137.0,132.5,133.0,-1.5,1272,0.784210322673007,107.0447,104.3,103.9079,107.4368
2024-03-08,1201388,156958026,133.0,133.0,129.0,131.0,-2.0,1376,0.784210322673007,104.3,102.7316,101.1631,104.3
2024-03-11,1264915,170376565,132.0,136.0,132.0,136.0,5.0,1406,0.784210322673007,103.5158,106.6526,103.5158,106.6526
2024-03-12,1999085,274470114,137.0,139.0,136.0,137.5,1.5,1391,0.784210322673007,107.4368,107.8289,106.6526,109.0052
2024-03-13,769403,104960566,138.0,138.0,135.0,136.0,-1.5,892,0.784210322673007,108.221,106.6526,105.8684,108.221
2024-03-14,580017,78625570,136.0,137.0,134.0,135.5,-0.5,586,0.784210322673007,106.6526,106.2605,105.0842,107.4368
2024-03-15,767772,105262158,136.0,138.0,136.0,137.0,1.5,764,0.784210322673007,106.6526,107.4368,106.6526,108.221
2024-03-18,446792,61037891,137.0,137.5,136.0,136.5,-0.5,619,0.784210322673007,107.4368,107.0447,106.6526,107.8289
2024-03-19,928642,128988486,137.5,140.0,137.5,139.0,2.5,910,0.784210322673007,107.8289,109.0052,107.8289,109.7894
2024-03-20,1248607,173574172,139.0,140.5,137.0,140.0,1.0,1150,0.784210322673007,109.0052,109.7894,107.4368,110.1816
2024-03-21,1322414,174639345,133.0,133.5,131.0,132.0,0.0,1525,0.8132551494386738,108.1629,107.3497,106.5364,108.5696
2024-03-22,596133,79408572,132.5,134.5,131.0,134.0,2.0,664,0.8132551494386738,107.7563,108.9762,106.5364,109.3828
2024-03-25,418161,55210451,134.0,134.0,131.5,131.5,-2.5,558,0.8132551494386738,108.9762,106.9431,106.9431,108.9762
2024-03-26,780837,101504619,132.0,132.5,128.0,129.5,-2.0,896,0.8132551494386738,107.3497,105.3165,104.0967,107.7563
2024-03-27,2585177,353296317,129.5,140.0,129.5,138.0,8.5,2270,0.8132551494386738,105.3165,112.2292,105.3165,113.8557
2024-03-28,3442615,490635006,144.0,146.0,140.0,141.5,3.5,3777,0.8132551494386738,117.1087,115.0756,113.8557,118.7353
2024-03-29,1221187,167817883,142.0,142.0,135.5,137.5,-4.0,1654,0.8132551494386738,115.4822,111.8226,110.1961,115.4822
2024-04-01,862443,120395162,139.0,141.0,137.5,140.0,2.5,821,0.8132551494386738,113.0425,113.8557,111.8226,114.669
2024-04-02,684211,95392873,141.0,142.5,138.0,138.5,-1.5,682,0.8132551494386738,114.669,112.6358,112.2292,115.8889
2024-04-03,526783,73079279,138.5,140.0,137.0,138.0,-0.5,605,0.8132551494386738,112.6358,112.2292,111.416,113.8557
2024-04-08,1038894,138923686,136.0,136.0,132.0,132.5,-5.5,1143,0.8132551494386738,110.6027,107.7563,107.3497,110.6027
2024-04-09,444139,58843677,132.5,133.5,131.0,132.5,0.0,577,0.8132551494386738,107.7563,107.7563,106.5364,108.5696
2024-04-10,457308,60238369,133.5,134.0,130.5,131.0,-1.5,626,0.8132551494386738,108.5696,106.5364,106.1298,108.9762
2024-04-11,189967,25014395,131.0,132.5,131.0,131.5,0.5,268,0.8132551494386738,106.5364,106.9431,106.5364,107.7563
2024-04-12,485301,63084993,131.5,132.0,129.0,129.5,-2.0,663,0.8132551494386738,106.9431,105.3165,104.9099,107.3497
2024-04-15,995107,129247939,131.5,133.0,127.5,127.5,-2.0,1064,0.8132551494386738,106.9431,103.69,103.69,108.1629
2024-04-16,639554,79845110,126.5,127.5,123.0,124.0,-3.5,814,0.8132551494386738,102.8768,100.8436,100.0304,103.69
2024-04-17,283879,35528402,124.0,126.5,124.0,125.0,1.0,389,0.8132551494386738,100.8436,101.6569,100.8436,102.8768
2024-04-18,267425,33551040,125.5,126.5,123.5,125.5,0.5,333,0.8132551494386738,102.0635,102.0635,100.437,102.8768
2024-04-19,606014,74687054,125.5,127.5,120.5,123.0,-2.5,690,0.8132551494386738,102.0635,100.0304,97.9972,103.69
2024-04-22,317561,38786487,122.5,124.5,121.0,121.0,-2.0,445,0.8132551494386738,99.6238,98.4039,98.4039,101.2503
2024-04-23,202147,24814676,123.0,123.5,122.0,123.0,2.0,254,0.8132551494386738,100.0304,100.0304,99.2171,100.437
2024-04-24,281696,34764806,124.0,124.0,123.0,123.0,0.0,342,0.8132551494386738,100.8436,100.0304,100.0304,100.8436
2024-04-25,272974,33462453,123.0,124.0,121.5,122.0,-1.0,373,0.8132551494386738,100.0304,99.2171,98.8105,100.8436
2024-04-26,698813,85366822,123.5,125.5,120.5,121.0,-1.0,811,0.8132551494386738,100.437,98.4039,97.9972,102.0635
2024-04-29,377493,45910276,122.0,123.0,121.0,121.0,0.0,434,0.8132551494386738,99.2171,98.4039,98.4039,100.0304
2024-04-30,332431,39811653,121.0,121.0,118.5,120.5,-0.5,437,0.8132551494386738,98.4039,97.9972,96.3707,98.4039
2024-05-02,115018,13871730,121.0,121.0,119.5,121.0,0.5,224,0.8132551494386738,98.4039,98.4039,97.184,98.4039
2024-05-03,232787,28019305,121.0,121.5,119.5,119.5,-1.5,339,0.8132551494386738,98.4039,97.184,97.184,98.8105
2024-05-06,548750,66967123,119.5,123.5,119.5,122.5,3.0,529,0.8132551494386738,97.184,99.6238,97.184,100.437
2024-05-07,1564152,181025993,118.0,118.5,114.0,117.0,-5.5,1855,0.8132551494386738,95.9641,95.1509,92.7111,96.3707
2024-05-08,322574,37128718,116.5,116.5,114.0,115.0,-2.0,493,0.8132551494386738,94.7442,93.5243,92.7111,94.7442
2024-05-09,252830,29288669,114.5,117.0,114.5,115.5,0.5,311,0.8132551494386738,93.1177,93.931,93.1177,95.1509
2024-05-10,178141,20505551,115.5,115.5,114.5,115.0,-0.5,294,0.8132551494386738,93.931,93.5243,93.1177,93.931
2024-05-13,195042,22485422,115.0,116.0,114.5,115.5,0.5,252,0.8132551494386738,93.5243,93.931,93.1177,94.3376
2024-05-14,195453,22814054,115.5,117.5,115.5,116.5,1.0,284,0.8132551494386738,93.931,94.7442,93.931,95.5575
2024-05-15,152833,17741344,117.0,117.0,115.5,115.5,-1.0,254,0.8132551494386738,95.1509,93.931,93.931,95.1509
2024-05-16,163436,18979091,116.5,116.5,115.5,116.0,0.5,241,0.8132551494386738,94.7442,94.3376,93.931,94.7442
2024-05-17,121950,14158060,116.0,116.5,115.5,116.0,0.0,183,0.8132551494386738,94.3376,94.3376,93.931,94.7442
2024-05-20,213793,24830498,116.5,117.0,115.5,115.5,-0.5,280,0.8132551494386738,94.7442,93.931,93.931,95.1509
2024-05-21,270606,31162912,115.5,116.0,114.5,115.0,-0.5,321,0.8132551494386738,93.931,93.5243,93.1177,94.3376
2024-05-22,444924,51274168,115.0,116.5,114.5,116.0,1.0,377,0.8132551494386738,93.5243,94.3376,93.1177,94.7442
2024-05-23,788993,91194583,116.0,117.5,114.0,115.0,-1.0,710,0.8132551494386738,94.3376,93.5243,92.7111,95.5575
2024-05-24,485953,54956265,114.0,114.0,112.5,112.5,-2.5,744,0.8132551494386738,92.7111,91.4912,91.4912,92.7111
2024-05-27,241402,27285766,112.5,114.0,112.0,113.0,0.5,284,0.8132551494386738,91.4912,91.8978,91.0846,92.7111
2024-05-28,162695,18444409,114.0,114.0,113.0,113.5,0.5,213,0.8132551494386738,92.7111,92.3045,91.8978,92.7111
2024-05-29,185475,21096081,113.5,114.0,113.0,113.5,0.0,221,0.8132551494386738,92.3045,92.3045,91.8978,92.7111
2024-05-30,326093,37423427,114.5,116.0,113.5,114.5,1.0,340,0.8132551494386738,93.1177,93.1177,92.3045,94.3376
2024-05-31,160301,18323618,115.0,115.5,113.5,113.5,-1.0,211,0.8132551494386738,93.5243,92.3045,92.3045,93.931
2024-06-03,175556,19891899,113.5,114.0,113.0,113.5,0.0,326,0.8132551494386738,92.3045,92.3045,91.8978,92.7111
2024-06-04,248547,28101083,114.5,114.5,112.5,113.5,0.0,371,0.8132551494386738,93.1177,92.3045,91.4912,93.1177
2024-06-05,978798,114793891,116.0,119.0,115.5,119.0,5.5,1095,0.8132551494386738,94.3376,96.7774,93.931,96.7774
2024-06-06,768571,89852005,120.0,120.0,115.0,115.5,-3.5,898,0.8132551494386738,97.5906,93.931,93.5243,97.5906
