Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-27,623631,156791823,254.0,254.0,250.5,251.5,-5.0,1095,0.9869565217391304,250.687,248.2196,247.2326,250.687
2025-03-28,2503484,601172317,250.0,250.0,235.0,236.5,-15.0,3445,0.9869565217391304,246.7391,233.4152,231.9348,246.7391
2025-03-31,2250756,499482748,226.5,229.5,216.5,218.5,-18.0,3208,0.9869565217391304,223.5457,215.65,213.6761,226.5065
2025-04-01,922538,208341240,223.0,229.5,220.5,229.0,10.5,1365,0.9869565217391304,220.0913,226.013,217.6239,226.5065
2025-04-02,611166,139507179,232.5,232.5,226.5,227.5,-1.5,931,0.9869565217391304,229.4674,224.5326,223.5457,229.4674
2025-04-07,95422,19561510,205.0,205.0,205.0,205.0,-22.5,498,0.9869565217391304,202.3261,202.3261,202.3261,202.3261
2025-04-08,2368929,440031736,184.5,190.5,184.5,184.5,-20.5,2963,0.9869565217391304,182.0935,182.0935,182.0935,188.0152
2025-04-09,3713589,635810017,175.5,181.0,166.5,166.5,-18.0,4039,0.9869565217391304,173.2109,164.3283,164.3283,178.6391
2025-04-10,350995,64232085,183.0,183.0,183.0,183.0,16.5,342,0.9869565217391304,180.613,180.613,180.613,180.613
2025-04-11,1864655,339029804,175.0,189.5,169.0,189.0,6.0,2795,0.9869565217391304,172.7174,186.5348,166.7957,187.0283
2025-04-14,1530008,297125855,193.0,198.5,190.5,194.0,5.0,1973,0.9869565217391304,190.4826,191.4696,188.0152,195.9109
2025-04-15,1279666,254514538,195.5,202.0,192.5,202.0,8.0,1449,0.9869565217391304,192.95,199.3652,189.9891,199.3652
2025-04-16,1066030,207426084,197.5,198.5,191.5,192.0,-10.0,6766,0.9869565217391304,194.9239,189.4957,189.0022,195.9109
2025-04-17,805447,154960279,190.5,196.5,187.5,194.0,2.0,916,0.9869565217391304,188.0152,191.4696,185.0543,193.937
2025-04-18,566091,110296092,193.5,197.0,192.5,194.0,0.0,605,0.9869565217391304,190.9761,191.4696,189.9891,194.4304
2025-04-21,672035,127107411,192.0,193.5,187.5,187.5,-6.5,792,0.9869565217391304,189.4957,185.0543,185.0543,190.9761
2025-04-22,908808,169765986,185.5,190.0,184.0,185.0,-2.5,953,0.9869565217391304,183.0804,182.587,181.6,187.5217
2025-04-23,946562,182809457,192.0,195.0,192.0,192.5,7.5,896,0.9869565217391304,189.4957,189.9891,189.4957,192.4565
2025-04-24,804277,156640143,196.5,198.5,192.5,192.5,0.0,805,0.9869565217391304,193.937,189.9891,189.9891,195.9109
2025-04-25,989723,197217432,199.0,201.0,197.5,199.0,6.5,1155,0.9869565217391304,196.4043,196.4043,194.9239,198.3783
2025-04-28,497447,99993873,200.5,202.5,199.5,201.0,2.0,673,0.9869565217391304,197.8848,198.3783,196.8978,199.8587
2025-04-29,715086,145686851,201.0,205.5,200.5,204.5,3.5,957,0.9869565217391304,198.3783,201.8326,197.8848,202.8196
2025-04-30,589458,119457591,204.5,205.0,201.0,201.0,-3.5,754,0.9869565217391304,201.8326,198.3783,198.3783,202.3261
2025-05-02,633955,131458502,206.5,209.5,206.0,206.0,5.0,860,0.9869565217391304,203.8065,203.313,203.313,206.7674
2025-05-05,961653,192209217,208.0,210.0,194.0,198.5,-7.5,1364,0.9869565217391304,205.287,195.9109,191.4696,207.2609
2025-05-06,2138051,448736356,204.0,215.0,203.5,208.5,10.0,3602,0.9869565217391304,201.3391,205.7804,200.8457,212.1957
2025-05-07,912653,189373479,207.5,214.0,205.5,206.0,-2.5,1410,0.9869565217391304,204.7935,203.313,202.8196,211.2087
2025-05-08,688271,144333896,209.5,212.0,208.0,208.5,2.5,803,0.9869565217391304,206.7674,205.7804,205.287,209.2348
2025-05-09,1428679,289670956,207.0,207.5,199.0,205.0,-3.5,1585,0.9869565217391304,204.3,202.3261,196.4043,204.7935
2025-05-12,963514,203788499,206.5,214.5,206.5,212.5,7.5,1224,0.9869565217391304,203.8065,209.7283,203.8065,211.7022
2025-05-13,1148786,250288545,220.5,221.0,214.0,215.5,3.0,1517,0.9869565217391304,217.6239,212.6891,211.2087,218.1174
2025-05-14,940058,205675046,218.0,220.5,217.5,219.0,3.5,2954,0.9869565217391304,215.1565,216.1435,214.663,217.6239
2025-05-15,642850,139176881,219.0,219.0,215.0,216.0,-3.0,843,0.9869565217391304,216.1435,213.1826,212.1957,216.1435
2025-05-16,1680141,375492988,217.5,228.0,217.5,225.0,9.0,1957,0.9869565217391304,214.663,222.0652,214.663,225.0261
2025-05-19,1033917,228190273,223.5,225.0,218.5,219.0,-6.0,2121,0.9869565217391304,220.5848,216.1435,215.65,222.0652
2025-05-20,929965,205495712,221.0,224.5,217.5,220.0,1.0,1091,0.9869565217391304,218.1174,217.1304,214.663,221.5717
2025-05-21,525770,116619066,220.0,224.0,219.5,224.0,4.0,679,0.9869565217391304,217.1304,221.0783,216.637,221.0783
2025-05-22,627177,137381524,222.0,222.0,217.5,219.5,-4.5,901,0.9869565217391304,219.1043,216.637,214.663,219.1043
2025-05-23,627900,139203949,223.5,225.5,219.0,219.5,0.0,742,0.9869565217391304,220.5848,216.637,216.1435,222.5587
2025-05-26,577925,125388940,219.5,219.5,215.0,217.0,-2.5,730,0.9869565217391304,216.637,214.1696,212.1957,216.637
2025-05-27,766523,163956714,219.5,220.0,211.0,212.0,-5.0,1073,0.9869565217391304,216.637,209.2348,208.2478,217.1304
2025-05-28,482157,103551697,215.0,217.0,212.5,214.5,2.5,583,0.9869565217391304,212.1957,211.7022,209.7283,214.1696
2025-05-29,318558,68519263,218.0,218.0,213.5,214.0,-0.5,479,0.9869565217391304,215.1565,211.2087,210.7152,215.1565
2025-06-02,1030533,210588734,209.5,209.5,201.5,203.0,-11.0,1383,0.9869565217391304,206.7674,200.3522,198.8717,206.7674
2025-06-03,473984,96696328,203.5,205.5,202.0,204.0,1.0,626,0.9869565217391304,200.8457,201.3391,199.3652,202.8196
2025-06-04,520856,109198489,207.0,212.0,206.0,209.5,5.5,718,0.9869565217391304,204.3,206.7674,203.313,209.2348
2025-06-05,274562,57581923,209.5,212.0,208.0,208.0,-1.5,2200,0.9869565217391304,206.7674,205.287,205.287,209.2348
2025-06-06,348811,73464451,208.5,212.0,207.0,212.0,4.0,563,0.9869565217391304,205.7804,209.2348,204.3,209.2348
2025-06-09,313069,66091460,214.0,214.0,209.0,211.5,-0.5,456,0.9869565217391304,211.2087,208.7413,206.2739,211.2087
2025-06-10,1419560,312172894,212.5,223.5,212.5,222.5,11.0,1786,0.9869565217391304,209.7283,219.5978,209.7283,220.5848
2025-06-11,2928978,623962495,216.5,218.0,210.0,213.0,-9.5,3650,0.9869565217391304,213.6761,210.2217,207.2609,215.1565
2025-06-12,756016,160545594,212.5,214.0,210.5,211.5,-1.5,966,0.9869565217391304,209.7283,208.7413,207.7543,211.2087
2025-06-13,1306825,268774436,210.0,210.0,203.5,203.5,-8.0,1821,0.9869565217391304,207.2609,200.8457,200.8457,207.2609
2025-06-16,754846,152982463,201.0,205.0,198.5,204.5,1.0,874,0.9869565217391304,198.3783,201.8326,195.9109,202.3261
2025-06-17,934969,196098030,206.0,213.0,206.0,210.5,6.0,2846,0.9869565217391304,203.313,207.7543,203.313,210.2217
2025-06-18,2383926,517048518,210.5,220.0,210.5,218.0,7.5,2719,0.9869565217391304,207.7543,215.1565,207.7543,217.1304
2025-06-19,1423262,307113440,220.5,221.0,213.0,213.5,-4.5,1923,0.9869565217391304,217.6239,210.7152,210.2217,218.1174
2025-06-20,1116419,234849400,214.0,216.5,207.0,210.5,-3.0,1475,0.9869565217391304,211.2087,207.7543,204.3,213.6761
2025-06-23,887014,186069542,206.5,214.5,204.0,212.5,2.0,1164,0.9869565217391304,203.8065,209.7283,201.3391,211.7022
2025-06-24,2362037,520946555,215.5,223.5,215.5,223.0,10.5,2779,0.9869565217391304,212.6891,220.0913,212.6891,220.5848
2025-06-25,1220021,272838513,226.0,226.0,222.0,223.5,0.5,1431,0.9869565217391304,223.0522,220.5848,219.1043,223.0522
2025-06-26,3692656,858522284,225.5,239.0,225.5,230.0,6.5,4303,0.9869565217391304,222.5587,227.0,222.5587,235.8826
2025-06-27,1969473,451569510,228.5,235.5,224.0,233.0,0.0,2210,1.0,228.5,233.0,224.0,235.5
2025-06-30,3221050,766281070,237.0,245.0,231.5,231.5,-1.5,3471,1.0,237.0,231.5,231.5,245.0
2025-07-01,1580500,364839635,232.5,234.5,227.0,228.5,-3.0,2110,1.0,232.5,228.5,227.0,234.5
2025-07-02,890078,203029862,227.5,230.5,226.5,227.5,-1.0,1231,1.0,227.5,227.5,226.5,230.5
2025-07-03,1006680,229607041,229.5,231.0,225.5,226.5,-1.0,1157,1.0,229.5,226.5,225.5,231.0
2025-07-04,977001,218641533,226.5,228.0,221.0,224.5,-2.0,1379,1.0,226.5,224.5,221.0,228.0
2025-07-07,688343,151675817,221.5,223.0,217.0,220.0,-4.5,952,1.0,221.5,220.0,217.0,223.0
2025-07-08,722261,160099449,219.0,224.5,217.0,223.5,3.5,936,1.0,219.0,223.5,217.0,224.5
2025-07-09,666727,150530582,223.5,228.0,221.5,226.0,2.5,899,1.0,223.5,226.0,221.5,228.0
2025-07-10,528649,119611542,226.5,229.0,225.5,226.0,0.0,1555,1.0,226.5,226.0,225.5,229.0
2025-07-11,586337,132639971,223.5,229.0,223.0,228.5,2.5,821,1.0,223.5,228.5,223.0,229.0
2025-07-14,769782,171934804,229.0,229.0,220.5,221.0,-7.5,1241,1.0,229.0,221.0,220.5,229.0
2025-07-15,596892,134052831,220.5,226.5,220.5,226.0,5.0,764,1.0,220.5,226.0,220.5,226.5
2025-07-16,1777873,412247787,226.0,236.5,225.0,232.0,6.0,2064,1.0,226.0,232.0,225.0,236.5
2025-07-17,1632866,383963317,237.5,237.5,231.0,236.5,4.5,2173,1.0,237.5,236.5,231.0,237.5
2025-07-18,1507282,354156922,240.0,240.0,232.0,233.0,-3.5,2179,1.0,240.0,233.0,232.0,240.0
2025-07-21,583808,136026930,235.5,235.5,230.5,233.0,0.0,806,1.0,235.5,233.0,230.5,235.5
2025-07-22,1349340,307151012,233.0,233.0,224.0,225.5,-7.5,2024,1.0,233.0,225.5,224.0,233.0
2025-07-23,551439,125700898,225.5,231.0,225.5,228.5,3.0,757,1.0,225.5,228.5,225.5,231.0
2025-07-24,517960,119425542,229.5,232.5,227.5,231.5,3.0,756,1.0,229.5,231.5,227.5,232.5
2025-07-25,906720,211581995,229.5,236.0,229.5,232.0,0.5,1207,1.0,229.5,232.0,229.5,236.0
2025-07-28,600687,139851228,234.5,235.0,230.0,231.5,-0.5,1247,1.0,234.5,231.5,230.0,235.0
2025-07-29,876544,200405327,233.5,235.0,225.0,226.0,-5.5,1453,1.0,233.5,226.0,225.0,235.0
2025-07-30,551635,123788470,228.0,228.0,222.0,224.0,-2.0,902,1.0,228.0,224.0,222.0,228.0
2025-07-31,692788,155071897,223.0,226.5,222.0,224.0,0.0,853,1.0,223.0,224.0,222.0,226.5
2025-08-01,1601894,368025291,220.0,236.5,216.5,234.0,10.0,2563,1.0,220.0,234.0,216.5,236.5
2025-08-04,1276399,299730102,232.0,239.0,231.5,232.5,-1.5,3109,1.0,232.0,232.5,231.5,239.0
2025-08-05,830697,195159935,235.5,237.5,232.5,232.5,0.0,1845,1.0,235.5,232.5,232.5,237.5
2025-08-06,923694,209475241,232.0,232.0,223.5,226.0,-6.5,1687,1.0,232.0,226.0,223.5,232.0
2025-08-07,2626905,623931522,229.0,242.0,229.0,238.0,12.0,3205,1.0,229.0,238.0,229.0,242.0
2025-08-08,2014787,473891166,241.5,241.5,232.0,234.0,-4.0,6000,1.0,241.5,234.0,232.0,241.5
2025-08-11,1365734,313485096,230.5,232.0,226.0,231.5,-2.5,2551,1.0,230.5,231.5,226.0,232.0
2025-08-12,3707552,906412122,232.0,251.5,229.5,244.5,13.0,4914,1.0,232.0,244.5,229.5,251.5
2025-08-13,2298438,556168665,248.0,248.0,236.0,240.5,-4.0,11953,1.0,248.0,240.5,236.0,248.0
2025-08-14,1442820,347482519,242.5,243.5,236.5,241.5,1.0,2676,1.0,242.5,241.5,236.5,243.5
2025-08-15,1275170,305616370,241.0,242.5,238.0,239.0,-2.5,2601,1.0,241.0,239.0,238.0,242.5
2025-08-18,2333325,571376215,241.0,249.0,239.5,247.5,8.5,4276,1.0,241.0,247.5,239.5,249.0
2025-08-19,8367933,2210982232,253.0,272.0,248.0,262.0,14.5,12325,1.0,253.0,262.0,248.0,272.0
2025-08-20,4228272,1043308871,256.0,258.5,239.5,239.5,-22.5,19074,1.0,256.0,239.5,239.5,258.5
2025-08-21,2418121,579617625,242.0,245.0,236.5,240.0,0.5,4791,1.0,242.0,240.0,236.5,245.0
2025-08-22,1377499,327484628,240.0,242.5,233.5,239.5,-0.5,1868,1.0,240.0,239.5,233.5,242.5
2025-08-25,2152934,530692435,245.5,249.5,243.5,244.0,4.5,4055,1.0,245.5,244.0,243.5,249.5
2025-08-26,1934647,482259212,244.0,252.5,241.5,251.0,7.0,6456,1.0,244.0,251.0,241.5,252.5
2025-08-27,1494856,379317308,253.0,257.0,251.0,253.5,2.5,3312,1.0,253.0,253.5,251.0,257.0
2025-08-28,5454373,1431741960,259.0,268.0,257.5,264.0,10.5,7065,1.0,259.0,264.0,257.5,268.0
2025-08-29,2210719,580359586,264.0,268.0,260.0,264.0,0.0,8913,1.0,264.0,264.0,260.0,268.0
2025-09-01,4046309,1088079215,263.0,275.0,260.5,267.0,3.0,5038,1.0,263.0,267.0,260.5,275.0
2025-09-02,3826383,1036389124,271.5,276.0,265.5,270.0,3.0,16862,1.0,271.5,270.0,265.5,276.0
2025-09-03,2422699,648530165,267.5,270.0,265.5,270.0,0.0,13229,1.0,267.5,270.0,265.5,270.0
2025-09-04,8522348,2405962683,286.0,293.0,270.5,271.0,1.0,14094,1.0,286.0,271.0,270.5,293.0
2025-09-05,10093537,2945710738,279.0,298.0,276.5,298.0,27.0,16502,1.0,279.0,298.0,276.5,298.0
2025-09-08,15123489,4780494815,310.0,326.5,302.5,323.0,25.0,36668,1.0,310.0,323.0,302.5,326.5
2025-09-09,7230781,2291766478,324.5,324.5,312.0,316.0,-7.0,21317,1.0,324.5,316.0,312.0,324.5
2025-09-10,6909339,2152515099,318.5,320.5,306.0,306.0,-10.0,21660,1.0,318.5,306.0,306.0,320.5
2025-09-11,7513002,2288206135,310.0,316.0,296.0,297.0,-9.0,13161,1.0,310.0,297.0,296.0,316.0
2025-09-12,3289499,979478735,301.0,303.5,293.5,295.5,-1.5,17143,1.0,301.0,295.5,293.5,303.5
2025-09-15,3342571,974675379,296.0,296.0,287.0,291.0,-4.5,6194,1.0,296.0,291.0,287.0,296.0
2025-09-16,3731648,1107249846,295.0,303.0,290.5,301.5,10.5,6229,1.0,295.0,301.5,290.5,303.0
2025-09-17,4455650,1323754034,305.0,306.0,291.5,296.5,-5.0,5442,1.0,305.0,296.5,291.5,306.0
2025-09-18,3889900,1178875676,299.0,307.0,299.0,300.0,3.5,4223,1.0,299.0,300.0,299.0,307.0
2025-09-19,3389148,1029845140,300.5,307.0,298.0,307.0,7.0,10809,1.0,300.5,307.0,298.0,307.0
2025-09-22,3984869,1233806326,310.0,314.0,303.5,311.5,4.5,9044,1.0,310.0,311.5,303.5,314.0
2025-09-23,3701710,1136903256,315.0,315.0,302.0,305.5,-6.0,6180,1.0,315.0,305.5,302.0,315.0
2025-09-24,2514527,755349631,307.0,307.5,297.0,301.0,-4.5,6002,1.0,307.0,301.0,297.0,307.5
2025-09-25,2194269,652968621,301.0,305.0,294.5,296.0,-5.0,4822,1.0,301.0,296.0,294.5,305.0
2025-09-26,4483214,1270653235,295.0,295.0,278.5,281.0,-15.0,6998,1.0,295.0,281.0,278.5,295.0
2025-09-30,2314859,644579246,283.0,283.0,275.5,280.0,-1.0,5985,1.0,283.0,280.0,275.5,283.0
2025-10-01,1332814,373646137,283.5,285.0,277.5,277.5,-2.5,2722,1.0,283.5,277.5,277.5,285.0
2025-10-02,1756121,488190457,281.0,283.5,275.0,275.0,-2.5,2678,1.0,281.0,275.0,275.0,283.5
2025-10-03,1580471,432890267,276.5,277.0,272.5,272.5,-2.5,2965,1.0,276.5,272.5,272.5,277.0
2025-10-07,1971238,537842698,274.5,275.5,270.0,271.5,-1.0,2427,1.0,274.5,271.5,270.0,275.5
2025-10-08,2468075,666531982,269.5,273.5,265.0,271.5,0.0,3291,1.0,269.5,271.5,265.0,273.5
2025-10-09,1935208,521104703,274.0,274.0,267.0,270.0,-1.5,2809,1.0,274.0,270.0,267.0,274.0
2025-10-13,3205281,817905523,252.0,260.5,252.0,255.5,-14.5,4953,1.0,252.0,255.5,252.0,260.5
2025-10-14,2318488,588021408,258.5,263.0,246.0,248.5,-7.0,3935,1.0,258.5,248.5,246.0,263.0
2025-10-15,1352188,334140827,251.0,251.0,245.5,247.0,-1.5,2018,1.0,251.0,247.0,245.5,251.0
2025-10-16,1496287,376664082,248.5,256.0,248.0,250.0,3.0,2220,1.0,248.5,250.0,248.0,256.0
2025-10-17,869535,215842474,248.5,250.5,247.0,247.5,-2.5,2952,1.0,248.5,247.5,247.0,250.5
2025-10-20,1882616,470821011,249.5,252.5,248.5,248.5,1.0,1889,1.0,249.5,248.5,248.5,252.5
2025-10-21,2210010,555201825,251.0,254.5,247.5,248.0,-0.5,2117,1.0,251.0,248.0,247.5,254.5
2025-10-22,1244076,306580631,248.0,248.0,244.0,247.0,-1.0,2746,1.0,248.0,247.0,244.0,248.0
2025-10-23,846670,207195416,244.5,246.5,243.5,244.5,-2.5,1454,1.0,244.5,244.5,243.5,246.5
2025-10-27,1468332,358799061,247.5,248.5,242.0,244.0,-0.5,2097,1.0,247.5,244.0,242.0,248.5
2025-10-28,1156813,284118948,246.0,249.0,242.0,248.0,4.0,2550,1.0,246.0,248.0,242.0,249.0
2025-10-29,937838,233198649,248.0,251.0,246.0,249.5,1.5,1927,1.0,248.0,249.5,246.0,251.0
2025-10-30,1007010,249430519,251.0,251.0,244.5,246.5,-3.0,1303,1.0,251.0,246.5,244.5,251.0
2025-10-31,2486023,634281561,248.5,258.5,248.5,258.0,11.5,3652,1.0,248.5,258.0,248.5,258.5
2025-11-03,2208052,572597372,256.5,264.0,255.0,257.0,-1.0,4066,1.0,256.5,257.0,255.0,264.0
2025-11-04,1355498,342629086,257.5,258.5,249.0,250.0,-7.0,2207,1.0,257.5,250.0,249.0,258.5
2025-11-05,1710268,414599520,244.5,247.0,239.5,242.5,-7.5,2378,1.0,244.5,242.5,239.5,247.0
2025-11-06,652687,159361370,244.0,246.0,242.0,245.0,2.5,1675,1.0,244.0,245.0,242.0,246.0
2025-11-07,1059428,255665053,241.0,244.0,239.0,242.5,-2.5,1528,1.0,241.0,242.5,239.0,244.0
2025-11-10,1132528,270226232,244.5,245.0,236.0,240.0,-2.5,1910,1.0,244.5,240.0,236.0,245.0
2025-11-11,686912,167138246,241.0,247.0,240.5,241.5,1.5,1881,1.0,241.0,241.5,240.5,247.0
2025-11-12,717898,172479081,241.5,244.0,238.5,241.0,-0.5,2375,1.0,241.5,241.0,238.5,244.0
2025-11-13,1079208,261157668,241.0,248.0,238.5,247.5,6.5,1244,1.0,241.0,247.5,238.5,248.0
2025-11-14,922585,225296055,243.5,248.5,241.5,242.0,-5.5,1587,1.0,243.5,242.0,241.5,248.5
2025-11-17,802199,193157318,243.5,245.0,238.5,240.5,-1.5,1200,1.0,243.5,240.5,238.5,245.0
2025-11-18,1871195,434414787,238.0,239.5,227.5,229.5,-11.0,2472,1.0,238.0,229.5,227.5,239.5
2025-11-19,678677,156411866,229.5,233.0,228.5,230.5,1.0,1007,1.0,229.5,230.5,228.5,233.0
2025-11-20,862990,205186908,235.0,241.0,234.0,239.0,8.5,1603,1.0,235.0,239.0,234.0,241.0
2025-11-21,1011025,231188790,233.0,234.5,225.0,226.0,-13.0,3998,1.0,233.0,226.0,225.0,234.5
2025-11-24,748076,171584645,229.0,231.5,227.0,231.0,5.0,944,1.0,229.0,231.0,227.0,231.5
2025-11-25,751498,177747954,234.0,239.5,234.0,238.0,7.0,2717,1.0,234.0,238.0,234.0,239.5
2025-11-26,1084646,264046293,241.0,246.5,240.5,243.5,5.5,3341,1.0,241.0,243.5,240.5,246.5
2025-11-27,677786,166101768,244.0,247.0,242.0,245.0,1.5,2174,1.0,244.0,245.0,242.0,247.0
2025-11-28,2693305,698130231,243.5,267.0,243.5,263.0,18.0,4514,1.0,243.5,263.0,243.5,267.0
2025-12-01,3684293,982937047,262.5,275.0,261.5,262.0,-1.0,11674,1.0,262.5,262.0,261.5,275.0
2025-12-02,1210855,316666408,263.5,266.0,258.0,261.0,-1.0,2659,1.0,263.5,261.0,258.0,266.0
2025-12-03,2696418,725013076,265.0,275.5,261.0,266.0,5.0,15332,1.0,265.0,266.0,261.0,275.5
2025-12-04,2937534,799522300,267.0,279.5,264.5,270.0,4.0,9061,1.0,267.0,270.0,264.5,279.5
2025-12-05,1217413,325963476,272.0,273.0,265.0,268.0,-2.0,8742,1.0,272.0,268.0,265.0,273.0
2025-12-08,818951,219020945,269.0,270.5,265.5,268.0,0.0,1750,1.0,269.0,268.0,265.5,270.5
2025-12-09,739319,198870589,267.0,273.5,266.5,268.5,0.5,3610,1.0,267.0,268.5,266.5,273.5
2025-12-10,1016522,275891889,268.0,275.0,268.0,270.5,2.0,2548,1.0,268.0,270.5,268.0,275.0
2025-12-11,1993710,547206191,271.5,279.0,269.5,270.0,-0.5,3529,1.0,271.5,270.0,269.5,279.0
2025-12-12,1247389,334966434,271.0,271.5,266.5,266.5,-3.5,4792,1.0,271.0,266.5,266.5,271.5
2025-12-15,703793,185576405,261.5,268.0,259.0,268.0,1.5,2744,1.0,261.5,268.0,259.0,268.0
2025-12-16,1166958,305791022,265.0,268.0,256.5,265.0,-3.0,10844,1.0,265.0,265.0,256.5,268.0
2025-12-17,686716,181252481,266.5,269.0,260.0,261.0,-4.0,5425,1.0,266.5,261.0,260.0,269.0
2025-12-18,897530,231079987,259.5,262.5,255.0,257.0,-4.0,7233,1.0,259.5,257.0,255.0,262.5
2025-12-19,722918,190486236,259.5,267.5,259.5,265.0,8.0,1296,1.0,259.5,265.0,259.5,267.5
2025-12-22,1080311,294438898,268.0,275.0,268.0,272.5,7.5,1906,1.0,268.0,272.5,268.0,275.0
2025-12-23,1511226,415057868,275.0,278.5,269.5,277.5,5.0,3196,1.0,275.0,277.5,269.5,278.5
2025-12-24,1412050,387436372,280.0,280.0,272.0,274.5,-3.0,11112,1.0,280.0,274.5,272.0,280.0
2025-12-26,1095384,300805984,274.0,277.0,271.0,276.0,1.5,2034,1.0,274.0,276.0,271.0,277.0
2025-12-29,4415983,1265560887,279.0,292.5,276.5,286.0,10.0,14474,1.0,279.0,286.0,276.5,292.5
2025-12-30,1518862,429881607,284.5,285.5,279.0,284.5,-1.5,6197,1.0,284.5,284.5,279.0,285.5
2025-12-31,1364859,389734634,284.5,291.0,282.0,285.0,0.5,17163,1.0,284.5,285.0,282.0,291.0
2026-01-02,1601707,451008586,286.5,287.0,278.5,279.0,-6.0,22136,1.0,286.5,279.0,278.5,287.0
2026-01-05,1393328,388971378,281.0,282.0,275.0,280.5,1.5,4556,1.0,281.0,280.5,275.0,282.0
2026-01-06,1785871,509844987,281.5,289.0,281.5,285.0,4.5,7832,1.0,281.5,285.0,281.5,289.0
2026-01-07,1797941,505464697,285.5,286.5,277.5,280.5,-4.5,6244,1.0,285.5,280.5,277.5,286.5
2026-01-08,1030062,287577849,280.0,283.0,277.0,278.0,-2.5,4685,1.0,280.0,278.0,277.0,283.0
2026-01-09,1134349,312385001,278.0,280.0,271.5,277.0,-1.0,4593,1.0,278.0,277.0,271.5,280.0
2026-01-12,1884293,510483455,277.0,277.0,268.0,268.5,-8.5,4395,1.0,277.0,268.5,268.0,277.0
2026-01-13,1628215,434536276,270.0,274.0,261.5,266.5,-2.0,2951,1.0,270.0,266.5,261.5,274.0
2026-01-14,1429937,381277659,266.5,270.5,264.0,266.5,0.0,3754,1.0,266.5,266.5,264.0,270.5
2026-01-15,888123,234957955,266.5,268.5,262.0,268.5,2.0,1330,1.0,266.5,268.5,262.0,268.5
2026-01-16,1100515,298824140,272.0,275.0,268.5,272.0,3.5,3100,1.0,272.0,272.0,268.5,275.0
2026-01-19,855893,233270198,273.5,275.5,270.5,273.0,1.0,2683,1.0,273.5,273.0,270.5,275.5
2026-01-20,930531,252747224,271.0,276.0,268.5,269.5,-3.5,4745,1.0,271.0,269.5,268.5,276.0
2026-01-21,1134311,301232377,268.5,269.5,262.5,264.5,-5.0,3045,1.0,268.5,264.5,262.5,269.5
2026-01-22,3624548,1015948693,265.0,287.5,265.0,279.5,15.0,5475,1.0,265.0,279.5,265.0,287.5
2026-01-23,1551396,427161884,281.5,282.5,271.0,275.0,-4.5,7009,1.0,281.5,275.0,271.0,282.5
2026-01-26,3169609,910589345,283.0,291.0,282.0,283.0,8.0,4092,1.0,283.0,283.0,282.0,291.0
2026-01-27,3746313,1098865144,291.0,300.0,287.0,290.0,7.0,7002,1.0,291.0,290.0,287.0,300.0
2026-01-28,1948762,565715088,293.0,297.5,286.0,291.5,1.5,10393,1.0,293.0,291.5,286.0,297.5
2026-01-29,3072316,902272725,296.0,299.0,289.0,290.0,-1.5,10337,1.0,296.0,290.0,289.0,299.0
2026-01-30,1820060,518602235,289.0,292.0,280.0,285.0,-5.0,6506,1.0,289.0,285.0,280.0,292.0
2026-02-02,2071308,585191283,282.0,288.0,276.5,283.5,-1.5,3908,1.0,282.0,283.5,276.5,288.0
2026-02-03,1576265,448326774,289.5,292.5,278.0,284.0,0.5,3722,1.0,289.5,284.0,278.0,292.5
2026-02-04,1906417,552200716,283.0,294.0,279.0,291.0,7.0,2466,1.0,283.0,291.0,279.0,294.0
2026-02-05,1604539,457938315,290.0,291.5,281.0,283.5,-7.5,4973,1.0,290.0,283.5,281.0,291.5
2026-02-06,1454592,400538492,281.0,281.0,269.5,277.5,-6.0,2038,1.0,281.0,277.5,269.5,281.0
2026-02-09,1373126,391591605,285.5,288.0,280.5,285.5,8.0,1646,1.0,285.5,285.5,280.5,288.0
2026-02-10,5092402,1527276669,290.0,307.5,287.5,300.5,15.0,6011,1.0,290.0,300.5,287.5,307.5
2026-02-11,2483503,740272971,304.5,304.5,294.5,297.0,-3.5,15161,1.0,304.5,297.0,294.5,304.5
2026-02-23,4575094,1308854678,297.0,297.0,280.0,284.0,-13.0,10783,1.0,297.0,284.0,280.0,297.0
2026-02-24,4179449,1256675662,288.0,308.0,285.0,303.0,19.0,5104,1.0,288.0,303.0,285.0,308.0
2026-02-25,3614956,1118384741,309.0,319.0,302.5,311.0,8.0,11021,1.0,309.0,311.0,302.5,319.0
2026-02-26,9308335,3068331317,313.0,342.0,309.5,342.0,31.0,15895,1.0,313.0,342.0,309.5,342.0
2026-03-02,12380342,4500043231,333.5,376.0,328.5,376.0,34.0,10475,1.0,333.5,376.0,328.5,376.0
2026-03-03,21115126,7666568297,383.0,383.5,338.5,366.0,-10.0,20329,1.0,383.0,366.0,338.5,383.5
2026-03-04,9749156,3433455404,363.0,369.0,339.0,347.0,-19.0,10514,1.0,363.0,347.0,339.0,369.0
2026-03-05,10489530,3746410423,364.0,374.0,340.0,353.5,6.5,11349,1.0,364.0,353.5,340.0,374.0
2026-03-06,5373291,1861930608,350.5,356.5,337.5,346.0,-7.5,6331,1.0,350.5,346.0,337.5,356.5
2026-03-09,4864600,1526739794,311.5,325.0,311.5,311.5,-34.5,5972,1.0,311.5,311.5,311.5,325.0
