Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-19,99033,5631177,57.4,57.4,56.2,56.7,-0.1,93,0.9625329578139981,55.2494,54.5756,54.0944,55.2494
2022-12-20,248129,13707852,56.7,56.7,54.4,54.4,-2.3,188,0.9625329578139981,54.5756,52.3618,52.3618,54.5756
2022-12-21,133439,7371182,54.5,55.9,54.4,55.1,0.7,111,0.9625329578139981,52.458,53.0356,52.3618,53.8056
2022-12-22,143949,8090087,55.9,56.7,55.3,56.2,1.1,139,0.9625329578139981,53.8056,54.0944,53.2281,54.5756
2022-12-23,81056,4506882,56.1,56.1,55.1,55.5,-0.7,74,0.9625329578139981,53.9981,53.4206,53.0356,53.9981
2022-12-26,126255,7103849,55.6,56.5,55.6,56.2,0.7,104,0.9625329578139981,53.5168,54.0944,53.5168,54.3831
2022-12-27,83758,4772787,57.4,57.4,56.7,57.2,1.0,96,0.9625329578139981,55.2494,55.0569,54.5756,55.2494
2022-12-28,130326,7414091,56.7,57.5,56.5,56.7,-0.5,125,0.9625329578139981,54.5756,54.5756,54.3831,55.3456
2022-12-29,87223,4923168,57.0,57.0,55.3,57.0,0.3,99,0.9625329578139981,54.8644,54.8644,53.2281,54.8644
2022-12-30,89096,5082758,57.2,57.7,56.7,56.9,-0.1,84,0.9625329578139981,55.0569,54.7681,54.5756,55.5382
2023-01-03,95867,5466913,56.9,57.5,56.3,57.3,0.4,142,0.9625329578139981,54.7681,55.1531,54.1906,55.3456
2023-01-04,778024,46312527,57.4,61.0,57.3,59.3,2.0,583,0.9625329578139981,55.2494,57.0782,55.1531,58.7145
2023-01-05,640819,38811880,60.5,62.2,59.3,59.4,0.1,532,0.9625329578139981,58.2332,57.1745,57.0782,59.8695
2023-01-06,797532,48593459,59.9,62.0,59.7,60.5,1.1,640,0.9625329578139981,57.6557,58.2332,57.4632,59.677
2023-01-09,1927696,120544193,61.1,63.9,60.7,63.3,2.8,1125,0.9625329578139981,58.8108,60.9283,58.4258,61.5059
2023-01-10,875865,55173211,63.4,64.0,61.7,62.7,-0.6,906,0.9625329578139981,61.0246,60.3508,59.3883,61.6021
2023-01-11,933940,59076278,62.9,63.8,61.8,63.5,0.8,635,0.9625329578139981,60.5433,61.1208,59.4845,61.4096
2023-01-12,341513,21462090,63.8,63.8,62.1,62.1,-1.4,316,0.9625329578139981,61.4096,59.7733,59.7733,61.4096
2023-01-13,456712,28195246,62.7,62.9,61.0,61.1,-1.0,358,0.9625329578139981,60.3508,58.8108,58.7145,60.5433
2023-01-16,220996,13588733,61.3,61.9,60.8,61.7,0.6,166,0.9625329578139981,59.0033,59.3883,58.522,59.5808
2023-01-17,217030,13390650,61.7,62.5,61.2,61.4,-0.3,170,0.9625329578139981,59.3883,59.0995,58.907,60.1583
2023-01-30,441129,26856138,62.0,62.0,60.4,61.0,-0.4,418,0.9625329578139981,59.677,58.7145,58.137,59.677
2023-01-31,375491,23558234,61.3,63.3,61.2,63.0,2.0,369,0.9625329578139981,59.0033,60.6396,58.907,60.9283
2023-02-01,2783706,185222005,63.1,68.6,62.5,68.0,5.0,1946,0.9625329578139981,60.7358,65.4522,60.1583,66.0298
2023-02-02,3822796,269121902,69.9,71.6,67.5,70.2,2.2,2870,0.9625329578139981,67.2811,67.5698,64.971,68.9174
2023-02-03,1936825,133674851,70.8,71.6,67.2,68.1,-2.1,1986,0.9625329578139981,68.1473,65.5485,64.6822,68.9174
2023-02-06,1011719,68130411,67.2,68.4,66.4,67.2,-0.9,811,0.9625329578139981,64.6822,64.6822,63.9122,65.8373
2023-02-07,665773,44875871,66.8,68.1,66.4,67.7,0.5,639,0.9625329578139981,64.2972,65.1635,63.9122,65.5485
2023-02-08,881074,59058464,67.8,67.9,66.5,66.6,-1.1,694,0.9625329578139981,65.2597,64.1047,64.0084,65.356
2023-02-09,1764048,115275302,66.3,66.9,64.4,65.6,-1.0,1140,0.9625329578139981,63.8159,63.1422,61.9871,64.3935
2023-02-10,915044,60737588,64.7,67.1,64.7,66.5,0.9,709,0.9625329578139981,62.2759,64.0084,62.2759,64.586
2023-02-13,889433,59172836,66.7,67.3,65.7,67.3,0.8,709,0.9625329578139981,64.2009,64.7785,63.2384,64.7785
2023-02-14,385748,25911702,66.8,67.7,66.7,67.4,0.1,424,0.9625329578139981,64.2972,64.8747,64.2009,65.1635
2023-02-15,1019795,69244567,67.1,68.7,66.9,67.3,-0.1,690,0.9625329578139981,64.586,64.7785,64.3935,66.126
2023-02-16,352153,23823239,67.6,68.4,67.3,67.3,0.0,357,0.9625329578139981,65.0672,64.7785,64.7785,65.8373
2023-02-17,983321,67298368,67.3,69.0,67.2,68.6,1.3,728,0.9625329578139981,64.7785,66.0298,64.6822,66.4148
2023-02-20,2171833,151580885,68.5,71.0,68.2,70.1,1.5,1301,0.9625329578139981,65.9335,67.4736,65.6447,68.3398
2023-02-21,1759296,125330703,70.1,72.2,70.1,70.9,0.8,1424,0.9625329578139981,67.4736,68.2436,67.4736,69.4949
2023-02-22,1518497,107726506,70.5,72.4,70.0,70.5,-0.4,1066,0.9625329578139981,67.8586,67.8586,67.3773,69.6874
2023-02-23,1078775,76390458,70.5,71.8,70.2,70.5,0.0,758,0.9625329578139981,67.8586,67.8586,67.5698,69.1099
2023-02-24,1018575,70183555,70.7,70.7,68.4,68.6,-1.9,1189,0.9625329578139981,68.0511,66.0298,65.8373,68.0511
2023-03-01,589052,40672509,68.6,69.7,68.6,69.1,0.5,598,0.9625329578139981,66.0298,66.511,66.0298,67.0885
2023-03-02,561728,38507808,69.1,69.6,68.0,68.7,-0.4,450,0.9625329578139981,66.511,66.126,65.4522,66.9923
2023-03-03,633633,43478112,69.0,69.2,68.0,68.0,-0.7,455,0.9625329578139981,66.4148,65.4522,65.4522,66.6073
2023-03-06,1075066,72459241,68.2,68.5,66.8,67.1,-0.9,818,0.9625329578139981,65.6447,64.586,64.2972,65.9335
2023-03-07,971516,64641243,67.3,67.4,65.8,67.1,0.0,673,0.9625329578139981,64.7785,64.586,63.3347,64.8747
2023-03-08,709795,47154659,67.1,67.5,65.7,66.2,-0.9,487,0.9625329578139981,64.586,63.7197,63.2384,64.971
2023-03-09,1136998,75022281,66.4,67.0,64.8,66.6,0.4,721,0.9625329578139981,63.9122,64.1047,62.3721,64.4897
2023-03-10,600406,39603882,66.4,66.9,65.6,65.9,-0.7,552,0.9625329578139981,63.9122,63.4309,63.1422,64.3935
2023-03-13,563575,36796309,65.6,66.0,64.7,65.2,-0.7,486,0.9625329578139981,63.1422,62.7571,62.2759,63.5272
2023-03-14,534539,34654500,65.0,65.2,64.5,64.7,-0.5,377,0.9625329578139981,62.5646,62.2759,62.0834,62.7571
2023-03-15,537708,35733792,65.2,67.2,65.2,66.4,1.7,390,0.9625329578139981,62.7571,63.9122,62.7571,64.6822
2023-03-16,578616,38425802,66.5,67.3,65.6,66.1,-0.3,380,0.9625329578139981,64.0084,63.6234,63.1422,64.7785
2023-03-17,1485660,101049950,66.7,69.3,66.7,67.8,1.7,988,0.9625329578139981,64.2009,65.2597,64.2009,66.7035
2023-03-20,7242834,526402498,69.6,74.5,68.4,72.9,5.1,3892,0.9625329578139981,66.9923,70.1687,65.8373,71.7087
2023-03-21,16567455,1284074841,73.8,80.1,73.3,76.8,3.9,8125,0.9625329578139981,71.0349,73.9225,70.5537,77.0989
2023-03-22,10402859,830522353,79.1,82.5,77.0,79.3,2.5,6128,0.9625329578139981,76.1364,76.3289,74.115,79.409
2023-03-23,3123978,245673667,79.3,80.7,77.4,78.0,-1.3,3018,0.9625329578139981,76.3289,75.0776,74.5001,77.6764
2023-03-24,5457535,434862250,78.3,81.7,76.3,81.4,3.4,3550,0.9625329578139981,75.3663,78.3502,73.4413,78.6389
2023-03-27,3591494,293570246,81.8,82.9,80.2,81.8,0.4,2680,0.9625329578139981,78.7352,78.7352,77.1951,79.794
2023-03-28,2810794,223382878,80.5,81.4,78.0,79.5,-2.3,2100,0.9625329578139981,77.4839,76.5214,75.0776,78.3502
2023-03-29,1699239,136053657,79.3,81.2,79.1,79.6,0.1,1251,0.9625329578139981,76.3289,76.6176,76.1364,78.1577
2023-03-30,1442950,114863840,80.7,81.3,78.6,79.3,-0.3,1096,0.9625329578139981,77.6764,76.3289,75.6551,78.2539
2023-03-31,2171167,169645137,79.5,79.9,77.3,78.3,-1.0,1672,0.9625329578139981,76.5214,75.3663,74.4038,76.9064
2023-04-06,1155937,91727076,78.3,80.3,77.8,79.9,1.6,866,0.9625329578139981,75.3663,76.9064,74.8851,77.2914
2023-04-07,2095902,169212913,81.0,81.7,79.9,80.6,0.7,1903,0.9625329578139981,77.9652,77.5802,76.9064,78.6389
2023-04-10,2216000,181292570,81.0,82.6,80.7,82.3,1.7,1975,0.9625329578139981,77.9652,79.2165,77.6764,79.5052
2023-04-11,1779897,146562682,83.1,83.2,81.6,81.7,-0.6,1854,0.9625329578139981,79.9865,78.6389,78.5427,80.0827
2023-04-12,1691476,139009127,81.9,82.6,81.7,81.8,0.1,1493,0.9625329578139981,78.8314,78.7352,78.6389,79.5052
2023-04-13,3904362,324782456,83.7,83.9,82.0,82.8,1.0,2998,0.9625329578139981,80.564,79.6977,78.9277,80.7565
2023-04-14,11483632,961167019,83.5,86.5,80.9,82.4,-0.4,6952,0.9625329578139981,80.3715,79.3127,77.8689,83.2591
2023-04-17,5985352,491199244,82.6,84.2,79.9,80.9,-1.5,3545,0.9625329578139981,79.5052,77.8689,76.9064,81.0453
2023-04-18,4556377,367358623,82.2,82.5,77.4,80.0,-0.9,2888,0.9625329578139981,79.1202,77.0026,74.5001,79.409
2023-04-19,5173243,422816599,80.4,83.1,80.1,81.2,1.2,3513,0.9625329578139981,77.3876,78.1577,77.0989,79.9865
2023-04-20,2503675,201923861,80.5,82.1,78.8,79.9,-1.3,1688,0.9625329578139981,77.4839,76.9064,75.8476,79.024
2023-04-21,2881441,230775849,81.2,82.3,78.0,79.9,0.0,1994,0.9625329578139981,78.1577,76.9064,75.0776,79.2165
2023-04-24,1361030,107368595,79.4,80.3,78.1,78.3,-1.6,962,0.9625329578139981,76.4251,75.3663,75.1738,77.2914
2023-04-25,2497787,190811413,78.3,78.6,75.0,75.3,-3.0,1613,0.9625329578139981,75.3663,72.4787,72.19,75.6551
2023-04-26,1529296,114955477,75.5,76.3,73.5,76.1,0.8,1186,0.9625329578139981,72.6712,73.2488,70.7462,73.4413
2023-04-27,1736119,134687525,76.5,79.0,75.2,77.7,1.6,1379,0.9625329578139981,73.6338,74.7888,72.3825,76.0401
2023-04-28,1128824,89037532,78.5,79.5,78.2,78.9,1.2,981,0.9625329578139981,75.5588,75.9439,75.2701,76.5214
2023-05-02,4853258,400062824,79.5,83.6,79.3,82.9,4.0,3244,0.9625329578139981,76.5214,79.794,76.3289,80.4678
2023-05-03,3687447,307640432,83.6,85.0,82.1,82.6,-0.3,2675,0.9625329578139981,80.4678,79.5052,79.024,81.8153
2023-05-04,3087471,254095488,83.6,83.6,80.1,83.4,0.8,2148,0.9625329578139981,80.4678,80.2752,77.0989,80.4678
2023-05-05,3351401,281596620,84.4,85.5,82.8,83.0,-0.4,2489,0.9625329578139981,81.2378,79.8902,79.6977,82.2966
2023-05-08,3922034,326639791,83.9,84.8,81.1,83.8,0.8,2561,0.9625329578139981,80.7565,80.6603,78.0614,81.6228
2023-05-09,2655700,223151004,84.5,85.4,82.8,83.5,-0.3,2330,0.9625329578139981,81.334,80.3715,79.6977,82.2003
2023-05-10,3313798,276933492,84.5,85.1,81.8,81.8,-1.7,2143,0.9625329578139981,81.334,78.7352,78.7352,81.9116
2023-05-11,4382088,345448294,83.0,83.0,77.0,77.2,-4.6,3011,0.9625329578139981,79.8902,74.3075,74.115,79.8902
2023-05-12,1308356,101390499,77.8,78.6,76.8,76.9,-0.3,1333,0.9625329578139981,74.8851,74.0188,73.9225,75.6551
2023-05-15,1113359,84963106,76.9,77.1,75.1,76.6,-0.3,865,0.9625329578139981,74.0188,73.73,72.2862,74.2113
2023-05-16,1441687,111372399,77.2,78.4,76.1,76.9,0.3,981,0.9625329578139981,74.3075,74.0188,73.2488,75.4626
2023-05-17,1045063,81178856,77.2,78.2,76.6,77.6,0.7,778,0.9625329578139981,74.3075,74.6926,73.73,75.2701
2023-05-18,1394427,108229937,77.8,78.2,76.8,77.5,-0.1,1071,0.9625329578139981,74.8851,74.5963,73.9225,75.2701
2023-05-19,2430872,191779637,77.5,80.0,77.3,78.8,1.3,1628,0.9625329578139981,74.5963,75.8476,74.4038,77.0026
2023-05-22,6080106,502047571,79.2,84.9,79.1,84.4,5.6,3804,0.9625329578139981,76.2326,81.2378,76.1364,81.719
2023-05-23,6189243,527568058,84.4,86.3,83.7,85.0,0.6,4593,0.9625329578139981,81.2378,81.8153,80.564,83.0666
2023-05-24,6630332,563910846,84.1,87.2,82.5,83.6,-1.4,6002,0.9625329578139981,80.949,80.4678,79.409,83.9329
2023-05-25,7200169,569966350,84.1,84.2,76.9,78.1,-5.5,5458,0.9625329578139981,80.949,75.1738,74.0188,81.0453
2023-05-26,7556173,556700622,78.1,78.1,71.6,71.7,-6.4,5250,0.9625329578139981,75.1738,69.0136,68.9174,75.1738
2023-05-29,3925139,280233550,71.4,72.3,70.7,71.6,-0.1,2750,0.9625329578139981,68.7249,68.9174,68.0511,69.5911
2023-05-30,1663731,119801845,72.3,72.8,71.0,72.1,0.5,1219,0.9625329578139981,69.5911,69.3986,68.3398,70.0724
2023-05-31,2792048,206628860,72.5,75.3,72.5,73.5,1.4,2014,0.9625329578139981,69.7836,70.7462,69.7836,72.4787
2023-06-01,1616610,119407738,74.3,75.0,72.8,72.9,-0.6,1410,0.9625329578139981,71.5162,70.1687,70.0724,72.19
2023-06-02,1438702,105928275,73.1,74.2,72.8,73.4,0.5,1046,0.9625329578139981,70.3612,70.6499,70.0724,71.4199
2023-06-05,1740504,128371636,73.5,74.8,73.3,73.3,-0.1,1037,0.9625329578139981,70.7462,70.5537,70.5537,71.9975
2023-06-06,2331627,168469719,73.0,74.2,71.5,71.6,-1.7,1699,0.9625329578139981,70.2649,68.9174,68.8211,71.4199
2023-06-07,2231598,159489784,71.5,72.3,70.8,72.0,0.4,1446,0.9625329578139981,68.8211,69.3024,68.1473,69.5911
2023-06-08,1434797,102703247,72.8,72.9,70.9,71.6,-0.4,1154,0.9625329578139981,70.0724,68.9174,68.2436,70.1687
2023-06-09,1089035,78239397,71.8,72.5,71.0,71.8,0.2,912,0.9625329578139981,69.1099,69.1099,68.3398,69.7836
2023-06-12,1679123,119882581,72.3,72.4,70.9,70.9,-0.9,1074,0.9625329578139981,69.5911,68.2436,68.2436,69.6874
2023-06-13,1419843,100244528,71.1,71.3,70.1,70.6,-0.3,982,0.9625329578139981,68.4361,67.9548,67.4736,68.6286
2023-06-14,1064820,75336992,70.2,71.5,70.0,70.7,0.1,648,0.9625329578139981,67.5698,68.0511,67.3773,68.8211
2023-06-15,2457887,173212276,70.2,71.7,69.4,71.6,0.9,1763,0.9625329578139981,67.5698,68.9174,66.7998,69.0136
2023-06-16,2157317,155913191,71.5,73.3,71.3,71.7,0.1,1671,0.9625329578139981,68.8211,69.0136,68.6286,70.5537
2023-06-19,1070466,76218985,71.8,72.2,70.6,71.2,-0.5,957,0.9625329578139981,69.1099,68.5323,67.9548,69.4949
2023-06-20,1191509,85153479,71.0,72.0,70.4,71.3,0.1,685,0.9625329578139981,68.3398,68.6286,67.7623,69.3024
2023-06-21,1591546,112390586,71.4,71.8,70.0,70.2,-1.1,1007,0.9625329578139981,68.7249,67.5698,67.3773,69.1099
2023-06-26,1286551,90965463,69.8,71.6,69.5,70.8,0.6,912,0.9625329578139981,67.1848,68.1473,66.896,68.9174
2023-06-27,1831278,131743545,71.4,73.0,70.5,71.7,0.9,1092,0.9625329578139981,68.7249,69.0136,67.8586,70.2649
2023-06-28,974015,69921605,71.4,72.5,71.2,71.2,-0.5,907,0.9625329578139981,68.7249,68.5323,68.5323,69.7836
2023-06-29,2998175,218710700,71.5,73.6,71.2,73.0,1.8,1581,0.9625329578139981,68.8211,70.2649,68.5323,70.8424
2023-06-30,5632504,406221128,74.0,74.2,71.1,71.8,-1.2,4280,0.9625329578139981,71.2274,69.1099,68.4361,71.4199
2023-07-03,3802298,266945148,72.0,72.7,69.1,69.2,-2.6,2888,0.9625329578139981,69.3024,66.6073,66.511,69.9761
2023-07-04,3369879,228339454,69.6,69.7,66.5,67.9,-1.3,2371,0.9625329578139981,66.9923,65.356,64.0084,67.0885
2023-07-05,1267720,85836670,67.5,68.3,67.2,67.3,-0.6,1025,0.9625329578139981,64.971,64.7785,64.6822,65.741
2023-07-06,1997605,134047914,68.0,68.5,66.4,66.8,-0.5,1258,0.9625329578139981,65.4522,64.2972,63.9122,65.9335
2023-07-07,2257374,148244259,67.0,67.0,64.7,65.6,-1.2,1444,0.9625329578139981,64.4897,63.1422,62.2759,64.4897
2023-07-10,829909,54299570,65.7,66.0,65.0,65.1,-0.5,629,0.9625329578139981,63.2384,62.6609,62.5646,63.5272
2023-07-11,1353995,87901413,65.0,65.7,64.1,64.7,-0.4,804,0.9625329578139981,62.5646,62.2759,61.6984,63.2384
2023-07-12,957746,61459443,65.7,65.7,63.2,63.6,-1.1,838,0.9625329578139981,63.2384,61.2171,60.8321,63.2384
2023-07-13,1261271,79518734,63.6,63.9,62.6,62.6,-1.0,875,0.9625329578139981,61.2171,60.2546,60.2546,61.5059
2023-07-14,987820,62232127,63.0,64.0,62.3,62.4,-0.2,757,0.9625329578139981,60.6396,60.0621,59.9658,61.6021
2023-07-17,674459,42207220,62.8,63.4,61.8,62.2,-0.2,491,0.9625329578139981,60.4471,59.8695,59.4845,61.0246
2023-07-18,1729120,105355895,62.5,62.5,60.4,61.1,-1.1,1170,0.9625329578139981,60.1583,58.8108,58.137,60.1583
2023-07-19,1218181,73638900,61.1,61.8,59.8,60.2,-0.9,857,0.9625329578139981,58.8108,57.9445,57.5595,59.4845
2023-07-20,828400,50109461,60.4,61.0,60.0,60.4,0.2,612,0.9625329578139981,58.137,58.137,57.752,58.7145
2023-07-21,976382,58557823,61.0,61.0,59.6,59.7,-0.7,569,0.9625329578139981,58.7145,57.4632,57.367,58.7145
2023-07-24,1250952,73473534,59.4,59.7,57.9,58.5,-1.2,770,0.9625329578139981,57.1745,56.3082,55.7307,57.4632
2023-07-25,1255918,73903214,58.6,59.4,58.0,59.1,0.6,770,0.9625329578139981,56.4044,56.8857,55.8269,57.1745
2023-07-26,1985879,114435981,59.0,59.0,57.0,57.5,-1.6,1265,0.9625329578139981,56.7894,55.3456,54.8644,56.7894
2023-07-27,1699934,97440680,57.5,58.1,56.1,57.7,0.2,1077,0.9625329578139981,55.3456,55.5382,53.9981,55.9232
2023-07-28,1057253,61282751,58.7,58.7,57.0,57.9,0.2,704,0.9625329578139981,56.5007,55.7307,54.8644,56.5007
2023-07-31,1176981,68884250,58.5,59.2,58.0,58.0,0.1,649,0.9625329578139981,56.3082,55.8269,55.8269,56.982
2023-08-01,555568,32158466,58.0,58.2,57.6,57.7,-0.3,452,0.9625329578139981,55.8269,55.5382,55.4419,56.0194
2023-08-02,1022306,59000442,57.6,58.9,57.0,57.0,-0.7,674,0.9625329578139981,55.4419,54.8644,54.8644,56.6932
2023-08-04,508367,29605953,57.2,58.5,57.1,58.3,1.3,436,0.9625329578139981,55.0569,56.1157,54.9606,56.3082
2023-08-07,673239,38718930,58.2,58.2,57.2,57.2,-1.1,539,0.9625329578139981,56.0194,55.0569,55.0569,56.0194
2023-08-08,622656,35509218,57.5,57.8,56.6,56.6,-0.6,485,0.9625329578139981,55.3456,54.4794,54.4794,55.6344
2023-08-09,513578,29239062,56.5,57.6,56.5,56.5,-0.1,440,0.9625329578139981,54.3831,54.3831,54.3831,55.4419
2023-08-10,848356,47171862,56.5,56.5,55.3,55.4,-1.1,668,0.9625329578139981,54.3831,53.3243,53.2281,54.3831
2023-08-11,297618,16580943,55.3,56.1,55.1,55.4,0.0,261,0.9625329578139981,53.2281,53.3243,53.0356,53.9981
2023-08-14,840724,45654798,56.0,56.4,53.8,53.9,-1.5,568,0.9625329578139981,53.9018,51.8805,51.7843,54.2869
2023-08-15,340433,18451426,53.1,54.7,53.1,54.4,0.5,264,0.9625329578139981,51.1105,52.3618,51.1105,52.6506
2023-08-16,547124,29218695,54.0,54.2,52.8,53.2,-1.2,355,0.9625329578139981,51.9768,51.2068,50.8217,52.1693
2023-08-17,355743,19135328,53.2,54.3,52.6,54.0,0.8,294,0.9625329578139981,51.2068,51.9768,50.6292,52.2655
2023-08-18,2008356,113612616,55.4,58.4,55.3,55.4,1.4,1431,0.9625329578139981,53.3243,53.3243,53.2281,56.2119
2023-08-21,876964,47678427,55.9,56.4,53.6,54.0,-1.4,676,0.9625329578139981,53.8056,51.9768,51.5918,54.2869
2023-08-22,352508,18918688,54.3,54.3,53.4,53.5,-0.5,362,0.9625329578139981,52.2655,51.4955,51.3993,52.2655
2023-08-23,266853,14308484,54.0,54.2,53.3,53.6,0.1,210,0.9625329578139981,51.9768,51.5918,51.303,52.1693
2023-08-24,411196,22039384,54.1,54.4,53.2,53.3,-0.3,343,0.9625329578139981,52.073,51.303,51.2068,52.3618
2023-08-25,408318,22111175,53.3,54.6,52.9,54.2,0.9,266,0.9625329578139981,51.303,52.1693,50.918,52.5543
2023-08-28,257206,13902020,54.8,55.0,53.7,53.7,-0.5,245,0.9625329578139981,52.7468,51.688,51.688,52.9393
2023-08-29,333502,18215908,53.7,55.1,53.7,54.5,0.8,227,0.9625329578139981,51.688,52.458,51.688,53.0356
2023-08-30,1745109,99129147,57.0,57.6,56.1,56.4,1.9,1169,0.9625329578139981,54.8644,54.2869,53.9981,55.4419
2023-08-31,559526,31104628,56.6,56.6,55.2,55.3,-1.1,528,0.9625329578139981,54.4794,53.2281,53.1318,54.4794
2023-09-01,335861,18724716,55.2,56.2,55.2,55.8,0.5,262,0.9625329578139981,53.1318,53.7093,53.1318,54.0944
2023-09-04,304735,17121869,55.8,56.7,55.6,56.6,0.8,230,0.9625329578139981,53.7093,54.4794,53.5168,54.5756
2023-09-05,350581,19757623,56.2,57.0,56.0,56.2,-0.4,294,0.9625329578139981,54.0944,54.0944,53.9018,54.8644
2023-09-06,338333,19061913,56.5,56.7,56.0,56.1,-0.1,297,0.9625329578139981,54.3831,53.9981,53.9018,54.5756
2023-09-07,245540,13733686,56.4,56.5,55.7,55.8,-0.3,164,0.9625329578139981,54.2869,53.7093,53.6131,54.3831
2023-09-08,395997,22078354,55.6,56.3,55.5,56.1,0.3,272,0.9625329578139981,53.5168,53.9981,53.4206,54.1906
2023-09-11,396200,21999247,56.0,56.5,55.0,55.0,-1.1,261,0.9625329578139981,53.9018,52.9393,52.9393,54.3831
2023-09-12,300525,16411017,55.0,55.3,54.2,54.4,-0.6,229,0.9625329578139981,52.9393,52.3618,52.1693,53.2281
2023-09-13,127816,6971421,54.1,55.0,54.1,54.4,0.0,120,0.9625329578139981,52.073,52.3618,52.073,52.9393
2023-09-14,209799,11493124,54.4,55.1,54.3,54.6,0.2,191,0.9625329578139981,52.3618,52.5543,52.2655,53.0356
2023-09-15,621014,34348153,54.6,55.9,54.4,55.5,0.9,419,0.9625329578139981,52.5543,53.4206,52.3618,53.8056
2023-09-18,560998,31383664,55.2,56.5,55.2,55.9,0.4,383,0.9625329578139981,53.1318,53.8056,53.1318,54.3831
2023-09-19,785793,43949728,56.5,56.8,55.4,55.5,-0.4,591,0.9625329578139981,54.3831,53.4206,53.3243,54.6719
2023-09-20,1028247,55820571,55.6,55.8,53.8,53.8,-1.7,776,0.9625329578139981,53.5168,51.7843,51.7843,53.7093
2023-09-21,739504,39224958,53.5,54.7,52.7,53.0,-0.8,566,0.9625329578139981,51.4955,51.0142,50.7255,52.6506
2023-09-22,711052,37090262,52.2,52.5,51.9,52.2,-0.8,575,0.9625329578139981,50.2442,50.2442,49.9555,50.533
2023-09-25,285387,14954544,52.2,52.7,52.1,52.5,0.3,216,0.9625329578139981,50.2442,50.533,50.148,50.7255
2023-09-26,283321,14845494,52.8,52.8,52.2,52.3,-0.2,257,0.9625329578139981,50.8217,50.3405,50.2442,50.8217
2023-09-27,570554,29589381,52.3,52.8,51.5,51.5,-0.8,452,0.9625329578139981,50.3405,49.5704,49.5704,50.8217
2023-09-28,427576,22458828,51.8,53.0,51.8,52.8,1.3,328,0.9625329578139981,49.8592,50.8217,49.8592,51.0142
2023-10-02,204375,10850408,52.8,53.5,52.8,53.1,0.3,218,0.9625329578139981,50.8217,51.1105,50.8217,51.4955
2023-10-03,176082,9307155,52.8,53.4,52.5,52.5,-0.6,158,0.9625329578139981,50.8217,50.533,50.533,51.3993
2023-10-04,281085,14646830,52.4,53.3,51.8,51.8,-0.7,257,0.9625329578139981,50.4367,49.8592,49.8592,51.303
2023-10-05,133680,6970143,52.8,53.2,51.9,51.9,0.1,118,0.9625329578139981,50.8217,49.9555,49.9555,51.2068
2023-10-06,184381,9605116,52.6,52.6,52.0,52.1,0.2,157,0.9625329578139981,50.6292,50.148,50.0517,50.6292
2023-10-11,626257,32004931,52.1,52.1,50.8,50.9,-1.2,546,0.9625329578139981,50.148,48.9929,48.8967,50.148
2023-10-12,875177,44079811,50.9,51.1,50.1,50.3,-0.6,842,0.9625329578139981,48.9929,48.4154,48.2229,49.1854
2023-10-13,541172,27253590,50.5,50.9,50.1,50.2,-0.1,501,0.9625329578139981,48.6079,48.3192,48.2229,48.9929
2023-10-16,548856,27353295,50.2,50.5,49.6,49.65,-0.55,507,0.9625329578139981,48.3192,47.7898,47.7416,48.6079
2023-10-17,906821,44692631,50.5,50.5,49.0,49.1,-0.55,824,0.9625329578139981,48.6079,47.2604,47.1641,48.6079
2023-10-18,468986,22969771,49.0,49.4,48.8,49.1,0.0,388,0.9625329578139981,47.1641,47.2604,46.9716,47.5491
2023-10-19,279209,13738810,49.15,49.5,48.85,49.5,0.4,176,0.9625329578139981,47.3085,47.6454,47.0197,47.6454
2023-10-20,302171,14958025,49.5,49.9,49.2,49.9,0.4,229,0.9625329578139981,47.6454,48.0304,47.3566,48.0304
2023-10-23,269737,13611142,49.5,51.0,49.5,50.6,0.7,239,0.9625329578139981,47.6454,48.7042,47.6454,49.0892
2023-10-24,211381,10639613,50.5,50.7,50.0,50.2,-0.4,152,0.9625329578139981,48.6079,48.3192,48.1266,48.8004
2023-10-25,264697,13288267,50.4,50.5,50.0,50.3,0.1,190,0.9625329578139981,48.5117,48.4154,48.1266,48.6079
2023-10-26,185538,9389731,50.0,51.0,50.0,50.5,0.2,141,0.9625329578139981,48.1266,48.6079,48.1266,49.0892
2023-10-27,267510,13669206,50.8,51.4,50.6,51.4,0.9,245,0.9625329578139981,48.8967,49.4742,48.7042,49.4742
2023-10-30,474205,24836020,51.5,53.3,51.5,52.2,0.8,390,0.9625329578139981,49.5704,50.2442,49.5704,51.303
2023-10-31,600601,30740504,51.8,52.3,50.4,51.0,-1.2,374,0.9625329578139981,49.8592,49.0892,48.5117,50.3405
2023-11-01,282094,14346081,51.1,51.6,50.5,50.9,-0.1,185,0.9625329578139981,49.1854,48.9929,48.6079,49.6667
2023-11-02,425613,21799630,51.1,51.6,50.9,51.2,0.3,280,0.9625329578139981,49.1854,49.2817,48.9929,49.6667
2023-11-03,364869,18838495,51.8,52.5,51.3,51.3,0.1,282,0.9625329578139981,49.8592,49.3779,49.3779,50.533
2023-11-06,344040,17671155,51.3,51.5,51.2,51.4,0.1,234,0.9625329578139981,49.3779,49.4742,49.2817,49.5704
2023-11-07,294684,15167729,51.4,51.9,51.2,51.6,0.2,190,0.9625329578139981,49.4742,49.6667,49.2817,49.9555
