Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,26237586,4343715625,161.5,169.5,161.0,162.5,3.5,15848,0.9620133693465276,155.3652,156.3272,154.8842,163.0613
2022-12-01,16466033,2734293460,163.0,171.0,162.5,167.0,4.5,11126,0.9620133693465276,156.8082,160.6562,156.3272,164.5043
2022-12-02,10859271,1816618452,168.0,170.5,164.0,165.0,-2.0,8579,0.9620133693465276,161.6182,158.7322,157.7702,164.0233
2022-12-05,8623997,1450062236,167.0,172.0,165.0,166.5,1.5,5722,0.9620133693465276,160.6562,160.1752,158.7322,165.4663
2022-12-06,6395214,1064198723,165.5,169.0,163.0,166.5,0.0,5298,0.9620133693465276,159.2132,160.1752,156.8082,162.5803
2022-12-07,12466256,2028915710,166.0,169.0,156.5,164.0,-2.5,8259,0.9620133693465276,159.6942,157.7702,150.5551,162.5803
2022-12-08,12521366,2092112936,165.0,171.5,160.5,171.0,7.0,8309,0.9620133693465276,158.7322,164.5043,154.4031,164.9853
2022-12-09,23401537,4084058092,175.0,179.5,169.5,171.0,0.0,16502,0.9620133693465276,168.3523,164.5043,163.0613,172.6814
2022-12-12,8772242,1492519706,171.5,175.0,166.0,166.0,-5.0,7493,0.9620133693465276,164.9853,159.6942,159.6942,168.3523
2022-12-13,7068502,1161900855,168.5,168.5,162.0,162.5,-3.5,4814,0.9620133693465276,162.0993,156.3272,155.8462,162.0993
2022-12-14,13736897,2374074763,164.0,178.5,162.5,178.5,16.0,8991,0.9620133693465276,157.7702,171.7194,156.3272,171.7194
2022-12-15,20202628,3611125970,179.0,182.5,174.0,178.5,0.0,12711,0.9620133693465276,172.2004,171.7194,167.3903,175.5674
2022-12-16,9316084,1598452290,174.0,175.0,169.0,169.0,-9.5,6325,0.9620133693465276,167.3903,162.5803,162.5803,168.3523
2022-12-19,5991781,1025114469,169.5,173.5,167.0,171.5,2.5,4023,0.9620133693465276,163.0613,164.9853,160.6562,166.9093
2022-12-20,25645404,4526556102,174.0,183.0,167.5,168.0,-3.5,17383,0.9620133693465276,167.3903,161.6182,161.1372,176.0484
2022-12-21,10435344,1775949225,172.5,174.5,167.0,167.5,-0.5,6997,0.9620133693465276,165.9473,161.1372,160.6562,167.8713
2022-12-22,15554160,2691785053,171.5,177.0,170.5,171.0,3.5,9970,0.9620133693465276,164.9853,164.5043,164.0233,170.2764
2022-12-23,24980430,4495182553,170.0,186.5,168.0,183.5,12.5,16209,0.9620133693465276,163.5423,176.5295,161.6182,179.4155
2022-12-26,13762257,2471722110,184.0,185.5,174.0,174.0,-9.5,9322,0.9620133693465276,177.0105,167.3903,167.3903,178.4535
2022-12-27,9641599,1674039019,176.0,177.0,171.5,172.5,-1.5,7829,0.9620133693465276,169.3144,165.9473,164.9853,170.2764
2022-12-28,6780524,1165018567,172.0,173.5,169.5,171.5,-1.0,4573,0.9620133693465276,165.4663,164.9853,163.0613,166.9093
2022-12-29,23090706,3950290645,171.0,180.5,160.5,179.5,8.0,14870,0.9620133693465276,164.5043,172.6814,154.4031,173.6434
2022-12-30,39296818,7244035831,181.0,188.0,180.0,188.0,8.5,25796,0.9620133693465276,174.1244,180.8585,173.1624,180.8585
2023-01-03,24111445,4496482624,185.0,193.5,180.0,193.5,5.5,15697,0.9620133693465276,177.9725,186.1496,173.1624,186.1496
2023-01-04,13517682,2556858872,190.0,192.5,184.5,186.0,-7.5,8937,0.9620133693465276,182.7825,178.9345,177.4915,185.1876
2023-01-05,13622069,2499280416,188.0,190.0,178.0,179.0,-7.0,13284,0.9620133693465276,180.8585,172.2004,171.2384,182.7825
2023-01-06,15249568,2802479315,180.0,186.0,180.0,183.5,4.5,10190,0.9620133693465276,173.1624,176.5295,173.1624,178.9345
2023-01-09,14663429,2733142647,184.5,190.0,182.5,183.0,-0.5,9371,0.9620133693465276,177.4915,176.0484,175.5674,182.7825
2023-01-10,11275114,2075176130,185.0,187.5,180.0,181.5,-1.5,8333,0.9620133693465276,177.9725,174.6054,173.1624,180.3775
2023-01-11,19134469,3578800936,186.0,191.0,184.0,186.0,4.5,12593,0.9620133693465276,178.9345,178.9345,177.0105,183.7446
2023-01-12,14179541,2602556547,188.0,189.0,180.0,180.0,-6.0,9338,0.9620133693465276,180.8585,173.1624,173.1624,181.8205
2023-01-13,7700861,1392666324,182.5,183.5,179.0,180.0,0.0,5053,0.9620133693465276,175.5674,173.1624,172.2004,176.5295
2023-01-16,14675453,2681814507,181.0,187.0,174.5,187.0,7.0,9857,0.9620133693465276,174.1244,179.8965,167.8713,179.8965
2023-01-17,31838806,6333066895,187.0,205.5,186.0,205.5,18.5,21787,0.9620133693465276,179.8965,197.6937,178.9345,197.6937
2023-01-30,29351817,6117313453,211.0,216.0,197.5,200.0,-5.5,21923,0.9620133693465276,202.9848,192.4027,189.9976,207.7949
2023-01-31,25823139,5269283412,201.0,214.5,196.0,212.5,12.5,16054,0.9620133693465276,193.3647,204.4278,188.5546,206.3519
2023-02-01,26820143,5783365130,214.0,221.5,210.5,212.5,0.0,17711,0.9620133693465276,205.8709,204.4278,202.5038,213.086
2023-02-02,15396983,3329481404,215.0,221.0,213.0,214.0,1.5,10150,0.9620133693465276,206.8329,205.8709,204.9088,212.605
2023-02-03,12461680,2686543912,215.0,219.0,212.5,212.5,-1.5,8722,0.9620133693465276,206.8329,204.4278,204.4278,210.6809
2023-02-06,8639294,1851731498,213.0,217.5,209.5,217.5,5.0,5725,0.9620133693465276,204.9088,209.2379,201.5418,209.2379
2023-02-07,12362708,2689445461,218.0,221.5,214.0,217.0,-0.5,8237,0.9620133693465276,209.7189,208.7569,205.8709,213.086
2023-02-08,14411562,3189368257,218.0,225.0,218.0,219.0,2.0,9445,0.9620133693465276,209.7189,210.6809,209.7189,216.453
2023-02-09,30501814,7078995799,222.0,239.0,222.0,230.0,11.0,19355,0.9620133693465276,213.567,221.2631,213.567,229.9212
2023-02-10,18212029,4239244670,234.5,238.0,228.0,229.0,-1.0,12366,0.9620133693465276,225.5921,220.3011,219.339,228.9592
2023-02-13,14967033,3516431970,232.0,238.0,231.5,237.0,8.0,10498,0.9620133693465276,223.1871,227.9972,222.7061,228.9592
2023-02-14,12142941,2861300597,239.0,241.5,232.5,233.5,-3.5,8886,0.9620133693465276,229.9212,224.6301,223.6681,232.3262
2023-02-15,11816984,2789996243,235.0,239.5,233.5,234.5,1.0,7524,0.9620133693465276,226.0731,225.5921,224.6301,230.4022
2023-02-16,8088840,1926631307,237.0,241.0,235.5,240.0,5.5,5563,0.9620133693465276,227.9972,230.8832,226.5541,231.8452
2023-02-17,13009810,3091347500,239.5,244.5,232.0,232.5,-7.5,9195,0.9620133693465276,230.4022,223.6681,223.1871,235.2123
2023-02-20,5608729,1312123011,235.0,236.0,231.0,236.0,3.5,4184,0.9620133693465276,226.0731,227.0352,222.2251,227.0352
2023-02-21,5338305,1268386920,236.0,240.5,235.0,239.0,3.0,3709,0.9620133693465276,227.0352,229.9212,226.0731,231.3642
2023-02-22,15275215,3666810981,238.0,246.5,227.5,242.0,3.0,10027,0.9620133693465276,228.9592,232.8072,218.858,237.1363
2023-02-23,13890045,3293631596,242.0,245.0,233.0,234.0,-8.0,9645,0.9620133693465276,232.8072,225.1111,224.1491,235.6933
2023-02-24,10135285,2415411520,238.5,240.5,234.5,239.0,5.0,6194,0.9620133693465276,229.4402,229.9212,225.5921,231.3642
2023-03-01,12219884,2994677556,239.5,250.5,238.5,244.5,5.5,9066,0.9620133693465276,230.4022,235.2123,229.4402,240.9843
2023-03-02,5355469,1308148387,245.5,248.0,241.0,241.0,-3.5,4091,0.9620133693465276,236.1743,231.8452,231.8452,238.5793
2023-03-03,1621949,384243137,242.0,243.0,233.5,234.0,-7.0,1721,0.9620133693465276,232.8072,225.1111,224.6301,233.7692
2023-03-06,850542,199468735,235.5,237.5,232.0,235.0,1.0,925,0.9620133693465276,226.5541,226.0731,223.1871,228.4782
2023-03-07,478428,112279798,235.0,236.5,233.5,233.5,-1.5,619,0.9620133693465276,226.0731,224.6301,224.6301,227.5162
2023-03-08,553704,129887888,233.0,236.5,231.5,235.5,2.0,638,0.9620133693465276,224.1491,226.5541,222.7061,227.5162
2023-03-09,1030028,239394627,233.0,234.5,230.0,232.5,-3.0,1117,0.9620133693465276,224.1491,223.6681,221.2631,225.5921
2023-03-10,1617185,364019421,229.0,232.0,220.0,220.5,-12.0,1633,0.9620133693465276,220.3011,212.1239,211.6429,223.1871
2023-03-13,1639425,350921296,215.0,218.5,211.0,213.0,-7.5,1538,0.9620133693465276,206.8329,204.9088,202.9848,210.1999
2023-03-14,929072,198815269,209.0,217.0,209.0,216.0,3.0,927,0.9620133693465276,201.0608,207.7949,201.0608,208.7569
2023-03-15,1105879,251669908,220.5,232.0,220.5,226.5,10.5,1054,0.9620133693465276,212.1239,217.896,212.1239,223.1871
2023-03-16,582801,132330600,226.0,228.0,225.5,228.0,1.5,614,0.9620133693465276,217.415,219.339,216.934,219.339
2023-03-17,2218194,514600228,232.0,233.0,228.0,232.5,4.5,1728,0.9620133693465276,223.1871,223.6681,219.339,224.1491
2023-03-20,1324031,316099147,237.0,241.0,236.5,239.5,7.0,1338,0.9620133693465276,227.9972,230.4022,227.5162,231.8452
2023-03-21,6685886,1617500088,243.5,246.0,235.5,240.5,1.0,5702,0.9620133693465276,234.2503,231.3642,226.5541,236.6553
2023-03-22,6041689,1428549153,243.5,243.5,233.0,233.0,-7.5,4267,0.9620133693465276,234.2503,224.1491,224.1491,234.2503
2023-03-23,10778893,2423263107,233.0,233.0,217.5,222.5,-10.5,7433,0.9620133693465276,224.1491,214.048,209.2379,224.1491
2023-03-24,5972121,1300365571,223.5,224.0,214.5,214.5,-8.0,4665,0.9620133693465276,215.01,206.3519,206.3519,215.491
2023-03-27,8217165,1815415078,214.5,227.5,214.5,223.0,8.5,6035,0.9620133693465276,206.3519,214.529,206.3519,218.858
2023-03-28,1250159,278215587,225.0,226.0,218.0,221.0,-2.0,861,0.9620133693465276,216.453,212.605,209.7189,217.415
2023-03-29,919462,201916286,226.5,226.5,217.5,219.0,-2.0,646,0.9620133693465276,217.896,210.6809,209.2379,217.896
2023-03-30,810673,182664118,219.5,227.0,219.5,227.0,8.0,594,0.9620133693465276,211.1619,218.377,211.1619,218.377
2023-03-31,1196237,277964752,229.5,234.0,229.5,234.0,7.0,908,0.9620133693465276,220.7821,225.1111,220.7821,225.1111
2023-04-06,1795296,419528865,236.0,236.0,232.0,232.0,-2.0,949,0.9620133693465276,227.0352,223.1871,223.1871,227.0352
2023-04-07,2009121,469058775,233.0,236.5,230.5,236.5,4.5,1047,0.9620133693465276,224.1491,227.5162,221.7441,227.5162
2023-04-10,822446,196638155,240.0,240.0,236.5,240.0,3.5,752,0.9620133693465276,230.8832,230.8832,227.5162,230.8832
2023-04-11,538263,129603847,240.5,242.0,239.5,242.0,2.0,577,0.9620133693465276,231.3642,232.8072,230.4022,232.8072
2023-04-12,787331,191853027,243.0,244.5,243.0,244.5,2.5,944,0.9620133693465276,233.7692,235.2123,233.7692,235.2123
2023-04-13,458087,106509755,233.5,234.5,229.5,229.5,0.0,718,0.9679517234782963,226.0167,222.1449,222.1449,226.9847
2023-04-14,7879778,1930413465,232.5,252.0,232.5,252.0,22.5,7762,0.9679517234782963,225.0488,243.9238,225.0488,243.9238
2023-04-17,10484026,2581001001,252.0,253.5,240.5,241.0,-11.0,6711,0.9679517234782963,243.9238,233.2764,232.7924,245.3758
2023-04-18,4424138,1045049187,243.0,244.5,228.5,228.5,-12.5,3558,0.9679517234782963,235.2123,221.177,221.177,236.6642
2023-04-19,3171044,722992359,230.5,232.0,225.0,225.0,-3.5,11838,0.9679517234782963,223.1129,217.7891,217.7891,224.5648
2023-04-20,5326881,1149652706,225.0,225.0,210.0,210.0,-15.0,4384,0.9679517234782963,217.7891,203.2699,203.2699,217.7891
2023-04-21,6603564,1358196198,210.0,213.5,200.0,201.5,-8.5,4529,0.9679517234782963,203.2699,195.0423,193.5903,206.6577
2023-04-24,3428565,692656875,201.0,207.5,197.5,201.0,-0.5,2963,0.9679517234782963,194.5583,194.5583,191.1705,200.85
2023-04-25,4966669,962536921,201.0,202.5,188.5,190.5,-10.5,3898,0.9679517234782963,194.5583,184.3948,182.4589,196.0102
2023-04-26,5647329,1096827259,192.0,198.5,189.0,195.5,5.0,4274,0.9679517234782963,185.8467,189.2346,182.9429,192.1384
2023-04-27,4486978,870321346,192.0,198.0,188.0,196.0,0.5,3040,0.9679517234782963,185.8467,189.7185,181.9749,191.6544
2023-04-28,6689879,1332721789,199.0,205.0,192.0,198.5,2.5,5783,0.9679517234782963,192.6224,192.1384,185.8467,198.4301
2023-05-02,4548522,934507692,200.5,210.5,199.0,205.5,7.0,4091,0.9679517234782963,194.0743,198.9141,192.6224,203.7538
2023-05-03,3223352,643797926,203.5,205.5,197.0,197.5,-8.0,2754,0.9679517234782963,196.9782,191.1705,190.6865,198.9141
2023-05-04,3495655,692814466,198.0,201.0,194.5,198.5,1.0,2566,0.9679517234782963,191.6544,192.1384,188.2666,194.5583
2023-05-05,1981262,393810265,199.5,200.5,197.0,198.0,-0.5,2048,0.9679517234782963,193.1064,191.6544,190.6865,194.0743
2023-05-08,10098863,2114765565,206.5,216.0,203.0,208.0,10.0,7559,0.9679517234782963,199.882,201.334,196.4942,209.0776
2023-05-09,7350724,1543854445,208.5,215.5,206.0,207.5,-0.5,5210,0.9679517234782963,201.8179,200.85,199.3981,208.5936
2023-05-10,5055949,1067796280,210.0,213.0,207.5,212.0,4.5,4647,0.9679517234782963,203.2699,205.2058,200.85,206.1737
2023-05-11,2946039,619839686,212.0,213.0,208.0,209.0,-3.0,3084,0.9679517234782963,205.2058,202.3019,201.334,206.1737
2023-05-12,3547356,750850377,207.0,216.0,206.0,215.5,6.5,3256,0.9679517234782963,200.366,208.5936,199.3981,209.0776
2023-05-15,5689299,1200035165,217.0,219.0,204.5,207.0,-8.5,7640,0.9679517234782963,210.0455,200.366,197.9461,211.9814
2023-05-16,2565529,538030288,209.5,213.0,207.0,207.5,0.5,2002,0.9679517234782963,202.7859,200.85,200.366,206.1737
2023-05-17,2160339,452523670,209.0,211.5,206.5,208.5,1.0,1851,0.9679517234782963,202.3019,201.8179,199.882,204.7218
2023-05-18,8516888,1874349994,212.5,226.5,210.5,223.5,15.0,7108,0.9679517234782963,205.6897,216.3372,203.7538,219.2411
2023-05-19,11282570,2592654942,226.0,238.0,224.0,225.5,2.0,11527,0.9679517234782963,218.7571,218.2731,216.8212,230.3725
2023-05-22,5100166,1170157306,223.5,233.0,223.5,230.0,4.5,5242,0.9679517234782963,216.3372,222.6289,216.3372,225.5328
2023-05-23,12281024,2961491024,236.0,247.0,233.0,243.5,13.5,10811,0.9679517234782963,228.4366,235.6962,225.5328,239.0841
2023-05-24,9342834,2292534074,242.5,251.0,240.5,242.5,-1.0,11596,0.9679517234782963,234.7283,234.7283,232.7924,242.9559
2023-05-25,5448100,1341323170,245.0,249.0,243.0,244.5,2.0,3724,0.9679517234782963,237.1482,236.6642,235.2123,241.02
2023-05-26,11466726,3000605068,250.0,268.5,250.0,268.5,24.0,9866,0.9679517234782963,241.9879,259.895,241.9879,259.895
2023-05-29,14146591,3730709536,273.0,273.5,254.0,254.0,-14.5,10220,0.9679517234782963,264.2508,245.8597,245.8597,264.7348
2023-05-30,9527413,2449373554,258.5,262.5,252.0,253.5,-0.5,10352,0.9679517234782963,250.2155,245.3758,243.9238,254.0873
2023-05-31,5245555,1303263079,251.0,252.0,246.0,246.5,-7.0,4792,0.9679517234782963,242.9559,238.6001,238.1161,243.9238
2023-06-01,13190969,3445332571,248.0,270.5,246.5,264.0,17.5,10213,0.9679517234782963,240.052,255.5393,238.6001,261.8309
2023-06-02,13028675,3565434315,264.5,283.0,264.5,270.5,6.5,10000,0.9679517234782963,256.0232,261.8309,256.0232,273.9303
2023-06-05,4983860,1350535803,274.0,276.5,267.5,267.5,-3.0,3784,0.9679517234782963,265.2188,258.9271,258.9271,267.6387
2023-06-06,4775603,1287032284,275.5,275.5,265.0,266.5,-1.0,3508,0.9679517234782963,266.6707,257.9591,256.5072,266.6707
2023-06-07,9612540,2671837263,268.0,286.0,264.0,280.5,14.0,7366,0.9679517234782963,259.4111,271.5105,255.5393,276.8342
2023-06-08,2184724,596357077,277.0,283.0,262.5,267.0,-13.5,1975,0.9679517234782963,268.1226,258.4431,254.0873,273.9303
2023-06-09,3950552,1146703396,280.0,293.5,280.0,292.5,25.5,3070,0.9679517234782963,271.0265,283.1259,271.0265,284.0938
2023-06-12,2168955,637830026,293.0,297.5,288.5,293.5,1.0,1743,0.9679517234782963,283.6099,284.0938,279.2541,287.9656
2023-06-13,1613458,490346209,298.0,308.0,298.0,306.0,12.5,1694,0.9679517234782963,288.4496,296.1932,288.4496,298.1291
2023-06-14,1601789,514381608,309.0,328.0,309.0,323.0,17.0,1797,0.9679517234782963,299.0971,312.6484,299.0971,317.4882
2023-06-15,1927449,616778607,333.0,335.0,310.0,314.5,-8.5,2257,0.9679517234782963,322.3279,304.4208,300.065,324.2638
2023-06-16,1324853,408805820,314.0,318.0,301.5,317.0,2.5,1583,0.9679517234782963,303.9368,306.8407,291.8374,307.8086
2023-06-19,1121388,353377116,322.5,322.5,309.0,309.0,-8.0,1321,0.9679517234782963,312.1644,299.0971,299.0971,312.1644
2023-06-20,829955,252900709,310.0,310.0,302.0,305.5,-3.5,1036,0.9679517234782963,300.065,295.7093,292.3214,300.065
2023-06-21,2020899,657399162,305.0,335.5,305.0,335.5,30.0,2186,0.9679517234782963,295.2253,324.7478,295.2253,324.7478
2023-06-26,5420373,1823590364,324.0,350.0,319.5,340.0,4.5,8834,0.9679517234782963,313.6164,329.1036,309.2606,338.7831
2023-06-27,10001793,3171445721,329.0,332.5,306.0,306.5,-33.5,8098,0.9679517234782963,318.4561,296.6772,296.1932,321.8439
2023-06-28,4803027,1478934978,313.0,317.0,300.5,305.0,-1.5,4282,0.9679517234782963,302.9689,295.2253,290.8695,306.8407
2023-06-29,3371356,1049034324,309.5,317.0,305.0,317.0,12.0,2851,0.9679517234782963,299.5811,306.8407,295.2253,306.8407
2023-06-30,6611485,2176227819,316.0,339.0,311.0,338.5,21.5,7148,0.9679517234782963,305.8727,327.6517,301.033,328.1356
2023-07-03,9753380,3548804232,356.0,372.0,350.0,372.0,33.5,6999,0.9679517234782963,344.5908,360.078,338.7831,360.078
2023-07-04,10379475,3946081088,379.5,388.5,366.0,372.0,0.0,8415,0.9679517234782963,367.3377,360.078,354.2703,376.0492
2023-07-05,1293304,463348599,369.0,369.0,343.0,346.5,-25.5,1223,0.9679517234782963,357.1742,335.3953,332.0074,357.1742
2023-07-06,642390,224067486,341.0,359.5,341.0,356.0,9.5,586,0.9679517234782963,330.0715,344.5908,330.0715,347.9786
2023-07-07,359975,127837570,362.0,362.0,348.0,357.0,1.0,429,0.9679517234782963,350.3985,345.5588,336.8472,350.3985
2023-07-10,470895,164090315,359.0,359.0,348.0,348.0,-9.0,481,0.9679517234782963,347.4947,336.8472,336.8472,347.4947
2023-07-11,494155,174137805,352.0,355.0,347.0,350.0,2.0,482,0.9679517234782963,340.719,338.7831,335.8792,343.6229
2023-07-12,557732,191606555,352.0,352.0,343.0,343.5,-6.5,523,0.9679517234782963,340.719,332.4914,332.0074,340.719
2023-07-13,958598,323399318,350.0,350.0,332.0,332.0,-11.5,913,0.9679517234782963,338.7831,321.36,321.36,338.7831
2023-07-14,596828,200092436,334.0,341.5,334.0,341.5,9.5,452,0.9679517234782963,323.2959,330.5555,323.2959,330.5555
2023-07-17,522100,179188038,343.0,346.5,340.0,343.5,2.0,493,0.9679517234782963,332.0074,332.4914,329.1036,335.3953
2023-07-18,1111231,401396822,351.0,366.0,351.0,366.0,22.5,1065,0.9679517234782963,339.7511,354.2703,339.7511,354.2703
2023-07-19,14441092,5615209196,380.0,402.5,370.5,391.0,25.0,11087,0.9679517234782963,367.8217,378.4691,358.6261,389.6006
2023-07-20,8666010,3398505301,392.5,405.5,376.0,383.0,-8.0,7841,0.9679517234782963,379.9211,370.7255,363.9498,392.5044
2023-07-21,9112888,3713852079,379.0,421.0,374.0,421.0,38.0,7308,0.9679517234782963,366.8537,407.5077,362.0139,407.5077
2023-07-24,9749498,4215516705,435.5,447.0,420.0,420.5,-0.5,8478,0.9679517234782963,421.543,407.0237,406.5397,432.6744
2023-07-25,10127468,4123968813,427.0,429.0,393.0,397.5,-23.0,9652,0.9679517234782963,413.3154,384.7608,380.405,415.2513
2023-07-26,1051036,397397273,381.0,388.0,375.0,375.0,-22.5,1281,0.9679517234782963,368.7896,362.9819,362.9819,375.5653
2023-07-27,469224,176451609,377.0,381.5,370.5,373.0,-2.0,534,0.9679517234782963,364.9178,361.046,358.6261,369.2736
2023-07-28,816183,298489270,371.0,371.0,363.0,363.0,-10.0,969,0.9679517234782963,359.1101,351.3665,351.3665,359.1101
2023-07-31,1532163,533472533,362.5,363.0,333.5,340.0,-23.0,1515,0.9679517234782963,350.8825,329.1036,322.8119,351.3665
2023-08-01,895816,302975508,343.5,344.5,328.0,339.5,-0.5,893,0.9679517234782963,332.4914,328.6196,317.4882,333.4594
2023-08-02,781500,254647875,339.5,341.5,316.5,316.5,-23.0,962,0.9679517234782963,328.6196,306.3567,306.3567,330.5555
2023-08-04,1011872,331386555,320.0,335.0,316.5,331.0,14.5,814,0.9679517234782963,309.7446,320.392,306.3567,324.2638
2023-08-07,906077,305768780,337.0,343.0,328.0,340.5,9.5,758,0.9679517234782963,326.1997,329.5876,317.4882,332.0074
2023-08-08,838112,272084207,340.5,340.5,320.0,321.5,-19.0,858,0.9679517234782963,329.5876,311.1965,309.7446,329.5876
2023-08-09,919665,300841488,317.5,330.0,317.5,330.0,8.5,776,0.9679517234782963,307.3247,319.4241,307.3247,319.4241
2023-08-10,10475428,3331196052,335.5,347.0,297.0,297.0,-33.0,9942,0.9679517234782963,324.7478,287.4817,287.4817,335.8792
2023-08-11,5323791,1574449587,305.5,307.0,290.0,292.0,-5.0,6342,0.9679517234782963,295.7093,282.6419,280.706,297.1612
2023-08-14,5366164,1526984841,288.0,297.0,278.0,282.5,-9.5,4729,0.9679517234782963,278.7701,273.4464,269.0906,287.4817
2023-08-15,3264721,955457042,289.0,298.5,287.5,290.0,7.5,3405,0.9679517234782963,279.738,280.706,278.2861,288.9336
2023-08-16,3689200,1091669937,286.0,306.0,284.0,302.5,12.5,3950,0.9679517234782963,276.8342,292.8054,274.8983,296.1932
2023-08-17,9112226,2865668880,298.0,330.5,296.0,327.0,24.5,8224,0.9679517234782963,288.4496,316.5202,286.5137,319.908
2023-08-18,6816257,2145948425,323.5,328.5,301.5,309.0,-18.0,7803,0.9679517234782963,313.1324,299.0971,291.8374,317.9721
2023-08-21,2711395,834584311,315.0,317.5,306.0,308.5,-0.5,3134,0.9679517234782963,304.9048,298.6131,296.1932,307.3247
2023-08-22,4077265,1277959430,314.0,321.0,307.0,309.5,1.0,4170,0.9679517234782963,303.9368,299.5811,297.1612,310.7125
2023-08-23,2594947,808503175,312.0,316.5,308.5,310.0,0.5,3446,0.9679517234782963,302.0009,300.065,298.6131,306.3567
2023-08-24,5666767,1807174811,316.0,328.0,312.0,315.0,5.0,6286,0.9679517234782963,305.8727,304.9048,302.0009,317.4882
2023-08-25,2705741,827705365,312.0,312.5,299.5,302.5,-12.5,3201,0.9679517234782963,302.0009,292.8054,289.9015,302.4849
2023-08-28,2007512,599563450,305.0,306.0,292.0,298.5,-4.0,2174,0.9679517234782963,295.2253,288.9336,282.6419,296.1932
2023-08-29,1431683,432432613,302.5,307.0,296.5,301.0,2.5,1738,0.9679517234782963,292.8054,291.3535,286.9977,297.1612
2023-08-30,3014414,940473218,305.5,315.5,305.5,315.5,14.5,3397,0.9679517234782963,295.7093,305.3888,295.7093,305.3888
2023-08-31,2823444,875969055,313.0,316.0,307.0,308.5,-7.0,3027,0.9679517234782963,302.9689,298.6131,297.1612,305.8727
2023-09-01,4232366,1327302338,310.5,321.5,307.0,309.5,1.0,3671,0.9679517234782963,300.549,299.5811,297.1612,311.1965
2023-09-04,3586525,1078887012,312.5,313.0,296.0,298.0,-11.5,4141,0.9679517234782963,302.4849,288.4496,286.5137,302.9689
2023-09-05,5234395,1625043770,298.0,316.5,297.0,316.0,18.0,4757,0.9679517234782963,288.4496,305.8727,287.4817,306.3567
2023-09-06,3895944,1215766799,316.0,321.0,307.0,307.5,-8.5,7108,0.9679517234782963,305.8727,297.6452,297.1612,310.7125
2023-09-07,1674816,514413464,307.5,310.5,303.5,307.0,-0.5,2353,0.9679517234782963,297.6452,297.1612,293.7733,300.549
2023-09-08,1516144,463830870,306.5,309.5,303.0,304.0,-3.0,1583,0.9679517234782963,296.6772,294.2573,293.2894,299.5811
2023-09-11,2597640,782051028,306.0,310.5,295.0,295.0,-9.0,3305,0.9679517234782963,296.1932,285.5458,285.5458,300.549
2023-09-12,4069699,1153561170,298.0,300.0,272.0,277.5,-17.5,6744,0.9679517234782963,288.4496,268.6066,263.2829,290.3855
2023-09-13,5332687,1446461437,279.0,280.5,266.0,273.5,-4.0,5109,0.9679517234782963,270.0585,264.7348,257.4752,271.5105
2023-09-14,3551010,964651754,276.0,278.5,267.5,269.5,-4.0,4181,0.9679517234782963,267.1547,260.863,258.9271,269.5746
2023-09-15,3410929,928221272,272.5,277.0,268.0,271.0,1.5,3249,0.9679517234782963,263.7668,262.3149,259.4111,268.1226
2023-09-18,1926222,524029675,268.5,275.0,268.0,273.0,2.0,1822,0.9679517234782963,259.895,264.2508,259.4111,266.1867
2023-09-19,5219654,1416216841,281.0,284.0,261.0,265.0,-8.0,5119,0.9679517234782963,271.9944,256.5072,252.6354,274.8983
2023-09-20,2877993,753763832,262.0,266.5,259.5,262.5,-2.5,2782,0.9679517234782963,253.6034,254.0873,251.1835,257.9591
2023-09-21,2148938,561479377,262.0,265.5,256.5,261.0,-1.5,1918,0.9679517234782963,253.6034,252.6354,248.2796,256.9912
2023-09-22,3465104,926802506,261.5,274.5,257.0,270.0,9.0,3044,0.9679517234782963,253.1194,261.347,248.7636,265.7027
2023-09-25,4426366,1236597426,268.0,284.0,268.0,282.5,12.5,4163,0.9679517234782963,259.4111,273.4464,259.4111,274.8983
2023-09-26,9080110,2684172270,284.5,304.0,283.5,294.5,12.0,8297,0.9679517234782963,275.3823,285.0618,274.4143,294.2573
2023-09-27,5474203,1604299384,296.0,297.5,287.0,297.0,2.5,5640,0.9679517234782963,286.5137,287.4817,277.8021,287.9656
2023-09-28,4333215,1294995887,301.0,304.5,295.5,296.5,-0.5,3733,0.9679517234782963,291.3535,286.9977,286.0297,294.7413
2023-10-02,4144362,1247477485,301.0,307.5,296.5,296.5,0.0,3697,0.9679517234782963,291.3535,286.9977,286.9977,297.6452
2023-10-03,3414906,1007814633,300.0,303.5,288.5,292.5,-4.0,4341,0.9679517234782963,290.3855,283.1259,279.2541,293.7733
2023-10-04,3373219,958253741,288.5,290.5,279.5,283.0,-9.5,4346,0.9679517234782963,279.2541,273.9303,270.5425,281.19
2023-10-05,2729256,765936061,285.0,287.0,277.5,277.5,-5.5,2898,0.9679517234782963,275.8662,268.6066,268.6066,277.8021
2023-10-06,2001943,555650799,280.0,280.5,275.0,278.0,0.5,2043,0.9679517234782963,271.0265,269.0906,266.1867,271.5105
2023-10-11,6283934,1816598388,280.5,299.0,275.5,291.0,13.0,5528,0.9679517234782963,271.5105,281.674,266.6707,289.4176
2023-10-12,15856274,4949863204,292.0,320.0,290.0,320.0,29.0,13147,0.9679517234782963,282.6419,309.7446,280.706,309.7446
